cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,74.03930045961333,2020-04-26
c2058,47.091099,12.172527,87.17731147990311,2020-04-27
c2058,47.091099,12.172527,90.79687895946272,2020-04-28
c2058,47.091099,12.172527,91.56518441765272,2020-04-29
c2058,47.091099,12.172527,83.4072636018284,2020-04-30
c2058,47.091099,12.172527,82.1791405818827,2020-05-01
c2058,47.091099,12.172527,85.18216025299888,2020-05-02
c2058,47.091099,12.172527,72.07402286721593,2020-05-03
c2058,47.091099,12.172527,80.9535948353096,2020-05-04
c2058,47.091099,12.172527,90.61798039521614,2020-05-05
c2058,47.091099,12.172527,72.81378982302327,2020-05-06
c2058,47.091099,12.172527,69.46961350308975,2020-05-07
c2058,47.091099,12.172527,68.08728387763564,2020-05-08
c2058,47.091099,12.172527,87.68321346508321,2020-05-09
c2058,47.091099,12.172527,89.25877033253082,2020-05-10
c2058,47.091099,12.172527,96.51151760439836,2020-05-11
c2058,47.091099,12.172527,87.8729918931476,2020-05-12
c2058,47.091099,12.172527,93.03261568272455,2020-05-13
c2058,47.091099,12.172527,86.8774718838344,2020-05-14
c2058,47.091099,12.172527,96.5519163157711,2020-05-15
c2058,47.091099,12.172527,95.52634422681471,2020-05-16
c2058,47.091099,12.172527,85.58233920313053,2020-05-17
c2058,47.091099,12.172527,75.98525407060251,2020-05-18
c2058,47.091099,12.172527,87.74869256313427,2020-05-19
c2058,47.091099,12.172527,85.64161091634037,2020-05-20
c2058,47.091099,12.172527,78.9731960217352,2020-05-21
c2058,47.091099,12.172527,65.33174652937254,2020-05-22
c2058,47.091099,12.172527,76.42636723904988,2020-05-23
c2058,47.091099,12.172527,67.4758151451327,2020-05-24
c2058,47.091099,12.172527,78.91378433130865,2020-05-25
c2058,47.091099,12.172527,78.37503858010842,2020-05-26
c2058,47.091099,12.172527,66.33007846295644,2020-05-27
c2058,47.091099,12.172527,80.78601088544495,2020-05-28
c2058,47.091099,12.172527,73.63389417810912,2020-05-29
c2058,47.091099,12.172527,74.07325062638306,2020-05-30
c2058,47.091099,12.172527,72.58732608493992,2020-05-31
c2058,47.091099,12.172527,69.4257237381078,2020-06-01
c2058,47.091099,12.172527,69.22131043822792,2020-06-02
c2058,47.091099,12.172527,69.01320602516155,2020-06-03
c2058,47.091099,12.172527,94.25546715053696,2020-06-04
c2058,47.091099,12.172527,80.90712781002533,2020-06-05
c2058,47.091099,12.172527,83.67889157244454,2020-06-06
c2058,47.091099,12.172527,94.44722909006992,2020-06-07
c2058,47.091099,12.172527,96.61446689337905,2020-06-08
c2058,47.091099,12.172527,94.97349831891032,2020-06-09
c2058,47.091099,12.172527,95.13532105792775,2020-06-10
c2058,47.091099,12.172527,86.51130306085066,2020-06-11
c2058,47.091099,12.172527,71.54491018045333,2020-06-12
c2058,47.091099,12.172527,69.09819321433964,2020-06-13
c2058,47.091099,12.172527,92.73813212641656,2020-06-14
c2058,47.091099,12.172527,95.4922563696958,2020-06-15
c2058,47.091099,12.172527,87.36871531176192,2020-06-16
c2058,47.091099,12.172527,86.02623563861117,2020-06-17
c2058,47.091099,12.172527,82.00319585821697,2020-06-18
c2058,47.091099,12.172527,95.3803473602792,2020-06-19
c2058,47.091099,12.172527,84.11559673349161,2020-06-20
c2058,47.091099,12.172527,85.01032735429935,2020-06-21
c2058,47.091099,12.172527,79.81955543642563,2020-06-22
c2058,47.091099,12.172527,72.37475879627681,2020-06-23
c2058,47.091099,12.172527,68.85393460366294,2020-06-24
c2058,47.091099,12.172527,90.31169901497678,2020-06-25
c2058,47.091099,12.172527,82.63541776311385,2020-06-26
c2058,47.091099,12.172527,68.15287999665203,2020-06-27
c2058,47.091099,12.172527,66.1265534976498,2020-06-28
c2058,47.091099,12.172527,85.9397470023956,2020-06-29
c2058,47.091099,12.172527,83.32402210208102,2020-06-30
c2058,47.091099,12.172527,91.923059399956,2020-07-01
c2058,47.091099,12.172527,83.82246387130834,2020-07-02
c2058,47.091099,12.172527,84.57589823960313,2020-07-03
c2058,47.091099,12.172527,67.47815227119582,2020-07-04
c2058,47.091099,12.172527,67.9367765937862,2020-07-05
c2058,47.091099,12.172527,83.91642497084504,2020-07-06
c2058,47.091099,12.172527,64.53999277119226,2020-07-07
c2058,47.091099,12.172527,66.12822977783573,2020-07-08
c2058,47.091099,12.172527,65.56840160879626,2020-07-09
c2058,47.091099,12.172527,73.81165123921407,2020-07-10
c2058,47.091099,12.172527,94.353932104203,2020-07-11
c2058,47.091099,12.172527,67.55961451131931,2020-07-12
c2058,47.091099,12.172527,71.51161342434504,2020-07-13
c2058,47.091099,12.172527,65.34192673514448,2020-07-14
c2058,47.091099,12.172527,83.72726610757248,2020-07-15
c2058,47.091099,12.172527,84.92991929167479,2020-07-16
c2058,47.091099,12.172527,87.50242408995082,2020-07-17
c2058,47.091099,12.172527,81.78485629615169,2020-07-18
c2058,47.091099,12.172527,78.49441436412407,2020-07-19
c2058,47.091099,12.172527,62.55737449718562,2020-07-20
c2058,47.091099,12.172527,74.56272308752567,2020-07-21
c2058,47.091099,12.172527,81.29419802082438,2020-07-22
c2058,47.091099,12.172527,71.08878595126978,2020-07-23
c2058,47.091099,12.172527,86.8477780035471,2020-07-24
c2058,47.091099,12.172527,72.56763172189868,2020-07-25
c2058,47.091099,12.172527,83.56159916203579,2020-07-26
c2058,47.091099,12.172527,68.9594436074398,2020-07-27
c2058,47.091099,12.172527,70.55778304418529,2020-07-28
c2058,47.091099,12.172527,84.30750587348857,2020-07-29
c2058,47.091099,12.172527,71.52917860665367,2020-07-30
c2058,47.091099,12.172527,71.59983690974165,2020-07-31
c2058,47.091099,12.172527,65.56452750915227,2020-08-01
c2058,47.091099,12.172527,82.56741367921951,2020-08-02
c2058,47.091099,12.172527,93.16994283113505,2020-08-03
c2058,47.091099,12.172527,92.58363369776998,2020-08-04
c2058,47.091099,12.172527,79.2522430606085,2020-08-05
c2058,47.091099,12.172527,81.8133912686244,2020-08-06
c2058,47.091099,12.172527,70.2298177113613,2020-08-07
c2058,47.091099,12.172527,72.0052807549989,2020-08-08
c2058,47.091099,12.172527,69.49267438553396,2020-08-09
c2058,47.091099,12.172527,70.80964634528479,2020-08-10
c2058,47.091099,12.172527,78.74544439868819,2020-08-11
c2058,47.091099,12.172527,77.18466761785567,2020-08-12
c2058,47.091099,12.172527,82.25100850734052,2020-08-13
c2058,47.091099,12.172527,88.4215210785329,2020-08-14
c2058,47.091099,12.172527,83.70145615325852,2020-08-15
c2058,47.091099,12.172527,73.15798473173236,2020-08-16
c2058,47.091099,12.172527,77.45009116178501,2020-08-17
c2058,47.091099,12.172527,84.14805444994059,2020-08-18
c2058,47.091099,12.172527,66.85447205880503,2020-08-19
c2058,47.091099,12.172527,70.50410225557769,2020-08-20
c2058,47.091099,12.172527,70.4182378499384,2020-08-21
c2058,47.091099,12.172527,85.6632941018492,2020-08-22
c2058,47.091099,12.172527,85.06717346025478,2020-08-23
c2058,47.091099,12.172527,87.10433640712199,2020-08-24
c2058,47.091099,12.172527,68.67458674731337,2020-08-25
c2058,47.091099,12.172527,67.19004699560132,2020-08-26
c2058,47.091099,12.172527,70.5521232941047,2020-08-27
c2058,47.091099,12.172527,86.44409959379287,2020-08-28
c2058,47.091099,12.172527,96.008361041056,2020-08-29
c2058,47.091099,12.172527,95.89259106969794,2020-08-30
c2058,47.091099,12.172527,89.83351474968457,2020-08-31
c2058,47.091099,12.172527,85.18557676734797,2020-09-01
c2058,47.091099,12.172527,90.21669654297224,2020-09-02
c2058,47.091099,12.172527,70.79378798043882,2020-09-03
c2058,47.091099,12.172527,72.30529052277353,2020-09-04
c2058,47.091099,12.172527,68.49544875039018,2020-09-05
c2058,47.091099,12.172527,90.6980137379078,2020-09-06
c2058,47.091099,12.172527,91.7508229700277,2020-09-07
c2058,47.091099,12.172527,74.55000401293373,2020-09-08
c2058,47.091099,12.172527,71.75998085901045,2020-09-09
c2058,47.091099,12.172527,82.70022696163333,2020-09-10
c2058,47.091099,12.172527,82.78096911960519,2020-09-11
c2058,47.091099,12.172527,85.52713706255199,2020-09-12
c2058,47.091099,12.172527,69.14650695186032,2020-09-13
c2058,47.091099,12.172527,67.10416164702704,2020-09-14
c2058,47.091099,12.172527,62.254713843256575,2020-09-15
c2058,47.091099,12.172527,84.29116377799761,2020-09-16
c2058,47.091099,12.172527,86.21045790207754,2020-09-17
c2058,47.091099,12.172527,71.93134526595436,2020-09-18
c2058,47.091099,12.172527,72.53844665503279,2020-09-19
c2058,47.091099,12.172527,79.72454910803339,2020-09-20
c2058,47.091099,12.172527,84.5252164482548,2020-09-21
c2058,47.091099,12.172527,84.84187119751131,2020-09-22
c2058,47.091099,12.172527,94.009232855611,2020-09-23
c2058,47.091099,12.172527,86.57824221333392,2020-09-24
c2058,47.091099,12.172527,97.77565808148388,2020-09-25
c2058,47.091099,12.172527,81.93444617400839,2020-09-26
c2058,47.091099,12.172527,80.41957105805449,2020-09-27
c2058,47.091099,12.172527,89.00155925213889,2020-09-28
c2058,47.091099,12.172527,91.0573035010136,2020-09-29
c2058,47.091099,12.172527,88.78081442227746,2020-09-30
c2058,47.091099,12.172527,77.41613287265469,2020-10-01
c2058,47.091099,12.172527,97.8256049347372,2020-10-02
c2058,47.091099,12.172527,96.59812367321037,2020-10-03
c2058,47.091099,12.172527,93.2868411932784,2020-10-04
c2058,47.091099,12.172527,92.60392780183544,2020-10-05
c2058,47.091099,12.172527,86.5323968212033,2020-10-06
c2058,47.091099,12.172527,88.47776379030005,2020-10-07
c2058,47.091099,12.172527,82.97426047003556,2020-10-08
c2058,47.091099,12.172527,78.13049226111164,2020-10-09
c2058,47.091099,12.172527,88.97102351313139,2020-10-10
c2058,47.091099,12.172527,94.24469667985024,2020-10-11
c2058,47.091099,12.172527,82.24697547667449,2020-10-12
c2058,47.091099,12.172527,82.84897929576124,2020-10-13
c2058,47.091099,12.172527,75.2665495784375,2020-10-14
c2058,47.091099,12.172527,89.66204464337179,2020-10-15
c2058,47.091099,12.172527,88.95388726331385,2020-10-16
c2058,47.091099,12.172527,85.8706943263132,2020-10-17
c2058,47.091099,12.172527,80.96725593234018,2020-10-18
c2058,47.091099,12.172527,86.53288511714298,2020-10-19
c2058,47.091099,12.172527,80.96204121807267,2020-10-20
c2058,47.091099,12.172527,85.98234774640798,2020-10-21
c2058,47.091099,12.172527,83.29443605671972,2020-10-22
c2058,47.091099,12.172527,95.28410047682598,2020-10-23
c2058,47.091099,12.172527,96.05197498977743,2020-10-24
c2058,47.091099,12.172527,91.32039309542752,2020-10-25
c2058,47.091099,12.172527,98.12883750796084,2020-10-26
c2058,47.091099,12.172527,89.57255311473367,2020-10-27
c2058,47.091099,12.172527,78.67274944162642,2020-10-28
c2058,47.091099,12.172527,80.41929070095769,2020-10-29
c2058,47.091099,12.172527,92.25465587604867,2020-10-30
c2058,47.091099,12.172527,77.13212480242689,2020-10-31
c2058,47.091099,12.172527,59.31745097387881,2020-11-01
c2058,47.091099,12.172527,78.22624586102069,2020-11-02
c2058,47.091099,12.172527,94.18940821151584,2020-11-03
c2058,47.091099,12.172527,97.01727799819878,2020-11-04
c2058,47.091099,12.172527,93.332659571257,2020-11-05
c2058,47.091099,12.172527,84.44916647664313,2020-11-06
c2058,47.091099,12.172527,71.8461933167606,2020-11-07
c2058,47.091099,12.172527,71.75302325465101,2020-11-08
c2058,47.091099,12.172527,74.25159414785581,2020-11-09
c2058,47.091099,12.172527,73.21948294489579,2020-11-10
c2058,47.091099,12.172527,72.80130345123554,2020-11-11
c2058,47.091099,12.172527,85.50944051651192,2020-11-12
c2058,47.091099,12.172527,82.9218763852527,2020-11-13
c2058,47.091099,12.172527,79.30766822383691,2020-11-14
c2058,47.091099,12.172527,80.20133652781861,2020-11-15
c2058,47.091099,12.172527,93.11119521273498,2020-11-16
c2058,47.091099,12.172527,84.98934118318648,2020-11-17
c2058,47.091099,12.172527,76.8951525273741,2020-11-18
c2058,47.091099,12.172527,76.69363862004563,2020-11-19
c2058,47.091099,12.172527,85.53147048322563,2020-11-20
c2058,47.091099,12.172527,58.3462832026589,2020-11-21
c2058,47.091099,12.172527,41.31572462189374,2020-11-22
c2058,47.091099,12.172527,64.90813839555534,2020-11-23
c2058,47.091099,12.172527,73.83000404502303,2020-11-24
c2058,47.091099,12.172527,53.14429593446793,2020-11-25
c2058,47.091099,12.172527,61.532467144250035,2020-11-26
c2058,47.091099,12.172527,69.1480709524097,2020-11-27
c2058,47.091099,12.172527,77.39384223599028,2020-11-28
c2058,47.091099,12.172527,64.53639930967233,2020-11-29
c2058,47.091099,12.172527,45.2450820365709,2020-11-30
c2058,47.091099,12.172527,47.03428190394085,2020-12-01
c2058,47.091099,12.172527,82.68493215671033,2020-12-02
c2058,47.091099,12.172527,87.44321686274093,2020-12-03
c2058,47.091099,12.172527,89.77674027803766,2020-12-04
c2058,47.091099,12.172527,95.24247755120838,2020-12-05
c2058,47.091099,12.172527,96.18538273998404,2020-12-06
c2058,47.091099,12.172527,88.29249274504754,2020-12-07
c2058,47.091099,12.172527,91.29701342620253,2020-12-08
c2058,47.091099,12.172527,90.45118740969426,2020-12-09
c2058,47.091099,12.172527,84.21485209366864,2020-12-10
c2058,47.091099,12.172527,87.13069573816713,2020-12-11
c2058,47.091099,12.172527,84.66522945143365,2020-12-12
c2058,47.091099,12.172527,87.56818871252469,2020-12-13
c2058,47.091099,12.172527,71.53363920848992,2020-12-14
c2058,47.091099,12.172527,58.186095998421536,2020-12-15
c2058,47.091099,12.172527,85.31510143660645,2020-12-16
c2058,47.091099,12.172527,80.62052105744998,2020-12-17
c2058,47.091099,12.172527,79.05049348822013,2020-12-18
c2058,47.091099,12.172527,82.66386916698512,2020-12-19
c2058,47.091099,12.172527,79.3521917657872,2020-12-20
c2058,47.091099,12.172527,90.13913596127966,2020-12-21
c2058,47.091099,12.172527,88.02367851488947,2020-12-22
c2058,47.091099,12.172527,82.20414083147202,2020-12-23
c2058,47.091099,12.172527,93.91192343618074,2020-12-24
c2058,47.091099,12.172527,86.77496967846578,2020-12-25
c2058,47.091099,12.172527,79.40196832367755,2020-12-26
c2058,47.091099,12.172527,43.290904870231635,2020-12-27
c2058,47.091099,12.172527,83.4258539643009,2020-12-28
c2058,47.091099,12.172527,88.72439536812674,2020-12-29
c2058,47.091099,12.172527,82.25938416599102,2020-12-30
c2058,47.091099,12.172527,81.71246394322374,2020-12-31
c2058,47.091099,12.172527,82.80355763918772,2021-01-01
c2058,47.091099,12.172527,90.0032422022805,2021-01-02
c2058,47.091099,12.172527,89.73219505046586,2021-01-03
c2058,47.091099,12.172527,85.20612364462187,2021-01-04
c2058,47.091099,12.172527,81.49984296787456,2021-01-05
c2058,47.091099,12.172527,82.85209131867231,2021-01-06
c2058,47.091099,12.172527,79.03196767165906,2021-01-07
c2058,47.091099,12.172527,77.96457264868182,2021-01-08
c2058,47.091099,12.172527,74.67021791077696,2021-01-09
c2058,47.091099,12.172527,69.70535953221818,2021-01-10
c2058,47.091099,12.172527,62.81626428098833,2021-01-11
c2058,47.091099,12.172527,53.10440626840861,2021-01-12
c2058,47.091099,12.172527,81.6968974041628,2021-01-13
c2058,47.091099,12.172527,85.17125903705981,2021-01-14
c2058,47.091099,12.172527,73.15240785906774,2021-01-15
c2058,47.091099,12.172527,77.31332518501334,2021-01-16
c2058,47.091099,12.172527,80.72867583404397,2021-01-17
c2058,47.091099,12.172527,82.82332151672533,2021-01-18
c2058,47.091099,12.172527,67.74512060737877,2021-01-19
c2058,47.091099,12.172527,73.49983465993127,2021-01-20
c2058,47.091099,12.172527,91.01651781847374,2021-01-21
c2058,47.091099,12.172527,93.039475936593,2021-01-22
c2058,47.091099,12.172527,88.85077852836116,2021-01-23
c2058,47.091099,12.172527,73.88732268617485,2021-01-24
c2058,47.091099,12.172527,64.9734565082529,2021-01-25
c2058,47.091099,12.172527,76.23388520728442,2021-01-26
c2058,47.091099,12.172527,76.47187770405687,2021-01-27
c2058,47.091099,12.172527,84.71813644497419,2021-01-28
c2058,47.091099,12.172527,85.87192302722154,2021-01-29
c2058,47.091099,12.172527,78.65201945166719,2021-01-30
c2058,47.091099,12.172527,89.23055393300105,2021-01-31
c2058,47.091099,12.172527,86.7670274780183,2021-02-01
c2058,47.091099,12.172527,86.84280265679624,2021-02-02
c2058,47.091099,12.172527,89.53789743789302,2021-02-03
c2058,47.091099,12.172527,78.32599872830286,2021-02-04
c2058,47.091099,12.172527,87.37491404753727,2021-02-05
c2058,47.091099,12.172527,91.109285519289,2021-02-06
c2058,47.091099,12.172527,95.60078460282936,2021-02-07
c2058,47.091099,12.172527,82.1413171342134,2021-02-08
c2058,47.091099,12.172527,89.07576907688471,2021-02-09
c2058,47.091099,12.172527,90.22619722773742,2021-02-10
c2058,47.091099,12.172527,78.67888889953258,2021-02-11
c2058,47.091099,12.172527,59.312567348551745,2021-02-12
c2058,47.091099,12.172527,63.628542652895206,2021-02-13
c2058,47.091099,12.172527,47.559984053555766,2021-02-14
c2058,47.091099,12.172527,46.05364900075255,2021-02-15
c2058,47.091099,12.172527,87.26083918260012,2021-02-16
c2058,47.091099,12.172527,81.33874415492278,2021-02-17
c2058,47.091099,12.172527,65.1347096301817,2021-02-18
c2058,47.091099,12.172527,65.36966749652176,2021-02-19
c2058,47.091099,12.172527,68.06886386655606,2021-02-20
c2058,47.091099,12.172527,65.72678733102187,2021-02-21
c2058,47.091099,12.172527,59.46348561729143,2021-02-22
c2058,47.091099,12.172527,44.47552948151067,2021-02-23
c2058,47.091099,12.172527,45.907798824200455,2021-02-24
c2058,47.091099,12.172527,49.98678421517851,2021-02-25
c2058,47.091099,12.172527,46.67544710260696,2021-02-26
c2058,47.091099,12.172527,82.32036226668654,2021-02-27
c2058,47.091099,12.172527,45.59584976139067,2021-02-28
c2058,47.091099,12.172527,37.60384863042884,2021-03-01
c2058,47.091099,12.172527,47.94919279218903,2021-03-02
c2058,47.091099,12.172527,44.24609378723014,2021-03-03
c2058,47.091099,12.172527,50.433663274300464,2021-03-04
c2058,47.091099,12.172527,81.49650155431807,2021-03-05
c2058,47.091099,12.172527,61.99532661547881,2021-03-06
c2058,47.091099,12.172527,67.27500454929321,2021-03-07
c2058,47.091099,12.172527,74.79700032122555,2021-03-08
c2058,47.091099,12.172527,74.31306865546722,2021-03-09
c2058,47.091099,12.172527,75.56013758985073,2021-03-10
c2058,47.091099,12.172527,77.73797953869226,2021-03-11
c2058,47.091099,12.172527,77.65639527596868,2021-03-12
c2058,47.091099,12.172527,75.93433249313775,2021-03-13
c2058,47.091099,12.172527,81.77783281789327,2021-03-14
c2058,47.091099,12.172527,78.85057628091849,2021-03-15
c2058,47.091099,12.172527,79.3385984465781,2021-03-16
c2058,47.091099,12.172527,80.19033930685558,2021-03-17
c2058,47.091099,12.172527,73.33493287409169,2021-03-18
c2058,47.091099,12.172527,69.89702872748705,2021-03-19
c2058,47.091099,12.172527,71.7065534627841,2021-03-20
c2058,47.091099,12.172527,79.6685269035747,2021-03-21
c2058,47.091099,12.172527,78.12198039966773,2021-03-22
c2058,47.091099,12.172527,75.89719122063171,2021-03-23
c2058,47.091099,12.172527,69.504236212857,2021-03-24
c2058,47.091099,12.172527,53.51931295141891,2021-03-25
c2058,47.091099,12.172527,68.15908415538448,2021-03-26
c2058,47.091099,12.172527,85.07050707373995,2021-03-27
c2058,47.091099,12.172527,68.91005269093424,2021-03-28
c2058,47.091099,12.172527,55.23785748125721,2021-03-29
c2058,47.091099,12.172527,44.887285676204534,2021-03-30
c2058,47.091099,12.172527,49.06287525577687,2021-03-31
c2058,47.091099,12.172527,66.61235210562191,2021-04-01
c2058,47.091099,12.172527,80.48815036363862,2021-04-02
c2058,47.091099,12.172527,78.60215621519339,2021-04-03
c2058,47.091099,12.172527,67.25452461835846,2021-04-04
c2058,47.091099,12.172527,69.79268090647125,2021-04-05
c2058,47.091099,12.172527,65.01801062615561,2021-04-06
c2058,47.091099,12.172527,74.07354144123683,2021-04-07
c2058,47.091099,12.172527,60.218309446574246,2021-04-08
c2058,47.091099,12.172527,68.48081248522551,2021-04-09
c2058,47.091099,12.172527,81.3061206100374,2021-04-10
c2058,47.091099,12.172527,89.99307074722294,2021-04-11
c2058,47.091099,12.172527,91.04524242304034,2021-04-12
c2058,47.091099,12.172527,74.86761864471698,2021-04-13
c2058,47.091099,12.172527,67.6644614817981,2021-04-14
c2058,47.091099,12.172527,71.35311141476127,2021-04-15
c2058,47.091099,12.172527,57.09544475892322,2021-04-16
c2058,47.091099,12.172527,73.14167073836303,2021-04-17
c2058,47.091099,12.172527,73.45816522784384,2021-04-18
c2058,47.091099,12.172527,80.55666291921263,2021-04-19
c2058,47.091099,12.172527,82.20893756513975,2021-04-20
c2058,47.091099,12.172527,62.26360204699446,2021-04-21
c2058,47.091099,12.172527,76.28335698893586,2021-04-22
c2058,47.091099,12.172527,66.20151126406742,2021-04-23
c2058,47.091099,12.172527,47.04738061933524,2021-04-24
c2058,47.091099,12.172527,61.3826984582241,2021-04-25
c2058,47.091099,12.172527,85.327905831855,2021-04-26
c2058,47.091099,12.172527,80.84491257268255,2021-04-27
c2058,47.091099,12.172527,76.03204142472218,2021-04-28
c2058,47.091099,12.172527,90.2175309903472,2021-04-29
c2058,47.091099,12.172527,88.2650736182155,2021-04-30
c2058,47.091099,12.172527,89.36975765793909,2021-05-01
c2058,47.091099,12.172527,84.46037233542327,2021-05-02
c2058,47.091099,12.172527,59.29810230084186,2021-05-03
c2058,47.091099,12.172527,70.92932151199736,2021-05-04
c2058,47.091099,12.172527,88.13262342795069,2021-05-05
c2058,47.091099,12.172527,81.05655007145742,2021-05-06
c2058,47.091099,12.172527,88.49958606779224,2021-05-07
c2058,47.091099,12.172527,64.11372284783329,2021-05-08
c2058,47.091099,12.172527,75.49366078629313,2021-05-09
c2058,47.091099,12.172527,81.71688780134653,2021-05-10
c2058,47.091099,12.172527,93.57652994814144,2021-05-11
c2058,47.091099,12.172527,91.9791865047763,2021-05-12
c2058,47.091099,12.172527,82.93230071904063,2021-05-13
c2058,47.091099,12.172527,84.166628593772,2021-05-14
c2058,47.091099,12.172527,87.10867340611378,2021-05-15
c2058,47.091099,12.172527,85.4515162621224,2021-05-16
c2058,47.091099,12.172527,84.31722646047929,2021-05-17
c2058,47.091099,12.172527,81.66930966116296,2021-05-18
c2058,47.091099,12.172527,88.02836200792632,2021-05-19
c2058,47.091099,12.172527,73.24541960207074,2021-05-20
c2058,47.091099,12.172527,77.35050772388279,2021-05-21
c2058,47.091099,12.172527,89.26879201984495,2021-05-22
c2058,47.091099,12.172527,81.24722635567197,2021-05-23
c2058,47.091099,12.172527,92.0477347008086,2021-05-24
c2058,47.091099,12.172527,83.2825336384656,2021-05-25
c2058,47.091099,12.172527,77.89203027800026,2021-05-26
c2058,47.091099,12.172527,89.23546657508143,2021-05-27
c2058,47.091099,12.172527,77.03326513796713,2021-05-28
c2058,47.091099,12.172527,84.00260270468539,2021-05-29
c2058,47.091099,12.172527,73.36987547758122,2021-05-30
c2058,47.091099,12.172527,65.01653523545056,2021-05-31
c2058,47.091099,12.172527,61.99405643610651,2021-06-01
c2058,47.091099,12.172527,75.4356937479871,2021-06-02
c2058,47.091099,12.172527,65.73819548182588,2021-06-03
c2058,47.091099,12.172527,77.71407303017286,2021-06-04
c2058,47.091099,12.172527,85.11144905211609,2021-06-05
c2058,47.091099,12.172527,90.49830844921216,2021-06-06
c2058,47.091099,12.172527,88.8345452838778,2021-06-07
c2058,47.091099,12.172527,87.44378950054913,2021-06-08
c2058,47.091099,12.172527,89.28204258408198,2021-06-09
c2058,47.091099,12.172527,88.55649220273231,2021-06-10
c2058,47.091099,12.172527,83.82430422418386,2021-06-11
c2058,47.091099,12.172527,71.81815465086906,2021-06-12
c2058,47.091099,12.172527,74.38109035321384,2021-06-13
c2058,47.091099,12.172527,64.24302495532936,2021-06-14
c2058,47.091099,12.172527,60.44538226118274,2021-06-15
c2058,47.091099,12.172527,60.06728289746027,2021-06-16
c2058,47.091099,12.172527,61.211147078695504,2021-06-17
c2058,47.091099,12.172527,84.24571441167163,2021-06-18
c2058,47.091099,12.172527,74.68194481248032,2021-06-19
c2058,47.091099,12.172527,76.05614744943782,2021-06-20
c2058,47.091099,12.172527,67.31968604685552,2021-06-21
c2058,47.091099,12.172527,67.77200360104322,2021-06-22
c2058,47.091099,12.172527,75.3733727431973,2021-06-23
c2058,47.091099,12.172527,67.16440705031884,2021-06-24
c2058,47.091099,12.172527,81.12960680779132,2021-06-25
c2058,47.091099,12.172527,60.90009225339168,2021-06-26
c2058,47.091099,12.172527,63.06916173541834,2021-06-27
c2058,47.091099,12.172527,71.15473363067642,2021-06-28
c2058,47.091099,12.172527,80.88652945008288,2021-06-29
c2058,47.091099,12.172527,93.52515391514645,2021-06-30
c2058,47.091099,12.172527,84.51288379042359,2021-07-01
c2058,47.091099,12.172527,72.4894097636495,2021-07-02
c2058,47.091099,12.172527,64.7609742577793,2021-07-03
c2058,47.091099,12.172527,87.54388987218677,2021-07-04
c2058,47.091099,12.172527,69.28025090228648,2021-07-05
c2058,47.091099,12.172527,71.41222165978878,2021-07-06
c2058,47.091099,12.172527,74.29674670404543,2021-07-07
c2058,47.091099,12.172527,92.46895467473487,2021-07-08
c2058,47.091099,12.172527,80.91922441334808,2021-07-09
c2058,47.091099,12.172527,72.6200446127916,2021-07-10
c2058,47.091099,12.172527,81.430474572823,2021-07-11
c2058,47.091099,12.172527,72.21886110515354,2021-07-12
c2058,47.091099,12.172527,87.5034188516253,2021-07-13
c2058,47.091099,12.172527,88.10017985839112,2021-07-14
c2058,47.091099,12.172527,87.31119981782363,2021-07-15
c2058,47.091099,12.172527,92.5589416062033,2021-07-16
c2058,47.091099,12.172527,90.01150903869322,2021-07-17
c2058,47.091099,12.172527,94.97523909896668,2021-07-18
c2058,47.091099,12.172527,72.04298200221665,2021-07-19
c2058,47.091099,12.172527,68.33534703174068,2021-07-20
c2058,47.091099,12.172527,64.51685219912558,2021-07-21
c2058,47.091099,12.172527,80.10107420515156,2021-07-22
c2058,47.091099,12.172527,66.59567746942166,2021-07-23
c2058,47.091099,12.172527,86.08175850743328,2021-07-24
c2058,47.091099,12.172527,88.33177107481103,2021-07-25
c2058,47.091099,12.172527,89.67160686801924,2021-07-26
c2058,47.091099,12.172527,82.39451174067277,2021-07-27
c2058,47.091099,12.172527,84.82958719189533,2021-07-28
c2058,47.091099,12.172527,68.14691812620202,2021-07-29
c2058,47.091099,12.172527,81.4560241926187,2021-07-30
c2058,47.091099,12.172527,82.00371824049746,2021-07-31
c2058,47.091099,12.172527,94.85827800733723,2021-08-01
c2058,47.091099,12.172527,82.109436531895,2021-08-02
c2058,47.091099,12.172527,80.19363057514249,2021-08-03
c2058,47.091099,12.172527,98.27801022777356,2021-08-04
c2058,47.091099,12.172527,79.66991838630138,2021-08-05
c2058,47.091099,12.172527,66.86799941838626,2021-08-06
c2058,47.091099,12.172527,87.56400188782767,2021-08-07
c2058,47.091099,12.172527,96.211380083544,2021-08-08
c2058,47.091099,12.172527,73.93055697745206,2021-08-09
c2058,47.091099,12.172527,69.78148582457725,2021-08-10
c2058,47.091099,12.172527,69.18602065503272,2021-08-11
c2058,47.091099,12.172527,67.03720148764269,2021-08-12
c2058,47.091099,12.172527,70.54171892823092,2021-08-13
c2058,47.091099,12.172527,67.44079193969226,2021-08-14
c2058,47.091099,12.172527,69.985738642254,2021-08-15
c2058,47.091099,12.172527,87.14623504089224,2021-08-16
c2058,47.091099,12.172527,69.25083264170537,2021-08-17
c2058,47.091099,12.172527,72.48337558778671,2021-08-18
c2058,47.091099,12.172527,73.4438721586598,2021-08-19
c2058,47.091099,12.172527,88.53812177418024,2021-08-20
