cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,62.1906987530857,2021-08-21
c0648,39.208216,9.174945,57.43750966062334,2021-08-22
c0648,39.208216,9.174945,45.939760747039514,2021-08-23
c0648,39.208216,9.174945,41.60101025745519,2021-08-24
c0648,39.208216,9.174945,61.67459156815167,2021-08-25
c0648,39.208216,9.174945,64.23288877401986,2021-08-26
c0648,39.208216,9.174945,61.87777173731486,2021-08-27
c0648,39.208216,9.174945,58.67180655111826,2021-08-28
c0648,39.208216,9.174945,56.81645062743842,2021-08-29
c0648,39.208216,9.174945,53.429880124017515,2021-08-30
c0648,39.208216,9.174945,52.4569337100268,2021-08-31
c0648,39.208216,9.174945,68.06472198265043,2021-09-01
c0648,39.208216,9.174945,64.03927558483188,2021-09-02
c0648,39.208216,9.174945,76.20394460322424,2021-09-03
c0648,39.208216,9.174945,63.30921983552731,2021-09-04
c0648,39.208216,9.174945,64.10155313538696,2021-09-05
c0648,39.208216,9.174945,59.22169238404282,2021-09-06
c0648,39.208216,9.174945,55.875826748294806,2021-09-07
c0648,39.208216,9.174945,72.73297737369478,2021-09-08
c0648,39.208216,9.174945,74.06142877021625,2021-09-09
c0648,39.208216,9.174945,85.78383150726454,2021-09-10
c0648,39.208216,9.174945,74.69438982945756,2021-09-11
c0648,39.208216,9.174945,72.93742700639406,2021-09-12
c0648,39.208216,9.174945,73.25950811692351,2021-09-13
c0648,39.208216,9.174945,75.20162113777369,2021-09-14
c0648,39.208216,9.174945,76.93093334099758,2021-09-15
c0648,39.208216,9.174945,62.49166421072692,2021-09-16
c0648,39.208216,9.174945,57.42711465157396,2021-09-17
c0648,39.208216,9.174945,65.315602634072,2021-09-18
c0648,39.208216,9.174945,66.90126737901278,2021-09-19
c0648,39.208216,9.174945,58.57365668371223,2021-09-20
c0648,39.208216,9.174945,64.43757029595878,2021-09-21
c0648,39.208216,9.174945,78.31977761763453,2021-09-22
c0648,39.208216,9.174945,74.64433620379583,2021-09-23
c0648,39.208216,9.174945,76.65173224540456,2021-09-24
c0648,39.208216,9.174945,84.86591209885182,2021-09-25
c0648,39.208216,9.174945,86.94083794007595,2021-09-26
c0648,39.208216,9.174945,70.1834943174686,2021-09-27
c0648,39.208216,9.174945,66.10337365323483,2021-09-28
c0648,39.208216,9.174945,67.71686608331864,2021-09-29
c0648,39.208216,9.174945,57.30808854311641,2021-09-30
c0648,39.208216,9.174945,64.64761377085995,2021-10-01
c0648,39.208216,9.174945,64.87005560851807,2021-10-02
c0648,39.208216,9.174945,73.10531752547365,2021-10-03
c0648,39.208216,9.174945,69.32392963455588,2021-10-04
c0648,39.208216,9.174945,55.08750449775233,2021-10-05
c0648,39.208216,9.174945,62.38575207863622,2021-10-06
c0648,39.208216,9.174945,48.51755066766168,2021-10-07
c0648,39.208216,9.174945,54.54650456714603,2021-10-08
c0648,39.208216,9.174945,65.84265248228189,2021-10-09
c0648,39.208216,9.174945,45.80351359514005,2021-10-10
c0648,39.208216,9.174945,58.48591053090641,2021-10-11
c0648,39.208216,9.174945,63.74717432123914,2021-10-12
c0648,39.208216,9.174945,68.57052472252414,2021-10-13
c0648,39.208216,9.174945,42.694729173696054,2021-10-14
c0648,39.208216,9.174945,48.499236204882486,2021-10-15
c0648,39.208216,9.174945,69.48345139764177,2021-10-16
c0648,39.208216,9.174945,70.3380415817088,2021-10-17
c0648,39.208216,9.174945,65.4469706736039,2021-10-18
c0648,39.208216,9.174945,67.7695670061605,2021-10-19
c0648,39.208216,9.174945,73.91220153559765,2021-10-20
c0648,39.208216,9.174945,66.20997721516297,2021-10-21
c0648,39.208216,9.174945,75.91460632329854,2021-10-22
c0648,39.208216,9.174945,83.16778517266667,2021-10-23
c0648,39.208216,9.174945,88.91638826090504,2021-10-24
c0648,39.208216,9.174945,77.72600098755075,2021-10-25
c0648,39.208216,9.174945,73.88529482722724,2021-10-26
c0648,39.208216,9.174945,81.76443099502707,2021-10-27
c0648,39.208216,9.174945,92.17766845607576,2021-10-28
c0648,39.208216,9.174945,83.939914582931,2021-10-29
c0648,39.208216,9.174945,85.07269186998923,2021-10-30
c0648,39.208216,9.174945,97.02508336263712,2021-10-31
c0648,39.208216,9.174945,91.71979051342244,2021-11-01
c0648,39.208216,9.174945,80.44943197428078,2021-11-02
c0648,39.208216,9.174945,91.81359571907367,2021-11-03
c0648,39.208216,9.174945,75.2165701143141,2021-11-04
c0648,39.208216,9.174945,82.32757880030074,2021-11-05
c0648,39.208216,9.174945,86.90739907208,2021-11-06
c0648,39.208216,9.174945,81.21179045358453,2021-11-07
c0648,39.208216,9.174945,86.00537292043342,2021-11-08
c0648,39.208216,9.174945,84.83846458578208,2021-11-09
c0648,39.208216,9.174945,81.5223468313813,2021-11-10
c0648,39.208216,9.174945,89.13514360611784,2021-11-11
c0648,39.208216,9.174945,91.23377458853524,2021-11-12
c0648,39.208216,9.174945,87.82411839521808,2021-11-13
c0648,39.208216,9.174945,89.66420084709135,2021-11-14
c0648,39.208216,9.174945,85.25567163108015,2021-11-15
c0648,39.208216,9.174945,91.73354777526151,2021-11-16
c0648,39.208216,9.174945,85.41630557644706,2021-11-17
c0648,39.208216,9.174945,86.10867618565473,2021-11-18
c0648,39.208216,9.174945,85.69928756953858,2021-11-19
c0648,39.208216,9.174945,84.20163600551814,2021-11-20
c0648,39.208216,9.174945,90.8969822278494,2021-11-21
c0648,39.208216,9.174945,90.1140851969939,2021-11-22
c0648,39.208216,9.174945,85.0261297865133,2021-11-23
c0648,39.208216,9.174945,88.93468753314238,2021-11-24
c0648,39.208216,9.174945,86.32032777611307,2021-11-25
c0648,39.208216,9.174945,83.62802245718741,2021-11-26
c0648,39.208216,9.174945,85.81074157568577,2021-11-27
c0648,39.208216,9.174945,80.60219105963658,2021-11-28
c0648,39.208216,9.174945,75.89030810470952,2021-11-29
c0648,39.208216,9.174945,65.97091718701408,2021-11-30
c0648,39.208216,9.174945,70.89985653370877,2021-12-01
c0648,39.208216,9.174945,85.62876761574478,2021-12-02
c0648,39.208216,9.174945,65.4127958401708,2021-12-03
c0648,39.208216,9.174945,77.47817165276922,2021-12-04
c0648,39.208216,9.174945,79.81562711480657,2021-12-05
c0648,39.208216,9.174945,65.1156015714926,2021-12-06
c0648,39.208216,9.174945,73.02460339376695,2021-12-07
c0648,39.208216,9.174945,85.1152760043781,2021-12-08
c0648,39.208216,9.174945,78.77400406418761,2021-12-09
c0648,39.208216,9.174945,81.79801933836127,2021-12-10
c0648,39.208216,9.174945,72.92314029272876,2021-12-11
c0648,39.208216,9.174945,73.40892769946782,2021-12-12
c0648,39.208216,9.174945,73.11720807041023,2021-12-13
c0648,39.208216,9.174945,80.25672826432975,2021-12-14
c0648,39.208216,9.174945,79.29968200918469,2021-12-15
c0648,39.208216,9.174945,86.02256619376318,2021-12-16
c0648,39.208216,9.174945,86.98884852271749,2021-12-17
c0648,39.208216,9.174945,82.21757134464546,2021-12-18
c0648,39.208216,9.174945,82.42037541130786,2021-12-19
c0648,39.208216,9.174945,82.5593562390859,2021-12-20
c0648,39.208216,9.174945,85.04184786739964,2021-12-21
c0648,39.208216,9.174945,88.8847971045018,2021-12-22
c0648,39.208216,9.174945,89.39603357798146,2021-12-23
c0648,39.208216,9.174945,92.73883953011722,2021-12-24
c0648,39.208216,9.174945,89.30781038287746,2021-12-25
c0648,39.208216,9.174945,96.13926205803912,2021-12-26
c0648,39.208216,9.174945,93.30414920366152,2021-12-27
c0648,39.208216,9.174945,83.67338230028281,2021-12-28
c0648,39.208216,9.174945,78.40787149799765,2021-12-29
c0648,39.208216,9.174945,86.34475887159141,2021-12-30
c0648,39.208216,9.174945,89.39686375687668,2021-12-31
c0648,39.208216,9.174945,86.02783641893534,2022-01-01
c0648,39.208216,9.174945,83.99562407624639,2022-01-02
c0648,39.208216,9.174945,87.09535122718775,2022-01-03
c0648,39.208216,9.174945,86.04195133221789,2022-01-04
c0648,39.208216,9.174945,83.33015113738688,2022-01-05
c0648,39.208216,9.174945,69.64174841817962,2022-01-06
c0648,39.208216,9.174945,74.62798218960633,2022-01-07
c0648,39.208216,9.174945,75.81614570921705,2022-01-08
c0648,39.208216,9.174945,76.21822610209239,2022-01-09
c0648,39.208216,9.174945,64.55048439478264,2022-01-10
c0648,39.208216,9.174945,62.57685090367638,2022-01-11
c0648,39.208216,9.174945,70.59323720418777,2022-01-12
c0648,39.208216,9.174945,74.81054809328812,2022-01-13
c0648,39.208216,9.174945,79.37979132856546,2022-01-14
c0648,39.208216,9.174945,79.20799442235976,2022-01-15
c0648,39.208216,9.174945,81.15565814355489,2022-01-16
c0648,39.208216,9.174945,79.03481244803586,2022-01-17
c0648,39.208216,9.174945,78.75822629709666,2022-01-18
c0648,39.208216,9.174945,82.58167674707273,2022-01-19
c0648,39.208216,9.174945,78.29921978043033,2022-01-20
c0648,39.208216,9.174945,70.36836707831019,2022-01-21
c0648,39.208216,9.174945,71.44845648080745,2022-01-22
c0648,39.208216,9.174945,70.96242484065272,2022-01-23
c0648,39.208216,9.174945,77.1326725845117,2022-01-24
c0648,39.208216,9.174945,77.35872704141963,2022-01-25
c0648,39.208216,9.174945,80.86651299790663,2022-01-26
c0648,39.208216,9.174945,78.77639625588543,2022-01-27
c0648,39.208216,9.174945,82.44303356882769,2022-01-28
c0648,39.208216,9.174945,74.96161039148132,2022-01-29
c0648,39.208216,9.174945,82.71133392965024,2022-01-30
c0648,39.208216,9.174945,78.44699788955383,2022-01-31
c0648,39.208216,9.174945,70.2991803924796,2022-02-01
c0648,39.208216,9.174945,80.93245476472946,2022-02-02
c0648,39.208216,9.174945,80.36640798640137,2022-02-03
c0648,39.208216,9.174945,75.7777180024624,2022-02-04
c0648,39.208216,9.174945,80.4340345771014,2022-02-05
c0648,39.208216,9.174945,79.81171879261093,2022-02-06
c0648,39.208216,9.174945,75.38028318190642,2022-02-07
c0648,39.208216,9.174945,53.93913524988076,2022-02-08
c0648,39.208216,9.174945,58.14968211131731,2022-02-09
c0648,39.208216,9.174945,67.46996459429863,2022-02-10
c0648,39.208216,9.174945,71.85816463639675,2022-02-11
c0648,39.208216,9.174945,81.57466529686616,2022-02-12
c0648,39.208216,9.174945,86.12441310004364,2022-02-13
c0648,39.208216,9.174945,85.90096056888557,2022-02-14
c0648,39.208216,9.174945,75.9255432532232,2022-02-15
c0648,39.208216,9.174945,74.77760801768375,2022-02-16
c0648,39.208216,9.174945,80.10036932001661,2022-02-17
c0648,39.208216,9.174945,78.22089016147923,2022-02-18
c0648,39.208216,9.174945,70.00056486507954,2022-02-19
c0648,39.208216,9.174945,73.13773237924138,2022-02-20
c0648,39.208216,9.174945,71.32632648570222,2022-02-21
c0648,39.208216,9.174945,70.24864140481388,2022-02-22
c0648,39.208216,9.174945,65.81386862320947,2022-02-23
c0648,39.208216,9.174945,63.920991941991765,2022-02-24
c0648,39.208216,9.174945,69.04520698844775,2022-02-25
c0648,39.208216,9.174945,52.98316533542732,2022-02-26
c0648,39.208216,9.174945,45.65681926016751,2022-02-27
c0648,39.208216,9.174945,63.242986319534786,2022-02-28
c0648,39.208216,9.174945,61.758070526299086,2022-03-01
c0648,39.208216,9.174945,65.81137404589164,2022-03-02
c0648,39.208216,9.174945,72.75097218409685,2022-03-03
c0648,39.208216,9.174945,77.77418731284344,2022-03-04
c0648,39.208216,9.174945,61.422888760213155,2022-03-05
c0648,39.208216,9.174945,69.8807946944374,2022-03-06
c0648,39.208216,9.174945,69.20566458095777,2022-03-07
c0648,39.208216,9.174945,58.26035311914966,2022-03-08
c0648,39.208216,9.174945,61.35380425811644,2022-03-09
c0648,39.208216,9.174945,71.10240297113043,2022-03-10
c0648,39.208216,9.174945,71.36986337856943,2022-03-11
c0648,39.208216,9.174945,84.19447479127635,2022-03-12
c0648,39.208216,9.174945,90.66805089522455,2022-03-13
c0648,39.208216,9.174945,86.11060605482281,2022-03-14
c0648,39.208216,9.174945,83.15422615300626,2022-03-15
c0648,39.208216,9.174945,84.58719035369596,2022-03-16
c0648,39.208216,9.174945,79.8502909829002,2022-03-17
c0648,39.208216,9.174945,79.11311890843753,2022-03-18
c0648,39.208216,9.174945,87.60128807988299,2022-03-19
c0648,39.208216,9.174945,83.41241770563796,2022-03-20
c0648,39.208216,9.174945,67.48613432288205,2022-03-21
c0648,39.208216,9.174945,57.165581879879525,2022-03-22
c0648,39.208216,9.174945,64.33912315852038,2022-03-23
c0648,39.208216,9.174945,70.91650340973946,2022-03-24
c0648,39.208216,9.174945,71.65483615382604,2022-03-25
c0648,39.208216,9.174945,76.06598006028413,2022-03-26
c0648,39.208216,9.174945,68.70564973718034,2022-03-27
c0648,39.208216,9.174945,67.68951553091333,2022-03-28
c0648,39.208216,9.174945,80.91608882392988,2022-03-29
c0648,39.208216,9.174945,81.86750660991952,2022-03-30
c0648,39.208216,9.174945,79.63092020321947,2022-03-31
c0648,39.208216,9.174945,74.51839870103808,2022-04-01
c0648,39.208216,9.174945,69.45984707181037,2022-04-02
c0648,39.208216,9.174945,58.9876170783271,2022-04-03
c0648,39.208216,9.174945,72.36082960693295,2022-04-04
c0648,39.208216,9.174945,71.77990820065574,2022-04-05
c0648,39.208216,9.174945,86.2053725402649,2022-04-06
c0648,39.208216,9.174945,73.88813748919328,2022-04-07
c0648,39.208216,9.174945,74.05264467859368,2022-04-08
c0648,39.208216,9.174945,69.18342906476585,2022-04-09
c0648,39.208216,9.174945,57.64346022848041,2022-04-10
c0648,39.208216,9.174945,65.05839889012768,2022-04-11
c0648,39.208216,9.174945,79.9328443229984,2022-04-12
c0648,39.208216,9.174945,75.64733432562895,2022-04-13
c0648,39.208216,9.174945,62.92074188292301,2022-04-14
c0648,39.208216,9.174945,53.31315488971549,2022-04-15
c0648,39.208216,9.174945,58.57419136923369,2022-04-16
c0648,39.208216,9.174945,51.67975714553599,2022-04-17
c0648,39.208216,9.174945,48.71893587802738,2022-04-18
c0648,39.208216,9.174945,61.67372948085216,2022-04-19
c0648,39.208216,9.174945,77.46012943598345,2022-04-20
c0648,39.208216,9.174945,90.70007591164917,2022-04-21
c0648,39.208216,9.174945,80.03938531262435,2022-04-22
c0648,39.208216,9.174945,73.47943785494363,2022-04-23
c0648,39.208216,9.174945,64.7141465354231,2022-04-24
c0648,39.208216,9.174945,70.66378219786868,2022-04-25
c0648,39.208216,9.174945,68.41853505209559,2022-04-26
c0648,39.208216,9.174945,60.74706670340297,2022-04-27
c0648,39.208216,9.174945,62.11492988041841,2022-04-28
c0648,39.208216,9.174945,60.964814532869745,2022-04-29
c0648,39.208216,9.174945,63.515194965486025,2022-04-30
c0648,39.208216,9.174945,60.66152521716515,2022-05-01
c0648,39.208216,9.174945,68.9067002244481,2022-05-02
c0648,39.208216,9.174945,70.04993900462567,2022-05-03
c0648,39.208216,9.174945,72.04651707591053,2022-05-04
c0648,39.208216,9.174945,72.30316964737946,2022-05-05
c0648,39.208216,9.174945,85.10805756431398,2022-05-06
c0648,39.208216,9.174945,81.55357642412555,2022-05-07
c0648,39.208216,9.174945,82.25471580346841,2022-05-08
c0648,39.208216,9.174945,79.234149774991,2022-05-09
c0648,39.208216,9.174945,73.19285789921456,2022-05-10
c0648,39.208216,9.174945,67.5003360218819,2022-05-11
c0648,39.208216,9.174945,62.38976278129971,2022-05-12
c0648,39.208216,9.174945,53.30752684698229,2022-05-13
c0648,39.208216,9.174945,57.96086664566897,2022-05-14
c0648,39.208216,9.174945,54.62927864882599,2022-05-15
c0648,39.208216,9.174945,55.2679095634572,2022-05-16
c0648,39.208216,9.174945,60.49332997131709,2022-05-17
c0648,39.208216,9.174945,62.151837639848715,2022-05-18
c0648,39.208216,9.174945,60.33643786120616,2022-05-19
c0648,39.208216,9.174945,60.26448925295296,2022-05-20
c0648,39.208216,9.174945,58.07955565294488,2022-05-21
c0648,39.208216,9.174945,43.78437143556932,2022-05-22
c0648,39.208216,9.174945,48.59501352138776,2022-05-23
c0648,39.208216,9.174945,55.36219181599316,2022-05-24
c0648,39.208216,9.174945,53.160045469864464,2022-05-25
c0648,39.208216,9.174945,65.00073782717665,2022-05-26
c0648,39.208216,9.174945,70.26331982750544,2022-05-27
c0648,39.208216,9.174945,62.82198639909465,2022-05-28
c0648,39.208216,9.174945,49.27056279136186,2022-05-29
c0648,39.208216,9.174945,48.730505850378194,2022-05-30
c0648,39.208216,9.174945,51.544074565990734,2022-05-31
c0648,39.208216,9.174945,51.024339502491145,2022-06-01
c0648,39.208216,9.174945,45.244202688227915,2022-06-02
c0648,39.208216,9.174945,46.975112321318576,2022-06-03
c0648,39.208216,9.174945,49.66357167482075,2022-06-04
c0648,39.208216,9.174945,47.43363768066415,2022-06-05
c0648,39.208216,9.174945,49.6407897482192,2022-06-06
c0648,39.208216,9.174945,46.4439852848377,2022-06-07
c0648,39.208216,9.174945,53.26058188118524,2022-06-08
c0648,39.208216,9.174945,56.61243858121116,2022-06-09
c0648,39.208216,9.174945,51.284340962005835,2022-06-10
c0648,39.208216,9.174945,50.20495194273719,2022-06-11
c0648,39.208216,9.174945,47.90383975148104,2022-06-12
c0648,39.208216,9.174945,38.748876337477526,2022-06-13
c0648,39.208216,9.174945,44.27265212443851,2022-06-14
c0648,39.208216,9.174945,49.53809335825445,2022-06-15
c0648,39.208216,9.174945,46.77637094967046,2022-06-16
c0648,39.208216,9.174945,45.478523845019595,2022-06-17
c0648,39.208216,9.174945,49.98263769259651,2022-06-18
c0648,39.208216,9.174945,50.91817648014191,2022-06-19
c0648,39.208216,9.174945,59.91435129859048,2022-06-20
c0648,39.208216,9.174945,52.153173853632005,2022-06-21
c0648,39.208216,9.174945,44.0533924499386,2022-06-22
c0648,39.208216,9.174945,50.209421013830735,2022-06-23
c0648,39.208216,9.174945,48.66752579818311,2022-06-24
c0648,39.208216,9.174945,49.102627261168486,2022-06-25
c0648,39.208216,9.174945,54.85640531413748,2022-06-26
c0648,39.208216,9.174945,52.50049216373925,2022-06-27
c0648,39.208216,9.174945,57.4836096118248,2022-06-28
c0648,39.208216,9.174945,54.27730751435457,2022-06-29
c0648,39.208216,9.174945,51.51734146558375,2022-06-30
c0648,39.208216,9.174945,44.6938148080449,2022-07-01
c0648,39.208216,9.174945,51.54163491287085,2022-07-02
c0648,39.208216,9.174945,51.29078149913087,2022-07-03
c0648,39.208216,9.174945,40.84614415885441,2022-07-04
c0648,39.208216,9.174945,32.33654463313047,2022-07-05
c0648,39.208216,9.174945,35.5602502098274,2022-07-06
c0648,39.208216,9.174945,36.22575574008674,2022-07-07
c0648,39.208216,9.174945,49.45070690242183,2022-07-08
c0648,39.208216,9.174945,47.18711360780097,2022-07-09
c0648,39.208216,9.174945,52.91552027884881,2022-07-10
c0648,39.208216,9.174945,52.39921369755023,2022-07-11
c0648,39.208216,9.174945,49.113408602047315,2022-07-12
c0648,39.208216,9.174945,58.33562010124187,2022-07-13
c0648,39.208216,9.174945,58.08430849774726,2022-07-14
c0648,39.208216,9.174945,55.20660110060609,2022-07-15
c0648,39.208216,9.174945,53.128550725518664,2022-07-16
c0648,39.208216,9.174945,58.25827551944519,2022-07-17
c0648,39.208216,9.174945,55.81020120052284,2022-07-18
c0648,39.208216,9.174945,53.302426623243925,2022-07-19
c0648,39.208216,9.174945,48.66803324971916,2022-07-20
c0648,39.208216,9.174945,44.95097322788075,2022-07-21
c0648,39.208216,9.174945,48.94291429904759,2022-07-22
c0648,39.208216,9.174945,43.53505699865931,2022-07-23
c0648,39.208216,9.174945,36.39725214602908,2022-07-24
c0648,39.208216,9.174945,38.12787706513201,2022-07-25
c0648,39.208216,9.174945,42.42536448595513,2022-07-26
c0648,39.208216,9.174945,40.973480925745605,2022-07-27
c0648,39.208216,9.174945,42.751060031652614,2022-07-28
c0648,39.208216,9.174945,56.44327436342111,2022-07-29
c0648,39.208216,9.174945,47.44862218403153,2022-07-30
c0648,39.208216,9.174945,43.741421923937054,2022-07-31
c0648,39.208216,9.174945,51.32921640165665,2022-08-01
c0648,39.208216,9.174945,48.74373150581624,2022-08-02
c0648,39.208216,9.174945,48.938337113665845,2022-08-03
c0648,39.208216,9.174945,53.24649713348134,2022-08-04
c0648,39.208216,9.174945,56.41864789478207,2022-08-05
c0648,39.208216,9.174945,48.47719771259739,2022-08-06
c0648,39.208216,9.174945,49.53160594342315,2022-08-07
c0648,39.208216,9.174945,49.78570832291597,2022-08-08
c0648,39.208216,9.174945,54.996415960147395,2022-08-09
c0648,39.208216,9.174945,51.7552059898272,2022-08-10
c0648,39.208216,9.174945,63.81903895091101,2022-08-11
c0648,39.208216,9.174945,52.9194685961634,2022-08-12
c0648,39.208216,9.174945,53.18985751922803,2022-08-13
c0648,39.208216,9.174945,65.48289372268854,2022-08-14
c0648,39.208216,9.174945,68.10305295534154,2022-08-15
c0648,39.208216,9.174945,58.1389267429467,2022-08-16
c0648,39.208216,9.174945,49.31191845934131,2022-08-17
c0648,39.208216,9.174945,59.407827978142045,2022-08-18
c0648,39.208216,9.174945,64.84602118168395,2022-08-19
c0648,39.208216,9.174945,58.73768592048157,2022-08-20
c0648,39.208216,9.174945,55.53855256510189,2022-08-21
c0648,39.208216,9.174945,53.00289112664114,2022-08-22
c0648,39.208216,9.174945,58.55928822627247,2022-08-23
c0648,39.208216,9.174945,58.40259849549947,2022-08-24
c0648,39.208216,9.174945,55.50381951932051,2022-08-25
c0648,39.208216,9.174945,55.351575761954045,2022-08-26
c0648,39.208216,9.174945,53.23131925213512,2022-08-27
c0648,39.208216,9.174945,49.625759810072495,2022-08-28
c0648,39.208216,9.174945,60.01333657266094,2022-08-29
c0648,39.208216,9.174945,67.2842570722074,2022-08-30
c0648,39.208216,9.174945,61.58416789454057,2022-08-31
c0648,39.208216,9.174945,60.51773048840696,2022-09-01
c0648,39.208216,9.174945,57.12441853385432,2022-09-02
c0648,39.208216,9.174945,59.61371271004035,2022-09-03
c0648,39.208216,9.174945,57.03944898603528,2022-09-04
c0648,39.208216,9.174945,65.23702543439374,2022-09-05
c0648,39.208216,9.174945,68.79738094094279,2022-09-06
c0648,39.208216,9.174945,63.81045416376383,2022-09-07
c0648,39.208216,9.174945,59.259394293332974,2022-09-08
c0648,39.208216,9.174945,49.525018121320485,2022-09-09
c0648,39.208216,9.174945,51.731915099096966,2022-09-10
c0648,39.208216,9.174945,59.17587622978764,2022-09-11
c0648,39.208216,9.174945,61.43430018025196,2022-09-12
c0648,39.208216,9.174945,70.42943866610476,2022-09-13
c0648,39.208216,9.174945,71.12268834126202,2022-09-14
c0648,39.208216,9.174945,70.65473990075631,2022-09-15
c0648,39.208216,9.174945,64.20460074861764,2022-09-16
c0648,39.208216,9.174945,51.898727484395344,2022-09-17
c0648,39.208216,9.174945,55.35280439562737,2022-09-18
c0648,39.208216,9.174945,54.2339113431753,2022-09-19
c0648,39.208216,9.174945,48.49073878736674,2022-09-20
c0648,39.208216,9.174945,63.41678742257722,2022-09-21
c0648,39.208216,9.174945,75.57005335111981,2022-09-22
c0648,39.208216,9.174945,62.42216574514391,2022-09-23
c0648,39.208216,9.174945,67.79874995891161,2022-09-24
c0648,39.208216,9.174945,71.71030584667528,2022-09-25
c0648,39.208216,9.174945,73.17044914027547,2022-09-26
c0648,39.208216,9.174945,67.05060511063355,2022-09-27
c0648,39.208216,9.174945,67.22220934060338,2022-09-28
c0648,39.208216,9.174945,82.67248976932242,2022-09-29
c0648,39.208216,9.174945,77.88711857869367,2022-09-30
c0648,39.208216,9.174945,60.099844013006326,2022-10-01
c0648,39.208216,9.174945,65.84353028593164,2022-10-02
c0648,39.208216,9.174945,69.20810591746661,2022-10-03
c0648,39.208216,9.174945,76.04459790231316,2022-10-04
c0648,39.208216,9.174945,71.62521706237148,2022-10-05
c0648,39.208216,9.174945,69.63230351415662,2022-10-06
c0648,39.208216,9.174945,71.46147007892785,2022-10-07
c0648,39.208216,9.174945,70.82912080641373,2022-10-08
c0648,39.208216,9.174945,82.13709631982378,2022-10-09
c0648,39.208216,9.174945,80.4691321993484,2022-10-10
c0648,39.208216,9.174945,80.16146915500421,2022-10-11
c0648,39.208216,9.174945,90.07682737268294,2022-10-12
c0648,39.208216,9.174945,81.12022963186966,2022-10-13
c0648,39.208216,9.174945,78.48331091307551,2022-10-14
c0648,39.208216,9.174945,74.49044142821694,2022-10-15
c0648,39.208216,9.174945,81.88596401120519,2022-10-16
c0648,39.208216,9.174945,79.25434816359018,2022-10-17
c0648,39.208216,9.174945,82.1194637919429,2022-10-18
c0648,39.208216,9.174945,76.42686674397808,2022-10-19
c0648,39.208216,9.174945,84.40327582530792,2022-10-20
c0648,39.208216,9.174945,80.7032616036208,2022-10-21
c0648,39.208216,9.174945,77.89783997169133,2022-10-22
c0648,39.208216,9.174945,81.01572754087623,2022-10-23
c0648,39.208216,9.174945,63.24386774086839,2022-10-24
c0648,39.208216,9.174945,43.34983958609085,2022-10-25
c0648,39.208216,9.174945,49.652306866031765,2022-10-26
c0648,39.208216,9.174945,53.32139855690246,2022-10-27
c0648,39.208216,9.174945,65.73825142901708,2022-10-28
c0648,39.208216,9.174945,76.78056966007819,2022-10-29
c0648,39.208216,9.174945,77.6693954910074,2022-10-30
c0648,39.208216,9.174945,73.72363240326395,2022-10-31
c0648,39.208216,9.174945,76.00255286893245,2022-11-01
c0648,39.208216,9.174945,75.95010849176492,2022-11-02
c0648,39.208216,9.174945,77.77464598863334,2022-11-03
c0648,39.208216,9.174945,83.30822582769754,2022-11-04
c0648,39.208216,9.174945,67.25782109188421,2022-11-05
c0648,39.208216,9.174945,62.19929667768512,2022-11-06
c0648,39.208216,9.174945,72.30428055227176,2022-11-07
c0648,39.208216,9.174945,81.96036470369422,2022-11-08
c0648,39.208216,9.174945,82.96604804809256,2022-11-09
c0648,39.208216,9.174945,74.72309722896063,2022-11-10
c0648,39.208216,9.174945,81.9067999797323,2022-11-11
c0648,39.208216,9.174945,79.74087613543817,2022-11-12
c0648,39.208216,9.174945,82.25655199946625,2022-11-13
c0648,39.208216,9.174945,74.29966302187376,2022-11-14
c0648,39.208216,9.174945,81.23205384077218,2022-11-15
c0648,39.208216,9.174945,90.15446089102312,2022-11-16
c0648,39.208216,9.174945,83.49955421315553,2022-11-17
c0648,39.208216,9.174945,81.53530144932189,2022-11-18
c0648,39.208216,9.174945,80.49523098281013,2022-11-19
c0648,39.208216,9.174945,73.08137056377853,2022-11-20
c0648,39.208216,9.174945,71.50383315998945,2022-11-21
c0648,39.208216,9.174945,71.11910505354575,2022-11-22
c0648,39.208216,9.174945,77.11651058001982,2022-11-23
c0648,39.208216,9.174945,73.85047820382304,2022-11-24
c0648,39.208216,9.174945,85.9713574905268,2022-11-25
c0648,39.208216,9.174945,74.21876217508844,2022-11-26
c0648,39.208216,9.174945,68.78414342859001,2022-11-27
c0648,39.208216,9.174945,72.73325235462907,2022-11-28
c0648,39.208216,9.174945,83.42546320055602,2022-11-29
c0648,39.208216,9.174945,77.26501922887665,2022-11-30
c0648,39.208216,9.174945,84.18038322846735,2022-12-01
c0648,39.208216,9.174945,86.25767154013418,2022-12-02
c0648,39.208216,9.174945,83.60017742005685,2022-12-03
c0648,39.208216,9.174945,86.04933685113606,2022-12-04
c0648,39.208216,9.174945,81.52378711377156,2022-12-05
c0648,39.208216,9.174945,76.52933830192264,2022-12-06
c0648,39.208216,9.174945,83.33574499086411,2022-12-07
c0648,39.208216,9.174945,84.77769800571195,2022-12-08
c0648,39.208216,9.174945,82.84449779264519,2022-12-09
c0648,39.208216,9.174945,88.58747542762549,2022-12-10
c0648,39.208216,9.174945,69.90593246881822,2022-12-11
c0648,39.208216,9.174945,72.09212346338532,2022-12-12
c0648,39.208216,9.174945,90.28685863702786,2022-12-13
c0648,39.208216,9.174945,89.43658265218787,2022-12-14
c0648,39.208216,9.174945,91.3688288039407,2022-12-15
