cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,82.69649226812506,2020-04-26
c0225,36.730739,14.270835,87.92662483115946,2020-04-27
c0225,36.730739,14.270835,87.44543600204297,2020-04-28
c0225,36.730739,14.270835,85.77439086774244,2020-04-29
c0225,36.730739,14.270835,83.41267865352465,2020-04-30
c0225,36.730739,14.270835,80.64501014885849,2020-05-01
c0225,36.730739,14.270835,85.10087732046655,2020-05-02
c0225,36.730739,14.270835,79.68204307616575,2020-05-03
c0225,36.730739,14.270835,85.61259161999439,2020-05-04
c0225,36.730739,14.270835,87.9375997638073,2020-05-05
c0225,36.730739,14.270835,81.45716584884659,2020-05-06
c0225,36.730739,14.270835,73.2938734085662,2020-05-07
c0225,36.730739,14.270835,70.06898851705766,2020-05-08
c0225,36.730739,14.270835,73.22398980915706,2020-05-09
c0225,36.730739,14.270835,70.9090930552031,2020-05-10
c0225,36.730739,14.270835,75.44724288185262,2020-05-11
c0225,36.730739,14.270835,69.66134943079288,2020-05-12
c0225,36.730739,14.270835,61.45791805434505,2020-05-13
c0225,36.730739,14.270835,55.57049467694827,2020-05-14
c0225,36.730739,14.270835,54.13104152011208,2020-05-15
c0225,36.730739,14.270835,49.4636849195201,2020-05-16
c0225,36.730739,14.270835,49.86991885544887,2020-05-17
c0225,36.730739,14.270835,58.93056115307359,2020-05-18
c0225,36.730739,14.270835,78.27430903508153,2020-05-19
c0225,36.730739,14.270835,81.29449360664333,2020-05-20
c0225,36.730739,14.270835,77.51827195230034,2020-05-21
c0225,36.730739,14.270835,80.8414687051513,2020-05-22
c0225,36.730739,14.270835,84.56391372683719,2020-05-23
c0225,36.730739,14.270835,81.12888177335051,2020-05-24
c0225,36.730739,14.270835,81.6371470531297,2020-05-25
c0225,36.730739,14.270835,88.19686822910944,2020-05-26
c0225,36.730739,14.270835,80.57126819204626,2020-05-27
c0225,36.730739,14.270835,74.40471114371026,2020-05-28
c0225,36.730739,14.270835,75.12145318596066,2020-05-29
c0225,36.730739,14.270835,79.1812641503155,2020-05-30
c0225,36.730739,14.270835,83.44339308657298,2020-05-31
c0225,36.730739,14.270835,78.57840785809094,2020-06-01
c0225,36.730739,14.270835,80.94864100199293,2020-06-02
c0225,36.730739,14.270835,80.56951855499943,2020-06-03
c0225,36.730739,14.270835,81.65313305709772,2020-06-04
c0225,36.730739,14.270835,74.56271587754647,2020-06-05
c0225,36.730739,14.270835,74.5645962183664,2020-06-06
c0225,36.730739,14.270835,76.63803519060455,2020-06-07
c0225,36.730739,14.270835,73.36520853109496,2020-06-08
c0225,36.730739,14.270835,80.32815305350229,2020-06-09
c0225,36.730739,14.270835,72.39678728424144,2020-06-10
c0225,36.730739,14.270835,72.3384028010824,2020-06-11
c0225,36.730739,14.270835,73.25682952391634,2020-06-12
c0225,36.730739,14.270835,66.98451638704677,2020-06-13
c0225,36.730739,14.270835,68.38095326231748,2020-06-14
c0225,36.730739,14.270835,65.71325121202244,2020-06-15
c0225,36.730739,14.270835,73.3940727034573,2020-06-16
c0225,36.730739,14.270835,75.70952373019863,2020-06-17
c0225,36.730739,14.270835,79.69514341658898,2020-06-18
c0225,36.730739,14.270835,59.454012306308904,2020-06-19
c0225,36.730739,14.270835,52.047737354504136,2020-06-20
c0225,36.730739,14.270835,63.94761767745537,2020-06-21
c0225,36.730739,14.270835,73.01428561493368,2020-06-22
c0225,36.730739,14.270835,77.45235891991665,2020-06-23
c0225,36.730739,14.270835,79.48732218218412,2020-06-24
c0225,36.730739,14.270835,80.19908931120986,2020-06-25
c0225,36.730739,14.270835,72.27894349654899,2020-06-26
c0225,36.730739,14.270835,76.42066764387985,2020-06-27
c0225,36.730739,14.270835,78.0099917200659,2020-06-28
c0225,36.730739,14.270835,86.34893200606399,2020-06-29
c0225,36.730739,14.270835,83.64741909738544,2020-06-30
c0225,36.730739,14.270835,80.74681468605807,2020-07-01
c0225,36.730739,14.270835,81.54294790158606,2020-07-02
c0225,36.730739,14.270835,71.88691883575345,2020-07-03
c0225,36.730739,14.270835,71.94917311083958,2020-07-04
c0225,36.730739,14.270835,68.7810744625351,2020-07-05
c0225,36.730739,14.270835,70.31356465668067,2020-07-06
c0225,36.730739,14.270835,78.8686069285153,2020-07-07
c0225,36.730739,14.270835,82.62364796627077,2020-07-08
c0225,36.730739,14.270835,82.54099639760963,2020-07-09
c0225,36.730739,14.270835,80.08242506034728,2020-07-10
c0225,36.730739,14.270835,82.48403484192644,2020-07-11
c0225,36.730739,14.270835,83.26717335894263,2020-07-12
c0225,36.730739,14.270835,76.97695665785407,2020-07-13
c0225,36.730739,14.270835,86.20565861840672,2020-07-14
c0225,36.730739,14.270835,85.05860944681118,2020-07-15
c0225,36.730739,14.270835,77.84098942757375,2020-07-16
c0225,36.730739,14.270835,78.67380839795402,2020-07-17
c0225,36.730739,14.270835,77.69444664336322,2020-07-18
c0225,36.730739,14.270835,79.67973413373916,2020-07-19
c0225,36.730739,14.270835,82.0581465977627,2020-07-20
c0225,36.730739,14.270835,76.14009165232194,2020-07-21
c0225,36.730739,14.270835,74.81258539114953,2020-07-22
c0225,36.730739,14.270835,74.40669085484535,2020-07-23
c0225,36.730739,14.270835,73.26151482475818,2020-07-24
c0225,36.730739,14.270835,72.62306153323416,2020-07-25
c0225,36.730739,14.270835,74.11163508070835,2020-07-26
c0225,36.730739,14.270835,74.73938165859451,2020-07-27
c0225,36.730739,14.270835,69.33614098388394,2020-07-28
c0225,36.730739,14.270835,76.03686174686759,2020-07-29
c0225,36.730739,14.270835,75.57781911148284,2020-07-30
c0225,36.730739,14.270835,76.21699602773973,2020-07-31
c0225,36.730739,14.270835,66.17144107793142,2020-08-01
c0225,36.730739,14.270835,67.66883398650005,2020-08-02
c0225,36.730739,14.270835,84.42563094196433,2020-08-03
c0225,36.730739,14.270835,77.40844405027991,2020-08-04
c0225,36.730739,14.270835,61.30984069278195,2020-08-05
c0225,36.730739,14.270835,66.2635140825179,2020-08-06
c0225,36.730739,14.270835,72.79202667766515,2020-08-07
c0225,36.730739,14.270835,74.59919862496012,2020-08-08
c0225,36.730739,14.270835,76.22022316473884,2020-08-09
c0225,36.730739,14.270835,75.6593724568472,2020-08-10
c0225,36.730739,14.270835,81.38704217558247,2020-08-11
c0225,36.730739,14.270835,83.0961693100959,2020-08-12
c0225,36.730739,14.270835,79.43870978389607,2020-08-13
c0225,36.730739,14.270835,75.48053418463336,2020-08-14
c0225,36.730739,14.270835,70.05449427499599,2020-08-15
c0225,36.730739,14.270835,79.16577349899343,2020-08-16
c0225,36.730739,14.270835,82.285619086438,2020-08-17
c0225,36.730739,14.270835,78.71111633816527,2020-08-18
c0225,36.730739,14.270835,80.1216356486252,2020-08-19
c0225,36.730739,14.270835,76.76907386402034,2020-08-20
c0225,36.730739,14.270835,75.18149583013589,2020-08-21
c0225,36.730739,14.270835,73.94862064162608,2020-08-22
c0225,36.730739,14.270835,80.35029883277576,2020-08-23
c0225,36.730739,14.270835,80.7845817699717,2020-08-24
c0225,36.730739,14.270835,78.431022772662,2020-08-25
c0225,36.730739,14.270835,74.47942867525303,2020-08-26
c0225,36.730739,14.270835,80.74070882472749,2020-08-27
c0225,36.730739,14.270835,80.12081756466918,2020-08-28
c0225,36.730739,14.270835,80.86833503970172,2020-08-29
c0225,36.730739,14.270835,82.15594998571115,2020-08-30
c0225,36.730739,14.270835,83.03195860603121,2020-08-31
c0225,36.730739,14.270835,74.64588983281871,2020-09-01
c0225,36.730739,14.270835,73.73548047722124,2020-09-02
c0225,36.730739,14.270835,76.85197502668342,2020-09-03
c0225,36.730739,14.270835,73.49870487240953,2020-09-04
c0225,36.730739,14.270835,76.56562400394121,2020-09-05
c0225,36.730739,14.270835,75.36198178451522,2020-09-06
c0225,36.730739,14.270835,78.86659515557868,2020-09-07
c0225,36.730739,14.270835,79.47651267586657,2020-09-08
c0225,36.730739,14.270835,72.73770608505941,2020-09-09
c0225,36.730739,14.270835,74.05754416575843,2020-09-10
c0225,36.730739,14.270835,74.7517600431163,2020-09-11
c0225,36.730739,14.270835,74.21491326152625,2020-09-12
c0225,36.730739,14.270835,75.21252096625616,2020-09-13
c0225,36.730739,14.270835,67.63140024770945,2020-09-14
c0225,36.730739,14.270835,63.38505028104391,2020-09-15
c0225,36.730739,14.270835,62.24069204654359,2020-09-16
c0225,36.730739,14.270835,68.04687098219335,2020-09-17
c0225,36.730739,14.270835,74.48226033742755,2020-09-18
c0225,36.730739,14.270835,75.6333509422214,2020-09-19
c0225,36.730739,14.270835,79.1918043118464,2020-09-20
c0225,36.730739,14.270835,83.58071536650526,2020-09-21
c0225,36.730739,14.270835,82.65332047551337,2020-09-22
c0225,36.730739,14.270835,80.87387177411257,2020-09-23
c0225,36.730739,14.270835,75.57498870074868,2020-09-24
c0225,36.730739,14.270835,72.76837910515383,2020-09-25
c0225,36.730739,14.270835,54.77926197708152,2020-09-26
c0225,36.730739,14.270835,64.9256327482623,2020-09-27
c0225,36.730739,14.270835,62.60830181330984,2020-09-28
c0225,36.730739,14.270835,70.29644125026577,2020-09-29
c0225,36.730739,14.270835,76.17537957105758,2020-09-30
c0225,36.730739,14.270835,79.42440287566019,2020-10-01
c0225,36.730739,14.270835,87.48478686140548,2020-10-02
c0225,36.730739,14.270835,73.73763647597806,2020-10-03
c0225,36.730739,14.270835,79.97928501554763,2020-10-04
c0225,36.730739,14.270835,84.03899867130761,2020-10-05
c0225,36.730739,14.270835,69.86282952780059,2020-10-06
c0225,36.730739,14.270835,70.6987765425353,2020-10-07
c0225,36.730739,14.270835,66.39397199122553,2020-10-08
c0225,36.730739,14.270835,75.83655340610808,2020-10-09
c0225,36.730739,14.270835,77.47023662334277,2020-10-10
c0225,36.730739,14.270835,75.41698676030852,2020-10-11
c0225,36.730739,14.270835,74.8897750669635,2020-10-12
c0225,36.730739,14.270835,62.64252344526977,2020-10-13
c0225,36.730739,14.270835,56.920065586714706,2020-10-14
c0225,36.730739,14.270835,76.19396051138575,2020-10-15
c0225,36.730739,14.270835,62.56020033177867,2020-10-16
c0225,36.730739,14.270835,62.60315126387756,2020-10-17
c0225,36.730739,14.270835,64.71526272621844,2020-10-18
c0225,36.730739,14.270835,75.5689354228093,2020-10-19
c0225,36.730739,14.270835,76.90374053831562,2020-10-20
c0225,36.730739,14.270835,64.62009453453378,2020-10-21
c0225,36.730739,14.270835,68.34193626955197,2020-10-22
c0225,36.730739,14.270835,72.40275797467329,2020-10-23
c0225,36.730739,14.270835,80.2369403841065,2020-10-24
c0225,36.730739,14.270835,74.14041633429913,2020-10-25
c0225,36.730739,14.270835,78.37594003417678,2020-10-26
c0225,36.730739,14.270835,74.15390327008339,2020-10-27
c0225,36.730739,14.270835,60.43785835070113,2020-10-28
c0225,36.730739,14.270835,70.19449962124362,2020-10-29
c0225,36.730739,14.270835,77.5029742073657,2020-10-30
c0225,36.730739,14.270835,78.68177158878648,2020-10-31
c0225,36.730739,14.270835,79.98012016410333,2020-11-01
c0225,36.730739,14.270835,84.9121341001545,2020-11-02
c0225,36.730739,14.270835,85.78096867210445,2020-11-03
c0225,36.730739,14.270835,85.35241477995082,2020-11-04
c0225,36.730739,14.270835,88.02417378618038,2020-11-05
c0225,36.730739,14.270835,83.73609941865823,2020-11-06
c0225,36.730739,14.270835,73.48128329723524,2020-11-07
c0225,36.730739,14.270835,78.13599648370004,2020-11-08
c0225,36.730739,14.270835,77.91539621010904,2020-11-09
c0225,36.730739,14.270835,80.49125052365893,2020-11-10
c0225,36.730739,14.270835,80.54845563882654,2020-11-11
c0225,36.730739,14.270835,79.12248997929181,2020-11-12
c0225,36.730739,14.270835,79.36380737068647,2020-11-13
c0225,36.730739,14.270835,75.80477854459784,2020-11-14
c0225,36.730739,14.270835,71.98099933602174,2020-11-15
c0225,36.730739,14.270835,77.21079932109377,2020-11-16
c0225,36.730739,14.270835,80.62824270995249,2020-11-17
c0225,36.730739,14.270835,77.55605847461067,2020-11-18
c0225,36.730739,14.270835,79.5512501929888,2020-11-19
c0225,36.730739,14.270835,73.33783358638728,2020-11-20
c0225,36.730739,14.270835,72.53118355735425,2020-11-21
c0225,36.730739,14.270835,82.10850747185904,2020-11-22
c0225,36.730739,14.270835,84.28369803563412,2020-11-23
c0225,36.730739,14.270835,81.50679863172171,2020-11-24
c0225,36.730739,14.270835,86.65455963282275,2020-11-25
c0225,36.730739,14.270835,78.22083045490534,2020-11-26
c0225,36.730739,14.270835,66.45949875806143,2020-11-27
c0225,36.730739,14.270835,67.20874501564428,2020-11-28
c0225,36.730739,14.270835,68.4578701239685,2020-11-29
c0225,36.730739,14.270835,75.35086941229245,2020-11-30
c0225,36.730739,14.270835,76.91320224715359,2020-12-01
c0225,36.730739,14.270835,78.44042926802588,2020-12-02
c0225,36.730739,14.270835,68.4030182158481,2020-12-03
c0225,36.730739,14.270835,60.11201524453439,2020-12-04
c0225,36.730739,14.270835,70.45632995351184,2020-12-05
c0225,36.730739,14.270835,77.03205910882934,2020-12-06
c0225,36.730739,14.270835,61.07835594498339,2020-12-07
c0225,36.730739,14.270835,61.91610603492406,2020-12-08
c0225,36.730739,14.270835,80.69357752846717,2020-12-09
c0225,36.730739,14.270835,69.86499540462833,2020-12-10
c0225,36.730739,14.270835,74.59125858383527,2020-12-11
c0225,36.730739,14.270835,77.80499234557038,2020-12-12
c0225,36.730739,14.270835,71.07069570144166,2020-12-13
c0225,36.730739,14.270835,67.65821806465047,2020-12-14
c0225,36.730739,14.270835,69.80536026021393,2020-12-15
c0225,36.730739,14.270835,72.52840102775849,2020-12-16
c0225,36.730739,14.270835,79.36460575030381,2020-12-17
c0225,36.730739,14.270835,76.38605230710019,2020-12-18
c0225,36.730739,14.270835,76.70169043058782,2020-12-19
c0225,36.730739,14.270835,83.3521803200151,2020-12-20
c0225,36.730739,14.270835,84.71492924371489,2020-12-21
c0225,36.730739,14.270835,85.87393640997949,2020-12-22
c0225,36.730739,14.270835,85.1713120930817,2020-12-23
c0225,36.730739,14.270835,79.89433312236952,2020-12-24
c0225,36.730739,14.270835,85.6443750737864,2020-12-25
c0225,36.730739,14.270835,75.00619050607663,2020-12-26
c0225,36.730739,14.270835,73.32163121684573,2020-12-27
c0225,36.730739,14.270835,64.38783615111258,2020-12-28
c0225,36.730739,14.270835,68.21438229918643,2020-12-29
c0225,36.730739,14.270835,74.50055566945291,2020-12-30
c0225,36.730739,14.270835,63.799409486620256,2020-12-31
c0225,36.730739,14.270835,65.4102210479529,2021-01-01
c0225,36.730739,14.270835,70.3154158880279,2021-01-02
c0225,36.730739,14.270835,63.30335732809337,2021-01-03
c0225,36.730739,14.270835,71.43151449331975,2021-01-04
c0225,36.730739,14.270835,59.25520435166868,2021-01-05
c0225,36.730739,14.270835,64.10052306874994,2021-01-06
c0225,36.730739,14.270835,78.95308371759543,2021-01-07
c0225,36.730739,14.270835,78.36292302618467,2021-01-08
c0225,36.730739,14.270835,77.58728688226473,2021-01-09
c0225,36.730739,14.270835,75.74160157777507,2021-01-10
c0225,36.730739,14.270835,81.48570697491665,2021-01-11
c0225,36.730739,14.270835,72.31505310195034,2021-01-12
c0225,36.730739,14.270835,67.92311965905364,2021-01-13
c0225,36.730739,14.270835,78.36861982594519,2021-01-14
c0225,36.730739,14.270835,74.05826835416393,2021-01-15
c0225,36.730739,14.270835,70.91177675687656,2021-01-16
c0225,36.730739,14.270835,69.33932712558077,2021-01-17
c0225,36.730739,14.270835,72.13812334073455,2021-01-18
c0225,36.730739,14.270835,59.45985828347448,2021-01-19
c0225,36.730739,14.270835,60.73819254696878,2021-01-20
c0225,36.730739,14.270835,73.09234839870653,2021-01-21
c0225,36.730739,14.270835,74.25244118007564,2021-01-22
c0225,36.730739,14.270835,72.58387805851001,2021-01-23
c0225,36.730739,14.270835,73.46796251981003,2021-01-24
c0225,36.730739,14.270835,71.58855409203042,2021-01-25
c0225,36.730739,14.270835,64.11584751979662,2021-01-26
c0225,36.730739,14.270835,56.34506038468368,2021-01-27
c0225,36.730739,14.270835,76.40795530611538,2021-01-28
c0225,36.730739,14.270835,87.07723623720733,2021-01-29
c0225,36.730739,14.270835,85.27473410286314,2021-01-30
c0225,36.730739,14.270835,80.35932220405107,2021-01-31
c0225,36.730739,14.270835,81.1127425150567,2021-02-01
c0225,36.730739,14.270835,82.01456738559318,2021-02-02
c0225,36.730739,14.270835,84.66430382749411,2021-02-03
c0225,36.730739,14.270835,86.11866632201857,2021-02-04
c0225,36.730739,14.270835,76.96505628599539,2021-02-05
c0225,36.730739,14.270835,78.5594579406807,2021-02-06
c0225,36.730739,14.270835,75.34648361808713,2021-02-07
c0225,36.730739,14.270835,78.354076451891,2021-02-08
c0225,36.730739,14.270835,76.97957724861382,2021-02-09
c0225,36.730739,14.270835,75.70867139006683,2021-02-10
c0225,36.730739,14.270835,71.8205426676014,2021-02-11
c0225,36.730739,14.270835,80.39030823179283,2021-02-12
c0225,36.730739,14.270835,83.64933988752381,2021-02-13
c0225,36.730739,14.270835,61.63140681507512,2021-02-14
c0225,36.730739,14.270835,43.63198985065643,2021-02-15
c0225,36.730739,14.270835,52.996251330982304,2021-02-16
c0225,36.730739,14.270835,69.37700868327154,2021-02-17
c0225,36.730739,14.270835,75.53797903500315,2021-02-18
c0225,36.730739,14.270835,72.30518320693767,2021-02-19
c0225,36.730739,14.270835,78.88958605278465,2021-02-20
c0225,36.730739,14.270835,81.61454974976161,2021-02-21
c0225,36.730739,14.270835,73.43591765291431,2021-02-22
c0225,36.730739,14.270835,74.45992889779771,2021-02-23
c0225,36.730739,14.270835,87.59270574512536,2021-02-24
c0225,36.730739,14.270835,86.64952929783723,2021-02-25
c0225,36.730739,14.270835,83.91617244336078,2021-02-26
c0225,36.730739,14.270835,87.33682641968879,2021-02-27
c0225,36.730739,14.270835,85.4062653426898,2021-02-28
c0225,36.730739,14.270835,76.47167938037376,2021-03-01
c0225,36.730739,14.270835,77.32403748915839,2021-03-02
c0225,36.730739,14.270835,75.28889846812372,2021-03-03
c0225,36.730739,14.270835,76.50232222828551,2021-03-04
c0225,36.730739,14.270835,77.78758234669752,2021-03-05
c0225,36.730739,14.270835,83.09386831674014,2021-03-06
c0225,36.730739,14.270835,77.27610557614535,2021-03-07
c0225,36.730739,14.270835,77.48311916634667,2021-03-08
c0225,36.730739,14.270835,81.97898061862618,2021-03-09
c0225,36.730739,14.270835,74.87086994766184,2021-03-10
c0225,36.730739,14.270835,62.94078285997895,2021-03-11
c0225,36.730739,14.270835,71.18405730341918,2021-03-12
c0225,36.730739,14.270835,79.80686316631055,2021-03-13
c0225,36.730739,14.270835,79.95239103560496,2021-03-14
c0225,36.730739,14.270835,58.25561513592539,2021-03-15
c0225,36.730739,14.270835,69.40057766045797,2021-03-16
c0225,36.730739,14.270835,57.38549872980398,2021-03-17
c0225,36.730739,14.270835,80.46289109543892,2021-03-18
c0225,36.730739,14.270835,73.12341624982581,2021-03-19
c0225,36.730739,14.270835,84.00059944772627,2021-03-20
c0225,36.730739,14.270835,80.65340738533176,2021-03-21
c0225,36.730739,14.270835,71.76606764514153,2021-03-22
c0225,36.730739,14.270835,57.76278258842423,2021-03-23
c0225,36.730739,14.270835,53.54784261477411,2021-03-24
c0225,36.730739,14.270835,64.58505621209576,2021-03-25
c0225,36.730739,14.270835,76.642910350661,2021-03-26
c0225,36.730739,14.270835,80.7381951827782,2021-03-27
c0225,36.730739,14.270835,86.40144635591658,2021-03-28
c0225,36.730739,14.270835,85.08723148928901,2021-03-29
c0225,36.730739,14.270835,81.39848408950132,2021-03-30
c0225,36.730739,14.270835,81.80268522041337,2021-03-31
c0225,36.730739,14.270835,83.58041359888894,2021-04-01
c0225,36.730739,14.270835,84.15775866677659,2021-04-02
c0225,36.730739,14.270835,82.01884899322197,2021-04-03
c0225,36.730739,14.270835,84.2750603265273,2021-04-04
c0225,36.730739,14.270835,70.76712219924431,2021-04-05
c0225,36.730739,14.270835,78.66851056041288,2021-04-06
c0225,36.730739,14.270835,73.52545190566292,2021-04-07
c0225,36.730739,14.270835,57.69977947532062,2021-04-08
c0225,36.730739,14.270835,55.72865189673886,2021-04-09
c0225,36.730739,14.270835,63.2427084893808,2021-04-10
c0225,36.730739,14.270835,70.38958677697542,2021-04-11
c0225,36.730739,14.270835,76.894801300893,2021-04-12
c0225,36.730739,14.270835,77.13646409906974,2021-04-13
c0225,36.730739,14.270835,73.17455269591225,2021-04-14
c0225,36.730739,14.270835,77.23054365621124,2021-04-15
c0225,36.730739,14.270835,71.58611632170604,2021-04-16
c0225,36.730739,14.270835,75.09082622936751,2021-04-17
c0225,36.730739,14.270835,72.51110025433725,2021-04-18
c0225,36.730739,14.270835,67.55468553156423,2021-04-19
c0225,36.730739,14.270835,73.25895639434373,2021-04-20
c0225,36.730739,14.270835,79.88773768743202,2021-04-21
c0225,36.730739,14.270835,75.54067647018078,2021-04-22
c0225,36.730739,14.270835,79.31133926421717,2021-04-23
c0225,36.730739,14.270835,81.50024443189594,2021-04-24
c0225,36.730739,14.270835,86.6150659960857,2021-04-25
c0225,36.730739,14.270835,80.42314487811927,2021-04-26
c0225,36.730739,14.270835,80.28300479008267,2021-04-27
c0225,36.730739,14.270835,80.91095501556501,2021-04-28
c0225,36.730739,14.270835,65.38580417726627,2021-04-29
c0225,36.730739,14.270835,65.8425145448117,2021-04-30
c0225,36.730739,14.270835,53.38689051018576,2021-05-01
c0225,36.730739,14.270835,75.88811514553852,2021-05-02
c0225,36.730739,14.270835,75.89428176709183,2021-05-03
c0225,36.730739,14.270835,82.51710355540007,2021-05-04
c0225,36.730739,14.270835,79.02145219341843,2021-05-05
c0225,36.730739,14.270835,82.96192636598853,2021-05-06
c0225,36.730739,14.270835,77.71971969808833,2021-05-07
c0225,36.730739,14.270835,71.99983232117339,2021-05-08
c0225,36.730739,14.270835,71.16538764777705,2021-05-09
c0225,36.730739,14.270835,72.03028872177941,2021-05-10
c0225,36.730739,14.270835,74.71503910489803,2021-05-11
c0225,36.730739,14.270835,73.272147899302,2021-05-12
c0225,36.730739,14.270835,76.83239617978347,2021-05-13
c0225,36.730739,14.270835,76.44283623104695,2021-05-14
c0225,36.730739,14.270835,70.9748201620678,2021-05-15
c0225,36.730739,14.270835,68.90129460573485,2021-05-16
c0225,36.730739,14.270835,64.33383326245992,2021-05-17
c0225,36.730739,14.270835,74.71027373722278,2021-05-18
c0225,36.730739,14.270835,71.2890968743801,2021-05-19
c0225,36.730739,14.270835,64.84112186613832,2021-05-20
c0225,36.730739,14.270835,70.40449722988176,2021-05-21
c0225,36.730739,14.270835,77.42554711693903,2021-05-22
c0225,36.730739,14.270835,78.89890373306147,2021-05-23
c0225,36.730739,14.270835,58.97102321536299,2021-05-24
c0225,36.730739,14.270835,69.7541192142323,2021-05-25
c0225,36.730739,14.270835,78.9628102174806,2021-05-26
c0225,36.730739,14.270835,79.33095201032053,2021-05-27
c0225,36.730739,14.270835,67.95455297892224,2021-05-28
c0225,36.730739,14.270835,67.57065547015273,2021-05-29
c0225,36.730739,14.270835,77.72263939996776,2021-05-30
c0225,36.730739,14.270835,81.46146827800929,2021-05-31
c0225,36.730739,14.270835,84.5217028048509,2021-06-01
c0225,36.730739,14.270835,77.40277635516996,2021-06-02
c0225,36.730739,14.270835,73.78156779441397,2021-06-03
c0225,36.730739,14.270835,75.23868171065345,2021-06-04
c0225,36.730739,14.270835,66.2240676051157,2021-06-05
c0225,36.730739,14.270835,61.51505603238979,2021-06-06
c0225,36.730739,14.270835,70.3771514228273,2021-06-07
c0225,36.730739,14.270835,72.20711369941512,2021-06-08
c0225,36.730739,14.270835,72.52025918973261,2021-06-09
c0225,36.730739,14.270835,75.81334791642183,2021-06-10
c0225,36.730739,14.270835,81.6761705560828,2021-06-11
c0225,36.730739,14.270835,85.25705376367912,2021-06-12
c0225,36.730739,14.270835,80.34279005005304,2021-06-13
c0225,36.730739,14.270835,80.6047251180362,2021-06-14
c0225,36.730739,14.270835,70.68768836266553,2021-06-15
c0225,36.730739,14.270835,71.56534573833525,2021-06-16
c0225,36.730739,14.270835,76.7432174511499,2021-06-17
c0225,36.730739,14.270835,77.38982679151117,2021-06-18
c0225,36.730739,14.270835,72.99154879146963,2021-06-19
c0225,36.730739,14.270835,63.429519136049066,2021-06-20
c0225,36.730739,14.270835,49.98749449276646,2021-06-21
c0225,36.730739,14.270835,54.53146123653427,2021-06-22
c0225,36.730739,14.270835,58.54048915647255,2021-06-23
c0225,36.730739,14.270835,58.31376887111214,2021-06-24
c0225,36.730739,14.270835,51.898149811637666,2021-06-25
c0225,36.730739,14.270835,61.53413283515416,2021-06-26
c0225,36.730739,14.270835,63.10220963181191,2021-06-27
c0225,36.730739,14.270835,54.31759378460953,2021-06-28
c0225,36.730739,14.270835,54.7636181586895,2021-06-29
c0225,36.730739,14.270835,57.276377164096395,2021-06-30
c0225,36.730739,14.270835,73.88486048668669,2021-07-01
c0225,36.730739,14.270835,73.51704541085306,2021-07-02
c0225,36.730739,14.270835,61.603989500851874,2021-07-03
c0225,36.730739,14.270835,69.29030327975047,2021-07-04
c0225,36.730739,14.270835,67.54276395670801,2021-07-05
c0225,36.730739,14.270835,77.29473800949857,2021-07-06
c0225,36.730739,14.270835,75.26013674843318,2021-07-07
c0225,36.730739,14.270835,75.47919675671892,2021-07-08
c0225,36.730739,14.270835,80.42734793848257,2021-07-09
c0225,36.730739,14.270835,76.3630961684343,2021-07-10
c0225,36.730739,14.270835,71.49294384084776,2021-07-11
c0225,36.730739,14.270835,77.25854493631913,2021-07-12
c0225,36.730739,14.270835,77.61105362036776,2021-07-13
c0225,36.730739,14.270835,81.95200741296071,2021-07-14
c0225,36.730739,14.270835,71.06378360547923,2021-07-15
c0225,36.730739,14.270835,67.6450858950427,2021-07-16
c0225,36.730739,14.270835,74.28693534346634,2021-07-17
c0225,36.730739,14.270835,70.23044150176739,2021-07-18
c0225,36.730739,14.270835,79.9152002981887,2021-07-19
c0225,36.730739,14.270835,81.19883631109715,2021-07-20
c0225,36.730739,14.270835,71.72594443301948,2021-07-21
c0225,36.730739,14.270835,71.57890350420051,2021-07-22
c0225,36.730739,14.270835,74.27643575117105,2021-07-23
c0225,36.730739,14.270835,76.1591270032395,2021-07-24
c0225,36.730739,14.270835,67.66664956823934,2021-07-25
c0225,36.730739,14.270835,75.79289827842312,2021-07-26
c0225,36.730739,14.270835,73.11265910821149,2021-07-27
c0225,36.730739,14.270835,59.17581599981302,2021-07-28
c0225,36.730739,14.270835,53.44702462368307,2021-07-29
c0225,36.730739,14.270835,56.268534692054466,2021-07-30
c0225,36.730739,14.270835,73.0284791009801,2021-07-31
c0225,36.730739,14.270835,59.586215204655936,2021-08-01
c0225,36.730739,14.270835,60.197242029637565,2021-08-02
c0225,36.730739,14.270835,64.59213710417798,2021-08-03
c0225,36.730739,14.270835,63.41222083706,2021-08-04
c0225,36.730739,14.270835,72.53756181616988,2021-08-05
c0225,36.730739,14.270835,63.09950228994536,2021-08-06
c0225,36.730739,14.270835,70.09351165025382,2021-08-07
c0225,36.730739,14.270835,76.25406688303651,2021-08-08
c0225,36.730739,14.270835,79.91930579315789,2021-08-09
c0225,36.730739,14.270835,67.29459734004031,2021-08-10
c0225,36.730739,14.270835,53.0235294060873,2021-08-11
c0225,36.730739,14.270835,65.05144970491622,2021-08-12
c0225,36.730739,14.270835,72.9751842215931,2021-08-13
c0225,36.730739,14.270835,72.7356615740888,2021-08-14
c0225,36.730739,14.270835,73.03205300400238,2021-08-15
c0225,36.730739,14.270835,82.09858099848326,2021-08-16
c0225,36.730739,14.270835,82.43167899306023,2021-08-17
c0225,36.730739,14.270835,78.17396774309256,2021-08-18
c0225,36.730739,14.270835,78.56521306723303,2021-08-19
c0225,36.730739,14.270835,82.313640000252,2021-08-20
