cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,71.80941351933441,2020-04-26
c1501,43.937946,13.071802,69.92134749424407,2020-04-27
c1501,43.937946,13.071802,76.88130822842527,2020-04-28
c1501,43.937946,13.071802,62.66314288491159,2020-04-29
c1501,43.937946,13.071802,66.3443022038373,2020-04-30
c1501,43.937946,13.071802,62.50411738625272,2020-05-01
c1501,43.937946,13.071802,79.71231569576258,2020-05-02
c1501,43.937946,13.071802,75.99220071637801,2020-05-03
c1501,43.937946,13.071802,63.071585985627316,2020-05-04
c1501,43.937946,13.071802,67.55133128688779,2020-05-05
c1501,43.937946,13.071802,75.75283500423303,2020-05-06
c1501,43.937946,13.071802,66.30801529936404,2020-05-07
c1501,43.937946,13.071802,61.70258703109325,2020-05-08
c1501,43.937946,13.071802,59.69789897322218,2020-05-09
c1501,43.937946,13.071802,63.40035718161479,2020-05-10
c1501,43.937946,13.071802,61.702813946351576,2020-05-11
c1501,43.937946,13.071802,66.11071334065002,2020-05-12
c1501,43.937946,13.071802,71.25680144531574,2020-05-13
c1501,43.937946,13.071802,82.4857776520193,2020-05-14
c1501,43.937946,13.071802,60.032116342089715,2020-05-15
c1501,43.937946,13.071802,82.79385319196194,2020-05-16
c1501,43.937946,13.071802,81.94286089730885,2020-05-17
c1501,43.937946,13.071802,80.47642404215769,2020-05-18
c1501,43.937946,13.071802,83.11731941962034,2020-05-19
c1501,43.937946,13.071802,81.63542302002001,2020-05-20
c1501,43.937946,13.071802,58.23969722976974,2020-05-21
c1501,43.937946,13.071802,63.43439865022231,2020-05-22
c1501,43.937946,13.071802,55.45577094428173,2020-05-23
c1501,43.937946,13.071802,72.17465704341065,2020-05-24
c1501,43.937946,13.071802,65.61645308513408,2020-05-25
c1501,43.937946,13.071802,56.64863277864071,2020-05-26
c1501,43.937946,13.071802,52.507675216450394,2020-05-27
c1501,43.937946,13.071802,56.570230056221455,2020-05-28
c1501,43.937946,13.071802,73.87796717394197,2020-05-29
c1501,43.937946,13.071802,71.95879378297084,2020-05-30
c1501,43.937946,13.071802,67.1826655620177,2020-05-31
c1501,43.937946,13.071802,59.96359274269655,2020-06-01
c1501,43.937946,13.071802,62.92196967284067,2020-06-02
c1501,43.937946,13.071802,61.1311743076666,2020-06-03
c1501,43.937946,13.071802,62.77156476912915,2020-06-04
c1501,43.937946,13.071802,62.61591933360363,2020-06-05
c1501,43.937946,13.071802,67.55964730861459,2020-06-06
c1501,43.937946,13.071802,55.45201038224051,2020-06-07
c1501,43.937946,13.071802,80.54874278265565,2020-06-08
c1501,43.937946,13.071802,75.87662896372866,2020-06-09
c1501,43.937946,13.071802,68.47485885578699,2020-06-10
c1501,43.937946,13.071802,71.42766726157177,2020-06-11
c1501,43.937946,13.071802,69.51745959435594,2020-06-12
c1501,43.937946,13.071802,68.3863138723896,2020-06-13
c1501,43.937946,13.071802,80.13513946396564,2020-06-14
c1501,43.937946,13.071802,78.51541147091238,2020-06-15
c1501,43.937946,13.071802,79.56783853705343,2020-06-16
c1501,43.937946,13.071802,71.5675761024243,2020-06-17
c1501,43.937946,13.071802,53.09805831523706,2020-06-18
c1501,43.937946,13.071802,58.85466588376743,2020-06-19
c1501,43.937946,13.071802,66.93150375003484,2020-06-20
c1501,43.937946,13.071802,65.73921688640745,2020-06-21
c1501,43.937946,13.071802,58.398054175364706,2020-06-22
c1501,43.937946,13.071802,51.0764651792954,2020-06-23
c1501,43.937946,13.071802,52.3359896185282,2020-06-24
c1501,43.937946,13.071802,63.45656538949964,2020-06-25
c1501,43.937946,13.071802,65.75249904497194,2020-06-26
c1501,43.937946,13.071802,62.36777734448546,2020-06-27
c1501,43.937946,13.071802,62.473204411041934,2020-06-28
c1501,43.937946,13.071802,45.60955088890946,2020-06-29
c1501,43.937946,13.071802,57.46683898540517,2020-06-30
c1501,43.937946,13.071802,62.18193167350199,2020-07-01
c1501,43.937946,13.071802,66.94113716099496,2020-07-02
c1501,43.937946,13.071802,78.79367560967825,2020-07-03
c1501,43.937946,13.071802,62.10359894589439,2020-07-04
c1501,43.937946,13.071802,59.16052223507053,2020-07-05
c1501,43.937946,13.071802,66.49118995514472,2020-07-06
c1501,43.937946,13.071802,58.97265641743904,2020-07-07
c1501,43.937946,13.071802,58.96512147006388,2020-07-08
c1501,43.937946,13.071802,59.714243024693026,2020-07-09
c1501,43.937946,13.071802,62.65084395012649,2020-07-10
c1501,43.937946,13.071802,63.74961216752704,2020-07-11
c1501,43.937946,13.071802,66.082291617783,2020-07-12
c1501,43.937946,13.071802,51.907111990694986,2020-07-13
c1501,43.937946,13.071802,52.97842802519173,2020-07-14
c1501,43.937946,13.071802,55.93959469670649,2020-07-15
c1501,43.937946,13.071802,64.4932737449822,2020-07-16
c1501,43.937946,13.071802,76.32983034321597,2020-07-17
c1501,43.937946,13.071802,56.71783281836439,2020-07-18
c1501,43.937946,13.071802,59.92346838643386,2020-07-19
c1501,43.937946,13.071802,63.17226739729293,2020-07-20
c1501,43.937946,13.071802,68.60617443364065,2020-07-21
c1501,43.937946,13.071802,68.80863920517065,2020-07-22
c1501,43.937946,13.071802,74.75225265784321,2020-07-23
c1501,43.937946,13.071802,75.72119942423079,2020-07-24
c1501,43.937946,13.071802,61.23808432405923,2020-07-25
c1501,43.937946,13.071802,63.223605739560035,2020-07-26
c1501,43.937946,13.071802,68.22407066639389,2020-07-27
c1501,43.937946,13.071802,69.99781432265141,2020-07-28
c1501,43.937946,13.071802,69.47898039238991,2020-07-29
c1501,43.937946,13.071802,78.11191007797187,2020-07-30
c1501,43.937946,13.071802,75.03779611833771,2020-07-31
c1501,43.937946,13.071802,74.10984652432786,2020-08-01
c1501,43.937946,13.071802,81.88029831115581,2020-08-02
c1501,43.937946,13.071802,82.31065406107709,2020-08-03
c1501,43.937946,13.071802,79.90109131688877,2020-08-04
c1501,43.937946,13.071802,72.87411410590094,2020-08-05
c1501,43.937946,13.071802,72.27616091815428,2020-08-06
c1501,43.937946,13.071802,74.62272116983826,2020-08-07
c1501,43.937946,13.071802,73.26695043297401,2020-08-08
c1501,43.937946,13.071802,75.56551041236835,2020-08-09
c1501,43.937946,13.071802,78.79981908886437,2020-08-10
c1501,43.937946,13.071802,76.11768985652827,2020-08-11
c1501,43.937946,13.071802,80.05238885666417,2020-08-12
c1501,43.937946,13.071802,74.34812449976508,2020-08-13
c1501,43.937946,13.071802,64.24615007870658,2020-08-14
c1501,43.937946,13.071802,79.29235650447336,2020-08-15
c1501,43.937946,13.071802,75.96566162301968,2020-08-16
c1501,43.937946,13.071802,66.7770470125514,2020-08-17
c1501,43.937946,13.071802,72.46422552955246,2020-08-18
c1501,43.937946,13.071802,77.73247896245731,2020-08-19
c1501,43.937946,13.071802,74.97412058967548,2020-08-20
c1501,43.937946,13.071802,73.50563650948106,2020-08-21
c1501,43.937946,13.071802,67.81844532207344,2020-08-22
c1501,43.937946,13.071802,75.95180612073749,2020-08-23
c1501,43.937946,13.071802,71.44109892781104,2020-08-24
c1501,43.937946,13.071802,73.6060660812852,2020-08-25
c1501,43.937946,13.071802,69.73461561708928,2020-08-26
c1501,43.937946,13.071802,68.48527203936774,2020-08-27
c1501,43.937946,13.071802,61.97851143807725,2020-08-28
c1501,43.937946,13.071802,51.998678758619725,2020-08-29
c1501,43.937946,13.071802,60.57859859644059,2020-08-30
c1501,43.937946,13.071802,74.02786861782191,2020-08-31
c1501,43.937946,13.071802,60.36831169252701,2020-09-01
c1501,43.937946,13.071802,64.10439750688252,2020-09-02
c1501,43.937946,13.071802,75.57027195720357,2020-09-03
c1501,43.937946,13.071802,71.34192746736258,2020-09-04
c1501,43.937946,13.071802,66.72371983323411,2020-09-05
c1501,43.937946,13.071802,68.69606815692092,2020-09-06
c1501,43.937946,13.071802,71.59306971049388,2020-09-07
c1501,43.937946,13.071802,71.39226715243812,2020-09-08
c1501,43.937946,13.071802,70.61593904705674,2020-09-09
c1501,43.937946,13.071802,77.3237489598554,2020-09-10
c1501,43.937946,13.071802,72.11693024232851,2020-09-11
c1501,43.937946,13.071802,72.7206288602003,2020-09-12
c1501,43.937946,13.071802,71.19034628345807,2020-09-13
c1501,43.937946,13.071802,77.91080433954842,2020-09-14
c1501,43.937946,13.071802,76.77591704228249,2020-09-15
c1501,43.937946,13.071802,72.07316766331354,2020-09-16
c1501,43.937946,13.071802,71.02696319650092,2020-09-17
c1501,43.937946,13.071802,70.72192090632628,2020-09-18
c1501,43.937946,13.071802,71.0541116016105,2020-09-19
c1501,43.937946,13.071802,74.92837694219357,2020-09-20
c1501,43.937946,13.071802,86.50954017100875,2020-09-21
c1501,43.937946,13.071802,80.25645060936255,2020-09-22
c1501,43.937946,13.071802,68.26344260404528,2020-09-23
c1501,43.937946,13.071802,67.10510338400117,2020-09-24
c1501,43.937946,13.071802,65.86416114581583,2020-09-25
c1501,43.937946,13.071802,45.251649913324506,2020-09-26
c1501,43.937946,13.071802,70.75612331091233,2020-09-27
c1501,43.937946,13.071802,59.45725958919117,2020-09-28
c1501,43.937946,13.071802,70.39130568941619,2020-09-29
c1501,43.937946,13.071802,78.7178900031646,2020-09-30
c1501,43.937946,13.071802,67.79893702696738,2020-10-01
c1501,43.937946,13.071802,65.50969858140989,2020-10-02
c1501,43.937946,13.071802,66.51846586116069,2020-10-03
c1501,43.937946,13.071802,65.78516119283478,2020-10-04
c1501,43.937946,13.071802,63.24603505472344,2020-10-05
c1501,43.937946,13.071802,60.57817255718334,2020-10-06
c1501,43.937946,13.071802,74.25681461319331,2020-10-07
c1501,43.937946,13.071802,69.38011357335361,2020-10-08
c1501,43.937946,13.071802,75.00035948358456,2020-10-09
c1501,43.937946,13.071802,74.19889115052467,2020-10-10
c1501,43.937946,13.071802,78.26720189599001,2020-10-11
c1501,43.937946,13.071802,77.46306252937336,2020-10-12
c1501,43.937946,13.071802,65.63348981663918,2020-10-13
c1501,43.937946,13.071802,68.0478324127693,2020-10-14
c1501,43.937946,13.071802,78.25628198305226,2020-10-15
c1501,43.937946,13.071802,76.41959133997344,2020-10-16
c1501,43.937946,13.071802,78.03980107665718,2020-10-17
c1501,43.937946,13.071802,84.48566350212589,2020-10-18
c1501,43.937946,13.071802,88.46143258874642,2020-10-19
c1501,43.937946,13.071802,82.51979894726912,2020-10-20
c1501,43.937946,13.071802,79.2848672780969,2020-10-21
c1501,43.937946,13.071802,82.17596585362196,2020-10-22
c1501,43.937946,13.071802,79.4386195113207,2020-10-23
c1501,43.937946,13.071802,88.31097708329592,2020-10-24
c1501,43.937946,13.071802,77.63594695125205,2020-10-25
c1501,43.937946,13.071802,69.58960441486603,2020-10-26
c1501,43.937946,13.071802,73.50729014666192,2020-10-27
c1501,43.937946,13.071802,76.9147388378039,2020-10-28
c1501,43.937946,13.071802,80.16909715023593,2020-10-29
c1501,43.937946,13.071802,89.72768579468044,2020-10-30
c1501,43.937946,13.071802,90.57298121992436,2020-10-31
c1501,43.937946,13.071802,87.5156323132576,2020-11-01
c1501,43.937946,13.071802,82.62002884029269,2020-11-02
c1501,43.937946,13.071802,88.69879036262294,2020-11-03
c1501,43.937946,13.071802,90.3708637903052,2020-11-04
c1501,43.937946,13.071802,78.44195145931239,2020-11-05
c1501,43.937946,13.071802,79.00931578119531,2020-11-06
c1501,43.937946,13.071802,78.65820998951355,2020-11-07
c1501,43.937946,13.071802,88.47987742364471,2020-11-08
c1501,43.937946,13.071802,88.96968982305586,2020-11-09
c1501,43.937946,13.071802,88.98725085062337,2020-11-10
c1501,43.937946,13.071802,91.81680675493912,2020-11-11
c1501,43.937946,13.071802,92.96773915537489,2020-11-12
c1501,43.937946,13.071802,92.82373841998395,2020-11-13
c1501,43.937946,13.071802,93.00585405326926,2020-11-14
c1501,43.937946,13.071802,88.63291263474584,2020-11-15
c1501,43.937946,13.071802,91.52109831741772,2020-11-16
c1501,43.937946,13.071802,72.92700568443554,2020-11-17
c1501,43.937946,13.071802,82.96692188433109,2020-11-18
c1501,43.937946,13.071802,85.0138756679665,2020-11-19
c1501,43.937946,13.071802,73.98923235127756,2020-11-20
c1501,43.937946,13.071802,55.445149360222935,2020-11-21
c1501,43.937946,13.071802,61.76659959192049,2020-11-22
c1501,43.937946,13.071802,82.02133200987863,2020-11-23
c1501,43.937946,13.071802,81.13771684029886,2020-11-24
c1501,43.937946,13.071802,86.19863753799524,2020-11-25
c1501,43.937946,13.071802,92.78902826052057,2020-11-26
c1501,43.937946,13.071802,91.21808807161275,2020-11-27
c1501,43.937946,13.071802,92.74071112206796,2020-11-28
c1501,43.937946,13.071802,82.67801847611393,2020-11-29
c1501,43.937946,13.071802,74.21560703275627,2020-11-30
c1501,43.937946,13.071802,85.93485027431151,2020-12-01
c1501,43.937946,13.071802,85.67241605052399,2020-12-02
c1501,43.937946,13.071802,82.7352712534137,2020-12-03
c1501,43.937946,13.071802,77.71405495090072,2020-12-04
c1501,43.937946,13.071802,76.19537190098649,2020-12-05
c1501,43.937946,13.071802,81.96521382754501,2020-12-06
c1501,43.937946,13.071802,69.25732113752909,2020-12-07
c1501,43.937946,13.071802,83.83767452572474,2020-12-08
c1501,43.937946,13.071802,86.96748550637511,2020-12-09
c1501,43.937946,13.071802,87.61168649023207,2020-12-10
c1501,43.937946,13.071802,83.48215621448672,2020-12-11
c1501,43.937946,13.071802,83.76804529704192,2020-12-12
c1501,43.937946,13.071802,83.41297614134342,2020-12-13
c1501,43.937946,13.071802,81.7933311015559,2020-12-14
c1501,43.937946,13.071802,87.04229339990617,2020-12-15
c1501,43.937946,13.071802,90.78968806520189,2020-12-16
c1501,43.937946,13.071802,93.1319603651813,2020-12-17
c1501,43.937946,13.071802,94.72745318885028,2020-12-18
c1501,43.937946,13.071802,91.41245673812097,2020-12-19
c1501,43.937946,13.071802,94.13290251990357,2020-12-20
c1501,43.937946,13.071802,91.371563220884,2020-12-21
c1501,43.937946,13.071802,86.15400686595203,2020-12-22
c1501,43.937946,13.071802,83.03332197867029,2020-12-23
c1501,43.937946,13.071802,75.555492320659,2020-12-24
c1501,43.937946,13.071802,76.00026614470539,2020-12-25
c1501,43.937946,13.071802,75.70123000938685,2020-12-26
c1501,43.937946,13.071802,71.13344621734484,2020-12-27
c1501,43.937946,13.071802,75.10615961326067,2020-12-28
c1501,43.937946,13.071802,72.04723318031915,2020-12-29
c1501,43.937946,13.071802,84.77172329257765,2020-12-30
c1501,43.937946,13.071802,79.03295890859773,2020-12-31
c1501,43.937946,13.071802,77.41666619765083,2021-01-01
c1501,43.937946,13.071802,78.77253496951857,2021-01-02
c1501,43.937946,13.071802,76.70621425650293,2021-01-03
c1501,43.937946,13.071802,80.62917955372171,2021-01-04
c1501,43.937946,13.071802,86.59084871661564,2021-01-05
c1501,43.937946,13.071802,74.21508561310247,2021-01-06
c1501,43.937946,13.071802,84.8682263434964,2021-01-07
c1501,43.937946,13.071802,82.3003423756469,2021-01-08
c1501,43.937946,13.071802,77.63110694911984,2021-01-09
c1501,43.937946,13.071802,80.38997017355615,2021-01-10
c1501,43.937946,13.071802,67.5523425478019,2021-01-11
c1501,43.937946,13.071802,74.43166374853855,2021-01-12
c1501,43.937946,13.071802,82.66397942231707,2021-01-13
c1501,43.937946,13.071802,80.2139421839052,2021-01-14
c1501,43.937946,13.071802,60.86708435377804,2021-01-15
c1501,43.937946,13.071802,55.3658450303542,2021-01-16
c1501,43.937946,13.071802,72.51894830849938,2021-01-17
c1501,43.937946,13.071802,79.76850999044342,2021-01-18
c1501,43.937946,13.071802,79.3007471380804,2021-01-19
c1501,43.937946,13.071802,75.14195995008002,2021-01-20
c1501,43.937946,13.071802,81.05701704877562,2021-01-21
c1501,43.937946,13.071802,77.2130006004569,2021-01-22
c1501,43.937946,13.071802,69.09669539348926,2021-01-23
c1501,43.937946,13.071802,78.19300699218267,2021-01-24
c1501,43.937946,13.071802,75.21854464926967,2021-01-25
c1501,43.937946,13.071802,53.265220128946424,2021-01-26
c1501,43.937946,13.071802,58.65481750972169,2021-01-27
c1501,43.937946,13.071802,72.12889368436278,2021-01-28
c1501,43.937946,13.071802,86.1296106580058,2021-01-29
c1501,43.937946,13.071802,77.69892206505385,2021-01-30
c1501,43.937946,13.071802,87.32980417549645,2021-01-31
c1501,43.937946,13.071802,85.41616752663202,2021-02-01
c1501,43.937946,13.071802,90.63784679564785,2021-02-02
c1501,43.937946,13.071802,80.23750982098413,2021-02-03
c1501,43.937946,13.071802,83.4546984120973,2021-02-04
c1501,43.937946,13.071802,93.29691949907448,2021-02-05
c1501,43.937946,13.071802,95.46185595489524,2021-02-06
c1501,43.937946,13.071802,80.88468405745407,2021-02-07
c1501,43.937946,13.071802,68.28874506371639,2021-02-08
c1501,43.937946,13.071802,73.06810010822409,2021-02-09
c1501,43.937946,13.071802,75.68934093869707,2021-02-10
c1501,43.937946,13.071802,79.86504920374652,2021-02-11
c1501,43.937946,13.071802,67.88434056321536,2021-02-12
c1501,43.937946,13.071802,68.61226822261685,2021-02-13
c1501,43.937946,13.071802,50.49237718425183,2021-02-14
c1501,43.937946,13.071802,61.084614442291816,2021-02-15
c1501,43.937946,13.071802,74.58550069227206,2021-02-16
c1501,43.937946,13.071802,78.47421764209362,2021-02-17
c1501,43.937946,13.071802,82.38889366694636,2021-02-18
c1501,43.937946,13.071802,77.19867924946826,2021-02-19
c1501,43.937946,13.071802,83.75818285075734,2021-02-20
c1501,43.937946,13.071802,88.69945360271278,2021-02-21
c1501,43.937946,13.071802,94.36105850912412,2021-02-22
c1501,43.937946,13.071802,90.32831894545436,2021-02-23
c1501,43.937946,13.071802,76.03476779703124,2021-02-24
c1501,43.937946,13.071802,70.59050801456657,2021-02-25
c1501,43.937946,13.071802,79.39277063165271,2021-02-26
c1501,43.937946,13.071802,80.11109593728261,2021-02-27
c1501,43.937946,13.071802,75.34709339899922,2021-02-28
c1501,43.937946,13.071802,72.51297815724504,2021-03-01
c1501,43.937946,13.071802,79.08560074467273,2021-03-02
c1501,43.937946,13.071802,80.81635210983394,2021-03-03
c1501,43.937946,13.071802,67.13543593117063,2021-03-04
c1501,43.937946,13.071802,73.73127324790939,2021-03-05
c1501,43.937946,13.071802,76.46501722515006,2021-03-06
c1501,43.937946,13.071802,71.17711983946369,2021-03-07
c1501,43.937946,13.071802,84.16856882814989,2021-03-08
c1501,43.937946,13.071802,85.9561513573638,2021-03-09
c1501,43.937946,13.071802,71.97239809938152,2021-03-10
c1501,43.937946,13.071802,57.90278551834122,2021-03-11
c1501,43.937946,13.071802,71.68190043211007,2021-03-12
c1501,43.937946,13.071802,63.162756254052894,2021-03-13
c1501,43.937946,13.071802,66.43865060157479,2021-03-14
c1501,43.937946,13.071802,62.473458755473175,2021-03-15
c1501,43.937946,13.071802,67.68267709473768,2021-03-16
c1501,43.937946,13.071802,66.00033578830751,2021-03-17
c1501,43.937946,13.071802,60.327170527435534,2021-03-18
c1501,43.937946,13.071802,57.12945941027272,2021-03-19
c1501,43.937946,13.071802,52.55883960770186,2021-03-20
c1501,43.937946,13.071802,56.70222037062842,2021-03-21
c1501,43.937946,13.071802,55.20714209529693,2021-03-22
c1501,43.937946,13.071802,53.01032096490379,2021-03-23
c1501,43.937946,13.071802,66.31143989248136,2021-03-24
c1501,43.937946,13.071802,75.1875801165648,2021-03-25
c1501,43.937946,13.071802,79.59327222524117,2021-03-26
c1501,43.937946,13.071802,70.65401719259678,2021-03-27
c1501,43.937946,13.071802,80.6045690927019,2021-03-28
c1501,43.937946,13.071802,81.85389670281934,2021-03-29
c1501,43.937946,13.071802,80.52965493618655,2021-03-30
c1501,43.937946,13.071802,69.66807863273417,2021-03-31
c1501,43.937946,13.071802,67.45731943504819,2021-04-01
c1501,43.937946,13.071802,57.711350161145035,2021-04-02
c1501,43.937946,13.071802,73.66987982071124,2021-04-03
c1501,43.937946,13.071802,57.22829241344721,2021-04-04
c1501,43.937946,13.071802,59.40089478691346,2021-04-05
c1501,43.937946,13.071802,74.68667732319291,2021-04-06
c1501,43.937946,13.071802,53.771036390877065,2021-04-07
c1501,43.937946,13.071802,50.324205178402295,2021-04-08
c1501,43.937946,13.071802,60.78345073041209,2021-04-09
c1501,43.937946,13.071802,67.39467375347036,2021-04-10
c1501,43.937946,13.071802,74.81735308695824,2021-04-11
c1501,43.937946,13.071802,78.6859678157393,2021-04-12
c1501,43.937946,13.071802,77.94023354824584,2021-04-13
c1501,43.937946,13.071802,69.49049163460795,2021-04-14
c1501,43.937946,13.071802,59.20169544081664,2021-04-15
c1501,43.937946,13.071802,58.52585785066477,2021-04-16
c1501,43.937946,13.071802,66.85387664517266,2021-04-17
c1501,43.937946,13.071802,74.61740436574073,2021-04-18
c1501,43.937946,13.071802,77.02160862481533,2021-04-19
c1501,43.937946,13.071802,69.5820635136192,2021-04-20
c1501,43.937946,13.071802,72.27424096710033,2021-04-21
c1501,43.937946,13.071802,80.21925354779908,2021-04-22
c1501,43.937946,13.071802,84.67081835901394,2021-04-23
c1501,43.937946,13.071802,74.74786899502058,2021-04-24
c1501,43.937946,13.071802,68.4668392903402,2021-04-25
c1501,43.937946,13.071802,75.29305283565529,2021-04-26
c1501,43.937946,13.071802,82.72089777632247,2021-04-27
c1501,43.937946,13.071802,86.57148045468008,2021-04-28
c1501,43.937946,13.071802,76.31197967165326,2021-04-29
c1501,43.937946,13.071802,79.51549259506479,2021-04-30
c1501,43.937946,13.071802,84.42995245272421,2021-05-01
c1501,43.937946,13.071802,54.264771566535885,2021-05-02
c1501,43.937946,13.071802,69.58689422821537,2021-05-03
c1501,43.937946,13.071802,63.62423597497543,2021-05-04
c1501,43.937946,13.071802,59.1797041282443,2021-05-05
c1501,43.937946,13.071802,55.63040578525012,2021-05-06
c1501,43.937946,13.071802,59.77481483408139,2021-05-07
c1501,43.937946,13.071802,69.59436683748181,2021-05-08
c1501,43.937946,13.071802,71.57895283824043,2021-05-09
c1501,43.937946,13.071802,70.33945987513913,2021-05-10
c1501,43.937946,13.071802,72.1444630014765,2021-05-11
c1501,43.937946,13.071802,56.80889749598278,2021-05-12
c1501,43.937946,13.071802,55.59061169872551,2021-05-13
c1501,43.937946,13.071802,58.98983394829601,2021-05-14
c1501,43.937946,13.071802,66.29042522709894,2021-05-15
c1501,43.937946,13.071802,73.09358413796166,2021-05-16
c1501,43.937946,13.071802,67.48172928209257,2021-05-17
c1501,43.937946,13.071802,60.63479340488316,2021-05-18
c1501,43.937946,13.071802,68.21985833257425,2021-05-19
c1501,43.937946,13.071802,66.65921261116522,2021-05-20
c1501,43.937946,13.071802,49.017085288130026,2021-05-21
c1501,43.937946,13.071802,55.99474147778704,2021-05-22
c1501,43.937946,13.071802,60.372879323424264,2021-05-23
c1501,43.937946,13.071802,86.54389487449369,2021-05-24
c1501,43.937946,13.071802,56.47500355923253,2021-05-25
c1501,43.937946,13.071802,70.53211666121611,2021-05-26
c1501,43.937946,13.071802,69.73068827744554,2021-05-27
c1501,43.937946,13.071802,73.80917162697581,2021-05-28
c1501,43.937946,13.071802,69.85801355296468,2021-05-29
c1501,43.937946,13.071802,65.54708414292229,2021-05-30
c1501,43.937946,13.071802,59.012847168844864,2021-05-31
c1501,43.937946,13.071802,57.65258829964161,2021-06-01
c1501,43.937946,13.071802,60.480437762158886,2021-06-02
c1501,43.937946,13.071802,65.55478909737559,2021-06-03
c1501,43.937946,13.071802,61.87109882332928,2021-06-04
c1501,43.937946,13.071802,51.73876609346825,2021-06-05
c1501,43.937946,13.071802,72.85422730002371,2021-06-06
c1501,43.937946,13.071802,82.67642132228902,2021-06-07
c1501,43.937946,13.071802,80.91846949671684,2021-06-08
c1501,43.937946,13.071802,74.80948449282387,2021-06-09
c1501,43.937946,13.071802,72.81694607749249,2021-06-10
c1501,43.937946,13.071802,72.52098666980956,2021-06-11
c1501,43.937946,13.071802,63.86372168046516,2021-06-12
c1501,43.937946,13.071802,67.83502959698306,2021-06-13
c1501,43.937946,13.071802,61.860795475245915,2021-06-14
c1501,43.937946,13.071802,50.95605248386144,2021-06-15
c1501,43.937946,13.071802,66.78988553170777,2021-06-16
c1501,43.937946,13.071802,67.59089815763882,2021-06-17
c1501,43.937946,13.071802,68.12893297246539,2021-06-18
c1501,43.937946,13.071802,65.02312050398015,2021-06-19
c1501,43.937946,13.071802,55.26436474583092,2021-06-20
c1501,43.937946,13.071802,49.91325849248319,2021-06-21
c1501,43.937946,13.071802,63.34485562744451,2021-06-22
c1501,43.937946,13.071802,66.67690928402891,2021-06-23
c1501,43.937946,13.071802,63.126500912040065,2021-06-24
c1501,43.937946,13.071802,57.57407499604942,2021-06-25
c1501,43.937946,13.071802,64.33800743895436,2021-06-26
c1501,43.937946,13.071802,63.29101974652524,2021-06-27
c1501,43.937946,13.071802,68.60236877636316,2021-06-28
c1501,43.937946,13.071802,54.9831640478889,2021-06-29
c1501,43.937946,13.071802,43.57002061346367,2021-06-30
c1501,43.937946,13.071802,54.68883401519954,2021-07-01
c1501,43.937946,13.071802,66.78352141999204,2021-07-02
c1501,43.937946,13.071802,63.19789456759194,2021-07-03
c1501,43.937946,13.071802,68.86875143823424,2021-07-04
c1501,43.937946,13.071802,67.5622927909828,2021-07-05
c1501,43.937946,13.071802,68.95810387958683,2021-07-06
c1501,43.937946,13.071802,60.80898336569727,2021-07-07
c1501,43.937946,13.071802,57.22196685325021,2021-07-08
c1501,43.937946,13.071802,55.83413385477127,2021-07-09
c1501,43.937946,13.071802,68.23665638326014,2021-07-10
c1501,43.937946,13.071802,70.04948837158037,2021-07-11
c1501,43.937946,13.071802,61.52168007074873,2021-07-12
c1501,43.937946,13.071802,62.48258941726779,2021-07-13
c1501,43.937946,13.071802,49.111446196257674,2021-07-14
c1501,43.937946,13.071802,58.05470960434574,2021-07-15
c1501,43.937946,13.071802,72.89588011438859,2021-07-16
c1501,43.937946,13.071802,81.48558032579064,2021-07-17
c1501,43.937946,13.071802,79.06597372638362,2021-07-18
c1501,43.937946,13.071802,71.56324823576057,2021-07-19
c1501,43.937946,13.071802,71.3318148757207,2021-07-20
c1501,43.937946,13.071802,81.5107402384593,2021-07-21
c1501,43.937946,13.071802,67.255623799384,2021-07-22
c1501,43.937946,13.071802,76.15022897687619,2021-07-23
c1501,43.937946,13.071802,69.44573781913802,2021-07-24
c1501,43.937946,13.071802,52.31295754231815,2021-07-25
c1501,43.937946,13.071802,56.325926396158174,2021-07-26
c1501,43.937946,13.071802,55.45994527681788,2021-07-27
c1501,43.937946,13.071802,52.28812508780006,2021-07-28
c1501,43.937946,13.071802,66.627509860457,2021-07-29
c1501,43.937946,13.071802,65.07754184668607,2021-07-30
c1501,43.937946,13.071802,60.00595390619492,2021-07-31
c1501,43.937946,13.071802,52.299921957605434,2021-08-01
c1501,43.937946,13.071802,52.93832445498211,2021-08-02
c1501,43.937946,13.071802,58.77685796163533,2021-08-03
c1501,43.937946,13.071802,56.18321144176777,2021-08-04
c1501,43.937946,13.071802,54.12685023121528,2021-08-05
c1501,43.937946,13.071802,56.93535202740064,2021-08-06
c1501,43.937946,13.071802,52.34885418798929,2021-08-07
c1501,43.937946,13.071802,43.632165302737945,2021-08-08
c1501,43.937946,13.071802,65.55778771830765,2021-08-09
c1501,43.937946,13.071802,73.95071044817804,2021-08-10
c1501,43.937946,13.071802,70.7277527080077,2021-08-11
c1501,43.937946,13.071802,67.08334331067417,2021-08-12
c1501,43.937946,13.071802,72.64167861818122,2021-08-13
c1501,43.937946,13.071802,67.49375266465324,2021-08-14
c1501,43.937946,13.071802,69.93308827801742,2021-08-15
c1501,43.937946,13.071802,48.44320418730396,2021-08-16
c1501,43.937946,13.071802,68.63058673235562,2021-08-17
c1501,43.937946,13.071802,59.92301034034702,2021-08-18
c1501,43.937946,13.071802,59.39233080037387,2021-08-19
c1501,43.937946,13.071802,59.72095174609533,2021-08-20
