cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,66.72527979542484,2020-04-26
c1142,41.910919,13.37156,74.49914744648999,2020-04-27
c1142,41.910919,13.37156,90.45756028505708,2020-04-28
c1142,41.910919,13.37156,90.91543236964964,2020-04-29
c1142,41.910919,13.37156,76.98003070134385,2020-04-30
c1142,41.910919,13.37156,81.12456765732354,2020-05-01
c1142,41.910919,13.37156,80.86373988625103,2020-05-02
c1142,41.910919,13.37156,76.94411546934015,2020-05-03
c1142,41.910919,13.37156,63.48435756690991,2020-05-04
c1142,41.910919,13.37156,72.42994357835806,2020-05-05
c1142,41.910919,13.37156,71.87214790733503,2020-05-06
c1142,41.910919,13.37156,60.119494045782645,2020-05-07
c1142,41.910919,13.37156,60.01458632410767,2020-05-08
c1142,41.910919,13.37156,66.20814631665047,2020-05-09
c1142,41.910919,13.37156,65.54837680896193,2020-05-10
c1142,41.910919,13.37156,74.17280051839427,2020-05-11
c1142,41.910919,13.37156,84.41111730559898,2020-05-12
c1142,41.910919,13.37156,62.85451288854708,2020-05-13
c1142,41.910919,13.37156,60.56384124733939,2020-05-14
c1142,41.910919,13.37156,61.11966740074743,2020-05-15
c1142,41.910919,13.37156,66.2028838082058,2020-05-16
c1142,41.910919,13.37156,62.93791231979325,2020-05-17
c1142,41.910919,13.37156,74.02567880758139,2020-05-18
c1142,41.910919,13.37156,75.24607486432751,2020-05-19
c1142,41.910919,13.37156,84.0655852673476,2020-05-20
c1142,41.910919,13.37156,67.1270429913408,2020-05-21
c1142,41.910919,13.37156,58.01149076295062,2020-05-22
c1142,41.910919,13.37156,61.506786713030586,2020-05-23
c1142,41.910919,13.37156,64.48671621785779,2020-05-24
c1142,41.910919,13.37156,55.3919484379318,2020-05-25
c1142,41.910919,13.37156,58.33084640312374,2020-05-26
c1142,41.910919,13.37156,64.01605316048187,2020-05-27
c1142,41.910919,13.37156,56.039121453247915,2020-05-28
c1142,41.910919,13.37156,74.8807163774767,2020-05-29
c1142,41.910919,13.37156,83.04489179521212,2020-05-30
c1142,41.910919,13.37156,75.43366334205483,2020-05-31
c1142,41.910919,13.37156,70.20391219159508,2020-06-01
c1142,41.910919,13.37156,68.25865717439177,2020-06-02
c1142,41.910919,13.37156,72.02900737246343,2020-06-03
c1142,41.910919,13.37156,76.96369615513906,2020-06-04
c1142,41.910919,13.37156,91.21030479139203,2020-06-05
c1142,41.910919,13.37156,75.21833259822229,2020-06-06
c1142,41.910919,13.37156,79.30819358543658,2020-06-07
c1142,41.910919,13.37156,91.86876430738076,2020-06-08
c1142,41.910919,13.37156,81.73951586782056,2020-06-09
c1142,41.910919,13.37156,87.43310785514451,2020-06-10
c1142,41.910919,13.37156,83.1109914760394,2020-06-11
c1142,41.910919,13.37156,75.58467375162192,2020-06-12
c1142,41.910919,13.37156,76.6511282735002,2020-06-13
c1142,41.910919,13.37156,82.05981251450284,2020-06-14
c1142,41.910919,13.37156,83.89398251298056,2020-06-15
c1142,41.910919,13.37156,85.0327321810457,2020-06-16
c1142,41.910919,13.37156,89.77440004312119,2020-06-17
c1142,41.910919,13.37156,77.46769080549021,2020-06-18
c1142,41.910919,13.37156,73.19276339693076,2020-06-19
c1142,41.910919,13.37156,63.96851265409349,2020-06-20
c1142,41.910919,13.37156,68.72830725083227,2020-06-21
c1142,41.910919,13.37156,68.58241211783246,2020-06-22
c1142,41.910919,13.37156,58.42372531010943,2020-06-23
c1142,41.910919,13.37156,56.29717581310639,2020-06-24
c1142,41.910919,13.37156,63.25637345643912,2020-06-25
c1142,41.910919,13.37156,61.37091177191336,2020-06-26
c1142,41.910919,13.37156,58.06248597953734,2020-06-27
c1142,41.910919,13.37156,61.113514994433565,2020-06-28
c1142,41.910919,13.37156,60.062901937965385,2020-06-29
c1142,41.910919,13.37156,65.99535371722644,2020-06-30
c1142,41.910919,13.37156,72.21920370996045,2020-07-01
c1142,41.910919,13.37156,63.98998950951321,2020-07-02
c1142,41.910919,13.37156,67.04279088952335,2020-07-03
c1142,41.910919,13.37156,80.53434087311528,2020-07-04
c1142,41.910919,13.37156,65.53414956572725,2020-07-05
c1142,41.910919,13.37156,56.27157389739479,2020-07-06
c1142,41.910919,13.37156,67.80957718714596,2020-07-07
c1142,41.910919,13.37156,66.8576496648374,2020-07-08
c1142,41.910919,13.37156,65.77102830067413,2020-07-09
c1142,41.910919,13.37156,59.99448319462451,2020-07-10
c1142,41.910919,13.37156,55.01523964211197,2020-07-11
c1142,41.910919,13.37156,74.58584078483203,2020-07-12
c1142,41.910919,13.37156,65.16502391157712,2020-07-13
c1142,41.910919,13.37156,60.89716674720995,2020-07-14
c1142,41.910919,13.37156,68.13517033025092,2020-07-15
c1142,41.910919,13.37156,60.61425521466195,2020-07-16
c1142,41.910919,13.37156,75.58403445839961,2020-07-17
c1142,41.910919,13.37156,72.68795162295373,2020-07-18
c1142,41.910919,13.37156,58.544772163453096,2020-07-19
c1142,41.910919,13.37156,58.02826350928731,2020-07-20
c1142,41.910919,13.37156,53.4185993491892,2020-07-21
c1142,41.910919,13.37156,50.199382121079005,2020-07-22
c1142,41.910919,13.37156,53.10277212620514,2020-07-23
c1142,41.910919,13.37156,61.97691302132157,2020-07-24
c1142,41.910919,13.37156,66.63266391415338,2020-07-25
c1142,41.910919,13.37156,55.63505509440308,2020-07-26
c1142,41.910919,13.37156,51.88740498815057,2020-07-27
c1142,41.910919,13.37156,51.03099503711756,2020-07-28
c1142,41.910919,13.37156,53.486281452507605,2020-07-29
c1142,41.910919,13.37156,45.374932163391875,2020-07-30
c1142,41.910919,13.37156,39.181807552325004,2020-07-31
c1142,41.910919,13.37156,43.532905861079904,2020-08-01
c1142,41.910919,13.37156,55.70093876789185,2020-08-02
c1142,41.910919,13.37156,65.64086996653407,2020-08-03
c1142,41.910919,13.37156,72.7311417904828,2020-08-04
c1142,41.910919,13.37156,71.10965807991417,2020-08-05
c1142,41.910919,13.37156,63.920169338004456,2020-08-06
c1142,41.910919,13.37156,60.80257568303764,2020-08-07
c1142,41.910919,13.37156,61.88999282704431,2020-08-08
c1142,41.910919,13.37156,53.5980355594455,2020-08-09
c1142,41.910919,13.37156,46.78538382943619,2020-08-10
c1142,41.910919,13.37156,47.010648806264335,2020-08-11
c1142,41.910919,13.37156,45.96232208048836,2020-08-12
c1142,41.910919,13.37156,45.42304177993985,2020-08-13
c1142,41.910919,13.37156,51.44689981627027,2020-08-14
c1142,41.910919,13.37156,57.282130839637134,2020-08-15
c1142,41.910919,13.37156,52.82827306267632,2020-08-16
c1142,41.910919,13.37156,56.26505570484671,2020-08-17
c1142,41.910919,13.37156,59.647310198581735,2020-08-18
c1142,41.910919,13.37156,50.981012787129394,2020-08-19
c1142,41.910919,13.37156,49.91863719409528,2020-08-20
c1142,41.910919,13.37156,48.08865135825391,2020-08-21
c1142,41.910919,13.37156,43.155245905258475,2020-08-22
c1142,41.910919,13.37156,49.54776246579949,2020-08-23
c1142,41.910919,13.37156,61.44322411001122,2020-08-24
c1142,41.910919,13.37156,59.81857787749519,2020-08-25
c1142,41.910919,13.37156,55.165815593978294,2020-08-26
c1142,41.910919,13.37156,57.1983141213872,2020-08-27
c1142,41.910919,13.37156,66.59727420133176,2020-08-28
c1142,41.910919,13.37156,51.457508333172264,2020-08-29
c1142,41.910919,13.37156,70.34217998678038,2020-08-30
c1142,41.910919,13.37156,90.52819279573616,2020-08-31
c1142,41.910919,13.37156,62.72842339935244,2020-09-01
c1142,41.910919,13.37156,65.57138232011428,2020-09-02
c1142,41.910919,13.37156,66.04926876967798,2020-09-03
c1142,41.910919,13.37156,56.857935036808705,2020-09-04
c1142,41.910919,13.37156,55.08038773493725,2020-09-05
c1142,41.910919,13.37156,63.21770806480885,2020-09-06
c1142,41.910919,13.37156,56.56786055132397,2020-09-07
c1142,41.910919,13.37156,63.9770107780755,2020-09-08
c1142,41.910919,13.37156,62.86291460113459,2020-09-09
c1142,41.910919,13.37156,63.9229694550058,2020-09-10
c1142,41.910919,13.37156,77.37304525726337,2020-09-11
c1142,41.910919,13.37156,65.4001482758352,2020-09-12
c1142,41.910919,13.37156,61.20167942307163,2020-09-13
c1142,41.910919,13.37156,59.54301332469001,2020-09-14
c1142,41.910919,13.37156,72.61072469968452,2020-09-15
c1142,41.910919,13.37156,72.91539222481624,2020-09-16
c1142,41.910919,13.37156,66.03389054335445,2020-09-17
c1142,41.910919,13.37156,73.29903940327,2020-09-18
c1142,41.910919,13.37156,69.2859281450343,2020-09-19
c1142,41.910919,13.37156,71.63381093274633,2020-09-20
c1142,41.910919,13.37156,86.11904955968906,2020-09-21
c1142,41.910919,13.37156,84.8343402247818,2020-09-22
c1142,41.910919,13.37156,89.45780576450947,2020-09-23
c1142,41.910919,13.37156,84.91217605810658,2020-09-24
c1142,41.910919,13.37156,92.38658211298336,2020-09-25
c1142,41.910919,13.37156,74.25293421265913,2020-09-26
c1142,41.910919,13.37156,92.97337783068537,2020-09-27
c1142,41.910919,13.37156,90.08797278432532,2020-09-28
c1142,41.910919,13.37156,70.73795828989262,2020-09-29
c1142,41.910919,13.37156,75.99541831932461,2020-09-30
c1142,41.910919,13.37156,83.79868174561453,2020-10-01
c1142,41.910919,13.37156,79.85710546304867,2020-10-02
c1142,41.910919,13.37156,93.13111284274778,2020-10-03
c1142,41.910919,13.37156,86.90450021251552,2020-10-04
c1142,41.910919,13.37156,84.77689827105536,2020-10-05
c1142,41.910919,13.37156,76.45065730212983,2020-10-06
c1142,41.910919,13.37156,92.98596955976036,2020-10-07
c1142,41.910919,13.37156,67.88337547716955,2020-10-08
c1142,41.910919,13.37156,60.11711040817559,2020-10-09
c1142,41.910919,13.37156,72.71173954274825,2020-10-10
c1142,41.910919,13.37156,95.35281613617116,2020-10-11
c1142,41.910919,13.37156,89.56484345634318,2020-10-12
c1142,41.910919,13.37156,85.44285297741166,2020-10-13
c1142,41.910919,13.37156,91.26678659745804,2020-10-14
c1142,41.910919,13.37156,93.10802766859985,2020-10-15
c1142,41.910919,13.37156,89.62157904482841,2020-10-16
c1142,41.910919,13.37156,88.32756876786551,2020-10-17
c1142,41.910919,13.37156,77.72817187119514,2020-10-18
c1142,41.910919,13.37156,77.48937551192758,2020-10-19
c1142,41.910919,13.37156,71.25185154117791,2020-10-20
c1142,41.910919,13.37156,71.83341874034724,2020-10-21
c1142,41.910919,13.37156,75.15459978627044,2020-10-22
c1142,41.910919,13.37156,82.88271269261348,2020-10-23
c1142,41.910919,13.37156,96.56642977292674,2020-10-24
c1142,41.910919,13.37156,83.90643134858468,2020-10-25
c1142,41.910919,13.37156,91.00517612367932,2020-10-26
c1142,41.910919,13.37156,90.30091136957184,2020-10-27
c1142,41.910919,13.37156,72.35300066407767,2020-10-28
c1142,41.910919,13.37156,72.66216499804489,2020-10-29
c1142,41.910919,13.37156,80.16908986010156,2020-10-30
c1142,41.910919,13.37156,72.72813463829175,2020-10-31
c1142,41.910919,13.37156,81.51133742266892,2020-11-01
c1142,41.910919,13.37156,80.86718047338198,2020-11-02
c1142,41.910919,13.37156,82.9497191573973,2020-11-03
c1142,41.910919,13.37156,83.12428994368439,2020-11-04
c1142,41.910919,13.37156,83.99493617069585,2020-11-05
c1142,41.910919,13.37156,85.53492769290017,2020-11-06
c1142,41.910919,13.37156,79.17120949629201,2020-11-07
c1142,41.910919,13.37156,73.80841994585263,2020-11-08
c1142,41.910919,13.37156,68.10357861113025,2020-11-09
c1142,41.910919,13.37156,69.10588835186302,2020-11-10
c1142,41.910919,13.37156,78.1005326759619,2020-11-11
c1142,41.910919,13.37156,87.75169344553123,2020-11-12
c1142,41.910919,13.37156,84.98272308887093,2020-11-13
c1142,41.910919,13.37156,91.21468060295824,2020-11-14
c1142,41.910919,13.37156,91.07549251471931,2020-11-15
c1142,41.910919,13.37156,95.52043786738676,2020-11-16
c1142,41.910919,13.37156,88.86418146784308,2020-11-17
c1142,41.910919,13.37156,84.19426849969012,2020-11-18
c1142,41.910919,13.37156,86.56555826733911,2020-11-19
c1142,41.910919,13.37156,95.68449331147684,2020-11-20
c1142,41.910919,13.37156,85.54861105262317,2020-11-21
c1142,41.910919,13.37156,79.95532804917269,2020-11-22
c1142,41.910919,13.37156,82.27444779010096,2020-11-23
c1142,41.910919,13.37156,87.87632150663453,2020-11-24
c1142,41.910919,13.37156,81.05989627275629,2020-11-25
c1142,41.910919,13.37156,82.52723876290109,2020-11-26
c1142,41.910919,13.37156,85.38740873437621,2020-11-27
c1142,41.910919,13.37156,87.21018618526014,2020-11-28
c1142,41.910919,13.37156,94.14926657401988,2020-11-29
c1142,41.910919,13.37156,86.3687906480798,2020-11-30
c1142,41.910919,13.37156,93.25610179922816,2020-12-01
c1142,41.910919,13.37156,95.0831537034424,2020-12-02
c1142,41.910919,13.37156,91.01521890626954,2020-12-03
c1142,41.910919,13.37156,89.45128454968216,2020-12-04
c1142,41.910919,13.37156,95.963637507953,2020-12-05
c1142,41.910919,13.37156,96.63027196478728,2020-12-06
c1142,41.910919,13.37156,90.28513797277492,2020-12-07
c1142,41.910919,13.37156,97.35694573528824,2020-12-08
c1142,41.910919,13.37156,92.17429510070828,2020-12-09
c1142,41.910919,13.37156,86.24031513762499,2020-12-10
c1142,41.910919,13.37156,82.25609496935667,2020-12-11
c1142,41.910919,13.37156,81.437058016005,2020-12-12
c1142,41.910919,13.37156,85.0736143963348,2020-12-13
c1142,41.910919,13.37156,73.33264751388995,2020-12-14
c1142,41.910919,13.37156,63.042417492849665,2020-12-15
c1142,41.910919,13.37156,61.846682189704616,2020-12-16
c1142,41.910919,13.37156,72.6815222231299,2020-12-17
c1142,41.910919,13.37156,74.84477253042324,2020-12-18
c1142,41.910919,13.37156,80.907056476568,2020-12-19
c1142,41.910919,13.37156,77.79995415399108,2020-12-20
c1142,41.910919,13.37156,81.5064027486991,2020-12-21
c1142,41.910919,13.37156,84.50019666648286,2020-12-22
c1142,41.910919,13.37156,94.08718658453468,2020-12-23
c1142,41.910919,13.37156,95.42608896228512,2020-12-24
c1142,41.910919,13.37156,94.9232231867961,2020-12-25
c1142,41.910919,13.37156,93.56243237981374,2020-12-26
c1142,41.910919,13.37156,88.27890272774776,2020-12-27
c1142,41.910919,13.37156,95.85677475649318,2020-12-28
c1142,41.910919,13.37156,95.68260860140856,2020-12-29
c1142,41.910919,13.37156,92.37924938555284,2020-12-30
c1142,41.910919,13.37156,85.9532065820083,2020-12-31
c1142,41.910919,13.37156,93.05667778320326,2021-01-01
c1142,41.910919,13.37156,97.28254180817248,2021-01-02
c1142,41.910919,13.37156,95.20500655243004,2021-01-03
c1142,41.910919,13.37156,90.20673203222027,2021-01-04
c1142,41.910919,13.37156,97.1589595370546,2021-01-05
c1142,41.910919,13.37156,90.22045259535648,2021-01-06
c1142,41.910919,13.37156,86.09003370509551,2021-01-07
c1142,41.910919,13.37156,93.52632455219096,2021-01-08
c1142,41.910919,13.37156,92.049516177819,2021-01-09
c1142,41.910919,13.37156,94.17379223988443,2021-01-10
c1142,41.910919,13.37156,92.04100192331184,2021-01-11
c1142,41.910919,13.37156,88.70467368781084,2021-01-12
c1142,41.910919,13.37156,79.46811444125309,2021-01-13
c1142,41.910919,13.37156,88.98113881856538,2021-01-14
c1142,41.910919,13.37156,88.69627899858845,2021-01-15
c1142,41.910919,13.37156,77.81418121567548,2021-01-16
c1142,41.910919,13.37156,79.95957660760375,2021-01-17
c1142,41.910919,13.37156,70.1539727446189,2021-01-18
c1142,41.910919,13.37156,72.35620469133814,2021-01-19
c1142,41.910919,13.37156,90.06783868846979,2021-01-20
c1142,41.910919,13.37156,98.56778290013672,2021-01-21
c1142,41.910919,13.37156,97.75815069812836,2021-01-22
c1142,41.910919,13.37156,96.7113101064773,2021-01-23
c1142,41.910919,13.37156,98.41589512875052,2021-01-24
c1142,41.910919,13.37156,90.8069991083623,2021-01-25
c1142,41.910919,13.37156,71.6045627522719,2021-01-26
c1142,41.910919,13.37156,52.94318641457041,2021-01-27
c1142,41.910919,13.37156,62.39194520376517,2021-01-28
c1142,41.910919,13.37156,95.10992216776044,2021-01-29
c1142,41.910919,13.37156,88.06208223313133,2021-01-30
c1142,41.910919,13.37156,96.347387556714,2021-01-31
c1142,41.910919,13.37156,88.67717309159094,2021-02-01
c1142,41.910919,13.37156,82.43260140168249,2021-02-02
c1142,41.910919,13.37156,92.63133320582348,2021-02-03
c1142,41.910919,13.37156,84.00722572330588,2021-02-04
c1142,41.910919,13.37156,71.64018661130316,2021-02-05
c1142,41.910919,13.37156,61.58628580054587,2021-02-06
c1142,41.910919,13.37156,78.00180072920818,2021-02-07
c1142,41.910919,13.37156,90.78181915798706,2021-02-08
c1142,41.910919,13.37156,97.29815475449004,2021-02-09
c1142,41.910919,13.37156,97.22921615016703,2021-02-10
c1142,41.910919,13.37156,81.86780336760464,2021-02-11
c1142,41.910919,13.37156,83.78306335984665,2021-02-12
c1142,41.910919,13.37156,85.73735079433328,2021-02-13
c1142,41.910919,13.37156,75.17462657408433,2021-02-14
c1142,41.910919,13.37156,60.72464935336721,2021-02-15
c1142,41.910919,13.37156,62.5186788574108,2021-02-16
c1142,41.910919,13.37156,82.59155540291303,2021-02-17
c1142,41.910919,13.37156,78.13959511880563,2021-02-18
c1142,41.910919,13.37156,84.62742636784203,2021-02-19
c1142,41.910919,13.37156,76.70696458496307,2021-02-20
c1142,41.910919,13.37156,68.54731481628696,2021-02-21
c1142,41.910919,13.37156,69.0812935961355,2021-02-22
c1142,41.910919,13.37156,63.48830951086994,2021-02-23
c1142,41.910919,13.37156,54.454750167872525,2021-02-24
c1142,41.910919,13.37156,51.15758922954588,2021-02-25
c1142,41.910919,13.37156,62.86387979915942,2021-02-26
c1142,41.910919,13.37156,71.67782629716253,2021-02-27
c1142,41.910919,13.37156,76.65091842373504,2021-02-28
c1142,41.910919,13.37156,58.15225109646472,2021-03-01
c1142,41.910919,13.37156,60.729488509934704,2021-03-02
c1142,41.910919,13.37156,64.96911758772308,2021-03-03
c1142,41.910919,13.37156,77.05616427290221,2021-03-04
c1142,41.910919,13.37156,81.8630340553488,2021-03-05
c1142,41.910919,13.37156,89.62657446599866,2021-03-06
c1142,41.910919,13.37156,88.33211111909183,2021-03-07
c1142,41.910919,13.37156,95.61416102076612,2021-03-08
c1142,41.910919,13.37156,95.679476185222,2021-03-09
c1142,41.910919,13.37156,72.34369818976825,2021-03-10
c1142,41.910919,13.37156,65.94228763412954,2021-03-11
c1142,41.910919,13.37156,89.56714774751364,2021-03-12
c1142,41.910919,13.37156,81.32213675424896,2021-03-13
c1142,41.910919,13.37156,86.94543252379059,2021-03-14
c1142,41.910919,13.37156,55.4987786233296,2021-03-15
c1142,41.910919,13.37156,60.58928500742946,2021-03-16
c1142,41.910919,13.37156,59.737172925521115,2021-03-17
c1142,41.910919,13.37156,67.57927202344952,2021-03-18
c1142,41.910919,13.37156,66.69391389362595,2021-03-19
c1142,41.910919,13.37156,68.52955019682969,2021-03-20
c1142,41.910919,13.37156,67.0171860201036,2021-03-21
c1142,41.910919,13.37156,64.88738043531319,2021-03-22
c1142,41.910919,13.37156,64.03376195171352,2021-03-23
c1142,41.910919,13.37156,59.63785562554727,2021-03-24
c1142,41.910919,13.37156,61.62600665713981,2021-03-25
c1142,41.910919,13.37156,68.26299179192794,2021-03-26
c1142,41.910919,13.37156,77.83429602662866,2021-03-27
c1142,41.910919,13.37156,71.3740238043079,2021-03-28
c1142,41.910919,13.37156,65.47082910729863,2021-03-29
c1142,41.910919,13.37156,60.15085904660486,2021-03-30
c1142,41.910919,13.37156,61.5088206006312,2021-03-31
c1142,41.910919,13.37156,72.83628507345968,2021-04-01
c1142,41.910919,13.37156,77.39034591563926,2021-04-02
c1142,41.910919,13.37156,81.82528065585308,2021-04-03
c1142,41.910919,13.37156,63.77535720864341,2021-04-04
c1142,41.910919,13.37156,64.1739983444426,2021-04-05
c1142,41.910919,13.37156,92.78476896358032,2021-04-06
c1142,41.910919,13.37156,72.9786339402956,2021-04-07
c1142,41.910919,13.37156,50.922704547294586,2021-04-08
c1142,41.910919,13.37156,52.20986385087018,2021-04-09
c1142,41.910919,13.37156,64.76871515583855,2021-04-10
c1142,41.910919,13.37156,69.24752565915902,2021-04-11
c1142,41.910919,13.37156,86.3264018748685,2021-04-12
c1142,41.910919,13.37156,87.8312358267151,2021-04-13
c1142,41.910919,13.37156,69.48666246230079,2021-04-14
c1142,41.910919,13.37156,77.2136783129076,2021-04-15
c1142,41.910919,13.37156,75.5113684597453,2021-04-16
c1142,41.910919,13.37156,62.010211842807365,2021-04-17
c1142,41.910919,13.37156,80.32307045975128,2021-04-18
c1142,41.910919,13.37156,87.96170363519566,2021-04-19
c1142,41.910919,13.37156,84.79778965267863,2021-04-20
c1142,41.910919,13.37156,72.38747172255286,2021-04-21
c1142,41.910919,13.37156,85.79626767902249,2021-04-22
c1142,41.910919,13.37156,77.45265551803662,2021-04-23
c1142,41.910919,13.37156,58.88787112364389,2021-04-24
c1142,41.910919,13.37156,61.241088105928384,2021-04-25
c1142,41.910919,13.37156,65.86457190089773,2021-04-26
c1142,41.910919,13.37156,75.75034559630784,2021-04-27
c1142,41.910919,13.37156,92.57870018443,2021-04-28
c1142,41.910919,13.37156,87.34603400864474,2021-04-29
c1142,41.910919,13.37156,69.7000568368336,2021-04-30
c1142,41.910919,13.37156,79.07819265336417,2021-05-01
c1142,41.910919,13.37156,77.60238914722095,2021-05-02
c1142,41.910919,13.37156,70.54523431648481,2021-05-03
c1142,41.910919,13.37156,73.1681896132883,2021-05-04
c1142,41.910919,13.37156,78.70605052870532,2021-05-05
c1142,41.910919,13.37156,76.93855397257991,2021-05-06
c1142,41.910919,13.37156,77.06389114623096,2021-05-07
c1142,41.910919,13.37156,72.70167519571855,2021-05-08
c1142,41.910919,13.37156,71.57716603173951,2021-05-09
c1142,41.910919,13.37156,63.48416830167356,2021-05-10
c1142,41.910919,13.37156,66.5138541698037,2021-05-11
c1142,41.910919,13.37156,76.6445602938932,2021-05-12
c1142,41.910919,13.37156,91.0136508468642,2021-05-13
c1142,41.910919,13.37156,81.86809697884684,2021-05-14
c1142,41.910919,13.37156,75.16331464597292,2021-05-15
c1142,41.910919,13.37156,84.39151117290675,2021-05-16
c1142,41.910919,13.37156,77.09454233595847,2021-05-17
c1142,41.910919,13.37156,63.01620054042497,2021-05-18
c1142,41.910919,13.37156,85.89208158865306,2021-05-19
c1142,41.910919,13.37156,64.2330227334413,2021-05-20
c1142,41.910919,13.37156,62.83260148815983,2021-05-21
c1142,41.910919,13.37156,62.691085540846785,2021-05-22
c1142,41.910919,13.37156,71.68835002823288,2021-05-23
c1142,41.910919,13.37156,57.60473821825147,2021-05-24
c1142,41.910919,13.37156,69.95698784681171,2021-05-25
c1142,41.910919,13.37156,73.4178369104545,2021-05-26
c1142,41.910919,13.37156,69.4060926571435,2021-05-27
c1142,41.910919,13.37156,62.5608334382578,2021-05-28
c1142,41.910919,13.37156,62.78039755433195,2021-05-29
c1142,41.910919,13.37156,81.08874078636521,2021-05-30
c1142,41.910919,13.37156,57.64511796057233,2021-05-31
c1142,41.910919,13.37156,57.10509111099937,2021-06-01
c1142,41.910919,13.37156,61.20096965056429,2021-06-02
c1142,41.910919,13.37156,56.44740551441548,2021-06-03
c1142,41.910919,13.37156,52.10357188484678,2021-06-04
c1142,41.910919,13.37156,61.187680519415906,2021-06-05
c1142,41.910919,13.37156,69.6774418359388,2021-06-06
c1142,41.910919,13.37156,84.48862494654783,2021-06-07
c1142,41.910919,13.37156,84.72041006809253,2021-06-08
c1142,41.910919,13.37156,78.30688262813453,2021-06-09
c1142,41.910919,13.37156,67.67354835899859,2021-06-10
c1142,41.910919,13.37156,67.25824048249184,2021-06-11
c1142,41.910919,13.37156,58.96132640350697,2021-06-12
c1142,41.910919,13.37156,59.47610721517429,2021-06-13
c1142,41.910919,13.37156,74.89403759742522,2021-06-14
c1142,41.910919,13.37156,63.2212790244427,2021-06-15
c1142,41.910919,13.37156,57.28794857342316,2021-06-16
c1142,41.910919,13.37156,62.89422111554684,2021-06-17
c1142,41.910919,13.37156,74.54763451958647,2021-06-18
c1142,41.910919,13.37156,63.078670287374,2021-06-19
c1142,41.910919,13.37156,60.85680116164539,2021-06-20
c1142,41.910919,13.37156,58.270436633441925,2021-06-21
c1142,41.910919,13.37156,58.23825669098444,2021-06-22
c1142,41.910919,13.37156,57.225840180153675,2021-06-23
c1142,41.910919,13.37156,59.06558147786716,2021-06-24
c1142,41.910919,13.37156,70.48226302844978,2021-06-25
c1142,41.910919,13.37156,51.511513255824525,2021-06-26
c1142,41.910919,13.37156,53.06717945392526,2021-06-27
c1142,41.910919,13.37156,46.60613665018548,2021-06-28
c1142,41.910919,13.37156,56.1957351029014,2021-06-29
c1142,41.910919,13.37156,58.17513636355585,2021-06-30
c1142,41.910919,13.37156,56.48077204257999,2021-07-01
c1142,41.910919,13.37156,52.15790566641027,2021-07-02
c1142,41.910919,13.37156,54.780858250400115,2021-07-03
c1142,41.910919,13.37156,59.65801926064355,2021-07-04
c1142,41.910919,13.37156,58.899666211455305,2021-07-05
c1142,41.910919,13.37156,59.127231348867795,2021-07-06
c1142,41.910919,13.37156,54.44655396685157,2021-07-07
c1142,41.910919,13.37156,53.328991437139585,2021-07-08
c1142,41.910919,13.37156,48.997538551473895,2021-07-09
c1142,41.910919,13.37156,53.751285178185675,2021-07-10
c1142,41.910919,13.37156,49.303289384743564,2021-07-11
c1142,41.910919,13.37156,51.67097826205028,2021-07-12
c1142,41.910919,13.37156,55.52369525505887,2021-07-13
c1142,41.910919,13.37156,65.33688478474208,2021-07-14
c1142,41.910919,13.37156,64.30643448805814,2021-07-15
c1142,41.910919,13.37156,69.96884691798066,2021-07-16
c1142,41.910919,13.37156,84.62712544187916,2021-07-17
c1142,41.910919,13.37156,76.05698944421685,2021-07-18
c1142,41.910919,13.37156,74.78806824055359,2021-07-19
c1142,41.910919,13.37156,57.8382672232273,2021-07-20
c1142,41.910919,13.37156,51.54840188839788,2021-07-21
c1142,41.910919,13.37156,54.21615907262527,2021-07-22
c1142,41.910919,13.37156,51.83224665140688,2021-07-23
c1142,41.910919,13.37156,52.98477546451084,2021-07-24
c1142,41.910919,13.37156,47.69008654311803,2021-07-25
c1142,41.910919,13.37156,37.1266344868737,2021-07-26
c1142,41.910919,13.37156,33.85083073420122,2021-07-27
c1142,41.910919,13.37156,34.957017792520595,2021-07-28
c1142,41.910919,13.37156,35.73263669630783,2021-07-29
c1142,41.910919,13.37156,41.70944337691761,2021-07-30
c1142,41.910919,13.37156,47.15150860880567,2021-07-31
c1142,41.910919,13.37156,55.473236918992555,2021-08-01
c1142,41.910919,13.37156,49.71878796006603,2021-08-02
c1142,41.910919,13.37156,50.34390620303437,2021-08-03
c1142,41.910919,13.37156,47.45304050836713,2021-08-04
c1142,41.910919,13.37156,67.5440586645322,2021-08-05
c1142,41.910919,13.37156,54.82701001270979,2021-08-06
c1142,41.910919,13.37156,50.69762568973664,2021-08-07
c1142,41.910919,13.37156,50.10626186749416,2021-08-08
c1142,41.910919,13.37156,55.05645944482284,2021-08-09
c1142,41.910919,13.37156,47.09197261475397,2021-08-10
c1142,41.910919,13.37156,37.912280712391805,2021-08-11
c1142,41.910919,13.37156,40.4831105346377,2021-08-12
c1142,41.910919,13.37156,43.75131534167156,2021-08-13
c1142,41.910919,13.37156,40.53515995706323,2021-08-14
c1142,41.910919,13.37156,37.64572385556328,2021-08-15
c1142,41.910919,13.37156,42.790833908496325,2021-08-16
c1142,41.910919,13.37156,59.74686990606139,2021-08-17
c1142,41.910919,13.37156,74.59476695867602,2021-08-18
c1142,41.910919,13.37156,73.98941312554915,2021-08-19
c1142,41.910919,13.37156,72.76337480149873,2021-08-20
