cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,53.89376493266722,2020-04-26
c1719,45.064072,18.46745,60.166730946620305,2020-04-27
c1719,45.064072,18.46745,52.89046794261973,2020-04-28
c1719,45.064072,18.46745,67.8949511645145,2020-04-29
c1719,45.064072,18.46745,68.53822035716222,2020-04-30
c1719,45.064072,18.46745,77.09751434720513,2020-05-01
c1719,45.064072,18.46745,85.44360859548294,2020-05-02
c1719,45.064072,18.46745,65.91165664092664,2020-05-03
c1719,45.064072,18.46745,60.62547552794464,2020-05-04
c1719,45.064072,18.46745,65.4800648640155,2020-05-05
c1719,45.064072,18.46745,59.06090435735801,2020-05-06
c1719,45.064072,18.46745,53.18483089012497,2020-05-07
c1719,45.064072,18.46745,57.83800773672329,2020-05-08
c1719,45.064072,18.46745,58.941235278343626,2020-05-09
c1719,45.064072,18.46745,59.87837624145114,2020-05-10
c1719,45.064072,18.46745,50.71692010050542,2020-05-11
c1719,45.064072,18.46745,66.75504579073628,2020-05-12
c1719,45.064072,18.46745,60.54638579429691,2020-05-13
c1719,45.064072,18.46745,68.79263547702428,2020-05-14
c1719,45.064072,18.46745,69.21145262195778,2020-05-15
c1719,45.064072,18.46745,64.9999902623852,2020-05-16
c1719,45.064072,18.46745,70.38656162886659,2020-05-17
c1719,45.064072,18.46745,67.30864915564838,2020-05-18
c1719,45.064072,18.46745,74.4255857226562,2020-05-19
c1719,45.064072,18.46745,87.17702700900014,2020-05-20
c1719,45.064072,18.46745,56.386780452969106,2020-05-21
c1719,45.064072,18.46745,57.48461711999914,2020-05-22
c1719,45.064072,18.46745,69.8022898513809,2020-05-23
c1719,45.064072,18.46745,66.99687474182686,2020-05-24
c1719,45.064072,18.46745,69.43411029950185,2020-05-25
c1719,45.064072,18.46745,82.00661145537987,2020-05-26
c1719,45.064072,18.46745,76.3932671498069,2020-05-27
c1719,45.064072,18.46745,64.94396941822485,2020-05-28
c1719,45.064072,18.46745,74.52913379266293,2020-05-29
c1719,45.064072,18.46745,65.687078984481,2020-05-30
c1719,45.064072,18.46745,67.36135634983468,2020-05-31
c1719,45.064072,18.46745,83.66828402003284,2020-06-01
c1719,45.064072,18.46745,66.85328471667009,2020-06-02
c1719,45.064072,18.46745,67.48600868278866,2020-06-03
c1719,45.064072,18.46745,56.04649767256325,2020-06-04
c1719,45.064072,18.46745,67.0717924099902,2020-06-05
c1719,45.064072,18.46745,65.4918566972191,2020-06-06
c1719,45.064072,18.46745,65.60285467835499,2020-06-07
c1719,45.064072,18.46745,77.18429012361652,2020-06-08
c1719,45.064072,18.46745,84.14811063626578,2020-06-09
c1719,45.064072,18.46745,79.52025598257221,2020-06-10
c1719,45.064072,18.46745,69.48270972159186,2020-06-11
c1719,45.064072,18.46745,63.18856231510279,2020-06-12
c1719,45.064072,18.46745,61.130327722866646,2020-06-13
c1719,45.064072,18.46745,58.72423986503374,2020-06-14
c1719,45.064072,18.46745,76.23448739836248,2020-06-15
c1719,45.064072,18.46745,77.61712316416555,2020-06-16
c1719,45.064072,18.46745,83.81708534029325,2020-06-17
c1719,45.064072,18.46745,74.24972878384916,2020-06-18
c1719,45.064072,18.46745,59.2780580749088,2020-06-19
c1719,45.064072,18.46745,75.66090996800085,2020-06-20
c1719,45.064072,18.46745,87.01143864421701,2020-06-21
c1719,45.064072,18.46745,88.79266584531334,2020-06-22
c1719,45.064072,18.46745,71.20849007591794,2020-06-23
c1719,45.064072,18.46745,61.70410906556226,2020-06-24
c1719,45.064072,18.46745,68.29371800053121,2020-06-25
c1719,45.064072,18.46745,73.22554668547262,2020-06-26
c1719,45.064072,18.46745,68.9875842588439,2020-06-27
c1719,45.064072,18.46745,63.46644728752447,2020-06-28
c1719,45.064072,18.46745,60.72523921863763,2020-06-29
c1719,45.064072,18.46745,57.97426727222817,2020-06-30
c1719,45.064072,18.46745,63.09884726205416,2020-07-01
c1719,45.064072,18.46745,64.7026742850792,2020-07-02
c1719,45.064072,18.46745,74.69172884931587,2020-07-03
c1719,45.064072,18.46745,67.76572409308942,2020-07-04
c1719,45.064072,18.46745,60.29953547351194,2020-07-05
c1719,45.064072,18.46745,55.555993521129025,2020-07-06
c1719,45.064072,18.46745,54.09162610718359,2020-07-07
c1719,45.064072,18.46745,53.7504867474861,2020-07-08
c1719,45.064072,18.46745,53.38410929454597,2020-07-09
c1719,45.064072,18.46745,51.173191693804256,2020-07-10
c1719,45.064072,18.46745,54.53203515462566,2020-07-11
c1719,45.064072,18.46745,55.640847093792736,2020-07-12
c1719,45.064072,18.46745,49.31086624212275,2020-07-13
c1719,45.064072,18.46745,47.20086306914413,2020-07-14
c1719,45.064072,18.46745,53.683641229530245,2020-07-15
c1719,45.064072,18.46745,58.47205525616001,2020-07-16
c1719,45.064072,18.46745,86.03774855906086,2020-07-17
c1719,45.064072,18.46745,77.58446690641355,2020-07-18
c1719,45.064072,18.46745,83.9555815028202,2020-07-19
c1719,45.064072,18.46745,71.58572187775484,2020-07-20
c1719,45.064072,18.46745,68.6372770592503,2020-07-21
c1719,45.064072,18.46745,65.70353148343199,2020-07-22
c1719,45.064072,18.46745,71.36654365200168,2020-07-23
c1719,45.064072,18.46745,75.30780021191191,2020-07-24
c1719,45.064072,18.46745,81.56003737747739,2020-07-25
c1719,45.064072,18.46745,76.2969633295093,2020-07-26
c1719,45.064072,18.46745,66.63897283606885,2020-07-27
c1719,45.064072,18.46745,58.93625605935871,2020-07-28
c1719,45.064072,18.46745,59.17251697210686,2020-07-29
c1719,45.064072,18.46745,60.26865923585265,2020-07-30
c1719,45.064072,18.46745,73.74560178669398,2020-07-31
c1719,45.064072,18.46745,59.98532393556851,2020-08-01
c1719,45.064072,18.46745,52.1032480056385,2020-08-02
c1719,45.064072,18.46745,51.79975143084954,2020-08-03
c1719,45.064072,18.46745,68.10336010267656,2020-08-04
c1719,45.064072,18.46745,94.31007878258566,2020-08-05
c1719,45.064072,18.46745,85.20124048980361,2020-08-06
c1719,45.064072,18.46745,66.93202566133118,2020-08-07
c1719,45.064072,18.46745,72.41877402436191,2020-08-08
c1719,45.064072,18.46745,71.17032213126086,2020-08-09
c1719,45.064072,18.46745,69.84309141833018,2020-08-10
c1719,45.064072,18.46745,63.48282188421483,2020-08-11
c1719,45.064072,18.46745,72.63961235206466,2020-08-12
c1719,45.064072,18.46745,63.86024211103047,2020-08-13
c1719,45.064072,18.46745,77.74554955794031,2020-08-14
c1719,45.064072,18.46745,79.88757228889368,2020-08-15
c1719,45.064072,18.46745,73.54858292764011,2020-08-16
c1719,45.064072,18.46745,71.48731596083141,2020-08-17
c1719,45.064072,18.46745,77.77359487764105,2020-08-18
c1719,45.064072,18.46745,72.24553486436781,2020-08-19
c1719,45.064072,18.46745,60.69431079043998,2020-08-20
c1719,45.064072,18.46745,60.04786641344094,2020-08-21
c1719,45.064072,18.46745,59.35345383302339,2020-08-22
c1719,45.064072,18.46745,72.85859919037586,2020-08-23
c1719,45.064072,18.46745,58.86382138569883,2020-08-24
c1719,45.064072,18.46745,63.900710845902,2020-08-25
c1719,45.064072,18.46745,61.385273748241765,2020-08-26
c1719,45.064072,18.46745,52.39625297702368,2020-08-27
c1719,45.064072,18.46745,56.76058987886636,2020-08-28
c1719,45.064072,18.46745,53.45635725312732,2020-08-29
c1719,45.064072,18.46745,41.096561023537895,2020-08-30
c1719,45.064072,18.46745,63.38723299194105,2020-08-31
c1719,45.064072,18.46745,69.91865392096341,2020-09-01
c1719,45.064072,18.46745,58.12647826225098,2020-09-02
c1719,45.064072,18.46745,62.27838849363159,2020-09-03
c1719,45.064072,18.46745,62.16104641331233,2020-09-04
c1719,45.064072,18.46745,60.62546259057845,2020-09-05
c1719,45.064072,18.46745,58.46010146613767,2020-09-06
c1719,45.064072,18.46745,66.84813880948505,2020-09-07
c1719,45.064072,18.46745,62.73884074716579,2020-09-08
c1719,45.064072,18.46745,57.93506738289192,2020-09-09
c1719,45.064072,18.46745,61.85291936953804,2020-09-10
c1719,45.064072,18.46745,56.83719620063461,2020-09-11
c1719,45.064072,18.46745,56.58677715278555,2020-09-12
c1719,45.064072,18.46745,56.1583004662199,2020-09-13
c1719,45.064072,18.46745,55.73381956204805,2020-09-14
c1719,45.064072,18.46745,52.343285160454926,2020-09-15
c1719,45.064072,18.46745,55.48717260723864,2020-09-16
c1719,45.064072,18.46745,60.556879594605334,2020-09-17
c1719,45.064072,18.46745,53.76167392972437,2020-09-18
c1719,45.064072,18.46745,53.61825278463175,2020-09-19
c1719,45.064072,18.46745,57.6046771948718,2020-09-20
c1719,45.064072,18.46745,54.837431974243586,2020-09-21
c1719,45.064072,18.46745,69.5792841881747,2020-09-22
c1719,45.064072,18.46745,65.57684481385728,2020-09-23
c1719,45.064072,18.46745,63.81926704562683,2020-09-24
c1719,45.064072,18.46745,65.23438216122778,2020-09-25
c1719,45.064072,18.46745,75.01517830294267,2020-09-26
c1719,45.064072,18.46745,68.180684976116,2020-09-27
c1719,45.064072,18.46745,67.12031956082917,2020-09-28
c1719,45.064072,18.46745,78.79331182238413,2020-09-29
c1719,45.064072,18.46745,64.03262025624639,2020-09-30
c1719,45.064072,18.46745,64.00849386175663,2020-10-01
c1719,45.064072,18.46745,64.30671209608056,2020-10-02
c1719,45.064072,18.46745,56.251967276481,2020-10-03
c1719,45.064072,18.46745,58.00632623257728,2020-10-04
c1719,45.064072,18.46745,70.60039300843698,2020-10-05
c1719,45.064072,18.46745,70.33520851576826,2020-10-06
c1719,45.064072,18.46745,84.03922834977247,2020-10-07
c1719,45.064072,18.46745,70.93386882906175,2020-10-08
c1719,45.064072,18.46745,75.8665166843959,2020-10-09
c1719,45.064072,18.46745,74.36828196839149,2020-10-10
c1719,45.064072,18.46745,80.47583234718127,2020-10-11
c1719,45.064072,18.46745,95.69780170677085,2020-10-12
c1719,45.064072,18.46745,85.15851893682105,2020-10-13
c1719,45.064072,18.46745,70.43059876514171,2020-10-14
c1719,45.064072,18.46745,89.73829958810848,2020-10-15
c1719,45.064072,18.46745,85.0794981684289,2020-10-16
c1719,45.064072,18.46745,77.79218680961905,2020-10-17
c1719,45.064072,18.46745,76.58128698045577,2020-10-18
c1719,45.064072,18.46745,71.26703651956288,2020-10-19
c1719,45.064072,18.46745,71.58529390535126,2020-10-20
c1719,45.064072,18.46745,75.68226727755152,2020-10-21
c1719,45.064072,18.46745,75.24568757126818,2020-10-22
c1719,45.064072,18.46745,76.72059282758127,2020-10-23
c1719,45.064072,18.46745,90.6797800513113,2020-10-24
c1719,45.064072,18.46745,96.78278645820924,2020-10-25
c1719,45.064072,18.46745,78.95204976705469,2020-10-26
c1719,45.064072,18.46745,76.25537395802142,2020-10-27
c1719,45.064072,18.46745,88.16256935401876,2020-10-28
c1719,45.064072,18.46745,86.5399404941723,2020-10-29
c1719,45.064072,18.46745,83.62530440548124,2020-10-30
c1719,45.064072,18.46745,79.21470577334733,2020-10-31
c1719,45.064072,18.46745,80.00081593364563,2020-11-01
c1719,45.064072,18.46745,84.52212041081339,2020-11-02
c1719,45.064072,18.46745,80.30101461902453,2020-11-03
c1719,45.064072,18.46745,94.87743144205258,2020-11-04
c1719,45.064072,18.46745,96.44039277686272,2020-11-05
c1719,45.064072,18.46745,84.64978564449538,2020-11-06
c1719,45.064072,18.46745,82.86175058901586,2020-11-07
c1719,45.064072,18.46745,88.72290818018024,2020-11-08
c1719,45.064072,18.46745,91.29984531792871,2020-11-09
c1719,45.064072,18.46745,86.33370561497986,2020-11-10
c1719,45.064072,18.46745,81.4876889853182,2020-11-11
c1719,45.064072,18.46745,86.5250331455827,2020-11-12
c1719,45.064072,18.46745,91.87520121262736,2020-11-13
c1719,45.064072,18.46745,93.66460780589154,2020-11-14
c1719,45.064072,18.46745,90.05675702966354,2020-11-15
c1719,45.064072,18.46745,87.27362966846384,2020-11-16
c1719,45.064072,18.46745,95.46834363688774,2020-11-17
c1719,45.064072,18.46745,94.52116517891692,2020-11-18
c1719,45.064072,18.46745,89.2426424947309,2020-11-19
c1719,45.064072,18.46745,91.93715295957874,2020-11-20
c1719,45.064072,18.46745,68.0532372091558,2020-11-21
c1719,45.064072,18.46745,82.32176889784047,2020-11-22
c1719,45.064072,18.46745,87.28132255659987,2020-11-23
c1719,45.064072,18.46745,88.09448867668827,2020-11-24
c1719,45.064072,18.46745,86.3004613199769,2020-11-25
c1719,45.064072,18.46745,94.37862751771245,2020-11-26
c1719,45.064072,18.46745,92.41381376202128,2020-11-27
c1719,45.064072,18.46745,90.79570077768835,2020-11-28
c1719,45.064072,18.46745,85.62921135798568,2020-11-29
c1719,45.064072,18.46745,81.50768840593545,2020-11-30
c1719,45.064072,18.46745,83.39203624205946,2020-12-01
c1719,45.064072,18.46745,84.44945530892676,2020-12-02
c1719,45.064072,18.46745,94.84012215887128,2020-12-03
c1719,45.064072,18.46745,93.88043605221549,2020-12-04
c1719,45.064072,18.46745,82.64689964260776,2020-12-05
c1719,45.064072,18.46745,74.35746349921759,2020-12-06
c1719,45.064072,18.46745,89.43508805478885,2020-12-07
c1719,45.064072,18.46745,87.50414779772348,2020-12-08
c1719,45.064072,18.46745,88.22974663007484,2020-12-09
c1719,45.064072,18.46745,90.05145129530841,2020-12-10
c1719,45.064072,18.46745,90.89195188073388,2020-12-11
c1719,45.064072,18.46745,93.62831468161104,2020-12-12
c1719,45.064072,18.46745,90.74288115726075,2020-12-13
c1719,45.064072,18.46745,84.68692005148297,2020-12-14
c1719,45.064072,18.46745,88.18149612584011,2020-12-15
c1719,45.064072,18.46745,94.20504919141707,2020-12-16
c1719,45.064072,18.46745,93.59865942023823,2020-12-17
c1719,45.064072,18.46745,94.69171593117888,2020-12-18
c1719,45.064072,18.46745,92.134235858268,2020-12-19
c1719,45.064072,18.46745,91.81655440242058,2020-12-20
c1719,45.064072,18.46745,94.51242462056314,2020-12-21
c1719,45.064072,18.46745,94.3596918906582,2020-12-22
c1719,45.064072,18.46745,86.53529033796258,2020-12-23
c1719,45.064072,18.46745,79.34824238105243,2020-12-24
c1719,45.064072,18.46745,95.60662315806688,2020-12-25
c1719,45.064072,18.46745,92.12788279829222,2020-12-26
c1719,45.064072,18.46745,86.4148306475551,2020-12-27
c1719,45.064072,18.46745,77.8893342349799,2020-12-28
c1719,45.064072,18.46745,72.14105934245951,2020-12-29
c1719,45.064072,18.46745,95.34347999559054,2020-12-30
c1719,45.064072,18.46745,98.5503856489528,2020-12-31
c1719,45.064072,18.46745,84.83808456657827,2021-01-01
c1719,45.064072,18.46745,77.52583269040755,2021-01-02
c1719,45.064072,18.46745,83.62659510910717,2021-01-03
c1719,45.064072,18.46745,88.69100288193174,2021-01-04
c1719,45.064072,18.46745,87.73791485594887,2021-01-05
c1719,45.064072,18.46745,86.33700681811679,2021-01-06
c1719,45.064072,18.46745,84.07506397390641,2021-01-07
c1719,45.064072,18.46745,94.59611031554591,2021-01-08
c1719,45.064072,18.46745,89.51855194603517,2021-01-09
c1719,45.064072,18.46745,88.90593976710676,2021-01-10
c1719,45.064072,18.46745,89.12983837680909,2021-01-11
c1719,45.064072,18.46745,82.73015632813616,2021-01-12
c1719,45.064072,18.46745,77.77252449276844,2021-01-13
c1719,45.064072,18.46745,80.56246971760687,2021-01-14
c1719,45.064072,18.46745,81.74532803802438,2021-01-15
c1719,45.064072,18.46745,80.90112376643756,2021-01-16
c1719,45.064072,18.46745,76.89302035753096,2021-01-17
c1719,45.064072,18.46745,74.29052110888476,2021-01-18
c1719,45.064072,18.46745,74.47268974358433,2021-01-19
c1719,45.064072,18.46745,75.81668697959563,2021-01-20
c1719,45.064072,18.46745,77.76059302814048,2021-01-21
c1719,45.064072,18.46745,69.88261435891496,2021-01-22
c1719,45.064072,18.46745,71.9706849136814,2021-01-23
c1719,45.064072,18.46745,81.20573970496628,2021-01-24
c1719,45.064072,18.46745,80.43377243780351,2021-01-25
c1719,45.064072,18.46745,79.88801278810621,2021-01-26
c1719,45.064072,18.46745,76.81842629663183,2021-01-27
c1719,45.064072,18.46745,69.4759836426793,2021-01-28
c1719,45.064072,18.46745,84.32039418402289,2021-01-29
c1719,45.064072,18.46745,87.25070323615024,2021-01-30
c1719,45.064072,18.46745,96.42900066290846,2021-01-31
c1719,45.064072,18.46745,88.8409433345715,2021-02-01
c1719,45.064072,18.46745,90.05654009025768,2021-02-02
c1719,45.064072,18.46745,84.98676863843471,2021-02-03
c1719,45.064072,18.46745,86.35136207585288,2021-02-04
c1719,45.064072,18.46745,84.01942034056344,2021-02-05
c1719,45.064072,18.46745,87.05074560884565,2021-02-06
c1719,45.064072,18.46745,79.13156462571133,2021-02-07
c1719,45.064072,18.46745,88.69445562025611,2021-02-08
c1719,45.064072,18.46745,87.97916634361306,2021-02-09
c1719,45.064072,18.46745,85.33336236882347,2021-02-10
c1719,45.064072,18.46745,60.38135811782446,2021-02-11
c1719,45.064072,18.46745,47.94728467594881,2021-02-12
c1719,45.064072,18.46745,43.418413144939656,2021-02-13
c1719,45.064072,18.46745,57.158185014650904,2021-02-14
c1719,45.064072,18.46745,54.715318614497704,2021-02-15
c1719,45.064072,18.46745,53.21854778363818,2021-02-16
c1719,45.064072,18.46745,78.2987965939938,2021-02-17
c1719,45.064072,18.46745,82.84254244426093,2021-02-18
c1719,45.064072,18.46745,79.79778365235825,2021-02-19
c1719,45.064072,18.46745,81.84731768535221,2021-02-20
c1719,45.064072,18.46745,85.16379960362009,2021-02-21
c1719,45.064072,18.46745,79.127702564384,2021-02-22
c1719,45.064072,18.46745,77.50169964877489,2021-02-23
c1719,45.064072,18.46745,80.06421600826458,2021-02-24
c1719,45.064072,18.46745,76.68439421483087,2021-02-25
c1719,45.064072,18.46745,73.76140715697751,2021-02-26
c1719,45.064072,18.46745,72.98691398425015,2021-02-27
c1719,45.064072,18.46745,68.99870644758165,2021-02-28
c1719,45.064072,18.46745,74.0218680189766,2021-03-01
c1719,45.064072,18.46745,73.67152263550268,2021-03-02
c1719,45.064072,18.46745,69.92313142856402,2021-03-03
c1719,45.064072,18.46745,61.741553509794784,2021-03-04
c1719,45.064072,18.46745,68.2039248219102,2021-03-05
c1719,45.064072,18.46745,66.75817413334269,2021-03-06
c1719,45.064072,18.46745,59.66624778047266,2021-03-07
c1719,45.064072,18.46745,65.28633841665882,2021-03-08
c1719,45.064072,18.46745,69.44887746193169,2021-03-09
c1719,45.064072,18.46745,61.72432722188698,2021-03-10
c1719,45.064072,18.46745,56.73198926817206,2021-03-11
c1719,45.064072,18.46745,74.58782256336333,2021-03-12
c1719,45.064072,18.46745,74.47250809453786,2021-03-13
c1719,45.064072,18.46745,76.35869126401936,2021-03-14
c1719,45.064072,18.46745,73.2499450180531,2021-03-15
c1719,45.064072,18.46745,63.89243934692681,2021-03-16
c1719,45.064072,18.46745,66.78660142512098,2021-03-17
c1719,45.064072,18.46745,83.04068328940987,2021-03-18
c1719,45.064072,18.46745,81.20012805779261,2021-03-19
c1719,45.064072,18.46745,81.04927001320186,2021-03-20
c1719,45.064072,18.46745,70.92786265733416,2021-03-21
c1719,45.064072,18.46745,81.21607393530074,2021-03-22
c1719,45.064072,18.46745,63.56151351578513,2021-03-23
c1719,45.064072,18.46745,77.16367892616957,2021-03-24
c1719,45.064072,18.46745,74.41248894693344,2021-03-25
c1719,45.064072,18.46745,66.98666565665395,2021-03-26
c1719,45.064072,18.46745,64.17225981152832,2021-03-27
c1719,45.064072,18.46745,62.374565715209464,2021-03-28
c1719,45.064072,18.46745,60.788160563944366,2021-03-29
c1719,45.064072,18.46745,73.96452488307193,2021-03-30
c1719,45.064072,18.46745,69.77398347197784,2021-03-31
c1719,45.064072,18.46745,70.71612163376138,2021-04-01
c1719,45.064072,18.46745,72.36451161714884,2021-04-02
c1719,45.064072,18.46745,75.21330037414495,2021-04-03
c1719,45.064072,18.46745,73.17842956399569,2021-04-04
c1719,45.064072,18.46745,63.06761505262148,2021-04-05
c1719,45.064072,18.46745,71.61200688856908,2021-04-06
c1719,45.064072,18.46745,69.62188670611286,2021-04-07
c1719,45.064072,18.46745,57.729798835493646,2021-04-08
c1719,45.064072,18.46745,53.60036487634926,2021-04-09
c1719,45.064072,18.46745,57.994146663359594,2021-04-10
c1719,45.064072,18.46745,70.13167615562499,2021-04-11
c1719,45.064072,18.46745,64.72771480476707,2021-04-12
c1719,45.064072,18.46745,87.67147104020859,2021-04-13
c1719,45.064072,18.46745,86.25556687104323,2021-04-14
c1719,45.064072,18.46745,64.9393894122889,2021-04-15
c1719,45.064072,18.46745,63.59216448746112,2021-04-16
c1719,45.064072,18.46745,65.72420019093158,2021-04-17
c1719,45.064072,18.46745,83.82839082948385,2021-04-18
c1719,45.064072,18.46745,82.45046919175638,2021-04-19
c1719,45.064072,18.46745,83.79806581198487,2021-04-20
c1719,45.064072,18.46745,68.73215736067485,2021-04-21
c1719,45.064072,18.46745,64.18250355380708,2021-04-22
c1719,45.064072,18.46745,58.51671441742928,2021-04-23
c1719,45.064072,18.46745,57.831367719869384,2021-04-24
c1719,45.064072,18.46745,55.04359956990727,2021-04-25
c1719,45.064072,18.46745,61.6955159816279,2021-04-26
c1719,45.064072,18.46745,88.06514703523591,2021-04-27
c1719,45.064072,18.46745,89.6539860318182,2021-04-28
c1719,45.064072,18.46745,80.64393603435417,2021-04-29
c1719,45.064072,18.46745,70.94133573518641,2021-04-30
c1719,45.064072,18.46745,70.76665866053847,2021-05-01
c1719,45.064072,18.46745,64.72392079066945,2021-05-02
c1719,45.064072,18.46745,63.5539745691505,2021-05-03
c1719,45.064072,18.46745,60.79535326914844,2021-05-04
c1719,45.064072,18.46745,52.95717256182715,2021-05-05
c1719,45.064072,18.46745,59.86122033607729,2021-05-06
c1719,45.064072,18.46745,71.73384757042692,2021-05-07
c1719,45.064072,18.46745,60.65052796228149,2021-05-08
c1719,45.064072,18.46745,50.77051447683371,2021-05-09
c1719,45.064072,18.46745,53.29846296544487,2021-05-10
c1719,45.064072,18.46745,58.11667852248306,2021-05-11
c1719,45.064072,18.46745,71.28987678406257,2021-05-12
c1719,45.064072,18.46745,63.2621731899508,2021-05-13
c1719,45.064072,18.46745,67.97552220753053,2021-05-14
c1719,45.064072,18.46745,81.08786616646341,2021-05-15
c1719,45.064072,18.46745,74.1625743246293,2021-05-16
c1719,45.064072,18.46745,75.41037226942287,2021-05-17
c1719,45.064072,18.46745,61.96196731713062,2021-05-18
c1719,45.064072,18.46745,83.16792331986053,2021-05-19
c1719,45.064072,18.46745,89.30816346584598,2021-05-20
c1719,45.064072,18.46745,63.85706616891152,2021-05-21
c1719,45.064072,18.46745,67.54406474960679,2021-05-22
c1719,45.064072,18.46745,64.89887679841972,2021-05-23
c1719,45.064072,18.46745,72.32123154569972,2021-05-24
c1719,45.064072,18.46745,68.7693998595738,2021-05-25
c1719,45.064072,18.46745,59.55261087534176,2021-05-26
c1719,45.064072,18.46745,61.94674957166293,2021-05-27
c1719,45.064072,18.46745,70.07803581594,2021-05-28
c1719,45.064072,18.46745,64.94411778157023,2021-05-29
c1719,45.064072,18.46745,71.38752304357926,2021-05-30
c1719,45.064072,18.46745,82.13609090179033,2021-05-31
c1719,45.064072,18.46745,67.02750826496617,2021-06-01
c1719,45.064072,18.46745,58.102712564122534,2021-06-02
c1719,45.064072,18.46745,57.702055615790854,2021-06-03
c1719,45.064072,18.46745,57.61612825433987,2021-06-04
c1719,45.064072,18.46745,61.575771178824354,2021-06-05
c1719,45.064072,18.46745,75.88254060290885,2021-06-06
c1719,45.064072,18.46745,69.59110152862007,2021-06-07
c1719,45.064072,18.46745,65.1265148544242,2021-06-08
c1719,45.064072,18.46745,67.43694448185379,2021-06-09
c1719,45.064072,18.46745,78.1785948836382,2021-06-10
c1719,45.064072,18.46745,71.72008267696971,2021-06-11
c1719,45.064072,18.46745,69.98483093276357,2021-06-12
c1719,45.064072,18.46745,56.61246961778651,2021-06-13
c1719,45.064072,18.46745,55.32760338970642,2021-06-14
c1719,45.064072,18.46745,59.79625239278743,2021-06-15
c1719,45.064072,18.46745,61.16094077504164,2021-06-16
c1719,45.064072,18.46745,62.71082918208004,2021-06-17
c1719,45.064072,18.46745,61.538966870484245,2021-06-18
c1719,45.064072,18.46745,60.70072593002838,2021-06-19
c1719,45.064072,18.46745,55.00755399873163,2021-06-20
c1719,45.064072,18.46745,59.25225048816293,2021-06-21
c1719,45.064072,18.46745,58.359741819398515,2021-06-22
c1719,45.064072,18.46745,52.4522038832019,2021-06-23
c1719,45.064072,18.46745,52.47459372953339,2021-06-24
c1719,45.064072,18.46745,60.95088388050805,2021-06-25
c1719,45.064072,18.46745,65.6093467387342,2021-06-26
c1719,45.064072,18.46745,53.478194224676635,2021-06-27
c1719,45.064072,18.46745,51.20444900979541,2021-06-28
c1719,45.064072,18.46745,48.18515997990929,2021-06-29
c1719,45.064072,18.46745,40.01482652841384,2021-06-30
c1719,45.064072,18.46745,56.81646749160728,2021-07-01
c1719,45.064072,18.46745,60.31144922086324,2021-07-02
c1719,45.064072,18.46745,59.09929983453584,2021-07-03
c1719,45.064072,18.46745,61.28754123373193,2021-07-04
c1719,45.064072,18.46745,74.74810606474652,2021-07-05
c1719,45.064072,18.46745,62.71000242305878,2021-07-06
c1719,45.064072,18.46745,55.87216451001095,2021-07-07
c1719,45.064072,18.46745,46.933734982684655,2021-07-08
c1719,45.064072,18.46745,55.64894750417128,2021-07-09
c1719,45.064072,18.46745,56.09576290389552,2021-07-10
c1719,45.064072,18.46745,60.879066578425075,2021-07-11
c1719,45.064072,18.46745,64.23193938123137,2021-07-12
c1719,45.064072,18.46745,47.7034467341537,2021-07-13
c1719,45.064072,18.46745,51.367661700246664,2021-07-14
c1719,45.064072,18.46745,54.112065115730005,2021-07-15
c1719,45.064072,18.46745,74.20496822251337,2021-07-16
c1719,45.064072,18.46745,84.69181561934029,2021-07-17
c1719,45.064072,18.46745,82.9278393157609,2021-07-18
c1719,45.064072,18.46745,92.42324061205224,2021-07-19
c1719,45.064072,18.46745,76.5498427753163,2021-07-20
c1719,45.064072,18.46745,62.960512239764206,2021-07-21
c1719,45.064072,18.46745,63.42702207284884,2021-07-22
c1719,45.064072,18.46745,62.14145956815951,2021-07-23
c1719,45.064072,18.46745,61.963964526560325,2021-07-24
c1719,45.064072,18.46745,61.48936358499381,2021-07-25
c1719,45.064072,18.46745,64.20723171074961,2021-07-26
c1719,45.064072,18.46745,56.84928147074891,2021-07-27
c1719,45.064072,18.46745,62.68484882505154,2021-07-28
c1719,45.064072,18.46745,63.59259626363526,2021-07-29
c1719,45.064072,18.46745,63.17165971526085,2021-07-30
c1719,45.064072,18.46745,59.525079349693435,2021-07-31
c1719,45.064072,18.46745,45.30897857966488,2021-08-01
c1719,45.064072,18.46745,65.83259146640403,2021-08-02
c1719,45.064072,18.46745,60.704040299477896,2021-08-03
c1719,45.064072,18.46745,49.91033788189267,2021-08-04
c1719,45.064072,18.46745,76.60675166243708,2021-08-05
c1719,45.064072,18.46745,65.92445129484945,2021-08-06
c1719,45.064072,18.46745,56.258316322427234,2021-08-07
c1719,45.064072,18.46745,58.536507071446344,2021-08-08
c1719,45.064072,18.46745,67.2893020115641,2021-08-09
c1719,45.064072,18.46745,64.15852028036369,2021-08-10
c1719,45.064072,18.46745,58.67910823565681,2021-08-11
c1719,45.064072,18.46745,55.45627125420312,2021-08-12
c1719,45.064072,18.46745,53.64072810646234,2021-08-13
c1719,45.064072,18.46745,51.98482104702277,2021-08-14
c1719,45.064072,18.46745,45.64722787113494,2021-08-15
c1719,45.064072,18.46745,45.72197481696778,2021-08-16
c1719,45.064072,18.46745,57.8372855886612,2021-08-17
c1719,45.064072,18.46745,54.27484333394089,2021-08-18
c1719,45.064072,18.46745,53.322203034036605,2021-08-19
c1719,45.064072,18.46745,49.84413786730776,2021-08-20
