cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,67.03055913625752,2021-08-21
c0770,39.883892,9.774461,55.729368928137966,2021-08-22
c0770,39.883892,9.774461,48.72355175018125,2021-08-23
c0770,39.883892,9.774461,48.475384841551445,2021-08-24
c0770,39.883892,9.774461,70.08984368856191,2021-08-25
c0770,39.883892,9.774461,66.16322447099792,2021-08-26
c0770,39.883892,9.774461,61.53871277885307,2021-08-27
c0770,39.883892,9.774461,56.44698520833191,2021-08-28
c0770,39.883892,9.774461,58.7113176745908,2021-08-29
c0770,39.883892,9.774461,56.26836129851414,2021-08-30
c0770,39.883892,9.774461,56.33726576166302,2021-08-31
c0770,39.883892,9.774461,77.76673372696904,2021-09-01
c0770,39.883892,9.774461,70.97023263163125,2021-09-02
c0770,39.883892,9.774461,89.65463973161177,2021-09-03
c0770,39.883892,9.774461,76.876850188488,2021-09-04
c0770,39.883892,9.774461,75.65801563488178,2021-09-05
c0770,39.883892,9.774461,66.38744385856377,2021-09-06
c0770,39.883892,9.774461,63.73701505372209,2021-09-07
c0770,39.883892,9.774461,64.31122144211416,2021-09-08
c0770,39.883892,9.774461,81.29610003241277,2021-09-09
c0770,39.883892,9.774461,91.9510600506084,2021-09-10
c0770,39.883892,9.774461,81.33702078876138,2021-09-11
c0770,39.883892,9.774461,79.99133148760708,2021-09-12
c0770,39.883892,9.774461,75.34219867318467,2021-09-13
c0770,39.883892,9.774461,73.91359737241419,2021-09-14
c0770,39.883892,9.774461,70.16558411432489,2021-09-15
c0770,39.883892,9.774461,67.67194261780244,2021-09-16
c0770,39.883892,9.774461,69.30035235000295,2021-09-17
c0770,39.883892,9.774461,76.03128559449904,2021-09-18
c0770,39.883892,9.774461,72.91384218333559,2021-09-19
c0770,39.883892,9.774461,66.47492022093967,2021-09-20
c0770,39.883892,9.774461,73.1600084195501,2021-09-21
c0770,39.883892,9.774461,80.72976813538202,2021-09-22
c0770,39.883892,9.774461,83.55829252405455,2021-09-23
c0770,39.883892,9.774461,80.53276804787657,2021-09-24
c0770,39.883892,9.774461,86.69671521731752,2021-09-25
c0770,39.883892,9.774461,74.17059104748625,2021-09-26
c0770,39.883892,9.774461,71.4939974635387,2021-09-27
c0770,39.883892,9.774461,69.1186550053134,2021-09-28
c0770,39.883892,9.774461,65.99874970469132,2021-09-29
c0770,39.883892,9.774461,64.72632661349279,2021-09-30
c0770,39.883892,9.774461,73.16583211916243,2021-10-01
c0770,39.883892,9.774461,81.59447583426581,2021-10-02
c0770,39.883892,9.774461,77.83407190708759,2021-10-03
c0770,39.883892,9.774461,77.9679252042755,2021-10-04
c0770,39.883892,9.774461,64.53256932356545,2021-10-05
c0770,39.883892,9.774461,66.89663233213099,2021-10-06
c0770,39.883892,9.774461,61.8062760432018,2021-10-07
c0770,39.883892,9.774461,71.48221259853909,2021-10-08
c0770,39.883892,9.774461,79.73939232079465,2021-10-09
c0770,39.883892,9.774461,60.60095893811493,2021-10-10
c0770,39.883892,9.774461,64.69528911152854,2021-10-11
c0770,39.883892,9.774461,69.35610610156911,2021-10-12
c0770,39.883892,9.774461,77.62614747503683,2021-10-13
c0770,39.883892,9.774461,57.75722175546717,2021-10-14
c0770,39.883892,9.774461,55.66715594495299,2021-10-15
c0770,39.883892,9.774461,74.69910347115787,2021-10-16
c0770,39.883892,9.774461,76.10445217598298,2021-10-17
c0770,39.883892,9.774461,74.6448653159609,2021-10-18
c0770,39.883892,9.774461,75.66995454982023,2021-10-19
c0770,39.883892,9.774461,72.53079302863416,2021-10-20
c0770,39.883892,9.774461,60.67158873538801,2021-10-21
c0770,39.883892,9.774461,76.77188369027921,2021-10-22
c0770,39.883892,9.774461,89.3658685452387,2021-10-23
c0770,39.883892,9.774461,95.1490965870922,2021-10-24
c0770,39.883892,9.774461,89.29529954575492,2021-10-25
c0770,39.883892,9.774461,80.96645141420892,2021-10-26
c0770,39.883892,9.774461,85.23148657041352,2021-10-27
c0770,39.883892,9.774461,97.7665047480874,2021-10-28
c0770,39.883892,9.774461,91.6772063064339,2021-10-29
c0770,39.883892,9.774461,83.56494061999373,2021-10-30
c0770,39.883892,9.774461,96.67880491452676,2021-10-31
c0770,39.883892,9.774461,90.70606078293213,2021-11-01
c0770,39.883892,9.774461,78.8039419569735,2021-11-02
c0770,39.883892,9.774461,94.58768849426718,2021-11-03
c0770,39.883892,9.774461,77.58530769823854,2021-11-04
c0770,39.883892,9.774461,84.55092123531055,2021-11-05
c0770,39.883892,9.774461,92.33555226450464,2021-11-06
c0770,39.883892,9.774461,81.8119882048002,2021-11-07
c0770,39.883892,9.774461,87.82381330193122,2021-11-08
c0770,39.883892,9.774461,93.610865750761,2021-11-09
c0770,39.883892,9.774461,86.98951078916011,2021-11-10
c0770,39.883892,9.774461,92.61148683267147,2021-11-11
c0770,39.883892,9.774461,91.95240349544532,2021-11-12
c0770,39.883892,9.774461,92.46137797805528,2021-11-13
c0770,39.883892,9.774461,92.2582176910658,2021-11-14
c0770,39.883892,9.774461,86.11645718622749,2021-11-15
c0770,39.883892,9.774461,94.96723486055063,2021-11-16
c0770,39.883892,9.774461,89.76234839490988,2021-11-17
c0770,39.883892,9.774461,87.95298260149048,2021-11-18
c0770,39.883892,9.774461,84.06513635502678,2021-11-19
c0770,39.883892,9.774461,80.66798679740629,2021-11-20
c0770,39.883892,9.774461,85.52358381794926,2021-11-21
c0770,39.883892,9.774461,88.00576352090654,2021-11-22
c0770,39.883892,9.774461,87.47062785016057,2021-11-23
c0770,39.883892,9.774461,93.45449193424903,2021-11-24
c0770,39.883892,9.774461,82.1731437783225,2021-11-25
c0770,39.883892,9.774461,86.66689893909778,2021-11-26
c0770,39.883892,9.774461,85.22060500487191,2021-11-27
c0770,39.883892,9.774461,81.21543345851342,2021-11-28
c0770,39.883892,9.774461,81.16544432768566,2021-11-29
c0770,39.883892,9.774461,71.04467105433677,2021-11-30
c0770,39.883892,9.774461,78.4623553852565,2021-12-01
c0770,39.883892,9.774461,89.19052740681123,2021-12-02
c0770,39.883892,9.774461,69.95953945681435,2021-12-03
c0770,39.883892,9.774461,83.35062411682277,2021-12-04
c0770,39.883892,9.774461,81.30508675030727,2021-12-05
c0770,39.883892,9.774461,67.26142125107502,2021-12-06
c0770,39.883892,9.774461,75.01791025568585,2021-12-07
c0770,39.883892,9.774461,85.64251858769276,2021-12-08
c0770,39.883892,9.774461,82.98593388248473,2021-12-09
c0770,39.883892,9.774461,82.30495434755623,2021-12-10
c0770,39.883892,9.774461,79.92829651123935,2021-12-11
c0770,39.883892,9.774461,66.70870555799516,2021-12-12
c0770,39.883892,9.774461,61.39470282031734,2021-12-13
c0770,39.883892,9.774461,74.9024026518829,2021-12-14
c0770,39.883892,9.774461,68.39360549854086,2021-12-15
c0770,39.883892,9.774461,84.71308504302293,2021-12-16
c0770,39.883892,9.774461,84.64847868721492,2021-12-17
c0770,39.883892,9.774461,75.45631862577616,2021-12-18
c0770,39.883892,9.774461,73.66651861476127,2021-12-19
c0770,39.883892,9.774461,72.2378410583725,2021-12-20
c0770,39.883892,9.774461,89.4730652812446,2021-12-21
c0770,39.883892,9.774461,88.47399165308742,2021-12-22
c0770,39.883892,9.774461,86.89951189754952,2021-12-23
c0770,39.883892,9.774461,84.07755346671465,2021-12-24
c0770,39.883892,9.774461,82.48131284663688,2021-12-25
c0770,39.883892,9.774461,93.0087747726442,2021-12-26
c0770,39.883892,9.774461,90.23705507505264,2021-12-27
c0770,39.883892,9.774461,80.71667450725116,2021-12-28
c0770,39.883892,9.774461,81.41836849500136,2021-12-29
c0770,39.883892,9.774461,89.27811306219827,2021-12-30
c0770,39.883892,9.774461,80.33627822766412,2021-12-31
c0770,39.883892,9.774461,79.06359848502301,2022-01-01
c0770,39.883892,9.774461,78.09074505888849,2022-01-02
c0770,39.883892,9.774461,73.32239936971628,2022-01-03
c0770,39.883892,9.774461,72.31176091640933,2022-01-04
c0770,39.883892,9.774461,75.31491750178888,2022-01-05
c0770,39.883892,9.774461,70.02487522976436,2022-01-06
c0770,39.883892,9.774461,76.77761145060997,2022-01-07
c0770,39.883892,9.774461,77.46495067949482,2022-01-08
c0770,39.883892,9.774461,78.04620303793634,2022-01-09
c0770,39.883892,9.774461,71.60937245832264,2022-01-10
c0770,39.883892,9.774461,68.84101375255005,2022-01-11
c0770,39.883892,9.774461,74.12335565470723,2022-01-12
c0770,39.883892,9.774461,79.556978082786,2022-01-13
c0770,39.883892,9.774461,71.3933918233335,2022-01-14
c0770,39.883892,9.774461,73.79239150921313,2022-01-15
c0770,39.883892,9.774461,77.04842958980304,2022-01-16
c0770,39.883892,9.774461,79.32688629059992,2022-01-17
c0770,39.883892,9.774461,83.24395211098789,2022-01-18
c0770,39.883892,9.774461,83.31653857785163,2022-01-19
c0770,39.883892,9.774461,81.2070949626794,2022-01-20
c0770,39.883892,9.774461,76.79933594414193,2022-01-21
c0770,39.883892,9.774461,67.21728567499962,2022-01-22
c0770,39.883892,9.774461,64.9512793815362,2022-01-23
c0770,39.883892,9.774461,75.27664450558667,2022-01-24
c0770,39.883892,9.774461,79.79205875016925,2022-01-25
c0770,39.883892,9.774461,76.59086699552333,2022-01-26
c0770,39.883892,9.774461,76.65014386376956,2022-01-27
c0770,39.883892,9.774461,83.2572292145503,2022-01-28
c0770,39.883892,9.774461,71.31376798611454,2022-01-29
c0770,39.883892,9.774461,80.00840997756715,2022-01-30
c0770,39.883892,9.774461,80.49315857933371,2022-01-31
c0770,39.883892,9.774461,63.7010972650326,2022-02-01
c0770,39.883892,9.774461,76.30836104858366,2022-02-02
c0770,39.883892,9.774461,62.9755893503667,2022-02-03
c0770,39.883892,9.774461,63.637585659070574,2022-02-04
c0770,39.883892,9.774461,77.9502437967903,2022-02-05
c0770,39.883892,9.774461,80.05517236658727,2022-02-06
c0770,39.883892,9.774461,78.5211660314228,2022-02-07
c0770,39.883892,9.774461,48.77095361123141,2022-02-08
c0770,39.883892,9.774461,53.98993569369003,2022-02-09
c0770,39.883892,9.774461,58.72839641121729,2022-02-10
c0770,39.883892,9.774461,65.11979126208772,2022-02-11
c0770,39.883892,9.774461,84.98434805283209,2022-02-12
c0770,39.883892,9.774461,81.65531783876725,2022-02-13
c0770,39.883892,9.774461,79.10493606809558,2022-02-14
c0770,39.883892,9.774461,84.64276175984321,2022-02-15
c0770,39.883892,9.774461,75.99695104743415,2022-02-16
c0770,39.883892,9.774461,85.49576720062139,2022-02-17
c0770,39.883892,9.774461,72.94030128513572,2022-02-18
c0770,39.883892,9.774461,66.49054127604765,2022-02-19
c0770,39.883892,9.774461,66.82993321435764,2022-02-20
c0770,39.883892,9.774461,74.23655409488536,2022-02-21
c0770,39.883892,9.774461,66.12543628269088,2022-02-22
c0770,39.883892,9.774461,57.73183885932035,2022-02-23
c0770,39.883892,9.774461,52.91202855581473,2022-02-24
c0770,39.883892,9.774461,69.54215776383522,2022-02-25
c0770,39.883892,9.774461,62.938895132814416,2022-02-26
c0770,39.883892,9.774461,50.76097994450473,2022-02-27
c0770,39.883892,9.774461,68.37320747811057,2022-02-28
c0770,39.883892,9.774461,64.59319826868897,2022-03-01
c0770,39.883892,9.774461,57.65549430072961,2022-03-02
c0770,39.883892,9.774461,80.80362337210053,2022-03-03
c0770,39.883892,9.774461,77.75131410947854,2022-03-04
c0770,39.883892,9.774461,65.27046285640206,2022-03-05
c0770,39.883892,9.774461,60.68623713345188,2022-03-06
c0770,39.883892,9.774461,70.14463866221327,2022-03-07
c0770,39.883892,9.774461,62.677748637068945,2022-03-08
c0770,39.883892,9.774461,62.254855280091256,2022-03-09
c0770,39.883892,9.774461,60.59159935782735,2022-03-10
c0770,39.883892,9.774461,74.2938168410477,2022-03-11
c0770,39.883892,9.774461,87.75155597720578,2022-03-12
c0770,39.883892,9.774461,93.92963812723006,2022-03-13
c0770,39.883892,9.774461,89.60104797854852,2022-03-14
c0770,39.883892,9.774461,87.5943102307334,2022-03-15
c0770,39.883892,9.774461,88.36930909092796,2022-03-16
c0770,39.883892,9.774461,87.94662284760027,2022-03-17
c0770,39.883892,9.774461,92.73492888718692,2022-03-18
c0770,39.883892,9.774461,97.13695182328114,2022-03-19
c0770,39.883892,9.774461,91.50576387762604,2022-03-20
c0770,39.883892,9.774461,80.38929691440114,2022-03-21
c0770,39.883892,9.774461,67.4509681473306,2022-03-22
c0770,39.883892,9.774461,68.25406877288589,2022-03-23
c0770,39.883892,9.774461,63.12481110225967,2022-03-24
c0770,39.883892,9.774461,79.93233864556609,2022-03-25
c0770,39.883892,9.774461,86.47568255141735,2022-03-26
c0770,39.883892,9.774461,82.94654002435014,2022-03-27
c0770,39.883892,9.774461,69.3437021248032,2022-03-28
c0770,39.883892,9.774461,77.87295101813147,2022-03-29
c0770,39.883892,9.774461,86.99435245794936,2022-03-30
c0770,39.883892,9.774461,82.1219832894028,2022-03-31
c0770,39.883892,9.774461,81.79698937241726,2022-04-01
c0770,39.883892,9.774461,80.41952972741805,2022-04-02
c0770,39.883892,9.774461,62.506146654353685,2022-04-03
c0770,39.883892,9.774461,83.16469947069584,2022-04-04
c0770,39.883892,9.774461,85.05267176321514,2022-04-05
c0770,39.883892,9.774461,95.95356986932327,2022-04-06
c0770,39.883892,9.774461,75.13450845108649,2022-04-07
c0770,39.883892,9.774461,69.63689490303042,2022-04-08
c0770,39.883892,9.774461,66.52367561744705,2022-04-09
c0770,39.883892,9.774461,63.29270699761216,2022-04-10
c0770,39.883892,9.774461,67.33293139674524,2022-04-11
c0770,39.883892,9.774461,86.39916146145454,2022-04-12
c0770,39.883892,9.774461,82.40948354197434,2022-04-13
c0770,39.883892,9.774461,74.88489096518092,2022-04-14
c0770,39.883892,9.774461,56.46259652622077,2022-04-15
c0770,39.883892,9.774461,54.124998797907864,2022-04-16
c0770,39.883892,9.774461,64.40478351272439,2022-04-17
c0770,39.883892,9.774461,53.65398848750181,2022-04-18
c0770,39.883892,9.774461,65.69064108374225,2022-04-19
c0770,39.883892,9.774461,74.215106388467,2022-04-20
c0770,39.883892,9.774461,96.2837626818287,2022-04-21
c0770,39.883892,9.774461,84.30997839336042,2022-04-22
c0770,39.883892,9.774461,68.14579240391268,2022-04-23
c0770,39.883892,9.774461,66.14895678042343,2022-04-24
c0770,39.883892,9.774461,70.76512008022705,2022-04-25
c0770,39.883892,9.774461,73.27502654717493,2022-04-26
c0770,39.883892,9.774461,65.38761487702074,2022-04-27
c0770,39.883892,9.774461,62.044320586096696,2022-04-28
c0770,39.883892,9.774461,60.59464682047114,2022-04-29
c0770,39.883892,9.774461,58.8214853576697,2022-04-30
c0770,39.883892,9.774461,68.13159061375269,2022-05-01
c0770,39.883892,9.774461,68.56461995967473,2022-05-02
c0770,39.883892,9.774461,74.27556345299364,2022-05-03
c0770,39.883892,9.774461,72.1275212881231,2022-05-04
c0770,39.883892,9.774461,87.9930847744966,2022-05-05
c0770,39.883892,9.774461,93.32485797695924,2022-05-06
c0770,39.883892,9.774461,89.13248504518923,2022-05-07
c0770,39.883892,9.774461,86.50354930491073,2022-05-08
c0770,39.883892,9.774461,87.00045489918195,2022-05-09
c0770,39.883892,9.774461,72.64165788708861,2022-05-10
c0770,39.883892,9.774461,68.83975152036369,2022-05-11
c0770,39.883892,9.774461,70.13439472814024,2022-05-12
c0770,39.883892,9.774461,69.27577805009122,2022-05-13
c0770,39.883892,9.774461,66.49915839229611,2022-05-14
c0770,39.883892,9.774461,61.943937087949415,2022-05-15
c0770,39.883892,9.774461,65.56156835852823,2022-05-16
c0770,39.883892,9.774461,67.61470844550837,2022-05-17
c0770,39.883892,9.774461,66.85070120623318,2022-05-18
c0770,39.883892,9.774461,64.150168770848,2022-05-19
c0770,39.883892,9.774461,53.58369567291619,2022-05-20
c0770,39.883892,9.774461,61.11909676117856,2022-05-21
c0770,39.883892,9.774461,49.55161137132305,2022-05-22
c0770,39.883892,9.774461,37.98357324774216,2022-05-23
c0770,39.883892,9.774461,55.99461046293927,2022-05-24
c0770,39.883892,9.774461,67.3665496537719,2022-05-25
c0770,39.883892,9.774461,79.77340978657976,2022-05-26
c0770,39.883892,9.774461,63.96341787771212,2022-05-27
c0770,39.883892,9.774461,62.584232132500205,2022-05-28
c0770,39.883892,9.774461,49.459798276640505,2022-05-29
c0770,39.883892,9.774461,46.453223204091685,2022-05-30
c0770,39.883892,9.774461,46.99391306206858,2022-05-31
c0770,39.883892,9.774461,53.976265099468215,2022-06-01
c0770,39.883892,9.774461,45.27855979246995,2022-06-02
c0770,39.883892,9.774461,48.96711788360063,2022-06-03
c0770,39.883892,9.774461,47.88917474835783,2022-06-04
c0770,39.883892,9.774461,45.158869180384535,2022-06-05
c0770,39.883892,9.774461,47.72048260180286,2022-06-06
c0770,39.883892,9.774461,46.34739602589657,2022-06-07
c0770,39.883892,9.774461,54.76821736555464,2022-06-08
c0770,39.883892,9.774461,57.24051546273406,2022-06-09
c0770,39.883892,9.774461,48.4991054936215,2022-06-10
c0770,39.883892,9.774461,49.225126422389806,2022-06-11
c0770,39.883892,9.774461,45.27901699067007,2022-06-12
c0770,39.883892,9.774461,44.3777133373231,2022-06-13
c0770,39.883892,9.774461,50.56570271898262,2022-06-14
c0770,39.883892,9.774461,50.26721285300036,2022-06-15
c0770,39.883892,9.774461,49.243430874713226,2022-06-16
c0770,39.883892,9.774461,52.72452678185971,2022-06-17
c0770,39.883892,9.774461,53.68348819659604,2022-06-18
c0770,39.883892,9.774461,47.40316397766426,2022-06-19
c0770,39.883892,9.774461,49.66750128674047,2022-06-20
c0770,39.883892,9.774461,41.34303397314293,2022-06-21
c0770,39.883892,9.774461,38.4014428299707,2022-06-22
c0770,39.883892,9.774461,53.76993979979704,2022-06-23
c0770,39.883892,9.774461,54.87302804693832,2022-06-24
c0770,39.883892,9.774461,59.68043743438059,2022-06-25
c0770,39.883892,9.774461,59.3930458050087,2022-06-26
c0770,39.883892,9.774461,42.93737845158921,2022-06-27
c0770,39.883892,9.774461,54.02412022533772,2022-06-28
c0770,39.883892,9.774461,54.71365418779504,2022-06-29
c0770,39.883892,9.774461,58.19484279616836,2022-06-30
c0770,39.883892,9.774461,47.533460030023136,2022-07-01
c0770,39.883892,9.774461,51.16795850576703,2022-07-02
c0770,39.883892,9.774461,45.01906571275115,2022-07-03
c0770,39.883892,9.774461,35.840408332781045,2022-07-04
c0770,39.883892,9.774461,33.185746959199356,2022-07-05
c0770,39.883892,9.774461,41.29135417989971,2022-07-06
c0770,39.883892,9.774461,38.23106798161509,2022-07-07
c0770,39.883892,9.774461,47.56490775341763,2022-07-08
c0770,39.883892,9.774461,42.935490196598,2022-07-09
c0770,39.883892,9.774461,54.42512312670476,2022-07-10
c0770,39.883892,9.774461,50.99124504921247,2022-07-11
c0770,39.883892,9.774461,51.81291873908283,2022-07-12
c0770,39.883892,9.774461,63.03414830818541,2022-07-13
c0770,39.883892,9.774461,60.1982364486549,2022-07-14
c0770,39.883892,9.774461,54.46356770970027,2022-07-15
c0770,39.883892,9.774461,52.83408954161536,2022-07-16
c0770,39.883892,9.774461,54.99164735346348,2022-07-17
c0770,39.883892,9.774461,54.227228399262515,2022-07-18
c0770,39.883892,9.774461,53.0929086415659,2022-07-19
c0770,39.883892,9.774461,46.62894627628344,2022-07-20
c0770,39.883892,9.774461,45.54923055379996,2022-07-21
c0770,39.883892,9.774461,45.01796281515325,2022-07-22
c0770,39.883892,9.774461,44.81139540283296,2022-07-23
c0770,39.883892,9.774461,42.01716756886334,2022-07-24
c0770,39.883892,9.774461,40.31322181756491,2022-07-25
c0770,39.883892,9.774461,43.68942286135517,2022-07-26
c0770,39.883892,9.774461,43.80044224045546,2022-07-27
c0770,39.883892,9.774461,44.92793370930902,2022-07-28
c0770,39.883892,9.774461,55.9309377323503,2022-07-29
c0770,39.883892,9.774461,46.81684011445386,2022-07-30
c0770,39.883892,9.774461,45.13456595746723,2022-07-31
c0770,39.883892,9.774461,47.5215969851525,2022-08-01
c0770,39.883892,9.774461,43.98584047882701,2022-08-02
c0770,39.883892,9.774461,46.57866164772315,2022-08-03
c0770,39.883892,9.774461,48.0817940064236,2022-08-04
c0770,39.883892,9.774461,52.72436005148286,2022-08-05
c0770,39.883892,9.774461,49.15445525060622,2022-08-06
c0770,39.883892,9.774461,50.840418448800186,2022-08-07
c0770,39.883892,9.774461,56.45397161830242,2022-08-08
c0770,39.883892,9.774461,61.31233888644412,2022-08-09
c0770,39.883892,9.774461,62.18058647369881,2022-08-10
c0770,39.883892,9.774461,72.79643309620818,2022-08-11
c0770,39.883892,9.774461,61.40282812219618,2022-08-12
c0770,39.883892,9.774461,66.7158257275941,2022-08-13
c0770,39.883892,9.774461,70.5534184353466,2022-08-14
c0770,39.883892,9.774461,66.14219727029243,2022-08-15
c0770,39.883892,9.774461,59.5413414324691,2022-08-16
c0770,39.883892,9.774461,57.45868279225186,2022-08-17
c0770,39.883892,9.774461,60.9321566925515,2022-08-18
c0770,39.883892,9.774461,69.72728023338843,2022-08-19
c0770,39.883892,9.774461,64.00248448362268,2022-08-20
c0770,39.883892,9.774461,58.330353213428054,2022-08-21
c0770,39.883892,9.774461,59.31152089953691,2022-08-22
c0770,39.883892,9.774461,61.764394123430776,2022-08-23
c0770,39.883892,9.774461,61.14183223708849,2022-08-24
c0770,39.883892,9.774461,51.93268920853699,2022-08-25
c0770,39.883892,9.774461,55.59428227185307,2022-08-26
c0770,39.883892,9.774461,59.44829892301625,2022-08-27
c0770,39.883892,9.774461,61.22541542691259,2022-08-28
c0770,39.883892,9.774461,67.32503812993494,2022-08-29
c0770,39.883892,9.774461,61.10583539512369,2022-08-30
c0770,39.883892,9.774461,57.4429785487515,2022-08-31
c0770,39.883892,9.774461,63.31459345533657,2022-09-01
c0770,39.883892,9.774461,60.75453630675163,2022-09-02
c0770,39.883892,9.774461,56.16095157143929,2022-09-03
c0770,39.883892,9.774461,57.66387718133846,2022-09-04
c0770,39.883892,9.774461,73.27583890363955,2022-09-05
c0770,39.883892,9.774461,62.29807411808629,2022-09-06
c0770,39.883892,9.774461,63.88387782930872,2022-09-07
c0770,39.883892,9.774461,52.08019518935783,2022-09-08
c0770,39.883892,9.774461,49.19525551023263,2022-09-09
c0770,39.883892,9.774461,49.43869256792178,2022-09-10
c0770,39.883892,9.774461,58.207391081188405,2022-09-11
c0770,39.883892,9.774461,61.61604343848173,2022-09-12
c0770,39.883892,9.774461,64.13865400227039,2022-09-13
c0770,39.883892,9.774461,52.28393814234688,2022-09-14
c0770,39.883892,9.774461,68.95051481976053,2022-09-15
c0770,39.883892,9.774461,63.09582851001083,2022-09-16
c0770,39.883892,9.774461,48.55644221984929,2022-09-17
c0770,39.883892,9.774461,45.52917829474079,2022-09-18
c0770,39.883892,9.774461,43.51765320501049,2022-09-19
c0770,39.883892,9.774461,41.64589084242736,2022-09-20
c0770,39.883892,9.774461,68.70426004991758,2022-09-21
c0770,39.883892,9.774461,84.66476507107862,2022-09-22
c0770,39.883892,9.774461,67.75105609532616,2022-09-23
c0770,39.883892,9.774461,70.02529222345592,2022-09-24
c0770,39.883892,9.774461,78.24681138736935,2022-09-25
c0770,39.883892,9.774461,78.55064271040824,2022-09-26
c0770,39.883892,9.774461,72.15777802102508,2022-09-27
c0770,39.883892,9.774461,69.85965497345397,2022-09-28
c0770,39.883892,9.774461,82.17396235195967,2022-09-29
c0770,39.883892,9.774461,78.99127065292606,2022-09-30
c0770,39.883892,9.774461,64.4992577890184,2022-10-01
c0770,39.883892,9.774461,69.91206715364076,2022-10-02
c0770,39.883892,9.774461,62.19736228519724,2022-10-03
c0770,39.883892,9.774461,81.26702120916912,2022-10-04
c0770,39.883892,9.774461,75.78821300083096,2022-10-05
c0770,39.883892,9.774461,66.87101286622382,2022-10-06
c0770,39.883892,9.774461,59.463285528903256,2022-10-07
c0770,39.883892,9.774461,72.80846967820352,2022-10-08
c0770,39.883892,9.774461,77.91561167410114,2022-10-09
c0770,39.883892,9.774461,84.01899169109383,2022-10-10
c0770,39.883892,9.774461,86.85823702892947,2022-10-11
c0770,39.883892,9.774461,96.51435379278864,2022-10-12
c0770,39.883892,9.774461,88.5467070502256,2022-10-13
c0770,39.883892,9.774461,83.71927607183197,2022-10-14
c0770,39.883892,9.774461,79.10857300221336,2022-10-15
c0770,39.883892,9.774461,86.33556268376277,2022-10-16
c0770,39.883892,9.774461,83.90323913112209,2022-10-17
c0770,39.883892,9.774461,73.8786835150584,2022-10-18
c0770,39.883892,9.774461,76.87181081205725,2022-10-19
c0770,39.883892,9.774461,80.3327879605459,2022-10-20
c0770,39.883892,9.774461,69.26553252007768,2022-10-21
c0770,39.883892,9.774461,57.85920646137726,2022-10-22
c0770,39.883892,9.774461,59.17931898075937,2022-10-23
c0770,39.883892,9.774461,46.74276704391042,2022-10-24
c0770,39.883892,9.774461,40.89863444725875,2022-10-25
c0770,39.883892,9.774461,39.756786463202296,2022-10-26
c0770,39.883892,9.774461,47.54015944129438,2022-10-27
c0770,39.883892,9.774461,59.477972143585134,2022-10-28
c0770,39.883892,9.774461,75.96155108270946,2022-10-29
c0770,39.883892,9.774461,74.81797482541127,2022-10-30
c0770,39.883892,9.774461,64.8855086806793,2022-10-31
c0770,39.883892,9.774461,63.3382636401542,2022-11-01
c0770,39.883892,9.774461,73.60672021432308,2022-11-02
c0770,39.883892,9.774461,69.0075843910395,2022-11-03
c0770,39.883892,9.774461,82.41299340602657,2022-11-04
c0770,39.883892,9.774461,69.18173089860856,2022-11-05
c0770,39.883892,9.774461,57.81160131922462,2022-11-06
c0770,39.883892,9.774461,73.01892532708467,2022-11-07
c0770,39.883892,9.774461,82.9476267082149,2022-11-08
c0770,39.883892,9.774461,79.48054311110808,2022-11-09
c0770,39.883892,9.774461,78.28134361108943,2022-11-10
c0770,39.883892,9.774461,87.82218259041714,2022-11-11
c0770,39.883892,9.774461,74.81526080677915,2022-11-12
c0770,39.883892,9.774461,85.12162826497354,2022-11-13
c0770,39.883892,9.774461,75.35175357736304,2022-11-14
c0770,39.883892,9.774461,82.20475645590146,2022-11-15
c0770,39.883892,9.774461,91.07461848255308,2022-11-16
c0770,39.883892,9.774461,84.00023964954491,2022-11-17
c0770,39.883892,9.774461,81.80151529343881,2022-11-18
c0770,39.883892,9.774461,84.26448693836467,2022-11-19
c0770,39.883892,9.774461,77.20188679098575,2022-11-20
c0770,39.883892,9.774461,79.55229196405732,2022-11-21
c0770,39.883892,9.774461,81.18050167157847,2022-11-22
c0770,39.883892,9.774461,80.63083334115902,2022-11-23
c0770,39.883892,9.774461,74.94614757581476,2022-11-24
c0770,39.883892,9.774461,84.97159552330118,2022-11-25
c0770,39.883892,9.774461,87.49383770276906,2022-11-26
c0770,39.883892,9.774461,78.9165515051596,2022-11-27
c0770,39.883892,9.774461,78.17327860706004,2022-11-28
c0770,39.883892,9.774461,89.02334269716246,2022-11-29
c0770,39.883892,9.774461,85.62157071111578,2022-11-30
c0770,39.883892,9.774461,83.40527063850533,2022-12-01
c0770,39.883892,9.774461,93.49416621411116,2022-12-02
c0770,39.883892,9.774461,84.62026132681916,2022-12-03
c0770,39.883892,9.774461,84.34195801674879,2022-12-04
c0770,39.883892,9.774461,72.52813167431957,2022-12-05
c0770,39.883892,9.774461,67.94505648311323,2022-12-06
c0770,39.883892,9.774461,80.60549973209686,2022-12-07
c0770,39.883892,9.774461,75.66138150914487,2022-12-08
c0770,39.883892,9.774461,74.38942513353327,2022-12-09
c0770,39.883892,9.774461,85.50925171762279,2022-12-10
c0770,39.883892,9.774461,71.39969231805767,2022-12-11
c0770,39.883892,9.774461,74.61008342371186,2022-12-12
c0770,39.883892,9.774461,92.64630007474403,2022-12-13
c0770,39.883892,9.774461,92.6245257620238,2022-12-14
c0770,39.883892,9.774461,87.31688407912324,2022-12-15
