cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,55.12040383520712,2020-04-26
c1754,45.289297,16.968659,62.379328172457306,2020-04-27
c1754,45.289297,16.968659,55.36549781307527,2020-04-28
c1754,45.289297,16.968659,75.74007470341425,2020-04-29
c1754,45.289297,16.968659,70.79154844481214,2020-04-30
c1754,45.289297,16.968659,78.23698957952554,2020-05-01
c1754,45.289297,16.968659,71.35895426632479,2020-05-02
c1754,45.289297,16.968659,67.96893419789019,2020-05-03
c1754,45.289297,16.968659,60.58029357709607,2020-05-04
c1754,45.289297,16.968659,66.31510696896076,2020-05-05
c1754,45.289297,16.968659,55.93302708252351,2020-05-06
c1754,45.289297,16.968659,57.466975111569205,2020-05-07
c1754,45.289297,16.968659,55.15532689987149,2020-05-08
c1754,45.289297,16.968659,53.81071623683755,2020-05-09
c1754,45.289297,16.968659,54.54025611578702,2020-05-10
c1754,45.289297,16.968659,54.30017899754013,2020-05-11
c1754,45.289297,16.968659,75.84665300182328,2020-05-12
c1754,45.289297,16.968659,67.97098598326929,2020-05-13
c1754,45.289297,16.968659,70.41778367816181,2020-05-14
c1754,45.289297,16.968659,65.1792823346715,2020-05-15
c1754,45.289297,16.968659,66.83631144038205,2020-05-16
c1754,45.289297,16.968659,74.47965139650704,2020-05-17
c1754,45.289297,16.968659,66.95988225091627,2020-05-18
c1754,45.289297,16.968659,74.0758566662384,2020-05-19
c1754,45.289297,16.968659,88.2337995527776,2020-05-20
c1754,45.289297,16.968659,55.41539085369273,2020-05-21
c1754,45.289297,16.968659,58.11246855652189,2020-05-22
c1754,45.289297,16.968659,67.00545654421933,2020-05-23
c1754,45.289297,16.968659,61.313515657457,2020-05-24
c1754,45.289297,16.968659,66.49632957610199,2020-05-25
c1754,45.289297,16.968659,75.13575219866806,2020-05-26
c1754,45.289297,16.968659,66.25282328803814,2020-05-27
c1754,45.289297,16.968659,58.388149776991106,2020-05-28
c1754,45.289297,16.968659,68.42802584032675,2020-05-29
c1754,45.289297,16.968659,55.50904076408771,2020-05-30
c1754,45.289297,16.968659,67.02768373870919,2020-05-31
c1754,45.289297,16.968659,77.59825306085904,2020-06-01
c1754,45.289297,16.968659,59.68114596520964,2020-06-02
c1754,45.289297,16.968659,65.57035208031886,2020-06-03
c1754,45.289297,16.968659,55.29493011231507,2020-06-04
c1754,45.289297,16.968659,75.96195249874357,2020-06-05
c1754,45.289297,16.968659,69.20040847834353,2020-06-06
c1754,45.289297,16.968659,60.74976267147252,2020-06-07
c1754,45.289297,16.968659,81.12536109220821,2020-06-08
c1754,45.289297,16.968659,86.55982650954854,2020-06-09
c1754,45.289297,16.968659,79.46333953915945,2020-06-10
c1754,45.289297,16.968659,67.45323942360395,2020-06-11
c1754,45.289297,16.968659,59.92782334337686,2020-06-12
c1754,45.289297,16.968659,57.72579506168167,2020-06-13
c1754,45.289297,16.968659,61.76809245843721,2020-06-14
c1754,45.289297,16.968659,85.39421674051977,2020-06-15
c1754,45.289297,16.968659,85.45993748116324,2020-06-16
c1754,45.289297,16.968659,88.6551538923418,2020-06-17
c1754,45.289297,16.968659,75.2666784653023,2020-06-18
c1754,45.289297,16.968659,63.94202338837603,2020-06-19
c1754,45.289297,16.968659,80.32039686448249,2020-06-20
c1754,45.289297,16.968659,91.60957587184916,2020-06-21
c1754,45.289297,16.968659,65.41578774001555,2020-06-22
c1754,45.289297,16.968659,55.4216961418168,2020-06-23
c1754,45.289297,16.968659,60.03203608971265,2020-06-24
c1754,45.289297,16.968659,64.3579698817256,2020-06-25
c1754,45.289297,16.968659,66.78642936032902,2020-06-26
c1754,45.289297,16.968659,58.38310480046928,2020-06-27
c1754,45.289297,16.968659,54.54680303191851,2020-06-28
c1754,45.289297,16.968659,57.362514509537995,2020-06-29
c1754,45.289297,16.968659,55.16684260764955,2020-06-30
c1754,45.289297,16.968659,59.41359289779986,2020-07-01
c1754,45.289297,16.968659,65.68467206721179,2020-07-02
c1754,45.289297,16.968659,76.5530892573423,2020-07-03
c1754,45.289297,16.968659,61.894332785948286,2020-07-04
c1754,45.289297,16.968659,55.31372521438768,2020-07-05
c1754,45.289297,16.968659,55.47064499776218,2020-07-06
c1754,45.289297,16.968659,55.798158117666894,2020-07-07
c1754,45.289297,16.968659,50.50196611539395,2020-07-08
c1754,45.289297,16.968659,49.00942694056882,2020-07-09
c1754,45.289297,16.968659,47.37282313187295,2020-07-10
c1754,45.289297,16.968659,52.97967817588796,2020-07-11
c1754,45.289297,16.968659,54.54759833273694,2020-07-12
c1754,45.289297,16.968659,54.171013824859635,2020-07-13
c1754,45.289297,16.968659,45.85916956673789,2020-07-14
c1754,45.289297,16.968659,48.68156514410297,2020-07-15
c1754,45.289297,16.968659,58.83651843438677,2020-07-16
c1754,45.289297,16.968659,78.92536576703979,2020-07-17
c1754,45.289297,16.968659,75.651030498159,2020-07-18
c1754,45.289297,16.968659,70.26660270477912,2020-07-19
c1754,45.289297,16.968659,68.20879430301942,2020-07-20
c1754,45.289297,16.968659,60.63145053011741,2020-07-21
c1754,45.289297,16.968659,63.34255716161521,2020-07-22
c1754,45.289297,16.968659,83.73545027934261,2020-07-23
c1754,45.289297,16.968659,79.89743207032392,2020-07-24
c1754,45.289297,16.968659,94.50647155726624,2020-07-25
c1754,45.289297,16.968659,74.22444602440841,2020-07-26
c1754,45.289297,16.968659,65.65660181138361,2020-07-27
c1754,45.289297,16.968659,57.39581257023599,2020-07-28
c1754,45.289297,16.968659,61.05055235249767,2020-07-29
c1754,45.289297,16.968659,63.32880986007955,2020-07-30
c1754,45.289297,16.968659,75.26411696440063,2020-07-31
c1754,45.289297,16.968659,61.48554976842324,2020-08-01
c1754,45.289297,16.968659,53.47061442813472,2020-08-02
c1754,45.289297,16.968659,56.038362177793594,2020-08-03
c1754,45.289297,16.968659,82.16390925474093,2020-08-04
c1754,45.289297,16.968659,91.0121983936774,2020-08-05
c1754,45.289297,16.968659,87.55190428231748,2020-08-06
c1754,45.289297,16.968659,76.46135579845686,2020-08-07
c1754,45.289297,16.968659,74.361928555587,2020-08-08
c1754,45.289297,16.968659,71.62160368428002,2020-08-09
c1754,45.289297,16.968659,73.91296008499347,2020-08-10
c1754,45.289297,16.968659,73.02471927046409,2020-08-11
c1754,45.289297,16.968659,76.15155466062394,2020-08-12
c1754,45.289297,16.968659,72.06410395122242,2020-08-13
c1754,45.289297,16.968659,79.71675067749985,2020-08-14
c1754,45.289297,16.968659,85.1659679834423,2020-08-15
c1754,45.289297,16.968659,77.89577816384418,2020-08-16
c1754,45.289297,16.968659,71.34334877830379,2020-08-17
c1754,45.289297,16.968659,86.3189331786819,2020-08-18
c1754,45.289297,16.968659,76.18300864250268,2020-08-19
c1754,45.289297,16.968659,68.88355448113708,2020-08-20
c1754,45.289297,16.968659,62.263962109119326,2020-08-21
c1754,45.289297,16.968659,63.77050369244408,2020-08-22
c1754,45.289297,16.968659,78.76886170004391,2020-08-23
c1754,45.289297,16.968659,72.29654042633469,2020-08-24
c1754,45.289297,16.968659,63.407395919699674,2020-08-25
c1754,45.289297,16.968659,62.268536989785744,2020-08-26
c1754,45.289297,16.968659,55.17021626907445,2020-08-27
c1754,45.289297,16.968659,59.53964704733038,2020-08-28
c1754,45.289297,16.968659,55.62557114868703,2020-08-29
c1754,45.289297,16.968659,46.1155956379379,2020-08-30
c1754,45.289297,16.968659,84.24110311291729,2020-08-31
c1754,45.289297,16.968659,76.44538802022272,2020-09-01
c1754,45.289297,16.968659,66.00771280435465,2020-09-02
c1754,45.289297,16.968659,70.17941682228911,2020-09-03
c1754,45.289297,16.968659,69.3676153374992,2020-09-04
c1754,45.289297,16.968659,66.43404160383896,2020-09-05
c1754,45.289297,16.968659,67.7424713413948,2020-09-06
c1754,45.289297,16.968659,72.39470441613487,2020-09-07
c1754,45.289297,16.968659,68.83200570927224,2020-09-08
c1754,45.289297,16.968659,67.33113733743552,2020-09-09
c1754,45.289297,16.968659,66.46507955006763,2020-09-10
c1754,45.289297,16.968659,68.23589454881096,2020-09-11
c1754,45.289297,16.968659,64.76316928432685,2020-09-12
c1754,45.289297,16.968659,67.12239768911536,2020-09-13
c1754,45.289297,16.968659,63.79776384755379,2020-09-14
c1754,45.289297,16.968659,62.76814574076374,2020-09-15
c1754,45.289297,16.968659,67.0291801456763,2020-09-16
c1754,45.289297,16.968659,69.98197854859664,2020-09-17
c1754,45.289297,16.968659,71.07388060915909,2020-09-18
c1754,45.289297,16.968659,60.37266889436637,2020-09-19
c1754,45.289297,16.968659,63.6428899485724,2020-09-20
c1754,45.289297,16.968659,67.76544756500904,2020-09-21
c1754,45.289297,16.968659,77.07478496008463,2020-09-22
c1754,45.289297,16.968659,76.22466872236342,2020-09-23
c1754,45.289297,16.968659,72.17737367022328,2020-09-24
c1754,45.289297,16.968659,75.3393666214562,2020-09-25
c1754,45.289297,16.968659,75.80395014059579,2020-09-26
c1754,45.289297,16.968659,73.4823223136027,2020-09-27
c1754,45.289297,16.968659,73.16855794111301,2020-09-28
c1754,45.289297,16.968659,78.86091903048224,2020-09-29
c1754,45.289297,16.968659,70.10752009324295,2020-09-30
c1754,45.289297,16.968659,69.83829302621076,2020-10-01
c1754,45.289297,16.968659,70.48850900716756,2020-10-02
c1754,45.289297,16.968659,63.90512385821379,2020-10-03
c1754,45.289297,16.968659,67.16367694960627,2020-10-04
c1754,45.289297,16.968659,68.23575485480643,2020-10-05
c1754,45.289297,16.968659,65.92633018647842,2020-10-06
c1754,45.289297,16.968659,86.49247536987356,2020-10-07
c1754,45.289297,16.968659,72.74251547535722,2020-10-08
c1754,45.289297,16.968659,74.18502051048488,2020-10-09
c1754,45.289297,16.968659,74.86415886582071,2020-10-10
c1754,45.289297,16.968659,88.65403391572981,2020-10-11
c1754,45.289297,16.968659,92.67833089419427,2020-10-12
c1754,45.289297,16.968659,86.5195657109849,2020-10-13
c1754,45.289297,16.968659,71.86761570326256,2020-10-14
c1754,45.289297,16.968659,92.31648617106924,2020-10-15
c1754,45.289297,16.968659,85.05415951483451,2020-10-16
c1754,45.289297,16.968659,82.27593870838369,2020-10-17
c1754,45.289297,16.968659,76.87983268840073,2020-10-18
c1754,45.289297,16.968659,73.01753222115413,2020-10-19
c1754,45.289297,16.968659,70.8080515305987,2020-10-20
c1754,45.289297,16.968659,72.0336480751826,2020-10-21
c1754,45.289297,16.968659,75.09085900866522,2020-10-22
c1754,45.289297,16.968659,76.03406472553274,2020-10-23
c1754,45.289297,16.968659,92.00754211249505,2020-10-24
c1754,45.289297,16.968659,95.21212689430202,2020-10-25
c1754,45.289297,16.968659,79.30943411209749,2020-10-26
c1754,45.289297,16.968659,82.50039034013528,2020-10-27
c1754,45.289297,16.968659,89.31701642841955,2020-10-28
c1754,45.289297,16.968659,93.35495535728516,2020-10-29
c1754,45.289297,16.968659,90.18333308573104,2020-10-30
c1754,45.289297,16.968659,82.4454184663953,2020-10-31
c1754,45.289297,16.968659,86.12476270338902,2020-11-01
c1754,45.289297,16.968659,85.96433660568454,2020-11-02
c1754,45.289297,16.968659,82.28351445043101,2020-11-03
c1754,45.289297,16.968659,92.08489853622348,2020-11-04
c1754,45.289297,16.968659,89.22704516292828,2020-11-05
c1754,45.289297,16.968659,82.44607702460242,2020-11-06
c1754,45.289297,16.968659,86.47573290948812,2020-11-07
c1754,45.289297,16.968659,92.03505452083532,2020-11-08
c1754,45.289297,16.968659,92.82283333644348,2020-11-09
c1754,45.289297,16.968659,86.60739868277155,2020-11-10
c1754,45.289297,16.968659,80.1459335938453,2020-11-11
c1754,45.289297,16.968659,86.15798095835986,2020-11-12
c1754,45.289297,16.968659,92.47957485193392,2020-11-13
c1754,45.289297,16.968659,93.040806517587,2020-11-14
c1754,45.289297,16.968659,91.0887383297595,2020-11-15
c1754,45.289297,16.968659,90.03710064606784,2020-11-16
c1754,45.289297,16.968659,88.62110014405995,2020-11-17
c1754,45.289297,16.968659,94.15428936563488,2020-11-18
c1754,45.289297,16.968659,88.9347212304499,2020-11-19
c1754,45.289297,16.968659,82.66055259420621,2020-11-20
c1754,45.289297,16.968659,66.5776285832214,2020-11-21
c1754,45.289297,16.968659,83.21554227601148,2020-11-22
c1754,45.289297,16.968659,86.96951991157331,2020-11-23
c1754,45.289297,16.968659,85.44732620588977,2020-11-24
c1754,45.289297,16.968659,88.22646919560273,2020-11-25
c1754,45.289297,16.968659,91.41078558868072,2020-11-26
c1754,45.289297,16.968659,92.94315942978042,2020-11-27
c1754,45.289297,16.968659,92.50608916594464,2020-11-28
c1754,45.289297,16.968659,77.81355889053808,2020-11-29
c1754,45.289297,16.968659,81.34537958139501,2020-11-30
c1754,45.289297,16.968659,84.19550177836847,2020-12-01
c1754,45.289297,16.968659,84.01483712573017,2020-12-02
c1754,45.289297,16.968659,96.56737318975472,2020-12-03
c1754,45.289297,16.968659,96.70749712210348,2020-12-04
c1754,45.289297,16.968659,88.2974514316953,2020-12-05
c1754,45.289297,16.968659,75.7527359258258,2020-12-06
c1754,45.289297,16.968659,87.13269178988287,2020-12-07
c1754,45.289297,16.968659,90.38611399483116,2020-12-08
c1754,45.289297,16.968659,91.08879664455478,2020-12-09
c1754,45.289297,16.968659,89.95823193373175,2020-12-10
c1754,45.289297,16.968659,88.58109935371901,2020-12-11
c1754,45.289297,16.968659,91.08766755998684,2020-12-12
c1754,45.289297,16.968659,93.24155519985806,2020-12-13
c1754,45.289297,16.968659,91.61703284451436,2020-12-14
c1754,45.289297,16.968659,89.36322160005412,2020-12-15
c1754,45.289297,16.968659,90.31922718420384,2020-12-16
c1754,45.289297,16.968659,96.59978967778537,2020-12-17
c1754,45.289297,16.968659,95.67878324747686,2020-12-18
c1754,45.289297,16.968659,93.24312442101774,2020-12-19
c1754,45.289297,16.968659,91.71813640765929,2020-12-20
c1754,45.289297,16.968659,94.27612840975948,2020-12-21
c1754,45.289297,16.968659,94.7556901182498,2020-12-22
c1754,45.289297,16.968659,87.27096824488471,2020-12-23
c1754,45.289297,16.968659,77.30636640959328,2020-12-24
c1754,45.289297,16.968659,94.246170601653,2020-12-25
c1754,45.289297,16.968659,77.76488939347627,2020-12-26
c1754,45.289297,16.968659,78.84791738207252,2020-12-27
c1754,45.289297,16.968659,79.57516278044982,2020-12-28
c1754,45.289297,16.968659,75.0860298449089,2020-12-29
c1754,45.289297,16.968659,92.9749795044572,2020-12-30
c1754,45.289297,16.968659,97.16288000410236,2020-12-31
c1754,45.289297,16.968659,85.02873256528417,2021-01-01
c1754,45.289297,16.968659,81.70466419732355,2021-01-02
c1754,45.289297,16.968659,85.11712846475267,2021-01-03
c1754,45.289297,16.968659,91.2952323622499,2021-01-04
c1754,45.289297,16.968659,89.0722960927006,2021-01-05
c1754,45.289297,16.968659,83.28697378282064,2021-01-06
c1754,45.289297,16.968659,83.26311442911239,2021-01-07
c1754,45.289297,16.968659,94.05538478201711,2021-01-08
c1754,45.289297,16.968659,86.54776198223338,2021-01-09
c1754,45.289297,16.968659,87.91868948452596,2021-01-10
c1754,45.289297,16.968659,88.78122041595836,2021-01-11
c1754,45.289297,16.968659,88.04450822291373,2021-01-12
c1754,45.289297,16.968659,81.50656889135304,2021-01-13
c1754,45.289297,16.968659,74.42260551579723,2021-01-14
c1754,45.289297,16.968659,75.079304781706,2021-01-15
c1754,45.289297,16.968659,77.08236222952854,2021-01-16
c1754,45.289297,16.968659,70.91195192459273,2021-01-17
c1754,45.289297,16.968659,69.74928426363451,2021-01-18
c1754,45.289297,16.968659,75.3340993213674,2021-01-19
c1754,45.289297,16.968659,75.13231165738712,2021-01-20
c1754,45.289297,16.968659,75.07067820373575,2021-01-21
c1754,45.289297,16.968659,75.67488396493819,2021-01-22
c1754,45.289297,16.968659,80.47674397173961,2021-01-23
c1754,45.289297,16.968659,90.43244837175835,2021-01-24
c1754,45.289297,16.968659,82.51409323310189,2021-01-25
c1754,45.289297,16.968659,81.49306933599674,2021-01-26
c1754,45.289297,16.968659,72.31274287770663,2021-01-27
c1754,45.289297,16.968659,70.05226895343607,2021-01-28
c1754,45.289297,16.968659,88.06803168302433,2021-01-29
c1754,45.289297,16.968659,90.2369597408449,2021-01-30
c1754,45.289297,16.968659,95.6877149746474,2021-01-31
c1754,45.289297,16.968659,91.43335272387915,2021-02-01
c1754,45.289297,16.968659,89.64326231956582,2021-02-02
c1754,45.289297,16.968659,83.12594281722006,2021-02-03
c1754,45.289297,16.968659,79.24782704331467,2021-02-04
c1754,45.289297,16.968659,84.63602599901222,2021-02-05
c1754,45.289297,16.968659,84.0906037684927,2021-02-06
c1754,45.289297,16.968659,78.15610359889577,2021-02-07
c1754,45.289297,16.968659,82.4878840670636,2021-02-08
c1754,45.289297,16.968659,90.6403632642554,2021-02-09
c1754,45.289297,16.968659,89.955617271944,2021-02-10
c1754,45.289297,16.968659,57.00640741750867,2021-02-11
c1754,45.289297,16.968659,46.38395730921941,2021-02-12
c1754,45.289297,16.968659,45.3282618556153,2021-02-13
c1754,45.289297,16.968659,57.590222099229685,2021-02-14
c1754,45.289297,16.968659,54.01681437430731,2021-02-15
c1754,45.289297,16.968659,53.15099510454304,2021-02-16
c1754,45.289297,16.968659,83.34125574540295,2021-02-17
c1754,45.289297,16.968659,86.0962615855185,2021-02-18
c1754,45.289297,16.968659,80.88117294831139,2021-02-19
c1754,45.289297,16.968659,79.46616500452151,2021-02-20
c1754,45.289297,16.968659,85.06484390433103,2021-02-21
c1754,45.289297,16.968659,76.03554968000408,2021-02-22
c1754,45.289297,16.968659,76.28399109135788,2021-02-23
c1754,45.289297,16.968659,72.64802875061574,2021-02-24
c1754,45.289297,16.968659,73.73278635754426,2021-02-25
c1754,45.289297,16.968659,67.46527301843241,2021-02-26
c1754,45.289297,16.968659,69.84377966866195,2021-02-27
c1754,45.289297,16.968659,70.31842061351948,2021-02-28
c1754,45.289297,16.968659,73.70228676922574,2021-03-01
c1754,45.289297,16.968659,69.70862679947676,2021-03-02
c1754,45.289297,16.968659,64.26257691413383,2021-03-03
c1754,45.289297,16.968659,56.024298592781065,2021-03-04
c1754,45.289297,16.968659,71.06656732706765,2021-03-05
c1754,45.289297,16.968659,60.87887040295912,2021-03-06
c1754,45.289297,16.968659,60.170502308080835,2021-03-07
c1754,45.289297,16.968659,63.35323804974366,2021-03-08
c1754,45.289297,16.968659,63.62392975943648,2021-03-09
c1754,45.289297,16.968659,57.26094507425445,2021-03-10
c1754,45.289297,16.968659,56.69736048161885,2021-03-11
c1754,45.289297,16.968659,72.86705045993298,2021-03-12
c1754,45.289297,16.968659,70.23305933469695,2021-03-13
c1754,45.289297,16.968659,79.89976549691703,2021-03-14
c1754,45.289297,16.968659,61.60269462611927,2021-03-15
c1754,45.289297,16.968659,63.14574669069271,2021-03-16
c1754,45.289297,16.968659,61.61347887222312,2021-03-17
c1754,45.289297,16.968659,69.75813554626208,2021-03-18
c1754,45.289297,16.968659,67.6404719404445,2021-03-19
c1754,45.289297,16.968659,74.00398548005592,2021-03-20
c1754,45.289297,16.968659,52.33381486041621,2021-03-21
c1754,45.289297,16.968659,60.0795403368212,2021-03-22
c1754,45.289297,16.968659,58.74204087997713,2021-03-23
c1754,45.289297,16.968659,64.28939060829322,2021-03-24
c1754,45.289297,16.968659,67.94847556113768,2021-03-25
c1754,45.289297,16.968659,63.85932858026696,2021-03-26
c1754,45.289297,16.968659,65.47741640021648,2021-03-27
c1754,45.289297,16.968659,61.87581403799039,2021-03-28
c1754,45.289297,16.968659,59.50537746281668,2021-03-29
c1754,45.289297,16.968659,64.31584257598499,2021-03-30
c1754,45.289297,16.968659,69.93610177819409,2021-03-31
c1754,45.289297,16.968659,65.77331777211612,2021-04-01
c1754,45.289297,16.968659,67.26837035512327,2021-04-02
c1754,45.289297,16.968659,66.17149507961244,2021-04-03
c1754,45.289297,16.968659,61.959754351275045,2021-04-04
c1754,45.289297,16.968659,51.55432639417333,2021-04-05
c1754,45.289297,16.968659,71.81853932492854,2021-04-06
c1754,45.289297,16.968659,72.86764798675937,2021-04-07
c1754,45.289297,16.968659,56.94200607134991,2021-04-08
c1754,45.289297,16.968659,54.22779001175172,2021-04-09
c1754,45.289297,16.968659,53.10635345371976,2021-04-10
c1754,45.289297,16.968659,65.69069716787538,2021-04-11
c1754,45.289297,16.968659,72.63817878726029,2021-04-12
c1754,45.289297,16.968659,93.88701390086808,2021-04-13
c1754,45.289297,16.968659,75.91649335309765,2021-04-14
c1754,45.289297,16.968659,62.556377577995306,2021-04-15
c1754,45.289297,16.968659,63.28566302005116,2021-04-16
c1754,45.289297,16.968659,74.16187940402337,2021-04-17
c1754,45.289297,16.968659,85.73510036032864,2021-04-18
c1754,45.289297,16.968659,86.913938791375,2021-04-19
c1754,45.289297,16.968659,84.30151205659143,2021-04-20
c1754,45.289297,16.968659,66.47249719849056,2021-04-21
c1754,45.289297,16.968659,63.51557869114067,2021-04-22
c1754,45.289297,16.968659,57.3274648582582,2021-04-23
c1754,45.289297,16.968659,58.072547030914,2021-04-24
c1754,45.289297,16.968659,51.76933043012913,2021-04-25
c1754,45.289297,16.968659,66.6907257277025,2021-04-26
c1754,45.289297,16.968659,91.36115554222631,2021-04-27
c1754,45.289297,16.968659,86.27791883879695,2021-04-28
c1754,45.289297,16.968659,77.29462600680901,2021-04-29
c1754,45.289297,16.968659,68.48664454484052,2021-04-30
c1754,45.289297,16.968659,70.006123540473,2021-05-01
c1754,45.289297,16.968659,66.56672384188931,2021-05-02
c1754,45.289297,16.968659,68.65713696846092,2021-05-03
c1754,45.289297,16.968659,59.18770349578852,2021-05-04
c1754,45.289297,16.968659,57.83677365887598,2021-05-05
c1754,45.289297,16.968659,66.19589039234057,2021-05-06
c1754,45.289297,16.968659,75.54020124171065,2021-05-07
c1754,45.289297,16.968659,60.924609440459065,2021-05-08
c1754,45.289297,16.968659,53.74261828614015,2021-05-09
c1754,45.289297,16.968659,54.51619567198959,2021-05-10
c1754,45.289297,16.968659,56.26244210963486,2021-05-11
c1754,45.289297,16.968659,73.38966633261052,2021-05-12
c1754,45.289297,16.968659,77.36764710482377,2021-05-13
c1754,45.289297,16.968659,77.8741916353422,2021-05-14
c1754,45.289297,16.968659,77.05593125351945,2021-05-15
c1754,45.289297,16.968659,73.75283372166767,2021-05-16
c1754,45.289297,16.968659,78.39044933924626,2021-05-17
c1754,45.289297,16.968659,64.87110761549273,2021-05-18
c1754,45.289297,16.968659,90.09057304549977,2021-05-19
c1754,45.289297,16.968659,78.91682071768719,2021-05-20
c1754,45.289297,16.968659,60.287086373788746,2021-05-21
c1754,45.289297,16.968659,60.13551006297836,2021-05-22
c1754,45.289297,16.968659,70.12077284704863,2021-05-23
c1754,45.289297,16.968659,77.08950035173204,2021-05-24
c1754,45.289297,16.968659,72.59324221855105,2021-05-25
c1754,45.289297,16.968659,62.18011639939903,2021-05-26
c1754,45.289297,16.968659,63.145044832575394,2021-05-27
c1754,45.289297,16.968659,68.93925848581063,2021-05-28
c1754,45.289297,16.968659,71.9170300951418,2021-05-29
c1754,45.289297,16.968659,70.50462906299049,2021-05-30
c1754,45.289297,16.968659,70.61641808322653,2021-05-31
c1754,45.289297,16.968659,65.03310281267034,2021-06-01
c1754,45.289297,16.968659,58.52959989157758,2021-06-02
c1754,45.289297,16.968659,57.56809195358241,2021-06-03
c1754,45.289297,16.968659,54.951645761630566,2021-06-04
c1754,45.289297,16.968659,57.80892117106676,2021-06-05
c1754,45.289297,16.968659,80.72606279078045,2021-06-06
c1754,45.289297,16.968659,74.46269124567385,2021-06-07
c1754,45.289297,16.968659,66.09912186307436,2021-06-08
c1754,45.289297,16.968659,67.12848482462037,2021-06-09
c1754,45.289297,16.968659,70.42089780138404,2021-06-10
c1754,45.289297,16.968659,68.55152151335461,2021-06-11
c1754,45.289297,16.968659,66.76247352068566,2021-06-12
c1754,45.289297,16.968659,57.57510153848757,2021-06-13
c1754,45.289297,16.968659,53.70216863120584,2021-06-14
c1754,45.289297,16.968659,55.60169406175477,2021-06-15
c1754,45.289297,16.968659,54.612399778858375,2021-06-16
c1754,45.289297,16.968659,55.7642067007987,2021-06-17
c1754,45.289297,16.968659,54.9278166038306,2021-06-18
c1754,45.289297,16.968659,53.33052597027729,2021-06-19
c1754,45.289297,16.968659,56.68337406657078,2021-06-20
c1754,45.289297,16.968659,46.52624124237443,2021-06-21
c1754,45.289297,16.968659,42.56754431585858,2021-06-22
c1754,45.289297,16.968659,45.347683769954706,2021-06-23
c1754,45.289297,16.968659,45.839716974366326,2021-06-24
c1754,45.289297,16.968659,43.63044584719642,2021-06-25
c1754,45.289297,16.968659,58.46876801749442,2021-06-26
c1754,45.289297,16.968659,51.67124380818195,2021-06-27
c1754,45.289297,16.968659,48.70154729600835,2021-06-28
c1754,45.289297,16.968659,39.503638153391506,2021-06-29
c1754,45.289297,16.968659,34.92324220535903,2021-06-30
c1754,45.289297,16.968659,51.561607709539295,2021-07-01
c1754,45.289297,16.968659,56.355277347109634,2021-07-02
c1754,45.289297,16.968659,53.80858777592818,2021-07-03
c1754,45.289297,16.968659,60.47974637835176,2021-07-04
c1754,45.289297,16.968659,76.70381018055235,2021-07-05
c1754,45.289297,16.968659,60.41020013894056,2021-07-06
c1754,45.289297,16.968659,51.70748395488674,2021-07-07
c1754,45.289297,16.968659,48.19364994852747,2021-07-08
c1754,45.289297,16.968659,54.28857920282979,2021-07-09
c1754,45.289297,16.968659,49.83223758330005,2021-07-10
c1754,45.289297,16.968659,68.26550707961464,2021-07-11
c1754,45.289297,16.968659,67.25887356905052,2021-07-12
c1754,45.289297,16.968659,46.81942266012098,2021-07-13
c1754,45.289297,16.968659,67.36310830474974,2021-07-14
c1754,45.289297,16.968659,51.98189847685648,2021-07-15
c1754,45.289297,16.968659,68.96077319129438,2021-07-16
c1754,45.289297,16.968659,82.56606492009163,2021-07-17
c1754,45.289297,16.968659,86.82528119175576,2021-07-18
c1754,45.289297,16.968659,93.80767202331954,2021-07-19
c1754,45.289297,16.968659,69.10557251506312,2021-07-20
c1754,45.289297,16.968659,61.35870294262987,2021-07-21
c1754,45.289297,16.968659,64.93307135309425,2021-07-22
c1754,45.289297,16.968659,64.35138324884419,2021-07-23
c1754,45.289297,16.968659,61.96964701210665,2021-07-24
c1754,45.289297,16.968659,65.9978069318862,2021-07-25
c1754,45.289297,16.968659,67.6949490007796,2021-07-26
c1754,45.289297,16.968659,59.45134339270616,2021-07-27
c1754,45.289297,16.968659,54.176337080381046,2021-07-28
c1754,45.289297,16.968659,64.84213823388932,2021-07-29
c1754,45.289297,16.968659,63.5578750379257,2021-07-30
c1754,45.289297,16.968659,62.27585921903992,2021-07-31
c1754,45.289297,16.968659,58.86182777312374,2021-08-01
c1754,45.289297,16.968659,67.4819727644529,2021-08-02
c1754,45.289297,16.968659,67.8755050330729,2021-08-03
c1754,45.289297,16.968659,57.16788016776105,2021-08-04
c1754,45.289297,16.968659,83.76159690995445,2021-08-05
c1754,45.289297,16.968659,71.630289154051,2021-08-06
c1754,45.289297,16.968659,64.5030358403911,2021-08-07
c1754,45.289297,16.968659,62.87686700641338,2021-08-08
c1754,45.289297,16.968659,70.59014160388453,2021-08-09
c1754,45.289297,16.968659,69.22708823728686,2021-08-10
c1754,45.289297,16.968659,63.30709760287097,2021-08-11
c1754,45.289297,16.968659,57.98417443882742,2021-08-12
c1754,45.289297,16.968659,54.839353978035625,2021-08-13
c1754,45.289297,16.968659,55.64619915516967,2021-08-14
c1754,45.289297,16.968659,52.79042124390199,2021-08-15
c1754,45.289297,16.968659,49.41645100758638,2021-08-16
c1754,45.289297,16.968659,61.483433370033275,2021-08-17
c1754,45.289297,16.968659,56.22706484139027,2021-08-18
c1754,45.289297,16.968659,56.77584181128473,2021-08-19
c1754,45.289297,16.968659,53.12384413873071,2021-08-20
