cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,55.72270810104213,2021-08-21
c1318,42.81182,18.167692,53.112282361953376,2021-08-22
c1318,42.81182,18.167692,60.78273496845182,2021-08-23
c1318,42.81182,18.167692,64.32601723021885,2021-08-24
c1318,42.81182,18.167692,75.99958940995052,2021-08-25
c1318,42.81182,18.167692,81.84392229047218,2021-08-26
c1318,42.81182,18.167692,81.28059823049543,2021-08-27
c1318,42.81182,18.167692,84.37209315454182,2021-08-28
c1318,42.81182,18.167692,76.55901277559066,2021-08-29
c1318,42.81182,18.167692,63.77338967637962,2021-08-30
c1318,42.81182,18.167692,63.50916140788087,2021-08-31
c1318,42.81182,18.167692,55.969943068512215,2021-09-01
c1318,42.81182,18.167692,48.87232637853763,2021-09-02
c1318,42.81182,18.167692,59.45385039211231,2021-09-03
c1318,42.81182,18.167692,71.32793538340653,2021-09-04
c1318,42.81182,18.167692,60.38102885362396,2021-09-05
c1318,42.81182,18.167692,53.521541280209696,2021-09-06
c1318,42.81182,18.167692,55.34953912179987,2021-09-07
c1318,42.81182,18.167692,56.608380376021614,2021-09-08
c1318,42.81182,18.167692,74.19011325292311,2021-09-09
c1318,42.81182,18.167692,74.29082612082617,2021-09-10
c1318,42.81182,18.167692,74.65233845853304,2021-09-11
c1318,42.81182,18.167692,61.86283864735302,2021-09-12
c1318,42.81182,18.167692,52.43101357628761,2021-09-13
c1318,42.81182,18.167692,62.19819847819369,2021-09-14
c1318,42.81182,18.167692,72.14147818753933,2021-09-15
c1318,42.81182,18.167692,69.25929791766502,2021-09-16
c1318,42.81182,18.167692,71.69158750371786,2021-09-17
c1318,42.81182,18.167692,87.1522273015221,2021-09-18
c1318,42.81182,18.167692,82.84198404674531,2021-09-19
c1318,42.81182,18.167692,74.97953645399146,2021-09-20
c1318,42.81182,18.167692,67.26323063512987,2021-09-21
c1318,42.81182,18.167692,50.48545887946297,2021-09-22
c1318,42.81182,18.167692,53.43836769298547,2021-09-23
c1318,42.81182,18.167692,71.11252808522843,2021-09-24
c1318,42.81182,18.167692,74.7567047940149,2021-09-25
c1318,42.81182,18.167692,74.15269631992726,2021-09-26
c1318,42.81182,18.167692,76.31922464029036,2021-09-27
c1318,42.81182,18.167692,68.0347933602524,2021-09-28
c1318,42.81182,18.167692,70.09595369979553,2021-09-29
c1318,42.81182,18.167692,70.69651990874468,2021-09-30
c1318,42.81182,18.167692,68.49588614119273,2021-10-01
c1318,42.81182,18.167692,74.70624671685552,2021-10-02
c1318,42.81182,18.167692,76.38203367357642,2021-10-03
c1318,42.81182,18.167692,75.65882093009026,2021-10-04
c1318,42.81182,18.167692,65.83874624011766,2021-10-05
c1318,42.81182,18.167692,83.63198716871729,2021-10-06
c1318,42.81182,18.167692,83.8681110818775,2021-10-07
c1318,42.81182,18.167692,66.68263272827491,2021-10-08
c1318,42.81182,18.167692,65.65516524426731,2021-10-09
c1318,42.81182,18.167692,85.99556167493164,2021-10-10
c1318,42.81182,18.167692,80.0672029028421,2021-10-11
c1318,42.81182,18.167692,59.187553400390925,2021-10-12
c1318,42.81182,18.167692,58.95452517680723,2021-10-13
c1318,42.81182,18.167692,48.635302861354866,2021-10-14
c1318,42.81182,18.167692,60.83319372968906,2021-10-15
c1318,42.81182,18.167692,65.6746201148392,2021-10-16
c1318,42.81182,18.167692,68.52245565563776,2021-10-17
c1318,42.81182,18.167692,70.99004433618123,2021-10-18
c1318,42.81182,18.167692,65.6028765552491,2021-10-19
c1318,42.81182,18.167692,80.32958884676694,2021-10-20
c1318,42.81182,18.167692,82.3380740905836,2021-10-21
c1318,42.81182,18.167692,84.76335894636436,2021-10-22
c1318,42.81182,18.167692,87.55554410234451,2021-10-23
c1318,42.81182,18.167692,54.65305253402185,2021-10-24
c1318,42.81182,18.167692,55.111901742443976,2021-10-25
c1318,42.81182,18.167692,66.25782752727768,2021-10-26
c1318,42.81182,18.167692,69.86124121179252,2021-10-27
c1318,42.81182,18.167692,65.86615754399004,2021-10-28
c1318,42.81182,18.167692,72.49309073496792,2021-10-29
c1318,42.81182,18.167692,70.97781957504301,2021-10-30
c1318,42.81182,18.167692,76.70924713535888,2021-10-31
c1318,42.81182,18.167692,71.63270868870586,2021-11-01
c1318,42.81182,18.167692,85.85950625285045,2021-11-02
c1318,42.81182,18.167692,86.1254576513021,2021-11-03
c1318,42.81182,18.167692,94.9543042186683,2021-11-04
c1318,42.81182,18.167692,97.3134212530228,2021-11-05
c1318,42.81182,18.167692,86.42526068710141,2021-11-06
c1318,42.81182,18.167692,68.68707610851702,2021-11-07
c1318,42.81182,18.167692,85.23184553246429,2021-11-08
c1318,42.81182,18.167692,78.79576745797951,2021-11-09
c1318,42.81182,18.167692,69.75225673449238,2021-11-10
c1318,42.81182,18.167692,87.37861485567292,2021-11-11
c1318,42.81182,18.167692,87.99904652582761,2021-11-12
c1318,42.81182,18.167692,82.85558507707154,2021-11-13
c1318,42.81182,18.167692,81.40441155738921,2021-11-14
c1318,42.81182,18.167692,80.15498231899556,2021-11-15
c1318,42.81182,18.167692,70.91687941427602,2021-11-16
c1318,42.81182,18.167692,78.50768564987612,2021-11-17
c1318,42.81182,18.167692,74.138533169558,2021-11-18
c1318,42.81182,18.167692,61.91890021519899,2021-11-19
c1318,42.81182,18.167692,72.6778918052961,2021-11-20
c1318,42.81182,18.167692,79.60562033995593,2021-11-21
c1318,42.81182,18.167692,92.521784873852,2021-11-22
c1318,42.81182,18.167692,71.32447925526044,2021-11-23
c1318,42.81182,18.167692,69.51417916002526,2021-11-24
c1318,42.81182,18.167692,76.21351343540069,2021-11-25
c1318,42.81182,18.167692,89.73837267602427,2021-11-26
c1318,42.81182,18.167692,92.34688187063922,2021-11-27
c1318,42.81182,18.167692,89.38669169081474,2021-11-28
c1318,42.81182,18.167692,84.92169469762105,2021-11-29
c1318,42.81182,18.167692,55.95982595054497,2021-11-30
c1318,42.81182,18.167692,76.96579565595052,2021-12-01
c1318,42.81182,18.167692,90.77395319301728,2021-12-02
c1318,42.81182,18.167692,85.05657063810594,2021-12-03
c1318,42.81182,18.167692,73.42785457859998,2021-12-04
c1318,42.81182,18.167692,89.85078460608388,2021-12-05
c1318,42.81182,18.167692,86.96872842524196,2021-12-06
c1318,42.81182,18.167692,63.4778287856419,2021-12-07
c1318,42.81182,18.167692,67.79603824469741,2021-12-08
c1318,42.81182,18.167692,90.42954922982636,2021-12-09
c1318,42.81182,18.167692,90.63527680409535,2021-12-10
c1318,42.81182,18.167692,81.53898842486656,2021-12-11
c1318,42.81182,18.167692,68.09552641454289,2021-12-12
c1318,42.81182,18.167692,63.646931264678905,2021-12-13
c1318,42.81182,18.167692,60.02220059499337,2021-12-14
c1318,42.81182,18.167692,64.03988687768498,2021-12-15
c1318,42.81182,18.167692,61.122005246688744,2021-12-16
c1318,42.81182,18.167692,66.0904071106394,2021-12-17
c1318,42.81182,18.167692,56.2411840508023,2021-12-18
c1318,42.81182,18.167692,70.67915985532656,2021-12-19
c1318,42.81182,18.167692,59.42292926619501,2021-12-20
c1318,42.81182,18.167692,55.16464170477892,2021-12-21
c1318,42.81182,18.167692,63.65601648160704,2021-12-22
c1318,42.81182,18.167692,83.06057654522601,2021-12-23
c1318,42.81182,18.167692,88.89939188247718,2021-12-24
c1318,42.81182,18.167692,91.67058156007607,2021-12-25
c1318,42.81182,18.167692,94.99739781469856,2021-12-26
c1318,42.81182,18.167692,92.91043588925425,2021-12-27
c1318,42.81182,18.167692,83.65255390937246,2021-12-28
c1318,42.81182,18.167692,90.90117041662889,2021-12-29
c1318,42.81182,18.167692,73.93870255147439,2021-12-30
c1318,42.81182,18.167692,77.68108412014645,2021-12-31
c1318,42.81182,18.167692,76.51425343596682,2022-01-01
c1318,42.81182,18.167692,77.30737509736201,2022-01-02
c1318,42.81182,18.167692,86.7564379437667,2022-01-03
c1318,42.81182,18.167692,92.09711592842716,2022-01-04
c1318,42.81182,18.167692,94.83239369735564,2022-01-05
c1318,42.81182,18.167692,87.72877928374439,2022-01-06
c1318,42.81182,18.167692,68.05852996695108,2022-01-07
c1318,42.81182,18.167692,89.94532214141104,2022-01-08
c1318,42.81182,18.167692,78.44502528007435,2022-01-09
c1318,42.81182,18.167692,57.53183246612538,2022-01-10
c1318,42.81182,18.167692,52.79995045590443,2022-01-11
c1318,42.81182,18.167692,49.287542815634566,2022-01-12
c1318,42.81182,18.167692,42.10369052174746,2022-01-13
c1318,42.81182,18.167692,64.60711046756144,2022-01-14
c1318,42.81182,18.167692,61.720576056649975,2022-01-15
c1318,42.81182,18.167692,64.84067531150615,2022-01-16
c1318,42.81182,18.167692,66.34038542032062,2022-01-17
c1318,42.81182,18.167692,46.65028018769723,2022-01-18
c1318,42.81182,18.167692,61.224797394403254,2022-01-19
c1318,42.81182,18.167692,86.68337026573157,2022-01-20
c1318,42.81182,18.167692,55.68162726938379,2022-01-21
c1318,42.81182,18.167692,51.48909965833577,2022-01-22
c1318,42.81182,18.167692,48.61830460912104,2022-01-23
c1318,42.81182,18.167692,42.04087686384913,2022-01-24
c1318,42.81182,18.167692,40.584487115228825,2022-01-25
c1318,42.81182,18.167692,58.40298970317062,2022-01-26
c1318,42.81182,18.167692,67.88189196501854,2022-01-27
c1318,42.81182,18.167692,69.20061646483683,2022-01-28
c1318,42.81182,18.167692,49.66700096193939,2022-01-29
c1318,42.81182,18.167692,65.81480074563338,2022-01-30
c1318,42.81182,18.167692,64.42371137215694,2022-01-31
c1318,42.81182,18.167692,62.92816928652584,2022-02-01
c1318,42.81182,18.167692,63.139317900279416,2022-02-02
c1318,42.81182,18.167692,55.48304716499211,2022-02-03
c1318,42.81182,18.167692,67.64202846738785,2022-02-04
c1318,42.81182,18.167692,77.9426945102635,2022-02-05
c1318,42.81182,18.167692,82.05097310877024,2022-02-06
c1318,42.81182,18.167692,79.61379689682178,2022-02-07
c1318,42.81182,18.167692,50.75051588187935,2022-02-08
c1318,42.81182,18.167692,70.75963913174233,2022-02-09
c1318,42.81182,18.167692,78.97774676182063,2022-02-10
c1318,42.81182,18.167692,80.56320369271312,2022-02-11
c1318,42.81182,18.167692,61.105760179414936,2022-02-12
c1318,42.81182,18.167692,65.10510592973675,2022-02-13
c1318,42.81182,18.167692,84.80543184950552,2022-02-14
c1318,42.81182,18.167692,93.54367848064442,2022-02-15
c1318,42.81182,18.167692,86.83029139965042,2022-02-16
c1318,42.81182,18.167692,87.23329500805727,2022-02-17
c1318,42.81182,18.167692,76.68501131934585,2022-02-18
c1318,42.81182,18.167692,71.47938289814341,2022-02-19
c1318,42.81182,18.167692,90.70148746082604,2022-02-20
c1318,42.81182,18.167692,93.81115099179011,2022-02-21
c1318,42.81182,18.167692,59.05744519724757,2022-02-22
c1318,42.81182,18.167692,49.739289851485886,2022-02-23
c1318,42.81182,18.167692,57.71109183675071,2022-02-24
c1318,42.81182,18.167692,73.08059297309565,2022-02-25
c1318,42.81182,18.167692,61.640021382512494,2022-02-26
c1318,42.81182,18.167692,59.66860211723882,2022-02-27
c1318,42.81182,18.167692,53.18393134104913,2022-02-28
c1318,42.81182,18.167692,47.42529758546419,2022-03-01
c1318,42.81182,18.167692,48.07750754620361,2022-03-02
c1318,42.81182,18.167692,59.50109589969395,2022-03-03
c1318,42.81182,18.167692,70.89309051574762,2022-03-04
c1318,42.81182,18.167692,54.35962500184407,2022-03-05
c1318,42.81182,18.167692,70.15238456423342,2022-03-06
c1318,42.81182,18.167692,71.32891319177968,2022-03-07
c1318,42.81182,18.167692,44.76557575644931,2022-03-08
c1318,42.81182,18.167692,47.81581537911293,2022-03-09
c1318,42.81182,18.167692,53.60347323377302,2022-03-10
c1318,42.81182,18.167692,41.28440134133096,2022-03-11
c1318,42.81182,18.167692,44.080784347292266,2022-03-12
c1318,42.81182,18.167692,55.24132007689253,2022-03-13
c1318,42.81182,18.167692,63.38855878685494,2022-03-14
c1318,42.81182,18.167692,70.16186565448345,2022-03-15
c1318,42.81182,18.167692,79.33630040952822,2022-03-16
c1318,42.81182,18.167692,71.107026956212,2022-03-17
c1318,42.81182,18.167692,55.66419898648175,2022-03-18
c1318,42.81182,18.167692,47.47781552312443,2022-03-19
c1318,42.81182,18.167692,46.305817305507695,2022-03-20
c1318,42.81182,18.167692,41.97819603974765,2022-03-21
c1318,42.81182,18.167692,41.80523531884795,2022-03-22
c1318,42.81182,18.167692,48.90057529867288,2022-03-23
c1318,42.81182,18.167692,53.63977022120438,2022-03-24
c1318,42.81182,18.167692,63.32460355206064,2022-03-25
c1318,42.81182,18.167692,66.08443064695882,2022-03-26
c1318,42.81182,18.167692,73.34166645715592,2022-03-27
c1318,42.81182,18.167692,82.16774197034162,2022-03-28
c1318,42.81182,18.167692,78.79167108785003,2022-03-29
c1318,42.81182,18.167692,83.68027833201447,2022-03-30
c1318,42.81182,18.167692,95.56745191009924,2022-03-31
c1318,42.81182,18.167692,91.69997315758684,2022-04-01
c1318,42.81182,18.167692,84.91849141824059,2022-04-02
c1318,42.81182,18.167692,83.64542804428177,2022-04-03
c1318,42.81182,18.167692,78.27036797591288,2022-04-04
c1318,42.81182,18.167692,66.4569647231899,2022-04-05
c1318,42.81182,18.167692,72.53799701152387,2022-04-06
c1318,42.81182,18.167692,88.58694857246424,2022-04-07
c1318,42.81182,18.167692,80.8753463904101,2022-04-08
c1318,42.81182,18.167692,84.82882733549413,2022-04-09
c1318,42.81182,18.167692,60.996402570186056,2022-04-10
c1318,42.81182,18.167692,51.83975917272941,2022-04-11
c1318,42.81182,18.167692,67.00358753437271,2022-04-12
c1318,42.81182,18.167692,78.01111873902764,2022-04-13
c1318,42.81182,18.167692,78.32562071021611,2022-04-14
c1318,42.81182,18.167692,70.61574359377795,2022-04-15
c1318,42.81182,18.167692,59.90335920171657,2022-04-16
c1318,42.81182,18.167692,49.650637394139615,2022-04-17
c1318,42.81182,18.167692,42.05146635423589,2022-04-18
c1318,42.81182,18.167692,49.50989439529572,2022-04-19
c1318,42.81182,18.167692,75.16226797724563,2022-04-20
c1318,42.81182,18.167692,80.07152352627502,2022-04-21
c1318,42.81182,18.167692,81.56025410697262,2022-04-22
c1318,42.81182,18.167692,83.06139769180719,2022-04-23
c1318,42.81182,18.167692,71.49391128089019,2022-04-24
c1318,42.81182,18.167692,79.57887390168888,2022-04-25
c1318,42.81182,18.167692,75.8644474083152,2022-04-26
c1318,42.81182,18.167692,71.36274656147958,2022-04-27
c1318,42.81182,18.167692,59.11988151810006,2022-04-28
c1318,42.81182,18.167692,52.116081252695096,2022-04-29
c1318,42.81182,18.167692,62.197466210455154,2022-04-30
c1318,42.81182,18.167692,68.49750394781051,2022-05-01
c1318,42.81182,18.167692,88.01976391155544,2022-05-02
c1318,42.81182,18.167692,77.80057337584576,2022-05-03
c1318,42.81182,18.167692,77.9810128344702,2022-05-04
c1318,42.81182,18.167692,77.16225272022389,2022-05-05
c1318,42.81182,18.167692,74.63524384722977,2022-05-06
c1318,42.81182,18.167692,72.67861535225532,2022-05-07
c1318,42.81182,18.167692,76.34362467711075,2022-05-08
c1318,42.81182,18.167692,71.88123038008096,2022-05-09
c1318,42.81182,18.167692,68.47358926021074,2022-05-10
c1318,42.81182,18.167692,69.78077372322844,2022-05-11
c1318,42.81182,18.167692,76.40465303610485,2022-05-12
c1318,42.81182,18.167692,76.09607590686198,2022-05-13
c1318,42.81182,18.167692,80.62591720751449,2022-05-14
c1318,42.81182,18.167692,72.72117767321068,2022-05-15
c1318,42.81182,18.167692,79.86579515931331,2022-05-16
c1318,42.81182,18.167692,82.40803632149608,2022-05-17
c1318,42.81182,18.167692,52.56796705341804,2022-05-18
c1318,42.81182,18.167692,47.334392106297216,2022-05-19
c1318,42.81182,18.167692,58.68624163767666,2022-05-20
c1318,42.81182,18.167692,67.25376288744468,2022-05-21
c1318,42.81182,18.167692,77.40708369828114,2022-05-22
c1318,42.81182,18.167692,82.34689343613555,2022-05-23
c1318,42.81182,18.167692,66.07660447364668,2022-05-24
c1318,42.81182,18.167692,54.266536036450134,2022-05-25
c1318,42.81182,18.167692,48.30320922402318,2022-05-26
c1318,42.81182,18.167692,57.279391443842925,2022-05-27
c1318,42.81182,18.167692,66.72197873241036,2022-05-28
c1318,42.81182,18.167692,80.2123950047637,2022-05-29
c1318,42.81182,18.167692,84.80178830817337,2022-05-30
c1318,42.81182,18.167692,69.2301779242036,2022-05-31
c1318,42.81182,18.167692,64.92129788975006,2022-06-01
c1318,42.81182,18.167692,61.13622066120041,2022-06-02
c1318,42.81182,18.167692,59.624438198742666,2022-06-03
c1318,42.81182,18.167692,62.191863664803776,2022-06-04
c1318,42.81182,18.167692,64.90045621301091,2022-06-05
c1318,42.81182,18.167692,64.21667571762224,2022-06-06
c1318,42.81182,18.167692,75.64571030789078,2022-06-07
c1318,42.81182,18.167692,77.51663806087066,2022-06-08
c1318,42.81182,18.167692,89.14011786816891,2022-06-09
c1318,42.81182,18.167692,68.29861157692694,2022-06-10
c1318,42.81182,18.167692,61.81517393916653,2022-06-11
c1318,42.81182,18.167692,59.38814722189785,2022-06-12
c1318,42.81182,18.167692,61.80462044316275,2022-06-13
c1318,42.81182,18.167692,52.89477814469943,2022-06-14
c1318,42.81182,18.167692,56.756299814572785,2022-06-15
c1318,42.81182,18.167692,64.71854157058411,2022-06-16
c1318,42.81182,18.167692,63.16748446609832,2022-06-17
c1318,42.81182,18.167692,47.94636390022908,2022-06-18
c1318,42.81182,18.167692,51.7406729195229,2022-06-19
c1318,42.81182,18.167692,58.11396665775279,2022-06-20
c1318,42.81182,18.167692,70.14523483232013,2022-06-21
c1318,42.81182,18.167692,74.1965519451902,2022-06-22
c1318,42.81182,18.167692,67.94341139828869,2022-06-23
c1318,42.81182,18.167692,70.82151417930811,2022-06-24
c1318,42.81182,18.167692,67.17805588021773,2022-06-25
c1318,42.81182,18.167692,59.94171331306727,2022-06-26
c1318,42.81182,18.167692,65.06087853856424,2022-06-27
c1318,42.81182,18.167692,62.44467341712786,2022-06-28
c1318,42.81182,18.167692,54.47196128353147,2022-06-29
c1318,42.81182,18.167692,65.42803117416612,2022-06-30
c1318,42.81182,18.167692,65.73395126971586,2022-07-01
c1318,42.81182,18.167692,56.74977933356243,2022-07-02
c1318,42.81182,18.167692,57.97041715148734,2022-07-03
c1318,42.81182,18.167692,58.33007857212949,2022-07-04
c1318,42.81182,18.167692,58.46018457141766,2022-07-05
c1318,42.81182,18.167692,45.2189753585015,2022-07-06
c1318,42.81182,18.167692,43.7277914821817,2022-07-07
c1318,42.81182,18.167692,69.92273742812674,2022-07-08
c1318,42.81182,18.167692,50.866249211222815,2022-07-09
c1318,42.81182,18.167692,47.251221098551824,2022-07-10
c1318,42.81182,18.167692,40.66690631018465,2022-07-11
c1318,42.81182,18.167692,43.064734999227674,2022-07-12
c1318,42.81182,18.167692,43.72208974369103,2022-07-13
c1318,42.81182,18.167692,45.78241795464192,2022-07-14
c1318,42.81182,18.167692,53.73474696781919,2022-07-15
c1318,42.81182,18.167692,52.82211010465664,2022-07-16
c1318,42.81182,18.167692,48.412136048789506,2022-07-17
c1318,42.81182,18.167692,36.53902151309583,2022-07-18
c1318,42.81182,18.167692,40.96011704221948,2022-07-19
c1318,42.81182,18.167692,44.10960014916891,2022-07-20
c1318,42.81182,18.167692,48.76673471446919,2022-07-21
c1318,42.81182,18.167692,49.15195212775548,2022-07-22
c1318,42.81182,18.167692,53.18545904351805,2022-07-23
c1318,42.81182,18.167692,52.85572864891636,2022-07-24
c1318,42.81182,18.167692,56.362657463581414,2022-07-25
c1318,42.81182,18.167692,60.75383340447844,2022-07-26
c1318,42.81182,18.167692,59.45119725542949,2022-07-27
c1318,42.81182,18.167692,60.29126674052503,2022-07-28
c1318,42.81182,18.167692,59.24507874947922,2022-07-29
c1318,42.81182,18.167692,67.14324411739524,2022-07-30
c1318,42.81182,18.167692,51.23327409656983,2022-07-31
c1318,42.81182,18.167692,40.93735868179843,2022-08-01
c1318,42.81182,18.167692,44.77777222187659,2022-08-02
c1318,42.81182,18.167692,43.599764043357645,2022-08-03
c1318,42.81182,18.167692,45.517828639970645,2022-08-04
c1318,42.81182,18.167692,52.7032216674958,2022-08-05
c1318,42.81182,18.167692,46.426466701182335,2022-08-06
c1318,42.81182,18.167692,43.886073790546824,2022-08-07
c1318,42.81182,18.167692,56.93418978079209,2022-08-08
c1318,42.81182,18.167692,53.7115969824705,2022-08-09
c1318,42.81182,18.167692,52.96970396506514,2022-08-10
c1318,42.81182,18.167692,48.05501859572351,2022-08-11
c1318,42.81182,18.167692,52.81751169923811,2022-08-12
c1318,42.81182,18.167692,81.05802007015109,2022-08-13
c1318,42.81182,18.167692,69.2773900146726,2022-08-14
c1318,42.81182,18.167692,75.70232452905809,2022-08-15
c1318,42.81182,18.167692,77.66590446702446,2022-08-16
c1318,42.81182,18.167692,76.1972780534979,2022-08-17
c1318,42.81182,18.167692,65.8101050197517,2022-08-18
c1318,42.81182,18.167692,60.12674366854362,2022-08-19
c1318,42.81182,18.167692,74.08748345681065,2022-08-20
c1318,42.81182,18.167692,66.00603229181986,2022-08-21
c1318,42.81182,18.167692,62.04242965245894,2022-08-22
c1318,42.81182,18.167692,74.80619048571559,2022-08-23
c1318,42.81182,18.167692,60.22034329970548,2022-08-24
c1318,42.81182,18.167692,61.05660295492924,2022-08-25
c1318,42.81182,18.167692,63.72592606919832,2022-08-26
c1318,42.81182,18.167692,71.44421130956908,2022-08-27
c1318,42.81182,18.167692,74.28070127797608,2022-08-28
c1318,42.81182,18.167692,72.31376080454315,2022-08-29
c1318,42.81182,18.167692,70.11425162310925,2022-08-30
c1318,42.81182,18.167692,74.7145805219303,2022-08-31
c1318,42.81182,18.167692,82.91418491270475,2022-09-01
c1318,42.81182,18.167692,72.182961376515,2022-09-02
c1318,42.81182,18.167692,72.16484041020885,2022-09-03
c1318,42.81182,18.167692,79.98471391937399,2022-09-04
c1318,42.81182,18.167692,67.19849968048848,2022-09-05
c1318,42.81182,18.167692,67.7125472367676,2022-09-06
c1318,42.81182,18.167692,71.07362986420222,2022-09-07
c1318,42.81182,18.167692,63.77436216979242,2022-09-08
c1318,42.81182,18.167692,84.02960511669438,2022-09-09
c1318,42.81182,18.167692,73.83986980963655,2022-09-10
c1318,42.81182,18.167692,73.32947219979317,2022-09-11
c1318,42.81182,18.167692,53.73072579656178,2022-09-12
c1318,42.81182,18.167692,54.82976279505937,2022-09-13
c1318,42.81182,18.167692,69.5702711946167,2022-09-14
c1318,42.81182,18.167692,62.78158677995446,2022-09-15
c1318,42.81182,18.167692,84.21542341213882,2022-09-16
c1318,42.81182,18.167692,89.41886748746242,2022-09-17
c1318,42.81182,18.167692,50.3614473279987,2022-09-18
c1318,42.81182,18.167692,68.9328252061168,2022-09-19
c1318,42.81182,18.167692,53.02285791765839,2022-09-20
c1318,42.81182,18.167692,49.64906108392219,2022-09-21
c1318,42.81182,18.167692,51.00932749288827,2022-09-22
c1318,42.81182,18.167692,54.05528007915128,2022-09-23
c1318,42.81182,18.167692,65.96785989501126,2022-09-24
c1318,42.81182,18.167692,76.19724748770724,2022-09-25
c1318,42.81182,18.167692,96.38058578891324,2022-09-26
c1318,42.81182,18.167692,87.09887038700342,2022-09-27
c1318,42.81182,18.167692,83.8306329148043,2022-09-28
c1318,42.81182,18.167692,90.22068314381444,2022-09-29
c1318,42.81182,18.167692,89.13559181303057,2022-09-30
c1318,42.81182,18.167692,88.92299481300486,2022-10-01
c1318,42.81182,18.167692,78.27837447426549,2022-10-02
c1318,42.81182,18.167692,62.37192446892632,2022-10-03
c1318,42.81182,18.167692,54.72997605509224,2022-10-04
c1318,42.81182,18.167692,64.19821789383292,2022-10-05
c1318,42.81182,18.167692,70.53102759822036,2022-10-06
c1318,42.81182,18.167692,63.59379797431646,2022-10-07
c1318,42.81182,18.167692,75.52355483610845,2022-10-08
c1318,42.81182,18.167692,84.63460746827808,2022-10-09
c1318,42.81182,18.167692,80.24303786139342,2022-10-10
c1318,42.81182,18.167692,86.92988529239643,2022-10-11
c1318,42.81182,18.167692,80.42526358682773,2022-10-12
c1318,42.81182,18.167692,85.91972048527467,2022-10-13
c1318,42.81182,18.167692,76.83344092355634,2022-10-14
c1318,42.81182,18.167692,76.20486832006402,2022-10-15
c1318,42.81182,18.167692,79.82100614018506,2022-10-16
c1318,42.81182,18.167692,79.8846342015735,2022-10-17
c1318,42.81182,18.167692,86.61300822948063,2022-10-18
c1318,42.81182,18.167692,67.85078258580111,2022-10-19
c1318,42.81182,18.167692,63.96438462999316,2022-10-20
c1318,42.81182,18.167692,70.48270389822902,2022-10-21
c1318,42.81182,18.167692,65.56682282209854,2022-10-22
c1318,42.81182,18.167692,79.38437591231954,2022-10-23
c1318,42.81182,18.167692,74.27137189060194,2022-10-24
c1318,42.81182,18.167692,70.18206287573886,2022-10-25
c1318,42.81182,18.167692,75.66126864564974,2022-10-26
c1318,42.81182,18.167692,70.99422300057245,2022-10-27
c1318,42.81182,18.167692,72.19182656737506,2022-10-28
c1318,42.81182,18.167692,70.86281867347286,2022-10-29
c1318,42.81182,18.167692,68.80440856336604,2022-10-30
c1318,42.81182,18.167692,66.19556633742064,2022-10-31
c1318,42.81182,18.167692,68.56355140771694,2022-11-01
c1318,42.81182,18.167692,76.35117165819388,2022-11-02
c1318,42.81182,18.167692,84.3771723567704,2022-11-03
c1318,42.81182,18.167692,88.41107545375368,2022-11-04
c1318,42.81182,18.167692,87.89427612974241,2022-11-05
c1318,42.81182,18.167692,72.06867487760002,2022-11-06
c1318,42.81182,18.167692,79.5906200198891,2022-11-07
c1318,42.81182,18.167692,87.64241605056513,2022-11-08
c1318,42.81182,18.167692,89.09220349458914,2022-11-09
c1318,42.81182,18.167692,83.39849666906564,2022-11-10
c1318,42.81182,18.167692,64.51432916162388,2022-11-11
c1318,42.81182,18.167692,57.46840219450279,2022-11-12
c1318,42.81182,18.167692,79.34628628681989,2022-11-13
c1318,42.81182,18.167692,84.82053019982615,2022-11-14
c1318,42.81182,18.167692,88.86873718087658,2022-11-15
c1318,42.81182,18.167692,94.80950546436532,2022-11-16
c1318,42.81182,18.167692,88.72968510303248,2022-11-17
c1318,42.81182,18.167692,93.6411455916176,2022-11-18
c1318,42.81182,18.167692,91.9594719453298,2022-11-19
c1318,42.81182,18.167692,92.24839764202422,2022-11-20
c1318,42.81182,18.167692,75.98645324202559,2022-11-21
c1318,42.81182,18.167692,88.95708800174043,2022-11-22
c1318,42.81182,18.167692,94.64312226917812,2022-11-23
c1318,42.81182,18.167692,70.3193315570444,2022-11-24
c1318,42.81182,18.167692,66.13922462250268,2022-11-25
c1318,42.81182,18.167692,58.13687502872298,2022-11-26
c1318,42.81182,18.167692,55.721786528995274,2022-11-27
c1318,42.81182,18.167692,68.2558441617777,2022-11-28
c1318,42.81182,18.167692,75.55239383613687,2022-11-29
c1318,42.81182,18.167692,71.61789116452954,2022-11-30
c1318,42.81182,18.167692,77.16920376086559,2022-12-01
c1318,42.81182,18.167692,88.47969947377808,2022-12-02
c1318,42.81182,18.167692,70.86347507496319,2022-12-03
c1318,42.81182,18.167692,88.1622321687152,2022-12-04
c1318,42.81182,18.167692,86.45144943968643,2022-12-05
c1318,42.81182,18.167692,91.10034866742924,2022-12-06
c1318,42.81182,18.167692,94.32088262716128,2022-12-07
c1318,42.81182,18.167692,94.06349783466194,2022-12-08
c1318,42.81182,18.167692,94.69698689239031,2022-12-09
c1318,42.81182,18.167692,96.77806553606376,2022-12-10
c1318,42.81182,18.167692,88.01498890563768,2022-12-11
c1318,42.81182,18.167692,76.59949323433237,2022-12-12
c1318,42.81182,18.167692,72.59138178774018,2022-12-13
c1318,42.81182,18.167692,91.68657975713477,2022-12-14
c1318,42.81182,18.167692,89.73048386389726,2022-12-15
