cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,63.78111269943842,2021-08-21
c0200,36.730739,6.776879,50.96939687161473,2021-08-22
c0200,36.730739,6.776879,44.44023092482251,2021-08-23
c0200,36.730739,6.776879,69.9497222461869,2021-08-24
c0200,36.730739,6.776879,65.7240241717764,2021-08-25
c0200,36.730739,6.776879,75.5683015050894,2021-08-26
c0200,36.730739,6.776879,61.27383169946985,2021-08-27
c0200,36.730739,6.776879,51.731181604727745,2021-08-28
c0200,36.730739,6.776879,64.97103829035063,2021-08-29
c0200,36.730739,6.776879,64.32110539472983,2021-08-30
c0200,36.730739,6.776879,65.49935065650317,2021-08-31
c0200,36.730739,6.776879,54.961584581268674,2021-09-01
c0200,36.730739,6.776879,47.77262693218363,2021-09-02
c0200,36.730739,6.776879,77.70140051164395,2021-09-03
c0200,36.730739,6.776879,78.19151105479916,2021-09-04
c0200,36.730739,6.776879,72.56286320599082,2021-09-05
c0200,36.730739,6.776879,64.96131986280862,2021-09-06
c0200,36.730739,6.776879,57.53053406132396,2021-09-07
c0200,36.730739,6.776879,42.74019602014247,2021-09-08
c0200,36.730739,6.776879,59.112063551368905,2021-09-09
c0200,36.730739,6.776879,66.00507149326071,2021-09-10
c0200,36.730739,6.776879,71.19581379867935,2021-09-11
c0200,36.730739,6.776879,65.0376658750855,2021-09-12
c0200,36.730739,6.776879,61.3559034436233,2021-09-13
c0200,36.730739,6.776879,40.080579560115225,2021-09-14
c0200,36.730739,6.776879,42.51678809076965,2021-09-15
c0200,36.730739,6.776879,65.44542085122877,2021-09-16
c0200,36.730739,6.776879,78.73762645526233,2021-09-17
c0200,36.730739,6.776879,76.0930726034066,2021-09-18
c0200,36.730739,6.776879,70.80302509609814,2021-09-19
c0200,36.730739,6.776879,80.98084548957368,2021-09-20
c0200,36.730739,6.776879,81.99779244213762,2021-09-21
c0200,36.730739,6.776879,70.78098841533213,2021-09-22
c0200,36.730739,6.776879,48.92786842494101,2021-09-23
c0200,36.730739,6.776879,35.24126039844052,2021-09-24
c0200,36.730739,6.776879,56.20363003794431,2021-09-25
c0200,36.730739,6.776879,68.78362010644409,2021-09-26
c0200,36.730739,6.776879,76.28992080406844,2021-09-27
c0200,36.730739,6.776879,68.93173640613745,2021-09-28
c0200,36.730739,6.776879,68.91048362126855,2021-09-29
c0200,36.730739,6.776879,71.07278374975682,2021-09-30
c0200,36.730739,6.776879,69.31766197178126,2021-10-01
c0200,36.730739,6.776879,68.40874584101527,2021-10-02
c0200,36.730739,6.776879,51.96574340286871,2021-10-03
c0200,36.730739,6.776879,67.8884391633386,2021-10-04
c0200,36.730739,6.776879,61.53585290181969,2021-10-05
c0200,36.730739,6.776879,64.06547622434358,2021-10-06
c0200,36.730739,6.776879,63.01147667215096,2021-10-07
c0200,36.730739,6.776879,54.69811976791317,2021-10-08
c0200,36.730739,6.776879,72.58206295375629,2021-10-09
c0200,36.730739,6.776879,73.6786291372736,2021-10-10
c0200,36.730739,6.776879,68.31225461147163,2021-10-11
c0200,36.730739,6.776879,71.21423007819385,2021-10-12
c0200,36.730739,6.776879,70.23650747539142,2021-10-13
c0200,36.730739,6.776879,66.58116497642392,2021-10-14
c0200,36.730739,6.776879,62.16011299675511,2021-10-15
c0200,36.730739,6.776879,64.80557538640137,2021-10-16
c0200,36.730739,6.776879,69.93325493294923,2021-10-17
c0200,36.730739,6.776879,71.03182703803654,2021-10-18
c0200,36.730739,6.776879,66.45511763881125,2021-10-19
c0200,36.730739,6.776879,50.75613877258344,2021-10-20
c0200,36.730739,6.776879,43.34570412843872,2021-10-21
c0200,36.730739,6.776879,55.01914800140567,2021-10-22
c0200,36.730739,6.776879,74.76150775560924,2021-10-23
c0200,36.730739,6.776879,73.33658773838211,2021-10-24
c0200,36.730739,6.776879,84.47358198311694,2021-10-25
c0200,36.730739,6.776879,76.13631689433109,2021-10-26
c0200,36.730739,6.776879,75.49472952138886,2021-10-27
c0200,36.730739,6.776879,75.42970266472994,2021-10-28
c0200,36.730739,6.776879,69.21818936983527,2021-10-29
c0200,36.730739,6.776879,61.6286401205869,2021-10-30
c0200,36.730739,6.776879,57.76712703597967,2021-10-31
c0200,36.730739,6.776879,65.52693549498913,2021-11-01
c0200,36.730739,6.776879,76.93821867995432,2021-11-02
c0200,36.730739,6.776879,73.32116317343532,2021-11-03
c0200,36.730739,6.776879,82.61158924641543,2021-11-04
c0200,36.730739,6.776879,77.63608804636368,2021-11-05
c0200,36.730739,6.776879,80.81204940191334,2021-11-06
c0200,36.730739,6.776879,69.54726837375462,2021-11-07
c0200,36.730739,6.776879,75.79995552535536,2021-11-08
c0200,36.730739,6.776879,76.6359022939519,2021-11-09
c0200,36.730739,6.776879,65.54546060059029,2021-11-10
c0200,36.730739,6.776879,68.32302867179553,2021-11-11
c0200,36.730739,6.776879,62.38631127098788,2021-11-12
c0200,36.730739,6.776879,60.18160595027393,2021-11-13
c0200,36.730739,6.776879,79.76725524778476,2021-11-14
c0200,36.730739,6.776879,85.60039396025977,2021-11-15
c0200,36.730739,6.776879,77.49105832885131,2021-11-16
c0200,36.730739,6.776879,87.15377725876799,2021-11-17
c0200,36.730739,6.776879,82.08842191030887,2021-11-18
c0200,36.730739,6.776879,80.70853912600523,2021-11-19
c0200,36.730739,6.776879,75.2229968689505,2021-11-20
c0200,36.730739,6.776879,81.13066539225002,2021-11-21
c0200,36.730739,6.776879,78.95335224774853,2021-11-22
c0200,36.730739,6.776879,76.1202816284809,2021-11-23
c0200,36.730739,6.776879,75.3958993674428,2021-11-24
c0200,36.730739,6.776879,71.60798777991661,2021-11-25
c0200,36.730739,6.776879,66.54466197517442,2021-11-26
c0200,36.730739,6.776879,60.00214763543239,2021-11-27
c0200,36.730739,6.776879,69.78956680144961,2021-11-28
c0200,36.730739,6.776879,73.26041539784819,2021-11-29
c0200,36.730739,6.776879,88.26486935486757,2021-11-30
c0200,36.730739,6.776879,74.7354417043666,2021-12-01
c0200,36.730739,6.776879,72.4775327661883,2021-12-02
c0200,36.730739,6.776879,72.74039262094496,2021-12-03
c0200,36.730739,6.776879,66.79358509731176,2021-12-04
c0200,36.730739,6.776879,71.07544792222556,2021-12-05
c0200,36.730739,6.776879,79.69798364201716,2021-12-06
c0200,36.730739,6.776879,72.17670033806203,2021-12-07
c0200,36.730739,6.776879,62.04299892712376,2021-12-08
c0200,36.730739,6.776879,77.4074655718313,2021-12-09
c0200,36.730739,6.776879,62.62605882468729,2021-12-10
c0200,36.730739,6.776879,71.5826853270184,2021-12-11
c0200,36.730739,6.776879,71.2367584675979,2021-12-12
c0200,36.730739,6.776879,78.43688682188207,2021-12-13
c0200,36.730739,6.776879,79.79945853940731,2021-12-14
c0200,36.730739,6.776879,85.03243232194228,2021-12-15
c0200,36.730739,6.776879,85.14100137553154,2021-12-16
c0200,36.730739,6.776879,82.9120561236199,2021-12-17
c0200,36.730739,6.776879,79.7042111970072,2021-12-18
c0200,36.730739,6.776879,83.7822205871046,2021-12-19
c0200,36.730739,6.776879,82.54112029231987,2021-12-20
c0200,36.730739,6.776879,81.91758736634458,2021-12-21
c0200,36.730739,6.776879,75.81700847659584,2021-12-22
c0200,36.730739,6.776879,85.79598034853684,2021-12-23
c0200,36.730739,6.776879,69.75449807177104,2021-12-24
c0200,36.730739,6.776879,62.15314378422047,2021-12-25
c0200,36.730739,6.776879,67.12500097157411,2021-12-26
c0200,36.730739,6.776879,74.73667539089818,2021-12-27
c0200,36.730739,6.776879,76.65071621690416,2021-12-28
c0200,36.730739,6.776879,77.51563048173459,2021-12-29
c0200,36.730739,6.776879,75.99626196612985,2021-12-30
c0200,36.730739,6.776879,83.86045514327968,2021-12-31
c0200,36.730739,6.776879,84.9533780987827,2022-01-01
c0200,36.730739,6.776879,79.810238699068,2022-01-02
c0200,36.730739,6.776879,77.36322587127978,2022-01-03
c0200,36.730739,6.776879,57.77196516916391,2022-01-04
c0200,36.730739,6.776879,58.52984432896242,2022-01-05
c0200,36.730739,6.776879,84.3876044203021,2022-01-06
c0200,36.730739,6.776879,84.98760930203221,2022-01-07
c0200,36.730739,6.776879,75.5470570390959,2022-01-08
c0200,36.730739,6.776879,76.22305088011635,2022-01-09
c0200,36.730739,6.776879,87.57024237434392,2022-01-10
c0200,36.730739,6.776879,69.08735221897894,2022-01-11
c0200,36.730739,6.776879,77.2207229049069,2022-01-12
c0200,36.730739,6.776879,89.1249232228343,2022-01-13
c0200,36.730739,6.776879,83.68443418625252,2022-01-14
c0200,36.730739,6.776879,80.91671605273321,2022-01-15
c0200,36.730739,6.776879,78.74054032061419,2022-01-16
c0200,36.730739,6.776879,79.41875924617041,2022-01-17
c0200,36.730739,6.776879,77.97147297007157,2022-01-18
c0200,36.730739,6.776879,76.22502616509483,2022-01-19
c0200,36.730739,6.776879,80.96289874880715,2022-01-20
c0200,36.730739,6.776879,82.19338967084623,2022-01-21
c0200,36.730739,6.776879,85.20976580555255,2022-01-22
c0200,36.730739,6.776879,79.03440102900095,2022-01-23
c0200,36.730739,6.776879,70.97047583472394,2022-01-24
c0200,36.730739,6.776879,78.99793054794928,2022-01-25
c0200,36.730739,6.776879,76.16066969945608,2022-01-26
c0200,36.730739,6.776879,72.57169320646304,2022-01-27
c0200,36.730739,6.776879,72.65598311752336,2022-01-28
c0200,36.730739,6.776879,70.95355016711937,2022-01-29
c0200,36.730739,6.776879,81.16801798029309,2022-01-30
c0200,36.730739,6.776879,64.59035935293726,2022-01-31
c0200,36.730739,6.776879,75.40103686266465,2022-02-01
c0200,36.730739,6.776879,78.48994025742427,2022-02-02
c0200,36.730739,6.776879,61.118567194867985,2022-02-03
c0200,36.730739,6.776879,56.80906015417441,2022-02-04
c0200,36.730739,6.776879,80.14981838408526,2022-02-05
c0200,36.730739,6.776879,83.94833704443843,2022-02-06
c0200,36.730739,6.776879,82.25111636645761,2022-02-07
c0200,36.730739,6.776879,79.60185253345583,2022-02-08
c0200,36.730739,6.776879,71.13697246751099,2022-02-09
c0200,36.730739,6.776879,68.30547095672107,2022-02-10
c0200,36.730739,6.776879,80.256772115356,2022-02-11
c0200,36.730739,6.776879,82.57373416798664,2022-02-12
c0200,36.730739,6.776879,82.17244038387936,2022-02-13
c0200,36.730739,6.776879,65.25517587450011,2022-02-14
c0200,36.730739,6.776879,76.73765438127718,2022-02-15
c0200,36.730739,6.776879,69.65957735661523,2022-02-16
c0200,36.730739,6.776879,70.86459803145584,2022-02-17
c0200,36.730739,6.776879,67.86791708607133,2022-02-18
c0200,36.730739,6.776879,61.512834493678454,2022-02-19
c0200,36.730739,6.776879,75.5949122974157,2022-02-20
c0200,36.730739,6.776879,73.03441588589237,2022-02-21
c0200,36.730739,6.776879,70.11330292324986,2022-02-22
c0200,36.730739,6.776879,73.24136709965266,2022-02-23
c0200,36.730739,6.776879,66.76776614214624,2022-02-24
c0200,36.730739,6.776879,79.91759511382055,2022-02-25
c0200,36.730739,6.776879,76.36225946079962,2022-02-26
c0200,36.730739,6.776879,70.06360306268158,2022-02-27
c0200,36.730739,6.776879,88.33942243048791,2022-02-28
c0200,36.730739,6.776879,75.80511261844401,2022-03-01
c0200,36.730739,6.776879,70.81702306904751,2022-03-02
c0200,36.730739,6.776879,72.11885152605285,2022-03-03
c0200,36.730739,6.776879,80.73896492194012,2022-03-04
c0200,36.730739,6.776879,84.36366891322108,2022-03-05
c0200,36.730739,6.776879,80.63617274940138,2022-03-06
c0200,36.730739,6.776879,83.55136985738928,2022-03-07
c0200,36.730739,6.776879,75.66917479342325,2022-03-08
c0200,36.730739,6.776879,82.7668590530608,2022-03-09
c0200,36.730739,6.776879,76.17410661909645,2022-03-10
c0200,36.730739,6.776879,71.42809933234288,2022-03-11
c0200,36.730739,6.776879,84.8797705402381,2022-03-12
c0200,36.730739,6.776879,75.32571040865648,2022-03-13
c0200,36.730739,6.776879,51.457838397599744,2022-03-14
c0200,36.730739,6.776879,39.12309411118438,2022-03-15
c0200,36.730739,6.776879,42.74441435947846,2022-03-16
c0200,36.730739,6.776879,70.4241913344882,2022-03-17
c0200,36.730739,6.776879,86.29981596280317,2022-03-18
c0200,36.730739,6.776879,94.10701763723443,2022-03-19
c0200,36.730739,6.776879,82.05144560459509,2022-03-20
c0200,36.730739,6.776879,81.54911038826438,2022-03-21
c0200,36.730739,6.776879,86.58674505709705,2022-03-22
c0200,36.730739,6.776879,73.56896642863704,2022-03-23
c0200,36.730739,6.776879,68.40213657236337,2022-03-24
c0200,36.730739,6.776879,54.25831066768061,2022-03-25
c0200,36.730739,6.776879,66.37713923855632,2022-03-26
c0200,36.730739,6.776879,80.65500462279999,2022-03-27
c0200,36.730739,6.776879,81.32756878840868,2022-03-28
c0200,36.730739,6.776879,54.41613876892356,2022-03-29
c0200,36.730739,6.776879,81.21003614075794,2022-03-30
c0200,36.730739,6.776879,79.29718886489084,2022-03-31
c0200,36.730739,6.776879,67.03556844457717,2022-04-01
c0200,36.730739,6.776879,63.05372036800376,2022-04-02
c0200,36.730739,6.776879,71.13510818369092,2022-04-03
c0200,36.730739,6.776879,80.9914208332556,2022-04-04
c0200,36.730739,6.776879,83.11278145348443,2022-04-05
c0200,36.730739,6.776879,76.77204293517379,2022-04-06
c0200,36.730739,6.776879,65.31664230515611,2022-04-07
c0200,36.730739,6.776879,69.09784592590029,2022-04-08
c0200,36.730739,6.776879,72.09902659208292,2022-04-09
c0200,36.730739,6.776879,71.33236955311199,2022-04-10
c0200,36.730739,6.776879,58.83213771290168,2022-04-11
c0200,36.730739,6.776879,54.97944746901532,2022-04-12
c0200,36.730739,6.776879,84.50629744506718,2022-04-13
c0200,36.730739,6.776879,84.75528345440372,2022-04-14
c0200,36.730739,6.776879,86.6870331989976,2022-04-15
c0200,36.730739,6.776879,76.11235572621268,2022-04-16
c0200,36.730739,6.776879,74.72098545773007,2022-04-17
c0200,36.730739,6.776879,68.36304573301241,2022-04-18
c0200,36.730739,6.776879,58.42390809907287,2022-04-19
c0200,36.730739,6.776879,75.59010883899595,2022-04-20
c0200,36.730739,6.776879,74.28685715424938,2022-04-21
c0200,36.730739,6.776879,62.74376553927706,2022-04-22
c0200,36.730739,6.776879,52.14082735013188,2022-04-23
c0200,36.730739,6.776879,71.88684801242785,2022-04-24
c0200,36.730739,6.776879,74.3222743578953,2022-04-25
c0200,36.730739,6.776879,75.47073040167058,2022-04-26
c0200,36.730739,6.776879,72.58491358016032,2022-04-27
c0200,36.730739,6.776879,80.51257194582291,2022-04-28
c0200,36.730739,6.776879,76.53823931975718,2022-04-29
c0200,36.730739,6.776879,76.37668496777177,2022-04-30
c0200,36.730739,6.776879,71.93839930345287,2022-05-01
c0200,36.730739,6.776879,72.68107474502985,2022-05-02
c0200,36.730739,6.776879,81.1875557261805,2022-05-03
c0200,36.730739,6.776879,57.91194106179999,2022-05-04
c0200,36.730739,6.776879,81.6135863306527,2022-05-05
c0200,36.730739,6.776879,78.64850290793929,2022-05-06
c0200,36.730739,6.776879,86.59819744094298,2022-05-07
c0200,36.730739,6.776879,70.04085206806154,2022-05-08
c0200,36.730739,6.776879,72.99554123149767,2022-05-09
c0200,36.730739,6.776879,88.47313452833461,2022-05-10
c0200,36.730739,6.776879,74.81199314690328,2022-05-11
c0200,36.730739,6.776879,60.48449326019968,2022-05-12
c0200,36.730739,6.776879,59.917560878772285,2022-05-13
c0200,36.730739,6.776879,69.11593686738685,2022-05-14
c0200,36.730739,6.776879,71.97771808241639,2022-05-15
c0200,36.730739,6.776879,79.43377028753206,2022-05-16
c0200,36.730739,6.776879,78.62651689042323,2022-05-17
c0200,36.730739,6.776879,75.01528102615747,2022-05-18
c0200,36.730739,6.776879,58.975466563078506,2022-05-19
c0200,36.730739,6.776879,55.58352549647322,2022-05-20
c0200,36.730739,6.776879,53.656422225576954,2022-05-21
c0200,36.730739,6.776879,45.07091648956684,2022-05-22
c0200,36.730739,6.776879,48.982433369126994,2022-05-23
c0200,36.730739,6.776879,62.11121299993518,2022-05-24
c0200,36.730739,6.776879,65.08945988761876,2022-05-25
c0200,36.730739,6.776879,82.38767822813229,2022-05-26
c0200,36.730739,6.776879,79.63115367155002,2022-05-27
c0200,36.730739,6.776879,65.22065829425111,2022-05-28
c0200,36.730739,6.776879,50.06691316781309,2022-05-29
c0200,36.730739,6.776879,54.06724408365857,2022-05-30
c0200,36.730739,6.776879,66.87636579109342,2022-05-31
c0200,36.730739,6.776879,61.72660402872216,2022-06-01
c0200,36.730739,6.776879,51.92260350084176,2022-06-02
c0200,36.730739,6.776879,55.513025215747106,2022-06-03
c0200,36.730739,6.776879,55.63327321568491,2022-06-04
c0200,36.730739,6.776879,62.6193583248692,2022-06-05
c0200,36.730739,6.776879,56.797125583787015,2022-06-06
c0200,36.730739,6.776879,61.83068612643383,2022-06-07
c0200,36.730739,6.776879,58.80361310469024,2022-06-08
c0200,36.730739,6.776879,65.90048243429523,2022-06-09
c0200,36.730739,6.776879,63.85967646718119,2022-06-10
c0200,36.730739,6.776879,60.54739396107671,2022-06-11
c0200,36.730739,6.776879,54.95347404023829,2022-06-12
c0200,36.730739,6.776879,44.04877482647985,2022-06-13
c0200,36.730739,6.776879,38.40132674539083,2022-06-14
c0200,36.730739,6.776879,44.706236748376874,2022-06-15
c0200,36.730739,6.776879,49.25423756382299,2022-06-16
c0200,36.730739,6.776879,49.3609022417024,2022-06-17
c0200,36.730739,6.776879,48.33860291188594,2022-06-18
c0200,36.730739,6.776879,49.20466354304971,2022-06-19
c0200,36.730739,6.776879,43.916523763782614,2022-06-20
c0200,36.730739,6.776879,31.578962000313066,2022-06-21
c0200,36.730739,6.776879,44.34697800323179,2022-06-22
c0200,36.730739,6.776879,71.44891334754652,2022-06-23
c0200,36.730739,6.776879,67.41849603541375,2022-06-24
c0200,36.730739,6.776879,64.6913401109723,2022-06-25
c0200,36.730739,6.776879,50.44639738325008,2022-06-26
c0200,36.730739,6.776879,68.6224661479454,2022-06-27
c0200,36.730739,6.776879,67.2531805156285,2022-06-28
c0200,36.730739,6.776879,64.4505457996792,2022-06-29
c0200,36.730739,6.776879,61.85332328439144,2022-06-30
c0200,36.730739,6.776879,71.91971101500141,2022-07-01
c0200,36.730739,6.776879,59.47268465072554,2022-07-02
c0200,36.730739,6.776879,48.5105912246753,2022-07-03
c0200,36.730739,6.776879,57.9878087687027,2022-07-04
c0200,36.730739,6.776879,62.43278471246095,2022-07-05
c0200,36.730739,6.776879,60.717960577580214,2022-07-06
c0200,36.730739,6.776879,70.55230152999566,2022-07-07
c0200,36.730739,6.776879,62.706113506204325,2022-07-08
c0200,36.730739,6.776879,64.24869404413322,2022-07-09
c0200,36.730739,6.776879,65.39435275146188,2022-07-10
c0200,36.730739,6.776879,61.403815217808585,2022-07-11
c0200,36.730739,6.776879,57.46215443123977,2022-07-12
c0200,36.730739,6.776879,66.54778270218878,2022-07-13
c0200,36.730739,6.776879,60.78668793037577,2022-07-14
c0200,36.730739,6.776879,54.249566156979064,2022-07-15
c0200,36.730739,6.776879,51.03521408736244,2022-07-16
c0200,36.730739,6.776879,58.55450025175601,2022-07-17
c0200,36.730739,6.776879,62.24003756857947,2022-07-18
c0200,36.730739,6.776879,64.0686619956861,2022-07-19
c0200,36.730739,6.776879,67.580892832662,2022-07-20
c0200,36.730739,6.776879,71.3949282917038,2022-07-21
c0200,36.730739,6.776879,61.04153713705259,2022-07-22
c0200,36.730739,6.776879,58.309214942196235,2022-07-23
c0200,36.730739,6.776879,54.20820282256273,2022-07-24
c0200,36.730739,6.776879,44.76560681808636,2022-07-25
c0200,36.730739,6.776879,46.72917882009861,2022-07-26
c0200,36.730739,6.776879,69.76957915642114,2022-07-27
c0200,36.730739,6.776879,64.65706790867875,2022-07-28
c0200,36.730739,6.776879,63.3732254194104,2022-07-29
c0200,36.730739,6.776879,70.89536206635219,2022-07-30
c0200,36.730739,6.776879,61.12980436567207,2022-07-31
c0200,36.730739,6.776879,62.33757846884992,2022-08-01
c0200,36.730739,6.776879,65.80764011113878,2022-08-02
c0200,36.730739,6.776879,59.36247161084804,2022-08-03
c0200,36.730739,6.776879,62.41172381708509,2022-08-04
c0200,36.730739,6.776879,70.6667145559871,2022-08-05
c0200,36.730739,6.776879,70.31190942555124,2022-08-06
c0200,36.730739,6.776879,62.994020270927685,2022-08-07
c0200,36.730739,6.776879,58.1237583421579,2022-08-08
c0200,36.730739,6.776879,62.71641988998931,2022-08-09
c0200,36.730739,6.776879,59.879543461649625,2022-08-10
c0200,36.730739,6.776879,55.9102031473351,2022-08-11
c0200,36.730739,6.776879,52.69261374708864,2022-08-12
c0200,36.730739,6.776879,42.39699983592722,2022-08-13
c0200,36.730739,6.776879,47.156657378095225,2022-08-14
c0200,36.730739,6.776879,40.536441396743264,2022-08-15
c0200,36.730739,6.776879,38.172729875368304,2022-08-16
c0200,36.730739,6.776879,38.23233323188354,2022-08-17
c0200,36.730739,6.776879,57.251808762855745,2022-08-18
c0200,36.730739,6.776879,67.69607807933012,2022-08-19
c0200,36.730739,6.776879,56.605865993534266,2022-08-20
c0200,36.730739,6.776879,53.69063226033297,2022-08-21
c0200,36.730739,6.776879,61.14809958495197,2022-08-22
c0200,36.730739,6.776879,62.26646710285073,2022-08-23
c0200,36.730739,6.776879,62.36587815768877,2022-08-24
c0200,36.730739,6.776879,61.72565488157216,2022-08-25
c0200,36.730739,6.776879,55.6359944684611,2022-08-26
c0200,36.730739,6.776879,65.13827493665505,2022-08-27
c0200,36.730739,6.776879,70.32281998623722,2022-08-28
c0200,36.730739,6.776879,60.31451191042604,2022-08-29
c0200,36.730739,6.776879,49.33150724700369,2022-08-30
c0200,36.730739,6.776879,60.80588634989807,2022-08-31
c0200,36.730739,6.776879,63.10779261938482,2022-09-01
c0200,36.730739,6.776879,52.98637104207219,2022-09-02
c0200,36.730739,6.776879,45.96466029274262,2022-09-03
c0200,36.730739,6.776879,45.825053349074594,2022-09-04
c0200,36.730739,6.776879,62.379233320823815,2022-09-05
c0200,36.730739,6.776879,74.46113963825536,2022-09-06
c0200,36.730739,6.776879,57.000240730879966,2022-09-07
c0200,36.730739,6.776879,57.56385755746424,2022-09-08
c0200,36.730739,6.776879,68.06542997109376,2022-09-09
c0200,36.730739,6.776879,62.99468618852118,2022-09-10
c0200,36.730739,6.776879,63.948363400552594,2022-09-11
c0200,36.730739,6.776879,50.02656608793617,2022-09-12
c0200,36.730739,6.776879,36.323553909805895,2022-09-13
c0200,36.730739,6.776879,41.08942078701147,2022-09-14
c0200,36.730739,6.776879,68.99539372835036,2022-09-15
c0200,36.730739,6.776879,70.56769485209067,2022-09-16
c0200,36.730739,6.776879,70.18383800915741,2022-09-17
c0200,36.730739,6.776879,64.49879767016127,2022-09-18
c0200,36.730739,6.776879,67.64900803601705,2022-09-19
c0200,36.730739,6.776879,63.044338607049944,2022-09-20
c0200,36.730739,6.776879,65.55323010075377,2022-09-21
c0200,36.730739,6.776879,80.98520648103357,2022-09-22
c0200,36.730739,6.776879,72.97505000385212,2022-09-23
c0200,36.730739,6.776879,50.537722028277635,2022-09-24
c0200,36.730739,6.776879,54.268504064649775,2022-09-25
c0200,36.730739,6.776879,67.42517393778415,2022-09-26
c0200,36.730739,6.776879,71.42541956640358,2022-09-27
c0200,36.730739,6.776879,59.53333605995274,2022-09-28
c0200,36.730739,6.776879,55.04799382244779,2022-09-29
c0200,36.730739,6.776879,68.89326859291506,2022-09-30
c0200,36.730739,6.776879,74.01027067002515,2022-10-01
c0200,36.730739,6.776879,61.976335208687225,2022-10-02
c0200,36.730739,6.776879,65.04782414961788,2022-10-03
c0200,36.730739,6.776879,72.72279406890019,2022-10-04
c0200,36.730739,6.776879,76.03822848810324,2022-10-05
c0200,36.730739,6.776879,73.49655825484155,2022-10-06
c0200,36.730739,6.776879,74.08799743282657,2022-10-07
c0200,36.730739,6.776879,69.10424180452273,2022-10-08
c0200,36.730739,6.776879,61.41454072774624,2022-10-09
c0200,36.730739,6.776879,67.23125924948798,2022-10-10
c0200,36.730739,6.776879,70.81738243540391,2022-10-11
c0200,36.730739,6.776879,77.4487904317982,2022-10-12
c0200,36.730739,6.776879,79.62989039397628,2022-10-13
c0200,36.730739,6.776879,74.36211327793042,2022-10-14
c0200,36.730739,6.776879,62.299974257092586,2022-10-15
c0200,36.730739,6.776879,63.58864788709626,2022-10-16
c0200,36.730739,6.776879,66.42115563282772,2022-10-17
c0200,36.730739,6.776879,61.49871761949741,2022-10-18
c0200,36.730739,6.776879,60.15614440859101,2022-10-19
c0200,36.730739,6.776879,52.13446866611323,2022-10-20
c0200,36.730739,6.776879,51.36317884930989,2022-10-21
c0200,36.730739,6.776879,42.1587616867736,2022-10-22
c0200,36.730739,6.776879,38.20681328267128,2022-10-23
c0200,36.730739,6.776879,35.559378313956046,2022-10-24
c0200,36.730739,6.776879,39.318121997576995,2022-10-25
c0200,36.730739,6.776879,37.24123091480711,2022-10-26
c0200,36.730739,6.776879,42.05971117778997,2022-10-27
c0200,36.730739,6.776879,51.57566688159152,2022-10-28
c0200,36.730739,6.776879,54.219705802084384,2022-10-29
c0200,36.730739,6.776879,59.647038763838864,2022-10-30
c0200,36.730739,6.776879,63.809828144628874,2022-10-31
c0200,36.730739,6.776879,57.53535132720534,2022-11-01
c0200,36.730739,6.776879,55.43371753045667,2022-11-02
c0200,36.730739,6.776879,42.71007437737923,2022-11-03
c0200,36.730739,6.776879,68.83367446174314,2022-11-04
c0200,36.730739,6.776879,56.561133277146425,2022-11-05
c0200,36.730739,6.776879,54.053870153427546,2022-11-06
c0200,36.730739,6.776879,53.1941854731782,2022-11-07
c0200,36.730739,6.776879,55.209703306560016,2022-11-08
c0200,36.730739,6.776879,64.14201127445571,2022-11-09
c0200,36.730739,6.776879,82.26378559245455,2022-11-10
c0200,36.730739,6.776879,76.42164739004726,2022-11-11
c0200,36.730739,6.776879,76.21750553985581,2022-11-12
c0200,36.730739,6.776879,77.65478943010876,2022-11-13
c0200,36.730739,6.776879,69.66461427752715,2022-11-14
c0200,36.730739,6.776879,68.36490883283437,2022-11-15
c0200,36.730739,6.776879,69.20773087468285,2022-11-16
c0200,36.730739,6.776879,71.53635882571551,2022-11-17
c0200,36.730739,6.776879,72.3068981622378,2022-11-18
c0200,36.730739,6.776879,71.86884361329425,2022-11-19
c0200,36.730739,6.776879,71.60252344261112,2022-11-20
c0200,36.730739,6.776879,54.53512089809077,2022-11-21
c0200,36.730739,6.776879,53.87655997305314,2022-11-22
c0200,36.730739,6.776879,62.184578262299915,2022-11-23
c0200,36.730739,6.776879,77.77969438192744,2022-11-24
c0200,36.730739,6.776879,79.82672948241238,2022-11-25
c0200,36.730739,6.776879,77.54627529744225,2022-11-26
c0200,36.730739,6.776879,65.6336604576833,2022-11-27
c0200,36.730739,6.776879,67.52684560707229,2022-11-28
c0200,36.730739,6.776879,82.61196071763635,2022-11-29
c0200,36.730739,6.776879,86.47145354257933,2022-11-30
c0200,36.730739,6.776879,75.64631428474533,2022-12-01
c0200,36.730739,6.776879,63.601962613164126,2022-12-02
c0200,36.730739,6.776879,61.14032377168138,2022-12-03
c0200,36.730739,6.776879,61.82034853856311,2022-12-04
c0200,36.730739,6.776879,55.46731603642795,2022-12-05
c0200,36.730739,6.776879,52.41857757895284,2022-12-06
c0200,36.730739,6.776879,85.66405764353085,2022-12-07
c0200,36.730739,6.776879,62.226200227480426,2022-12-08
c0200,36.730739,6.776879,53.02704237107635,2022-12-09
c0200,36.730739,6.776879,71.23346281014275,2022-12-10
c0200,36.730739,6.776879,70.91007536555799,2022-12-11
c0200,36.730739,6.776879,83.30683906960567,2022-12-12
c0200,36.730739,6.776879,69.82656937694087,2022-12-13
c0200,36.730739,6.776879,70.41547970369417,2022-12-14
c0200,36.730739,6.776879,76.1306347001766,2022-12-15
