cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,79.45197238189891,2021-08-21
c0550,38.532541,15.769626,78.05598037952156,2021-08-22
c0550,38.532541,15.769626,76.89920792771365,2021-08-23
c0550,38.532541,15.769626,67.37465158643674,2021-08-24
c0550,38.532541,15.769626,51.30088571352897,2021-08-25
c0550,38.532541,15.769626,74.52479021126538,2021-08-26
c0550,38.532541,15.769626,80.50764857526265,2021-08-27
c0550,38.532541,15.769626,75.27151420421005,2021-08-28
c0550,38.532541,15.769626,77.34158250094868,2021-08-29
c0550,38.532541,15.769626,61.54783515489527,2021-08-30
c0550,38.532541,15.769626,62.66791901376271,2021-08-31
c0550,38.532541,15.769626,71.55171575961792,2021-09-01
c0550,38.532541,15.769626,64.07614571618285,2021-09-02
c0550,38.532541,15.769626,66.4859460305242,2021-09-03
c0550,38.532541,15.769626,78.06256677626888,2021-09-04
c0550,38.532541,15.769626,82.38168631376666,2021-09-05
c0550,38.532541,15.769626,79.11595311047083,2021-09-06
c0550,38.532541,15.769626,71.50980478307488,2021-09-07
c0550,38.532541,15.769626,64.71065291051002,2021-09-08
c0550,38.532541,15.769626,65.09467040017437,2021-09-09
c0550,38.532541,15.769626,71.0659134388858,2021-09-10
c0550,38.532541,15.769626,80.32008274084448,2021-09-11
c0550,38.532541,15.769626,72.90143144639988,2021-09-12
c0550,38.532541,15.769626,82.0381979150041,2021-09-13
c0550,38.532541,15.769626,82.64451979227525,2021-09-14
c0550,38.532541,15.769626,82.90459728434874,2021-09-15
c0550,38.532541,15.769626,65.24240837339411,2021-09-16
c0550,38.532541,15.769626,60.09334253311491,2021-09-17
c0550,38.532541,15.769626,71.29972039792898,2021-09-18
c0550,38.532541,15.769626,77.89372993131407,2021-09-19
c0550,38.532541,15.769626,82.37407189891739,2021-09-20
c0550,38.532541,15.769626,72.11314764604658,2021-09-21
c0550,38.532541,15.769626,75.54207262481874,2021-09-22
c0550,38.532541,15.769626,67.66155706252127,2021-09-23
c0550,38.532541,15.769626,65.36277183305442,2021-09-24
c0550,38.532541,15.769626,78.21584574635575,2021-09-25
c0550,38.532541,15.769626,84.62283738088267,2021-09-26
c0550,38.532541,15.769626,76.07214951828918,2021-09-27
c0550,38.532541,15.769626,82.74022392842754,2021-09-28
c0550,38.532541,15.769626,86.58444196869748,2021-09-29
c0550,38.532541,15.769626,82.9614118414245,2021-09-30
c0550,38.532541,15.769626,71.63830770198669,2021-10-01
c0550,38.532541,15.769626,66.72468126297733,2021-10-02
c0550,38.532541,15.769626,64.0434917757425,2021-10-03
c0550,38.532541,15.769626,67.92290794747151,2021-10-04
c0550,38.532541,15.769626,75.71858514016158,2021-10-05
c0550,38.532541,15.769626,83.38821713892266,2021-10-06
c0550,38.532541,15.769626,81.64245088314188,2021-10-07
c0550,38.532541,15.769626,82.13634829552942,2021-10-08
c0550,38.532541,15.769626,72.26835868194925,2021-10-09
c0550,38.532541,15.769626,79.05932234012178,2021-10-10
c0550,38.532541,15.769626,77.17443587372726,2021-10-11
c0550,38.532541,15.769626,68.67290027100397,2021-10-12
c0550,38.532541,15.769626,82.99829554546815,2021-10-13
c0550,38.532541,15.769626,67.11217040764049,2021-10-14
c0550,38.532541,15.769626,55.19257662021269,2021-10-15
c0550,38.532541,15.769626,61.982809097579846,2021-10-16
c0550,38.532541,15.769626,85.22265085792549,2021-10-17
c0550,38.532541,15.769626,80.38533815932237,2021-10-18
c0550,38.532541,15.769626,72.89156784921927,2021-10-19
c0550,38.532541,15.769626,71.49106899083947,2021-10-20
c0550,38.532541,15.769626,70.92099840405044,2021-10-21
c0550,38.532541,15.769626,81.64360787059688,2021-10-22
c0550,38.532541,15.769626,83.72333284471812,2021-10-23
c0550,38.532541,15.769626,80.06171156504448,2021-10-24
c0550,38.532541,15.769626,90.68748834486084,2021-10-25
c0550,38.532541,15.769626,74.86428892212216,2021-10-26
c0550,38.532541,15.769626,65.8711771570152,2021-10-27
c0550,38.532541,15.769626,69.65997313011643,2021-10-28
c0550,38.532541,15.769626,77.20939043386272,2021-10-29
c0550,38.532541,15.769626,82.55966616542354,2021-10-30
c0550,38.532541,15.769626,81.60174422965446,2021-10-31
c0550,38.532541,15.769626,81.93463893468525,2021-11-01
c0550,38.532541,15.769626,81.22169132494868,2021-11-02
c0550,38.532541,15.769626,78.24710823774183,2021-11-03
c0550,38.532541,15.769626,85.29240433745514,2021-11-04
c0550,38.532541,15.769626,88.06985798435481,2021-11-05
c0550,38.532541,15.769626,86.65387891330099,2021-11-06
c0550,38.532541,15.769626,82.99176757778258,2021-11-07
c0550,38.532541,15.769626,85.80641989559436,2021-11-08
c0550,38.532541,15.769626,87.93689376951102,2021-11-09
c0550,38.532541,15.769626,81.03394218516169,2021-11-10
c0550,38.532541,15.769626,80.59731407314133,2021-11-11
c0550,38.532541,15.769626,81.97400312618777,2021-11-12
c0550,38.532541,15.769626,85.08918120572022,2021-11-13
c0550,38.532541,15.769626,83.29741886782125,2021-11-14
c0550,38.532541,15.769626,81.37787085504442,2021-11-15
c0550,38.532541,15.769626,73.53396114111455,2021-11-16
c0550,38.532541,15.769626,82.22654257384113,2021-11-17
c0550,38.532541,15.769626,87.6156517383849,2021-11-18
c0550,38.532541,15.769626,81.79775087050093,2021-11-19
c0550,38.532541,15.769626,74.10738005865805,2021-11-20
c0550,38.532541,15.769626,79.47717729957698,2021-11-21
c0550,38.532541,15.769626,76.37568259590962,2021-11-22
c0550,38.532541,15.769626,73.02119099521944,2021-11-23
c0550,38.532541,15.769626,79.71282974806684,2021-11-24
c0550,38.532541,15.769626,81.84814828711667,2021-11-25
c0550,38.532541,15.769626,74.58239220808481,2021-11-26
c0550,38.532541,15.769626,67.85863493125517,2021-11-27
c0550,38.532541,15.769626,74.29605093891661,2021-11-28
c0550,38.532541,15.769626,74.02835484860401,2021-11-29
c0550,38.532541,15.769626,60.62786183887871,2021-11-30
c0550,38.532541,15.769626,58.38868735989456,2021-12-01
c0550,38.532541,15.769626,67.60131102639157,2021-12-02
c0550,38.532541,15.769626,79.63339206456276,2021-12-03
c0550,38.532541,15.769626,67.78700875367983,2021-12-04
c0550,38.532541,15.769626,73.62489025954797,2021-12-05
c0550,38.532541,15.769626,78.00552414997027,2021-12-06
c0550,38.532541,15.769626,62.97823447383615,2021-12-07
c0550,38.532541,15.769626,62.15082547966575,2021-12-08
c0550,38.532541,15.769626,81.62704308790289,2021-12-09
c0550,38.532541,15.769626,79.00252187056499,2021-12-10
c0550,38.532541,15.769626,75.09938128558704,2021-12-11
c0550,38.532541,15.769626,70.2558901366734,2021-12-12
c0550,38.532541,15.769626,59.57498309692435,2021-12-13
c0550,38.532541,15.769626,62.33457573871695,2021-12-14
c0550,38.532541,15.769626,69.2250650271225,2021-12-15
c0550,38.532541,15.769626,65.67051641233832,2021-12-16
c0550,38.532541,15.769626,65.8448920410636,2021-12-17
c0550,38.532541,15.769626,55.00652969579931,2021-12-18
c0550,38.532541,15.769626,60.470177623842474,2021-12-19
c0550,38.532541,15.769626,67.58894495229428,2021-12-20
c0550,38.532541,15.769626,72.73822638522468,2021-12-21
c0550,38.532541,15.769626,76.75896353195995,2021-12-22
c0550,38.532541,15.769626,72.05407581575176,2021-12-23
c0550,38.532541,15.769626,74.2440315683089,2021-12-24
c0550,38.532541,15.769626,76.31968014926132,2021-12-25
c0550,38.532541,15.769626,78.78258187337354,2021-12-26
c0550,38.532541,15.769626,86.84994940378978,2021-12-27
c0550,38.532541,15.769626,90.07950166931744,2021-12-28
c0550,38.532541,15.769626,90.86016755317476,2021-12-29
c0550,38.532541,15.769626,90.56786752895913,2021-12-30
c0550,38.532541,15.769626,82.12912186153618,2021-12-31
c0550,38.532541,15.769626,84.5398277133201,2022-01-01
c0550,38.532541,15.769626,85.60553667298454,2022-01-02
c0550,38.532541,15.769626,79.70068702643542,2022-01-03
c0550,38.532541,15.769626,76.27316791779761,2022-01-04
c0550,38.532541,15.769626,74.01774308153769,2022-01-05
c0550,38.532541,15.769626,79.62751326838753,2022-01-06
c0550,38.532541,15.769626,79.95802401617807,2022-01-07
c0550,38.532541,15.769626,83.90532772936078,2022-01-08
c0550,38.532541,15.769626,76.42801715830005,2022-01-09
c0550,38.532541,15.769626,76.88552495915685,2022-01-10
c0550,38.532541,15.769626,68.64420621896515,2022-01-11
c0550,38.532541,15.769626,65.80082750417644,2022-01-12
c0550,38.532541,15.769626,59.64439017964301,2022-01-13
c0550,38.532541,15.769626,63.709469509376866,2022-01-14
c0550,38.532541,15.769626,72.10246173314563,2022-01-15
c0550,38.532541,15.769626,81.04910873601077,2022-01-16
c0550,38.532541,15.769626,78.00446254442613,2022-01-17
c0550,38.532541,15.769626,77.59500250585324,2022-01-18
c0550,38.532541,15.769626,75.49457986822507,2022-01-19
c0550,38.532541,15.769626,77.8619965604967,2022-01-20
c0550,38.532541,15.769626,84.56582643677676,2022-01-21
c0550,38.532541,15.769626,65.58228154622012,2022-01-22
c0550,38.532541,15.769626,48.50487811100495,2022-01-23
c0550,38.532541,15.769626,52.69137410698298,2022-01-24
c0550,38.532541,15.769626,56.0518891515482,2022-01-25
c0550,38.532541,15.769626,61.09002451338032,2022-01-26
c0550,38.532541,15.769626,74.08377391584474,2022-01-27
c0550,38.532541,15.769626,72.56896628921467,2022-01-28
c0550,38.532541,15.769626,53.60414760995212,2022-01-29
c0550,38.532541,15.769626,60.93357227227651,2022-01-30
c0550,38.532541,15.769626,79.26787567245674,2022-01-31
c0550,38.532541,15.769626,71.13971470820768,2022-02-01
c0550,38.532541,15.769626,60.864023992246295,2022-02-02
c0550,38.532541,15.769626,52.42785119164556,2022-02-03
c0550,38.532541,15.769626,67.9376595442927,2022-02-04
c0550,38.532541,15.769626,86.2115673239283,2022-02-05
c0550,38.532541,15.769626,84.51950489887038,2022-02-06
c0550,38.532541,15.769626,81.03615695095837,2022-02-07
c0550,38.532541,15.769626,44.28505356724183,2022-02-08
c0550,38.532541,15.769626,61.033781361162845,2022-02-09
c0550,38.532541,15.769626,80.86999231535167,2022-02-10
c0550,38.532541,15.769626,76.76528849231627,2022-02-11
c0550,38.532541,15.769626,81.78501812675835,2022-02-12
c0550,38.532541,15.769626,80.06440316561103,2022-02-13
c0550,38.532541,15.769626,80.34282574248998,2022-02-14
c0550,38.532541,15.769626,82.89197005672119,2022-02-15
c0550,38.532541,15.769626,86.56375225263051,2022-02-16
c0550,38.532541,15.769626,74.33608479498865,2022-02-17
c0550,38.532541,15.769626,76.98113934754271,2022-02-18
c0550,38.532541,15.769626,81.53523630339518,2022-02-19
c0550,38.532541,15.769626,85.23162557878888,2022-02-20
c0550,38.532541,15.769626,82.72579891035498,2022-02-21
c0550,38.532541,15.769626,70.92189775220677,2022-02-22
c0550,38.532541,15.769626,59.427885435864795,2022-02-23
c0550,38.532541,15.769626,66.93169844114392,2022-02-24
c0550,38.532541,15.769626,69.96450578177185,2022-02-25
c0550,38.532541,15.769626,72.92190329660141,2022-02-26
c0550,38.532541,15.769626,74.3419602542819,2022-02-27
c0550,38.532541,15.769626,70.22473985040429,2022-02-28
c0550,38.532541,15.769626,60.736519118690474,2022-03-01
c0550,38.532541,15.769626,56.87241330122163,2022-03-02
c0550,38.532541,15.769626,59.650173545150075,2022-03-03
c0550,38.532541,15.769626,78.77804537102398,2022-03-04
c0550,38.532541,15.769626,77.57223684771336,2022-03-05
c0550,38.532541,15.769626,66.27655732170838,2022-03-06
c0550,38.532541,15.769626,73.69254659512418,2022-03-07
c0550,38.532541,15.769626,67.65799528957139,2022-03-08
c0550,38.532541,15.769626,48.60960964026667,2022-03-09
c0550,38.532541,15.769626,60.277903903781294,2022-03-10
c0550,38.532541,15.769626,60.63786274451,2022-03-11
c0550,38.532541,15.769626,55.495883230688285,2022-03-12
c0550,38.532541,15.769626,55.53999134348503,2022-03-13
c0550,38.532541,15.769626,64.29858295619681,2022-03-14
c0550,38.532541,15.769626,72.6252616212992,2022-03-15
c0550,38.532541,15.769626,78.70418244218055,2022-03-16
c0550,38.532541,15.769626,75.49275022632605,2022-03-17
c0550,38.532541,15.769626,77.97978017601753,2022-03-18
c0550,38.532541,15.769626,74.43871531814277,2022-03-19
c0550,38.532541,15.769626,61.162337748143344,2022-03-20
c0550,38.532541,15.769626,53.47166847963082,2022-03-21
c0550,38.532541,15.769626,57.75301407947169,2022-03-22
c0550,38.532541,15.769626,66.27547429927964,2022-03-23
c0550,38.532541,15.769626,76.67866603723078,2022-03-24
c0550,38.532541,15.769626,78.39807423254908,2022-03-25
c0550,38.532541,15.769626,67.79890067054319,2022-03-26
c0550,38.532541,15.769626,77.98408714279451,2022-03-27
c0550,38.532541,15.769626,74.75195928393896,2022-03-28
c0550,38.532541,15.769626,76.64771589090958,2022-03-29
c0550,38.532541,15.769626,80.49287162522424,2022-03-30
c0550,38.532541,15.769626,83.53148939793257,2022-03-31
c0550,38.532541,15.769626,82.43601641718706,2022-04-01
c0550,38.532541,15.769626,69.48294376566267,2022-04-02
c0550,38.532541,15.769626,67.58325394576322,2022-04-03
c0550,38.532541,15.769626,67.46131404426383,2022-04-04
c0550,38.532541,15.769626,79.62036937734649,2022-04-05
c0550,38.532541,15.769626,76.72895141401148,2022-04-06
c0550,38.532541,15.769626,83.4059256640436,2022-04-07
c0550,38.532541,15.769626,86.14437414639059,2022-04-08
c0550,38.532541,15.769626,75.6514564952683,2022-04-09
c0550,38.532541,15.769626,67.38624524842554,2022-04-10
c0550,38.532541,15.769626,56.516155687410176,2022-04-11
c0550,38.532541,15.769626,67.54291384418153,2022-04-12
c0550,38.532541,15.769626,65.96020225871746,2022-04-13
c0550,38.532541,15.769626,75.97727212681225,2022-04-14
c0550,38.532541,15.769626,68.78685246396367,2022-04-15
c0550,38.532541,15.769626,74.36984219172625,2022-04-16
c0550,38.532541,15.769626,88.60227088808992,2022-04-17
c0550,38.532541,15.769626,66.96898233974788,2022-04-18
c0550,38.532541,15.769626,75.46660008470528,2022-04-19
c0550,38.532541,15.769626,75.01426666067964,2022-04-20
c0550,38.532541,15.769626,71.92577128656336,2022-04-21
c0550,38.532541,15.769626,72.92686974892985,2022-04-22
c0550,38.532541,15.769626,83.46671085547436,2022-04-23
c0550,38.532541,15.769626,78.13160295548533,2022-04-24
c0550,38.532541,15.769626,72.92196247596189,2022-04-25
c0550,38.532541,15.769626,78.33707174832661,2022-04-26
c0550,38.532541,15.769626,70.29574644143892,2022-04-27
c0550,38.532541,15.769626,78.66906166833684,2022-04-28
c0550,38.532541,15.769626,80.11709825115834,2022-04-29
c0550,38.532541,15.769626,79.54800225187998,2022-04-30
c0550,38.532541,15.769626,82.53313861579268,2022-05-01
c0550,38.532541,15.769626,79.79535928397509,2022-05-02
c0550,38.532541,15.769626,76.43867322447538,2022-05-03
c0550,38.532541,15.769626,73.40749522533233,2022-05-04
c0550,38.532541,15.769626,70.60139223988273,2022-05-05
c0550,38.532541,15.769626,72.08888135396155,2022-05-06
c0550,38.532541,15.769626,82.22713365188599,2022-05-07
c0550,38.532541,15.769626,85.64094486004251,2022-05-08
c0550,38.532541,15.769626,79.62437193572949,2022-05-09
c0550,38.532541,15.769626,86.6106605398029,2022-05-10
c0550,38.532541,15.769626,88.04812796695649,2022-05-11
c0550,38.532541,15.769626,85.38195306346735,2022-05-12
c0550,38.532541,15.769626,84.4562665220998,2022-05-13
c0550,38.532541,15.769626,82.95044278195115,2022-05-14
c0550,38.532541,15.769626,84.30256234346668,2022-05-15
c0550,38.532541,15.769626,83.36348317690553,2022-05-16
c0550,38.532541,15.769626,85.36380214501804,2022-05-17
c0550,38.532541,15.769626,86.59624565063847,2022-05-18
c0550,38.532541,15.769626,78.31523979661215,2022-05-19
c0550,38.532541,15.769626,69.4692179691819,2022-05-20
c0550,38.532541,15.769626,77.09662636667709,2022-05-21
c0550,38.532541,15.769626,74.2402911414531,2022-05-22
c0550,38.532541,15.769626,77.62094010284132,2022-05-23
c0550,38.532541,15.769626,58.08029882843727,2022-05-24
c0550,38.532541,15.769626,50.21771128445928,2022-05-25
c0550,38.532541,15.769626,56.43879291011718,2022-05-26
c0550,38.532541,15.769626,49.230441995277786,2022-05-27
c0550,38.532541,15.769626,78.23496938343274,2022-05-28
c0550,38.532541,15.769626,82.05760393910808,2022-05-29
c0550,38.532541,15.769626,60.45173850222352,2022-05-30
c0550,38.532541,15.769626,57.47242481762706,2022-05-31
c0550,38.532541,15.769626,74.78094472805577,2022-06-01
c0550,38.532541,15.769626,70.53125205423598,2022-06-02
c0550,38.532541,15.769626,71.9187080275333,2022-06-03
c0550,38.532541,15.769626,73.68366442614699,2022-06-04
c0550,38.532541,15.769626,60.16704968486648,2022-06-05
c0550,38.532541,15.769626,78.60710176557376,2022-06-06
c0550,38.532541,15.769626,81.96744440807761,2022-06-07
c0550,38.532541,15.769626,79.03862524816196,2022-06-08
c0550,38.532541,15.769626,72.24838115401842,2022-06-09
c0550,38.532541,15.769626,79.80469415530828,2022-06-10
c0550,38.532541,15.769626,80.55667862729707,2022-06-11
c0550,38.532541,15.769626,81.04214007798541,2022-06-12
c0550,38.532541,15.769626,82.65525307385215,2022-06-13
c0550,38.532541,15.769626,82.63133703247958,2022-06-14
c0550,38.532541,15.769626,84.99055595554684,2022-06-15
c0550,38.532541,15.769626,84.1627503459682,2022-06-16
c0550,38.532541,15.769626,81.21654112410243,2022-06-17
c0550,38.532541,15.769626,81.28577485616302,2022-06-18
c0550,38.532541,15.769626,72.25400534462766,2022-06-19
c0550,38.532541,15.769626,74.34069160830732,2022-06-20
c0550,38.532541,15.769626,75.46414827348707,2022-06-21
c0550,38.532541,15.769626,73.7584193910125,2022-06-22
c0550,38.532541,15.769626,66.914109683912,2022-06-23
c0550,38.532541,15.769626,66.97105304776697,2022-06-24
c0550,38.532541,15.769626,67.67632346607482,2022-06-25
c0550,38.532541,15.769626,52.00253644317919,2022-06-26
c0550,38.532541,15.769626,50.57726108674669,2022-06-27
c0550,38.532541,15.769626,55.22612576602804,2022-06-28
c0550,38.532541,15.769626,78.5085597403279,2022-06-29
c0550,38.532541,15.769626,72.9207135035573,2022-06-30
c0550,38.532541,15.769626,64.98140531082592,2022-07-01
c0550,38.532541,15.769626,64.26588618810084,2022-07-02
c0550,38.532541,15.769626,80.75206383089771,2022-07-03
c0550,38.532541,15.769626,82.77777091509772,2022-07-04
c0550,38.532541,15.769626,78.86033721587775,2022-07-05
c0550,38.532541,15.769626,77.35345442691118,2022-07-06
c0550,38.532541,15.769626,68.94438698385548,2022-07-07
c0550,38.532541,15.769626,68.64938544353438,2022-07-08
c0550,38.532541,15.769626,59.12810661553106,2022-07-09
c0550,38.532541,15.769626,56.49293351379249,2022-07-10
c0550,38.532541,15.769626,63.644756474672015,2022-07-11
c0550,38.532541,15.769626,75.67463659595417,2022-07-12
c0550,38.532541,15.769626,78.06805887840977,2022-07-13
c0550,38.532541,15.769626,70.27184927926567,2022-07-14
c0550,38.532541,15.769626,70.42916332148204,2022-07-15
c0550,38.532541,15.769626,78.34470672450792,2022-07-16
c0550,38.532541,15.769626,78.83083249295376,2022-07-17
c0550,38.532541,15.769626,80.81788213359388,2022-07-18
c0550,38.532541,15.769626,76.13436729532522,2022-07-19
c0550,38.532541,15.769626,70.43297690799363,2022-07-20
c0550,38.532541,15.769626,75.17925755784601,2022-07-21
c0550,38.532541,15.769626,79.36085627745996,2022-07-22
c0550,38.532541,15.769626,81.31347584754431,2022-07-23
c0550,38.532541,15.769626,80.75868480452145,2022-07-24
c0550,38.532541,15.769626,79.49142683936952,2022-07-25
c0550,38.532541,15.769626,80.39755482512032,2022-07-26
c0550,38.532541,15.769626,79.10612220167509,2022-07-27
c0550,38.532541,15.769626,79.64253828786252,2022-07-28
c0550,38.532541,15.769626,76.18617500888662,2022-07-29
c0550,38.532541,15.769626,76.08437125424973,2022-07-30
c0550,38.532541,15.769626,78.24043062158132,2022-07-31
c0550,38.532541,15.769626,71.46623091197256,2022-08-01
c0550,38.532541,15.769626,66.69374939114543,2022-08-02
c0550,38.532541,15.769626,75.78777530038803,2022-08-03
c0550,38.532541,15.769626,76.83233191390701,2022-08-04
c0550,38.532541,15.769626,78.4533438398921,2022-08-05
c0550,38.532541,15.769626,74.66408363240636,2022-08-06
c0550,38.532541,15.769626,77.19840240827165,2022-08-07
c0550,38.532541,15.769626,79.36629421506129,2022-08-08
c0550,38.532541,15.769626,73.83300624096142,2022-08-09
c0550,38.532541,15.769626,74.36441217632073,2022-08-10
c0550,38.532541,15.769626,78.61417697646917,2022-08-11
c0550,38.532541,15.769626,83.42320361852167,2022-08-12
c0550,38.532541,15.769626,79.24374850398745,2022-08-13
c0550,38.532541,15.769626,78.77101265642911,2022-08-14
c0550,38.532541,15.769626,68.75823869056597,2022-08-15
c0550,38.532541,15.769626,74.12099086266808,2022-08-16
c0550,38.532541,15.769626,63.591619004056646,2022-08-17
c0550,38.532541,15.769626,65.59125582994291,2022-08-18
c0550,38.532541,15.769626,77.37103726878418,2022-08-19
c0550,38.532541,15.769626,66.04783956534678,2022-08-20
c0550,38.532541,15.769626,80.12704403145383,2022-08-21
c0550,38.532541,15.769626,83.68858280207944,2022-08-22
c0550,38.532541,15.769626,85.04000341390793,2022-08-23
c0550,38.532541,15.769626,86.03678432753857,2022-08-24
c0550,38.532541,15.769626,78.48193476995158,2022-08-25
c0550,38.532541,15.769626,80.69230725507248,2022-08-26
c0550,38.532541,15.769626,79.99013628985412,2022-08-27
c0550,38.532541,15.769626,79.04946425425003,2022-08-28
c0550,38.532541,15.769626,79.57412003669333,2022-08-29
c0550,38.532541,15.769626,77.8854399540362,2022-08-30
c0550,38.532541,15.769626,80.42805779939964,2022-08-31
c0550,38.532541,15.769626,81.54663599115484,2022-09-01
c0550,38.532541,15.769626,79.01433744771846,2022-09-02
c0550,38.532541,15.769626,68.99459725848128,2022-09-03
c0550,38.532541,15.769626,82.4912444683449,2022-09-04
c0550,38.532541,15.769626,80.63971095831499,2022-09-05
c0550,38.532541,15.769626,77.11975823057178,2022-09-06
c0550,38.532541,15.769626,74.78986304204642,2022-09-07
c0550,38.532541,15.769626,77.83935222788885,2022-09-08
c0550,38.532541,15.769626,77.92905812365126,2022-09-09
c0550,38.532541,15.769626,76.37034538135981,2022-09-10
c0550,38.532541,15.769626,76.29288874614917,2022-09-11
c0550,38.532541,15.769626,73.43302216626739,2022-09-12
c0550,38.532541,15.769626,70.39382561939048,2022-09-13
c0550,38.532541,15.769626,62.00199413960868,2022-09-14
c0550,38.532541,15.769626,70.97007110680616,2022-09-15
c0550,38.532541,15.769626,69.4197480807808,2022-09-16
c0550,38.532541,15.769626,73.19949564300428,2022-09-17
c0550,38.532541,15.769626,61.69917561260628,2022-09-18
c0550,38.532541,15.769626,65.20555474850038,2022-09-19
c0550,38.532541,15.769626,54.21145290813337,2022-09-20
c0550,38.532541,15.769626,59.176979754404385,2022-09-21
c0550,38.532541,15.769626,49.71951651569685,2022-09-22
c0550,38.532541,15.769626,43.19299199421303,2022-09-23
c0550,38.532541,15.769626,51.40753095645841,2022-09-24
c0550,38.532541,15.769626,62.747115220699115,2022-09-25
c0550,38.532541,15.769626,81.70475678570382,2022-09-26
c0550,38.532541,15.769626,78.6001391778684,2022-09-27
c0550,38.532541,15.769626,72.70419256756854,2022-09-28
c0550,38.532541,15.769626,72.94459573403995,2022-09-29
c0550,38.532541,15.769626,76.41472326259988,2022-09-30
c0550,38.532541,15.769626,78.54297725811251,2022-10-01
c0550,38.532541,15.769626,65.12098969855532,2022-10-02
c0550,38.532541,15.769626,80.77195874195709,2022-10-03
c0550,38.532541,15.769626,68.61134279528315,2022-10-04
c0550,38.532541,15.769626,65.59605133899883,2022-10-05
c0550,38.532541,15.769626,69.80637259524703,2022-10-06
c0550,38.532541,15.769626,63.56078744814336,2022-10-07
c0550,38.532541,15.769626,63.78343524674736,2022-10-08
c0550,38.532541,15.769626,63.91990797070827,2022-10-09
c0550,38.532541,15.769626,85.12450412737877,2022-10-10
c0550,38.532541,15.769626,84.05451697564698,2022-10-11
c0550,38.532541,15.769626,79.5647653998412,2022-10-12
c0550,38.532541,15.769626,83.19361950721557,2022-10-13
c0550,38.532541,15.769626,75.10023409135776,2022-10-14
c0550,38.532541,15.769626,71.32430248109226,2022-10-15
c0550,38.532541,15.769626,75.95137223427221,2022-10-16
c0550,38.532541,15.769626,81.10751153034023,2022-10-17
c0550,38.532541,15.769626,84.33519553061807,2022-10-18
c0550,38.532541,15.769626,80.12010110646271,2022-10-19
c0550,38.532541,15.769626,83.66174994268131,2022-10-20
c0550,38.532541,15.769626,82.12493164001229,2022-10-21
c0550,38.532541,15.769626,79.34798844049656,2022-10-22
c0550,38.532541,15.769626,86.59240009610822,2022-10-23
c0550,38.532541,15.769626,76.53754942727697,2022-10-24
c0550,38.532541,15.769626,67.3027173039956,2022-10-25
c0550,38.532541,15.769626,75.93232742525508,2022-10-26
c0550,38.532541,15.769626,77.47093985439811,2022-10-27
c0550,38.532541,15.769626,78.65862327273817,2022-10-28
c0550,38.532541,15.769626,76.15323864393477,2022-10-29
c0550,38.532541,15.769626,83.56207995607397,2022-10-30
c0550,38.532541,15.769626,82.00512883209147,2022-10-31
c0550,38.532541,15.769626,86.60054286599136,2022-11-01
c0550,38.532541,15.769626,86.1621225484737,2022-11-02
c0550,38.532541,15.769626,81.25154959387352,2022-11-03
c0550,38.532541,15.769626,70.86908573930401,2022-11-04
c0550,38.532541,15.769626,84.18267766353517,2022-11-05
c0550,38.532541,15.769626,74.4754459038001,2022-11-06
c0550,38.532541,15.769626,69.50530374725456,2022-11-07
c0550,38.532541,15.769626,70.50812595808877,2022-11-08
c0550,38.532541,15.769626,79.38538093340726,2022-11-09
c0550,38.532541,15.769626,83.89946997591233,2022-11-10
c0550,38.532541,15.769626,85.3498944824547,2022-11-11
c0550,38.532541,15.769626,75.51140822561824,2022-11-12
c0550,38.532541,15.769626,75.21872864852448,2022-11-13
c0550,38.532541,15.769626,77.97805902303789,2022-11-14
c0550,38.532541,15.769626,73.05629141467452,2022-11-15
c0550,38.532541,15.769626,73.71826792778924,2022-11-16
c0550,38.532541,15.769626,87.50666996109481,2022-11-17
c0550,38.532541,15.769626,84.02612843699546,2022-11-18
c0550,38.532541,15.769626,80.15765482232143,2022-11-19
c0550,38.532541,15.769626,85.88687623525506,2022-11-20
c0550,38.532541,15.769626,80.90793586106832,2022-11-21
c0550,38.532541,15.769626,74.7392235121881,2022-11-22
c0550,38.532541,15.769626,82.40543084826686,2022-11-23
c0550,38.532541,15.769626,81.91255182321298,2022-11-24
c0550,38.532541,15.769626,80.18691215013148,2022-11-25
c0550,38.532541,15.769626,80.57583358932199,2022-11-26
c0550,38.532541,15.769626,73.22901155054662,2022-11-27
c0550,38.532541,15.769626,69.2523839882123,2022-11-28
c0550,38.532541,15.769626,72.00998970105287,2022-11-29
c0550,38.532541,15.769626,78.12235297123527,2022-11-30
c0550,38.532541,15.769626,73.03732795978263,2022-12-01
c0550,38.532541,15.769626,72.34092253217369,2022-12-02
c0550,38.532541,15.769626,79.66795569322593,2022-12-03
c0550,38.532541,15.769626,84.48097426476852,2022-12-04
c0550,38.532541,15.769626,83.07730670935287,2022-12-05
c0550,38.532541,15.769626,76.85531897003135,2022-12-06
c0550,38.532541,15.769626,85.67609198628163,2022-12-07
c0550,38.532541,15.769626,80.72956491161682,2022-12-08
c0550,38.532541,15.769626,80.4188682377717,2022-12-09
c0550,38.532541,15.769626,82.01715386729455,2022-12-10
c0550,38.532541,15.769626,71.92585787071891,2022-12-11
c0550,38.532541,15.769626,72.94944040909421,2022-12-12
c0550,38.532541,15.769626,82.76507914476262,2022-12-13
c0550,38.532541,15.769626,81.89893980053026,2022-12-14
c0550,38.532541,15.769626,79.65825869986385,2022-12-15
