cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,53.181735915448904,2021-08-21
c1694,45.064072,10.973494,55.23755150360877,2021-08-22
c1694,45.064072,10.973494,63.89070180706325,2021-08-23
c1694,45.064072,10.973494,53.962330660875395,2021-08-24
c1694,45.064072,10.973494,49.897238589431,2021-08-25
c1694,45.064072,10.973494,53.21157843501972,2021-08-26
c1694,45.064072,10.973494,67.17457374239025,2021-08-27
c1694,45.064072,10.973494,51.92874849620173,2021-08-28
c1694,45.064072,10.973494,52.93647681487879,2021-08-29
c1694,45.064072,10.973494,58.019681099736935,2021-08-30
c1694,45.064072,10.973494,76.98049539295864,2021-08-31
c1694,45.064072,10.973494,62.82995134431664,2021-09-01
c1694,45.064072,10.973494,58.937500981818715,2021-09-02
c1694,45.064072,10.973494,55.16749481326801,2021-09-03
c1694,45.064072,10.973494,57.600505546240456,2021-09-04
c1694,45.064072,10.973494,51.37697130305696,2021-09-05
c1694,45.064072,10.973494,45.4343269607974,2021-09-06
c1694,45.064072,10.973494,45.93050228901826,2021-09-07
c1694,45.064072,10.973494,45.49852643884125,2021-09-08
c1694,45.064072,10.973494,46.7385411855882,2021-09-09
c1694,45.064072,10.973494,50.62997959334923,2021-09-10
c1694,45.064072,10.973494,56.10803393516117,2021-09-11
c1694,45.064072,10.973494,56.61880305275039,2021-09-12
c1694,45.064072,10.973494,46.9382641020995,2021-09-13
c1694,45.064072,10.973494,52.2008154566507,2021-09-14
c1694,45.064072,10.973494,58.33775915112292,2021-09-15
c1694,45.064072,10.973494,83.42882567490257,2021-09-16
c1694,45.064072,10.973494,79.35585848263719,2021-09-17
c1694,45.064072,10.973494,79.14412858980123,2021-09-18
c1694,45.064072,10.973494,84.36141529125895,2021-09-19
c1694,45.064072,10.973494,72.92669002065156,2021-09-20
c1694,45.064072,10.973494,66.76187905721703,2021-09-21
c1694,45.064072,10.973494,69.13461962552984,2021-09-22
c1694,45.064072,10.973494,68.85392957948011,2021-09-23
c1694,45.064072,10.973494,69.01575259183511,2021-09-24
c1694,45.064072,10.973494,72.51648395384235,2021-09-25
c1694,45.064072,10.973494,91.3428165194129,2021-09-26
c1694,45.064072,10.973494,79.77729497722842,2021-09-27
c1694,45.064072,10.973494,77.4310502643793,2021-09-28
c1694,45.064072,10.973494,73.83965874603592,2021-09-29
c1694,45.064072,10.973494,65.63866743520808,2021-09-30
c1694,45.064072,10.973494,62.95263590565698,2021-10-01
c1694,45.064072,10.973494,71.35650274802803,2021-10-02
c1694,45.064072,10.973494,77.11286354825224,2021-10-03
c1694,45.064072,10.973494,88.63788248431437,2021-10-04
c1694,45.064072,10.973494,71.34209574762818,2021-10-05
c1694,45.064072,10.973494,76.12718488414995,2021-10-06
c1694,45.064072,10.973494,71.49769893712535,2021-10-07
c1694,45.064072,10.973494,60.85119382214361,2021-10-08
c1694,45.064072,10.973494,55.94569908055765,2021-10-09
c1694,45.064072,10.973494,59.0393233176012,2021-10-10
c1694,45.064072,10.973494,62.35365236632776,2021-10-11
c1694,45.064072,10.973494,65.7050912952889,2021-10-12
c1694,45.064072,10.973494,72.63733478191602,2021-10-13
c1694,45.064072,10.973494,68.48429373633732,2021-10-14
c1694,45.064072,10.973494,70.40004248526108,2021-10-15
c1694,45.064072,10.973494,72.55300824253526,2021-10-16
c1694,45.064072,10.973494,68.82403539397286,2021-10-17
c1694,45.064072,10.973494,71.78803597759105,2021-10-18
c1694,45.064072,10.973494,76.09999955950634,2021-10-19
c1694,45.064072,10.973494,81.83539014331274,2021-10-20
c1694,45.064072,10.973494,83.68722153537776,2021-10-21
c1694,45.064072,10.973494,85.49149031268715,2021-10-22
c1694,45.064072,10.973494,80.10708943223578,2021-10-23
c1694,45.064072,10.973494,64.52258834628043,2021-10-24
c1694,45.064072,10.973494,67.91765153226459,2021-10-25
c1694,45.064072,10.973494,70.56516940720591,2021-10-26
c1694,45.064072,10.973494,71.46839004252193,2021-10-27
c1694,45.064072,10.973494,74.0951873875581,2021-10-28
c1694,45.064072,10.973494,79.42406222918653,2021-10-29
c1694,45.064072,10.973494,80.19034711391815,2021-10-30
c1694,45.064072,10.973494,80.51312424634841,2021-10-31
c1694,45.064072,10.973494,91.8122395740896,2021-11-01
c1694,45.064072,10.973494,82.56115351289844,2021-11-02
c1694,45.064072,10.973494,91.97961812817772,2021-11-03
c1694,45.064072,10.973494,83.54158623635496,2021-11-04
c1694,45.064072,10.973494,78.81792318585077,2021-11-05
c1694,45.064072,10.973494,63.55294884453578,2021-11-06
c1694,45.064072,10.973494,73.84761766553035,2021-11-07
c1694,45.064072,10.973494,79.57757065877891,2021-11-08
c1694,45.064072,10.973494,70.61650393337054,2021-11-09
c1694,45.064072,10.973494,76.82620966498186,2021-11-10
c1694,45.064072,10.973494,84.01496725001532,2021-11-11
c1694,45.064072,10.973494,86.85885738745597,2021-11-12
c1694,45.064072,10.973494,91.43586777156123,2021-11-13
c1694,45.064072,10.973494,93.85885834945306,2021-11-14
c1694,45.064072,10.973494,79.85897458052268,2021-11-15
c1694,45.064072,10.973494,86.59879904007221,2021-11-16
c1694,45.064072,10.973494,85.87710365414769,2021-11-17
c1694,45.064072,10.973494,86.52448266304704,2021-11-18
c1694,45.064072,10.973494,93.13770326059633,2021-11-19
c1694,45.064072,10.973494,90.50928096489396,2021-11-20
c1694,45.064072,10.973494,92.08806829511708,2021-11-21
c1694,45.064072,10.973494,90.3079447784823,2021-11-22
c1694,45.064072,10.973494,70.1165643238166,2021-11-23
c1694,45.064072,10.973494,74.39492531025664,2021-11-24
c1694,45.064072,10.973494,81.94316433782535,2021-11-25
c1694,45.064072,10.973494,89.57166637515647,2021-11-26
c1694,45.064072,10.973494,87.60973536265004,2021-11-27
c1694,45.064072,10.973494,87.04086791321384,2021-11-28
c1694,45.064072,10.973494,69.33428964403977,2021-11-29
c1694,45.064072,10.973494,51.7106060473884,2021-11-30
c1694,45.064072,10.973494,73.62586654052424,2021-12-01
c1694,45.064072,10.973494,94.10974881498652,2021-12-02
c1694,45.064072,10.973494,86.36356877511584,2021-12-03
c1694,45.064072,10.973494,82.9232063858785,2021-12-04
c1694,45.064072,10.973494,86.18939113960703,2021-12-05
c1694,45.064072,10.973494,85.60248590578168,2021-12-06
c1694,45.064072,10.973494,77.29070938070696,2021-12-07
c1694,45.064072,10.973494,90.39424688155025,2021-12-08
c1694,45.064072,10.973494,89.47476715968952,2021-12-09
c1694,45.064072,10.973494,87.69782208704349,2021-12-10
c1694,45.064072,10.973494,84.25660074735868,2021-12-11
c1694,45.064072,10.973494,75.29711834876821,2021-12-12
c1694,45.064072,10.973494,76.50040282686486,2021-12-13
c1694,45.064072,10.973494,86.74275856516945,2021-12-14
c1694,45.064072,10.973494,91.13478637207514,2021-12-15
c1694,45.064072,10.973494,91.37942592071929,2021-12-16
c1694,45.064072,10.973494,90.6401445478618,2021-12-17
c1694,45.064072,10.973494,95.27571595969754,2021-12-18
c1694,45.064072,10.973494,88.31627892612593,2021-12-19
c1694,45.064072,10.973494,84.88368940956471,2021-12-20
c1694,45.064072,10.973494,83.38905451112147,2021-12-21
c1694,45.064072,10.973494,85.2200001332471,2021-12-22
c1694,45.064072,10.973494,90.95647267514032,2021-12-23
c1694,45.064072,10.973494,87.26970435815839,2021-12-24
c1694,45.064072,10.973494,94.5304464507528,2021-12-25
c1694,45.064072,10.973494,94.41109190931311,2021-12-26
c1694,45.064072,10.973494,94.09403921291764,2021-12-27
c1694,45.064072,10.973494,95.16339621122444,2021-12-28
c1694,45.064072,10.973494,95.3238342345557,2021-12-29
c1694,45.064072,10.973494,93.83850357124012,2021-12-30
c1694,45.064072,10.973494,94.3277968382908,2021-12-31
c1694,45.064072,10.973494,94.0022156639156,2022-01-01
c1694,45.064072,10.973494,93.56752654997358,2022-01-02
c1694,45.064072,10.973494,96.5434249021832,2022-01-03
c1694,45.064072,10.973494,94.7397552285216,2022-01-04
c1694,45.064072,10.973494,93.69815035068063,2022-01-05
c1694,45.064072,10.973494,86.52933151604446,2022-01-06
c1694,45.064072,10.973494,70.59270923773606,2022-01-07
c1694,45.064072,10.973494,82.90610714673089,2022-01-08
c1694,45.064072,10.973494,90.8830255858449,2022-01-09
c1694,45.064072,10.973494,85.64163622146056,2022-01-10
c1694,45.064072,10.973494,76.2169413423645,2022-01-11
c1694,45.064072,10.973494,78.10882125939723,2022-01-12
c1694,45.064072,10.973494,82.8778856082081,2022-01-13
c1694,45.064072,10.973494,72.35937995432623,2022-01-14
c1694,45.064072,10.973494,83.41206622533285,2022-01-15
c1694,45.064072,10.973494,89.24464975621831,2022-01-16
c1694,45.064072,10.973494,81.98192569002565,2022-01-17
c1694,45.064072,10.973494,86.20895318924232,2022-01-18
c1694,45.064072,10.973494,94.9906179841378,2022-01-19
c1694,45.064072,10.973494,93.98814338239688,2022-01-20
c1694,45.064072,10.973494,89.2609802658573,2022-01-21
c1694,45.064072,10.973494,84.61636934926426,2022-01-22
c1694,45.064072,10.973494,86.60592709852475,2022-01-23
c1694,45.064072,10.973494,92.912893382319,2022-01-24
c1694,45.064072,10.973494,91.56104125629726,2022-01-25
c1694,45.064072,10.973494,89.78186755447402,2022-01-26
c1694,45.064072,10.973494,89.4501200958903,2022-01-27
c1694,45.064072,10.973494,88.67146524991139,2022-01-28
c1694,45.064072,10.973494,75.97536754321503,2022-01-29
c1694,45.064072,10.973494,87.516500558353,2022-01-30
c1694,45.064072,10.973494,83.93006297262698,2022-01-31
c1694,45.064072,10.973494,51.08910630050034,2022-02-01
c1694,45.064072,10.973494,61.114138819075066,2022-02-02
c1694,45.064072,10.973494,80.57970511441037,2022-02-03
c1694,45.064072,10.973494,87.80847293861133,2022-02-04
c1694,45.064072,10.973494,87.45459103538488,2022-02-05
c1694,45.064072,10.973494,88.37321394380693,2022-02-06
c1694,45.064072,10.973494,56.7169584211302,2022-02-07
c1694,45.064072,10.973494,59.15134205516451,2022-02-08
c1694,45.064072,10.973494,76.60947563209795,2022-02-09
c1694,45.064072,10.973494,84.78211974357711,2022-02-10
c1694,45.064072,10.973494,85.02178838533037,2022-02-11
c1694,45.064072,10.973494,62.53038093121712,2022-02-12
c1694,45.064072,10.973494,67.72827365176923,2022-02-13
c1694,45.064072,10.973494,82.28561632536822,2022-02-14
c1694,45.064072,10.973494,93.86191008742288,2022-02-15
c1694,45.064072,10.973494,83.34409731782647,2022-02-16
c1694,45.064072,10.973494,82.60027521703465,2022-02-17
c1694,45.064072,10.973494,86.65283236478453,2022-02-18
c1694,45.064072,10.973494,88.13689000002742,2022-02-19
c1694,45.064072,10.973494,85.0665587570044,2022-02-20
c1694,45.064072,10.973494,64.4003478153478,2022-02-21
c1694,45.064072,10.973494,47.162617168861054,2022-02-22
c1694,45.064072,10.973494,65.72081675490412,2022-02-23
c1694,45.064072,10.973494,74.97629478456274,2022-02-24
c1694,45.064072,10.973494,78.02985735085413,2022-02-25
c1694,45.064072,10.973494,64.23019366127396,2022-02-26
c1694,45.064072,10.973494,50.68254577962578,2022-02-27
c1694,45.064072,10.973494,59.022656395951735,2022-02-28
c1694,45.064072,10.973494,51.45668802211019,2022-03-01
c1694,45.064072,10.973494,61.92085776633688,2022-03-02
c1694,45.064072,10.973494,63.500002163632864,2022-03-03
c1694,45.064072,10.973494,64.19346297348841,2022-03-04
c1694,45.064072,10.973494,57.137127460613186,2022-03-05
c1694,45.064072,10.973494,55.50422002020158,2022-03-06
c1694,45.064072,10.973494,61.13658064613916,2022-03-07
c1694,45.064072,10.973494,55.398502660231166,2022-03-08
c1694,45.064072,10.973494,59.95481035883214,2022-03-09
c1694,45.064072,10.973494,63.095443375545415,2022-03-10
c1694,45.064072,10.973494,63.42817105006191,2022-03-11
c1694,45.064072,10.973494,56.78925155287657,2022-03-12
c1694,45.064072,10.973494,61.20024756846091,2022-03-13
c1694,45.064072,10.973494,70.8112684466642,2022-03-14
c1694,45.064072,10.973494,72.51055977921833,2022-03-15
c1694,45.064072,10.973494,71.78583760756588,2022-03-16
c1694,45.064072,10.973494,69.52477364915771,2022-03-17
c1694,45.064072,10.973494,55.79413040478173,2022-03-18
c1694,45.064072,10.973494,51.72940584507108,2022-03-19
c1694,45.064072,10.973494,45.62854944629583,2022-03-20
c1694,45.064072,10.973494,45.953671088772566,2022-03-21
c1694,45.064072,10.973494,48.14828170903389,2022-03-22
c1694,45.064072,10.973494,53.68689281679974,2022-03-23
c1694,45.064072,10.973494,51.009596784854104,2022-03-24
c1694,45.064072,10.973494,51.133915245516086,2022-03-25
c1694,45.064072,10.973494,51.42869136338289,2022-03-26
c1694,45.064072,10.973494,47.10609649322256,2022-03-27
c1694,45.064072,10.973494,48.54664565002142,2022-03-28
c1694,45.064072,10.973494,66.26842158176706,2022-03-29
c1694,45.064072,10.973494,83.94856005490607,2022-03-30
c1694,45.064072,10.973494,85.88429253140521,2022-03-31
c1694,45.064072,10.973494,80.26729579246206,2022-04-01
c1694,45.064072,10.973494,59.545715365488014,2022-04-02
c1694,45.064072,10.973494,64.33239588983305,2022-04-03
c1694,45.064072,10.973494,66.83125854604049,2022-04-04
c1694,45.064072,10.973494,63.52904992272114,2022-04-05
c1694,45.064072,10.973494,69.90883748123737,2022-04-06
c1694,45.064072,10.973494,63.50416164557664,2022-04-07
c1694,45.064072,10.973494,65.38559339660353,2022-04-08
c1694,45.064072,10.973494,65.71306063158028,2022-04-09
c1694,45.064072,10.973494,54.45189637255039,2022-04-10
c1694,45.064072,10.973494,52.47215805629877,2022-04-11
c1694,45.064072,10.973494,57.87522927978715,2022-04-12
c1694,45.064072,10.973494,62.85405427771072,2022-04-13
c1694,45.064072,10.973494,52.624385135338464,2022-04-14
c1694,45.064072,10.973494,54.368957365107235,2022-04-15
c1694,45.064072,10.973494,60.27213266243966,2022-04-16
c1694,45.064072,10.973494,42.88949732303039,2022-04-17
c1694,45.064072,10.973494,43.79023766565304,2022-04-18
c1694,45.064072,10.973494,48.49873258023598,2022-04-19
c1694,45.064072,10.973494,61.61892892503169,2022-04-20
c1694,45.064072,10.973494,72.31819370666798,2022-04-21
c1694,45.064072,10.973494,84.92439454106335,2022-04-22
c1694,45.064072,10.973494,73.31886364170717,2022-04-23
c1694,45.064072,10.973494,79.41586698184155,2022-04-24
c1694,45.064072,10.973494,71.75528017106738,2022-04-25
c1694,45.064072,10.973494,79.4457140123484,2022-04-26
c1694,45.064072,10.973494,66.46541180472552,2022-04-27
c1694,45.064072,10.973494,60.319729752521944,2022-04-28
c1694,45.064072,10.973494,53.00590262092789,2022-04-29
c1694,45.064072,10.973494,55.27201269884828,2022-04-30
c1694,45.064072,10.973494,65.79623385367715,2022-05-01
c1694,45.064072,10.973494,68.15115232373509,2022-05-02
c1694,45.064072,10.973494,63.8784233710517,2022-05-03
c1694,45.064072,10.973494,66.83030637120062,2022-05-04
c1694,45.064072,10.973494,80.86884951923857,2022-05-05
c1694,45.064072,10.973494,86.90958219706981,2022-05-06
c1694,45.064072,10.973494,79.69947173683606,2022-05-07
c1694,45.064072,10.973494,74.04288955765978,2022-05-08
c1694,45.064072,10.973494,66.80662118012609,2022-05-09
c1694,45.064072,10.973494,64.97622013613534,2022-05-10
c1694,45.064072,10.973494,61.17233345178128,2022-05-11
c1694,45.064072,10.973494,57.240809010547565,2022-05-12
c1694,45.064072,10.973494,57.36908520277524,2022-05-13
c1694,45.064072,10.973494,65.45030566648147,2022-05-14
c1694,45.064072,10.973494,70.85749566525064,2022-05-15
c1694,45.064072,10.973494,59.62227267864801,2022-05-16
c1694,45.064072,10.973494,61.8212898404733,2022-05-17
c1694,45.064072,10.973494,58.43458889152264,2022-05-18
c1694,45.064072,10.973494,53.69078038645065,2022-05-19
c1694,45.064072,10.973494,54.80900314316318,2022-05-20
c1694,45.064072,10.973494,58.74023409703085,2022-05-21
c1694,45.064072,10.973494,63.45426305083899,2022-05-22
c1694,45.064072,10.973494,61.85478115823038,2022-05-23
c1694,45.064072,10.973494,65.37447295112808,2022-05-24
c1694,45.064072,10.973494,75.8912284281119,2022-05-25
c1694,45.064072,10.973494,75.31223246617884,2022-05-26
c1694,45.064072,10.973494,62.95968705029025,2022-05-27
c1694,45.064072,10.973494,63.439715160099965,2022-05-28
c1694,45.064072,10.973494,65.81488715396789,2022-05-29
c1694,45.064072,10.973494,68.3542806625419,2022-05-30
c1694,45.064072,10.973494,67.8542404078901,2022-05-31
c1694,45.064072,10.973494,65.67152182530201,2022-06-01
c1694,45.064072,10.973494,63.63382565218626,2022-06-02
c1694,45.064072,10.973494,72.14210078960551,2022-06-03
c1694,45.064072,10.973494,65.87911665126646,2022-06-04
c1694,45.064072,10.973494,64.65183281677864,2022-06-05
c1694,45.064072,10.973494,59.80884338201088,2022-06-06
c1694,45.064072,10.973494,79.21465034305773,2022-06-07
c1694,45.064072,10.973494,60.55126330850373,2022-06-08
c1694,45.064072,10.973494,62.60341093748486,2022-06-09
c1694,45.064072,10.973494,47.4728260555258,2022-06-10
c1694,45.064072,10.973494,50.115202166523474,2022-06-11
c1694,45.064072,10.973494,50.67608028921452,2022-06-12
c1694,45.064072,10.973494,48.84920150002666,2022-06-13
c1694,45.064072,10.973494,48.748144580698686,2022-06-14
c1694,45.064072,10.973494,57.51243865317292,2022-06-15
c1694,45.064072,10.973494,58.46800763960757,2022-06-16
c1694,45.064072,10.973494,55.32238596641925,2022-06-17
c1694,45.064072,10.973494,41.39873260701159,2022-06-18
c1694,45.064072,10.973494,39.95268107914386,2022-06-19
c1694,45.064072,10.973494,46.37050491750723,2022-06-20
c1694,45.064072,10.973494,48.80056797936637,2022-06-21
c1694,45.064072,10.973494,58.16498139377539,2022-06-22
c1694,45.064072,10.973494,56.848963212827485,2022-06-23
c1694,45.064072,10.973494,54.00571775530268,2022-06-24
c1694,45.064072,10.973494,51.336789661754,2022-06-25
c1694,45.064072,10.973494,44.91767485420494,2022-06-26
c1694,45.064072,10.973494,47.26694695724758,2022-06-27
c1694,45.064072,10.973494,61.585868272267426,2022-06-28
c1694,45.064072,10.973494,72.72287893847334,2022-06-29
c1694,45.064072,10.973494,67.631201816586,2022-06-30
c1694,45.064072,10.973494,66.00009978452314,2022-07-01
c1694,45.064072,10.973494,59.68833480406936,2022-07-02
c1694,45.064072,10.973494,55.105207267323095,2022-07-03
c1694,45.064072,10.973494,63.15852933534168,2022-07-04
c1694,45.064072,10.973494,61.444163311303896,2022-07-05
c1694,45.064072,10.973494,53.89894065679392,2022-07-06
c1694,45.064072,10.973494,58.06254316451045,2022-07-07
c1694,45.064072,10.973494,53.77136630983111,2022-07-08
c1694,45.064072,10.973494,42.7573911288552,2022-07-09
c1694,45.064072,10.973494,42.06129354825814,2022-07-10
c1694,45.064072,10.973494,51.07937159259687,2022-07-11
c1694,45.064072,10.973494,55.158703773741685,2022-07-12
c1694,45.064072,10.973494,51.76127031229753,2022-07-13
c1694,45.064072,10.973494,41.933383232642605,2022-07-14
c1694,45.064072,10.973494,45.67203536925438,2022-07-15
c1694,45.064072,10.973494,47.87512276389846,2022-07-16
c1694,45.064072,10.973494,44.26704600358132,2022-07-17
c1694,45.064072,10.973494,40.71302947507386,2022-07-18
c1694,45.064072,10.973494,37.52899954547045,2022-07-19
c1694,45.064072,10.973494,37.81641460169626,2022-07-20
c1694,45.064072,10.973494,36.90687339434321,2022-07-21
c1694,45.064072,10.973494,41.05754680552397,2022-07-22
c1694,45.064072,10.973494,50.20401588639071,2022-07-23
c1694,45.064072,10.973494,48.45318285039849,2022-07-24
c1694,45.064072,10.973494,45.65609590936886,2022-07-25
c1694,45.064072,10.973494,59.11510408748452,2022-07-26
c1694,45.064072,10.973494,59.07474285634559,2022-07-27
c1694,45.064072,10.973494,51.03685129534091,2022-07-28
c1694,45.064072,10.973494,66.27813305987408,2022-07-29
c1694,45.064072,10.973494,62.7308902426398,2022-07-30
c1694,45.064072,10.973494,51.16291897250775,2022-07-31
c1694,45.064072,10.973494,47.87030102979661,2022-08-01
c1694,45.064072,10.973494,54.68311431238835,2022-08-02
c1694,45.064072,10.973494,51.40481623931311,2022-08-03
c1694,45.064072,10.973494,46.50911551935946,2022-08-04
c1694,45.064072,10.973494,47.1441354343417,2022-08-05
c1694,45.064072,10.973494,50.11748815725873,2022-08-06
c1694,45.064072,10.973494,65.34950039837625,2022-08-07
c1694,45.064072,10.973494,55.11767302231069,2022-08-08
c1694,45.064072,10.973494,47.92080723643724,2022-08-09
c1694,45.064072,10.973494,42.41697635404273,2022-08-10
c1694,45.064072,10.973494,38.57137676459844,2022-08-11
c1694,45.064072,10.973494,43.42625161427631,2022-08-12
c1694,45.064072,10.973494,42.91736705412714,2022-08-13
c1694,45.064072,10.973494,42.10976276904611,2022-08-14
c1694,45.064072,10.973494,52.6298372455061,2022-08-15
c1694,45.064072,10.973494,64.34456928042671,2022-08-16
c1694,45.064072,10.973494,66.18673768906007,2022-08-17
c1694,45.064072,10.973494,81.43319867147582,2022-08-18
c1694,45.064072,10.973494,85.32401487526693,2022-08-19
c1694,45.064072,10.973494,66.62663677286969,2022-08-20
c1694,45.064072,10.973494,67.61513540643587,2022-08-21
c1694,45.064072,10.973494,66.85172414792045,2022-08-22
c1694,45.064072,10.973494,64.68897382971566,2022-08-23
c1694,45.064072,10.973494,65.61054339617863,2022-08-24
c1694,45.064072,10.973494,63.457686902813805,2022-08-25
c1694,45.064072,10.973494,66.54101715639943,2022-08-26
c1694,45.064072,10.973494,73.06127112596947,2022-08-27
c1694,45.064072,10.973494,75.42243395561412,2022-08-28
c1694,45.064072,10.973494,73.14494843688705,2022-08-29
c1694,45.064072,10.973494,74.43800216806525,2022-08-30
c1694,45.064072,10.973494,82.30922135338187,2022-08-31
c1694,45.064072,10.973494,69.8951140115138,2022-09-01
c1694,45.064072,10.973494,63.37851163786817,2022-09-02
c1694,45.064072,10.973494,68.61929774677171,2022-09-03
c1694,45.064072,10.973494,77.71979911779773,2022-09-04
c1694,45.064072,10.973494,70.77835178869702,2022-09-05
c1694,45.064072,10.973494,68.27365324952683,2022-09-06
c1694,45.064072,10.973494,74.9215786097849,2022-09-07
c1694,45.064072,10.973494,76.60625051570977,2022-09-08
c1694,45.064072,10.973494,75.75113429239569,2022-09-09
c1694,45.064072,10.973494,72.84781401079182,2022-09-10
c1694,45.064072,10.973494,67.76938242471489,2022-09-11
c1694,45.064072,10.973494,65.76155555669145,2022-09-12
c1694,45.064072,10.973494,67.2311924952907,2022-09-13
c1694,45.064072,10.973494,73.03159273675915,2022-09-14
c1694,45.064072,10.973494,69.92250451911158,2022-09-15
c1694,45.064072,10.973494,71.39456867350374,2022-09-16
c1694,45.064072,10.973494,69.14938061910301,2022-09-17
c1694,45.064072,10.973494,48.699300465928005,2022-09-18
c1694,45.064072,10.973494,58.108124017827365,2022-09-19
c1694,45.064072,10.973494,58.27207114448613,2022-09-20
c1694,45.064072,10.973494,52.38685584019947,2022-09-21
c1694,45.064072,10.973494,57.5666464087873,2022-09-22
c1694,45.064072,10.973494,61.95604921994566,2022-09-23
c1694,45.064072,10.973494,74.85315299857452,2022-09-24
c1694,45.064072,10.973494,85.61965052507445,2022-09-25
c1694,45.064072,10.973494,77.36092686339238,2022-09-26
c1694,45.064072,10.973494,65.31204390459125,2022-09-27
c1694,45.064072,10.973494,76.72624317223787,2022-09-28
c1694,45.064072,10.973494,80.09853434352418,2022-09-29
c1694,45.064072,10.973494,88.77883232174335,2022-09-30
c1694,45.064072,10.973494,71.6386198877434,2022-10-01
c1694,45.064072,10.973494,70.86341124959051,2022-10-02
c1694,45.064072,10.973494,79.55706753133784,2022-10-03
c1694,45.064072,10.973494,80.4718983580711,2022-10-04
c1694,45.064072,10.973494,78.15228831522847,2022-10-05
c1694,45.064072,10.973494,75.67024914260286,2022-10-06
c1694,45.064072,10.973494,71.63608596926662,2022-10-07
c1694,45.064072,10.973494,72.92291908073922,2022-10-08
c1694,45.064072,10.973494,77.7005423568983,2022-10-09
c1694,45.064072,10.973494,68.52205301428795,2022-10-10
c1694,45.064072,10.973494,72.36148607069083,2022-10-11
c1694,45.064072,10.973494,69.90495975057387,2022-10-12
c1694,45.064072,10.973494,73.29205308455703,2022-10-13
c1694,45.064072,10.973494,72.36523382579938,2022-10-14
c1694,45.064072,10.973494,77.02227796664741,2022-10-15
c1694,45.064072,10.973494,77.65532471513532,2022-10-16
c1694,45.064072,10.973494,79.64037391209204,2022-10-17
c1694,45.064072,10.973494,73.92627415509871,2022-10-18
c1694,45.064072,10.973494,74.73432189175183,2022-10-19
c1694,45.064072,10.973494,79.05988757525225,2022-10-20
c1694,45.064072,10.973494,85.41478321698617,2022-10-21
c1694,45.064072,10.973494,85.30879290857975,2022-10-22
c1694,45.064072,10.973494,80.39170494633414,2022-10-23
c1694,45.064072,10.973494,80.12555813209126,2022-10-24
c1694,45.064072,10.973494,83.20278011842613,2022-10-25
c1694,45.064072,10.973494,80.91028884050058,2022-10-26
c1694,45.064072,10.973494,84.9687736290909,2022-10-27
c1694,45.064072,10.973494,82.67781064025036,2022-10-28
c1694,45.064072,10.973494,80.11669503912313,2022-10-29
c1694,45.064072,10.973494,75.28368135266463,2022-10-30
c1694,45.064072,10.973494,76.05792022923204,2022-10-31
c1694,45.064072,10.973494,78.69281086639671,2022-11-01
c1694,45.064072,10.973494,87.67570282801368,2022-11-02
c1694,45.064072,10.973494,89.4480717184236,2022-11-03
c1694,45.064072,10.973494,72.83624875760712,2022-11-04
c1694,45.064072,10.973494,64.45363832743973,2022-11-05
c1694,45.064072,10.973494,67.89746964587114,2022-11-06
c1694,45.064072,10.973494,72.50606751992778,2022-11-07
c1694,45.064072,10.973494,80.8322095306536,2022-11-08
c1694,45.064072,10.973494,83.4527454473798,2022-11-09
c1694,45.064072,10.973494,91.82320576235406,2022-11-10
c1694,45.064072,10.973494,87.0623001184132,2022-11-11
c1694,45.064072,10.973494,89.68439485778553,2022-11-12
c1694,45.064072,10.973494,75.31555674228275,2022-11-13
c1694,45.064072,10.973494,86.13557692005612,2022-11-14
c1694,45.064072,10.973494,91.80398452545704,2022-11-15
c1694,45.064072,10.973494,92.02972276188608,2022-11-16
c1694,45.064072,10.973494,89.74896990787053,2022-11-17
c1694,45.064072,10.973494,85.23795364721867,2022-11-18
c1694,45.064072,10.973494,89.11946393482887,2022-11-19
c1694,45.064072,10.973494,85.74121409635279,2022-11-20
c1694,45.064072,10.973494,83.95357555736119,2022-11-21
c1694,45.064072,10.973494,88.56746446215065,2022-11-22
c1694,45.064072,10.973494,77.41825402462683,2022-11-23
c1694,45.064072,10.973494,80.62695801485619,2022-11-24
c1694,45.064072,10.973494,86.98987775379081,2022-11-25
c1694,45.064072,10.973494,80.04808825704718,2022-11-26
c1694,45.064072,10.973494,79.84458571685667,2022-11-27
c1694,45.064072,10.973494,85.44634596461997,2022-11-28
c1694,45.064072,10.973494,85.17055694365983,2022-11-29
c1694,45.064072,10.973494,81.9569255886138,2022-11-30
c1694,45.064072,10.973494,78.86679118883472,2022-12-01
c1694,45.064072,10.973494,80.82770467130543,2022-12-02
c1694,45.064072,10.973494,88.10803299385351,2022-12-03
c1694,45.064072,10.973494,92.5253489172484,2022-12-04
c1694,45.064072,10.973494,92.0225757307734,2022-12-05
c1694,45.064072,10.973494,91.5474345751741,2022-12-06
c1694,45.064072,10.973494,88.18223753203758,2022-12-07
c1694,45.064072,10.973494,86.41198725740675,2022-12-08
c1694,45.064072,10.973494,92.99496372952171,2022-12-09
c1694,45.064072,10.973494,90.93029334420252,2022-12-10
c1694,45.064072,10.973494,90.77465741603773,2022-12-11
c1694,45.064072,10.973494,85.70706317115257,2022-12-12
c1694,45.064072,10.973494,67.36590382039358,2022-12-13
c1694,45.064072,10.973494,77.67722942876438,2022-12-14
c1694,45.064072,10.973494,89.81499977641953,2022-12-15
