cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,72.75593414316621,2021-08-21
c1807,45.739748,8.875187,78.79299946267132,2021-08-22
c1807,45.739748,8.875187,67.49037060199613,2021-08-23
c1807,45.739748,8.875187,70.97560814250252,2021-08-24
c1807,45.739748,8.875187,69.91829604280625,2021-08-25
c1807,45.739748,8.875187,67.89698287749667,2021-08-26
c1807,45.739748,8.875187,72.24547235531205,2021-08-27
c1807,45.739748,8.875187,69.31764881123604,2021-08-28
c1807,45.739748,8.875187,60.35703041917829,2021-08-29
c1807,45.739748,8.875187,63.81434795763045,2021-08-30
c1807,45.739748,8.875187,73.1296079898502,2021-08-31
c1807,45.739748,8.875187,64.23591147158486,2021-09-01
c1807,45.739748,8.875187,71.13693713252908,2021-09-02
c1807,45.739748,8.875187,65.24759402697657,2021-09-03
c1807,45.739748,8.875187,68.29483213629666,2021-09-04
c1807,45.739748,8.875187,68.71365242472497,2021-09-05
c1807,45.739748,8.875187,64.94483995754226,2021-09-06
c1807,45.739748,8.875187,68.95062765792404,2021-09-07
c1807,45.739748,8.875187,64.61846276947121,2021-09-08
c1807,45.739748,8.875187,64.07862935903955,2021-09-09
c1807,45.739748,8.875187,63.08404423911222,2021-09-10
c1807,45.739748,8.875187,61.23566137185482,2021-09-11
c1807,45.739748,8.875187,63.1209028923834,2021-09-12
c1807,45.739748,8.875187,66.01956053899976,2021-09-13
c1807,45.739748,8.875187,68.8181772961602,2021-09-14
c1807,45.739748,8.875187,84.36753982724554,2021-09-15
c1807,45.739748,8.875187,90.1880532372137,2021-09-16
c1807,45.739748,8.875187,78.27318284299346,2021-09-17
c1807,45.739748,8.875187,88.64967983291531,2021-09-18
c1807,45.739748,8.875187,89.02828705599099,2021-09-19
c1807,45.739748,8.875187,72.02188117229971,2021-09-20
c1807,45.739748,8.875187,81.40779042873942,2021-09-21
c1807,45.739748,8.875187,78.47497339304078,2021-09-22
c1807,45.739748,8.875187,77.01174869225329,2021-09-23
c1807,45.739748,8.875187,81.79580316529592,2021-09-24
c1807,45.739748,8.875187,83.64176538065027,2021-09-25
c1807,45.739748,8.875187,88.05224435036205,2021-09-26
c1807,45.739748,8.875187,82.50896052166335,2021-09-27
c1807,45.739748,8.875187,77.77903264238562,2021-09-28
c1807,45.739748,8.875187,71.01082145420234,2021-09-29
c1807,45.739748,8.875187,65.85078306947523,2021-09-30
c1807,45.739748,8.875187,75.70329448838697,2021-10-01
c1807,45.739748,8.875187,81.39417374866676,2021-10-02
c1807,45.739748,8.875187,89.51410388421226,2021-10-03
c1807,45.739748,8.875187,92.29959677128276,2021-10-04
c1807,45.739748,8.875187,91.62110973899124,2021-10-05
c1807,45.739748,8.875187,55.105445552370405,2021-10-06
c1807,45.739748,8.875187,51.68392562314784,2021-10-07
c1807,45.739748,8.875187,70.04514918845358,2021-10-08
c1807,45.739748,8.875187,71.72771606364412,2021-10-09
c1807,45.739748,8.875187,67.15781485575808,2021-10-10
c1807,45.739748,8.875187,69.02650021692037,2021-10-11
c1807,45.739748,8.875187,72.93318319152745,2021-10-12
c1807,45.739748,8.875187,66.06279764614283,2021-10-13
c1807,45.739748,8.875187,72.47589058349446,2021-10-14
c1807,45.739748,8.875187,76.74447098267396,2021-10-15
c1807,45.739748,8.875187,77.00491419994361,2021-10-16
c1807,45.739748,8.875187,74.44851909604044,2021-10-17
c1807,45.739748,8.875187,80.29252504656601,2021-10-18
c1807,45.739748,8.875187,83.47024416604508,2021-10-19
c1807,45.739748,8.875187,81.83143740588594,2021-10-20
c1807,45.739748,8.875187,87.04719497874136,2021-10-21
c1807,45.739748,8.875187,76.33111592555984,2021-10-22
c1807,45.739748,8.875187,71.39215814168344,2021-10-23
c1807,45.739748,8.875187,79.33972144021821,2021-10-24
c1807,45.739748,8.875187,79.73769380847946,2021-10-25
c1807,45.739748,8.875187,81.49432870017674,2021-10-26
c1807,45.739748,8.875187,71.95135171701743,2021-10-27
c1807,45.739748,8.875187,75.86879962214739,2021-10-28
c1807,45.739748,8.875187,75.41941876301429,2021-10-29
c1807,45.739748,8.875187,89.06699461729465,2021-10-30
c1807,45.739748,8.875187,90.9293891250392,2021-10-31
c1807,45.739748,8.875187,93.06937862054824,2021-11-01
c1807,45.739748,8.875187,79.67010003140858,2021-11-02
c1807,45.739748,8.875187,89.56930997859503,2021-11-03
c1807,45.739748,8.875187,75.83093041023484,2021-11-04
c1807,45.739748,8.875187,69.7824758899346,2021-11-05
c1807,45.739748,8.875187,68.64958691567597,2021-11-06
c1807,45.739748,8.875187,71.9058304212682,2021-11-07
c1807,45.739748,8.875187,79.65257875907133,2021-11-08
c1807,45.739748,8.875187,77.85117638868391,2021-11-09
c1807,45.739748,8.875187,83.8932414386444,2021-11-10
c1807,45.739748,8.875187,89.58829830680185,2021-11-11
c1807,45.739748,8.875187,83.6654522781692,2021-11-12
c1807,45.739748,8.875187,90.61111790128798,2021-11-13
c1807,45.739748,8.875187,90.29645067721869,2021-11-14
c1807,45.739748,8.875187,86.86955192447816,2021-11-15
c1807,45.739748,8.875187,90.18563361586848,2021-11-16
c1807,45.739748,8.875187,90.12178334085182,2021-11-17
c1807,45.739748,8.875187,86.1686993507427,2021-11-18
c1807,45.739748,8.875187,90.97965890848656,2021-11-19
c1807,45.739748,8.875187,86.25207076049281,2021-11-20
c1807,45.739748,8.875187,85.73392736750097,2021-11-21
c1807,45.739748,8.875187,90.89072932197206,2021-11-22
c1807,45.739748,8.875187,84.03753432572694,2021-11-23
c1807,45.739748,8.875187,85.00372655159113,2021-11-24
c1807,45.739748,8.875187,90.30605330428514,2021-11-25
c1807,45.739748,8.875187,88.31071523135587,2021-11-26
c1807,45.739748,8.875187,79.68792940072964,2021-11-27
c1807,45.739748,8.875187,68.39939224749813,2021-11-28
c1807,45.739748,8.875187,52.27306674469491,2021-11-29
c1807,45.739748,8.875187,64.4801029687351,2021-11-30
c1807,45.739748,8.875187,82.47814295186404,2021-12-01
c1807,45.739748,8.875187,76.44072957182632,2021-12-02
c1807,45.739748,8.875187,53.70113253607204,2021-12-03
c1807,45.739748,8.875187,67.03910396712753,2021-12-04
c1807,45.739748,8.875187,75.15586316229489,2021-12-05
c1807,45.739748,8.875187,72.14932968448254,2021-12-06
c1807,45.739748,8.875187,72.62769669235048,2021-12-07
c1807,45.739748,8.875187,92.56766302857662,2021-12-08
c1807,45.739748,8.875187,75.68811071896178,2021-12-09
c1807,45.739748,8.875187,84.09758693310859,2021-12-10
c1807,45.739748,8.875187,69.12876810862542,2021-12-11
c1807,45.739748,8.875187,68.2409109275321,2021-12-12
c1807,45.739748,8.875187,82.65189911354929,2021-12-13
c1807,45.739748,8.875187,86.3730413993764,2021-12-14
c1807,45.739748,8.875187,78.72740597652614,2021-12-15
c1807,45.739748,8.875187,87.77727262547137,2021-12-16
c1807,45.739748,8.875187,86.24389029086737,2021-12-17
c1807,45.739748,8.875187,83.92806914960565,2021-12-18
c1807,45.739748,8.875187,86.5812538682102,2021-12-19
c1807,45.739748,8.875187,80.36286817154208,2021-12-20
c1807,45.739748,8.875187,84.63374698473221,2021-12-21
c1807,45.739748,8.875187,84.14084382468776,2021-12-22
c1807,45.739748,8.875187,81.90904357925555,2021-12-23
c1807,45.739748,8.875187,83.989209884812,2021-12-24
c1807,45.739748,8.875187,88.57028485028549,2021-12-25
c1807,45.739748,8.875187,89.38507613307775,2021-12-26
c1807,45.739748,8.875187,92.4871123713416,2021-12-27
c1807,45.739748,8.875187,93.0271424388344,2021-12-28
c1807,45.739748,8.875187,85.86067868554633,2021-12-29
c1807,45.739748,8.875187,87.4957820735541,2021-12-30
c1807,45.739748,8.875187,84.1964471711546,2021-12-31
c1807,45.739748,8.875187,78.0699815684956,2022-01-01
c1807,45.739748,8.875187,86.6695174563574,2022-01-02
c1807,45.739748,8.875187,91.82728534075672,2022-01-03
c1807,45.739748,8.875187,86.18134063694063,2022-01-04
c1807,45.739748,8.875187,58.95777013554819,2022-01-05
c1807,45.739748,8.875187,59.22846622973342,2022-01-06
c1807,45.739748,8.875187,77.03937045786017,2022-01-07
c1807,45.739748,8.875187,78.7014754882958,2022-01-08
c1807,45.739748,8.875187,77.27824516207818,2022-01-09
c1807,45.739748,8.875187,59.7841731095767,2022-01-10
c1807,45.739748,8.875187,66.41674800423125,2022-01-11
c1807,45.739748,8.875187,76.3201088831076,2022-01-12
c1807,45.739748,8.875187,70.7843349986659,2022-01-13
c1807,45.739748,8.875187,83.25215233378809,2022-01-14
c1807,45.739748,8.875187,80.87930595738224,2022-01-15
c1807,45.739748,8.875187,82.70545363980487,2022-01-16
c1807,45.739748,8.875187,60.02676061113672,2022-01-17
c1807,45.739748,8.875187,66.34860715042983,2022-01-18
c1807,45.739748,8.875187,81.75057608028804,2022-01-19
c1807,45.739748,8.875187,66.72929341085018,2022-01-20
c1807,45.739748,8.875187,50.76907472125825,2022-01-21
c1807,45.739748,8.875187,64.99034217156296,2022-01-22
c1807,45.739748,8.875187,75.2673499831773,2022-01-23
c1807,45.739748,8.875187,83.71950922533027,2022-01-24
c1807,45.739748,8.875187,91.25271411784742,2022-01-25
c1807,45.739748,8.875187,84.34629558766551,2022-01-26
c1807,45.739748,8.875187,76.80447310193286,2022-01-27
c1807,45.739748,8.875187,53.745918048017494,2022-01-28
c1807,45.739748,8.875187,63.98735616104783,2022-01-29
c1807,45.739748,8.875187,59.78659618034055,2022-01-30
c1807,45.739748,8.875187,52.79758104999012,2022-01-31
c1807,45.739748,8.875187,45.22453828393664,2022-02-01
c1807,45.739748,8.875187,61.712203439586645,2022-02-02
c1807,45.739748,8.875187,68.62542303266893,2022-02-03
c1807,45.739748,8.875187,82.20017494661121,2022-02-04
c1807,45.739748,8.875187,68.58514524302323,2022-02-05
c1807,45.739748,8.875187,73.03347055547407,2022-02-06
c1807,45.739748,8.875187,48.87940198260207,2022-02-07
c1807,45.739748,8.875187,54.94648248371853,2022-02-08
c1807,45.739748,8.875187,74.34664752365848,2022-02-09
c1807,45.739748,8.875187,85.36281417542018,2022-02-10
c1807,45.739748,8.875187,58.9327185164476,2022-02-11
c1807,45.739748,8.875187,57.0668467361568,2022-02-12
c1807,45.739748,8.875187,62.2538502624036,2022-02-13
c1807,45.739748,8.875187,80.29348825689564,2022-02-14
c1807,45.739748,8.875187,84.32128111333701,2022-02-15
c1807,45.739748,8.875187,62.02246273422955,2022-02-16
c1807,45.739748,8.875187,71.11207638945874,2022-02-17
c1807,45.739748,8.875187,75.03976104944047,2022-02-18
c1807,45.739748,8.875187,68.01121470038916,2022-02-19
c1807,45.739748,8.875187,58.26039806376969,2022-02-20
c1807,45.739748,8.875187,53.40990583304519,2022-02-21
c1807,45.739748,8.875187,52.734209519840284,2022-02-22
c1807,45.739748,8.875187,61.58633078531053,2022-02-23
c1807,45.739748,8.875187,71.53028194003754,2022-02-24
c1807,45.739748,8.875187,45.94263369847594,2022-02-25
c1807,45.739748,8.875187,42.38201576931951,2022-02-26
c1807,45.739748,8.875187,57.016751317336904,2022-02-27
c1807,45.739748,8.875187,59.7255099333731,2022-02-28
c1807,45.739748,8.875187,53.95590684417695,2022-03-01
c1807,45.739748,8.875187,56.441015842622335,2022-03-02
c1807,45.739748,8.875187,61.76055863720345,2022-03-03
c1807,45.739748,8.875187,71.66032772207443,2022-03-04
c1807,45.739748,8.875187,61.89612469638256,2022-03-05
c1807,45.739748,8.875187,57.37587828121594,2022-03-06
c1807,45.739748,8.875187,61.10063838111585,2022-03-07
c1807,45.739748,8.875187,65.49078077442559,2022-03-08
c1807,45.739748,8.875187,60.50931762633081,2022-03-09
c1807,45.739748,8.875187,57.81638546872602,2022-03-10
c1807,45.739748,8.875187,67.59195821660333,2022-03-11
c1807,45.739748,8.875187,72.32948350109348,2022-03-12
c1807,45.739748,8.875187,61.51285621672675,2022-03-13
c1807,45.739748,8.875187,68.09745142966784,2022-03-14
c1807,45.739748,8.875187,77.48315570517586,2022-03-15
c1807,45.739748,8.875187,74.4658195899839,2022-03-16
c1807,45.739748,8.875187,83.0443267328686,2022-03-17
c1807,45.739748,8.875187,83.5647187967305,2022-03-18
c1807,45.739748,8.875187,60.1487968978736,2022-03-19
c1807,45.739748,8.875187,51.8612456825762,2022-03-20
c1807,45.739748,8.875187,43.87872249690049,2022-03-21
c1807,45.739748,8.875187,48.388533373993795,2022-03-22
c1807,45.739748,8.875187,43.18357001644428,2022-03-23
c1807,45.739748,8.875187,37.3466889440663,2022-03-24
c1807,45.739748,8.875187,38.15307769686653,2022-03-25
c1807,45.739748,8.875187,38.74414451396904,2022-03-26
c1807,45.739748,8.875187,37.43699285787946,2022-03-27
c1807,45.739748,8.875187,38.09209930422419,2022-03-28
c1807,45.739748,8.875187,45.378863044736235,2022-03-29
c1807,45.739748,8.875187,69.98567599142645,2022-03-30
c1807,45.739748,8.875187,72.8009819836863,2022-03-31
c1807,45.739748,8.875187,74.32910227368446,2022-04-01
c1807,45.739748,8.875187,64.51288472361148,2022-04-02
c1807,45.739748,8.875187,57.78085878567452,2022-04-03
c1807,45.739748,8.875187,64.81193142529966,2022-04-04
c1807,45.739748,8.875187,61.77338671780328,2022-04-05
c1807,45.739748,8.875187,66.38972354181102,2022-04-06
c1807,45.739748,8.875187,68.70267436639465,2022-04-07
c1807,45.739748,8.875187,70.37294810375388,2022-04-08
c1807,45.739748,8.875187,39.64566043839942,2022-04-09
c1807,45.739748,8.875187,41.436068136077594,2022-04-10
c1807,45.739748,8.875187,43.905672929426,2022-04-11
c1807,45.739748,8.875187,46.5433847073528,2022-04-12
c1807,45.739748,8.875187,49.975323450951215,2022-04-13
c1807,45.739748,8.875187,47.84880331791019,2022-04-14
c1807,45.739748,8.875187,49.5251207000129,2022-04-15
c1807,45.739748,8.875187,47.20783940131727,2022-04-16
c1807,45.739748,8.875187,54.170568137051816,2022-04-17
c1807,45.739748,8.875187,44.67807273586438,2022-04-18
c1807,45.739748,8.875187,45.59327386612712,2022-04-19
c1807,45.739748,8.875187,68.34016082046472,2022-04-20
c1807,45.739748,8.875187,68.14837734740091,2022-04-21
c1807,45.739748,8.875187,66.55791098719155,2022-04-22
c1807,45.739748,8.875187,87.39968750666262,2022-04-23
c1807,45.739748,8.875187,85.04920076840368,2022-04-24
c1807,45.739748,8.875187,69.76753863359654,2022-04-25
c1807,45.739748,8.875187,73.88282920713559,2022-04-26
c1807,45.739748,8.875187,61.120090099175,2022-04-27
c1807,45.739748,8.875187,61.16592644270703,2022-04-28
c1807,45.739748,8.875187,59.8911682134369,2022-04-29
c1807,45.739748,8.875187,56.18896443406641,2022-04-30
c1807,45.739748,8.875187,55.23228316730552,2022-05-01
c1807,45.739748,8.875187,59.27818484118644,2022-05-02
c1807,45.739748,8.875187,60.015444748530975,2022-05-03
c1807,45.739748,8.875187,70.35434565269507,2022-05-04
c1807,45.739748,8.875187,80.90171093931559,2022-05-05
c1807,45.739748,8.875187,84.08126932838901,2022-05-06
c1807,45.739748,8.875187,79.91534476684566,2022-05-07
c1807,45.739748,8.875187,75.68890891867208,2022-05-08
c1807,45.739748,8.875187,64.09426568441336,2022-05-09
c1807,45.739748,8.875187,60.76824749861733,2022-05-10
c1807,45.739748,8.875187,59.46232252755194,2022-05-11
c1807,45.739748,8.875187,61.12524700612518,2022-05-12
c1807,45.739748,8.875187,65.89232976253533,2022-05-13
c1807,45.739748,8.875187,60.26659201462194,2022-05-14
c1807,45.739748,8.875187,72.47054041472948,2022-05-15
c1807,45.739748,8.875187,68.94943147238554,2022-05-16
c1807,45.739748,8.875187,53.89285743124509,2022-05-17
c1807,45.739748,8.875187,62.57898266346919,2022-05-18
c1807,45.739748,8.875187,55.708907649086136,2022-05-19
c1807,45.739748,8.875187,56.632288788432554,2022-05-20
c1807,45.739748,8.875187,56.21470661017864,2022-05-21
c1807,45.739748,8.875187,62.646473586041424,2022-05-22
c1807,45.739748,8.875187,65.86369285124488,2022-05-23
c1807,45.739748,8.875187,63.98792795459891,2022-05-24
c1807,45.739748,8.875187,68.4320612300156,2022-05-25
c1807,45.739748,8.875187,66.84636669729011,2022-05-26
c1807,45.739748,8.875187,59.96289372960489,2022-05-27
c1807,45.739748,8.875187,53.809889870152944,2022-05-28
c1807,45.739748,8.875187,72.5617704670765,2022-05-29
c1807,45.739748,8.875187,69.19338313132545,2022-05-30
c1807,45.739748,8.875187,71.95582710759567,2022-05-31
c1807,45.739748,8.875187,66.36857917560508,2022-06-01
c1807,45.739748,8.875187,69.2125884602375,2022-06-02
c1807,45.739748,8.875187,85.34537661531952,2022-06-03
c1807,45.739748,8.875187,71.41464081109403,2022-06-04
c1807,45.739748,8.875187,76.02133352299278,2022-06-05
c1807,45.739748,8.875187,66.61839495513586,2022-06-06
c1807,45.739748,8.875187,73.29048402162763,2022-06-07
c1807,45.739748,8.875187,69.6623110036513,2022-06-08
c1807,45.739748,8.875187,44.903889339392435,2022-06-09
c1807,45.739748,8.875187,44.651704947621646,2022-06-10
c1807,45.739748,8.875187,52.41491550690607,2022-06-11
c1807,45.739748,8.875187,52.69735538435142,2022-06-12
c1807,45.739748,8.875187,55.182630031051545,2022-06-13
c1807,45.739748,8.875187,57.30288108907664,2022-06-14
c1807,45.739748,8.875187,62.504973909667434,2022-06-15
c1807,45.739748,8.875187,53.611557722830405,2022-06-16
c1807,45.739748,8.875187,48.33615731230971,2022-06-17
c1807,45.739748,8.875187,49.64328046948222,2022-06-18
c1807,45.739748,8.875187,49.93951465145471,2022-06-19
c1807,45.739748,8.875187,52.44144267625342,2022-06-20
c1807,45.739748,8.875187,64.75831427365131,2022-06-21
c1807,45.739748,8.875187,76.7142855493943,2022-06-22
c1807,45.739748,8.875187,70.779457494419,2022-06-23
c1807,45.739748,8.875187,80.73346580967196,2022-06-24
c1807,45.739748,8.875187,58.42456519276553,2022-06-25
c1807,45.739748,8.875187,61.76764100254491,2022-06-26
c1807,45.739748,8.875187,66.46865348046573,2022-06-27
c1807,45.739748,8.875187,81.76314594940847,2022-06-28
c1807,45.739748,8.875187,66.7302353668357,2022-06-29
c1807,45.739748,8.875187,68.5504374508726,2022-06-30
c1807,45.739748,8.875187,70.28435381850429,2022-07-01
c1807,45.739748,8.875187,59.91085196869587,2022-07-02
c1807,45.739748,8.875187,58.26224514080333,2022-07-03
c1807,45.739748,8.875187,66.1231336278497,2022-07-04
c1807,45.739748,8.875187,51.637598359847225,2022-07-05
c1807,45.739748,8.875187,58.3017282096171,2022-07-06
c1807,45.739748,8.875187,53.69867488460243,2022-07-07
c1807,45.739748,8.875187,42.89535224057306,2022-07-08
c1807,45.739748,8.875187,48.96612123674704,2022-07-09
c1807,45.739748,8.875187,47.46219939383942,2022-07-10
c1807,45.739748,8.875187,48.51112223544418,2022-07-11
c1807,45.739748,8.875187,55.66981497809985,2022-07-12
c1807,45.739748,8.875187,57.687895677244576,2022-07-13
c1807,45.739748,8.875187,52.495610557022,2022-07-14
c1807,45.739748,8.875187,48.63983564022168,2022-07-15
c1807,45.739748,8.875187,52.657049534911934,2022-07-16
c1807,45.739748,8.875187,61.27102725790916,2022-07-17
c1807,45.739748,8.875187,49.86695392579903,2022-07-18
c1807,45.739748,8.875187,52.53320356680064,2022-07-19
c1807,45.739748,8.875187,50.513490215919184,2022-07-20
c1807,45.739748,8.875187,49.158484626801794,2022-07-21
c1807,45.739748,8.875187,48.17205621300182,2022-07-22
c1807,45.739748,8.875187,55.138437991666926,2022-07-23
c1807,45.739748,8.875187,54.74158047293772,2022-07-24
c1807,45.739748,8.875187,60.07333527474571,2022-07-25
c1807,45.739748,8.875187,49.970753839923056,2022-07-26
c1807,45.739748,8.875187,63.34739812581846,2022-07-27
c1807,45.739748,8.875187,65.47760802736391,2022-07-28
c1807,45.739748,8.875187,73.29596088533322,2022-07-29
c1807,45.739748,8.875187,45.093454138380416,2022-07-30
c1807,45.739748,8.875187,42.79959320497623,2022-07-31
c1807,45.739748,8.875187,47.43887969750054,2022-08-01
c1807,45.739748,8.875187,55.45481695896464,2022-08-02
c1807,45.739748,8.875187,51.472675466538206,2022-08-03
c1807,45.739748,8.875187,49.63852170104757,2022-08-04
c1807,45.739748,8.875187,55.07589789189253,2022-08-05
c1807,45.739748,8.875187,53.049187569622134,2022-08-06
c1807,45.739748,8.875187,79.56239369673318,2022-08-07
c1807,45.739748,8.875187,69.71935181361182,2022-08-08
c1807,45.739748,8.875187,67.56629709561759,2022-08-09
c1807,45.739748,8.875187,62.320517749492,2022-08-10
c1807,45.739748,8.875187,57.40396222958265,2022-08-11
c1807,45.739748,8.875187,56.78869837092042,2022-08-12
c1807,45.739748,8.875187,60.52423766293312,2022-08-13
c1807,45.739748,8.875187,61.62175878806886,2022-08-14
c1807,45.739748,8.875187,64.19445859929255,2022-08-15
c1807,45.739748,8.875187,65.42700713257256,2022-08-16
c1807,45.739748,8.875187,71.685926740627,2022-08-17
c1807,45.739748,8.875187,76.93542996127748,2022-08-18
c1807,45.739748,8.875187,74.84049543000951,2022-08-19
c1807,45.739748,8.875187,49.594640689202215,2022-08-20
c1807,45.739748,8.875187,50.481120351466714,2022-08-21
c1807,45.739748,8.875187,49.38735772008288,2022-08-22
c1807,45.739748,8.875187,49.80653438683318,2022-08-23
c1807,45.739748,8.875187,55.9963643906892,2022-08-24
c1807,45.739748,8.875187,55.71284504426619,2022-08-25
c1807,45.739748,8.875187,60.50338152231232,2022-08-26
c1807,45.739748,8.875187,70.19929475203683,2022-08-27
c1807,45.739748,8.875187,69.92293857652486,2022-08-28
c1807,45.739748,8.875187,61.96081420164656,2022-08-29
c1807,45.739748,8.875187,69.94874244878477,2022-08-30
c1807,45.739748,8.875187,81.86701282970438,2022-08-31
c1807,45.739748,8.875187,78.31978811645527,2022-09-01
c1807,45.739748,8.875187,70.24264014699114,2022-09-02
c1807,45.739748,8.875187,77.717017644481,2022-09-03
c1807,45.739748,8.875187,75.19462227817355,2022-09-04
c1807,45.739748,8.875187,78.34171524488127,2022-09-05
c1807,45.739748,8.875187,73.89240178090549,2022-09-06
c1807,45.739748,8.875187,75.88627583554758,2022-09-07
c1807,45.739748,8.875187,81.54836942914922,2022-09-08
c1807,45.739748,8.875187,80.63136865259227,2022-09-09
c1807,45.739748,8.875187,66.52768680863777,2022-09-10
c1807,45.739748,8.875187,60.77497511138342,2022-09-11
c1807,45.739748,8.875187,68.10550718079614,2022-09-12
c1807,45.739748,8.875187,74.96542303411925,2022-09-13
c1807,45.739748,8.875187,85.62308962737418,2022-09-14
c1807,45.739748,8.875187,78.0732507528581,2022-09-15
c1807,45.739748,8.875187,60.9276578000504,2022-09-16
c1807,45.739748,8.875187,40.65931332926553,2022-09-17
c1807,45.739748,8.875187,51.80342777059384,2022-09-18
c1807,45.739748,8.875187,47.9845919524125,2022-09-19
c1807,45.739748,8.875187,56.37103476939962,2022-09-20
c1807,45.739748,8.875187,71.14311894702378,2022-09-21
c1807,45.739748,8.875187,61.38027611195793,2022-09-22
c1807,45.739748,8.875187,65.08286021363544,2022-09-23
c1807,45.739748,8.875187,81.76021547463966,2022-09-24
c1807,45.739748,8.875187,77.31718168612191,2022-09-25
c1807,45.739748,8.875187,67.77391717886262,2022-09-26
c1807,45.739748,8.875187,55.79156634551521,2022-09-27
c1807,45.739748,8.875187,64.32097277139026,2022-09-28
c1807,45.739748,8.875187,76.25057014557814,2022-09-29
c1807,45.739748,8.875187,82.4663955969118,2022-09-30
c1807,45.739748,8.875187,76.82236977463143,2022-10-01
c1807,45.739748,8.875187,72.71256834938386,2022-10-02
c1807,45.739748,8.875187,64.9980936634263,2022-10-03
c1807,45.739748,8.875187,78.19684539703212,2022-10-04
c1807,45.739748,8.875187,81.79438822606424,2022-10-05
c1807,45.739748,8.875187,80.25433026434769,2022-10-06
c1807,45.739748,8.875187,73.99511156954172,2022-10-07
c1807,45.739748,8.875187,74.34728376290381,2022-10-08
c1807,45.739748,8.875187,89.42652924794132,2022-10-09
c1807,45.739748,8.875187,84.49371908028301,2022-10-10
c1807,45.739748,8.875187,78.85869797803406,2022-10-11
c1807,45.739748,8.875187,79.5490716403995,2022-10-12
c1807,45.739748,8.875187,83.39282211987133,2022-10-13
c1807,45.739748,8.875187,80.52468839615028,2022-10-14
c1807,45.739748,8.875187,78.74361960750329,2022-10-15
c1807,45.739748,8.875187,80.48325616869427,2022-10-16
c1807,45.739748,8.875187,80.07805332071456,2022-10-17
c1807,45.739748,8.875187,79.18825807742236,2022-10-18
c1807,45.739748,8.875187,78.93004104679034,2022-10-19
c1807,45.739748,8.875187,85.44768087453915,2022-10-20
c1807,45.739748,8.875187,93.13404306584052,2022-10-21
c1807,45.739748,8.875187,81.3340792239473,2022-10-22
c1807,45.739748,8.875187,92.47743576527466,2022-10-23
c1807,45.739748,8.875187,96.64540995310873,2022-10-24
c1807,45.739748,8.875187,84.52487110883416,2022-10-25
c1807,45.739748,8.875187,87.04730428354132,2022-10-26
c1807,45.739748,8.875187,84.76983417798972,2022-10-27
c1807,45.739748,8.875187,80.24530621196163,2022-10-28
c1807,45.739748,8.875187,80.03353035399284,2022-10-29
c1807,45.739748,8.875187,78.7185990104694,2022-10-30
c1807,45.739748,8.875187,76.67945152751965,2022-10-31
c1807,45.739748,8.875187,88.09321481254223,2022-11-01
c1807,45.739748,8.875187,85.55401931617988,2022-11-02
c1807,45.739748,8.875187,91.6945264773847,2022-11-03
c1807,45.739748,8.875187,69.90686682059462,2022-11-04
c1807,45.739748,8.875187,54.81410732461378,2022-11-05
c1807,45.739748,8.875187,63.46232642641145,2022-11-06
c1807,45.739748,8.875187,72.33207268762919,2022-11-07
c1807,45.739748,8.875187,84.0812665120952,2022-11-08
c1807,45.739748,8.875187,84.02775545649645,2022-11-09
c1807,45.739748,8.875187,86.3820830641881,2022-11-10
c1807,45.739748,8.875187,85.90860141361107,2022-11-11
c1807,45.739748,8.875187,82.2781399514211,2022-11-12
c1807,45.739748,8.875187,79.21663396306592,2022-11-13
c1807,45.739748,8.875187,89.15433008796822,2022-11-14
c1807,45.739748,8.875187,91.227130541926,2022-11-15
c1807,45.739748,8.875187,87.7738734281404,2022-11-16
c1807,45.739748,8.875187,83.61730724383929,2022-11-17
c1807,45.739748,8.875187,70.91676494497067,2022-11-18
c1807,45.739748,8.875187,69.00034051300896,2022-11-19
c1807,45.739748,8.875187,68.3037404759984,2022-11-20
c1807,45.739748,8.875187,73.66271462206643,2022-11-21
c1807,45.739748,8.875187,72.40089933565645,2022-11-22
c1807,45.739748,8.875187,69.21676310783087,2022-11-23
c1807,45.739748,8.875187,72.02661372977816,2022-11-24
c1807,45.739748,8.875187,77.82206960698707,2022-11-25
c1807,45.739748,8.875187,71.71134273302752,2022-11-26
c1807,45.739748,8.875187,80.41681596714888,2022-11-27
c1807,45.739748,8.875187,84.27606880643378,2022-11-28
c1807,45.739748,8.875187,90.79501053318076,2022-11-29
c1807,45.739748,8.875187,93.5316980152665,2022-11-30
c1807,45.739748,8.875187,84.67641286962777,2022-12-01
c1807,45.739748,8.875187,86.87635603551753,2022-12-02
c1807,45.739748,8.875187,87.35948896674807,2022-12-03
c1807,45.739748,8.875187,91.19838001415448,2022-12-04
c1807,45.739748,8.875187,95.32573322484062,2022-12-05
c1807,45.739748,8.875187,84.23508924685763,2022-12-06
c1807,45.739748,8.875187,82.70857005586359,2022-12-07
c1807,45.739748,8.875187,82.1268887216968,2022-12-08
c1807,45.739748,8.875187,94.67414732268104,2022-12-09
c1807,45.739748,8.875187,80.93304896307443,2022-12-10
c1807,45.739748,8.875187,48.89229762783755,2022-12-11
c1807,45.739748,8.875187,70.98267334939403,2022-12-12
c1807,45.739748,8.875187,70.36986810410454,2022-12-13
c1807,45.739748,8.875187,77.94898228440977,2022-12-14
c1807,45.739748,8.875187,91.1606550218779,2022-12-15
