cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,77.35872450000714,2020-04-26
c0080,36.055063,6.776879,69.18559901096519,2020-04-27
c0080,36.055063,6.776879,73.6342248499917,2020-04-28
c0080,36.055063,6.776879,69.75131166794851,2020-04-29
c0080,36.055063,6.776879,57.45242324648618,2020-04-30
c0080,36.055063,6.776879,57.69683536252613,2020-05-01
c0080,36.055063,6.776879,62.56581193012169,2020-05-02
c0080,36.055063,6.776879,56.345855626496785,2020-05-03
c0080,36.055063,6.776879,48.308740096421474,2020-05-04
c0080,36.055063,6.776879,38.95748683856136,2020-05-05
c0080,36.055063,6.776879,46.06270985577968,2020-05-06
c0080,36.055063,6.776879,51.97948314941311,2020-05-07
c0080,36.055063,6.776879,44.062825060623624,2020-05-08
c0080,36.055063,6.776879,53.1482318728514,2020-05-09
c0080,36.055063,6.776879,53.11624843987024,2020-05-10
c0080,36.055063,6.776879,49.33317012030069,2020-05-11
c0080,36.055063,6.776879,37.40562777692594,2020-05-12
c0080,36.055063,6.776879,32.44208069314342,2020-05-13
c0080,36.055063,6.776879,27.869372108444473,2020-05-14
c0080,36.055063,6.776879,45.481029074829,2020-05-15
c0080,36.055063,6.776879,40.242352959430306,2020-05-16
c0080,36.055063,6.776879,70.71559536099613,2020-05-17
c0080,36.055063,6.776879,76.78931689374758,2020-05-18
c0080,36.055063,6.776879,62.27784706804694,2020-05-19
c0080,36.055063,6.776879,51.990871863893425,2020-05-20
c0080,36.055063,6.776879,50.76137455767128,2020-05-21
c0080,36.055063,6.776879,48.09530710993531,2020-05-22
c0080,36.055063,6.776879,44.398407518658246,2020-05-23
c0080,36.055063,6.776879,44.943469360482545,2020-05-24
c0080,36.055063,6.776879,46.634607182635214,2020-05-25
c0080,36.055063,6.776879,44.70090821357182,2020-05-26
c0080,36.055063,6.776879,51.9299385639423,2020-05-27
c0080,36.055063,6.776879,50.51270127559379,2020-05-28
c0080,36.055063,6.776879,65.2127977406355,2020-05-29
c0080,36.055063,6.776879,65.41585593692392,2020-05-30
c0080,36.055063,6.776879,54.934843246821785,2020-05-31
c0080,36.055063,6.776879,65.84527144223584,2020-06-01
c0080,36.055063,6.776879,54.74991189367151,2020-06-02
c0080,36.055063,6.776879,45.9703255904665,2020-06-03
c0080,36.055063,6.776879,40.908943928006785,2020-06-04
c0080,36.055063,6.776879,52.31407640295345,2020-06-05
c0080,36.055063,6.776879,40.16428063432097,2020-06-06
c0080,36.055063,6.776879,47.72949926984152,2020-06-07
c0080,36.055063,6.776879,59.5405931293128,2020-06-08
c0080,36.055063,6.776879,67.37290192620014,2020-06-09
c0080,36.055063,6.776879,52.78756028327098,2020-06-10
c0080,36.055063,6.776879,42.41888947108309,2020-06-11
c0080,36.055063,6.776879,40.0851724145678,2020-06-12
c0080,36.055063,6.776879,59.174558569207015,2020-06-13
c0080,36.055063,6.776879,52.04924562990085,2020-06-14
c0080,36.055063,6.776879,39.87344908486421,2020-06-15
c0080,36.055063,6.776879,36.57627220799868,2020-06-16
c0080,36.055063,6.776879,45.27197529263794,2020-06-17
c0080,36.055063,6.776879,39.095055595020746,2020-06-18
c0080,36.055063,6.776879,51.32598110300403,2020-06-19
c0080,36.055063,6.776879,51.79038415716533,2020-06-20
c0080,36.055063,6.776879,42.866038642802565,2020-06-21
c0080,36.055063,6.776879,48.35102490555073,2020-06-22
c0080,36.055063,6.776879,39.76481265690248,2020-06-23
c0080,36.055063,6.776879,33.90662628668752,2020-06-24
c0080,36.055063,6.776879,31.39933148935488,2020-06-25
c0080,36.055063,6.776879,30.866148592366343,2020-06-26
c0080,36.055063,6.776879,45.223748852491354,2020-06-27
c0080,36.055063,6.776879,54.0318758489271,2020-06-28
c0080,36.055063,6.776879,45.866305735407046,2020-06-29
c0080,36.055063,6.776879,39.64011495561909,2020-06-30
c0080,36.055063,6.776879,28.63768209777482,2020-07-01
c0080,36.055063,6.776879,24.94420322137533,2020-07-02
c0080,36.055063,6.776879,34.55271183804838,2020-07-03
c0080,36.055063,6.776879,52.6468812623586,2020-07-04
c0080,36.055063,6.776879,51.06629194496104,2020-07-05
c0080,36.055063,6.776879,53.96760850128129,2020-07-06
c0080,36.055063,6.776879,50.141249706233054,2020-07-07
c0080,36.055063,6.776879,40.746509801789,2020-07-08
c0080,36.055063,6.776879,32.07448965370895,2020-07-09
c0080,36.055063,6.776879,31.616510771059055,2020-07-10
c0080,36.055063,6.776879,31.564626017562613,2020-07-11
c0080,36.055063,6.776879,41.94738907071252,2020-07-12
c0080,36.055063,6.776879,45.72576287896011,2020-07-13
c0080,36.055063,6.776879,49.71774797495724,2020-07-14
c0080,36.055063,6.776879,57.549138318438814,2020-07-15
c0080,36.055063,6.776879,61.98057662469493,2020-07-16
c0080,36.055063,6.776879,58.759955880361744,2020-07-17
c0080,36.055063,6.776879,57.6554586323022,2020-07-18
c0080,36.055063,6.776879,52.49169629575927,2020-07-19
c0080,36.055063,6.776879,45.40327924118532,2020-07-20
c0080,36.055063,6.776879,38.35940582420163,2020-07-21
c0080,36.055063,6.776879,31.14141279773636,2020-07-22
c0080,36.055063,6.776879,35.632786623782074,2020-07-23
c0080,36.055063,6.776879,51.43819525456329,2020-07-24
c0080,36.055063,6.776879,44.25755426950963,2020-07-25
c0080,36.055063,6.776879,30.98759154862651,2020-07-26
c0080,36.055063,6.776879,26.89691171119994,2020-07-27
c0080,36.055063,6.776879,27.37399763430371,2020-07-28
c0080,36.055063,6.776879,26.434592080325903,2020-07-29
c0080,36.055063,6.776879,26.833933407362142,2020-07-30
c0080,36.055063,6.776879,26.65081696228969,2020-07-31
c0080,36.055063,6.776879,27.364098721544647,2020-08-01
c0080,36.055063,6.776879,26.368771068225833,2020-08-02
c0080,36.055063,6.776879,33.774910715791,2020-08-03
c0080,36.055063,6.776879,62.43609847647098,2020-08-04
c0080,36.055063,6.776879,48.856524370943546,2020-08-05
c0080,36.055063,6.776879,42.57673382251738,2020-08-06
c0080,36.055063,6.776879,41.44862181964395,2020-08-07
c0080,36.055063,6.776879,42.710799454635705,2020-08-08
c0080,36.055063,6.776879,42.96868332092322,2020-08-09
c0080,36.055063,6.776879,37.271416782308016,2020-08-10
c0080,36.055063,6.776879,34.17346196975961,2020-08-11
c0080,36.055063,6.776879,36.19486117431316,2020-08-12
c0080,36.055063,6.776879,33.930503554875806,2020-08-13
c0080,36.055063,6.776879,29.680782655499645,2020-08-14
c0080,36.055063,6.776879,30.251399169050877,2020-08-15
c0080,36.055063,6.776879,29.97394066860353,2020-08-16
c0080,36.055063,6.776879,37.114430017911175,2020-08-17
c0080,36.055063,6.776879,39.90570210032394,2020-08-18
c0080,36.055063,6.776879,37.10118346917528,2020-08-19
c0080,36.055063,6.776879,24.743901926362344,2020-08-20
c0080,36.055063,6.776879,28.682500170345744,2020-08-21
c0080,36.055063,6.776879,41.5055463741987,2020-08-22
c0080,36.055063,6.776879,53.57349996702475,2020-08-23
c0080,36.055063,6.776879,57.2349555234096,2020-08-24
c0080,36.055063,6.776879,48.317242845625735,2020-08-25
c0080,36.055063,6.776879,38.645627224868385,2020-08-26
c0080,36.055063,6.776879,36.88506470790183,2020-08-27
c0080,36.055063,6.776879,38.053110868720744,2020-08-28
c0080,36.055063,6.776879,31.177846326212492,2020-08-29
c0080,36.055063,6.776879,38.16484946661576,2020-08-30
c0080,36.055063,6.776879,71.1982967364865,2020-08-31
c0080,36.055063,6.776879,50.21468686056324,2020-09-01
c0080,36.055063,6.776879,66.32936503564903,2020-09-02
c0080,36.055063,6.776879,70.65940300859262,2020-09-03
c0080,36.055063,6.776879,62.17102126764433,2020-09-04
c0080,36.055063,6.776879,60.7086112855461,2020-09-05
c0080,36.055063,6.776879,60.74195464876849,2020-09-06
c0080,36.055063,6.776879,66.29372135336143,2020-09-07
c0080,36.055063,6.776879,70.2043793830471,2020-09-08
c0080,36.055063,6.776879,56.24863868743832,2020-09-09
c0080,36.055063,6.776879,69.16794401201663,2020-09-10
c0080,36.055063,6.776879,72.18157413989248,2020-09-11
c0080,36.055063,6.776879,73.0394688591807,2020-09-12
c0080,36.055063,6.776879,78.34583268670607,2020-09-13
c0080,36.055063,6.776879,74.6865417064786,2020-09-14
c0080,36.055063,6.776879,70.00137777376366,2020-09-15
c0080,36.055063,6.776879,56.88658462137216,2020-09-16
c0080,36.055063,6.776879,53.01426508466958,2020-09-17
c0080,36.055063,6.776879,46.54468007937148,2020-09-18
c0080,36.055063,6.776879,50.12459145797854,2020-09-19
c0080,36.055063,6.776879,54.71023834663132,2020-09-20
c0080,36.055063,6.776879,69.94722938953403,2020-09-21
c0080,36.055063,6.776879,60.540267596433296,2020-09-22
c0080,36.055063,6.776879,51.701935215597736,2020-09-23
c0080,36.055063,6.776879,42.40789941776426,2020-09-24
c0080,36.055063,6.776879,50.94582014486932,2020-09-25
c0080,36.055063,6.776879,58.134442643832614,2020-09-26
c0080,36.055063,6.776879,63.3185631653372,2020-09-27
c0080,36.055063,6.776879,53.086316395828966,2020-09-28
c0080,36.055063,6.776879,43.32272986364807,2020-09-29
c0080,36.055063,6.776879,48.97340304159631,2020-09-30
c0080,36.055063,6.776879,64.59414593515945,2020-10-01
c0080,36.055063,6.776879,42.268811816666634,2020-10-02
c0080,36.055063,6.776879,50.28284281641259,2020-10-03
c0080,36.055063,6.776879,47.5165778477873,2020-10-04
c0080,36.055063,6.776879,67.58127809460844,2020-10-05
c0080,36.055063,6.776879,68.35367506457791,2020-10-06
c0080,36.055063,6.776879,58.017815669196466,2020-10-07
c0080,36.055063,6.776879,62.66261345059083,2020-10-08
c0080,36.055063,6.776879,56.38293292545555,2020-10-09
c0080,36.055063,6.776879,55.16744987432962,2020-10-10
c0080,36.055063,6.776879,73.2701432455704,2020-10-11
c0080,36.055063,6.776879,76.01538380006716,2020-10-12
c0080,36.055063,6.776879,50.97232652236775,2020-10-13
c0080,36.055063,6.776879,45.278686495858594,2020-10-14
c0080,36.055063,6.776879,64.17215275638412,2020-10-15
c0080,36.055063,6.776879,63.51186935267254,2020-10-16
c0080,36.055063,6.776879,58.83648638366653,2020-10-17
c0080,36.055063,6.776879,60.96356321369655,2020-10-18
c0080,36.055063,6.776879,53.386577395401865,2020-10-19
c0080,36.055063,6.776879,50.04441993060601,2020-10-20
c0080,36.055063,6.776879,43.74925132819891,2020-10-21
c0080,36.055063,6.776879,46.41055464748192,2020-10-22
c0080,36.055063,6.776879,58.90885813252597,2020-10-23
c0080,36.055063,6.776879,69.81307144706648,2020-10-24
c0080,36.055063,6.776879,49.35336841410111,2020-10-25
c0080,36.055063,6.776879,46.06811242711411,2020-10-26
c0080,36.055063,6.776879,63.75464730341003,2020-10-27
c0080,36.055063,6.776879,67.57995573081102,2020-10-28
c0080,36.055063,6.776879,65.11355675520909,2020-10-29
c0080,36.055063,6.776879,62.1487928847246,2020-10-30
c0080,36.055063,6.776879,55.8495223690684,2020-10-31
c0080,36.055063,6.776879,56.6084398562497,2020-11-01
c0080,36.055063,6.776879,54.40441116586679,2020-11-02
c0080,36.055063,6.776879,53.29819069214385,2020-11-03
c0080,36.055063,6.776879,59.277189345247024,2020-11-04
c0080,36.055063,6.776879,53.34341292505299,2020-11-05
c0080,36.055063,6.776879,46.57165113100587,2020-11-06
c0080,36.055063,6.776879,50.065852252048614,2020-11-07
c0080,36.055063,6.776879,47.9226656106093,2020-11-08
c0080,36.055063,6.776879,47.681602705960614,2020-11-09
c0080,36.055063,6.776879,59.203689817591766,2020-11-10
c0080,36.055063,6.776879,80.10725305504229,2020-11-11
c0080,36.055063,6.776879,64.57814391107489,2020-11-12
c0080,36.055063,6.776879,58.38184644711477,2020-11-13
c0080,36.055063,6.776879,56.61183570529084,2020-11-14
c0080,36.055063,6.776879,61.34153265763689,2020-11-15
c0080,36.055063,6.776879,70.13628859092066,2020-11-16
c0080,36.055063,6.776879,76.95320389517457,2020-11-17
c0080,36.055063,6.776879,75.589138609657,2020-11-18
c0080,36.055063,6.776879,76.02740575529515,2020-11-19
c0080,36.055063,6.776879,88.79871930012958,2020-11-20
c0080,36.055063,6.776879,90.82895635039604,2020-11-21
c0080,36.055063,6.776879,87.37992118330399,2020-11-22
c0080,36.055063,6.776879,93.41623840014772,2020-11-23
c0080,36.055063,6.776879,79.7918513872783,2020-11-24
c0080,36.055063,6.776879,66.85454971185473,2020-11-25
c0080,36.055063,6.776879,72.63552986736408,2020-11-26
c0080,36.055063,6.776879,71.4251976302062,2020-11-27
c0080,36.055063,6.776879,74.88571121227224,2020-11-28
c0080,36.055063,6.776879,84.30444742170857,2020-11-29
c0080,36.055063,6.776879,77.98703192389439,2020-11-30
c0080,36.055063,6.776879,75.90413256214647,2020-12-01
c0080,36.055063,6.776879,77.13607523272232,2020-12-02
c0080,36.055063,6.776879,72.99526381243018,2020-12-03
c0080,36.055063,6.776879,62.51366050588486,2020-12-04
c0080,36.055063,6.776879,67.44768129585883,2020-12-05
c0080,36.055063,6.776879,67.99596197428977,2020-12-06
c0080,36.055063,6.776879,68.85813079499124,2020-12-07
c0080,36.055063,6.776879,73.0135856550014,2020-12-08
c0080,36.055063,6.776879,72.63221598673071,2020-12-09
c0080,36.055063,6.776879,74.58043912480143,2020-12-10
c0080,36.055063,6.776879,83.78618004159495,2020-12-11
c0080,36.055063,6.776879,87.66248912960484,2020-12-12
c0080,36.055063,6.776879,77.69297439831142,2020-12-13
c0080,36.055063,6.776879,68.17089552879344,2020-12-14
c0080,36.055063,6.776879,74.68387245217438,2020-12-15
c0080,36.055063,6.776879,83.82253843334775,2020-12-16
c0080,36.055063,6.776879,78.2867096917056,2020-12-17
c0080,36.055063,6.776879,79.20295030607221,2020-12-18
c0080,36.055063,6.776879,87.95588129575127,2020-12-19
c0080,36.055063,6.776879,89.17179482702805,2020-12-20
c0080,36.055063,6.776879,90.3042384634857,2020-12-21
c0080,36.055063,6.776879,81.95298818233887,2020-12-22
c0080,36.055063,6.776879,74.01907366716773,2020-12-23
c0080,36.055063,6.776879,70.59174827261549,2020-12-24
c0080,36.055063,6.776879,71.60454227272751,2020-12-25
c0080,36.055063,6.776879,89.5813249107411,2020-12-26
c0080,36.055063,6.776879,75.61802383809379,2020-12-27
c0080,36.055063,6.776879,44.436599116231584,2020-12-28
c0080,36.055063,6.776879,65.3208606181679,2020-12-29
c0080,36.055063,6.776879,69.24394535972301,2020-12-30
c0080,36.055063,6.776879,59.75773800924753,2020-12-31
c0080,36.055063,6.776879,57.275355080896894,2021-01-01
c0080,36.055063,6.776879,65.79387518112696,2021-01-02
c0080,36.055063,6.776879,65.37212868291087,2021-01-03
c0080,36.055063,6.776879,57.19244247809623,2021-01-04
c0080,36.055063,6.776879,54.81424202777968,2021-01-05
c0080,36.055063,6.776879,56.01440954478155,2021-01-06
c0080,36.055063,6.776879,63.96340323945206,2021-01-07
c0080,36.055063,6.776879,62.98432572821502,2021-01-08
c0080,36.055063,6.776879,50.73408712138045,2021-01-09
c0080,36.055063,6.776879,80.27161739313333,2021-01-10
c0080,36.055063,6.776879,68.41260439885248,2021-01-11
c0080,36.055063,6.776879,79.45979607751683,2021-01-12
c0080,36.055063,6.776879,81.16567787819706,2021-01-13
c0080,36.055063,6.776879,80.50776916511312,2021-01-14
c0080,36.055063,6.776879,86.07446285985402,2021-01-15
c0080,36.055063,6.776879,90.28013143592368,2021-01-16
c0080,36.055063,6.776879,69.79822841677627,2021-01-17
c0080,36.055063,6.776879,68.67676058421438,2021-01-18
c0080,36.055063,6.776879,64.40987808648008,2021-01-19
c0080,36.055063,6.776879,50.113284943455646,2021-01-20
c0080,36.055063,6.776879,60.89255903231778,2021-01-21
c0080,36.055063,6.776879,66.07759221890348,2021-01-22
c0080,36.055063,6.776879,59.16761744015176,2021-01-23
c0080,36.055063,6.776879,67.61585130727363,2021-01-24
c0080,36.055063,6.776879,68.65402590156826,2021-01-25
c0080,36.055063,6.776879,75.77195887294206,2021-01-26
c0080,36.055063,6.776879,79.96924037574642,2021-01-27
c0080,36.055063,6.776879,76.09684130389219,2021-01-28
c0080,36.055063,6.776879,63.44830599589254,2021-01-29
c0080,36.055063,6.776879,51.24746647961017,2021-01-30
c0080,36.055063,6.776879,73.5489944964704,2021-01-31
c0080,36.055063,6.776879,77.86028157281035,2021-02-01
c0080,36.055063,6.776879,72.68738028447515,2021-02-02
c0080,36.055063,6.776879,56.119838376645795,2021-02-03
c0080,36.055063,6.776879,49.65806316513828,2021-02-04
c0080,36.055063,6.776879,45.69430120750698,2021-02-05
c0080,36.055063,6.776879,30.47589581941049,2021-02-06
c0080,36.055063,6.776879,71.95494769949912,2021-02-07
c0080,36.055063,6.776879,64.00010356674521,2021-02-08
c0080,36.055063,6.776879,59.93670486177745,2021-02-09
c0080,36.055063,6.776879,52.96407366982512,2021-02-10
c0080,36.055063,6.776879,66.5089538586614,2021-02-11
c0080,36.055063,6.776879,61.833568708062685,2021-02-12
c0080,36.055063,6.776879,81.79442677238761,2021-02-13
c0080,36.055063,6.776879,75.28222916980997,2021-02-14
c0080,36.055063,6.776879,64.70520833903196,2021-02-15
c0080,36.055063,6.776879,55.31814307181275,2021-02-16
c0080,36.055063,6.776879,42.28466398416952,2021-02-17
c0080,36.055063,6.776879,41.11507527981572,2021-02-18
c0080,36.055063,6.776879,43.3463885594864,2021-02-19
c0080,36.055063,6.776879,43.773955765881325,2021-02-20
c0080,36.055063,6.776879,44.79499735595919,2021-02-21
c0080,36.055063,6.776879,38.001166412473864,2021-02-22
c0080,36.055063,6.776879,65.75563162419836,2021-02-23
c0080,36.055063,6.776879,59.97219561532376,2021-02-24
c0080,36.055063,6.776879,58.060010626766,2021-02-25
c0080,36.055063,6.776879,62.79230219848966,2021-02-26
c0080,36.055063,6.776879,71.07571699647995,2021-02-27
c0080,36.055063,6.776879,58.651283579386345,2021-02-28
c0080,36.055063,6.776879,45.485908107934165,2021-03-01
c0080,36.055063,6.776879,44.08082249191587,2021-03-02
c0080,36.055063,6.776879,54.79029131366596,2021-03-03
c0080,36.055063,6.776879,67.15673468802783,2021-03-04
c0080,36.055063,6.776879,75.22898027301332,2021-03-05
c0080,36.055063,6.776879,65.41110674585119,2021-03-06
c0080,36.055063,6.776879,64.77800876959334,2021-03-07
c0080,36.055063,6.776879,77.54248506285631,2021-03-08
c0080,36.055063,6.776879,82.6757912370699,2021-03-09
c0080,36.055063,6.776879,72.45189532497758,2021-03-10
c0080,36.055063,6.776879,64.93423995420088,2021-03-11
c0080,36.055063,6.776879,48.250324899265294,2021-03-12
c0080,36.055063,6.776879,71.91258314018945,2021-03-13
c0080,36.055063,6.776879,65.62838068540036,2021-03-14
c0080,36.055063,6.776879,67.08553741970148,2021-03-15
c0080,36.055063,6.776879,72.14496473166992,2021-03-16
c0080,36.055063,6.776879,73.45546931534493,2021-03-17
c0080,36.055063,6.776879,68.8284520628555,2021-03-18
c0080,36.055063,6.776879,93.1045472620419,2021-03-19
c0080,36.055063,6.776879,80.3180944847706,2021-03-20
c0080,36.055063,6.776879,89.838733803759,2021-03-21
c0080,36.055063,6.776879,90.45357125887342,2021-03-22
c0080,36.055063,6.776879,69.95309851599181,2021-03-23
c0080,36.055063,6.776879,63.01272251057152,2021-03-24
c0080,36.055063,6.776879,55.40744866192704,2021-03-25
c0080,36.055063,6.776879,46.36198502032384,2021-03-26
c0080,36.055063,6.776879,43.00063217967339,2021-03-27
c0080,36.055063,6.776879,50.058242461835995,2021-03-28
c0080,36.055063,6.776879,47.01220372307597,2021-03-29
c0080,36.055063,6.776879,49.00273574654592,2021-03-30
c0080,36.055063,6.776879,52.557694543292655,2021-03-31
c0080,36.055063,6.776879,39.923091479075694,2021-04-01
c0080,36.055063,6.776879,37.618616575032966,2021-04-02
c0080,36.055063,6.776879,62.32233112982567,2021-04-03
c0080,36.055063,6.776879,62.474541306196144,2021-04-04
c0080,36.055063,6.776879,82.74613683826719,2021-04-05
c0080,36.055063,6.776879,53.40612297494725,2021-04-06
c0080,36.055063,6.776879,66.51041817120786,2021-04-07
c0080,36.055063,6.776879,59.86262450752983,2021-04-08
c0080,36.055063,6.776879,47.593820339129415,2021-04-09
c0080,36.055063,6.776879,48.54149992962311,2021-04-10
c0080,36.055063,6.776879,51.64249349610046,2021-04-11
c0080,36.055063,6.776879,73.81246428641197,2021-04-12
c0080,36.055063,6.776879,56.55492482237392,2021-04-13
c0080,36.055063,6.776879,65.41440801299032,2021-04-14
c0080,36.055063,6.776879,78.83791597752611,2021-04-15
c0080,36.055063,6.776879,82.98526958448176,2021-04-16
c0080,36.055063,6.776879,83.8687653404297,2021-04-17
c0080,36.055063,6.776879,66.10746072911905,2021-04-18
c0080,36.055063,6.776879,50.958843180534274,2021-04-19
c0080,36.055063,6.776879,53.211736478950584,2021-04-20
c0080,36.055063,6.776879,48.6511350183269,2021-04-21
c0080,36.055063,6.776879,66.64549088267852,2021-04-22
c0080,36.055063,6.776879,78.75388087384373,2021-04-23
c0080,36.055063,6.776879,62.45233372420421,2021-04-24
c0080,36.055063,6.776879,50.34011470959851,2021-04-25
c0080,36.055063,6.776879,40.5299806134294,2021-04-26
c0080,36.055063,6.776879,64.19521217756802,2021-04-27
c0080,36.055063,6.776879,52.5910543650379,2021-04-28
c0080,36.055063,6.776879,63.61379726279337,2021-04-29
c0080,36.055063,6.776879,38.654685351167466,2021-04-30
c0080,36.055063,6.776879,58.2300136240767,2021-05-01
c0080,36.055063,6.776879,70.22866784711994,2021-05-02
c0080,36.055063,6.776879,72.69287954681398,2021-05-03
c0080,36.055063,6.776879,68.87910010176427,2021-05-04
c0080,36.055063,6.776879,78.24978584826562,2021-05-05
c0080,36.055063,6.776879,88.69317044672434,2021-05-06
c0080,36.055063,6.776879,73.58408034097845,2021-05-07
c0080,36.055063,6.776879,51.537571698869584,2021-05-08
c0080,36.055063,6.776879,44.50817556622031,2021-05-09
c0080,36.055063,6.776879,47.135690404716705,2021-05-10
c0080,36.055063,6.776879,60.11975634698811,2021-05-11
c0080,36.055063,6.776879,45.95395930988689,2021-05-12
c0080,36.055063,6.776879,52.1870726843382,2021-05-13
c0080,36.055063,6.776879,58.81223801375492,2021-05-14
c0080,36.055063,6.776879,45.567522695343605,2021-05-15
c0080,36.055063,6.776879,38.74310669021868,2021-05-16
c0080,36.055063,6.776879,47.039546697424946,2021-05-17
c0080,36.055063,6.776879,57.26169341563516,2021-05-18
c0080,36.055063,6.776879,52.00508417337552,2021-05-19
c0080,36.055063,6.776879,57.08536743420409,2021-05-20
c0080,36.055063,6.776879,42.88863150827177,2021-05-21
c0080,36.055063,6.776879,34.41482104771436,2021-05-22
c0080,36.055063,6.776879,33.326742483800885,2021-05-23
c0080,36.055063,6.776879,52.07566954443481,2021-05-24
c0080,36.055063,6.776879,56.19457969348591,2021-05-25
c0080,36.055063,6.776879,47.15343295444777,2021-05-26
c0080,36.055063,6.776879,49.992331672498565,2021-05-27
c0080,36.055063,6.776879,52.58221081780571,2021-05-28
c0080,36.055063,6.776879,68.12276970675708,2021-05-29
c0080,36.055063,6.776879,55.99538915691715,2021-05-30
c0080,36.055063,6.776879,42.88961486251197,2021-05-31
c0080,36.055063,6.776879,58.08439315346547,2021-06-01
c0080,36.055063,6.776879,50.33858709060159,2021-06-02
c0080,36.055063,6.776879,51.11946485678845,2021-06-03
c0080,36.055063,6.776879,50.64470668665168,2021-06-04
c0080,36.055063,6.776879,50.504981741947624,2021-06-05
c0080,36.055063,6.776879,59.39310255944452,2021-06-06
c0080,36.055063,6.776879,60.21085758676546,2021-06-07
c0080,36.055063,6.776879,44.58989673980147,2021-06-08
c0080,36.055063,6.776879,44.10257680800609,2021-06-09
c0080,36.055063,6.776879,44.61246295404344,2021-06-10
c0080,36.055063,6.776879,42.55338697043154,2021-06-11
c0080,36.055063,6.776879,40.157257630178385,2021-06-12
c0080,36.055063,6.776879,35.1752253162295,2021-06-13
c0080,36.055063,6.776879,35.96744189322547,2021-06-14
c0080,36.055063,6.776879,31.33933549807433,2021-06-15
c0080,36.055063,6.776879,32.513737422535776,2021-06-16
c0080,36.055063,6.776879,28.609826704395186,2021-06-17
c0080,36.055063,6.776879,26.566811739981116,2021-06-18
c0080,36.055063,6.776879,25.69784874214738,2021-06-19
c0080,36.055063,6.776879,26.90174128275452,2021-06-20
c0080,36.055063,6.776879,32.83694455420096,2021-06-21
c0080,36.055063,6.776879,37.65779717874277,2021-06-22
c0080,36.055063,6.776879,44.27750747913007,2021-06-23
c0080,36.055063,6.776879,40.49300445699752,2021-06-24
c0080,36.055063,6.776879,32.577030792756524,2021-06-25
c0080,36.055063,6.776879,29.239290074861056,2021-06-26
c0080,36.055063,6.776879,37.44312357410115,2021-06-27
c0080,36.055063,6.776879,41.42467452847563,2021-06-28
c0080,36.055063,6.776879,33.25188176505343,2021-06-29
c0080,36.055063,6.776879,29.65538162527872,2021-06-30
c0080,36.055063,6.776879,42.288094994287704,2021-07-01
c0080,36.055063,6.776879,36.63513729973395,2021-07-02
c0080,36.055063,6.776879,33.512996309523125,2021-07-03
c0080,36.055063,6.776879,30.208160044731983,2021-07-04
c0080,36.055063,6.776879,24.57573425997851,2021-07-05
c0080,36.055063,6.776879,28.817310510682017,2021-07-06
c0080,36.055063,6.776879,30.066585777526495,2021-07-07
c0080,36.055063,6.776879,41.25019656898922,2021-07-08
c0080,36.055063,6.776879,53.00998300123472,2021-07-09
c0080,36.055063,6.776879,40.55862260510357,2021-07-10
c0080,36.055063,6.776879,29.709264464702596,2021-07-11
c0080,36.055063,6.776879,24.814103523496215,2021-07-12
c0080,36.055063,6.776879,44.96100754096728,2021-07-13
c0080,36.055063,6.776879,49.85728757309834,2021-07-14
c0080,36.055063,6.776879,45.81971011806565,2021-07-15
c0080,36.055063,6.776879,52.38654152949805,2021-07-16
c0080,36.055063,6.776879,44.072876151828254,2021-07-17
c0080,36.055063,6.776879,44.19582002999704,2021-07-18
c0080,36.055063,6.776879,45.44806123268807,2021-07-19
c0080,36.055063,6.776879,42.99157592061205,2021-07-20
c0080,36.055063,6.776879,39.73346919904221,2021-07-21
c0080,36.055063,6.776879,30.310980507428607,2021-07-22
c0080,36.055063,6.776879,28.29520407913121,2021-07-23
c0080,36.055063,6.776879,21.845008728932036,2021-07-24
c0080,36.055063,6.776879,22.626153892378287,2021-07-25
c0080,36.055063,6.776879,25.70861286483661,2021-07-26
c0080,36.055063,6.776879,31.06811317050333,2021-07-27
c0080,36.055063,6.776879,25.23059122391579,2021-07-28
c0080,36.055063,6.776879,25.90405733181172,2021-07-29
c0080,36.055063,6.776879,25.553334492966464,2021-07-30
c0080,36.055063,6.776879,24.860391356495448,2021-07-31
c0080,36.055063,6.776879,37.74598637485328,2021-08-01
c0080,36.055063,6.776879,36.91375490251244,2021-08-02
c0080,36.055063,6.776879,24.18481291022456,2021-08-03
c0080,36.055063,6.776879,25.853678379558623,2021-08-04
c0080,36.055063,6.776879,43.35357090713216,2021-08-05
c0080,36.055063,6.776879,29.880207591534255,2021-08-06
c0080,36.055063,6.776879,23.15866521802641,2021-08-07
c0080,36.055063,6.776879,24.696012202129808,2021-08-08
c0080,36.055063,6.776879,19.501936793891876,2021-08-09
c0080,36.055063,6.776879,16.646407595249435,2021-08-10
c0080,36.055063,6.776879,18.66995469943215,2021-08-11
c0080,36.055063,6.776879,17.190365927679498,2021-08-12
c0080,36.055063,6.776879,22.302765804562757,2021-08-13
c0080,36.055063,6.776879,27.083044218622,2021-08-14
c0080,36.055063,6.776879,27.18854705964542,2021-08-15
c0080,36.055063,6.776879,31.18908431633078,2021-08-16
c0080,36.055063,6.776879,42.9997774020165,2021-08-17
c0080,36.055063,6.776879,59.204484560600456,2021-08-18
c0080,36.055063,6.776879,45.05487316709462,2021-08-19
c0080,36.055063,6.776879,43.5554391515405,2021-08-20
