cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,68.35760549827907,2021-08-21
c1943,46.415423,13.671318,73.68888566070909,2021-08-22
c1943,46.415423,13.671318,78.9074437222945,2021-08-23
c1943,46.415423,13.671318,66.57991993937135,2021-08-24
c1943,46.415423,13.671318,65.94022320562074,2021-08-25
c1943,46.415423,13.671318,79.3754174536908,2021-08-26
c1943,46.415423,13.671318,75.86248682304341,2021-08-27
c1943,46.415423,13.671318,77.24299050954124,2021-08-28
c1943,46.415423,13.671318,71.24305764947853,2021-08-29
c1943,46.415423,13.671318,87.92577466113096,2021-08-30
c1943,46.415423,13.671318,78.98616645208968,2021-08-31
c1943,46.415423,13.671318,61.919704164767936,2021-09-01
c1943,46.415423,13.671318,63.70570706527197,2021-09-02
c1943,46.415423,13.671318,68.54359505820877,2021-09-03
c1943,46.415423,13.671318,73.16642432540218,2021-09-04
c1943,46.415423,13.671318,68.12838386375876,2021-09-05
c1943,46.415423,13.671318,65.5709574515072,2021-09-06
c1943,46.415423,13.671318,66.63492601020883,2021-09-07
c1943,46.415423,13.671318,64.76428324326581,2021-09-08
c1943,46.415423,13.671318,61.82245082975658,2021-09-09
c1943,46.415423,13.671318,67.87518112491341,2021-09-10
c1943,46.415423,13.671318,72.08818015540457,2021-09-11
c1943,46.415423,13.671318,73.00151217887989,2021-09-12
c1943,46.415423,13.671318,67.56224584834918,2021-09-13
c1943,46.415423,13.671318,70.65078543693316,2021-09-14
c1943,46.415423,13.671318,82.06045403134893,2021-09-15
c1943,46.415423,13.671318,96.32546901053838,2021-09-16
c1943,46.415423,13.671318,90.1689429746806,2021-09-17
c1943,46.415423,13.671318,84.39734100998571,2021-09-18
c1943,46.415423,13.671318,88.84325544162938,2021-09-19
c1943,46.415423,13.671318,83.26228674275612,2021-09-20
c1943,46.415423,13.671318,73.10654344474325,2021-09-21
c1943,46.415423,13.671318,69.43744759050718,2021-09-22
c1943,46.415423,13.671318,76.85527024437664,2021-09-23
c1943,46.415423,13.671318,84.36175300282291,2021-09-24
c1943,46.415423,13.671318,86.04798910692584,2021-09-25
c1943,46.415423,13.671318,89.48274876743538,2021-09-26
c1943,46.415423,13.671318,86.89143757988741,2021-09-27
c1943,46.415423,13.671318,74.24654942659546,2021-09-28
c1943,46.415423,13.671318,85.10871870664239,2021-09-29
c1943,46.415423,13.671318,75.33266830542506,2021-09-30
c1943,46.415423,13.671318,73.8458922193303,2021-10-01
c1943,46.415423,13.671318,80.01551807292995,2021-10-02
c1943,46.415423,13.671318,88.52043551226606,2021-10-03
c1943,46.415423,13.671318,95.50243968430227,2021-10-04
c1943,46.415423,13.671318,97.21592037215665,2021-10-05
c1943,46.415423,13.671318,94.77937765251916,2021-10-06
c1943,46.415423,13.671318,78.95480481306544,2021-10-07
c1943,46.415423,13.671318,77.5995129061696,2021-10-08
c1943,46.415423,13.671318,66.47673118197031,2021-10-09
c1943,46.415423,13.671318,69.87775204306453,2021-10-10
c1943,46.415423,13.671318,69.23627401027862,2021-10-11
c1943,46.415423,13.671318,72.77827445301432,2021-10-12
c1943,46.415423,13.671318,61.202386159705625,2021-10-13
c1943,46.415423,13.671318,63.59548873428143,2021-10-14
c1943,46.415423,13.671318,73.84962605970685,2021-10-15
c1943,46.415423,13.671318,75.51269080514534,2021-10-16
c1943,46.415423,13.671318,77.43081768497879,2021-10-17
c1943,46.415423,13.671318,77.91271209439704,2021-10-18
c1943,46.415423,13.671318,82.369261546821,2021-10-19
c1943,46.415423,13.671318,91.28621981206943,2021-10-20
c1943,46.415423,13.671318,98.3132999806923,2021-10-21
c1943,46.415423,13.671318,91.93081374927552,2021-10-22
c1943,46.415423,13.671318,86.97864862094667,2021-10-23
c1943,46.415423,13.671318,77.62267281566353,2021-10-24
c1943,46.415423,13.671318,66.9981535957849,2021-10-25
c1943,46.415423,13.671318,64.38989395177182,2021-10-26
c1943,46.415423,13.671318,77.27844945182139,2021-10-27
c1943,46.415423,13.671318,78.44062558514194,2021-10-28
c1943,46.415423,13.671318,72.72285053179803,2021-10-29
c1943,46.415423,13.671318,74.97981931788654,2021-10-30
c1943,46.415423,13.671318,93.23686077327626,2021-10-31
c1943,46.415423,13.671318,95.11226365699584,2021-11-01
c1943,46.415423,13.671318,83.6735678587951,2021-11-02
c1943,46.415423,13.671318,96.86492440702231,2021-11-03
c1943,46.415423,13.671318,96.980331971993,2021-11-04
c1943,46.415423,13.671318,84.415932391336,2021-11-05
c1943,46.415423,13.671318,75.9923482460269,2021-11-06
c1943,46.415423,13.671318,78.95967474995959,2021-11-07
c1943,46.415423,13.671318,93.86904003299578,2021-11-08
c1943,46.415423,13.671318,83.50468614097144,2021-11-09
c1943,46.415423,13.671318,83.69840499434709,2021-11-10
c1943,46.415423,13.671318,85.1991808995071,2021-11-11
c1943,46.415423,13.671318,92.60658270508524,2021-11-12
c1943,46.415423,13.671318,97.54987938225264,2021-11-13
c1943,46.415423,13.671318,95.82466802473404,2021-11-14
c1943,46.415423,13.671318,85.2306544992248,2021-11-15
c1943,46.415423,13.671318,84.20797778837145,2021-11-16
c1943,46.415423,13.671318,86.98060664716549,2021-11-17
c1943,46.415423,13.671318,85.56777647980456,2021-11-18
c1943,46.415423,13.671318,72.85031760874621,2021-11-19
c1943,46.415423,13.671318,76.6294699032037,2021-11-20
c1943,46.415423,13.671318,88.26939408555158,2021-11-21
c1943,46.415423,13.671318,91.0035718694334,2021-11-22
c1943,46.415423,13.671318,79.09667546045692,2021-11-23
c1943,46.415423,13.671318,71.19264877111489,2021-11-24
c1943,46.415423,13.671318,68.85697749013954,2021-11-25
c1943,46.415423,13.671318,98.63973183099722,2021-11-26
c1943,46.415423,13.671318,97.7671917301394,2021-11-27
c1943,46.415423,13.671318,93.4635027622504,2021-11-28
c1943,46.415423,13.671318,72.85773428917545,2021-11-29
c1943,46.415423,13.671318,76.59677062913417,2021-11-30
c1943,46.415423,13.671318,91.89521129131911,2021-12-01
c1943,46.415423,13.671318,96.34522453934684,2021-12-02
c1943,46.415423,13.671318,72.28227630481994,2021-12-03
c1943,46.415423,13.671318,84.44926635060327,2021-12-04
c1943,46.415423,13.671318,91.80132237772462,2021-12-05
c1943,46.415423,13.671318,80.51948139168935,2021-12-06
c1943,46.415423,13.671318,77.82260490036902,2021-12-07
c1943,46.415423,13.671318,88.08937868775918,2021-12-08
c1943,46.415423,13.671318,92.10464966541454,2021-12-09
c1943,46.415423,13.671318,90.33397943168065,2021-12-10
c1943,46.415423,13.671318,81.14446869966598,2021-12-11
c1943,46.415423,13.671318,75.69851829155094,2021-12-12
c1943,46.415423,13.671318,81.20982508711026,2021-12-13
c1943,46.415423,13.671318,87.58422854039455,2021-12-14
c1943,46.415423,13.671318,90.73500111194429,2021-12-15
c1943,46.415423,13.671318,89.99361024643432,2021-12-16
c1943,46.415423,13.671318,82.68984561777576,2021-12-17
c1943,46.415423,13.671318,79.31851150078666,2021-12-18
c1943,46.415423,13.671318,72.6127382270705,2021-12-19
c1943,46.415423,13.671318,78.83466984783219,2021-12-20
c1943,46.415423,13.671318,90.06873592442268,2021-12-21
c1943,46.415423,13.671318,91.03659316618533,2021-12-22
c1943,46.415423,13.671318,94.14407912974222,2021-12-23
c1943,46.415423,13.671318,96.1316952574224,2021-12-24
c1943,46.415423,13.671318,95.85814240803124,2021-12-25
c1943,46.415423,13.671318,94.99174390358928,2021-12-26
c1943,46.415423,13.671318,94.10656034933788,2021-12-27
c1943,46.415423,13.671318,97.56223697088171,2021-12-28
c1943,46.415423,13.671318,92.06345281247248,2021-12-29
c1943,46.415423,13.671318,81.79372919457535,2021-12-30
c1943,46.415423,13.671318,80.74868937908221,2021-12-31
c1943,46.415423,13.671318,79.06777403482639,2022-01-01
c1943,46.415423,13.671318,75.69433483065191,2022-01-02
c1943,46.415423,13.671318,94.16219646381926,2022-01-03
c1943,46.415423,13.671318,98.61179037974954,2022-01-04
c1943,46.415423,13.671318,94.10759211509504,2022-01-05
c1943,46.415423,13.671318,77.56416270866934,2022-01-06
c1943,46.415423,13.671318,84.39796582713407,2022-01-07
c1943,46.415423,13.671318,77.34475597072131,2022-01-08
c1943,46.415423,13.671318,83.46839986967467,2022-01-09
c1943,46.415423,13.671318,76.0481043792232,2022-01-10
c1943,46.415423,13.671318,74.83434620443644,2022-01-11
c1943,46.415423,13.671318,73.23671730700464,2022-01-12
c1943,46.415423,13.671318,65.05429995914776,2022-01-13
c1943,46.415423,13.671318,76.76216255989613,2022-01-14
c1943,46.415423,13.671318,84.32232945233055,2022-01-15
c1943,46.415423,13.671318,79.83342503460305,2022-01-16
c1943,46.415423,13.671318,75.7871065784435,2022-01-17
c1943,46.415423,13.671318,73.70487278244043,2022-01-18
c1943,46.415423,13.671318,90.85467685332397,2022-01-19
c1943,46.415423,13.671318,86.22089914668202,2022-01-20
c1943,46.415423,13.671318,61.16745465100231,2022-01-21
c1943,46.415423,13.671318,70.88756133493308,2022-01-22
c1943,46.415423,13.671318,75.10369371006443,2022-01-23
c1943,46.415423,13.671318,85.39069733955375,2022-01-24
c1943,46.415423,13.671318,90.61121944457912,2022-01-25
c1943,46.415423,13.671318,79.71792211543541,2022-01-26
c1943,46.415423,13.671318,80.17936204974289,2022-01-27
c1943,46.415423,13.671318,65.40166123901311,2022-01-28
c1943,46.415423,13.671318,70.17322576891215,2022-01-29
c1943,46.415423,13.671318,75.63293983542442,2022-01-30
c1943,46.415423,13.671318,79.35729811910342,2022-01-31
c1943,46.415423,13.671318,66.85769864512889,2022-02-01
c1943,46.415423,13.671318,75.72222702299402,2022-02-02
c1943,46.415423,13.671318,77.31961523510711,2022-02-03
c1943,46.415423,13.671318,93.29780267085016,2022-02-04
c1943,46.415423,13.671318,83.86230814537187,2022-02-05
c1943,46.415423,13.671318,95.00352410830544,2022-02-06
c1943,46.415423,13.671318,67.0492973931675,2022-02-07
c1943,46.415423,13.671318,57.10084350474122,2022-02-08
c1943,46.415423,13.671318,63.453472596696365,2022-02-09
c1943,46.415423,13.671318,81.48385402680897,2022-02-10
c1943,46.415423,13.671318,84.10771373838357,2022-02-11
c1943,46.415423,13.671318,64.89149974916536,2022-02-12
c1943,46.415423,13.671318,70.85063794420853,2022-02-13
c1943,46.415423,13.671318,83.01685121795796,2022-02-14
c1943,46.415423,13.671318,95.909725966539,2022-02-15
c1943,46.415423,13.671318,90.01887570457173,2022-02-16
c1943,46.415423,13.671318,96.5772981732411,2022-02-17
c1943,46.415423,13.671318,90.01541949162961,2022-02-18
c1943,46.415423,13.671318,95.67620411033316,2022-02-19
c1943,46.415423,13.671318,88.13916924905216,2022-02-20
c1943,46.415423,13.671318,96.71507983099048,2022-02-21
c1943,46.415423,13.671318,63.11549265191144,2022-02-22
c1943,46.415423,13.671318,58.725948586442215,2022-02-23
c1943,46.415423,13.671318,71.78723217426392,2022-02-24
c1943,46.415423,13.671318,80.05634681241884,2022-02-25
c1943,46.415423,13.671318,59.21110550718893,2022-02-26
c1943,46.415423,13.671318,60.134204855106205,2022-02-27
c1943,46.415423,13.671318,58.85208304126885,2022-02-28
c1943,46.415423,13.671318,51.55822046813937,2022-03-01
c1943,46.415423,13.671318,54.664442461853135,2022-03-02
c1943,46.415423,13.671318,61.53234190842425,2022-03-03
c1943,46.415423,13.671318,58.00938670892112,2022-03-04
c1943,46.415423,13.671318,60.35310100327108,2022-03-05
c1943,46.415423,13.671318,63.058000383257486,2022-03-06
c1943,46.415423,13.671318,56.788777979918585,2022-03-07
c1943,46.415423,13.671318,47.149464726706405,2022-03-08
c1943,46.415423,13.671318,50.76320483700825,2022-03-09
c1943,46.415423,13.671318,62.08675677956398,2022-03-10
c1943,46.415423,13.671318,72.22546211002226,2022-03-11
c1943,46.415423,13.671318,48.600791796265455,2022-03-12
c1943,46.415423,13.671318,58.826867927874986,2022-03-13
c1943,46.415423,13.671318,78.9629311614256,2022-03-14
c1943,46.415423,13.671318,91.56702248979984,2022-03-15
c1943,46.415423,13.671318,85.81295433744297,2022-03-16
c1943,46.415423,13.671318,75.451475101298,2022-03-17
c1943,46.415423,13.671318,72.01927137473453,2022-03-18
c1943,46.415423,13.671318,67.48334486622589,2022-03-19
c1943,46.415423,13.671318,56.352021727201134,2022-03-20
c1943,46.415423,13.671318,49.02460389207131,2022-03-21
c1943,46.415423,13.671318,49.95506872515816,2022-03-22
c1943,46.415423,13.671318,44.892673183624055,2022-03-23
c1943,46.415423,13.671318,47.60507262118458,2022-03-24
c1943,46.415423,13.671318,55.293883801157286,2022-03-25
c1943,46.415423,13.671318,53.75775964692083,2022-03-26
c1943,46.415423,13.671318,57.43761699046331,2022-03-27
c1943,46.415423,13.671318,67.4279146004182,2022-03-28
c1943,46.415423,13.671318,80.09414472853564,2022-03-29
c1943,46.415423,13.671318,96.2702355427447,2022-03-30
c1943,46.415423,13.671318,98.38734837943234,2022-03-31
c1943,46.415423,13.671318,93.95271299320272,2022-04-01
c1943,46.415423,13.671318,93.077263018802,2022-04-02
c1943,46.415423,13.671318,70.44578916914656,2022-04-03
c1943,46.415423,13.671318,81.17495048472003,2022-04-04
c1943,46.415423,13.671318,86.91994062010635,2022-04-05
c1943,46.415423,13.671318,84.01191008560829,2022-04-06
c1943,46.415423,13.671318,80.45851813908914,2022-04-07
c1943,46.415423,13.671318,91.95782270644742,2022-04-08
c1943,46.415423,13.671318,83.84048369990434,2022-04-09
c1943,46.415423,13.671318,53.67021503260673,2022-04-10
c1943,46.415423,13.671318,61.56105609736144,2022-04-11
c1943,46.415423,13.671318,72.85598650552683,2022-04-12
c1943,46.415423,13.671318,71.14376896721598,2022-04-13
c1943,46.415423,13.671318,67.70616816215907,2022-04-14
c1943,46.415423,13.671318,77.46127008202525,2022-04-15
c1943,46.415423,13.671318,63.34075270413096,2022-04-16
c1943,46.415423,13.671318,46.41969503096561,2022-04-17
c1943,46.415423,13.671318,52.80782756880582,2022-04-18
c1943,46.415423,13.671318,78.08508005475743,2022-04-19
c1943,46.415423,13.671318,67.55107474550081,2022-04-20
c1943,46.415423,13.671318,69.0941076081408,2022-04-21
c1943,46.415423,13.671318,95.82603331387864,2022-04-22
c1943,46.415423,13.671318,89.3712296759148,2022-04-23
c1943,46.415423,13.671318,92.62155053712998,2022-04-24
c1943,46.415423,13.671318,83.56025336694282,2022-04-25
c1943,46.415423,13.671318,92.96435415382676,2022-04-26
c1943,46.415423,13.671318,71.50482250161522,2022-04-27
c1943,46.415423,13.671318,56.63747785877083,2022-04-28
c1943,46.415423,13.671318,52.67616085352886,2022-04-29
c1943,46.415423,13.671318,56.33741189183672,2022-04-30
c1943,46.415423,13.671318,79.4454817754425,2022-05-01
c1943,46.415423,13.671318,79.42054154718619,2022-05-02
c1943,46.415423,13.671318,72.59803396904749,2022-05-03
c1943,46.415423,13.671318,73.47827142615886,2022-05-04
c1943,46.415423,13.671318,71.46354707814903,2022-05-05
c1943,46.415423,13.671318,88.31070678609343,2022-05-06
c1943,46.415423,13.671318,91.18525925238538,2022-05-07
c1943,46.415423,13.671318,72.921341784333,2022-05-08
c1943,46.415423,13.671318,73.99369428027258,2022-05-09
c1943,46.415423,13.671318,74.68024383459763,2022-05-10
c1943,46.415423,13.671318,73.34431542611759,2022-05-11
c1943,46.415423,13.671318,77.57866534074958,2022-05-12
c1943,46.415423,13.671318,77.09404975486214,2022-05-13
c1943,46.415423,13.671318,81.13515766847667,2022-05-14
c1943,46.415423,13.671318,75.5821297259142,2022-05-15
c1943,46.415423,13.671318,77.43283306641516,2022-05-16
c1943,46.415423,13.671318,68.08164703234861,2022-05-17
c1943,46.415423,13.671318,67.98395436998065,2022-05-18
c1943,46.415423,13.671318,66.4852362858045,2022-05-19
c1943,46.415423,13.671318,77.00166284995801,2022-05-20
c1943,46.415423,13.671318,77.62286198887585,2022-05-21
c1943,46.415423,13.671318,79.4232902804293,2022-05-22
c1943,46.415423,13.671318,87.53691258632837,2022-05-23
c1943,46.415423,13.671318,84.57317838798186,2022-05-24
c1943,46.415423,13.671318,87.94963328263395,2022-05-25
c1943,46.415423,13.671318,77.1319873527274,2022-05-26
c1943,46.415423,13.671318,78.27432780292418,2022-05-27
c1943,46.415423,13.671318,88.57172714391416,2022-05-28
c1943,46.415423,13.671318,85.3044652443863,2022-05-29
c1943,46.415423,13.671318,79.24800432404311,2022-05-30
c1943,46.415423,13.671318,79.25531627172528,2022-05-31
c1943,46.415423,13.671318,74.37994844682653,2022-06-01
c1943,46.415423,13.671318,86.22252674606301,2022-06-02
c1943,46.415423,13.671318,85.8620088152248,2022-06-03
c1943,46.415423,13.671318,77.90738792502441,2022-06-04
c1943,46.415423,13.671318,75.98622604732127,2022-06-05
c1943,46.415423,13.671318,67.33422737144951,2022-06-06
c1943,46.415423,13.671318,82.76370013491417,2022-06-07
c1943,46.415423,13.671318,70.2396497189592,2022-06-08
c1943,46.415423,13.671318,73.3227483263306,2022-06-09
c1943,46.415423,13.671318,60.81353613070772,2022-06-10
c1943,46.415423,13.671318,60.43864830248619,2022-06-11
c1943,46.415423,13.671318,55.70391791614621,2022-06-12
c1943,46.415423,13.671318,74.30330092986904,2022-06-13
c1943,46.415423,13.671318,65.65785219031635,2022-06-14
c1943,46.415423,13.671318,69.78287734994439,2022-06-15
c1943,46.415423,13.671318,80.73794137850042,2022-06-16
c1943,46.415423,13.671318,60.735475739998115,2022-06-17
c1943,46.415423,13.671318,64.00655871521275,2022-06-18
c1943,46.415423,13.671318,69.75654121884081,2022-06-19
c1943,46.415423,13.671318,76.01664354441401,2022-06-20
c1943,46.415423,13.671318,82.16384486048872,2022-06-21
c1943,46.415423,13.671318,79.00515125248639,2022-06-22
c1943,46.415423,13.671318,82.08922221597626,2022-06-23
c1943,46.415423,13.671318,85.68093973830685,2022-06-24
c1943,46.415423,13.671318,69.43919602828073,2022-06-25
c1943,46.415423,13.671318,70.01182490376387,2022-06-26
c1943,46.415423,13.671318,66.23794374494548,2022-06-27
c1943,46.415423,13.671318,79.5229923393289,2022-06-28
c1943,46.415423,13.671318,89.52372868002833,2022-06-29
c1943,46.415423,13.671318,75.16661594035556,2022-06-30
c1943,46.415423,13.671318,71.31492543975664,2022-07-01
c1943,46.415423,13.671318,66.0802132379318,2022-07-02
c1943,46.415423,13.671318,65.585326160522,2022-07-03
c1943,46.415423,13.671318,72.44777543558914,2022-07-04
c1943,46.415423,13.671318,73.0008054396889,2022-07-05
c1943,46.415423,13.671318,56.95396814946139,2022-07-06
c1943,46.415423,13.671318,78.00333125442081,2022-07-07
c1943,46.415423,13.671318,60.819932031560825,2022-07-08
c1943,46.415423,13.671318,54.4839839641572,2022-07-09
c1943,46.415423,13.671318,66.92196281413146,2022-07-10
c1943,46.415423,13.671318,70.5339813933217,2022-07-11
c1943,46.415423,13.671318,66.22433767874962,2022-07-12
c1943,46.415423,13.671318,63.71299353189944,2022-07-13
c1943,46.415423,13.671318,67.86586681882598,2022-07-14
c1943,46.415423,13.671318,68.47061291296872,2022-07-15
c1943,46.415423,13.671318,71.05801013619417,2022-07-16
c1943,46.415423,13.671318,64.06313401944124,2022-07-17
c1943,46.415423,13.671318,60.442190938670585,2022-07-18
c1943,46.415423,13.671318,51.82826762039931,2022-07-19
c1943,46.415423,13.671318,50.73562669301648,2022-07-20
c1943,46.415423,13.671318,54.88192704887256,2022-07-21
c1943,46.415423,13.671318,52.2981680887882,2022-07-22
c1943,46.415423,13.671318,49.89274682934679,2022-07-23
c1943,46.415423,13.671318,63.34391568359366,2022-07-24
c1943,46.415423,13.671318,60.8962979051122,2022-07-25
c1943,46.415423,13.671318,68.22979941980464,2022-07-26
c1943,46.415423,13.671318,76.39871706130225,2022-07-27
c1943,46.415423,13.671318,70.18897630957187,2022-07-28
c1943,46.415423,13.671318,62.70066061088113,2022-07-29
c1943,46.415423,13.671318,69.01673149667153,2022-07-30
c1943,46.415423,13.671318,55.86444919322075,2022-07-31
c1943,46.415423,13.671318,62.513971911561384,2022-08-01
c1943,46.415423,13.671318,68.09302099592774,2022-08-02
c1943,46.415423,13.671318,61.00739641509104,2022-08-03
c1943,46.415423,13.671318,59.97754466104922,2022-08-04
c1943,46.415423,13.671318,66.5451660835564,2022-08-05
c1943,46.415423,13.671318,72.08507700174678,2022-08-06
c1943,46.415423,13.671318,76.16419670464386,2022-08-07
c1943,46.415423,13.671318,76.14703788063906,2022-08-08
c1943,46.415423,13.671318,60.42505103166595,2022-08-09
c1943,46.415423,13.671318,55.91677382846882,2022-08-10
c1943,46.415423,13.671318,53.85049989389064,2022-08-11
c1943,46.415423,13.671318,64.57212719902694,2022-08-12
c1943,46.415423,13.671318,76.77347410029203,2022-08-13
c1943,46.415423,13.671318,60.43955920699913,2022-08-14
c1943,46.415423,13.671318,67.28315303308514,2022-08-15
c1943,46.415423,13.671318,71.34453482212203,2022-08-16
c1943,46.415423,13.671318,73.76082573099383,2022-08-17
c1943,46.415423,13.671318,76.9631543118526,2022-08-18
c1943,46.415423,13.671318,82.9655672658339,2022-08-19
c1943,46.415423,13.671318,75.2525565160067,2022-08-20
c1943,46.415423,13.671318,60.48585547241767,2022-08-21
c1943,46.415423,13.671318,55.57048792439247,2022-08-22
c1943,46.415423,13.671318,64.70475331346053,2022-08-23
c1943,46.415423,13.671318,63.22934661969174,2022-08-24
c1943,46.415423,13.671318,71.72446291240047,2022-08-25
c1943,46.415423,13.671318,79.14363257514508,2022-08-26
c1943,46.415423,13.671318,78.75710939927028,2022-08-27
c1943,46.415423,13.671318,88.5765554397333,2022-08-28
c1943,46.415423,13.671318,79.59770670485204,2022-08-29
c1943,46.415423,13.671318,78.99926537459335,2022-08-30
c1943,46.415423,13.671318,83.33806429545612,2022-08-31
c1943,46.415423,13.671318,70.39524227678203,2022-09-01
c1943,46.415423,13.671318,67.97902014755806,2022-09-02
c1943,46.415423,13.671318,75.92320607198675,2022-09-03
c1943,46.415423,13.671318,75.58208381254312,2022-09-04
c1943,46.415423,13.671318,72.24165196798751,2022-09-05
c1943,46.415423,13.671318,75.76961703154925,2022-09-06
c1943,46.415423,13.671318,87.14723498564979,2022-09-07
c1943,46.415423,13.671318,93.97883204226852,2022-09-08
c1943,46.415423,13.671318,94.27473699483072,2022-09-09
c1943,46.415423,13.671318,80.94987485443109,2022-09-10
c1943,46.415423,13.671318,75.06696317058488,2022-09-11
c1943,46.415423,13.671318,70.61290006613727,2022-09-12
c1943,46.415423,13.671318,84.33041930218563,2022-09-13
c1943,46.415423,13.671318,91.54762756665389,2022-09-14
c1943,46.415423,13.671318,93.90236335465588,2022-09-15
c1943,46.415423,13.671318,91.75849530602764,2022-09-16
c1943,46.415423,13.671318,77.17187642795734,2022-09-17
c1943,46.415423,13.671318,64.42887725640513,2022-09-18
c1943,46.415423,13.671318,59.96074541854599,2022-09-19
c1943,46.415423,13.671318,60.27611907126031,2022-09-20
c1943,46.415423,13.671318,58.37769432538378,2022-09-21
c1943,46.415423,13.671318,62.65154886623556,2022-09-22
c1943,46.415423,13.671318,71.87545579515896,2022-09-23
c1943,46.415423,13.671318,84.89785920525401,2022-09-24
c1943,46.415423,13.671318,98.60579666032056,2022-09-25
c1943,46.415423,13.671318,90.5624655266322,2022-09-26
c1943,46.415423,13.671318,91.37342193237548,2022-09-27
c1943,46.415423,13.671318,90.75920330533248,2022-09-28
c1943,46.415423,13.671318,96.83658670612502,2022-09-29
c1943,46.415423,13.671318,93.2389606667528,2022-09-30
c1943,46.415423,13.671318,88.05267401726573,2022-10-01
c1943,46.415423,13.671318,85.0604266461987,2022-10-02
c1943,46.415423,13.671318,68.22516235347291,2022-10-03
c1943,46.415423,13.671318,78.71226622289673,2022-10-04
c1943,46.415423,13.671318,88.41024076992903,2022-10-05
c1943,46.415423,13.671318,72.91316292512613,2022-10-06
c1943,46.415423,13.671318,78.21281427467703,2022-10-07
c1943,46.415423,13.671318,83.57370520505737,2022-10-08
c1943,46.415423,13.671318,83.85856207702233,2022-10-09
c1943,46.415423,13.671318,79.12773907078375,2022-10-10
c1943,46.415423,13.671318,75.17906032440287,2022-10-11
c1943,46.415423,13.671318,78.35625139369618,2022-10-12
c1943,46.415423,13.671318,81.34029660444642,2022-10-13
c1943,46.415423,13.671318,77.34358753259731,2022-10-14
c1943,46.415423,13.671318,80.75790967713819,2022-10-15
c1943,46.415423,13.671318,86.14499378531745,2022-10-16
c1943,46.415423,13.671318,81.88886918250077,2022-10-17
c1943,46.415423,13.671318,81.7708561111136,2022-10-18
c1943,46.415423,13.671318,78.82876367215103,2022-10-19
c1943,46.415423,13.671318,85.38151414579828,2022-10-20
c1943,46.415423,13.671318,89.8443609767451,2022-10-21
c1943,46.415423,13.671318,98.15271403230722,2022-10-22
c1943,46.415423,13.671318,94.63376785868938,2022-10-23
c1943,46.415423,13.671318,97.7700694810696,2022-10-24
c1943,46.415423,13.671318,82.62848439217497,2022-10-25
c1943,46.415423,13.671318,86.83738960901141,2022-10-26
c1943,46.415423,13.671318,79.21004248566953,2022-10-27
c1943,46.415423,13.671318,76.60380024757106,2022-10-28
c1943,46.415423,13.671318,71.2710736315155,2022-10-29
c1943,46.415423,13.671318,72.25703565231696,2022-10-30
c1943,46.415423,13.671318,68.15821877649428,2022-10-31
c1943,46.415423,13.671318,76.85843594090035,2022-11-01
c1943,46.415423,13.671318,87.44481338156847,2022-11-02
c1943,46.415423,13.671318,95.1470088189735,2022-11-03
c1943,46.415423,13.671318,92.15859917540952,2022-11-04
c1943,46.415423,13.671318,68.67101890022711,2022-11-05
c1943,46.415423,13.671318,71.33333958680782,2022-11-06
c1943,46.415423,13.671318,71.94894622227703,2022-11-07
c1943,46.415423,13.671318,78.20058262423774,2022-11-08
c1943,46.415423,13.671318,93.00781058218456,2022-11-09
c1943,46.415423,13.671318,96.59079336742732,2022-11-10
c1943,46.415423,13.671318,78.12592552026324,2022-11-11
c1943,46.415423,13.671318,70.2241034800295,2022-11-12
c1943,46.415423,13.671318,80.80469970320392,2022-11-13
c1943,46.415423,13.671318,91.65780915678396,2022-11-14
c1943,46.415423,13.671318,91.60040645997564,2022-11-15
c1943,46.415423,13.671318,96.30144157284651,2022-11-16
c1943,46.415423,13.671318,94.1239385172632,2022-11-17
c1943,46.415423,13.671318,90.37439614233796,2022-11-18
c1943,46.415423,13.671318,86.53233263119252,2022-11-19
c1943,46.415423,13.671318,82.11861720352667,2022-11-20
c1943,46.415423,13.671318,84.35101939307037,2022-11-21
c1943,46.415423,13.671318,95.0177723780504,2022-11-22
c1943,46.415423,13.671318,84.27167299592413,2022-11-23
c1943,46.415423,13.671318,81.1871967630756,2022-11-24
c1943,46.415423,13.671318,82.28348211886822,2022-11-25
c1943,46.415423,13.671318,82.08620602667271,2022-11-26
c1943,46.415423,13.671318,86.053511374591,2022-11-27
c1943,46.415423,13.671318,88.8851836005803,2022-11-28
c1943,46.415423,13.671318,86.65372986446032,2022-11-29
c1943,46.415423,13.671318,85.91847065642995,2022-11-30
c1943,46.415423,13.671318,89.5359998941347,2022-12-01
c1943,46.415423,13.671318,93.42400755538114,2022-12-02
c1943,46.415423,13.671318,93.53154177960278,2022-12-03
c1943,46.415423,13.671318,96.74230792593848,2022-12-04
c1943,46.415423,13.671318,98.58254164185377,2022-12-05
c1943,46.415423,13.671318,85.21886721625111,2022-12-06
c1943,46.415423,13.671318,86.14693295155539,2022-12-07
c1943,46.415423,13.671318,91.87441886655026,2022-12-08
c1943,46.415423,13.671318,96.98570132172873,2022-12-09
c1943,46.415423,13.671318,96.20036644151014,2022-12-10
c1943,46.415423,13.671318,78.96742703170837,2022-12-11
c1943,46.415423,13.671318,76.62965077472207,2022-12-12
c1943,46.415423,13.671318,81.28041680963615,2022-12-13
c1943,46.415423,13.671318,88.42377749119412,2022-12-14
c1943,46.415423,13.671318,91.43476810487084,2022-12-15
