cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,76.59423055229406,2020-04-26
c1724,45.289297,7.975912,81.60877539901027,2020-04-27
c1724,45.289297,7.975912,88.41168026689684,2020-04-28
c1724,45.289297,7.975912,63.92968825099029,2020-04-29
c1724,45.289297,7.975912,76.65630769703043,2020-04-30
c1724,45.289297,7.975912,74.44253096075204,2020-05-01
c1724,45.289297,7.975912,56.79355779370971,2020-05-02
c1724,45.289297,7.975912,56.45486743457513,2020-05-03
c1724,45.289297,7.975912,55.521258560016825,2020-05-04
c1724,45.289297,7.975912,62.24127796297969,2020-05-05
c1724,45.289297,7.975912,72.87100730933746,2020-05-06
c1724,45.289297,7.975912,64.28503433970371,2020-05-07
c1724,45.289297,7.975912,60.4393137883237,2020-05-08
c1724,45.289297,7.975912,63.68979344420169,2020-05-09
c1724,45.289297,7.975912,76.52700893882839,2020-05-10
c1724,45.289297,7.975912,89.39845675611697,2020-05-11
c1724,45.289297,7.975912,79.5540939139372,2020-05-12
c1724,45.289297,7.975912,91.18719783647252,2020-05-13
c1724,45.289297,7.975912,78.38963995014429,2020-05-14
c1724,45.289297,7.975912,80.84379875660336,2020-05-15
c1724,45.289297,7.975912,81.4839021562832,2020-05-16
c1724,45.289297,7.975912,78.88163203049164,2020-05-17
c1724,45.289297,7.975912,70.40076871991516,2020-05-18
c1724,45.289297,7.975912,72.37941086987288,2020-05-19
c1724,45.289297,7.975912,68.9110257255082,2020-05-20
c1724,45.289297,7.975912,71.33941720516829,2020-05-21
c1724,45.289297,7.975912,71.30250603607796,2020-05-22
c1724,45.289297,7.975912,77.68799365250791,2020-05-23
c1724,45.289297,7.975912,57.804466844379064,2020-05-24
c1724,45.289297,7.975912,62.2816621318532,2020-05-25
c1724,45.289297,7.975912,62.085853563454215,2020-05-26
c1724,45.289297,7.975912,59.217507258031105,2020-05-27
c1724,45.289297,7.975912,59.09389738333208,2020-05-28
c1724,45.289297,7.975912,70.96257761695692,2020-05-29
c1724,45.289297,7.975912,66.11901778558372,2020-05-30
c1724,45.289297,7.975912,69.47717855250993,2020-05-31
c1724,45.289297,7.975912,69.36604727011833,2020-06-01
c1724,45.289297,7.975912,64.80921039174923,2020-06-02
c1724,45.289297,7.975912,69.74079556683179,2020-06-03
c1724,45.289297,7.975912,91.62874645859564,2020-06-04
c1724,45.289297,7.975912,62.6942954342205,2020-06-05
c1724,45.289297,7.975912,72.79050705514885,2020-06-06
c1724,45.289297,7.975912,81.33620150225414,2020-06-07
c1724,45.289297,7.975912,75.66036514543248,2020-06-08
c1724,45.289297,7.975912,81.45697111443921,2020-06-09
c1724,45.289297,7.975912,77.10690265048503,2020-06-10
c1724,45.289297,7.975912,85.77503626016336,2020-06-11
c1724,45.289297,7.975912,82.58168955799792,2020-06-12
c1724,45.289297,7.975912,78.01736292304105,2020-06-13
c1724,45.289297,7.975912,66.96531107989685,2020-06-14
c1724,45.289297,7.975912,64.9266964317978,2020-06-15
c1724,45.289297,7.975912,71.15922827539637,2020-06-16
c1724,45.289297,7.975912,81.6142989547259,2020-06-17
c1724,45.289297,7.975912,74.36704021524955,2020-06-18
c1724,45.289297,7.975912,67.84290427041768,2020-06-19
c1724,45.289297,7.975912,60.884434614668336,2020-06-20
c1724,45.289297,7.975912,57.143422444642475,2020-06-21
c1724,45.289297,7.975912,58.361892308302835,2020-06-22
c1724,45.289297,7.975912,62.20307355991811,2020-06-23
c1724,45.289297,7.975912,69.43788666750055,2020-06-24
c1724,45.289297,7.975912,73.95612074779278,2020-06-25
c1724,45.289297,7.975912,78.95849679047727,2020-06-26
c1724,45.289297,7.975912,75.76815715478233,2020-06-27
c1724,45.289297,7.975912,67.60797281364631,2020-06-28
c1724,45.289297,7.975912,68.16835241990766,2020-06-29
c1724,45.289297,7.975912,77.81899670976456,2020-06-30
c1724,45.289297,7.975912,76.95682950107023,2020-07-01
c1724,45.289297,7.975912,67.98169878812087,2020-07-02
c1724,45.289297,7.975912,68.3178484898571,2020-07-03
c1724,45.289297,7.975912,69.77661452898685,2020-07-04
c1724,45.289297,7.975912,65.24738747938105,2020-07-05
c1724,45.289297,7.975912,64.99015257917226,2020-07-06
c1724,45.289297,7.975912,61.61643518534897,2020-07-07
c1724,45.289297,7.975912,60.587133495990585,2020-07-08
c1724,45.289297,7.975912,58.92438858313046,2020-07-09
c1724,45.289297,7.975912,63.81750182087683,2020-07-10
c1724,45.289297,7.975912,68.53002641624566,2020-07-11
c1724,45.289297,7.975912,64.15113564769261,2020-07-12
c1724,45.289297,7.975912,61.40680420759678,2020-07-13
c1724,45.289297,7.975912,65.9140637341134,2020-07-14
c1724,45.289297,7.975912,70.12781877801477,2020-07-15
c1724,45.289297,7.975912,61.49883215412067,2020-07-16
c1724,45.289297,7.975912,62.192982245661135,2020-07-17
c1724,45.289297,7.975912,70.83762385998607,2020-07-18
c1724,45.289297,7.975912,60.48071021273115,2020-07-19
c1724,45.289297,7.975912,61.14207736751017,2020-07-20
c1724,45.289297,7.975912,63.30666994763476,2020-07-21
c1724,45.289297,7.975912,67.7986781320746,2020-07-22
c1724,45.289297,7.975912,59.84475519986062,2020-07-23
c1724,45.289297,7.975912,68.20358135850121,2020-07-24
c1724,45.289297,7.975912,56.8825897079119,2020-07-25
c1724,45.289297,7.975912,62.39305723554003,2020-07-26
c1724,45.289297,7.975912,68.1751853625184,2020-07-27
c1724,45.289297,7.975912,62.827936448182534,2020-07-28
c1724,45.289297,7.975912,62.50603224844455,2020-07-29
c1724,45.289297,7.975912,64.04316430045169,2020-07-30
c1724,45.289297,7.975912,55.353913482395704,2020-07-31
c1724,45.289297,7.975912,52.338066843644896,2020-08-01
c1724,45.289297,7.975912,59.60193158625385,2020-08-02
c1724,45.289297,7.975912,74.35992930889383,2020-08-03
c1724,45.289297,7.975912,48.927186483889614,2020-08-04
c1724,45.289297,7.975912,44.565207349106714,2020-08-05
c1724,45.289297,7.975912,54.93386580700102,2020-08-06
c1724,45.289297,7.975912,60.12642486134195,2020-08-07
c1724,45.289297,7.975912,60.52572142433771,2020-08-08
c1724,45.289297,7.975912,53.92711506413778,2020-08-09
c1724,45.289297,7.975912,60.11546624260149,2020-08-10
c1724,45.289297,7.975912,57.94303087683362,2020-08-11
c1724,45.289297,7.975912,70.82940235763718,2020-08-12
c1724,45.289297,7.975912,72.22953973288227,2020-08-13
c1724,45.289297,7.975912,60.39788990308464,2020-08-14
c1724,45.289297,7.975912,61.8002437939012,2020-08-15
c1724,45.289297,7.975912,73.96476558270643,2020-08-16
c1724,45.289297,7.975912,74.12988812892968,2020-08-17
c1724,45.289297,7.975912,58.02651116366024,2020-08-18
c1724,45.289297,7.975912,62.95587547092666,2020-08-19
c1724,45.289297,7.975912,62.56878457429712,2020-08-20
c1724,45.289297,7.975912,64.43370710803912,2020-08-21
c1724,45.289297,7.975912,59.468857376302466,2020-08-22
c1724,45.289297,7.975912,61.58118994971469,2020-08-23
c1724,45.289297,7.975912,63.89644021624149,2020-08-24
c1724,45.289297,7.975912,65.06752306475428,2020-08-25
c1724,45.289297,7.975912,60.47450587659246,2020-08-26
c1724,45.289297,7.975912,61.18607426909046,2020-08-27
c1724,45.289297,7.975912,77.30927536515388,2020-08-28
c1724,45.289297,7.975912,92.79924104641194,2020-08-29
c1724,45.289297,7.975912,75.00895599360977,2020-08-30
c1724,45.289297,7.975912,61.16302276909365,2020-08-31
c1724,45.289297,7.975912,59.61867875992412,2020-09-01
c1724,45.289297,7.975912,77.40438773744513,2020-09-02
c1724,45.289297,7.975912,67.31298147230328,2020-09-03
c1724,45.289297,7.975912,68.16184476859569,2020-09-04
c1724,45.289297,7.975912,70.40070401605017,2020-09-05
c1724,45.289297,7.975912,75.75524416191594,2020-09-06
c1724,45.289297,7.975912,79.08523813394109,2020-09-07
c1724,45.289297,7.975912,76.43902613688789,2020-09-08
c1724,45.289297,7.975912,72.44572152951245,2020-09-09
c1724,45.289297,7.975912,71.5850658590757,2020-09-10
c1724,45.289297,7.975912,75.36880755917569,2020-09-11
c1724,45.289297,7.975912,72.27921658597941,2020-09-12
c1724,45.289297,7.975912,70.0351119271283,2020-09-13
c1724,45.289297,7.975912,71.07296574312552,2020-09-14
c1724,45.289297,7.975912,67.28310136260104,2020-09-15
c1724,45.289297,7.975912,66.92271446149982,2020-09-16
c1724,45.289297,7.975912,63.62467134513048,2020-09-17
c1724,45.289297,7.975912,68.29500284341353,2020-09-18
c1724,45.289297,7.975912,73.40330821966376,2020-09-19
c1724,45.289297,7.975912,78.43805994403056,2020-09-20
c1724,45.289297,7.975912,81.95251116092174,2020-09-21
c1724,45.289297,7.975912,84.22754548824838,2020-09-22
c1724,45.289297,7.975912,80.26272853463219,2020-09-23
c1724,45.289297,7.975912,87.65906036191784,2020-09-24
c1724,45.289297,7.975912,71.70266410599137,2020-09-25
c1724,45.289297,7.975912,43.422885021774555,2020-09-26
c1724,45.289297,7.975912,58.8874463651685,2020-09-27
c1724,45.289297,7.975912,56.77264104648725,2020-09-28
c1724,45.289297,7.975912,62.6018077904945,2020-09-29
c1724,45.289297,7.975912,72.61561064083256,2020-09-30
c1724,45.289297,7.975912,84.28773040677815,2020-10-01
c1724,45.289297,7.975912,96.5347515674768,2020-10-02
c1724,45.289297,7.975912,81.97865715994014,2020-10-03
c1724,45.289297,7.975912,83.26763195280562,2020-10-04
c1724,45.289297,7.975912,79.00848105872748,2020-10-05
c1724,45.289297,7.975912,81.33314872165079,2020-10-06
c1724,45.289297,7.975912,65.76828008856856,2020-10-07
c1724,45.289297,7.975912,59.47188359556516,2020-10-08
c1724,45.289297,7.975912,66.55134888234521,2020-10-09
c1724,45.289297,7.975912,75.75806219918533,2020-10-10
c1724,45.289297,7.975912,72.87954288173837,2020-10-11
c1724,45.289297,7.975912,56.76213693289445,2020-10-12
c1724,45.289297,7.975912,56.23431375800146,2020-10-13
c1724,45.289297,7.975912,61.12593647463857,2020-10-14
c1724,45.289297,7.975912,88.8637647612903,2020-10-15
c1724,45.289297,7.975912,79.43954917499742,2020-10-16
c1724,45.289297,7.975912,72.05304360196699,2020-10-17
c1724,45.289297,7.975912,77.86730487969953,2020-10-18
c1724,45.289297,7.975912,81.07795105256318,2020-10-19
c1724,45.289297,7.975912,83.25146009884722,2020-10-20
c1724,45.289297,7.975912,89.24267469925458,2020-10-21
c1724,45.289297,7.975912,88.0931685942119,2020-10-22
c1724,45.289297,7.975912,91.5456673151727,2020-10-23
c1724,45.289297,7.975912,83.17365294860635,2020-10-24
c1724,45.289297,7.975912,86.81614872309228,2020-10-25
c1724,45.289297,7.975912,91.56035682886704,2020-10-26
c1724,45.289297,7.975912,70.2617580253234,2020-10-27
c1724,45.289297,7.975912,66.75412466210051,2020-10-28
c1724,45.289297,7.975912,72.25498416769466,2020-10-29
c1724,45.289297,7.975912,73.98700013309822,2020-10-30
c1724,45.289297,7.975912,83.40636474044189,2020-10-31
c1724,45.289297,7.975912,89.19597663281134,2020-11-01
c1724,45.289297,7.975912,87.55012171659973,2020-11-02
c1724,45.289297,7.975912,88.40552478079005,2020-11-03
c1724,45.289297,7.975912,88.16101887258073,2020-11-04
c1724,45.289297,7.975912,83.39513729220926,2020-11-05
c1724,45.289297,7.975912,87.588465587322,2020-11-06
c1724,45.289297,7.975912,80.70469321633706,2020-11-07
c1724,45.289297,7.975912,78.55686515081106,2020-11-08
c1724,45.289297,7.975912,76.5722734991449,2020-11-09
c1724,45.289297,7.975912,75.86354552269215,2020-11-10
c1724,45.289297,7.975912,80.25463802986235,2020-11-11
c1724,45.289297,7.975912,86.0440050051797,2020-11-12
c1724,45.289297,7.975912,86.22731859803886,2020-11-13
c1724,45.289297,7.975912,83.66265837991998,2020-11-14
c1724,45.289297,7.975912,85.21190464720321,2020-11-15
c1724,45.289297,7.975912,82.8074064448185,2020-11-16
c1724,45.289297,7.975912,73.9757936698639,2020-11-17
c1724,45.289297,7.975912,75.60938081780482,2020-11-18
c1724,45.289297,7.975912,72.1197142451873,2020-11-19
c1724,45.289297,7.975912,62.40862990753219,2020-11-20
c1724,45.289297,7.975912,58.13205227300774,2020-11-21
c1724,45.289297,7.975912,56.458121886789144,2020-11-22
c1724,45.289297,7.975912,55.09965868767358,2020-11-23
c1724,45.289297,7.975912,64.73229249677196,2020-11-24
c1724,45.289297,7.975912,70.78539516744475,2020-11-25
c1724,45.289297,7.975912,73.74565659741087,2020-11-26
c1724,45.289297,7.975912,72.53581207160563,2020-11-27
c1724,45.289297,7.975912,73.88911059357798,2020-11-28
c1724,45.289297,7.975912,74.81262701101934,2020-11-29
c1724,45.289297,7.975912,82.60291988254785,2020-11-30
c1724,45.289297,7.975912,89.3793604676855,2020-12-01
c1724,45.289297,7.975912,94.60116968025096,2020-12-02
c1724,45.289297,7.975912,87.1534761202344,2020-12-03
c1724,45.289297,7.975912,96.65797190033727,2020-12-04
c1724,45.289297,7.975912,87.07807773117572,2020-12-05
c1724,45.289297,7.975912,90.28336915380252,2020-12-06
c1724,45.289297,7.975912,93.46752018356234,2020-12-07
c1724,45.289297,7.975912,88.41906966091473,2020-12-08
c1724,45.289297,7.975912,84.39426916115202,2020-12-09
c1724,45.289297,7.975912,84.43894112384066,2020-12-10
c1724,45.289297,7.975912,82.42549025054163,2020-12-11
c1724,45.289297,7.975912,85.14730145504738,2020-12-12
c1724,45.289297,7.975912,80.18402701024635,2020-12-13
c1724,45.289297,7.975912,70.99318164984204,2020-12-14
c1724,45.289297,7.975912,71.718694304473,2020-12-15
c1724,45.289297,7.975912,80.50522888612672,2020-12-16
c1724,45.289297,7.975912,76.82780871127216,2020-12-17
c1724,45.289297,7.975912,77.65069759944159,2020-12-18
c1724,45.289297,7.975912,82.47739781089473,2020-12-19
c1724,45.289297,7.975912,92.4733431601854,2020-12-20
c1724,45.289297,7.975912,93.22240490902313,2020-12-21
c1724,45.289297,7.975912,95.62336815420144,2020-12-22
c1724,45.289297,7.975912,89.45449855530529,2020-12-23
c1724,45.289297,7.975912,90.8600062358172,2020-12-24
c1724,45.289297,7.975912,75.5983823532773,2020-12-25
c1724,45.289297,7.975912,61.94333706390092,2020-12-26
c1724,45.289297,7.975912,73.68287976429536,2020-12-27
c1724,45.289297,7.975912,86.88863190042086,2020-12-28
c1724,45.289297,7.975912,75.79425780117532,2020-12-29
c1724,45.289297,7.975912,77.59027834879085,2020-12-30
c1724,45.289297,7.975912,67.86158001836183,2020-12-31
c1724,45.289297,7.975912,86.39180911145222,2021-01-01
c1724,45.289297,7.975912,88.8804746125613,2021-01-02
c1724,45.289297,7.975912,92.28900343715266,2021-01-03
c1724,45.289297,7.975912,92.00118988351282,2021-01-04
c1724,45.289297,7.975912,86.64729191703,2021-01-05
c1724,45.289297,7.975912,88.18393641114803,2021-01-06
c1724,45.289297,7.975912,77.59706885270428,2021-01-07
c1724,45.289297,7.975912,65.92716508027696,2021-01-08
c1724,45.289297,7.975912,56.74644246306327,2021-01-09
c1724,45.289297,7.975912,60.52692229834649,2021-01-10
c1724,45.289297,7.975912,76.92371912016584,2021-01-11
c1724,45.289297,7.975912,71.73103626880935,2021-01-12
c1724,45.289297,7.975912,68.9562651990449,2021-01-13
c1724,45.289297,7.975912,76.09075449562786,2021-01-14
c1724,45.289297,7.975912,83.17062629059379,2021-01-15
c1724,45.289297,7.975912,81.79459873946102,2021-01-16
c1724,45.289297,7.975912,79.5720134626256,2021-01-17
c1724,45.289297,7.975912,63.76251754675233,2021-01-18
c1724,45.289297,7.975912,69.89384478331101,2021-01-19
c1724,45.289297,7.975912,81.77691678457893,2021-01-20
c1724,45.289297,7.975912,93.4569284419403,2021-01-21
c1724,45.289297,7.975912,92.91379693700748,2021-01-22
c1724,45.289297,7.975912,73.1963158245341,2021-01-23
c1724,45.289297,7.975912,66.47598483719469,2021-01-24
c1724,45.289297,7.975912,59.057577867497045,2021-01-25
c1724,45.289297,7.975912,52.320264319725034,2021-01-26
c1724,45.289297,7.975912,57.78656422210579,2021-01-27
c1724,45.289297,7.975912,80.39546676172463,2021-01-28
c1724,45.289297,7.975912,80.05397730233858,2021-01-29
c1724,45.289297,7.975912,80.94281962490575,2021-01-30
c1724,45.289297,7.975912,83.03334720528562,2021-01-31
c1724,45.289297,7.975912,88.7522333945383,2021-02-01
c1724,45.289297,7.975912,87.60060457220486,2021-02-02
c1724,45.289297,7.975912,94.43812299600506,2021-02-03
c1724,45.289297,7.975912,89.25161720071668,2021-02-04
c1724,45.289297,7.975912,90.67164958407936,2021-02-05
c1724,45.289297,7.975912,91.7369080273923,2021-02-06
c1724,45.289297,7.975912,92.45994567732018,2021-02-07
c1724,45.289297,7.975912,72.16083942534773,2021-02-08
c1724,45.289297,7.975912,72.16875335793485,2021-02-09
c1724,45.289297,7.975912,82.86681843068885,2021-02-10
c1724,45.289297,7.975912,63.56900788480747,2021-02-11
c1724,45.289297,7.975912,71.60242334726803,2021-02-12
c1724,45.289297,7.975912,61.01020849895019,2021-02-13
c1724,45.289297,7.975912,41.37794487511626,2021-02-14
c1724,45.289297,7.975912,46.33539786332219,2021-02-15
c1724,45.289297,7.975912,67.68052114339643,2021-02-16
c1724,45.289297,7.975912,76.74119034043387,2021-02-17
c1724,45.289297,7.975912,82.50362903558758,2021-02-18
c1724,45.289297,7.975912,84.41733527112447,2021-02-19
c1724,45.289297,7.975912,85.31465375497349,2021-02-20
c1724,45.289297,7.975912,81.75248201391412,2021-02-21
c1724,45.289297,7.975912,78.649523039895,2021-02-22
c1724,45.289297,7.975912,67.73655300847432,2021-02-23
c1724,45.289297,7.975912,65.70717901642263,2021-02-24
c1724,45.289297,7.975912,62.15361931193365,2021-02-25
c1724,45.289297,7.975912,64.54226073064875,2021-02-26
c1724,45.289297,7.975912,65.0939563482754,2021-02-27
c1724,45.289297,7.975912,65.19664266386039,2021-02-28
c1724,45.289297,7.975912,62.351048299828605,2021-03-01
c1724,45.289297,7.975912,56.318610162194126,2021-03-02
c1724,45.289297,7.975912,58.35835442975319,2021-03-03
c1724,45.289297,7.975912,65.10476999340922,2021-03-04
c1724,45.289297,7.975912,75.90178245793574,2021-03-05
c1724,45.289297,7.975912,81.467691410504,2021-03-06
c1724,45.289297,7.975912,70.67967984119907,2021-03-07
c1724,45.289297,7.975912,74.15247136965249,2021-03-08
c1724,45.289297,7.975912,76.24833043208261,2021-03-09
c1724,45.289297,7.975912,63.08957833117242,2021-03-10
c1724,45.289297,7.975912,71.90540940639164,2021-03-11
c1724,45.289297,7.975912,70.37982563609295,2021-03-12
c1724,45.289297,7.975912,63.38287229048553,2021-03-13
c1724,45.289297,7.975912,47.48534805651756,2021-03-14
c1724,45.289297,7.975912,50.435250640989054,2021-03-15
c1724,45.289297,7.975912,45.251402465306434,2021-03-16
c1724,45.289297,7.975912,51.96530374417837,2021-03-17
c1724,45.289297,7.975912,66.48150413860118,2021-03-18
c1724,45.289297,7.975912,68.34330148101311,2021-03-19
c1724,45.289297,7.975912,52.49095333892346,2021-03-20
c1724,45.289297,7.975912,61.619515947459654,2021-03-21
c1724,45.289297,7.975912,51.81583266647242,2021-03-22
c1724,45.289297,7.975912,55.97946696547298,2021-03-23
c1724,45.289297,7.975912,57.30690050661906,2021-03-24
c1724,45.289297,7.975912,68.39607282592983,2021-03-25
c1724,45.289297,7.975912,73.03019910883933,2021-03-26
c1724,45.289297,7.975912,78.34659601481623,2021-03-27
c1724,45.289297,7.975912,73.76845162303562,2021-03-28
c1724,45.289297,7.975912,63.12092943902626,2021-03-29
c1724,45.289297,7.975912,61.99457627122796,2021-03-30
c1724,45.289297,7.975912,63.89200090295609,2021-03-31
c1724,45.289297,7.975912,57.19999145366037,2021-04-01
c1724,45.289297,7.975912,55.854668888722784,2021-04-02
c1724,45.289297,7.975912,63.16512039567795,2021-04-03
c1724,45.289297,7.975912,59.27737233639314,2021-04-04
c1724,45.289297,7.975912,57.5122221181962,2021-04-05
c1724,45.289297,7.975912,44.763560088781794,2021-04-06
c1724,45.289297,7.975912,34.23277368221068,2021-04-07
c1724,45.289297,7.975912,36.481964377691234,2021-04-08
c1724,45.289297,7.975912,66.53852462789543,2021-04-09
c1724,45.289297,7.975912,68.70862242956589,2021-04-10
c1724,45.289297,7.975912,86.69499914663528,2021-04-11
c1724,45.289297,7.975912,75.76961986035204,2021-04-12
c1724,45.289297,7.975912,47.068472738638015,2021-04-13
c1724,45.289297,7.975912,54.373684942110486,2021-04-14
c1724,45.289297,7.975912,71.63967042991105,2021-04-15
c1724,45.289297,7.975912,66.56426177230846,2021-04-16
c1724,45.289297,7.975912,55.54039976304332,2021-04-17
c1724,45.289297,7.975912,67.82731116278367,2021-04-18
c1724,45.289297,7.975912,60.551529416544675,2021-04-19
c1724,45.289297,7.975912,55.33190040007454,2021-04-20
c1724,45.289297,7.975912,69.02410177921993,2021-04-21
c1724,45.289297,7.975912,61.021214516492336,2021-04-22
c1724,45.289297,7.975912,62.78541925416704,2021-04-23
c1724,45.289297,7.975912,59.313150363467976,2021-04-24
c1724,45.289297,7.975912,56.95031371486792,2021-04-25
c1724,45.289297,7.975912,73.08244855288004,2021-04-26
c1724,45.289297,7.975912,79.65971638847482,2021-04-27
c1724,45.289297,7.975912,79.3543488455697,2021-04-28
c1724,45.289297,7.975912,88.8134008684557,2021-04-29
c1724,45.289297,7.975912,84.1682333403946,2021-04-30
c1724,45.289297,7.975912,92.77839690583836,2021-05-01
c1724,45.289297,7.975912,62.83245357503676,2021-05-02
c1724,45.289297,7.975912,58.871360102351765,2021-05-03
c1724,45.289297,7.975912,69.85876166278051,2021-05-04
c1724,45.289297,7.975912,65.56408186415733,2021-05-05
c1724,45.289297,7.975912,63.240913091148705,2021-05-06
c1724,45.289297,7.975912,56.4402672649754,2021-05-07
c1724,45.289297,7.975912,56.86985764401439,2021-05-08
c1724,45.289297,7.975912,68.43399444044006,2021-05-09
c1724,45.289297,7.975912,89.73507258131967,2021-05-10
c1724,45.289297,7.975912,91.28106734934693,2021-05-11
c1724,45.289297,7.975912,61.4950667112168,2021-05-12
c1724,45.289297,7.975912,61.56088330869666,2021-05-13
c1724,45.289297,7.975912,70.51191420491331,2021-05-14
c1724,45.289297,7.975912,75.43530719282163,2021-05-15
c1724,45.289297,7.975912,79.64277509109601,2021-05-16
c1724,45.289297,7.975912,51.20566935404666,2021-05-17
c1724,45.289297,7.975912,56.625197494727665,2021-05-18
c1724,45.289297,7.975912,50.5517918056394,2021-05-19
c1724,45.289297,7.975912,49.37295139472218,2021-05-20
c1724,45.289297,7.975912,68.17613500431827,2021-05-21
c1724,45.289297,7.975912,85.95484638163099,2021-05-22
c1724,45.289297,7.975912,63.27379158377427,2021-05-23
c1724,45.289297,7.975912,83.1789769829531,2021-05-24
c1724,45.289297,7.975912,52.51740272516049,2021-05-25
c1724,45.289297,7.975912,60.03163125880637,2021-05-26
c1724,45.289297,7.975912,62.47689834685094,2021-05-27
c1724,45.289297,7.975912,66.89234638103008,2021-05-28
c1724,45.289297,7.975912,69.93929369546028,2021-05-29
c1724,45.289297,7.975912,69.33422149751391,2021-05-30
c1724,45.289297,7.975912,67.35410656238295,2021-05-31
c1724,45.289297,7.975912,65.12268211335176,2021-06-01
c1724,45.289297,7.975912,64.75168172139942,2021-06-02
c1724,45.289297,7.975912,62.36124538642692,2021-06-03
c1724,45.289297,7.975912,55.70405730082773,2021-06-04
c1724,45.289297,7.975912,55.18582112026005,2021-06-05
c1724,45.289297,7.975912,56.22844620169193,2021-06-06
c1724,45.289297,7.975912,69.69292198593777,2021-06-07
c1724,45.289297,7.975912,65.78744939485678,2021-06-08
c1724,45.289297,7.975912,55.879867653860266,2021-06-09
c1724,45.289297,7.975912,56.20665679804881,2021-06-10
c1724,45.289297,7.975912,62.09782242308282,2021-06-11
c1724,45.289297,7.975912,54.30681585543278,2021-06-12
c1724,45.289297,7.975912,50.040919803380525,2021-06-13
c1724,45.289297,7.975912,58.44591601081896,2021-06-14
c1724,45.289297,7.975912,60.528414690108,2021-06-15
c1724,45.289297,7.975912,65.69511325956397,2021-06-16
c1724,45.289297,7.975912,73.34098888825454,2021-06-17
c1724,45.289297,7.975912,57.83288327980373,2021-06-18
c1724,45.289297,7.975912,54.83198885220483,2021-06-19
c1724,45.289297,7.975912,71.1046783732532,2021-06-20
c1724,45.289297,7.975912,75.5266872683678,2021-06-21
c1724,45.289297,7.975912,66.14709534949196,2021-06-22
c1724,45.289297,7.975912,60.431263359986254,2021-06-23
c1724,45.289297,7.975912,61.53703892872918,2021-06-24
c1724,45.289297,7.975912,51.2915357455047,2021-06-25
c1724,45.289297,7.975912,56.43261277870141,2021-06-26
c1724,45.289297,7.975912,60.24461930689991,2021-06-27
c1724,45.289297,7.975912,58.68328652685598,2021-06-28
c1724,45.289297,7.975912,64.11855586280979,2021-06-29
c1724,45.289297,7.975912,46.712841311310456,2021-06-30
c1724,45.289297,7.975912,44.25176367062004,2021-07-01
c1724,45.289297,7.975912,48.664070375282265,2021-07-02
c1724,45.289297,7.975912,59.904779527298,2021-07-03
c1724,45.289297,7.975912,71.79885635851102,2021-07-04
c1724,45.289297,7.975912,55.885690124462016,2021-07-05
c1724,45.289297,7.975912,57.89641112110841,2021-07-06
c1724,45.289297,7.975912,59.19280950608392,2021-07-07
c1724,45.289297,7.975912,75.20174836954946,2021-07-08
c1724,45.289297,7.975912,58.17869604184991,2021-07-09
c1724,45.289297,7.975912,56.59427243928314,2021-07-10
c1724,45.289297,7.975912,55.405356801868834,2021-07-11
c1724,45.289297,7.975912,63.608120861841954,2021-07-12
c1724,45.289297,7.975912,80.8141173993392,2021-07-13
c1724,45.289297,7.975912,67.04335806423806,2021-07-14
c1724,45.289297,7.975912,74.37727875678645,2021-07-15
c1724,45.289297,7.975912,67.58144781141156,2021-07-16
c1724,45.289297,7.975912,58.89279272353158,2021-07-17
c1724,45.289297,7.975912,58.84917396616117,2021-07-18
c1724,45.289297,7.975912,63.84063166296213,2021-07-19
c1724,45.289297,7.975912,58.212690081076936,2021-07-20
c1724,45.289297,7.975912,65.81971416189252,2021-07-21
c1724,45.289297,7.975912,71.35241679734467,2021-07-22
c1724,45.289297,7.975912,65.89135895809852,2021-07-23
c1724,45.289297,7.975912,77.9221209105391,2021-07-24
c1724,45.289297,7.975912,75.8128873883386,2021-07-25
c1724,45.289297,7.975912,79.39318651713273,2021-07-26
c1724,45.289297,7.975912,87.33067635027383,2021-07-27
c1724,45.289297,7.975912,83.90158695565343,2021-07-28
c1724,45.289297,7.975912,75.57870453712844,2021-07-29
c1724,45.289297,7.975912,75.71085715758035,2021-07-30
c1724,45.289297,7.975912,79.90005638558739,2021-07-31
c1724,45.289297,7.975912,77.78263705379413,2021-08-01
c1724,45.289297,7.975912,64.90376317745044,2021-08-02
c1724,45.289297,7.975912,76.54702286970162,2021-08-03
c1724,45.289297,7.975912,90.55674143969809,2021-08-04
c1724,45.289297,7.975912,71.70245437783309,2021-08-05
c1724,45.289297,7.975912,67.42183357463753,2021-08-06
c1724,45.289297,7.975912,83.86192675156877,2021-08-07
c1724,45.289297,7.975912,69.3511929839934,2021-08-08
c1724,45.289297,7.975912,66.06583269945692,2021-08-09
c1724,45.289297,7.975912,69.09772082177832,2021-08-10
c1724,45.289297,7.975912,63.225852295718255,2021-08-11
c1724,45.289297,7.975912,64.16906003630562,2021-08-12
c1724,45.289297,7.975912,54.51544219611206,2021-08-13
c1724,45.289297,7.975912,60.14950554474195,2021-08-14
c1724,45.289297,7.975912,56.13880011115681,2021-08-15
c1724,45.289297,7.975912,61.99662376637017,2021-08-16
c1724,45.289297,7.975912,48.9248400749576,2021-08-17
c1724,45.289297,7.975912,54.633991563164024,2021-08-18
c1724,45.289297,7.975912,57.37069754961058,2021-08-19
c1724,45.289297,7.975912,57.32863983279469,2021-08-20
