cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,55.36168948785546,2020-04-26
c1751,45.289297,16.069384,61.142810505000455,2020-04-27
c1751,45.289297,16.069384,54.79624826549651,2020-04-28
c1751,45.289297,16.069384,74.30599444768968,2020-04-29
c1751,45.289297,16.069384,66.41043456157976,2020-04-30
c1751,45.289297,16.069384,77.82879627584808,2020-05-01
c1751,45.289297,16.069384,75.75380666305593,2020-05-02
c1751,45.289297,16.069384,67.62752492224878,2020-05-03
c1751,45.289297,16.069384,59.07869921787235,2020-05-04
c1751,45.289297,16.069384,67.50329796518143,2020-05-05
c1751,45.289297,16.069384,60.59184706333125,2020-05-06
c1751,45.289297,16.069384,55.2572136023526,2020-05-07
c1751,45.289297,16.069384,51.64670410947925,2020-05-08
c1751,45.289297,16.069384,50.81911152004543,2020-05-09
c1751,45.289297,16.069384,50.17058102755824,2020-05-10
c1751,45.289297,16.069384,54.86099052655579,2020-05-11
c1751,45.289297,16.069384,77.66697015993635,2020-05-12
c1751,45.289297,16.069384,64.83563638359476,2020-05-13
c1751,45.289297,16.069384,63.58703796894764,2020-05-14
c1751,45.289297,16.069384,62.8673845065108,2020-05-15
c1751,45.289297,16.069384,67.87050463847379,2020-05-16
c1751,45.289297,16.069384,76.47012743521977,2020-05-17
c1751,45.289297,16.069384,65.88022519361537,2020-05-18
c1751,45.289297,16.069384,76.36409965113788,2020-05-19
c1751,45.289297,16.069384,89.1817415329681,2020-05-20
c1751,45.289297,16.069384,50.57866855109931,2020-05-21
c1751,45.289297,16.069384,57.57555660534093,2020-05-22
c1751,45.289297,16.069384,65.32267173245054,2020-05-23
c1751,45.289297,16.069384,66.29945769739514,2020-05-24
c1751,45.289297,16.069384,67.56043087240421,2020-05-25
c1751,45.289297,16.069384,74.16305152502395,2020-05-26
c1751,45.289297,16.069384,60.914703940478645,2020-05-27
c1751,45.289297,16.069384,58.925402458783346,2020-05-28
c1751,45.289297,16.069384,68.57888535564864,2020-05-29
c1751,45.289297,16.069384,54.090872589430255,2020-05-30
c1751,45.289297,16.069384,61.27678027794804,2020-05-31
c1751,45.289297,16.069384,73.94407006055025,2020-06-01
c1751,45.289297,16.069384,57.34791538874492,2020-06-02
c1751,45.289297,16.069384,62.69359794100013,2020-06-03
c1751,45.289297,16.069384,55.65799892977163,2020-06-04
c1751,45.289297,16.069384,76.12318834905851,2020-06-05
c1751,45.289297,16.069384,71.65553255380654,2020-06-06
c1751,45.289297,16.069384,61.23102327655145,2020-06-07
c1751,45.289297,16.069384,80.94578851589017,2020-06-08
c1751,45.289297,16.069384,91.58733653738044,2020-06-09
c1751,45.289297,16.069384,72.52492981970762,2020-06-10
c1751,45.289297,16.069384,64.41376111609654,2020-06-11
c1751,45.289297,16.069384,57.035605439069904,2020-06-12
c1751,45.289297,16.069384,54.144222863193086,2020-06-13
c1751,45.289297,16.069384,58.68136705050931,2020-06-14
c1751,45.289297,16.069384,92.68541444790662,2020-06-15
c1751,45.289297,16.069384,85.92598703584578,2020-06-16
c1751,45.289297,16.069384,80.55637202132651,2020-06-17
c1751,45.289297,16.069384,65.69710672824006,2020-06-18
c1751,45.289297,16.069384,61.04120334289109,2020-06-19
c1751,45.289297,16.069384,80.61854428251802,2020-06-20
c1751,45.289297,16.069384,90.55303996215268,2020-06-21
c1751,45.289297,16.069384,65.5455093392539,2020-06-22
c1751,45.289297,16.069384,54.374877224547,2020-06-23
c1751,45.289297,16.069384,54.55867678891245,2020-06-24
c1751,45.289297,16.069384,61.5182808990374,2020-06-25
c1751,45.289297,16.069384,64.40735720053634,2020-06-26
c1751,45.289297,16.069384,49.32707014486513,2020-06-27
c1751,45.289297,16.069384,49.46890527775082,2020-06-28
c1751,45.289297,16.069384,48.72046375655738,2020-06-29
c1751,45.289297,16.069384,53.86056082367674,2020-06-30
c1751,45.289297,16.069384,53.00621881182646,2020-07-01
c1751,45.289297,16.069384,60.63333758516998,2020-07-02
c1751,45.289297,16.069384,77.65652407546465,2020-07-03
c1751,45.289297,16.069384,53.87074497359902,2020-07-04
c1751,45.289297,16.069384,47.58000853309825,2020-07-05
c1751,45.289297,16.069384,50.66291483537319,2020-07-06
c1751,45.289297,16.069384,55.31609328925103,2020-07-07
c1751,45.289297,16.069384,44.32744493954131,2020-07-08
c1751,45.289297,16.069384,45.92121845573442,2020-07-09
c1751,45.289297,16.069384,40.209072738491834,2020-07-10
c1751,45.289297,16.069384,52.19747882168105,2020-07-11
c1751,45.289297,16.069384,48.380555389940035,2020-07-12
c1751,45.289297,16.069384,49.24926737835723,2020-07-13
c1751,45.289297,16.069384,43.378069550084234,2020-07-14
c1751,45.289297,16.069384,43.67702889764775,2020-07-15
c1751,45.289297,16.069384,55.523990909753344,2020-07-16
c1751,45.289297,16.069384,77.95933639646344,2020-07-17
c1751,45.289297,16.069384,71.13566045236526,2020-07-18
c1751,45.289297,16.069384,69.13932740381844,2020-07-19
c1751,45.289297,16.069384,62.50972289151384,2020-07-20
c1751,45.289297,16.069384,54.43668988304674,2020-07-21
c1751,45.289297,16.069384,64.06780436946487,2020-07-22
c1751,45.289297,16.069384,81.59144184079057,2020-07-23
c1751,45.289297,16.069384,82.36517491105393,2020-07-24
c1751,45.289297,16.069384,93.75610028391696,2020-07-25
c1751,45.289297,16.069384,76.63088984185002,2020-07-26
c1751,45.289297,16.069384,68.1028281128565,2020-07-27
c1751,45.289297,16.069384,62.056460513839546,2020-07-28
c1751,45.289297,16.069384,63.098398168795406,2020-07-29
c1751,45.289297,16.069384,67.5359554566108,2020-07-30
c1751,45.289297,16.069384,78.36196945947542,2020-07-31
c1751,45.289297,16.069384,65.54987294248177,2020-08-01
c1751,45.289297,16.069384,54.33521258523369,2020-08-02
c1751,45.289297,16.069384,69.05640656092638,2020-08-03
c1751,45.289297,16.069384,87.90576146723015,2020-08-04
c1751,45.289297,16.069384,92.00192821518743,2020-08-05
c1751,45.289297,16.069384,88.56580958708501,2020-08-06
c1751,45.289297,16.069384,78.93423707591553,2020-08-07
c1751,45.289297,16.069384,76.20007556943766,2020-08-08
c1751,45.289297,16.069384,76.58831797257064,2020-08-09
c1751,45.289297,16.069384,77.49764830400356,2020-08-10
c1751,45.289297,16.069384,78.03895246693605,2020-08-11
c1751,45.289297,16.069384,82.05957930338265,2020-08-12
c1751,45.289297,16.069384,79.80984823909259,2020-08-13
c1751,45.289297,16.069384,83.91648912029491,2020-08-14
c1751,45.289297,16.069384,86.87954632739573,2020-08-15
c1751,45.289297,16.069384,80.50525642174952,2020-08-16
c1751,45.289297,16.069384,79.15660488964531,2020-08-17
c1751,45.289297,16.069384,92.69915954806642,2020-08-18
c1751,45.289297,16.069384,76.88586689097122,2020-08-19
c1751,45.289297,16.069384,70.0726628336691,2020-08-20
c1751,45.289297,16.069384,65.46632063619364,2020-08-21
c1751,45.289297,16.069384,69.25914319690855,2020-08-22
c1751,45.289297,16.069384,77.58159488588623,2020-08-23
c1751,45.289297,16.069384,73.03642237195302,2020-08-24
c1751,45.289297,16.069384,70.44595597458986,2020-08-25
c1751,45.289297,16.069384,61.360215435873776,2020-08-26
c1751,45.289297,16.069384,61.15588543893291,2020-08-27
c1751,45.289297,16.069384,64.52453225366176,2020-08-28
c1751,45.289297,16.069384,54.971503060165254,2020-08-29
c1751,45.289297,16.069384,50.98691539635691,2020-08-30
c1751,45.289297,16.069384,91.60351944975318,2020-08-31
c1751,45.289297,16.069384,76.95138980882474,2020-09-01
c1751,45.289297,16.069384,68.82062568284601,2020-09-02
c1751,45.289297,16.069384,72.05245682023504,2020-09-03
c1751,45.289297,16.069384,75.06175936668862,2020-09-04
c1751,45.289297,16.069384,71.33376053995264,2020-09-05
c1751,45.289297,16.069384,76.60486974255811,2020-09-06
c1751,45.289297,16.069384,72.8791921248401,2020-09-07
c1751,45.289297,16.069384,67.94366484898877,2020-09-08
c1751,45.289297,16.069384,74.01915981085166,2020-09-09
c1751,45.289297,16.069384,72.25281680767647,2020-09-10
c1751,45.289297,16.069384,72.03587662518959,2020-09-11
c1751,45.289297,16.069384,68.10690105388343,2020-09-12
c1751,45.289297,16.069384,67.35178352535527,2020-09-13
c1751,45.289297,16.069384,65.21169806543426,2020-09-14
c1751,45.289297,16.069384,67.43296479555804,2020-09-15
c1751,45.289297,16.069384,69.65683814552933,2020-09-16
c1751,45.289297,16.069384,73.06614592005099,2020-09-17
c1751,45.289297,16.069384,71.25385337022482,2020-09-18
c1751,45.289297,16.069384,59.72962088021319,2020-09-19
c1751,45.289297,16.069384,66.06822405201196,2020-09-20
c1751,45.289297,16.069384,72.58769105642963,2020-09-21
c1751,45.289297,16.069384,86.9863411379043,2020-09-22
c1751,45.289297,16.069384,76.16893557266155,2020-09-23
c1751,45.289297,16.069384,73.24515124580705,2020-09-24
c1751,45.289297,16.069384,80.72051996150458,2020-09-25
c1751,45.289297,16.069384,86.88669691670141,2020-09-26
c1751,45.289297,16.069384,77.67105009327202,2020-09-27
c1751,45.289297,16.069384,77.55388445161798,2020-09-28
c1751,45.289297,16.069384,78.09018306762196,2020-09-29
c1751,45.289297,16.069384,73.07897202229384,2020-09-30
c1751,45.289297,16.069384,75.29173849095349,2020-10-01
c1751,45.289297,16.069384,73.57231205186947,2020-10-02
c1751,45.289297,16.069384,71.81988628592217,2020-10-03
c1751,45.289297,16.069384,72.2212480432683,2020-10-04
c1751,45.289297,16.069384,68.6058029598978,2020-10-05
c1751,45.289297,16.069384,68.26933396533587,2020-10-06
c1751,45.289297,16.069384,91.01405869899536,2020-10-07
c1751,45.289297,16.069384,75.34709574625158,2020-10-08
c1751,45.289297,16.069384,73.57218728516544,2020-10-09
c1751,45.289297,16.069384,79.5884600202291,2020-10-10
c1751,45.289297,16.069384,93.47745974387097,2020-10-11
c1751,45.289297,16.069384,94.46772531508672,2020-10-12
c1751,45.289297,16.069384,80.94015177467581,2020-10-13
c1751,45.289297,16.069384,72.46546126202139,2020-10-14
c1751,45.289297,16.069384,97.77714270617594,2020-10-15
c1751,45.289297,16.069384,88.97194787288106,2020-10-16
c1751,45.289297,16.069384,82.82979060451702,2020-10-17
c1751,45.289297,16.069384,79.7710179475679,2020-10-18
c1751,45.289297,16.069384,81.05400932764913,2020-10-19
c1751,45.289297,16.069384,83.00820319814277,2020-10-20
c1751,45.289297,16.069384,76.85049645989577,2020-10-21
c1751,45.289297,16.069384,79.4520931368592,2020-10-22
c1751,45.289297,16.069384,79.33154140762336,2020-10-23
c1751,45.289297,16.069384,94.34673021824584,2020-10-24
c1751,45.289297,16.069384,90.67231483438016,2020-10-25
c1751,45.289297,16.069384,76.81939393918601,2020-10-26
c1751,45.289297,16.069384,91.67336678567702,2020-10-27
c1751,45.289297,16.069384,90.27580941000878,2020-10-28
c1751,45.289297,16.069384,90.56584508183816,2020-10-29
c1751,45.289297,16.069384,89.68865733279567,2020-10-30
c1751,45.289297,16.069384,83.66760367021817,2020-10-31
c1751,45.289297,16.069384,91.62711049247412,2020-11-01
c1751,45.289297,16.069384,86.66250911230485,2020-11-02
c1751,45.289297,16.069384,85.60864189035969,2020-11-03
c1751,45.289297,16.069384,94.22901449048965,2020-11-04
c1751,45.289297,16.069384,90.57632656793044,2020-11-05
c1751,45.289297,16.069384,78.8560725974438,2020-11-06
c1751,45.289297,16.069384,86.57079113245943,2020-11-07
c1751,45.289297,16.069384,93.2354005140449,2020-11-08
c1751,45.289297,16.069384,93.7271730553645,2020-11-09
c1751,45.289297,16.069384,92.23629171940024,2020-11-10
c1751,45.289297,16.069384,83.65032187698671,2020-11-11
c1751,45.289297,16.069384,86.87285307797698,2020-11-12
c1751,45.289297,16.069384,94.59631321322966,2020-11-13
c1751,45.289297,16.069384,93.26464625326284,2020-11-14
c1751,45.289297,16.069384,93.56677963699664,2020-11-15
c1751,45.289297,16.069384,93.99917144964584,2020-11-16
c1751,45.289297,16.069384,88.77766675593794,2020-11-17
c1751,45.289297,16.069384,94.12120712006296,2020-11-18
c1751,45.289297,16.069384,90.91362481606012,2020-11-19
c1751,45.289297,16.069384,79.5708182667133,2020-11-20
c1751,45.289297,16.069384,65.97199043435883,2020-11-21
c1751,45.289297,16.069384,82.68345940178787,2020-11-22
c1751,45.289297,16.069384,84.18838431466445,2020-11-23
c1751,45.289297,16.069384,84.06532964857757,2020-11-24
c1751,45.289297,16.069384,93.9039615086622,2020-11-25
c1751,45.289297,16.069384,93.89531158965126,2020-11-26
c1751,45.289297,16.069384,95.3077803284932,2020-11-27
c1751,45.289297,16.069384,93.5629968167177,2020-11-28
c1751,45.289297,16.069384,81.08055097890002,2020-11-29
c1751,45.289297,16.069384,80.45847378213263,2020-11-30
c1751,45.289297,16.069384,85.77088933327688,2020-12-01
c1751,45.289297,16.069384,85.71705627824413,2020-12-02
c1751,45.289297,16.069384,98.35255937700173,2020-12-03
c1751,45.289297,16.069384,96.72704256434456,2020-12-04
c1751,45.289297,16.069384,94.46303851534232,2020-12-05
c1751,45.289297,16.069384,87.54066152194906,2020-12-06
c1751,45.289297,16.069384,90.23822742896654,2020-12-07
c1751,45.289297,16.069384,96.94826883488028,2020-12-08
c1751,45.289297,16.069384,98.31469767317148,2020-12-09
c1751,45.289297,16.069384,89.56564142789806,2020-12-10
c1751,45.289297,16.069384,88.77079118575217,2020-12-11
c1751,45.289297,16.069384,92.7884538806126,2020-12-12
c1751,45.289297,16.069384,96.32339968633816,2020-12-13
c1751,45.289297,16.069384,92.61031403820463,2020-12-14
c1751,45.289297,16.069384,91.63070300281662,2020-12-15
c1751,45.289297,16.069384,93.89042245652608,2020-12-16
c1751,45.289297,16.069384,97.12003618505068,2020-12-17
c1751,45.289297,16.069384,97.31957976623262,2020-12-18
c1751,45.289297,16.069384,95.43332711423918,2020-12-19
c1751,45.289297,16.069384,94.15493113132553,2020-12-20
c1751,45.289297,16.069384,94.44299481179326,2020-12-21
c1751,45.289297,16.069384,93.22419613549444,2020-12-22
c1751,45.289297,16.069384,87.59455350395938,2020-12-23
c1751,45.289297,16.069384,79.46506284711351,2020-12-24
c1751,45.289297,16.069384,98.45006316552036,2020-12-25
c1751,45.289297,16.069384,75.70924744586483,2020-12-26
c1751,45.289297,16.069384,74.69574494620653,2020-12-27
c1751,45.289297,16.069384,84.27740884154709,2020-12-28
c1751,45.289297,16.069384,75.49660686186999,2020-12-29
c1751,45.289297,16.069384,92.73654160279948,2020-12-30
c1751,45.289297,16.069384,92.92601533492792,2020-12-31
c1751,45.289297,16.069384,83.03518741422401,2021-01-01
c1751,45.289297,16.069384,89.29875907158848,2021-01-02
c1751,45.289297,16.069384,91.91737987798165,2021-01-03
c1751,45.289297,16.069384,95.450382781174,2021-01-04
c1751,45.289297,16.069384,90.93245571348216,2021-01-05
c1751,45.289297,16.069384,85.11323948624822,2021-01-06
c1751,45.289297,16.069384,87.84770693678831,2021-01-07
c1751,45.289297,16.069384,92.83371287016251,2021-01-08
c1751,45.289297,16.069384,90.1521381092222,2021-01-09
c1751,45.289297,16.069384,89.1131304442136,2021-01-10
c1751,45.289297,16.069384,88.86544420830523,2021-01-11
c1751,45.289297,16.069384,86.79299634524843,2021-01-12
c1751,45.289297,16.069384,81.00192611862677,2021-01-13
c1751,45.289297,16.069384,76.21220066571173,2021-01-14
c1751,45.289297,16.069384,80.08752600994262,2021-01-15
c1751,45.289297,16.069384,79.49622891428612,2021-01-16
c1751,45.289297,16.069384,69.59356591311006,2021-01-17
c1751,45.289297,16.069384,76.36497193085539,2021-01-18
c1751,45.289297,16.069384,77.44227942978867,2021-01-19
c1751,45.289297,16.069384,78.85687523479245,2021-01-20
c1751,45.289297,16.069384,75.9868008636834,2021-01-21
c1751,45.289297,16.069384,74.69968881200174,2021-01-22
c1751,45.289297,16.069384,85.93746067444332,2021-01-23
c1751,45.289297,16.069384,96.34302945247369,2021-01-24
c1751,45.289297,16.069384,85.24306677332098,2021-01-25
c1751,45.289297,16.069384,81.13231785037347,2021-01-26
c1751,45.289297,16.069384,65.8186642165286,2021-01-27
c1751,45.289297,16.069384,70.094419369284,2021-01-28
c1751,45.289297,16.069384,89.61144112291223,2021-01-29
c1751,45.289297,16.069384,85.0498880106324,2021-01-30
c1751,45.289297,16.069384,95.0889858944049,2021-01-31
c1751,45.289297,16.069384,88.84028304544914,2021-02-01
c1751,45.289297,16.069384,86.75721582223514,2021-02-02
c1751,45.289297,16.069384,84.8008700259747,2021-02-03
c1751,45.289297,16.069384,79.1194120035386,2021-02-04
c1751,45.289297,16.069384,84.5334068623029,2021-02-05
c1751,45.289297,16.069384,79.3711315219943,2021-02-06
c1751,45.289297,16.069384,81.3455214755669,2021-02-07
c1751,45.289297,16.069384,81.24363263699814,2021-02-08
c1751,45.289297,16.069384,96.20043232855018,2021-02-09
c1751,45.289297,16.069384,91.66250282601936,2021-02-10
c1751,45.289297,16.069384,57.777569482997215,2021-02-11
c1751,45.289297,16.069384,45.944225767615215,2021-02-12
c1751,45.289297,16.069384,45.08352160864583,2021-02-13
c1751,45.289297,16.069384,56.18056857668091,2021-02-14
c1751,45.289297,16.069384,53.6929500638874,2021-02-15
c1751,45.289297,16.069384,62.83584100360921,2021-02-16
c1751,45.289297,16.069384,88.51955730472957,2021-02-17
c1751,45.289297,16.069384,85.45910149829616,2021-02-18
c1751,45.289297,16.069384,80.23174285702466,2021-02-19
c1751,45.289297,16.069384,79.24770163441414,2021-02-20
c1751,45.289297,16.069384,79.68076026359665,2021-02-21
c1751,45.289297,16.069384,76.44660243765618,2021-02-22
c1751,45.289297,16.069384,78.88379244488576,2021-02-23
c1751,45.289297,16.069384,73.79543845505728,2021-02-24
c1751,45.289297,16.069384,77.4860467614927,2021-02-25
c1751,45.289297,16.069384,72.54497373631203,2021-02-26
c1751,45.289297,16.069384,69.99004274378517,2021-02-27
c1751,45.289297,16.069384,68.16123181284222,2021-02-28
c1751,45.289297,16.069384,73.44992166948637,2021-03-01
c1751,45.289297,16.069384,70.07127382981322,2021-03-02
c1751,45.289297,16.069384,73.80242151849242,2021-03-03
c1751,45.289297,16.069384,62.28796494249167,2021-03-04
c1751,45.289297,16.069384,75.00972585995768,2021-03-05
c1751,45.289297,16.069384,58.708397083904494,2021-03-06
c1751,45.289297,16.069384,62.56935606286031,2021-03-07
c1751,45.289297,16.069384,68.28364165362659,2021-03-08
c1751,45.289297,16.069384,64.48048328656836,2021-03-09
c1751,45.289297,16.069384,59.29649625140434,2021-03-10
c1751,45.289297,16.069384,58.87206337060063,2021-03-11
c1751,45.289297,16.069384,76.12719001954797,2021-03-12
c1751,45.289297,16.069384,72.23495016118105,2021-03-13
c1751,45.289297,16.069384,81.94308251178893,2021-03-14
c1751,45.289297,16.069384,62.95238520735024,2021-03-15
c1751,45.289297,16.069384,61.00519833513432,2021-03-16
c1751,45.289297,16.069384,61.73298679377744,2021-03-17
c1751,45.289297,16.069384,63.777600791751375,2021-03-18
c1751,45.289297,16.069384,64.5772497263367,2021-03-19
c1751,45.289297,16.069384,67.40064883843742,2021-03-20
c1751,45.289297,16.069384,48.89169713419833,2021-03-21
c1751,45.289297,16.069384,55.66380646764502,2021-03-22
c1751,45.289297,16.069384,59.75960203161143,2021-03-23
c1751,45.289297,16.069384,65.95560495978026,2021-03-24
c1751,45.289297,16.069384,67.14276221128924,2021-03-25
c1751,45.289297,16.069384,64.63519418301529,2021-03-26
c1751,45.289297,16.069384,68.87125198133742,2021-03-27
c1751,45.289297,16.069384,68.45094284533364,2021-03-28
c1751,45.289297,16.069384,65.7995925597375,2021-03-29
c1751,45.289297,16.069384,63.70069532099118,2021-03-30
c1751,45.289297,16.069384,69.63317517836143,2021-03-31
c1751,45.289297,16.069384,66.15212820758288,2021-04-01
c1751,45.289297,16.069384,68.98359638976656,2021-04-02
c1751,45.289297,16.069384,69.37665071180407,2021-04-03
c1751,45.289297,16.069384,59.883287645366046,2021-04-04
c1751,45.289297,16.069384,54.44943174715685,2021-04-05
c1751,45.289297,16.069384,81.4242992809709,2021-04-06
c1751,45.289297,16.069384,73.94120913458725,2021-04-07
c1751,45.289297,16.069384,54.60689410238736,2021-04-08
c1751,45.289297,16.069384,58.836145316702726,2021-04-09
c1751,45.289297,16.069384,58.41272965535455,2021-04-10
c1751,45.289297,16.069384,65.44497888564534,2021-04-11
c1751,45.289297,16.069384,80.18988103243026,2021-04-12
c1751,45.289297,16.069384,98.2118897467524,2021-04-13
c1751,45.289297,16.069384,71.33245295600987,2021-04-14
c1751,45.289297,16.069384,64.46321352670532,2021-04-15
c1751,45.289297,16.069384,61.27567693266807,2021-04-16
c1751,45.289297,16.069384,75.10055892024762,2021-04-17
c1751,45.289297,16.069384,87.08981777662109,2021-04-18
c1751,45.289297,16.069384,88.06979168046671,2021-04-19
c1751,45.289297,16.069384,83.40083348742432,2021-04-20
c1751,45.289297,16.069384,68.39458224654511,2021-04-21
c1751,45.289297,16.069384,66.28455812857489,2021-04-22
c1751,45.289297,16.069384,60.934797515452615,2021-04-23
c1751,45.289297,16.069384,61.540140065574064,2021-04-24
c1751,45.289297,16.069384,57.89948601414088,2021-04-25
c1751,45.289297,16.069384,71.526550986702,2021-04-26
c1751,45.289297,16.069384,97.44518489659764,2021-04-27
c1751,45.289297,16.069384,90.95259897773244,2021-04-28
c1751,45.289297,16.069384,77.26338728563687,2021-04-29
c1751,45.289297,16.069384,72.65692050103623,2021-04-30
c1751,45.289297,16.069384,81.0820078874498,2021-05-01
c1751,45.289297,16.069384,69.9451552052902,2021-05-02
c1751,45.289297,16.069384,74.48735910154433,2021-05-03
c1751,45.289297,16.069384,63.60703266377549,2021-05-04
c1751,45.289297,16.069384,64.80602948164407,2021-05-05
c1751,45.289297,16.069384,76.67581228518961,2021-05-06
c1751,45.289297,16.069384,79.06129653593686,2021-05-07
c1751,45.289297,16.069384,66.98997220359135,2021-05-08
c1751,45.289297,16.069384,63.2792766342897,2021-05-09
c1751,45.289297,16.069384,61.44164957864509,2021-05-10
c1751,45.289297,16.069384,63.829474125773615,2021-05-11
c1751,45.289297,16.069384,70.1755015705587,2021-05-12
c1751,45.289297,16.069384,83.16608008842243,2021-05-13
c1751,45.289297,16.069384,79.2187820132411,2021-05-14
c1751,45.289297,16.069384,71.99988716506724,2021-05-15
c1751,45.289297,16.069384,72.67801728484463,2021-05-16
c1751,45.289297,16.069384,79.2398997174177,2021-05-17
c1751,45.289297,16.069384,70.03228264569822,2021-05-18
c1751,45.289297,16.069384,94.69548359069408,2021-05-19
c1751,45.289297,16.069384,73.93521461686915,2021-05-20
c1751,45.289297,16.069384,60.35248360858543,2021-05-21
c1751,45.289297,16.069384,58.21083742484179,2021-05-22
c1751,45.289297,16.069384,69.91408805446153,2021-05-23
c1751,45.289297,16.069384,84.51416021038273,2021-05-24
c1751,45.289297,16.069384,75.35270271731383,2021-05-25
c1751,45.289297,16.069384,67.18665410822595,2021-05-26
c1751,45.289297,16.069384,72.58087842478022,2021-05-27
c1751,45.289297,16.069384,74.06892204116853,2021-05-28
c1751,45.289297,16.069384,76.14341742560096,2021-05-29
c1751,45.289297,16.069384,76.96050809261757,2021-05-30
c1751,45.289297,16.069384,68.30349499531239,2021-05-31
c1751,45.289297,16.069384,67.78345416177136,2021-06-01
c1751,45.289297,16.069384,64.12519316574381,2021-06-02
c1751,45.289297,16.069384,64.34400229100942,2021-06-03
c1751,45.289297,16.069384,57.003406227341,2021-06-04
c1751,45.289297,16.069384,61.27111552460044,2021-06-05
c1751,45.289297,16.069384,78.25505024005908,2021-06-06
c1751,45.289297,16.069384,87.90127898044311,2021-06-07
c1751,45.289297,16.069384,70.1594460099374,2021-06-08
c1751,45.289297,16.069384,66.50592607124972,2021-06-09
c1751,45.289297,16.069384,66.56297088665578,2021-06-10
c1751,45.289297,16.069384,67.15229776329797,2021-06-11
c1751,45.289297,16.069384,61.919645040997125,2021-06-12
c1751,45.289297,16.069384,63.49586688195693,2021-06-13
c1751,45.289297,16.069384,47.865811118410726,2021-06-14
c1751,45.289297,16.069384,51.81857928685165,2021-06-15
c1751,45.289297,16.069384,52.86144885167069,2021-06-16
c1751,45.289297,16.069384,50.01024884983551,2021-06-17
c1751,45.289297,16.069384,50.19304664012924,2021-06-18
c1751,45.289297,16.069384,51.32986953088965,2021-06-19
c1751,45.289297,16.069384,51.1166270772291,2021-06-20
c1751,45.289297,16.069384,40.92065270475365,2021-06-21
c1751,45.289297,16.069384,37.22061294144199,2021-06-22
c1751,45.289297,16.069384,44.44311000869941,2021-06-23
c1751,45.289297,16.069384,38.826906135696504,2021-06-24
c1751,45.289297,16.069384,32.791159548925584,2021-06-25
c1751,45.289297,16.069384,52.57745039960741,2021-06-26
c1751,45.289297,16.069384,45.784856574260814,2021-06-27
c1751,45.289297,16.069384,40.68878171707184,2021-06-28
c1751,45.289297,16.069384,34.20057671338243,2021-06-29
c1751,45.289297,16.069384,33.5273337691443,2021-06-30
c1751,45.289297,16.069384,53.48651641885417,2021-07-01
c1751,45.289297,16.069384,55.17362796531223,2021-07-02
c1751,45.289297,16.069384,46.89154806024276,2021-07-03
c1751,45.289297,16.069384,60.466217653442904,2021-07-04
c1751,45.289297,16.069384,83.06194978096116,2021-07-05
c1751,45.289297,16.069384,64.68404400459286,2021-07-06
c1751,45.289297,16.069384,56.177183722225635,2021-07-07
c1751,45.289297,16.069384,59.03430689028767,2021-07-08
c1751,45.289297,16.069384,46.79483893377992,2021-07-09
c1751,45.289297,16.069384,47.08133802941675,2021-07-10
c1751,45.289297,16.069384,65.57157340629429,2021-07-11
c1751,45.289297,16.069384,62.919690977062835,2021-07-12
c1751,45.289297,16.069384,41.387137211145514,2021-07-13
c1751,45.289297,16.069384,57.42593521684607,2021-07-14
c1751,45.289297,16.069384,46.15857873068959,2021-07-15
c1751,45.289297,16.069384,69.74695169013329,2021-07-16
c1751,45.289297,16.069384,85.20269144664499,2021-07-17
c1751,45.289297,16.069384,93.69800993242576,2021-07-18
c1751,45.289297,16.069384,90.68268919866944,2021-07-19
c1751,45.289297,16.069384,72.12777755022739,2021-07-20
c1751,45.289297,16.069384,64.74723217507753,2021-07-21
c1751,45.289297,16.069384,69.45350331549223,2021-07-22
c1751,45.289297,16.069384,74.05919584888852,2021-07-23
c1751,45.289297,16.069384,71.03881831020269,2021-07-24
c1751,45.289297,16.069384,67.91681235846846,2021-07-25
c1751,45.289297,16.069384,67.62545744695076,2021-07-26
c1751,45.289297,16.069384,64.15955806717709,2021-07-27
c1751,45.289297,16.069384,53.5071637468579,2021-07-28
c1751,45.289297,16.069384,65.53047116025998,2021-07-29
c1751,45.289297,16.069384,65.52228483435502,2021-07-30
c1751,45.289297,16.069384,68.76102082790445,2021-07-31
c1751,45.289297,16.069384,69.03680656631772,2021-08-01
c1751,45.289297,16.069384,67.7534065836411,2021-08-02
c1751,45.289297,16.069384,71.1033555751665,2021-08-03
c1751,45.289297,16.069384,60.32667377641235,2021-08-04
c1751,45.289297,16.069384,89.60780647441294,2021-08-05
c1751,45.289297,16.069384,78.51109883061473,2021-08-06
c1751,45.289297,16.069384,68.11906861422042,2021-08-07
c1751,45.289297,16.069384,64.48409645320163,2021-08-08
c1751,45.289297,16.069384,67.66155993950856,2021-08-09
c1751,45.289297,16.069384,70.12594089468227,2021-08-10
c1751,45.289297,16.069384,64.41054840511933,2021-08-11
c1751,45.289297,16.069384,59.786180157534275,2021-08-12
c1751,45.289297,16.069384,57.12218114675056,2021-08-13
c1751,45.289297,16.069384,57.64422207007647,2021-08-14
c1751,45.289297,16.069384,55.00000184065287,2021-08-15
c1751,45.289297,16.069384,49.271705165505715,2021-08-16
c1751,45.289297,16.069384,69.13552273816103,2021-08-17
c1751,45.289297,16.069384,55.64336545966091,2021-08-18
c1751,45.289297,16.069384,55.48123445374328,2021-08-19
c1751,45.289297,16.069384,54.688964908487016,2021-08-20
