cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,52.66570926407133,2021-08-21
c1692,45.064072,10.373978,53.82034105523042,2021-08-22
c1692,45.064072,10.373978,66.04313435790405,2021-08-23
c1692,45.064072,10.373978,55.66406871217949,2021-08-24
c1692,45.064072,10.373978,52.824225408265185,2021-08-25
c1692,45.064072,10.373978,52.84149027557139,2021-08-26
c1692,45.064072,10.373978,69.4268061741057,2021-08-27
c1692,45.064072,10.373978,51.61828427675118,2021-08-28
c1692,45.064072,10.373978,50.563490958336,2021-08-29
c1692,45.064072,10.373978,58.482760530691685,2021-08-30
c1692,45.064072,10.373978,77.59169836632645,2021-08-31
c1692,45.064072,10.373978,61.66270141033974,2021-09-01
c1692,45.064072,10.373978,57.44320956172516,2021-09-02
c1692,45.064072,10.373978,55.59273736375854,2021-09-03
c1692,45.064072,10.373978,56.28489783364851,2021-09-04
c1692,45.064072,10.373978,51.226896955756125,2021-09-05
c1692,45.064072,10.373978,45.170767054696334,2021-09-06
c1692,45.064072,10.373978,43.41841653046216,2021-09-07
c1692,45.064072,10.373978,46.292318502886864,2021-09-08
c1692,45.064072,10.373978,46.382984212603894,2021-09-09
c1692,45.064072,10.373978,49.05922442731135,2021-09-10
c1692,45.064072,10.373978,53.47591342049222,2021-09-11
c1692,45.064072,10.373978,52.6170837499204,2021-09-12
c1692,45.064072,10.373978,54.228787490398474,2021-09-13
c1692,45.064072,10.373978,55.382784516600466,2021-09-14
c1692,45.064072,10.373978,58.945698160834766,2021-09-15
c1692,45.064072,10.373978,83.0756882988525,2021-09-16
c1692,45.064072,10.373978,77.7167511790211,2021-09-17
c1692,45.064072,10.373978,81.27533686719197,2021-09-18
c1692,45.064072,10.373978,83.22218305132066,2021-09-19
c1692,45.064072,10.373978,71.96711409885229,2021-09-20
c1692,45.064072,10.373978,70.82856799455527,2021-09-21
c1692,45.064072,10.373978,68.18534009561617,2021-09-22
c1692,45.064072,10.373978,69.2731871813223,2021-09-23
c1692,45.064072,10.373978,70.97426308209006,2021-09-24
c1692,45.064072,10.373978,73.66009966148523,2021-09-25
c1692,45.064072,10.373978,88.80506769836943,2021-09-26
c1692,45.064072,10.373978,80.50441277710001,2021-09-27
c1692,45.064072,10.373978,78.97130376517961,2021-09-28
c1692,45.064072,10.373978,74.46182934156431,2021-09-29
c1692,45.064072,10.373978,68.80372538216453,2021-09-30
c1692,45.064072,10.373978,67.10059934024655,2021-10-01
c1692,45.064072,10.373978,73.00939470493574,2021-10-02
c1692,45.064072,10.373978,78.27241637783325,2021-10-03
c1692,45.064072,10.373978,91.425847625875,2021-10-04
c1692,45.064072,10.373978,72.60478456315155,2021-10-05
c1692,45.064072,10.373978,84.04568801073545,2021-10-06
c1692,45.064072,10.373978,68.69044109243981,2021-10-07
c1692,45.064072,10.373978,65.50269414202991,2021-10-08
c1692,45.064072,10.373978,58.987078349269154,2021-10-09
c1692,45.064072,10.373978,57.888121588523646,2021-10-10
c1692,45.064072,10.373978,64.72364342999076,2021-10-11
c1692,45.064072,10.373978,67.85562998994435,2021-10-12
c1692,45.064072,10.373978,74.14346769459142,2021-10-13
c1692,45.064072,10.373978,66.06431604004374,2021-10-14
c1692,45.064072,10.373978,66.7257636374203,2021-10-15
c1692,45.064072,10.373978,70.83483092526042,2021-10-16
c1692,45.064072,10.373978,71.44583821321591,2021-10-17
c1692,45.064072,10.373978,74.94088095378281,2021-10-18
c1692,45.064072,10.373978,79.07385408561112,2021-10-19
c1692,45.064072,10.373978,81.6648986275085,2021-10-20
c1692,45.064072,10.373978,86.13924970008757,2021-10-21
c1692,45.064072,10.373978,86.4041024911654,2021-10-22
c1692,45.064072,10.373978,82.30494205437495,2021-10-23
c1692,45.064072,10.373978,68.24949086471582,2021-10-24
c1692,45.064072,10.373978,69.21148098552239,2021-10-25
c1692,45.064072,10.373978,70.25311793645798,2021-10-26
c1692,45.064072,10.373978,72.56536984507143,2021-10-27
c1692,45.064072,10.373978,72.71272883875126,2021-10-28
c1692,45.064072,10.373978,77.92383592502676,2021-10-29
c1692,45.064072,10.373978,82.54362775783224,2021-10-30
c1692,45.064072,10.373978,83.31424359678975,2021-10-31
c1692,45.064072,10.373978,91.70135078875114,2021-11-01
c1692,45.064072,10.373978,84.58163982876634,2021-11-02
c1692,45.064072,10.373978,92.21109187163545,2021-11-03
c1692,45.064072,10.373978,83.34322797606075,2021-11-04
c1692,45.064072,10.373978,79.4843919680361,2021-11-05
c1692,45.064072,10.373978,67.72079128982067,2021-11-06
c1692,45.064072,10.373978,74.17636331907235,2021-11-07
c1692,45.064072,10.373978,86.68521175491014,2021-11-08
c1692,45.064072,10.373978,76.46615604245888,2021-11-09
c1692,45.064072,10.373978,78.46461975412588,2021-11-10
c1692,45.064072,10.373978,82.96711408043447,2021-11-11
c1692,45.064072,10.373978,85.04784180897921,2021-11-12
c1692,45.064072,10.373978,91.4677121465991,2021-11-13
c1692,45.064072,10.373978,94.59099477437152,2021-11-14
c1692,45.064072,10.373978,83.65816003439657,2021-11-15
c1692,45.064072,10.373978,88.11892200084729,2021-11-16
c1692,45.064072,10.373978,86.83906468094865,2021-11-17
c1692,45.064072,10.373978,89.1832152172657,2021-11-18
c1692,45.064072,10.373978,94.6249163169112,2021-11-19
c1692,45.064072,10.373978,89.37558748875897,2021-11-20
c1692,45.064072,10.373978,92.9673950202013,2021-11-21
c1692,45.064072,10.373978,94.2901566704138,2021-11-22
c1692,45.064072,10.373978,73.22300398240066,2021-11-23
c1692,45.064072,10.373978,76.37248466795849,2021-11-24
c1692,45.064072,10.373978,87.26740406462012,2021-11-25
c1692,45.064072,10.373978,89.10188861134262,2021-11-26
c1692,45.064072,10.373978,88.12330998632822,2021-11-27
c1692,45.064072,10.373978,83.67904214546657,2021-11-28
c1692,45.064072,10.373978,63.21949227786952,2021-11-29
c1692,45.064072,10.373978,53.780868474142906,2021-11-30
c1692,45.064072,10.373978,74.57131384800059,2021-12-01
c1692,45.064072,10.373978,90.9312693812862,2021-12-02
c1692,45.064072,10.373978,84.46524528029525,2021-12-03
c1692,45.064072,10.373978,84.15276463627842,2021-12-04
c1692,45.064072,10.373978,83.33855898951539,2021-12-05
c1692,45.064072,10.373978,83.04067663724778,2021-12-06
c1692,45.064072,10.373978,75.83736574268274,2021-12-07
c1692,45.064072,10.373978,91.30446381526116,2021-12-08
c1692,45.064072,10.373978,88.24950855032104,2021-12-09
c1692,45.064072,10.373978,90.23120273962031,2021-12-10
c1692,45.064072,10.373978,82.15618316526674,2021-12-11
c1692,45.064072,10.373978,77.49354864601102,2021-12-12
c1692,45.064072,10.373978,80.21012095173721,2021-12-13
c1692,45.064072,10.373978,85.9880577394282,2021-12-14
c1692,45.064072,10.373978,89.21081618565694,2021-12-15
c1692,45.064072,10.373978,90.82970090322918,2021-12-16
c1692,45.064072,10.373978,90.51596219064449,2021-12-17
c1692,45.064072,10.373978,93.71600440798764,2021-12-18
c1692,45.064072,10.373978,88.23433621232223,2021-12-19
c1692,45.064072,10.373978,87.67140379925927,2021-12-20
c1692,45.064072,10.373978,85.3237149891233,2021-12-21
c1692,45.064072,10.373978,87.01819218742514,2021-12-22
c1692,45.064072,10.373978,91.3348493479212,2021-12-23
c1692,45.064072,10.373978,85.9419716371962,2021-12-24
c1692,45.064072,10.373978,93.605860857838,2021-12-25
c1692,45.064072,10.373978,93.9183146294508,2021-12-26
c1692,45.064072,10.373978,95.89816800581194,2021-12-27
c1692,45.064072,10.373978,96.2231224832028,2021-12-28
c1692,45.064072,10.373978,94.91011091507752,2021-12-29
c1692,45.064072,10.373978,93.00953096476997,2021-12-30
c1692,45.064072,10.373978,94.51891150274103,2021-12-31
c1692,45.064072,10.373978,93.5530467613189,2022-01-01
c1692,45.064072,10.373978,92.99840468712084,2022-01-02
c1692,45.064072,10.373978,95.06683890601624,2022-01-03
c1692,45.064072,10.373978,95.41290569505014,2022-01-04
c1692,45.064072,10.373978,94.7654432877706,2022-01-05
c1692,45.064072,10.373978,84.13696830493934,2022-01-06
c1692,45.064072,10.373978,72.76931289784692,2022-01-07
c1692,45.064072,10.373978,82.35577595066265,2022-01-08
c1692,45.064072,10.373978,87.87637161257642,2022-01-09
c1692,45.064072,10.373978,84.27967806374866,2022-01-10
c1692,45.064072,10.373978,71.28046130386097,2022-01-11
c1692,45.064072,10.373978,71.6477110778723,2022-01-12
c1692,45.064072,10.373978,76.83008506661818,2022-01-13
c1692,45.064072,10.373978,74.95444762508976,2022-01-14
c1692,45.064072,10.373978,82.93066367459521,2022-01-15
c1692,45.064072,10.373978,87.95643319334933,2022-01-16
c1692,45.064072,10.373978,80.20230988002858,2022-01-17
c1692,45.064072,10.373978,83.69820538661837,2022-01-18
c1692,45.064072,10.373978,94.55637487172493,2022-01-19
c1692,45.064072,10.373978,91.16425779860803,2022-01-20
c1692,45.064072,10.373978,87.43939141773134,2022-01-21
c1692,45.064072,10.373978,81.94896262132005,2022-01-22
c1692,45.064072,10.373978,84.54971567252429,2022-01-23
c1692,45.064072,10.373978,90.86475524376118,2022-01-24
c1692,45.064072,10.373978,91.68629114366836,2022-01-25
c1692,45.064072,10.373978,90.69824399600154,2022-01-26
c1692,45.064072,10.373978,89.51290644717507,2022-01-27
c1692,45.064072,10.373978,81.75234771021952,2022-01-28
c1692,45.064072,10.373978,72.70805270551033,2022-01-29
c1692,45.064072,10.373978,84.87949555947965,2022-01-30
c1692,45.064072,10.373978,71.31172375806383,2022-01-31
c1692,45.064072,10.373978,46.86831284456238,2022-02-01
c1692,45.064072,10.373978,54.86421116510952,2022-02-02
c1692,45.064072,10.373978,77.25742772654137,2022-02-03
c1692,45.064072,10.373978,87.7309533579264,2022-02-04
c1692,45.064072,10.373978,86.33255517356531,2022-02-05
c1692,45.064072,10.373978,87.20285982522923,2022-02-06
c1692,45.064072,10.373978,55.11031182216656,2022-02-07
c1692,45.064072,10.373978,60.69194235796117,2022-02-08
c1692,45.064072,10.373978,78.9803702364446,2022-02-09
c1692,45.064072,10.373978,83.51872550387019,2022-02-10
c1692,45.064072,10.373978,83.84516718982782,2022-02-11
c1692,45.064072,10.373978,65.27724728484745,2022-02-12
c1692,45.064072,10.373978,66.84069187369663,2022-02-13
c1692,45.064072,10.373978,80.58409624936907,2022-02-14
c1692,45.064072,10.373978,94.84272512190756,2022-02-15
c1692,45.064072,10.373978,84.66794638066139,2022-02-16
c1692,45.064072,10.373978,78.8180938070888,2022-02-17
c1692,45.064072,10.373978,86.22440288378313,2022-02-18
c1692,45.064072,10.373978,87.4459238589019,2022-02-19
c1692,45.064072,10.373978,85.52141504708008,2022-02-20
c1692,45.064072,10.373978,59.2847794865935,2022-02-21
c1692,45.064072,10.373978,47.98119329076325,2022-02-22
c1692,45.064072,10.373978,68.60977195320102,2022-02-23
c1692,45.064072,10.373978,77.57942818478458,2022-02-24
c1692,45.064072,10.373978,81.17529638584905,2022-02-25
c1692,45.064072,10.373978,66.23683206887779,2022-02-26
c1692,45.064072,10.373978,51.06593103279848,2022-02-27
c1692,45.064072,10.373978,57.86556277116429,2022-02-28
c1692,45.064072,10.373978,52.33045625527511,2022-03-01
c1692,45.064072,10.373978,62.45093458887993,2022-03-02
c1692,45.064072,10.373978,66.7194007857871,2022-03-03
c1692,45.064072,10.373978,67.00311643639203,2022-03-04
c1692,45.064072,10.373978,60.75204542615445,2022-03-05
c1692,45.064072,10.373978,55.219658838942735,2022-03-06
c1692,45.064072,10.373978,60.2832549178728,2022-03-07
c1692,45.064072,10.373978,58.05075610916277,2022-03-08
c1692,45.064072,10.373978,63.39269199618656,2022-03-09
c1692,45.064072,10.373978,64.83649755949213,2022-03-10
c1692,45.064072,10.373978,65.14293525003067,2022-03-11
c1692,45.064072,10.373978,59.9284917800102,2022-03-12
c1692,45.064072,10.373978,64.59439943100918,2022-03-13
c1692,45.064072,10.373978,69.48654655315745,2022-03-14
c1692,45.064072,10.373978,73.48958598970908,2022-03-15
c1692,45.064072,10.373978,74.25528941077903,2022-03-16
c1692,45.064072,10.373978,74.13684542245527,2022-03-17
c1692,45.064072,10.373978,59.952961334851494,2022-03-18
c1692,45.064072,10.373978,53.97543262674404,2022-03-19
c1692,45.064072,10.373978,50.66203326472233,2022-03-20
c1692,45.064072,10.373978,50.839969797511216,2022-03-21
c1692,45.064072,10.373978,50.35826299815528,2022-03-22
c1692,45.064072,10.373978,56.84283748774827,2022-03-23
c1692,45.064072,10.373978,52.27934534794259,2022-03-24
c1692,45.064072,10.373978,50.962190004055216,2022-03-25
c1692,45.064072,10.373978,53.75810192587274,2022-03-26
c1692,45.064072,10.373978,47.19271150431083,2022-03-27
c1692,45.064072,10.373978,50.76433408935952,2022-03-28
c1692,45.064072,10.373978,66.87879303285256,2022-03-29
c1692,45.064072,10.373978,86.72128677314836,2022-03-30
c1692,45.064072,10.373978,84.00057149061121,2022-03-31
c1692,45.064072,10.373978,79.79710662293087,2022-04-01
c1692,45.064072,10.373978,62.68003177897759,2022-04-02
c1692,45.064072,10.373978,70.14304607117131,2022-04-03
c1692,45.064072,10.373978,68.77422161068172,2022-04-04
c1692,45.064072,10.373978,65.61720453910571,2022-04-05
c1692,45.064072,10.373978,69.84620702459236,2022-04-06
c1692,45.064072,10.373978,64.32450486984763,2022-04-07
c1692,45.064072,10.373978,66.94666413354408,2022-04-08
c1692,45.064072,10.373978,61.25549808112579,2022-04-09
c1692,45.064072,10.373978,57.29294034518738,2022-04-10
c1692,45.064072,10.373978,54.40070611641564,2022-04-11
c1692,45.064072,10.373978,56.54226413083024,2022-04-12
c1692,45.064072,10.373978,63.56653687430384,2022-04-13
c1692,45.064072,10.373978,55.20922055299411,2022-04-14
c1692,45.064072,10.373978,55.64471232515198,2022-04-15
c1692,45.064072,10.373978,58.41861897860311,2022-04-16
c1692,45.064072,10.373978,44.782510990411886,2022-04-17
c1692,45.064072,10.373978,43.81099263524021,2022-04-18
c1692,45.064072,10.373978,50.12393703609939,2022-04-19
c1692,45.064072,10.373978,63.14247680826121,2022-04-20
c1692,45.064072,10.373978,73.196865922101,2022-04-21
c1692,45.064072,10.373978,83.89159503324204,2022-04-22
c1692,45.064072,10.373978,74.84007570372351,2022-04-23
c1692,45.064072,10.373978,80.69401118450911,2022-04-24
c1692,45.064072,10.373978,73.14694113392467,2022-04-25
c1692,45.064072,10.373978,77.68400412017773,2022-04-26
c1692,45.064072,10.373978,68.52018127894165,2022-04-27
c1692,45.064072,10.373978,61.94293797671605,2022-04-28
c1692,45.064072,10.373978,55.13761812078244,2022-04-29
c1692,45.064072,10.373978,55.9520017216963,2022-04-30
c1692,45.064072,10.373978,65.23579879131725,2022-05-01
c1692,45.064072,10.373978,68.096957733174,2022-05-02
c1692,45.064072,10.373978,65.06880135149578,2022-05-03
c1692,45.064072,10.373978,69.10836758003188,2022-05-04
c1692,45.064072,10.373978,83.43502278416678,2022-05-05
c1692,45.064072,10.373978,89.42335026322272,2022-05-06
c1692,45.064072,10.373978,81.16810401014736,2022-05-07
c1692,45.064072,10.373978,79.0979859199157,2022-05-08
c1692,45.064072,10.373978,70.45550849951896,2022-05-09
c1692,45.064072,10.373978,65.5566538504861,2022-05-10
c1692,45.064072,10.373978,63.08915138158063,2022-05-11
c1692,45.064072,10.373978,59.253704223760714,2022-05-12
c1692,45.064072,10.373978,58.845575114239885,2022-05-13
c1692,45.064072,10.373978,64.59514155924083,2022-05-14
c1692,45.064072,10.373978,73.29258717200698,2022-05-15
c1692,45.064072,10.373978,57.30366725980873,2022-05-16
c1692,45.064072,10.373978,64.31483413039807,2022-05-17
c1692,45.064072,10.373978,59.75020949996075,2022-05-18
c1692,45.064072,10.373978,57.060451855100055,2022-05-19
c1692,45.064072,10.373978,54.6567318475784,2022-05-20
c1692,45.064072,10.373978,58.95572951983073,2022-05-21
c1692,45.064072,10.373978,64.55844191188558,2022-05-22
c1692,45.064072,10.373978,57.140741376287394,2022-05-23
c1692,45.064072,10.373978,63.540990746850966,2022-05-24
c1692,45.064072,10.373978,78.57291892268947,2022-05-25
c1692,45.064072,10.373978,77.18827720169949,2022-05-26
c1692,45.064072,10.373978,66.28706340883372,2022-05-27
c1692,45.064072,10.373978,66.16719279881542,2022-05-28
c1692,45.064072,10.373978,67.70747356637708,2022-05-29
c1692,45.064072,10.373978,71.80893562320682,2022-05-30
c1692,45.064072,10.373978,71.02923608558325,2022-05-31
c1692,45.064072,10.373978,65.2992520240285,2022-06-01
c1692,45.064072,10.373978,64.10296092610551,2022-06-02
c1692,45.064072,10.373978,77.87725261795525,2022-06-03
c1692,45.064072,10.373978,69.4946153578795,2022-06-04
c1692,45.064072,10.373978,68.65268486702446,2022-06-05
c1692,45.064072,10.373978,65.42159476856831,2022-06-06
c1692,45.064072,10.373978,83.11032230896727,2022-06-07
c1692,45.064072,10.373978,66.8799685451886,2022-06-08
c1692,45.064072,10.373978,69.54431080022086,2022-06-09
c1692,45.064072,10.373978,50.74912222640523,2022-06-10
c1692,45.064072,10.373978,53.06594405887275,2022-06-11
c1692,45.064072,10.373978,53.65734544894167,2022-06-12
c1692,45.064072,10.373978,54.886516438361745,2022-06-13
c1692,45.064072,10.373978,53.9699895986914,2022-06-14
c1692,45.064072,10.373978,61.04919194881947,2022-06-15
c1692,45.064072,10.373978,61.11804789652583,2022-06-16
c1692,45.064072,10.373978,61.07724178347165,2022-06-17
c1692,45.064072,10.373978,45.793625052413,2022-06-18
c1692,45.064072,10.373978,43.85320718482867,2022-06-19
c1692,45.064072,10.373978,46.33846806361832,2022-06-20
c1692,45.064072,10.373978,50.42738712324493,2022-06-21
c1692,45.064072,10.373978,59.47643226958218,2022-06-22
c1692,45.064072,10.373978,60.12685383795593,2022-06-23
c1692,45.064072,10.373978,58.108540086202574,2022-06-24
c1692,45.064072,10.373978,53.75235412586303,2022-06-25
c1692,45.064072,10.373978,49.26212411764821,2022-06-26
c1692,45.064072,10.373978,50.84642991601635,2022-06-27
c1692,45.064072,10.373978,67.62896211245172,2022-06-28
c1692,45.064072,10.373978,69.72377235859919,2022-06-29
c1692,45.064072,10.373978,63.00166720161789,2022-06-30
c1692,45.064072,10.373978,65.96666549487753,2022-07-01
c1692,45.064072,10.373978,61.21420877163737,2022-07-02
c1692,45.064072,10.373978,58.75083357765767,2022-07-03
c1692,45.064072,10.373978,66.06221383452994,2022-07-04
c1692,45.064072,10.373978,64.33032170103078,2022-07-05
c1692,45.064072,10.373978,58.45395865734413,2022-07-06
c1692,45.064072,10.373978,59.425616040191585,2022-07-07
c1692,45.064072,10.373978,57.591233502478104,2022-07-08
c1692,45.064072,10.373978,45.85796195363887,2022-07-09
c1692,45.064072,10.373978,43.71121912859284,2022-07-10
c1692,45.064072,10.373978,50.54552239875903,2022-07-11
c1692,45.064072,10.373978,55.70171538750252,2022-07-12
c1692,45.064072,10.373978,52.85632796819298,2022-07-13
c1692,45.064072,10.373978,48.06800611871334,2022-07-14
c1692,45.064072,10.373978,47.13583077566209,2022-07-15
c1692,45.064072,10.373978,52.40651895223986,2022-07-16
c1692,45.064072,10.373978,47.48377911737562,2022-07-17
c1692,45.064072,10.373978,43.06655053362552,2022-07-18
c1692,45.064072,10.373978,39.08684089520701,2022-07-19
c1692,45.064072,10.373978,38.23744996804941,2022-07-20
c1692,45.064072,10.373978,42.15633823750163,2022-07-21
c1692,45.064072,10.373978,43.81747543660992,2022-07-22
c1692,45.064072,10.373978,54.34842768454042,2022-07-23
c1692,45.064072,10.373978,52.118418263843886,2022-07-24
c1692,45.064072,10.373978,50.23840080807535,2022-07-25
c1692,45.064072,10.373978,60.24081533995893,2022-07-26
c1692,45.064072,10.373978,63.39425700576836,2022-07-27
c1692,45.064072,10.373978,56.687711681548144,2022-07-28
c1692,45.064072,10.373978,74.9861103787856,2022-07-29
c1692,45.064072,10.373978,63.612436771821194,2022-07-30
c1692,45.064072,10.373978,49.27335892065369,2022-07-31
c1692,45.064072,10.373978,48.92335980543768,2022-08-01
c1692,45.064072,10.373978,55.85881977016,2022-08-02
c1692,45.064072,10.373978,50.310124539550095,2022-08-03
c1692,45.064072,10.373978,45.16955032645392,2022-08-04
c1692,45.064072,10.373978,46.29540362437912,2022-08-05
c1692,45.064072,10.373978,51.98625592499441,2022-08-06
c1692,45.064072,10.373978,67.93310281665156,2022-08-07
c1692,45.064072,10.373978,56.26523755912052,2022-08-08
c1692,45.064072,10.373978,49.08567105152375,2022-08-09
c1692,45.064072,10.373978,42.454493123921,2022-08-10
c1692,45.064072,10.373978,39.16864244736257,2022-08-11
c1692,45.064072,10.373978,43.80487439411197,2022-08-12
c1692,45.064072,10.373978,42.69177826368461,2022-08-13
c1692,45.064072,10.373978,42.663512009119835,2022-08-14
c1692,45.064072,10.373978,50.291736041419725,2022-08-15
c1692,45.064072,10.373978,65.17182728234968,2022-08-16
c1692,45.064072,10.373978,62.50108083824891,2022-08-17
c1692,45.064072,10.373978,83.25915874472174,2022-08-18
c1692,45.064072,10.373978,83.26172747945814,2022-08-19
c1692,45.064072,10.373978,65.70559532454021,2022-08-20
c1692,45.064072,10.373978,65.41430267880689,2022-08-21
c1692,45.064072,10.373978,65.98170417728694,2022-08-22
c1692,45.064072,10.373978,61.715225475607326,2022-08-23
c1692,45.064072,10.373978,63.31473890803315,2022-08-24
c1692,45.064072,10.373978,63.38390491652952,2022-08-25
c1692,45.064072,10.373978,65.29309164796084,2022-08-26
c1692,45.064072,10.373978,73.28585729048105,2022-08-27
c1692,45.064072,10.373978,73.80730425733373,2022-08-28
c1692,45.064072,10.373978,70.41313105404994,2022-08-29
c1692,45.064072,10.373978,75.82212082551028,2022-08-30
c1692,45.064072,10.373978,83.07970278873925,2022-08-31
c1692,45.064072,10.373978,72.96990332477867,2022-09-01
c1692,45.064072,10.373978,67.38201290472328,2022-09-02
c1692,45.064072,10.373978,69.7045163608866,2022-09-03
c1692,45.064072,10.373978,76.80047778765024,2022-09-04
c1692,45.064072,10.373978,70.70989297183085,2022-09-05
c1692,45.064072,10.373978,66.49995928746874,2022-09-06
c1692,45.064072,10.373978,70.74697775091818,2022-09-07
c1692,45.064072,10.373978,76.62024048522797,2022-09-08
c1692,45.064072,10.373978,76.34031189547417,2022-09-09
c1692,45.064072,10.373978,74.93222770776843,2022-09-10
c1692,45.064072,10.373978,65.52593317855904,2022-09-11
c1692,45.064072,10.373978,61.67218495440207,2022-09-12
c1692,45.064072,10.373978,63.09024716305913,2022-09-13
c1692,45.064072,10.373978,74.10321786236639,2022-09-14
c1692,45.064072,10.373978,70.03332844550204,2022-09-15
c1692,45.064072,10.373978,71.63539041921366,2022-09-16
c1692,45.064072,10.373978,66.25649598682737,2022-09-17
c1692,45.064072,10.373978,47.20265297942129,2022-09-18
c1692,45.064072,10.373978,58.236234574736294,2022-09-19
c1692,45.064072,10.373978,61.42415102559675,2022-09-20
c1692,45.064072,10.373978,54.524895598153506,2022-09-21
c1692,45.064072,10.373978,54.11258751386054,2022-09-22
c1692,45.064072,10.373978,59.24177674574792,2022-09-23
c1692,45.064072,10.373978,75.89696117903407,2022-09-24
c1692,45.064072,10.373978,84.52295513865165,2022-09-25
c1692,45.064072,10.373978,75.62637022106001,2022-09-26
c1692,45.064072,10.373978,59.98415350577371,2022-09-27
c1692,45.064072,10.373978,76.30461549612717,2022-09-28
c1692,45.064072,10.373978,82.28250894159794,2022-09-29
c1692,45.064072,10.373978,88.37018291024417,2022-09-30
c1692,45.064072,10.373978,71.67194903830608,2022-10-01
c1692,45.064072,10.373978,71.51981300627335,2022-10-02
c1692,45.064072,10.373978,78.18349539672498,2022-10-03
c1692,45.064072,10.373978,78.56521112200514,2022-10-04
c1692,45.064072,10.373978,77.71568557840037,2022-10-05
c1692,45.064072,10.373978,75.19860040439194,2022-10-06
c1692,45.064072,10.373978,72.2082547433544,2022-10-07
c1692,45.064072,10.373978,71.58042674507412,2022-10-08
c1692,45.064072,10.373978,78.46564755929553,2022-10-09
c1692,45.064072,10.373978,73.3158926721868,2022-10-10
c1692,45.064072,10.373978,74.06377185664438,2022-10-11
c1692,45.064072,10.373978,71.25611510536899,2022-10-12
c1692,45.064072,10.373978,72.2153610228232,2022-10-13
c1692,45.064072,10.373978,73.13155384459262,2022-10-14
c1692,45.064072,10.373978,76.69399613742064,2022-10-15
c1692,45.064072,10.373978,75.70985031115838,2022-10-16
c1692,45.064072,10.373978,77.67181350076577,2022-10-17
c1692,45.064072,10.373978,74.34809057188882,2022-10-18
c1692,45.064072,10.373978,75.07585589431912,2022-10-19
c1692,45.064072,10.373978,78.56255203214573,2022-10-20
c1692,45.064072,10.373978,87.14372854675922,2022-10-21
c1692,45.064072,10.373978,86.87135422602022,2022-10-22
c1692,45.064072,10.373978,82.19207991943198,2022-10-23
c1692,45.064072,10.373978,81.35539603456894,2022-10-24
c1692,45.064072,10.373978,86.74143831247784,2022-10-25
c1692,45.064072,10.373978,81.86968687702004,2022-10-26
c1692,45.064072,10.373978,82.64413468632182,2022-10-27
c1692,45.064072,10.373978,83.54230406394147,2022-10-28
c1692,45.064072,10.373978,79.65546059102925,2022-10-29
c1692,45.064072,10.373978,75.53987435019818,2022-10-30
c1692,45.064072,10.373978,75.4428991379543,2022-10-31
c1692,45.064072,10.373978,82.72249958528072,2022-11-01
c1692,45.064072,10.373978,88.47728304659552,2022-11-02
c1692,45.064072,10.373978,90.62149847441992,2022-11-03
c1692,45.064072,10.373978,73.04153143159218,2022-11-04
c1692,45.064072,10.373978,70.10756693662412,2022-11-05
c1692,45.064072,10.373978,66.72000497745788,2022-11-06
c1692,45.064072,10.373978,74.214912370423,2022-11-07
c1692,45.064072,10.373978,80.74797423894739,2022-11-08
c1692,45.064072,10.373978,82.41722582800075,2022-11-09
c1692,45.064072,10.373978,90.43734349958856,2022-11-10
c1692,45.064072,10.373978,88.3640642024375,2022-11-11
c1692,45.064072,10.373978,86.93681122229128,2022-11-12
c1692,45.064072,10.373978,79.06569239100932,2022-11-13
c1692,45.064072,10.373978,88.41553313134918,2022-11-14
c1692,45.064072,10.373978,94.41586448124606,2022-11-15
c1692,45.064072,10.373978,91.22807023959066,2022-11-16
c1692,45.064072,10.373978,90.69424283392904,2022-11-17
c1692,45.064072,10.373978,83.43172948305342,2022-11-18
c1692,45.064072,10.373978,88.50560944858353,2022-11-19
c1692,45.064072,10.373978,86.72101459097985,2022-11-20
c1692,45.064072,10.373978,82.09180449289207,2022-11-21
c1692,45.064072,10.373978,87.1946426753926,2022-11-22
c1692,45.064072,10.373978,80.21923484073834,2022-11-23
c1692,45.064072,10.373978,80.22395008212959,2022-11-24
c1692,45.064072,10.373978,89.58051237150808,2022-11-25
c1692,45.064072,10.373978,83.4356483464871,2022-11-26
c1692,45.064072,10.373978,78.97950626053559,2022-11-27
c1692,45.064072,10.373978,87.52192847204158,2022-11-28
c1692,45.064072,10.373978,91.01188136749646,2022-11-29
c1692,45.064072,10.373978,88.08419026517828,2022-11-30
c1692,45.064072,10.373978,79.21100636007279,2022-12-01
c1692,45.064072,10.373978,80.95130196917115,2022-12-02
c1692,45.064072,10.373978,89.90863870830862,2022-12-03
c1692,45.064072,10.373978,93.76168436810478,2022-12-04
c1692,45.064072,10.373978,94.09704531876436,2022-12-05
c1692,45.064072,10.373978,93.9012071399914,2022-12-06
c1692,45.064072,10.373978,90.53569325714598,2022-12-07
c1692,45.064072,10.373978,88.060526176131,2022-12-08
c1692,45.064072,10.373978,92.70556665581356,2022-12-09
c1692,45.064072,10.373978,90.97417181881129,2022-12-10
c1692,45.064072,10.373978,91.66435489889533,2022-12-11
c1692,45.064072,10.373978,89.02326020477645,2022-12-12
c1692,45.064072,10.373978,79.37467925601008,2022-12-13
c1692,45.064072,10.373978,82.33727136107262,2022-12-14
c1692,45.064072,10.373978,90.43447280763438,2022-12-15
