cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,82.84662244632894,2020-04-26
c1845,45.964973,8.27567,90.75867072306512,2020-04-27
c1845,45.964973,8.27567,95.51491796755153,2020-04-28
c1845,45.964973,8.27567,60.748930100754805,2020-04-29
c1845,45.964973,8.27567,83.1294934207813,2020-04-30
c1845,45.964973,8.27567,80.03990879046455,2020-05-01
c1845,45.964973,8.27567,66.12851142661978,2020-05-02
c1845,45.964973,8.27567,59.60274247007763,2020-05-03
c1845,45.964973,8.27567,66.45771848599053,2020-05-04
c1845,45.964973,8.27567,71.83355809220441,2020-05-05
c1845,45.964973,8.27567,71.47679927284373,2020-05-06
c1845,45.964973,8.27567,75.30765865168709,2020-05-07
c1845,45.964973,8.27567,73.42865122552645,2020-05-08
c1845,45.964973,8.27567,74.95064066221828,2020-05-09
c1845,45.964973,8.27567,85.64082836775916,2020-05-10
c1845,45.964973,8.27567,95.51831530784148,2020-05-11
c1845,45.964973,8.27567,81.51651615084769,2020-05-12
c1845,45.964973,8.27567,97.67921970314016,2020-05-13
c1845,45.964973,8.27567,87.62975095280909,2020-05-14
c1845,45.964973,8.27567,80.76728881896732,2020-05-15
c1845,45.964973,8.27567,86.3217384625175,2020-05-16
c1845,45.964973,8.27567,78.95512011555768,2020-05-17
c1845,45.964973,8.27567,70.75761896633317,2020-05-18
c1845,45.964973,8.27567,68.59999848422487,2020-05-19
c1845,45.964973,8.27567,64.52618644585861,2020-05-20
c1845,45.964973,8.27567,72.70703175449738,2020-05-21
c1845,45.964973,8.27567,73.31216414746052,2020-05-22
c1845,45.964973,8.27567,81.28564369541421,2020-05-23
c1845,45.964973,8.27567,58.26939813257133,2020-05-24
c1845,45.964973,8.27567,59.23309077839222,2020-05-25
c1845,45.964973,8.27567,65.05580553700918,2020-05-26
c1845,45.964973,8.27567,70.05051846811345,2020-05-27
c1845,45.964973,8.27567,61.89741164449241,2020-05-28
c1845,45.964973,8.27567,78.57672523841342,2020-05-29
c1845,45.964973,8.27567,80.3255059017547,2020-05-30
c1845,45.964973,8.27567,78.07655276181535,2020-05-31
c1845,45.964973,8.27567,80.72166175731226,2020-06-01
c1845,45.964973,8.27567,74.15937355563081,2020-06-02
c1845,45.964973,8.27567,77.85656833937263,2020-06-03
c1845,45.964973,8.27567,96.73625284193568,2020-06-04
c1845,45.964973,8.27567,62.88414508305101,2020-06-05
c1845,45.964973,8.27567,84.75746922308873,2020-06-06
c1845,45.964973,8.27567,86.40400110719203,2020-06-07
c1845,45.964973,8.27567,77.27408494184792,2020-06-08
c1845,45.964973,8.27567,78.65192511641506,2020-06-09
c1845,45.964973,8.27567,77.72558348798664,2020-06-10
c1845,45.964973,8.27567,89.92847223512294,2020-06-11
c1845,45.964973,8.27567,90.26483137269376,2020-06-12
c1845,45.964973,8.27567,82.2798110273507,2020-06-13
c1845,45.964973,8.27567,63.78970934679795,2020-06-14
c1845,45.964973,8.27567,65.31612677099918,2020-06-15
c1845,45.964973,8.27567,70.88662590092787,2020-06-16
c1845,45.964973,8.27567,81.0450666651065,2020-06-17
c1845,45.964973,8.27567,78.0981643463136,2020-06-18
c1845,45.964973,8.27567,67.24933269668112,2020-06-19
c1845,45.964973,8.27567,61.41398246661757,2020-06-20
c1845,45.964973,8.27567,51.71685165864805,2020-06-21
c1845,45.964973,8.27567,56.12858900191849,2020-06-22
c1845,45.964973,8.27567,63.92604352823333,2020-06-23
c1845,45.964973,8.27567,73.61921189314482,2020-06-24
c1845,45.964973,8.27567,82.9869250953726,2020-06-25
c1845,45.964973,8.27567,88.55572290673956,2020-06-26
c1845,45.964973,8.27567,85.75738087323735,2020-06-27
c1845,45.964973,8.27567,82.90928876641429,2020-06-28
c1845,45.964973,8.27567,78.82665986147101,2020-06-29
c1845,45.964973,8.27567,87.62921511943875,2020-06-30
c1845,45.964973,8.27567,86.59166920117255,2020-07-01
c1845,45.964973,8.27567,77.7917897067955,2020-07-02
c1845,45.964973,8.27567,70.42298461820454,2020-07-03
c1845,45.964973,8.27567,70.50114505523577,2020-07-04
c1845,45.964973,8.27567,70.62168946823513,2020-07-05
c1845,45.964973,8.27567,65.59396540837231,2020-07-06
c1845,45.964973,8.27567,69.04086998879066,2020-07-07
c1845,45.964973,8.27567,71.84850495746197,2020-07-08
c1845,45.964973,8.27567,68.43428749702801,2020-07-09
c1845,45.964973,8.27567,79.79134656957316,2020-07-10
c1845,45.964973,8.27567,70.02593532404913,2020-07-11
c1845,45.964973,8.27567,73.52114667718693,2020-07-12
c1845,45.964973,8.27567,82.51181268840438,2020-07-13
c1845,45.964973,8.27567,82.08892730659781,2020-07-14
c1845,45.964973,8.27567,84.23571914234816,2020-07-15
c1845,45.964973,8.27567,68.51950184687436,2020-07-16
c1845,45.964973,8.27567,65.51265997552518,2020-07-17
c1845,45.964973,8.27567,77.1827842415575,2020-07-18
c1845,45.964973,8.27567,73.73025718398294,2020-07-19
c1845,45.964973,8.27567,72.12188485673646,2020-07-20
c1845,45.964973,8.27567,75.91803105409187,2020-07-21
c1845,45.964973,8.27567,74.55379373303657,2020-07-22
c1845,45.964973,8.27567,69.5212876016652,2020-07-23
c1845,45.964973,8.27567,75.73783295628502,2020-07-24
c1845,45.964973,8.27567,65.20894830703915,2020-07-25
c1845,45.964973,8.27567,70.62256907155395,2020-07-26
c1845,45.964973,8.27567,84.88850549843528,2020-07-27
c1845,45.964973,8.27567,80.30624216092508,2020-07-28
c1845,45.964973,8.27567,74.73274777601256,2020-07-29
c1845,45.964973,8.27567,79.74560728157752,2020-07-30
c1845,45.964973,8.27567,62.32796385424789,2020-07-31
c1845,45.964973,8.27567,63.7754855754164,2020-08-01
c1845,45.964973,8.27567,74.51810007520865,2020-08-02
c1845,45.964973,8.27567,74.10433112334809,2020-08-03
c1845,45.964973,8.27567,59.53123065470552,2020-08-04
c1845,45.964973,8.27567,56.82721384043296,2020-08-05
c1845,45.964973,8.27567,65.00502982034367,2020-08-06
c1845,45.964973,8.27567,72.50063688562591,2020-08-07
c1845,45.964973,8.27567,70.89457923046737,2020-08-08
c1845,45.964973,8.27567,66.54684924467479,2020-08-09
c1845,45.964973,8.27567,75.47542323310758,2020-08-10
c1845,45.964973,8.27567,72.97707408259059,2020-08-11
c1845,45.964973,8.27567,83.52333685570353,2020-08-12
c1845,45.964973,8.27567,83.13934929034244,2020-08-13
c1845,45.964973,8.27567,71.98365729385917,2020-08-14
c1845,45.964973,8.27567,71.30543996000009,2020-08-15
c1845,45.964973,8.27567,83.9092628732479,2020-08-16
c1845,45.964973,8.27567,83.32229054085427,2020-08-17
c1845,45.964973,8.27567,68.18190236346386,2020-08-18
c1845,45.964973,8.27567,72.51104986024646,2020-08-19
c1845,45.964973,8.27567,76.3835404175026,2020-08-20
c1845,45.964973,8.27567,79.09862600246423,2020-08-21
c1845,45.964973,8.27567,76.19526712733685,2020-08-22
c1845,45.964973,8.27567,64.17254986740838,2020-08-23
c1845,45.964973,8.27567,70.88138733221261,2020-08-24
c1845,45.964973,8.27567,76.05190899474105,2020-08-25
c1845,45.964973,8.27567,69.8193869414048,2020-08-26
c1845,45.964973,8.27567,68.62268835582599,2020-08-27
c1845,45.964973,8.27567,93.6493354190774,2020-08-28
c1845,45.964973,8.27567,95.54976564367628,2020-08-29
c1845,45.964973,8.27567,77.76227666625311,2020-08-30
c1845,45.964973,8.27567,65.91676768042852,2020-08-31
c1845,45.964973,8.27567,62.388871207189645,2020-09-01
c1845,45.964973,8.27567,78.87779715117648,2020-09-02
c1845,45.964973,8.27567,71.02533072386052,2020-09-03
c1845,45.964973,8.27567,75.91371801413032,2020-09-04
c1845,45.964973,8.27567,83.7207369641284,2020-09-05
c1845,45.964973,8.27567,86.7082003482322,2020-09-06
c1845,45.964973,8.27567,83.29661498843308,2020-09-07
c1845,45.964973,8.27567,84.44813437835755,2020-09-08
c1845,45.964973,8.27567,83.68847447376642,2020-09-09
c1845,45.964973,8.27567,81.05880489263745,2020-09-10
c1845,45.964973,8.27567,83.37103849329037,2020-09-11
c1845,45.964973,8.27567,84.92152280104102,2020-09-12
c1845,45.964973,8.27567,78.56554292017508,2020-09-13
c1845,45.964973,8.27567,80.88379904636184,2020-09-14
c1845,45.964973,8.27567,77.72013046455596,2020-09-15
c1845,45.964973,8.27567,76.47543548166217,2020-09-16
c1845,45.964973,8.27567,69.59028163667374,2020-09-17
c1845,45.964973,8.27567,80.90671993628071,2020-09-18
c1845,45.964973,8.27567,89.71202005645986,2020-09-19
c1845,45.964973,8.27567,88.16506570086128,2020-09-20
c1845,45.964973,8.27567,89.37022587666655,2020-09-21
c1845,45.964973,8.27567,89.33958114020223,2020-09-22
c1845,45.964973,8.27567,88.26023190329082,2020-09-23
c1845,45.964973,8.27567,95.63514109217554,2020-09-24
c1845,45.964973,8.27567,69.0650797110313,2020-09-25
c1845,45.964973,8.27567,51.96391617155557,2020-09-26
c1845,45.964973,8.27567,66.58138277138511,2020-09-27
c1845,45.964973,8.27567,66.0720192141767,2020-09-28
c1845,45.964973,8.27567,69.29402353991343,2020-09-29
c1845,45.964973,8.27567,82.09889884694847,2020-09-30
c1845,45.964973,8.27567,92.23456775485488,2020-10-01
c1845,45.964973,8.27567,99.08560592869377,2020-10-02
c1845,45.964973,8.27567,95.53163077638088,2020-10-03
c1845,45.964973,8.27567,95.79233848162728,2020-10-04
c1845,45.964973,8.27567,83.85880222139055,2020-10-05
c1845,45.964973,8.27567,89.33018622623003,2020-10-06
c1845,45.964973,8.27567,65.1977202285073,2020-10-07
c1845,45.964973,8.27567,66.43979960187448,2020-10-08
c1845,45.964973,8.27567,76.55153456958277,2020-10-09
c1845,45.964973,8.27567,71.92966082893783,2020-10-10
c1845,45.964973,8.27567,58.793267130860265,2020-10-11
c1845,45.964973,8.27567,52.82987633482752,2020-10-12
c1845,45.964973,8.27567,57.954597041829295,2020-10-13
c1845,45.964973,8.27567,70.52369611756939,2020-10-14
c1845,45.964973,8.27567,83.00970341854588,2020-10-15
c1845,45.964973,8.27567,73.90924450516339,2020-10-16
c1845,45.964973,8.27567,73.47831138458616,2020-10-17
c1845,45.964973,8.27567,82.99135377483617,2020-10-18
c1845,45.964973,8.27567,87.33682995982173,2020-10-19
c1845,45.964973,8.27567,88.07837488714065,2020-10-20
c1845,45.964973,8.27567,92.27451866278734,2020-10-21
c1845,45.964973,8.27567,90.2299528710523,2020-10-22
c1845,45.964973,8.27567,96.97850831183688,2020-10-23
c1845,45.964973,8.27567,77.78001595734573,2020-10-24
c1845,45.964973,8.27567,90.88918238751732,2020-10-25
c1845,45.964973,8.27567,95.07711666933665,2020-10-26
c1845,45.964973,8.27567,68.67105543739628,2020-10-27
c1845,45.964973,8.27567,71.21989946553101,2020-10-28
c1845,45.964973,8.27567,75.2150171662715,2020-10-29
c1845,45.964973,8.27567,76.03200698993467,2020-10-30
c1845,45.964973,8.27567,73.17818315280148,2020-10-31
c1845,45.964973,8.27567,71.89333330718642,2020-11-01
c1845,45.964973,8.27567,79.50115903259342,2020-11-02
c1845,45.964973,8.27567,92.97901212874068,2020-11-03
c1845,45.964973,8.27567,88.07060321679269,2020-11-04
c1845,45.964973,8.27567,86.78055314723544,2020-11-05
c1845,45.964973,8.27567,93.08441318657304,2020-11-06
c1845,45.964973,8.27567,80.16393241673148,2020-11-07
c1845,45.964973,8.27567,82.05996276668243,2020-11-08
c1845,45.964973,8.27567,81.16800811496107,2020-11-09
c1845,45.964973,8.27567,79.02121945727966,2020-11-10
c1845,45.964973,8.27567,81.536206632069,2020-11-11
c1845,45.964973,8.27567,86.17712104155214,2020-11-12
c1845,45.964973,8.27567,86.19679667571116,2020-11-13
c1845,45.964973,8.27567,81.27185676658151,2020-11-14
c1845,45.964973,8.27567,84.96357421233274,2020-11-15
c1845,45.964973,8.27567,71.42001689329437,2020-11-16
c1845,45.964973,8.27567,73.03760472493016,2020-11-17
c1845,45.964973,8.27567,73.0767105785821,2020-11-18
c1845,45.964973,8.27567,72.9942830475435,2020-11-19
c1845,45.964973,8.27567,60.82812861460054,2020-11-20
c1845,45.964973,8.27567,66.17171706882642,2020-11-21
c1845,45.964973,8.27567,57.07348406597769,2020-11-22
c1845,45.964973,8.27567,60.26427882191966,2020-11-23
c1845,45.964973,8.27567,63.42511908622062,2020-11-24
c1845,45.964973,8.27567,71.15671642494837,2020-11-25
c1845,45.964973,8.27567,68.73777606751187,2020-11-26
c1845,45.964973,8.27567,63.20542489976655,2020-11-27
c1845,45.964973,8.27567,72.12057480348726,2020-11-28
c1845,45.964973,8.27567,73.02571920448287,2020-11-29
c1845,45.964973,8.27567,68.07928827383142,2020-11-30
c1845,45.964973,8.27567,78.74653273843798,2020-12-01
c1845,45.964973,8.27567,84.61740203104321,2020-12-02
c1845,45.964973,8.27567,81.13910040677332,2020-12-03
c1845,45.964973,8.27567,96.31394965453646,2020-12-04
c1845,45.964973,8.27567,90.81145561385948,2020-12-05
c1845,45.964973,8.27567,90.22663061539208,2020-12-06
c1845,45.964973,8.27567,92.14490921245591,2020-12-07
c1845,45.964973,8.27567,87.767354397789,2020-12-08
c1845,45.964973,8.27567,77.00983173621032,2020-12-09
c1845,45.964973,8.27567,85.01000141486549,2020-12-10
c1845,45.964973,8.27567,86.17911432876751,2020-12-11
c1845,45.964973,8.27567,77.66084811254223,2020-12-12
c1845,45.964973,8.27567,83.72785287431242,2020-12-13
c1845,45.964973,8.27567,71.90193835977021,2020-12-14
c1845,45.964973,8.27567,77.41818211825267,2020-12-15
c1845,45.964973,8.27567,83.951928843589,2020-12-16
c1845,45.964973,8.27567,78.36934626149187,2020-12-17
c1845,45.964973,8.27567,77.94770818531224,2020-12-18
c1845,45.964973,8.27567,92.27881755536772,2020-12-19
c1845,45.964973,8.27567,89.34777825566238,2020-12-20
c1845,45.964973,8.27567,87.00616874242708,2020-12-21
c1845,45.964973,8.27567,90.46111799247028,2020-12-22
c1845,45.964973,8.27567,84.07517122216986,2020-12-23
c1845,45.964973,8.27567,84.83557163946698,2020-12-24
c1845,45.964973,8.27567,71.92009890001653,2020-12-25
c1845,45.964973,8.27567,60.282041098587726,2020-12-26
c1845,45.964973,8.27567,72.01381316068544,2020-12-27
c1845,45.964973,8.27567,84.13907429119969,2020-12-28
c1845,45.964973,8.27567,80.74515134326816,2020-12-29
c1845,45.964973,8.27567,84.64479569680965,2020-12-30
c1845,45.964973,8.27567,74.33442407661371,2020-12-31
c1845,45.964973,8.27567,89.13346167860698,2021-01-01
c1845,45.964973,8.27567,89.41818356504656,2021-01-02
c1845,45.964973,8.27567,95.02200057434676,2021-01-03
c1845,45.964973,8.27567,88.94799130529488,2021-01-04
c1845,45.964973,8.27567,80.1405538136794,2021-01-05
c1845,45.964973,8.27567,79.3751124984137,2021-01-06
c1845,45.964973,8.27567,76.1987917382053,2021-01-07
c1845,45.964973,8.27567,71.2953251471358,2021-01-08
c1845,45.964973,8.27567,66.62055870929579,2021-01-09
c1845,45.964973,8.27567,64.53997085925145,2021-01-10
c1845,45.964973,8.27567,62.58071696738913,2021-01-11
c1845,45.964973,8.27567,69.84109616942504,2021-01-12
c1845,45.964973,8.27567,67.23563949351885,2021-01-13
c1845,45.964973,8.27567,76.32978839970696,2021-01-14
c1845,45.964973,8.27567,89.51412172739994,2021-01-15
c1845,45.964973,8.27567,73.5287581705022,2021-01-16
c1845,45.964973,8.27567,66.4180017398859,2021-01-17
c1845,45.964973,8.27567,63.29159884721823,2021-01-18
c1845,45.964973,8.27567,72.0608011552317,2021-01-19
c1845,45.964973,8.27567,80.98094766910059,2021-01-20
c1845,45.964973,8.27567,94.16198439753042,2021-01-21
c1845,45.964973,8.27567,93.06313188479776,2021-01-22
c1845,45.964973,8.27567,69.87085871111393,2021-01-23
c1845,45.964973,8.27567,70.92921439824664,2021-01-24
c1845,45.964973,8.27567,65.39242726414034,2021-01-25
c1845,45.964973,8.27567,59.18407336070693,2021-01-26
c1845,45.964973,8.27567,72.06359053655785,2021-01-27
c1845,45.964973,8.27567,79.74963172259454,2021-01-28
c1845,45.964973,8.27567,75.45226751149926,2021-01-29
c1845,45.964973,8.27567,75.0815104282496,2021-01-30
c1845,45.964973,8.27567,75.91667412232862,2021-01-31
c1845,45.964973,8.27567,92.85989968672249,2021-02-01
c1845,45.964973,8.27567,82.35503245130538,2021-02-02
c1845,45.964973,8.27567,93.27913580532244,2021-02-03
c1845,45.964973,8.27567,79.96871753547678,2021-02-04
c1845,45.964973,8.27567,85.55820816442686,2021-02-05
c1845,45.964973,8.27567,90.52681653743264,2021-02-06
c1845,45.964973,8.27567,95.77989826583448,2021-02-07
c1845,45.964973,8.27567,69.21652580279395,2021-02-08
c1845,45.964973,8.27567,81.22022323183243,2021-02-09
c1845,45.964973,8.27567,78.61478580321182,2021-02-10
c1845,45.964973,8.27567,61.00474416561746,2021-02-11
c1845,45.964973,8.27567,85.83776950710852,2021-02-12
c1845,45.964973,8.27567,80.6541600203958,2021-02-13
c1845,45.964973,8.27567,53.129225153293994,2021-02-14
c1845,45.964973,8.27567,44.31591163111844,2021-02-15
c1845,45.964973,8.27567,73.6546310787368,2021-02-16
c1845,45.964973,8.27567,72.27285466271007,2021-02-17
c1845,45.964973,8.27567,77.34181784912441,2021-02-18
c1845,45.964973,8.27567,88.23209112437578,2021-02-19
c1845,45.964973,8.27567,87.464613248592,2021-02-20
c1845,45.964973,8.27567,85.30553483255167,2021-02-21
c1845,45.964973,8.27567,81.14659335772177,2021-02-22
c1845,45.964973,8.27567,69.45150842668284,2021-02-23
c1845,45.964973,8.27567,65.14649125077435,2021-02-24
c1845,45.964973,8.27567,59.63164791907822,2021-02-25
c1845,45.964973,8.27567,61.59783570745584,2021-02-26
c1845,45.964973,8.27567,67.60174256629917,2021-02-27
c1845,45.964973,8.27567,83.8493317612135,2021-02-28
c1845,45.964973,8.27567,65.64048501803046,2021-03-01
c1845,45.964973,8.27567,49.7409394165669,2021-03-02
c1845,45.964973,8.27567,59.92732000999753,2021-03-03
c1845,45.964973,8.27567,68.80258987744064,2021-03-04
c1845,45.964973,8.27567,66.62537474754032,2021-03-05
c1845,45.964973,8.27567,88.48832613438881,2021-03-06
c1845,45.964973,8.27567,84.0665013014936,2021-03-07
c1845,45.964973,8.27567,81.86674017456306,2021-03-08
c1845,45.964973,8.27567,84.38392024283202,2021-03-09
c1845,45.964973,8.27567,63.15079993832141,2021-03-10
c1845,45.964973,8.27567,74.37150668834332,2021-03-11
c1845,45.964973,8.27567,62.44187970479081,2021-03-12
c1845,45.964973,8.27567,73.94251358178235,2021-03-13
c1845,45.964973,8.27567,59.98684513382121,2021-03-14
c1845,45.964973,8.27567,65.1570602470514,2021-03-15
c1845,45.964973,8.27567,54.05740390368286,2021-03-16
c1845,45.964973,8.27567,56.971770518583334,2021-03-17
c1845,45.964973,8.27567,53.9110529149777,2021-03-18
c1845,45.964973,8.27567,69.48019220549251,2021-03-19
c1845,45.964973,8.27567,50.33986106935388,2021-03-20
c1845,45.964973,8.27567,61.6116398105431,2021-03-21
c1845,45.964973,8.27567,56.31383140287968,2021-03-22
c1845,45.964973,8.27567,64.11309015738887,2021-03-23
c1845,45.964973,8.27567,58.116582152036784,2021-03-24
c1845,45.964973,8.27567,66.47993431120496,2021-03-25
c1845,45.964973,8.27567,80.26004371074168,2021-03-26
c1845,45.964973,8.27567,80.79667077798044,2021-03-27
c1845,45.964973,8.27567,69.96596866693714,2021-03-28
c1845,45.964973,8.27567,57.97429031233472,2021-03-29
c1845,45.964973,8.27567,59.938886714003544,2021-03-30
c1845,45.964973,8.27567,66.7784104157702,2021-03-31
c1845,45.964973,8.27567,53.64973777978975,2021-04-01
c1845,45.964973,8.27567,53.965131564745754,2021-04-02
c1845,45.964973,8.27567,62.95346154917195,2021-04-03
c1845,45.964973,8.27567,72.5281031122668,2021-04-04
c1845,45.964973,8.27567,68.04431631567715,2021-04-05
c1845,45.964973,8.27567,47.041637690173616,2021-04-06
c1845,45.964973,8.27567,40.00249178891155,2021-04-07
c1845,45.964973,8.27567,46.45531106010237,2021-04-08
c1845,45.964973,8.27567,76.22751147669835,2021-04-09
c1845,45.964973,8.27567,83.44017911075434,2021-04-10
c1845,45.964973,8.27567,93.81298904923322,2021-04-11
c1845,45.964973,8.27567,73.73581968892283,2021-04-12
c1845,45.964973,8.27567,51.16329072264064,2021-04-13
c1845,45.964973,8.27567,57.739329075803575,2021-04-14
c1845,45.964973,8.27567,78.39366848311668,2021-04-15
c1845,45.964973,8.27567,69.79418294439343,2021-04-16
c1845,45.964973,8.27567,65.2381205097388,2021-04-17
c1845,45.964973,8.27567,66.65974968864086,2021-04-18
c1845,45.964973,8.27567,56.89844400435957,2021-04-19
c1845,45.964973,8.27567,59.09499206933868,2021-04-20
c1845,45.964973,8.27567,78.4534228151665,2021-04-21
c1845,45.964973,8.27567,63.92493066269573,2021-04-22
c1845,45.964973,8.27567,66.41807088170893,2021-04-23
c1845,45.964973,8.27567,70.75141970838438,2021-04-24
c1845,45.964973,8.27567,63.14216068077621,2021-04-25
c1845,45.964973,8.27567,85.96848458243254,2021-04-26
c1845,45.964973,8.27567,90.90330700621664,2021-04-27
c1845,45.964973,8.27567,92.18784449877217,2021-04-28
c1845,45.964973,8.27567,94.4000366867106,2021-04-29
c1845,45.964973,8.27567,93.33969358842482,2021-04-30
c1845,45.964973,8.27567,95.64249410409218,2021-05-01
c1845,45.964973,8.27567,59.3781783993222,2021-05-02
c1845,45.964973,8.27567,63.27458641596346,2021-05-03
c1845,45.964973,8.27567,82.89020824456937,2021-05-04
c1845,45.964973,8.27567,76.66729926763999,2021-05-05
c1845,45.964973,8.27567,76.22463275659447,2021-05-06
c1845,45.964973,8.27567,64.44736294446095,2021-05-07
c1845,45.964973,8.27567,69.30535514245875,2021-05-08
c1845,45.964973,8.27567,81.51310498872517,2021-05-09
c1845,45.964973,8.27567,95.76062507187086,2021-05-10
c1845,45.964973,8.27567,97.26817997951238,2021-05-11
c1845,45.964973,8.27567,59.97071491341069,2021-05-12
c1845,45.964973,8.27567,67.55647905067455,2021-05-13
c1845,45.964973,8.27567,71.89668679723682,2021-05-14
c1845,45.964973,8.27567,84.43845334466647,2021-05-15
c1845,45.964973,8.27567,83.60078317854813,2021-05-16
c1845,45.964973,8.27567,54.78744474124374,2021-05-17
c1845,45.964973,8.27567,63.48213060151517,2021-05-18
c1845,45.964973,8.27567,57.74945152339139,2021-05-19
c1845,45.964973,8.27567,53.45686440646327,2021-05-20
c1845,45.964973,8.27567,72.93722385960915,2021-05-21
c1845,45.964973,8.27567,89.82453810896992,2021-05-22
c1845,45.964973,8.27567,60.89665792676065,2021-05-23
c1845,45.964973,8.27567,87.5199497361922,2021-05-24
c1845,45.964973,8.27567,54.77492122346635,2021-05-25
c1845,45.964973,8.27567,67.59421044233092,2021-05-26
c1845,45.964973,8.27567,69.13002537716534,2021-05-27
c1845,45.964973,8.27567,71.01569278157231,2021-05-28
c1845,45.964973,8.27567,74.4854814247803,2021-05-29
c1845,45.964973,8.27567,81.29075312055181,2021-05-30
c1845,45.964973,8.27567,79.57927611703266,2021-05-31
c1845,45.964973,8.27567,75.73509095712488,2021-06-01
c1845,45.964973,8.27567,81.33337648356633,2021-06-02
c1845,45.964973,8.27567,78.02289047329899,2021-06-03
c1845,45.964973,8.27567,77.00692851117833,2021-06-04
c1845,45.964973,8.27567,80.12014149080618,2021-06-05
c1845,45.964973,8.27567,62.09608803920268,2021-06-06
c1845,45.964973,8.27567,78.62522267827406,2021-06-07
c1845,45.964973,8.27567,77.89283531976893,2021-06-08
c1845,45.964973,8.27567,75.81727020813858,2021-06-09
c1845,45.964973,8.27567,65.43608565752855,2021-06-10
c1845,45.964973,8.27567,69.30920442409995,2021-06-11
c1845,45.964973,8.27567,65.56807869289278,2021-06-12
c1845,45.964973,8.27567,57.79875744256458,2021-06-13
c1845,45.964973,8.27567,68.2022246672267,2021-06-14
c1845,45.964973,8.27567,80.71586131925592,2021-06-15
c1845,45.964973,8.27567,80.74863670634149,2021-06-16
c1845,45.964973,8.27567,87.60400998581407,2021-06-17
c1845,45.964973,8.27567,75.33647283360334,2021-06-18
c1845,45.964973,8.27567,73.43740768902353,2021-06-19
c1845,45.964973,8.27567,86.11293829893734,2021-06-20
c1845,45.964973,8.27567,89.43503119839416,2021-06-21
c1845,45.964973,8.27567,86.2316401977718,2021-06-22
c1845,45.964973,8.27567,78.70196772720821,2021-06-23
c1845,45.964973,8.27567,72.67877832055395,2021-06-24
c1845,45.964973,8.27567,69.86315866424621,2021-06-25
c1845,45.964973,8.27567,72.58708069323225,2021-06-26
c1845,45.964973,8.27567,78.57072490992404,2021-06-27
c1845,45.964973,8.27567,83.92105024888095,2021-06-28
c1845,45.964973,8.27567,86.45973521161542,2021-06-29
c1845,45.964973,8.27567,61.36120521832478,2021-06-30
c1845,45.964973,8.27567,59.10566397766769,2021-07-01
c1845,45.964973,8.27567,60.069707224808255,2021-07-02
c1845,45.964973,8.27567,77.21629674234394,2021-07-03
c1845,45.964973,8.27567,85.37440707568003,2021-07-04
c1845,45.964973,8.27567,68.05508904516046,2021-07-05
c1845,45.964973,8.27567,79.1984297686655,2021-07-06
c1845,45.964973,8.27567,82.62106678397195,2021-07-07
c1845,45.964973,8.27567,86.49498668605959,2021-07-08
c1845,45.964973,8.27567,61.41770312545004,2021-07-09
c1845,45.964973,8.27567,70.01835637008818,2021-07-10
c1845,45.964973,8.27567,65.50059111498845,2021-07-11
c1845,45.964973,8.27567,78.40407710905681,2021-07-12
c1845,45.964973,8.27567,91.73464281389866,2021-07-13
c1845,45.964973,8.27567,76.96122713149039,2021-07-14
c1845,45.964973,8.27567,78.76751185995171,2021-07-15
c1845,45.964973,8.27567,69.29161566017251,2021-07-16
c1845,45.964973,8.27567,59.99580411793458,2021-07-17
c1845,45.964973,8.27567,58.86193072056473,2021-07-18
c1845,45.964973,8.27567,62.74669734524764,2021-07-19
c1845,45.964973,8.27567,69.51173385736294,2021-07-20
c1845,45.964973,8.27567,78.18700047302303,2021-07-21
c1845,45.964973,8.27567,85.73300427379793,2021-07-22
c1845,45.964973,8.27567,78.50194318104087,2021-07-23
c1845,45.964973,8.27567,93.26299389995266,2021-07-24
c1845,45.964973,8.27567,90.42793014440385,2021-07-25
c1845,45.964973,8.27567,88.7913962400116,2021-07-26
c1845,45.964973,8.27567,93.90475865320232,2021-07-27
c1845,45.964973,8.27567,94.33088324674594,2021-07-28
c1845,45.964973,8.27567,85.15765892713864,2021-07-29
c1845,45.964973,8.27567,84.12293488543052,2021-07-30
c1845,45.964973,8.27567,86.43828094697815,2021-07-31
c1845,45.964973,8.27567,73.86130439931367,2021-08-01
c1845,45.964973,8.27567,69.42356765341687,2021-08-02
c1845,45.964973,8.27567,87.03693133286487,2021-08-03
c1845,45.964973,8.27567,88.38370990007382,2021-08-04
c1845,45.964973,8.27567,70.60764593067086,2021-08-05
c1845,45.964973,8.27567,72.82083068416455,2021-08-06
c1845,45.964973,8.27567,93.65001097271224,2021-08-07
c1845,45.964973,8.27567,76.25631385213367,2021-08-08
c1845,45.964973,8.27567,80.27603131001895,2021-08-09
c1845,45.964973,8.27567,79.12477713675896,2021-08-10
c1845,45.964973,8.27567,69.69837181844338,2021-08-11
c1845,45.964973,8.27567,74.55154337706944,2021-08-12
c1845,45.964973,8.27567,64.22191017771208,2021-08-13
c1845,45.964973,8.27567,72.46253245233407,2021-08-14
c1845,45.964973,8.27567,72.98354387212282,2021-08-15
c1845,45.964973,8.27567,78.07241360810335,2021-08-16
c1845,45.964973,8.27567,60.67448703399006,2021-08-17
c1845,45.964973,8.27567,64.98752859169433,2021-08-18
c1845,45.964973,8.27567,73.4107428860157,2021-08-19
c1845,45.964973,8.27567,75.20660456139386,2021-08-20
