cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,61.97425753652384,2020-04-26
c1537,44.163171,11.872769,59.69747820298032,2020-04-27
c1537,44.163171,11.872769,79.1743627412319,2020-04-28
c1537,44.163171,11.872769,65.05593599460933,2020-04-29
c1537,44.163171,11.872769,62.28217893938595,2020-04-30
c1537,44.163171,11.872769,66.25716325326357,2020-05-01
c1537,44.163171,11.872769,73.48771331932808,2020-05-02
c1537,44.163171,11.872769,70.25363955638352,2020-05-03
c1537,44.163171,11.872769,52.20549714953153,2020-05-04
c1537,44.163171,11.872769,66.03356781912815,2020-05-05
c1537,44.163171,11.872769,84.71437041920976,2020-05-06
c1537,44.163171,11.872769,58.70938289332045,2020-05-07
c1537,44.163171,11.872769,51.670085483776965,2020-05-08
c1537,44.163171,11.872769,48.43777360253336,2020-05-09
c1537,44.163171,11.872769,52.2848276437367,2020-05-10
c1537,44.163171,11.872769,64.55387531066592,2020-05-11
c1537,44.163171,11.872769,64.5896490489313,2020-05-12
c1537,44.163171,11.872769,66.76891932932747,2020-05-13
c1537,44.163171,11.872769,77.7934654267035,2020-05-14
c1537,44.163171,11.872769,66.4979910442091,2020-05-15
c1537,44.163171,11.872769,78.42451352355711,2020-05-16
c1537,44.163171,11.872769,75.03630264015412,2020-05-17
c1537,44.163171,11.872769,75.91240560633219,2020-05-18
c1537,44.163171,11.872769,83.67486250593694,2020-05-19
c1537,44.163171,11.872769,82.9373575246351,2020-05-20
c1537,44.163171,11.872769,59.62705750229993,2020-05-21
c1537,44.163171,11.872769,56.93082229406641,2020-05-22
c1537,44.163171,11.872769,49.37454528527276,2020-05-23
c1537,44.163171,11.872769,67.40020152834116,2020-05-24
c1537,44.163171,11.872769,54.92172724495476,2020-05-25
c1537,44.163171,11.872769,51.648413115264894,2020-05-26
c1537,44.163171,11.872769,49.85210942427447,2020-05-27
c1537,44.163171,11.872769,48.97010498428073,2020-05-28
c1537,44.163171,11.872769,66.98814849346248,2020-05-29
c1537,44.163171,11.872769,61.49755851634396,2020-05-30
c1537,44.163171,11.872769,60.005011626153944,2020-05-31
c1537,44.163171,11.872769,55.90781960714841,2020-06-01
c1537,44.163171,11.872769,57.763514083279155,2020-06-02
c1537,44.163171,11.872769,58.226204500941265,2020-06-03
c1537,44.163171,11.872769,70.63319880207051,2020-06-04
c1537,44.163171,11.872769,63.472291479196386,2020-06-05
c1537,44.163171,11.872769,57.99506316941522,2020-06-06
c1537,44.163171,11.872769,62.633237887632504,2020-06-07
c1537,44.163171,11.872769,77.62433572840172,2020-06-08
c1537,44.163171,11.872769,68.16362269832808,2020-06-09
c1537,44.163171,11.872769,72.64549628605565,2020-06-10
c1537,44.163171,11.872769,72.55431950374005,2020-06-11
c1537,44.163171,11.872769,62.98693074954108,2020-06-12
c1537,44.163171,11.872769,65.734349859478,2020-06-13
c1537,44.163171,11.872769,73.1654843451066,2020-06-14
c1537,44.163171,11.872769,79.45291577295554,2020-06-15
c1537,44.163171,11.872769,72.48038974013754,2020-06-16
c1537,44.163171,11.872769,67.57036959691447,2020-06-17
c1537,44.163171,11.872769,56.285296819634524,2020-06-18
c1537,44.163171,11.872769,54.40230932213093,2020-06-19
c1537,44.163171,11.872769,56.48965530716459,2020-06-20
c1537,44.163171,11.872769,56.81823379269049,2020-06-21
c1537,44.163171,11.872769,45.43157497479192,2020-06-22
c1537,44.163171,11.872769,41.36207292896017,2020-06-23
c1537,44.163171,11.872769,50.97039661891778,2020-06-24
c1537,44.163171,11.872769,55.61157924438286,2020-06-25
c1537,44.163171,11.872769,55.05119398999888,2020-06-26
c1537,44.163171,11.872769,47.15607474086228,2020-06-27
c1537,44.163171,11.872769,45.468533176529235,2020-06-28
c1537,44.163171,11.872769,49.472787760370686,2020-06-29
c1537,44.163171,11.872769,50.25696618156951,2020-06-30
c1537,44.163171,11.872769,50.426438595422354,2020-07-01
c1537,44.163171,11.872769,55.963024380237265,2020-07-02
c1537,44.163171,11.872769,78.64398120758116,2020-07-03
c1537,44.163171,11.872769,61.11790478641111,2020-07-04
c1537,44.163171,11.872769,51.77675339333296,2020-07-05
c1537,44.163171,11.872769,52.91171397042543,2020-07-06
c1537,44.163171,11.872769,58.67732044692219,2020-07-07
c1537,44.163171,11.872769,53.25833577625875,2020-07-08
c1537,44.163171,11.872769,53.28423118223881,2020-07-09
c1537,44.163171,11.872769,50.32035496423428,2020-07-10
c1537,44.163171,11.872769,55.34300949906952,2020-07-11
c1537,44.163171,11.872769,68.28407448953598,2020-07-12
c1537,44.163171,11.872769,53.84760567901334,2020-07-13
c1537,44.163171,11.872769,52.50188947647616,2020-07-14
c1537,44.163171,11.872769,54.79871272813007,2020-07-15
c1537,44.163171,11.872769,59.75793012862639,2020-07-16
c1537,44.163171,11.872769,77.85567347243989,2020-07-17
c1537,44.163171,11.872769,53.55297250350437,2020-07-18
c1537,44.163171,11.872769,53.05184172581423,2020-07-19
c1537,44.163171,11.872769,55.988599517299335,2020-07-20
c1537,44.163171,11.872769,54.66652016816019,2020-07-21
c1537,44.163171,11.872769,59.14097009838211,2020-07-22
c1537,44.163171,11.872769,62.53181228346942,2020-07-23
c1537,44.163171,11.872769,79.7808055540723,2020-07-24
c1537,44.163171,11.872769,56.01564297614861,2020-07-25
c1537,44.163171,11.872769,50.10349736760655,2020-07-26
c1537,44.163171,11.872769,54.823640058233096,2020-07-27
c1537,44.163171,11.872769,57.279306159342454,2020-07-28
c1537,44.163171,11.872769,55.14634502818903,2020-07-29
c1537,44.163171,11.872769,59.54042530447357,2020-07-30
c1537,44.163171,11.872769,60.579960312319294,2020-07-31
c1537,44.163171,11.872769,59.29210990788856,2020-08-01
c1537,44.163171,11.872769,74.4021518286321,2020-08-02
c1537,44.163171,11.872769,77.05239258204465,2020-08-03
c1537,44.163171,11.872769,77.06387571751391,2020-08-04
c1537,44.163171,11.872769,73.42054057296863,2020-08-05
c1537,44.163171,11.872769,70.86024048648945,2020-08-06
c1537,44.163171,11.872769,65.8637709233853,2020-08-07
c1537,44.163171,11.872769,54.9795915820843,2020-08-08
c1537,44.163171,11.872769,57.25492636024729,2020-08-09
c1537,44.163171,11.872769,55.93123676635567,2020-08-10
c1537,44.163171,11.872769,54.538181861817506,2020-08-11
c1537,44.163171,11.872769,61.35965689428402,2020-08-12
c1537,44.163171,11.872769,52.41109130061392,2020-08-13
c1537,44.163171,11.872769,53.872409174784565,2020-08-14
c1537,44.163171,11.872769,69.80897468935028,2020-08-15
c1537,44.163171,11.872769,59.136896929833874,2020-08-16
c1537,44.163171,11.872769,56.36902809710585,2020-08-17
c1537,44.163171,11.872769,71.90951243142658,2020-08-18
c1537,44.163171,11.872769,68.28335147481906,2020-08-19
c1537,44.163171,11.872769,62.96404788743242,2020-08-20
c1537,44.163171,11.872769,57.98551648407306,2020-08-21
c1537,44.163171,11.872769,52.041085189478665,2020-08-22
c1537,44.163171,11.872769,69.97068549474226,2020-08-23
c1537,44.163171,11.872769,79.52928838464368,2020-08-24
c1537,44.163171,11.872769,66.9701194324662,2020-08-25
c1537,44.163171,11.872769,58.23186860329061,2020-08-26
c1537,44.163171,11.872769,61.58009333811037,2020-08-27
c1537,44.163171,11.872769,55.32145995349746,2020-08-28
c1537,44.163171,11.872769,49.429016311290866,2020-08-29
c1537,44.163171,11.872769,61.610967745544144,2020-08-30
c1537,44.163171,11.872769,76.48490791677051,2020-08-31
c1537,44.163171,11.872769,58.54675432785568,2020-09-01
c1537,44.163171,11.872769,63.19307216560969,2020-09-02
c1537,44.163171,11.872769,73.01735917216834,2020-09-03
c1537,44.163171,11.872769,61.21512256363126,2020-09-04
c1537,44.163171,11.872769,54.24465650091132,2020-09-05
c1537,44.163171,11.872769,51.31306602817468,2020-09-06
c1537,44.163171,11.872769,63.50318618188476,2020-09-07
c1537,44.163171,11.872769,67.12673378362258,2020-09-08
c1537,44.163171,11.872769,61.62969520960531,2020-09-09
c1537,44.163171,11.872769,63.44833361860494,2020-09-10
c1537,44.163171,11.872769,63.845003022905935,2020-09-11
c1537,44.163171,11.872769,62.94619329819909,2020-09-12
c1537,44.163171,11.872769,59.96167950699163,2020-09-13
c1537,44.163171,11.872769,63.10334831942172,2020-09-14
c1537,44.163171,11.872769,60.60920775859248,2020-09-15
c1537,44.163171,11.872769,55.6436095794854,2020-09-16
c1537,44.163171,11.872769,58.36810016573433,2020-09-17
c1537,44.163171,11.872769,66.07005333706283,2020-09-18
c1537,44.163171,11.872769,64.85105755513635,2020-09-19
c1537,44.163171,11.872769,76.098629034419,2020-09-20
c1537,44.163171,11.872769,89.03003553183805,2020-09-21
c1537,44.163171,11.872769,87.32031752592889,2020-09-22
c1537,44.163171,11.872769,73.18716657465528,2020-09-23
c1537,44.163171,11.872769,66.81019499234084,2020-09-24
c1537,44.163171,11.872769,67.40469219806398,2020-09-25
c1537,44.163171,11.872769,44.1348311129937,2020-09-26
c1537,44.163171,11.872769,73.60346874842347,2020-09-27
c1537,44.163171,11.872769,65.71495556094898,2020-09-28
c1537,44.163171,11.872769,69.95884616340285,2020-09-29
c1537,44.163171,11.872769,73.70829788598137,2020-09-30
c1537,44.163171,11.872769,70.92345232746801,2020-10-01
c1537,44.163171,11.872769,67.95518015697803,2020-10-02
c1537,44.163171,11.872769,66.15236156691351,2020-10-03
c1537,44.163171,11.872769,64.25449189870274,2020-10-04
c1537,44.163171,11.872769,66.18113854066577,2020-10-05
c1537,44.163171,11.872769,67.01431899898061,2020-10-06
c1537,44.163171,11.872769,80.99120385778488,2020-10-07
c1537,44.163171,11.872769,67.59185877287237,2020-10-08
c1537,44.163171,11.872769,74.15711538260622,2020-10-09
c1537,44.163171,11.872769,74.49725832444616,2020-10-10
c1537,44.163171,11.872769,91.1006645819936,2020-10-11
c1537,44.163171,11.872769,84.6065890492503,2020-10-12
c1537,44.163171,11.872769,68.45320757557226,2020-10-13
c1537,44.163171,11.872769,74.64751384828723,2020-10-14
c1537,44.163171,11.872769,87.53854178117967,2020-10-15
c1537,44.163171,11.872769,82.20616207704835,2020-10-16
c1537,44.163171,11.872769,78.14224243895688,2020-10-17
c1537,44.163171,11.872769,87.00210763745422,2020-10-18
c1537,44.163171,11.872769,85.91099587679923,2020-10-19
c1537,44.163171,11.872769,76.62216486119077,2020-10-20
c1537,44.163171,11.872769,78.11043403913405,2020-10-21
c1537,44.163171,11.872769,80.64383505811857,2020-10-22
c1537,44.163171,11.872769,83.06068990135903,2020-10-23
c1537,44.163171,11.872769,87.57755385746262,2020-10-24
c1537,44.163171,11.872769,75.39101018680283,2020-10-25
c1537,44.163171,11.872769,73.1392891520674,2020-10-26
c1537,44.163171,11.872769,72.76652432616305,2020-10-27
c1537,44.163171,11.872769,76.1121370801718,2020-10-28
c1537,44.163171,11.872769,84.36732007466884,2020-10-29
c1537,44.163171,11.872769,83.39443280237626,2020-10-30
c1537,44.163171,11.872769,84.19857500819094,2020-10-31
c1537,44.163171,11.872769,83.8007406262612,2020-11-01
c1537,44.163171,11.872769,82.0016613924675,2020-11-02
c1537,44.163171,11.872769,86.70191550581393,2020-11-03
c1537,44.163171,11.872769,88.92965843719165,2020-11-04
c1537,44.163171,11.872769,84.97528738869913,2020-11-05
c1537,44.163171,11.872769,82.19465258870869,2020-11-06
c1537,44.163171,11.872769,77.90400242347421,2020-11-07
c1537,44.163171,11.872769,82.9812327498875,2020-11-08
c1537,44.163171,11.872769,82.72523025561864,2020-11-09
c1537,44.163171,11.872769,87.73184440466372,2020-11-10
c1537,44.163171,11.872769,91.55480460405184,2020-11-11
c1537,44.163171,11.872769,90.94783351668156,2020-11-12
c1537,44.163171,11.872769,88.32550917299477,2020-11-13
c1537,44.163171,11.872769,92.02449032266098,2020-11-14
c1537,44.163171,11.872769,89.2281099019863,2020-11-15
c1537,44.163171,11.872769,96.38131331479468,2020-11-16
c1537,44.163171,11.872769,84.68364894379265,2020-11-17
c1537,44.163171,11.872769,80.47761109182409,2020-11-18
c1537,44.163171,11.872769,79.06834282300996,2020-11-19
c1537,44.163171,11.872769,76.98794689770075,2020-11-20
c1537,44.163171,11.872769,56.60077631265028,2020-11-21
c1537,44.163171,11.872769,73.45970541250465,2020-11-22
c1537,44.163171,11.872769,76.85273396475849,2020-11-23
c1537,44.163171,11.872769,83.33097666033686,2020-11-24
c1537,44.163171,11.872769,88.16107134771813,2020-11-25
c1537,44.163171,11.872769,91.47206131189247,2020-11-26
c1537,44.163171,11.872769,92.4178416226299,2020-11-27
c1537,44.163171,11.872769,95.878429718842,2020-11-28
c1537,44.163171,11.872769,95.17092441292608,2020-11-29
c1537,44.163171,11.872769,87.23474243308162,2020-11-30
c1537,44.163171,11.872769,90.2374443053848,2020-12-01
c1537,44.163171,11.872769,94.9124111139706,2020-12-02
c1537,44.163171,11.872769,90.12561056470592,2020-12-03
c1537,44.163171,11.872769,83.53272091516574,2020-12-04
c1537,44.163171,11.872769,85.85047691109317,2020-12-05
c1537,44.163171,11.872769,87.70429450421709,2020-12-06
c1537,44.163171,11.872769,78.94522955556518,2020-12-07
c1537,44.163171,11.872769,93.43267233633247,2020-12-08
c1537,44.163171,11.872769,91.22993425430234,2020-12-09
c1537,44.163171,11.872769,94.86765278282532,2020-12-10
c1537,44.163171,11.872769,89.4714501093495,2020-12-11
c1537,44.163171,11.872769,91.35775111675466,2020-12-12
c1537,44.163171,11.872769,89.05729351285103,2020-12-13
c1537,44.163171,11.872769,82.2096814406322,2020-12-14
c1537,44.163171,11.872769,85.92014591090634,2020-12-15
c1537,44.163171,11.872769,87.7697349808805,2020-12-16
c1537,44.163171,11.872769,94.84843257381634,2020-12-17
c1537,44.163171,11.872769,95.8029076464492,2020-12-18
c1537,44.163171,11.872769,91.45987592824169,2020-12-19
c1537,44.163171,11.872769,90.37320330749328,2020-12-20
c1537,44.163171,11.872769,89.99395368711534,2020-12-21
c1537,44.163171,11.872769,89.4285127023586,2020-12-22
c1537,44.163171,11.872769,88.98528190983838,2020-12-23
c1537,44.163171,11.872769,76.84892432251618,2020-12-24
c1537,44.163171,11.872769,76.4781669016653,2020-12-25
c1537,44.163171,11.872769,76.93023232377143,2020-12-26
c1537,44.163171,11.872769,74.84195330105918,2020-12-27
c1537,44.163171,11.872769,82.49540018545036,2020-12-28
c1537,44.163171,11.872769,77.90079685409842,2020-12-29
c1537,44.163171,11.872769,91.02537331437628,2020-12-30
c1537,44.163171,11.872769,85.10428673238097,2020-12-31
c1537,44.163171,11.872769,88.46074072032492,2021-01-01
c1537,44.163171,11.872769,88.67131828732452,2021-01-02
c1537,44.163171,11.872769,82.56067409874647,2021-01-03
c1537,44.163171,11.872769,85.5178078610234,2021-01-04
c1537,44.163171,11.872769,93.66493208691278,2021-01-05
c1537,44.163171,11.872769,84.01537286654155,2021-01-06
c1537,44.163171,11.872769,91.11186275641272,2021-01-07
c1537,44.163171,11.872769,86.32846767377123,2021-01-08
c1537,44.163171,11.872769,87.6435075709566,2021-01-09
c1537,44.163171,11.872769,92.36267118983665,2021-01-10
c1537,44.163171,11.872769,80.02487849270582,2021-01-11
c1537,44.163171,11.872769,73.14488203391748,2021-01-12
c1537,44.163171,11.872769,82.34530617750175,2021-01-13
c1537,44.163171,11.872769,88.52953305046579,2021-01-14
c1537,44.163171,11.872769,75.80232870443311,2021-01-15
c1537,44.163171,11.872769,71.66656054236479,2021-01-16
c1537,44.163171,11.872769,79.28090075471782,2021-01-17
c1537,44.163171,11.872769,79.19365382152655,2021-01-18
c1537,44.163171,11.872769,82.7624512618679,2021-01-19
c1537,44.163171,11.872769,84.18114362755324,2021-01-20
c1537,44.163171,11.872769,87.7826896659208,2021-01-21
c1537,44.163171,11.872769,83.11036545013155,2021-01-22
c1537,44.163171,11.872769,77.97037767511728,2021-01-23
c1537,44.163171,11.872769,76.96187161689957,2021-01-24
c1537,44.163171,11.872769,75.29109439857461,2021-01-25
c1537,44.163171,11.872769,50.33303571336764,2021-01-26
c1537,44.163171,11.872769,55.1400435608235,2021-01-27
c1537,44.163171,11.872769,80.08116895760146,2021-01-28
c1537,44.163171,11.872769,92.02227547534524,2021-01-29
c1537,44.163171,11.872769,78.89626230079598,2021-01-30
c1537,44.163171,11.872769,94.9311507383035,2021-01-31
c1537,44.163171,11.872769,90.6580311319626,2021-02-01
c1537,44.163171,11.872769,87.56189210240704,2021-02-02
c1537,44.163171,11.872769,85.28008011075178,2021-02-03
c1537,44.163171,11.872769,87.75347657717178,2021-02-04
c1537,44.163171,11.872769,91.4262111747876,2021-02-05
c1537,44.163171,11.872769,94.33459579366534,2021-02-06
c1537,44.163171,11.872769,83.9094247930898,2021-02-07
c1537,44.163171,11.872769,70.45490426084686,2021-02-08
c1537,44.163171,11.872769,76.38168907646931,2021-02-09
c1537,44.163171,11.872769,79.92644573110051,2021-02-10
c1537,44.163171,11.872769,82.06455665438234,2021-02-11
c1537,44.163171,11.872769,77.92831152251182,2021-02-12
c1537,44.163171,11.872769,69.9029295233925,2021-02-13
c1537,44.163171,11.872769,57.280087554988455,2021-02-14
c1537,44.163171,11.872769,53.152320418344445,2021-02-15
c1537,44.163171,11.872769,77.37950275626913,2021-02-16
c1537,44.163171,11.872769,81.87844388618055,2021-02-17
c1537,44.163171,11.872769,80.49736860776287,2021-02-18
c1537,44.163171,11.872769,78.18747229687608,2021-02-19
c1537,44.163171,11.872769,78.76434474458448,2021-02-20
c1537,44.163171,11.872769,87.09558206952447,2021-02-21
c1537,44.163171,11.872769,90.99027218632172,2021-02-22
c1537,44.163171,11.872769,81.7913004970312,2021-02-23
c1537,44.163171,11.872769,70.82134003544087,2021-02-24
c1537,44.163171,11.872769,67.98420558318098,2021-02-25
c1537,44.163171,11.872769,72.47441655812445,2021-02-26
c1537,44.163171,11.872769,76.80327971130842,2021-02-27
c1537,44.163171,11.872769,76.97240557079482,2021-02-28
c1537,44.163171,11.872769,66.94865701775497,2021-03-01
c1537,44.163171,11.872769,69.69586385058322,2021-03-02
c1537,44.163171,11.872769,68.68724805283092,2021-03-03
c1537,44.163171,11.872769,64.6717489581376,2021-03-04
c1537,44.163171,11.872769,68.86316015925078,2021-03-05
c1537,44.163171,11.872769,79.36235855132563,2021-03-06
c1537,44.163171,11.872769,68.53477058768259,2021-03-07
c1537,44.163171,11.872769,80.33730962906806,2021-03-08
c1537,44.163171,11.872769,89.0947557770407,2021-03-09
c1537,44.163171,11.872769,70.74134634868685,2021-03-10
c1537,44.163171,11.872769,62.484794257925394,2021-03-11
c1537,44.163171,11.872769,67.41186541279153,2021-03-12
c1537,44.163171,11.872769,67.57681933330139,2021-03-13
c1537,44.163171,11.872769,68.50857897815969,2021-03-14
c1537,44.163171,11.872769,52.11555878857365,2021-03-15
c1537,44.163171,11.872769,47.47610247744276,2021-03-16
c1537,44.163171,11.872769,48.94639815113548,2021-03-17
c1537,44.163171,11.872769,60.973053187279675,2021-03-18
c1537,44.163171,11.872769,59.58895177303276,2021-03-19
c1537,44.163171,11.872769,59.56073342569365,2021-03-20
c1537,44.163171,11.872769,59.09738986997653,2021-03-21
c1537,44.163171,11.872769,57.615858586483505,2021-03-22
c1537,44.163171,11.872769,57.53489543152599,2021-03-23
c1537,44.163171,11.872769,56.87468231252756,2021-03-24
c1537,44.163171,11.872769,66.2516887854456,2021-03-25
c1537,44.163171,11.872769,69.68582295277913,2021-03-26
c1537,44.163171,11.872769,69.78965394297327,2021-03-27
c1537,44.163171,11.872769,72.13921959060986,2021-03-28
c1537,44.163171,11.872769,69.08026731076997,2021-03-29
c1537,44.163171,11.872769,63.815479949058734,2021-03-30
c1537,44.163171,11.872769,53.66301951750938,2021-03-31
c1537,44.163171,11.872769,53.678099239170216,2021-04-01
c1537,44.163171,11.872769,46.4480646332247,2021-04-02
c1537,44.163171,11.872769,75.18340083227413,2021-04-03
c1537,44.163171,11.872769,48.00479429930347,2021-04-04
c1537,44.163171,11.872769,48.24509454229935,2021-04-05
c1537,44.163171,11.872769,76.26707453862728,2021-04-06
c1537,44.163171,11.872769,61.59170733668146,2021-04-07
c1537,44.163171,11.872769,43.23800110638186,2021-04-08
c1537,44.163171,11.872769,53.507676474413294,2021-04-09
c1537,44.163171,11.872769,67.78690711425715,2021-04-10
c1537,44.163171,11.872769,80.62461290762323,2021-04-11
c1537,44.163171,11.872769,86.23253297159454,2021-04-12
c1537,44.163171,11.872769,87.0623724136926,2021-04-13
c1537,44.163171,11.872769,68.35911676714503,2021-04-14
c1537,44.163171,11.872769,62.26095555093733,2021-04-15
c1537,44.163171,11.872769,52.89237956874625,2021-04-16
c1537,44.163171,11.872769,63.04549642043935,2021-04-17
c1537,44.163171,11.872769,71.37703661514544,2021-04-18
c1537,44.163171,11.872769,75.54857625936522,2021-04-19
c1537,44.163171,11.872769,65.92394669385878,2021-04-20
c1537,44.163171,11.872769,64.35124220359978,2021-04-21
c1537,44.163171,11.872769,73.29190063916924,2021-04-22
c1537,44.163171,11.872769,65.70320965626597,2021-04-23
c1537,44.163171,11.872769,54.182007583564314,2021-04-24
c1537,44.163171,11.872769,55.09132067899421,2021-04-25
c1537,44.163171,11.872769,63.827801891706635,2021-04-26
c1537,44.163171,11.872769,82.39350547868234,2021-04-27
c1537,44.163171,11.872769,84.64117142249992,2021-04-28
c1537,44.163171,11.872769,79.55074240056031,2021-04-29
c1537,44.163171,11.872769,73.91501350903727,2021-04-30
c1537,44.163171,11.872769,77.47348531120863,2021-05-01
c1537,44.163171,11.872769,54.989638747678114,2021-05-02
c1537,44.163171,11.872769,67.07352704328238,2021-05-03
c1537,44.163171,11.872769,60.8571319335937,2021-05-04
c1537,44.163171,11.872769,59.642300626345886,2021-05-05
c1537,44.163171,11.872769,55.78920066016791,2021-05-06
c1537,44.163171,11.872769,62.63691162810885,2021-05-07
c1537,44.163171,11.872769,73.66667000889105,2021-05-08
c1537,44.163171,11.872769,64.21589223598032,2021-05-09
c1537,44.163171,11.872769,59.66773952903819,2021-05-10
c1537,44.163171,11.872769,72.01764235956183,2021-05-11
c1537,44.163171,11.872769,67.64143761660071,2021-05-12
c1537,44.163171,11.872769,61.059954735232914,2021-05-13
c1537,44.163171,11.872769,67.20109879887968,2021-05-14
c1537,44.163171,11.872769,65.16590187622033,2021-05-15
c1537,44.163171,11.872769,71.73339608483118,2021-05-16
c1537,44.163171,11.872769,62.82682378728886,2021-05-17
c1537,44.163171,11.872769,56.01477185374378,2021-05-18
c1537,44.163171,11.872769,65.68845897259632,2021-05-19
c1537,44.163171,11.872769,54.50494782823812,2021-05-20
c1537,44.163171,11.872769,49.00778575386713,2021-05-21
c1537,44.163171,11.872769,57.78394651084381,2021-05-22
c1537,44.163171,11.872769,60.87434547040149,2021-05-23
c1537,44.163171,11.872769,84.6658055367068,2021-05-24
c1537,44.163171,11.872769,58.49926920809403,2021-05-25
c1537,44.163171,11.872769,60.219904075560635,2021-05-26
c1537,44.163171,11.872769,55.938088771412815,2021-05-27
c1537,44.163171,11.872769,58.52229950551792,2021-05-28
c1537,44.163171,11.872769,58.24498284400572,2021-05-29
c1537,44.163171,11.872769,53.94769502697496,2021-05-30
c1537,44.163171,11.872769,52.05578428695454,2021-05-31
c1537,44.163171,11.872769,47.83075213207517,2021-06-01
c1537,44.163171,11.872769,53.26351970853325,2021-06-02
c1537,44.163171,11.872769,49.75776810920425,2021-06-03
c1537,44.163171,11.872769,47.338616227001054,2021-06-04
c1537,44.163171,11.872769,55.742001532113285,2021-06-05
c1537,44.163171,11.872769,71.36782949313496,2021-06-06
c1537,44.163171,11.872769,84.68402117526877,2021-06-07
c1537,44.163171,11.872769,78.97263566509669,2021-06-08
c1537,44.163171,11.872769,63.48284162925268,2021-06-09
c1537,44.163171,11.872769,62.12972950201147,2021-06-10
c1537,44.163171,11.872769,57.77256703486625,2021-06-11
c1537,44.163171,11.872769,52.57304459953675,2021-06-12
c1537,44.163171,11.872769,56.81253881505423,2021-06-13
c1537,44.163171,11.872769,61.904716239982015,2021-06-14
c1537,44.163171,11.872769,46.89084098636192,2021-06-15
c1537,44.163171,11.872769,50.97864347150061,2021-06-16
c1537,44.163171,11.872769,61.9435045411895,2021-06-17
c1537,44.163171,11.872769,52.66913464991292,2021-06-18
c1537,44.163171,11.872769,46.5460771415381,2021-06-19
c1537,44.163171,11.872769,48.34477977454365,2021-06-20
c1537,44.163171,11.872769,50.29615797280758,2021-06-21
c1537,44.163171,11.872769,52.40754753988081,2021-06-22
c1537,44.163171,11.872769,50.94177246698748,2021-06-23
c1537,44.163171,11.872769,51.821447352661934,2021-06-24
c1537,44.163171,11.872769,43.75246509691783,2021-06-25
c1537,44.163171,11.872769,47.52273423027066,2021-06-26
c1537,44.163171,11.872769,43.18224037510189,2021-06-27
c1537,44.163171,11.872769,51.9864822258627,2021-06-28
c1537,44.163171,11.872769,47.71128035434592,2021-06-29
c1537,44.163171,11.872769,42.549454670485375,2021-06-30
c1537,44.163171,11.872769,50.11259246230871,2021-07-01
c1537,44.163171,11.872769,53.8761614777343,2021-07-02
c1537,44.163171,11.872769,51.22024014032824,2021-07-03
c1537,44.163171,11.872769,62.7536843283697,2021-07-04
c1537,44.163171,11.872769,54.25054670883143,2021-07-05
c1537,44.163171,11.872769,49.87822861962031,2021-07-06
c1537,44.163171,11.872769,46.74782591085319,2021-07-07
c1537,44.163171,11.872769,51.94728913356954,2021-07-08
c1537,44.163171,11.872769,46.564977051149675,2021-07-09
c1537,44.163171,11.872769,50.93279998730047,2021-07-10
c1537,44.163171,11.872769,51.169517995313115,2021-07-11
c1537,44.163171,11.872769,47.16235002405277,2021-07-12
c1537,44.163171,11.872769,59.58654270586133,2021-07-13
c1537,44.163171,11.872769,53.2214665864424,2021-07-14
c1537,44.163171,11.872769,56.069198666778455,2021-07-15
c1537,44.163171,11.872769,81.24146325685521,2021-07-16
c1537,44.163171,11.872769,80.03633071303746,2021-07-17
c1537,44.163171,11.872769,68.09711365870803,2021-07-18
c1537,44.163171,11.872769,64.48629484746264,2021-07-19
c1537,44.163171,11.872769,55.36251819555132,2021-07-20
c1537,44.163171,11.872769,65.8310103618419,2021-07-21
c1537,44.163171,11.872769,65.1071375459106,2021-07-22
c1537,44.163171,11.872769,66.84863373010631,2021-07-23
c1537,44.163171,11.872769,54.733518171055856,2021-07-24
c1537,44.163171,11.872769,43.20715698888315,2021-07-25
c1537,44.163171,11.872769,57.5733577113401,2021-07-26
c1537,44.163171,11.872769,56.38710671842942,2021-07-27
c1537,44.163171,11.872769,55.054997409662306,2021-07-28
c1537,44.163171,11.872769,55.10107614861421,2021-07-29
c1537,44.163171,11.872769,44.740654704926705,2021-07-30
c1537,44.163171,11.872769,50.05062528272822,2021-07-31
c1537,44.163171,11.872769,55.92789812786372,2021-08-01
c1537,44.163171,11.872769,48.34240354029762,2021-08-02
c1537,44.163171,11.872769,47.36124151781857,2021-08-03
c1537,44.163171,11.872769,46.00095250896111,2021-08-04
c1537,44.163171,11.872769,58.99310678196794,2021-08-05
c1537,44.163171,11.872769,54.31557385162898,2021-08-06
c1537,44.163171,11.872769,47.822116525861055,2021-08-07
c1537,44.163171,11.872769,43.19184291447445,2021-08-08
c1537,44.163171,11.872769,41.78975922200785,2021-08-09
c1537,44.163171,11.872769,52.34270353601306,2021-08-10
c1537,44.163171,11.872769,48.84483838280244,2021-08-11
c1537,44.163171,11.872769,45.61720748669655,2021-08-12
c1537,44.163171,11.872769,47.72696763947163,2021-08-13
c1537,44.163171,11.872769,40.5623586108648,2021-08-14
c1537,44.163171,11.872769,39.83240704872017,2021-08-15
c1537,44.163171,11.872769,44.16582506009983,2021-08-16
c1537,44.163171,11.872769,61.081251841886846,2021-08-17
c1537,44.163171,11.872769,53.798998569762546,2021-08-18
c1537,44.163171,11.872769,48.76184763268837,2021-08-19
c1537,44.163171,11.872769,48.69757743755891,2021-08-20
