cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,70.22478271058083,2020-04-26
c0955,40.784793,17.268417,71.88278970484353,2020-04-27
c0955,40.784793,17.268417,69.66086647937574,2020-04-28
c0955,40.784793,17.268417,63.20237774920495,2020-04-29
c0955,40.784793,17.268417,63.3760989762917,2020-04-30
c0955,40.784793,17.268417,63.22915358953787,2020-05-01
c0955,40.784793,17.268417,72.7321995216344,2020-05-02
c0955,40.784793,17.268417,75.35791837533756,2020-05-03
c0955,40.784793,17.268417,54.88565619583719,2020-05-04
c0955,40.784793,17.268417,54.122300395971166,2020-05-05
c0955,40.784793,17.268417,68.00829673147018,2020-05-06
c0955,40.784793,17.268417,56.2780144981528,2020-05-07
c0955,40.784793,17.268417,57.317581495639274,2020-05-08
c0955,40.784793,17.268417,59.51843260409787,2020-05-09
c0955,40.784793,17.268417,76.65551646585592,2020-05-10
c0955,40.784793,17.268417,75.47841572043092,2020-05-11
c0955,40.784793,17.268417,58.33235599920173,2020-05-12
c0955,40.784793,17.268417,57.58272652640552,2020-05-13
c0955,40.784793,17.268417,55.02873936803201,2020-05-14
c0955,40.784793,17.268417,56.06829020479837,2020-05-15
c0955,40.784793,17.268417,48.621424077393634,2020-05-16
c0955,40.784793,17.268417,62.14909760679937,2020-05-17
c0955,40.784793,17.268417,62.33406576128975,2020-05-18
c0955,40.784793,17.268417,68.70705154658776,2020-05-19
c0955,40.784793,17.268417,71.17688958409495,2020-05-20
c0955,40.784793,17.268417,72.72606281362783,2020-05-21
c0955,40.784793,17.268417,52.01561868111762,2020-05-22
c0955,40.784793,17.268417,48.51868633554981,2020-05-23
c0955,40.784793,17.268417,57.97831785747275,2020-05-24
c0955,40.784793,17.268417,54.80215262451191,2020-05-25
c0955,40.784793,17.268417,55.38246165588459,2020-05-26
c0955,40.784793,17.268417,57.84295266564579,2020-05-27
c0955,40.784793,17.268417,56.74689665445991,2020-05-28
c0955,40.784793,17.268417,54.08855471664567,2020-05-29
c0955,40.784793,17.268417,77.95350038987193,2020-05-30
c0955,40.784793,17.268417,78.52639715866358,2020-05-31
c0955,40.784793,17.268417,67.62858743467925,2020-06-01
c0955,40.784793,17.268417,62.38655313367264,2020-06-02
c0955,40.784793,17.268417,53.319930334054405,2020-06-03
c0955,40.784793,17.268417,57.09364870420874,2020-06-04
c0955,40.784793,17.268417,82.24553532311529,2020-06-05
c0955,40.784793,17.268417,74.38860498421607,2020-06-06
c0955,40.784793,17.268417,65.43153014191154,2020-06-07
c0955,40.784793,17.268417,72.44524492591417,2020-06-08
c0955,40.784793,17.268417,70.8890937188364,2020-06-09
c0955,40.784793,17.268417,61.3788522494176,2020-06-10
c0955,40.784793,17.268417,59.88021373950502,2020-06-11
c0955,40.784793,17.268417,59.659280985653325,2020-06-12
c0955,40.784793,17.268417,55.38749092245614,2020-06-13
c0955,40.784793,17.268417,54.12877522397683,2020-06-14
c0955,40.784793,17.268417,61.710412433157195,2020-06-15
c0955,40.784793,17.268417,78.42701414565046,2020-06-16
c0955,40.784793,17.268417,73.4697409312615,2020-06-17
c0955,40.784793,17.268417,63.63897807801653,2020-06-18
c0955,40.784793,17.268417,56.67302114093674,2020-06-19
c0955,40.784793,17.268417,70.8806337102577,2020-06-20
c0955,40.784793,17.268417,60.0262331117346,2020-06-21
c0955,40.784793,17.268417,72.49095297502502,2020-06-22
c0955,40.784793,17.268417,63.53738351690849,2020-06-23
c0955,40.784793,17.268417,59.82571491502849,2020-06-24
c0955,40.784793,17.268417,52.02415646207222,2020-06-25
c0955,40.784793,17.268417,54.26842295466361,2020-06-26
c0955,40.784793,17.268417,48.8219442130808,2020-06-27
c0955,40.784793,17.268417,47.2112017589557,2020-06-28
c0955,40.784793,17.268417,44.86023668181479,2020-06-29
c0955,40.784793,17.268417,46.06406125629912,2020-06-30
c0955,40.784793,17.268417,47.37297786707435,2020-07-01
c0955,40.784793,17.268417,48.9183341439538,2020-07-02
c0955,40.784793,17.268417,52.22523230119589,2020-07-03
c0955,40.784793,17.268417,68.23059563132344,2020-07-04
c0955,40.784793,17.268417,63.23854716198792,2020-07-05
c0955,40.784793,17.268417,61.407400388140864,2020-07-06
c0955,40.784793,17.268417,57.875697665834416,2020-07-07
c0955,40.784793,17.268417,53.267479093704296,2020-07-08
c0955,40.784793,17.268417,54.95890030556699,2020-07-09
c0955,40.784793,17.268417,47.22232067389811,2020-07-10
c0955,40.784793,17.268417,45.84109350679737,2020-07-11
c0955,40.784793,17.268417,54.628401867005934,2020-07-12
c0955,40.784793,17.268417,53.19231462944633,2020-07-13
c0955,40.784793,17.268417,53.108428571214304,2020-07-14
c0955,40.784793,17.268417,59.278082901673784,2020-07-15
c0955,40.784793,17.268417,59.9090006334463,2020-07-16
c0955,40.784793,17.268417,56.586572566262525,2020-07-17
c0955,40.784793,17.268417,60.75768144570574,2020-07-18
c0955,40.784793,17.268417,55.53219990879942,2020-07-19
c0955,40.784793,17.268417,54.126752330496224,2020-07-20
c0955,40.784793,17.268417,50.62949563512785,2020-07-21
c0955,40.784793,17.268417,50.53235489937344,2020-07-22
c0955,40.784793,17.268417,48.61969290147265,2020-07-23
c0955,40.784793,17.268417,53.160689771074345,2020-07-24
c0955,40.784793,17.268417,64.88341909019246,2020-07-25
c0955,40.784793,17.268417,58.89228298566029,2020-07-26
c0955,40.784793,17.268417,47.921046641159435,2020-07-27
c0955,40.784793,17.268417,45.12784688014619,2020-07-28
c0955,40.784793,17.268417,46.057959111740914,2020-07-29
c0955,40.784793,17.268417,44.4979051011163,2020-07-30
c0955,40.784793,17.268417,45.11297092740953,2020-07-31
c0955,40.784793,17.268417,57.71296669138866,2020-08-01
c0955,40.784793,17.268417,50.2413071991556,2020-08-02
c0955,40.784793,17.268417,55.3343612591944,2020-08-03
c0955,40.784793,17.268417,64.75826851279598,2020-08-04
c0955,40.784793,17.268417,64.91263554533249,2020-08-05
c0955,40.784793,17.268417,80.29670197066454,2020-08-06
c0955,40.784793,17.268417,73.83219863722061,2020-08-07
c0955,40.784793,17.268417,68.59335746052446,2020-08-08
c0955,40.784793,17.268417,67.09201569720561,2020-08-09
c0955,40.784793,17.268417,66.44281202906352,2020-08-10
c0955,40.784793,17.268417,60.002768246183976,2020-08-11
c0955,40.784793,17.268417,52.64277308111783,2020-08-12
c0955,40.784793,17.268417,52.979685006617785,2020-08-13
c0955,40.784793,17.268417,51.50012411397524,2020-08-14
c0955,40.784793,17.268417,57.77944286390306,2020-08-15
c0955,40.784793,17.268417,60.56472759704688,2020-08-16
c0955,40.784793,17.268417,59.385446561546445,2020-08-17
c0955,40.784793,17.268417,61.141961569502755,2020-08-18
c0955,40.784793,17.268417,62.26889890106871,2020-08-19
c0955,40.784793,17.268417,55.45153590752625,2020-08-20
c0955,40.784793,17.268417,48.30925950109602,2020-08-21
c0955,40.784793,17.268417,43.74622162070752,2020-08-22
c0955,40.784793,17.268417,50.01224091031778,2020-08-23
c0955,40.784793,17.268417,60.40496598266736,2020-08-24
c0955,40.784793,17.268417,72.20257991847086,2020-08-25
c0955,40.784793,17.268417,57.39639322631464,2020-08-26
c0955,40.784793,17.268417,55.02231306852136,2020-08-27
c0955,40.784793,17.268417,59.14190965153258,2020-08-28
c0955,40.784793,17.268417,65.303346135877,2020-08-29
c0955,40.784793,17.268417,68.83167297562225,2020-08-30
c0955,40.784793,17.268417,65.9876484924103,2020-08-31
c0955,40.784793,17.268417,57.63929387211526,2020-09-01
c0955,40.784793,17.268417,62.22885957358939,2020-09-02
c0955,40.784793,17.268417,68.912996688694,2020-09-03
c0955,40.784793,17.268417,61.842669236575,2020-09-04
c0955,40.784793,17.268417,60.97462792961877,2020-09-05
c0955,40.784793,17.268417,60.039871981806115,2020-09-06
c0955,40.784793,17.268417,67.88718681178005,2020-09-07
c0955,40.784793,17.268417,73.05588750152293,2020-09-08
c0955,40.784793,17.268417,65.55082818234592,2020-09-09
c0955,40.784793,17.268417,56.45811531862584,2020-09-10
c0955,40.784793,17.268417,65.85466011819138,2020-09-11
c0955,40.784793,17.268417,70.80092026874418,2020-09-12
c0955,40.784793,17.268417,66.32836984104374,2020-09-13
c0955,40.784793,17.268417,62.63684398682977,2020-09-14
c0955,40.784793,17.268417,62.48892903198945,2020-09-15
c0955,40.784793,17.268417,66.03567442701147,2020-09-16
c0955,40.784793,17.268417,65.44494461192359,2020-09-17
c0955,40.784793,17.268417,67.39435239670014,2020-09-18
c0955,40.784793,17.268417,69.33369060099326,2020-09-19
c0955,40.784793,17.268417,68.76602615929382,2020-09-20
c0955,40.784793,17.268417,79.04045897651284,2020-09-21
c0955,40.784793,17.268417,77.37349896636695,2020-09-22
c0955,40.784793,17.268417,75.90012073214689,2020-09-23
c0955,40.784793,17.268417,65.2790835768087,2020-09-24
c0955,40.784793,17.268417,64.28863275485377,2020-09-25
c0955,40.784793,17.268417,49.80548112568207,2020-09-26
c0955,40.784793,17.268417,59.31304438899534,2020-09-27
c0955,40.784793,17.268417,64.06407668128553,2020-09-28
c0955,40.784793,17.268417,65.84285610833899,2020-09-29
c0955,40.784793,17.268417,64.36584189152235,2020-09-30
c0955,40.784793,17.268417,69.26142459152808,2020-10-01
c0955,40.784793,17.268417,78.09026026307247,2020-10-02
c0955,40.784793,17.268417,79.16463125682387,2020-10-03
c0955,40.784793,17.268417,67.48283995383503,2020-10-04
c0955,40.784793,17.268417,69.7910298920516,2020-10-05
c0955,40.784793,17.268417,62.07510455452754,2020-10-06
c0955,40.784793,17.268417,79.07236631451958,2020-10-07
c0955,40.784793,17.268417,66.78266394717465,2020-10-08
c0955,40.784793,17.268417,64.43460473828455,2020-10-09
c0955,40.784793,17.268417,71.11894417438775,2020-10-10
c0955,40.784793,17.268417,74.55647043609795,2020-10-11
c0955,40.784793,17.268417,80.80711981794052,2020-10-12
c0955,40.784793,17.268417,72.89086071753681,2020-10-13
c0955,40.784793,17.268417,75.7484437667556,2020-10-14
c0955,40.784793,17.268417,78.74553596149738,2020-10-15
c0955,40.784793,17.268417,67.7532439052594,2020-10-16
c0955,40.784793,17.268417,71.32153941394998,2020-10-17
c0955,40.784793,17.268417,81.9468743037407,2020-10-18
c0955,40.784793,17.268417,73.055686537996,2020-10-19
c0955,40.784793,17.268417,74.92881193812802,2020-10-20
c0955,40.784793,17.268417,68.12494998406149,2020-10-21
c0955,40.784793,17.268417,69.33882063538931,2020-10-22
c0955,40.784793,17.268417,77.2073756325825,2020-10-23
c0955,40.784793,17.268417,83.00580809967134,2020-10-24
c0955,40.784793,17.268417,73.36632018027099,2020-10-25
c0955,40.784793,17.268417,75.0104127926339,2020-10-26
c0955,40.784793,17.268417,76.92053671847812,2020-10-27
c0955,40.784793,17.268417,87.89380424932048,2020-10-28
c0955,40.784793,17.268417,68.45462436750758,2020-10-29
c0955,40.784793,17.268417,76.75392225220789,2020-10-30
c0955,40.784793,17.268417,80.81162925413814,2020-10-31
c0955,40.784793,17.268417,84.69209333665621,2020-11-01
c0955,40.784793,17.268417,87.29350875292684,2020-11-02
c0955,40.784793,17.268417,83.14404909330469,2020-11-03
c0955,40.784793,17.268417,84.64073465853245,2020-11-04
c0955,40.784793,17.268417,86.39414764160391,2020-11-05
c0955,40.784793,17.268417,79.21922072722451,2020-11-06
c0955,40.784793,17.268417,82.77013862753657,2020-11-07
c0955,40.784793,17.268417,83.72104674878369,2020-11-08
c0955,40.784793,17.268417,81.76233990627618,2020-11-09
c0955,40.784793,17.268417,85.86656726095505,2020-11-10
c0955,40.784793,17.268417,86.5259155240437,2020-11-11
c0955,40.784793,17.268417,85.32215752858382,2020-11-12
c0955,40.784793,17.268417,83.555471132434,2020-11-13
c0955,40.784793,17.268417,84.79375105763373,2020-11-14
c0955,40.784793,17.268417,88.95320298350624,2020-11-15
c0955,40.784793,17.268417,84.98118428456291,2020-11-16
c0955,40.784793,17.268417,92.58440917745564,2020-11-17
c0955,40.784793,17.268417,81.87225217076558,2020-11-18
c0955,40.784793,17.268417,87.371991810361,2020-11-19
c0955,40.784793,17.268417,80.85422472429183,2020-11-20
c0955,40.784793,17.268417,78.26869706287586,2020-11-21
c0955,40.784793,17.268417,76.88151528655513,2020-11-22
c0955,40.784793,17.268417,80.1617391892284,2020-11-23
c0955,40.784793,17.268417,84.2300919163085,2020-11-24
c0955,40.784793,17.268417,83.34932570190689,2020-11-25
c0955,40.784793,17.268417,90.10999347992976,2020-11-26
c0955,40.784793,17.268417,90.34166479073323,2020-11-27
c0955,40.784793,17.268417,85.99983820723018,2020-11-28
c0955,40.784793,17.268417,91.83630293506344,2020-11-29
c0955,40.784793,17.268417,78.04113604464183,2020-11-30
c0955,40.784793,17.268417,76.38620413099989,2020-12-01
c0955,40.784793,17.268417,82.78305676132513,2020-12-02
c0955,40.784793,17.268417,90.77284847961502,2020-12-03
c0955,40.784793,17.268417,83.69751256161844,2020-12-04
c0955,40.784793,17.268417,77.64104020330623,2020-12-05
c0955,40.784793,17.268417,79.92950898691674,2020-12-06
c0955,40.784793,17.268417,75.86201268263203,2020-12-07
c0955,40.784793,17.268417,77.75906684253478,2020-12-08
c0955,40.784793,17.268417,76.29540085382396,2020-12-09
c0955,40.784793,17.268417,76.4846482409124,2020-12-10
c0955,40.784793,17.268417,86.96602836426446,2020-12-11
c0955,40.784793,17.268417,80.83457344319008,2020-12-12
c0955,40.784793,17.268417,84.19438699185791,2020-12-13
c0955,40.784793,17.268417,71.04969220083362,2020-12-14
c0955,40.784793,17.268417,82.29671703229202,2020-12-15
c0955,40.784793,17.268417,91.06523014858992,2020-12-16
c0955,40.784793,17.268417,91.33946232470548,2020-12-17
c0955,40.784793,17.268417,92.40780512062004,2020-12-18
c0955,40.784793,17.268417,91.26917852701052,2020-12-19
c0955,40.784793,17.268417,92.35634602381351,2020-12-20
c0955,40.784793,17.268417,91.24316820791012,2020-12-21
c0955,40.784793,17.268417,92.82257925610456,2020-12-22
c0955,40.784793,17.268417,89.05712893237694,2020-12-23
c0955,40.784793,17.268417,91.81589850886552,2020-12-24
c0955,40.784793,17.268417,84.51818615915171,2020-12-25
c0955,40.784793,17.268417,86.0317177064806,2020-12-26
c0955,40.784793,17.268417,88.7080791134017,2020-12-27
c0955,40.784793,17.268417,73.60448119730707,2020-12-28
c0955,40.784793,17.268417,77.80049269481768,2020-12-29
c0955,40.784793,17.268417,80.40050825424179,2020-12-30
c0955,40.784793,17.268417,74.88744688431525,2020-12-31
c0955,40.784793,17.268417,81.8588378381473,2021-01-01
c0955,40.784793,17.268417,75.46391204256444,2021-01-02
c0955,40.784793,17.268417,83.08743213901037,2021-01-03
c0955,40.784793,17.268417,78.78170981496699,2021-01-04
c0955,40.784793,17.268417,74.92187778869196,2021-01-05
c0955,40.784793,17.268417,70.79484609728598,2021-01-06
c0955,40.784793,17.268417,87.90382549728821,2021-01-07
c0955,40.784793,17.268417,90.05963154109781,2021-01-08
c0955,40.784793,17.268417,86.6399076583426,2021-01-09
c0955,40.784793,17.268417,94.72850237350688,2021-01-10
c0955,40.784793,17.268417,84.74808407497375,2021-01-11
c0955,40.784793,17.268417,80.08068989692337,2021-01-12
c0955,40.784793,17.268417,67.89981495739738,2021-01-13
c0955,40.784793,17.268417,73.42130549679784,2021-01-14
c0955,40.784793,17.268417,59.715178795085386,2021-01-15
c0955,40.784793,17.268417,58.17296771267322,2021-01-16
c0955,40.784793,17.268417,63.870097289971184,2021-01-17
c0955,40.784793,17.268417,69.72704341933589,2021-01-18
c0955,40.784793,17.268417,72.09155400869774,2021-01-19
c0955,40.784793,17.268417,77.60722392920228,2021-01-20
c0955,40.784793,17.268417,81.02779239364752,2021-01-21
c0955,40.784793,17.268417,81.9974411848147,2021-01-22
c0955,40.784793,17.268417,74.25972696858727,2021-01-23
c0955,40.784793,17.268417,80.92153564760667,2021-01-24
c0955,40.784793,17.268417,71.43834720508676,2021-01-25
c0955,40.784793,17.268417,66.87582167852872,2021-01-26
c0955,40.784793,17.268417,59.13041203058033,2021-01-27
c0955,40.784793,17.268417,62.65198278668214,2021-01-28
c0955,40.784793,17.268417,82.09977309432894,2021-01-29
c0955,40.784793,17.268417,72.89808136051631,2021-01-30
c0955,40.784793,17.268417,85.56796630310818,2021-01-31
c0955,40.784793,17.268417,84.20328147845896,2021-02-01
c0955,40.784793,17.268417,92.5011762147061,2021-02-02
c0955,40.784793,17.268417,91.16046780824736,2021-02-03
c0955,40.784793,17.268417,87.51869834639007,2021-02-04
c0955,40.784793,17.268417,90.15762110487256,2021-02-05
c0955,40.784793,17.268417,88.7425440923319,2021-02-06
c0955,40.784793,17.268417,89.55302475192725,2021-02-07
c0955,40.784793,17.268417,74.25408085506491,2021-02-08
c0955,40.784793,17.268417,76.47877459781503,2021-02-09
c0955,40.784793,17.268417,75.0349443932637,2021-02-10
c0955,40.784793,17.268417,75.5006344277818,2021-02-11
c0955,40.784793,17.268417,59.06050617522377,2021-02-12
c0955,40.784793,17.268417,84.37776445173436,2021-02-13
c0955,40.784793,17.268417,62.36146647143551,2021-02-14
c0955,40.784793,17.268417,51.74706993087962,2021-02-15
c0955,40.784793,17.268417,57.78296708361032,2021-02-16
c0955,40.784793,17.268417,70.38014153710229,2021-02-17
c0955,40.784793,17.268417,81.61515855938528,2021-02-18
c0955,40.784793,17.268417,85.22697902466405,2021-02-19
c0955,40.784793,17.268417,86.32921518110184,2021-02-20
c0955,40.784793,17.268417,86.44961223006611,2021-02-21
c0955,40.784793,17.268417,85.97193560132098,2021-02-22
c0955,40.784793,17.268417,85.65949955217715,2021-02-23
c0955,40.784793,17.268417,80.4305996200147,2021-02-24
c0955,40.784793,17.268417,78.51968622757147,2021-02-25
c0955,40.784793,17.268417,73.88741002048486,2021-02-26
c0955,40.784793,17.268417,73.45925967296694,2021-02-27
c0955,40.784793,17.268417,70.14302030712793,2021-02-28
c0955,40.784793,17.268417,76.15876864498208,2021-03-01
c0955,40.784793,17.268417,67.97516785102704,2021-03-02
c0955,40.784793,17.268417,77.32573016529906,2021-03-03
c0955,40.784793,17.268417,76.46172307687718,2021-03-04
c0955,40.784793,17.268417,75.84027227621351,2021-03-05
c0955,40.784793,17.268417,75.34687469667162,2021-03-06
c0955,40.784793,17.268417,74.69120970087792,2021-03-07
c0955,40.784793,17.268417,83.30727232452924,2021-03-08
c0955,40.784793,17.268417,83.54891964242158,2021-03-09
c0955,40.784793,17.268417,77.32871522039908,2021-03-10
c0955,40.784793,17.268417,55.24350367146575,2021-03-11
c0955,40.784793,17.268417,71.74627251304197,2021-03-12
c0955,40.784793,17.268417,77.76000974248248,2021-03-13
c0955,40.784793,17.268417,68.73322834067899,2021-03-14
c0955,40.784793,17.268417,68.34332899743981,2021-03-15
c0955,40.784793,17.268417,55.853188701318736,2021-03-16
c0955,40.784793,17.268417,52.01607964860649,2021-03-17
c0955,40.784793,17.268417,62.313376180291506,2021-03-18
c0955,40.784793,17.268417,61.12294203154239,2021-03-19
c0955,40.784793,17.268417,81.53610520835208,2021-03-20
c0955,40.784793,17.268417,84.4776076497256,2021-03-21
c0955,40.784793,17.268417,62.3677391046511,2021-03-22
c0955,40.784793,17.268417,52.326376377786254,2021-03-23
c0955,40.784793,17.268417,57.01186240888359,2021-03-24
c0955,40.784793,17.268417,66.34541640843743,2021-03-25
c0955,40.784793,17.268417,72.161451712528,2021-03-26
c0955,40.784793,17.268417,76.96484722549589,2021-03-27
c0955,40.784793,17.268417,79.71710434052824,2021-03-28
c0955,40.784793,17.268417,79.91748112520233,2021-03-29
c0955,40.784793,17.268417,67.1126444955938,2021-03-30
c0955,40.784793,17.268417,64.7924166324068,2021-03-31
c0955,40.784793,17.268417,64.65710681393723,2021-04-01
c0955,40.784793,17.268417,69.85839716577586,2021-04-02
c0955,40.784793,17.268417,71.22211389596778,2021-04-03
c0955,40.784793,17.268417,66.08004038915243,2021-04-04
c0955,40.784793,17.268417,60.05605604019111,2021-04-05
c0955,40.784793,17.268417,64.8193754828208,2021-04-06
c0955,40.784793,17.268417,68.14392106506996,2021-04-07
c0955,40.784793,17.268417,43.62930473396187,2021-04-08
c0955,40.784793,17.268417,58.60058915818344,2021-04-09
c0955,40.784793,17.268417,63.27948553310043,2021-04-10
c0955,40.784793,17.268417,76.70191053382382,2021-04-11
c0955,40.784793,17.268417,80.20876985225148,2021-04-12
c0955,40.784793,17.268417,73.16254283825496,2021-04-13
c0955,40.784793,17.268417,59.34977468867349,2021-04-14
c0955,40.784793,17.268417,57.616354721263434,2021-04-15
c0955,40.784793,17.268417,63.52762009037295,2021-04-16
c0955,40.784793,17.268417,65.369280645809,2021-04-17
c0955,40.784793,17.268417,68.58910277644127,2021-04-18
c0955,40.784793,17.268417,81.69587268641443,2021-04-19
c0955,40.784793,17.268417,73.3610518886568,2021-04-20
c0955,40.784793,17.268417,73.16444429849759,2021-04-21
c0955,40.784793,17.268417,89.96795148526809,2021-04-22
c0955,40.784793,17.268417,86.62127378159373,2021-04-23
c0955,40.784793,17.268417,77.2548931551417,2021-04-24
c0955,40.784793,17.268417,63.43077070224457,2021-04-25
c0955,40.784793,17.268417,61.23619858792886,2021-04-26
c0955,40.784793,17.268417,79.34988802076997,2021-04-27
c0955,40.784793,17.268417,81.2408271338059,2021-04-28
c0955,40.784793,17.268417,74.86832230454478,2021-04-29
c0955,40.784793,17.268417,70.39445793319436,2021-04-30
c0955,40.784793,17.268417,75.50941035884905,2021-05-01
c0955,40.784793,17.268417,62.593553563730325,2021-05-02
c0955,40.784793,17.268417,64.30326979157657,2021-05-03
c0955,40.784793,17.268417,64.98703670294272,2021-05-04
c0955,40.784793,17.268417,68.32157479997451,2021-05-05
c0955,40.784793,17.268417,62.7224565243384,2021-05-06
c0955,40.784793,17.268417,62.977346126132026,2021-05-07
c0955,40.784793,17.268417,63.83975370378234,2021-05-08
c0955,40.784793,17.268417,57.16693673519552,2021-05-09
c0955,40.784793,17.268417,52.86358255062172,2021-05-10
c0955,40.784793,17.268417,58.890520220008085,2021-05-11
c0955,40.784793,17.268417,56.7791475186172,2021-05-12
c0955,40.784793,17.268417,51.1192730427346,2021-05-13
c0955,40.784793,17.268417,55.84923325292374,2021-05-14
c0955,40.784793,17.268417,72.51949690260965,2021-05-15
c0955,40.784793,17.268417,64.07487896956445,2021-05-16
c0955,40.784793,17.268417,53.382106707313845,2021-05-17
c0955,40.784793,17.268417,54.02247781568482,2021-05-18
c0955,40.784793,17.268417,56.37988212904193,2021-05-19
c0955,40.784793,17.268417,57.09181841971733,2021-05-20
c0955,40.784793,17.268417,51.43900346760501,2021-05-21
c0955,40.784793,17.268417,50.160020094450125,2021-05-22
c0955,40.784793,17.268417,60.10493855599653,2021-05-23
c0955,40.784793,17.268417,56.538389939857254,2021-05-24
c0955,40.784793,17.268417,57.83289175511225,2021-05-25
c0955,40.784793,17.268417,50.43204569322486,2021-05-26
c0955,40.784793,17.268417,45.153863615503795,2021-05-27
c0955,40.784793,17.268417,52.4165542606809,2021-05-28
c0955,40.784793,17.268417,45.19917198688759,2021-05-29
c0955,40.784793,17.268417,64.04572243193965,2021-05-30
c0955,40.784793,17.268417,54.75390019331435,2021-05-31
c0955,40.784793,17.268417,52.831200020501555,2021-06-01
c0955,40.784793,17.268417,48.71511213524739,2021-06-02
c0955,40.784793,17.268417,48.706722359018706,2021-06-03
c0955,40.784793,17.268417,45.15535727768124,2021-06-04
c0955,40.784793,17.268417,46.659764601270005,2021-06-05
c0955,40.784793,17.268417,48.15706469600707,2021-06-06
c0955,40.784793,17.268417,58.96656573134475,2021-06-07
c0955,40.784793,17.268417,76.5037151702674,2021-06-08
c0955,40.784793,17.268417,61.27655529462497,2021-06-09
c0955,40.784793,17.268417,55.50179632515992,2021-06-10
c0955,40.784793,17.268417,57.56189803211495,2021-06-11
c0955,40.784793,17.268417,55.41126064753044,2021-06-12
c0955,40.784793,17.268417,50.867037438065466,2021-06-13
c0955,40.784793,17.268417,48.2941470477364,2021-06-14
c0955,40.784793,17.268417,48.28249577242437,2021-06-15
c0955,40.784793,17.268417,52.89955621244638,2021-06-16
c0955,40.784793,17.268417,51.1140894771506,2021-06-17
c0955,40.784793,17.268417,44.343172258675125,2021-06-18
c0955,40.784793,17.268417,45.01682265541918,2021-06-19
c0955,40.784793,17.268417,44.68037582375918,2021-06-20
c0955,40.784793,17.268417,41.999475652057605,2021-06-21
c0955,40.784793,17.268417,42.76807389273515,2021-06-22
c0955,40.784793,17.268417,47.72794731610339,2021-06-23
c0955,40.784793,17.268417,38.48806103290073,2021-06-24
c0955,40.784793,17.268417,40.377523273023286,2021-06-25
c0955,40.784793,17.268417,50.817302423635056,2021-06-26
c0955,40.784793,17.268417,48.216043566205215,2021-06-27
c0955,40.784793,17.268417,50.62537958470633,2021-06-28
c0955,40.784793,17.268417,47.94755104382947,2021-06-29
c0955,40.784793,17.268417,46.546318767305095,2021-06-30
c0955,40.784793,17.268417,40.34878040432571,2021-07-01
c0955,40.784793,17.268417,45.548475268952735,2021-07-02
c0955,40.784793,17.268417,42.61928783675101,2021-07-03
c0955,40.784793,17.268417,46.23647364542267,2021-07-04
c0955,40.784793,17.268417,60.936957600331574,2021-07-05
c0955,40.784793,17.268417,57.57567804949608,2021-07-06
c0955,40.784793,17.268417,45.60355221437109,2021-07-07
c0955,40.784793,17.268417,42.99073121373926,2021-07-08
c0955,40.784793,17.268417,47.17224859558976,2021-07-09
c0955,40.784793,17.268417,46.90145526923611,2021-07-10
c0955,40.784793,17.268417,44.447276758882815,2021-07-11
c0955,40.784793,17.268417,47.275650977886734,2021-07-12
c0955,40.784793,17.268417,46.38535114414552,2021-07-13
c0955,40.784793,17.268417,53.63343971071546,2021-07-14
c0955,40.784793,17.268417,43.10859848663573,2021-07-15
c0955,40.784793,17.268417,51.50344612151596,2021-07-16
c0955,40.784793,17.268417,65.11138254553069,2021-07-17
c0955,40.784793,17.268417,75.60711550425512,2021-07-18
c0955,40.784793,17.268417,77.01564542879979,2021-07-19
c0955,40.784793,17.268417,72.32888650895536,2021-07-20
c0955,40.784793,17.268417,54.422246407796095,2021-07-21
c0955,40.784793,17.268417,56.031931107778426,2021-07-22
c0955,40.784793,17.268417,47.95511432769206,2021-07-23
c0955,40.784793,17.268417,49.36189028943832,2021-07-24
c0955,40.784793,17.268417,45.61296983085395,2021-07-25
c0955,40.784793,17.268417,47.974121124831285,2021-07-26
c0955,40.784793,17.268417,42.98143627594713,2021-07-27
c0955,40.784793,17.268417,36.69449293930142,2021-07-28
c0955,40.784793,17.268417,33.09826673275468,2021-07-29
c0955,40.784793,17.268417,38.00053408817383,2021-07-30
c0955,40.784793,17.268417,39.75248396823611,2021-07-31
c0955,40.784793,17.268417,32.493865131425146,2021-08-01
c0955,40.784793,17.268417,41.4052028762198,2021-08-02
c0955,40.784793,17.268417,40.62218793572861,2021-08-03
c0955,40.784793,17.268417,40.00678993161644,2021-08-04
c0955,40.784793,17.268417,44.97814781986112,2021-08-05
c0955,40.784793,17.268417,44.9395837384969,2021-08-06
c0955,40.784793,17.268417,50.6023429478155,2021-08-07
c0955,40.784793,17.268417,50.068063741913335,2021-08-08
c0955,40.784793,17.268417,47.878805436460596,2021-08-09
c0955,40.784793,17.268417,50.3540839099749,2021-08-10
c0955,40.784793,17.268417,51.65588153560056,2021-08-11
c0955,40.784793,17.268417,50.758274191646976,2021-08-12
c0955,40.784793,17.268417,45.757481549196314,2021-08-13
c0955,40.784793,17.268417,50.75457415273283,2021-08-14
c0955,40.784793,17.268417,47.29178087506042,2021-08-15
c0955,40.784793,17.268417,50.06483048606846,2021-08-16
c0955,40.784793,17.268417,50.98776537038701,2021-08-17
c0955,40.784793,17.268417,70.24730014929324,2021-08-18
c0955,40.784793,17.268417,56.15562864990934,2021-08-19
c0955,40.784793,17.268417,52.17880182880471,2021-08-20
