cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,81.38134468059965,2020-04-26
c1064,41.460468,13.971077,83.50630798611058,2020-04-27
c1064,41.460468,13.971077,92.63965980992845,2020-04-28
c1064,41.460468,13.971077,84.49468253363298,2020-04-29
c1064,41.460468,13.971077,81.4564571612279,2020-04-30
c1064,41.460468,13.971077,91.24186159784249,2020-05-01
c1064,41.460468,13.971077,82.74108229709704,2020-05-02
c1064,41.460468,13.971077,84.05236636285478,2020-05-03
c1064,41.460468,13.971077,66.13645087239206,2020-05-04
c1064,41.460468,13.971077,74.73958354788918,2020-05-05
c1064,41.460468,13.971077,74.9510818025097,2020-05-06
c1064,41.460468,13.971077,60.45105828673529,2020-05-07
c1064,41.460468,13.971077,64.14124164996603,2020-05-08
c1064,41.460468,13.971077,76.44306208272462,2020-05-09
c1064,41.460468,13.971077,69.67084692753022,2020-05-10
c1064,41.460468,13.971077,77.32084498964308,2020-05-11
c1064,41.460468,13.971077,82.3575589397121,2020-05-12
c1064,41.460468,13.971077,63.56719889712105,2020-05-13
c1064,41.460468,13.971077,60.73762463710552,2020-05-14
c1064,41.460468,13.971077,63.22913202368375,2020-05-15
c1064,41.460468,13.971077,59.3079834265095,2020-05-16
c1064,41.460468,13.971077,65.43542367346056,2020-05-17
c1064,41.460468,13.971077,64.80901239697667,2020-05-18
c1064,41.460468,13.971077,77.17537030994322,2020-05-19
c1064,41.460468,13.971077,85.77093236920501,2020-05-20
c1064,41.460468,13.971077,67.59359743727673,2020-05-21
c1064,41.460468,13.971077,61.50823450605735,2020-05-22
c1064,41.460468,13.971077,70.13369712641843,2020-05-23
c1064,41.460468,13.971077,74.8291189917353,2020-05-24
c1064,41.460468,13.971077,56.5726793283934,2020-05-25
c1064,41.460468,13.971077,58.13709017029348,2020-05-26
c1064,41.460468,13.971077,58.77039992530656,2020-05-27
c1064,41.460468,13.971077,60.83216972051485,2020-05-28
c1064,41.460468,13.971077,73.76281420572916,2020-05-29
c1064,41.460468,13.971077,78.91613908666824,2020-05-30
c1064,41.460468,13.971077,73.82432560236742,2020-05-31
c1064,41.460468,13.971077,67.97125277809347,2020-06-01
c1064,41.460468,13.971077,71.98273911828296,2020-06-02
c1064,41.460468,13.971077,79.71647971233003,2020-06-03
c1064,41.460468,13.971077,74.47702555203144,2020-06-04
c1064,41.460468,13.971077,94.38782474054946,2020-06-05
c1064,41.460468,13.971077,80.71179116394629,2020-06-06
c1064,41.460468,13.971077,83.2436183845581,2020-06-07
c1064,41.460468,13.971077,91.94386646312137,2020-06-08
c1064,41.460468,13.971077,79.44307239167264,2020-06-09
c1064,41.460468,13.971077,78.73919343268729,2020-06-10
c1064,41.460468,13.971077,81.03674064171399,2020-06-11
c1064,41.460468,13.971077,76.9050748632912,2020-06-12
c1064,41.460468,13.971077,78.4577940180059,2020-06-13
c1064,41.460468,13.971077,81.0500454875397,2020-06-14
c1064,41.460468,13.971077,84.62267083415433,2020-06-15
c1064,41.460468,13.971077,88.0750074565309,2020-06-16
c1064,41.460468,13.971077,87.84908049170116,2020-06-17
c1064,41.460468,13.971077,79.28928743784056,2020-06-18
c1064,41.460468,13.971077,76.34547409089687,2020-06-19
c1064,41.460468,13.971077,72.12460933771294,2020-06-20
c1064,41.460468,13.971077,73.6453611735321,2020-06-21
c1064,41.460468,13.971077,68.10783523675825,2020-06-22
c1064,41.460468,13.971077,59.60978055497775,2020-06-23
c1064,41.460468,13.971077,61.76828659615907,2020-06-24
c1064,41.460468,13.971077,68.38973324303673,2020-06-25
c1064,41.460468,13.971077,66.43782593867925,2020-06-26
c1064,41.460468,13.971077,64.06179749464981,2020-06-27
c1064,41.460468,13.971077,67.01403620242736,2020-06-28
c1064,41.460468,13.971077,71.65269433760713,2020-06-29
c1064,41.460468,13.971077,76.87938681179082,2020-06-30
c1064,41.460468,13.971077,79.21202197975529,2020-07-01
c1064,41.460468,13.971077,72.61893336794607,2020-07-02
c1064,41.460468,13.971077,78.32616349163936,2020-07-03
c1064,41.460468,13.971077,79.09735633357879,2020-07-04
c1064,41.460468,13.971077,67.20328341182666,2020-07-05
c1064,41.460468,13.971077,63.72565873677799,2020-07-06
c1064,41.460468,13.971077,66.2969193154339,2020-07-07
c1064,41.460468,13.971077,64.25126719717436,2020-07-08
c1064,41.460468,13.971077,74.34463814477108,2020-07-09
c1064,41.460468,13.971077,76.35431517148123,2020-07-10
c1064,41.460468,13.971077,71.45871891953976,2020-07-11
c1064,41.460468,13.971077,72.69381173617396,2020-07-12
c1064,41.460468,13.971077,59.46732787394143,2020-07-13
c1064,41.460468,13.971077,58.67301223704795,2020-07-14
c1064,41.460468,13.971077,68.27039049662912,2020-07-15
c1064,41.460468,13.971077,68.31829889651014,2020-07-16
c1064,41.460468,13.971077,79.00419463866929,2020-07-17
c1064,41.460468,13.971077,72.93950339974413,2020-07-18
c1064,41.460468,13.971077,61.372215791554915,2020-07-19
c1064,41.460468,13.971077,67.82800278956961,2020-07-20
c1064,41.460468,13.971077,64.84928382948335,2020-07-21
c1064,41.460468,13.971077,62.834374716216914,2020-07-22
c1064,41.460468,13.971077,67.90101909068552,2020-07-23
c1064,41.460468,13.971077,74.41026653251474,2020-07-24
c1064,41.460468,13.971077,76.28169756878349,2020-07-25
c1064,41.460468,13.971077,65.30857411603654,2020-07-26
c1064,41.460468,13.971077,64.762257115348,2020-07-27
c1064,41.460468,13.971077,62.32995794314165,2020-07-28
c1064,41.460468,13.971077,68.10502152653379,2020-07-29
c1064,41.460468,13.971077,71.10190693972544,2020-07-30
c1064,41.460468,13.971077,70.31616565921442,2020-07-31
c1064,41.460468,13.971077,74.65130758126878,2020-08-01
c1064,41.460468,13.971077,70.8867811186708,2020-08-02
c1064,41.460468,13.971077,72.01164821124368,2020-08-03
c1064,41.460468,13.971077,71.79028690023637,2020-08-04
c1064,41.460468,13.971077,74.43555047629559,2020-08-05
c1064,41.460468,13.971077,66.8226684747069,2020-08-06
c1064,41.460468,13.971077,66.99513803397905,2020-08-07
c1064,41.460468,13.971077,65.64914298029983,2020-08-08
c1064,41.460468,13.971077,56.639669232588965,2020-08-09
c1064,41.460468,13.971077,59.31647427632217,2020-08-10
c1064,41.460468,13.971077,66.3843263355445,2020-08-11
c1064,41.460468,13.971077,71.31738990589002,2020-08-12
c1064,41.460468,13.971077,68.07672396676615,2020-08-13
c1064,41.460468,13.971077,67.17574635203083,2020-08-14
c1064,41.460468,13.971077,76.62337771759289,2020-08-15
c1064,41.460468,13.971077,77.73793037042127,2020-08-16
c1064,41.460468,13.971077,70.92485778595672,2020-08-17
c1064,41.460468,13.971077,76.88478496234464,2020-08-18
c1064,41.460468,13.971077,70.75984685524205,2020-08-19
c1064,41.460468,13.971077,66.73763435378639,2020-08-20
c1064,41.460468,13.971077,62.79785069138123,2020-08-21
c1064,41.460468,13.971077,61.97706895049224,2020-08-22
c1064,41.460468,13.971077,72.50802285580889,2020-08-23
c1064,41.460468,13.971077,74.19457099333866,2020-08-24
c1064,41.460468,13.971077,74.19132364660973,2020-08-25
c1064,41.460468,13.971077,72.82481760746548,2020-08-26
c1064,41.460468,13.971077,76.81847645138376,2020-08-27
c1064,41.460468,13.971077,78.05297278018395,2020-08-28
c1064,41.460468,13.971077,62.29122204330376,2020-08-29
c1064,41.460468,13.971077,70.0414641076801,2020-08-30
c1064,41.460468,13.971077,75.62814933487918,2020-08-31
c1064,41.460468,13.971077,65.65571122483348,2020-09-01
c1064,41.460468,13.971077,65.48502527107418,2020-09-02
c1064,41.460468,13.971077,67.5287697738773,2020-09-03
c1064,41.460468,13.971077,61.42863303448939,2020-09-04
c1064,41.460468,13.971077,60.47118036392141,2020-09-05
c1064,41.460468,13.971077,72.11747523647503,2020-09-06
c1064,41.460468,13.971077,66.58750785838932,2020-09-07
c1064,41.460468,13.971077,60.46577913997628,2020-09-08
c1064,41.460468,13.971077,61.48743223085821,2020-09-09
c1064,41.460468,13.971077,63.30617136014708,2020-09-10
c1064,41.460468,13.971077,69.3591666243894,2020-09-11
c1064,41.460468,13.971077,61.575374159097095,2020-09-12
c1064,41.460468,13.971077,55.157377398037205,2020-09-13
c1064,41.460468,13.971077,56.537844793926254,2020-09-14
c1064,41.460468,13.971077,60.36280792638726,2020-09-15
c1064,41.460468,13.971077,57.09229865298057,2020-09-16
c1064,41.460468,13.971077,62.948298695337265,2020-09-17
c1064,41.460468,13.971077,68.14330888901812,2020-09-18
c1064,41.460468,13.971077,67.2889108502277,2020-09-19
c1064,41.460468,13.971077,74.27193135900092,2020-09-20
c1064,41.460468,13.971077,87.94714343611096,2020-09-21
c1064,41.460468,13.971077,85.64134604780766,2020-09-22
c1064,41.460468,13.971077,90.5059954094358,2020-09-23
c1064,41.460468,13.971077,80.45030037192132,2020-09-24
c1064,41.460468,13.971077,91.01773393544424,2020-09-25
c1064,41.460468,13.971077,77.76446937099035,2020-09-26
c1064,41.460468,13.971077,90.86989947014844,2020-09-27
c1064,41.460468,13.971077,93.23076338458095,2020-09-28
c1064,41.460468,13.971077,73.71255562661817,2020-09-29
c1064,41.460468,13.971077,79.22822405366648,2020-09-30
c1064,41.460468,13.971077,85.80048661085036,2020-10-01
c1064,41.460468,13.971077,80.54779757976677,2020-10-02
c1064,41.460468,13.971077,87.08285504324049,2020-10-03
c1064,41.460468,13.971077,77.97340468741622,2020-10-04
c1064,41.460468,13.971077,79.47330007896583,2020-10-05
c1064,41.460468,13.971077,74.77458887133723,2020-10-06
c1064,41.460468,13.971077,92.09050861673109,2020-10-07
c1064,41.460468,13.971077,71.3228860593,2020-10-08
c1064,41.460468,13.971077,67.48678118655256,2020-10-09
c1064,41.460468,13.971077,83.4846741972279,2020-10-10
c1064,41.460468,13.971077,93.94130913666908,2020-10-11
c1064,41.460468,13.971077,86.19073065652758,2020-10-12
c1064,41.460468,13.971077,83.95746765522037,2020-10-13
c1064,41.460468,13.971077,89.20858574475061,2020-10-14
c1064,41.460468,13.971077,90.17885842179533,2020-10-15
c1064,41.460468,13.971077,86.07727986466801,2020-10-16
c1064,41.460468,13.971077,87.80833345015616,2020-10-17
c1064,41.460468,13.971077,83.19475536041121,2020-10-18
c1064,41.460468,13.971077,74.08659265346485,2020-10-19
c1064,41.460468,13.971077,73.75377405593616,2020-10-20
c1064,41.460468,13.971077,78.40496295815572,2020-10-21
c1064,41.460468,13.971077,83.1006755043228,2020-10-22
c1064,41.460468,13.971077,88.92475538875499,2020-10-23
c1064,41.460468,13.971077,96.38747300695547,2020-10-24
c1064,41.460468,13.971077,83.559842433964,2020-10-25
c1064,41.460468,13.971077,90.29466917470734,2020-10-26
c1064,41.460468,13.971077,92.75825931498862,2020-10-27
c1064,41.460468,13.971077,76.52209650976863,2020-10-28
c1064,41.460468,13.971077,80.79692285628605,2020-10-29
c1064,41.460468,13.971077,81.12161295559596,2020-10-30
c1064,41.460468,13.971077,86.14574535974832,2020-10-31
c1064,41.460468,13.971077,88.53602836595849,2020-11-01
c1064,41.460468,13.971077,88.07524776831207,2020-11-02
c1064,41.460468,13.971077,87.45369104699733,2020-11-03
c1064,41.460468,13.971077,88.69704970885307,2020-11-04
c1064,41.460468,13.971077,86.93016333253844,2020-11-05
c1064,41.460468,13.971077,82.81213491145512,2020-11-06
c1064,41.460468,13.971077,80.86398422733535,2020-11-07
c1064,41.460468,13.971077,85.17947767866217,2020-11-08
c1064,41.460468,13.971077,80.98379429973929,2020-11-09
c1064,41.460468,13.971077,79.58635872467926,2020-11-10
c1064,41.460468,13.971077,83.44548661925174,2020-11-11
c1064,41.460468,13.971077,90.7892802722418,2020-11-12
c1064,41.460468,13.971077,91.99216287790966,2020-11-13
c1064,41.460468,13.971077,93.5326481550462,2020-11-14
c1064,41.460468,13.971077,93.12422254649536,2020-11-15
c1064,41.460468,13.971077,97.63004615976818,2020-11-16
c1064,41.460468,13.971077,80.64713448193979,2020-11-17
c1064,41.460468,13.971077,78.17676479604802,2020-11-18
c1064,41.460468,13.971077,86.40075750771152,2020-11-19
c1064,41.460468,13.971077,94.04631234500752,2020-11-20
c1064,41.460468,13.971077,70.10986326067606,2020-11-21
c1064,41.460468,13.971077,66.2981609318691,2020-11-22
c1064,41.460468,13.971077,79.56661022218901,2020-11-23
c1064,41.460468,13.971077,83.07563116915303,2020-11-24
c1064,41.460468,13.971077,81.00524116093268,2020-11-25
c1064,41.460468,13.971077,82.9158268692406,2020-11-26
c1064,41.460468,13.971077,86.53881159879032,2020-11-27
c1064,41.460468,13.971077,81.96897626826856,2020-11-28
c1064,41.460468,13.971077,90.6955958795424,2020-11-29
c1064,41.460468,13.971077,84.4020638469724,2020-11-30
c1064,41.460468,13.971077,87.6946852209485,2020-12-01
c1064,41.460468,13.971077,97.40626021030263,2020-12-02
c1064,41.460468,13.971077,94.05651618195908,2020-12-03
c1064,41.460468,13.971077,89.46901465762915,2020-12-04
c1064,41.460468,13.971077,90.97083564872833,2020-12-05
c1064,41.460468,13.971077,95.77442657363451,2020-12-06
c1064,41.460468,13.971077,87.8996936438897,2020-12-07
c1064,41.460468,13.971077,98.1464980639374,2020-12-08
c1064,41.460468,13.971077,96.2534114940892,2020-12-09
c1064,41.460468,13.971077,87.91059960955184,2020-12-10
c1064,41.460468,13.971077,81.25855638865266,2020-12-11
c1064,41.460468,13.971077,82.89392527324462,2020-12-12
c1064,41.460468,13.971077,78.68545366885321,2020-12-13
c1064,41.460468,13.971077,75.58787433601009,2020-12-14
c1064,41.460468,13.971077,73.0749157372208,2020-12-15
c1064,41.460468,13.971077,75.86437042462012,2020-12-16
c1064,41.460468,13.971077,79.38862705580235,2020-12-17
c1064,41.460468,13.971077,79.00076756530089,2020-12-18
c1064,41.460468,13.971077,85.73813932562184,2020-12-19
c1064,41.460468,13.971077,83.26811805506115,2020-12-20
c1064,41.460468,13.971077,83.9318915510557,2020-12-21
c1064,41.460468,13.971077,89.5692745695521,2020-12-22
c1064,41.460468,13.971077,94.2637645298825,2020-12-23
c1064,41.460468,13.971077,94.03177446107304,2020-12-24
c1064,41.460468,13.971077,90.1470688454564,2020-12-25
c1064,41.460468,13.971077,93.96143916895971,2020-12-26
c1064,41.460468,13.971077,86.01981237932743,2020-12-27
c1064,41.460468,13.971077,86.04299649141167,2020-12-28
c1064,41.460468,13.971077,91.3076160696547,2020-12-29
c1064,41.460468,13.971077,91.10910014254884,2020-12-30
c1064,41.460468,13.971077,82.27687131999977,2020-12-31
c1064,41.460468,13.971077,92.5340333489441,2021-01-01
c1064,41.460468,13.971077,95.37381047734488,2021-01-02
c1064,41.460468,13.971077,94.62135932639951,2021-01-03
c1064,41.460468,13.971077,87.10871951304014,2021-01-04
c1064,41.460468,13.971077,97.8557378039524,2021-01-05
c1064,41.460468,13.971077,87.17909107397692,2021-01-06
c1064,41.460468,13.971077,86.57283497242359,2021-01-07
c1064,41.460468,13.971077,94.152629423452,2021-01-08
c1064,41.460468,13.971077,89.69760457923742,2021-01-09
c1064,41.460468,13.971077,91.99032232499682,2021-01-10
c1064,41.460468,13.971077,84.22087147749345,2021-01-11
c1064,41.460468,13.971077,78.96295579897472,2021-01-12
c1064,41.460468,13.971077,74.8951114219734,2021-01-13
c1064,41.460468,13.971077,90.22903719621878,2021-01-14
c1064,41.460468,13.971077,73.96240893844667,2021-01-15
c1064,41.460468,13.971077,66.03954631343373,2021-01-16
c1064,41.460468,13.971077,82.54471846007164,2021-01-17
c1064,41.460468,13.971077,70.53740346669889,2021-01-18
c1064,41.460468,13.971077,76.39098350671493,2021-01-19
c1064,41.460468,13.971077,88.08263649379903,2021-01-20
c1064,41.460468,13.971077,95.8117741505099,2021-01-21
c1064,41.460468,13.971077,95.01350625469192,2021-01-22
c1064,41.460468,13.971077,87.85745131591064,2021-01-23
c1064,41.460468,13.971077,94.5540762286818,2021-01-24
c1064,41.460468,13.971077,92.6183148886492,2021-01-25
c1064,41.460468,13.971077,67.00911818027717,2021-01-26
c1064,41.460468,13.971077,59.59745305391808,2021-01-27
c1064,41.460468,13.971077,70.42156713059178,2021-01-28
c1064,41.460468,13.971077,90.57735392244408,2021-01-29
c1064,41.460468,13.971077,90.54623983623604,2021-01-30
c1064,41.460468,13.971077,95.22179363167638,2021-01-31
c1064,41.460468,13.971077,88.88729775846579,2021-02-01
c1064,41.460468,13.971077,85.04929073304395,2021-02-02
c1064,41.460468,13.971077,92.4424281548049,2021-02-03
c1064,41.460468,13.971077,90.20876133614162,2021-02-04
c1064,41.460468,13.971077,78.35167327523739,2021-02-05
c1064,41.460468,13.971077,69.4718775370267,2021-02-06
c1064,41.460468,13.971077,80.31336988194876,2021-02-07
c1064,41.460468,13.971077,84.33966610088837,2021-02-08
c1064,41.460468,13.971077,92.41452326028772,2021-02-09
c1064,41.460468,13.971077,96.5965710665023,2021-02-10
c1064,41.460468,13.971077,84.57985631870784,2021-02-11
c1064,41.460468,13.971077,77.101676528749,2021-02-12
c1064,41.460468,13.971077,85.4527892652298,2021-02-13
c1064,41.460468,13.971077,61.67826487004386,2021-02-14
c1064,41.460468,13.971077,58.60395923163221,2021-02-15
c1064,41.460468,13.971077,62.89417532365126,2021-02-16
c1064,41.460468,13.971077,82.45357733296225,2021-02-17
c1064,41.460468,13.971077,82.32645654563663,2021-02-18
c1064,41.460468,13.971077,86.69999791297252,2021-02-19
c1064,41.460468,13.971077,84.23829633285624,2021-02-20
c1064,41.460468,13.971077,79.08659926521709,2021-02-21
c1064,41.460468,13.971077,82.26853769960772,2021-02-22
c1064,41.460468,13.971077,75.18540340933423,2021-02-23
c1064,41.460468,13.971077,73.092125399886,2021-02-24
c1064,41.460468,13.971077,70.47946356992693,2021-02-25
c1064,41.460468,13.971077,77.52751933599502,2021-02-26
c1064,41.460468,13.971077,82.13380341919904,2021-02-27
c1064,41.460468,13.971077,72.3562570036259,2021-02-28
c1064,41.460468,13.971077,60.460931982475735,2021-03-01
c1064,41.460468,13.971077,66.0411105315561,2021-03-02
c1064,41.460468,13.971077,70.14487582865394,2021-03-03
c1064,41.460468,13.971077,83.08097173197069,2021-03-04
c1064,41.460468,13.971077,85.32617609857344,2021-03-05
c1064,41.460468,13.971077,81.95977378641054,2021-03-06
c1064,41.460468,13.971077,82.59623341672223,2021-03-07
c1064,41.460468,13.971077,95.18597640591824,2021-03-08
c1064,41.460468,13.971077,97.36506881729608,2021-03-09
c1064,41.460468,13.971077,70.3595784721791,2021-03-10
c1064,41.460468,13.971077,68.58837525612795,2021-03-11
c1064,41.460468,13.971077,84.65005991794195,2021-03-12
c1064,41.460468,13.971077,87.58752547921846,2021-03-13
c1064,41.460468,13.971077,79.54160594169974,2021-03-14
c1064,41.460468,13.971077,57.1199011544675,2021-03-15
c1064,41.460468,13.971077,68.92180249821283,2021-03-16
c1064,41.460468,13.971077,67.41141863020222,2021-03-17
c1064,41.460468,13.971077,67.10210073021945,2021-03-18
c1064,41.460468,13.971077,67.76338064537045,2021-03-19
c1064,41.460468,13.971077,67.58471492227291,2021-03-20
c1064,41.460468,13.971077,61.87551378406531,2021-03-21
c1064,41.460468,13.971077,57.16514636404845,2021-03-22
c1064,41.460468,13.971077,52.35115169165892,2021-03-23
c1064,41.460468,13.971077,63.2040569058896,2021-03-24
c1064,41.460468,13.971077,70.60840181723091,2021-03-25
c1064,41.460468,13.971077,79.85072195515984,2021-03-26
c1064,41.460468,13.971077,86.00198386773903,2021-03-27
c1064,41.460468,13.971077,79.90721901911111,2021-03-28
c1064,41.460468,13.971077,78.07635575821686,2021-03-29
c1064,41.460468,13.971077,64.91796204151932,2021-03-30
c1064,41.460468,13.971077,68.67969261686457,2021-03-31
c1064,41.460468,13.971077,77.39381582798713,2021-04-01
c1064,41.460468,13.971077,84.06763009668907,2021-04-02
c1064,41.460468,13.971077,84.72616737206543,2021-04-03
c1064,41.460468,13.971077,57.92159911289785,2021-04-04
c1064,41.460468,13.971077,59.753399374742216,2021-04-05
c1064,41.460468,13.971077,83.01912082053853,2021-04-06
c1064,41.460468,13.971077,76.9177294976587,2021-04-07
c1064,41.460468,13.971077,55.79526869401371,2021-04-08
c1064,41.460468,13.971077,55.789802037133335,2021-04-09
c1064,41.460468,13.971077,67.20224593121793,2021-04-10
c1064,41.460468,13.971077,72.18727131878232,2021-04-11
c1064,41.460468,13.971077,85.89962458290705,2021-04-12
c1064,41.460468,13.971077,86.41567719756206,2021-04-13
c1064,41.460468,13.971077,62.74569280288678,2021-04-14
c1064,41.460468,13.971077,63.6643257157499,2021-04-15
c1064,41.460468,13.971077,66.27156725414925,2021-04-16
c1064,41.460468,13.971077,59.145605592209975,2021-04-17
c1064,41.460468,13.971077,77.96527592080206,2021-04-18
c1064,41.460468,13.971077,82.54154476869725,2021-04-19
c1064,41.460468,13.971077,86.09476980156848,2021-04-20
c1064,41.460468,13.971077,77.80486812182721,2021-04-21
c1064,41.460468,13.971077,93.11813479188116,2021-04-22
c1064,41.460468,13.971077,73.16651521178109,2021-04-23
c1064,41.460468,13.971077,64.10152038895458,2021-04-24
c1064,41.460468,13.971077,74.54032861061218,2021-04-25
c1064,41.460468,13.971077,70.47766249909161,2021-04-26
c1064,41.460468,13.971077,76.43972996990578,2021-04-27
c1064,41.460468,13.971077,91.87329187314978,2021-04-28
c1064,41.460468,13.971077,80.86386471280599,2021-04-29
c1064,41.460468,13.971077,67.67999709802388,2021-04-30
c1064,41.460468,13.971077,82.22350211360497,2021-05-01
c1064,41.460468,13.971077,79.54089880712671,2021-05-02
c1064,41.460468,13.971077,77.84965668756813,2021-05-03
c1064,41.460468,13.971077,75.42405595120063,2021-05-04
c1064,41.460468,13.971077,81.10438625694002,2021-05-05
c1064,41.460468,13.971077,81.610849405092,2021-05-06
c1064,41.460468,13.971077,80.90296257196908,2021-05-07
c1064,41.460468,13.971077,78.39280181718837,2021-05-08
c1064,41.460468,13.971077,72.94079462515086,2021-05-09
c1064,41.460468,13.971077,66.72854636554614,2021-05-10
c1064,41.460468,13.971077,67.94584340478816,2021-05-11
c1064,41.460468,13.971077,77.25190892230555,2021-05-12
c1064,41.460468,13.971077,82.08303825854932,2021-05-13
c1064,41.460468,13.971077,77.35947933983618,2021-05-14
c1064,41.460468,13.971077,74.79332983256309,2021-05-15
c1064,41.460468,13.971077,81.27942045887755,2021-05-16
c1064,41.460468,13.971077,81.35551866726102,2021-05-17
c1064,41.460468,13.971077,77.17213303990088,2021-05-18
c1064,41.460468,13.971077,82.99095200188196,2021-05-19
c1064,41.460468,13.971077,69.62707043007569,2021-05-20
c1064,41.460468,13.971077,67.07501567338464,2021-05-21
c1064,41.460468,13.971077,64.18747671791017,2021-05-22
c1064,41.460468,13.971077,74.30581987271667,2021-05-23
c1064,41.460468,13.971077,63.55628324946448,2021-05-24
c1064,41.460468,13.971077,78.35341568496993,2021-05-25
c1064,41.460468,13.971077,77.84978432750181,2021-05-26
c1064,41.460468,13.971077,79.0228654058377,2021-05-27
c1064,41.460468,13.971077,71.7684968100083,2021-05-28
c1064,41.460468,13.971077,68.11950735249093,2021-05-29
c1064,41.460468,13.971077,73.80829627527113,2021-05-30
c1064,41.460468,13.971077,56.37941350927857,2021-05-31
c1064,41.460468,13.971077,59.09662740801185,2021-06-01
c1064,41.460468,13.971077,62.341916322281406,2021-06-02
c1064,41.460468,13.971077,57.90710257626489,2021-06-03
c1064,41.460468,13.971077,56.792953876251474,2021-06-04
c1064,41.460468,13.971077,63.970050121331425,2021-06-05
c1064,41.460468,13.971077,65.0284632315639,2021-06-06
c1064,41.460468,13.971077,82.58530226316046,2021-06-07
c1064,41.460468,13.971077,83.63772115809688,2021-06-08
c1064,41.460468,13.971077,78.08071044674925,2021-06-09
c1064,41.460468,13.971077,69.67362332595376,2021-06-10
c1064,41.460468,13.971077,72.38730920157315,2021-06-11
c1064,41.460468,13.971077,64.80693954930759,2021-06-12
c1064,41.460468,13.971077,73.74719712027822,2021-06-13
c1064,41.460468,13.971077,74.32190270250067,2021-06-14
c1064,41.460468,13.971077,62.36053903877421,2021-06-15
c1064,41.460468,13.971077,69.14472085402713,2021-06-16
c1064,41.460468,13.971077,73.7436713017287,2021-06-17
c1064,41.460468,13.971077,79.21511897253087,2021-06-18
c1064,41.460468,13.971077,73.96178418610788,2021-06-19
c1064,41.460468,13.971077,70.97071446821823,2021-06-20
c1064,41.460468,13.971077,61.66074594710584,2021-06-21
c1064,41.460468,13.971077,58.33636519817225,2021-06-22
c1064,41.460468,13.971077,60.157367160275115,2021-06-23
c1064,41.460468,13.971077,63.090813282020655,2021-06-24
c1064,41.460468,13.971077,70.99715619090743,2021-06-25
c1064,41.460468,13.971077,56.95979913110644,2021-06-26
c1064,41.460468,13.971077,55.975398838807344,2021-06-27
c1064,41.460468,13.971077,51.23192801996977,2021-06-28
c1064,41.460468,13.971077,64.54670666462923,2021-06-29
c1064,41.460468,13.971077,69.10300854118151,2021-06-30
c1064,41.460468,13.971077,68.15889767033833,2021-07-01
c1064,41.460468,13.971077,71.10245610128338,2021-07-02
c1064,41.460468,13.971077,69.51953772089455,2021-07-03
c1064,41.460468,13.971077,69.36266246931416,2021-07-04
c1064,41.460468,13.971077,68.34042308371139,2021-07-05
c1064,41.460468,13.971077,67.45196836082388,2021-07-06
c1064,41.460468,13.971077,64.87095690870785,2021-07-07
c1064,41.460468,13.971077,60.570656483028216,2021-07-08
c1064,41.460468,13.971077,60.80697517981578,2021-07-09
c1064,41.460468,13.971077,62.40286738211442,2021-07-10
c1064,41.460468,13.971077,63.813787570399555,2021-07-11
c1064,41.460468,13.971077,67.00413977033794,2021-07-12
c1064,41.460468,13.971077,62.703476264804486,2021-07-13
c1064,41.460468,13.971077,66.41350331249654,2021-07-14
c1064,41.460468,13.971077,68.07803492695469,2021-07-15
c1064,41.460468,13.971077,68.62134519097421,2021-07-16
c1064,41.460468,13.971077,80.14330776132147,2021-07-17
c1064,41.460468,13.971077,74.30161462863184,2021-07-18
c1064,41.460468,13.971077,77.1973726680404,2021-07-19
c1064,41.460468,13.971077,66.59273796440556,2021-07-20
c1064,41.460468,13.971077,60.01991102818984,2021-07-21
c1064,41.460468,13.971077,59.9143114722493,2021-07-22
c1064,41.460468,13.971077,62.744875145149486,2021-07-23
c1064,41.460468,13.971077,67.6620300038587,2021-07-24
c1064,41.460468,13.971077,54.961080977410475,2021-07-25
c1064,41.460468,13.971077,41.6621614145636,2021-07-26
c1064,41.460468,13.971077,42.03679251634783,2021-07-27
c1064,41.460468,13.971077,41.94292562165465,2021-07-28
c1064,41.460468,13.971077,44.918662479258174,2021-07-29
c1064,41.460468,13.971077,53.93332871743105,2021-07-30
c1064,41.460468,13.971077,58.28911502364578,2021-07-31
c1064,41.460468,13.971077,61.77420413985728,2021-08-01
c1064,41.460468,13.971077,58.1159468885531,2021-08-02
c1064,41.460468,13.971077,59.99409634513261,2021-08-03
c1064,41.460468,13.971077,53.40974519955666,2021-08-04
c1064,41.460468,13.971077,72.32992153846679,2021-08-05
c1064,41.460468,13.971077,68.63149373039303,2021-08-06
c1064,41.460468,13.971077,63.681618982095934,2021-08-07
c1064,41.460468,13.971077,57.55559363525416,2021-08-08
c1064,41.460468,13.971077,64.63899377567647,2021-08-09
c1064,41.460468,13.971077,56.50760683229578,2021-08-10
c1064,41.460468,13.971077,47.11319448868156,2021-08-11
c1064,41.460468,13.971077,48.18986495637891,2021-08-12
c1064,41.460468,13.971077,47.32074594589348,2021-08-13
c1064,41.460468,13.971077,45.17482159291667,2021-08-14
c1064,41.460468,13.971077,45.92760200286364,2021-08-15
c1064,41.460468,13.971077,56.6428830368791,2021-08-16
c1064,41.460468,13.971077,71.46440478787815,2021-08-17
c1064,41.460468,13.971077,74.17484379930328,2021-08-18
c1064,41.460468,13.971077,65.34393034054416,2021-08-19
c1064,41.460468,13.971077,66.99367905297547,2021-08-20
