cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,76.630960393391,2020-04-26
c1383,43.26227,13.671318,78.25219794136711,2020-04-27
c1383,43.26227,13.671318,82.00317362428045,2020-04-28
c1383,43.26227,13.671318,68.1645490261088,2020-04-29
c1383,43.26227,13.671318,62.03479105921362,2020-04-30
c1383,43.26227,13.671318,70.24234367522182,2020-05-01
c1383,43.26227,13.671318,74.75613260265933,2020-05-02
c1383,43.26227,13.671318,72.05618463615217,2020-05-03
c1383,43.26227,13.671318,62.02128628688205,2020-05-04
c1383,43.26227,13.671318,72.62193343577088,2020-05-05
c1383,43.26227,13.671318,74.44615090704198,2020-05-06
c1383,43.26227,13.671318,55.45761051075621,2020-05-07
c1383,43.26227,13.671318,61.98953763685777,2020-05-08
c1383,43.26227,13.671318,73.1096350877105,2020-05-09
c1383,43.26227,13.671318,78.96927269937859,2020-05-10
c1383,43.26227,13.671318,72.08080052769331,2020-05-11
c1383,43.26227,13.671318,66.8222154404094,2020-05-12
c1383,43.26227,13.671318,75.57005226355659,2020-05-13
c1383,43.26227,13.671318,76.01073395466089,2020-05-14
c1383,43.26227,13.671318,64.57763707887021,2020-05-15
c1383,43.26227,13.671318,72.13032861834623,2020-05-16
c1383,43.26227,13.671318,75.60198579016513,2020-05-17
c1383,43.26227,13.671318,72.47334055964883,2020-05-18
c1383,43.26227,13.671318,77.527566729512,2020-05-19
c1383,43.26227,13.671318,87.56512085098448,2020-05-20
c1383,43.26227,13.671318,65.16901079930177,2020-05-21
c1383,43.26227,13.671318,63.99204429671628,2020-05-22
c1383,43.26227,13.671318,63.05308732948512,2020-05-23
c1383,43.26227,13.671318,75.48037424504139,2020-05-24
c1383,43.26227,13.671318,56.28374990436056,2020-05-25
c1383,43.26227,13.671318,57.25276975520712,2020-05-26
c1383,43.26227,13.671318,56.56963166941489,2020-05-27
c1383,43.26227,13.671318,55.15470095870904,2020-05-28
c1383,43.26227,13.671318,78.46362217304613,2020-05-29
c1383,43.26227,13.671318,75.10347051991668,2020-05-30
c1383,43.26227,13.671318,67.33142760563028,2020-05-31
c1383,43.26227,13.671318,65.2435888239434,2020-06-01
c1383,43.26227,13.671318,62.43824252057566,2020-06-02
c1383,43.26227,13.671318,62.61857667830386,2020-06-03
c1383,43.26227,13.671318,71.761765375651,2020-06-04
c1383,43.26227,13.671318,77.9349673979899,2020-06-05
c1383,43.26227,13.671318,76.92713585491002,2020-06-06
c1383,43.26227,13.671318,75.25927720262925,2020-06-07
c1383,43.26227,13.671318,83.55619394018555,2020-06-08
c1383,43.26227,13.671318,73.62846100316277,2020-06-09
c1383,43.26227,13.671318,69.44164951173104,2020-06-10
c1383,43.26227,13.671318,64.52822160476387,2020-06-11
c1383,43.26227,13.671318,67.4007092299628,2020-06-12
c1383,43.26227,13.671318,72.55193851474306,2020-06-13
c1383,43.26227,13.671318,71.2811113913945,2020-06-14
c1383,43.26227,13.671318,74.86396926000727,2020-06-15
c1383,43.26227,13.671318,77.82314307787794,2020-06-16
c1383,43.26227,13.671318,68.31856238363329,2020-06-17
c1383,43.26227,13.671318,64.42492751148019,2020-06-18
c1383,43.26227,13.671318,64.80766738397774,2020-06-19
c1383,43.26227,13.671318,61.14075636196785,2020-06-20
c1383,43.26227,13.671318,59.29822463869087,2020-06-21
c1383,43.26227,13.671318,50.0428843111926,2020-06-22
c1383,43.26227,13.671318,52.601234188550904,2020-06-23
c1383,43.26227,13.671318,52.04512172824648,2020-06-24
c1383,43.26227,13.671318,68.32183992466949,2020-06-25
c1383,43.26227,13.671318,68.0575553871103,2020-06-26
c1383,43.26227,13.671318,68.72008679878738,2020-06-27
c1383,43.26227,13.671318,67.89272691655736,2020-06-28
c1383,43.26227,13.671318,57.5704282797466,2020-06-29
c1383,43.26227,13.671318,59.407387396212826,2020-06-30
c1383,43.26227,13.671318,68.59601406808069,2020-07-01
c1383,43.26227,13.671318,71.46061394259941,2020-07-02
c1383,43.26227,13.671318,75.28777942367643,2020-07-03
c1383,43.26227,13.671318,63.844090610085175,2020-07-04
c1383,43.26227,13.671318,57.86517199034923,2020-07-05
c1383,43.26227,13.671318,59.25124047287139,2020-07-06
c1383,43.26227,13.671318,59.55789309014448,2020-07-07
c1383,43.26227,13.671318,53.59610800710619,2020-07-08
c1383,43.26227,13.671318,56.59554740506741,2020-07-09
c1383,43.26227,13.671318,62.554653895339854,2020-07-10
c1383,43.26227,13.671318,64.0644006204442,2020-07-11
c1383,43.26227,13.671318,60.89208251239026,2020-07-12
c1383,43.26227,13.671318,48.033364513461805,2020-07-13
c1383,43.26227,13.671318,52.28456325983873,2020-07-14
c1383,43.26227,13.671318,56.46903803441266,2020-07-15
c1383,43.26227,13.671318,64.43637793671047,2020-07-16
c1383,43.26227,13.671318,75.61549029830262,2020-07-17
c1383,43.26227,13.671318,60.045815451346456,2020-07-18
c1383,43.26227,13.671318,58.55167312968689,2020-07-19
c1383,43.26227,13.671318,62.36560155543301,2020-07-20
c1383,43.26227,13.671318,69.85963250642894,2020-07-21
c1383,43.26227,13.671318,68.54418655118837,2020-07-22
c1383,43.26227,13.671318,77.32262388051743,2020-07-23
c1383,43.26227,13.671318,73.4295582731863,2020-07-24
c1383,43.26227,13.671318,60.84971785672919,2020-07-25
c1383,43.26227,13.671318,58.31582833473261,2020-07-26
c1383,43.26227,13.671318,66.15724454444123,2020-07-27
c1383,43.26227,13.671318,68.81398793438976,2020-07-28
c1383,43.26227,13.671318,70.39420882926251,2020-07-29
c1383,43.26227,13.671318,74.47317065839802,2020-07-30
c1383,43.26227,13.671318,70.32948818344258,2020-07-31
c1383,43.26227,13.671318,67.9597125290762,2020-08-01
c1383,43.26227,13.671318,70.17304384005669,2020-08-02
c1383,43.26227,13.671318,71.68502124737154,2020-08-03
c1383,43.26227,13.671318,72.84212259323164,2020-08-04
c1383,43.26227,13.671318,73.73975507792886,2020-08-05
c1383,43.26227,13.671318,72.28527342423989,2020-08-06
c1383,43.26227,13.671318,71.08278058411442,2020-08-07
c1383,43.26227,13.671318,69.88505021239502,2020-08-08
c1383,43.26227,13.671318,69.34800639321769,2020-08-09
c1383,43.26227,13.671318,70.3935606888157,2020-08-10
c1383,43.26227,13.671318,65.68007729440298,2020-08-11
c1383,43.26227,13.671318,71.30746806014315,2020-08-12
c1383,43.26227,13.671318,71.59076353262739,2020-08-13
c1383,43.26227,13.671318,67.4640501315022,2020-08-14
c1383,43.26227,13.671318,73.3521413612105,2020-08-15
c1383,43.26227,13.671318,68.12958151975381,2020-08-16
c1383,43.26227,13.671318,69.06465497884254,2020-08-17
c1383,43.26227,13.671318,61.664335812685486,2020-08-18
c1383,43.26227,13.671318,74.41638359483014,2020-08-19
c1383,43.26227,13.671318,71.27611395714513,2020-08-20
c1383,43.26227,13.671318,68.44573414612931,2020-08-21
c1383,43.26227,13.671318,68.53200599098663,2020-08-22
c1383,43.26227,13.671318,70.9752119049304,2020-08-23
c1383,43.26227,13.671318,75.72507943937134,2020-08-24
c1383,43.26227,13.671318,75.79751091515672,2020-08-25
c1383,43.26227,13.671318,69.47024457777054,2020-08-26
c1383,43.26227,13.671318,69.72141076801508,2020-08-27
c1383,43.26227,13.671318,75.61928067491745,2020-08-28
c1383,43.26227,13.671318,61.8389762447715,2020-08-29
c1383,43.26227,13.671318,63.30276510366152,2020-08-30
c1383,43.26227,13.671318,82.90680908073418,2020-08-31
c1383,43.26227,13.671318,63.45107049690703,2020-09-01
c1383,43.26227,13.671318,71.0287229807124,2020-09-02
c1383,43.26227,13.671318,74.97522031281873,2020-09-03
c1383,43.26227,13.671318,67.73433689443615,2020-09-04
c1383,43.26227,13.671318,63.52811771050876,2020-09-05
c1383,43.26227,13.671318,76.18922548560083,2020-09-06
c1383,43.26227,13.671318,79.96489838755747,2020-09-07
c1383,43.26227,13.671318,76.72215031927453,2020-09-08
c1383,43.26227,13.671318,72.86669072001834,2020-09-09
c1383,43.26227,13.671318,76.29459790275465,2020-09-10
c1383,43.26227,13.671318,71.44592127693615,2020-09-11
c1383,43.26227,13.671318,70.97828265308532,2020-09-12
c1383,43.26227,13.671318,67.80646224578015,2020-09-13
c1383,43.26227,13.671318,72.0885291466984,2020-09-14
c1383,43.26227,13.671318,73.10938530766947,2020-09-15
c1383,43.26227,13.671318,69.38550627370417,2020-09-16
c1383,43.26227,13.671318,67.72855279353219,2020-09-17
c1383,43.26227,13.671318,71.46175146000955,2020-09-18
c1383,43.26227,13.671318,74.3158564266354,2020-09-19
c1383,43.26227,13.671318,81.37887278884935,2020-09-20
c1383,43.26227,13.671318,86.11861509304714,2020-09-21
c1383,43.26227,13.671318,85.3140215065976,2020-09-22
c1383,43.26227,13.671318,79.80675039188998,2020-09-23
c1383,43.26227,13.671318,71.99553364329226,2020-09-24
c1383,43.26227,13.671318,62.00396192100081,2020-09-25
c1383,43.26227,13.671318,54.65988720404095,2020-09-26
c1383,43.26227,13.671318,74.28011409748362,2020-09-27
c1383,43.26227,13.671318,67.40979659708904,2020-09-28
c1383,43.26227,13.671318,71.46569519731902,2020-09-29
c1383,43.26227,13.671318,75.3182326155107,2020-09-30
c1383,43.26227,13.671318,73.366034804162,2020-10-01
c1383,43.26227,13.671318,77.54726443325427,2020-10-02
c1383,43.26227,13.671318,72.3456394498983,2020-10-03
c1383,43.26227,13.671318,64.76164594832238,2020-10-04
c1383,43.26227,13.671318,67.24044812379896,2020-10-05
c1383,43.26227,13.671318,68.46903520839759,2020-10-06
c1383,43.26227,13.671318,73.56058885021872,2020-10-07
c1383,43.26227,13.671318,67.88356313931295,2020-10-08
c1383,43.26227,13.671318,62.741096542480065,2020-10-09
c1383,43.26227,13.671318,73.92371021772226,2020-10-10
c1383,43.26227,13.671318,77.11221124128708,2020-10-11
c1383,43.26227,13.671318,82.12618074387035,2020-10-12
c1383,43.26227,13.671318,68.35666818472765,2020-10-13
c1383,43.26227,13.671318,68.6896087168454,2020-10-14
c1383,43.26227,13.671318,66.73288552784528,2020-10-15
c1383,43.26227,13.671318,71.69896593617956,2020-10-16
c1383,43.26227,13.671318,74.70632864466798,2020-10-17
c1383,43.26227,13.671318,78.20514036119222,2020-10-18
c1383,43.26227,13.671318,84.5685419052341,2020-10-19
c1383,43.26227,13.671318,81.20457735760914,2020-10-20
c1383,43.26227,13.671318,80.48083552457307,2020-10-21
c1383,43.26227,13.671318,80.23441613496904,2020-10-22
c1383,43.26227,13.671318,85.08288203251873,2020-10-23
c1383,43.26227,13.671318,91.02760057204289,2020-10-24
c1383,43.26227,13.671318,73.76852234492642,2020-10-25
c1383,43.26227,13.671318,76.48328506963388,2020-10-26
c1383,43.26227,13.671318,75.860838681345,2020-10-27
c1383,43.26227,13.671318,73.14780426774482,2020-10-28
c1383,43.26227,13.671318,75.50292815976388,2020-10-29
c1383,43.26227,13.671318,83.27047672056219,2020-10-30
c1383,43.26227,13.671318,84.6375297401206,2020-10-31
c1383,43.26227,13.671318,85.9721193900499,2020-11-01
c1383,43.26227,13.671318,84.50275992778802,2020-11-02
c1383,43.26227,13.671318,86.3253148377794,2020-11-03
c1383,43.26227,13.671318,88.5448917542069,2020-11-04
c1383,43.26227,13.671318,80.96844528475403,2020-11-05
c1383,43.26227,13.671318,80.66610444166587,2020-11-06
c1383,43.26227,13.671318,80.87177283867602,2020-11-07
c1383,43.26227,13.671318,84.04508634973219,2020-11-08
c1383,43.26227,13.671318,81.22766702445892,2020-11-09
c1383,43.26227,13.671318,84.34825083816376,2020-11-10
c1383,43.26227,13.671318,85.85035711094929,2020-11-11
c1383,43.26227,13.671318,88.8767693628925,2020-11-12
c1383,43.26227,13.671318,87.03858640020786,2020-11-13
c1383,43.26227,13.671318,90.97325194335323,2020-11-14
c1383,43.26227,13.671318,89.3857153995422,2020-11-15
c1383,43.26227,13.671318,91.43719707074877,2020-11-16
c1383,43.26227,13.671318,79.1084279743091,2020-11-17
c1383,43.26227,13.671318,83.55707029757126,2020-11-18
c1383,43.26227,13.671318,85.15672742017045,2020-11-19
c1383,43.26227,13.671318,82.13269537120203,2020-11-20
c1383,43.26227,13.671318,57.36060725380851,2020-11-21
c1383,43.26227,13.671318,60.077080898768735,2020-11-22
c1383,43.26227,13.671318,80.46702187922122,2020-11-23
c1383,43.26227,13.671318,83.99215957694848,2020-11-24
c1383,43.26227,13.671318,84.45655606200849,2020-11-25
c1383,43.26227,13.671318,89.49148048762866,2020-11-26
c1383,43.26227,13.671318,88.72287621443584,2020-11-27
c1383,43.26227,13.671318,88.35956697139167,2020-11-28
c1383,43.26227,13.671318,91.15965122654038,2020-11-29
c1383,43.26227,13.671318,77.06865990243313,2020-11-30
c1383,43.26227,13.671318,82.58657089808962,2020-12-01
c1383,43.26227,13.671318,85.5226742713992,2020-12-02
c1383,43.26227,13.671318,82.87995273813081,2020-12-03
c1383,43.26227,13.671318,80.41096267746474,2020-12-04
c1383,43.26227,13.671318,78.45896530867513,2020-12-05
c1383,43.26227,13.671318,83.99399181852272,2020-12-06
c1383,43.26227,13.671318,75.73646565536764,2020-12-07
c1383,43.26227,13.671318,85.96061453250326,2020-12-08
c1383,43.26227,13.671318,82.27608263426302,2020-12-09
c1383,43.26227,13.671318,88.57599483211169,2020-12-10
c1383,43.26227,13.671318,85.0220186940675,2020-12-11
c1383,43.26227,13.671318,81.30050954580061,2020-12-12
c1383,43.26227,13.671318,80.00189058477088,2020-12-13
c1383,43.26227,13.671318,79.45992732553199,2020-12-14
c1383,43.26227,13.671318,81.58390201875578,2020-12-15
c1383,43.26227,13.671318,84.89572833831372,2020-12-16
c1383,43.26227,13.671318,85.58682972079858,2020-12-17
c1383,43.26227,13.671318,90.81038897093552,2020-12-18
c1383,43.26227,13.671318,92.37478101547264,2020-12-19
c1383,43.26227,13.671318,91.25332088588274,2020-12-20
c1383,43.26227,13.671318,91.7171527775338,2020-12-21
c1383,43.26227,13.671318,86.96655481798292,2020-12-22
c1383,43.26227,13.671318,87.03753254970576,2020-12-23
c1383,43.26227,13.671318,86.03334769117468,2020-12-24
c1383,43.26227,13.671318,83.08546062386166,2020-12-25
c1383,43.26227,13.671318,88.23586613734041,2020-12-26
c1383,43.26227,13.671318,78.59675512663152,2020-12-27
c1383,43.26227,13.671318,78.03098463984952,2020-12-28
c1383,43.26227,13.671318,73.67304984844256,2020-12-29
c1383,43.26227,13.671318,84.35097658700023,2020-12-30
c1383,43.26227,13.671318,77.57265692535594,2020-12-31
c1383,43.26227,13.671318,78.37109951738724,2021-01-01
c1383,43.26227,13.671318,81.95610499504673,2021-01-02
c1383,43.26227,13.671318,85.26860615207028,2021-01-03
c1383,43.26227,13.671318,84.6887581154375,2021-01-04
c1383,43.26227,13.671318,85.36402271248855,2021-01-05
c1383,43.26227,13.671318,78.66511060258297,2021-01-06
c1383,43.26227,13.671318,84.99206328783097,2021-01-07
c1383,43.26227,13.671318,85.92267736045096,2021-01-08
c1383,43.26227,13.671318,85.55232802453045,2021-01-09
c1383,43.26227,13.671318,89.10732858721325,2021-01-10
c1383,43.26227,13.671318,79.46071335125525,2021-01-11
c1383,43.26227,13.671318,77.60426389326025,2021-01-12
c1383,43.26227,13.671318,80.16609451083224,2021-01-13
c1383,43.26227,13.671318,74.76046189716581,2021-01-14
c1383,43.26227,13.671318,60.659938080447816,2021-01-15
c1383,43.26227,13.671318,58.84976985948031,2021-01-16
c1383,43.26227,13.671318,67.264749170975,2021-01-17
c1383,43.26227,13.671318,71.27923458883977,2021-01-18
c1383,43.26227,13.671318,77.38605104195041,2021-01-19
c1383,43.26227,13.671318,80.77529636355115,2021-01-20
c1383,43.26227,13.671318,86.98868265524334,2021-01-21
c1383,43.26227,13.671318,81.9135735909908,2021-01-22
c1383,43.26227,13.671318,69.22173134397445,2021-01-23
c1383,43.26227,13.671318,81.28156795604193,2021-01-24
c1383,43.26227,13.671318,75.48394581300536,2021-01-25
c1383,43.26227,13.671318,66.08962338396078,2021-01-26
c1383,43.26227,13.671318,58.28870931158211,2021-01-27
c1383,43.26227,13.671318,67.87572874354345,2021-01-28
c1383,43.26227,13.671318,82.41213626082322,2021-01-29
c1383,43.26227,13.671318,78.99958177674245,2021-01-30
c1383,43.26227,13.671318,88.69942614047149,2021-01-31
c1383,43.26227,13.671318,85.29674314304823,2021-02-01
c1383,43.26227,13.671318,91.91375887643228,2021-02-02
c1383,43.26227,13.671318,88.8386626514795,2021-02-03
c1383,43.26227,13.671318,91.87231929057312,2021-02-04
c1383,43.26227,13.671318,92.96699588013853,2021-02-05
c1383,43.26227,13.671318,92.8808429215049,2021-02-06
c1383,43.26227,13.671318,82.49069772506482,2021-02-07
c1383,43.26227,13.671318,71.14553668390953,2021-02-08
c1383,43.26227,13.671318,73.65001803488582,2021-02-09
c1383,43.26227,13.671318,77.16328262457775,2021-02-10
c1383,43.26227,13.671318,75.4898543538946,2021-02-11
c1383,43.26227,13.671318,65.00625555467595,2021-02-12
c1383,43.26227,13.671318,76.0816246254801,2021-02-13
c1383,43.26227,13.671318,57.98430131583945,2021-02-14
c1383,43.26227,13.671318,64.57006709076333,2021-02-15
c1383,43.26227,13.671318,72.39777197880731,2021-02-16
c1383,43.26227,13.671318,77.8098705307822,2021-02-17
c1383,43.26227,13.671318,82.16691705857677,2021-02-18
c1383,43.26227,13.671318,85.11971563371488,2021-02-19
c1383,43.26227,13.671318,87.15924629905334,2021-02-20
c1383,43.26227,13.671318,89.20134939983816,2021-02-21
c1383,43.26227,13.671318,91.0498427201198,2021-02-22
c1383,43.26227,13.671318,85.41862690825972,2021-02-23
c1383,43.26227,13.671318,72.47227133800048,2021-02-24
c1383,43.26227,13.671318,73.55069597303373,2021-02-25
c1383,43.26227,13.671318,80.96348097581824,2021-02-26
c1383,43.26227,13.671318,76.60883881944119,2021-02-27
c1383,43.26227,13.671318,69.87179531496201,2021-02-28
c1383,43.26227,13.671318,73.52468234703697,2021-03-01
c1383,43.26227,13.671318,75.71358246729011,2021-03-02
c1383,43.26227,13.671318,82.41130224896851,2021-03-03
c1383,43.26227,13.671318,79.53831396884543,2021-03-04
c1383,43.26227,13.671318,78.62471863723046,2021-03-05
c1383,43.26227,13.671318,74.55394193805681,2021-03-06
c1383,43.26227,13.671318,76.03325280415683,2021-03-07
c1383,43.26227,13.671318,88.79995713368497,2021-03-08
c1383,43.26227,13.671318,89.31797534717927,2021-03-09
c1383,43.26227,13.671318,69.45020029647395,2021-03-10
c1383,43.26227,13.671318,63.99694939750859,2021-03-11
c1383,43.26227,13.671318,76.55614387622236,2021-03-12
c1383,43.26227,13.671318,76.37940555158625,2021-03-13
c1383,43.26227,13.671318,72.64214839376808,2021-03-14
c1383,43.26227,13.671318,59.710656235041974,2021-03-15
c1383,43.26227,13.671318,66.95581120661066,2021-03-16
c1383,43.26227,13.671318,58.49613297697996,2021-03-17
c1383,43.26227,13.671318,66.9457775580514,2021-03-18
c1383,43.26227,13.671318,62.697450976035206,2021-03-19
c1383,43.26227,13.671318,56.31921482972387,2021-03-20
c1383,43.26227,13.671318,62.4692208483387,2021-03-21
c1383,43.26227,13.671318,51.171374017664135,2021-03-22
c1383,43.26227,13.671318,54.1857967598385,2021-03-23
c1383,43.26227,13.671318,65.05735054616093,2021-03-24
c1383,43.26227,13.671318,74.55367198440456,2021-03-25
c1383,43.26227,13.671318,79.8314426327198,2021-03-26
c1383,43.26227,13.671318,82.27228343195993,2021-03-27
c1383,43.26227,13.671318,86.23990728412105,2021-03-28
c1383,43.26227,13.671318,81.73310599524986,2021-03-29
c1383,43.26227,13.671318,75.46119455278114,2021-03-30
c1383,43.26227,13.671318,69.67181524259009,2021-03-31
c1383,43.26227,13.671318,71.91466681674981,2021-04-01
c1383,43.26227,13.671318,63.66987795501856,2021-04-02
c1383,43.26227,13.671318,76.77773045651278,2021-04-03
c1383,43.26227,13.671318,53.721331241705485,2021-04-04
c1383,43.26227,13.671318,58.79108481101276,2021-04-05
c1383,43.26227,13.671318,76.60846169298115,2021-04-06
c1383,43.26227,13.671318,50.5437425244981,2021-04-07
c1383,43.26227,13.671318,42.749110487404614,2021-04-08
c1383,43.26227,13.671318,64.02732378271291,2021-04-09
c1383,43.26227,13.671318,70.98370314588891,2021-04-10
c1383,43.26227,13.671318,78.47936193178245,2021-04-11
c1383,43.26227,13.671318,86.21459341980409,2021-04-12
c1383,43.26227,13.671318,79.88501588201869,2021-04-13
c1383,43.26227,13.671318,58.421775280289566,2021-04-14
c1383,43.26227,13.671318,58.732029549633666,2021-04-15
c1383,43.26227,13.671318,57.3503428050472,2021-04-16
c1383,43.26227,13.671318,64.68207970156939,2021-04-17
c1383,43.26227,13.671318,72.15975589951314,2021-04-18
c1383,43.26227,13.671318,74.28536642394663,2021-04-19
c1383,43.26227,13.671318,68.94196680313505,2021-04-20
c1383,43.26227,13.671318,73.1866811164408,2021-04-21
c1383,43.26227,13.671318,83.18401622266168,2021-04-22
c1383,43.26227,13.671318,79.06796816310087,2021-04-23
c1383,43.26227,13.671318,65.54129305427766,2021-04-24
c1383,43.26227,13.671318,65.26745722640314,2021-04-25
c1383,43.26227,13.671318,77.59946450192646,2021-04-26
c1383,43.26227,13.671318,81.42103849745332,2021-04-27
c1383,43.26227,13.671318,88.10106457700795,2021-04-28
c1383,43.26227,13.671318,85.8943628774755,2021-04-29
c1383,43.26227,13.671318,84.53340265826166,2021-04-30
c1383,43.26227,13.671318,84.1341577350405,2021-05-01
c1383,43.26227,13.671318,66.38058039146335,2021-05-02
c1383,43.26227,13.671318,68.5411769203984,2021-05-03
c1383,43.26227,13.671318,71.57325612795574,2021-05-04
c1383,43.26227,13.671318,67.84193923535314,2021-05-05
c1383,43.26227,13.671318,66.40849391891024,2021-05-06
c1383,43.26227,13.671318,66.17375159038033,2021-05-07
c1383,43.26227,13.671318,65.41587513026052,2021-05-08
c1383,43.26227,13.671318,70.03308373210325,2021-05-09
c1383,43.26227,13.671318,77.4242099240416,2021-05-10
c1383,43.26227,13.671318,77.47989449561754,2021-05-11
c1383,43.26227,13.671318,65.71261188921953,2021-05-12
c1383,43.26227,13.671318,61.33933905567539,2021-05-13
c1383,43.26227,13.671318,59.18911705122027,2021-05-14
c1383,43.26227,13.671318,66.48838330813658,2021-05-15
c1383,43.26227,13.671318,79.60358147447089,2021-05-16
c1383,43.26227,13.671318,69.65626921526356,2021-05-17
c1383,43.26227,13.671318,56.909610879714435,2021-05-18
c1383,43.26227,13.671318,60.94569557198616,2021-05-19
c1383,43.26227,13.671318,57.58189894967859,2021-05-20
c1383,43.26227,13.671318,57.946070383935265,2021-05-21
c1383,43.26227,13.671318,65.32746730371142,2021-05-22
c1383,43.26227,13.671318,69.13787935133301,2021-05-23
c1383,43.26227,13.671318,79.5531985891622,2021-05-24
c1383,43.26227,13.671318,61.119491970769566,2021-05-25
c1383,43.26227,13.671318,72.4526814931216,2021-05-26
c1383,43.26227,13.671318,65.88687695627446,2021-05-27
c1383,43.26227,13.671318,67.01986769853177,2021-05-28
c1383,43.26227,13.671318,63.11246418352578,2021-05-29
c1383,43.26227,13.671318,57.44023482868092,2021-05-30
c1383,43.26227,13.671318,56.70347839128267,2021-05-31
c1383,43.26227,13.671318,53.37617342192328,2021-06-01
c1383,43.26227,13.671318,57.907262748965366,2021-06-02
c1383,43.26227,13.671318,65.72658927142915,2021-06-03
c1383,43.26227,13.671318,61.308289501606154,2021-06-04
c1383,43.26227,13.671318,62.017399095981766,2021-06-05
c1383,43.26227,13.671318,71.30924758375343,2021-06-06
c1383,43.26227,13.671318,80.15226026351667,2021-06-07
c1383,43.26227,13.671318,79.3793653319144,2021-06-08
c1383,43.26227,13.671318,71.168050968889,2021-06-09
c1383,43.26227,13.671318,65.17216138843854,2021-06-10
c1383,43.26227,13.671318,64.52081489045233,2021-06-11
c1383,43.26227,13.671318,62.2764359724754,2021-06-12
c1383,43.26227,13.671318,63.02379003330651,2021-06-13
c1383,43.26227,13.671318,63.15046258192635,2021-06-14
c1383,43.26227,13.671318,51.23028697737692,2021-06-15
c1383,43.26227,13.671318,56.72388907215311,2021-06-16
c1383,43.26227,13.671318,56.34735233945925,2021-06-17
c1383,43.26227,13.671318,66.79122318606436,2021-06-18
c1383,43.26227,13.671318,60.04835833459096,2021-06-19
c1383,43.26227,13.671318,56.37212103817351,2021-06-20
c1383,43.26227,13.671318,62.17429309318421,2021-06-21
c1383,43.26227,13.671318,67.70276543925497,2021-06-22
c1383,43.26227,13.671318,70.12543107033065,2021-06-23
c1383,43.26227,13.671318,65.19108411176684,2021-06-24
c1383,43.26227,13.671318,63.08774689262526,2021-06-25
c1383,43.26227,13.671318,62.29032359583565,2021-06-26
c1383,43.26227,13.671318,55.83326092172703,2021-06-27
c1383,43.26227,13.671318,65.32948769586126,2021-06-28
c1383,43.26227,13.671318,66.80068400560116,2021-06-29
c1383,43.26227,13.671318,53.175676233608186,2021-06-30
c1383,43.26227,13.671318,50.22123500254445,2021-07-01
c1383,43.26227,13.671318,59.83858675620266,2021-07-02
c1383,43.26227,13.671318,59.543877857745514,2021-07-03
c1383,43.26227,13.671318,61.81673373632197,2021-07-04
c1383,43.26227,13.671318,62.87379464543645,2021-07-05
c1383,43.26227,13.671318,66.85036786329876,2021-07-06
c1383,43.26227,13.671318,67.03699985787985,2021-07-07
c1383,43.26227,13.671318,64.24679662291358,2021-07-08
c1383,43.26227,13.671318,57.54473804340022,2021-07-09
c1383,43.26227,13.671318,60.78051493730637,2021-07-10
c1383,43.26227,13.671318,61.1383398534068,2021-07-11
c1383,43.26227,13.671318,63.40391214693639,2021-07-12
c1383,43.26227,13.671318,63.48988341812375,2021-07-13
c1383,43.26227,13.671318,54.78567209219247,2021-07-14
c1383,43.26227,13.671318,53.74832813712388,2021-07-15
c1383,43.26227,13.671318,66.6798975927398,2021-07-16
c1383,43.26227,13.671318,86.263755383936,2021-07-17
c1383,43.26227,13.671318,84.25544835161583,2021-07-18
c1383,43.26227,13.671318,76.04780403317827,2021-07-19
c1383,43.26227,13.671318,71.49822877211213,2021-07-20
c1383,43.26227,13.671318,75.47562731905894,2021-07-21
c1383,43.26227,13.671318,66.64556772357673,2021-07-22
c1383,43.26227,13.671318,70.68131275894389,2021-07-23
c1383,43.26227,13.671318,71.66609462512565,2021-07-24
c1383,43.26227,13.671318,70.60501631670084,2021-07-25
c1383,43.26227,13.671318,65.28827854373233,2021-07-26
c1383,43.26227,13.671318,67.81675756415007,2021-07-27
c1383,43.26227,13.671318,70.58837136020868,2021-07-28
c1383,43.26227,13.671318,61.45411993043634,2021-07-29
c1383,43.26227,13.671318,64.46296493623983,2021-07-30
c1383,43.26227,13.671318,66.54612699002216,2021-07-31
c1383,43.26227,13.671318,53.892976101289634,2021-08-01
c1383,43.26227,13.671318,51.52926676362047,2021-08-02
c1383,43.26227,13.671318,55.949645937875566,2021-08-03
c1383,43.26227,13.671318,68.31831337760329,2021-08-04
c1383,43.26227,13.671318,53.66706507375644,2021-08-05
c1383,43.26227,13.671318,47.58061885060439,2021-08-06
c1383,43.26227,13.671318,64.36861516025252,2021-08-07
c1383,43.26227,13.671318,63.736460708255635,2021-08-08
c1383,43.26227,13.671318,67.44606450190712,2021-08-09
c1383,43.26227,13.671318,72.4887723807135,2021-08-10
c1383,43.26227,13.671318,65.44273180856375,2021-08-11
c1383,43.26227,13.671318,64.26302797638077,2021-08-12
c1383,43.26227,13.671318,65.54556152190551,2021-08-13
c1383,43.26227,13.671318,60.6898715216232,2021-08-14
c1383,43.26227,13.671318,57.99050541696664,2021-08-15
c1383,43.26227,13.671318,51.88510803628062,2021-08-16
c1383,43.26227,13.671318,64.62727864052066,2021-08-17
c1383,43.26227,13.671318,59.52437853417216,2021-08-18
c1383,43.26227,13.671318,57.85845931793016,2021-08-19
c1383,43.26227,13.671318,55.54177054879628,2021-08-20
