cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,75.42021378957763,2020-04-26
c1810,45.739748,9.774461,79.58932254605861,2020-04-27
c1810,45.739748,9.774461,80.69410364745549,2020-04-28
c1810,45.739748,9.774461,72.616380134922,2020-04-29
c1810,45.739748,9.774461,77.77521412363613,2020-04-30
c1810,45.739748,9.774461,80.88705072655054,2020-05-01
c1810,45.739748,9.774461,57.81601888427032,2020-05-02
c1810,45.739748,9.774461,62.06823069252985,2020-05-03
c1810,45.739748,9.774461,59.4028620505809,2020-05-04
c1810,45.739748,9.774461,71.31049247525787,2020-05-05
c1810,45.739748,9.774461,80.06086736110888,2020-05-06
c1810,45.739748,9.774461,60.69402851679249,2020-05-07
c1810,45.739748,9.774461,62.779173367228935,2020-05-08
c1810,45.739748,9.774461,60.649212025639486,2020-05-09
c1810,45.739748,9.774461,70.8952231827696,2020-05-10
c1810,45.739748,9.774461,92.40346563543282,2020-05-11
c1810,45.739748,9.774461,83.78555095384205,2020-05-12
c1810,45.739748,9.774461,89.13791417746091,2020-05-13
c1810,45.739748,9.774461,76.10110640691452,2020-05-14
c1810,45.739748,9.774461,92.55284480375748,2020-05-15
c1810,45.739748,9.774461,86.08378085301365,2020-05-16
c1810,45.739748,9.774461,83.3303127914726,2020-05-17
c1810,45.739748,9.774461,76.8338985390245,2020-05-18
c1810,45.739748,9.774461,83.85600470291698,2020-05-19
c1810,45.739748,9.774461,78.334997908468,2020-05-20
c1810,45.739748,9.774461,75.49926212673347,2020-05-21
c1810,45.739748,9.774461,73.34989451555344,2020-05-22
c1810,45.739748,9.774461,76.26513452394795,2020-05-23
c1810,45.739748,9.774461,67.72471556809998,2020-05-24
c1810,45.739748,9.774461,64.89223180641044,2020-05-25
c1810,45.739748,9.774461,67.11148986142817,2020-05-26
c1810,45.739748,9.774461,64.79186567816434,2020-05-27
c1810,45.739748,9.774461,70.31294221385886,2020-05-28
c1810,45.739748,9.774461,69.40642923841385,2020-05-29
c1810,45.739748,9.774461,75.92112725450679,2020-05-30
c1810,45.739748,9.774461,74.51644070740255,2020-05-31
c1810,45.739748,9.774461,71.87383431073123,2020-06-01
c1810,45.739748,9.774461,76.86945183042906,2020-06-02
c1810,45.739748,9.774461,79.18403501495766,2020-06-03
c1810,45.739748,9.774461,94.09834784603086,2020-06-04
c1810,45.739748,9.774461,70.3973035797175,2020-06-05
c1810,45.739748,9.774461,73.92637375961907,2020-06-06
c1810,45.739748,9.774461,94.20991062502776,2020-06-07
c1810,45.739748,9.774461,89.36384857664702,2020-06-08
c1810,45.739748,9.774461,82.66405657405011,2020-06-09
c1810,45.739748,9.774461,82.10177679587598,2020-06-10
c1810,45.739748,9.774461,85.63954611364443,2020-06-11
c1810,45.739748,9.774461,76.70441229781794,2020-06-12
c1810,45.739748,9.774461,76.1793283882627,2020-06-13
c1810,45.739748,9.774461,77.51288446926172,2020-06-14
c1810,45.739748,9.774461,84.59062782913124,2020-06-15
c1810,45.739748,9.774461,81.82360037827169,2020-06-16
c1810,45.739748,9.774461,84.707458518159,2020-06-17
c1810,45.739748,9.774461,81.71509857775165,2020-06-18
c1810,45.739748,9.774461,81.56786719418825,2020-06-19
c1810,45.739748,9.774461,68.1498101465395,2020-06-20
c1810,45.739748,9.774461,64.05502114204265,2020-06-21
c1810,45.739748,9.774461,64.27160156778776,2020-06-22
c1810,45.739748,9.774461,66.95081055512674,2020-06-23
c1810,45.739748,9.774461,74.46200665589738,2020-06-24
c1810,45.739748,9.774461,84.44754603533926,2020-06-25
c1810,45.739748,9.774461,81.69448855436617,2020-06-26
c1810,45.739748,9.774461,79.40618076941817,2020-06-27
c1810,45.739748,9.774461,69.74391749853604,2020-06-28
c1810,45.739748,9.774461,72.2886199363747,2020-06-29
c1810,45.739748,9.774461,81.40615415235948,2020-06-30
c1810,45.739748,9.774461,82.96091094682095,2020-07-01
c1810,45.739748,9.774461,78.35171580628251,2020-07-02
c1810,45.739748,9.774461,83.95354642205679,2020-07-03
c1810,45.739748,9.774461,75.7325315769053,2020-07-04
c1810,45.739748,9.774461,76.76453546548753,2020-07-05
c1810,45.739748,9.774461,73.67810734959934,2020-07-06
c1810,45.739748,9.774461,64.9110575329244,2020-07-07
c1810,45.739748,9.774461,67.99208961720909,2020-07-08
c1810,45.739748,9.774461,71.76594214980716,2020-07-09
c1810,45.739748,9.774461,73.19183538458967,2020-07-10
c1810,45.739748,9.774461,80.73996130156247,2020-07-11
c1810,45.739748,9.774461,76.10778319801587,2020-07-12
c1810,45.739748,9.774461,66.77106377017695,2020-07-13
c1810,45.739748,9.774461,71.31916904547371,2020-07-14
c1810,45.739748,9.774461,78.29422265622948,2020-07-15
c1810,45.739748,9.774461,76.84510093102118,2020-07-16
c1810,45.739748,9.774461,80.91420641460807,2020-07-17
c1810,45.739748,9.774461,78.95061284466037,2020-07-18
c1810,45.739748,9.774461,69.42948358761943,2020-07-19
c1810,45.739748,9.774461,72.78249427490918,2020-07-20
c1810,45.739748,9.774461,77.14746318547907,2020-07-21
c1810,45.739748,9.774461,76.14085257978488,2020-07-22
c1810,45.739748,9.774461,77.60699849475589,2020-07-23
c1810,45.739748,9.774461,86.07681631863268,2020-07-24
c1810,45.739748,9.774461,73.56389072089688,2020-07-25
c1810,45.739748,9.774461,72.80108609435415,2020-07-26
c1810,45.739748,9.774461,75.30999204022193,2020-07-27
c1810,45.739748,9.774461,74.7848369289539,2020-07-28
c1810,45.739748,9.774461,79.92702294842026,2020-07-29
c1810,45.739748,9.774461,80.52847374099724,2020-07-30
c1810,45.739748,9.774461,70.80109129555072,2020-07-31
c1810,45.739748,9.774461,72.32931135942853,2020-08-01
c1810,45.739748,9.774461,78.91335499324818,2020-08-02
c1810,45.739748,9.774461,89.27237931440673,2020-08-03
c1810,45.739748,9.774461,63.624836875142755,2020-08-04
c1810,45.739748,9.774461,61.60824846725127,2020-08-05
c1810,45.739748,9.774461,72.03805422696533,2020-08-06
c1810,45.739748,9.774461,77.46613231671485,2020-08-07
c1810,45.739748,9.774461,69.83175380485191,2020-08-08
c1810,45.739748,9.774461,72.24526350375776,2020-08-09
c1810,45.739748,9.774461,72.19699343029568,2020-08-10
c1810,45.739748,9.774461,76.99714082737262,2020-08-11
c1810,45.739748,9.774461,81.56885320363781,2020-08-12
c1810,45.739748,9.774461,83.23544446047819,2020-08-13
c1810,45.739748,9.774461,80.82558920090473,2020-08-14
c1810,45.739748,9.774461,79.17433849569173,2020-08-15
c1810,45.739748,9.774461,81.13522744058768,2020-08-16
c1810,45.739748,9.774461,80.62269485774941,2020-08-17
c1810,45.739748,9.774461,76.88366937034021,2020-08-18
c1810,45.739748,9.774461,74.6434461088579,2020-08-19
c1810,45.739748,9.774461,76.654668620131,2020-08-20
c1810,45.739748,9.774461,76.23009337967886,2020-08-21
c1810,45.739748,9.774461,76.20694043533459,2020-08-22
c1810,45.739748,9.774461,84.49824544187483,2020-08-23
c1810,45.739748,9.774461,82.62311475098231,2020-08-24
c1810,45.739748,9.774461,77.86142258083805,2020-08-25
c1810,45.739748,9.774461,73.68336470960985,2020-08-26
c1810,45.739748,9.774461,81.9950515453804,2020-08-27
c1810,45.739748,9.774461,89.9756458538097,2020-08-28
c1810,45.739748,9.774461,91.69973707083466,2020-08-29
c1810,45.739748,9.774461,91.52529236865166,2020-08-30
c1810,45.739748,9.774461,80.17199150745061,2020-08-31
c1810,45.739748,9.774461,73.83745876866193,2020-09-01
c1810,45.739748,9.774461,82.1996654088484,2020-09-02
c1810,45.739748,9.774461,76.90717810578099,2020-09-03
c1810,45.739748,9.774461,78.72995902080241,2020-09-04
c1810,45.739748,9.774461,79.08520499365171,2020-09-05
c1810,45.739748,9.774461,81.73190290315442,2020-09-06
c1810,45.739748,9.774461,91.93637908329028,2020-09-07
c1810,45.739748,9.774461,81.78550493534458,2020-09-08
c1810,45.739748,9.774461,82.20870860390502,2020-09-09
c1810,45.739748,9.774461,81.00799587232777,2020-09-10
c1810,45.739748,9.774461,83.88358751965117,2020-09-11
c1810,45.739748,9.774461,82.91419137676259,2020-09-12
c1810,45.739748,9.774461,81.01376388558452,2020-09-13
c1810,45.739748,9.774461,80.1500037236378,2020-09-14
c1810,45.739748,9.774461,78.64618637306185,2020-09-15
c1810,45.739748,9.774461,77.35725386649493,2020-09-16
c1810,45.739748,9.774461,77.27123726131038,2020-09-17
c1810,45.739748,9.774461,76.97450894399427,2020-09-18
c1810,45.739748,9.774461,80.33483006531158,2020-09-19
c1810,45.739748,9.774461,80.41413536410316,2020-09-20
c1810,45.739748,9.774461,85.5110839262993,2020-09-21
c1810,45.739748,9.774461,87.09592071543669,2020-09-22
c1810,45.739748,9.774461,90.7197625080625,2020-09-23
c1810,45.739748,9.774461,88.9819120487933,2020-09-24
c1810,45.739748,9.774461,85.71898953498975,2020-09-25
c1810,45.739748,9.774461,54.25094010266569,2020-09-26
c1810,45.739748,9.774461,71.13679694589078,2020-09-27
c1810,45.739748,9.774461,68.59837193679773,2020-09-28
c1810,45.739748,9.774461,73.56965454172689,2020-09-29
c1810,45.739748,9.774461,81.26707506197356,2020-09-30
c1810,45.739748,9.774461,84.13590870927153,2020-10-01
c1810,45.739748,9.774461,93.48200444463563,2020-10-02
c1810,45.739748,9.774461,82.83439681232583,2020-10-03
c1810,45.739748,9.774461,88.06237100832796,2020-10-04
c1810,45.739748,9.774461,84.33123913151483,2020-10-05
c1810,45.739748,9.774461,80.73805269764696,2020-10-06
c1810,45.739748,9.774461,71.53773748354507,2020-10-07
c1810,45.739748,9.774461,69.86455951118079,2020-10-08
c1810,45.739748,9.774461,78.34389049169692,2020-10-09
c1810,45.739748,9.774461,84.91229213192864,2020-10-10
c1810,45.739748,9.774461,88.24972875405884,2020-10-11
c1810,45.739748,9.774461,65.30981519910812,2020-10-12
c1810,45.739748,9.774461,60.94765874700411,2020-10-13
c1810,45.739748,9.774461,72.88357074148745,2020-10-14
c1810,45.739748,9.774461,90.95328973581508,2020-10-15
c1810,45.739748,9.774461,79.77721368200928,2020-10-16
c1810,45.739748,9.774461,81.79958126396409,2020-10-17
c1810,45.739748,9.774461,86.43623168037676,2020-10-18
c1810,45.739748,9.774461,84.37335896340066,2020-10-19
c1810,45.739748,9.774461,82.61991566221283,2020-10-20
c1810,45.739748,9.774461,85.0158949517985,2020-10-21
c1810,45.739748,9.774461,84.79705765315816,2020-10-22
c1810,45.739748,9.774461,93.94977424762378,2020-10-23
c1810,45.739748,9.774461,89.66148969099582,2020-10-24
c1810,45.739748,9.774461,85.03171119532911,2020-10-25
c1810,45.739748,9.774461,95.1898262190391,2020-10-26
c1810,45.739748,9.774461,83.11651364825086,2020-10-27
c1810,45.739748,9.774461,78.83315867438829,2020-10-28
c1810,45.739748,9.774461,80.53193398968553,2020-10-29
c1810,45.739748,9.774461,78.7445500705897,2020-10-30
c1810,45.739748,9.774461,78.07117186165681,2020-10-31
c1810,45.739748,9.774461,82.20174134949298,2020-11-01
c1810,45.739748,9.774461,84.76166843715504,2020-11-02
c1810,45.739748,9.774461,89.5127665046384,2020-11-03
c1810,45.739748,9.774461,90.34055294673144,2020-11-04
c1810,45.739748,9.774461,91.09461210705712,2020-11-05
c1810,45.739748,9.774461,89.54526468055128,2020-11-06
c1810,45.739748,9.774461,85.8408948983286,2020-11-07
c1810,45.739748,9.774461,82.52739947138163,2020-11-08
c1810,45.739748,9.774461,84.66472452563265,2020-11-09
c1810,45.739748,9.774461,88.11832699488407,2020-11-10
c1810,45.739748,9.774461,91.63603566485888,2020-11-11
c1810,45.739748,9.774461,88.0379506263982,2020-11-12
c1810,45.739748,9.774461,89.59485921153282,2020-11-13
c1810,45.739748,9.774461,87.92443094016664,2020-11-14
c1810,45.739748,9.774461,87.4964006498348,2020-11-15
c1810,45.739748,9.774461,85.50451233968187,2020-11-16
c1810,45.739748,9.774461,79.978895448918,2020-11-17
c1810,45.739748,9.774461,78.24194387428605,2020-11-18
c1810,45.739748,9.774461,78.12999035735845,2020-11-19
c1810,45.739748,9.774461,76.06306576538597,2020-11-20
c1810,45.739748,9.774461,75.84231060684552,2020-11-21
c1810,45.739748,9.774461,75.86112840133842,2020-11-22
c1810,45.739748,9.774461,77.79264007089607,2020-11-23
c1810,45.739748,9.774461,82.25482936321123,2020-11-24
c1810,45.739748,9.774461,79.74190380131263,2020-11-25
c1810,45.739748,9.774461,81.54791307355805,2020-11-26
c1810,45.739748,9.774461,79.84519463517547,2020-11-27
c1810,45.739748,9.774461,85.33881296280161,2020-11-28
c1810,45.739748,9.774461,82.17846845495922,2020-11-29
c1810,45.739748,9.774461,86.98663266163729,2020-11-30
c1810,45.739748,9.774461,84.66955034893061,2020-12-01
c1810,45.739748,9.774461,89.89776494953622,2020-12-02
c1810,45.739748,9.774461,87.26237997417888,2020-12-03
c1810,45.739748,9.774461,94.15967471495894,2020-12-04
c1810,45.739748,9.774461,93.32917574757016,2020-12-05
c1810,45.739748,9.774461,96.34428543287652,2020-12-06
c1810,45.739748,9.774461,93.30520297175109,2020-12-07
c1810,45.739748,9.774461,89.38868005622194,2020-12-08
c1810,45.739748,9.774461,85.37822544208589,2020-12-09
c1810,45.739748,9.774461,82.07170651522928,2020-12-10
c1810,45.739748,9.774461,83.18919791513218,2020-12-11
c1810,45.739748,9.774461,87.92526413924453,2020-12-12
c1810,45.739748,9.774461,81.94917999711215,2020-12-13
c1810,45.739748,9.774461,76.01319406408267,2020-12-14
c1810,45.739748,9.774461,76.22808704240518,2020-12-15
c1810,45.739748,9.774461,89.0175846938519,2020-12-16
c1810,45.739748,9.774461,86.13979941997427,2020-12-17
c1810,45.739748,9.774461,83.73960493426084,2020-12-18
c1810,45.739748,9.774461,87.76543240519332,2020-12-19
c1810,45.739748,9.774461,88.10965093160321,2020-12-20
c1810,45.739748,9.774461,89.32914270842045,2020-12-21
c1810,45.739748,9.774461,86.57573423741475,2020-12-22
c1810,45.739748,9.774461,86.51627756537587,2020-12-23
c1810,45.739748,9.774461,93.29427514163169,2020-12-24
c1810,45.739748,9.774461,85.44179260055088,2020-12-25
c1810,45.739748,9.774461,67.61573104462055,2020-12-26
c1810,45.739748,9.774461,75.68640275966949,2020-12-27
c1810,45.739748,9.774461,92.76941958713728,2020-12-28
c1810,45.739748,9.774461,86.03052050266618,2020-12-29
c1810,45.739748,9.774461,82.4384771484263,2020-12-30
c1810,45.739748,9.774461,78.42947885025161,2020-12-31
c1810,45.739748,9.774461,88.75955957400818,2021-01-01
c1810,45.739748,9.774461,85.91255789660939,2021-01-02
c1810,45.739748,9.774461,89.82852375800556,2021-01-03
c1810,45.739748,9.774461,84.65613084083022,2021-01-04
c1810,45.739748,9.774461,83.37392979891308,2021-01-05
c1810,45.739748,9.774461,88.24495200588184,2021-01-06
c1810,45.739748,9.774461,79.81334116597179,2021-01-07
c1810,45.739748,9.774461,68.17918461098405,2021-01-08
c1810,45.739748,9.774461,65.57743113679668,2021-01-09
c1810,45.739748,9.774461,66.56077151165967,2021-01-10
c1810,45.739748,9.774461,69.74448823929758,2021-01-11
c1810,45.739748,9.774461,72.66214644139619,2021-01-12
c1810,45.739748,9.774461,71.99077171600817,2021-01-13
c1810,45.739748,9.774461,80.14858674927349,2021-01-14
c1810,45.739748,9.774461,85.25760762584031,2021-01-15
c1810,45.739748,9.774461,77.5356744161405,2021-01-16
c1810,45.739748,9.774461,72.31089759898416,2021-01-17
c1810,45.739748,9.774461,73.52140449567516,2021-01-18
c1810,45.739748,9.774461,70.47654143855043,2021-01-19
c1810,45.739748,9.774461,82.34833045864539,2021-01-20
c1810,45.739748,9.774461,93.48143130949002,2021-01-21
c1810,45.739748,9.774461,92.7812235493887,2021-01-22
c1810,45.739748,9.774461,80.48343551504418,2021-01-23
c1810,45.739748,9.774461,67.86705429811666,2021-01-24
c1810,45.739748,9.774461,63.232816065441625,2021-01-25
c1810,45.739748,9.774461,58.78485237292466,2021-01-26
c1810,45.739748,9.774461,66.17311913820365,2021-01-27
c1810,45.739748,9.774461,81.91602482126987,2021-01-28
c1810,45.739748,9.774461,83.15531029090235,2021-01-29
c1810,45.739748,9.774461,75.61876335579957,2021-01-30
c1810,45.739748,9.774461,87.00010352222928,2021-01-31
c1810,45.739748,9.774461,94.03566665372396,2021-02-01
c1810,45.739748,9.774461,85.17468777208818,2021-02-02
c1810,45.739748,9.774461,89.8134925132017,2021-02-03
c1810,45.739748,9.774461,86.63104324328656,2021-02-04
c1810,45.739748,9.774461,89.33546798712374,2021-02-05
c1810,45.739748,9.774461,88.83087478241664,2021-02-06
c1810,45.739748,9.774461,94.25714296793544,2021-02-07
c1810,45.739748,9.774461,78.9626426062751,2021-02-08
c1810,45.739748,9.774461,83.35508445940589,2021-02-09
c1810,45.739748,9.774461,91.34674675338216,2021-02-10
c1810,45.739748,9.774461,74.09596492179205,2021-02-11
c1810,45.739748,9.774461,79.95906764038554,2021-02-12
c1810,45.739748,9.774461,73.56390656500984,2021-02-13
c1810,45.739748,9.774461,60.13280299181233,2021-02-14
c1810,45.739748,9.774461,53.10006259136141,2021-02-15
c1810,45.739748,9.774461,69.95629193385412,2021-02-16
c1810,45.739748,9.774461,79.44260681805196,2021-02-17
c1810,45.739748,9.774461,78.87890226804465,2021-02-18
c1810,45.739748,9.774461,85.58183864844837,2021-02-19
c1810,45.739748,9.774461,86.70731901001575,2021-02-20
c1810,45.739748,9.774461,84.13679516573079,2021-02-21
c1810,45.739748,9.774461,81.77747403398192,2021-02-22
c1810,45.739748,9.774461,71.74631680117558,2021-02-23
c1810,45.739748,9.774461,72.59915835146501,2021-02-24
c1810,45.739748,9.774461,66.44754978527907,2021-02-25
c1810,45.739748,9.774461,65.92478002871982,2021-02-26
c1810,45.739748,9.774461,70.75795371042035,2021-02-27
c1810,45.739748,9.774461,79.8107922146107,2021-02-28
c1810,45.739748,9.774461,71.66567626964141,2021-03-01
c1810,45.739748,9.774461,68.79934007403767,2021-03-02
c1810,45.739748,9.774461,63.56703532835711,2021-03-03
c1810,45.739748,9.774461,70.0899495340786,2021-03-04
c1810,45.739748,9.774461,77.22505366867293,2021-03-05
c1810,45.739748,9.774461,78.90527019675179,2021-03-06
c1810,45.739748,9.774461,73.15533391442702,2021-03-07
c1810,45.739748,9.774461,77.93400805634302,2021-03-08
c1810,45.739748,9.774461,76.69416579524632,2021-03-09
c1810,45.739748,9.774461,70.42491500285004,2021-03-10
c1810,45.739748,9.774461,76.1778052875342,2021-03-11
c1810,45.739748,9.774461,79.46148008063369,2021-03-12
c1810,45.739748,9.774461,72.6560460476779,2021-03-13
c1810,45.739748,9.774461,56.73184136400678,2021-03-14
c1810,45.739748,9.774461,58.96296316444241,2021-03-15
c1810,45.739748,9.774461,49.61568347861481,2021-03-16
c1810,45.739748,9.774461,49.937606522821326,2021-03-17
c1810,45.739748,9.774461,73.4337788137589,2021-03-18
c1810,45.739748,9.774461,69.96072872189923,2021-03-19
c1810,45.739748,9.774461,69.40541609282742,2021-03-20
c1810,45.739748,9.774461,66.65815600770941,2021-03-21
c1810,45.739748,9.774461,54.784825916503685,2021-03-22
c1810,45.739748,9.774461,59.59426731713128,2021-03-23
c1810,45.739748,9.774461,65.2492927138928,2021-03-24
c1810,45.739748,9.774461,67.71029363171377,2021-03-25
c1810,45.739748,9.774461,74.95746673134055,2021-03-26
c1810,45.739748,9.774461,82.27976820030864,2021-03-27
c1810,45.739748,9.774461,74.8693472856066,2021-03-28
c1810,45.739748,9.774461,70.04357604256595,2021-03-29
c1810,45.739748,9.774461,65.20137225484203,2021-03-30
c1810,45.739748,9.774461,66.01987298654748,2021-03-31
c1810,45.739748,9.774461,63.03657065287605,2021-04-01
c1810,45.739748,9.774461,60.45693782895823,2021-04-02
c1810,45.739748,9.774461,72.63242425686093,2021-04-03
c1810,45.739748,9.774461,71.51980647829812,2021-04-04
c1810,45.739748,9.774461,66.86864570128904,2021-04-05
c1810,45.739748,9.774461,62.49915847930878,2021-04-06
c1810,45.739748,9.774461,43.37240628970858,2021-04-07
c1810,45.739748,9.774461,45.51418463206827,2021-04-08
c1810,45.739748,9.774461,68.72027803309305,2021-04-09
c1810,45.739748,9.774461,71.26474436772912,2021-04-10
c1810,45.739748,9.774461,91.71204313575514,2021-04-11
c1810,45.739748,9.774461,87.22751805321418,2021-04-12
c1810,45.739748,9.774461,68.9075203317911,2021-04-13
c1810,45.739748,9.774461,62.29296185699754,2021-04-14
c1810,45.739748,9.774461,72.27991417222694,2021-04-15
c1810,45.739748,9.774461,61.74734927699996,2021-04-16
c1810,45.739748,9.774461,64.36224119959242,2021-04-17
c1810,45.739748,9.774461,76.26783737612564,2021-04-18
c1810,45.739748,9.774461,72.99139711791624,2021-04-19
c1810,45.739748,9.774461,63.6008931669257,2021-04-20
c1810,45.739748,9.774461,77.75293978696129,2021-04-21
c1810,45.739748,9.774461,72.3761372680515,2021-04-22
c1810,45.739748,9.774461,73.94355693997197,2021-04-23
c1810,45.739748,9.774461,72.79591441250173,2021-04-24
c1810,45.739748,9.774461,63.9506773065492,2021-04-25
c1810,45.739748,9.774461,81.3011983082459,2021-04-26
c1810,45.739748,9.774461,82.48950307723854,2021-04-27
c1810,45.739748,9.774461,77.79755640339164,2021-04-28
c1810,45.739748,9.774461,89.80565158040223,2021-04-29
c1810,45.739748,9.774461,89.84447301097586,2021-04-30
c1810,45.739748,9.774461,91.52564472049816,2021-05-01
c1810,45.739748,9.774461,68.48579952034709,2021-05-02
c1810,45.739748,9.774461,67.93652480903549,2021-05-03
c1810,45.739748,9.774461,73.13702067438417,2021-05-04
c1810,45.739748,9.774461,78.44106975796085,2021-05-05
c1810,45.739748,9.774461,79.56739391824927,2021-05-06
c1810,45.739748,9.774461,63.61174943245143,2021-05-07
c1810,45.739748,9.774461,64.785808617155,2021-05-08
c1810,45.739748,9.774461,72.59884062447055,2021-05-09
c1810,45.739748,9.774461,73.80642182615045,2021-05-10
c1810,45.739748,9.774461,93.87132984285448,2021-05-11
c1810,45.739748,9.774461,76.69100456148968,2021-05-12
c1810,45.739748,9.774461,79.62279768305005,2021-05-13
c1810,45.739748,9.774461,82.52518902726439,2021-05-14
c1810,45.739748,9.774461,80.80821543241657,2021-05-15
c1810,45.739748,9.774461,81.84313266132366,2021-05-16
c1810,45.739748,9.774461,58.48879279416147,2021-05-17
c1810,45.739748,9.774461,58.08740168816611,2021-05-18
c1810,45.739748,9.774461,62.90223715159768,2021-05-19
c1810,45.739748,9.774461,51.15015238751699,2021-05-20
c1810,45.739748,9.774461,63.81747091636193,2021-05-21
c1810,45.739748,9.774461,82.0221627668656,2021-05-22
c1810,45.739748,9.774461,67.11585699932043,2021-05-23
c1810,45.739748,9.774461,87.72876194628628,2021-05-24
c1810,45.739748,9.774461,58.740671062383925,2021-05-25
c1810,45.739748,9.774461,64.9610193299472,2021-05-26
c1810,45.739748,9.774461,71.72721496072437,2021-05-27
c1810,45.739748,9.774461,68.73310382256663,2021-05-28
c1810,45.739748,9.774461,74.48661703905475,2021-05-29
c1810,45.739748,9.774461,76.87807295948184,2021-05-30
c1810,45.739748,9.774461,69.7102794720209,2021-05-31
c1810,45.739748,9.774461,70.54538784755545,2021-06-01
c1810,45.739748,9.774461,69.29237152199909,2021-06-02
c1810,45.739748,9.774461,64.67434498890563,2021-06-03
c1810,45.739748,9.774461,62.28965910091958,2021-06-04
c1810,45.739748,9.774461,69.59933729939597,2021-06-05
c1810,45.739748,9.774461,72.55002479193942,2021-06-06
c1810,45.739748,9.774461,82.4013639606724,2021-06-07
c1810,45.739748,9.774461,82.56453933747403,2021-06-08
c1810,45.739748,9.774461,67.14839026998155,2021-06-09
c1810,45.739748,9.774461,71.43664691681568,2021-06-10
c1810,45.739748,9.774461,82.27639876324199,2021-06-11
c1810,45.739748,9.774461,69.59094013936412,2021-06-12
c1810,45.739748,9.774461,61.04300282748353,2021-06-13
c1810,45.739748,9.774461,70.5421626208861,2021-06-14
c1810,45.739748,9.774461,73.85982022045387,2021-06-15
c1810,45.739748,9.774461,79.15552434759697,2021-06-16
c1810,45.739748,9.774461,76.51206058615944,2021-06-17
c1810,45.739748,9.774461,69.74987639275967,2021-06-18
c1810,45.739748,9.774461,64.35671911153553,2021-06-19
c1810,45.739748,9.774461,69.03989141984341,2021-06-20
c1810,45.739748,9.774461,69.12288690472401,2021-06-21
c1810,45.739748,9.774461,66.305409561398,2021-06-22
c1810,45.739748,9.774461,62.6762609393886,2021-06-23
c1810,45.739748,9.774461,59.82609463846333,2021-06-24
c1810,45.739748,9.774461,56.05776234503362,2021-06-25
c1810,45.739748,9.774461,60.446090031429826,2021-06-26
c1810,45.739748,9.774461,68.3032786134695,2021-06-27
c1810,45.739748,9.774461,66.01646628955918,2021-06-28
c1810,45.739748,9.774461,70.30847032706623,2021-06-29
c1810,45.739748,9.774461,63.43643983201464,2021-06-30
c1810,45.739748,9.774461,53.89066719329839,2021-07-01
c1810,45.739748,9.774461,61.14769261709404,2021-07-02
c1810,45.739748,9.774461,73.83507595988368,2021-07-03
c1810,45.739748,9.774461,90.35247474007652,2021-07-04
c1810,45.739748,9.774461,67.61997416191892,2021-07-05
c1810,45.739748,9.774461,71.4554498022057,2021-07-06
c1810,45.739748,9.774461,74.0430230638657,2021-07-07
c1810,45.739748,9.774461,89.3198701527088,2021-07-08
c1810,45.739748,9.774461,66.8608556453641,2021-07-09
c1810,45.739748,9.774461,68.10526528197023,2021-07-10
c1810,45.739748,9.774461,66.45159726089227,2021-07-11
c1810,45.739748,9.774461,75.44069073357552,2021-07-12
c1810,45.739748,9.774461,86.8571239765579,2021-07-13
c1810,45.739748,9.774461,78.42890472168385,2021-07-14
c1810,45.739748,9.774461,81.40033807629426,2021-07-15
c1810,45.739748,9.774461,81.1327697964278,2021-07-16
c1810,45.739748,9.774461,69.11411928450836,2021-07-17
c1810,45.739748,9.774461,74.87045365862225,2021-07-18
c1810,45.739748,9.774461,69.1107784402442,2021-07-19
c1810,45.739748,9.774461,71.81810616081795,2021-07-20
c1810,45.739748,9.774461,74.74966419085817,2021-07-21
c1810,45.739748,9.774461,82.77929546664083,2021-07-22
c1810,45.739748,9.774461,80.59539710063447,2021-07-23
c1810,45.739748,9.774461,81.88597105869023,2021-07-24
c1810,45.739748,9.774461,78.16986390239671,2021-07-25
c1810,45.739748,9.774461,82.69413356093447,2021-07-26
c1810,45.739748,9.774461,87.34786514444748,2021-07-27
c1810,45.739748,9.774461,86.8171783899493,2021-07-28
c1810,45.739748,9.774461,78.73555856870512,2021-07-29
c1810,45.739748,9.774461,81.75018192809125,2021-07-30
c1810,45.739748,9.774461,79.1245840460882,2021-07-31
c1810,45.739748,9.774461,88.33978205761812,2021-08-01
c1810,45.739748,9.774461,74.61828577420508,2021-08-02
c1810,45.739748,9.774461,84.24777243289934,2021-08-03
c1810,45.739748,9.774461,92.89836637149814,2021-08-04
c1810,45.739748,9.774461,72.62541921461175,2021-08-05
c1810,45.739748,9.774461,75.06094012244148,2021-08-06
c1810,45.739748,9.774461,84.7903773174047,2021-08-07
c1810,45.739748,9.774461,82.657355089918,2021-08-08
c1810,45.739748,9.774461,73.01054354821106,2021-08-09
c1810,45.739748,9.774461,75.15482716576335,2021-08-10
c1810,45.739748,9.774461,74.90691995278756,2021-08-11
c1810,45.739748,9.774461,69.80222174932788,2021-08-12
c1810,45.739748,9.774461,73.44148563885751,2021-08-13
c1810,45.739748,9.774461,75.90944623948171,2021-08-14
c1810,45.739748,9.774461,78.1973990441113,2021-08-15
c1810,45.739748,9.774461,77.3508158561394,2021-08-16
c1810,45.739748,9.774461,60.85621714977267,2021-08-17
c1810,45.739748,9.774461,68.72304440063412,2021-08-18
c1810,45.739748,9.774461,68.59612901632633,2021-08-19
c1810,45.739748,9.774461,70.67300910201988,2021-08-20
