cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,66.12678956154252,2021-08-21
c1440,43.712721,6.776879,54.86240056614784,2021-08-22
c1440,43.712721,6.776879,75.40150858627686,2021-08-23
c1440,43.712721,6.776879,78.20115019712955,2021-08-24
c1440,43.712721,6.776879,70.81032658076393,2021-08-25
c1440,43.712721,6.776879,57.570491034523705,2021-08-26
c1440,43.712721,6.776879,73.46588069779284,2021-08-27
c1440,43.712721,6.776879,83.0402947025347,2021-08-28
c1440,43.712721,6.776879,73.96885947487772,2021-08-29
c1440,43.712721,6.776879,73.74686206672584,2021-08-30
c1440,43.712721,6.776879,78.01459251771367,2021-08-31
c1440,43.712721,6.776879,74.67337426582512,2021-09-01
c1440,43.712721,6.776879,70.51229296259905,2021-09-02
c1440,43.712721,6.776879,69.74875555299619,2021-09-03
c1440,43.712721,6.776879,70.72303962094301,2021-09-04
c1440,43.712721,6.776879,75.9309861732076,2021-09-05
c1440,43.712721,6.776879,78.4603572630561,2021-09-06
c1440,43.712721,6.776879,70.75788539320804,2021-09-07
c1440,43.712721,6.776879,68.7001898237636,2021-09-08
c1440,43.712721,6.776879,69.39200462945237,2021-09-09
c1440,43.712721,6.776879,71.23809835433633,2021-09-10
c1440,43.712721,6.776879,71.55867398749642,2021-09-11
c1440,43.712721,6.776879,71.74462174875161,2021-09-12
c1440,43.712721,6.776879,71.19403408176183,2021-09-13
c1440,43.712721,6.776879,83.89045332127935,2021-09-14
c1440,43.712721,6.776879,78.85826170066262,2021-09-15
c1440,43.712721,6.776879,89.94700336664037,2021-09-16
c1440,43.712721,6.776879,78.72943217274037,2021-09-17
c1440,43.712721,6.776879,79.23368040246545,2021-09-18
c1440,43.712721,6.776879,65.70421230587014,2021-09-19
c1440,43.712721,6.776879,66.24015713851664,2021-09-20
c1440,43.712721,6.776879,74.554889518246,2021-09-21
c1440,43.712721,6.776879,76.30368667260437,2021-09-22
c1440,43.712721,6.776879,81.71318709210217,2021-09-23
c1440,43.712721,6.776879,75.00398526088532,2021-09-24
c1440,43.712721,6.776879,82.37989452938142,2021-09-25
c1440,43.712721,6.776879,83.59990155776774,2021-09-26
c1440,43.712721,6.776879,72.7725792407421,2021-09-27
c1440,43.712721,6.776879,77.28397895233299,2021-09-28
c1440,43.712721,6.776879,65.66462780271573,2021-09-29
c1440,43.712721,6.776879,66.52219180310081,2021-09-30
c1440,43.712721,6.776879,78.38018440309979,2021-10-01
c1440,43.712721,6.776879,83.88022538383893,2021-10-02
c1440,43.712721,6.776879,88.66601099607703,2021-10-03
c1440,43.712721,6.776879,88.62226190997737,2021-10-04
c1440,43.712721,6.776879,75.81111797444468,2021-10-05
c1440,43.712721,6.776879,60.89272660567173,2021-10-06
c1440,43.712721,6.776879,59.94254347609987,2021-10-07
c1440,43.712721,6.776879,66.53266314023209,2021-10-08
c1440,43.712721,6.776879,78.7038985999798,2021-10-09
c1440,43.712721,6.776879,77.9487554028368,2021-10-10
c1440,43.712721,6.776879,75.93746025613756,2021-10-11
c1440,43.712721,6.776879,77.00755012015873,2021-10-12
c1440,43.712721,6.776879,72.2104248526612,2021-10-13
c1440,43.712721,6.776879,75.11021267722897,2021-10-14
c1440,43.712721,6.776879,72.64978798985767,2021-10-15
c1440,43.712721,6.776879,73.18702843668432,2021-10-16
c1440,43.712721,6.776879,76.74075913029446,2021-10-17
c1440,43.712721,6.776879,74.62306002107124,2021-10-18
c1440,43.712721,6.776879,73.37136397657669,2021-10-19
c1440,43.712721,6.776879,83.66659631492055,2021-10-20
c1440,43.712721,6.776879,73.1987873951359,2021-10-21
c1440,43.712721,6.776879,77.9660166970728,2021-10-22
c1440,43.712721,6.776879,78.24951004917871,2021-10-23
c1440,43.712721,6.776879,65.17400614339837,2021-10-24
c1440,43.712721,6.776879,74.86121188281145,2021-10-25
c1440,43.712721,6.776879,83.11250449827502,2021-10-26
c1440,43.712721,6.776879,73.50750439749145,2021-10-27
c1440,43.712721,6.776879,71.79865284657507,2021-10-28
c1440,43.712721,6.776879,73.7288159629189,2021-10-29
c1440,43.712721,6.776879,90.46120156019768,2021-10-30
c1440,43.712721,6.776879,86.78612892831104,2021-10-31
c1440,43.712721,6.776879,85.89252428953125,2021-11-01
c1440,43.712721,6.776879,68.58853358714029,2021-11-02
c1440,43.712721,6.776879,84.25568894062248,2021-11-03
c1440,43.712721,6.776879,68.2672228533752,2021-11-04
c1440,43.712721,6.776879,67.89510710868585,2021-11-05
c1440,43.712721,6.776879,59.45994817879805,2021-11-06
c1440,43.712721,6.776879,58.69772576719808,2021-11-07
c1440,43.712721,6.776879,69.81221487533766,2021-11-08
c1440,43.712721,6.776879,66.29048404805258,2021-11-09
c1440,43.712721,6.776879,80.63191288820416,2021-11-10
c1440,43.712721,6.776879,75.70109992884915,2021-11-11
c1440,43.712721,6.776879,85.45285613845064,2021-11-12
c1440,43.712721,6.776879,83.66089840733589,2021-11-13
c1440,43.712721,6.776879,90.05010212385713,2021-11-14
c1440,43.712721,6.776879,83.04296938246443,2021-11-15
c1440,43.712721,6.776879,75.88072406539727,2021-11-16
c1440,43.712721,6.776879,84.15272679342631,2021-11-17
c1440,43.712721,6.776879,80.15648801481474,2021-11-18
c1440,43.712721,6.776879,79.84285351169528,2021-11-19
c1440,43.712721,6.776879,75.58487297798104,2021-11-20
c1440,43.712721,6.776879,78.57663590147536,2021-11-21
c1440,43.712721,6.776879,86.08321464873033,2021-11-22
c1440,43.712721,6.776879,77.3712948039889,2021-11-23
c1440,43.712721,6.776879,67.94437372621074,2021-11-24
c1440,43.712721,6.776879,81.82577113768899,2021-11-25
c1440,43.712721,6.776879,76.43457969835372,2021-11-26
c1440,43.712721,6.776879,71.06753818547757,2021-11-27
c1440,43.712721,6.776879,66.13901964414993,2021-11-28
c1440,43.712721,6.776879,53.30264027871578,2021-11-29
c1440,43.712721,6.776879,54.31357970681904,2021-11-30
c1440,43.712721,6.776879,78.42559886307558,2021-12-01
c1440,43.712721,6.776879,75.62953410192766,2021-12-02
c1440,43.712721,6.776879,61.740716938811715,2021-12-03
c1440,43.712721,6.776879,83.38147612756315,2021-12-04
c1440,43.712721,6.776879,66.09998794432744,2021-12-05
c1440,43.712721,6.776879,56.57759400223602,2021-12-06
c1440,43.712721,6.776879,63.51421910678555,2021-12-07
c1440,43.712721,6.776879,88.73544528656244,2021-12-08
c1440,43.712721,6.776879,68.27047185876728,2021-12-09
c1440,43.712721,6.776879,72.37207324694567,2021-12-10
c1440,43.712721,6.776879,64.4506977289828,2021-12-11
c1440,43.712721,6.776879,58.29720300615278,2021-12-12
c1440,43.712721,6.776879,61.63313395262444,2021-12-13
c1440,43.712721,6.776879,71.31056238641926,2021-12-14
c1440,43.712721,6.776879,72.61371695804678,2021-12-15
c1440,43.712721,6.776879,69.10880971626491,2021-12-16
c1440,43.712721,6.776879,75.69656680728286,2021-12-17
c1440,43.712721,6.776879,71.72254963826158,2021-12-18
c1440,43.712721,6.776879,71.71945133591186,2021-12-19
c1440,43.712721,6.776879,68.6247616112866,2021-12-20
c1440,43.712721,6.776879,86.1674066681199,2021-12-21
c1440,43.712721,6.776879,82.35682473418174,2021-12-22
c1440,43.712721,6.776879,76.94693119652679,2021-12-23
c1440,43.712721,6.776879,96.11617215575303,2021-12-24
c1440,43.712721,6.776879,94.56636658250278,2021-12-25
c1440,43.712721,6.776879,86.92776356761725,2021-12-26
c1440,43.712721,6.776879,90.8952920050176,2021-12-27
c1440,43.712721,6.776879,81.70583864542407,2021-12-28
c1440,43.712721,6.776879,81.72408584794917,2021-12-29
c1440,43.712721,6.776879,80.18633572017877,2021-12-30
c1440,43.712721,6.776879,79.14198711921733,2021-12-31
c1440,43.712721,6.776879,74.27340064418475,2022-01-01
c1440,43.712721,6.776879,75.535569700797,2022-01-02
c1440,43.712721,6.776879,71.43735529604513,2022-01-03
c1440,43.712721,6.776879,82.70457617048433,2022-01-04
c1440,43.712721,6.776879,83.47133699777221,2022-01-05
c1440,43.712721,6.776879,65.28223384343056,2022-01-06
c1440,43.712721,6.776879,62.361264864080546,2022-01-07
c1440,43.712721,6.776879,64.41763765199558,2022-01-08
c1440,43.712721,6.776879,67.78970105497393,2022-01-09
c1440,43.712721,6.776879,68.73297554157779,2022-01-10
c1440,43.712721,6.776879,53.94431873242593,2022-01-11
c1440,43.712721,6.776879,61.58129448108972,2022-01-12
c1440,43.712721,6.776879,59.94990742423987,2022-01-13
c1440,43.712721,6.776879,63.53908785426079,2022-01-14
c1440,43.712721,6.776879,65.3293556317516,2022-01-15
c1440,43.712721,6.776879,69.4629331631256,2022-01-16
c1440,43.712721,6.776879,67.32298618250765,2022-01-17
c1440,43.712721,6.776879,68.92317340843871,2022-01-18
c1440,43.712721,6.776879,79.34904354778209,2022-01-19
c1440,43.712721,6.776879,78.50290451039328,2022-01-20
c1440,43.712721,6.776879,75.5028306450878,2022-01-21
c1440,43.712721,6.776879,71.01302278170459,2022-01-22
c1440,43.712721,6.776879,66.81658876137904,2022-01-23
c1440,43.712721,6.776879,72.67363671624429,2022-01-24
c1440,43.712721,6.776879,76.99532132993248,2022-01-25
c1440,43.712721,6.776879,73.20797766573536,2022-01-26
c1440,43.712721,6.776879,69.20161058338724,2022-01-27
c1440,43.712721,6.776879,70.21094804626011,2022-01-28
c1440,43.712721,6.776879,63.903125509937944,2022-01-29
c1440,43.712721,6.776879,70.4804067432941,2022-01-30
c1440,43.712721,6.776879,55.54697270084799,2022-01-31
c1440,43.712721,6.776879,52.79982255672322,2022-02-01
c1440,43.712721,6.776879,62.128962913798034,2022-02-02
c1440,43.712721,6.776879,63.64186803415023,2022-02-03
c1440,43.712721,6.776879,81.14767562411622,2022-02-04
c1440,43.712721,6.776879,79.82111341393029,2022-02-05
c1440,43.712721,6.776879,59.46887796571156,2022-02-06
c1440,43.712721,6.776879,64.45036215615266,2022-02-07
c1440,43.712721,6.776879,55.545365070708,2022-02-08
c1440,43.712721,6.776879,58.50490175542303,2022-02-09
c1440,43.712721,6.776879,64.56936628271833,2022-02-10
c1440,43.712721,6.776879,75.45175067540515,2022-02-11
c1440,43.712721,6.776879,64.37198832757633,2022-02-12
c1440,43.712721,6.776879,70.49222773396608,2022-02-13
c1440,43.712721,6.776879,94.56719746575496,2022-02-14
c1440,43.712721,6.776879,71.78142477763811,2022-02-15
c1440,43.712721,6.776879,68.79029840204608,2022-02-16
c1440,43.712721,6.776879,71.68576375537101,2022-02-17
c1440,43.712721,6.776879,72.23866508932853,2022-02-18
c1440,43.712721,6.776879,75.13268735345754,2022-02-19
c1440,43.712721,6.776879,73.40426882701429,2022-02-20
c1440,43.712721,6.776879,60.309671691638655,2022-02-21
c1440,43.712721,6.776879,51.26401260742784,2022-02-22
c1440,43.712721,6.776879,49.58698256603265,2022-02-23
c1440,43.712721,6.776879,62.90274212504758,2022-02-24
c1440,43.712721,6.776879,73.11188871361456,2022-02-25
c1440,43.712721,6.776879,64.77783339226023,2022-02-26
c1440,43.712721,6.776879,75.1552791379968,2022-02-27
c1440,43.712721,6.776879,63.22993161531467,2022-02-28
c1440,43.712721,6.776879,67.82604091585753,2022-03-01
c1440,43.712721,6.776879,71.9813864065891,2022-03-02
c1440,43.712721,6.776879,82.94200114925002,2022-03-03
c1440,43.712721,6.776879,89.79843490139221,2022-03-04
c1440,43.712721,6.776879,89.61008493587632,2022-03-05
c1440,43.712721,6.776879,88.32700849689154,2022-03-06
c1440,43.712721,6.776879,80.39109493409403,2022-03-07
c1440,43.712721,6.776879,84.36621897291012,2022-03-08
c1440,43.712721,6.776879,76.71187391955692,2022-03-09
c1440,43.712721,6.776879,77.09464307252627,2022-03-10
c1440,43.712721,6.776879,77.66748169772539,2022-03-11
c1440,43.712721,6.776879,64.24753488601593,2022-03-12
c1440,43.712721,6.776879,73.55733756509322,2022-03-13
c1440,43.712721,6.776879,79.39587847850929,2022-03-14
c1440,43.712721,6.776879,77.4325851456675,2022-03-15
c1440,43.712721,6.776879,79.6303081843428,2022-03-16
c1440,43.712721,6.776879,79.89347304472211,2022-03-17
c1440,43.712721,6.776879,67.37330289751081,2022-03-18
c1440,43.712721,6.776879,57.11317487132536,2022-03-19
c1440,43.712721,6.776879,56.2695339203079,2022-03-20
c1440,43.712721,6.776879,58.66455213835852,2022-03-21
c1440,43.712721,6.776879,60.844510987774974,2022-03-22
c1440,43.712721,6.776879,54.14564755629731,2022-03-23
c1440,43.712721,6.776879,51.05625376274968,2022-03-24
c1440,43.712721,6.776879,64.97040926817031,2022-03-25
c1440,43.712721,6.776879,47.97769109913621,2022-03-26
c1440,43.712721,6.776879,49.36704003000243,2022-03-27
c1440,43.712721,6.776879,52.238973135693264,2022-03-28
c1440,43.712721,6.776879,62.2899966086073,2022-03-29
c1440,43.712721,6.776879,85.43205539091464,2022-03-30
c1440,43.712721,6.776879,68.67533131627184,2022-03-31
c1440,43.712721,6.776879,57.15850287228864,2022-04-01
c1440,43.712721,6.776879,60.75108411165229,2022-04-02
c1440,43.712721,6.776879,74.21399205090562,2022-04-03
c1440,43.712721,6.776879,71.47109453978844,2022-04-04
c1440,43.712721,6.776879,67.1875889975618,2022-04-05
c1440,43.712721,6.776879,72.20643553368473,2022-04-06
c1440,43.712721,6.776879,68.71947584719189,2022-04-07
c1440,43.712721,6.776879,65.66029566927381,2022-04-08
c1440,43.712721,6.776879,40.72690980515713,2022-04-09
c1440,43.712721,6.776879,47.98904702927772,2022-04-10
c1440,43.712721,6.776879,60.74399982548692,2022-04-11
c1440,43.712721,6.776879,68.15152491031373,2022-04-12
c1440,43.712721,6.776879,59.69190587048227,2022-04-13
c1440,43.712721,6.776879,58.682132461653445,2022-04-14
c1440,43.712721,6.776879,59.130924365361864,2022-04-15
c1440,43.712721,6.776879,57.01851793539633,2022-04-16
c1440,43.712721,6.776879,72.79868902620301,2022-04-17
c1440,43.712721,6.776879,64.55231690375668,2022-04-18
c1440,43.712721,6.776879,70.64710723037854,2022-04-19
c1440,43.712721,6.776879,83.42063783075858,2022-04-20
c1440,43.712721,6.776879,70.89393515053554,2022-04-21
c1440,43.712721,6.776879,85.02380047591603,2022-04-22
c1440,43.712721,6.776879,96.49453059561776,2022-04-23
c1440,43.712721,6.776879,78.30942363468336,2022-04-24
c1440,43.712721,6.776879,63.84223286283677,2022-04-25
c1440,43.712721,6.776879,67.38517502110712,2022-04-26
c1440,43.712721,6.776879,79.92149822620644,2022-04-27
c1440,43.712721,6.776879,73.12531447364725,2022-04-28
c1440,43.712721,6.776879,66.66700103586965,2022-04-29
c1440,43.712721,6.776879,78.16673718267381,2022-04-30
c1440,43.712721,6.776879,73.8330339525509,2022-05-01
c1440,43.712721,6.776879,76.67351457283354,2022-05-02
c1440,43.712721,6.776879,83.45752842616032,2022-05-03
c1440,43.712721,6.776879,73.36990588509025,2022-05-04
c1440,43.712721,6.776879,88.94093971982338,2022-05-05
c1440,43.712721,6.776879,75.00693465912877,2022-05-06
c1440,43.712721,6.776879,82.14480409023336,2022-05-07
c1440,43.712721,6.776879,87.6101853050687,2022-05-08
c1440,43.712721,6.776879,79.48335751914779,2022-05-09
c1440,43.712721,6.776879,76.6494022856556,2022-05-10
c1440,43.712721,6.776879,71.52915371273043,2022-05-11
c1440,43.712721,6.776879,62.12318729237968,2022-05-12
c1440,43.712721,6.776879,63.672794309541246,2022-05-13
c1440,43.712721,6.776879,82.3430259692437,2022-05-14
c1440,43.712721,6.776879,85.15330999542824,2022-05-15
c1440,43.712721,6.776879,64.68867591661885,2022-05-16
c1440,43.712721,6.776879,71.7558530827162,2022-05-17
c1440,43.712721,6.776879,76.74963668586524,2022-05-18
c1440,43.712721,6.776879,64.4884560465314,2022-05-19
c1440,43.712721,6.776879,61.74846232492504,2022-05-20
c1440,43.712721,6.776879,55.91435833503517,2022-05-21
c1440,43.712721,6.776879,74.90275914432196,2022-05-22
c1440,43.712721,6.776879,72.80862391644969,2022-05-23
c1440,43.712721,6.776879,62.24554321289511,2022-05-24
c1440,43.712721,6.776879,76.80650666462154,2022-05-25
c1440,43.712721,6.776879,72.13384709479843,2022-05-26
c1440,43.712721,6.776879,54.960664834885314,2022-05-27
c1440,43.712721,6.776879,63.107458823516694,2022-05-28
c1440,43.712721,6.776879,77.31563883224854,2022-05-29
c1440,43.712721,6.776879,72.3351100205151,2022-05-30
c1440,43.712721,6.776879,68.563891682156,2022-05-31
c1440,43.712721,6.776879,67.43872066989843,2022-06-01
c1440,43.712721,6.776879,69.2146635703358,2022-06-02
c1440,43.712721,6.776879,75.96327887540363,2022-06-03
c1440,43.712721,6.776879,67.71890124241628,2022-06-04
c1440,43.712721,6.776879,67.28594473285932,2022-06-05
c1440,43.712721,6.776879,56.16070518891211,2022-06-06
c1440,43.712721,6.776879,44.789302930817165,2022-06-07
c1440,43.712721,6.776879,55.802357129434824,2022-06-08
c1440,43.712721,6.776879,50.77525030237712,2022-06-09
c1440,43.712721,6.776879,50.71098639225077,2022-06-10
c1440,43.712721,6.776879,48.23768009226054,2022-06-11
c1440,43.712721,6.776879,51.49874195797758,2022-06-12
c1440,43.712721,6.776879,59.35528236543343,2022-06-13
c1440,43.712721,6.776879,66.81662995985778,2022-06-14
c1440,43.712721,6.776879,69.25313833485501,2022-06-15
c1440,43.712721,6.776879,68.60690213533157,2022-06-16
c1440,43.712721,6.776879,72.08224950145309,2022-06-17
c1440,43.712721,6.776879,73.65587451581067,2022-06-18
c1440,43.712721,6.776879,59.36990783643546,2022-06-19
c1440,43.712721,6.776879,53.96632652591886,2022-06-20
c1440,43.712721,6.776879,64.95344237863502,2022-06-21
c1440,43.712721,6.776879,71.07400296731196,2022-06-22
c1440,43.712721,6.776879,81.2301687744691,2022-06-23
c1440,43.712721,6.776879,77.19814799513298,2022-06-24
c1440,43.712721,6.776879,67.46182989531431,2022-06-25
c1440,43.712721,6.776879,64.42878481944476,2022-06-26
c1440,43.712721,6.776879,67.28507864727564,2022-06-27
c1440,43.712721,6.776879,84.06923405352553,2022-06-28
c1440,43.712721,6.776879,66.53708431727078,2022-06-29
c1440,43.712721,6.776879,75.78809436140624,2022-06-30
c1440,43.712721,6.776879,59.349751612054256,2022-07-01
c1440,43.712721,6.776879,66.98816787734836,2022-07-02
c1440,43.712721,6.776879,55.27492090388952,2022-07-03
c1440,43.712721,6.776879,60.60740983978229,2022-07-04
c1440,43.712721,6.776879,51.45804429570733,2022-07-05
c1440,43.712721,6.776879,65.69316105773476,2022-07-06
c1440,43.712721,6.776879,68.15306612148729,2022-07-07
c1440,43.712721,6.776879,64.1173514539798,2022-07-08
c1440,43.712721,6.776879,56.73045392426095,2022-07-09
c1440,43.712721,6.776879,65.25972832196835,2022-07-10
c1440,43.712721,6.776879,60.27286668226256,2022-07-11
c1440,43.712721,6.776879,72.04017307346302,2022-07-12
c1440,43.712721,6.776879,75.23296759457207,2022-07-13
c1440,43.712721,6.776879,69.51503246259955,2022-07-14
c1440,43.712721,6.776879,67.2334092610045,2022-07-15
c1440,43.712721,6.776879,75.91933180363576,2022-07-16
c1440,43.712721,6.776879,72.19494616675605,2022-07-17
c1440,43.712721,6.776879,62.398482555798815,2022-07-18
c1440,43.712721,6.776879,66.74492437673298,2022-07-19
c1440,43.712721,6.776879,65.29083476118625,2022-07-20
c1440,43.712721,6.776879,64.8283504388442,2022-07-21
c1440,43.712721,6.776879,67.06667929954816,2022-07-22
c1440,43.712721,6.776879,60.701530849118214,2022-07-23
c1440,43.712721,6.776879,72.23218375629884,2022-07-24
c1440,43.712721,6.776879,66.74125033098663,2022-07-25
c1440,43.712721,6.776879,54.49204720565123,2022-07-26
c1440,43.712721,6.776879,75.40377554076373,2022-07-27
c1440,43.712721,6.776879,71.08056424342358,2022-07-28
c1440,43.712721,6.776879,63.82868199843196,2022-07-29
c1440,43.712721,6.776879,67.43889133359286,2022-07-30
c1440,43.712721,6.776879,56.39097253396693,2022-07-31
c1440,43.712721,6.776879,53.52272150577991,2022-08-01
c1440,43.712721,6.776879,63.76705343389849,2022-08-02
c1440,43.712721,6.776879,64.53452725362479,2022-08-03
c1440,43.712721,6.776879,58.1506275296921,2022-08-04
c1440,43.712721,6.776879,59.1992175616701,2022-08-05
c1440,43.712721,6.776879,70.1679888213883,2022-08-06
c1440,43.712721,6.776879,70.22520962855727,2022-08-07
c1440,43.712721,6.776879,66.45721563389763,2022-08-08
c1440,43.712721,6.776879,69.73188164975129,2022-08-09
c1440,43.712721,6.776879,71.35155047796684,2022-08-10
c1440,43.712721,6.776879,75.36513888230962,2022-08-11
c1440,43.712721,6.776879,82.25881395384711,2022-08-12
c1440,43.712721,6.776879,81.51193932694551,2022-08-13
c1440,43.712721,6.776879,82.0136970029188,2022-08-14
c1440,43.712721,6.776879,64.14166651099828,2022-08-15
c1440,43.712721,6.776879,74.00005791357268,2022-08-16
c1440,43.712721,6.776879,75.44322812102547,2022-08-17
c1440,43.712721,6.776879,82.25176156254538,2022-08-18
c1440,43.712721,6.776879,73.06145817955122,2022-08-19
c1440,43.712721,6.776879,71.44654487042493,2022-08-20
c1440,43.712721,6.776879,76.65641925794519,2022-08-21
c1440,43.712721,6.776879,72.79654030288933,2022-08-22
c1440,43.712721,6.776879,68.44466930117542,2022-08-23
c1440,43.712721,6.776879,76.18662751595998,2022-08-24
c1440,43.712721,6.776879,71.16197161052737,2022-08-25
c1440,43.712721,6.776879,80.26427232618437,2022-08-26
c1440,43.712721,6.776879,71.26966227649986,2022-08-27
c1440,43.712721,6.776879,74.1658989664197,2022-08-28
c1440,43.712721,6.776879,74.45537934370627,2022-08-29
c1440,43.712721,6.776879,74.65098252537042,2022-08-30
c1440,43.712721,6.776879,75.6839343313025,2022-08-31
c1440,43.712721,6.776879,75.85159738687753,2022-09-01
c1440,43.712721,6.776879,84.35701493601815,2022-09-02
c1440,43.712721,6.776879,83.0445886107455,2022-09-03
c1440,43.712721,6.776879,79.69555169396658,2022-09-04
c1440,43.712721,6.776879,72.94845484954246,2022-09-05
c1440,43.712721,6.776879,74.99045247524136,2022-09-06
c1440,43.712721,6.776879,82.60654319828501,2022-09-07
c1440,43.712721,6.776879,60.277018549056095,2022-09-08
c1440,43.712721,6.776879,51.43640201918157,2022-09-09
c1440,43.712721,6.776879,49.6267071724605,2022-09-10
c1440,43.712721,6.776879,67.70974864851848,2022-09-11
c1440,43.712721,6.776879,72.97511827683822,2022-09-12
c1440,43.712721,6.776879,77.98448105473582,2022-09-13
c1440,43.712721,6.776879,91.13545002229728,2022-09-14
c1440,43.712721,6.776879,64.21118829127067,2022-09-15
c1440,43.712721,6.776879,56.14812312421038,2022-09-16
c1440,43.712721,6.776879,55.09676826138419,2022-09-17
c1440,43.712721,6.776879,64.53660545885646,2022-09-18
c1440,43.712721,6.776879,66.00200181402099,2022-09-19
c1440,43.712721,6.776879,73.0442937073045,2022-09-20
c1440,43.712721,6.776879,73.94209768506106,2022-09-21
c1440,43.712721,6.776879,72.42034256277277,2022-09-22
c1440,43.712721,6.776879,69.87137704499511,2022-09-23
c1440,43.712721,6.776879,82.44999562894216,2022-09-24
c1440,43.712721,6.776879,74.86140989230599,2022-09-25
c1440,43.712721,6.776879,59.678906430859215,2022-09-26
c1440,43.712721,6.776879,52.540775603177536,2022-09-27
c1440,43.712721,6.776879,70.98989445413837,2022-09-28
c1440,43.712721,6.776879,65.21127043203482,2022-09-29
c1440,43.712721,6.776879,72.24021454530735,2022-09-30
c1440,43.712721,6.776879,67.14434700910532,2022-10-01
c1440,43.712721,6.776879,64.26015132013237,2022-10-02
c1440,43.712721,6.776879,67.59264167157401,2022-10-03
c1440,43.712721,6.776879,75.04758323343411,2022-10-04
c1440,43.712721,6.776879,77.91288948939024,2022-10-05
c1440,43.712721,6.776879,80.2298448042767,2022-10-06
c1440,43.712721,6.776879,75.65285940441795,2022-10-07
c1440,43.712721,6.776879,87.44989936807688,2022-10-08
c1440,43.712721,6.776879,95.01587673835697,2022-10-09
c1440,43.712721,6.776879,85.2153085402672,2022-10-10
c1440,43.712721,6.776879,83.85977233746452,2022-10-11
c1440,43.712721,6.776879,82.58133402743614,2022-10-12
c1440,43.712721,6.776879,76.98878775773227,2022-10-13
c1440,43.712721,6.776879,78.11904950852154,2022-10-14
c1440,43.712721,6.776879,79.1728347435697,2022-10-15
c1440,43.712721,6.776879,88.36711283778179,2022-10-16
c1440,43.712721,6.776879,82.40286137730415,2022-10-17
c1440,43.712721,6.776879,79.17178353096875,2022-10-18
c1440,43.712721,6.776879,79.59352463808524,2022-10-19
c1440,43.712721,6.776879,83.13847450361526,2022-10-20
c1440,43.712721,6.776879,96.15730169250112,2022-10-21
c1440,43.712721,6.776879,82.61108586317587,2022-10-22
c1440,43.712721,6.776879,80.5916387754376,2022-10-23
c1440,43.712721,6.776879,86.66080879958824,2022-10-24
c1440,43.712721,6.776879,79.33982136141141,2022-10-25
c1440,43.712721,6.776879,81.78925528745526,2022-10-26
c1440,43.712721,6.776879,81.16584357775898,2022-10-27
c1440,43.712721,6.776879,73.1451934824808,2022-10-28
c1440,43.712721,6.776879,65.90136512836706,2022-10-29
c1440,43.712721,6.776879,63.21857664635357,2022-10-30
c1440,43.712721,6.776879,68.81975971730306,2022-10-31
c1440,43.712721,6.776879,87.32551596153736,2022-11-01
c1440,43.712721,6.776879,79.4287460506234,2022-11-02
c1440,43.712721,6.776879,92.451003226142,2022-11-03
c1440,43.712721,6.776879,74.20897150516494,2022-11-04
c1440,43.712721,6.776879,58.57670321717398,2022-11-05
c1440,43.712721,6.776879,66.09780547448253,2022-11-06
c1440,43.712721,6.776879,76.12368385662609,2022-11-07
c1440,43.712721,6.776879,82.71878513325026,2022-11-08
c1440,43.712721,6.776879,90.09384565107514,2022-11-09
c1440,43.712721,6.776879,88.10934000223467,2022-11-10
c1440,43.712721,6.776879,78.65973988622405,2022-11-11
c1440,43.712721,6.776879,73.65046706397283,2022-11-12
c1440,43.712721,6.776879,73.2648077591977,2022-11-13
c1440,43.712721,6.776879,86.35729929844702,2022-11-14
c1440,43.712721,6.776879,89.95190584725532,2022-11-15
c1440,43.712721,6.776879,75.29301717057933,2022-11-16
c1440,43.712721,6.776879,66.20009305378792,2022-11-17
c1440,43.712721,6.776879,68.01598552907704,2022-11-18
c1440,43.712721,6.776879,71.96168491668762,2022-11-19
c1440,43.712721,6.776879,70.69298381367427,2022-11-20
c1440,43.712721,6.776879,70.60786794129156,2022-11-21
c1440,43.712721,6.776879,64.06512242046546,2022-11-22
c1440,43.712721,6.776879,63.83555324469819,2022-11-23
c1440,43.712721,6.776879,70.63245338087617,2022-11-24
c1440,43.712721,6.776879,77.68603055505226,2022-11-25
c1440,43.712721,6.776879,71.2465873680462,2022-11-26
c1440,43.712721,6.776879,77.28622067017959,2022-11-27
c1440,43.712721,6.776879,88.07256288528583,2022-11-28
c1440,43.712721,6.776879,89.85718618849997,2022-11-29
c1440,43.712721,6.776879,81.19188884079773,2022-11-30
c1440,43.712721,6.776879,83.0202910792752,2022-12-01
c1440,43.712721,6.776879,82.41004941431915,2022-12-02
c1440,43.712721,6.776879,83.8187245294172,2022-12-03
c1440,43.712721,6.776879,92.52917691392368,2022-12-04
c1440,43.712721,6.776879,80.07037940359194,2022-12-05
c1440,43.712721,6.776879,66.91913788700145,2022-12-06
c1440,43.712721,6.776879,73.71252081529535,2022-12-07
c1440,43.712721,6.776879,85.92589183366668,2022-12-08
c1440,43.712721,6.776879,95.44801170265664,2022-12-09
c1440,43.712721,6.776879,83.16111570127163,2022-12-10
c1440,43.712721,6.776879,52.48830103660113,2022-12-11
c1440,43.712721,6.776879,50.47744306110628,2022-12-12
c1440,43.712721,6.776879,91.3466530720232,2022-12-13
c1440,43.712721,6.776879,92.32691957479796,2022-12-14
c1440,43.712721,6.776879,91.09729350339651,2022-12-15
