cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,54.14081910132121,2021-08-21
c1829,45.739748,15.469868,54.83399342994766,2021-08-22
c1829,45.739748,15.469868,79.04866581342311,2021-08-23
c1829,45.739748,15.469868,69.91461854709621,2021-08-24
c1829,45.739748,15.469868,60.67232269022146,2021-08-25
c1829,45.739748,15.469868,69.75936979723383,2021-08-26
c1829,45.739748,15.469868,76.68369056771951,2021-08-27
c1829,45.739748,15.469868,77.04270289464151,2021-08-28
c1829,45.739748,15.469868,76.74401409875135,2021-08-29
c1829,45.739748,15.469868,74.79984246805046,2021-08-30
c1829,45.739748,15.469868,74.94493003709816,2021-08-31
c1829,45.739748,15.469868,66.32099196499826,2021-09-01
c1829,45.739748,15.469868,62.86526157609425,2021-09-02
c1829,45.739748,15.469868,63.655094731136465,2021-09-03
c1829,45.739748,15.469868,62.86357918329882,2021-09-04
c1829,45.739748,15.469868,62.531891371604345,2021-09-05
c1829,45.739748,15.469868,57.22432161381981,2021-09-06
c1829,45.739748,15.469868,58.07117671592037,2021-09-07
c1829,45.739748,15.469868,53.42299872167353,2021-09-08
c1829,45.739748,15.469868,56.54967577754955,2021-09-09
c1829,45.739748,15.469868,59.28176396406174,2021-09-10
c1829,45.739748,15.469868,60.994978723022015,2021-09-11
c1829,45.739748,15.469868,56.383927158221326,2021-09-12
c1829,45.739748,15.469868,56.66851664647916,2021-09-13
c1829,45.739748,15.469868,56.58749855099484,2021-09-14
c1829,45.739748,15.469868,56.68461155589652,2021-09-15
c1829,45.739748,15.469868,74.18850554603678,2021-09-16
c1829,45.739748,15.469868,95.22226741503556,2021-09-17
c1829,45.739748,15.469868,78.17381582812175,2021-09-18
c1829,45.739748,15.469868,81.3374794006492,2021-09-19
c1829,45.739748,15.469868,79.73174867546946,2021-09-20
c1829,45.739748,15.469868,72.35423767903632,2021-09-21
c1829,45.739748,15.469868,74.95478913670829,2021-09-22
c1829,45.739748,15.469868,72.9951664232892,2021-09-23
c1829,45.739748,15.469868,75.05285089949875,2021-09-24
c1829,45.739748,15.469868,76.76630167315714,2021-09-25
c1829,45.739748,15.469868,76.7798790643247,2021-09-26
c1829,45.739748,15.469868,89.49402215421662,2021-09-27
c1829,45.739748,15.469868,79.28042406505855,2021-09-28
c1829,45.739748,15.469868,83.08931739633785,2021-09-29
c1829,45.739748,15.469868,80.85317464808853,2021-09-30
c1829,45.739748,15.469868,81.62215677751375,2021-10-01
c1829,45.739748,15.469868,81.27144931730119,2021-10-02
c1829,45.739748,15.469868,76.09977943310955,2021-10-03
c1829,45.739748,15.469868,78.09793330597226,2021-10-04
c1829,45.739748,15.469868,81.85310699430923,2021-10-05
c1829,45.739748,15.469868,92.3723820486166,2021-10-06
c1829,45.739748,15.469868,95.93573194183864,2021-10-07
c1829,45.739748,15.469868,89.21276586858224,2021-10-08
c1829,45.739748,15.469868,71.63366651074065,2021-10-09
c1829,45.739748,15.469868,90.55260994227643,2021-10-10
c1829,45.739748,15.469868,89.1426392641625,2021-10-11
c1829,45.739748,15.469868,81.72721150228314,2021-10-12
c1829,45.739748,15.469868,75.25769636425058,2021-10-13
c1829,45.739748,15.469868,73.24597690165001,2021-10-14
c1829,45.739748,15.469868,73.14845455153944,2021-10-15
c1829,45.739748,15.469868,80.27022769020168,2021-10-16
c1829,45.739748,15.469868,78.39884220767864,2021-10-17
c1829,45.739748,15.469868,81.92238113770443,2021-10-18
c1829,45.739748,15.469868,85.77454275804601,2021-10-19
c1829,45.739748,15.469868,75.21238266383394,2021-10-20
c1829,45.739748,15.469868,71.40912478938851,2021-10-21
c1829,45.739748,15.469868,90.1658518356608,2021-10-22
c1829,45.739748,15.469868,83.81807787850079,2021-10-23
c1829,45.739748,15.469868,74.26128051307286,2021-10-24
c1829,45.739748,15.469868,75.87379390343446,2021-10-25
c1829,45.739748,15.469868,84.64637148279496,2021-10-26
c1829,45.739748,15.469868,80.36013355376599,2021-10-27
c1829,45.739748,15.469868,87.5204725666062,2021-10-28
c1829,45.739748,15.469868,89.48281498633916,2021-10-29
c1829,45.739748,15.469868,88.19452383474606,2021-10-30
c1829,45.739748,15.469868,88.81641701201592,2021-10-31
c1829,45.739748,15.469868,91.7860377731272,2021-11-01
c1829,45.739748,15.469868,92.61937235229895,2021-11-02
c1829,45.739748,15.469868,94.39881649670824,2021-11-03
c1829,45.739748,15.469868,75.79235968604696,2021-11-04
c1829,45.739748,15.469868,89.41969525321493,2021-11-05
c1829,45.739748,15.469868,79.17726681678411,2021-11-06
c1829,45.739748,15.469868,87.08816206108999,2021-11-07
c1829,45.739748,15.469868,91.12250712650771,2021-11-08
c1829,45.739748,15.469868,80.05794806960701,2021-11-09
c1829,45.739748,15.469868,85.24806296061416,2021-11-10
c1829,45.739748,15.469868,88.96425160637263,2021-11-11
c1829,45.739748,15.469868,90.95699560819288,2021-11-12
c1829,45.739748,15.469868,91.91228518213114,2021-11-13
c1829,45.739748,15.469868,97.53808100308576,2021-11-14
c1829,45.739748,15.469868,91.13500807080476,2021-11-15
c1829,45.739748,15.469868,86.94439108013584,2021-11-16
c1829,45.739748,15.469868,84.23263550058651,2021-11-17
c1829,45.739748,15.469868,83.36132482981925,2021-11-18
c1829,45.739748,15.469868,83.10367425945971,2021-11-19
c1829,45.739748,15.469868,86.62698714605249,2021-11-20
c1829,45.739748,15.469868,89.19796121881208,2021-11-21
c1829,45.739748,15.469868,95.54190855501668,2021-11-22
c1829,45.739748,15.469868,77.96177246145689,2021-11-23
c1829,45.739748,15.469868,82.59320214443318,2021-11-24
c1829,45.739748,15.469868,86.61064223825296,2021-11-25
c1829,45.739748,15.469868,98.02970303745695,2021-11-26
c1829,45.739748,15.469868,96.73407856343076,2021-11-27
c1829,45.739748,15.469868,96.21553455634454,2021-11-28
c1829,45.739748,15.469868,85.38421242642211,2021-11-29
c1829,45.739748,15.469868,66.87671935065786,2021-11-30
c1829,45.739748,15.469868,73.26735407145581,2021-12-01
c1829,45.739748,15.469868,97.00129614709884,2021-12-02
c1829,45.739748,15.469868,81.29247541892592,2021-12-03
c1829,45.739748,15.469868,78.24291144272848,2021-12-04
c1829,45.739748,15.469868,98.01892871909035,2021-12-05
c1829,45.739748,15.469868,83.36723845962555,2021-12-06
c1829,45.739748,15.469868,79.99622189117396,2021-12-07
c1829,45.739748,15.469868,82.74053335004226,2021-12-08
c1829,45.739748,15.469868,95.42187867700378,2021-12-09
c1829,45.739748,15.469868,94.75499158286586,2021-12-10
c1829,45.739748,15.469868,89.41042235400685,2021-12-11
c1829,45.739748,15.469868,79.9529360790671,2021-12-12
c1829,45.739748,15.469868,89.08654607194293,2021-12-13
c1829,45.739748,15.469868,92.46226283998664,2021-12-14
c1829,45.739748,15.469868,92.5779285083738,2021-12-15
c1829,45.739748,15.469868,88.91186833067302,2021-12-16
c1829,45.739748,15.469868,85.25880892024864,2021-12-17
c1829,45.739748,15.469868,79.87160619104968,2021-12-18
c1829,45.739748,15.469868,83.09388422262576,2021-12-19
c1829,45.739748,15.469868,86.17199381804048,2021-12-20
c1829,45.739748,15.469868,85.35988834676904,2021-12-21
c1829,45.739748,15.469868,76.0605264410473,2021-12-22
c1829,45.739748,15.469868,81.06859841513585,2021-12-23
c1829,45.739748,15.469868,86.14712108813413,2021-12-24
c1829,45.739748,15.469868,94.32307986711186,2021-12-25
c1829,45.739748,15.469868,93.33364745130908,2021-12-26
c1829,45.739748,15.469868,90.03409258362272,2021-12-27
c1829,45.739748,15.469868,91.28160681122054,2021-12-28
c1829,45.739748,15.469868,92.78966235682628,2021-12-29
c1829,45.739748,15.469868,95.36540493964716,2021-12-30
c1829,45.739748,15.469868,87.2264387049492,2021-12-31
c1829,45.739748,15.469868,84.80148872194644,2022-01-01
c1829,45.739748,15.469868,89.91193190779347,2022-01-02
c1829,45.739748,15.469868,88.92658486416614,2022-01-03
c1829,45.739748,15.469868,82.71714522569602,2022-01-04
c1829,45.739748,15.469868,81.47639480758181,2022-01-05
c1829,45.739748,15.469868,86.87273231652385,2022-01-06
c1829,45.739748,15.469868,73.62704420537139,2022-01-07
c1829,45.739748,15.469868,76.59837684972645,2022-01-08
c1829,45.739748,15.469868,85.09294396018421,2022-01-09
c1829,45.739748,15.469868,85.10681133179554,2022-01-10
c1829,45.739748,15.469868,65.05746591677295,2022-01-11
c1829,45.739748,15.469868,67.30697553997172,2022-01-12
c1829,45.739748,15.469868,75.92865663475064,2022-01-13
c1829,45.739748,15.469868,79.83308079555533,2022-01-14
c1829,45.739748,15.469868,81.7177115754503,2022-01-15
c1829,45.739748,15.469868,83.54633906033165,2022-01-16
c1829,45.739748,15.469868,83.86065843816237,2022-01-17
c1829,45.739748,15.469868,83.04873220340261,2022-01-18
c1829,45.739748,15.469868,82.26101864863918,2022-01-19
c1829,45.739748,15.469868,91.76624357470448,2022-01-20
c1829,45.739748,15.469868,73.99826686270004,2022-01-21
c1829,45.739748,15.469868,72.99708194420666,2022-01-22
c1829,45.739748,15.469868,93.21150641603886,2022-01-23
c1829,45.739748,15.469868,81.2711951781398,2022-01-24
c1829,45.739748,15.469868,71.10559426691688,2022-01-25
c1829,45.739748,15.469868,78.90545964291908,2022-01-26
c1829,45.739748,15.469868,81.29009794609836,2022-01-27
c1829,45.739748,15.469868,72.24098104262914,2022-01-28
c1829,45.739748,15.469868,65.74735305821925,2022-01-29
c1829,45.739748,15.469868,73.30054264787435,2022-01-30
c1829,45.739748,15.469868,88.39009351079143,2022-01-31
c1829,45.739748,15.469868,80.33774349512285,2022-02-01
c1829,45.739748,15.469868,71.81460207646418,2022-02-02
c1829,45.739748,15.469868,75.26661093087803,2022-02-03
c1829,45.739748,15.469868,80.31880201388427,2022-02-04
c1829,45.739748,15.469868,84.69339436174118,2022-02-05
c1829,45.739748,15.469868,78.43326615413771,2022-02-06
c1829,45.739748,15.469868,56.621170513506,2022-02-07
c1829,45.739748,15.469868,57.468775282276845,2022-02-08
c1829,45.739748,15.469868,64.87002849917246,2022-02-09
c1829,45.739748,15.469868,76.58304845110641,2022-02-10
c1829,45.739748,15.469868,78.91658259144634,2022-02-11
c1829,45.739748,15.469868,68.90395980319252,2022-02-12
c1829,45.739748,15.469868,72.83140452762537,2022-02-13
c1829,45.739748,15.469868,84.28202170077589,2022-02-14
c1829,45.739748,15.469868,94.26108970984242,2022-02-15
c1829,45.739748,15.469868,85.03224334509564,2022-02-16
c1829,45.739748,15.469868,75.78357018293309,2022-02-17
c1829,45.739748,15.469868,77.52587183775789,2022-02-18
c1829,45.739748,15.469868,90.9366652228017,2022-02-19
c1829,45.739748,15.469868,85.78866657673474,2022-02-20
c1829,45.739748,15.469868,87.88149360042645,2022-02-21
c1829,45.739748,15.469868,68.3516783464824,2022-02-22
c1829,45.739748,15.469868,67.6567918873989,2022-02-23
c1829,45.739748,15.469868,71.73674939596987,2022-02-24
c1829,45.739748,15.469868,86.22775467059486,2022-02-25
c1829,45.739748,15.469868,74.40545876793307,2022-02-26
c1829,45.739748,15.469868,68.45131860441647,2022-02-27
c1829,45.739748,15.469868,54.09669504373983,2022-02-28
c1829,45.739748,15.469868,55.36233251480706,2022-03-01
c1829,45.739748,15.469868,57.11202542015179,2022-03-02
c1829,45.739748,15.469868,57.166659908530555,2022-03-03
c1829,45.739748,15.469868,57.25119799045439,2022-03-04
c1829,45.739748,15.469868,64.38699270728384,2022-03-05
c1829,45.739748,15.469868,62.10115040662992,2022-03-06
c1829,45.739748,15.469868,53.26631095593538,2022-03-07
c1829,45.739748,15.469868,56.01117256475167,2022-03-08
c1829,45.739748,15.469868,61.230908899908904,2022-03-09
c1829,45.739748,15.469868,69.91639318791727,2022-03-10
c1829,45.739748,15.469868,56.89497855686831,2022-03-11
c1829,45.739748,15.469868,45.77256014250198,2022-03-12
c1829,45.739748,15.469868,53.48592940448973,2022-03-13
c1829,45.739748,15.469868,72.38196599296838,2022-03-14
c1829,45.739748,15.469868,76.69158118616545,2022-03-15
c1829,45.739748,15.469868,69.1187916663134,2022-03-16
c1829,45.739748,15.469868,65.75351253218865,2022-03-17
c1829,45.739748,15.469868,65.25244248359908,2022-03-18
c1829,45.739748,15.469868,60.46464524560544,2022-03-19
c1829,45.739748,15.469868,52.175604690985544,2022-03-20
c1829,45.739748,15.469868,50.76626460583582,2022-03-21
c1829,45.739748,15.469868,52.27524189180763,2022-03-22
c1829,45.739748,15.469868,51.982594386238766,2022-03-23
c1829,45.739748,15.469868,51.41045453584017,2022-03-24
c1829,45.739748,15.469868,53.2289865982629,2022-03-25
c1829,45.739748,15.469868,55.0519998328338,2022-03-26
c1829,45.739748,15.469868,58.99943839074986,2022-03-27
c1829,45.739748,15.469868,55.079493577202214,2022-03-28
c1829,45.739748,15.469868,54.91014504340603,2022-03-29
c1829,45.739748,15.469868,79.451936731079,2022-03-30
c1829,45.739748,15.469868,97.77567158449766,2022-03-31
c1829,45.739748,15.469868,91.69460139142844,2022-04-01
c1829,45.739748,15.469868,89.15347198101098,2022-04-02
c1829,45.739748,15.469868,66.85849868181008,2022-04-03
c1829,45.739748,15.469868,59.91694774543302,2022-04-04
c1829,45.739748,15.469868,66.43217192343484,2022-04-05
c1829,45.739748,15.469868,63.11924868468437,2022-04-06
c1829,45.739748,15.469868,61.76819264880636,2022-04-07
c1829,45.739748,15.469868,68.70455441128611,2022-04-08
c1829,45.739748,15.469868,79.8797066001704,2022-04-09
c1829,45.739748,15.469868,68.7073460241558,2022-04-10
c1829,45.739748,15.469868,58.97968078873463,2022-04-11
c1829,45.739748,15.469868,64.12149281511022,2022-04-12
c1829,45.739748,15.469868,67.65877647778353,2022-04-13
c1829,45.739748,15.469868,60.257384113327,2022-04-14
c1829,45.739748,15.469868,72.77519548273133,2022-04-15
c1829,45.739748,15.469868,62.19334883481591,2022-04-16
c1829,45.739748,15.469868,43.2628493350058,2022-04-17
c1829,45.739748,15.469868,51.64284995996486,2022-04-18
c1829,45.739748,15.469868,79.9101895618138,2022-04-19
c1829,45.739748,15.469868,70.17901435910092,2022-04-20
c1829,45.739748,15.469868,72.11725887220916,2022-04-21
c1829,45.739748,15.469868,93.9521389346045,2022-04-22
c1829,45.739748,15.469868,79.16585865245389,2022-04-23
c1829,45.739748,15.469868,70.10897335422297,2022-04-24
c1829,45.739748,15.469868,67.45470393451416,2022-04-25
c1829,45.739748,15.469868,80.74049198535126,2022-04-26
c1829,45.739748,15.469868,83.20636521591041,2022-04-27
c1829,45.739748,15.469868,55.96428435737807,2022-04-28
c1829,45.739748,15.469868,54.94025986972064,2022-04-29
c1829,45.739748,15.469868,63.788213534981416,2022-04-30
c1829,45.739748,15.469868,74.47319463562603,2022-05-01
c1829,45.739748,15.469868,73.1804579577941,2022-05-02
c1829,45.739748,15.469868,66.02610199889736,2022-05-03
c1829,45.739748,15.469868,70.44035060408916,2022-05-04
c1829,45.739748,15.469868,60.83288391882138,2022-05-05
c1829,45.739748,15.469868,85.21850169289725,2022-05-06
c1829,45.739748,15.469868,91.20686201630262,2022-05-07
c1829,45.739748,15.469868,75.36505232410558,2022-05-08
c1829,45.739748,15.469868,73.78520027933999,2022-05-09
c1829,45.739748,15.469868,72.64504870181325,2022-05-10
c1829,45.739748,15.469868,66.96027951280006,2022-05-11
c1829,45.739748,15.469868,62.846207862913595,2022-05-12
c1829,45.739748,15.469868,70.20655757030462,2022-05-13
c1829,45.739748,15.469868,69.57371424754315,2022-05-14
c1829,45.739748,15.469868,61.830435026050814,2022-05-15
c1829,45.739748,15.469868,65.26652001548014,2022-05-16
c1829,45.739748,15.469868,82.68306762998395,2022-05-17
c1829,45.739748,15.469868,57.23869652006455,2022-05-18
c1829,45.739748,15.469868,47.99719275771214,2022-05-19
c1829,45.739748,15.469868,53.819709874102045,2022-05-20
c1829,45.739748,15.469868,59.32901292139052,2022-05-21
c1829,45.739748,15.469868,60.09142306537012,2022-05-22
c1829,45.739748,15.469868,62.66975606367438,2022-05-23
c1829,45.739748,15.469868,60.446628471863775,2022-05-24
c1829,45.739748,15.469868,68.85434443654435,2022-05-25
c1829,45.739748,15.469868,63.386726564096435,2022-05-26
c1829,45.739748,15.469868,62.27079918222421,2022-05-27
c1829,45.739748,15.469868,76.15012345352496,2022-05-28
c1829,45.739748,15.469868,86.72808631138174,2022-05-29
c1829,45.739748,15.469868,83.90410348385035,2022-05-30
c1829,45.739748,15.469868,82.08383120589113,2022-05-31
c1829,45.739748,15.469868,75.49912534102657,2022-06-01
c1829,45.739748,15.469868,75.78214940589926,2022-06-02
c1829,45.739748,15.469868,82.40556880923896,2022-06-03
c1829,45.739748,15.469868,70.74254156802064,2022-06-04
c1829,45.739748,15.469868,71.42628755122232,2022-06-05
c1829,45.739748,15.469868,68.0768778703568,2022-06-06
c1829,45.739748,15.469868,75.81390422802524,2022-06-07
c1829,45.739748,15.469868,83.71482995156035,2022-06-08
c1829,45.739748,15.469868,85.57050567560351,2022-06-09
c1829,45.739748,15.469868,70.30184278021709,2022-06-10
c1829,45.739748,15.469868,56.34958134484541,2022-06-11
c1829,45.739748,15.469868,61.107172079022675,2022-06-12
c1829,45.739748,15.469868,70.32001265060381,2022-06-13
c1829,45.739748,15.469868,60.94458711009776,2022-06-14
c1829,45.739748,15.469868,61.20113092369361,2022-06-15
c1829,45.739748,15.469868,67.47420756582507,2022-06-16
c1829,45.739748,15.469868,78.99797189637249,2022-06-17
c1829,45.739748,15.469868,59.70432715717221,2022-06-18
c1829,45.739748,15.469868,55.882270653106744,2022-06-19
c1829,45.739748,15.469868,56.491868145156126,2022-06-20
c1829,45.739748,15.469868,72.96073579976564,2022-06-21
c1829,45.739748,15.469868,75.94299041522312,2022-06-22
c1829,45.739748,15.469868,68.01326924945785,2022-06-23
c1829,45.739748,15.469868,65.98269329104664,2022-06-24
c1829,45.739748,15.469868,60.786342146741006,2022-06-25
c1829,45.739748,15.469868,58.12042801294228,2022-06-26
c1829,45.739748,15.469868,54.62797553367819,2022-06-27
c1829,45.739748,15.469868,68.87422650512201,2022-06-28
c1829,45.739748,15.469868,66.64893931641865,2022-06-29
c1829,45.739748,15.469868,67.10365789249138,2022-06-30
c1829,45.739748,15.469868,51.54924628095085,2022-07-01
c1829,45.739748,15.469868,54.93984232301409,2022-07-02
c1829,45.739748,15.469868,55.13609428599375,2022-07-03
c1829,45.739748,15.469868,60.98358616983331,2022-07-04
c1829,45.739748,15.469868,67.57531208743436,2022-07-05
c1829,45.739748,15.469868,55.17065455986944,2022-07-06
c1829,45.739748,15.469868,72.12338133719204,2022-07-07
c1829,45.739748,15.469868,65.32378523414316,2022-07-08
c1829,45.739748,15.469868,52.27370960377325,2022-07-09
c1829,45.739748,15.469868,65.92389956347867,2022-07-10
c1829,45.739748,15.469868,57.260379747256174,2022-07-11
c1829,45.739748,15.469868,55.84255275914062,2022-07-12
c1829,45.739748,15.469868,52.59506562058007,2022-07-13
c1829,45.739748,15.469868,46.91132237395546,2022-07-14
c1829,45.739748,15.469868,54.68326628983546,2022-07-15
c1829,45.739748,15.469868,57.80770669055541,2022-07-16
c1829,45.739748,15.469868,44.98509881735311,2022-07-17
c1829,45.739748,15.469868,41.3553515435812,2022-07-18
c1829,45.739748,15.469868,40.294901761881505,2022-07-19
c1829,45.739748,15.469868,37.505447088374936,2022-07-20
c1829,45.739748,15.469868,37.75030235509689,2022-07-21
c1829,45.739748,15.469868,41.40994808946797,2022-07-22
c1829,45.739748,15.469868,35.95712472989278,2022-07-23
c1829,45.739748,15.469868,51.16030536073737,2022-07-24
c1829,45.739748,15.469868,44.769393918414,2022-07-25
c1829,45.739748,15.469868,65.92185538812478,2022-07-26
c1829,45.739748,15.469868,54.16270005860898,2022-07-27
c1829,45.739748,15.469868,55.518004485977194,2022-07-28
c1829,45.739748,15.469868,46.64217334767123,2022-07-29
c1829,45.739748,15.469868,63.262795619026775,2022-07-30
c1829,45.739748,15.469868,51.035339645655405,2022-07-31
c1829,45.739748,15.469868,50.21525219161658,2022-08-01
c1829,45.739748,15.469868,65.39628637535749,2022-08-02
c1829,45.739748,15.469868,54.0924594308288,2022-08-03
c1829,45.739748,15.469868,44.99687230448832,2022-08-04
c1829,45.739748,15.469868,41.46196760910835,2022-08-05
c1829,45.739748,15.469868,53.49778204696953,2022-08-06
c1829,45.739748,15.469868,56.97452004649441,2022-08-07
c1829,45.739748,15.469868,53.926373506274665,2022-08-08
c1829,45.739748,15.469868,54.64166546348925,2022-08-09
c1829,45.739748,15.469868,47.6131375428883,2022-08-10
c1829,45.739748,15.469868,43.85444096588304,2022-08-11
c1829,45.739748,15.469868,46.834192631826696,2022-08-12
c1829,45.739748,15.469868,69.54027223713913,2022-08-13
c1829,45.739748,15.469868,57.527277170582074,2022-08-14
c1829,45.739748,15.469868,47.61210197126904,2022-08-15
c1829,45.739748,15.469868,61.66659878020511,2022-08-16
c1829,45.739748,15.469868,52.704475150263725,2022-08-17
c1829,45.739748,15.469868,50.13257691421448,2022-08-18
c1829,45.739748,15.469868,63.662440183376205,2022-08-19
c1829,45.739748,15.469868,80.17006227456362,2022-08-20
c1829,45.739748,15.469868,77.15172236720059,2022-08-21
c1829,45.739748,15.469868,90.6931206269008,2022-08-22
c1829,45.739748,15.469868,85.08254687629336,2022-08-23
c1829,45.739748,15.469868,77.82405458996041,2022-08-24
c1829,45.739748,15.469868,79.74182037709194,2022-08-25
c1829,45.739748,15.469868,73.02679712665271,2022-08-26
c1829,45.739748,15.469868,75.52978819607281,2022-08-27
c1829,45.739748,15.469868,85.65584134319319,2022-08-28
c1829,45.739748,15.469868,82.12516547295209,2022-08-29
c1829,45.739748,15.469868,69.67095443331336,2022-08-30
c1829,45.739748,15.469868,72.25914268022196,2022-08-31
c1829,45.739748,15.469868,82.30901322532492,2022-09-01
c1829,45.739748,15.469868,68.00556145665763,2022-09-02
c1829,45.739748,15.469868,70.31887667016348,2022-09-03
c1829,45.739748,15.469868,73.38252911348165,2022-09-04
c1829,45.739748,15.469868,72.42238302034613,2022-09-05
c1829,45.739748,15.469868,67.05356956124609,2022-09-06
c1829,45.739748,15.469868,77.32348448135329,2022-09-07
c1829,45.739748,15.469868,78.69293321535854,2022-09-08
c1829,45.739748,15.469868,88.17679232141903,2022-09-09
c1829,45.739748,15.469868,75.79038142850285,2022-09-10
c1829,45.739748,15.469868,72.14664227930206,2022-09-11
c1829,45.739748,15.469868,65.95573343602676,2022-09-12
c1829,45.739748,15.469868,68.01647174094072,2022-09-13
c1829,45.739748,15.469868,68.1032236378801,2022-09-14
c1829,45.739748,15.469868,74.75098832370925,2022-09-15
c1829,45.739748,15.469868,95.96118010301294,2022-09-16
c1829,45.739748,15.469868,94.1791996580379,2022-09-17
c1829,45.739748,15.469868,70.89123424149797,2022-09-18
c1829,45.739748,15.469868,78.89225602320695,2022-09-19
c1829,45.739748,15.469868,74.03092068417894,2022-09-20
c1829,45.739748,15.469868,69.29071659889065,2022-09-21
c1829,45.739748,15.469868,70.543535327724,2022-09-22
c1829,45.739748,15.469868,72.54701926895764,2022-09-23
c1829,45.739748,15.469868,75.2824318649048,2022-09-24
c1829,45.739748,15.469868,91.1355678432863,2022-09-25
c1829,45.739748,15.469868,93.12426734613172,2022-09-26
c1829,45.739748,15.469868,84.61416492338003,2022-09-27
c1829,45.739748,15.469868,82.65712664868681,2022-09-28
c1829,45.739748,15.469868,93.68662424445994,2022-09-29
c1829,45.739748,15.469868,88.52731693436834,2022-09-30
c1829,45.739748,15.469868,77.73291832856788,2022-10-01
c1829,45.739748,15.469868,81.80478681926179,2022-10-02
c1829,45.739748,15.469868,79.58530427820854,2022-10-03
c1829,45.739748,15.469868,71.91119782508808,2022-10-04
c1829,45.739748,15.469868,78.2667032640273,2022-10-05
c1829,45.739748,15.469868,83.13070340318761,2022-10-06
c1829,45.739748,15.469868,80.84761362293317,2022-10-07
c1829,45.739748,15.469868,85.4038957712493,2022-10-08
c1829,45.739748,15.469868,73.15933430046975,2022-10-09
c1829,45.739748,15.469868,79.18985819077827,2022-10-10
c1829,45.739748,15.469868,82.52855017292995,2022-10-11
c1829,45.739748,15.469868,82.13539994754058,2022-10-12
c1829,45.739748,15.469868,88.02827178176365,2022-10-13
c1829,45.739748,15.469868,82.65398931236429,2022-10-14
c1829,45.739748,15.469868,87.69052739891359,2022-10-15
c1829,45.739748,15.469868,81.9815234287339,2022-10-16
c1829,45.739748,15.469868,83.88518263781485,2022-10-17
c1829,45.739748,15.469868,84.39208533599184,2022-10-18
c1829,45.739748,15.469868,83.97872998978414,2022-10-19
c1829,45.739748,15.469868,73.72114715653494,2022-10-20
c1829,45.739748,15.469868,77.08431078619179,2022-10-21
c1829,45.739748,15.469868,84.78721997309053,2022-10-22
c1829,45.739748,15.469868,85.84830306292874,2022-10-23
c1829,45.739748,15.469868,81.76657268634447,2022-10-24
c1829,45.739748,15.469868,91.00573709643,2022-10-25
c1829,45.739748,15.469868,89.86713842911064,2022-10-26
c1829,45.739748,15.469868,91.74492676837572,2022-10-27
c1829,45.739748,15.469868,90.39165928503844,2022-10-28
c1829,45.739748,15.469868,90.32876133133917,2022-10-29
c1829,45.739748,15.469868,85.6840835937122,2022-10-30
c1829,45.739748,15.469868,87.58879649544036,2022-10-31
c1829,45.739748,15.469868,79.24185084041173,2022-11-01
c1829,45.739748,15.469868,86.87159940996361,2022-11-02
c1829,45.739748,15.469868,87.71590790387636,2022-11-03
c1829,45.739748,15.469868,94.59389917915895,2022-11-04
c1829,45.739748,15.469868,68.69069947304375,2022-11-05
c1829,45.739748,15.469868,68.24552553356767,2022-11-06
c1829,45.739748,15.469868,78.93037655831385,2022-11-07
c1829,45.739748,15.469868,85.10665279821956,2022-11-08
c1829,45.739748,15.469868,89.06125989944914,2022-11-09
c1829,45.739748,15.469868,97.34843742360889,2022-11-10
c1829,45.739748,15.469868,92.14180181864134,2022-11-11
c1829,45.739748,15.469868,83.75490652130935,2022-11-12
c1829,45.739748,15.469868,87.74534977908866,2022-11-13
c1829,45.739748,15.469868,95.10749435181675,2022-11-14
c1829,45.739748,15.469868,85.40297469174806,2022-11-15
c1829,45.739748,15.469868,96.74646481708884,2022-11-16
c1829,45.739748,15.469868,93.642226832215,2022-11-17
c1829,45.739748,15.469868,98.27203574478806,2022-11-18
c1829,45.739748,15.469868,94.58625590904022,2022-11-19
c1829,45.739748,15.469868,96.61603215987712,2022-11-20
c1829,45.739748,15.469868,86.970911625665,2022-11-21
c1829,45.739748,15.469868,96.8748480491004,2022-11-22
c1829,45.739748,15.469868,94.43074426190395,2022-11-23
c1829,45.739748,15.469868,87.4019556303973,2022-11-24
c1829,45.739748,15.469868,90.51515443672989,2022-11-25
c1829,45.739748,15.469868,91.36116346291394,2022-11-26
c1829,45.739748,15.469868,86.02338508662322,2022-11-27
c1829,45.739748,15.469868,85.86661824572839,2022-11-28
c1829,45.739748,15.469868,84.41040395194419,2022-11-29
c1829,45.739748,15.469868,97.95470409091084,2022-11-30
c1829,45.739748,15.469868,98.43820274371862,2022-12-01
c1829,45.739748,15.469868,91.45177776328458,2022-12-02
c1829,45.739748,15.469868,96.32423214253724,2022-12-03
c1829,45.739748,15.469868,98.16216859556594,2022-12-04
c1829,45.739748,15.469868,95.90415492580269,2022-12-05
c1829,45.739748,15.469868,90.72625635121838,2022-12-06
c1829,45.739748,15.469868,91.14487665953494,2022-12-07
c1829,45.739748,15.469868,96.77974300640255,2022-12-08
c1829,45.739748,15.469868,99.49247146539804,2022-12-09
c1829,45.739748,15.469868,98.91235052155058,2022-12-10
c1829,45.739748,15.469868,84.00434472268692,2022-12-11
c1829,45.739748,15.469868,74.20378824391886,2022-12-12
c1829,45.739748,15.469868,75.56555655521645,2022-12-13
c1829,45.739748,15.469868,81.4663134146994,2022-12-14
c1829,45.739748,15.469868,89.94220047298577,2022-12-15
