cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,84.24245974054352,2020-04-26
c0172,36.505514,10.373978,83.92391731033662,2020-04-27
c0172,36.505514,10.373978,80.1045999618186,2020-04-28
c0172,36.505514,10.373978,79.54557121337807,2020-04-29
c0172,36.505514,10.373978,61.86235709860527,2020-04-30
c0172,36.505514,10.373978,61.52863836057563,2020-05-01
c0172,36.505514,10.373978,61.68077340813359,2020-05-02
c0172,36.505514,10.373978,60.751069469614386,2020-05-03
c0172,36.505514,10.373978,64.82385034363861,2020-05-04
c0172,36.505514,10.373978,70.02988598440402,2020-05-05
c0172,36.505514,10.373978,63.2258993125574,2020-05-06
c0172,36.505514,10.373978,71.68167193417554,2020-05-07
c0172,36.505514,10.373978,71.63896443914685,2020-05-08
c0172,36.505514,10.373978,76.66996091522032,2020-05-09
c0172,36.505514,10.373978,74.63648467557444,2020-05-10
c0172,36.505514,10.373978,57.794202544576144,2020-05-11
c0172,36.505514,10.373978,56.20774907297326,2020-05-12
c0172,36.505514,10.373978,60.830713704981825,2020-05-13
c0172,36.505514,10.373978,44.946109847095165,2020-05-14
c0172,36.505514,10.373978,55.28673578289154,2020-05-15
c0172,36.505514,10.373978,62.35134770894483,2020-05-16
c0172,36.505514,10.373978,75.6572412672239,2020-05-17
c0172,36.505514,10.373978,69.03196070095049,2020-05-18
c0172,36.505514,10.373978,59.42221177378973,2020-05-19
c0172,36.505514,10.373978,50.59516956386827,2020-05-20
c0172,36.505514,10.373978,60.92011910699036,2020-05-21
c0172,36.505514,10.373978,57.53110346871482,2020-05-22
c0172,36.505514,10.373978,56.68965595603531,2020-05-23
c0172,36.505514,10.373978,50.54396696170862,2020-05-24
c0172,36.505514,10.373978,61.51763627172588,2020-05-25
c0172,36.505514,10.373978,69.29166771037339,2020-05-26
c0172,36.505514,10.373978,59.23024957656475,2020-05-27
c0172,36.505514,10.373978,60.28877638334328,2020-05-28
c0172,36.505514,10.373978,69.4172811956475,2020-05-29
c0172,36.505514,10.373978,76.31240785424663,2020-05-30
c0172,36.505514,10.373978,68.3193860447288,2020-05-31
c0172,36.505514,10.373978,61.03767914841025,2020-06-01
c0172,36.505514,10.373978,62.39250014927299,2020-06-02
c0172,36.505514,10.373978,64.54723579628529,2020-06-03
c0172,36.505514,10.373978,57.12105793539558,2020-06-04
c0172,36.505514,10.373978,57.68269722849987,2020-06-05
c0172,36.505514,10.373978,54.01920186511231,2020-06-06
c0172,36.505514,10.373978,64.33117210310027,2020-06-07
c0172,36.505514,10.373978,61.31875171327554,2020-06-08
c0172,36.505514,10.373978,65.75005659780611,2020-06-09
c0172,36.505514,10.373978,56.75614619182425,2020-06-10
c0172,36.505514,10.373978,62.56794386553553,2020-06-11
c0172,36.505514,10.373978,66.92910550535026,2020-06-12
c0172,36.505514,10.373978,66.65562678813862,2020-06-13
c0172,36.505514,10.373978,56.2435986726938,2020-06-14
c0172,36.505514,10.373978,46.758118706132954,2020-06-15
c0172,36.505514,10.373978,47.95068137488413,2020-06-16
c0172,36.505514,10.373978,55.10512902820193,2020-06-17
c0172,36.505514,10.373978,58.96733505712885,2020-06-18
c0172,36.505514,10.373978,63.9463393163369,2020-06-19
c0172,36.505514,10.373978,50.59221547726681,2020-06-20
c0172,36.505514,10.373978,50.70303034732548,2020-06-21
c0172,36.505514,10.373978,56.75946862329313,2020-06-22
c0172,36.505514,10.373978,56.49314046142538,2020-06-23
c0172,36.505514,10.373978,51.179789019398974,2020-06-24
c0172,36.505514,10.373978,55.220058538207354,2020-06-25
c0172,36.505514,10.373978,60.6747289800648,2020-06-26
c0172,36.505514,10.373978,65.556269442653,2020-06-27
c0172,36.505514,10.373978,65.28320090887021,2020-06-28
c0172,36.505514,10.373978,66.17991538370285,2020-06-29
c0172,36.505514,10.373978,55.16333434774278,2020-06-30
c0172,36.505514,10.373978,48.64989649062115,2020-07-01
c0172,36.505514,10.373978,45.92075502915137,2020-07-02
c0172,36.505514,10.373978,51.4175811430974,2020-07-03
c0172,36.505514,10.373978,52.88294470613243,2020-07-04
c0172,36.505514,10.373978,57.41420043568033,2020-07-05
c0172,36.505514,10.373978,58.94937183810606,2020-07-06
c0172,36.505514,10.373978,45.83458531954984,2020-07-07
c0172,36.505514,10.373978,56.62618106803055,2020-07-08
c0172,36.505514,10.373978,66.28245565207396,2020-07-09
c0172,36.505514,10.373978,69.40817092380358,2020-07-10
c0172,36.505514,10.373978,59.62558775349666,2020-07-11
c0172,36.505514,10.373978,54.958412041726376,2020-07-12
c0172,36.505514,10.373978,51.92060407819475,2020-07-13
c0172,36.505514,10.373978,65.42330199967748,2020-07-14
c0172,36.505514,10.373978,77.89539946071302,2020-07-15
c0172,36.505514,10.373978,59.64901490428704,2020-07-16
c0172,36.505514,10.373978,61.97841720213354,2020-07-17
c0172,36.505514,10.373978,59.06518391644425,2020-07-18
c0172,36.505514,10.373978,65.59265248327398,2020-07-19
c0172,36.505514,10.373978,60.389546551948946,2020-07-20
c0172,36.505514,10.373978,58.90151361127805,2020-07-21
c0172,36.505514,10.373978,59.27315999773274,2020-07-22
c0172,36.505514,10.373978,52.986725526054826,2020-07-23
c0172,36.505514,10.373978,57.31195360366074,2020-07-24
c0172,36.505514,10.373978,51.910598140480296,2020-07-25
c0172,36.505514,10.373978,50.06920983858369,2020-07-26
c0172,36.505514,10.373978,52.888060164145955,2020-07-27
c0172,36.505514,10.373978,47.149742113153685,2020-07-28
c0172,36.505514,10.373978,45.36270197362509,2020-07-29
c0172,36.505514,10.373978,42.08812566319139,2020-07-30
c0172,36.505514,10.373978,42.20860246177702,2020-07-31
c0172,36.505514,10.373978,35.84694686104353,2020-08-01
c0172,36.505514,10.373978,42.71590843753062,2020-08-02
c0172,36.505514,10.373978,48.98363343829071,2020-08-03
c0172,36.505514,10.373978,54.68115459416301,2020-08-04
c0172,36.505514,10.373978,48.135544453298834,2020-08-05
c0172,36.505514,10.373978,59.40053224991671,2020-08-06
c0172,36.505514,10.373978,59.2465845315575,2020-08-07
c0172,36.505514,10.373978,58.28825376300673,2020-08-08
c0172,36.505514,10.373978,61.64885209822731,2020-08-09
c0172,36.505514,10.373978,63.01254795907451,2020-08-10
c0172,36.505514,10.373978,56.93153941274614,2020-08-11
c0172,36.505514,10.373978,62.95800946436152,2020-08-12
c0172,36.505514,10.373978,56.82394041292704,2020-08-13
c0172,36.505514,10.373978,40.93070377691149,2020-08-14
c0172,36.505514,10.373978,45.37902898640175,2020-08-15
c0172,36.505514,10.373978,43.76177897309826,2020-08-16
c0172,36.505514,10.373978,60.839790926909075,2020-08-17
c0172,36.505514,10.373978,60.276868194153245,2020-08-18
c0172,36.505514,10.373978,54.85624885060772,2020-08-19
c0172,36.505514,10.373978,58.32394633238281,2020-08-20
c0172,36.505514,10.373978,67.98496202996071,2020-08-21
c0172,36.505514,10.373978,62.635657433332256,2020-08-22
c0172,36.505514,10.373978,59.82972987153287,2020-08-23
c0172,36.505514,10.373978,50.83230815949299,2020-08-24
c0172,36.505514,10.373978,55.73593210036066,2020-08-25
c0172,36.505514,10.373978,54.68864627585615,2020-08-26
c0172,36.505514,10.373978,58.75042754058127,2020-08-27
c0172,36.505514,10.373978,52.345883382163386,2020-08-28
c0172,36.505514,10.373978,51.85370094322649,2020-08-29
c0172,36.505514,10.373978,57.09277466315406,2020-08-30
c0172,36.505514,10.373978,71.50949958501599,2020-08-31
c0172,36.505514,10.373978,54.84408599411408,2020-09-01
c0172,36.505514,10.373978,62.16870502267437,2020-09-02
c0172,36.505514,10.373978,61.33261280923538,2020-09-03
c0172,36.505514,10.373978,65.63394616165888,2020-09-04
c0172,36.505514,10.373978,79.74104301152286,2020-09-05
c0172,36.505514,10.373978,85.97979568270978,2020-09-06
c0172,36.505514,10.373978,72.1641834795444,2020-09-07
c0172,36.505514,10.373978,75.086409756118,2020-09-08
c0172,36.505514,10.373978,78.22434103396111,2020-09-09
c0172,36.505514,10.373978,81.63430913900298,2020-09-10
c0172,36.505514,10.373978,82.43861422087089,2020-09-11
c0172,36.505514,10.373978,81.7314467654705,2020-09-12
c0172,36.505514,10.373978,87.71191658722786,2020-09-13
c0172,36.505514,10.373978,91.12375678499802,2020-09-14
c0172,36.505514,10.373978,82.94780166949323,2020-09-15
c0172,36.505514,10.373978,73.88356241742609,2020-09-16
c0172,36.505514,10.373978,74.48787768346985,2020-09-17
c0172,36.505514,10.373978,71.7650474328295,2020-09-18
c0172,36.505514,10.373978,71.95423923069528,2020-09-19
c0172,36.505514,10.373978,79.02327037077204,2020-09-20
c0172,36.505514,10.373978,84.99301280004254,2020-09-21
c0172,36.505514,10.373978,82.13724744208493,2020-09-22
c0172,36.505514,10.373978,83.39027221522593,2020-09-23
c0172,36.505514,10.373978,72.36239610504086,2020-09-24
c0172,36.505514,10.373978,64.11309950290482,2020-09-25
c0172,36.505514,10.373978,53.09825371548386,2020-09-26
c0172,36.505514,10.373978,57.588037568842736,2020-09-27
c0172,36.505514,10.373978,54.62154638872931,2020-09-28
c0172,36.505514,10.373978,63.5084963987792,2020-09-29
c0172,36.505514,10.373978,72.8539637216458,2020-09-30
c0172,36.505514,10.373978,74.39801932469648,2020-10-01
c0172,36.505514,10.373978,71.51066445306547,2020-10-02
c0172,36.505514,10.373978,70.33801474183468,2020-10-03
c0172,36.505514,10.373978,65.62430559879719,2020-10-04
c0172,36.505514,10.373978,68.48567248270062,2020-10-05
c0172,36.505514,10.373978,59.27694462813909,2020-10-06
c0172,36.505514,10.373978,63.352541060116565,2020-10-07
c0172,36.505514,10.373978,68.47952680718888,2020-10-08
c0172,36.505514,10.373978,67.65228311505072,2020-10-09
c0172,36.505514,10.373978,72.74700449610206,2020-10-10
c0172,36.505514,10.373978,76.92744414282632,2020-10-11
c0172,36.505514,10.373978,64.70987034078298,2020-10-12
c0172,36.505514,10.373978,61.702548600789946,2020-10-13
c0172,36.505514,10.373978,47.62387002574756,2020-10-14
c0172,36.505514,10.373978,55.45103060990537,2020-10-15
c0172,36.505514,10.373978,63.35104149606289,2020-10-16
c0172,36.505514,10.373978,64.32572200968934,2020-10-17
c0172,36.505514,10.373978,66.4560550930152,2020-10-18
c0172,36.505514,10.373978,70.52764889343463,2020-10-19
c0172,36.505514,10.373978,70.78703973470705,2020-10-20
c0172,36.505514,10.373978,62.72613601725094,2020-10-21
c0172,36.505514,10.373978,68.3573368679496,2020-10-22
c0172,36.505514,10.373978,74.52361135462525,2020-10-23
c0172,36.505514,10.373978,70.90875240397978,2020-10-24
c0172,36.505514,10.373978,66.83546084851193,2020-10-25
c0172,36.505514,10.373978,61.61957695062438,2020-10-26
c0172,36.505514,10.373978,66.16091134953828,2020-10-27
c0172,36.505514,10.373978,69.64521423370357,2020-10-28
c0172,36.505514,10.373978,67.51344586664662,2020-10-29
c0172,36.505514,10.373978,69.0264654150904,2020-10-30
c0172,36.505514,10.373978,75.8361325314452,2020-10-31
c0172,36.505514,10.373978,78.52983631455324,2020-11-01
c0172,36.505514,10.373978,79.67450985349917,2020-11-02
c0172,36.505514,10.373978,74.16370716634405,2020-11-03
c0172,36.505514,10.373978,77.51598665235696,2020-11-04
c0172,36.505514,10.373978,75.83963614617366,2020-11-05
c0172,36.505514,10.373978,78.93494029224088,2020-11-06
c0172,36.505514,10.373978,78.28496741891757,2020-11-07
c0172,36.505514,10.373978,80.07449149602688,2020-11-08
c0172,36.505514,10.373978,80.17985466317305,2020-11-09
c0172,36.505514,10.373978,73.44424500755729,2020-11-10
c0172,36.505514,10.373978,80.37962839032815,2020-11-11
c0172,36.505514,10.373978,72.1103429770496,2020-11-12
c0172,36.505514,10.373978,55.24605462858363,2020-11-13
c0172,36.505514,10.373978,53.494580438345125,2020-11-14
c0172,36.505514,10.373978,63.41569051257663,2020-11-15
c0172,36.505514,10.373978,67.59137462515523,2020-11-16
c0172,36.505514,10.373978,72.56653747885031,2020-11-17
c0172,36.505514,10.373978,84.06326451135885,2020-11-18
c0172,36.505514,10.373978,86.1082385491655,2020-11-19
c0172,36.505514,10.373978,65.61863774339591,2020-11-20
c0172,36.505514,10.373978,78.01817902062287,2020-11-21
c0172,36.505514,10.373978,92.94787461757775,2020-11-22
c0172,36.505514,10.373978,90.13954406014044,2020-11-23
c0172,36.505514,10.373978,90.72886365074145,2020-11-24
c0172,36.505514,10.373978,80.50595966107588,2020-11-25
c0172,36.505514,10.373978,82.39706695125925,2020-11-26
c0172,36.505514,10.373978,88.7007539642374,2020-11-27
c0172,36.505514,10.373978,60.31871559763907,2020-11-28
c0172,36.505514,10.373978,73.22715833979235,2020-11-29
c0172,36.505514,10.373978,81.9614776460248,2020-11-30
c0172,36.505514,10.373978,78.42496526657611,2020-12-01
c0172,36.505514,10.373978,76.76077642503454,2020-12-02
c0172,36.505514,10.373978,80.52591725849649,2020-12-03
c0172,36.505514,10.373978,61.60447622036753,2020-12-04
c0172,36.505514,10.373978,58.3896083663504,2020-12-05
c0172,36.505514,10.373978,65.61954996906931,2020-12-06
c0172,36.505514,10.373978,54.0887759863598,2020-12-07
c0172,36.505514,10.373978,61.31292682312754,2020-12-08
c0172,36.505514,10.373978,67.06125952765997,2020-12-09
c0172,36.505514,10.373978,63.11313989894463,2020-12-10
c0172,36.505514,10.373978,75.10287367967567,2020-12-11
c0172,36.505514,10.373978,84.87051340280954,2020-12-12
c0172,36.505514,10.373978,66.75701835496888,2020-12-13
c0172,36.505514,10.373978,72.80719292798506,2020-12-14
c0172,36.505514,10.373978,80.39350007351973,2020-12-15
c0172,36.505514,10.373978,87.08165535093184,2020-12-16
c0172,36.505514,10.373978,89.81760523652012,2020-12-17
c0172,36.505514,10.373978,85.85640805355877,2020-12-18
c0172,36.505514,10.373978,88.36237495567131,2020-12-19
c0172,36.505514,10.373978,95.39696417184996,2020-12-20
c0172,36.505514,10.373978,94.90501279207297,2020-12-21
c0172,36.505514,10.373978,87.04649271570291,2020-12-22
c0172,36.505514,10.373978,84.23608060878114,2020-12-23
c0172,36.505514,10.373978,76.72052530799594,2020-12-24
c0172,36.505514,10.373978,77.14133955377511,2020-12-25
c0172,36.505514,10.373978,76.24966679696392,2020-12-26
c0172,36.505514,10.373978,72.0760387966466,2020-12-27
c0172,36.505514,10.373978,57.34033458053139,2020-12-28
c0172,36.505514,10.373978,69.70148092225105,2020-12-29
c0172,36.505514,10.373978,72.1668020063882,2020-12-30
c0172,36.505514,10.373978,67.49684132706406,2020-12-31
c0172,36.505514,10.373978,56.03644287706077,2021-01-01
c0172,36.505514,10.373978,54.614119825613045,2021-01-02
c0172,36.505514,10.373978,59.122629420515494,2021-01-03
c0172,36.505514,10.373978,56.731892500899185,2021-01-04
c0172,36.505514,10.373978,53.8503116508287,2021-01-05
c0172,36.505514,10.373978,56.757030860303445,2021-01-06
c0172,36.505514,10.373978,58.77322241131616,2021-01-07
c0172,36.505514,10.373978,74.31702224597812,2021-01-08
c0172,36.505514,10.373978,57.44351199750215,2021-01-09
c0172,36.505514,10.373978,81.89853353462553,2021-01-10
c0172,36.505514,10.373978,83.25343072183682,2021-01-11
c0172,36.505514,10.373978,70.10803949284332,2021-01-12
c0172,36.505514,10.373978,63.49349362897764,2021-01-13
c0172,36.505514,10.373978,69.56907802634234,2021-01-14
c0172,36.505514,10.373978,63.657802235748896,2021-01-15
c0172,36.505514,10.373978,74.10615632184991,2021-01-16
c0172,36.505514,10.373978,63.7124977571038,2021-01-17
c0172,36.505514,10.373978,70.15951356608343,2021-01-18
c0172,36.505514,10.373978,68.77917737760225,2021-01-19
c0172,36.505514,10.373978,53.315657429195646,2021-01-20
c0172,36.505514,10.373978,52.18584311937897,2021-01-21
c0172,36.505514,10.373978,58.89529162974525,2021-01-22
c0172,36.505514,10.373978,69.76361171695555,2021-01-23
c0172,36.505514,10.373978,64.05723580728387,2021-01-24
c0172,36.505514,10.373978,71.52896395517514,2021-01-25
c0172,36.505514,10.373978,66.07330816373128,2021-01-26
c0172,36.505514,10.373978,66.68168420770665,2021-01-27
c0172,36.505514,10.373978,79.23911699951327,2021-01-28
c0172,36.505514,10.373978,63.47535183705666,2021-01-29
c0172,36.505514,10.373978,63.7785432985997,2021-01-30
c0172,36.505514,10.373978,67.82285109755011,2021-01-31
c0172,36.505514,10.373978,71.78427277312247,2021-02-01
c0172,36.505514,10.373978,74.2221979884151,2021-02-02
c0172,36.505514,10.373978,74.30783421694609,2021-02-03
c0172,36.505514,10.373978,65.49584280285711,2021-02-04
c0172,36.505514,10.373978,48.955962418980235,2021-02-05
c0172,36.505514,10.373978,43.56651546692353,2021-02-06
c0172,36.505514,10.373978,63.55552311224995,2021-02-07
c0172,36.505514,10.373978,65.97519678608509,2021-02-08
c0172,36.505514,10.373978,56.317976016921286,2021-02-09
c0172,36.505514,10.373978,55.61300981974571,2021-02-10
c0172,36.505514,10.373978,63.302229891891855,2021-02-11
c0172,36.505514,10.373978,68.65829673298411,2021-02-12
c0172,36.505514,10.373978,78.3650578611365,2021-02-13
c0172,36.505514,10.373978,62.2678776822295,2021-02-14
c0172,36.505514,10.373978,48.389880085808976,2021-02-15
c0172,36.505514,10.373978,58.215799041761635,2021-02-16
c0172,36.505514,10.373978,66.92862887834875,2021-02-17
c0172,36.505514,10.373978,81.75305868744663,2021-02-18
c0172,36.505514,10.373978,72.88596270928309,2021-02-19
c0172,36.505514,10.373978,74.64104302194343,2021-02-20
c0172,36.505514,10.373978,82.3662619004486,2021-02-21
c0172,36.505514,10.373978,81.62439785854454,2021-02-22
c0172,36.505514,10.373978,74.40015321597225,2021-02-23
c0172,36.505514,10.373978,77.73094905108624,2021-02-24
c0172,36.505514,10.373978,78.7933341165668,2021-02-25
c0172,36.505514,10.373978,76.45829861376035,2021-02-26
c0172,36.505514,10.373978,78.75984882451984,2021-02-27
c0172,36.505514,10.373978,79.73080682888504,2021-02-28
c0172,36.505514,10.373978,78.49932488680699,2021-03-01
c0172,36.505514,10.373978,81.92275324703796,2021-03-02
c0172,36.505514,10.373978,73.38673407642922,2021-03-03
c0172,36.505514,10.373978,79.76736671689186,2021-03-04
c0172,36.505514,10.373978,83.51243643781552,2021-03-05
c0172,36.505514,10.373978,78.96131495037038,2021-03-06
c0172,36.505514,10.373978,81.30268348479859,2021-03-07
c0172,36.505514,10.373978,81.79281140210317,2021-03-08
c0172,36.505514,10.373978,85.82140613165402,2021-03-09
c0172,36.505514,10.373978,66.48071575788161,2021-03-10
c0172,36.505514,10.373978,65.01518582314098,2021-03-11
c0172,36.505514,10.373978,65.28940538065685,2021-03-12
c0172,36.505514,10.373978,72.93586082276077,2021-03-13
c0172,36.505514,10.373978,63.93449747885435,2021-03-14
c0172,36.505514,10.373978,55.65512621400445,2021-03-15
c0172,36.505514,10.373978,67.05062651796464,2021-03-16
c0172,36.505514,10.373978,68.2843745407679,2021-03-17
c0172,36.505514,10.373978,64.8107892659891,2021-03-18
c0172,36.505514,10.373978,86.7057620924055,2021-03-19
c0172,36.505514,10.373978,93.6353578307782,2021-03-20
c0172,36.505514,10.373978,86.75864804734931,2021-03-21
c0172,36.505514,10.373978,62.67532648663733,2021-03-22
c0172,36.505514,10.373978,58.635255200332765,2021-03-23
c0172,36.505514,10.373978,75.835692667403,2021-03-24
c0172,36.505514,10.373978,75.41307451563294,2021-03-25
c0172,36.505514,10.373978,71.16602186353097,2021-03-26
c0172,36.505514,10.373978,63.368546137026904,2021-03-27
c0172,36.505514,10.373978,74.213298571875,2021-03-28
c0172,36.505514,10.373978,81.05225585135068,2021-03-29
c0172,36.505514,10.373978,74.65359528739529,2021-03-30
c0172,36.505514,10.373978,75.47943764466457,2021-03-31
c0172,36.505514,10.373978,69.76460320303059,2021-04-01
c0172,36.505514,10.373978,69.2112982500226,2021-04-02
c0172,36.505514,10.373978,72.188306884184,2021-04-03
c0172,36.505514,10.373978,71.96195046210765,2021-04-04
c0172,36.505514,10.373978,78.11163072334482,2021-04-05
c0172,36.505514,10.373978,59.82446823721208,2021-04-06
c0172,36.505514,10.373978,63.025428085926606,2021-04-07
c0172,36.505514,10.373978,56.084730212334215,2021-04-08
c0172,36.505514,10.373978,62.227945924095394,2021-04-09
c0172,36.505514,10.373978,64.99059537105568,2021-04-10
c0172,36.505514,10.373978,76.73723707815216,2021-04-11
c0172,36.505514,10.373978,72.75561660551979,2021-04-12
c0172,36.505514,10.373978,57.05319320275245,2021-04-13
c0172,36.505514,10.373978,63.00045546260572,2021-04-14
c0172,36.505514,10.373978,85.1494710616211,2021-04-15
c0172,36.505514,10.373978,82.3572930456495,2021-04-16
c0172,36.505514,10.373978,94.87763817258144,2021-04-17
c0172,36.505514,10.373978,68.80854159322307,2021-04-18
c0172,36.505514,10.373978,66.03729630151194,2021-04-19
c0172,36.505514,10.373978,68.93438929774338,2021-04-20
c0172,36.505514,10.373978,72.7619150339365,2021-04-21
c0172,36.505514,10.373978,70.36419143999363,2021-04-22
c0172,36.505514,10.373978,93.58623602270556,2021-04-23
c0172,36.505514,10.373978,74.45016452451686,2021-04-24
c0172,36.505514,10.373978,72.75961573039272,2021-04-25
c0172,36.505514,10.373978,75.7120484042654,2021-04-26
c0172,36.505514,10.373978,72.83872408469831,2021-04-27
c0172,36.505514,10.373978,69.93514224542406,2021-04-28
c0172,36.505514,10.373978,70.34650873767345,2021-04-29
c0172,36.505514,10.373978,59.2723289603413,2021-04-30
c0172,36.505514,10.373978,59.26744874723366,2021-05-01
c0172,36.505514,10.373978,66.8846504104451,2021-05-02
c0172,36.505514,10.373978,81.7285943482116,2021-05-03
c0172,36.505514,10.373978,71.38396006792016,2021-05-04
c0172,36.505514,10.373978,85.06678724098401,2021-05-05
c0172,36.505514,10.373978,85.82042711092461,2021-05-06
c0172,36.505514,10.373978,77.60272101673425,2021-05-07
c0172,36.505514,10.373978,66.97348998322421,2021-05-08
c0172,36.505514,10.373978,64.06335725359278,2021-05-09
c0172,36.505514,10.373978,68.1704815442836,2021-05-10
c0172,36.505514,10.373978,68.14942875084017,2021-05-11
c0172,36.505514,10.373978,60.310199368294995,2021-05-12
c0172,36.505514,10.373978,57.30839286025315,2021-05-13
c0172,36.505514,10.373978,61.16173899930496,2021-05-14
c0172,36.505514,10.373978,56.53628185149821,2021-05-15
c0172,36.505514,10.373978,51.30847475947563,2021-05-16
c0172,36.505514,10.373978,54.72217737477229,2021-05-17
c0172,36.505514,10.373978,54.18221249231228,2021-05-18
c0172,36.505514,10.373978,51.04197351096346,2021-05-19
c0172,36.505514,10.373978,49.43334395653193,2021-05-20
c0172,36.505514,10.373978,57.97223890471147,2021-05-21
c0172,36.505514,10.373978,61.40493852721614,2021-05-22
c0172,36.505514,10.373978,64.91355483817914,2021-05-23
c0172,36.505514,10.373978,59.50992830594679,2021-05-24
c0172,36.505514,10.373978,67.10621072399128,2021-05-25
c0172,36.505514,10.373978,54.09508757861387,2021-05-26
c0172,36.505514,10.373978,54.492335386780226,2021-05-27
c0172,36.505514,10.373978,60.430178828827174,2021-05-28
c0172,36.505514,10.373978,62.20139731914106,2021-05-29
c0172,36.505514,10.373978,55.36526533246593,2021-05-30
c0172,36.505514,10.373978,57.54187359871729,2021-05-31
c0172,36.505514,10.373978,83.57410038559186,2021-06-01
c0172,36.505514,10.373978,80.82629807618977,2021-06-02
c0172,36.505514,10.373978,73.73942678896451,2021-06-03
c0172,36.505514,10.373978,66.84230156199814,2021-06-04
c0172,36.505514,10.373978,52.98534927659027,2021-06-05
c0172,36.505514,10.373978,58.980185675035614,2021-06-06
c0172,36.505514,10.373978,58.75288475107276,2021-06-07
c0172,36.505514,10.373978,52.47561949015056,2021-06-08
c0172,36.505514,10.373978,55.93930270419817,2021-06-09
c0172,36.505514,10.373978,68.09010961940048,2021-06-10
c0172,36.505514,10.373978,61.217527315573165,2021-06-11
c0172,36.505514,10.373978,62.402278636582274,2021-06-12
c0172,36.505514,10.373978,57.478922618913536,2021-06-13
c0172,36.505514,10.373978,52.38105156330179,2021-06-14
c0172,36.505514,10.373978,52.41468873439792,2021-06-15
c0172,36.505514,10.373978,59.371529301759686,2021-06-16
c0172,36.505514,10.373978,62.17393368596616,2021-06-17
c0172,36.505514,10.373978,59.83595338841218,2021-06-18
c0172,36.505514,10.373978,50.904143779301975,2021-06-19
c0172,36.505514,10.373978,43.5346542476376,2021-06-20
c0172,36.505514,10.373978,53.355649193141154,2021-06-21
c0172,36.505514,10.373978,55.95226033857427,2021-06-22
c0172,36.505514,10.373978,67.2248038614566,2021-06-23
c0172,36.505514,10.373978,64.19096428545174,2021-06-24
c0172,36.505514,10.373978,58.12214226744564,2021-06-25
c0172,36.505514,10.373978,59.43394321887781,2021-06-26
c0172,36.505514,10.373978,40.47429328943528,2021-06-27
c0172,36.505514,10.373978,63.9987941297226,2021-06-28
c0172,36.505514,10.373978,61.52169699880821,2021-06-29
c0172,36.505514,10.373978,61.92542111460747,2021-06-30
c0172,36.505514,10.373978,56.65773044283241,2021-07-01
c0172,36.505514,10.373978,44.58768639924557,2021-07-02
c0172,36.505514,10.373978,43.88439968838717,2021-07-03
c0172,36.505514,10.373978,47.66571869982467,2021-07-04
c0172,36.505514,10.373978,52.55058535639484,2021-07-05
c0172,36.505514,10.373978,55.77690540118921,2021-07-06
c0172,36.505514,10.373978,59.80664511311979,2021-07-07
c0172,36.505514,10.373978,58.87086800747927,2021-07-08
c0172,36.505514,10.373978,66.54650106558458,2021-07-09
c0172,36.505514,10.373978,56.04146318593085,2021-07-10
c0172,36.505514,10.373978,50.145173258792056,2021-07-11
c0172,36.505514,10.373978,45.9806116454787,2021-07-12
c0172,36.505514,10.373978,50.21515821231476,2021-07-13
c0172,36.505514,10.373978,52.6746932977624,2021-07-14
c0172,36.505514,10.373978,53.591066694578565,2021-07-15
c0172,36.505514,10.373978,54.246581134738705,2021-07-16
c0172,36.505514,10.373978,57.70154333968281,2021-07-17
c0172,36.505514,10.373978,54.848528312418594,2021-07-18
c0172,36.505514,10.373978,57.90890846057433,2021-07-19
c0172,36.505514,10.373978,55.7005011931094,2021-07-20
c0172,36.505514,10.373978,56.46861706858525,2021-07-21
c0172,36.505514,10.373978,52.03621941987238,2021-07-22
c0172,36.505514,10.373978,45.094378246520456,2021-07-23
c0172,36.505514,10.373978,47.6903946323508,2021-07-24
c0172,36.505514,10.373978,40.18268881860556,2021-07-25
c0172,36.505514,10.373978,49.965650168912994,2021-07-26
c0172,36.505514,10.373978,54.59493069498563,2021-07-27
c0172,36.505514,10.373978,44.55973230995904,2021-07-28
c0172,36.505514,10.373978,30.52789814976705,2021-07-29
c0172,36.505514,10.373978,42.68837134126621,2021-07-30
c0172,36.505514,10.373978,46.28977138910951,2021-07-31
c0172,36.505514,10.373978,49.21355806823472,2021-08-01
c0172,36.505514,10.373978,60.96478300730161,2021-08-02
c0172,36.505514,10.373978,61.84877376865977,2021-08-03
c0172,36.505514,10.373978,48.20874069913611,2021-08-04
c0172,36.505514,10.373978,50.59392315827381,2021-08-05
c0172,36.505514,10.373978,44.912031407509765,2021-08-06
c0172,36.505514,10.373978,51.04641699401351,2021-08-07
c0172,36.505514,10.373978,68.17842533312505,2021-08-08
c0172,36.505514,10.373978,54.01856235929647,2021-08-09
c0172,36.505514,10.373978,29.83336624805278,2021-08-10
c0172,36.505514,10.373978,31.037332404192416,2021-08-11
c0172,36.505514,10.373978,48.1429725618956,2021-08-12
c0172,36.505514,10.373978,59.21483633289441,2021-08-13
c0172,36.505514,10.373978,65.74335432635532,2021-08-14
c0172,36.505514,10.373978,65.29366894870878,2021-08-15
c0172,36.505514,10.373978,54.68263235661756,2021-08-16
c0172,36.505514,10.373978,49.07275881913955,2021-08-17
c0172,36.505514,10.373978,51.69884030541325,2021-08-18
c0172,36.505514,10.373978,59.00136764808013,2021-08-19
c0172,36.505514,10.373978,68.00082779968915,2021-08-20
