cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,49.307627820183306,2021-08-21
c0914,40.559568,16.968659,43.89161963454109,2021-08-22
c0914,40.559568,16.968659,45.25686243530913,2021-08-23
c0914,40.559568,16.968659,45.590808955881826,2021-08-24
c0914,40.559568,16.968659,68.35922767363473,2021-08-25
c0914,40.559568,16.968659,78.02885851276865,2021-08-26
c0914,40.559568,16.968659,63.97691425285691,2021-08-27
c0914,40.559568,16.968659,59.30974377887354,2021-08-28
c0914,40.559568,16.968659,65.9045877186384,2021-08-29
c0914,40.559568,16.968659,56.72594689668737,2021-08-30
c0914,40.559568,16.968659,59.32667033388788,2021-08-31
c0914,40.559568,16.968659,64.63800256343733,2021-09-01
c0914,40.559568,16.968659,55.797825655766914,2021-09-02
c0914,40.559568,16.968659,52.849058437718014,2021-09-03
c0914,40.559568,16.968659,74.11917604464139,2021-09-04
c0914,40.559568,16.968659,75.30284403176441,2021-09-05
c0914,40.559568,16.968659,64.19957843498935,2021-09-06
c0914,40.559568,16.968659,69.28893806418174,2021-09-07
c0914,40.559568,16.968659,61.608307563633275,2021-09-08
c0914,40.559568,16.968659,60.892311664551016,2021-09-09
c0914,40.559568,16.968659,64.5275983469087,2021-09-10
c0914,40.559568,16.968659,78.79891492694227,2021-09-11
c0914,40.559568,16.968659,80.78964065008603,2021-09-12
c0914,40.559568,16.968659,64.24385864415095,2021-09-13
c0914,40.559568,16.968659,58.284323619853126,2021-09-14
c0914,40.559568,16.968659,55.68645000157557,2021-09-15
c0914,40.559568,16.968659,63.9503712723633,2021-09-16
c0914,40.559568,16.968659,67.50232466661481,2021-09-17
c0914,40.559568,16.968659,61.56170692972757,2021-09-18
c0914,40.559568,16.968659,68.09210383988675,2021-09-19
c0914,40.559568,16.968659,55.71080377894772,2021-09-20
c0914,40.559568,16.968659,61.261875991519055,2021-09-21
c0914,40.559568,16.968659,55.74875106385283,2021-09-22
c0914,40.559568,16.968659,50.038628096076,2021-09-23
c0914,40.559568,16.968659,52.54483854144329,2021-09-24
c0914,40.559568,16.968659,58.01997585843214,2021-09-25
c0914,40.559568,16.968659,64.22199619189513,2021-09-26
c0914,40.559568,16.968659,69.94608524997308,2021-09-27
c0914,40.559568,16.968659,71.80368064206829,2021-09-28
c0914,40.559568,16.968659,57.485239457697915,2021-09-29
c0914,40.559568,16.968659,65.52322981316091,2021-09-30
c0914,40.559568,16.968659,73.12923163204262,2021-10-01
c0914,40.559568,16.968659,64.39078563847798,2021-10-02
c0914,40.559568,16.968659,70.27107879620715,2021-10-03
c0914,40.559568,16.968659,73.6941590205293,2021-10-04
c0914,40.559568,16.968659,75.95309159292371,2021-10-05
c0914,40.559568,16.968659,68.16290683102447,2021-10-06
c0914,40.559568,16.968659,62.23104593938436,2021-10-07
c0914,40.559568,16.968659,77.29686907765962,2021-10-08
c0914,40.559568,16.968659,83.49631314245316,2021-10-09
c0914,40.559568,16.968659,85.59555215903414,2021-10-10
c0914,40.559568,16.968659,74.30021860458757,2021-10-11
c0914,40.559568,16.968659,71.70570413817656,2021-10-12
c0914,40.559568,16.968659,77.29761442872203,2021-10-13
c0914,40.559568,16.968659,61.310395683459355,2021-10-14
c0914,40.559568,16.968659,67.63894399969469,2021-10-15
c0914,40.559568,16.968659,67.25244250391017,2021-10-16
c0914,40.559568,16.968659,76.02684932231928,2021-10-17
c0914,40.559568,16.968659,80.12854760634457,2021-10-18
c0914,40.559568,16.968659,76.82774053144463,2021-10-19
c0914,40.559568,16.968659,81.99444431406489,2021-10-20
c0914,40.559568,16.968659,77.00857843996782,2021-10-21
c0914,40.559568,16.968659,79.45056604198342,2021-10-22
c0914,40.559568,16.968659,79.48583663443348,2021-10-23
c0914,40.559568,16.968659,81.93587706186715,2021-10-24
c0914,40.559568,16.968659,74.60010773824587,2021-10-25
c0914,40.559568,16.968659,67.65982082624912,2021-10-26
c0914,40.559568,16.968659,70.99789642604746,2021-10-27
c0914,40.559568,16.968659,79.13019442469428,2021-10-28
c0914,40.559568,16.968659,73.66741984084723,2021-10-29
c0914,40.559568,16.968659,74.89275428299293,2021-10-30
c0914,40.559568,16.968659,78.22927364220953,2021-10-31
c0914,40.559568,16.968659,85.11246314107511,2021-11-01
c0914,40.559568,16.968659,71.52665077477857,2021-11-02
c0914,40.559568,16.968659,86.49287945263566,2021-11-03
c0914,40.559568,16.968659,88.64849283376613,2021-11-04
c0914,40.559568,16.968659,88.16324147933341,2021-11-05
c0914,40.559568,16.968659,94.39228125394392,2021-11-06
c0914,40.559568,16.968659,86.3550230269907,2021-11-07
c0914,40.559568,16.968659,91.68313073114716,2021-11-08
c0914,40.559568,16.968659,92.01478261556964,2021-11-09
c0914,40.559568,16.968659,89.67850657041808,2021-11-10
c0914,40.559568,16.968659,85.20873294255131,2021-11-11
c0914,40.559568,16.968659,86.95695402622727,2021-11-12
c0914,40.559568,16.968659,88.39051822121827,2021-11-13
c0914,40.559568,16.968659,92.35815340722657,2021-11-14
c0914,40.559568,16.968659,95.96007166127714,2021-11-15
c0914,40.559568,16.968659,91.88175820546458,2021-11-16
c0914,40.559568,16.968659,87.28564973318147,2021-11-17
c0914,40.559568,16.968659,91.95502501366376,2021-11-18
c0914,40.559568,16.968659,79.0719756651116,2021-11-19
c0914,40.559568,16.968659,77.90517450198628,2021-11-20
c0914,40.559568,16.968659,81.9080942838102,2021-11-21
c0914,40.559568,16.968659,86.88289988397939,2021-11-22
c0914,40.559568,16.968659,91.78793936376714,2021-11-23
c0914,40.559568,16.968659,84.04898281070233,2021-11-24
c0914,40.559568,16.968659,93.8075735597837,2021-11-25
c0914,40.559568,16.968659,74.36516341450853,2021-11-26
c0914,40.559568,16.968659,75.8183118451964,2021-11-27
c0914,40.559568,16.968659,73.39246970687478,2021-11-28
c0914,40.559568,16.968659,68.34121869918658,2021-11-29
c0914,40.559568,16.968659,65.32947243861695,2021-11-30
c0914,40.559568,16.968659,71.99029398694188,2021-12-01
c0914,40.559568,16.968659,77.30230656861661,2021-12-02
c0914,40.559568,16.968659,81.2580128482167,2021-12-03
c0914,40.559568,16.968659,72.51246327614327,2021-12-04
c0914,40.559568,16.968659,81.20030585794426,2021-12-05
c0914,40.559568,16.968659,80.31428346468056,2021-12-06
c0914,40.559568,16.968659,72.32672085966033,2021-12-07
c0914,40.559568,16.968659,66.79496524835291,2021-12-08
c0914,40.559568,16.968659,82.76950176022821,2021-12-09
c0914,40.559568,16.968659,76.92628040313028,2021-12-10
c0914,40.559568,16.968659,82.25993896399457,2021-12-11
c0914,40.559568,16.968659,79.40012018446801,2021-12-12
c0914,40.559568,16.968659,64.66907989183363,2021-12-13
c0914,40.559568,16.968659,64.71747196923017,2021-12-14
c0914,40.559568,16.968659,71.18764495213539,2021-12-15
c0914,40.559568,16.968659,72.04604587597612,2021-12-16
c0914,40.559568,16.968659,70.72576242009829,2021-12-17
c0914,40.559568,16.968659,56.038828078974774,2021-12-18
c0914,40.559568,16.968659,67.87966979591022,2021-12-19
c0914,40.559568,16.968659,69.40144749245852,2021-12-20
c0914,40.559568,16.968659,65.39066647759742,2021-12-21
c0914,40.559568,16.968659,77.23374007710764,2021-12-22
c0914,40.559568,16.968659,75.4659994859318,2021-12-23
c0914,40.559568,16.968659,82.78586593651418,2021-12-24
c0914,40.559568,16.968659,88.97502550534976,2021-12-25
c0914,40.559568,16.968659,83.50023451163625,2021-12-26
c0914,40.559568,16.968659,86.941497548752,2021-12-27
c0914,40.559568,16.968659,89.86995226526462,2021-12-28
c0914,40.559568,16.968659,85.4670289945518,2021-12-29
c0914,40.559568,16.968659,79.53986536003082,2021-12-30
c0914,40.559568,16.968659,75.5505168518687,2021-12-31
c0914,40.559568,16.968659,72.14964373158715,2022-01-01
c0914,40.559568,16.968659,75.08580997079906,2022-01-02
c0914,40.559568,16.968659,78.95940322311026,2022-01-03
c0914,40.559568,16.968659,90.85409510494344,2022-01-04
c0914,40.559568,16.968659,90.00207616242864,2022-01-05
c0914,40.559568,16.968659,80.34256713007922,2022-01-06
c0914,40.559568,16.968659,86.17213530384159,2022-01-07
c0914,40.559568,16.968659,84.0899541011831,2022-01-08
c0914,40.559568,16.968659,71.8692983648778,2022-01-09
c0914,40.559568,16.968659,87.18332545570941,2022-01-10
c0914,40.559568,16.968659,72.04424836716399,2022-01-11
c0914,40.559568,16.968659,65.80726209387498,2022-01-12
c0914,40.559568,16.968659,66.23243744071297,2022-01-13
c0914,40.559568,16.968659,74.07194715213207,2022-01-14
c0914,40.559568,16.968659,69.28904209470242,2022-01-15
c0914,40.559568,16.968659,76.53331830490743,2022-01-16
c0914,40.559568,16.968659,78.08441416986024,2022-01-17
c0914,40.559568,16.968659,61.490958685096174,2022-01-18
c0914,40.559568,16.968659,66.8197915827613,2022-01-19
c0914,40.559568,16.968659,77.37674368709928,2022-01-20
c0914,40.559568,16.968659,81.60687321249848,2022-01-21
c0914,40.559568,16.968659,51.698494822179725,2022-01-22
c0914,40.559568,16.968659,58.57214457905754,2022-01-23
c0914,40.559568,16.968659,52.883534640196615,2022-01-24
c0914,40.559568,16.968659,56.147609112301154,2022-01-25
c0914,40.559568,16.968659,70.53115687824081,2022-01-26
c0914,40.559568,16.968659,73.3822801484243,2022-01-27
c0914,40.559568,16.968659,76.81377857185858,2022-01-28
c0914,40.559568,16.968659,51.84963000987495,2022-01-29
c0914,40.559568,16.968659,61.019833890227666,2022-01-30
c0914,40.559568,16.968659,74.45353763192009,2022-01-31
c0914,40.559568,16.968659,70.64351778179513,2022-02-01
c0914,40.559568,16.968659,60.51562921216227,2022-02-02
c0914,40.559568,16.968659,54.02787450093705,2022-02-03
c0914,40.559568,16.968659,74.80007271787935,2022-02-04
c0914,40.559568,16.968659,81.2463009708006,2022-02-05
c0914,40.559568,16.968659,83.09005421530823,2022-02-06
c0914,40.559568,16.968659,68.64506404408722,2022-02-07
c0914,40.559568,16.968659,48.71427261884607,2022-02-08
c0914,40.559568,16.968659,48.79923185132504,2022-02-09
c0914,40.559568,16.968659,59.383476520032666,2022-02-10
c0914,40.559568,16.968659,83.04131305879885,2022-02-11
c0914,40.559568,16.968659,81.48071575450535,2022-02-12
c0914,40.559568,16.968659,73.60975931501508,2022-02-13
c0914,40.559568,16.968659,80.68003380218386,2022-02-14
c0914,40.559568,16.968659,83.64131962112775,2022-02-15
c0914,40.559568,16.968659,79.71734198109105,2022-02-16
c0914,40.559568,16.968659,79.17529091877527,2022-02-17
c0914,40.559568,16.968659,75.73084849801629,2022-02-18
c0914,40.559568,16.968659,86.17872860099706,2022-02-19
c0914,40.559568,16.968659,82.19094567260585,2022-02-20
c0914,40.559568,16.968659,75.67731582321011,2022-02-21
c0914,40.559568,16.968659,71.22777974601081,2022-02-22
c0914,40.559568,16.968659,57.47478241452609,2022-02-23
c0914,40.559568,16.968659,54.50239716496222,2022-02-24
c0914,40.559568,16.968659,65.72626013796658,2022-02-25
c0914,40.559568,16.968659,75.8543113961376,2022-02-26
c0914,40.559568,16.968659,80.9957425830059,2022-02-27
c0914,40.559568,16.968659,69.77422733848104,2022-02-28
c0914,40.559568,16.968659,69.17354738053069,2022-03-01
c0914,40.559568,16.968659,59.00221693957041,2022-03-02
c0914,40.559568,16.968659,52.68458723964071,2022-03-03
c0914,40.559568,16.968659,65.95681134970037,2022-03-04
c0914,40.559568,16.968659,90.9931146999169,2022-03-05
c0914,40.559568,16.968659,68.80916577180632,2022-03-06
c0914,40.559568,16.968659,79.00264850213112,2022-03-07
c0914,40.559568,16.968659,77.26728493116009,2022-03-08
c0914,40.559568,16.968659,53.08513028815831,2022-03-09
c0914,40.559568,16.968659,57.73904901764853,2022-03-10
c0914,40.559568,16.968659,57.02644970521449,2022-03-11
c0914,40.559568,16.968659,60.98139722012106,2022-03-12
c0914,40.559568,16.968659,65.09134454887126,2022-03-13
c0914,40.559568,16.968659,69.32868739590282,2022-03-14
c0914,40.559568,16.968659,74.26986197975314,2022-03-15
c0914,40.559568,16.968659,77.39583002538474,2022-03-16
c0914,40.559568,16.968659,78.59665337768561,2022-03-17
c0914,40.559568,16.968659,88.51695615653612,2022-03-18
c0914,40.559568,16.968659,79.59953691235458,2022-03-19
c0914,40.559568,16.968659,82.34447679914462,2022-03-20
c0914,40.559568,16.968659,54.27117875661363,2022-03-21
c0914,40.559568,16.968659,53.523055647466066,2022-03-22
c0914,40.559568,16.968659,57.42303678514211,2022-03-23
c0914,40.559568,16.968659,56.45952068510899,2022-03-24
c0914,40.559568,16.968659,58.4738935822199,2022-03-25
c0914,40.559568,16.968659,59.089650190264294,2022-03-26
c0914,40.559568,16.968659,73.05723711429876,2022-03-27
c0914,40.559568,16.968659,87.40944713072447,2022-03-28
c0914,40.559568,16.968659,75.68751938049479,2022-03-29
c0914,40.559568,16.968659,90.37136622459664,2022-03-30
c0914,40.559568,16.968659,86.87234395866996,2022-03-31
c0914,40.559568,16.968659,76.36235828208966,2022-04-01
c0914,40.559568,16.968659,58.84442500910753,2022-04-02
c0914,40.559568,16.968659,66.20711164754987,2022-04-03
c0914,40.559568,16.968659,77.42504327030171,2022-04-04
c0914,40.559568,16.968659,70.10063997081392,2022-04-05
c0914,40.559568,16.968659,70.17265390602627,2022-04-06
c0914,40.559568,16.968659,76.81397412591984,2022-04-07
c0914,40.559568,16.968659,72.18602047563887,2022-04-08
c0914,40.559568,16.968659,70.00961824127688,2022-04-09
c0914,40.559568,16.968659,61.41684255268056,2022-04-10
c0914,40.559568,16.968659,50.06255691630704,2022-04-11
c0914,40.559568,16.968659,56.573190041810896,2022-04-12
c0914,40.559568,16.968659,63.86813562560363,2022-04-13
c0914,40.559568,16.968659,75.22306298237446,2022-04-14
c0914,40.559568,16.968659,61.71970039461198,2022-04-15
c0914,40.559568,16.968659,63.35397262951959,2022-04-16
c0914,40.559568,16.968659,75.85540271024145,2022-04-17
c0914,40.559568,16.968659,61.8661310246881,2022-04-18
c0914,40.559568,16.968659,56.28989374567206,2022-04-19
c0914,40.559568,16.968659,63.90765562499501,2022-04-20
c0914,40.559568,16.968659,83.87225968124491,2022-04-21
c0914,40.559568,16.968659,64.67982089523912,2022-04-22
c0914,40.559568,16.968659,66.40856011175792,2022-04-23
c0914,40.559568,16.968659,68.71593038099657,2022-04-24
c0914,40.559568,16.968659,57.96840654497421,2022-04-25
c0914,40.559568,16.968659,59.49522894496537,2022-04-26
c0914,40.559568,16.968659,55.6446325257191,2022-04-27
c0914,40.559568,16.968659,57.32909609809776,2022-04-28
c0914,40.559568,16.968659,54.04737429000257,2022-04-29
c0914,40.559568,16.968659,51.53431599326747,2022-04-30
c0914,40.559568,16.968659,51.469711639755765,2022-05-01
c0914,40.559568,16.968659,75.34823071375865,2022-05-02
c0914,40.559568,16.968659,72.52627404673908,2022-05-03
c0914,40.559568,16.968659,71.53491006734023,2022-05-04
c0914,40.559568,16.968659,73.27505625798489,2022-05-05
c0914,40.559568,16.968659,74.8401520212835,2022-05-06
c0914,40.559568,16.968659,73.28617452507575,2022-05-07
c0914,40.559568,16.968659,86.52478848332424,2022-05-08
c0914,40.559568,16.968659,71.93371360080536,2022-05-09
c0914,40.559568,16.968659,63.028011376681306,2022-05-10
c0914,40.559568,16.968659,61.81815574584456,2022-05-11
c0914,40.559568,16.968659,60.2588538432845,2022-05-12
c0914,40.559568,16.968659,51.29986113799691,2022-05-13
c0914,40.559568,16.968659,53.97143589045878,2022-05-14
c0914,40.559568,16.968659,58.10027840534176,2022-05-15
c0914,40.559568,16.968659,58.06013271715289,2022-05-16
c0914,40.559568,16.968659,62.80333606531207,2022-05-17
c0914,40.559568,16.968659,59.07476709072685,2022-05-18
c0914,40.559568,16.968659,42.186060122117624,2022-05-19
c0914,40.559568,16.968659,34.662830352877585,2022-05-20
c0914,40.559568,16.968659,46.22923172797945,2022-05-21
c0914,40.559568,16.968659,49.26906761459305,2022-05-22
c0914,40.559568,16.968659,54.34794077787231,2022-05-23
c0914,40.559568,16.968659,64.29034454686658,2022-05-24
c0914,40.559568,16.968659,63.23296783507688,2022-05-25
c0914,40.559568,16.968659,49.79889915802288,2022-05-26
c0914,40.559568,16.968659,56.887526070331255,2022-05-27
c0914,40.559568,16.968659,51.97951663390959,2022-05-28
c0914,40.559568,16.968659,66.84636821631946,2022-05-29
c0914,40.559568,16.968659,66.71268516038269,2022-05-30
c0914,40.559568,16.968659,60.44177623789128,2022-05-31
c0914,40.559568,16.968659,48.955946837441246,2022-06-01
c0914,40.559568,16.968659,44.7184884327,2022-06-02
c0914,40.559568,16.968659,35.17952864680783,2022-06-03
c0914,40.559568,16.968659,37.527797390519765,2022-06-04
c0914,40.559568,16.968659,38.61499363288045,2022-06-05
c0914,40.559568,16.968659,39.84642935952509,2022-06-06
c0914,40.559568,16.968659,43.616986731604165,2022-06-07
c0914,40.559568,16.968659,46.77660207270627,2022-06-08
c0914,40.559568,16.968659,69.282801583332,2022-06-09
c0914,40.559568,16.968659,77.08528291387096,2022-06-10
c0914,40.559568,16.968659,62.26731134594818,2022-06-11
c0914,40.559568,16.968659,54.27350899322021,2022-06-12
c0914,40.559568,16.968659,51.98218290346277,2022-06-13
c0914,40.559568,16.968659,51.66778041738645,2022-06-14
c0914,40.559568,16.968659,49.79298863905501,2022-06-15
c0914,40.559568,16.968659,43.84407815805445,2022-06-16
c0914,40.559568,16.968659,52.10550271260653,2022-06-17
c0914,40.559568,16.968659,55.07749322004218,2022-06-18
c0914,40.559568,16.968659,54.075875666987706,2022-06-19
c0914,40.559568,16.968659,53.9428897626299,2022-06-20
c0914,40.559568,16.968659,40.87560012550048,2022-06-21
c0914,40.559568,16.968659,43.931698274990815,2022-06-22
c0914,40.559568,16.968659,38.48547717547129,2022-06-23
c0914,40.559568,16.968659,43.62947417790059,2022-06-24
c0914,40.559568,16.968659,35.92287390241029,2022-06-25
c0914,40.559568,16.968659,46.019438111587384,2022-06-26
c0914,40.559568,16.968659,42.32359801747283,2022-06-27
c0914,40.559568,16.968659,40.243258160926906,2022-06-28
c0914,40.559568,16.968659,57.27354053954286,2022-06-29
c0914,40.559568,16.968659,54.85832858312141,2022-06-30
c0914,40.559568,16.968659,51.34012709876748,2022-07-01
c0914,40.559568,16.968659,46.38602500731312,2022-07-02
c0914,40.559568,16.968659,49.125311872994985,2022-07-03
c0914,40.559568,16.968659,42.58884467243053,2022-07-04
c0914,40.559568,16.968659,38.558339623124624,2022-07-05
c0914,40.559568,16.968659,45.69690489667023,2022-07-06
c0914,40.559568,16.968659,45.633923101883866,2022-07-07
c0914,40.559568,16.968659,69.10575672534465,2022-07-08
c0914,40.559568,16.968659,54.33723523290826,2022-07-09
c0914,40.559568,16.968659,48.80467916171742,2022-07-10
c0914,40.559568,16.968659,46.30832783331088,2022-07-11
c0914,40.559568,16.968659,43.591414452951824,2022-07-12
c0914,40.559568,16.968659,45.80272943852701,2022-07-13
c0914,40.559568,16.968659,45.59839604835302,2022-07-14
c0914,40.559568,16.968659,35.83928466547053,2022-07-15
c0914,40.559568,16.968659,34.82754831451701,2022-07-16
c0914,40.559568,16.968659,40.53384588291926,2022-07-17
c0914,40.559568,16.968659,46.12086510143378,2022-07-18
c0914,40.559568,16.968659,42.38304274132638,2022-07-19
c0914,40.559568,16.968659,42.37199802961464,2022-07-20
c0914,40.559568,16.968659,36.04905953311598,2022-07-21
c0914,40.559568,16.968659,34.36017533411297,2022-07-22
c0914,40.559568,16.968659,36.408795389843256,2022-07-23
c0914,40.559568,16.968659,39.23497804484827,2022-07-24
c0914,40.559568,16.968659,39.4128285048313,2022-07-25
c0914,40.559568,16.968659,43.8423437681276,2022-07-26
c0914,40.559568,16.968659,54.588399659607944,2022-07-27
c0914,40.559568,16.968659,61.49999753490109,2022-07-28
c0914,40.559568,16.968659,53.1444218938448,2022-07-29
c0914,40.559568,16.968659,57.37513651243685,2022-07-30
c0914,40.559568,16.968659,50.50295728450956,2022-07-31
c0914,40.559568,16.968659,43.44063798503804,2022-08-01
c0914,40.559568,16.968659,43.42173220495439,2022-08-02
c0914,40.559568,16.968659,43.56328067093292,2022-08-03
c0914,40.559568,16.968659,43.98831026764722,2022-08-04
c0914,40.559568,16.968659,39.970513644350426,2022-08-05
c0914,40.559568,16.968659,44.899571101033615,2022-08-06
c0914,40.559568,16.968659,43.49731335172616,2022-08-07
c0914,40.559568,16.968659,53.94549976965404,2022-08-08
c0914,40.559568,16.968659,66.83054628256109,2022-08-09
c0914,40.559568,16.968659,58.71741369253629,2022-08-10
c0914,40.559568,16.968659,60.29622418819581,2022-08-11
c0914,40.559568,16.968659,65.79424271658858,2022-08-12
c0914,40.559568,16.968659,71.3366408298719,2022-08-13
c0914,40.559568,16.968659,68.28989945141196,2022-08-14
c0914,40.559568,16.968659,65.49013713593563,2022-08-15
c0914,40.559568,16.968659,62.86674881535162,2022-08-16
c0914,40.559568,16.968659,59.4934185587212,2022-08-17
c0914,40.559568,16.968659,61.776671704766215,2022-08-18
c0914,40.559568,16.968659,57.506387146811306,2022-08-19
c0914,40.559568,16.968659,54.06054824436854,2022-08-20
c0914,40.559568,16.968659,52.10318145565374,2022-08-21
c0914,40.559568,16.968659,57.50392373148187,2022-08-22
c0914,40.559568,16.968659,62.66244745636806,2022-08-23
c0914,40.559568,16.968659,69.4450480553855,2022-08-24
c0914,40.559568,16.968659,65.61810566706488,2022-08-25
c0914,40.559568,16.968659,60.69115791017767,2022-08-26
c0914,40.559568,16.968659,67.25233925604101,2022-08-27
c0914,40.559568,16.968659,64.98228007255506,2022-08-28
c0914,40.559568,16.968659,78.0566298209432,2022-08-29
c0914,40.559568,16.968659,69.38571365601922,2022-08-30
c0914,40.559568,16.968659,59.10621495608497,2022-08-31
c0914,40.559568,16.968659,79.56923758103413,2022-09-01
c0914,40.559568,16.968659,72.15118873130238,2022-09-02
c0914,40.559568,16.968659,71.57075311696445,2022-09-03
c0914,40.559568,16.968659,77.97745571581224,2022-09-04
c0914,40.559568,16.968659,71.19792888523376,2022-09-05
c0914,40.559568,16.968659,61.46301680469554,2022-09-06
c0914,40.559568,16.968659,66.65561438455254,2022-09-07
c0914,40.559568,16.968659,79.37134482948974,2022-09-08
c0914,40.559568,16.968659,72.29538433032998,2022-09-09
c0914,40.559568,16.968659,51.71043486233905,2022-09-10
c0914,40.559568,16.968659,60.43139973232204,2022-09-11
c0914,40.559568,16.968659,53.600186812918366,2022-09-12
c0914,40.559568,16.968659,47.097241903600505,2022-09-13
c0914,40.559568,16.968659,53.7538690422032,2022-09-14
c0914,40.559568,16.968659,66.9721834309869,2022-09-15
c0914,40.559568,16.968659,65.13748199979386,2022-09-16
c0914,40.559568,16.968659,58.78629227848134,2022-09-17
c0914,40.559568,16.968659,45.03925294177521,2022-09-18
c0914,40.559568,16.968659,56.947754691061455,2022-09-19
c0914,40.559568,16.968659,56.246522863400614,2022-09-20
c0914,40.559568,16.968659,42.759502549756085,2022-09-21
c0914,40.559568,16.968659,45.57167208765512,2022-09-22
c0914,40.559568,16.968659,46.39502898259402,2022-09-23
c0914,40.559568,16.968659,60.52804120108395,2022-09-24
c0914,40.559568,16.968659,64.44588522625958,2022-09-25
c0914,40.559568,16.968659,89.90411393112413,2022-09-26
c0914,40.559568,16.968659,65.45245700444605,2022-09-27
c0914,40.559568,16.968659,65.89934891956553,2022-09-28
c0914,40.559568,16.968659,71.65657088401245,2022-09-29
c0914,40.559568,16.968659,74.13318144094568,2022-09-30
c0914,40.559568,16.968659,70.39697333128433,2022-10-01
c0914,40.559568,16.968659,56.76388886009982,2022-10-02
c0914,40.559568,16.968659,72.29980345396925,2022-10-03
c0914,40.559568,16.968659,54.14687481158284,2022-10-04
c0914,40.559568,16.968659,58.92102303329886,2022-10-05
c0914,40.559568,16.968659,63.111233242078065,2022-10-06
c0914,40.559568,16.968659,75.11302547487934,2022-10-07
c0914,40.559568,16.968659,76.235947372735,2022-10-08
c0914,40.559568,16.968659,71.62489606927605,2022-10-09
c0914,40.559568,16.968659,88.97214756107344,2022-10-10
c0914,40.559568,16.968659,76.9714108363032,2022-10-11
c0914,40.559568,16.968659,80.69978420941487,2022-10-12
c0914,40.559568,16.968659,92.38528583675166,2022-10-13
c0914,40.559568,16.968659,77.53586528217973,2022-10-14
c0914,40.559568,16.968659,79.51214498726934,2022-10-15
c0914,40.559568,16.968659,78.57910006591902,2022-10-16
c0914,40.559568,16.968659,80.82538683391418,2022-10-17
c0914,40.559568,16.968659,81.52772793225324,2022-10-18
c0914,40.559568,16.968659,79.57674005051145,2022-10-19
c0914,40.559568,16.968659,76.1080830628009,2022-10-20
c0914,40.559568,16.968659,80.17977630538313,2022-10-21
c0914,40.559568,16.968659,83.95522322909254,2022-10-22
c0914,40.559568,16.968659,82.00552422884695,2022-10-23
c0914,40.559568,16.968659,84.69695975762777,2022-10-24
c0914,40.559568,16.968659,67.63200553011507,2022-10-25
c0914,40.559568,16.968659,73.890354267381,2022-10-26
c0914,40.559568,16.968659,78.5690119859133,2022-10-27
c0914,40.559568,16.968659,83.58201113901274,2022-10-28
c0914,40.559568,16.968659,83.12067532356023,2022-10-29
c0914,40.559568,16.968659,76.71321569474867,2022-10-30
c0914,40.559568,16.968659,66.81815438707488,2022-10-31
c0914,40.559568,16.968659,67.54519313143942,2022-11-01
c0914,40.559568,16.968659,74.98489162516022,2022-11-02
c0914,40.559568,16.968659,79.23974615351769,2022-11-03
c0914,40.559568,16.968659,80.00302525161557,2022-11-04
c0914,40.559568,16.968659,87.0945378749165,2022-11-05
c0914,40.559568,16.968659,85.10241156166514,2022-11-06
c0914,40.559568,16.968659,76.2222828668391,2022-11-07
c0914,40.559568,16.968659,78.63860448003035,2022-11-08
c0914,40.559568,16.968659,89.63683006344044,2022-11-09
c0914,40.559568,16.968659,86.42284023649901,2022-11-10
c0914,40.559568,16.968659,80.46767701469031,2022-11-11
c0914,40.559568,16.968659,74.95861809760991,2022-11-12
c0914,40.559568,16.968659,82.3165118724962,2022-11-13
c0914,40.559568,16.968659,87.30904918409917,2022-11-14
c0914,40.559568,16.968659,84.49534255005142,2022-11-15
c0914,40.559568,16.968659,84.77221442616336,2022-11-16
c0914,40.559568,16.968659,88.38477759395873,2022-11-17
c0914,40.559568,16.968659,86.0194408999135,2022-11-18
c0914,40.559568,16.968659,88.09913127672644,2022-11-19
c0914,40.559568,16.968659,82.20100317625192,2022-11-20
c0914,40.559568,16.968659,62.41488250673133,2022-11-21
c0914,40.559568,16.968659,75.66765324947141,2022-11-22
c0914,40.559568,16.968659,66.1787844626503,2022-11-23
c0914,40.559568,16.968659,76.3559949906833,2022-11-24
c0914,40.559568,16.968659,80.58866729612487,2022-11-25
c0914,40.559568,16.968659,81.54923848207211,2022-11-26
c0914,40.559568,16.968659,71.99790513276416,2022-11-27
c0914,40.559568,16.968659,77.07964699156346,2022-11-28
c0914,40.559568,16.968659,78.08276436371516,2022-11-29
c0914,40.559568,16.968659,85.94398976778014,2022-11-30
c0914,40.559568,16.968659,89.7699464615547,2022-12-01
c0914,40.559568,16.968659,86.03910195829278,2022-12-02
c0914,40.559568,16.968659,90.00547067205117,2022-12-03
c0914,40.559568,16.968659,94.2874185003878,2022-12-04
c0914,40.559568,16.968659,91.0615248181339,2022-12-05
c0914,40.559568,16.968659,91.6525651839492,2022-12-06
c0914,40.559568,16.968659,89.4189569876103,2022-12-07
c0914,40.559568,16.968659,91.85270186437528,2022-12-08
c0914,40.559568,16.968659,94.56232206583772,2022-12-09
c0914,40.559568,16.968659,90.6280320669009,2022-12-10
c0914,40.559568,16.968659,71.46353375701695,2022-12-11
c0914,40.559568,16.968659,75.19292041402734,2022-12-12
c0914,40.559568,16.968659,90.66621691733518,2022-12-13
c0914,40.559568,16.968659,94.59898424261245,2022-12-14
c0914,40.559568,16.968659,93.2428300664469,2022-12-15
