cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,89.01438754329091,2020-04-26
c1520,44.163171,6.776879,90.33263709258166,2020-04-27
c1520,44.163171,6.776879,89.29185596239392,2020-04-28
c1520,44.163171,6.776879,66.18246369938137,2020-04-29
c1520,44.163171,6.776879,81.71919112495594,2020-04-30
c1520,44.163171,6.776879,87.8385756962813,2020-05-01
c1520,44.163171,6.776879,75.72785237534976,2020-05-02
c1520,44.163171,6.776879,70.98460350157315,2020-05-03
c1520,44.163171,6.776879,70.84011413139865,2020-05-04
c1520,44.163171,6.776879,75.48591583606081,2020-05-05
c1520,44.163171,6.776879,67.17546416427483,2020-05-06
c1520,44.163171,6.776879,74.03904384008044,2020-05-07
c1520,44.163171,6.776879,71.77727489062202,2020-05-08
c1520,44.163171,6.776879,69.52432502101951,2020-05-09
c1520,44.163171,6.776879,91.75832988817471,2020-05-10
c1520,44.163171,6.776879,92.80203600934426,2020-05-11
c1520,44.163171,6.776879,77.83802897348345,2020-05-12
c1520,44.163171,6.776879,84.30493366828551,2020-05-13
c1520,44.163171,6.776879,77.89755215917779,2020-05-14
c1520,44.163171,6.776879,80.63945144918256,2020-05-15
c1520,44.163171,6.776879,80.12696763120144,2020-05-16
c1520,44.163171,6.776879,90.28554565406456,2020-05-17
c1520,44.163171,6.776879,67.66714605982672,2020-05-18
c1520,44.163171,6.776879,71.18584300342964,2020-05-19
c1520,44.163171,6.776879,66.98857018362168,2020-05-20
c1520,44.163171,6.776879,78.17520997901383,2020-05-21
c1520,44.163171,6.776879,75.0504710447945,2020-05-22
c1520,44.163171,6.776879,77.32759329385719,2020-05-23
c1520,44.163171,6.776879,67.84651385076008,2020-05-24
c1520,44.163171,6.776879,73.41788849318944,2020-05-25
c1520,44.163171,6.776879,72.03131082650283,2020-05-26
c1520,44.163171,6.776879,86.91305349342822,2020-05-27
c1520,44.163171,6.776879,77.52134570361824,2020-05-28
c1520,44.163171,6.776879,89.65590146607204,2020-05-29
c1520,44.163171,6.776879,86.42336871204593,2020-05-30
c1520,44.163171,6.776879,74.97072174418477,2020-05-31
c1520,44.163171,6.776879,87.78280523406214,2020-06-01
c1520,44.163171,6.776879,82.45970399142413,2020-06-02
c1520,44.163171,6.776879,81.31716480846423,2020-06-03
c1520,44.163171,6.776879,94.65810857726336,2020-06-04
c1520,44.163171,6.776879,69.44761087201952,2020-06-05
c1520,44.163171,6.776879,70.19814051710688,2020-06-06
c1520,44.163171,6.776879,90.43682300070476,2020-06-07
c1520,44.163171,6.776879,84.61693574391188,2020-06-08
c1520,44.163171,6.776879,90.78637828792506,2020-06-09
c1520,44.163171,6.776879,83.36025660268999,2020-06-10
c1520,44.163171,6.776879,90.9450581084746,2020-06-11
c1520,44.163171,6.776879,74.44085534416776,2020-06-12
c1520,44.163171,6.776879,82.5023793401313,2020-06-13
c1520,44.163171,6.776879,75.00546520982527,2020-06-14
c1520,44.163171,6.776879,78.3962847759424,2020-06-15
c1520,44.163171,6.776879,85.12768073831091,2020-06-16
c1520,44.163171,6.776879,69.64709434118559,2020-06-17
c1520,44.163171,6.776879,67.52482476898462,2020-06-18
c1520,44.163171,6.776879,64.30702463700621,2020-06-19
c1520,44.163171,6.776879,69.83229562217507,2020-06-20
c1520,44.163171,6.776879,67.42797092856561,2020-06-21
c1520,44.163171,6.776879,68.33533319982766,2020-06-22
c1520,44.163171,6.776879,72.12028446881398,2020-06-23
c1520,44.163171,6.776879,73.87108175165511,2020-06-24
c1520,44.163171,6.776879,71.8976393879636,2020-06-25
c1520,44.163171,6.776879,74.18312888400028,2020-06-26
c1520,44.163171,6.776879,81.28953058743465,2020-06-27
c1520,44.163171,6.776879,67.64590544938604,2020-06-28
c1520,44.163171,6.776879,67.00461827177628,2020-06-29
c1520,44.163171,6.776879,66.28113221509186,2020-06-30
c1520,44.163171,6.776879,76.52697151765653,2020-07-01
c1520,44.163171,6.776879,61.7902528279714,2020-07-02
c1520,44.163171,6.776879,66.66876189288247,2020-07-03
c1520,44.163171,6.776879,69.08684118603064,2020-07-04
c1520,44.163171,6.776879,66.61035511661791,2020-07-05
c1520,44.163171,6.776879,65.28740843021829,2020-07-06
c1520,44.163171,6.776879,77.69548458625805,2020-07-07
c1520,44.163171,6.776879,63.77348449943874,2020-07-08
c1520,44.163171,6.776879,61.877361584111426,2020-07-09
c1520,44.163171,6.776879,66.8624533656783,2020-07-10
c1520,44.163171,6.776879,70.98454093278302,2020-07-11
c1520,44.163171,6.776879,83.53648130010703,2020-07-12
c1520,44.163171,6.776879,83.85736778470867,2020-07-13
c1520,44.163171,6.776879,80.98727900150875,2020-07-14
c1520,44.163171,6.776879,65.38489071328684,2020-07-15
c1520,44.163171,6.776879,74.69734892552039,2020-07-16
c1520,44.163171,6.776879,83.25891141925119,2020-07-17
c1520,44.163171,6.776879,88.07212088118723,2020-07-18
c1520,44.163171,6.776879,77.01230782640656,2020-07-19
c1520,44.163171,6.776879,64.49169039298279,2020-07-20
c1520,44.163171,6.776879,71.62996756967047,2020-07-21
c1520,44.163171,6.776879,65.51353282366884,2020-07-22
c1520,44.163171,6.776879,57.24030601655498,2020-07-23
c1520,44.163171,6.776879,57.788868571545535,2020-07-24
c1520,44.163171,6.776879,59.8544456254099,2020-07-25
c1520,44.163171,6.776879,58.32753622933398,2020-07-26
c1520,44.163171,6.776879,60.26294835870814,2020-07-27
c1520,44.163171,6.776879,66.17870507070334,2020-07-28
c1520,44.163171,6.776879,64.02193995004569,2020-07-29
c1520,44.163171,6.776879,68.2067720698588,2020-07-30
c1520,44.163171,6.776879,57.267599429641834,2020-07-31
c1520,44.163171,6.776879,51.64812615449152,2020-08-01
c1520,44.163171,6.776879,54.64807372922363,2020-08-02
c1520,44.163171,6.776879,63.120158551160024,2020-08-03
c1520,44.163171,6.776879,56.67422930958018,2020-08-04
c1520,44.163171,6.776879,58.30019467151578,2020-08-05
c1520,44.163171,6.776879,61.2120635721042,2020-08-06
c1520,44.163171,6.776879,65.70465478968671,2020-08-07
c1520,44.163171,6.776879,63.73037361653324,2020-08-08
c1520,44.163171,6.776879,65.58273911373465,2020-08-09
c1520,44.163171,6.776879,76.32733120490491,2020-08-10
c1520,44.163171,6.776879,69.86650807149023,2020-08-11
c1520,44.163171,6.776879,75.555063258728,2020-08-12
c1520,44.163171,6.776879,77.63189218719103,2020-08-13
c1520,44.163171,6.776879,62.17733316015572,2020-08-14
c1520,44.163171,6.776879,54.26441490185788,2020-08-15
c1520,44.163171,6.776879,74.54036213043463,2020-08-16
c1520,44.163171,6.776879,72.12137846232217,2020-08-17
c1520,44.163171,6.776879,61.04982437136037,2020-08-18
c1520,44.163171,6.776879,64.66451457081862,2020-08-19
c1520,44.163171,6.776879,68.84814768935448,2020-08-20
c1520,44.163171,6.776879,65.38455690073975,2020-08-21
c1520,44.163171,6.776879,59.246481740359464,2020-08-22
c1520,44.163171,6.776879,67.37747551577839,2020-08-23
c1520,44.163171,6.776879,75.95334139779978,2020-08-24
c1520,44.163171,6.776879,61.84161134376946,2020-08-25
c1520,44.163171,6.776879,43.75838694794535,2020-08-26
c1520,44.163171,6.776879,44.118931655896674,2020-08-27
c1520,44.163171,6.776879,69.47555527905237,2020-08-28
c1520,44.163171,6.776879,87.56056221131551,2020-08-29
c1520,44.163171,6.776879,72.29956545033347,2020-08-30
c1520,44.163171,6.776879,79.03404357934521,2020-08-31
c1520,44.163171,6.776879,76.67429606040552,2020-09-01
c1520,44.163171,6.776879,74.27680353330837,2020-09-02
c1520,44.163171,6.776879,70.71131491588633,2020-09-03
c1520,44.163171,6.776879,72.41514101179818,2020-09-04
c1520,44.163171,6.776879,69.46631606916675,2020-09-05
c1520,44.163171,6.776879,57.475537128642515,2020-09-06
c1520,44.163171,6.776879,74.07647683668614,2020-09-07
c1520,44.163171,6.776879,66.24946497949809,2020-09-08
c1520,44.163171,6.776879,80.14843991864073,2020-09-09
c1520,44.163171,6.776879,87.33876551239327,2020-09-10
c1520,44.163171,6.776879,85.26155780046443,2020-09-11
c1520,44.163171,6.776879,77.87946077695571,2020-09-12
c1520,44.163171,6.776879,76.11315072523246,2020-09-13
c1520,44.163171,6.776879,74.06804830202081,2020-09-14
c1520,44.163171,6.776879,73.80060948632898,2020-09-15
c1520,44.163171,6.776879,73.78682090265346,2020-09-16
c1520,44.163171,6.776879,77.94196589906831,2020-09-17
c1520,44.163171,6.776879,76.40771505073923,2020-09-18
c1520,44.163171,6.776879,82.97412523348298,2020-09-19
c1520,44.163171,6.776879,83.95351112132663,2020-09-20
c1520,44.163171,6.776879,89.03791117810377,2020-09-21
c1520,44.163171,6.776879,90.9686429625982,2020-09-22
c1520,44.163171,6.776879,80.69504115149597,2020-09-23
c1520,44.163171,6.776879,82.92591865545405,2020-09-24
c1520,44.163171,6.776879,76.48402216240908,2020-09-25
c1520,44.163171,6.776879,59.33248295240767,2020-09-26
c1520,44.163171,6.776879,58.546912375642975,2020-09-27
c1520,44.163171,6.776879,68.77625943718608,2020-09-28
c1520,44.163171,6.776879,76.42247508907134,2020-09-29
c1520,44.163171,6.776879,79.37734126656534,2020-09-30
c1520,44.163171,6.776879,73.74478193444995,2020-10-01
c1520,44.163171,6.776879,97.72619404484998,2020-10-02
c1520,44.163171,6.776879,82.68164598726102,2020-10-03
c1520,44.163171,6.776879,89.74705330541775,2020-10-04
c1520,44.163171,6.776879,76.00788910981481,2020-10-05
c1520,44.163171,6.776879,84.68685392884431,2020-10-06
c1520,44.163171,6.776879,70.82736206114714,2020-10-07
c1520,44.163171,6.776879,63.2432831561897,2020-10-08
c1520,44.163171,6.776879,77.7653629825329,2020-10-09
c1520,44.163171,6.776879,77.81548864390413,2020-10-10
c1520,44.163171,6.776879,78.84130510642078,2020-10-11
c1520,44.163171,6.776879,58.404107978255595,2020-10-12
c1520,44.163171,6.776879,63.976897763301345,2020-10-13
c1520,44.163171,6.776879,83.14728446069061,2020-10-14
c1520,44.163171,6.776879,84.5916238044961,2020-10-15
c1520,44.163171,6.776879,87.45274711409786,2020-10-16
c1520,44.163171,6.776879,80.37495717089503,2020-10-17
c1520,44.163171,6.776879,80.1528567809914,2020-10-18
c1520,44.163171,6.776879,77.45181729412926,2020-10-19
c1520,44.163171,6.776879,76.27750688372632,2020-10-20
c1520,44.163171,6.776879,68.59316462742116,2020-10-21
c1520,44.163171,6.776879,78.67458553139278,2020-10-22
c1520,44.163171,6.776879,95.58267812684558,2020-10-23
c1520,44.163171,6.776879,79.9413511576976,2020-10-24
c1520,44.163171,6.776879,83.66103474748967,2020-10-25
c1520,44.163171,6.776879,95.80111287652588,2020-10-26
c1520,44.163171,6.776879,70.19350245247024,2020-10-27
c1520,44.163171,6.776879,71.26345351580933,2020-10-28
c1520,44.163171,6.776879,80.58106339408366,2020-10-29
c1520,44.163171,6.776879,75.5311614983861,2020-10-30
c1520,44.163171,6.776879,75.8574735227548,2020-10-31
c1520,44.163171,6.776879,62.395534613459915,2020-11-01
c1520,44.163171,6.776879,69.96429895369334,2020-11-02
c1520,44.163171,6.776879,90.19258008648646,2020-11-03
c1520,44.163171,6.776879,96.57817862519671,2020-11-04
c1520,44.163171,6.776879,83.1144323142038,2020-11-05
c1520,44.163171,6.776879,84.82043445771384,2020-11-06
c1520,44.163171,6.776879,79.35691201075437,2020-11-07
c1520,44.163171,6.776879,93.09952783142565,2020-11-08
c1520,44.163171,6.776879,85.81382712895375,2020-11-09
c1520,44.163171,6.776879,76.43961482115891,2020-11-10
c1520,44.163171,6.776879,83.38042574155483,2020-11-11
c1520,44.163171,6.776879,83.00189640225508,2020-11-12
c1520,44.163171,6.776879,83.72594588900752,2020-11-13
c1520,44.163171,6.776879,84.59154776529483,2020-11-14
c1520,44.163171,6.776879,87.36381765939002,2020-11-15
c1520,44.163171,6.776879,78.88278535587828,2020-11-16
c1520,44.163171,6.776879,63.35091858659741,2020-11-17
c1520,44.163171,6.776879,69.95773049748931,2020-11-18
c1520,44.163171,6.776879,74.19239222536308,2020-11-19
c1520,44.163171,6.776879,52.73424047414772,2020-11-20
c1520,44.163171,6.776879,63.11155900932896,2020-11-21
c1520,44.163171,6.776879,66.8750504716348,2020-11-22
c1520,44.163171,6.776879,67.48956525666536,2020-11-23
c1520,44.163171,6.776879,69.15547340824567,2020-11-24
c1520,44.163171,6.776879,63.58880016287055,2020-11-25
c1520,44.163171,6.776879,69.82199580189537,2020-11-26
c1520,44.163171,6.776879,80.81249959967195,2020-11-27
c1520,44.163171,6.776879,85.30035414610647,2020-11-28
c1520,44.163171,6.776879,81.23805573145594,2020-11-29
c1520,44.163171,6.776879,84.92852956669223,2020-11-30
c1520,44.163171,6.776879,73.19723674175539,2020-12-01
c1520,44.163171,6.776879,78.0628750098418,2020-12-02
c1520,44.163171,6.776879,79.9583853288539,2020-12-03
c1520,44.163171,6.776879,96.6256760868594,2020-12-04
c1520,44.163171,6.776879,84.22746970776288,2020-12-05
c1520,44.163171,6.776879,82.90812693796883,2020-12-06
c1520,44.163171,6.776879,79.4645582923222,2020-12-07
c1520,44.163171,6.776879,83.09400884906418,2020-12-08
c1520,44.163171,6.776879,75.74179547504848,2020-12-09
c1520,44.163171,6.776879,85.45592513599483,2020-12-10
c1520,44.163171,6.776879,82.69869532250482,2020-12-11
c1520,44.163171,6.776879,89.57471924535321,2020-12-12
c1520,44.163171,6.776879,74.35744259821855,2020-12-13
c1520,44.163171,6.776879,55.887013933959125,2020-12-14
c1520,44.163171,6.776879,92.4060943768524,2020-12-15
c1520,44.163171,6.776879,92.26149026031923,2020-12-16
c1520,44.163171,6.776879,87.98291537282064,2020-12-17
c1520,44.163171,6.776879,92.69551879216746,2020-12-18
c1520,44.163171,6.776879,94.54866843905108,2020-12-19
c1520,44.163171,6.776879,96.35811062345294,2020-12-20
c1520,44.163171,6.776879,89.7771057037661,2020-12-21
c1520,44.163171,6.776879,80.89805901281562,2020-12-22
c1520,44.163171,6.776879,83.14090148419184,2020-12-23
c1520,44.163171,6.776879,91.4535205588441,2020-12-24
c1520,44.163171,6.776879,81.05352292116036,2020-12-25
c1520,44.163171,6.776879,64.25767050167943,2020-12-26
c1520,44.163171,6.776879,51.50951377932533,2020-12-27
c1520,44.163171,6.776879,91.3321662265678,2020-12-28
c1520,44.163171,6.776879,87.25136235736593,2020-12-29
c1520,44.163171,6.776879,73.86202335055273,2020-12-30
c1520,44.163171,6.776879,75.96655534904433,2020-12-31
c1520,44.163171,6.776879,88.51253602259655,2021-01-01
c1520,44.163171,6.776879,85.14710390448221,2021-01-02
c1520,44.163171,6.776879,86.60490568801572,2021-01-03
c1520,44.163171,6.776879,87.22372702946315,2021-01-04
c1520,44.163171,6.776879,83.8345472798424,2021-01-05
c1520,44.163171,6.776879,78.99697992572976,2021-01-06
c1520,44.163171,6.776879,76.57072053244568,2021-01-07
c1520,44.163171,6.776879,63.126582702980784,2021-01-08
c1520,44.163171,6.776879,73.9670341504931,2021-01-09
c1520,44.163171,6.776879,71.49286835740874,2021-01-10
c1520,44.163171,6.776879,57.57699381389967,2021-01-11
c1520,44.163171,6.776879,55.87715677856001,2021-01-12
c1520,44.163171,6.776879,82.24937058042838,2021-01-13
c1520,44.163171,6.776879,80.10851724818754,2021-01-14
c1520,44.163171,6.776879,84.90990701439878,2021-01-15
c1520,44.163171,6.776879,82.0818231797862,2021-01-16
c1520,44.163171,6.776879,74.77378874493473,2021-01-17
c1520,44.163171,6.776879,55.45671752103598,2021-01-18
c1520,44.163171,6.776879,49.70601728107728,2021-01-19
c1520,44.163171,6.776879,86.58687138659614,2021-01-20
c1520,44.163171,6.776879,95.93878395106096,2021-01-21
c1520,44.163171,6.776879,95.80096096975332,2021-01-22
c1520,44.163171,6.776879,85.296583301176,2021-01-23
c1520,44.163171,6.776879,73.96598617164904,2021-01-24
c1520,44.163171,6.776879,80.03389895873535,2021-01-25
c1520,44.163171,6.776879,50.12159862362254,2021-01-26
c1520,44.163171,6.776879,65.11586553024658,2021-01-27
c1520,44.163171,6.776879,90.86189214144164,2021-01-28
c1520,44.163171,6.776879,91.8836448998625,2021-01-29
c1520,44.163171,6.776879,86.53024004638708,2021-01-30
c1520,44.163171,6.776879,77.60130480897567,2021-01-31
c1520,44.163171,6.776879,91.36067785627066,2021-02-01
c1520,44.163171,6.776879,82.8343689322382,2021-02-02
c1520,44.163171,6.776879,91.4035317267751,2021-02-03
c1520,44.163171,6.776879,78.17507770372731,2021-02-04
c1520,44.163171,6.776879,77.32056063192509,2021-02-05
c1520,44.163171,6.776879,81.06983824941152,2021-02-06
c1520,44.163171,6.776879,94.17153309815816,2021-02-07
c1520,44.163171,6.776879,81.10017945024806,2021-02-08
c1520,44.163171,6.776879,88.03029061621544,2021-02-09
c1520,44.163171,6.776879,86.39538240051367,2021-02-10
c1520,44.163171,6.776879,59.56105738803346,2021-02-11
c1520,44.163171,6.776879,73.99281790155406,2021-02-12
c1520,44.163171,6.776879,88.68626540601622,2021-02-13
c1520,44.163171,6.776879,75.0715897876521,2021-02-14
c1520,44.163171,6.776879,71.57210607946661,2021-02-15
c1520,44.163171,6.776879,75.03501339143968,2021-02-16
c1520,44.163171,6.776879,67.64873025912584,2021-02-17
c1520,44.163171,6.776879,71.97255547474676,2021-02-18
c1520,44.163171,6.776879,74.8167543127944,2021-02-19
c1520,44.163171,6.776879,68.89629829737524,2021-02-20
c1520,44.163171,6.776879,70.05427325749274,2021-02-21
c1520,44.163171,6.776879,84.4389248391761,2021-02-22
c1520,44.163171,6.776879,82.10182464120088,2021-02-23
c1520,44.163171,6.776879,64.18945199210782,2021-02-24
c1520,44.163171,6.776879,53.31118837686801,2021-02-25
c1520,44.163171,6.776879,48.74509312983089,2021-02-26
c1520,44.163171,6.776879,71.53190157965754,2021-02-27
c1520,44.163171,6.776879,77.99731711668242,2021-02-28
c1520,44.163171,6.776879,72.42700895294672,2021-03-01
c1520,44.163171,6.776879,56.27656943578219,2021-03-02
c1520,44.163171,6.776879,54.70580122253031,2021-03-03
c1520,44.163171,6.776879,73.59339889031988,2021-03-04
c1520,44.163171,6.776879,82.72893902084556,2021-03-05
c1520,44.163171,6.776879,90.44564138203653,2021-03-06
c1520,44.163171,6.776879,84.82469534529855,2021-03-07
c1520,44.163171,6.776879,86.03086931959741,2021-03-08
c1520,44.163171,6.776879,83.92867585801223,2021-03-09
c1520,44.163171,6.776879,71.04572064246076,2021-03-10
c1520,44.163171,6.776879,77.19394223117763,2021-03-11
c1520,44.163171,6.776879,71.20442942950926,2021-03-12
c1520,44.163171,6.776879,72.8959399453218,2021-03-13
c1520,44.163171,6.776879,68.62590080060933,2021-03-14
c1520,44.163171,6.776879,75.10478935854182,2021-03-15
c1520,44.163171,6.776879,60.86278885314069,2021-03-16
c1520,44.163171,6.776879,71.66579343670305,2021-03-17
c1520,44.163171,6.776879,85.07949638178219,2021-03-18
c1520,44.163171,6.776879,82.57654503808119,2021-03-19
c1520,44.163171,6.776879,66.9810748768562,2021-03-20
c1520,44.163171,6.776879,69.70895081789166,2021-03-21
c1520,44.163171,6.776879,63.53949855146608,2021-03-22
c1520,44.163171,6.776879,70.74036248845782,2021-03-23
c1520,44.163171,6.776879,64.20803862169265,2021-03-24
c1520,44.163171,6.776879,60.427240711621685,2021-03-25
c1520,44.163171,6.776879,78.05870227519823,2021-03-26
c1520,44.163171,6.776879,76.94654300764545,2021-03-27
c1520,44.163171,6.776879,68.50033378275842,2021-03-28
c1520,44.163171,6.776879,64.69488028925086,2021-03-29
c1520,44.163171,6.776879,61.207807266593974,2021-03-30
c1520,44.163171,6.776879,68.78317707746966,2021-03-31
c1520,44.163171,6.776879,66.50762917411943,2021-04-01
c1520,44.163171,6.776879,65.64599287901278,2021-04-02
c1520,44.163171,6.776879,82.55818625593852,2021-04-03
c1520,44.163171,6.776879,88.41637539696328,2021-04-04
c1520,44.163171,6.776879,73.26697653233461,2021-04-05
c1520,44.163171,6.776879,64.04235763056282,2021-04-06
c1520,44.163171,6.776879,47.139987390367715,2021-04-07
c1520,44.163171,6.776879,44.41197112786625,2021-04-08
c1520,44.163171,6.776879,61.310601935391546,2021-04-09
c1520,44.163171,6.776879,82.99106291740094,2021-04-10
c1520,44.163171,6.776879,91.29142644219765,2021-04-11
c1520,44.163171,6.776879,87.11500175234991,2021-04-12
c1520,44.163171,6.776879,73.76991343266344,2021-04-13
c1520,44.163171,6.776879,87.22820211862735,2021-04-14
c1520,44.163171,6.776879,88.13371736081842,2021-04-15
c1520,44.163171,6.776879,87.37892322958474,2021-04-16
c1520,44.163171,6.776879,74.5236597782175,2021-04-17
c1520,44.163171,6.776879,79.60043461448888,2021-04-18
c1520,44.163171,6.776879,80.1254055011963,2021-04-19
c1520,44.163171,6.776879,79.6950878453392,2021-04-20
c1520,44.163171,6.776879,90.75635446422488,2021-04-21
c1520,44.163171,6.776879,74.08236144193125,2021-04-22
c1520,44.163171,6.776879,66.48131459305239,2021-04-23
c1520,44.163171,6.776879,75.7408331978622,2021-04-24
c1520,44.163171,6.776879,74.06064267323973,2021-04-25
c1520,44.163171,6.776879,83.8190656397444,2021-04-26
c1520,44.163171,6.776879,84.91707902555108,2021-04-27
c1520,44.163171,6.776879,95.4959126793709,2021-04-28
c1520,44.163171,6.776879,98.5525678224927,2021-04-29
c1520,44.163171,6.776879,94.39081184780504,2021-04-30
c1520,44.163171,6.776879,96.46596925056384,2021-05-01
c1520,44.163171,6.776879,66.04216392095444,2021-05-02
c1520,44.163171,6.776879,67.49595417900044,2021-05-03
c1520,44.163171,6.776879,72.0360581024172,2021-05-04
c1520,44.163171,6.776879,75.0079538467661,2021-05-05
c1520,44.163171,6.776879,75.14009759366284,2021-05-06
c1520,44.163171,6.776879,71.71480097209279,2021-05-07
c1520,44.163171,6.776879,64.71501950292411,2021-05-08
c1520,44.163171,6.776879,80.29167806062539,2021-05-09
c1520,44.163171,6.776879,94.50930547882705,2021-05-10
c1520,44.163171,6.776879,90.74443330847691,2021-05-11
c1520,44.163171,6.776879,66.98704937634012,2021-05-12
c1520,44.163171,6.776879,68.9051266233728,2021-05-13
c1520,44.163171,6.776879,74.09403931012125,2021-05-14
c1520,44.163171,6.776879,81.11727119129897,2021-05-15
c1520,44.163171,6.776879,90.21646208176476,2021-05-16
c1520,44.163171,6.776879,66.22927803330016,2021-05-17
c1520,44.163171,6.776879,69.74823068202338,2021-05-18
c1520,44.163171,6.776879,62.96189627925361,2021-05-19
c1520,44.163171,6.776879,58.59943044746593,2021-05-20
c1520,44.163171,6.776879,75.25034648300358,2021-05-21
c1520,44.163171,6.776879,70.802426911799,2021-05-22
c1520,44.163171,6.776879,54.59140437817453,2021-05-23
c1520,44.163171,6.776879,85.1825027446927,2021-05-24
c1520,44.163171,6.776879,60.1882563414549,2021-05-25
c1520,44.163171,6.776879,61.39960523388912,2021-05-26
c1520,44.163171,6.776879,61.41174322388507,2021-05-27
c1520,44.163171,6.776879,73.62298805000354,2021-05-28
c1520,44.163171,6.776879,78.82957486720994,2021-05-29
c1520,44.163171,6.776879,89.07464795494968,2021-05-30
c1520,44.163171,6.776879,84.85511946950413,2021-05-31
c1520,44.163171,6.776879,83.92297027284341,2021-06-01
c1520,44.163171,6.776879,89.09356975632048,2021-06-02
c1520,44.163171,6.776879,82.52202398437454,2021-06-03
c1520,44.163171,6.776879,80.5918025527972,2021-06-04
c1520,44.163171,6.776879,84.14595875666572,2021-06-05
c1520,44.163171,6.776879,84.04061964185334,2021-06-06
c1520,44.163171,6.776879,90.19920344149163,2021-06-07
c1520,44.163171,6.776879,86.8501316923373,2021-06-08
c1520,44.163171,6.776879,78.34899657414337,2021-06-09
c1520,44.163171,6.776879,78.5636740081883,2021-06-10
c1520,44.163171,6.776879,85.16830184019345,2021-06-11
c1520,44.163171,6.776879,73.03142057321264,2021-06-12
c1520,44.163171,6.776879,71.19365379521895,2021-06-13
c1520,44.163171,6.776879,69.69443157600489,2021-06-14
c1520,44.163171,6.776879,83.41105925498972,2021-06-15
c1520,44.163171,6.776879,87.4148886529128,2021-06-16
c1520,44.163171,6.776879,78.94028615479151,2021-06-17
c1520,44.163171,6.776879,72.48616585891202,2021-06-18
c1520,44.163171,6.776879,70.81963991365845,2021-06-19
c1520,44.163171,6.776879,74.39897897331436,2021-06-20
c1520,44.163171,6.776879,81.87883671876831,2021-06-21
c1520,44.163171,6.776879,79.51027877760431,2021-06-22
c1520,44.163171,6.776879,73.6777587901894,2021-06-23
c1520,44.163171,6.776879,76.36634259604388,2021-06-24
c1520,44.163171,6.776879,59.47125105590311,2021-06-25
c1520,44.163171,6.776879,60.96543497230161,2021-06-26
c1520,44.163171,6.776879,73.09528770808787,2021-06-27
c1520,44.163171,6.776879,69.44420254757904,2021-06-28
c1520,44.163171,6.776879,66.95330068911147,2021-06-29
c1520,44.163171,6.776879,60.692060324190955,2021-06-30
c1520,44.163171,6.776879,58.15351860182096,2021-07-01
c1520,44.163171,6.776879,54.27344701026731,2021-07-02
c1520,44.163171,6.776879,73.35533980600172,2021-07-03
c1520,44.163171,6.776879,77.10478698052296,2021-07-04
c1520,44.163171,6.776879,64.21147373952431,2021-07-05
c1520,44.163171,6.776879,76.47957670845791,2021-07-06
c1520,44.163171,6.776879,79.28652612941939,2021-07-07
c1520,44.163171,6.776879,78.806955687198,2021-07-08
c1520,44.163171,6.776879,67.55397561088085,2021-07-09
c1520,44.163171,6.776879,66.14115310290842,2021-07-10
c1520,44.163171,6.776879,58.59844405873356,2021-07-11
c1520,44.163171,6.776879,67.52663374126858,2021-07-12
c1520,44.163171,6.776879,77.52811114126182,2021-07-13
c1520,44.163171,6.776879,70.0506078399947,2021-07-14
c1520,44.163171,6.776879,76.07384337826237,2021-07-15
c1520,44.163171,6.776879,84.75099876508388,2021-07-16
c1520,44.163171,6.776879,65.1944356934367,2021-07-17
c1520,44.163171,6.776879,70.02534585617924,2021-07-18
c1520,44.163171,6.776879,78.34131049479002,2021-07-19
c1520,44.163171,6.776879,66.47687057117788,2021-07-20
c1520,44.163171,6.776879,64.65447368729194,2021-07-21
c1520,44.163171,6.776879,60.004477555872654,2021-07-22
c1520,44.163171,6.776879,60.97218898009821,2021-07-23
c1520,44.163171,6.776879,58.348756116292286,2021-07-24
c1520,44.163171,6.776879,59.38401297930683,2021-07-25
c1520,44.163171,6.776879,70.16358136890678,2021-07-26
c1520,44.163171,6.776879,76.77607685302884,2021-07-27
c1520,44.163171,6.776879,71.07122120687244,2021-07-28
c1520,44.163171,6.776879,58.58609408286677,2021-07-29
c1520,44.163171,6.776879,84.17129655827658,2021-07-30
c1520,44.163171,6.776879,79.87532826793918,2021-07-31
c1520,44.163171,6.776879,69.56344067001561,2021-08-01
c1520,44.163171,6.776879,60.04566619094715,2021-08-02
c1520,44.163171,6.776879,64.46943102380153,2021-08-03
c1520,44.163171,6.776879,87.66805733299306,2021-08-04
c1520,44.163171,6.776879,67.2713887009275,2021-08-05
c1520,44.163171,6.776879,62.290199103386016,2021-08-06
c1520,44.163171,6.776879,71.8812363796481,2021-08-07
c1520,44.163171,6.776879,53.570230613655696,2021-08-08
c1520,44.163171,6.776879,45.59196360552781,2021-08-09
c1520,44.163171,6.776879,57.18397287785984,2021-08-10
c1520,44.163171,6.776879,52.471426463580734,2021-08-11
c1520,44.163171,6.776879,64.67450027675572,2021-08-12
c1520,44.163171,6.776879,61.2582763278835,2021-08-13
c1520,44.163171,6.776879,54.071476778073745,2021-08-14
c1520,44.163171,6.776879,52.765764476973494,2021-08-15
c1520,44.163171,6.776879,52.79842799432067,2021-08-16
c1520,44.163171,6.776879,56.57537243887854,2021-08-17
c1520,44.163171,6.776879,69.90870977366302,2021-08-18
c1520,44.163171,6.776879,68.84623224052565,2021-08-19
c1520,44.163171,6.776879,64.43727640196536,2021-08-20
