cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,55.073179224653806,2021-08-21
c1559,44.163171,18.46745,51.68344700251841,2021-08-22
c1559,44.163171,18.46745,57.29595995935951,2021-08-23
c1559,44.163171,18.46745,82.4558086735415,2021-08-24
c1559,44.163171,18.46745,94.1990223012667,2021-08-25
c1559,44.163171,18.46745,76.73180448813264,2021-08-26
c1559,44.163171,18.46745,90.1614724094159,2021-08-27
c1559,44.163171,18.46745,89.09171193369622,2021-08-28
c1559,44.163171,18.46745,95.45104720118673,2021-08-29
c1559,44.163171,18.46745,69.9032194627124,2021-08-30
c1559,44.163171,18.46745,66.89529133254058,2021-08-31
c1559,44.163171,18.46745,72.49222667440867,2021-09-01
c1559,44.163171,18.46745,70.79801025257801,2021-09-02
c1559,44.163171,18.46745,67.58547513604566,2021-09-03
c1559,44.163171,18.46745,66.06150693472729,2021-09-04
c1559,44.163171,18.46745,63.24970460588432,2021-09-05
c1559,44.163171,18.46745,68.37314148637864,2021-09-06
c1559,44.163171,18.46745,63.23253365596523,2021-09-07
c1559,44.163171,18.46745,61.86434589060005,2021-09-08
c1559,44.163171,18.46745,63.13422210719333,2021-09-09
c1559,44.163171,18.46745,66.51310473652927,2021-09-10
c1559,44.163171,18.46745,65.83208957625256,2021-09-11
c1559,44.163171,18.46745,55.19408177031928,2021-09-12
c1559,44.163171,18.46745,56.29902495737624,2021-09-13
c1559,44.163171,18.46745,58.21066209783917,2021-09-14
c1559,44.163171,18.46745,53.57609953464507,2021-09-15
c1559,44.163171,18.46745,61.93435226424939,2021-09-16
c1559,44.163171,18.46745,73.38020574863609,2021-09-17
c1559,44.163171,18.46745,73.12674288941277,2021-09-18
c1559,44.163171,18.46745,69.34202050967252,2021-09-19
c1559,44.163171,18.46745,88.78517223925193,2021-09-20
c1559,44.163171,18.46745,74.01945852437572,2021-09-21
c1559,44.163171,18.46745,72.69623188130096,2021-09-22
c1559,44.163171,18.46745,74.93175566375008,2021-09-23
c1559,44.163171,18.46745,53.599135936726675,2021-09-24
c1559,44.163171,18.46745,64.7737355585997,2021-09-25
c1559,44.163171,18.46745,63.22100106903541,2021-09-26
c1559,44.163171,18.46745,64.34032224065069,2021-09-27
c1559,44.163171,18.46745,83.86681486479434,2021-09-28
c1559,44.163171,18.46745,75.75476549893216,2021-09-29
c1559,44.163171,18.46745,95.96089772066206,2021-09-30
c1559,44.163171,18.46745,76.56842805586585,2021-10-01
c1559,44.163171,18.46745,71.95270113811469,2021-10-02
c1559,44.163171,18.46745,62.81189855109608,2021-10-03
c1559,44.163171,18.46745,62.60104844556803,2021-10-04
c1559,44.163171,18.46745,59.63053132781602,2021-10-05
c1559,44.163171,18.46745,80.30901682786755,2021-10-06
c1559,44.163171,18.46745,94.7889354434264,2021-10-07
c1559,44.163171,18.46745,95.4187424333353,2021-10-08
c1559,44.163171,18.46745,97.18647863231207,2021-10-09
c1559,44.163171,18.46745,97.63373269970955,2021-10-10
c1559,44.163171,18.46745,97.46371066845477,2021-10-11
c1559,44.163171,18.46745,82.02252905211184,2021-10-12
c1559,44.163171,18.46745,88.00790773499325,2021-10-13
c1559,44.163171,18.46745,84.44470318581067,2021-10-14
c1559,44.163171,18.46745,93.93613157548776,2021-10-15
c1559,44.163171,18.46745,87.8316790192959,2021-10-16
c1559,44.163171,18.46745,78.92496277505748,2021-10-17
c1559,44.163171,18.46745,82.62634217114572,2021-10-18
c1559,44.163171,18.46745,79.3911284843994,2021-10-19
c1559,44.163171,18.46745,66.42239936253212,2021-10-20
c1559,44.163171,18.46745,75.00243577946969,2021-10-21
c1559,44.163171,18.46745,84.89331722047532,2021-10-22
c1559,44.163171,18.46745,82.24901549140706,2021-10-23
c1559,44.163171,18.46745,70.27793789384211,2021-10-24
c1559,44.163171,18.46745,70.08571917637353,2021-10-25
c1559,44.163171,18.46745,76.12519330674773,2021-10-26
c1559,44.163171,18.46745,85.89855289915722,2021-10-27
c1559,44.163171,18.46745,80.66569855091223,2021-10-28
c1559,44.163171,18.46745,77.77989044921931,2021-10-29
c1559,44.163171,18.46745,72.09212719497557,2021-10-30
c1559,44.163171,18.46745,70.27247098989187,2021-10-31
c1559,44.163171,18.46745,71.13030473068736,2021-11-01
c1559,44.163171,18.46745,80.43566515512798,2021-11-02
c1559,44.163171,18.46745,82.97688149882009,2021-11-03
c1559,44.163171,18.46745,82.8106537924377,2021-11-04
c1559,44.163171,18.46745,98.57897170712204,2021-11-05
c1559,44.163171,18.46745,96.92424352063108,2021-11-06
c1559,44.163171,18.46745,86.66528055381424,2021-11-07
c1559,44.163171,18.46745,97.1007785265494,2021-11-08
c1559,44.163171,18.46745,90.6327185684548,2021-11-09
c1559,44.163171,18.46745,82.80671221111629,2021-11-10
c1559,44.163171,18.46745,86.120029354465,2021-11-11
c1559,44.163171,18.46745,91.358654012665,2021-11-12
c1559,44.163171,18.46745,86.12808985269301,2021-11-13
c1559,44.163171,18.46745,89.50066129672116,2021-11-14
c1559,44.163171,18.46745,93.38915923740775,2021-11-15
c1559,44.163171,18.46745,86.5634322254317,2021-11-16
c1559,44.163171,18.46745,92.24556546189189,2021-11-17
c1559,44.163171,18.46745,93.02099735492952,2021-11-18
c1559,44.163171,18.46745,76.95551477148969,2021-11-19
c1559,44.163171,18.46745,78.77287299886038,2021-11-20
c1559,44.163171,18.46745,74.63449192057557,2021-11-21
c1559,44.163171,18.46745,95.12526808265233,2021-11-22
c1559,44.163171,18.46745,91.43509471580464,2021-11-23
c1559,44.163171,18.46745,84.96898971856773,2021-11-24
c1559,44.163171,18.46745,81.30565911949463,2021-11-25
c1559,44.163171,18.46745,85.0388648075688,2021-11-26
c1559,44.163171,18.46745,85.60177636244403,2021-11-27
c1559,44.163171,18.46745,85.69982741914563,2021-11-28
c1559,44.163171,18.46745,93.1317885142873,2021-11-29
c1559,44.163171,18.46745,75.99362074343969,2021-11-30
c1559,44.163171,18.46745,77.77787115551818,2021-12-01
c1559,44.163171,18.46745,82.36810961352346,2021-12-02
c1559,44.163171,18.46745,90.62077640141234,2021-12-03
c1559,44.163171,18.46745,80.93032378681008,2021-12-04
c1559,44.163171,18.46745,88.11562633797143,2021-12-05
c1559,44.163171,18.46745,94.3196530210746,2021-12-06
c1559,44.163171,18.46745,86.42052655625837,2021-12-07
c1559,44.163171,18.46745,79.05089266213079,2021-12-08
c1559,44.163171,18.46745,92.8351625533174,2021-12-09
c1559,44.163171,18.46745,86.64982080548772,2021-12-10
c1559,44.163171,18.46745,92.33793387209847,2021-12-11
c1559,44.163171,18.46745,91.40565136395864,2021-12-12
c1559,44.163171,18.46745,92.59348262130746,2021-12-13
c1559,44.163171,18.46745,90.5618933002272,2021-12-14
c1559,44.163171,18.46745,94.32255813155314,2021-12-15
c1559,44.163171,18.46745,94.4744884140206,2021-12-16
c1559,44.163171,18.46745,93.11668948362504,2021-12-17
c1559,44.163171,18.46745,91.59732414103964,2021-12-18
c1559,44.163171,18.46745,80.80526766026712,2021-12-19
c1559,44.163171,18.46745,76.27772013395145,2021-12-20
c1559,44.163171,18.46745,63.67198145132925,2021-12-21
c1559,44.163171,18.46745,61.35520571303507,2021-12-22
c1559,44.163171,18.46745,82.96777642988036,2021-12-23
c1559,44.163171,18.46745,87.38474104118694,2021-12-24
c1559,44.163171,18.46745,87.03226713604371,2021-12-25
c1559,44.163171,18.46745,96.3946441295351,2021-12-26
c1559,44.163171,18.46745,96.21105481978374,2021-12-27
c1559,44.163171,18.46745,89.49458338642381,2021-12-28
c1559,44.163171,18.46745,90.97491301882128,2021-12-29
c1559,44.163171,18.46745,90.61480079584724,2021-12-30
c1559,44.163171,18.46745,82.45597069369619,2021-12-31
c1559,44.163171,18.46745,80.18944683052823,2022-01-01
c1559,44.163171,18.46745,80.2162731470197,2022-01-02
c1559,44.163171,18.46745,80.03778111118088,2022-01-03
c1559,44.163171,18.46745,87.54966640753781,2022-01-04
c1559,44.163171,18.46745,79.48101282540117,2022-01-05
c1559,44.163171,18.46745,88.8873158083236,2022-01-06
c1559,44.163171,18.46745,86.56587770201949,2022-01-07
c1559,44.163171,18.46745,87.8846604970977,2022-01-08
c1559,44.163171,18.46745,87.59577545203018,2022-01-09
c1559,44.163171,18.46745,86.4126639253412,2022-01-10
c1559,44.163171,18.46745,90.38602939096036,2022-01-11
c1559,44.163171,18.46745,84.5093822259845,2022-01-12
c1559,44.163171,18.46745,76.73602263469613,2022-01-13
c1559,44.163171,18.46745,68.68326168251707,2022-01-14
c1559,44.163171,18.46745,80.06980156641713,2022-01-15
c1559,44.163171,18.46745,68.22832185755942,2022-01-16
c1559,44.163171,18.46745,70.05036002487142,2022-01-17
c1559,44.163171,18.46745,73.54983674678525,2022-01-18
c1559,44.163171,18.46745,65.15964900119735,2022-01-19
c1559,44.163171,18.46745,79.80035005381912,2022-01-20
c1559,44.163171,18.46745,68.27526301779179,2022-01-21
c1559,44.163171,18.46745,70.5034327652862,2022-01-22
c1559,44.163171,18.46745,76.9670400400839,2022-01-23
c1559,44.163171,18.46745,70.78869436860442,2022-01-24
c1559,44.163171,18.46745,42.269368352728065,2022-01-25
c1559,44.163171,18.46745,74.08175688550419,2022-01-26
c1559,44.163171,18.46745,75.9791325807678,2022-01-27
c1559,44.163171,18.46745,81.60390381520624,2022-01-28
c1559,44.163171,18.46745,73.57432098115635,2022-01-29
c1559,44.163171,18.46745,61.881404578007015,2022-01-30
c1559,44.163171,18.46745,69.18836660946408,2022-01-31
c1559,44.163171,18.46745,93.57064962451152,2022-02-01
c1559,44.163171,18.46745,82.2856594800154,2022-02-02
c1559,44.163171,18.46745,73.03478672567672,2022-02-03
c1559,44.163171,18.46745,74.39081767882708,2022-02-04
c1559,44.163171,18.46745,86.44873597585949,2022-02-05
c1559,44.163171,18.46745,78.97240792386093,2022-02-06
c1559,44.163171,18.46745,82.14566767358998,2022-02-07
c1559,44.163171,18.46745,74.78988764722422,2022-02-08
c1559,44.163171,18.46745,71.75722606969616,2022-02-09
c1559,44.163171,18.46745,61.885561664652606,2022-02-10
c1559,44.163171,18.46745,73.91189705096474,2022-02-11
c1559,44.163171,18.46745,73.00840360188413,2022-02-12
c1559,44.163171,18.46745,66.46790661683924,2022-02-13
c1559,44.163171,18.46745,80.47269466511364,2022-02-14
c1559,44.163171,18.46745,79.67707785080687,2022-02-15
c1559,44.163171,18.46745,90.00066998834822,2022-02-16
c1559,44.163171,18.46745,77.23634547207593,2022-02-17
c1559,44.163171,18.46745,66.81859982377772,2022-02-18
c1559,44.163171,18.46745,64.51704285397716,2022-02-19
c1559,44.163171,18.46745,92.13806918500502,2022-02-20
c1559,44.163171,18.46745,79.46379102948434,2022-02-21
c1559,44.163171,18.46745,77.97109361845793,2022-02-22
c1559,44.163171,18.46745,72.16811705717588,2022-02-23
c1559,44.163171,18.46745,57.871309148911074,2022-02-24
c1559,44.163171,18.46745,64.24285266209299,2022-02-25
c1559,44.163171,18.46745,84.11132198368455,2022-02-26
c1559,44.163171,18.46745,89.41345913063002,2022-02-27
c1559,44.163171,18.46745,86.80749685477932,2022-02-28
c1559,44.163171,18.46745,81.81091479150741,2022-03-01
c1559,44.163171,18.46745,66.13188718774443,2022-03-02
c1559,44.163171,18.46745,51.33759741182748,2022-03-03
c1559,44.163171,18.46745,53.79190596750434,2022-03-04
c1559,44.163171,18.46745,71.43247787397581,2022-03-05
c1559,44.163171,18.46745,86.61203716896537,2022-03-06
c1559,44.163171,18.46745,84.64179423567731,2022-03-07
c1559,44.163171,18.46745,75.62689653030611,2022-03-08
c1559,44.163171,18.46745,76.11885777999716,2022-03-09
c1559,44.163171,18.46745,75.80691866677742,2022-03-10
c1559,44.163171,18.46745,55.11772971673604,2022-03-11
c1559,44.163171,18.46745,45.26164649649841,2022-03-12
c1559,44.163171,18.46745,43.32008308899665,2022-03-13
c1559,44.163171,18.46745,49.724025390391134,2022-03-14
c1559,44.163171,18.46745,64.87173283840757,2022-03-15
c1559,44.163171,18.46745,74.6852327055333,2022-03-16
c1559,44.163171,18.46745,80.77507638127106,2022-03-17
c1559,44.163171,18.46745,68.31983495386383,2022-03-18
c1559,44.163171,18.46745,53.24662415314654,2022-03-19
c1559,44.163171,18.46745,47.1939824488412,2022-03-20
c1559,44.163171,18.46745,48.63954565791285,2022-03-21
c1559,44.163171,18.46745,48.08900278908342,2022-03-22
c1559,44.163171,18.46745,46.27729152273052,2022-03-23
c1559,44.163171,18.46745,43.41201729642571,2022-03-24
c1559,44.163171,18.46745,41.608024096218536,2022-03-25
c1559,44.163171,18.46745,47.3731269224768,2022-03-26
c1559,44.163171,18.46745,49.06066138507674,2022-03-27
c1559,44.163171,18.46745,59.40313015563929,2022-03-28
c1559,44.163171,18.46745,60.98676281876303,2022-03-29
c1559,44.163171,18.46745,72.32243524417125,2022-03-30
c1559,44.163171,18.46745,84.69695872918281,2022-03-31
c1559,44.163171,18.46745,76.44889149477757,2022-04-01
c1559,44.163171,18.46745,76.4829931660655,2022-04-02
c1559,44.163171,18.46745,71.05922097474486,2022-04-03
c1559,44.163171,18.46745,59.30624443114653,2022-04-04
c1559,44.163171,18.46745,52.62836740142399,2022-04-05
c1559,44.163171,18.46745,48.07502444432344,2022-04-06
c1559,44.163171,18.46745,74.09065961175017,2022-04-07
c1559,44.163171,18.46745,68.83458607913911,2022-04-08
c1559,44.163171,18.46745,76.43822826187065,2022-04-09
c1559,44.163171,18.46745,81.62318929722606,2022-04-10
c1559,44.163171,18.46745,62.326518599093774,2022-04-11
c1559,44.163171,18.46745,55.31901460980019,2022-04-12
c1559,44.163171,18.46745,60.3097319444795,2022-04-13
c1559,44.163171,18.46745,54.176532955757146,2022-04-14
c1559,44.163171,18.46745,62.00632236600797,2022-04-15
c1559,44.163171,18.46745,80.18893907167741,2022-04-16
c1559,44.163171,18.46745,59.6464695142317,2022-04-17
c1559,44.163171,18.46745,57.59613265577887,2022-04-18
c1559,44.163171,18.46745,63.976397338079785,2022-04-19
c1559,44.163171,18.46745,76.05630920659479,2022-04-20
c1559,44.163171,18.46745,74.2569686609178,2022-04-21
c1559,44.163171,18.46745,76.84710635950657,2022-04-22
c1559,44.163171,18.46745,68.98570971238178,2022-04-23
c1559,44.163171,18.46745,66.35513718139315,2022-04-24
c1559,44.163171,18.46745,60.40160551282344,2022-04-25
c1559,44.163171,18.46745,63.08211047487635,2022-04-26
c1559,44.163171,18.46745,72.19769496374929,2022-04-27
c1559,44.163171,18.46745,82.02379687766049,2022-04-28
c1559,44.163171,18.46745,72.33950411399377,2022-04-29
c1559,44.163171,18.46745,63.04760295216444,2022-04-30
c1559,44.163171,18.46745,71.4854978024635,2022-05-01
c1559,44.163171,18.46745,76.4977339996489,2022-05-02
c1559,44.163171,18.46745,61.004564098927055,2022-05-03
c1559,44.163171,18.46745,55.40161670642873,2022-05-04
c1559,44.163171,18.46745,56.95069033061847,2022-05-05
c1559,44.163171,18.46745,73.19835786430066,2022-05-06
c1559,44.163171,18.46745,80.15321417264839,2022-05-07
c1559,44.163171,18.46745,72.58063162546974,2022-05-08
c1559,44.163171,18.46745,62.426394156546635,2022-05-09
c1559,44.163171,18.46745,72.67452153411728,2022-05-10
c1559,44.163171,18.46745,63.59813417345094,2022-05-11
c1559,44.163171,18.46745,58.174716369806795,2022-05-12
c1559,44.163171,18.46745,66.23977151944902,2022-05-13
c1559,44.163171,18.46745,61.940833594151606,2022-05-14
c1559,44.163171,18.46745,50.33033352514981,2022-05-15
c1559,44.163171,18.46745,58.104863562427994,2022-05-16
c1559,44.163171,18.46745,80.54954242923283,2022-05-17
c1559,44.163171,18.46745,64.45638221729016,2022-05-18
c1559,44.163171,18.46745,48.23031793664017,2022-05-19
c1559,44.163171,18.46745,44.97257347123445,2022-05-20
c1559,44.163171,18.46745,61.478204665495376,2022-05-21
c1559,44.163171,18.46745,67.61344075432048,2022-05-22
c1559,44.163171,18.46745,76.93070794642966,2022-05-23
c1559,44.163171,18.46745,63.62899298405568,2022-05-24
c1559,44.163171,18.46745,55.339731610192885,2022-05-25
c1559,44.163171,18.46745,70.16980919226471,2022-05-26
c1559,44.163171,18.46745,65.43968032715925,2022-05-27
c1559,44.163171,18.46745,84.87963580352714,2022-05-28
c1559,44.163171,18.46745,73.57623821848122,2022-05-29
c1559,44.163171,18.46745,80.15887845516221,2022-05-30
c1559,44.163171,18.46745,81.0762381018212,2022-05-31
c1559,44.163171,18.46745,71.64843534913962,2022-06-01
c1559,44.163171,18.46745,71.33238501692192,2022-06-02
c1559,44.163171,18.46745,72.89064262722556,2022-06-03
c1559,44.163171,18.46745,59.30345217821734,2022-06-04
c1559,44.163171,18.46745,63.84972672466627,2022-06-05
c1559,44.163171,18.46745,78.72369738513399,2022-06-06
c1559,44.163171,18.46745,67.61731940513944,2022-06-07
c1559,44.163171,18.46745,70.12936172722276,2022-06-08
c1559,44.163171,18.46745,83.27034745566476,2022-06-09
c1559,44.163171,18.46745,93.29137225139029,2022-06-10
c1559,44.163171,18.46745,92.85550269221712,2022-06-11
c1559,44.163171,18.46745,76.9903041428699,2022-06-12
c1559,44.163171,18.46745,70.369434279878,2022-06-13
c1559,44.163171,18.46745,66.94480627215964,2022-06-14
c1559,44.163171,18.46745,59.15062445786731,2022-06-15
c1559,44.163171,18.46745,59.922249052511354,2022-06-16
c1559,44.163171,18.46745,72.07281840699889,2022-06-17
c1559,44.163171,18.46745,65.25761355130675,2022-06-18
c1559,44.163171,18.46745,57.026343854378766,2022-06-19
c1559,44.163171,18.46745,54.331634420909346,2022-06-20
c1559,44.163171,18.46745,64.29036842812563,2022-06-21
c1559,44.163171,18.46745,73.42705010657455,2022-06-22
c1559,44.163171,18.46745,79.63499069872009,2022-06-23
c1559,44.163171,18.46745,66.76285110546327,2022-06-24
c1559,44.163171,18.46745,73.24413022168068,2022-06-25
c1559,44.163171,18.46745,62.70881563409879,2022-06-26
c1559,44.163171,18.46745,57.55397027603296,2022-06-27
c1559,44.163171,18.46745,62.31204497417715,2022-06-28
c1559,44.163171,18.46745,49.962582504504375,2022-06-29
c1559,44.163171,18.46745,57.263706336180384,2022-06-30
c1559,44.163171,18.46745,47.77243180970866,2022-07-01
c1559,44.163171,18.46745,65.30912581582555,2022-07-02
c1559,44.163171,18.46745,66.89257270027954,2022-07-03
c1559,44.163171,18.46745,68.98099782264849,2022-07-04
c1559,44.163171,18.46745,71.74148643568891,2022-07-05
c1559,44.163171,18.46745,57.97548430457152,2022-07-06
c1559,44.163171,18.46745,48.90017681306995,2022-07-07
c1559,44.163171,18.46745,86.14017647824404,2022-07-08
c1559,44.163171,18.46745,73.55516279265103,2022-07-09
c1559,44.163171,18.46745,63.326162853032145,2022-07-10
c1559,44.163171,18.46745,52.26574097264017,2022-07-11
c1559,44.163171,18.46745,56.83116879001471,2022-07-12
c1559,44.163171,18.46745,54.45908349312046,2022-07-13
c1559,44.163171,18.46745,51.53382832179823,2022-07-14
c1559,44.163171,18.46745,51.00626287474301,2022-07-15
c1559,44.163171,18.46745,60.61448183140022,2022-07-16
c1559,44.163171,18.46745,54.76261797207536,2022-07-17
c1559,44.163171,18.46745,41.414813214979795,2022-07-18
c1559,44.163171,18.46745,41.72137129315971,2022-07-19
c1559,44.163171,18.46745,41.55222862625969,2022-07-20
c1559,44.163171,18.46745,40.40319340217386,2022-07-21
c1559,44.163171,18.46745,42.92701418552433,2022-07-22
c1559,44.163171,18.46745,39.06512439816903,2022-07-23
c1559,44.163171,18.46745,59.69571301926499,2022-07-24
c1559,44.163171,18.46745,50.73310474557593,2022-07-25
c1559,44.163171,18.46745,47.50648075594648,2022-07-26
c1559,44.163171,18.46745,67.55601478015583,2022-07-27
c1559,44.163171,18.46745,73.1300512198076,2022-07-28
c1559,44.163171,18.46745,59.06316788539956,2022-07-29
c1559,44.163171,18.46745,72.5352167510829,2022-07-30
c1559,44.163171,18.46745,60.81356312790573,2022-07-31
c1559,44.163171,18.46745,57.396638652311935,2022-08-01
c1559,44.163171,18.46745,61.39347094706618,2022-08-02
c1559,44.163171,18.46745,62.87688047676399,2022-08-03
c1559,44.163171,18.46745,50.506045471556575,2022-08-04
c1559,44.163171,18.46745,47.93611377212258,2022-08-05
c1559,44.163171,18.46745,48.93222886502085,2022-08-06
c1559,44.163171,18.46745,68.15907305761215,2022-08-07
c1559,44.163171,18.46745,69.30797407993981,2022-08-08
c1559,44.163171,18.46745,82.94857112741093,2022-08-09
c1559,44.163171,18.46745,78.3941654991095,2022-08-10
c1559,44.163171,18.46745,57.98525187864277,2022-08-11
c1559,44.163171,18.46745,59.425113878259936,2022-08-12
c1559,44.163171,18.46745,89.33342489091196,2022-08-13
c1559,44.163171,18.46745,85.53671913584502,2022-08-14
c1559,44.163171,18.46745,67.83444627925805,2022-08-15
c1559,44.163171,18.46745,66.62164175836004,2022-08-16
c1559,44.163171,18.46745,66.50960333426183,2022-08-17
c1559,44.163171,18.46745,56.406943421908466,2022-08-18
c1559,44.163171,18.46745,58.52342686201158,2022-08-19
c1559,44.163171,18.46745,85.4325459977398,2022-08-20
c1559,44.163171,18.46745,94.91335599495534,2022-08-21
c1559,44.163171,18.46745,87.61307227116838,2022-08-22
c1559,44.163171,18.46745,88.4209723831463,2022-08-23
c1559,44.163171,18.46745,85.82497443194573,2022-08-24
c1559,44.163171,18.46745,80.681842046709,2022-08-25
c1559,44.163171,18.46745,73.85557763849975,2022-08-26
c1559,44.163171,18.46745,70.08736491069088,2022-08-27
c1559,44.163171,18.46745,74.98258130438485,2022-08-28
c1559,44.163171,18.46745,86.47915313231891,2022-08-29
c1559,44.163171,18.46745,79.56029386702434,2022-08-30
c1559,44.163171,18.46745,82.39938658841815,2022-08-31
c1559,44.163171,18.46745,93.8615227913648,2022-09-01
c1559,44.163171,18.46745,86.8083072440829,2022-09-02
c1559,44.163171,18.46745,76.05796137035236,2022-09-03
c1559,44.163171,18.46745,85.65716577673966,2022-09-04
c1559,44.163171,18.46745,77.44835604125589,2022-09-05
c1559,44.163171,18.46745,70.2920043996819,2022-09-06
c1559,44.163171,18.46745,71.46350081807817,2022-09-07
c1559,44.163171,18.46745,65.61916487458815,2022-09-08
c1559,44.163171,18.46745,82.80949936432724,2022-09-09
c1559,44.163171,18.46745,88.2321102819086,2022-09-10
c1559,44.163171,18.46745,89.43593924359246,2022-09-11
c1559,44.163171,18.46745,73.31344098358227,2022-09-12
c1559,44.163171,18.46745,65.2402496692393,2022-09-13
c1559,44.163171,18.46745,61.57135025936595,2022-09-14
c1559,44.163171,18.46745,68.59783673781835,2022-09-15
c1559,44.163171,18.46745,80.92511563747205,2022-09-16
c1559,44.163171,18.46745,92.94603597781057,2022-09-17
c1559,44.163171,18.46745,59.57202751387883,2022-09-18
c1559,44.163171,18.46745,73.45815047362323,2022-09-19
c1559,44.163171,18.46745,70.00578875894766,2022-09-20
c1559,44.163171,18.46745,90.1556710620496,2022-09-21
c1559,44.163171,18.46745,81.32413217681072,2022-09-22
c1559,44.163171,18.46745,67.2238414891903,2022-09-23
c1559,44.163171,18.46745,60.9761499927469,2022-09-24
c1559,44.163171,18.46745,76.82884761841454,2022-09-25
c1559,44.163171,18.46745,86.9673707826094,2022-09-26
c1559,44.163171,18.46745,71.41549004510131,2022-09-27
c1559,44.163171,18.46745,69.77215146447796,2022-09-28
c1559,44.163171,18.46745,71.25914054790856,2022-09-29
c1559,44.163171,18.46745,71.77545364424095,2022-09-30
c1559,44.163171,18.46745,87.57671230290667,2022-10-01
c1559,44.163171,18.46745,73.71404900729013,2022-10-02
c1559,44.163171,18.46745,76.28440673134577,2022-10-03
c1559,44.163171,18.46745,73.3027930059616,2022-10-04
c1559,44.163171,18.46745,68.61836870657574,2022-10-05
c1559,44.163171,18.46745,60.164231033633264,2022-10-06
c1559,44.163171,18.46745,71.72998820099761,2022-10-07
c1559,44.163171,18.46745,68.94905939900784,2022-10-08
c1559,44.163171,18.46745,86.27584969729692,2022-10-09
c1559,44.163171,18.46745,83.18843969056815,2022-10-10
c1559,44.163171,18.46745,94.55538293373796,2022-10-11
c1559,44.163171,18.46745,87.658192963786,2022-10-12
c1559,44.163171,18.46745,92.5797534090475,2022-10-13
c1559,44.163171,18.46745,86.13394492320592,2022-10-14
c1559,44.163171,18.46745,69.23697492670215,2022-10-15
c1559,44.163171,18.46745,71.30923138240296,2022-10-16
c1559,44.163171,18.46745,76.28946831477708,2022-10-17
c1559,44.163171,18.46745,72.30254843904191,2022-10-18
c1559,44.163171,18.46745,82.65170063362706,2022-10-19
c1559,44.163171,18.46745,75.39958315961269,2022-10-20
c1559,44.163171,18.46745,58.30322221864675,2022-10-21
c1559,44.163171,18.46745,48.73444478794162,2022-10-22
c1559,44.163171,18.46745,71.99501707916458,2022-10-23
c1559,44.163171,18.46745,68.9239355467823,2022-10-24
c1559,44.163171,18.46745,76.14747225153623,2022-10-25
c1559,44.163171,18.46745,80.31967673415221,2022-10-26
c1559,44.163171,18.46745,77.0336700876532,2022-10-27
c1559,44.163171,18.46745,79.09503194429291,2022-10-28
c1559,44.163171,18.46745,73.56873320006602,2022-10-29
c1559,44.163171,18.46745,66.18497761964531,2022-10-30
c1559,44.163171,18.46745,64.15076735035846,2022-10-31
c1559,44.163171,18.46745,57.11540229149777,2022-11-01
c1559,44.163171,18.46745,73.36268464664381,2022-11-02
c1559,44.163171,18.46745,76.32203672155593,2022-11-03
c1559,44.163171,18.46745,78.70392903341276,2022-11-04
c1559,44.163171,18.46745,95.58162039788714,2022-11-05
c1559,44.163171,18.46745,96.70492482394606,2022-11-06
c1559,44.163171,18.46745,88.02712754917266,2022-11-07
c1559,44.163171,18.46745,81.44554466892463,2022-11-08
c1559,44.163171,18.46745,77.16344774196725,2022-11-09
c1559,44.163171,18.46745,86.06680121403832,2022-11-10
c1559,44.163171,18.46745,86.28366472553067,2022-11-11
c1559,44.163171,18.46745,84.04533459411132,2022-11-12
c1559,44.163171,18.46745,84.80400375702276,2022-11-13
c1559,44.163171,18.46745,83.61327988626373,2022-11-14
c1559,44.163171,18.46745,79.67319384275113,2022-11-15
c1559,44.163171,18.46745,90.29254075654968,2022-11-16
c1559,44.163171,18.46745,84.78407805993774,2022-11-17
c1559,44.163171,18.46745,89.05843322879144,2022-11-18
c1559,44.163171,18.46745,94.13655651703674,2022-11-19
c1559,44.163171,18.46745,98.2368855241592,2022-11-20
c1559,44.163171,18.46745,91.6237968307156,2022-11-21
c1559,44.163171,18.46745,90.84403779475652,2022-11-22
c1559,44.163171,18.46745,92.94632294940938,2022-11-23
c1559,44.163171,18.46745,78.07157228676198,2022-11-24
c1559,44.163171,18.46745,72.20894731287474,2022-11-25
c1559,44.163171,18.46745,82.09035564659587,2022-11-26
c1559,44.163171,18.46745,93.929446595665,2022-11-27
c1559,44.163171,18.46745,80.94650569305676,2022-11-28
c1559,44.163171,18.46745,83.76198436398967,2022-11-29
c1559,44.163171,18.46745,90.42702534552524,2022-11-30
c1559,44.163171,18.46745,95.18223710814767,2022-12-01
c1559,44.163171,18.46745,90.02955584690186,2022-12-02
c1559,44.163171,18.46745,84.3159513422893,2022-12-03
c1559,44.163171,18.46745,88.67219602552301,2022-12-04
c1559,44.163171,18.46745,84.2982207202661,2022-12-05
c1559,44.163171,18.46745,95.20931826878083,2022-12-06
c1559,44.163171,18.46745,98.86150488740176,2022-12-07
c1559,44.163171,18.46745,91.54172263222694,2022-12-08
c1559,44.163171,18.46745,84.1483539620586,2022-12-09
c1559,44.163171,18.46745,85.22350093816696,2022-12-10
c1559,44.163171,18.46745,80.86242355772988,2022-12-11
c1559,44.163171,18.46745,75.28508458810754,2022-12-12
c1559,44.163171,18.46745,69.68549725036766,2022-12-13
c1559,44.163171,18.46745,88.62710601522285,2022-12-14
c1559,44.163171,18.46745,89.09648710968165,2022-12-15
