cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,82.07222837565983,2020-04-26
c0304,37.181189,13.971077,79.12471815162476,2020-04-27
c0304,37.181189,13.971077,78.89323936219402,2020-04-28
c0304,37.181189,13.971077,82.44068972583366,2020-04-29
c0304,37.181189,13.971077,74.63111399870424,2020-04-30
c0304,37.181189,13.971077,73.39865404439647,2020-05-01
c0304,37.181189,13.971077,76.52545287509226,2020-05-02
c0304,37.181189,13.971077,70.75753621166355,2020-05-03
c0304,37.181189,13.971077,74.03419416133424,2020-05-04
c0304,37.181189,13.971077,82.33771996073244,2020-05-05
c0304,37.181189,13.971077,69.31962400917347,2020-05-06
c0304,37.181189,13.971077,72.85422322951284,2020-05-07
c0304,37.181189,13.971077,72.5861235166334,2020-05-08
c0304,37.181189,13.971077,65.80182989600475,2020-05-09
c0304,37.181189,13.971077,55.58942289813685,2020-05-10
c0304,37.181189,13.971077,63.23103723190741,2020-05-11
c0304,37.181189,13.971077,54.14744700429531,2020-05-12
c0304,37.181189,13.971077,44.13444030488583,2020-05-13
c0304,37.181189,13.971077,43.28235016976123,2020-05-14
c0304,37.181189,13.971077,47.584612509082376,2020-05-15
c0304,37.181189,13.971077,36.23286786003,2020-05-16
c0304,37.181189,13.971077,43.14387496703715,2020-05-17
c0304,37.181189,13.971077,52.02266943980972,2020-05-18
c0304,37.181189,13.971077,65.97065756518998,2020-05-19
c0304,37.181189,13.971077,77.14036128516611,2020-05-20
c0304,37.181189,13.971077,67.03629050553488,2020-05-21
c0304,37.181189,13.971077,56.15263690908446,2020-05-22
c0304,37.181189,13.971077,65.02637676269795,2020-05-23
c0304,37.181189,13.971077,57.984230909429826,2020-05-24
c0304,37.181189,13.971077,64.99119620011695,2020-05-25
c0304,37.181189,13.971077,73.72038448388167,2020-05-26
c0304,37.181189,13.971077,54.192560696731185,2020-05-27
c0304,37.181189,13.971077,54.08582341610979,2020-05-28
c0304,37.181189,13.971077,61.10174079180982,2020-05-29
c0304,37.181189,13.971077,81.81199546120634,2020-05-30
c0304,37.181189,13.971077,70.7541504026685,2020-05-31
c0304,37.181189,13.971077,66.57998525774809,2020-06-01
c0304,37.181189,13.971077,73.88954203779451,2020-06-02
c0304,37.181189,13.971077,75.13059503076327,2020-06-03
c0304,37.181189,13.971077,72.68482868198322,2020-06-04
c0304,37.181189,13.971077,67.84957636976155,2020-06-05
c0304,37.181189,13.971077,60.61382366443919,2020-06-06
c0304,37.181189,13.971077,64.3082568019731,2020-06-07
c0304,37.181189,13.971077,59.168865421893486,2020-06-08
c0304,37.181189,13.971077,64.00052905109621,2020-06-09
c0304,37.181189,13.971077,54.4795750633924,2020-06-10
c0304,37.181189,13.971077,54.77889109241837,2020-06-11
c0304,37.181189,13.971077,52.60154166742063,2020-06-12
c0304,37.181189,13.971077,49.35287362898232,2020-06-13
c0304,37.181189,13.971077,55.229186589651,2020-06-14
c0304,37.181189,13.971077,50.50407629784373,2020-06-15
c0304,37.181189,13.971077,54.63242350895308,2020-06-16
c0304,37.181189,13.971077,55.92050929103834,2020-06-17
c0304,37.181189,13.971077,54.696758343956816,2020-06-18
c0304,37.181189,13.971077,39.24285534703108,2020-06-19
c0304,37.181189,13.971077,39.55357396483192,2020-06-20
c0304,37.181189,13.971077,47.72989267978664,2020-06-21
c0304,37.181189,13.971077,51.308398368773105,2020-06-22
c0304,37.181189,13.971077,48.54901460709987,2020-06-23
c0304,37.181189,13.971077,49.57911506536877,2020-06-24
c0304,37.181189,13.971077,58.262998399929394,2020-06-25
c0304,37.181189,13.971077,56.53152923620772,2020-06-26
c0304,37.181189,13.971077,55.40941393338461,2020-06-27
c0304,37.181189,13.971077,61.23541849651205,2020-06-28
c0304,37.181189,13.971077,71.24860151385757,2020-06-29
c0304,37.181189,13.971077,62.11764857170227,2020-06-30
c0304,37.181189,13.971077,53.50845069453375,2020-07-01
c0304,37.181189,13.971077,57.61033219077323,2020-07-02
c0304,37.181189,13.971077,46.357694246907705,2020-07-03
c0304,37.181189,13.971077,49.382264103684086,2020-07-04
c0304,37.181189,13.971077,52.34134030256843,2020-07-05
c0304,37.181189,13.971077,53.48742582548168,2020-07-06
c0304,37.181189,13.971077,59.59162830115787,2020-07-07
c0304,37.181189,13.971077,67.09905244133626,2020-07-08
c0304,37.181189,13.971077,66.49284351460064,2020-07-09
c0304,37.181189,13.971077,65.63800527574423,2020-07-10
c0304,37.181189,13.971077,66.71872922867718,2020-07-11
c0304,37.181189,13.971077,59.29089552143742,2020-07-12
c0304,37.181189,13.971077,65.21048600953874,2020-07-13
c0304,37.181189,13.971077,75.89164438392147,2020-07-14
c0304,37.181189,13.971077,70.46589944064814,2020-07-15
c0304,37.181189,13.971077,58.897075542014306,2020-07-16
c0304,37.181189,13.971077,59.27738892422749,2020-07-17
c0304,37.181189,13.971077,65.12592862722818,2020-07-18
c0304,37.181189,13.971077,69.05035614844353,2020-07-19
c0304,37.181189,13.971077,65.62811652403539,2020-07-20
c0304,37.181189,13.971077,62.132646812781154,2020-07-21
c0304,37.181189,13.971077,57.709175619551694,2020-07-22
c0304,37.181189,13.971077,49.54947766511848,2020-07-23
c0304,37.181189,13.971077,43.6439199602774,2020-07-24
c0304,37.181189,13.971077,40.899547503820614,2020-07-25
c0304,37.181189,13.971077,48.58447784559876,2020-07-26
c0304,37.181189,13.971077,53.163848262248806,2020-07-27
c0304,37.181189,13.971077,50.782600919480345,2020-07-28
c0304,37.181189,13.971077,57.51392071691448,2020-07-29
c0304,37.181189,13.971077,55.65098514150251,2020-07-30
c0304,37.181189,13.971077,59.25731815431891,2020-07-31
c0304,37.181189,13.971077,35.6147159250114,2020-08-01
c0304,37.181189,13.971077,46.439271155435186,2020-08-02
c0304,37.181189,13.971077,66.96717612552106,2020-08-03
c0304,37.181189,13.971077,60.441823221867175,2020-08-04
c0304,37.181189,13.971077,50.99867277066216,2020-08-05
c0304,37.181189,13.971077,51.21756945756342,2020-08-06
c0304,37.181189,13.971077,55.85755285927072,2020-08-07
c0304,37.181189,13.971077,52.677725877570296,2020-08-08
c0304,37.181189,13.971077,53.90284745002947,2020-08-09
c0304,37.181189,13.971077,62.4401099842344,2020-08-10
c0304,37.181189,13.971077,64.3530847749275,2020-08-11
c0304,37.181189,13.971077,63.258873225022526,2020-08-12
c0304,37.181189,13.971077,56.642832426626754,2020-08-13
c0304,37.181189,13.971077,53.93839748928569,2020-08-14
c0304,37.181189,13.971077,50.97880498788946,2020-08-15
c0304,37.181189,13.971077,54.82364844578266,2020-08-16
c0304,37.181189,13.971077,60.525236761128255,2020-08-17
c0304,37.181189,13.971077,59.25443278295357,2020-08-18
c0304,37.181189,13.971077,52.62197237851721,2020-08-19
c0304,37.181189,13.971077,65.75781621374468,2020-08-20
c0304,37.181189,13.971077,62.636693778344544,2020-08-21
c0304,37.181189,13.971077,59.34214503107039,2020-08-22
c0304,37.181189,13.971077,54.53349507334495,2020-08-23
c0304,37.181189,13.971077,61.13410016108359,2020-08-24
c0304,37.181189,13.971077,50.8467821461697,2020-08-25
c0304,37.181189,13.971077,62.74960067340664,2020-08-26
c0304,37.181189,13.971077,61.6831382948776,2020-08-27
c0304,37.181189,13.971077,66.78000632389832,2020-08-28
c0304,37.181189,13.971077,72.82174898910493,2020-08-29
c0304,37.181189,13.971077,75.4324379858516,2020-08-30
c0304,37.181189,13.971077,66.53146278341863,2020-08-31
c0304,37.181189,13.971077,50.60708754215592,2020-09-01
c0304,37.181189,13.971077,64.51716352113999,2020-09-02
c0304,37.181189,13.971077,69.09387239822692,2020-09-03
c0304,37.181189,13.971077,67.0856254756103,2020-09-04
c0304,37.181189,13.971077,68.45015857512576,2020-09-05
c0304,37.181189,13.971077,66.52806064776131,2020-09-06
c0304,37.181189,13.971077,76.24318004618333,2020-09-07
c0304,37.181189,13.971077,73.85082469817192,2020-09-08
c0304,37.181189,13.971077,64.60312310876671,2020-09-09
c0304,37.181189,13.971077,65.37316755291006,2020-09-10
c0304,37.181189,13.971077,70.89434708383817,2020-09-11
c0304,37.181189,13.971077,68.94588659354167,2020-09-12
c0304,37.181189,13.971077,70.69926397128427,2020-09-13
c0304,37.181189,13.971077,64.96065472684798,2020-09-14
c0304,37.181189,13.971077,56.736831167190154,2020-09-15
c0304,37.181189,13.971077,58.8309655275035,2020-09-16
c0304,37.181189,13.971077,64.01676667112281,2020-09-17
c0304,37.181189,13.971077,63.72766649444562,2020-09-18
c0304,37.181189,13.971077,67.2400777723492,2020-09-19
c0304,37.181189,13.971077,71.32462774221406,2020-09-20
c0304,37.181189,13.971077,70.26864528551937,2020-09-21
c0304,37.181189,13.971077,74.64952549771489,2020-09-22
c0304,37.181189,13.971077,74.18664124270701,2020-09-23
c0304,37.181189,13.971077,64.18399145369969,2020-09-24
c0304,37.181189,13.971077,64.41130139276471,2020-09-25
c0304,37.181189,13.971077,49.76105577468184,2020-09-26
c0304,37.181189,13.971077,69.04627440034277,2020-09-27
c0304,37.181189,13.971077,64.34053366983625,2020-09-28
c0304,37.181189,13.971077,71.06202538762804,2020-09-29
c0304,37.181189,13.971077,76.86647716374289,2020-09-30
c0304,37.181189,13.971077,85.19793002070726,2020-10-01
c0304,37.181189,13.971077,83.1033588582507,2020-10-02
c0304,37.181189,13.971077,69.56421617740558,2020-10-03
c0304,37.181189,13.971077,58.98472163151353,2020-10-04
c0304,37.181189,13.971077,76.44065096782606,2020-10-05
c0304,37.181189,13.971077,61.90431362924792,2020-10-06
c0304,37.181189,13.971077,65.78398231880696,2020-10-07
c0304,37.181189,13.971077,60.7482637108312,2020-10-08
c0304,37.181189,13.971077,69.97163553077577,2020-10-09
c0304,37.181189,13.971077,69.4743520138645,2020-10-10
c0304,37.181189,13.971077,73.60156027715863,2020-10-11
c0304,37.181189,13.971077,78.70598544784468,2020-10-12
c0304,37.181189,13.971077,63.181563341810005,2020-10-13
c0304,37.181189,13.971077,64.09592989436658,2020-10-14
c0304,37.181189,13.971077,72.58597195207916,2020-10-15
c0304,37.181189,13.971077,67.40787692932297,2020-10-16
c0304,37.181189,13.971077,64.89147609764275,2020-10-17
c0304,37.181189,13.971077,70.7436913080694,2020-10-18
c0304,37.181189,13.971077,75.84086678820528,2020-10-19
c0304,37.181189,13.971077,75.02758760532626,2020-10-20
c0304,37.181189,13.971077,74.11552041709406,2020-10-21
c0304,37.181189,13.971077,74.36324653660861,2020-10-22
c0304,37.181189,13.971077,75.72167318175136,2020-10-23
c0304,37.181189,13.971077,73.84202937986878,2020-10-24
c0304,37.181189,13.971077,71.32039318627255,2020-10-25
c0304,37.181189,13.971077,79.3048508509328,2020-10-26
c0304,37.181189,13.971077,75.73383351730016,2020-10-27
c0304,37.181189,13.971077,61.099055899863075,2020-10-28
c0304,37.181189,13.971077,68.12130185794952,2020-10-29
c0304,37.181189,13.971077,74.90157526648657,2020-10-30
c0304,37.181189,13.971077,78.00925298408501,2020-10-31
c0304,37.181189,13.971077,75.92074921712747,2020-11-01
c0304,37.181189,13.971077,83.57317929963544,2020-11-02
c0304,37.181189,13.971077,82.84714281931412,2020-11-03
c0304,37.181189,13.971077,81.37677342559239,2020-11-04
c0304,37.181189,13.971077,84.35775049020995,2020-11-05
c0304,37.181189,13.971077,80.44161991186274,2020-11-06
c0304,37.181189,13.971077,78.15612485184366,2020-11-07
c0304,37.181189,13.971077,72.77748583739482,2020-11-08
c0304,37.181189,13.971077,77.94800828908727,2020-11-09
c0304,37.181189,13.971077,77.5395132968282,2020-11-10
c0304,37.181189,13.971077,77.56019963340538,2020-11-11
c0304,37.181189,13.971077,79.72645258753838,2020-11-12
c0304,37.181189,13.971077,80.69913727823457,2020-11-13
c0304,37.181189,13.971077,79.76068351987676,2020-11-14
c0304,37.181189,13.971077,81.61090278896685,2020-11-15
c0304,37.181189,13.971077,83.53481478894248,2020-11-16
c0304,37.181189,13.971077,82.05622223909639,2020-11-17
c0304,37.181189,13.971077,78.62862367359371,2020-11-18
c0304,37.181189,13.971077,82.76051706767377,2020-11-19
c0304,37.181189,13.971077,75.42891166857211,2020-11-20
c0304,37.181189,13.971077,78.51363545048444,2020-11-21
c0304,37.181189,13.971077,83.89376949251023,2020-11-22
c0304,37.181189,13.971077,85.92760119830675,2020-11-23
c0304,37.181189,13.971077,84.04450875329384,2020-11-24
c0304,37.181189,13.971077,89.05800893879743,2020-11-25
c0304,37.181189,13.971077,84.9975118613566,2020-11-26
c0304,37.181189,13.971077,76.92273304943035,2020-11-27
c0304,37.181189,13.971077,79.44428824251806,2020-11-28
c0304,37.181189,13.971077,85.80988675744247,2020-11-29
c0304,37.181189,13.971077,80.80200351358545,2020-11-30
c0304,37.181189,13.971077,83.29931726789638,2020-12-01
c0304,37.181189,13.971077,85.73927089963101,2020-12-02
c0304,37.181189,13.971077,78.49846118908609,2020-12-03
c0304,37.181189,13.971077,68.7795722610098,2020-12-04
c0304,37.181189,13.971077,76.06247101956318,2020-12-05
c0304,37.181189,13.971077,83.51182559198146,2020-12-06
c0304,37.181189,13.971077,73.75914827457868,2020-12-07
c0304,37.181189,13.971077,73.36290245813474,2020-12-08
c0304,37.181189,13.971077,87.87815204711337,2020-12-09
c0304,37.181189,13.971077,83.39290667553294,2020-12-10
c0304,37.181189,13.971077,79.66201187449151,2020-12-11
c0304,37.181189,13.971077,83.02188119638957,2020-12-12
c0304,37.181189,13.971077,77.92932428117571,2020-12-13
c0304,37.181189,13.971077,72.82262515579657,2020-12-14
c0304,37.181189,13.971077,80.27623720461416,2020-12-15
c0304,37.181189,13.971077,85.37983805548527,2020-12-16
c0304,37.181189,13.971077,86.43758910681665,2020-12-17
c0304,37.181189,13.971077,82.55639881151947,2020-12-18
c0304,37.181189,13.971077,83.07424308742608,2020-12-19
c0304,37.181189,13.971077,90.15025845172336,2020-12-20
c0304,37.181189,13.971077,85.09144061100598,2020-12-21
c0304,37.181189,13.971077,90.07765889576652,2020-12-22
c0304,37.181189,13.971077,88.02750971359427,2020-12-23
c0304,37.181189,13.971077,90.09089951462175,2020-12-24
c0304,37.181189,13.971077,89.66790732082768,2020-12-25
c0304,37.181189,13.971077,84.57562411586079,2020-12-26
c0304,37.181189,13.971077,78.22063831786046,2020-12-27
c0304,37.181189,13.971077,70.9816069973103,2020-12-28
c0304,37.181189,13.971077,79.3332000731099,2020-12-29
c0304,37.181189,13.971077,82.91267155519913,2020-12-30
c0304,37.181189,13.971077,71.25232355969841,2020-12-31
c0304,37.181189,13.971077,76.01545036480495,2021-01-01
c0304,37.181189,13.971077,73.36485799171173,2021-01-02
c0304,37.181189,13.971077,70.17668173624764,2021-01-03
c0304,37.181189,13.971077,81.04003628351451,2021-01-04
c0304,37.181189,13.971077,72.94029661078852,2021-01-05
c0304,37.181189,13.971077,74.12043141945254,2021-01-06
c0304,37.181189,13.971077,84.42797651601069,2021-01-07
c0304,37.181189,13.971077,81.79459760395953,2021-01-08
c0304,37.181189,13.971077,83.64717139879073,2021-01-09
c0304,37.181189,13.971077,83.51871307582181,2021-01-10
c0304,37.181189,13.971077,81.95286999182399,2021-01-11
c0304,37.181189,13.971077,76.46262148043836,2021-01-12
c0304,37.181189,13.971077,74.84283497418267,2021-01-13
c0304,37.181189,13.971077,82.72319311996493,2021-01-14
c0304,37.181189,13.971077,76.60912975060789,2021-01-15
c0304,37.181189,13.971077,67.36385928348855,2021-01-16
c0304,37.181189,13.971077,80.0451385578317,2021-01-17
c0304,37.181189,13.971077,69.12441023160994,2021-01-18
c0304,37.181189,13.971077,70.66439102593932,2021-01-19
c0304,37.181189,13.971077,72.18655289394971,2021-01-20
c0304,37.181189,13.971077,78.39709814655795,2021-01-21
c0304,37.181189,13.971077,81.56905430165565,2021-01-22
c0304,37.181189,13.971077,74.66615995658756,2021-01-23
c0304,37.181189,13.971077,80.34428592315257,2021-01-24
c0304,37.181189,13.971077,74.90554789103398,2021-01-25
c0304,37.181189,13.971077,64.4965393189101,2021-01-26
c0304,37.181189,13.971077,64.8349867364906,2021-01-27
c0304,37.181189,13.971077,80.22181548308309,2021-01-28
c0304,37.181189,13.971077,86.10785664766281,2021-01-29
c0304,37.181189,13.971077,81.41013193152872,2021-01-30
c0304,37.181189,13.971077,83.05698193710857,2021-01-31
c0304,37.181189,13.971077,84.95730265168497,2021-02-01
c0304,37.181189,13.971077,80.25851055265785,2021-02-02
c0304,37.181189,13.971077,87.67588572500964,2021-02-03
c0304,37.181189,13.971077,89.5547427749906,2021-02-04
c0304,37.181189,13.971077,81.65059895680034,2021-02-05
c0304,37.181189,13.971077,76.22085625374095,2021-02-06
c0304,37.181189,13.971077,76.81629613148637,2021-02-07
c0304,37.181189,13.971077,80.09796613740167,2021-02-08
c0304,37.181189,13.971077,79.22781687595757,2021-02-09
c0304,37.181189,13.971077,78.83067312461526,2021-02-10
c0304,37.181189,13.971077,71.76116234030538,2021-02-11
c0304,37.181189,13.971077,80.7242004058646,2021-02-12
c0304,37.181189,13.971077,90.51761702979604,2021-02-13
c0304,37.181189,13.971077,59.09770149598441,2021-02-14
c0304,37.181189,13.971077,49.222743941023,2021-02-15
c0304,37.181189,13.971077,66.55581967644991,2021-02-16
c0304,37.181189,13.971077,74.8860492754068,2021-02-17
c0304,37.181189,13.971077,82.63068340375918,2021-02-18
c0304,37.181189,13.971077,82.68368454878036,2021-02-19
c0304,37.181189,13.971077,85.70466729937944,2021-02-20
c0304,37.181189,13.971077,81.39198747153165,2021-02-21
c0304,37.181189,13.971077,78.96044345998703,2021-02-22
c0304,37.181189,13.971077,81.41633752950106,2021-02-23
c0304,37.181189,13.971077,81.51843302102681,2021-02-24
c0304,37.181189,13.971077,83.01097133170452,2021-02-25
c0304,37.181189,13.971077,81.65410607263857,2021-02-26
c0304,37.181189,13.971077,80.01035799273266,2021-02-27
c0304,37.181189,13.971077,83.61656557998285,2021-02-28
c0304,37.181189,13.971077,80.09771592479063,2021-03-01
c0304,37.181189,13.971077,83.54360237708772,2021-03-02
c0304,37.181189,13.971077,76.04934461866469,2021-03-03
c0304,37.181189,13.971077,82.50698845846065,2021-03-04
c0304,37.181189,13.971077,88.22774883751558,2021-03-05
c0304,37.181189,13.971077,79.63366602844418,2021-03-06
c0304,37.181189,13.971077,77.45934499204519,2021-03-07
c0304,37.181189,13.971077,78.91937630112751,2021-03-08
c0304,37.181189,13.971077,80.69652168963428,2021-03-09
c0304,37.181189,13.971077,73.62201568694597,2021-03-10
c0304,37.181189,13.971077,59.784962612308405,2021-03-11
c0304,37.181189,13.971077,74.3381685784026,2021-03-12
c0304,37.181189,13.971077,80.07814899170677,2021-03-13
c0304,37.181189,13.971077,73.11113493679045,2021-03-14
c0304,37.181189,13.971077,57.173740939777055,2021-03-15
c0304,37.181189,13.971077,69.6645556877679,2021-03-16
c0304,37.181189,13.971077,57.6377811399536,2021-03-17
c0304,37.181189,13.971077,87.00113852134312,2021-03-18
c0304,37.181189,13.971077,80.07669303765668,2021-03-19
c0304,37.181189,13.971077,87.49026543959947,2021-03-20
c0304,37.181189,13.971077,82.55578721251514,2021-03-21
c0304,37.181189,13.971077,74.06731316741772,2021-03-22
c0304,37.181189,13.971077,61.087560720165726,2021-03-23
c0304,37.181189,13.971077,56.29435127933764,2021-03-24
c0304,37.181189,13.971077,66.63833886826725,2021-03-25
c0304,37.181189,13.971077,73.51854405507225,2021-03-26
c0304,37.181189,13.971077,81.53162939756503,2021-03-27
c0304,37.181189,13.971077,78.6770478142044,2021-03-28
c0304,37.181189,13.971077,75.82505726979231,2021-03-29
c0304,37.181189,13.971077,70.94595263470156,2021-03-30
c0304,37.181189,13.971077,73.30299531656212,2021-03-31
c0304,37.181189,13.971077,79.4168310974337,2021-04-01
c0304,37.181189,13.971077,76.31670370527418,2021-04-02
c0304,37.181189,13.971077,73.56157007995667,2021-04-03
c0304,37.181189,13.971077,86.04742195782293,2021-04-04
c0304,37.181189,13.971077,75.82881777681698,2021-04-05
c0304,37.181189,13.971077,74.43318193556507,2021-04-06
c0304,37.181189,13.971077,66.7643763270897,2021-04-07
c0304,37.181189,13.971077,57.14114873199776,2021-04-08
c0304,37.181189,13.971077,64.82277134304195,2021-04-09
c0304,37.181189,13.971077,67.88357227970684,2021-04-10
c0304,37.181189,13.971077,72.93452763470422,2021-04-11
c0304,37.181189,13.971077,67.3229797912555,2021-04-12
c0304,37.181189,13.971077,65.26389530262792,2021-04-13
c0304,37.181189,13.971077,66.60378359946473,2021-04-14
c0304,37.181189,13.971077,88.18009830522062,2021-04-15
c0304,37.181189,13.971077,71.20593116614765,2021-04-16
c0304,37.181189,13.971077,78.3961495619311,2021-04-17
c0304,37.181189,13.971077,71.75941686874543,2021-04-18
c0304,37.181189,13.971077,67.50397209223821,2021-04-19
c0304,37.181189,13.971077,69.21848816941812,2021-04-20
c0304,37.181189,13.971077,77.18926761222441,2021-04-21
c0304,37.181189,13.971077,72.13183240888627,2021-04-22
c0304,37.181189,13.971077,83.49994265295868,2021-04-23
c0304,37.181189,13.971077,71.36571446020686,2021-04-24
c0304,37.181189,13.971077,78.75142727799242,2021-04-25
c0304,37.181189,13.971077,71.2627703655057,2021-04-26
c0304,37.181189,13.971077,74.44196883918883,2021-04-27
c0304,37.181189,13.971077,69.29374257601589,2021-04-28
c0304,37.181189,13.971077,58.108882605049416,2021-04-29
c0304,37.181189,13.971077,53.742486082147295,2021-04-30
c0304,37.181189,13.971077,51.95717031055578,2021-05-01
c0304,37.181189,13.971077,59.948925147181605,2021-05-02
c0304,37.181189,13.971077,73.57868892206665,2021-05-03
c0304,37.181189,13.971077,74.97151329086205,2021-05-04
c0304,37.181189,13.971077,72.6868683028081,2021-05-05
c0304,37.181189,13.971077,73.43569401237683,2021-05-06
c0304,37.181189,13.971077,67.33443066033274,2021-05-07
c0304,37.181189,13.971077,51.04914183325954,2021-05-08
c0304,37.181189,13.971077,61.448157537267335,2021-05-09
c0304,37.181189,13.971077,59.15074538146785,2021-05-10
c0304,37.181189,13.971077,61.572534091816514,2021-05-11
c0304,37.181189,13.971077,61.60730674699879,2021-05-12
c0304,37.181189,13.971077,58.98230335243509,2021-05-13
c0304,37.181189,13.971077,65.24796605831375,2021-05-14
c0304,37.181189,13.971077,55.95236787437227,2021-05-15
c0304,37.181189,13.971077,52.243025790377786,2021-05-16
c0304,37.181189,13.971077,49.96713266208331,2021-05-17
c0304,37.181189,13.971077,54.58650844592951,2021-05-18
c0304,37.181189,13.971077,53.663001380661406,2021-05-19
c0304,37.181189,13.971077,54.919898916361994,2021-05-20
c0304,37.181189,13.971077,59.89015146534587,2021-05-21
c0304,37.181189,13.971077,73.13629354549921,2021-05-22
c0304,37.181189,13.971077,57.63057350303099,2021-05-23
c0304,37.181189,13.971077,38.829708113226,2021-05-24
c0304,37.181189,13.971077,52.239253513708256,2021-05-25
c0304,37.181189,13.971077,42.84967441310702,2021-05-26
c0304,37.181189,13.971077,46.11350925300793,2021-05-27
c0304,37.181189,13.971077,55.41108759919471,2021-05-28
c0304,37.181189,13.971077,51.60013163908034,2021-05-29
c0304,37.181189,13.971077,50.43002760729474,2021-05-30
c0304,37.181189,13.971077,56.65644773094784,2021-05-31
c0304,37.181189,13.971077,75.62889490215703,2021-06-01
c0304,37.181189,13.971077,69.55829691083629,2021-06-02
c0304,37.181189,13.971077,61.14100981511111,2021-06-03
c0304,37.181189,13.971077,56.140994728040184,2021-06-04
c0304,37.181189,13.971077,47.44323070991729,2021-06-05
c0304,37.181189,13.971077,39.90470138215392,2021-06-06
c0304,37.181189,13.971077,49.950437718212854,2021-06-07
c0304,37.181189,13.971077,54.37741232703239,2021-06-08
c0304,37.181189,13.971077,58.94120189503946,2021-06-09
c0304,37.181189,13.971077,66.5135432449863,2021-06-10
c0304,37.181189,13.971077,59.03971868850771,2021-06-11
c0304,37.181189,13.971077,59.67157861394687,2021-06-12
c0304,37.181189,13.971077,61.18103832915319,2021-06-13
c0304,37.181189,13.971077,59.09390440899092,2021-06-14
c0304,37.181189,13.971077,58.96864958315883,2021-06-15
c0304,37.181189,13.971077,65.46906050483359,2021-06-16
c0304,37.181189,13.971077,61.488146558440526,2021-06-17
c0304,37.181189,13.971077,56.47050713393535,2021-06-18
c0304,37.181189,13.971077,49.115675223732374,2021-06-19
c0304,37.181189,13.971077,41.07658470013216,2021-06-20
c0304,37.181189,13.971077,38.35074089730154,2021-06-21
c0304,37.181189,13.971077,45.3058635387483,2021-06-22
c0304,37.181189,13.971077,44.85529933702514,2021-06-23
c0304,37.181189,13.971077,39.55694726063668,2021-06-24
c0304,37.181189,13.971077,38.47968024088844,2021-06-25
c0304,37.181189,13.971077,43.07504655751048,2021-06-26
c0304,37.181189,13.971077,41.80953012868167,2021-06-27
c0304,37.181189,13.971077,39.10903297205697,2021-06-28
c0304,37.181189,13.971077,42.399813763860024,2021-06-29
c0304,37.181189,13.971077,44.447804067629235,2021-06-30
c0304,37.181189,13.971077,48.59724748748667,2021-07-01
c0304,37.181189,13.971077,41.51859571265805,2021-07-02
c0304,37.181189,13.971077,39.168216985515855,2021-07-03
c0304,37.181189,13.971077,49.28083684747878,2021-07-04
c0304,37.181189,13.971077,48.751930016759374,2021-07-05
c0304,37.181189,13.971077,57.03403388340541,2021-07-06
c0304,37.181189,13.971077,55.080027447819354,2021-07-07
c0304,37.181189,13.971077,51.98851826514984,2021-07-08
c0304,37.181189,13.971077,61.75701724288959,2021-07-09
c0304,37.181189,13.971077,43.53045776718344,2021-07-10
c0304,37.181189,13.971077,41.47157131892695,2021-07-11
c0304,37.181189,13.971077,48.08463721245938,2021-07-12
c0304,37.181189,13.971077,58.26885507145858,2021-07-13
c0304,37.181189,13.971077,62.55118962166989,2021-07-14
c0304,37.181189,13.971077,47.79816524134535,2021-07-15
c0304,37.181189,13.971077,49.13599454508402,2021-07-16
c0304,37.181189,13.971077,62.88066716420852,2021-07-17
c0304,37.181189,13.971077,60.44754337092251,2021-07-18
c0304,37.181189,13.971077,59.9115194626121,2021-07-19
c0304,37.181189,13.971077,59.5721424501192,2021-07-20
c0304,37.181189,13.971077,61.49585879332342,2021-07-21
c0304,37.181189,13.971077,43.383148520373425,2021-07-22
c0304,37.181189,13.971077,48.42842710188963,2021-07-23
c0304,37.181189,13.971077,53.56543911981069,2021-07-24
c0304,37.181189,13.971077,45.2588832770716,2021-07-25
c0304,37.181189,13.971077,48.44443034597442,2021-07-26
c0304,37.181189,13.971077,48.88713428902792,2021-07-27
c0304,37.181189,13.971077,38.336779069077146,2021-07-28
c0304,37.181189,13.971077,38.13396844683252,2021-07-29
c0304,37.181189,13.971077,43.068546525611694,2021-07-30
c0304,37.181189,13.971077,49.62392357035262,2021-07-31
c0304,37.181189,13.971077,43.365019472911094,2021-08-01
c0304,37.181189,13.971077,46.2395662090249,2021-08-02
c0304,37.181189,13.971077,39.25204640757722,2021-08-03
c0304,37.181189,13.971077,49.226829554100775,2021-08-04
c0304,37.181189,13.971077,49.53069800714574,2021-08-05
c0304,37.181189,13.971077,40.78407810238341,2021-08-06
c0304,37.181189,13.971077,48.84230352171672,2021-08-07
c0304,37.181189,13.971077,56.61563231901211,2021-08-08
c0304,37.181189,13.971077,55.86981485182451,2021-08-09
c0304,37.181189,13.971077,43.1231502786071,2021-08-10
c0304,37.181189,13.971077,32.13241365143875,2021-08-11
c0304,37.181189,13.971077,46.06815307944907,2021-08-12
c0304,37.181189,13.971077,51.85114430788979,2021-08-13
c0304,37.181189,13.971077,52.50819247116548,2021-08-14
c0304,37.181189,13.971077,56.695135649221434,2021-08-15
c0304,37.181189,13.971077,60.40207417717458,2021-08-16
c0304,37.181189,13.971077,64.67366684212217,2021-08-17
c0304,37.181189,13.971077,64.33727497223654,2021-08-18
c0304,37.181189,13.971077,65.45855462653695,2021-08-19
c0304,37.181189,13.971077,69.22470307270032,2021-08-20
