cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,81.37878126515604,2020-04-26
c0226,36.730739,14.570593,86.6654405664961,2020-04-27
c0226,36.730739,14.570593,85.50783874401475,2020-04-28
c0226,36.730739,14.570593,85.53287071461139,2020-04-29
c0226,36.730739,14.570593,82.0660990035768,2020-04-30
c0226,36.730739,14.570593,79.40191170812439,2020-05-01
c0226,36.730739,14.570593,83.67061090139312,2020-05-02
c0226,36.730739,14.570593,78.22660665923176,2020-05-03
c0226,36.730739,14.570593,84.5802620836739,2020-05-04
c0226,36.730739,14.570593,85.64417083467603,2020-05-05
c0226,36.730739,14.570593,77.84542331330772,2020-05-06
c0226,36.730739,14.570593,72.06205043595855,2020-05-07
c0226,36.730739,14.570593,69.12787895687227,2020-05-08
c0226,36.730739,14.570593,71.13378355328614,2020-05-09
c0226,36.730739,14.570593,71.37769242543965,2020-05-10
c0226,36.730739,14.570593,74.29682438323813,2020-05-11
c0226,36.730739,14.570593,65.36743465178391,2020-05-12
c0226,36.730739,14.570593,60.15169180258586,2020-05-13
c0226,36.730739,14.570593,54.57633202698528,2020-05-14
c0226,36.730739,14.570593,51.40691080749468,2020-05-15
c0226,36.730739,14.570593,48.950074525599796,2020-05-16
c0226,36.730739,14.570593,47.844757927939185,2020-05-17
c0226,36.730739,14.570593,58.44974897484207,2020-05-18
c0226,36.730739,14.570593,76.34277413780785,2020-05-19
c0226,36.730739,14.570593,80.74383542612316,2020-05-20
c0226,36.730739,14.570593,76.0692415453658,2020-05-21
c0226,36.730739,14.570593,78.4664786961365,2020-05-22
c0226,36.730739,14.570593,81.4484764325769,2020-05-23
c0226,36.730739,14.570593,77.02318405704843,2020-05-24
c0226,36.730739,14.570593,78.40092851106387,2020-05-25
c0226,36.730739,14.570593,85.91133252503779,2020-05-26
c0226,36.730739,14.570593,78.54361080072468,2020-05-27
c0226,36.730739,14.570593,73.231785924021,2020-05-28
c0226,36.730739,14.570593,74.189284009586,2020-05-29
c0226,36.730739,14.570593,79.8566875611451,2020-05-30
c0226,36.730739,14.570593,83.43875544942586,2020-05-31
c0226,36.730739,14.570593,78.09456145557188,2020-06-01
c0226,36.730739,14.570593,79.8725919427821,2020-06-02
c0226,36.730739,14.570593,79.78691968289952,2020-06-03
c0226,36.730739,14.570593,81.2190619000778,2020-06-04
c0226,36.730739,14.570593,74.7754345083342,2020-06-05
c0226,36.730739,14.570593,73.41662731168987,2020-06-06
c0226,36.730739,14.570593,73.92273801956743,2020-06-07
c0226,36.730739,14.570593,71.15875502207847,2020-06-08
c0226,36.730739,14.570593,77.9762950129368,2020-06-09
c0226,36.730739,14.570593,69.75396327431196,2020-06-10
c0226,36.730739,14.570593,68.57299934903602,2020-06-11
c0226,36.730739,14.570593,69.74255441945222,2020-06-12
c0226,36.730739,14.570593,63.13471653459354,2020-06-13
c0226,36.730739,14.570593,64.49758274116377,2020-06-14
c0226,36.730739,14.570593,62.55364025722857,2020-06-15
c0226,36.730739,14.570593,69.61147963346126,2020-06-16
c0226,36.730739,14.570593,71.25568081198227,2020-06-17
c0226,36.730739,14.570593,73.59708888824487,2020-06-18
c0226,36.730739,14.570593,56.7754173722807,2020-06-19
c0226,36.730739,14.570593,49.74635499845293,2020-06-20
c0226,36.730739,14.570593,59.971698378457546,2020-06-21
c0226,36.730739,14.570593,69.30752738484487,2020-06-22
c0226,36.730739,14.570593,74.5196782823859,2020-06-23
c0226,36.730739,14.570593,75.02491723070912,2020-06-24
c0226,36.730739,14.570593,74.75883790695408,2020-06-25
c0226,36.730739,14.570593,67.75249046722614,2020-06-26
c0226,36.730739,14.570593,72.62288572279651,2020-06-27
c0226,36.730739,14.570593,72.63598758669893,2020-06-28
c0226,36.730739,14.570593,81.3098011064483,2020-06-29
c0226,36.730739,14.570593,79.25548105639123,2020-06-30
c0226,36.730739,14.570593,75.38792399296754,2020-07-01
c0226,36.730739,14.570593,75.01626244524226,2020-07-02
c0226,36.730739,14.570593,67.20812603330903,2020-07-03
c0226,36.730739,14.570593,68.17591352822468,2020-07-04
c0226,36.730739,14.570593,66.63901275264242,2020-07-05
c0226,36.730739,14.570593,67.28330082960034,2020-07-06
c0226,36.730739,14.570593,73.91784365789236,2020-07-07
c0226,36.730739,14.570593,78.60819848536451,2020-07-08
c0226,36.730739,14.570593,78.30574692902633,2020-07-09
c0226,36.730739,14.570593,75.57186104475282,2020-07-10
c0226,36.730739,14.570593,77.67309605898085,2020-07-11
c0226,36.730739,14.570593,78.34569823542029,2020-07-12
c0226,36.730739,14.570593,73.30381068901488,2020-07-13
c0226,36.730739,14.570593,84.06504241096246,2020-07-14
c0226,36.730739,14.570593,83.01013179681048,2020-07-15
c0226,36.730739,14.570593,75.44261235280484,2020-07-16
c0226,36.730739,14.570593,76.4554518456412,2020-07-17
c0226,36.730739,14.570593,75.89147634166217,2020-07-18
c0226,36.730739,14.570593,78.72794014593059,2020-07-19
c0226,36.730739,14.570593,80.59675462185142,2020-07-20
c0226,36.730739,14.570593,73.60495210007656,2020-07-21
c0226,36.730739,14.570593,70.58439311922687,2020-07-22
c0226,36.730739,14.570593,69.1475863775545,2020-07-23
c0226,36.730739,14.570593,67.72691842357173,2020-07-24
c0226,36.730739,14.570593,68.00914133018017,2020-07-25
c0226,36.730739,14.570593,70.98402249775471,2020-07-26
c0226,36.730739,14.570593,71.38204722891325,2020-07-27
c0226,36.730739,14.570593,64.6058968265978,2020-07-28
c0226,36.730739,14.570593,69.34135433333886,2020-07-29
c0226,36.730739,14.570593,69.37922111012203,2020-07-30
c0226,36.730739,14.570593,70.17477946697147,2020-07-31
c0226,36.730739,14.570593,59.98246096354311,2020-08-01
c0226,36.730739,14.570593,60.91345355050091,2020-08-02
c0226,36.730739,14.570593,78.16024905290493,2020-08-03
c0226,36.730739,14.570593,73.82986085556315,2020-08-04
c0226,36.730739,14.570593,59.4911273044858,2020-08-05
c0226,36.730739,14.570593,64.54429493092651,2020-08-06
c0226,36.730739,14.570593,71.27130917011317,2020-08-07
c0226,36.730739,14.570593,71.50584305709188,2020-08-08
c0226,36.730739,14.570593,72.35769076291568,2020-08-09
c0226,36.730739,14.570593,71.66516430678756,2020-08-10
c0226,36.730739,14.570593,76.1685803534576,2020-08-11
c0226,36.730739,14.570593,78.53381082661731,2020-08-12
c0226,36.730739,14.570593,73.71745072420713,2020-08-13
c0226,36.730739,14.570593,68.4659250773866,2020-08-14
c0226,36.730739,14.570593,65.52762892487462,2020-08-15
c0226,36.730739,14.570593,74.32988054381214,2020-08-16
c0226,36.730739,14.570593,77.00894440290072,2020-08-17
c0226,36.730739,14.570593,74.45626847122014,2020-08-18
c0226,36.730739,14.570593,77.13672734233046,2020-08-19
c0226,36.730739,14.570593,73.68759782459081,2020-08-20
c0226,36.730739,14.570593,71.61151614103836,2020-08-21
c0226,36.730739,14.570593,69.5983800499822,2020-08-22
c0226,36.730739,14.570593,76.00755973462894,2020-08-23
c0226,36.730739,14.570593,77.49857951709092,2020-08-24
c0226,36.730739,14.570593,75.6929947899809,2020-08-25
c0226,36.730739,14.570593,71.48673891280188,2020-08-26
c0226,36.730739,14.570593,76.88600248922353,2020-08-27
c0226,36.730739,14.570593,76.64186183346534,2020-08-28
c0226,36.730739,14.570593,78.3910734702836,2020-08-29
c0226,36.730739,14.570593,79.97058515447276,2020-08-30
c0226,36.730739,14.570593,78.44422033877721,2020-08-31
c0226,36.730739,14.570593,75.65445094222362,2020-09-01
c0226,36.730739,14.570593,73.5780169425776,2020-09-02
c0226,36.730739,14.570593,74.46122652788374,2020-09-03
c0226,36.730739,14.570593,71.39977025345,2020-09-04
c0226,36.730739,14.570593,74.79640759947874,2020-09-05
c0226,36.730739,14.570593,73.17198797800374,2020-09-06
c0226,36.730739,14.570593,78.51778239425572,2020-09-07
c0226,36.730739,14.570593,79.32712504880158,2020-09-08
c0226,36.730739,14.570593,70.49466379813664,2020-09-09
c0226,36.730739,14.570593,72.09747317485115,2020-09-10
c0226,36.730739,14.570593,72.42314616675941,2020-09-11
c0226,36.730739,14.570593,73.91065406326656,2020-09-12
c0226,36.730739,14.570593,74.5469498657915,2020-09-13
c0226,36.730739,14.570593,67.92107727660948,2020-09-14
c0226,36.730739,14.570593,64.11935373870593,2020-09-15
c0226,36.730739,14.570593,62.988348113648065,2020-09-16
c0226,36.730739,14.570593,67.36491922497811,2020-09-17
c0226,36.730739,14.570593,72.73962727768044,2020-09-18
c0226,36.730739,14.570593,73.6849610908722,2020-09-19
c0226,36.730739,14.570593,77.35680162121922,2020-09-20
c0226,36.730739,14.570593,81.16270028497561,2020-09-21
c0226,36.730739,14.570593,80.92237537532758,2020-09-22
c0226,36.730739,14.570593,79.13128754992638,2020-09-23
c0226,36.730739,14.570593,72.57347564115165,2020-09-24
c0226,36.730739,14.570593,70.61756758442657,2020-09-25
c0226,36.730739,14.570593,54.44741267368455,2020-09-26
c0226,36.730739,14.570593,65.1895919773165,2020-09-27
c0226,36.730739,14.570593,63.03427469205464,2020-09-28
c0226,36.730739,14.570593,70.49539026633448,2020-09-29
c0226,36.730739,14.570593,75.6448740767463,2020-09-30
c0226,36.730739,14.570593,79.72339984086325,2020-10-01
c0226,36.730739,14.570593,86.73329186053373,2020-10-02
c0226,36.730739,14.570593,73.32534715645214,2020-10-03
c0226,36.730739,14.570593,78.71379156840652,2020-10-04
c0226,36.730739,14.570593,81.43664079714124,2020-10-05
c0226,36.730739,14.570593,69.516360674304,2020-10-06
c0226,36.730739,14.570593,71.32021852648549,2020-10-07
c0226,36.730739,14.570593,66.15403458402983,2020-10-08
c0226,36.730739,14.570593,75.94714888138263,2020-10-09
c0226,36.730739,14.570593,76.73730760120576,2020-10-10
c0226,36.730739,14.570593,74.05018088101438,2020-10-11
c0226,36.730739,14.570593,75.5082216574145,2020-10-12
c0226,36.730739,14.570593,62.920706523805165,2020-10-13
c0226,36.730739,14.570593,57.28433527308546,2020-10-14
c0226,36.730739,14.570593,77.71539439617025,2020-10-15
c0226,36.730739,14.570593,62.400169931566545,2020-10-16
c0226,36.730739,14.570593,62.9145444507522,2020-10-17
c0226,36.730739,14.570593,64.40627340960596,2020-10-18
c0226,36.730739,14.570593,76.21780729516836,2020-10-19
c0226,36.730739,14.570593,77.46965524696317,2020-10-20
c0226,36.730739,14.570593,65.95881099428203,2020-10-21
c0226,36.730739,14.570593,68.54797711137975,2020-10-22
c0226,36.730739,14.570593,72.15581266344681,2020-10-23
c0226,36.730739,14.570593,79.66586331783381,2020-10-24
c0226,36.730739,14.570593,73.63853022289221,2020-10-25
c0226,36.730739,14.570593,76.92718421051903,2020-10-26
c0226,36.730739,14.570593,75.1693004260299,2020-10-27
c0226,36.730739,14.570593,60.93037762832655,2020-10-28
c0226,36.730739,14.570593,69.79551388899567,2020-10-29
c0226,36.730739,14.570593,76.92601482152494,2020-10-30
c0226,36.730739,14.570593,78.22995065047596,2020-10-31
c0226,36.730739,14.570593,79.06947995436964,2020-11-01
c0226,36.730739,14.570593,83.77674483073322,2020-11-02
c0226,36.730739,14.570593,84.86222414633427,2020-11-03
c0226,36.730739,14.570593,83.3623614418521,2020-11-04
c0226,36.730739,14.570593,86.50670679432567,2020-11-05
c0226,36.730739,14.570593,81.65754535055608,2020-11-06
c0226,36.730739,14.570593,72.44053023487542,2020-11-07
c0226,36.730739,14.570593,77.031397841437,2020-11-08
c0226,36.730739,14.570593,77.43528868516931,2020-11-09
c0226,36.730739,14.570593,79.63960725439037,2020-11-10
c0226,36.730739,14.570593,79.478645682745,2020-11-11
c0226,36.730739,14.570593,78.62378680480113,2020-11-12
c0226,36.730739,14.570593,79.00777693140166,2020-11-13
c0226,36.730739,14.570593,75.66927042995677,2020-11-14
c0226,36.730739,14.570593,73.03686629800912,2020-11-15
c0226,36.730739,14.570593,77.58262589795858,2020-11-16
c0226,36.730739,14.570593,81.67189957053344,2020-11-17
c0226,36.730739,14.570593,78.37133908498504,2020-11-18
c0226,36.730739,14.570593,80.24022743698386,2020-11-19
c0226,36.730739,14.570593,74.1232104138605,2020-11-20
c0226,36.730739,14.570593,73.8033960323707,2020-11-21
c0226,36.730739,14.570593,83.74815361440203,2020-11-22
c0226,36.730739,14.570593,86.1225249566972,2020-11-23
c0226,36.730739,14.570593,83.47430333103088,2020-11-24
c0226,36.730739,14.570593,86.78433668798307,2020-11-25
c0226,36.730739,14.570593,79.77584064131139,2020-11-26
c0226,36.730739,14.570593,67.57332057282487,2020-11-27
c0226,36.730739,14.570593,68.76336881867826,2020-11-28
c0226,36.730739,14.570593,70.12513364802764,2020-11-29
c0226,36.730739,14.570593,75.86973762563836,2020-11-30
c0226,36.730739,14.570593,77.29206116159764,2020-12-01
c0226,36.730739,14.570593,79.84983658832641,2020-12-02
c0226,36.730739,14.570593,70.25744346399989,2020-12-03
c0226,36.730739,14.570593,61.60533847543373,2020-12-04
c0226,36.730739,14.570593,71.51357711281511,2020-12-05
c0226,36.730739,14.570593,77.70269278298123,2020-12-06
c0226,36.730739,14.570593,62.462262562096285,2020-12-07
c0226,36.730739,14.570593,63.14003983605322,2020-12-08
c0226,36.730739,14.570593,81.38280549633575,2020-12-09
c0226,36.730739,14.570593,71.08166554250519,2020-12-10
c0226,36.730739,14.570593,76.19337139078452,2020-12-11
c0226,36.730739,14.570593,78.51800439103394,2020-12-12
c0226,36.730739,14.570593,72.27592307406216,2020-12-13
c0226,36.730739,14.570593,68.50321527247685,2020-12-14
c0226,36.730739,14.570593,71.0378623247121,2020-12-15
c0226,36.730739,14.570593,73.33597753634386,2020-12-16
c0226,36.730739,14.570593,79.20928760605301,2020-12-17
c0226,36.730739,14.570593,77.33023935270776,2020-12-18
c0226,36.730739,14.570593,77.58296734034803,2020-12-19
c0226,36.730739,14.570593,84.70395625375156,2020-12-20
c0226,36.730739,14.570593,86.50462923349605,2020-12-21
c0226,36.730739,14.570593,86.22364896984803,2020-12-22
c0226,36.730739,14.570593,85.49546747593803,2020-12-23
c0226,36.730739,14.570593,80.2733291887858,2020-12-24
c0226,36.730739,14.570593,85.43721332010495,2020-12-25
c0226,36.730739,14.570593,76.16692712235802,2020-12-26
c0226,36.730739,14.570593,74.52190644159145,2020-12-27
c0226,36.730739,14.570593,65.65258799438283,2020-12-28
c0226,36.730739,14.570593,69.54961453315039,2020-12-29
c0226,36.730739,14.570593,75.43940280377244,2020-12-30
c0226,36.730739,14.570593,65.03907744285742,2020-12-31
c0226,36.730739,14.570593,67.06471261521699,2021-01-01
c0226,36.730739,14.570593,72.84079395235379,2021-01-02
c0226,36.730739,14.570593,64.81834964050887,2021-01-03
c0226,36.730739,14.570593,72.78601201575768,2021-01-04
c0226,36.730739,14.570593,60.89667064946936,2021-01-05
c0226,36.730739,14.570593,65.47108329528088,2021-01-06
c0226,36.730739,14.570593,78.82287637015466,2021-01-07
c0226,36.730739,14.570593,78.23984224065543,2021-01-08
c0226,36.730739,14.570593,77.50189095439912,2021-01-09
c0226,36.730739,14.570593,75.32831180586481,2021-01-10
c0226,36.730739,14.570593,81.11237275086704,2021-01-11
c0226,36.730739,14.570593,73.15531856923103,2021-01-12
c0226,36.730739,14.570593,68.55405133815195,2021-01-13
c0226,36.730739,14.570593,79.02372379803872,2021-01-14
c0226,36.730739,14.570593,74.98714273067324,2021-01-15
c0226,36.730739,14.570593,74.18115474741921,2021-01-16
c0226,36.730739,14.570593,71.33609734978354,2021-01-17
c0226,36.730739,14.570593,73.91825133553772,2021-01-18
c0226,36.730739,14.570593,60.89342797848819,2021-01-19
c0226,36.730739,14.570593,62.07160960241286,2021-01-20
c0226,36.730739,14.570593,73.83605642521975,2021-01-21
c0226,36.730739,14.570593,74.86029036910108,2021-01-22
c0226,36.730739,14.570593,73.59024951115562,2021-01-23
c0226,36.730739,14.570593,74.30222317722657,2021-01-24
c0226,36.730739,14.570593,72.36282345297298,2021-01-25
c0226,36.730739,14.570593,65.1427931032576,2021-01-26
c0226,36.730739,14.570593,57.115971761282005,2021-01-27
c0226,36.730739,14.570593,77.26087647407647,2021-01-28
c0226,36.730739,14.570593,87.19637331993209,2021-01-29
c0226,36.730739,14.570593,84.40545970625081,2021-01-30
c0226,36.730739,14.570593,80.8083668961181,2021-01-31
c0226,36.730739,14.570593,82.19995484464542,2021-02-01
c0226,36.730739,14.570593,82.13924166467693,2021-02-02
c0226,36.730739,14.570593,84.31539967078925,2021-02-03
c0226,36.730739,14.570593,85.68182654703217,2021-02-04
c0226,36.730739,14.570593,76.87716758899803,2021-02-05
c0226,36.730739,14.570593,77.42541003482388,2021-02-06
c0226,36.730739,14.570593,75.02651850084796,2021-02-07
c0226,36.730739,14.570593,79.05729745473154,2021-02-08
c0226,36.730739,14.570593,77.29710451090463,2021-02-09
c0226,36.730739,14.570593,75.28102224509722,2021-02-10
c0226,36.730739,14.570593,71.94362490688437,2021-02-11
c0226,36.730739,14.570593,80.3596755388882,2021-02-12
c0226,36.730739,14.570593,84.15396314552865,2021-02-13
c0226,36.730739,14.570593,63.00176545614099,2021-02-14
c0226,36.730739,14.570593,44.20238957585993,2021-02-15
c0226,36.730739,14.570593,54.08058345833643,2021-02-16
c0226,36.730739,14.570593,69.88594350604433,2021-02-17
c0226,36.730739,14.570593,75.5798422388036,2021-02-18
c0226,36.730739,14.570593,73.15650705262009,2021-02-19
c0226,36.730739,14.570593,79.87193899357558,2021-02-20
c0226,36.730739,14.570593,81.8475984830705,2021-02-21
c0226,36.730739,14.570593,74.09700765404271,2021-02-22
c0226,36.730739,14.570593,74.38215200914806,2021-02-23
c0226,36.730739,14.570593,86.04529715650044,2021-02-24
c0226,36.730739,14.570593,85.17934571663383,2021-02-25
c0226,36.730739,14.570593,82.0426414293273,2021-02-26
c0226,36.730739,14.570593,85.73815651987654,2021-02-27
c0226,36.730739,14.570593,83.06412006753943,2021-02-28
c0226,36.730739,14.570593,75.2928062128592,2021-03-01
c0226,36.730739,14.570593,76.38244394655563,2021-03-02
c0226,36.730739,14.570593,75.3503343161242,2021-03-03
c0226,36.730739,14.570593,77.05673756923377,2021-03-04
c0226,36.730739,14.570593,78.70464238108127,2021-03-05
c0226,36.730739,14.570593,81.68963609225158,2021-03-06
c0226,36.730739,14.570593,78.00333658298968,2021-03-07
c0226,36.730739,14.570593,78.83672802464174,2021-03-08
c0226,36.730739,14.570593,81.95182608010602,2021-03-09
c0226,36.730739,14.570593,74.8639974562862,2021-03-10
c0226,36.730739,14.570593,62.700052542892,2021-03-11
c0226,36.730739,14.570593,71.35933180035981,2021-03-12
c0226,36.730739,14.570593,79.9803011436814,2021-03-13
c0226,36.730739,14.570593,79.1828242421763,2021-03-14
c0226,36.730739,14.570593,58.183612083569315,2021-03-15
c0226,36.730739,14.570593,70.25909814759754,2021-03-16
c0226,36.730739,14.570593,57.901566039267514,2021-03-17
c0226,36.730739,14.570593,81.50387848770106,2021-03-18
c0226,36.730739,14.570593,73.14202523614041,2021-03-19
c0226,36.730739,14.570593,84.50389589622645,2021-03-20
c0226,36.730739,14.570593,81.94213771605666,2021-03-21
c0226,36.730739,14.570593,72.77404118339295,2021-03-22
c0226,36.730739,14.570593,58.66362681605892,2021-03-23
c0226,36.730739,14.570593,54.37004471924175,2021-03-24
c0226,36.730739,14.570593,64.94224277596888,2021-03-25
c0226,36.730739,14.570593,75.01524908044641,2021-03-26
c0226,36.730739,14.570593,79.98254026603622,2021-03-27
c0226,36.730739,14.570593,84.38192097364318,2021-03-28
c0226,36.730739,14.570593,83.17019094666202,2021-03-29
c0226,36.730739,14.570593,79.78322510529334,2021-03-30
c0226,36.730739,14.570593,79.83340586206896,2021-03-31
c0226,36.730739,14.570593,82.16690848320727,2021-04-01
c0226,36.730739,14.570593,82.29320875676731,2021-04-02
c0226,36.730739,14.570593,80.35377504438951,2021-04-03
c0226,36.730739,14.570593,82.92917334260265,2021-04-04
c0226,36.730739,14.570593,70.95370744761811,2021-04-05
c0226,36.730739,14.570593,77.98845279752211,2021-04-06
c0226,36.730739,14.570593,72.6348171056572,2021-04-07
c0226,36.730739,14.570593,57.40036356314275,2021-04-08
c0226,36.730739,14.570593,55.78547839429233,2021-04-09
c0226,36.730739,14.570593,63.50956278222645,2021-04-10
c0226,36.730739,14.570593,70.54089471077735,2021-04-11
c0226,36.730739,14.570593,76.87139147481939,2021-04-12
c0226,36.730739,14.570593,75.76535351445965,2021-04-13
c0226,36.730739,14.570593,73.90084863784078,2021-04-14
c0226,36.730739,14.570593,78.56944869374288,2021-04-15
c0226,36.730739,14.570593,72.8152973032763,2021-04-16
c0226,36.730739,14.570593,75.21343682828892,2021-04-17
c0226,36.730739,14.570593,72.21857034532178,2021-04-18
c0226,36.730739,14.570593,67.7097255334601,2021-04-19
c0226,36.730739,14.570593,72.82999989252595,2021-04-20
c0226,36.730739,14.570593,80.04831139733066,2021-04-21
c0226,36.730739,14.570593,76.36572219271316,2021-04-22
c0226,36.730739,14.570593,80.89012682086513,2021-04-23
c0226,36.730739,14.570593,80.82327407746175,2021-04-24
c0226,36.730739,14.570593,85.09086005093292,2021-04-25
c0226,36.730739,14.570593,79.46603286973345,2021-04-26
c0226,36.730739,14.570593,79.58492608327765,2021-04-27
c0226,36.730739,14.570593,79.38938377885938,2021-04-28
c0226,36.730739,14.570593,64.65078593039784,2021-04-29
c0226,36.730739,14.570593,64.38142581049867,2021-04-30
c0226,36.730739,14.570593,51.78631425846412,2021-05-01
c0226,36.730739,14.570593,73.96623974231369,2021-05-02
c0226,36.730739,14.570593,74.9548847637668,2021-05-03
c0226,36.730739,14.570593,80.13111460227147,2021-05-04
c0226,36.730739,14.570593,76.18283456464543,2021-05-05
c0226,36.730739,14.570593,79.93409583990584,2021-05-06
c0226,36.730739,14.570593,74.58301676710852,2021-05-07
c0226,36.730739,14.570593,68.65013837390345,2021-05-08
c0226,36.730739,14.570593,68.15069874129576,2021-05-09
c0226,36.730739,14.570593,69.19820731252754,2021-05-10
c0226,36.730739,14.570593,71.64230476749046,2021-05-11
c0226,36.730739,14.570593,70.77299314954767,2021-05-12
c0226,36.730739,14.570593,73.39044026880029,2021-05-13
c0226,36.730739,14.570593,72.51668841369839,2021-05-14
c0226,36.730739,14.570593,67.92445415412988,2021-05-15
c0226,36.730739,14.570593,63.94150380498749,2021-05-16
c0226,36.730739,14.570593,60.544704840612674,2021-05-17
c0226,36.730739,14.570593,71.89610920530902,2021-05-18
c0226,36.730739,14.570593,67.59575170974439,2021-05-19
c0226,36.730739,14.570593,61.910520400744645,2021-05-20
c0226,36.730739,14.570593,68.3811245321441,2021-05-21
c0226,36.730739,14.570593,74.98655242266621,2021-05-22
c0226,36.730739,14.570593,73.41713444467814,2021-05-23
c0226,36.730739,14.570593,53.869098851677734,2021-05-24
c0226,36.730739,14.570593,63.8722929912643,2021-05-25
c0226,36.730739,14.570593,74.98132832127044,2021-05-26
c0226,36.730739,14.570593,73.86846656783321,2021-05-27
c0226,36.730739,14.570593,63.0833709388383,2021-05-28
c0226,36.730739,14.570593,63.17260022384608,2021-05-29
c0226,36.730739,14.570593,73.57932594949833,2021-05-30
c0226,36.730739,14.570593,78.98268706555861,2021-05-31
c0226,36.730739,14.570593,82.94318298197071,2021-06-01
c0226,36.730739,14.570593,76.50698441521759,2021-06-02
c0226,36.730739,14.570593,71.53743768651546,2021-06-03
c0226,36.730739,14.570593,72.01163183201284,2021-06-04
c0226,36.730739,14.570593,61.37322234652656,2021-06-05
c0226,36.730739,14.570593,55.685758841568855,2021-06-06
c0226,36.730739,14.570593,66.16198316303434,2021-06-07
c0226,36.730739,14.570593,70.23696408878915,2021-06-08
c0226,36.730739,14.570593,70.32375727484283,2021-06-09
c0226,36.730739,14.570593,74.3267920939289,2021-06-10
c0226,36.730739,14.570593,79.35768127678125,2021-06-11
c0226,36.730739,14.570593,83.05208934791004,2021-06-12
c0226,36.730739,14.570593,78.53827949314646,2021-06-13
c0226,36.730739,14.570593,77.71036602455418,2021-06-14
c0226,36.730739,14.570593,69.74447311498717,2021-06-15
c0226,36.730739,14.570593,70.65414095439289,2021-06-16
c0226,36.730739,14.570593,75.01247569245642,2021-06-17
c0226,36.730739,14.570593,74.65595193377553,2021-06-18
c0226,36.730739,14.570593,68.22309173840016,2021-06-19
c0226,36.730739,14.570593,59.85400266522447,2021-06-20
c0226,36.730739,14.570593,48.24729252421573,2021-06-21
c0226,36.730739,14.570593,52.03637700645954,2021-06-22
c0226,36.730739,14.570593,52.87064502217751,2021-06-23
c0226,36.730739,14.570593,51.86903346743548,2021-06-24
c0226,36.730739,14.570593,48.03514412573743,2021-06-25
c0226,36.730739,14.570593,56.20854848164905,2021-06-26
c0226,36.730739,14.570593,58.95565748054395,2021-06-27
c0226,36.730739,14.570593,50.36136878667792,2021-06-28
c0226,36.730739,14.570593,49.024423255982704,2021-06-29
c0226,36.730739,14.570593,51.89686831965584,2021-06-30
c0226,36.730739,14.570593,68.3853553091024,2021-07-01
c0226,36.730739,14.570593,68.60892228826295,2021-07-02
c0226,36.730739,14.570593,56.38699870606236,2021-07-03
c0226,36.730739,14.570593,63.21983112625147,2021-07-04
c0226,36.730739,14.570593,63.6821770380518,2021-07-05
c0226,36.730739,14.570593,73.25055708475712,2021-07-06
c0226,36.730739,14.570593,68.38459561177416,2021-07-07
c0226,36.730739,14.570593,69.82944433077544,2021-07-08
c0226,36.730739,14.570593,74.92817508780047,2021-07-09
c0226,36.730739,14.570593,72.56319136601898,2021-07-10
c0226,36.730739,14.570593,67.33506277723615,2021-07-11
c0226,36.730739,14.570593,71.43856768005473,2021-07-12
c0226,36.730739,14.570593,71.4297516216324,2021-07-13
c0226,36.730739,14.570593,77.05684705204358,2021-07-14
c0226,36.730739,14.570593,69.20972715214614,2021-07-15
c0226,36.730739,14.570593,64.57855025492924,2021-07-16
c0226,36.730739,14.570593,71.92129063980794,2021-07-17
c0226,36.730739,14.570593,68.27048490858776,2021-07-18
c0226,36.730739,14.570593,76.7707308599421,2021-07-19
c0226,36.730739,14.570593,77.64021958060322,2021-07-20
c0226,36.730739,14.570593,68.97736607515226,2021-07-21
c0226,36.730739,14.570593,67.09594606591038,2021-07-22
c0226,36.730739,14.570593,68.94652644821389,2021-07-23
c0226,36.730739,14.570593,69.45419930542542,2021-07-24
c0226,36.730739,14.570593,60.657300773077736,2021-07-25
c0226,36.730739,14.570593,68.44491263639145,2021-07-26
c0226,36.730739,14.570593,66.20553748704262,2021-07-27
c0226,36.730739,14.570593,53.118450081372465,2021-07-28
c0226,36.730739,14.570593,48.43405666584593,2021-07-29
c0226,36.730739,14.570593,51.20595027123262,2021-07-30
c0226,36.730739,14.570593,64.9369543575853,2021-07-31
c0226,36.730739,14.570593,53.03901404230918,2021-08-01
c0226,36.730739,14.570593,53.518304933399484,2021-08-02
c0226,36.730739,14.570593,58.611509171453896,2021-08-03
c0226,36.730739,14.570593,57.93099597607452,2021-08-04
c0226,36.730739,14.570593,68.29856256940923,2021-08-05
c0226,36.730739,14.570593,58.70228502283133,2021-08-06
c0226,36.730739,14.570593,65.61502391219953,2021-08-07
c0226,36.730739,14.570593,71.20655042327239,2021-08-08
c0226,36.730739,14.570593,71.82213143537221,2021-08-09
c0226,36.730739,14.570593,58.1415986140052,2021-08-10
c0226,36.730739,14.570593,47.126478399782165,2021-08-11
c0226,36.730739,14.570593,59.70290210862121,2021-08-12
c0226,36.730739,14.570593,67.74934445634868,2021-08-13
c0226,36.730739,14.570593,66.90019676731777,2021-08-14
c0226,36.730739,14.570593,67.29396519171156,2021-08-15
c0226,36.730739,14.570593,77.06110263086926,2021-08-16
c0226,36.730739,14.570593,78.61275886060302,2021-08-17
c0226,36.730739,14.570593,74.98964069717292,2021-08-18
c0226,36.730739,14.570593,76.49751232957355,2021-08-19
c0226,36.730739,14.570593,79.65257117090455,2021-08-20
