cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,70.96472406542391,2021-08-21
c0240,36.955964,6.776879,59.69464502270844,2021-08-22
c0240,36.955964,6.776879,55.43491820257962,2021-08-23
c0240,36.955964,6.776879,72.56855539711616,2021-08-24
c0240,36.955964,6.776879,71.67984435619577,2021-08-25
c0240,36.955964,6.776879,75.22953805098246,2021-08-26
c0240,36.955964,6.776879,67.52325446188551,2021-08-27
c0240,36.955964,6.776879,59.17816277362597,2021-08-28
c0240,36.955964,6.776879,70.15349825812324,2021-08-29
c0240,36.955964,6.776879,66.48230493477594,2021-08-30
c0240,36.955964,6.776879,69.45371411565489,2021-08-31
c0240,36.955964,6.776879,64.45049880264239,2021-09-01
c0240,36.955964,6.776879,57.20988354754552,2021-09-02
c0240,36.955964,6.776879,78.9279292235097,2021-09-03
c0240,36.955964,6.776879,78.58805139980544,2021-09-04
c0240,36.955964,6.776879,73.38518240677232,2021-09-05
c0240,36.955964,6.776879,69.00500011878518,2021-09-06
c0240,36.955964,6.776879,63.70158162595933,2021-09-07
c0240,36.955964,6.776879,52.92386623276128,2021-09-08
c0240,36.955964,6.776879,67.41854060251862,2021-09-09
c0240,36.955964,6.776879,70.6514866363528,2021-09-10
c0240,36.955964,6.776879,75.20877504808928,2021-09-11
c0240,36.955964,6.776879,70.26189601417634,2021-09-12
c0240,36.955964,6.776879,69.17087727458498,2021-09-13
c0240,36.955964,6.776879,51.40682364376952,2021-09-14
c0240,36.955964,6.776879,56.1688150410512,2021-09-15
c0240,36.955964,6.776879,73.00149097222281,2021-09-16
c0240,36.955964,6.776879,81.19156316352635,2021-09-17
c0240,36.955964,6.776879,75.62023819626656,2021-09-18
c0240,36.955964,6.776879,73.70410905062576,2021-09-19
c0240,36.955964,6.776879,81.08926651271445,2021-09-20
c0240,36.955964,6.776879,80.6668799369236,2021-09-21
c0240,36.955964,6.776879,74.76654860137879,2021-09-22
c0240,36.955964,6.776879,60.6508048126308,2021-09-23
c0240,36.955964,6.776879,48.736021118024674,2021-09-24
c0240,36.955964,6.776879,72.23387543299143,2021-09-25
c0240,36.955964,6.776879,77.28444098932471,2021-09-26
c0240,36.955964,6.776879,78.71618078355156,2021-09-27
c0240,36.955964,6.776879,72.46189625539431,2021-09-28
c0240,36.955964,6.776879,70.73643532634613,2021-09-29
c0240,36.955964,6.776879,73.18729439286744,2021-09-30
c0240,36.955964,6.776879,70.52183540028481,2021-10-01
c0240,36.955964,6.776879,70.28474703548599,2021-10-02
c0240,36.955964,6.776879,61.00034634155133,2021-10-03
c0240,36.955964,6.776879,72.91170489990148,2021-10-04
c0240,36.955964,6.776879,61.73040080081955,2021-10-05
c0240,36.955964,6.776879,66.29255647335734,2021-10-06
c0240,36.955964,6.776879,61.02098986194752,2021-10-07
c0240,36.955964,6.776879,54.90568807406179,2021-10-08
c0240,36.955964,6.776879,75.70345157575566,2021-10-09
c0240,36.955964,6.776879,73.55037131119131,2021-10-10
c0240,36.955964,6.776879,69.89676872497022,2021-10-11
c0240,36.955964,6.776879,69.79604114361796,2021-10-12
c0240,36.955964,6.776879,71.46794759457327,2021-10-13
c0240,36.955964,6.776879,64.12313263600723,2021-10-14
c0240,36.955964,6.776879,59.07879108788541,2021-10-15
c0240,36.955964,6.776879,66.57069999086323,2021-10-16
c0240,36.955964,6.776879,73.73875788337249,2021-10-17
c0240,36.955964,6.776879,69.66443098413212,2021-10-18
c0240,36.955964,6.776879,69.66047324135477,2021-10-19
c0240,36.955964,6.776879,61.4910359038215,2021-10-20
c0240,36.955964,6.776879,53.776024826185854,2021-10-21
c0240,36.955964,6.776879,66.25711979850418,2021-10-22
c0240,36.955964,6.776879,77.81633644075758,2021-10-23
c0240,36.955964,6.776879,70.73277701369885,2021-10-24
c0240,36.955964,6.776879,83.00947921314494,2021-10-25
c0240,36.955964,6.776879,77.7973240846237,2021-10-26
c0240,36.955964,6.776879,74.2412040867329,2021-10-27
c0240,36.955964,6.776879,75.26472655944144,2021-10-28
c0240,36.955964,6.776879,72.95791301579038,2021-10-29
c0240,36.955964,6.776879,71.05911689785849,2021-10-30
c0240,36.955964,6.776879,65.72694272720302,2021-10-31
c0240,36.955964,6.776879,68.40284358446762,2021-11-01
c0240,36.955964,6.776879,80.67401519358047,2021-11-02
c0240,36.955964,6.776879,80.53506440642907,2021-11-03
c0240,36.955964,6.776879,75.49307273131637,2021-11-04
c0240,36.955964,6.776879,76.60309650940138,2021-11-05
c0240,36.955964,6.776879,78.77022792189389,2021-11-06
c0240,36.955964,6.776879,72.65127640069784,2021-11-07
c0240,36.955964,6.776879,80.29049318747849,2021-11-08
c0240,36.955964,6.776879,78.3151629740883,2021-11-09
c0240,36.955964,6.776879,66.16893247179473,2021-11-10
c0240,36.955964,6.776879,72.31900263781573,2021-11-11
c0240,36.955964,6.776879,68.97470970963622,2021-11-12
c0240,36.955964,6.776879,68.73477628338878,2021-11-13
c0240,36.955964,6.776879,84.15693715853348,2021-11-14
c0240,36.955964,6.776879,85.27772682849894,2021-11-15
c0240,36.955964,6.776879,76.73750233735629,2021-11-16
c0240,36.955964,6.776879,88.0633888009047,2021-11-17
c0240,36.955964,6.776879,80.4415445290859,2021-11-18
c0240,36.955964,6.776879,82.21161050533264,2021-11-19
c0240,36.955964,6.776879,79.33745946690573,2021-11-20
c0240,36.955964,6.776879,82.41928632197705,2021-11-21
c0240,36.955964,6.776879,83.41558032296803,2021-11-22
c0240,36.955964,6.776879,78.83574349803807,2021-11-23
c0240,36.955964,6.776879,78.61613792118165,2021-11-24
c0240,36.955964,6.776879,73.02965336595385,2021-11-25
c0240,36.955964,6.776879,70.20554472482546,2021-11-26
c0240,36.955964,6.776879,63.021672326451245,2021-11-27
c0240,36.955964,6.776879,74.40859865348192,2021-11-28
c0240,36.955964,6.776879,71.25319905946917,2021-11-29
c0240,36.955964,6.776879,84.45886664905161,2021-11-30
c0240,36.955964,6.776879,78.4550638061913,2021-12-01
c0240,36.955964,6.776879,75.6991960402125,2021-12-02
c0240,36.955964,6.776879,69.09458858878047,2021-12-03
c0240,36.955964,6.776879,67.38752053783293,2021-12-04
c0240,36.955964,6.776879,74.4914375388373,2021-12-05
c0240,36.955964,6.776879,74.97725717536258,2021-12-06
c0240,36.955964,6.776879,70.56473579777914,2021-12-07
c0240,36.955964,6.776879,67.00989073137193,2021-12-08
c0240,36.955964,6.776879,75.90157373655445,2021-12-09
c0240,36.955964,6.776879,65.98865458159912,2021-12-10
c0240,36.955964,6.776879,70.08701674304704,2021-12-11
c0240,36.955964,6.776879,67.42304800797277,2021-12-12
c0240,36.955964,6.776879,79.25516382074656,2021-12-13
c0240,36.955964,6.776879,81.95446106185884,2021-12-14
c0240,36.955964,6.776879,84.62229010656458,2021-12-15
c0240,36.955964,6.776879,87.61680469381687,2021-12-16
c0240,36.955964,6.776879,85.20572753466256,2021-12-17
c0240,36.955964,6.776879,82.47147554200865,2021-12-18
c0240,36.955964,6.776879,86.2993377569713,2021-12-19
c0240,36.955964,6.776879,86.29988976393958,2021-12-20
c0240,36.955964,6.776879,84.75989655540076,2021-12-21
c0240,36.955964,6.776879,80.30720541003024,2021-12-22
c0240,36.955964,6.776879,89.30488301984111,2021-12-23
c0240,36.955964,6.776879,73.72002621365287,2021-12-24
c0240,36.955964,6.776879,66.50275589399976,2021-12-25
c0240,36.955964,6.776879,70.73032132752562,2021-12-26
c0240,36.955964,6.776879,76.97976932597082,2021-12-27
c0240,36.955964,6.776879,78.56154279285423,2021-12-28
c0240,36.955964,6.776879,79.24895667549083,2021-12-29
c0240,36.955964,6.776879,81.74974637659103,2021-12-30
c0240,36.955964,6.776879,88.02056431782302,2021-12-31
c0240,36.955964,6.776879,90.28062283890476,2022-01-01
c0240,36.955964,6.776879,87.10255624438042,2022-01-02
c0240,36.955964,6.776879,85.97996676349558,2022-01-03
c0240,36.955964,6.776879,69.63367831404703,2022-01-04
c0240,36.955964,6.776879,67.64900276961866,2022-01-05
c0240,36.955964,6.776879,81.12587784154333,2022-01-06
c0240,36.955964,6.776879,80.10843702375516,2022-01-07
c0240,36.955964,6.776879,73.391435843667,2022-01-08
c0240,36.955964,6.776879,76.7601837794562,2022-01-09
c0240,36.955964,6.776879,84.83147438539585,2022-01-10
c0240,36.955964,6.776879,64.72172477029562,2022-01-11
c0240,36.955964,6.776879,72.00801582438575,2022-01-12
c0240,36.955964,6.776879,84.6587253120526,2022-01-13
c0240,36.955964,6.776879,82.60947362304675,2022-01-14
c0240,36.955964,6.776879,81.01808418765043,2022-01-15
c0240,36.955964,6.776879,79.46413850208576,2022-01-16
c0240,36.955964,6.776879,80.58285865862966,2022-01-17
c0240,36.955964,6.776879,79.14904094683746,2022-01-18
c0240,36.955964,6.776879,79.45574878639746,2022-01-19
c0240,36.955964,6.776879,83.27564412308116,2022-01-20
c0240,36.955964,6.776879,83.36207924957279,2022-01-21
c0240,36.955964,6.776879,83.54470639785023,2022-01-22
c0240,36.955964,6.776879,79.65428244354533,2022-01-23
c0240,36.955964,6.776879,75.29931843559962,2022-01-24
c0240,36.955964,6.776879,81.08973885627843,2022-01-25
c0240,36.955964,6.776879,78.77095992943335,2022-01-26
c0240,36.955964,6.776879,76.79293688242244,2022-01-27
c0240,36.955964,6.776879,77.86348816380028,2022-01-28
c0240,36.955964,6.776879,76.70311896629809,2022-01-29
c0240,36.955964,6.776879,85.53175221113199,2022-01-30
c0240,36.955964,6.776879,73.2819522474243,2022-01-31
c0240,36.955964,6.776879,72.27463720460293,2022-02-01
c0240,36.955964,6.776879,77.82937379127743,2022-02-02
c0240,36.955964,6.776879,65.71744171136547,2022-02-03
c0240,36.955964,6.776879,64.87389933910902,2022-02-04
c0240,36.955964,6.776879,83.50431070391355,2022-02-05
c0240,36.955964,6.776879,85.21661083839486,2022-02-06
c0240,36.955964,6.776879,83.57895861664524,2022-02-07
c0240,36.955964,6.776879,80.59064846621207,2022-02-08
c0240,36.955964,6.776879,75.75290014876833,2022-02-09
c0240,36.955964,6.776879,73.91405327589163,2022-02-10
c0240,36.955964,6.776879,83.34918170534996,2022-02-11
c0240,36.955964,6.776879,84.03231783857152,2022-02-12
c0240,36.955964,6.776879,85.02636856086954,2022-02-13
c0240,36.955964,6.776879,70.29437885130855,2022-02-14
c0240,36.955964,6.776879,80.72887971577268,2022-02-15
c0240,36.955964,6.776879,71.11799903456286,2022-02-16
c0240,36.955964,6.776879,73.03377764591379,2022-02-17
c0240,36.955964,6.776879,72.79868013966403,2022-02-18
c0240,36.955964,6.776879,69.07309906287666,2022-02-19
c0240,36.955964,6.776879,77.60425098680022,2022-02-20
c0240,36.955964,6.776879,76.72509340136544,2022-02-21
c0240,36.955964,6.776879,69.93384068904834,2022-02-22
c0240,36.955964,6.776879,75.1236156115251,2022-02-23
c0240,36.955964,6.776879,76.94968959099702,2022-02-24
c0240,36.955964,6.776879,85.58057100053325,2022-02-25
c0240,36.955964,6.776879,78.1534578125393,2022-02-26
c0240,36.955964,6.776879,66.7060124395316,2022-02-27
c0240,36.955964,6.776879,82.40691346805379,2022-02-28
c0240,36.955964,6.776879,73.6458998419211,2022-03-01
c0240,36.955964,6.776879,74.47553586469583,2022-03-02
c0240,36.955964,6.776879,75.29553660599106,2022-03-03
c0240,36.955964,6.776879,82.54032541151106,2022-03-04
c0240,36.955964,6.776879,80.80395961851075,2022-03-05
c0240,36.955964,6.776879,79.39042672227559,2022-03-06
c0240,36.955964,6.776879,81.04231925705112,2022-03-07
c0240,36.955964,6.776879,75.83161853008103,2022-03-08
c0240,36.955964,6.776879,81.21393516545162,2022-03-09
c0240,36.955964,6.776879,82.01316836495948,2022-03-10
c0240,36.955964,6.776879,75.35256664548157,2022-03-11
c0240,36.955964,6.776879,86.71877665674663,2022-03-12
c0240,36.955964,6.776879,78.906952224016,2022-03-13
c0240,36.955964,6.776879,57.85245897998332,2022-03-14
c0240,36.955964,6.776879,44.79645747313628,2022-03-15
c0240,36.955964,6.776879,50.585374174659286,2022-03-16
c0240,36.955964,6.776879,74.91842568800617,2022-03-17
c0240,36.955964,6.776879,87.24334584509467,2022-03-18
c0240,36.955964,6.776879,92.64943174482327,2022-03-19
c0240,36.955964,6.776879,82.03265765071227,2022-03-20
c0240,36.955964,6.776879,80.96977772989503,2022-03-21
c0240,36.955964,6.776879,85.22385582051726,2022-03-22
c0240,36.955964,6.776879,75.41012170830824,2022-03-23
c0240,36.955964,6.776879,72.86901261615843,2022-03-24
c0240,36.955964,6.776879,61.39527336249038,2022-03-25
c0240,36.955964,6.776879,71.14336317278084,2022-03-26
c0240,36.955964,6.776879,81.23931858367277,2022-03-27
c0240,36.955964,6.776879,84.38368644282001,2022-03-28
c0240,36.955964,6.776879,61.79835717652376,2022-03-29
c0240,36.955964,6.776879,82.34563868550654,2022-03-30
c0240,36.955964,6.776879,81.16451159213209,2022-03-31
c0240,36.955964,6.776879,68.41151210185319,2022-04-01
c0240,36.955964,6.776879,64.15913119342207,2022-04-02
c0240,36.955964,6.776879,69.74591764749361,2022-04-03
c0240,36.955964,6.776879,79.46898014373835,2022-04-04
c0240,36.955964,6.776879,84.46255069745352,2022-04-05
c0240,36.955964,6.776879,79.02367268485114,2022-04-06
c0240,36.955964,6.776879,68.1283940874057,2022-04-07
c0240,36.955964,6.776879,72.5024660355732,2022-04-08
c0240,36.955964,6.776879,75.71119951798056,2022-04-09
c0240,36.955964,6.776879,74.07869344640352,2022-04-10
c0240,36.955964,6.776879,68.95325310979936,2022-04-11
c0240,36.955964,6.776879,63.505368762983686,2022-04-12
c0240,36.955964,6.776879,86.77962033920141,2022-04-13
c0240,36.955964,6.776879,85.53748787404342,2022-04-14
c0240,36.955964,6.776879,86.61237956163247,2022-04-15
c0240,36.955964,6.776879,78.99446589070733,2022-04-16
c0240,36.955964,6.776879,77.8954516611881,2022-04-17
c0240,36.955964,6.776879,73.36817317865915,2022-04-18
c0240,36.955964,6.776879,66.1204120024589,2022-04-19
c0240,36.955964,6.776879,78.76916696491404,2022-04-20
c0240,36.955964,6.776879,74.44970316116768,2022-04-21
c0240,36.955964,6.776879,67.2193758369444,2022-04-22
c0240,36.955964,6.776879,58.03172037874599,2022-04-23
c0240,36.955964,6.776879,74.40860756216807,2022-04-24
c0240,36.955964,6.776879,78.40517675688983,2022-04-25
c0240,36.955964,6.776879,80.71547515868387,2022-04-26
c0240,36.955964,6.776879,80.73458347800403,2022-04-27
c0240,36.955964,6.776879,82.41733337349883,2022-04-28
c0240,36.955964,6.776879,77.23399971717993,2022-04-29
c0240,36.955964,6.776879,79.41935780038489,2022-04-30
c0240,36.955964,6.776879,76.3363791235603,2022-05-01
c0240,36.955964,6.776879,75.95449657174753,2022-05-02
c0240,36.955964,6.776879,84.56264727429846,2022-05-03
c0240,36.955964,6.776879,68.97426731527337,2022-05-04
c0240,36.955964,6.776879,85.14949941059297,2022-05-05
c0240,36.955964,6.776879,79.57981931692099,2022-05-06
c0240,36.955964,6.776879,86.90600927397976,2022-05-07
c0240,36.955964,6.776879,71.9007364400882,2022-05-08
c0240,36.955964,6.776879,76.7956279936667,2022-05-09
c0240,36.955964,6.776879,90.20152139697208,2022-05-10
c0240,36.955964,6.776879,79.09434016513418,2022-05-11
c0240,36.955964,6.776879,68.21955426457865,2022-05-12
c0240,36.955964,6.776879,67.92843121395406,2022-05-13
c0240,36.955964,6.776879,78.82089197116048,2022-05-14
c0240,36.955964,6.776879,82.32381241486745,2022-05-15
c0240,36.955964,6.776879,86.57488880000581,2022-05-16
c0240,36.955964,6.776879,88.21521043089258,2022-05-17
c0240,36.955964,6.776879,82.93034341591296,2022-05-18
c0240,36.955964,6.776879,68.40183141663368,2022-05-19
c0240,36.955964,6.776879,66.31232067839053,2022-05-20
c0240,36.955964,6.776879,68.34042236294111,2022-05-21
c0240,36.955964,6.776879,59.6795039846338,2022-05-22
c0240,36.955964,6.776879,64.64275638861987,2022-05-23
c0240,36.955964,6.776879,72.51140182888625,2022-05-24
c0240,36.955964,6.776879,73.16683887044489,2022-05-25
c0240,36.955964,6.776879,83.26536453879169,2022-05-26
c0240,36.955964,6.776879,82.96004702594078,2022-05-27
c0240,36.955964,6.776879,70.50208839104228,2022-05-28
c0240,36.955964,6.776879,59.875320551459104,2022-05-29
c0240,36.955964,6.776879,65.47723596593185,2022-05-30
c0240,36.955964,6.776879,74.8691555530329,2022-05-31
c0240,36.955964,6.776879,77.31578039145722,2022-06-01
c0240,36.955964,6.776879,72.99979535569481,2022-06-02
c0240,36.955964,6.776879,70.65610335933943,2022-06-03
c0240,36.955964,6.776879,75.41938441093339,2022-06-04
c0240,36.955964,6.776879,71.94625388790064,2022-06-05
c0240,36.955964,6.776879,73.03483090920373,2022-06-06
c0240,36.955964,6.776879,74.231366405564,2022-06-07
c0240,36.955964,6.776879,71.47012419485374,2022-06-08
c0240,36.955964,6.776879,71.55963437341079,2022-06-09
c0240,36.955964,6.776879,66.15820504602301,2022-06-10
c0240,36.955964,6.776879,69.57230223138212,2022-06-11
c0240,36.955964,6.776879,64.55347993453101,2022-06-12
c0240,36.955964,6.776879,56.690162011707024,2022-06-13
c0240,36.955964,6.776879,53.09972572999183,2022-06-14
c0240,36.955964,6.776879,59.762035116421806,2022-06-15
c0240,36.955964,6.776879,65.95205208277812,2022-06-16
c0240,36.955964,6.776879,64.37980702569034,2022-06-17
c0240,36.955964,6.776879,61.95118542755463,2022-06-18
c0240,36.955964,6.776879,60.99281407625447,2022-06-19
c0240,36.955964,6.776879,60.3790759930517,2022-06-20
c0240,36.955964,6.776879,45.26078166986969,2022-06-21
c0240,36.955964,6.776879,54.68308967566798,2022-06-22
c0240,36.955964,6.776879,77.14691899746455,2022-06-23
c0240,36.955964,6.776879,75.99051971977529,2022-06-24
c0240,36.955964,6.776879,72.77379863087188,2022-06-25
c0240,36.955964,6.776879,68.47115759383988,2022-06-26
c0240,36.955964,6.776879,78.84784479785456,2022-06-27
c0240,36.955964,6.776879,71.54286256002314,2022-06-28
c0240,36.955964,6.776879,70.6930308380327,2022-06-29
c0240,36.955964,6.776879,74.53260957064161,2022-06-30
c0240,36.955964,6.776879,79.8703602437271,2022-07-01
c0240,36.955964,6.776879,70.0083566299259,2022-07-02
c0240,36.955964,6.776879,65.65902858420687,2022-07-03
c0240,36.955964,6.776879,72.76639167000138,2022-07-04
c0240,36.955964,6.776879,73.10422377459255,2022-07-05
c0240,36.955964,6.776879,72.39416453087965,2022-07-06
c0240,36.955964,6.776879,76.09229438977474,2022-07-07
c0240,36.955964,6.776879,65.00717545130846,2022-07-08
c0240,36.955964,6.776879,68.98155962030934,2022-07-09
c0240,36.955964,6.776879,70.24262651826491,2022-07-10
c0240,36.955964,6.776879,67.61805272685137,2022-07-11
c0240,36.955964,6.776879,67.27582724635607,2022-07-12
c0240,36.955964,6.776879,73.7450348051036,2022-07-13
c0240,36.955964,6.776879,68.77448937377302,2022-07-14
c0240,36.955964,6.776879,63.26308102367467,2022-07-15
c0240,36.955964,6.776879,59.83600084272653,2022-07-16
c0240,36.955964,6.776879,65.955161450111,2022-07-17
c0240,36.955964,6.776879,70.86057347523023,2022-07-18
c0240,36.955964,6.776879,73.69223904924965,2022-07-19
c0240,36.955964,6.776879,74.7181017511703,2022-07-20
c0240,36.955964,6.776879,76.54563670563965,2022-07-21
c0240,36.955964,6.776879,67.48090707811949,2022-07-22
c0240,36.955964,6.776879,65.14868683716993,2022-07-23
c0240,36.955964,6.776879,62.193515827055975,2022-07-24
c0240,36.955964,6.776879,53.32161676654368,2022-07-25
c0240,36.955964,6.776879,59.920458974872005,2022-07-26
c0240,36.955964,6.776879,73.59747457884123,2022-07-27
c0240,36.955964,6.776879,68.81265159347018,2022-07-28
c0240,36.955964,6.776879,71.22437361463076,2022-07-29
c0240,36.955964,6.776879,75.0338378344177,2022-07-30
c0240,36.955964,6.776879,65.3930073786313,2022-07-31
c0240,36.955964,6.776879,66.32721905441717,2022-08-01
c0240,36.955964,6.776879,68.56092234626536,2022-08-02
c0240,36.955964,6.776879,64.64269835089938,2022-08-03
c0240,36.955964,6.776879,70.51767476319445,2022-08-04
c0240,36.955964,6.776879,77.28739577126412,2022-08-05
c0240,36.955964,6.776879,74.26099599388904,2022-08-06
c0240,36.955964,6.776879,68.7428068789142,2022-08-07
c0240,36.955964,6.776879,62.411858936232385,2022-08-08
c0240,36.955964,6.776879,67.96595708109204,2022-08-09
c0240,36.955964,6.776879,65.33589401608549,2022-08-10
c0240,36.955964,6.776879,62.01517297258496,2022-08-11
c0240,36.955964,6.776879,59.331556202632875,2022-08-12
c0240,36.955964,6.776879,49.08631224960115,2022-08-13
c0240,36.955964,6.776879,61.52333672765576,2022-08-14
c0240,36.955964,6.776879,48.3755306133542,2022-08-15
c0240,36.955964,6.776879,47.483696736842106,2022-08-16
c0240,36.955964,6.776879,49.37233844582222,2022-08-17
c0240,36.955964,6.776879,63.73216388858752,2022-08-18
c0240,36.955964,6.776879,68.55605449297462,2022-08-19
c0240,36.955964,6.776879,60.40761417426376,2022-08-20
c0240,36.955964,6.776879,57.84272230994176,2022-08-21
c0240,36.955964,6.776879,64.67008405499865,2022-08-22
c0240,36.955964,6.776879,64.4393246476428,2022-08-23
c0240,36.955964,6.776879,66.62392682090542,2022-08-24
c0240,36.955964,6.776879,66.40775333133676,2022-08-25
c0240,36.955964,6.776879,63.64367354211208,2022-08-26
c0240,36.955964,6.776879,71.25439873006512,2022-08-27
c0240,36.955964,6.776879,74.46474626373399,2022-08-28
c0240,36.955964,6.776879,67.40383971237962,2022-08-29
c0240,36.955964,6.776879,60.219580662031355,2022-08-30
c0240,36.955964,6.776879,71.53876334602968,2022-08-31
c0240,36.955964,6.776879,68.18031248904008,2022-09-01
c0240,36.955964,6.776879,64.1469793511817,2022-09-02
c0240,36.955964,6.776879,54.66990935236917,2022-09-03
c0240,36.955964,6.776879,51.944942467159834,2022-09-04
c0240,36.955964,6.776879,73.40973716392628,2022-09-05
c0240,36.955964,6.776879,79.35463488092485,2022-09-06
c0240,36.955964,6.776879,60.28950448571072,2022-09-07
c0240,36.955964,6.776879,62.47529583856461,2022-09-08
c0240,36.955964,6.776879,71.98399154016893,2022-09-09
c0240,36.955964,6.776879,69.05079188906053,2022-09-10
c0240,36.955964,6.776879,70.51104578594321,2022-09-11
c0240,36.955964,6.776879,60.724345727933745,2022-09-12
c0240,36.955964,6.776879,49.01531522823235,2022-09-13
c0240,36.955964,6.776879,53.6779578621278,2022-09-14
c0240,36.955964,6.776879,76.20350900812808,2022-09-15
c0240,36.955964,6.776879,70.58115050765522,2022-09-16
c0240,36.955964,6.776879,73.24866199281114,2022-09-17
c0240,36.955964,6.776879,66.3897190191486,2022-09-18
c0240,36.955964,6.776879,72.73930342759168,2022-09-19
c0240,36.955964,6.776879,62.486557089023954,2022-09-20
c0240,36.955964,6.776879,66.36208388342195,2022-09-21
c0240,36.955964,6.776879,74.26055039315854,2022-09-22
c0240,36.955964,6.776879,70.72873036941293,2022-09-23
c0240,36.955964,6.776879,52.89447161660918,2022-09-24
c0240,36.955964,6.776879,60.09167444881807,2022-09-25
c0240,36.955964,6.776879,69.05740266138307,2022-09-26
c0240,36.955964,6.776879,76.80532151290647,2022-09-27
c0240,36.955964,6.776879,64.61710487181882,2022-09-28
c0240,36.955964,6.776879,59.570459493778465,2022-09-29
c0240,36.955964,6.776879,74.33976499592139,2022-09-30
c0240,36.955964,6.776879,72.05422785617326,2022-10-01
c0240,36.955964,6.776879,66.38311483303873,2022-10-02
c0240,36.955964,6.776879,73.24322897124773,2022-10-03
c0240,36.955964,6.776879,78.63372305301047,2022-10-04
c0240,36.955964,6.776879,77.27172369492799,2022-10-05
c0240,36.955964,6.776879,80.48833797053094,2022-10-06
c0240,36.955964,6.776879,74.53601478037764,2022-10-07
c0240,36.955964,6.776879,72.10043553670675,2022-10-08
c0240,36.955964,6.776879,66.36141574781097,2022-10-09
c0240,36.955964,6.776879,71.68929938486556,2022-10-10
c0240,36.955964,6.776879,73.79989150975997,2022-10-11
c0240,36.955964,6.776879,80.22633052184554,2022-10-12
c0240,36.955964,6.776879,78.772553447608,2022-10-13
c0240,36.955964,6.776879,75.8774988068135,2022-10-14
c0240,36.955964,6.776879,66.86351269042343,2022-10-15
c0240,36.955964,6.776879,71.49403800401957,2022-10-16
c0240,36.955964,6.776879,75.23708999328741,2022-10-17
c0240,36.955964,6.776879,72.29080059763727,2022-10-18
c0240,36.955964,6.776879,72.07946286625032,2022-10-19
c0240,36.955964,6.776879,60.53330478772581,2022-10-20
c0240,36.955964,6.776879,61.03218408463432,2022-10-21
c0240,36.955964,6.776879,53.04002515700733,2022-10-22
c0240,36.955964,6.776879,48.69737717338332,2022-10-23
c0240,36.955964,6.776879,45.758765250320664,2022-10-24
c0240,36.955964,6.776879,51.61851889469504,2022-10-25
c0240,36.955964,6.776879,52.466776929289125,2022-10-26
c0240,36.955964,6.776879,59.23429090649696,2022-10-27
c0240,36.955964,6.776879,63.98926234831738,2022-10-28
c0240,36.955964,6.776879,68.88905920697206,2022-10-29
c0240,36.955964,6.776879,73.52787940274415,2022-10-30
c0240,36.955964,6.776879,75.81023949319778,2022-10-31
c0240,36.955964,6.776879,69.78478973473887,2022-11-01
c0240,36.955964,6.776879,69.94732629502215,2022-11-02
c0240,36.955964,6.776879,56.28439872370455,2022-11-03
c0240,36.955964,6.776879,77.19946458829148,2022-11-04
c0240,36.955964,6.776879,55.880621014003125,2022-11-05
c0240,36.955964,6.776879,57.09792252723568,2022-11-06
c0240,36.955964,6.776879,63.530215821741145,2022-11-07
c0240,36.955964,6.776879,67.65509226131047,2022-11-08
c0240,36.955964,6.776879,73.14806229883465,2022-11-09
c0240,36.955964,6.776879,87.05073414861035,2022-11-10
c0240,36.955964,6.776879,81.30198961706829,2022-11-11
c0240,36.955964,6.776879,81.23912095429671,2022-11-12
c0240,36.955964,6.776879,82.80971494025201,2022-11-13
c0240,36.955964,6.776879,76.57379185275701,2022-11-14
c0240,36.955964,6.776879,74.88021419284766,2022-11-15
c0240,36.955964,6.776879,73.34401224466549,2022-11-16
c0240,36.955964,6.776879,74.6510218164151,2022-11-17
c0240,36.955964,6.776879,73.64625647366181,2022-11-18
c0240,36.955964,6.776879,75.40646882972531,2022-11-19
c0240,36.955964,6.776879,75.85864730096532,2022-11-20
c0240,36.955964,6.776879,56.74634417394903,2022-11-21
c0240,36.955964,6.776879,54.49335427030513,2022-11-22
c0240,36.955964,6.776879,65.86218457456835,2022-11-23
c0240,36.955964,6.776879,81.91547211880507,2022-11-24
c0240,36.955964,6.776879,82.71973908116152,2022-11-25
c0240,36.955964,6.776879,75.05172015705186,2022-11-26
c0240,36.955964,6.776879,64.1509247797839,2022-11-27
c0240,36.955964,6.776879,72.7781390481883,2022-11-28
c0240,36.955964,6.776879,80.78368073743216,2022-11-29
c0240,36.955964,6.776879,84.6025212602537,2022-11-30
c0240,36.955964,6.776879,76.80356095220873,2022-12-01
c0240,36.955964,6.776879,68.67039944331138,2022-12-02
c0240,36.955964,6.776879,66.88203830194546,2022-12-03
c0240,36.955964,6.776879,68.058349210614,2022-12-04
c0240,36.955964,6.776879,61.182430050392774,2022-12-05
c0240,36.955964,6.776879,59.89790797286672,2022-12-06
c0240,36.955964,6.776879,89.13765009017685,2022-12-07
c0240,36.955964,6.776879,70.26530157446373,2022-12-08
c0240,36.955964,6.776879,55.448874519993254,2022-12-09
c0240,36.955964,6.776879,74.97337586014535,2022-12-10
c0240,36.955964,6.776879,76.17882308489924,2022-12-11
c0240,36.955964,6.776879,86.03110849954507,2022-12-12
c0240,36.955964,6.776879,71.29390651299443,2022-12-13
c0240,36.955964,6.776879,73.64455314935606,2022-12-14
c0240,36.955964,6.776879,83.12318329697356,2022-12-15
