cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,87.27193417292105,2020-04-26
c1974,46.640649,10.973494,89.97313059376903,2020-04-27
c1974,46.640649,10.973494,92.64551239032404,2020-04-28
c1974,46.640649,10.973494,87.13206862846108,2020-04-29
c1974,46.640649,10.973494,84.24920823234375,2020-04-30
c1974,46.640649,10.973494,80.96918190717058,2020-05-01
c1974,46.640649,10.973494,71.70435334699205,2020-05-02
c1974,46.640649,10.973494,54.8917619220096,2020-05-03
c1974,46.640649,10.973494,60.8116303981786,2020-05-04
c1974,46.640649,10.973494,80.78136467541795,2020-05-05
c1974,46.640649,10.973494,61.06445119216918,2020-05-06
c1974,46.640649,10.973494,48.47142512054592,2020-05-07
c1974,46.640649,10.973494,61.54720084656529,2020-05-08
c1974,46.640649,10.973494,76.82932444566889,2020-05-09
c1974,46.640649,10.973494,86.40673939093489,2020-05-10
c1974,46.640649,10.973494,94.9386748533045,2020-05-11
c1974,46.640649,10.973494,85.2900540634506,2020-05-12
c1974,46.640649,10.973494,93.255206024628,2020-05-13
c1974,46.640649,10.973494,76.77197042686477,2020-05-14
c1974,46.640649,10.973494,89.50861006181972,2020-05-15
c1974,46.640649,10.973494,87.81002859588324,2020-05-16
c1974,46.640649,10.973494,82.13911183892358,2020-05-17
c1974,46.640649,10.973494,65.81454639532727,2020-05-18
c1974,46.640649,10.973494,67.42329666946952,2020-05-19
c1974,46.640649,10.973494,65.45389451602807,2020-05-20
c1974,46.640649,10.973494,55.593862596859054,2020-05-21
c1974,46.640649,10.973494,53.24104932608513,2020-05-22
c1974,46.640649,10.973494,66.1595504111563,2020-05-23
c1974,46.640649,10.973494,51.30204057233267,2020-05-24
c1974,46.640649,10.973494,52.673806999286576,2020-05-25
c1974,46.640649,10.973494,51.74922042412017,2020-05-26
c1974,46.640649,10.973494,47.120512127584355,2020-05-27
c1974,46.640649,10.973494,55.913817017503334,2020-05-28
c1974,46.640649,10.973494,49.64635823391483,2020-05-29
c1974,46.640649,10.973494,65.83687894667658,2020-05-30
c1974,46.640649,10.973494,59.36828379112998,2020-05-31
c1974,46.640649,10.973494,58.59101503232678,2020-06-01
c1974,46.640649,10.973494,55.16512479154,2020-06-02
c1974,46.640649,10.973494,63.0219426306859,2020-06-03
c1974,46.640649,10.973494,93.77066671418328,2020-06-04
c1974,46.640649,10.973494,73.17367858547003,2020-06-05
c1974,46.640649,10.973494,78.15255024518471,2020-06-06
c1974,46.640649,10.973494,94.46050965883208,2020-06-07
c1974,46.640649,10.973494,85.29589083989497,2020-06-08
c1974,46.640649,10.973494,83.92410501455434,2020-06-09
c1974,46.640649,10.973494,86.5170648754341,2020-06-10
c1974,46.640649,10.973494,86.55450564735797,2020-06-11
c1974,46.640649,10.973494,75.46965850325385,2020-06-12
c1974,46.640649,10.973494,70.04290612434862,2020-06-13
c1974,46.640649,10.973494,75.39337650527612,2020-06-14
c1974,46.640649,10.973494,77.73392311498962,2020-06-15
c1974,46.640649,10.973494,79.1368960903472,2020-06-16
c1974,46.640649,10.973494,85.29322718745061,2020-06-17
c1974,46.640649,10.973494,74.44506084371105,2020-06-18
c1974,46.640649,10.973494,81.21542681047043,2020-06-19
c1974,46.640649,10.973494,70.02121953643342,2020-06-20
c1974,46.640649,10.973494,62.74575902680232,2020-06-21
c1974,46.640649,10.973494,63.07911843070746,2020-06-22
c1974,46.640649,10.973494,57.05727755453298,2020-06-23
c1974,46.640649,10.973494,67.75390736848281,2020-06-24
c1974,46.640649,10.973494,72.73201092861669,2020-06-25
c1974,46.640649,10.973494,78.5907529881214,2020-06-26
c1974,46.640649,10.973494,75.94909792606511,2020-06-27
c1974,46.640649,10.973494,73.00172836225255,2020-06-28
c1974,46.640649,10.973494,77.49333845620093,2020-06-29
c1974,46.640649,10.973494,80.56283019865369,2020-06-30
c1974,46.640649,10.973494,89.72718329542079,2020-07-01
c1974,46.640649,10.973494,78.09220139456289,2020-07-02
c1974,46.640649,10.973494,78.1558783576333,2020-07-03
c1974,46.640649,10.973494,68.02810892762257,2020-07-04
c1974,46.640649,10.973494,65.99933326684184,2020-07-05
c1974,46.640649,10.973494,76.58114386559673,2020-07-06
c1974,46.640649,10.973494,60.18893723714531,2020-07-07
c1974,46.640649,10.973494,65.77574214269816,2020-07-08
c1974,46.640649,10.973494,64.52728318142906,2020-07-09
c1974,46.640649,10.973494,75.35040950758183,2020-07-10
c1974,46.640649,10.973494,81.07047363661913,2020-07-11
c1974,46.640649,10.973494,64.79824155240732,2020-07-12
c1974,46.640649,10.973494,77.82682521581589,2020-07-13
c1974,46.640649,10.973494,75.48256704471001,2020-07-14
c1974,46.640649,10.973494,80.22607650319122,2020-07-15
c1974,46.640649,10.973494,79.4599661154346,2020-07-16
c1974,46.640649,10.973494,69.22404028778845,2020-07-17
c1974,46.640649,10.973494,58.2503309943151,2020-07-18
c1974,46.640649,10.973494,70.63874836189893,2020-07-19
c1974,46.640649,10.973494,64.63133983055306,2020-07-20
c1974,46.640649,10.973494,69.8807269086849,2020-07-21
c1974,46.640649,10.973494,69.4266637829949,2020-07-22
c1974,46.640649,10.973494,66.04694717331938,2020-07-23
c1974,46.640649,10.973494,79.27408047069693,2020-07-24
c1974,46.640649,10.973494,65.21659233501553,2020-07-25
c1974,46.640649,10.973494,74.08369747483798,2020-07-26
c1974,46.640649,10.973494,71.77138937736926,2020-07-27
c1974,46.640649,10.973494,68.16041900098547,2020-07-28
c1974,46.640649,10.973494,72.12160339340019,2020-07-29
c1974,46.640649,10.973494,68.75662250236859,2020-07-30
c1974,46.640649,10.973494,58.25458042231818,2020-07-31
c1974,46.640649,10.973494,60.80714182023869,2020-08-01
c1974,46.640649,10.973494,77.57097095624736,2020-08-02
c1974,46.640649,10.973494,86.89861067224444,2020-08-03
c1974,46.640649,10.973494,78.42665846286275,2020-08-04
c1974,46.640649,10.973494,65.0240909263349,2020-08-05
c1974,46.640649,10.973494,72.90177328917224,2020-08-06
c1974,46.640649,10.973494,78.61148451466717,2020-08-07
c1974,46.640649,10.973494,71.7942015050726,2020-08-08
c1974,46.640649,10.973494,72.5217030560545,2020-08-09
c1974,46.640649,10.973494,79.07560297651372,2020-08-10
c1974,46.640649,10.973494,73.33332678234434,2020-08-11
c1974,46.640649,10.973494,77.09006202145004,2020-08-12
c1974,46.640649,10.973494,81.85115931169496,2020-08-13
c1974,46.640649,10.973494,83.42637606239639,2020-08-14
c1974,46.640649,10.973494,69.49175039575651,2020-08-15
c1974,46.640649,10.973494,78.08641668687116,2020-08-16
c1974,46.640649,10.973494,83.05765781231918,2020-08-17
c1974,46.640649,10.973494,78.05092836646163,2020-08-18
c1974,46.640649,10.973494,66.81091164132283,2020-08-19
c1974,46.640649,10.973494,71.15449747013442,2020-08-20
c1974,46.640649,10.973494,72.62413978282686,2020-08-21
c1974,46.640649,10.973494,81.86148876757042,2020-08-22
c1974,46.640649,10.973494,83.39309860994199,2020-08-23
c1974,46.640649,10.973494,77.66213969247809,2020-08-24
c1974,46.640649,10.973494,69.64126426309548,2020-08-25
c1974,46.640649,10.973494,62.8135680163535,2020-08-26
c1974,46.640649,10.973494,72.01832897237948,2020-08-27
c1974,46.640649,10.973494,88.00042528532146,2020-08-28
c1974,46.640649,10.973494,95.64759193615848,2020-08-29
c1974,46.640649,10.973494,92.57523455553796,2020-08-30
c1974,46.640649,10.973494,85.07801976900477,2020-08-31
c1974,46.640649,10.973494,79.00276418761979,2020-09-01
c1974,46.640649,10.973494,82.8091624922406,2020-09-02
c1974,46.640649,10.973494,64.25274686077347,2020-09-03
c1974,46.640649,10.973494,64.73799742307082,2020-09-04
c1974,46.640649,10.973494,71.40461999316841,2020-09-05
c1974,46.640649,10.973494,83.67039218264063,2020-09-06
c1974,46.640649,10.973494,87.72701885771421,2020-09-07
c1974,46.640649,10.973494,75.20036197671172,2020-09-08
c1974,46.640649,10.973494,75.94496949326994,2020-09-09
c1974,46.640649,10.973494,81.12215282768155,2020-09-10
c1974,46.640649,10.973494,87.05445297983903,2020-09-11
c1974,46.640649,10.973494,84.29478880716324,2020-09-12
c1974,46.640649,10.973494,77.64225809507205,2020-09-13
c1974,46.640649,10.973494,69.7810255863629,2020-09-14
c1974,46.640649,10.973494,67.53820647489528,2020-09-15
c1974,46.640649,10.973494,77.40147475347987,2020-09-16
c1974,46.640649,10.973494,70.61631247973206,2020-09-17
c1974,46.640649,10.973494,72.6172211381411,2020-09-18
c1974,46.640649,10.973494,79.54694356339672,2020-09-19
c1974,46.640649,10.973494,83.85272635937106,2020-09-20
c1974,46.640649,10.973494,82.53435287124219,2020-09-21
c1974,46.640649,10.973494,87.70592472454759,2020-09-22
c1974,46.640649,10.973494,89.93300235509506,2020-09-23
c1974,46.640649,10.973494,89.54895788779476,2020-09-24
c1974,46.640649,10.973494,94.11935790677217,2020-09-25
c1974,46.640649,10.973494,68.97376956578178,2020-09-26
c1974,46.640649,10.973494,73.17788393901675,2020-09-27
c1974,46.640649,10.973494,70.79117273111365,2020-09-28
c1974,46.640649,10.973494,74.14461603116214,2020-09-29
c1974,46.640649,10.973494,76.225166455739,2020-09-30
c1974,46.640649,10.973494,77.51425508309423,2020-10-01
c1974,46.640649,10.973494,98.11832797688848,2020-10-02
c1974,46.640649,10.973494,95.93431370109448,2020-10-03
c1974,46.640649,10.973494,94.58434056595031,2020-10-04
c1974,46.640649,10.973494,85.8352237133163,2020-10-05
c1974,46.640649,10.973494,84.85926026793116,2020-10-06
c1974,46.640649,10.973494,73.54728147792942,2020-10-07
c1974,46.640649,10.973494,68.73255024240234,2020-10-08
c1974,46.640649,10.973494,71.67810161441649,2020-10-09
c1974,46.640649,10.973494,83.19988136316812,2020-10-10
c1974,46.640649,10.973494,90.86440556256862,2020-10-11
c1974,46.640649,10.973494,66.51539868460146,2020-10-12
c1974,46.640649,10.973494,64.98688565230319,2020-10-13
c1974,46.640649,10.973494,65.52193303460177,2020-10-14
c1974,46.640649,10.973494,80.62859977759453,2020-10-15
c1974,46.640649,10.973494,74.65700285367566,2020-10-16
c1974,46.640649,10.973494,71.91528207486665,2020-10-17
c1974,46.640649,10.973494,73.2655640110584,2020-10-18
c1974,46.640649,10.973494,74.04054592559253,2020-10-19
c1974,46.640649,10.973494,74.90398742645591,2020-10-20
c1974,46.640649,10.973494,81.21239941496115,2020-10-21
c1974,46.640649,10.973494,80.78346381883819,2020-10-22
c1974,46.640649,10.973494,91.73621793543698,2020-10-23
c1974,46.640649,10.973494,87.5453445384597,2020-10-24
c1974,46.640649,10.973494,86.42114281378973,2020-10-25
c1974,46.640649,10.973494,95.5711938299595,2020-10-26
c1974,46.640649,10.973494,82.38724525903622,2020-10-27
c1974,46.640649,10.973494,75.4133172272895,2020-10-28
c1974,46.640649,10.973494,77.96753311490441,2020-10-29
c1974,46.640649,10.973494,74.27790022442001,2020-10-30
c1974,46.640649,10.973494,69.24524528283547,2020-10-31
c1974,46.640649,10.973494,57.61344816243094,2020-11-01
c1974,46.640649,10.973494,76.05895885189253,2020-11-02
c1974,46.640649,10.973494,89.91667314574117,2020-11-03
c1974,46.640649,10.973494,92.1468959955878,2020-11-04
c1974,46.640649,10.973494,85.85552935589527,2020-11-05
c1974,46.640649,10.973494,85.66968797594092,2020-11-06
c1974,46.640649,10.973494,73.89829642782959,2020-11-07
c1974,46.640649,10.973494,68.0315696241975,2020-11-08
c1974,46.640649,10.973494,70.86744868941295,2020-11-09
c1974,46.640649,10.973494,74.58477172119218,2020-11-10
c1974,46.640649,10.973494,80.13335351464731,2020-11-11
c1974,46.640649,10.973494,73.86072138526998,2020-11-12
c1974,46.640649,10.973494,67.04941092641667,2020-11-13
c1974,46.640649,10.973494,64.41330332354143,2020-11-14
c1974,46.640649,10.973494,69.4852553456775,2020-11-15
c1974,46.640649,10.973494,77.90042386320431,2020-11-16
c1974,46.640649,10.973494,68.35708841842312,2020-11-17
c1974,46.640649,10.973494,67.8875585585345,2020-11-18
c1974,46.640649,10.973494,72.006888283003,2020-11-19
c1974,46.640649,10.973494,71.13572904103,2020-11-20
c1974,46.640649,10.973494,52.75102153310551,2020-11-21
c1974,46.640649,10.973494,43.34772217447904,2020-11-22
c1974,46.640649,10.973494,55.33452543317634,2020-11-23
c1974,46.640649,10.973494,65.54048708200175,2020-11-24
c1974,46.640649,10.973494,48.63590349398738,2020-11-25
c1974,46.640649,10.973494,54.59327859175715,2020-11-26
c1974,46.640649,10.973494,55.581904470572205,2020-11-27
c1974,46.640649,10.973494,65.1408671995498,2020-11-28
c1974,46.640649,10.973494,50.64626991725492,2020-11-29
c1974,46.640649,10.973494,40.157119627105565,2020-11-30
c1974,46.640649,10.973494,50.504364864372015,2020-12-01
c1974,46.640649,10.973494,80.40021502245285,2020-12-02
c1974,46.640649,10.973494,79.18591703318813,2020-12-03
c1974,46.640649,10.973494,90.52702001028489,2020-12-04
c1974,46.640649,10.973494,93.20208205651336,2020-12-05
c1974,46.640649,10.973494,95.07678974467858,2020-12-06
c1974,46.640649,10.973494,88.58927424562837,2020-12-07
c1974,46.640649,10.973494,84.2556548092944,2020-12-08
c1974,46.640649,10.973494,82.24986173336683,2020-12-09
c1974,46.640649,10.973494,77.44932723512002,2020-12-10
c1974,46.640649,10.973494,74.02887125057532,2020-12-11
c1974,46.640649,10.973494,77.15814537289948,2020-12-12
c1974,46.640649,10.973494,78.85006473937356,2020-12-13
c1974,46.640649,10.973494,59.873281002450746,2020-12-14
c1974,46.640649,10.973494,62.700001856393904,2020-12-15
c1974,46.640649,10.973494,81.81039180577635,2020-12-16
c1974,46.640649,10.973494,70.35111863883893,2020-12-17
c1974,46.640649,10.973494,67.83701262042321,2020-12-18
c1974,46.640649,10.973494,84.58268295002452,2020-12-19
c1974,46.640649,10.973494,83.93621618123552,2020-12-20
c1974,46.640649,10.973494,84.04958134774922,2020-12-21
c1974,46.640649,10.973494,79.36714313980438,2020-12-22
c1974,46.640649,10.973494,76.66604746604025,2020-12-23
c1974,46.640649,10.973494,78.98484990677105,2020-12-24
c1974,46.640649,10.973494,78.00397322653976,2020-12-25
c1974,46.640649,10.973494,63.777602723149336,2020-12-26
c1974,46.640649,10.973494,39.431775022626745,2020-12-27
c1974,46.640649,10.973494,77.22840929129468,2020-12-28
c1974,46.640649,10.973494,78.0532312753375,2020-12-29
c1974,46.640649,10.973494,72.23855231761098,2020-12-30
c1974,46.640649,10.973494,63.08937219229036,2020-12-31
c1974,46.640649,10.973494,71.47858796619099,2021-01-01
c1974,46.640649,10.973494,80.52107566552064,2021-01-02
c1974,46.640649,10.973494,82.93822826300384,2021-01-03
c1974,46.640649,10.973494,77.13128945785678,2021-01-04
c1974,46.640649,10.973494,75.87730999179173,2021-01-05
c1974,46.640649,10.973494,75.22055930262695,2021-01-06
c1974,46.640649,10.973494,69.04790739590906,2021-01-07
c1974,46.640649,10.973494,70.09766188167536,2021-01-08
c1974,46.640649,10.973494,58.409916882582195,2021-01-09
c1974,46.640649,10.973494,51.41911462926856,2021-01-10
c1974,46.640649,10.973494,54.437368208479946,2021-01-11
c1974,46.640649,10.973494,65.30701013459006,2021-01-12
c1974,46.640649,10.973494,70.23858609581501,2021-01-13
c1974,46.640649,10.973494,80.71077744162922,2021-01-14
c1974,46.640649,10.973494,78.10267949963917,2021-01-15
c1974,46.640649,10.973494,63.44749189497835,2021-01-16
c1974,46.640649,10.973494,70.13212881109143,2021-01-17
c1974,46.640649,10.973494,70.79785415705864,2021-01-18
c1974,46.640649,10.973494,63.78236776181295,2021-01-19
c1974,46.640649,10.973494,68.19987377657584,2021-01-20
c1974,46.640649,10.973494,84.70000984708513,2021-01-21
c1974,46.640649,10.973494,89.31610402416463,2021-01-22
c1974,46.640649,10.973494,77.44142131070755,2021-01-23
c1974,46.640649,10.973494,51.81014706823364,2021-01-24
c1974,46.640649,10.973494,54.6376390692751,2021-01-25
c1974,46.640649,10.973494,65.22190320075174,2021-01-26
c1974,46.640649,10.973494,72.38128476204905,2021-01-27
c1974,46.640649,10.973494,78.3104668154614,2021-01-28
c1974,46.640649,10.973494,76.3005338815491,2021-01-29
c1974,46.640649,10.973494,71.82315159289206,2021-01-30
c1974,46.640649,10.973494,78.43811639747778,2021-01-31
c1974,46.640649,10.973494,79.82342484214323,2021-02-01
c1974,46.640649,10.973494,74.94218479009865,2021-02-02
c1974,46.640649,10.973494,82.19069647176535,2021-02-03
c1974,46.640649,10.973494,68.63938748970301,2021-02-04
c1974,46.640649,10.973494,73.29548948095558,2021-02-05
c1974,46.640649,10.973494,82.7289037633713,2021-02-06
c1974,46.640649,10.973494,91.8668587651099,2021-02-07
c1974,46.640649,10.973494,69.3178641426182,2021-02-08
c1974,46.640649,10.973494,71.85717000797248,2021-02-09
c1974,46.640649,10.973494,81.47112086569511,2021-02-10
c1974,46.640649,10.973494,61.53459640645155,2021-02-11
c1974,46.640649,10.973494,56.84779011972139,2021-02-12
c1974,46.640649,10.973494,53.45592938317064,2021-02-13
c1974,46.640649,10.973494,33.70405124676226,2021-02-14
c1974,46.640649,10.973494,41.8124334055712,2021-02-15
c1974,46.640649,10.973494,76.61790272072068,2021-02-16
c1974,46.640649,10.973494,63.89380501970287,2021-02-17
c1974,46.640649,10.973494,54.31802372366712,2021-02-18
c1974,46.640649,10.973494,68.78907895262707,2021-02-19
c1974,46.640649,10.973494,70.39148553117903,2021-02-20
c1974,46.640649,10.973494,61.096482479055815,2021-02-21
c1974,46.640649,10.973494,60.6902558742384,2021-02-22
c1974,46.640649,10.973494,59.0233928972081,2021-02-23
c1974,46.640649,10.973494,59.91793318209179,2021-02-24
c1974,46.640649,10.973494,48.27447320733337,2021-02-25
c1974,46.640649,10.973494,45.71685061972787,2021-02-26
c1974,46.640649,10.973494,71.89322390810828,2021-02-27
c1974,46.640649,10.973494,52.44896318470505,2021-02-28
c1974,46.640649,10.973494,38.2383933442539,2021-03-01
c1974,46.640649,10.973494,42.7437198301413,2021-03-02
c1974,46.640649,10.973494,42.039362046202626,2021-03-03
c1974,46.640649,10.973494,47.43592522223303,2021-03-04
c1974,46.640649,10.973494,65.06159530915306,2021-03-05
c1974,46.640649,10.973494,72.27165262519287,2021-03-06
c1974,46.640649,10.973494,71.0204835403088,2021-03-07
c1974,46.640649,10.973494,63.40287340308711,2021-03-08
c1974,46.640649,10.973494,63.86621115342002,2021-03-09
c1974,46.640649,10.973494,59.866149086520515,2021-03-10
c1974,46.640649,10.973494,66.22700186236173,2021-03-11
c1974,46.640649,10.973494,60.616220219136714,2021-03-12
c1974,46.640649,10.973494,64.68224593551881,2021-03-13
c1974,46.640649,10.973494,64.9189104132545,2021-03-14
c1974,46.640649,10.973494,65.36642283345007,2021-03-15
c1974,46.640649,10.973494,61.52704346951716,2021-03-16
c1974,46.640649,10.973494,61.68109324601181,2021-03-17
c1974,46.640649,10.973494,54.56771638893275,2021-03-18
c1974,46.640649,10.973494,55.54521962225725,2021-03-19
c1974,46.640649,10.973494,58.03117277828774,2021-03-20
c1974,46.640649,10.973494,65.61676778391308,2021-03-21
c1974,46.640649,10.973494,63.31252829955425,2021-03-22
c1974,46.640649,10.973494,59.99128999745601,2021-03-23
c1974,46.640649,10.973494,50.7466945575265,2021-03-24
c1974,46.640649,10.973494,51.915708777936246,2021-03-25
c1974,46.640649,10.973494,65.5914144941075,2021-03-26
c1974,46.640649,10.973494,76.7765463156398,2021-03-27
c1974,46.640649,10.973494,61.027519941252706,2021-03-28
c1974,46.640649,10.973494,46.6444437686068,2021-03-29
c1974,46.640649,10.973494,48.60575386222847,2021-03-30
c1974,46.640649,10.973494,48.158368817720785,2021-03-31
c1974,46.640649,10.973494,51.17441040862889,2021-04-01
c1974,46.640649,10.973494,65.25483458514002,2021-04-02
c1974,46.640649,10.973494,61.35326261672905,2021-04-03
c1974,46.640649,10.973494,54.94468454452648,2021-04-04
c1974,46.640649,10.973494,64.1404402633911,2021-04-05
c1974,46.640649,10.973494,54.232708504683295,2021-04-06
c1974,46.640649,10.973494,53.854699832955546,2021-04-07
c1974,46.640649,10.973494,52.084950051301355,2021-04-08
c1974,46.640649,10.973494,64.7196938270651,2021-04-09
c1974,46.640649,10.973494,78.76289832003944,2021-04-10
c1974,46.640649,10.973494,92.23484990603345,2021-04-11
c1974,46.640649,10.973494,87.08536790108519,2021-04-12
c1974,46.640649,10.973494,60.88933134642355,2021-04-13
c1974,46.640649,10.973494,48.10085321828273,2021-04-14
c1974,46.640649,10.973494,65.05925590284374,2021-04-15
c1974,46.640649,10.973494,51.50310146736904,2021-04-16
c1974,46.640649,10.973494,50.690488838621256,2021-04-17
c1974,46.640649,10.973494,54.371999693928984,2021-04-18
c1974,46.640649,10.973494,62.07651897888142,2021-04-19
c1974,46.640649,10.973494,64.37337660509148,2021-04-20
c1974,46.640649,10.973494,63.79290872808885,2021-04-21
c1974,46.640649,10.973494,56.24326207308714,2021-04-22
c1974,46.640649,10.973494,48.93162129132609,2021-04-23
c1974,46.640649,10.973494,46.993850066446534,2021-04-24
c1974,46.640649,10.973494,50.018810902792815,2021-04-25
c1974,46.640649,10.973494,78.88018426216534,2021-04-26
c1974,46.640649,10.973494,85.49691179644547,2021-04-27
c1974,46.640649,10.973494,80.94465237114763,2021-04-28
c1974,46.640649,10.973494,88.50254217563906,2021-04-29
c1974,46.640649,10.973494,87.63209309882436,2021-04-30
c1974,46.640649,10.973494,91.7531215284674,2021-05-01
c1974,46.640649,10.973494,77.4183361313244,2021-05-02
c1974,46.640649,10.973494,60.58770802496337,2021-05-03
c1974,46.640649,10.973494,72.25880667670941,2021-05-04
c1974,46.640649,10.973494,77.5963912325107,2021-05-05
c1974,46.640649,10.973494,74.0033429599846,2021-05-06
c1974,46.640649,10.973494,69.44726646620131,2021-05-07
c1974,46.640649,10.973494,63.0209820057891,2021-05-08
c1974,46.640649,10.973494,74.66007233392676,2021-05-09
c1974,46.640649,10.973494,88.23006390450816,2021-05-10
c1974,46.640649,10.973494,95.59083315651506,2021-05-11
c1974,46.640649,10.973494,79.94115805268625,2021-05-12
c1974,46.640649,10.973494,76.36949567960504,2021-05-13
c1974,46.640649,10.973494,82.29568246271768,2021-05-14
c1974,46.640649,10.973494,81.398373950372,2021-05-15
c1974,46.640649,10.973494,83.95538028603119,2021-05-16
c1974,46.640649,10.973494,63.95069715492608,2021-05-17
c1974,46.640649,10.973494,68.22356417420455,2021-05-18
c1974,46.640649,10.973494,75.53507035340711,2021-05-19
c1974,46.640649,10.973494,60.344719152007855,2021-05-20
c1974,46.640649,10.973494,69.94596290198325,2021-05-21
c1974,46.640649,10.973494,82.49387317708513,2021-05-22
c1974,46.640649,10.973494,65.911478055426,2021-05-23
c1974,46.640649,10.973494,86.22144813071569,2021-05-24
c1974,46.640649,10.973494,59.63979313650634,2021-05-25
c1974,46.640649,10.973494,61.14913026201911,2021-05-26
c1974,46.640649,10.973494,75.23452995607704,2021-05-27
c1974,46.640649,10.973494,59.634084164361155,2021-05-28
c1974,46.640649,10.973494,67.4891227417566,2021-05-29
c1974,46.640649,10.973494,56.763022571040345,2021-05-30
c1974,46.640649,10.973494,58.668795800915255,2021-05-31
c1974,46.640649,10.973494,62.819596313099986,2021-06-01
c1974,46.640649,10.973494,80.12468212137702,2021-06-02
c1974,46.640649,10.973494,80.7788846345892,2021-06-03
c1974,46.640649,10.973494,81.68766561476431,2021-06-04
c1974,46.640649,10.973494,82.32202795206977,2021-06-05
c1974,46.640649,10.973494,76.08558171984033,2021-06-06
c1974,46.640649,10.973494,80.33437149229344,2021-06-07
c1974,46.640649,10.973494,80.30974296547839,2021-06-08
c1974,46.640649,10.973494,81.91290908751154,2021-06-09
c1974,46.640649,10.973494,75.89165191519922,2021-06-10
c1974,46.640649,10.973494,72.33035795602339,2021-06-11
c1974,46.640649,10.973494,59.55797202983417,2021-06-12
c1974,46.640649,10.973494,55.03810888574295,2021-06-13
c1974,46.640649,10.973494,55.47657720705784,2021-06-14
c1974,46.640649,10.973494,65.87638065951701,2021-06-15
c1974,46.640649,10.973494,71.30011704183745,2021-06-16
c1974,46.640649,10.973494,74.25231232644471,2021-06-17
c1974,46.640649,10.973494,77.70299729804502,2021-06-18
c1974,46.640649,10.973494,68.39109114555622,2021-06-19
c1974,46.640649,10.973494,75.31020175470468,2021-06-20
c1974,46.640649,10.973494,71.5945773108273,2021-06-21
c1974,46.640649,10.973494,70.5700911253385,2021-06-22
c1974,46.640649,10.973494,72.68339646607892,2021-06-23
c1974,46.640649,10.973494,68.05134984939548,2021-06-24
c1974,46.640649,10.973494,72.56382442376314,2021-06-25
c1974,46.640649,10.973494,70.86409596087624,2021-06-26
c1974,46.640649,10.973494,69.21278356978414,2021-06-27
c1974,46.640649,10.973494,69.59104239877854,2021-06-28
c1974,46.640649,10.973494,80.78591094667884,2021-06-29
c1974,46.640649,10.973494,79.64044442812626,2021-06-30
c1974,46.640649,10.973494,68.86667793229141,2021-07-01
c1974,46.640649,10.973494,59.057459449849055,2021-07-02
c1974,46.640649,10.973494,68.3810687482273,2021-07-03
c1974,46.640649,10.973494,85.72942406033059,2021-07-04
c1974,46.640649,10.973494,68.59598271362225,2021-07-05
c1974,46.640649,10.973494,72.46262023731018,2021-07-06
c1974,46.640649,10.973494,80.0597450776235,2021-07-07
c1974,46.640649,10.973494,93.1912595452024,2021-07-08
c1974,46.640649,10.973494,66.71412872477953,2021-07-09
c1974,46.640649,10.973494,70.34335187022609,2021-07-10
c1974,46.640649,10.973494,66.69258857049496,2021-07-11
c1974,46.640649,10.973494,71.9120202718446,2021-07-12
c1974,46.640649,10.973494,94.5875179421997,2021-07-13
c1974,46.640649,10.973494,80.94608607726532,2021-07-14
c1974,46.640649,10.973494,83.13933979734085,2021-07-15
c1974,46.640649,10.973494,79.56674622384936,2021-07-16
c1974,46.640649,10.973494,73.42053012837563,2021-07-17
c1974,46.640649,10.973494,80.06171656835035,2021-07-18
c1974,46.640649,10.973494,58.15515406068337,2021-07-19
c1974,46.640649,10.973494,57.804324463646104,2021-07-20
c1974,46.640649,10.973494,66.05970237933269,2021-07-21
c1974,46.640649,10.973494,79.74076748200163,2021-07-22
c1974,46.640649,10.973494,70.69968049743602,2021-07-23
c1974,46.640649,10.973494,83.1623388931905,2021-07-24
c1974,46.640649,10.973494,80.19066445105723,2021-07-25
c1974,46.640649,10.973494,81.62254911862316,2021-07-26
c1974,46.640649,10.973494,83.75623965504036,2021-07-27
c1974,46.640649,10.973494,85.29775936244175,2021-07-28
c1974,46.640649,10.973494,72.39433561327785,2021-07-29
c1974,46.640649,10.973494,79.57918358291857,2021-07-30
c1974,46.640649,10.973494,81.3552078445623,2021-07-31
c1974,46.640649,10.973494,89.87258732717657,2021-08-01
c1974,46.640649,10.973494,76.89336891337975,2021-08-02
c1974,46.640649,10.973494,83.39399345271067,2021-08-03
c1974,46.640649,10.973494,91.13374798070636,2021-08-04
c1974,46.640649,10.973494,67.61381532038607,2021-08-05
c1974,46.640649,10.973494,67.68356343417419,2021-08-06
c1974,46.640649,10.973494,85.05617601504731,2021-08-07
c1974,46.640649,10.973494,86.05134366311809,2021-08-08
c1974,46.640649,10.973494,73.77285078704024,2021-08-09
c1974,46.640649,10.973494,70.03277868360223,2021-08-10
c1974,46.640649,10.973494,63.874272859766926,2021-08-11
c1974,46.640649,10.973494,61.84513032460963,2021-08-12
c1974,46.640649,10.973494,62.16309039309619,2021-08-13
c1974,46.640649,10.973494,65.97986444765036,2021-08-14
c1974,46.640649,10.973494,69.53303051011002,2021-08-15
c1974,46.640649,10.973494,80.0212059449765,2021-08-16
c1974,46.640649,10.973494,62.80674416748114,2021-08-17
c1974,46.640649,10.973494,63.27532533970874,2021-08-18
c1974,46.640649,10.973494,76.17743658449896,2021-08-19
c1974,46.640649,10.973494,81.22783334002025,2021-08-20
