cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,77.77051397539898,2020-04-26
c1705,45.064072,14.270835,79.36802246337702,2020-04-27
c1705,45.064072,14.270835,86.49850555036066,2020-04-28
c1705,45.064072,14.270835,88.78390800860352,2020-04-29
c1705,45.064072,14.270835,83.80566007796025,2020-04-30
c1705,45.064072,14.270835,85.53387831509278,2020-05-01
c1705,45.064072,14.270835,85.08191265258965,2020-05-02
c1705,45.064072,14.270835,62.63242574633518,2020-05-03
c1705,45.064072,14.270835,67.4961928790549,2020-05-04
c1705,45.064072,14.270835,76.62572124688114,2020-05-05
c1705,45.064072,14.270835,57.911819419360896,2020-05-06
c1705,45.064072,14.270835,63.549165310160674,2020-05-07
c1705,45.064072,14.270835,67.34298597137887,2020-05-08
c1705,45.064072,14.270835,73.42867366868113,2020-05-09
c1705,45.064072,14.270835,74.9452864953979,2020-05-10
c1705,45.064072,14.270835,81.09493727359612,2020-05-11
c1705,45.064072,14.270835,81.11362830767419,2020-05-12
c1705,45.064072,14.270835,74.7197930601266,2020-05-13
c1705,45.064072,14.270835,78.77011533644102,2020-05-14
c1705,45.064072,14.270835,78.90432243853745,2020-05-15
c1705,45.064072,14.270835,71.15824071247118,2020-05-16
c1705,45.064072,14.270835,72.94153248497881,2020-05-17
c1705,45.064072,14.270835,68.0599596111985,2020-05-18
c1705,45.064072,14.270835,73.25833694973943,2020-05-19
c1705,45.064072,14.270835,66.87678235470065,2020-05-20
c1705,45.064072,14.270835,49.57271663197271,2020-05-21
c1705,45.064072,14.270835,64.93980172631139,2020-05-22
c1705,45.064072,14.270835,70.05568677228088,2020-05-23
c1705,45.064072,14.270835,63.972935573070735,2020-05-24
c1705,45.064072,14.270835,67.54045847923416,2020-05-25
c1705,45.064072,14.270835,62.83102732020499,2020-05-26
c1705,45.064072,14.270835,56.42666521758891,2020-05-27
c1705,45.064072,14.270835,68.41811925972468,2020-05-28
c1705,45.064072,14.270835,60.98439482411907,2020-05-29
c1705,45.064072,14.270835,58.058914690120815,2020-05-30
c1705,45.064072,14.270835,57.23178519147276,2020-05-31
c1705,45.064072,14.270835,63.840005647300224,2020-06-01
c1705,45.064072,14.270835,73.00872039569406,2020-06-02
c1705,45.064072,14.270835,77.63583720264343,2020-06-03
c1705,45.064072,14.270835,83.71767733710425,2020-06-04
c1705,45.064072,14.270835,88.04592050399116,2020-06-05
c1705,45.064072,14.270835,80.45402438532268,2020-06-06
c1705,45.064072,14.270835,82.64803545002971,2020-06-07
c1705,45.064072,14.270835,85.78833631636039,2020-06-08
c1705,45.064072,14.270835,82.65688279386818,2020-06-09
c1705,45.064072,14.270835,83.33527385328286,2020-06-10
c1705,45.064072,14.270835,83.40004821284006,2020-06-11
c1705,45.064072,14.270835,79.97742812925367,2020-06-12
c1705,45.064072,14.270835,79.27180765291357,2020-06-13
c1705,45.064072,14.270835,81.67695154512745,2020-06-14
c1705,45.064072,14.270835,82.42666049305952,2020-06-15
c1705,45.064072,14.270835,74.15168213484579,2020-06-16
c1705,45.064072,14.270835,76.43788211198469,2020-06-17
c1705,45.064072,14.270835,83.85092742175603,2020-06-18
c1705,45.064072,14.270835,74.67618197833696,2020-06-19
c1705,45.064072,14.270835,66.69156506817264,2020-06-20
c1705,45.064072,14.270835,71.35663928823257,2020-06-21
c1705,45.064072,14.270835,59.52464626449246,2020-06-22
c1705,45.064072,14.270835,56.61011973473789,2020-06-23
c1705,45.064072,14.270835,57.53996509087035,2020-06-24
c1705,45.064072,14.270835,67.0845994221557,2020-06-25
c1705,45.064072,14.270835,76.03972286249018,2020-06-26
c1705,45.064072,14.270835,69.27449745895491,2020-06-27
c1705,45.064072,14.270835,69.2645759196856,2020-06-28
c1705,45.064072,14.270835,70.50900593676845,2020-06-29
c1705,45.064072,14.270835,71.35555509442933,2020-06-30
c1705,45.064072,14.270835,75.081010976135,2020-07-01
c1705,45.064072,14.270835,67.12048311500044,2020-07-02
c1705,45.064072,14.270835,65.13655243593526,2020-07-03
c1705,45.064072,14.270835,52.55061673663766,2020-07-04
c1705,45.064072,14.270835,52.500428515033114,2020-07-05
c1705,45.064072,14.270835,60.667939408108715,2020-07-06
c1705,45.064072,14.270835,49.57311437577206,2020-07-07
c1705,45.064072,14.270835,54.09308681566549,2020-07-08
c1705,45.064072,14.270835,63.11193902567296,2020-07-09
c1705,45.064072,14.270835,60.83084643228525,2020-07-10
c1705,45.064072,14.270835,67.00811110764461,2020-07-11
c1705,45.064072,14.270835,49.780850655635184,2020-07-12
c1705,45.064072,14.270835,45.56809046574821,2020-07-13
c1705,45.064072,14.270835,48.08079861466842,2020-07-14
c1705,45.064072,14.270835,60.86089320096664,2020-07-15
c1705,45.064072,14.270835,68.60505881453344,2020-07-16
c1705,45.064072,14.270835,66.76918566590335,2020-07-17
c1705,45.064072,14.270835,56.46212421892311,2020-07-18
c1705,45.064072,14.270835,65.17710192632323,2020-07-19
c1705,45.064072,14.270835,72.03394582264056,2020-07-20
c1705,45.064072,14.270835,70.41060298766125,2020-07-21
c1705,45.064072,14.270835,68.63872380161435,2020-07-22
c1705,45.064072,14.270835,73.95490359847656,2020-07-23
c1705,45.064072,14.270835,74.82745141097944,2020-07-24
c1705,45.064072,14.270835,66.5379002411654,2020-07-25
c1705,45.064072,14.270835,72.6540485356963,2020-07-26
c1705,45.064072,14.270835,65.9956203301421,2020-07-27
c1705,45.064072,14.270835,66.2617828410173,2020-07-28
c1705,45.064072,14.270835,70.2458604855873,2020-07-29
c1705,45.064072,14.270835,71.27135271009158,2020-07-30
c1705,45.064072,14.270835,73.04496384002785,2020-07-31
c1705,45.064072,14.270835,72.01005990689343,2020-08-01
c1705,45.064072,14.270835,68.20984204296181,2020-08-02
c1705,45.064072,14.270835,77.01255798984968,2020-08-03
c1705,45.064072,14.270835,80.2115408440265,2020-08-04
c1705,45.064072,14.270835,68.25553098030913,2020-08-05
c1705,45.064072,14.270835,69.68025802231995,2020-08-06
c1705,45.064072,14.270835,65.28840062792253,2020-08-07
c1705,45.064072,14.270835,63.822567895111035,2020-08-08
c1705,45.064072,14.270835,67.95009268079302,2020-08-09
c1705,45.064072,14.270835,69.58607336401472,2020-08-10
c1705,45.064072,14.270835,72.61463468412488,2020-08-11
c1705,45.064072,14.270835,75.8146909037016,2020-08-12
c1705,45.064072,14.270835,83.56751184033375,2020-08-13
c1705,45.064072,14.270835,79.72729101929032,2020-08-14
c1705,45.064072,14.270835,70.26268787036159,2020-08-15
c1705,45.064072,14.270835,74.49502379701015,2020-08-16
c1705,45.064072,14.270835,75.68408800098142,2020-08-17
c1705,45.064072,14.270835,83.1225518490356,2020-08-18
c1705,45.064072,14.270835,68.83597428523133,2020-08-19
c1705,45.064072,14.270835,71.63257504865399,2020-08-20
c1705,45.064072,14.270835,78.18558227038054,2020-08-21
c1705,45.064072,14.270835,77.36838823891867,2020-08-22
c1705,45.064072,14.270835,63.27564800842962,2020-08-23
c1705,45.064072,14.270835,62.555064648797966,2020-08-24
c1705,45.064072,14.270835,64.27392489051014,2020-08-25
c1705,45.064072,14.270835,70.01987366453395,2020-08-26
c1705,45.064072,14.270835,70.92703347121636,2020-08-27
c1705,45.064072,14.270835,75.8347286916996,2020-08-28
c1705,45.064072,14.270835,73.20953378853758,2020-08-29
c1705,45.064072,14.270835,79.86904393666437,2020-08-30
c1705,45.064072,14.270835,79.81125511556883,2020-08-31
c1705,45.064072,14.270835,65.35642966743455,2020-09-01
c1705,45.064072,14.270835,59.03014749189326,2020-09-02
c1705,45.064072,14.270835,63.38971596325149,2020-09-03
c1705,45.064072,14.270835,64.38492604150075,2020-09-04
c1705,45.064072,14.270835,73.30373828422084,2020-09-05
c1705,45.064072,14.270835,77.11072947043203,2020-09-06
c1705,45.064072,14.270835,70.42124336438096,2020-09-07
c1705,45.064072,14.270835,59.02109525946446,2020-09-08
c1705,45.064072,14.270835,71.61435265194845,2020-09-09
c1705,45.064072,14.270835,66.00207537328095,2020-09-10
c1705,45.064072,14.270835,62.47429717760141,2020-09-11
c1705,45.064072,14.270835,63.56927876447247,2020-09-12
c1705,45.064072,14.270835,61.13431625232884,2020-09-13
c1705,45.064072,14.270835,60.38663286627941,2020-09-14
c1705,45.064072,14.270835,62.14974544922856,2020-09-15
c1705,45.064072,14.270835,69.42452874342824,2020-09-16
c1705,45.064072,14.270835,64.72094523328981,2020-09-17
c1705,45.064072,14.270835,57.780219185882714,2020-09-18
c1705,45.064072,14.270835,55.691277566327685,2020-09-19
c1705,45.064072,14.270835,62.80602626656096,2020-09-20
c1705,45.064072,14.270835,73.9483613135946,2020-09-21
c1705,45.064072,14.270835,86.04679317058674,2020-09-22
c1705,45.064072,14.270835,88.99344993526427,2020-09-23
c1705,45.064072,14.270835,85.9379618371053,2020-09-24
c1705,45.064072,14.270835,83.89096204774187,2020-09-25
c1705,45.064072,14.270835,71.06852177823093,2020-09-26
c1705,45.064072,14.270835,69.20442644930358,2020-09-27
c1705,45.064072,14.270835,78.65538462719896,2020-09-28
c1705,45.064072,14.270835,69.5904312634236,2020-09-29
c1705,45.064072,14.270835,71.2921133185383,2020-09-30
c1705,45.064072,14.270835,81.4491050063859,2020-10-01
c1705,45.064072,14.270835,83.86370754623445,2020-10-02
c1705,45.064072,14.270835,86.3118262094622,2020-10-03
c1705,45.064072,14.270835,74.20385335427804,2020-10-04
c1705,45.064072,14.270835,79.44293847772168,2020-10-05
c1705,45.064072,14.270835,74.64511134213498,2020-10-06
c1705,45.064072,14.270835,74.64254282995456,2020-10-07
c1705,45.064072,14.270835,69.23746374343266,2020-10-08
c1705,45.064072,14.270835,70.25708103058062,2020-10-09
c1705,45.064072,14.270835,78.76986537020532,2020-10-10
c1705,45.064072,14.270835,82.19059061479727,2020-10-11
c1705,45.064072,14.270835,65.94498236609795,2020-10-12
c1705,45.064072,14.270835,56.22771095337758,2020-10-13
c1705,45.064072,14.270835,69.51636089252668,2020-10-14
c1705,45.064072,14.270835,84.40075625846244,2020-10-15
c1705,45.064072,14.270835,78.2375968543334,2020-10-16
c1705,45.064072,14.270835,74.16122047927506,2020-10-17
c1705,45.064072,14.270835,71.2125669883019,2020-10-18
c1705,45.064072,14.270835,74.98982562817876,2020-10-19
c1705,45.064072,14.270835,75.07041623777039,2020-10-20
c1705,45.064072,14.270835,80.58155260094796,2020-10-21
c1705,45.064072,14.270835,82.65577387417979,2020-10-22
c1705,45.064072,14.270835,86.91260025115388,2020-10-23
c1705,45.064072,14.270835,91.70729987882714,2020-10-24
c1705,45.064072,14.270835,82.73031721245435,2020-10-25
c1705,45.064072,14.270835,83.02440173690319,2020-10-26
c1705,45.064072,14.270835,81.80687289648363,2020-10-27
c1705,45.064072,14.270835,76.02378785468802,2020-10-28
c1705,45.064072,14.270835,78.05503809754119,2020-10-29
c1705,45.064072,14.270835,80.27540541354048,2020-10-30
c1705,45.064072,14.270835,81.64101755953774,2020-10-31
c1705,45.064072,14.270835,85.27705023636491,2020-11-01
c1705,45.064072,14.270835,86.47311526935879,2020-11-02
c1705,45.064072,14.270835,85.46425148287543,2020-11-03
c1705,45.064072,14.270835,82.41687821501579,2020-11-04
c1705,45.064072,14.270835,68.89070569811025,2020-11-05
c1705,45.064072,14.270835,71.9670189693356,2020-11-06
c1705,45.064072,14.270835,73.81760989123262,2020-11-07
c1705,45.064072,14.270835,80.19833430533507,2020-11-08
c1705,45.064072,14.270835,73.69853028626598,2020-11-09
c1705,45.064072,14.270835,73.07923544077421,2020-11-10
c1705,45.064072,14.270835,73.86485365912772,2020-11-11
c1705,45.064072,14.270835,82.16756773057962,2020-11-12
c1705,45.064072,14.270835,86.13050181594919,2020-11-13
c1705,45.064072,14.270835,86.24411785965818,2020-11-14
c1705,45.064072,14.270835,87.65898635183504,2020-11-15
c1705,45.064072,14.270835,89.27216735013447,2020-11-16
c1705,45.064072,14.270835,69.48073442720053,2020-11-17
c1705,45.064072,14.270835,75.08427730042817,2020-11-18
c1705,45.064072,14.270835,74.70060257437862,2020-11-19
c1705,45.064072,14.270835,64.42603225725404,2020-11-20
c1705,45.064072,14.270835,53.690349416896005,2020-11-21
c1705,45.064072,14.270835,61.55916037053799,2020-11-22
c1705,45.064072,14.270835,67.86851299483558,2020-11-23
c1705,45.064072,14.270835,68.497209034735,2020-11-24
c1705,45.064072,14.270835,72.35048486598843,2020-11-25
c1705,45.064072,14.270835,80.71938667034532,2020-11-26
c1705,45.064072,14.270835,84.64304495080812,2020-11-27
c1705,45.064072,14.270835,83.3173044744187,2020-11-28
c1705,45.064072,14.270835,68.31795131662682,2020-11-29
c1705,45.064072,14.270835,64.97931639083443,2020-11-30
c1705,45.064072,14.270835,69.10645798448395,2020-12-01
c1705,45.064072,14.270835,79.35786627656955,2020-12-02
c1705,45.064072,14.270835,82.96919164423355,2020-12-03
c1705,45.064072,14.270835,76.1852910557878,2020-12-04
c1705,45.064072,14.270835,80.76422533496205,2020-12-05
c1705,45.064072,14.270835,86.96104469762238,2020-12-06
c1705,45.064072,14.270835,83.11570746331238,2020-12-07
c1705,45.064072,14.270835,86.60353506855465,2020-12-08
c1705,45.064072,14.270835,81.0578589254104,2020-12-09
c1705,45.064072,14.270835,82.42549836477993,2020-12-10
c1705,45.064072,14.270835,79.68026902269624,2020-12-11
c1705,45.064072,14.270835,82.42060751307554,2020-12-12
c1705,45.064072,14.270835,75.37857849458865,2020-12-13
c1705,45.064072,14.270835,75.59738779355075,2020-12-14
c1705,45.064072,14.270835,74.23862244803618,2020-12-15
c1705,45.064072,14.270835,84.73317320158311,2020-12-16
c1705,45.064072,14.270835,90.03953238030088,2020-12-17
c1705,45.064072,14.270835,83.20272657060667,2020-12-18
c1705,45.064072,14.270835,84.67730627752682,2020-12-19
c1705,45.064072,14.270835,87.30747404979675,2020-12-20
c1705,45.064072,14.270835,88.88221052402857,2020-12-21
c1705,45.064072,14.270835,86.37218301401634,2020-12-22
c1705,45.064072,14.270835,90.76800010372132,2020-12-23
c1705,45.064072,14.270835,88.1249846634176,2020-12-24
c1705,45.064072,14.270835,82.83964836383775,2020-12-25
c1705,45.064072,14.270835,63.97144289594672,2020-12-26
c1705,45.064072,14.270835,68.36408566704414,2020-12-27
c1705,45.064072,14.270835,79.02326661947724,2020-12-28
c1705,45.064072,14.270835,76.4431021204479,2020-12-29
c1705,45.064072,14.270835,87.16409541037298,2020-12-30
c1705,45.064072,14.270835,79.61671444435001,2020-12-31
c1705,45.064072,14.270835,78.3517744463224,2021-01-01
c1705,45.064072,14.270835,85.84945366374751,2021-01-02
c1705,45.064072,14.270835,84.78926040928035,2021-01-03
c1705,45.064072,14.270835,84.90779155293089,2021-01-04
c1705,45.064072,14.270835,85.20579034571342,2021-01-05
c1705,45.064072,14.270835,86.08411733653114,2021-01-06
c1705,45.064072,14.270835,86.62153881648719,2021-01-07
c1705,45.064072,14.270835,75.0219421466957,2021-01-08
c1705,45.064072,14.270835,70.32134303201515,2021-01-09
c1705,45.064072,14.270835,68.61077125990543,2021-01-10
c1705,45.064072,14.270835,67.40376624780565,2021-01-11
c1705,45.064072,14.270835,65.84521981338834,2021-01-12
c1705,45.064072,14.270835,64.31400775684266,2021-01-13
c1705,45.064072,14.270835,64.23417365693349,2021-01-14
c1705,45.064072,14.270835,60.211887684349406,2021-01-15
c1705,45.064072,14.270835,59.88059129000326,2021-01-16
c1705,45.064072,14.270835,70.46361893461798,2021-01-17
c1705,45.064072,14.270835,69.990011371872,2021-01-18
c1705,45.064072,14.270835,72.55082365326888,2021-01-19
c1705,45.064072,14.270835,79.71848886570199,2021-01-20
c1705,45.064072,14.270835,87.1443068403933,2021-01-21
c1705,45.064072,14.270835,88.03367485791803,2021-01-22
c1705,45.064072,14.270835,81.24871999237699,2021-01-23
c1705,45.064072,14.270835,84.07012760342926,2021-01-24
c1705,45.064072,14.270835,80.86029145132851,2021-01-25
c1705,45.064072,14.270835,64.71467569935338,2021-01-26
c1705,45.064072,14.270835,61.067579059864634,2021-01-27
c1705,45.064072,14.270835,67.02277226810953,2021-01-28
c1705,45.064072,14.270835,85.27846268026936,2021-01-29
c1705,45.064072,14.270835,87.16946769833413,2021-01-30
c1705,45.064072,14.270835,78.19160711632954,2021-01-31
c1705,45.064072,14.270835,74.31582942969118,2021-02-01
c1705,45.064072,14.270835,86.08056391731414,2021-02-02
c1705,45.064072,14.270835,90.3421523382578,2021-02-03
c1705,45.064072,14.270835,88.97015597607833,2021-02-04
c1705,45.064072,14.270835,93.15637767579528,2021-02-05
c1705,45.064072,14.270835,93.50646319744725,2021-02-06
c1705,45.064072,14.270835,87.59697792297986,2021-02-07
c1705,45.064072,14.270835,83.024530519631,2021-02-08
c1705,45.064072,14.270835,89.00458028165885,2021-02-09
c1705,45.064072,14.270835,89.22229103590053,2021-02-10
c1705,45.064072,14.270835,62.56136378356145,2021-02-11
c1705,45.064072,14.270835,48.23276644215567,2021-02-12
c1705,45.064072,14.270835,50.997497563830095,2021-02-13
c1705,45.064072,14.270835,47.02838045302549,2021-02-14
c1705,45.064072,14.270835,49.50564229865886,2021-02-15
c1705,45.064072,14.270835,61.901303806996,2021-02-16
c1705,45.064072,14.270835,84.55846207896985,2021-02-17
c1705,45.064072,14.270835,87.31504790168354,2021-02-18
c1705,45.064072,14.270835,89.26461485232053,2021-02-19
c1705,45.064072,14.270835,91.7611649702426,2021-02-20
c1705,45.064072,14.270835,90.36786292563598,2021-02-21
c1705,45.064072,14.270835,87.15208814090204,2021-02-22
c1705,45.064072,14.270835,83.23324245231684,2021-02-23
c1705,45.064072,14.270835,64.15771010016483,2021-02-24
c1705,45.064072,14.270835,67.89511942392313,2021-02-25
c1705,45.064072,14.270835,62.01756624552774,2021-02-26
c1705,45.064072,14.270835,64.42792956690906,2021-02-27
c1705,45.064072,14.270835,61.14555233012286,2021-02-28
c1705,45.064072,14.270835,62.425927220790875,2021-03-01
c1705,45.064072,14.270835,68.46868290024968,2021-03-02
c1705,45.064072,14.270835,72.50181795409091,2021-03-03
c1705,45.064072,14.270835,77.90798654764811,2021-03-04
c1705,45.064072,14.270835,81.28667997091148,2021-03-05
c1705,45.064072,14.270835,50.625392362766824,2021-03-06
c1705,45.064072,14.270835,55.33091791164234,2021-03-07
c1705,45.064072,14.270835,66.9629216874539,2021-03-08
c1705,45.064072,14.270835,58.542293661647605,2021-03-09
c1705,45.064072,14.270835,54.65649845407436,2021-03-10
c1705,45.064072,14.270835,67.76341567309711,2021-03-11
c1705,45.064072,14.270835,87.55235856156068,2021-03-12
c1705,45.064072,14.270835,84.85560397159473,2021-03-13
c1705,45.064072,14.270835,79.28909181275257,2021-03-14
c1705,45.064072,14.270835,63.393063958006955,2021-03-15
c1705,45.064072,14.270835,54.57430681933644,2021-03-16
c1705,45.064072,14.270835,57.371188836122855,2021-03-17
c1705,45.064072,14.270835,58.637224203384434,2021-03-18
c1705,45.064072,14.270835,52.567132874153195,2021-03-19
c1705,45.064072,14.270835,57.80464173326887,2021-03-20
c1705,45.064072,14.270835,45.90672697524199,2021-03-21
c1705,45.064072,14.270835,47.53278737370032,2021-03-22
c1705,45.064072,14.270835,50.36631965976441,2021-03-23
c1705,45.064072,14.270835,63.790841876806574,2021-03-24
c1705,45.064072,14.270835,69.31873041544843,2021-03-25
c1705,45.064072,14.270835,75.19429669488397,2021-03-26
c1705,45.064072,14.270835,87.57046574398369,2021-03-27
c1705,45.064072,14.270835,88.9395485286891,2021-03-28
c1705,45.064072,14.270835,81.56973974056886,2021-03-29
c1705,45.064072,14.270835,68.42572936730372,2021-03-30
c1705,45.064072,14.270835,64.4368572152788,2021-03-31
c1705,45.064072,14.270835,68.61463976905681,2021-04-01
c1705,45.064072,14.270835,74.55043753860902,2021-04-02
c1705,45.064072,14.270835,63.944451598992536,2021-04-03
c1705,45.064072,14.270835,49.33408847810778,2021-04-04
c1705,45.064072,14.270835,59.71118473031767,2021-04-05
c1705,45.064072,14.270835,73.48077009138372,2021-04-06
c1705,45.064072,14.270835,51.384090313786125,2021-04-07
c1705,45.064072,14.270835,51.10383782732081,2021-04-08
c1705,45.064072,14.270835,66.46159136516607,2021-04-09
c1705,45.064072,14.270835,75.50573337573123,2021-04-10
c1705,45.064072,14.270835,81.56267884863193,2021-04-11
c1705,45.064072,14.270835,89.3964080992176,2021-04-12
c1705,45.064072,14.270835,72.21343215498062,2021-04-13
c1705,45.064072,14.270835,54.46762896079008,2021-04-14
c1705,45.064072,14.270835,56.323967626385304,2021-04-15
c1705,45.064072,14.270835,55.7040719996101,2021-04-16
c1705,45.064072,14.270835,60.82139627691983,2021-04-17
c1705,45.064072,14.270835,65.35858565469188,2021-04-18
c1705,45.064072,14.270835,70.75912681228898,2021-04-19
c1705,45.064072,14.270835,78.89421584646774,2021-04-20
c1705,45.064072,14.270835,83.36858359865116,2021-04-21
c1705,45.064072,14.270835,79.72910953511504,2021-04-22
c1705,45.064072,14.270835,63.80826890283408,2021-04-23
c1705,45.064072,14.270835,62.60701771123002,2021-04-24
c1705,45.064072,14.270835,71.34266309502793,2021-04-25
c1705,45.064072,14.270835,68.01990941909331,2021-04-26
c1705,45.064072,14.270835,82.05598431048537,2021-04-27
c1705,45.064072,14.270835,81.275511533826,2021-04-28
c1705,45.064072,14.270835,92.22098343450978,2021-04-29
c1705,45.064072,14.270835,85.67617527584754,2021-04-30
c1705,45.064072,14.270835,82.94326448304845,2021-05-01
c1705,45.064072,14.270835,75.39567858104758,2021-05-02
c1705,45.064072,14.270835,69.28318108605386,2021-05-03
c1705,45.064072,14.270835,78.99320037530089,2021-05-04
c1705,45.064072,14.270835,80.43678697654401,2021-05-05
c1705,45.064072,14.270835,80.36295063069987,2021-05-06
c1705,45.064072,14.270835,83.08654993893373,2021-05-07
c1705,45.064072,14.270835,63.16169408218316,2021-05-08
c1705,45.064072,14.270835,69.29842098064923,2021-05-09
c1705,45.064072,14.270835,63.569639247076665,2021-05-10
c1705,45.064072,14.270835,71.74080226065871,2021-05-11
c1705,45.064072,14.270835,86.50796322504645,2021-05-12
c1705,45.064072,14.270835,85.21318176467459,2021-05-13
c1705,45.064072,14.270835,81.65390221775549,2021-05-14
c1705,45.064072,14.270835,79.8743920465568,2021-05-15
c1705,45.064072,14.270835,84.61507157550739,2021-05-16
c1705,45.064072,14.270835,78.21254245585806,2021-05-17
c1705,45.064072,14.270835,75.79129356031643,2021-05-18
c1705,45.064072,14.270835,78.09416790226736,2021-05-19
c1705,45.064072,14.270835,69.3887533449129,2021-05-20
c1705,45.064072,14.270835,71.31297638583776,2021-05-21
c1705,45.064072,14.270835,75.17002478677968,2021-05-22
c1705,45.064072,14.270835,82.51829848967417,2021-05-23
c1705,45.064072,14.270835,80.21344130105659,2021-05-24
c1705,45.064072,14.270835,82.5361673699401,2021-05-25
c1705,45.064072,14.270835,66.37036812249036,2021-05-26
c1705,45.064072,14.270835,71.34094503057594,2021-05-27
c1705,45.064072,14.270835,64.97729902580019,2021-05-28
c1705,45.064072,14.270835,69.47368776438876,2021-05-29
c1705,45.064072,14.270835,61.10106061802283,2021-05-30
c1705,45.064072,14.270835,61.66304838467381,2021-05-31
c1705,45.064072,14.270835,65.83874006026339,2021-06-01
c1705,45.064072,14.270835,67.14267930498607,2021-06-02
c1705,45.064072,14.270835,69.07158230907409,2021-06-03
c1705,45.064072,14.270835,78.32932631816199,2021-06-04
c1705,45.064072,14.270835,78.127800252145,2021-06-05
c1705,45.064072,14.270835,80.24755472626292,2021-06-06
c1705,45.064072,14.270835,78.56592620252725,2021-06-07
c1705,45.064072,14.270835,69.12691936002985,2021-06-08
c1705,45.064072,14.270835,65.11930980140488,2021-06-09
c1705,45.064072,14.270835,65.30052761603494,2021-06-10
c1705,45.064072,14.270835,65.37641894578626,2021-06-11
c1705,45.064072,14.270835,66.46485467121319,2021-06-12
c1705,45.064072,14.270835,65.06832613752246,2021-06-13
c1705,45.064072,14.270835,53.68225239127023,2021-06-14
c1705,45.064072,14.270835,61.07859280925801,2021-06-15
c1705,45.064072,14.270835,68.85542119715687,2021-06-16
c1705,45.064072,14.270835,73.995467477129,2021-06-17
c1705,45.064072,14.270835,72.1075398732677,2021-06-18
c1705,45.064072,14.270835,74.96402348739655,2021-06-19
c1705,45.064072,14.270835,80.04059930590635,2021-06-20
c1705,45.064072,14.270835,71.93386563057561,2021-06-21
c1705,45.064072,14.270835,73.63120945950298,2021-06-22
c1705,45.064072,14.270835,66.25037850115982,2021-06-23
c1705,45.064072,14.270835,73.77708589058903,2021-06-24
c1705,45.064072,14.270835,64.30022248114327,2021-06-25
c1705,45.064072,14.270835,57.77334118010442,2021-06-26
c1705,45.064072,14.270835,61.85580196093667,2021-06-27
c1705,45.064072,14.270835,59.45124386585198,2021-06-28
c1705,45.064072,14.270835,66.57979620287331,2021-06-29
c1705,45.064072,14.270835,61.59166206945253,2021-06-30
c1705,45.064072,14.270835,61.94726783105632,2021-07-01
c1705,45.064072,14.270835,54.859171188126176,2021-07-02
c1705,45.064072,14.270835,57.52437478337544,2021-07-03
c1705,45.064072,14.270835,71.6620351818492,2021-07-04
c1705,45.064072,14.270835,72.4135573599367,2021-07-05
c1705,45.064072,14.270835,70.84962648525868,2021-07-06
c1705,45.064072,14.270835,68.21381212701277,2021-07-07
c1705,45.064072,14.270835,68.06592240987334,2021-07-08
c1705,45.064072,14.270835,67.901136129627,2021-07-09
c1705,45.064072,14.270835,57.73837500879047,2021-07-10
c1705,45.064072,14.270835,65.4865021164799,2021-07-11
c1705,45.064072,14.270835,70.41695633074933,2021-07-12
c1705,45.064072,14.270835,59.450962829947926,2021-07-13
c1705,45.064072,14.270835,65.92872663649938,2021-07-14
c1705,45.064072,14.270835,66.18986293721825,2021-07-15
c1705,45.064072,14.270835,67.51615572425344,2021-07-16
c1705,45.064072,14.270835,71.59142186991761,2021-07-17
c1705,45.064072,14.270835,74.50740213702181,2021-07-18
c1705,45.064072,14.270835,60.59866293954999,2021-07-19
c1705,45.064072,14.270835,67.16866120882486,2021-07-20
c1705,45.064072,14.270835,65.75610489057796,2021-07-21
c1705,45.064072,14.270835,64.28878529476289,2021-07-22
c1705,45.064072,14.270835,67.50015354154559,2021-07-23
c1705,45.064072,14.270835,72.75821456111169,2021-07-24
c1705,45.064072,14.270835,63.21818485794912,2021-07-25
c1705,45.064072,14.270835,66.5953419895423,2021-07-26
c1705,45.064072,14.270835,76.90382759341543,2021-07-27
c1705,45.064072,14.270835,69.77740070542173,2021-07-28
c1705,45.064072,14.270835,68.71776954097402,2021-07-29
c1705,45.064072,14.270835,72.34389458302515,2021-07-30
c1705,45.064072,14.270835,70.13340191875004,2021-07-31
c1705,45.064072,14.270835,75.78621159802505,2021-08-01
c1705,45.064072,14.270835,69.83622588524416,2021-08-02
c1705,45.064072,14.270835,68.67682837819083,2021-08-03
c1705,45.064072,14.270835,68.9622418208232,2021-08-04
c1705,45.064072,14.270835,74.36928005141647,2021-08-05
c1705,45.064072,14.270835,78.09130151728776,2021-08-06
c1705,45.064072,14.270835,72.53480956447353,2021-08-07
c1705,45.064072,14.270835,74.1232012366419,2021-08-08
c1705,45.064072,14.270835,65.1012140056176,2021-08-09
c1705,45.064072,14.270835,70.04535262875048,2021-08-10
c1705,45.064072,14.270835,67.43707322475606,2021-08-11
c1705,45.064072,14.270835,62.460486814632134,2021-08-12
c1705,45.064072,14.270835,60.65757376718687,2021-08-13
c1705,45.064072,14.270835,65.26975229724815,2021-08-14
c1705,45.064072,14.270835,63.748629632208754,2021-08-15
c1705,45.064072,14.270835,67.78837828750572,2021-08-16
c1705,45.064072,14.270835,62.72915687319467,2021-08-17
c1705,45.064072,14.270835,52.34649477994687,2021-08-18
c1705,45.064072,14.270835,53.51080401438278,2021-08-19
c1705,45.064072,14.270835,56.03587245653408,2021-08-20
