cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,52.99477991435435,2021-08-21
c1439,43.487495,18.46745,42.8146899608383,2021-08-22
c1439,43.487495,18.46745,43.9667018679356,2021-08-23
c1439,43.487495,18.46745,74.83213674449595,2021-08-24
c1439,43.487495,18.46745,89.75344295559267,2021-08-25
c1439,43.487495,18.46745,67.98051696736793,2021-08-26
c1439,43.487495,18.46745,82.89084028543947,2021-08-27
c1439,43.487495,18.46745,87.59364031684602,2021-08-28
c1439,43.487495,18.46745,91.34186959449998,2021-08-29
c1439,43.487495,18.46745,63.21777983609597,2021-08-30
c1439,43.487495,18.46745,62.36372039454402,2021-08-31
c1439,43.487495,18.46745,70.29393225965194,2021-09-01
c1439,43.487495,18.46745,68.90559835886845,2021-09-02
c1439,43.487495,18.46745,61.486078709636814,2021-09-03
c1439,43.487495,18.46745,58.394602665270256,2021-09-04
c1439,43.487495,18.46745,59.72112930510131,2021-09-05
c1439,43.487495,18.46745,58.27704921458261,2021-09-06
c1439,43.487495,18.46745,54.670734473776285,2021-09-07
c1439,43.487495,18.46745,53.829136353277626,2021-09-08
c1439,43.487495,18.46745,55.41870052908168,2021-09-09
c1439,43.487495,18.46745,63.89505807988544,2021-09-10
c1439,43.487495,18.46745,65.52716745785044,2021-09-11
c1439,43.487495,18.46745,53.00999005226544,2021-09-12
c1439,43.487495,18.46745,49.692489932531494,2021-09-13
c1439,43.487495,18.46745,49.91326772550647,2021-09-14
c1439,43.487495,18.46745,48.15510713897884,2021-09-15
c1439,43.487495,18.46745,71.58753511117628,2021-09-16
c1439,43.487495,18.46745,77.92331860570725,2021-09-17
c1439,43.487495,18.46745,83.08711169369414,2021-09-18
c1439,43.487495,18.46745,76.83938828818918,2021-09-19
c1439,43.487495,18.46745,79.76891279481632,2021-09-20
c1439,43.487495,18.46745,78.86135354906624,2021-09-21
c1439,43.487495,18.46745,69.2666794233901,2021-09-22
c1439,43.487495,18.46745,67.93625172359735,2021-09-23
c1439,43.487495,18.46745,60.44699382971475,2021-09-24
c1439,43.487495,18.46745,59.268464064825494,2021-09-25
c1439,43.487495,18.46745,62.993865343231995,2021-09-26
c1439,43.487495,18.46745,64.58944845281482,2021-09-27
c1439,43.487495,18.46745,75.89743520738648,2021-09-28
c1439,43.487495,18.46745,70.23292493318466,2021-09-29
c1439,43.487495,18.46745,89.59420177766593,2021-09-30
c1439,43.487495,18.46745,74.33766620879307,2021-10-01
c1439,43.487495,18.46745,66.175771298359,2021-10-02
c1439,43.487495,18.46745,68.35297094601384,2021-10-03
c1439,43.487495,18.46745,63.89777077633863,2021-10-04
c1439,43.487495,18.46745,64.17549318349684,2021-10-05
c1439,43.487495,18.46745,88.66710687113189,2021-10-06
c1439,43.487495,18.46745,96.75080776950296,2021-10-07
c1439,43.487495,18.46745,93.39933822098769,2021-10-08
c1439,43.487495,18.46745,93.6930617914972,2021-10-09
c1439,43.487495,18.46745,97.89352345782534,2021-10-10
c1439,43.487495,18.46745,96.30178069701726,2021-10-11
c1439,43.487495,18.46745,81.87270099596786,2021-10-12
c1439,43.487495,18.46745,81.898749490095,2021-10-13
c1439,43.487495,18.46745,76.37105079670351,2021-10-14
c1439,43.487495,18.46745,89.15947440395242,2021-10-15
c1439,43.487495,18.46745,91.0571325643753,2021-10-16
c1439,43.487495,18.46745,77.64767333740407,2021-10-17
c1439,43.487495,18.46745,79.57522790321067,2021-10-18
c1439,43.487495,18.46745,71.43838791208432,2021-10-19
c1439,43.487495,18.46745,68.72320630194234,2021-10-20
c1439,43.487495,18.46745,86.37744449554529,2021-10-21
c1439,43.487495,18.46745,89.45374795656485,2021-10-22
c1439,43.487495,18.46745,90.6025165433078,2021-10-23
c1439,43.487495,18.46745,71.05640710553415,2021-10-24
c1439,43.487495,18.46745,62.21920256311781,2021-10-25
c1439,43.487495,18.46745,58.41547260683225,2021-10-26
c1439,43.487495,18.46745,86.51444656851326,2021-10-27
c1439,43.487495,18.46745,71.97610000498568,2021-10-28
c1439,43.487495,18.46745,60.66404949346536,2021-10-29
c1439,43.487495,18.46745,55.723245866482934,2021-10-30
c1439,43.487495,18.46745,61.75589491916943,2021-10-31
c1439,43.487495,18.46745,75.16752529300224,2021-11-01
c1439,43.487495,18.46745,90.57206041944808,2021-11-02
c1439,43.487495,18.46745,87.73860842709341,2021-11-03
c1439,43.487495,18.46745,95.27708680487044,2021-11-04
c1439,43.487495,18.46745,99.03611643659414,2021-11-05
c1439,43.487495,18.46745,98.41978267392138,2021-11-06
c1439,43.487495,18.46745,75.74226912223314,2021-11-07
c1439,43.487495,18.46745,90.37979437211143,2021-11-08
c1439,43.487495,18.46745,95.42855859829224,2021-11-09
c1439,43.487495,18.46745,77.60862380223202,2021-11-10
c1439,43.487495,18.46745,79.3878635290194,2021-11-11
c1439,43.487495,18.46745,80.82668704262743,2021-11-12
c1439,43.487495,18.46745,90.22375174894836,2021-11-13
c1439,43.487495,18.46745,90.43444491267933,2021-11-14
c1439,43.487495,18.46745,90.31247546055778,2021-11-15
c1439,43.487495,18.46745,85.30948392304192,2021-11-16
c1439,43.487495,18.46745,90.11483915821384,2021-11-17
c1439,43.487495,18.46745,93.2167619449144,2021-11-18
c1439,43.487495,18.46745,77.67977847224549,2021-11-19
c1439,43.487495,18.46745,77.08538012404898,2021-11-20
c1439,43.487495,18.46745,78.61718241158047,2021-11-21
c1439,43.487495,18.46745,95.13702458077708,2021-11-22
c1439,43.487495,18.46745,88.25845761137259,2021-11-23
c1439,43.487495,18.46745,82.52966291411731,2021-11-24
c1439,43.487495,18.46745,84.69799788325963,2021-11-25
c1439,43.487495,18.46745,95.4983732252118,2021-11-26
c1439,43.487495,18.46745,95.3543477309872,2021-11-27
c1439,43.487495,18.46745,92.99278825206116,2021-11-28
c1439,43.487495,18.46745,86.74923812969017,2021-11-29
c1439,43.487495,18.46745,77.93445698288588,2021-11-30
c1439,43.487495,18.46745,89.16972885724384,2021-12-01
c1439,43.487495,18.46745,93.81620398848322,2021-12-02
c1439,43.487495,18.46745,94.30137041988868,2021-12-03
c1439,43.487495,18.46745,88.00192246928813,2021-12-04
c1439,43.487495,18.46745,94.26409001566144,2021-12-05
c1439,43.487495,18.46745,94.71602292496009,2021-12-06
c1439,43.487495,18.46745,89.24737587859055,2021-12-07
c1439,43.487495,18.46745,79.7042861627722,2021-12-08
c1439,43.487495,18.46745,95.09265224380452,2021-12-09
c1439,43.487495,18.46745,92.40419892347995,2021-12-10
c1439,43.487495,18.46745,92.76183326022884,2021-12-11
c1439,43.487495,18.46745,89.75165512769652,2021-12-12
c1439,43.487495,18.46745,91.57500054086316,2021-12-13
c1439,43.487495,18.46745,89.68298864348071,2021-12-14
c1439,43.487495,18.46745,92.1631943088192,2021-12-15
c1439,43.487495,18.46745,91.7501197795595,2021-12-16
c1439,43.487495,18.46745,90.310127245621,2021-12-17
c1439,43.487495,18.46745,86.93984802246622,2021-12-18
c1439,43.487495,18.46745,82.09859529725907,2021-12-19
c1439,43.487495,18.46745,76.69318589619887,2021-12-20
c1439,43.487495,18.46745,71.46097655432449,2021-12-21
c1439,43.487495,18.46745,69.80826282884573,2021-12-22
c1439,43.487495,18.46745,89.59620405203925,2021-12-23
c1439,43.487495,18.46745,96.43848768198797,2021-12-24
c1439,43.487495,18.46745,96.12703713222751,2021-12-25
c1439,43.487495,18.46745,97.79614323859649,2021-12-26
c1439,43.487495,18.46745,96.04078861317592,2021-12-27
c1439,43.487495,18.46745,88.66222806591888,2021-12-28
c1439,43.487495,18.46745,92.86845076794246,2021-12-29
c1439,43.487495,18.46745,91.63255018177392,2021-12-30
c1439,43.487495,18.46745,79.38061245337063,2021-12-31
c1439,43.487495,18.46745,81.0902885482792,2022-01-01
c1439,43.487495,18.46745,75.72145966540288,2022-01-02
c1439,43.487495,18.46745,84.16973163053741,2022-01-03
c1439,43.487495,18.46745,97.03852940218252,2022-01-04
c1439,43.487495,18.46745,93.58703083867954,2022-01-05
c1439,43.487495,18.46745,90.95579638689378,2022-01-06
c1439,43.487495,18.46745,86.51982087265046,2022-01-07
c1439,43.487495,18.46745,93.09723824017476,2022-01-08
c1439,43.487495,18.46745,86.29981957207889,2022-01-09
c1439,43.487495,18.46745,85.89126500118036,2022-01-10
c1439,43.487495,18.46745,87.36800421268634,2022-01-11
c1439,43.487495,18.46745,85.50143674639779,2022-01-12
c1439,43.487495,18.46745,69.21214073914814,2022-01-13
c1439,43.487495,18.46745,68.06907913320677,2022-01-14
c1439,43.487495,18.46745,81.12855888197204,2022-01-15
c1439,43.487495,18.46745,60.425221849167464,2022-01-16
c1439,43.487495,18.46745,73.56103455943153,2022-01-17
c1439,43.487495,18.46745,72.58132508704047,2022-01-18
c1439,43.487495,18.46745,63.56893861382491,2022-01-19
c1439,43.487495,18.46745,90.06380945321521,2022-01-20
c1439,43.487495,18.46745,75.55999641238932,2022-01-21
c1439,43.487495,18.46745,71.9674544007182,2022-01-22
c1439,43.487495,18.46745,78.46481169344092,2022-01-23
c1439,43.487495,18.46745,70.27740115443538,2022-01-24
c1439,43.487495,18.46745,45.56928592500066,2022-01-25
c1439,43.487495,18.46745,72.99555959005134,2022-01-26
c1439,43.487495,18.46745,73.75172516029033,2022-01-27
c1439,43.487495,18.46745,84.37638646715578,2022-01-28
c1439,43.487495,18.46745,71.91758221393714,2022-01-29
c1439,43.487495,18.46745,51.39980897711188,2022-01-30
c1439,43.487495,18.46745,69.03271182701327,2022-01-31
c1439,43.487495,18.46745,88.54490797327198,2022-02-01
c1439,43.487495,18.46745,81.78933124265966,2022-02-02
c1439,43.487495,18.46745,75.36539512879459,2022-02-03
c1439,43.487495,18.46745,70.77336281609736,2022-02-04
c1439,43.487495,18.46745,84.29286559647038,2022-02-05
c1439,43.487495,18.46745,87.13425822364344,2022-02-06
c1439,43.487495,18.46745,90.09940040658972,2022-02-07
c1439,43.487495,18.46745,77.89589645917582,2022-02-08
c1439,43.487495,18.46745,76.67122353180696,2022-02-09
c1439,43.487495,18.46745,69.40663391811302,2022-02-10
c1439,43.487495,18.46745,72.59312334038466,2022-02-11
c1439,43.487495,18.46745,77.9332534726596,2022-02-12
c1439,43.487495,18.46745,72.8870833571015,2022-02-13
c1439,43.487495,18.46745,88.58443736701774,2022-02-14
c1439,43.487495,18.46745,93.17196738240084,2022-02-15
c1439,43.487495,18.46745,89.09972828531333,2022-02-16
c1439,43.487495,18.46745,88.6105474667004,2022-02-17
c1439,43.487495,18.46745,77.28080320327977,2022-02-18
c1439,43.487495,18.46745,72.72007811725308,2022-02-19
c1439,43.487495,18.46745,94.99769876161848,2022-02-20
c1439,43.487495,18.46745,92.0899388120541,2022-02-21
c1439,43.487495,18.46745,81.80504433287693,2022-02-22
c1439,43.487495,18.46745,78.85369045080485,2022-02-23
c1439,43.487495,18.46745,57.06975536535115,2022-02-24
c1439,43.487495,18.46745,60.06671909520785,2022-02-25
c1439,43.487495,18.46745,83.18866184709671,2022-02-26
c1439,43.487495,18.46745,88.32247756526104,2022-02-27
c1439,43.487495,18.46745,84.44456473376316,2022-02-28
c1439,43.487495,18.46745,80.77032436240017,2022-03-01
c1439,43.487495,18.46745,70.55537950100774,2022-03-02
c1439,43.487495,18.46745,54.377678058581374,2022-03-03
c1439,43.487495,18.46745,57.02417139630178,2022-03-04
c1439,43.487495,18.46745,70.75790191111447,2022-03-05
c1439,43.487495,18.46745,82.66163531607778,2022-03-06
c1439,43.487495,18.46745,81.64569598573401,2022-03-07
c1439,43.487495,18.46745,72.1292837950191,2022-03-08
c1439,43.487495,18.46745,77.65656975989472,2022-03-09
c1439,43.487495,18.46745,79.98829348696215,2022-03-10
c1439,43.487495,18.46745,57.873718635349405,2022-03-11
c1439,43.487495,18.46745,45.205788516272634,2022-03-12
c1439,43.487495,18.46745,41.466323197063296,2022-03-13
c1439,43.487495,18.46745,51.53273071207911,2022-03-14
c1439,43.487495,18.46745,68.21180732062925,2022-03-15
c1439,43.487495,18.46745,77.90030372277172,2022-03-16
c1439,43.487495,18.46745,82.17803077985502,2022-03-17
c1439,43.487495,18.46745,70.89893260682226,2022-03-18
c1439,43.487495,18.46745,52.52152454059307,2022-03-19
c1439,43.487495,18.46745,45.14839801365691,2022-03-20
c1439,43.487495,18.46745,48.41239575745642,2022-03-21
c1439,43.487495,18.46745,51.097588195423995,2022-03-22
c1439,43.487495,18.46745,49.84973878759138,2022-03-23
c1439,43.487495,18.46745,39.11093293596676,2022-03-24
c1439,43.487495,18.46745,38.25745090892613,2022-03-25
c1439,43.487495,18.46745,41.812275151000286,2022-03-26
c1439,43.487495,18.46745,42.71789902959788,2022-03-27
c1439,43.487495,18.46745,59.519893510127325,2022-03-28
c1439,43.487495,18.46745,74.12152229069878,2022-03-29
c1439,43.487495,18.46745,82.50448090520864,2022-03-30
c1439,43.487495,18.46745,96.38895338312784,2022-03-31
c1439,43.487495,18.46745,92.572905064518,2022-04-01
c1439,43.487495,18.46745,82.68168212125605,2022-04-02
c1439,43.487495,18.46745,71.21980516914965,2022-04-03
c1439,43.487495,18.46745,64.1605232380148,2022-04-04
c1439,43.487495,18.46745,58.46002288384422,2022-04-05
c1439,43.487495,18.46745,56.84855282221275,2022-04-06
c1439,43.487495,18.46745,89.95741641129518,2022-04-07
c1439,43.487495,18.46745,81.41558977520813,2022-04-08
c1439,43.487495,18.46745,86.88081316595074,2022-04-09
c1439,43.487495,18.46745,81.83141071461009,2022-04-10
c1439,43.487495,18.46745,62.06317428938452,2022-04-11
c1439,43.487495,18.46745,56.138299701960406,2022-04-12
c1439,43.487495,18.46745,60.18808880531364,2022-04-13
c1439,43.487495,18.46745,52.08296079508132,2022-04-14
c1439,43.487495,18.46745,62.801074628053584,2022-04-15
c1439,43.487495,18.46745,82.72735483720848,2022-04-16
c1439,43.487495,18.46745,64.95440106705853,2022-04-17
c1439,43.487495,18.46745,56.48780734466628,2022-04-18
c1439,43.487495,18.46745,57.81579470515278,2022-04-19
c1439,43.487495,18.46745,72.41780065376567,2022-04-20
c1439,43.487495,18.46745,82.32508210355391,2022-04-21
c1439,43.487495,18.46745,87.72439440337119,2022-04-22
c1439,43.487495,18.46745,80.45669740267932,2022-04-23
c1439,43.487495,18.46745,73.72499979923444,2022-04-24
c1439,43.487495,18.46745,70.02488884789794,2022-04-25
c1439,43.487495,18.46745,67.98383385394392,2022-04-26
c1439,43.487495,18.46745,68.1166954321656,2022-04-27
c1439,43.487495,18.46745,78.14544714922097,2022-04-28
c1439,43.487495,18.46745,71.625897079218,2022-04-29
c1439,43.487495,18.46745,61.53306696144431,2022-04-30
c1439,43.487495,18.46745,58.24268216717498,2022-05-01
c1439,43.487495,18.46745,79.43297673932261,2022-05-02
c1439,43.487495,18.46745,67.37965959636651,2022-05-03
c1439,43.487495,18.46745,62.77671994169733,2022-05-04
c1439,43.487495,18.46745,65.55326133510343,2022-05-05
c1439,43.487495,18.46745,73.84310328720169,2022-05-06
c1439,43.487495,18.46745,81.7298947175987,2022-05-07
c1439,43.487495,18.46745,80.32395820447108,2022-05-08
c1439,43.487495,18.46745,69.55306523319636,2022-05-09
c1439,43.487495,18.46745,68.62450720769398,2022-05-10
c1439,43.487495,18.46745,63.413082164533265,2022-05-11
c1439,43.487495,18.46745,65.23725304802753,2022-05-12
c1439,43.487495,18.46745,65.97786660509504,2022-05-13
c1439,43.487495,18.46745,73.89908622108632,2022-05-14
c1439,43.487495,18.46745,52.742309683055694,2022-05-15
c1439,43.487495,18.46745,58.81734432971584,2022-05-16
c1439,43.487495,18.46745,80.2817584731692,2022-05-17
c1439,43.487495,18.46745,67.61379885607987,2022-05-18
c1439,43.487495,18.46745,46.79933964847074,2022-05-19
c1439,43.487495,18.46745,44.44900581621069,2022-05-20
c1439,43.487495,18.46745,58.40723882205968,2022-05-21
c1439,43.487495,18.46745,67.81658989582215,2022-05-22
c1439,43.487495,18.46745,82.00121189368608,2022-05-23
c1439,43.487495,18.46745,69.60788134306928,2022-05-24
c1439,43.487495,18.46745,58.99864107883543,2022-05-25
c1439,43.487495,18.46745,63.474429316952715,2022-05-26
c1439,43.487495,18.46745,62.282281469206715,2022-05-27
c1439,43.487495,18.46745,72.20468101701582,2022-05-28
c1439,43.487495,18.46745,82.65138532780996,2022-05-29
c1439,43.487495,18.46745,87.2564927660095,2022-05-30
c1439,43.487495,18.46745,76.14138503438866,2022-05-31
c1439,43.487495,18.46745,63.46945922719194,2022-06-01
c1439,43.487495,18.46745,65.70155029065434,2022-06-02
c1439,43.487495,18.46745,65.80323919202185,2022-06-03
c1439,43.487495,18.46745,59.98716590577689,2022-06-04
c1439,43.487495,18.46745,63.7077803410532,2022-06-05
c1439,43.487495,18.46745,73.97853970037109,2022-06-06
c1439,43.487495,18.46745,74.75385714558132,2022-06-07
c1439,43.487495,18.46745,65.36057073829554,2022-06-08
c1439,43.487495,18.46745,86.49856627439563,2022-06-09
c1439,43.487495,18.46745,91.33489032019864,2022-06-10
c1439,43.487495,18.46745,90.79630489195964,2022-06-11
c1439,43.487495,18.46745,78.75534250484836,2022-06-12
c1439,43.487495,18.46745,71.87702314015044,2022-06-13
c1439,43.487495,18.46745,67.23672673858125,2022-06-14
c1439,43.487495,18.46745,60.07235003073163,2022-06-15
c1439,43.487495,18.46745,55.8182530693044,2022-06-16
c1439,43.487495,18.46745,67.11446592177543,2022-06-17
c1439,43.487495,18.46745,64.83555136929624,2022-06-18
c1439,43.487495,18.46745,53.64921087784354,2022-06-19
c1439,43.487495,18.46745,55.458979159058224,2022-06-20
c1439,43.487495,18.46745,61.36701285414913,2022-06-21
c1439,43.487495,18.46745,71.12388842462971,2022-06-22
c1439,43.487495,18.46745,72.44071166258281,2022-06-23
c1439,43.487495,18.46745,66.94635577489512,2022-06-24
c1439,43.487495,18.46745,64.46431014279896,2022-06-25
c1439,43.487495,18.46745,55.372938842952976,2022-06-26
c1439,43.487495,18.46745,49.833165785358645,2022-06-27
c1439,43.487495,18.46745,57.472417683102115,2022-06-28
c1439,43.487495,18.46745,50.028308534925024,2022-06-29
c1439,43.487495,18.46745,58.611953930932536,2022-06-30
c1439,43.487495,18.46745,47.99099825890619,2022-07-01
c1439,43.487495,18.46745,61.60772047412385,2022-07-02
c1439,43.487495,18.46745,62.4333388376349,2022-07-03
c1439,43.487495,18.46745,72.31522126674082,2022-07-04
c1439,43.487495,18.46745,64.07669567459536,2022-07-05
c1439,43.487495,18.46745,59.414047217347786,2022-07-06
c1439,43.487495,18.46745,48.41518718165359,2022-07-07
c1439,43.487495,18.46745,84.88241216592124,2022-07-08
c1439,43.487495,18.46745,77.19110158015992,2022-07-09
c1439,43.487495,18.46745,63.05220975723426,2022-07-10
c1439,43.487495,18.46745,55.11116395967942,2022-07-11
c1439,43.487495,18.46745,54.110403456366846,2022-07-12
c1439,43.487495,18.46745,53.36858328539893,2022-07-13
c1439,43.487495,18.46745,46.70409200798981,2022-07-14
c1439,43.487495,18.46745,41.484851328945126,2022-07-15
c1439,43.487495,18.46745,58.136817043204125,2022-07-16
c1439,43.487495,18.46745,58.165741188121146,2022-07-17
c1439,43.487495,18.46745,43.8127435342958,2022-07-18
c1439,43.487495,18.46745,42.929051115266375,2022-07-19
c1439,43.487495,18.46745,38.799035162039345,2022-07-20
c1439,43.487495,18.46745,37.16668045948084,2022-07-21
c1439,43.487495,18.46745,36.592551057264366,2022-07-22
c1439,43.487495,18.46745,33.742663445257676,2022-07-23
c1439,43.487495,18.46745,55.83278470079597,2022-07-24
c1439,43.487495,18.46745,53.05027715085942,2022-07-25
c1439,43.487495,18.46745,46.82558456882965,2022-07-26
c1439,43.487495,18.46745,72.706693714973,2022-07-27
c1439,43.487495,18.46745,82.52646816326858,2022-07-28
c1439,43.487495,18.46745,59.44787327704635,2022-07-29
c1439,43.487495,18.46745,66.00846598857878,2022-07-30
c1439,43.487495,18.46745,65.93098489922106,2022-07-31
c1439,43.487495,18.46745,56.94122611775325,2022-08-01
c1439,43.487495,18.46745,61.33561510914456,2022-08-02
c1439,43.487495,18.46745,60.815825694391805,2022-08-03
c1439,43.487495,18.46745,47.977980642539755,2022-08-04
c1439,43.487495,18.46745,43.31013174960488,2022-08-05
c1439,43.487495,18.46745,44.10072770108075,2022-08-06
c1439,43.487495,18.46745,67.1282229094004,2022-08-07
c1439,43.487495,18.46745,72.41300240910954,2022-08-08
c1439,43.487495,18.46745,77.39714576492875,2022-08-09
c1439,43.487495,18.46745,77.1495394636682,2022-08-10
c1439,43.487495,18.46745,58.90745609612282,2022-08-11
c1439,43.487495,18.46745,69.06005311570216,2022-08-12
c1439,43.487495,18.46745,86.92101657873981,2022-08-13
c1439,43.487495,18.46745,84.96693580324995,2022-08-14
c1439,43.487495,18.46745,73.12977973383231,2022-08-15
c1439,43.487495,18.46745,76.79058438776535,2022-08-16
c1439,43.487495,18.46745,64.01475309032065,2022-08-17
c1439,43.487495,18.46745,57.184030284547056,2022-08-18
c1439,43.487495,18.46745,59.85164789143922,2022-08-19
c1439,43.487495,18.46745,77.1034429954737,2022-08-20
c1439,43.487495,18.46745,88.23518069709844,2022-08-21
c1439,43.487495,18.46745,87.4041156028173,2022-08-22
c1439,43.487495,18.46745,89.393566439772,2022-08-23
c1439,43.487495,18.46745,81.70433274562124,2022-08-24
c1439,43.487495,18.46745,77.57077861461316,2022-08-25
c1439,43.487495,18.46745,68.20837797702033,2022-08-26
c1439,43.487495,18.46745,70.02740034366512,2022-08-27
c1439,43.487495,18.46745,72.73655042100019,2022-08-28
c1439,43.487495,18.46745,80.65170845722622,2022-08-29
c1439,43.487495,18.46745,84.01520984233466,2022-08-30
c1439,43.487495,18.46745,78.488037099799,2022-08-31
c1439,43.487495,18.46745,82.92989010074103,2022-09-01
c1439,43.487495,18.46745,86.80750157244007,2022-09-02
c1439,43.487495,18.46745,69.05469019867138,2022-09-03
c1439,43.487495,18.46745,83.5563941077078,2022-09-04
c1439,43.487495,18.46745,76.53571970843129,2022-09-05
c1439,43.487495,18.46745,65.85435576342489,2022-09-06
c1439,43.487495,18.46745,65.06108003297723,2022-09-07
c1439,43.487495,18.46745,68.93957891433342,2022-09-08
c1439,43.487495,18.46745,88.20943014938979,2022-09-09
c1439,43.487495,18.46745,73.23091667636798,2022-09-10
c1439,43.487495,18.46745,89.49870185445585,2022-09-11
c1439,43.487495,18.46745,69.8082530697921,2022-09-12
c1439,43.487495,18.46745,60.21861206842651,2022-09-13
c1439,43.487495,18.46745,65.42109636551619,2022-09-14
c1439,43.487495,18.46745,75.51526140093969,2022-09-15
c1439,43.487495,18.46745,88.21956796558476,2022-09-16
c1439,43.487495,18.46745,94.89814583974572,2022-09-17
c1439,43.487495,18.46745,56.89922847005839,2022-09-18
c1439,43.487495,18.46745,71.29446739006022,2022-09-19
c1439,43.487495,18.46745,67.432867217363,2022-09-20
c1439,43.487495,18.46745,78.90159052670505,2022-09-21
c1439,43.487495,18.46745,77.77510601638896,2022-09-22
c1439,43.487495,18.46745,65.53482610078072,2022-09-23
c1439,43.487495,18.46745,64.4730128541307,2022-09-24
c1439,43.487495,18.46745,86.04610511860052,2022-09-25
c1439,43.487495,18.46745,96.02012651320418,2022-09-26
c1439,43.487495,18.46745,85.74794069809673,2022-09-27
c1439,43.487495,18.46745,84.10423044425174,2022-09-28
c1439,43.487495,18.46745,86.91531976794604,2022-09-29
c1439,43.487495,18.46745,88.66978678677097,2022-09-30
c1439,43.487495,18.46745,95.08145533222692,2022-10-01
c1439,43.487495,18.46745,76.07312758714909,2022-10-02
c1439,43.487495,18.46745,78.18236457617832,2022-10-03
c1439,43.487495,18.46745,72.70499836184588,2022-10-04
c1439,43.487495,18.46745,66.06400004603876,2022-10-05
c1439,43.487495,18.46745,50.74233706268608,2022-10-06
c1439,43.487495,18.46745,60.66286726255869,2022-10-07
c1439,43.487495,18.46745,62.69104201786618,2022-10-08
c1439,43.487495,18.46745,82.77998072373775,2022-10-09
c1439,43.487495,18.46745,79.3892022567824,2022-10-10
c1439,43.487495,18.46745,88.80398005367486,2022-10-11
c1439,43.487495,18.46745,83.52987780327274,2022-10-12
c1439,43.487495,18.46745,82.55324675010553,2022-10-13
c1439,43.487495,18.46745,82.34329475798845,2022-10-14
c1439,43.487495,18.46745,69.07916530669175,2022-10-15
c1439,43.487495,18.46745,67.41156492699943,2022-10-16
c1439,43.487495,18.46745,68.23406836009511,2022-10-17
c1439,43.487495,18.46745,59.77450859430704,2022-10-18
c1439,43.487495,18.46745,76.41778967102377,2022-10-19
c1439,43.487495,18.46745,69.01696736828924,2022-10-20
c1439,43.487495,18.46745,61.37276240362783,2022-10-21
c1439,43.487495,18.46745,55.50560896899116,2022-10-22
c1439,43.487495,18.46745,76.13472049969282,2022-10-23
c1439,43.487495,18.46745,73.12391346264765,2022-10-24
c1439,43.487495,18.46745,64.91821539121234,2022-10-25
c1439,43.487495,18.46745,75.34939601603543,2022-10-26
c1439,43.487495,18.46745,71.37100897195242,2022-10-27
c1439,43.487495,18.46745,73.54007368766074,2022-10-28
c1439,43.487495,18.46745,66.53185609674716,2022-10-29
c1439,43.487495,18.46745,56.96884982318454,2022-10-30
c1439,43.487495,18.46745,54.80725391504737,2022-10-31
c1439,43.487495,18.46745,54.244232037782645,2022-11-01
c1439,43.487495,18.46745,65.26220562597663,2022-11-02
c1439,43.487495,18.46745,79.28578098515537,2022-11-03
c1439,43.487495,18.46745,88.0101895174847,2022-11-04
c1439,43.487495,18.46745,96.32153551247411,2022-11-05
c1439,43.487495,18.46745,95.10930905267344,2022-11-06
c1439,43.487495,18.46745,83.80692004380487,2022-11-07
c1439,43.487495,18.46745,80.29101821189617,2022-11-08
c1439,43.487495,18.46745,83.88772375927218,2022-11-09
c1439,43.487495,18.46745,81.86826598599436,2022-11-10
c1439,43.487495,18.46745,84.81406599389805,2022-11-11
c1439,43.487495,18.46745,81.9156325028635,2022-11-12
c1439,43.487495,18.46745,88.88602460392849,2022-11-13
c1439,43.487495,18.46745,89.23198092972696,2022-11-14
c1439,43.487495,18.46745,85.75749047751503,2022-11-15
c1439,43.487495,18.46745,96.19639458518547,2022-11-16
c1439,43.487495,18.46745,89.3289580610799,2022-11-17
c1439,43.487495,18.46745,94.36180428777354,2022-11-18
c1439,43.487495,18.46745,96.67995556687,2022-11-19
c1439,43.487495,18.46745,93.16057285163926,2022-11-20
c1439,43.487495,18.46745,89.20106345646208,2022-11-21
c1439,43.487495,18.46745,96.26572496650827,2022-11-22
c1439,43.487495,18.46745,94.77861312791188,2022-11-23
c1439,43.487495,18.46745,76.24045103480339,2022-11-24
c1439,43.487495,18.46745,59.65029656837928,2022-11-25
c1439,43.487495,18.46745,71.19671081256514,2022-11-26
c1439,43.487495,18.46745,87.34951351667938,2022-11-27
c1439,43.487495,18.46745,77.95661193234841,2022-11-28
c1439,43.487495,18.46745,78.22358347755895,2022-11-29
c1439,43.487495,18.46745,89.31786121363707,2022-11-30
c1439,43.487495,18.46745,92.9078915594434,2022-12-01
c1439,43.487495,18.46745,92.30171473535772,2022-12-02
c1439,43.487495,18.46745,87.22642751541501,2022-12-03
c1439,43.487495,18.46745,94.10045562690011,2022-12-04
c1439,43.487495,18.46745,89.95060280350604,2022-12-05
c1439,43.487495,18.46745,96.95330868431216,2022-12-06
c1439,43.487495,18.46745,96.78708568929322,2022-12-07
c1439,43.487495,18.46745,95.99183013237354,2022-12-08
c1439,43.487495,18.46745,94.08257566020794,2022-12-09
c1439,43.487495,18.46745,94.63455433646293,2022-12-10
c1439,43.487495,18.46745,82.48276120619687,2022-12-11
c1439,43.487495,18.46745,81.0617516737746,2022-12-12
c1439,43.487495,18.46745,74.2924275572326,2022-12-13
c1439,43.487495,18.46745,97.03044174926912,2022-12-14
c1439,43.487495,18.46745,92.92278171989244,2022-12-15
