cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,55.4820620416694,2021-08-21
c0831,40.109117,16.069384,51.633364484928926,2021-08-22
c0831,40.109117,16.069384,57.54560804063627,2021-08-23
c0831,40.109117,16.069384,46.03472632956831,2021-08-24
c0831,40.109117,16.069384,55.723141756607525,2021-08-25
c0831,40.109117,16.069384,79.26370777019874,2021-08-26
c0831,40.109117,16.069384,68.33765769733002,2021-08-27
c0831,40.109117,16.069384,70.84474378840098,2021-08-28
c0831,40.109117,16.069384,75.92849916518614,2021-08-29
c0831,40.109117,16.069384,61.51853414392665,2021-08-30
c0831,40.109117,16.069384,57.48459160230308,2021-08-31
c0831,40.109117,16.069384,62.23875181777877,2021-09-01
c0831,40.109117,16.069384,56.38435641472837,2021-09-02
c0831,40.109117,16.069384,53.61454109249855,2021-09-03
c0831,40.109117,16.069384,86.40556281222679,2021-09-04
c0831,40.109117,16.069384,84.06231564252651,2021-09-05
c0831,40.109117,16.069384,70.03262768445103,2021-09-06
c0831,40.109117,16.069384,59.86403868288727,2021-09-07
c0831,40.109117,16.069384,59.24459222018797,2021-09-08
c0831,40.109117,16.069384,61.19286281619234,2021-09-09
c0831,40.109117,16.069384,67.14979516897687,2021-09-10
c0831,40.109117,16.069384,84.48449465357182,2021-09-11
c0831,40.109117,16.069384,70.58704436387038,2021-09-12
c0831,40.109117,16.069384,59.00593368599675,2021-09-13
c0831,40.109117,16.069384,69.14479972455284,2021-09-14
c0831,40.109117,16.069384,66.01396519869554,2021-09-15
c0831,40.109117,16.069384,60.059725524453846,2021-09-16
c0831,40.109117,16.069384,54.09051747977984,2021-09-17
c0831,40.109117,16.069384,64.88339709581219,2021-09-18
c0831,40.109117,16.069384,65.77735582964804,2021-09-19
c0831,40.109117,16.069384,68.69350039337954,2021-09-20
c0831,40.109117,16.069384,65.66586732468838,2021-09-21
c0831,40.109117,16.069384,61.197281326571336,2021-09-22
c0831,40.109117,16.069384,55.99341542443383,2021-09-23
c0831,40.109117,16.069384,57.04076006858968,2021-09-24
c0831,40.109117,16.069384,57.08615615831473,2021-09-25
c0831,40.109117,16.069384,49.4473084257867,2021-09-26
c0831,40.109117,16.069384,57.58749142984847,2021-09-27
c0831,40.109117,16.069384,78.15207690574118,2021-09-28
c0831,40.109117,16.069384,73.01084730613648,2021-09-29
c0831,40.109117,16.069384,75.67507740255718,2021-09-30
c0831,40.109117,16.069384,68.38521762411958,2021-10-01
c0831,40.109117,16.069384,67.7636706436814,2021-10-02
c0831,40.109117,16.069384,65.25372308101377,2021-10-03
c0831,40.109117,16.069384,71.37497138717194,2021-10-04
c0831,40.109117,16.069384,76.36079367448063,2021-10-05
c0831,40.109117,16.069384,76.31701014574253,2021-10-06
c0831,40.109117,16.069384,79.28329298860962,2021-10-07
c0831,40.109117,16.069384,74.84391638059837,2021-10-08
c0831,40.109117,16.069384,81.50509958198238,2021-10-09
c0831,40.109117,16.069384,92.25038319613786,2021-10-10
c0831,40.109117,16.069384,86.70464835138428,2021-10-11
c0831,40.109117,16.069384,74.27178750089895,2021-10-12
c0831,40.109117,16.069384,77.72805028659384,2021-10-13
c0831,40.109117,16.069384,68.05940048605758,2021-10-14
c0831,40.109117,16.069384,67.38285172451646,2021-10-15
c0831,40.109117,16.069384,69.85756759793995,2021-10-16
c0831,40.109117,16.069384,73.84722151055357,2021-10-17
c0831,40.109117,16.069384,75.95839727021331,2021-10-18
c0831,40.109117,16.069384,71.32307722852042,2021-10-19
c0831,40.109117,16.069384,74.98673429400019,2021-10-20
c0831,40.109117,16.069384,84.86700535388069,2021-10-21
c0831,40.109117,16.069384,80.36885566149748,2021-10-22
c0831,40.109117,16.069384,74.72951131317136,2021-10-23
c0831,40.109117,16.069384,89.38477864251777,2021-10-24
c0831,40.109117,16.069384,94.53180930897275,2021-10-25
c0831,40.109117,16.069384,84.16394405690275,2021-10-26
c0831,40.109117,16.069384,73.32135034329794,2021-10-27
c0831,40.109117,16.069384,72.2854907065964,2021-10-28
c0831,40.109117,16.069384,80.19812945862654,2021-10-29
c0831,40.109117,16.069384,80.60304687575486,2021-10-30
c0831,40.109117,16.069384,81.82318460821497,2021-10-31
c0831,40.109117,16.069384,90.274466248753,2021-11-01
c0831,40.109117,16.069384,80.4736632467581,2021-11-02
c0831,40.109117,16.069384,86.09611655199909,2021-11-03
c0831,40.109117,16.069384,85.28583378981556,2021-11-04
c0831,40.109117,16.069384,89.63065242471254,2021-11-05
c0831,40.109117,16.069384,95.576832820819,2021-11-06
c0831,40.109117,16.069384,84.13964435667593,2021-11-07
c0831,40.109117,16.069384,81.25059704540244,2021-11-08
c0831,40.109117,16.069384,93.47032201875236,2021-11-09
c0831,40.109117,16.069384,88.72585277515576,2021-11-10
c0831,40.109117,16.069384,87.40255343490531,2021-11-11
c0831,40.109117,16.069384,88.5373679545077,2021-11-12
c0831,40.109117,16.069384,92.91360672756387,2021-11-13
c0831,40.109117,16.069384,79.39469161636518,2021-11-14
c0831,40.109117,16.069384,95.08036203755508,2021-11-15
c0831,40.109117,16.069384,85.75230340443025,2021-11-16
c0831,40.109117,16.069384,84.50677443460852,2021-11-17
c0831,40.109117,16.069384,87.43972799134346,2021-11-18
c0831,40.109117,16.069384,82.23216371510863,2021-11-19
c0831,40.109117,16.069384,74.08707863941332,2021-11-20
c0831,40.109117,16.069384,83.89230219118966,2021-11-21
c0831,40.109117,16.069384,87.86453220813249,2021-11-22
c0831,40.109117,16.069384,88.70668033818582,2021-11-23
c0831,40.109117,16.069384,89.19635144182936,2021-11-24
c0831,40.109117,16.069384,90.1853798177129,2021-11-25
c0831,40.109117,16.069384,88.17740707955976,2021-11-26
c0831,40.109117,16.069384,89.58184660640313,2021-11-27
c0831,40.109117,16.069384,89.92075484403243,2021-11-28
c0831,40.109117,16.069384,89.5841017519246,2021-11-29
c0831,40.109117,16.069384,72.18500374435563,2021-11-30
c0831,40.109117,16.069384,79.09209059579294,2021-12-01
c0831,40.109117,16.069384,87.5754301956754,2021-12-02
c0831,40.109117,16.069384,93.62257228253804,2021-12-03
c0831,40.109117,16.069384,76.95350276230778,2021-12-04
c0831,40.109117,16.069384,91.05477627232555,2021-12-05
c0831,40.109117,16.069384,88.28769184986638,2021-12-06
c0831,40.109117,16.069384,70.61181125391658,2021-12-07
c0831,40.109117,16.069384,75.80426413396377,2021-12-08
c0831,40.109117,16.069384,92.27039566242358,2021-12-09
c0831,40.109117,16.069384,85.6475616661271,2021-12-10
c0831,40.109117,16.069384,90.55280714754096,2021-12-11
c0831,40.109117,16.069384,84.03729391368931,2021-12-12
c0831,40.109117,16.069384,75.99802609187789,2021-12-13
c0831,40.109117,16.069384,81.31515595464485,2021-12-14
c0831,40.109117,16.069384,81.60502930313132,2021-12-15
c0831,40.109117,16.069384,84.58666605068615,2021-12-16
c0831,40.109117,16.069384,82.58067394436348,2021-12-17
c0831,40.109117,16.069384,79.60063882055537,2021-12-18
c0831,40.109117,16.069384,79.85310093511815,2021-12-19
c0831,40.109117,16.069384,85.68640690265873,2021-12-20
c0831,40.109117,16.069384,78.52486720900289,2021-12-21
c0831,40.109117,16.069384,85.77904704180995,2021-12-22
c0831,40.109117,16.069384,88.65266644967966,2021-12-23
c0831,40.109117,16.069384,87.9142174905536,2021-12-24
c0831,40.109117,16.069384,82.46198547563402,2021-12-25
c0831,40.109117,16.069384,89.21398412339924,2021-12-26
c0831,40.109117,16.069384,87.88378550262173,2021-12-27
c0831,40.109117,16.069384,88.81983821050989,2021-12-28
c0831,40.109117,16.069384,84.9620744390475,2021-12-29
c0831,40.109117,16.069384,80.87797384852742,2021-12-30
c0831,40.109117,16.069384,72.75372300635816,2021-12-31
c0831,40.109117,16.069384,76.4806096065884,2022-01-01
c0831,40.109117,16.069384,75.48209073031313,2022-01-02
c0831,40.109117,16.069384,89.59778328116884,2022-01-03
c0831,40.109117,16.069384,90.02207322568391,2022-01-04
c0831,40.109117,16.069384,73.10222043866483,2022-01-05
c0831,40.109117,16.069384,86.33078571109239,2022-01-06
c0831,40.109117,16.069384,87.06385073531425,2022-01-07
c0831,40.109117,16.069384,84.76296630937536,2022-01-08
c0831,40.109117,16.069384,84.35756320853504,2022-01-09
c0831,40.109117,16.069384,91.9610168239152,2022-01-10
c0831,40.109117,16.069384,83.41249029268747,2022-01-11
c0831,40.109117,16.069384,81.67082097840533,2022-01-12
c0831,40.109117,16.069384,75.08272708501146,2022-01-13
c0831,40.109117,16.069384,74.81903813588518,2022-01-14
c0831,40.109117,16.069384,65.63636944765948,2022-01-15
c0831,40.109117,16.069384,69.87210379678785,2022-01-16
c0831,40.109117,16.069384,84.77119140380961,2022-01-17
c0831,40.109117,16.069384,70.44877857261623,2022-01-18
c0831,40.109117,16.069384,73.50316765939039,2022-01-19
c0831,40.109117,16.069384,86.31803774811529,2022-01-20
c0831,40.109117,16.069384,90.59926503270016,2022-01-21
c0831,40.109117,16.069384,61.96504563983054,2022-01-22
c0831,40.109117,16.069384,66.85910331654554,2022-01-23
c0831,40.109117,16.069384,69.89534694547356,2022-01-24
c0831,40.109117,16.069384,64.2284619174906,2022-01-25
c0831,40.109117,16.069384,72.36005822951682,2022-01-26
c0831,40.109117,16.069384,75.11555080471003,2022-01-27
c0831,40.109117,16.069384,86.42663275025566,2022-01-28
c0831,40.109117,16.069384,64.0414489459664,2022-01-29
c0831,40.109117,16.069384,69.99758184660317,2022-01-30
c0831,40.109117,16.069384,85.03092568023011,2022-01-31
c0831,40.109117,16.069384,79.45854140295337,2022-02-01
c0831,40.109117,16.069384,59.61846723980347,2022-02-02
c0831,40.109117,16.069384,63.20821034964678,2022-02-03
c0831,40.109117,16.069384,63.87229667935103,2022-02-04
c0831,40.109117,16.069384,72.57627197722069,2022-02-05
c0831,40.109117,16.069384,82.48040990174724,2022-02-06
c0831,40.109117,16.069384,78.86761115534368,2022-02-07
c0831,40.109117,16.069384,54.567463118593096,2022-02-08
c0831,40.109117,16.069384,50.81821318803997,2022-02-09
c0831,40.109117,16.069384,66.89246365418062,2022-02-10
c0831,40.109117,16.069384,70.2571915825658,2022-02-11
c0831,40.109117,16.069384,80.99902258808288,2022-02-12
c0831,40.109117,16.069384,77.47463322826106,2022-02-13
c0831,40.109117,16.069384,82.49348383891892,2022-02-14
c0831,40.109117,16.069384,87.69896685650096,2022-02-15
c0831,40.109117,16.069384,83.07441022715506,2022-02-16
c0831,40.109117,16.069384,73.73533506925806,2022-02-17
c0831,40.109117,16.069384,77.51939382886059,2022-02-18
c0831,40.109117,16.069384,79.57918509788861,2022-02-19
c0831,40.109117,16.069384,73.76037618137164,2022-02-20
c0831,40.109117,16.069384,82.965767026743,2022-02-21
c0831,40.109117,16.069384,79.27432143080395,2022-02-22
c0831,40.109117,16.069384,64.71570200467194,2022-02-23
c0831,40.109117,16.069384,60.358406672964264,2022-02-24
c0831,40.109117,16.069384,60.70487055188899,2022-02-25
c0831,40.109117,16.069384,86.62597847109,2022-02-26
c0831,40.109117,16.069384,81.04389024527651,2022-02-27
c0831,40.109117,16.069384,73.39707071540619,2022-02-28
c0831,40.109117,16.069384,73.79760255179198,2022-03-01
c0831,40.109117,16.069384,68.98095163405836,2022-03-02
c0831,40.109117,16.069384,59.86405969292685,2022-03-03
c0831,40.109117,16.069384,72.83551777880693,2022-03-04
c0831,40.109117,16.069384,90.4881164949596,2022-03-05
c0831,40.109117,16.069384,71.95026481202754,2022-03-06
c0831,40.109117,16.069384,84.80181959890304,2022-03-07
c0831,40.109117,16.069384,73.06052275852075,2022-03-08
c0831,40.109117,16.069384,60.81968123748795,2022-03-09
c0831,40.109117,16.069384,64.95032588967489,2022-03-10
c0831,40.109117,16.069384,63.31881750163548,2022-03-11
c0831,40.109117,16.069384,62.247051143216815,2022-03-12
c0831,40.109117,16.069384,65.0067099462243,2022-03-13
c0831,40.109117,16.069384,74.3875297472348,2022-03-14
c0831,40.109117,16.069384,71.39322450429886,2022-03-15
c0831,40.109117,16.069384,68.28337272103481,2022-03-16
c0831,40.109117,16.069384,73.43775145285383,2022-03-17
c0831,40.109117,16.069384,86.93540845283403,2022-03-18
c0831,40.109117,16.069384,85.49942391032914,2022-03-19
c0831,40.109117,16.069384,83.50597096825412,2022-03-20
c0831,40.109117,16.069384,60.468019517834726,2022-03-21
c0831,40.109117,16.069384,58.16933628806727,2022-03-22
c0831,40.109117,16.069384,50.437361865030354,2022-03-23
c0831,40.109117,16.069384,53.517783903804855,2022-03-24
c0831,40.109117,16.069384,63.341836917957586,2022-03-25
c0831,40.109117,16.069384,57.98651108365464,2022-03-26
c0831,40.109117,16.069384,64.25816815273613,2022-03-27
c0831,40.109117,16.069384,92.7601137300055,2022-03-28
c0831,40.109117,16.069384,65.91444446627156,2022-03-29
c0831,40.109117,16.069384,81.60704254939108,2022-03-30
c0831,40.109117,16.069384,88.20412659782392,2022-03-31
c0831,40.109117,16.069384,87.80163513840985,2022-04-01
c0831,40.109117,16.069384,80.5788304444376,2022-04-02
c0831,40.109117,16.069384,81.37686784320354,2022-04-03
c0831,40.109117,16.069384,79.22901073273101,2022-04-04
c0831,40.109117,16.069384,76.02890392629185,2022-04-05
c0831,40.109117,16.069384,77.50576732670626,2022-04-06
c0831,40.109117,16.069384,84.74135926098865,2022-04-07
c0831,40.109117,16.069384,75.17552102270609,2022-04-08
c0831,40.109117,16.069384,78.58017937728702,2022-04-09
c0831,40.109117,16.069384,68.86621645805901,2022-04-10
c0831,40.109117,16.069384,57.79402797369856,2022-04-11
c0831,40.109117,16.069384,61.17742408612331,2022-04-12
c0831,40.109117,16.069384,57.083529333576585,2022-04-13
c0831,40.109117,16.069384,71.36136306296676,2022-04-14
c0831,40.109117,16.069384,64.81781182030089,2022-04-15
c0831,40.109117,16.069384,59.87889288019341,2022-04-16
c0831,40.109117,16.069384,79.08879719818852,2022-04-17
c0831,40.109117,16.069384,63.170078651773295,2022-04-18
c0831,40.109117,16.069384,59.76166360085119,2022-04-19
c0831,40.109117,16.069384,63.331102410974005,2022-04-20
c0831,40.109117,16.069384,84.69041440477419,2022-04-21
c0831,40.109117,16.069384,83.69396928562739,2022-04-22
c0831,40.109117,16.069384,72.87116943755403,2022-04-23
c0831,40.109117,16.069384,58.054300190878216,2022-04-24
c0831,40.109117,16.069384,70.70546154059625,2022-04-25
c0831,40.109117,16.069384,63.56173834368139,2022-04-26
c0831,40.109117,16.069384,55.66220407849749,2022-04-27
c0831,40.109117,16.069384,56.95231018058912,2022-04-28
c0831,40.109117,16.069384,55.84203078025865,2022-04-29
c0831,40.109117,16.069384,54.94850907267204,2022-04-30
c0831,40.109117,16.069384,60.62575086025532,2022-05-01
c0831,40.109117,16.069384,78.45155865480417,2022-05-02
c0831,40.109117,16.069384,77.61798832978451,2022-05-03
c0831,40.109117,16.069384,71.96264563669584,2022-05-04
c0831,40.109117,16.069384,72.51601247699426,2022-05-05
c0831,40.109117,16.069384,86.78400155191093,2022-05-06
c0831,40.109117,16.069384,91.2364753269324,2022-05-07
c0831,40.109117,16.069384,92.90878670412852,2022-05-08
c0831,40.109117,16.069384,72.1587483213887,2022-05-09
c0831,40.109117,16.069384,69.7332301643502,2022-05-10
c0831,40.109117,16.069384,66.62306455586598,2022-05-11
c0831,40.109117,16.069384,68.90634403480469,2022-05-12
c0831,40.109117,16.069384,69.07532025416599,2022-05-13
c0831,40.109117,16.069384,72.05361744642595,2022-05-14
c0831,40.109117,16.069384,72.1087845245168,2022-05-15
c0831,40.109117,16.069384,67.36164374867049,2022-05-16
c0831,40.109117,16.069384,76.27464235364455,2022-05-17
c0831,40.109117,16.069384,60.43861176234713,2022-05-18
c0831,40.109117,16.069384,48.58954859222532,2022-05-19
c0831,40.109117,16.069384,45.43410098698235,2022-05-20
c0831,40.109117,16.069384,64.31358299521335,2022-05-21
c0831,40.109117,16.069384,66.40705363469262,2022-05-22
c0831,40.109117,16.069384,62.71316934261001,2022-05-23
c0831,40.109117,16.069384,46.042361616229456,2022-05-24
c0831,40.109117,16.069384,39.575892461086525,2022-05-25
c0831,40.109117,16.069384,44.899342846542176,2022-05-26
c0831,40.109117,16.069384,55.17112964670959,2022-05-27
c0831,40.109117,16.069384,52.681549849064005,2022-05-28
c0831,40.109117,16.069384,72.96460212632458,2022-05-29
c0831,40.109117,16.069384,57.928698547994465,2022-05-30
c0831,40.109117,16.069384,44.07069258014232,2022-05-31
c0831,40.109117,16.069384,45.121179084779406,2022-06-01
c0831,40.109117,16.069384,48.81945950632595,2022-06-02
c0831,40.109117,16.069384,43.2117141561512,2022-06-03
c0831,40.109117,16.069384,42.36020735135063,2022-06-04
c0831,40.109117,16.069384,46.208705459793634,2022-06-05
c0831,40.109117,16.069384,44.38736542098394,2022-06-06
c0831,40.109117,16.069384,63.07822877313699,2022-06-07
c0831,40.109117,16.069384,63.23507335819921,2022-06-08
c0831,40.109117,16.069384,79.97978768104377,2022-06-09
c0831,40.109117,16.069384,78.39198264369882,2022-06-10
c0831,40.109117,16.069384,62.295127017036585,2022-06-11
c0831,40.109117,16.069384,54.92160063348158,2022-06-12
c0831,40.109117,16.069384,51.07848728974448,2022-06-13
c0831,40.109117,16.069384,53.88268254995586,2022-06-14
c0831,40.109117,16.069384,52.82656936275227,2022-06-15
c0831,40.109117,16.069384,53.10044767495494,2022-06-16
c0831,40.109117,16.069384,62.66490145857204,2022-06-17
c0831,40.109117,16.069384,49.74803440553946,2022-06-18
c0831,40.109117,16.069384,51.01768573775301,2022-06-19
c0831,40.109117,16.069384,51.5284767990154,2022-06-20
c0831,40.109117,16.069384,50.977070968325535,2022-06-21
c0831,40.109117,16.069384,42.4704259953525,2022-06-22
c0831,40.109117,16.069384,39.20077704293376,2022-06-23
c0831,40.109117,16.069384,47.347291900140455,2022-06-24
c0831,40.109117,16.069384,40.1882313353226,2022-06-25
c0831,40.109117,16.069384,40.23375330234827,2022-06-26
c0831,40.109117,16.069384,34.21038945299594,2022-06-27
c0831,40.109117,16.069384,30.984254583743287,2022-06-28
c0831,40.109117,16.069384,42.13770131964834,2022-06-29
c0831,40.109117,16.069384,51.48360959739119,2022-06-30
c0831,40.109117,16.069384,43.707537648143415,2022-07-01
c0831,40.109117,16.069384,39.1142562366589,2022-07-02
c0831,40.109117,16.069384,45.56332527929897,2022-07-03
c0831,40.109117,16.069384,45.5980894906981,2022-07-04
c0831,40.109117,16.069384,49.1251021566965,2022-07-05
c0831,40.109117,16.069384,51.01894748183065,2022-07-06
c0831,40.109117,16.069384,56.44527312369429,2022-07-07
c0831,40.109117,16.069384,70.47311005647354,2022-07-08
c0831,40.109117,16.069384,56.40529123815534,2022-07-09
c0831,40.109117,16.069384,52.71751946270836,2022-07-10
c0831,40.109117,16.069384,47.67301909221711,2022-07-11
c0831,40.109117,16.069384,52.352546437754505,2022-07-12
c0831,40.109117,16.069384,50.61567937696824,2022-07-13
c0831,40.109117,16.069384,39.95575886621167,2022-07-14
c0831,40.109117,16.069384,44.19111462210474,2022-07-15
c0831,40.109117,16.069384,47.84178297822086,2022-07-16
c0831,40.109117,16.069384,44.19535214318513,2022-07-17
c0831,40.109117,16.069384,44.35421058386314,2022-07-18
c0831,40.109117,16.069384,39.852569156100785,2022-07-19
c0831,40.109117,16.069384,37.79373243762763,2022-07-20
c0831,40.109117,16.069384,42.14511685815794,2022-07-21
c0831,40.109117,16.069384,46.17294162251623,2022-07-22
c0831,40.109117,16.069384,54.23846772040196,2022-07-23
c0831,40.109117,16.069384,44.24890308204918,2022-07-24
c0831,40.109117,16.069384,50.89197358770181,2022-07-25
c0831,40.109117,16.069384,54.31056966970191,2022-07-26
c0831,40.109117,16.069384,59.62978050823816,2022-07-27
c0831,40.109117,16.069384,60.31103128291115,2022-07-28
c0831,40.109117,16.069384,52.66388054920259,2022-07-29
c0831,40.109117,16.069384,47.723503146115824,2022-07-30
c0831,40.109117,16.069384,53.33854107892517,2022-07-31
c0831,40.109117,16.069384,41.57382753229925,2022-08-01
c0831,40.109117,16.069384,39.87302293858215,2022-08-02
c0831,40.109117,16.069384,40.131805491194214,2022-08-03
c0831,40.109117,16.069384,41.775509209923506,2022-08-04
c0831,40.109117,16.069384,51.896376347364885,2022-08-05
c0831,40.109117,16.069384,54.77676057131179,2022-08-06
c0831,40.109117,16.069384,53.89570411278321,2022-08-07
c0831,40.109117,16.069384,53.51077928116885,2022-08-08
c0831,40.109117,16.069384,64.23218699282485,2022-08-09
c0831,40.109117,16.069384,66.11280766155802,2022-08-10
c0831,40.109117,16.069384,68.45103248983298,2022-08-11
c0831,40.109117,16.069384,72.53379149622045,2022-08-12
c0831,40.109117,16.069384,76.16215770707403,2022-08-13
c0831,40.109117,16.069384,63.92507443974996,2022-08-14
c0831,40.109117,16.069384,59.87023320752684,2022-08-15
c0831,40.109117,16.069384,62.47493470576498,2022-08-16
c0831,40.109117,16.069384,56.467133765955786,2022-08-17
c0831,40.109117,16.069384,54.50206939157433,2022-08-18
c0831,40.109117,16.069384,58.42130396944157,2022-08-19
c0831,40.109117,16.069384,64.1387822535991,2022-08-20
c0831,40.109117,16.069384,57.87230412582093,2022-08-21
c0831,40.109117,16.069384,55.95434709694107,2022-08-22
c0831,40.109117,16.069384,62.767818383464935,2022-08-23
c0831,40.109117,16.069384,73.32666193331642,2022-08-24
c0831,40.109117,16.069384,66.20757565641372,2022-08-25
c0831,40.109117,16.069384,68.80425963119461,2022-08-26
c0831,40.109117,16.069384,69.9215333014002,2022-08-27
c0831,40.109117,16.069384,75.80538294881023,2022-08-28
c0831,40.109117,16.069384,76.93198011220713,2022-08-29
c0831,40.109117,16.069384,71.60717419818684,2022-08-30
c0831,40.109117,16.069384,73.5343518292124,2022-08-31
c0831,40.109117,16.069384,93.51846198690669,2022-09-01
c0831,40.109117,16.069384,71.23453686229034,2022-09-02
c0831,40.109117,16.069384,69.44048030645494,2022-09-03
c0831,40.109117,16.069384,67.42270762872894,2022-09-04
c0831,40.109117,16.069384,66.89158631487099,2022-09-05
c0831,40.109117,16.069384,63.46798316234985,2022-09-06
c0831,40.109117,16.069384,68.09621201762747,2022-09-07
c0831,40.109117,16.069384,67.83552601551347,2022-09-08
c0831,40.109117,16.069384,67.89531403097082,2022-09-09
c0831,40.109117,16.069384,68.26259486786225,2022-09-10
c0831,40.109117,16.069384,76.42531406032084,2022-09-11
c0831,40.109117,16.069384,58.47656676230984,2022-09-12
c0831,40.109117,16.069384,48.656089530279054,2022-09-13
c0831,40.109117,16.069384,53.95271955409015,2022-09-14
c0831,40.109117,16.069384,49.044390483895285,2022-09-15
c0831,40.109117,16.069384,67.26547587137846,2022-09-16
c0831,40.109117,16.069384,80.04783711931377,2022-09-17
c0831,40.109117,16.069384,54.65848578222099,2022-09-18
c0831,40.109117,16.069384,58.631225848606206,2022-09-19
c0831,40.109117,16.069384,63.18892470817177,2022-09-20
c0831,40.109117,16.069384,56.25586531232016,2022-09-21
c0831,40.109117,16.069384,50.715513936197134,2022-09-22
c0831,40.109117,16.069384,51.90703816555346,2022-09-23
c0831,40.109117,16.069384,60.49157716029715,2022-09-24
c0831,40.109117,16.069384,65.66565026875189,2022-09-25
c0831,40.109117,16.069384,95.57402660188512,2022-09-26
c0831,40.109117,16.069384,76.23190747867226,2022-09-27
c0831,40.109117,16.069384,78.22801442426675,2022-09-28
c0831,40.109117,16.069384,84.37969962541894,2022-09-29
c0831,40.109117,16.069384,71.84706574391795,2022-09-30
c0831,40.109117,16.069384,75.0439173528758,2022-10-01
c0831,40.109117,16.069384,74.10905223611577,2022-10-02
c0831,40.109117,16.069384,72.76166447417833,2022-10-03
c0831,40.109117,16.069384,59.15988560559777,2022-10-04
c0831,40.109117,16.069384,57.00173751966012,2022-10-05
c0831,40.109117,16.069384,49.8959589876144,2022-10-06
c0831,40.109117,16.069384,56.657077966236216,2022-10-07
c0831,40.109117,16.069384,68.9772395012144,2022-10-08
c0831,40.109117,16.069384,70.46529544818968,2022-10-09
c0831,40.109117,16.069384,88.72037909117103,2022-10-10
c0831,40.109117,16.069384,74.68145902779926,2022-10-11
c0831,40.109117,16.069384,73.2434518962225,2022-10-12
c0831,40.109117,16.069384,93.79573926427092,2022-10-13
c0831,40.109117,16.069384,75.8841786500682,2022-10-14
c0831,40.109117,16.069384,68.61448425674796,2022-10-15
c0831,40.109117,16.069384,70.85011446378562,2022-10-16
c0831,40.109117,16.069384,66.36078973819743,2022-10-17
c0831,40.109117,16.069384,69.77441009938502,2022-10-18
c0831,40.109117,16.069384,70.61999966832451,2022-10-19
c0831,40.109117,16.069384,70.70977354272237,2022-10-20
c0831,40.109117,16.069384,81.02003055895777,2022-10-21
c0831,40.109117,16.069384,78.56190838612045,2022-10-22
c0831,40.109117,16.069384,66.03223003429825,2022-10-23
c0831,40.109117,16.069384,55.72813947693134,2022-10-24
c0831,40.109117,16.069384,62.363982315228384,2022-10-25
c0831,40.109117,16.069384,58.09667607724096,2022-10-26
c0831,40.109117,16.069384,64.96662179237879,2022-10-27
c0831,40.109117,16.069384,70.54940864659254,2022-10-28
c0831,40.109117,16.069384,70.23907512021022,2022-10-29
c0831,40.109117,16.069384,60.73224484627582,2022-10-30
c0831,40.109117,16.069384,56.7427116185984,2022-10-31
c0831,40.109117,16.069384,62.70730512954882,2022-11-01
c0831,40.109117,16.069384,70.01419264052718,2022-11-02
c0831,40.109117,16.069384,73.55696947036698,2022-11-03
c0831,40.109117,16.069384,75.33651895338497,2022-11-04
c0831,40.109117,16.069384,89.3177758107755,2022-11-05
c0831,40.109117,16.069384,85.20284734668894,2022-11-06
c0831,40.109117,16.069384,75.8111302970829,2022-11-07
c0831,40.109117,16.069384,80.45334808789622,2022-11-08
c0831,40.109117,16.069384,81.322067202343,2022-11-09
c0831,40.109117,16.069384,76.60562532426617,2022-11-10
c0831,40.109117,16.069384,80.6955040096216,2022-11-11
c0831,40.109117,16.069384,87.4826442929728,2022-11-12
c0831,40.109117,16.069384,86.29548452322466,2022-11-13
c0831,40.109117,16.069384,88.30680428822872,2022-11-14
c0831,40.109117,16.069384,81.72722032718501,2022-11-15
c0831,40.109117,16.069384,87.39451762382838,2022-11-16
c0831,40.109117,16.069384,87.11074849519353,2022-11-17
c0831,40.109117,16.069384,91.6638900742144,2022-11-18
c0831,40.109117,16.069384,89.42316998860336,2022-11-19
c0831,40.109117,16.069384,87.48528562359861,2022-11-20
c0831,40.109117,16.069384,77.25062297007727,2022-11-21
c0831,40.109117,16.069384,89.6900389699093,2022-11-22
c0831,40.109117,16.069384,80.56688580671266,2022-11-23
c0831,40.109117,16.069384,74.61770268993179,2022-11-24
c0831,40.109117,16.069384,81.37525711864006,2022-11-25
c0831,40.109117,16.069384,95.76754237248709,2022-11-26
c0831,40.109117,16.069384,86.42890543098419,2022-11-27
c0831,40.109117,16.069384,78.11460241303028,2022-11-28
c0831,40.109117,16.069384,82.0446829795652,2022-11-29
c0831,40.109117,16.069384,93.13103289091104,2022-11-30
c0831,40.109117,16.069384,87.19871468993651,2022-12-01
c0831,40.109117,16.069384,90.39600432112668,2022-12-02
c0831,40.109117,16.069384,91.54493039970778,2022-12-03
c0831,40.109117,16.069384,84.54391046344159,2022-12-04
c0831,40.109117,16.069384,75.49708368051047,2022-12-05
c0831,40.109117,16.069384,76.62383095691946,2022-12-06
c0831,40.109117,16.069384,74.53449576771662,2022-12-07
c0831,40.109117,16.069384,89.33839621115388,2022-12-08
c0831,40.109117,16.069384,86.12642416631851,2022-12-09
c0831,40.109117,16.069384,91.14902879879163,2022-12-10
c0831,40.109117,16.069384,79.79292271096249,2022-12-11
c0831,40.109117,16.069384,79.4198108686727,2022-12-12
c0831,40.109117,16.069384,94.95956453345548,2022-12-13
c0831,40.109117,16.069384,97.0049841296425,2022-12-14
c0831,40.109117,16.069384,87.0746406490334,2022-12-15
