cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,82.04248329722631,2020-04-26
c2056,47.091099,11.573011,92.1103149845408,2020-04-27
c2056,47.091099,11.573011,90.60003427471204,2020-04-28
c2056,47.091099,11.573011,91.3005011295998,2020-04-29
c2056,47.091099,11.573011,84.1577188075,2020-04-30
c2056,47.091099,11.573011,83.63101383838027,2020-05-01
c2056,47.091099,11.573011,88.96144352331763,2020-05-02
c2056,47.091099,11.573011,69.07557632597504,2020-05-03
c2056,47.091099,11.573011,76.55288163643097,2020-05-04
c2056,47.091099,11.573011,94.54711842341956,2020-05-05
c2056,47.091099,11.573011,69.9782213578699,2020-05-06
c2056,47.091099,11.573011,64.13698833306925,2020-05-07
c2056,47.091099,11.573011,66.42849379211528,2020-05-08
c2056,47.091099,11.573011,85.85178355273803,2020-05-09
c2056,47.091099,11.573011,84.27360521943959,2020-05-10
c2056,47.091099,11.573011,95.33133498610174,2020-05-11
c2056,47.091099,11.573011,85.98797080521747,2020-05-12
c2056,47.091099,11.573011,91.49500614080232,2020-05-13
c2056,47.091099,11.573011,84.33301743304268,2020-05-14
c2056,47.091099,11.573011,94.71634583880828,2020-05-15
c2056,47.091099,11.573011,92.67034764807288,2020-05-16
c2056,47.091099,11.573011,83.35407863967053,2020-05-17
c2056,47.091099,11.573011,76.1479356867656,2020-05-18
c2056,47.091099,11.573011,81.4051160316454,2020-05-19
c2056,47.091099,11.573011,82.37813384262334,2020-05-20
c2056,47.091099,11.573011,72.12018000093177,2020-05-21
c2056,47.091099,11.573011,64.74535942088845,2020-05-22
c2056,47.091099,11.573011,77.17427666826121,2020-05-23
c2056,47.091099,11.573011,65.22850251646874,2020-05-24
c2056,47.091099,11.573011,76.8929420109474,2020-05-25
c2056,47.091099,11.573011,73.86332896962939,2020-05-26
c2056,47.091099,11.573011,61.196330544012895,2020-05-27
c2056,47.091099,11.573011,77.77657847167603,2020-05-28
c2056,47.091099,11.573011,68.43163602901377,2020-05-29
c2056,47.091099,11.573011,71.3568718164909,2020-05-30
c2056,47.091099,11.573011,67.38490933021252,2020-05-31
c2056,47.091099,11.573011,64.56147725803157,2020-06-01
c2056,47.091099,11.573011,64.83876418932512,2020-06-02
c2056,47.091099,11.573011,63.23179060209505,2020-06-03
c2056,47.091099,11.573011,93.1237876658865,2020-06-04
c2056,47.091099,11.573011,78.52532752819062,2020-06-05
c2056,47.091099,11.573011,81.76112472630183,2020-06-06
c2056,47.091099,11.573011,95.1581923950293,2020-06-07
c2056,47.091099,11.573011,91.03105061090584,2020-06-08
c2056,47.091099,11.573011,94.15290060320312,2020-06-09
c2056,47.091099,11.573011,95.85775357136112,2020-06-10
c2056,47.091099,11.573011,87.42842528021266,2020-06-11
c2056,47.091099,11.573011,72.35163546225554,2020-06-12
c2056,47.091099,11.573011,67.78142083220239,2020-06-13
c2056,47.091099,11.573011,88.77071915318615,2020-06-14
c2056,47.091099,11.573011,92.2180742658941,2020-06-15
c2056,47.091099,11.573011,85.40932636197566,2020-06-16
c2056,47.091099,11.573011,85.00723374996045,2020-06-17
c2056,47.091099,11.573011,77.92181400407091,2020-06-18
c2056,47.091099,11.573011,93.7552335886074,2020-06-19
c2056,47.091099,11.573011,81.38909133758715,2020-06-20
c2056,47.091099,11.573011,78.5574205013363,2020-06-21
c2056,47.091099,11.573011,77.439283678517,2020-06-22
c2056,47.091099,11.573011,68.65472012342855,2020-06-23
c2056,47.091099,11.573011,69.39973033656132,2020-06-24
c2056,47.091099,11.573011,84.03996100649074,2020-06-25
c2056,47.091099,11.573011,83.06514916455247,2020-06-26
c2056,47.091099,11.573011,69.90969116701584,2020-06-27
c2056,47.091099,11.573011,69.21817440255805,2020-06-28
c2056,47.091099,11.573011,86.2255609158155,2020-06-29
c2056,47.091099,11.573011,84.05119136457142,2020-06-30
c2056,47.091099,11.573011,92.36178282460824,2020-07-01
c2056,47.091099,11.573011,82.90633284875628,2020-07-02
c2056,47.091099,11.573011,86.58905234171934,2020-07-03
c2056,47.091099,11.573011,67.45970517120733,2020-07-04
c2056,47.091099,11.573011,67.87196164463279,2020-07-05
c2056,47.091099,11.573011,84.50653550637186,2020-07-06
c2056,47.091099,11.573011,64.68023653669631,2020-07-07
c2056,47.091099,11.573011,65.298133908986,2020-07-08
c2056,47.091099,11.573011,65.15782651729005,2020-07-09
c2056,47.091099,11.573011,76.56529836992745,2020-07-10
c2056,47.091099,11.573011,93.17904004468458,2020-07-11
c2056,47.091099,11.573011,67.65524043682655,2020-07-12
c2056,47.091099,11.573011,71.2566455789391,2020-07-13
c2056,47.091099,11.573011,67.29649575549035,2020-07-14
c2056,47.091099,11.573011,83.75964587877559,2020-07-15
c2056,47.091099,11.573011,87.87625200788106,2020-07-16
c2056,47.091099,11.573011,88.68126834903403,2020-07-17
c2056,47.091099,11.573011,77.62873269216601,2020-07-18
c2056,47.091099,11.573011,76.62170652561052,2020-07-19
c2056,47.091099,11.573011,62.82436528145925,2020-07-20
c2056,47.091099,11.573011,75.92868193826375,2020-07-21
c2056,47.091099,11.573011,81.94509515875451,2020-07-22
c2056,47.091099,11.573011,72.65711360240442,2020-07-23
c2056,47.091099,11.573011,89.51897164779943,2020-07-24
c2056,47.091099,11.573011,69.64593120609305,2020-07-25
c2056,47.091099,11.573011,82.42926281719035,2020-07-26
c2056,47.091099,11.573011,69.74533457957071,2020-07-27
c2056,47.091099,11.573011,72.76636216854773,2020-07-28
c2056,47.091099,11.573011,86.47825981367173,2020-07-29
c2056,47.091099,11.573011,74.82549083773888,2020-07-30
c2056,47.091099,11.573011,72.89741236918503,2020-07-31
c2056,47.091099,11.573011,67.994800038214,2020-08-01
c2056,47.091099,11.573011,86.42484485831808,2020-08-02
c2056,47.091099,11.573011,93.41037016390058,2020-08-03
c2056,47.091099,11.573011,91.29662567358628,2020-08-04
c2056,47.091099,11.573011,76.66238373517456,2020-08-05
c2056,47.091099,11.573011,78.29348291122126,2020-08-06
c2056,47.091099,11.573011,71.25681815285516,2020-08-07
c2056,47.091099,11.573011,72.912864587325,2020-08-08
c2056,47.091099,11.573011,70.86879280355714,2020-08-09
c2056,47.091099,11.573011,74.44633460089096,2020-08-10
c2056,47.091099,11.573011,76.55381846833794,2020-08-11
c2056,47.091099,11.573011,70.92115466518403,2020-08-12
c2056,47.091099,11.573011,81.83590122775892,2020-08-13
c2056,47.091099,11.573011,88.72807542829914,2020-08-14
c2056,47.091099,11.573011,83.86598233363779,2020-08-15
c2056,47.091099,11.573011,75.25870013201073,2020-08-16
c2056,47.091099,11.573011,78.50697849202477,2020-08-17
c2056,47.091099,11.573011,82.31572043844383,2020-08-18
c2056,47.091099,11.573011,65.25857373155158,2020-08-19
c2056,47.091099,11.573011,72.21277184934985,2020-08-20
c2056,47.091099,11.573011,72.33492709443149,2020-08-21
c2056,47.091099,11.573011,86.64148483173219,2020-08-22
c2056,47.091099,11.573011,87.93668707225747,2020-08-23
c2056,47.091099,11.573011,87.24492484654266,2020-08-24
c2056,47.091099,11.573011,69.65758388152798,2020-08-25
c2056,47.091099,11.573011,65.98367430435502,2020-08-26
c2056,47.091099,11.573011,69.82271918603993,2020-08-27
c2056,47.091099,11.573011,85.02397005552763,2020-08-28
c2056,47.091099,11.573011,96.25205129516704,2020-08-29
c2056,47.091099,11.573011,96.77070631736296,2020-08-30
c2056,47.091099,11.573011,88.00378023624596,2020-08-31
c2056,47.091099,11.573011,86.71356383545597,2020-09-01
c2056,47.091099,11.573011,89.01582808029731,2020-09-02
c2056,47.091099,11.573011,70.2548887010728,2020-09-03
c2056,47.091099,11.573011,70.79196779767038,2020-09-04
c2056,47.091099,11.573011,72.77070384024229,2020-09-05
c2056,47.091099,11.573011,92.68027849469485,2020-09-06
c2056,47.091099,11.573011,91.9544493023627,2020-09-07
c2056,47.091099,11.573011,73.96312507755657,2020-09-08
c2056,47.091099,11.573011,74.81904104861836,2020-09-09
c2056,47.091099,11.573011,80.19361731624636,2020-09-10
c2056,47.091099,11.573011,84.26762488378242,2020-09-11
c2056,47.091099,11.573011,86.56976382387586,2020-09-12
c2056,47.091099,11.573011,69.28483385301033,2020-09-13
c2056,47.091099,11.573011,67.90054895864698,2020-09-14
c2056,47.091099,11.573011,64.1724031871891,2020-09-15
c2056,47.091099,11.573011,84.92588978107594,2020-09-16
c2056,47.091099,11.573011,86.84929784067803,2020-09-17
c2056,47.091099,11.573011,71.1920748675825,2020-09-18
c2056,47.091099,11.573011,74.609416397295,2020-09-19
c2056,47.091099,11.573011,78.9164680392009,2020-09-20
c2056,47.091099,11.573011,81.92790526899189,2020-09-21
c2056,47.091099,11.573011,83.40852393121821,2020-09-22
c2056,47.091099,11.573011,96.73592850491428,2020-09-23
c2056,47.091099,11.573011,86.89019121296205,2020-09-24
c2056,47.091099,11.573011,97.80900363483752,2020-09-25
c2056,47.091099,11.573011,78.69004881110044,2020-09-26
c2056,47.091099,11.573011,74.83581614090227,2020-09-27
c2056,47.091099,11.573011,87.94003093143456,2020-09-28
c2056,47.091099,11.573011,89.35108663505609,2020-09-29
c2056,47.091099,11.573011,87.08873336554856,2020-09-30
c2056,47.091099,11.573011,79.59143534457418,2020-10-01
c2056,47.091099,11.573011,98.4095310715522,2020-10-02
c2056,47.091099,11.573011,94.31129791543664,2020-10-03
c2056,47.091099,11.573011,91.52660417592176,2020-10-04
c2056,47.091099,11.573011,92.05073306638604,2020-10-05
c2056,47.091099,11.573011,86.33250847405907,2020-10-06
c2056,47.091099,11.573011,88.5100778377055,2020-10-07
c2056,47.091099,11.573011,79.48817550187968,2020-10-08
c2056,47.091099,11.573011,76.90912314280654,2020-10-09
c2056,47.091099,11.573011,88.91229872744888,2020-10-10
c2056,47.091099,11.573011,94.20624978876955,2020-10-11
c2056,47.091099,11.573011,79.23809390528648,2020-10-12
c2056,47.091099,11.573011,80.46701885636385,2020-10-13
c2056,47.091099,11.573011,72.86139524972876,2020-10-14
c2056,47.091099,11.573011,87.92944614590567,2020-10-15
c2056,47.091099,11.573011,87.14963388191572,2020-10-16
c2056,47.091099,11.573011,85.4907949903099,2020-10-17
c2056,47.091099,11.573011,80.43088968480704,2020-10-18
c2056,47.091099,11.573011,84.1103182396184,2020-10-19
c2056,47.091099,11.573011,84.25699632972695,2020-10-20
c2056,47.091099,11.573011,87.32788023961696,2020-10-21
c2056,47.091099,11.573011,87.22946003776076,2020-10-22
c2056,47.091099,11.573011,96.88900286266664,2020-10-23
c2056,47.091099,11.573011,95.81135895899334,2020-10-24
c2056,47.091099,11.573011,89.57818969545532,2020-10-25
c2056,47.091099,11.573011,98.28276975732852,2020-10-26
c2056,47.091099,11.573011,87.80247026000092,2020-10-27
c2056,47.091099,11.573011,83.63442723883014,2020-10-28
c2056,47.091099,11.573011,88.81230945604574,2020-10-29
c2056,47.091099,11.573011,89.73726977482121,2020-10-30
c2056,47.091099,11.573011,76.9224470131639,2020-10-31
c2056,47.091099,11.573011,68.55002066135201,2020-11-01
c2056,47.091099,11.573011,84.3739970992067,2020-11-02
c2056,47.091099,11.573011,93.99385243958002,2020-11-03
c2056,47.091099,11.573011,94.75512713674064,2020-11-04
c2056,47.091099,11.573011,91.48806822015575,2020-11-05
c2056,47.091099,11.573011,85.77442750975352,2020-11-06
c2056,47.091099,11.573011,76.71962292290605,2020-11-07
c2056,47.091099,11.573011,76.41096247997947,2020-11-08
c2056,47.091099,11.573011,79.6040566058275,2020-11-09
c2056,47.091099,11.573011,78.04628171282927,2020-11-10
c2056,47.091099,11.573011,82.53427036465021,2020-11-11
c2056,47.091099,11.573011,82.54960841210138,2020-11-12
c2056,47.091099,11.573011,81.62355366025422,2020-11-13
c2056,47.091099,11.573011,79.61364906332261,2020-11-14
c2056,47.091099,11.573011,80.91909072031856,2020-11-15
c2056,47.091099,11.573011,91.56216949977367,2020-11-16
c2056,47.091099,11.573011,83.42871513358135,2020-11-17
c2056,47.091099,11.573011,76.65492840868939,2020-11-18
c2056,47.091099,11.573011,80.46796299747695,2020-11-19
c2056,47.091099,11.573011,85.23997258134197,2020-11-20
c2056,47.091099,11.573011,63.897470888128225,2020-11-21
c2056,47.091099,11.573011,55.30710752582136,2020-11-22
c2056,47.091099,11.573011,73.18901322420935,2020-11-23
c2056,47.091099,11.573011,75.52763398270918,2020-11-24
c2056,47.091099,11.573011,62.38941171045469,2020-11-25
c2056,47.091099,11.573011,64.34473708714125,2020-11-26
c2056,47.091099,11.573011,68.91233411784738,2020-11-27
c2056,47.091099,11.573011,74.66484230888224,2020-11-28
c2056,47.091099,11.573011,70.56771777556811,2020-11-29
c2056,47.091099,11.573011,51.16284321545463,2020-11-30
c2056,47.091099,11.573011,55.79534985390301,2020-12-01
c2056,47.091099,11.573011,81.75967607824582,2020-12-02
c2056,47.091099,11.573011,85.1617800619589,2020-12-03
c2056,47.091099,11.573011,90.42755720296668,2020-12-04
c2056,47.091099,11.573011,95.63416558596568,2020-12-05
c2056,47.091099,11.573011,97.06138805759724,2020-12-06
c2056,47.091099,11.573011,89.64414124544956,2020-12-07
c2056,47.091099,11.573011,90.97779468137824,2020-12-08
c2056,47.091099,11.573011,90.02055912635343,2020-12-09
c2056,47.091099,11.573011,82.96162894492171,2020-12-10
c2056,47.091099,11.573011,85.72265009615718,2020-12-11
c2056,47.091099,11.573011,84.59987342998834,2020-12-12
c2056,47.091099,11.573011,87.89386791151362,2020-12-13
c2056,47.091099,11.573011,73.39500010954542,2020-12-14
c2056,47.091099,11.573011,63.14590554640184,2020-12-15
c2056,47.091099,11.573011,83.42836135669532,2020-12-16
c2056,47.091099,11.573011,77.34943639862489,2020-12-17
c2056,47.091099,11.573011,76.2795633417694,2020-12-18
c2056,47.091099,11.573011,79.44301554692125,2020-12-19
c2056,47.091099,11.573011,80.55232826606183,2020-12-20
c2056,47.091099,11.573011,88.8054275529621,2020-12-21
c2056,47.091099,11.573011,85.7169260148048,2020-12-22
c2056,47.091099,11.573011,80.45093988959786,2020-12-23
c2056,47.091099,11.573011,94.77890493831104,2020-12-24
c2056,47.091099,11.573011,87.17816720853398,2020-12-25
c2056,47.091099,11.573011,79.32398565284845,2020-12-26
c2056,47.091099,11.573011,55.27415172649285,2020-12-27
c2056,47.091099,11.573011,82.92959440317807,2020-12-28
c2056,47.091099,11.573011,89.23817522647705,2020-12-29
c2056,47.091099,11.573011,82.12891439148827,2020-12-30
c2056,47.091099,11.573011,78.26427668964502,2020-12-31
c2056,47.091099,11.573011,80.50271966802329,2021-01-01
c2056,47.091099,11.573011,86.19002424539222,2021-01-02
c2056,47.091099,11.573011,88.81186714710843,2021-01-03
c2056,47.091099,11.573011,85.68564690268462,2021-01-04
c2056,47.091099,11.573011,82.9717495932932,2021-01-05
c2056,47.091099,11.573011,81.67304305750777,2021-01-06
c2056,47.091099,11.573011,79.44703452525356,2021-01-07
c2056,47.091099,11.573011,77.44583093952781,2021-01-08
c2056,47.091099,11.573011,74.34471549534976,2021-01-09
c2056,47.091099,11.573011,70.60096317266432,2021-01-10
c2056,47.091099,11.573011,59.30232385786113,2021-01-11
c2056,47.091099,11.573011,57.01456768844667,2021-01-12
c2056,47.091099,11.573011,81.2394588439656,2021-01-13
c2056,47.091099,11.573011,85.71022420259891,2021-01-14
c2056,47.091099,11.573011,82.51813347776013,2021-01-15
c2056,47.091099,11.573011,75.21501597115365,2021-01-16
c2056,47.091099,11.573011,81.25964053317627,2021-01-17
c2056,47.091099,11.573011,80.97568306997573,2021-01-18
c2056,47.091099,11.573011,66.26932083824677,2021-01-19
c2056,47.091099,11.573011,72.57120751507406,2021-01-20
c2056,47.091099,11.573011,92.67283533132124,2021-01-21
c2056,47.091099,11.573011,93.73926577399426,2021-01-22
c2056,47.091099,11.573011,88.41359665982104,2021-01-23
c2056,47.091099,11.573011,71.33239231009823,2021-01-24
c2056,47.091099,11.573011,69.40755325171578,2021-01-25
c2056,47.091099,11.573011,76.52379579674708,2021-01-26
c2056,47.091099,11.573011,76.85208400611347,2021-01-27
c2056,47.091099,11.573011,82.86343898924784,2021-01-28
c2056,47.091099,11.573011,83.86006865838027,2021-01-29
c2056,47.091099,11.573011,78.13769847359359,2021-01-30
c2056,47.091099,11.573011,88.84426772088153,2021-01-31
c2056,47.091099,11.573011,88.60062434073653,2021-02-01
c2056,47.091099,11.573011,84.5629777008442,2021-02-02
c2056,47.091099,11.573011,88.14018696846938,2021-02-03
c2056,47.091099,11.573011,76.12910267233273,2021-02-04
c2056,47.091099,11.573011,85.32408302247697,2021-02-05
c2056,47.091099,11.573011,90.30064953455552,2021-02-06
c2056,47.091099,11.573011,95.60798889493635,2021-02-07
c2056,47.091099,11.573011,76.30290611227991,2021-02-08
c2056,47.091099,11.573011,85.35544719764869,2021-02-09
c2056,47.091099,11.573011,90.15704897710788,2021-02-10
c2056,47.091099,11.573011,78.14246887249146,2021-02-11
c2056,47.091099,11.573011,61.51593513768699,2021-02-12
c2056,47.091099,11.573011,66.26258799802002,2021-02-13
c2056,47.091099,11.573011,46.22899969353324,2021-02-14
c2056,47.091099,11.573011,53.84528810964961,2021-02-15
c2056,47.091099,11.573011,84.15260792699407,2021-02-16
c2056,47.091099,11.573011,77.47856476602313,2021-02-17
c2056,47.091099,11.573011,70.82435595905332,2021-02-18
c2056,47.091099,11.573011,71.20699692453475,2021-02-19
c2056,47.091099,11.573011,74.77986131321697,2021-02-20
c2056,47.091099,11.573011,74.2431703791513,2021-02-21
c2056,47.091099,11.573011,69.72509881191206,2021-02-22
c2056,47.091099,11.573011,51.440789480878784,2021-02-23
c2056,47.091099,11.573011,56.39680799696778,2021-02-24
c2056,47.091099,11.573011,57.40612714414568,2021-02-25
c2056,47.091099,11.573011,54.897075284968835,2021-02-26
c2056,47.091099,11.573011,82.52853878433199,2021-02-27
c2056,47.091099,11.573011,60.11307270643071,2021-02-28
c2056,47.091099,11.573011,50.32349613250044,2021-03-01
c2056,47.091099,11.573011,53.38824618118352,2021-03-02
c2056,47.091099,11.573011,49.82698615843582,2021-03-03
c2056,47.091099,11.573011,57.676626806736586,2021-03-04
c2056,47.091099,11.573011,82.3309740590992,2021-03-05
c2056,47.091099,11.573011,64.44676990393047,2021-03-06
c2056,47.091099,11.573011,72.71491226247237,2021-03-07
c2056,47.091099,11.573011,75.18307737970527,2021-03-08
c2056,47.091099,11.573011,73.60232945401182,2021-03-09
c2056,47.091099,11.573011,72.6828889028061,2021-03-10
c2056,47.091099,11.573011,77.20610600805165,2021-03-11
c2056,47.091099,11.573011,74.98916436661531,2021-03-12
c2056,47.091099,11.573011,75.15242353173454,2021-03-13
c2056,47.091099,11.573011,80.94266212337237,2021-03-14
c2056,47.091099,11.573011,77.8121248106571,2021-03-15
c2056,47.091099,11.573011,78.07227426076179,2021-03-16
c2056,47.091099,11.573011,79.1387367017832,2021-03-17
c2056,47.091099,11.573011,71.45006477283641,2021-03-18
c2056,47.091099,11.573011,70.55075745108753,2021-03-19
c2056,47.091099,11.573011,69.68390233683864,2021-03-20
c2056,47.091099,11.573011,79.48520474407141,2021-03-21
c2056,47.091099,11.573011,76.106769111478,2021-03-22
c2056,47.091099,11.573011,73.2667031937532,2021-03-23
c2056,47.091099,11.573011,65.56407929765827,2021-03-24
c2056,47.091099,11.573011,52.59935416854843,2021-03-25
c2056,47.091099,11.573011,67.65003058423834,2021-03-26
c2056,47.091099,11.573011,86.044425454653,2021-03-27
c2056,47.091099,11.573011,67.26614977168039,2021-03-28
c2056,47.091099,11.573011,56.74629690938784,2021-03-29
c2056,47.091099,11.573011,49.72621009212995,2021-03-30
c2056,47.091099,11.573011,52.51628143013536,2021-03-31
c2056,47.091099,11.573011,68.63761669552365,2021-04-01
c2056,47.091099,11.573011,79.12863097943172,2021-04-02
c2056,47.091099,11.573011,76.13940585896205,2021-04-03
c2056,47.091099,11.573011,65.68502753742831,2021-04-04
c2056,47.091099,11.573011,67.979589108024,2021-04-05
c2056,47.091099,11.573011,62.4790652707576,2021-04-06
c2056,47.091099,11.573011,70.08927053818783,2021-04-07
c2056,47.091099,11.573011,56.307072789865195,2021-04-08
c2056,47.091099,11.573011,65.61346309594909,2021-04-09
c2056,47.091099,11.573011,80.59001902547422,2021-04-10
c2056,47.091099,11.573011,89.80234028565675,2021-04-11
c2056,47.091099,11.573011,90.15445092814396,2021-04-12
c2056,47.091099,11.573011,73.25270002332212,2021-04-13
c2056,47.091099,11.573011,67.57115434230131,2021-04-14
c2056,47.091099,11.573011,73.55738283636143,2021-04-15
c2056,47.091099,11.573011,60.37498957599643,2021-04-16
c2056,47.091099,11.573011,72.05950062652056,2021-04-17
c2056,47.091099,11.573011,71.8636535284202,2021-04-18
c2056,47.091099,11.573011,78.69424748326716,2021-04-19
c2056,47.091099,11.573011,80.84904462672584,2021-04-20
c2056,47.091099,11.573011,64.05833704465503,2021-04-21
c2056,47.091099,11.573011,79.16021610961434,2021-04-22
c2056,47.091099,11.573011,65.51283360018734,2021-04-23
c2056,47.091099,11.573011,48.87440460980935,2021-04-24
c2056,47.091099,11.573011,61.83076599104516,2021-04-25
c2056,47.091099,11.573011,83.70730981126245,2021-04-26
c2056,47.091099,11.573011,81.09363045232307,2021-04-27
c2056,47.091099,11.573011,74.87431137541708,2021-04-28
c2056,47.091099,11.573011,89.16325216282425,2021-04-29
c2056,47.091099,11.573011,86.10075112294322,2021-04-30
c2056,47.091099,11.573011,89.29722421358076,2021-05-01
c2056,47.091099,11.573011,82.60226419356249,2021-05-02
c2056,47.091099,11.573011,59.85518573699464,2021-05-03
c2056,47.091099,11.573011,70.79575143199887,2021-05-04
c2056,47.091099,11.573011,88.73942133543439,2021-05-05
c2056,47.091099,11.573011,79.29834276165562,2021-05-06
c2056,47.091099,11.573011,87.24973639435844,2021-05-07
c2056,47.091099,11.573011,64.46900202843739,2021-05-08
c2056,47.091099,11.573011,72.34005960999099,2021-05-09
c2056,47.091099,11.573011,79.5897135467362,2021-05-10
c2056,47.091099,11.573011,94.17555422712516,2021-05-11
c2056,47.091099,11.573011,89.19869194369612,2021-05-12
c2056,47.091099,11.573011,81.68670384578338,2021-05-13
c2056,47.091099,11.573011,83.64356708492461,2021-05-14
c2056,47.091099,11.573011,86.34903892530103,2021-05-15
c2056,47.091099,11.573011,88.9602885121041,2021-05-16
c2056,47.091099,11.573011,82.4905989606387,2021-05-17
c2056,47.091099,11.573011,83.51001538108113,2021-05-18
c2056,47.091099,11.573011,87.09704289922043,2021-05-19
c2056,47.091099,11.573011,72.9623600277469,2021-05-20
c2056,47.091099,11.573011,72.5469062006377,2021-05-21
c2056,47.091099,11.573011,88.33179189661227,2021-05-22
c2056,47.091099,11.573011,77.80613526559135,2021-05-23
c2056,47.091099,11.573011,91.17176551066466,2021-05-24
c2056,47.091099,11.573011,79.53261599444707,2021-05-25
c2056,47.091099,11.573011,71.725173791997,2021-05-26
c2056,47.091099,11.573011,89.30629936337566,2021-05-27
c2056,47.091099,11.573011,73.28977469895024,2021-05-28
c2056,47.091099,11.573011,86.41939820090222,2021-05-29
c2056,47.091099,11.573011,71.30635823103977,2021-05-30
c2056,47.091099,11.573011,64.40273081837647,2021-05-31
c2056,47.091099,11.573011,59.95481433809744,2021-06-01
c2056,47.091099,11.573011,77.66975588507029,2021-06-02
c2056,47.091099,11.573011,66.68248304281023,2021-06-03
c2056,47.091099,11.573011,78.97313626167083,2021-06-04
c2056,47.091099,11.573011,84.83779065534847,2021-06-05
c2056,47.091099,11.573011,89.2571521333123,2021-06-06
c2056,47.091099,11.573011,90.48614749454184,2021-06-07
c2056,47.091099,11.573011,88.09193544663844,2021-06-08
c2056,47.091099,11.573011,88.89961466855915,2021-06-09
c2056,47.091099,11.573011,86.41971586327796,2021-06-10
c2056,47.091099,11.573011,80.45512735351807,2021-06-11
c2056,47.091099,11.573011,70.12725091855826,2021-06-12
c2056,47.091099,11.573011,73.14053994500658,2021-06-13
c2056,47.091099,11.573011,63.74029075144143,2021-06-14
c2056,47.091099,11.573011,62.200775567009664,2021-06-15
c2056,47.091099,11.573011,59.05911556837644,2021-06-16
c2056,47.091099,11.573011,63.72385067345663,2021-06-17
c2056,47.091099,11.573011,82.13405483767042,2021-06-18
c2056,47.091099,11.573011,70.69937723401745,2021-06-19
c2056,47.091099,11.573011,70.1978459340371,2021-06-20
c2056,47.091099,11.573011,65.58167149769528,2021-06-21
c2056,47.091099,11.573011,59.196476836806376,2021-06-22
c2056,47.091099,11.573011,66.11569692920945,2021-06-23
c2056,47.091099,11.573011,59.76996789375371,2021-06-24
c2056,47.091099,11.573011,77.66600022019018,2021-06-25
c2056,47.091099,11.573011,67.08152083751763,2021-06-26
c2056,47.091099,11.573011,61.99956698830333,2021-06-27
c2056,47.091099,11.573011,60.89928350025527,2021-06-28
c2056,47.091099,11.573011,75.09933279985282,2021-06-29
c2056,47.091099,11.573011,90.11864986112636,2021-06-30
c2056,47.091099,11.573011,83.02816600131013,2021-07-01
c2056,47.091099,11.573011,70.02066793283309,2021-07-02
c2056,47.091099,11.573011,64.59183092407899,2021-07-03
c2056,47.091099,11.573011,88.69903655540706,2021-07-04
c2056,47.091099,11.573011,68.88597295120614,2021-07-05
c2056,47.091099,11.573011,68.5988912491503,2021-07-06
c2056,47.091099,11.573011,74.3103263044989,2021-07-07
c2056,47.091099,11.573011,94.05504491237345,2021-07-08
c2056,47.091099,11.573011,76.87302845506456,2021-07-09
c2056,47.091099,11.573011,69.33653023943363,2021-07-10
c2056,47.091099,11.573011,75.38762496792563,2021-07-11
c2056,47.091099,11.573011,71.78590149962088,2021-07-12
c2056,47.091099,11.573011,88.0407471603725,2021-07-13
c2056,47.091099,11.573011,88.33224697564205,2021-07-14
c2056,47.091099,11.573011,88.12873944459533,2021-07-15
c2056,47.091099,11.573011,89.506329654552,2021-07-16
c2056,47.091099,11.573011,88.02815246774688,2021-07-17
c2056,47.091099,11.573011,91.87964322591708,2021-07-18
c2056,47.091099,11.573011,71.10732605680377,2021-07-19
c2056,47.091099,11.573011,66.82063984704438,2021-07-20
c2056,47.091099,11.573011,66.895080905675,2021-07-21
c2056,47.091099,11.573011,81.80924547650399,2021-07-22
c2056,47.091099,11.573011,66.40696688055698,2021-07-23
c2056,47.091099,11.573011,87.44912771073973,2021-07-24
c2056,47.091099,11.573011,83.49053696696,2021-07-25
c2056,47.091099,11.573011,87.70528413021552,2021-07-26
c2056,47.091099,11.573011,81.55300965048029,2021-07-27
c2056,47.091099,11.573011,87.43188461466579,2021-07-28
c2056,47.091099,11.573011,69.4829160764808,2021-07-29
c2056,47.091099,11.573011,81.26653416217799,2021-07-30
c2056,47.091099,11.573011,82.43659247218336,2021-07-31
c2056,47.091099,11.573011,96.5934751171322,2021-08-01
c2056,47.091099,11.573011,81.99243523224762,2021-08-02
c2056,47.091099,11.573011,81.6913709221343,2021-08-03
c2056,47.091099,11.573011,97.76248481714578,2021-08-04
c2056,47.091099,11.573011,82.78646310053612,2021-08-05
c2056,47.091099,11.573011,65.76838491599726,2021-08-06
c2056,47.091099,11.573011,82.9487935680958,2021-08-07
c2056,47.091099,11.573011,95.41260358932972,2021-08-08
c2056,47.091099,11.573011,76.43795905437896,2021-08-09
c2056,47.091099,11.573011,74.71859729099926,2021-08-10
c2056,47.091099,11.573011,73.53225367543239,2021-08-11
c2056,47.091099,11.573011,67.9116899557893,2021-08-12
c2056,47.091099,11.573011,68.1837419978739,2021-08-13
c2056,47.091099,11.573011,69.62299141352344,2021-08-14
c2056,47.091099,11.573011,72.74647180253803,2021-08-15
c2056,47.091099,11.573011,87.43572023156347,2021-08-16
c2056,47.091099,11.573011,70.16666463578268,2021-08-17
c2056,47.091099,11.573011,72.51055590558043,2021-08-18
c2056,47.091099,11.573011,72.5160580687958,2021-08-19
c2056,47.091099,11.573011,87.54891095409972,2021-08-20
