cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,83.20425055683971,2020-04-26
c0128,36.280288,9.174945,80.71316965088943,2020-04-27
c0128,36.280288,9.174945,78.4414042147373,2020-04-28
c0128,36.280288,9.174945,72.7736305172139,2020-04-29
c0128,36.280288,9.174945,60.95195699616382,2020-04-30
c0128,36.280288,9.174945,61.09337129218054,2020-05-01
c0128,36.280288,9.174945,63.09377390572854,2020-05-02
c0128,36.280288,9.174945,62.46476668791646,2020-05-03
c0128,36.280288,9.174945,55.8330041257568,2020-05-04
c0128,36.280288,9.174945,43.91494555525615,2020-05-05
c0128,36.280288,9.174945,51.59431099726927,2020-05-06
c0128,36.280288,9.174945,58.47785257690714,2020-05-07
c0128,36.280288,9.174945,49.12181024229214,2020-05-08
c0128,36.280288,9.174945,44.88488275812512,2020-05-09
c0128,36.280288,9.174945,54.02819307589379,2020-05-10
c0128,36.280288,9.174945,49.41837548700085,2020-05-11
c0128,36.280288,9.174945,36.902859081836226,2020-05-12
c0128,36.280288,9.174945,43.313134915405065,2020-05-13
c0128,36.280288,9.174945,31.557371810825245,2020-05-14
c0128,36.280288,9.174945,45.55420116231169,2020-05-15
c0128,36.280288,9.174945,44.68788414701219,2020-05-16
c0128,36.280288,9.174945,74.0047871598373,2020-05-17
c0128,36.280288,9.174945,73.85011971716976,2020-05-18
c0128,36.280288,9.174945,57.74439607289491,2020-05-19
c0128,36.280288,9.174945,49.042062875589025,2020-05-20
c0128,36.280288,9.174945,52.71007034075215,2020-05-21
c0128,36.280288,9.174945,49.144354947248026,2020-05-22
c0128,36.280288,9.174945,33.81061639983263,2020-05-23
c0128,36.280288,9.174945,36.970423692400125,2020-05-24
c0128,36.280288,9.174945,43.02309518011359,2020-05-25
c0128,36.280288,9.174945,46.71162197239712,2020-05-26
c0128,36.280288,9.174945,45.83799190219692,2020-05-27
c0128,36.280288,9.174945,36.96017457525419,2020-05-28
c0128,36.280288,9.174945,43.04464543186506,2020-05-29
c0128,36.280288,9.174945,55.42856451052351,2020-05-30
c0128,36.280288,9.174945,52.61322402022975,2020-05-31
c0128,36.280288,9.174945,61.95218613262392,2020-06-01
c0128,36.280288,9.174945,42.21284800864035,2020-06-02
c0128,36.280288,9.174945,43.6553570853388,2020-06-03
c0128,36.280288,9.174945,34.73570036359506,2020-06-04
c0128,36.280288,9.174945,52.68482107760673,2020-06-05
c0128,36.280288,9.174945,37.17385777765964,2020-06-06
c0128,36.280288,9.174945,45.79862342007643,2020-06-07
c0128,36.280288,9.174945,57.89004144911165,2020-06-08
c0128,36.280288,9.174945,65.47654522266684,2020-06-09
c0128,36.280288,9.174945,48.89649977603621,2020-06-10
c0128,36.280288,9.174945,42.53202821334985,2020-06-11
c0128,36.280288,9.174945,41.601440506188936,2020-06-12
c0128,36.280288,9.174945,59.96997467405095,2020-06-13
c0128,36.280288,9.174945,51.980673859870336,2020-06-14
c0128,36.280288,9.174945,41.97183966086309,2020-06-15
c0128,36.280288,9.174945,32.84724693529357,2020-06-16
c0128,36.280288,9.174945,37.15557607175547,2020-06-17
c0128,36.280288,9.174945,33.17097722755159,2020-06-18
c0128,36.280288,9.174945,43.54922531040853,2020-06-19
c0128,36.280288,9.174945,52.32798328895568,2020-06-20
c0128,36.280288,9.174945,50.07583338017104,2020-06-21
c0128,36.280288,9.174945,54.92813566631294,2020-06-22
c0128,36.280288,9.174945,47.3489441057384,2020-06-23
c0128,36.280288,9.174945,34.51496081748033,2020-06-24
c0128,36.280288,9.174945,28.271632084001137,2020-06-25
c0128,36.280288,9.174945,33.189258385719334,2020-06-26
c0128,36.280288,9.174945,50.01788114608767,2020-06-27
c0128,36.280288,9.174945,47.68384697421023,2020-06-28
c0128,36.280288,9.174945,45.38081840225081,2020-06-29
c0128,36.280288,9.174945,42.4682702670904,2020-06-30
c0128,36.280288,9.174945,31.262714565989366,2020-07-01
c0128,36.280288,9.174945,29.97753375347191,2020-07-02
c0128,36.280288,9.174945,35.17564560066201,2020-07-03
c0128,36.280288,9.174945,56.14700561812455,2020-07-04
c0128,36.280288,9.174945,56.64317110165808,2020-07-05
c0128,36.280288,9.174945,60.70538345863448,2020-07-06
c0128,36.280288,9.174945,47.48317053252383,2020-07-07
c0128,36.280288,9.174945,41.27337567504475,2020-07-08
c0128,36.280288,9.174945,41.79301129902182,2020-07-09
c0128,36.280288,9.174945,46.76957931717448,2020-07-10
c0128,36.280288,9.174945,36.48342320800257,2020-07-11
c0128,36.280288,9.174945,35.838713250696955,2020-07-12
c0128,36.280288,9.174945,38.77232718370357,2020-07-13
c0128,36.280288,9.174945,45.47429663824322,2020-07-14
c0128,36.280288,9.174945,64.6734011747231,2020-07-15
c0128,36.280288,9.174945,52.52369108140476,2020-07-16
c0128,36.280288,9.174945,58.32220203532699,2020-07-17
c0128,36.280288,9.174945,59.87106710558394,2020-07-18
c0128,36.280288,9.174945,56.76853483463954,2020-07-19
c0128,36.280288,9.174945,41.01893972765842,2020-07-20
c0128,36.280288,9.174945,34.13379779969055,2020-07-21
c0128,36.280288,9.174945,34.20325753027686,2020-07-22
c0128,36.280288,9.174945,27.429733742741018,2020-07-23
c0128,36.280288,9.174945,41.373509045720674,2020-07-24
c0128,36.280288,9.174945,40.30413323556577,2020-07-25
c0128,36.280288,9.174945,32.32119691895971,2020-07-26
c0128,36.280288,9.174945,30.669135654405135,2020-07-27
c0128,36.280288,9.174945,25.665770937301243,2020-07-28
c0128,36.280288,9.174945,23.981768507849516,2020-07-29
c0128,36.280288,9.174945,22.786564763733665,2020-07-30
c0128,36.280288,9.174945,21.11241482936515,2020-07-31
c0128,36.280288,9.174945,22.19331820597776,2020-08-01
c0128,36.280288,9.174945,24.82795152624544,2020-08-02
c0128,36.280288,9.174945,33.22751687901867,2020-08-03
c0128,36.280288,9.174945,52.40885152938626,2020-08-04
c0128,36.280288,9.174945,49.427096240673144,2020-08-05
c0128,36.280288,9.174945,50.44545894815476,2020-08-06
c0128,36.280288,9.174945,49.39050018399408,2020-08-07
c0128,36.280288,9.174945,55.18697801726979,2020-08-08
c0128,36.280288,9.174945,51.58865592075142,2020-08-09
c0128,36.280288,9.174945,44.20737289543214,2020-08-10
c0128,36.280288,9.174945,38.77556786002572,2020-08-11
c0128,36.280288,9.174945,31.864643651578145,2020-08-12
c0128,36.280288,9.174945,29.870203254046864,2020-08-13
c0128,36.280288,9.174945,26.33255253467439,2020-08-14
c0128,36.280288,9.174945,29.944270252810895,2020-08-15
c0128,36.280288,9.174945,39.15220310742392,2020-08-16
c0128,36.280288,9.174945,47.892201091056144,2020-08-17
c0128,36.280288,9.174945,45.1762594269075,2020-08-18
c0128,36.280288,9.174945,44.54450675869318,2020-08-19
c0128,36.280288,9.174945,32.9885232554567,2020-08-20
c0128,36.280288,9.174945,31.870667102614508,2020-08-21
c0128,36.280288,9.174945,42.86463472123811,2020-08-22
c0128,36.280288,9.174945,60.36545493625373,2020-08-23
c0128,36.280288,9.174945,56.378047802200584,2020-08-24
c0128,36.280288,9.174945,46.728363554739026,2020-08-25
c0128,36.280288,9.174945,36.28581542553784,2020-08-26
c0128,36.280288,9.174945,39.04413284860297,2020-08-27
c0128,36.280288,9.174945,30.854041062012413,2020-08-28
c0128,36.280288,9.174945,20.491724844823047,2020-08-29
c0128,36.280288,9.174945,43.116538323370065,2020-08-30
c0128,36.280288,9.174945,69.94716256485255,2020-08-31
c0128,36.280288,9.174945,47.73329510687362,2020-09-01
c0128,36.280288,9.174945,58.051587205088126,2020-09-02
c0128,36.280288,9.174945,60.27635283578626,2020-09-03
c0128,36.280288,9.174945,56.36187862094724,2020-09-04
c0128,36.280288,9.174945,82.64798132517214,2020-09-05
c0128,36.280288,9.174945,76.58281727592156,2020-09-06
c0128,36.280288,9.174945,63.861548742041634,2020-09-07
c0128,36.280288,9.174945,64.50956393473118,2020-09-08
c0128,36.280288,9.174945,60.07646193833747,2020-09-09
c0128,36.280288,9.174945,72.23374374476107,2020-09-10
c0128,36.280288,9.174945,74.21592511805916,2020-09-11
c0128,36.280288,9.174945,75.59966271590059,2020-09-12
c0128,36.280288,9.174945,83.84434525259948,2020-09-13
c0128,36.280288,9.174945,88.6202406750217,2020-09-14
c0128,36.280288,9.174945,77.85987393330417,2020-09-15
c0128,36.280288,9.174945,64.72286654913991,2020-09-16
c0128,36.280288,9.174945,60.448976244556434,2020-09-17
c0128,36.280288,9.174945,51.68275588970564,2020-09-18
c0128,36.280288,9.174945,50.731151739696074,2020-09-19
c0128,36.280288,9.174945,66.56234841074718,2020-09-20
c0128,36.280288,9.174945,76.51067458970279,2020-09-21
c0128,36.280288,9.174945,74.2902953606064,2020-09-22
c0128,36.280288,9.174945,73.97597048161023,2020-09-23
c0128,36.280288,9.174945,53.89044511475425,2020-09-24
c0128,36.280288,9.174945,56.25392795992545,2020-09-25
c0128,36.280288,9.174945,56.19964187037068,2020-09-26
c0128,36.280288,9.174945,55.49604020068627,2020-09-27
c0128,36.280288,9.174945,56.5830594995029,2020-09-28
c0128,36.280288,9.174945,48.212182320368704,2020-09-29
c0128,36.280288,9.174945,52.91045516729324,2020-09-30
c0128,36.280288,9.174945,66.3236480004299,2020-10-01
c0128,36.280288,9.174945,40.70101329351481,2020-10-02
c0128,36.280288,9.174945,58.03566940395203,2020-10-03
c0128,36.280288,9.174945,50.46429031125413,2020-10-04
c0128,36.280288,9.174945,68.61377551591441,2020-10-05
c0128,36.280288,9.174945,63.70672966085013,2020-10-06
c0128,36.280288,9.174945,61.72383691509858,2020-10-07
c0128,36.280288,9.174945,67.84777594413531,2020-10-08
c0128,36.280288,9.174945,59.10012070150512,2020-10-09
c0128,36.280288,9.174945,56.74467954947367,2020-10-10
c0128,36.280288,9.174945,72.97678321726544,2020-10-11
c0128,36.280288,9.174945,72.32148671396034,2020-10-12
c0128,36.280288,9.174945,52.96198277431005,2020-10-13
c0128,36.280288,9.174945,36.19115682319412,2020-10-14
c0128,36.280288,9.174945,57.65158230808977,2020-10-15
c0128,36.280288,9.174945,65.2784447999585,2020-10-16
c0128,36.280288,9.174945,54.64589668627632,2020-10-17
c0128,36.280288,9.174945,61.11913666037693,2020-10-18
c0128,36.280288,9.174945,60.08912983821308,2020-10-19
c0128,36.280288,9.174945,46.9055801359058,2020-10-20
c0128,36.280288,9.174945,36.56771687494574,2020-10-21
c0128,36.280288,9.174945,47.12010121461135,2020-10-22
c0128,36.280288,9.174945,56.919997015350766,2020-10-23
c0128,36.280288,9.174945,69.6582238788024,2020-10-24
c0128,36.280288,9.174945,56.038182389689915,2020-10-25
c0128,36.280288,9.174945,47.62767770344651,2020-10-26
c0128,36.280288,9.174945,63.83726842377859,2020-10-27
c0128,36.280288,9.174945,61.661881744884816,2020-10-28
c0128,36.280288,9.174945,72.47601122988861,2020-10-29
c0128,36.280288,9.174945,73.37760317796302,2020-10-30
c0128,36.280288,9.174945,67.52756161132352,2020-10-31
c0128,36.280288,9.174945,64.61527266189594,2020-11-01
c0128,36.280288,9.174945,57.832643306255015,2020-11-02
c0128,36.280288,9.174945,45.22768339077478,2020-11-03
c0128,36.280288,9.174945,53.54283620285211,2020-11-04
c0128,36.280288,9.174945,55.443759565007475,2020-11-05
c0128,36.280288,9.174945,68.10072740384526,2020-11-06
c0128,36.280288,9.174945,61.92678838460537,2020-11-07
c0128,36.280288,9.174945,51.650407775332766,2020-11-08
c0128,36.280288,9.174945,48.06583259683159,2020-11-09
c0128,36.280288,9.174945,60.55170819812911,2020-11-10
c0128,36.280288,9.174945,78.72815871681544,2020-11-11
c0128,36.280288,9.174945,54.009387785127345,2020-11-12
c0128,36.280288,9.174945,38.94657400473705,2020-11-13
c0128,36.280288,9.174945,37.24524286892285,2020-11-14
c0128,36.280288,9.174945,49.73937604684698,2020-11-15
c0128,36.280288,9.174945,61.917014557314445,2020-11-16
c0128,36.280288,9.174945,74.04146481926723,2020-11-17
c0128,36.280288,9.174945,91.00672820786758,2020-11-18
c0128,36.280288,9.174945,83.47597715279947,2020-11-19
c0128,36.280288,9.174945,71.98349375539362,2020-11-20
c0128,36.280288,9.174945,90.24790092283816,2020-11-21
c0128,36.280288,9.174945,95.49487755033488,2020-11-22
c0128,36.280288,9.174945,92.23808064307444,2020-11-23
c0128,36.280288,9.174945,86.77382400855215,2020-11-24
c0128,36.280288,9.174945,73.44030696524194,2020-11-25
c0128,36.280288,9.174945,63.54085874511632,2020-11-26
c0128,36.280288,9.174945,74.60528319571672,2020-11-27
c0128,36.280288,9.174945,60.26673808911567,2020-11-28
c0128,36.280288,9.174945,81.52176613255229,2020-11-29
c0128,36.280288,9.174945,84.03744323560878,2020-11-30
c0128,36.280288,9.174945,74.64400697258041,2020-12-01
c0128,36.280288,9.174945,71.60728524725519,2020-12-02
c0128,36.280288,9.174945,83.61249542527979,2020-12-03
c0128,36.280288,9.174945,57.457032167110505,2020-12-04
c0128,36.280288,9.174945,52.18019798032887,2020-12-05
c0128,36.280288,9.174945,66.62449614644436,2020-12-06
c0128,36.280288,9.174945,50.8704847865183,2020-12-07
c0128,36.280288,9.174945,64.35989965354314,2020-12-08
c0128,36.280288,9.174945,66.0800883878452,2020-12-09
c0128,36.280288,9.174945,66.73292026144858,2020-12-10
c0128,36.280288,9.174945,76.99184267130744,2020-12-11
c0128,36.280288,9.174945,86.68736224890792,2020-12-12
c0128,36.280288,9.174945,69.3676576272962,2020-12-13
c0128,36.280288,9.174945,73.54840871759207,2020-12-14
c0128,36.280288,9.174945,77.83592332544819,2020-12-15
c0128,36.280288,9.174945,82.31805616779144,2020-12-16
c0128,36.280288,9.174945,82.57645529419577,2020-12-17
c0128,36.280288,9.174945,83.60836450365677,2020-12-18
c0128,36.280288,9.174945,87.65261070044735,2020-12-19
c0128,36.280288,9.174945,91.55301408494226,2020-12-20
c0128,36.280288,9.174945,95.0344469277646,2020-12-21
c0128,36.280288,9.174945,86.26574784038061,2020-12-22
c0128,36.280288,9.174945,76.70995309990016,2020-12-23
c0128,36.280288,9.174945,68.68461128277741,2020-12-24
c0128,36.280288,9.174945,71.83221315607491,2020-12-25
c0128,36.280288,9.174945,78.46213198093237,2020-12-26
c0128,36.280288,9.174945,78.2344190128016,2020-12-27
c0128,36.280288,9.174945,44.20754668860647,2020-12-28
c0128,36.280288,9.174945,61.250875848374406,2020-12-29
c0128,36.280288,9.174945,73.19759317355879,2020-12-30
c0128,36.280288,9.174945,67.92983001551872,2020-12-31
c0128,36.280288,9.174945,51.9598922211408,2021-01-01
c0128,36.280288,9.174945,51.11180148457685,2021-01-02
c0128,36.280288,9.174945,55.84630919087759,2021-01-03
c0128,36.280288,9.174945,57.19288567800215,2021-01-04
c0128,36.280288,9.174945,47.29785256056864,2021-01-05
c0128,36.280288,9.174945,55.08699056788587,2021-01-06
c0128,36.280288,9.174945,57.99104097126279,2021-01-07
c0128,36.280288,9.174945,69.15486861678666,2021-01-08
c0128,36.280288,9.174945,40.110972069789725,2021-01-09
c0128,36.280288,9.174945,86.38166484456922,2021-01-10
c0128,36.280288,9.174945,80.61988532462779,2021-01-11
c0128,36.280288,9.174945,77.92189311074465,2021-01-12
c0128,36.280288,9.174945,68.94294426292645,2021-01-13
c0128,36.280288,9.174945,76.5091383892165,2021-01-14
c0128,36.280288,9.174945,73.01110508000339,2021-01-15
c0128,36.280288,9.174945,89.61105256698629,2021-01-16
c0128,36.280288,9.174945,67.90484476582175,2021-01-17
c0128,36.280288,9.174945,67.0833893142397,2021-01-18
c0128,36.280288,9.174945,64.94614929502436,2021-01-19
c0128,36.280288,9.174945,46.26439328543731,2021-01-20
c0128,36.280288,9.174945,49.38606234073023,2021-01-21
c0128,36.280288,9.174945,57.26980149418296,2021-01-22
c0128,36.280288,9.174945,67.31936751447363,2021-01-23
c0128,36.280288,9.174945,60.49368049021175,2021-01-24
c0128,36.280288,9.174945,69.52395457511007,2021-01-25
c0128,36.280288,9.174945,73.05240205561948,2021-01-26
c0128,36.280288,9.174945,69.57006518843451,2021-01-27
c0128,36.280288,9.174945,85.25595507508287,2021-01-28
c0128,36.280288,9.174945,64.94773688098704,2021-01-29
c0128,36.280288,9.174945,60.95041566656967,2021-01-30
c0128,36.280288,9.174945,72.58302354193951,2021-01-31
c0128,36.280288,9.174945,75.40408116002708,2021-02-01
c0128,36.280288,9.174945,79.23314881724245,2021-02-02
c0128,36.280288,9.174945,63.89755137016301,2021-02-03
c0128,36.280288,9.174945,51.84751551606967,2021-02-04
c0128,36.280288,9.174945,41.408939914654646,2021-02-05
c0128,36.280288,9.174945,28.15780619668912,2021-02-06
c0128,36.280288,9.174945,65.55325481989625,2021-02-07
c0128,36.280288,9.174945,61.27077790223112,2021-02-08
c0128,36.280288,9.174945,52.39904836736374,2021-02-09
c0128,36.280288,9.174945,47.02870350819244,2021-02-10
c0128,36.280288,9.174945,62.15803725860166,2021-02-11
c0128,36.280288,9.174945,62.49054929532501,2021-02-12
c0128,36.280288,9.174945,82.70930714413237,2021-02-13
c0128,36.280288,9.174945,74.04917644543121,2021-02-14
c0128,36.280288,9.174945,54.756996788403235,2021-02-15
c0128,36.280288,9.174945,52.739581903001714,2021-02-16
c0128,36.280288,9.174945,57.01805353979735,2021-02-17
c0128,36.280288,9.174945,60.56507617780994,2021-02-18
c0128,36.280288,9.174945,49.04257911448276,2021-02-19
c0128,36.280288,9.174945,36.668168959917786,2021-02-20
c0128,36.280288,9.174945,36.20570379566828,2021-02-21
c0128,36.280288,9.174945,55.67240404188761,2021-02-22
c0128,36.280288,9.174945,69.71220635678462,2021-02-23
c0128,36.280288,9.174945,69.40763040478278,2021-02-24
c0128,36.280288,9.174945,61.7593830052563,2021-02-25
c0128,36.280288,9.174945,60.13656135260195,2021-02-26
c0128,36.280288,9.174945,73.43355797366799,2021-02-27
c0128,36.280288,9.174945,63.64106409183903,2021-02-28
c0128,36.280288,9.174945,53.59314788169192,2021-03-01
c0128,36.280288,9.174945,63.9580636016042,2021-03-02
c0128,36.280288,9.174945,64.6086911103669,2021-03-03
c0128,36.280288,9.174945,69.47478442551821,2021-03-04
c0128,36.280288,9.174945,70.90663239680093,2021-03-05
c0128,36.280288,9.174945,64.23410657399896,2021-03-06
c0128,36.280288,9.174945,59.86587511022386,2021-03-07
c0128,36.280288,9.174945,71.10689771433172,2021-03-08
c0128,36.280288,9.174945,84.90536383847342,2021-03-09
c0128,36.280288,9.174945,66.39274484736315,2021-03-10
c0128,36.280288,9.174945,62.98404054580676,2021-03-11
c0128,36.280288,9.174945,50.660992057579406,2021-03-12
c0128,36.280288,9.174945,73.48182337640847,2021-03-13
c0128,36.280288,9.174945,67.40040058649825,2021-03-14
c0128,36.280288,9.174945,60.55973286090952,2021-03-15
c0128,36.280288,9.174945,67.75274159574367,2021-03-16
c0128,36.280288,9.174945,70.89290061782162,2021-03-17
c0128,36.280288,9.174945,70.43713725650517,2021-03-18
c0128,36.280288,9.174945,91.9780672308874,2021-03-19
c0128,36.280288,9.174945,93.69929036580636,2021-03-20
c0128,36.280288,9.174945,87.898582866953,2021-03-21
c0128,36.280288,9.174945,88.10811717592199,2021-03-22
c0128,36.280288,9.174945,64.60790580288405,2021-03-23
c0128,36.280288,9.174945,79.71735259940664,2021-03-24
c0128,36.280288,9.174945,70.46741179924739,2021-03-25
c0128,36.280288,9.174945,58.01954930686794,2021-03-26
c0128,36.280288,9.174945,48.55776885903785,2021-03-27
c0128,36.280288,9.174945,62.4884239982734,2021-03-28
c0128,36.280288,9.174945,66.71524298051337,2021-03-29
c0128,36.280288,9.174945,63.413999658953635,2021-03-30
c0128,36.280288,9.174945,59.760229834340066,2021-03-31
c0128,36.280288,9.174945,53.760298352178296,2021-04-01
c0128,36.280288,9.174945,48.73803431303853,2021-04-02
c0128,36.280288,9.174945,67.50753293256724,2021-04-03
c0128,36.280288,9.174945,67.10190937404313,2021-04-04
c0128,36.280288,9.174945,79.24571817682873,2021-04-05
c0128,36.280288,9.174945,57.06664699341253,2021-04-06
c0128,36.280288,9.174945,67.4716286057792,2021-04-07
c0128,36.280288,9.174945,55.85603849835183,2021-04-08
c0128,36.280288,9.174945,55.402089187051025,2021-04-09
c0128,36.280288,9.174945,51.77549840336835,2021-04-10
c0128,36.280288,9.174945,55.021300185331874,2021-04-11
c0128,36.280288,9.174945,74.82558403093797,2021-04-12
c0128,36.280288,9.174945,56.46144827882354,2021-04-13
c0128,36.280288,9.174945,59.240383073959975,2021-04-14
c0128,36.280288,9.174945,79.70657912086197,2021-04-15
c0128,36.280288,9.174945,83.31842745267198,2021-04-16
c0128,36.280288,9.174945,93.82876291874956,2021-04-17
c0128,36.280288,9.174945,71.60704660260687,2021-04-18
c0128,36.280288,9.174945,64.17373047093264,2021-04-19
c0128,36.280288,9.174945,53.667807072596986,2021-04-20
c0128,36.280288,9.174945,49.257375320754285,2021-04-21
c0128,36.280288,9.174945,68.95862566129385,2021-04-22
c0128,36.280288,9.174945,86.78269178370212,2021-04-23
c0128,36.280288,9.174945,71.84586676331017,2021-04-24
c0128,36.280288,9.174945,52.16527126781765,2021-04-25
c0128,36.280288,9.174945,47.82796106388249,2021-04-26
c0128,36.280288,9.174945,59.97627106540111,2021-04-27
c0128,36.280288,9.174945,49.649822957118566,2021-04-28
c0128,36.280288,9.174945,57.00177753901175,2021-04-29
c0128,36.280288,9.174945,38.89581878865726,2021-04-30
c0128,36.280288,9.174945,55.02232217081512,2021-05-01
c0128,36.280288,9.174945,55.28813262620175,2021-05-02
c0128,36.280288,9.174945,70.91244300757928,2021-05-03
c0128,36.280288,9.174945,61.47381475239182,2021-05-04
c0128,36.280288,9.174945,82.42161033084123,2021-05-05
c0128,36.280288,9.174945,88.05316037716211,2021-05-06
c0128,36.280288,9.174945,80.83948505059789,2021-05-07
c0128,36.280288,9.174945,58.18527931377372,2021-05-08
c0128,36.280288,9.174945,39.041540993235536,2021-05-09
c0128,36.280288,9.174945,35.709924731911904,2021-05-10
c0128,36.280288,9.174945,60.131447692177034,2021-05-11
c0128,36.280288,9.174945,55.27895279676749,2021-05-12
c0128,36.280288,9.174945,47.18943739744968,2021-05-13
c0128,36.280288,9.174945,54.79504445690513,2021-05-14
c0128,36.280288,9.174945,45.82458823637212,2021-05-15
c0128,36.280288,9.174945,32.09867584136348,2021-05-16
c0128,36.280288,9.174945,38.956181377649614,2021-05-17
c0128,36.280288,9.174945,47.82868469307457,2021-05-18
c0128,36.280288,9.174945,43.306794101466494,2021-05-19
c0128,36.280288,9.174945,48.50478591624436,2021-05-20
c0128,36.280288,9.174945,29.06889974248582,2021-05-21
c0128,36.280288,9.174945,29.672719204830077,2021-05-22
c0128,36.280288,9.174945,34.05513424030117,2021-05-23
c0128,36.280288,9.174945,51.02552747137291,2021-05-24
c0128,36.280288,9.174945,59.03524111587634,2021-05-25
c0128,36.280288,9.174945,39.232028335377144,2021-05-26
c0128,36.280288,9.174945,47.141918851402984,2021-05-27
c0128,36.280288,9.174945,45.34260703529221,2021-05-28
c0128,36.280288,9.174945,52.348646725720386,2021-05-29
c0128,36.280288,9.174945,45.060989122275515,2021-05-30
c0128,36.280288,9.174945,42.64976463273374,2021-05-31
c0128,36.280288,9.174945,67.16536945909611,2021-06-01
c0128,36.280288,9.174945,50.19793918828777,2021-06-02
c0128,36.280288,9.174945,51.7756951162628,2021-06-03
c0128,36.280288,9.174945,45.465488184234346,2021-06-04
c0128,36.280288,9.174945,43.19352992388723,2021-06-05
c0128,36.280288,9.174945,51.709709700899616,2021-06-06
c0128,36.280288,9.174945,59.31832769901629,2021-06-07
c0128,36.280288,9.174945,44.636368729829265,2021-06-08
c0128,36.280288,9.174945,50.94998283957568,2021-06-09
c0128,36.280288,9.174945,55.57022902682761,2021-06-10
c0128,36.280288,9.174945,46.1513760306487,2021-06-11
c0128,36.280288,9.174945,43.38825435543246,2021-06-12
c0128,36.280288,9.174945,36.02696647476075,2021-06-13
c0128,36.280288,9.174945,36.261797213482495,2021-06-14
c0128,36.280288,9.174945,37.623396748153375,2021-06-15
c0128,36.280288,9.174945,28.406514920460843,2021-06-16
c0128,36.280288,9.174945,27.50908613771014,2021-06-17
c0128,36.280288,9.174945,27.639961856584968,2021-06-18
c0128,36.280288,9.174945,25.17857730333072,2021-06-19
c0128,36.280288,9.174945,29.997256084494612,2021-06-20
c0128,36.280288,9.174945,39.957619976252886,2021-06-21
c0128,36.280288,9.174945,46.93760375209955,2021-06-22
c0128,36.280288,9.174945,54.411620079103386,2021-06-23
c0128,36.280288,9.174945,54.455500463038106,2021-06-24
c0128,36.280288,9.174945,45.36921503875064,2021-06-25
c0128,36.280288,9.174945,40.78271982952882,2021-06-26
c0128,36.280288,9.174945,32.97537387661198,2021-06-27
c0128,36.280288,9.174945,52.48229579249695,2021-06-28
c0128,36.280288,9.174945,50.89130321442407,2021-06-29
c0128,36.280288,9.174945,47.05987954916602,2021-06-30
c0128,36.280288,9.174945,47.21793629360232,2021-07-01
c0128,36.280288,9.174945,38.00151277924499,2021-07-02
c0128,36.280288,9.174945,34.40945430200537,2021-07-03
c0128,36.280288,9.174945,31.20833723539465,2021-07-04
c0128,36.280288,9.174945,37.30774334997274,2021-07-05
c0128,36.280288,9.174945,33.60815069802123,2021-07-06
c0128,36.280288,9.174945,37.72560800060263,2021-07-07
c0128,36.280288,9.174945,45.30971172269401,2021-07-08
c0128,36.280288,9.174945,56.8210446520788,2021-07-09
c0128,36.280288,9.174945,45.33385126236586,2021-07-10
c0128,36.280288,9.174945,29.98990447109158,2021-07-11
c0128,36.280288,9.174945,20.759389561530924,2021-07-12
c0128,36.280288,9.174945,42.12483689252941,2021-07-13
c0128,36.280288,9.174945,47.805186606307664,2021-07-14
c0128,36.280288,9.174945,41.32547653201118,2021-07-15
c0128,36.280288,9.174945,51.18785128379786,2021-07-16
c0128,36.280288,9.174945,53.66344088551333,2021-07-17
c0128,36.280288,9.174945,55.36413926436857,2021-07-18
c0128,36.280288,9.174945,54.02151334800457,2021-07-19
c0128,36.280288,9.174945,45.23408878061773,2021-07-20
c0128,36.280288,9.174945,39.5285440852038,2021-07-21
c0128,36.280288,9.174945,32.69824722032386,2021-07-22
c0128,36.280288,9.174945,25.090977523481456,2021-07-23
c0128,36.280288,9.174945,20.81991441740828,2021-07-24
c0128,36.280288,9.174945,16.324212162177556,2021-07-25
c0128,36.280288,9.174945,20.136266315893003,2021-07-26
c0128,36.280288,9.174945,27.644562405529,2021-07-27
c0128,36.280288,9.174945,13.78800375379937,2021-07-28
c0128,36.280288,9.174945,18.958853585570925,2021-07-29
c0128,36.280288,9.174945,25.8463210970829,2021-07-30
c0128,36.280288,9.174945,21.40137706401253,2021-07-31
c0128,36.280288,9.174945,40.032910175382774,2021-08-01
c0128,36.280288,9.174945,47.575601427267735,2021-08-02
c0128,36.280288,9.174945,37.35557215371852,2021-08-03
c0128,36.280288,9.174945,34.119920836711316,2021-08-04
c0128,36.280288,9.174945,45.154919602991455,2021-08-05
c0128,36.280288,9.174945,27.6535799329577,2021-08-06
c0128,36.280288,9.174945,23.005908343889953,2021-08-07
c0128,36.280288,9.174945,31.84925468736745,2021-08-08
c0128,36.280288,9.174945,21.37562831534398,2021-08-09
c0128,36.280288,9.174945,13.688244804652664,2021-08-10
c0128,36.280288,9.174945,14.485226269802384,2021-08-11
c0128,36.280288,9.174945,16.394907499123295,2021-08-12
c0128,36.280288,9.174945,18.93622871119018,2021-08-13
c0128,36.280288,9.174945,39.29365531823313,2021-08-14
c0128,36.280288,9.174945,40.00037145449657,2021-08-15
c0128,36.280288,9.174945,27.956327886578094,2021-08-16
c0128,36.280288,9.174945,45.699803618068,2021-08-17
c0128,36.280288,9.174945,53.95627816057218,2021-08-18
c0128,36.280288,9.174945,42.18872457969003,2021-08-19
c0128,36.280288,9.174945,50.767131442456474,2021-08-20
