cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,82.99474890708655,2020-04-26
c0348,37.406414,15.170109,85.55463074703786,2020-04-27
c0348,37.406414,15.170109,79.22368829210009,2020-04-28
c0348,37.406414,15.170109,77.69611323961243,2020-04-29
c0348,37.406414,15.170109,70.8866594904017,2020-04-30
c0348,37.406414,15.170109,69.924607601714,2020-05-01
c0348,37.406414,15.170109,64.63241653942937,2020-05-02
c0348,37.406414,15.170109,71.97429317486156,2020-05-03
c0348,37.406414,15.170109,76.92171820157341,2020-05-04
c0348,37.406414,15.170109,72.23517220033231,2020-05-05
c0348,37.406414,15.170109,63.64471579324698,2020-05-06
c0348,37.406414,15.170109,73.69768754621352,2020-05-07
c0348,37.406414,15.170109,65.93602616289978,2020-05-08
c0348,37.406414,15.170109,66.95389796778868,2020-05-09
c0348,37.406414,15.170109,78.79627151210035,2020-05-10
c0348,37.406414,15.170109,78.08926441546039,2020-05-11
c0348,37.406414,15.170109,63.751283440206294,2020-05-12
c0348,37.406414,15.170109,66.62942177787981,2020-05-13
c0348,37.406414,15.170109,68.96757669636055,2020-05-14
c0348,37.406414,15.170109,61.14380899204919,2020-05-15
c0348,37.406414,15.170109,61.51707022176069,2020-05-16
c0348,37.406414,15.170109,60.10520361506151,2020-05-17
c0348,37.406414,15.170109,68.46992910681433,2020-05-18
c0348,37.406414,15.170109,67.22040639253076,2020-05-19
c0348,37.406414,15.170109,68.22737099799465,2020-05-20
c0348,37.406414,15.170109,72.7801936996881,2020-05-21
c0348,37.406414,15.170109,69.83006949401116,2020-05-22
c0348,37.406414,15.170109,66.7921886588984,2020-05-23
c0348,37.406414,15.170109,62.78750524796704,2020-05-24
c0348,37.406414,15.170109,70.1287573533111,2020-05-25
c0348,37.406414,15.170109,74.81892897689366,2020-05-26
c0348,37.406414,15.170109,71.82933787702238,2020-05-27
c0348,37.406414,15.170109,62.72135235526116,2020-05-28
c0348,37.406414,15.170109,62.09248305543006,2020-05-29
c0348,37.406414,15.170109,79.6776421062221,2020-05-30
c0348,37.406414,15.170109,82.04536299033546,2020-05-31
c0348,37.406414,15.170109,74.6844528470475,2020-06-01
c0348,37.406414,15.170109,74.26129368237383,2020-06-02
c0348,37.406414,15.170109,75.09570351094555,2020-06-03
c0348,37.406414,15.170109,76.6057037407946,2020-06-04
c0348,37.406414,15.170109,78.81832880426978,2020-06-05
c0348,37.406414,15.170109,64.11637096968421,2020-06-06
c0348,37.406414,15.170109,68.0153027245033,2020-06-07
c0348,37.406414,15.170109,70.98310416903756,2020-06-08
c0348,37.406414,15.170109,72.63077733055945,2020-06-09
c0348,37.406414,15.170109,65.27229901249429,2020-06-10
c0348,37.406414,15.170109,63.95646134032076,2020-06-11
c0348,37.406414,15.170109,65.36960006669656,2020-06-12
c0348,37.406414,15.170109,59.7248084173463,2020-06-13
c0348,37.406414,15.170109,62.85908160628886,2020-06-14
c0348,37.406414,15.170109,60.8312930409458,2020-06-15
c0348,37.406414,15.170109,56.685750354840465,2020-06-16
c0348,37.406414,15.170109,56.23510570785925,2020-06-17
c0348,37.406414,15.170109,62.26549564307785,2020-06-18
c0348,37.406414,15.170109,59.58373841519736,2020-06-19
c0348,37.406414,15.170109,56.44203229417248,2020-06-20
c0348,37.406414,15.170109,57.54930796696518,2020-06-21
c0348,37.406414,15.170109,62.37964765157387,2020-06-22
c0348,37.406414,15.170109,62.67084203772246,2020-06-23
c0348,37.406414,15.170109,60.77537853625108,2020-06-24
c0348,37.406414,15.170109,60.5016234340381,2020-06-25
c0348,37.406414,15.170109,56.245687774287134,2020-06-26
c0348,37.406414,15.170109,56.22972093126254,2020-06-27
c0348,37.406414,15.170109,56.48664660620993,2020-06-28
c0348,37.406414,15.170109,57.95404049530096,2020-06-29
c0348,37.406414,15.170109,56.874339640291744,2020-06-30
c0348,37.406414,15.170109,50.54404556247024,2020-07-01
c0348,37.406414,15.170109,51.47562094383326,2020-07-02
c0348,37.406414,15.170109,55.78132761661645,2020-07-03
c0348,37.406414,15.170109,63.29098457709492,2020-07-04
c0348,37.406414,15.170109,65.20779906253743,2020-07-05
c0348,37.406414,15.170109,63.35992424285026,2020-07-06
c0348,37.406414,15.170109,59.35123918826214,2020-07-07
c0348,37.406414,15.170109,63.67375208046112,2020-07-08
c0348,37.406414,15.170109,64.87070617718518,2020-07-09
c0348,37.406414,15.170109,68.69344991786463,2020-07-10
c0348,37.406414,15.170109,64.57539070737525,2020-07-11
c0348,37.406414,15.170109,59.4779223991685,2020-07-12
c0348,37.406414,15.170109,63.328105353420064,2020-07-13
c0348,37.406414,15.170109,81.47547778587482,2020-07-14
c0348,37.406414,15.170109,79.04244665841954,2020-07-15
c0348,37.406414,15.170109,72.75584742881982,2020-07-16
c0348,37.406414,15.170109,69.93514310404244,2020-07-17
c0348,37.406414,15.170109,76.5692816114464,2020-07-18
c0348,37.406414,15.170109,83.9158250057939,2020-07-19
c0348,37.406414,15.170109,72.8426710235196,2020-07-20
c0348,37.406414,15.170109,66.3040549128721,2020-07-21
c0348,37.406414,15.170109,64.75491440288253,2020-07-22
c0348,37.406414,15.170109,58.6228613314867,2020-07-23
c0348,37.406414,15.170109,57.55693718879339,2020-07-24
c0348,37.406414,15.170109,57.6944487971419,2020-07-25
c0348,37.406414,15.170109,61.52730112872024,2020-07-26
c0348,37.406414,15.170109,61.32504076833093,2020-07-27
c0348,37.406414,15.170109,54.9918081681525,2020-07-28
c0348,37.406414,15.170109,54.20077503285142,2020-07-29
c0348,37.406414,15.170109,55.37012409320088,2020-07-30
c0348,37.406414,15.170109,55.48748240015216,2020-07-31
c0348,37.406414,15.170109,49.65142953933237,2020-08-01
c0348,37.406414,15.170109,50.00248008626079,2020-08-02
c0348,37.406414,15.170109,53.675781512599535,2020-08-03
c0348,37.406414,15.170109,61.27983033811836,2020-08-04
c0348,37.406414,15.170109,57.35741889285234,2020-08-05
c0348,37.406414,15.170109,59.50517442606861,2020-08-06
c0348,37.406414,15.170109,61.35396606938736,2020-08-07
c0348,37.406414,15.170109,62.145948956368855,2020-08-08
c0348,37.406414,15.170109,60.270892061147755,2020-08-09
c0348,37.406414,15.170109,60.991406938191126,2020-08-10
c0348,37.406414,15.170109,66.52612131016565,2020-08-11
c0348,37.406414,15.170109,62.28037310304567,2020-08-12
c0348,37.406414,15.170109,58.549452366127085,2020-08-13
c0348,37.406414,15.170109,49.25064487987908,2020-08-14
c0348,37.406414,15.170109,49.293259733875445,2020-08-15
c0348,37.406414,15.170109,56.40847227543824,2020-08-16
c0348,37.406414,15.170109,55.54677835663389,2020-08-17
c0348,37.406414,15.170109,60.182675632742175,2020-08-18
c0348,37.406414,15.170109,59.32070468091385,2020-08-19
c0348,37.406414,15.170109,63.98790922674177,2020-08-20
c0348,37.406414,15.170109,60.9709312785451,2020-08-21
c0348,37.406414,15.170109,58.43066039077857,2020-08-22
c0348,37.406414,15.170109,60.592132931289505,2020-08-23
c0348,37.406414,15.170109,68.40550228507732,2020-08-24
c0348,37.406414,15.170109,63.21295114283695,2020-08-25
c0348,37.406414,15.170109,59.87529861051654,2020-08-26
c0348,37.406414,15.170109,63.80858822288283,2020-08-27
c0348,37.406414,15.170109,63.819997620766706,2020-08-28
c0348,37.406414,15.170109,63.93032388798363,2020-08-29
c0348,37.406414,15.170109,63.776230295835006,2020-08-30
c0348,37.406414,15.170109,55.13979747324299,2020-08-31
c0348,37.406414,15.170109,59.047544746413514,2020-09-01
c0348,37.406414,15.170109,66.38039850828471,2020-09-02
c0348,37.406414,15.170109,72.78445625428907,2020-09-03
c0348,37.406414,15.170109,67.31510131381886,2020-09-04
c0348,37.406414,15.170109,68.15683837152436,2020-09-05
c0348,37.406414,15.170109,67.771739084686,2020-09-06
c0348,37.406414,15.170109,76.45524625909466,2020-09-07
c0348,37.406414,15.170109,79.72328114563516,2020-09-08
c0348,37.406414,15.170109,64.31513768994604,2020-09-09
c0348,37.406414,15.170109,66.4497019346712,2020-09-10
c0348,37.406414,15.170109,68.35829467405175,2020-09-11
c0348,37.406414,15.170109,74.26403603357114,2020-09-12
c0348,37.406414,15.170109,73.48715056047132,2020-09-13
c0348,37.406414,15.170109,74.40555366821795,2020-09-14
c0348,37.406414,15.170109,68.39780336829999,2020-09-15
c0348,37.406414,15.170109,75.03612549196143,2020-09-16
c0348,37.406414,15.170109,68.65327526776355,2020-09-17
c0348,37.406414,15.170109,69.60931540488185,2020-09-18
c0348,37.406414,15.170109,69.05286491035723,2020-09-19
c0348,37.406414,15.170109,73.56175702865315,2020-09-20
c0348,37.406414,15.170109,72.21500575076203,2020-09-21
c0348,37.406414,15.170109,71.41736899467577,2020-09-22
c0348,37.406414,15.170109,74.32000618585668,2020-09-23
c0348,37.406414,15.170109,66.13541942222193,2020-09-24
c0348,37.406414,15.170109,58.76393798958552,2020-09-25
c0348,37.406414,15.170109,44.231896136573205,2020-09-26
c0348,37.406414,15.170109,62.28140501691817,2020-09-27
c0348,37.406414,15.170109,60.52724428396531,2020-09-28
c0348,37.406414,15.170109,66.38589938035534,2020-09-29
c0348,37.406414,15.170109,75.50671626946686,2020-09-30
c0348,37.406414,15.170109,77.35134569118588,2020-10-01
c0348,37.406414,15.170109,84.08424045493994,2020-10-02
c0348,37.406414,15.170109,82.1139763121493,2020-10-03
c0348,37.406414,15.170109,73.37860225017674,2020-10-04
c0348,37.406414,15.170109,80.19498309415617,2020-10-05
c0348,37.406414,15.170109,76.43864787879207,2020-10-06
c0348,37.406414,15.170109,70.6939135987877,2020-10-07
c0348,37.406414,15.170109,73.76446335159062,2020-10-08
c0348,37.406414,15.170109,72.0882837901221,2020-10-09
c0348,37.406414,15.170109,72.09020127878136,2020-10-10
c0348,37.406414,15.170109,66.1421915564885,2020-10-11
c0348,37.406414,15.170109,73.31928283224221,2020-10-12
c0348,37.406414,15.170109,61.18616330228084,2020-10-13
c0348,37.406414,15.170109,62.49917619233518,2020-10-14
c0348,37.406414,15.170109,87.43614049932913,2020-10-15
c0348,37.406414,15.170109,71.59674795444431,2020-10-16
c0348,37.406414,15.170109,72.11720146340193,2020-10-17
c0348,37.406414,15.170109,72.42033587802561,2020-10-18
c0348,37.406414,15.170109,77.12805893627986,2020-10-19
c0348,37.406414,15.170109,74.45277301904687,2020-10-20
c0348,37.406414,15.170109,69.71314157489101,2020-10-21
c0348,37.406414,15.170109,74.68916455085477,2020-10-22
c0348,37.406414,15.170109,74.74665254534473,2020-10-23
c0348,37.406414,15.170109,76.40627224458271,2020-10-24
c0348,37.406414,15.170109,71.4096909420826,2020-10-25
c0348,37.406414,15.170109,75.40439156485718,2020-10-26
c0348,37.406414,15.170109,82.73829634704356,2020-10-27
c0348,37.406414,15.170109,68.48152141553184,2020-10-28
c0348,37.406414,15.170109,70.90946176839746,2020-10-29
c0348,37.406414,15.170109,75.79557137235626,2020-10-30
c0348,37.406414,15.170109,78.23890983808207,2020-10-31
c0348,37.406414,15.170109,77.9022853879202,2020-11-01
c0348,37.406414,15.170109,80.06787043359468,2020-11-02
c0348,37.406414,15.170109,82.19770289354928,2020-11-03
c0348,37.406414,15.170109,79.49300245591027,2020-11-04
c0348,37.406414,15.170109,78.23788744514752,2020-11-05
c0348,37.406414,15.170109,79.86257504207848,2020-11-06
c0348,37.406414,15.170109,78.78719149087813,2020-11-07
c0348,37.406414,15.170109,75.18846146152814,2020-11-08
c0348,37.406414,15.170109,77.34480042410638,2020-11-09
c0348,37.406414,15.170109,77.13785080197242,2020-11-10
c0348,37.406414,15.170109,78.69825807288895,2020-11-11
c0348,37.406414,15.170109,75.85402503060234,2020-11-12
c0348,37.406414,15.170109,80.7512437880883,2020-11-13
c0348,37.406414,15.170109,79.15978741783007,2020-11-14
c0348,37.406414,15.170109,77.64297767326241,2020-11-15
c0348,37.406414,15.170109,80.05890331964062,2020-11-16
c0348,37.406414,15.170109,84.58184788144769,2020-11-17
c0348,37.406414,15.170109,85.7470447559782,2020-11-18
c0348,37.406414,15.170109,81.6256580515697,2020-11-19
c0348,37.406414,15.170109,75.04801904849091,2020-11-20
c0348,37.406414,15.170109,77.48563812215214,2020-11-21
c0348,37.406414,15.170109,90.27415920675502,2020-11-22
c0348,37.406414,15.170109,93.27669266230784,2020-11-23
c0348,37.406414,15.170109,92.08459681092252,2020-11-24
c0348,37.406414,15.170109,89.64052729652897,2020-11-25
c0348,37.406414,15.170109,88.31522031709109,2020-11-26
c0348,37.406414,15.170109,78.83421904557281,2020-11-27
c0348,37.406414,15.170109,77.45043488276391,2020-11-28
c0348,37.406414,15.170109,82.10754046771042,2020-11-29
c0348,37.406414,15.170109,82.90136602370045,2020-11-30
c0348,37.406414,15.170109,80.34372806684436,2020-12-01
c0348,37.406414,15.170109,83.25001429310743,2020-12-02
c0348,37.406414,15.170109,81.59472840372992,2020-12-03
c0348,37.406414,15.170109,71.44433647701972,2020-12-04
c0348,37.406414,15.170109,74.70068177969014,2020-12-05
c0348,37.406414,15.170109,78.0601602448271,2020-12-06
c0348,37.406414,15.170109,70.94156082514517,2020-12-07
c0348,37.406414,15.170109,73.50989976890602,2020-12-08
c0348,37.406414,15.170109,78.56677194211811,2020-12-09
c0348,37.406414,15.170109,74.2908849750743,2020-12-10
c0348,37.406414,15.170109,75.84035784052784,2020-12-11
c0348,37.406414,15.170109,77.377018098906,2020-12-12
c0348,37.406414,15.170109,81.15514127460551,2020-12-13
c0348,37.406414,15.170109,74.9208497747088,2020-12-14
c0348,37.406414,15.170109,78.95540619601768,2020-12-15
c0348,37.406414,15.170109,81.78055695670652,2020-12-16
c0348,37.406414,15.170109,83.30871533148067,2020-12-17
c0348,37.406414,15.170109,81.47158842506501,2020-12-18
c0348,37.406414,15.170109,83.64183473835246,2020-12-19
c0348,37.406414,15.170109,91.62394115845488,2020-12-20
c0348,37.406414,15.170109,91.9469428716668,2020-12-21
c0348,37.406414,15.170109,86.472773141293,2020-12-22
c0348,37.406414,15.170109,86.8131839350861,2020-12-23
c0348,37.406414,15.170109,85.10293618182163,2020-12-24
c0348,37.406414,15.170109,81.64582357216803,2020-12-25
c0348,37.406414,15.170109,82.00625028400158,2020-12-26
c0348,37.406414,15.170109,73.58552058808415,2020-12-27
c0348,37.406414,15.170109,69.82623179022914,2020-12-28
c0348,37.406414,15.170109,76.94453968405554,2020-12-29
c0348,37.406414,15.170109,79.75342952178869,2020-12-30
c0348,37.406414,15.170109,68.74624976086469,2020-12-31
c0348,37.406414,15.170109,74.85576507076226,2021-01-01
c0348,37.406414,15.170109,82.65224201888219,2021-01-02
c0348,37.406414,15.170109,74.4602470938738,2021-01-03
c0348,37.406414,15.170109,74.35570516901328,2021-01-04
c0348,37.406414,15.170109,71.52674187913958,2021-01-05
c0348,37.406414,15.170109,73.31354727630524,2021-01-06
c0348,37.406414,15.170109,81.05722654518912,2021-01-07
c0348,37.406414,15.170109,78.28305463022218,2021-01-08
c0348,37.406414,15.170109,87.40640199113645,2021-01-09
c0348,37.406414,15.170109,82.89040207434446,2021-01-10
c0348,37.406414,15.170109,85.14677554208771,2021-01-11
c0348,37.406414,15.170109,77.89046660331948,2021-01-12
c0348,37.406414,15.170109,71.348542272448,2021-01-13
c0348,37.406414,15.170109,78.48206709821446,2021-01-14
c0348,37.406414,15.170109,81.91443362595423,2021-01-15
c0348,37.406414,15.170109,80.82926213004053,2021-01-16
c0348,37.406414,15.170109,74.05049098423831,2021-01-17
c0348,37.406414,15.170109,78.14852496652476,2021-01-18
c0348,37.406414,15.170109,70.78354590193385,2021-01-19
c0348,37.406414,15.170109,73.15874868753386,2021-01-20
c0348,37.406414,15.170109,78.77076445293532,2021-01-21
c0348,37.406414,15.170109,79.97614687038818,2021-01-22
c0348,37.406414,15.170109,73.76721634963589,2021-01-23
c0348,37.406414,15.170109,75.42274098750553,2021-01-24
c0348,37.406414,15.170109,71.2632556396132,2021-01-25
c0348,37.406414,15.170109,70.82202071161566,2021-01-26
c0348,37.406414,15.170109,61.54386412890362,2021-01-27
c0348,37.406414,15.170109,75.88094815006558,2021-01-28
c0348,37.406414,15.170109,78.73772453021304,2021-01-29
c0348,37.406414,15.170109,71.09821141829654,2021-01-30
c0348,37.406414,15.170109,76.90154364192401,2021-01-31
c0348,37.406414,15.170109,78.63349305908501,2021-02-01
c0348,37.406414,15.170109,78.11860406490302,2021-02-02
c0348,37.406414,15.170109,81.03033763898259,2021-02-03
c0348,37.406414,15.170109,80.40605297677048,2021-02-04
c0348,37.406414,15.170109,73.90121425232267,2021-02-05
c0348,37.406414,15.170109,75.09289301293876,2021-02-06
c0348,37.406414,15.170109,80.61393904982711,2021-02-07
c0348,37.406414,15.170109,74.7179926609546,2021-02-08
c0348,37.406414,15.170109,73.65424475726431,2021-02-09
c0348,37.406414,15.170109,74.59339702207737,2021-02-10
c0348,37.406414,15.170109,68.14873940495656,2021-02-11
c0348,37.406414,15.170109,77.5579866371065,2021-02-12
c0348,37.406414,15.170109,86.42339315887946,2021-02-13
c0348,37.406414,15.170109,66.61917094409482,2021-02-14
c0348,37.406414,15.170109,51.402906691833735,2021-02-15
c0348,37.406414,15.170109,61.47258801271827,2021-02-16
c0348,37.406414,15.170109,73.14794429046935,2021-02-17
c0348,37.406414,15.170109,75.36931620230473,2021-02-18
c0348,37.406414,15.170109,78.0313627928827,2021-02-19
c0348,37.406414,15.170109,81.72049959119427,2021-02-20
c0348,37.406414,15.170109,86.77543528786852,2021-02-21
c0348,37.406414,15.170109,80.64185906537736,2021-02-22
c0348,37.406414,15.170109,80.7984330049993,2021-02-23
c0348,37.406414,15.170109,77.34874476920345,2021-02-24
c0348,37.406414,15.170109,77.58291211519206,2021-02-25
c0348,37.406414,15.170109,71.23296694590422,2021-02-26
c0348,37.406414,15.170109,78.55461639793775,2021-02-27
c0348,37.406414,15.170109,77.76875266468156,2021-02-28
c0348,37.406414,15.170109,77.01646411029154,2021-03-01
c0348,37.406414,15.170109,77.74462932973901,2021-03-02
c0348,37.406414,15.170109,78.3698292493227,2021-03-03
c0348,37.406414,15.170109,78.9708390570703,2021-03-04
c0348,37.406414,15.170109,85.40195163170513,2021-03-05
c0348,37.406414,15.170109,81.73540666658262,2021-03-06
c0348,37.406414,15.170109,83.17364547769579,2021-03-07
c0348,37.406414,15.170109,83.79349355356443,2021-03-08
c0348,37.406414,15.170109,80.38983041147388,2021-03-09
c0348,37.406414,15.170109,74.33579575704628,2021-03-10
c0348,37.406414,15.170109,65.39386871099526,2021-03-11
c0348,37.406414,15.170109,66.92479109552458,2021-03-12
c0348,37.406414,15.170109,77.11289310130046,2021-03-13
c0348,37.406414,15.170109,75.22274176277071,2021-03-14
c0348,37.406414,15.170109,53.61833922439956,2021-03-15
c0348,37.406414,15.170109,71.34231989817461,2021-03-16
c0348,37.406414,15.170109,60.9026700309591,2021-03-17
c0348,37.406414,15.170109,75.09237007524345,2021-03-18
c0348,37.406414,15.170109,77.94948038017154,2021-03-19
c0348,37.406414,15.170109,87.91082162758912,2021-03-20
c0348,37.406414,15.170109,85.13215888013032,2021-03-21
c0348,37.406414,15.170109,77.4985622172413,2021-03-22
c0348,37.406414,15.170109,67.58728209105053,2021-03-23
c0348,37.406414,15.170109,62.19117436909108,2021-03-24
c0348,37.406414,15.170109,67.02860744051134,2021-03-25
c0348,37.406414,15.170109,70.47864589666749,2021-03-26
c0348,37.406414,15.170109,73.09400437271826,2021-03-27
c0348,37.406414,15.170109,75.37792714984445,2021-03-28
c0348,37.406414,15.170109,76.95080251260804,2021-03-29
c0348,37.406414,15.170109,73.56518014780778,2021-03-30
c0348,37.406414,15.170109,73.56930361097895,2021-03-31
c0348,37.406414,15.170109,72.02744059400919,2021-04-01
c0348,37.406414,15.170109,72.44480993665631,2021-04-02
c0348,37.406414,15.170109,79.17754164267669,2021-04-03
c0348,37.406414,15.170109,82.57817110243366,2021-04-04
c0348,37.406414,15.170109,71.29490625111595,2021-04-05
c0348,37.406414,15.170109,64.45979118706734,2021-04-06
c0348,37.406414,15.170109,62.037342991857145,2021-04-07
c0348,37.406414,15.170109,59.39361682071661,2021-04-08
c0348,37.406414,15.170109,57.42677920280534,2021-04-09
c0348,37.406414,15.170109,64.41431594991877,2021-04-10
c0348,37.406414,15.170109,72.31318219998778,2021-04-11
c0348,37.406414,15.170109,79.3292325181143,2021-04-12
c0348,37.406414,15.170109,74.32665534544458,2021-04-13
c0348,37.406414,15.170109,72.13333630506453,2021-04-14
c0348,37.406414,15.170109,84.99662617799525,2021-04-15
c0348,37.406414,15.170109,75.08507098207727,2021-04-16
c0348,37.406414,15.170109,74.08770535841343,2021-04-17
c0348,37.406414,15.170109,73.8538255480621,2021-04-18
c0348,37.406414,15.170109,63.429227194638344,2021-04-19
c0348,37.406414,15.170109,63.86118815080247,2021-04-20
c0348,37.406414,15.170109,79.02220678772163,2021-04-21
c0348,37.406414,15.170109,81.73696966788036,2021-04-22
c0348,37.406414,15.170109,89.74791999253671,2021-04-23
c0348,37.406414,15.170109,78.75086540517201,2021-04-24
c0348,37.406414,15.170109,75.55816888366009,2021-04-25
c0348,37.406414,15.170109,72.97242635570264,2021-04-26
c0348,37.406414,15.170109,82.15106654634137,2021-04-27
c0348,37.406414,15.170109,72.55516413999361,2021-04-28
c0348,37.406414,15.170109,68.83402312550227,2021-04-29
c0348,37.406414,15.170109,72.771550339052,2021-04-30
c0348,37.406414,15.170109,56.44071743730134,2021-05-01
c0348,37.406414,15.170109,71.66170462499828,2021-05-02
c0348,37.406414,15.170109,71.8898269476293,2021-05-03
c0348,37.406414,15.170109,73.94783119193715,2021-05-04
c0348,37.406414,15.170109,72.23344647330603,2021-05-05
c0348,37.406414,15.170109,73.25357472835661,2021-05-06
c0348,37.406414,15.170109,63.08167285158695,2021-05-07
c0348,37.406414,15.170109,61.60594769549951,2021-05-08
c0348,37.406414,15.170109,62.52072835776945,2021-05-09
c0348,37.406414,15.170109,66.35336545808494,2021-05-10
c0348,37.406414,15.170109,64.17660031117796,2021-05-11
c0348,37.406414,15.170109,65.60880180469658,2021-05-12
c0348,37.406414,15.170109,59.53404402722418,2021-05-13
c0348,37.406414,15.170109,54.59118199807782,2021-05-14
c0348,37.406414,15.170109,58.69381480149095,2021-05-15
c0348,37.406414,15.170109,54.71145731719345,2021-05-16
c0348,37.406414,15.170109,43.97701129776264,2021-05-17
c0348,37.406414,15.170109,61.49332044285295,2021-05-18
c0348,37.406414,15.170109,57.38482918675626,2021-05-19
c0348,37.406414,15.170109,57.36804348078427,2021-05-20
c0348,37.406414,15.170109,55.56813419756699,2021-05-21
c0348,37.406414,15.170109,57.869638827215056,2021-05-22
c0348,37.406414,15.170109,54.63844175011831,2021-05-23
c0348,37.406414,15.170109,53.55432446586625,2021-05-24
c0348,37.406414,15.170109,62.11945248941263,2021-05-25
c0348,37.406414,15.170109,58.93668786157402,2021-05-26
c0348,37.406414,15.170109,60.3036282357828,2021-05-27
c0348,37.406414,15.170109,60.01857203129287,2021-05-28
c0348,37.406414,15.170109,60.43238400726084,2021-05-29
c0348,37.406414,15.170109,64.55507771008152,2021-05-30
c0348,37.406414,15.170109,73.94561937375956,2021-05-31
c0348,37.406414,15.170109,75.15790980932739,2021-06-01
c0348,37.406414,15.170109,75.05309332363744,2021-06-02
c0348,37.406414,15.170109,69.06714881427487,2021-06-03
c0348,37.406414,15.170109,64.50133080610647,2021-06-04
c0348,37.406414,15.170109,53.37171255548856,2021-06-05
c0348,37.406414,15.170109,37.457214565132055,2021-06-06
c0348,37.406414,15.170109,52.766836410344276,2021-06-07
c0348,37.406414,15.170109,70.1198714129414,2021-06-08
c0348,37.406414,15.170109,67.65752117578108,2021-06-09
c0348,37.406414,15.170109,68.7538755616886,2021-06-10
c0348,37.406414,15.170109,65.57554235724015,2021-06-11
c0348,37.406414,15.170109,69.83776347593518,2021-06-12
c0348,37.406414,15.170109,65.07993796900828,2021-06-13
c0348,37.406414,15.170109,65.71926125163435,2021-06-14
c0348,37.406414,15.170109,67.13137877266446,2021-06-15
c0348,37.406414,15.170109,59.20537237065561,2021-06-16
c0348,37.406414,15.170109,61.32252539895977,2021-06-17
c0348,37.406414,15.170109,58.007790992510586,2021-06-18
c0348,37.406414,15.170109,51.10966535819728,2021-06-19
c0348,37.406414,15.170109,47.436644071385075,2021-06-20
c0348,37.406414,15.170109,39.57511430442058,2021-06-21
c0348,37.406414,15.170109,38.448608507108126,2021-06-22
c0348,37.406414,15.170109,38.971151426616416,2021-06-23
c0348,37.406414,15.170109,37.405571929873936,2021-06-24
c0348,37.406414,15.170109,39.18953214220742,2021-06-25
c0348,37.406414,15.170109,45.99080787815633,2021-06-26
c0348,37.406414,15.170109,61.07284814691394,2021-06-27
c0348,37.406414,15.170109,51.69375866599229,2021-06-28
c0348,37.406414,15.170109,40.2700901250589,2021-06-29
c0348,37.406414,15.170109,43.617657334200054,2021-06-30
c0348,37.406414,15.170109,54.54527315281222,2021-07-01
c0348,37.406414,15.170109,52.74091038022801,2021-07-02
c0348,37.406414,15.170109,51.82372654993496,2021-07-03
c0348,37.406414,15.170109,44.03658938623728,2021-07-04
c0348,37.406414,15.170109,50.78324536738465,2021-07-05
c0348,37.406414,15.170109,59.78926137697099,2021-07-06
c0348,37.406414,15.170109,57.56204066831661,2021-07-07
c0348,37.406414,15.170109,53.52111416676081,2021-07-08
c0348,37.406414,15.170109,56.81024892064188,2021-07-09
c0348,37.406414,15.170109,56.345603951972905,2021-07-10
c0348,37.406414,15.170109,55.905179003226166,2021-07-11
c0348,37.406414,15.170109,54.98802357901384,2021-07-12
c0348,37.406414,15.170109,48.74546388281437,2021-07-13
c0348,37.406414,15.170109,64.67108077163563,2021-07-14
c0348,37.406414,15.170109,59.253110723816995,2021-07-15
c0348,37.406414,15.170109,55.23320981195291,2021-07-16
c0348,37.406414,15.170109,61.967056050888345,2021-07-17
c0348,37.406414,15.170109,64.78317562417907,2021-07-18
c0348,37.406414,15.170109,64.96180612414405,2021-07-19
c0348,37.406414,15.170109,63.63712984515812,2021-07-20
c0348,37.406414,15.170109,60.32424098005146,2021-07-21
c0348,37.406414,15.170109,55.81629093601772,2021-07-22
c0348,37.406414,15.170109,56.25409388508829,2021-07-23
c0348,37.406414,15.170109,54.42493812467189,2021-07-24
c0348,37.406414,15.170109,53.65400174626716,2021-07-25
c0348,37.406414,15.170109,49.862324908853864,2021-07-26
c0348,37.406414,15.170109,45.08173323811876,2021-07-27
c0348,37.406414,15.170109,41.75392865476737,2021-07-28
c0348,37.406414,15.170109,40.84080791471122,2021-07-29
c0348,37.406414,15.170109,34.667003687918665,2021-07-30
c0348,37.406414,15.170109,44.69391121793853,2021-07-31
c0348,37.406414,15.170109,42.26179144254406,2021-08-01
c0348,37.406414,15.170109,48.6657357705276,2021-08-02
c0348,37.406414,15.170109,51.85336812822953,2021-08-03
c0348,37.406414,15.170109,44.03948869688992,2021-08-04
c0348,37.406414,15.170109,50.70464364301871,2021-08-05
c0348,37.406414,15.170109,51.11516827586056,2021-08-06
c0348,37.406414,15.170109,55.15627099736059,2021-08-07
c0348,37.406414,15.170109,52.267681658711965,2021-08-08
c0348,37.406414,15.170109,46.56449511714941,2021-08-09
c0348,37.406414,15.170109,42.050079695594455,2021-08-10
c0348,37.406414,15.170109,31.837720158381945,2021-08-11
c0348,37.406414,15.170109,52.224201137714175,2021-08-12
c0348,37.406414,15.170109,56.53070876228157,2021-08-13
c0348,37.406414,15.170109,55.88367060681945,2021-08-14
c0348,37.406414,15.170109,53.366707732425986,2021-08-15
c0348,37.406414,15.170109,54.124337035364114,2021-08-16
c0348,37.406414,15.170109,51.07872322622618,2021-08-17
c0348,37.406414,15.170109,60.33096805019415,2021-08-18
c0348,37.406414,15.170109,66.8256103522995,2021-08-19
c0348,37.406414,15.170109,68.27649203834656,2021-08-20
