cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,59.105033826661526,2021-08-21
c1882,46.190198,7.376396,81.81234913144527,2021-08-22
c1882,46.190198,7.376396,77.72494195610827,2021-08-23
c1882,46.190198,7.376396,80.92854342627332,2021-08-24
c1882,46.190198,7.376396,76.8098285237102,2021-08-25
c1882,46.190198,7.376396,78.37354712107346,2021-08-26
c1882,46.190198,7.376396,82.16999336321373,2021-08-27
c1882,46.190198,7.376396,76.86211591695364,2021-08-28
c1882,46.190198,7.376396,80.75487068693297,2021-08-29
c1882,46.190198,7.376396,81.25841988483108,2021-08-30
c1882,46.190198,7.376396,78.49809682089182,2021-08-31
c1882,46.190198,7.376396,71.54225159431363,2021-09-01
c1882,46.190198,7.376396,68.45266925709669,2021-09-02
c1882,46.190198,7.376396,80.27797828404101,2021-09-03
c1882,46.190198,7.376396,81.28890481921006,2021-09-04
c1882,46.190198,7.376396,69.27996487049376,2021-09-05
c1882,46.190198,7.376396,64.52979108356666,2021-09-06
c1882,46.190198,7.376396,69.55763770459538,2021-09-07
c1882,46.190198,7.376396,66.09705419372905,2021-09-08
c1882,46.190198,7.376396,81.98490091335391,2021-09-09
c1882,46.190198,7.376396,88.35323485336676,2021-09-10
c1882,46.190198,7.376396,82.89337089009936,2021-09-11
c1882,46.190198,7.376396,78.52417282742391,2021-09-12
c1882,46.190198,7.376396,71.76551406517582,2021-09-13
c1882,46.190198,7.376396,73.70292328593811,2021-09-14
c1882,46.190198,7.376396,87.42505130751556,2021-09-15
c1882,46.190198,7.376396,91.62307943233664,2021-09-16
c1882,46.190198,7.376396,77.65564547199045,2021-09-17
c1882,46.190198,7.376396,78.00949410797517,2021-09-18
c1882,46.190198,7.376396,97.17100293417153,2021-09-19
c1882,46.190198,7.376396,95.59895162732032,2021-09-20
c1882,46.190198,7.376396,79.61326903166112,2021-09-21
c1882,46.190198,7.376396,74.91623229530262,2021-09-22
c1882,46.190198,7.376396,73.78756026660771,2021-09-23
c1882,46.190198,7.376396,74.67356413997234,2021-09-24
c1882,46.190198,7.376396,82.2557347686667,2021-09-25
c1882,46.190198,7.376396,91.13091267609252,2021-09-26
c1882,46.190198,7.376396,81.22159653113037,2021-09-27
c1882,46.190198,7.376396,77.14343070885691,2021-09-28
c1882,46.190198,7.376396,82.26338523476089,2021-09-29
c1882,46.190198,7.376396,74.73453986379987,2021-09-30
c1882,46.190198,7.376396,67.72789892414525,2021-10-01
c1882,46.190198,7.376396,69.91353692320524,2021-10-02
c1882,46.190198,7.376396,80.66746803617895,2021-10-03
c1882,46.190198,7.376396,92.65234608050444,2021-10-04
c1882,46.190198,7.376396,93.1792872505929,2021-10-05
c1882,46.190198,7.376396,93.89103052841546,2021-10-06
c1882,46.190198,7.376396,83.14250591764723,2021-10-07
c1882,46.190198,7.376396,75.78160416676083,2021-10-08
c1882,46.190198,7.376396,82.13184073089158,2021-10-09
c1882,46.190198,7.376396,76.29756002239169,2021-10-10
c1882,46.190198,7.376396,59.86305847169689,2021-10-11
c1882,46.190198,7.376396,73.13921887761455,2021-10-12
c1882,46.190198,7.376396,80.36310216273976,2021-10-13
c1882,46.190198,7.376396,65.33550846346931,2021-10-14
c1882,46.190198,7.376396,63.638649998784445,2021-10-15
c1882,46.190198,7.376396,70.09392982638497,2021-10-16
c1882,46.190198,7.376396,69.07061501659638,2021-10-17
c1882,46.190198,7.376396,58.369222114159925,2021-10-18
c1882,46.190198,7.376396,59.29602071975512,2021-10-19
c1882,46.190198,7.376396,63.44132535686891,2021-10-20
c1882,46.190198,7.376396,82.43510512636547,2021-10-21
c1882,46.190198,7.376396,85.66063989386932,2021-10-22
c1882,46.190198,7.376396,70.1080510109172,2021-10-23
c1882,46.190198,7.376396,70.83432823984678,2021-10-24
c1882,46.190198,7.376396,61.46625281486391,2021-10-25
c1882,46.190198,7.376396,78.18828905399263,2021-10-26
c1882,46.190198,7.376396,74.21606759685282,2021-10-27
c1882,46.190198,7.376396,61.17943540828918,2021-10-28
c1882,46.190198,7.376396,59.08161553456378,2021-10-29
c1882,46.190198,7.376396,84.04294412489239,2021-10-30
c1882,46.190198,7.376396,80.45936222249583,2021-10-31
c1882,46.190198,7.376396,93.12990574902534,2021-11-01
c1882,46.190198,7.376396,85.20580801239997,2021-11-02
c1882,46.190198,7.376396,88.56387231414179,2021-11-03
c1882,46.190198,7.376396,80.40478024951246,2021-11-04
c1882,46.190198,7.376396,73.38046126480019,2021-11-05
c1882,46.190198,7.376396,69.01755330513348,2021-11-06
c1882,46.190198,7.376396,49.433172533340326,2021-11-07
c1882,46.190198,7.376396,55.57725196174588,2021-11-08
c1882,46.190198,7.376396,68.52522214581204,2021-11-09
c1882,46.190198,7.376396,82.34899777813983,2021-11-10
c1882,46.190198,7.376396,87.02118190316341,2021-11-11
c1882,46.190198,7.376396,85.47040359825525,2021-11-12
c1882,46.190198,7.376396,88.7117298764061,2021-11-13
c1882,46.190198,7.376396,85.49759627619302,2021-11-14
c1882,46.190198,7.376396,83.63921051997141,2021-11-15
c1882,46.190198,7.376396,89.46635947475957,2021-11-16
c1882,46.190198,7.376396,90.03039002490357,2021-11-17
c1882,46.190198,7.376396,83.25316028163131,2021-11-18
c1882,46.190198,7.376396,63.683364029791946,2021-11-19
c1882,46.190198,7.376396,58.918534729001145,2021-11-20
c1882,46.190198,7.376396,59.180518922705446,2021-11-21
c1882,46.190198,7.376396,81.93848097680753,2021-11-22
c1882,46.190198,7.376396,80.95045527231237,2021-11-23
c1882,46.190198,7.376396,86.31049733907012,2021-11-24
c1882,46.190198,7.376396,84.86219758032591,2021-11-25
c1882,46.190198,7.376396,93.05134581882454,2021-11-26
c1882,46.190198,7.376396,79.89628683611079,2021-11-27
c1882,46.190198,7.376396,79.88970542174157,2021-11-28
c1882,46.190198,7.376396,86.24496929249811,2021-11-29
c1882,46.190198,7.376396,78.10272185411876,2021-11-30
c1882,46.190198,7.376396,85.5527014432052,2021-12-01
c1882,46.190198,7.376396,85.27081845114644,2021-12-02
c1882,46.190198,7.376396,71.96732248014874,2021-12-03
c1882,46.190198,7.376396,87.00244007151603,2021-12-04
c1882,46.190198,7.376396,81.08118534727886,2021-12-05
c1882,46.190198,7.376396,81.53512285035553,2021-12-06
c1882,46.190198,7.376396,73.8913828062876,2021-12-07
c1882,46.190198,7.376396,85.66752099536536,2021-12-08
c1882,46.190198,7.376396,83.26616262163991,2021-12-09
c1882,46.190198,7.376396,78.42086842112977,2021-12-10
c1882,46.190198,7.376396,88.55556994518572,2021-12-11
c1882,46.190198,7.376396,71.04138185126115,2021-12-12
c1882,46.190198,7.376396,70.20812725712041,2021-12-13
c1882,46.190198,7.376396,56.43470604993268,2021-12-14
c1882,46.190198,7.376396,55.134066677960334,2021-12-15
c1882,46.190198,7.376396,51.99392099940993,2021-12-16
c1882,46.190198,7.376396,52.237298807762976,2021-12-17
c1882,46.190198,7.376396,45.81891274596876,2021-12-18
c1882,46.190198,7.376396,46.37424621453944,2021-12-19
c1882,46.190198,7.376396,48.47015150696993,2021-12-20
c1882,46.190198,7.376396,46.66981070554784,2021-12-21
c1882,46.190198,7.376396,42.77649609258102,2021-12-22
c1882,46.190198,7.376396,34.044400003297326,2021-12-23
c1882,46.190198,7.376396,72.85070482196285,2021-12-24
c1882,46.190198,7.376396,76.89493116760958,2021-12-25
c1882,46.190198,7.376396,78.34729334461483,2021-12-26
c1882,46.190198,7.376396,83.44805966007651,2021-12-27
c1882,46.190198,7.376396,88.23931665098583,2021-12-28
c1882,46.190198,7.376396,96.30074425070605,2021-12-29
c1882,46.190198,7.376396,91.25500220844155,2021-12-30
c1882,46.190198,7.376396,55.267262530444654,2021-12-31
c1882,46.190198,7.376396,48.26694763519463,2022-01-01
c1882,46.190198,7.376396,45.11711017969783,2022-01-02
c1882,46.190198,7.376396,67.77362022698743,2022-01-03
c1882,46.190198,7.376396,79.36285845242162,2022-01-04
c1882,46.190198,7.376396,91.15242446387622,2022-01-05
c1882,46.190198,7.376396,83.21382760208293,2022-01-06
c1882,46.190198,7.376396,70.18640275269641,2022-01-07
c1882,46.190198,7.376396,79.01195154627119,2022-01-08
c1882,46.190198,7.376396,70.02896123472432,2022-01-09
c1882,46.190198,7.376396,77.24666779409893,2022-01-10
c1882,46.190198,7.376396,66.62341354292471,2022-01-11
c1882,46.190198,7.376396,43.633144017483325,2022-01-12
c1882,46.190198,7.376396,39.867334667924894,2022-01-13
c1882,46.190198,7.376396,42.124894762968054,2022-01-14
c1882,46.190198,7.376396,48.43216220160591,2022-01-15
c1882,46.190198,7.376396,53.24799558430403,2022-01-16
c1882,46.190198,7.376396,65.77009022097629,2022-01-17
c1882,46.190198,7.376396,63.02147122069305,2022-01-18
c1882,46.190198,7.376396,57.4959318722587,2022-01-19
c1882,46.190198,7.376396,85.31896571370518,2022-01-20
c1882,46.190198,7.376396,80.70134975554696,2022-01-21
c1882,46.190198,7.376396,69.5137959730446,2022-01-22
c1882,46.190198,7.376396,62.27144783648219,2022-01-23
c1882,46.190198,7.376396,51.678899977603635,2022-01-24
c1882,46.190198,7.376396,51.423681682349354,2022-01-25
c1882,46.190198,7.376396,53.76077687960693,2022-01-26
c1882,46.190198,7.376396,45.92473740104213,2022-01-27
c1882,46.190198,7.376396,53.846405415767535,2022-01-28
c1882,46.190198,7.376396,56.1506334123158,2022-01-29
c1882,46.190198,7.376396,62.06500618777056,2022-01-30
c1882,46.190198,7.376396,65.61289721552005,2022-01-31
c1882,46.190198,7.376396,84.45908378531136,2022-02-01
c1882,46.190198,7.376396,94.66955153545968,2022-02-02
c1882,46.190198,7.376396,65.97887660555459,2022-02-03
c1882,46.190198,7.376396,60.01360232852919,2022-02-04
c1882,46.190198,7.376396,86.83495309854057,2022-02-05
c1882,46.190198,7.376396,70.1969097011867,2022-02-06
c1882,46.190198,7.376396,78.58611625716213,2022-02-07
c1882,46.190198,7.376396,53.940281297132174,2022-02-08
c1882,46.190198,7.376396,42.1061958514614,2022-02-09
c1882,46.190198,7.376396,44.91587738874353,2022-02-10
c1882,46.190198,7.376396,81.08372358477943,2022-02-11
c1882,46.190198,7.376396,70.95017574789792,2022-02-12
c1882,46.190198,7.376396,71.86584810482948,2022-02-13
c1882,46.190198,7.376396,79.73169972325401,2022-02-14
c1882,46.190198,7.376396,85.04351008923275,2022-02-15
c1882,46.190198,7.376396,85.79917763144323,2022-02-16
c1882,46.190198,7.376396,92.81352768479157,2022-02-17
c1882,46.190198,7.376396,69.5284585528653,2022-02-18
c1882,46.190198,7.376396,87.48964911686333,2022-02-19
c1882,46.190198,7.376396,73.8831149690312,2022-02-20
c1882,46.190198,7.376396,87.08352750607963,2022-02-21
c1882,46.190198,7.376396,76.5796894667387,2022-02-22
c1882,46.190198,7.376396,73.07700604252481,2022-02-23
c1882,46.190198,7.376396,71.18997243143252,2022-02-24
c1882,46.190198,7.376396,83.48363800569206,2022-02-25
c1882,46.190198,7.376396,62.874098536042645,2022-02-26
c1882,46.190198,7.376396,52.812522996167544,2022-02-27
c1882,46.190198,7.376396,57.00324857512478,2022-02-28
c1882,46.190198,7.376396,50.42307235246139,2022-03-01
c1882,46.190198,7.376396,43.05652168046435,2022-03-02
c1882,46.190198,7.376396,55.00229295148157,2022-03-03
c1882,46.190198,7.376396,76.33576510811365,2022-03-04
c1882,46.190198,7.376396,62.616316406047126,2022-03-05
c1882,46.190198,7.376396,58.4607148602435,2022-03-06
c1882,46.190198,7.376396,52.32231601867315,2022-03-07
c1882,46.190198,7.376396,44.92945550215011,2022-03-08
c1882,46.190198,7.376396,42.19875395564037,2022-03-09
c1882,46.190198,7.376396,42.02806547025365,2022-03-10
c1882,46.190198,7.376396,72.88500896309247,2022-03-11
c1882,46.190198,7.376396,72.37846091972817,2022-03-12
c1882,46.190198,7.376396,72.61228078964565,2022-03-13
c1882,46.190198,7.376396,64.43079865104279,2022-03-14
c1882,46.190198,7.376396,77.4927945773349,2022-03-15
c1882,46.190198,7.376396,62.071866951399585,2022-03-16
c1882,46.190198,7.376396,67.38609380508565,2022-03-17
c1882,46.190198,7.376396,77.17257874449335,2022-03-18
c1882,46.190198,7.376396,64.11805810031224,2022-03-19
c1882,46.190198,7.376396,65.54746155479465,2022-03-20
c1882,46.190198,7.376396,69.53388788953256,2022-03-21
c1882,46.190198,7.376396,62.064131549684745,2022-03-22
c1882,46.190198,7.376396,54.299495859603525,2022-03-23
c1882,46.190198,7.376396,46.02120425243102,2022-03-24
c1882,46.190198,7.376396,47.76677556487424,2022-03-25
c1882,46.190198,7.376396,59.21846397603278,2022-03-26
c1882,46.190198,7.376396,52.104838394696976,2022-03-27
c1882,46.190198,7.376396,47.72779977623728,2022-03-28
c1882,46.190198,7.376396,57.412688000731755,2022-03-29
c1882,46.190198,7.376396,81.16632576612031,2022-03-30
c1882,46.190198,7.376396,92.58579409173495,2022-03-31
c1882,46.190198,7.376396,89.12377388811473,2022-04-01
c1882,46.190198,7.376396,80.22767278976876,2022-04-02
c1882,46.190198,7.376396,73.59570367632446,2022-04-03
c1882,46.190198,7.376396,68.08715676385047,2022-04-04
c1882,46.190198,7.376396,67.14529877059208,2022-04-05
c1882,46.190198,7.376396,77.37982860397301,2022-04-06
c1882,46.190198,7.376396,90.65778977694994,2022-04-07
c1882,46.190198,7.376396,86.24108591347513,2022-04-08
c1882,46.190198,7.376396,85.55438985465591,2022-04-09
c1882,46.190198,7.376396,63.187756651503065,2022-04-10
c1882,46.190198,7.376396,49.23746167686139,2022-04-11
c1882,46.190198,7.376396,59.783014110159634,2022-04-12
c1882,46.190198,7.376396,62.08898757120556,2022-04-13
c1882,46.190198,7.376396,63.838654990855446,2022-04-14
c1882,46.190198,7.376396,74.81380552249892,2022-04-15
c1882,46.190198,7.376396,75.2462327430466,2022-04-16
c1882,46.190198,7.376396,66.47859941665723,2022-04-17
c1882,46.190198,7.376396,63.05178629582684,2022-04-18
c1882,46.190198,7.376396,64.33821951066636,2022-04-19
c1882,46.190198,7.376396,65.74542117634836,2022-04-20
c1882,46.190198,7.376396,75.28327836734535,2022-04-21
c1882,46.190198,7.376396,74.20074230632733,2022-04-22
c1882,46.190198,7.376396,83.60373825479239,2022-04-23
c1882,46.190198,7.376396,83.15144773378532,2022-04-24
c1882,46.190198,7.376396,88.59421815015827,2022-04-25
c1882,46.190198,7.376396,85.29589476478118,2022-04-26
c1882,46.190198,7.376396,52.31893309335877,2022-04-27
c1882,46.190198,7.376396,55.51996402006297,2022-04-28
c1882,46.190198,7.376396,62.58508220784824,2022-04-29
c1882,46.190198,7.376396,84.77705578886429,2022-04-30
c1882,46.190198,7.376396,74.23017313792192,2022-05-01
c1882,46.190198,7.376396,68.487909629418,2022-05-02
c1882,46.190198,7.376396,75.23232624561187,2022-05-03
c1882,46.190198,7.376396,74.33478654421998,2022-05-04
c1882,46.190198,7.376396,93.1316692574329,2022-05-05
c1882,46.190198,7.376396,90.43705577070703,2022-05-06
c1882,46.190198,7.376396,87.87317801696928,2022-05-07
c1882,46.190198,7.376396,80.90526708095497,2022-05-08
c1882,46.190198,7.376396,77.79738189847441,2022-05-09
c1882,46.190198,7.376396,73.5056504978067,2022-05-10
c1882,46.190198,7.376396,71.92621204340924,2022-05-11
c1882,46.190198,7.376396,66.60721512732768,2022-05-12
c1882,46.190198,7.376396,76.7302742307415,2022-05-13
c1882,46.190198,7.376396,78.22312249154945,2022-05-14
c1882,46.190198,7.376396,77.42758496121792,2022-05-15
c1882,46.190198,7.376396,83.28342336421534,2022-05-16
c1882,46.190198,7.376396,72.09827741285807,2022-05-17
c1882,46.190198,7.376396,74.61094790211632,2022-05-18
c1882,46.190198,7.376396,81.67569511216261,2022-05-19
c1882,46.190198,7.376396,76.61860531722753,2022-05-20
c1882,46.190198,7.376396,67.11736001477773,2022-05-21
c1882,46.190198,7.376396,63.36621965131079,2022-05-22
c1882,46.190198,7.376396,76.48173270425004,2022-05-23
c1882,46.190198,7.376396,90.56541561508988,2022-05-24
c1882,46.190198,7.376396,78.14642319186227,2022-05-25
c1882,46.190198,7.376396,72.05681962307037,2022-05-26
c1882,46.190198,7.376396,76.91573387243486,2022-05-27
c1882,46.190198,7.376396,81.4492194188376,2022-05-28
c1882,46.190198,7.376396,73.12148915453969,2022-05-29
c1882,46.190198,7.376396,70.64170338604409,2022-05-30
c1882,46.190198,7.376396,83.6587031069804,2022-05-31
c1882,46.190198,7.376396,84.87547262359577,2022-06-01
c1882,46.190198,7.376396,73.92013591875926,2022-06-02
c1882,46.190198,7.376396,77.4631278170239,2022-06-03
c1882,46.190198,7.376396,75.51006784547268,2022-06-04
c1882,46.190198,7.376396,88.1652916814992,2022-06-05
c1882,46.190198,7.376396,76.6882887080844,2022-06-06
c1882,46.190198,7.376396,88.89021892093693,2022-06-07
c1882,46.190198,7.376396,82.0820684665101,2022-06-08
c1882,46.190198,7.376396,84.96756875573351,2022-06-09
c1882,46.190198,7.376396,70.66471942650848,2022-06-10
c1882,46.190198,7.376396,58.1340203169268,2022-06-11
c1882,46.190198,7.376396,56.49779899561334,2022-06-12
c1882,46.190198,7.376396,71.05607475607815,2022-06-13
c1882,46.190198,7.376396,56.89529132771595,2022-06-14
c1882,46.190198,7.376396,52.97183961468848,2022-06-15
c1882,46.190198,7.376396,62.59736733886455,2022-06-16
c1882,46.190198,7.376396,58.73014963503988,2022-06-17
c1882,46.190198,7.376396,48.4430919521462,2022-06-18
c1882,46.190198,7.376396,64.5923592654592,2022-06-19
c1882,46.190198,7.376396,59.246820465096654,2022-06-20
c1882,46.190198,7.376396,55.99076675730878,2022-06-21
c1882,46.190198,7.376396,72.97853316616602,2022-06-22
c1882,46.190198,7.376396,76.45787148691574,2022-06-23
c1882,46.190198,7.376396,83.41172188530756,2022-06-24
c1882,46.190198,7.376396,62.24744279342313,2022-06-25
c1882,46.190198,7.376396,71.23186694608266,2022-06-26
c1882,46.190198,7.376396,85.91450956757173,2022-06-27
c1882,46.190198,7.376396,91.24833153112333,2022-06-28
c1882,46.190198,7.376396,74.9956592807416,2022-06-29
c1882,46.190198,7.376396,74.5205693033787,2022-06-30
c1882,46.190198,7.376396,82.1061121414949,2022-07-01
c1882,46.190198,7.376396,61.391645001086026,2022-07-02
c1882,46.190198,7.376396,62.43676575143616,2022-07-03
c1882,46.190198,7.376396,79.56708622907756,2022-07-04
c1882,46.190198,7.376396,80.06928638444045,2022-07-05
c1882,46.190198,7.376396,68.4752374632839,2022-07-06
c1882,46.190198,7.376396,74.5634655259456,2022-07-07
c1882,46.190198,7.376396,67.43527175496132,2022-07-08
c1882,46.190198,7.376396,59.213434388498186,2022-07-09
c1882,46.190198,7.376396,65.61355774155842,2022-07-10
c1882,46.190198,7.376396,62.10557160853505,2022-07-11
c1882,46.190198,7.376396,58.03169116300922,2022-07-12
c1882,46.190198,7.376396,55.21672616767902,2022-07-13
c1882,46.190198,7.376396,47.63359577096424,2022-07-14
c1882,46.190198,7.376396,47.80993645659802,2022-07-15
c1882,46.190198,7.376396,52.68864186238043,2022-07-16
c1882,46.190198,7.376396,47.92069039559146,2022-07-17
c1882,46.190198,7.376396,35.43135534174236,2022-07-18
c1882,46.190198,7.376396,41.22126847094621,2022-07-19
c1882,46.190198,7.376396,73.30830450499805,2022-07-20
c1882,46.190198,7.376396,62.96523948467525,2022-07-21
c1882,46.190198,7.376396,51.253958348745016,2022-07-22
c1882,46.190198,7.376396,66.94336492465739,2022-07-23
c1882,46.190198,7.376396,60.310599448509635,2022-07-24
c1882,46.190198,7.376396,58.34399813842363,2022-07-25
c1882,46.190198,7.376396,82.87862749923528,2022-07-26
c1882,46.190198,7.376396,68.1139301157234,2022-07-27
c1882,46.190198,7.376396,68.33658798196804,2022-07-28
c1882,46.190198,7.376396,88.11451152544882,2022-07-29
c1882,46.190198,7.376396,67.74221761016939,2022-07-30
c1882,46.190198,7.376396,59.3736311610339,2022-07-31
c1882,46.190198,7.376396,56.16478292621786,2022-08-01
c1882,46.190198,7.376396,55.066222966997486,2022-08-02
c1882,46.190198,7.376396,52.40465067082303,2022-08-03
c1882,46.190198,7.376396,53.13201615631616,2022-08-04
c1882,46.190198,7.376396,68.76800038301548,2022-08-05
c1882,46.190198,7.376396,73.1065515154631,2022-08-06
c1882,46.190198,7.376396,72.9571868978022,2022-08-07
c1882,46.190198,7.376396,60.12242897912534,2022-08-08
c1882,46.190198,7.376396,53.12187503435299,2022-08-09
c1882,46.190198,7.376396,45.91557116421073,2022-08-10
c1882,46.190198,7.376396,45.85342022367412,2022-08-11
c1882,46.190198,7.376396,47.146271841986035,2022-08-12
c1882,46.190198,7.376396,36.02342792326518,2022-08-13
c1882,46.190198,7.376396,45.15725683523392,2022-08-14
c1882,46.190198,7.376396,59.50321309683769,2022-08-15
c1882,46.190198,7.376396,54.17560167161895,2022-08-16
c1882,46.190198,7.376396,67.5994968644833,2022-08-17
c1882,46.190198,7.376396,80.34203028059609,2022-08-18
c1882,46.190198,7.376396,93.51365306513108,2022-08-19
c1882,46.190198,7.376396,78.36773021581745,2022-08-20
c1882,46.190198,7.376396,71.2738827799438,2022-08-21
c1882,46.190198,7.376396,64.63967049447174,2022-08-22
c1882,46.190198,7.376396,59.43209923625928,2022-08-23
c1882,46.190198,7.376396,56.28088699891968,2022-08-24
c1882,46.190198,7.376396,58.19711022386174,2022-08-25
c1882,46.190198,7.376396,77.29112104795534,2022-08-26
c1882,46.190198,7.376396,77.33943672256429,2022-08-27
c1882,46.190198,7.376396,70.19648903843957,2022-08-28
c1882,46.190198,7.376396,65.4727826444917,2022-08-29
c1882,46.190198,7.376396,61.051388882401746,2022-08-30
c1882,46.190198,7.376396,76.54261943578797,2022-08-31
c1882,46.190198,7.376396,68.81618236202115,2022-09-01
c1882,46.190198,7.376396,63.552109970712095,2022-09-02
c1882,46.190198,7.376396,67.66840290551059,2022-09-03
c1882,46.190198,7.376396,57.6978675561361,2022-09-04
c1882,46.190198,7.376396,58.514857079462814,2022-09-05
c1882,46.190198,7.376396,69.05037084461058,2022-09-06
c1882,46.190198,7.376396,80.41460763428478,2022-09-07
c1882,46.190198,7.376396,73.02915922309302,2022-09-08
c1882,46.190198,7.376396,65.19838318097791,2022-09-09
c1882,46.190198,7.376396,77.20518016111056,2022-09-10
c1882,46.190198,7.376396,68.96349134398325,2022-09-11
c1882,46.190198,7.376396,53.4287050285429,2022-09-12
c1882,46.190198,7.376396,52.475966622701435,2022-09-13
c1882,46.190198,7.376396,82.31168524523837,2022-09-14
c1882,46.190198,7.376396,85.55053530040463,2022-09-15
c1882,46.190198,7.376396,88.6746921181063,2022-09-16
c1882,46.190198,7.376396,84.81665461268287,2022-09-17
c1882,46.190198,7.376396,68.03464190483932,2022-09-18
c1882,46.190198,7.376396,71.8242354859516,2022-09-19
c1882,46.190198,7.376396,69.27374152994493,2022-09-20
c1882,46.190198,7.376396,70.51612367802247,2022-09-21
c1882,46.190198,7.376396,68.41732194351637,2022-09-22
c1882,46.190198,7.376396,67.78614914638297,2022-09-23
c1882,46.190198,7.376396,88.3876591107731,2022-09-24
c1882,46.190198,7.376396,96.02866751137994,2022-09-25
c1882,46.190198,7.376396,81.50039135558424,2022-09-26
c1882,46.190198,7.376396,87.52520515836015,2022-09-27
c1882,46.190198,7.376396,95.02931107339944,2022-09-28
c1882,46.190198,7.376396,94.09836114023922,2022-09-29
c1882,46.190198,7.376396,88.35219501262542,2022-09-30
c1882,46.190198,7.376396,92.24329536525369,2022-10-01
c1882,46.190198,7.376396,92.34307111136116,2022-10-02
c1882,46.190198,7.376396,85.77401309751983,2022-10-03
c1882,46.190198,7.376396,58.99030989487843,2022-10-04
c1882,46.190198,7.376396,62.04455915625393,2022-10-05
c1882,46.190198,7.376396,79.15868039902522,2022-10-06
c1882,46.190198,7.376396,78.16132415429087,2022-10-07
c1882,46.190198,7.376396,94.29869260723548,2022-10-08
c1882,46.190198,7.376396,93.92298426945116,2022-10-09
c1882,46.190198,7.376396,86.00329177106347,2022-10-10
c1882,46.190198,7.376396,76.20368038040172,2022-10-11
c1882,46.190198,7.376396,83.30251274349499,2022-10-12
c1882,46.190198,7.376396,81.6471029194071,2022-10-13
c1882,46.190198,7.376396,93.19227853215648,2022-10-14
c1882,46.190198,7.376396,81.3186697301037,2022-10-15
c1882,46.190198,7.376396,74.07397272765769,2022-10-16
c1882,46.190198,7.376396,77.5237418473362,2022-10-17
c1882,46.190198,7.376396,82.35369251415901,2022-10-18
c1882,46.190198,7.376396,70.29030655692493,2022-10-19
c1882,46.190198,7.376396,82.20106623611028,2022-10-20
c1882,46.190198,7.376396,91.13105868062236,2022-10-21
c1882,46.190198,7.376396,71.7044529477566,2022-10-22
c1882,46.190198,7.376396,79.2097773230935,2022-10-23
c1882,46.190198,7.376396,91.2541190080776,2022-10-24
c1882,46.190198,7.376396,72.43572062870524,2022-10-25
c1882,46.190198,7.376396,78.30120597655818,2022-10-26
c1882,46.190198,7.376396,67.20356441282688,2022-10-27
c1882,46.190198,7.376396,68.81637270289607,2022-10-28
c1882,46.190198,7.376396,73.78444796590185,2022-10-29
c1882,46.190198,7.376396,70.809476801213,2022-10-30
c1882,46.190198,7.376396,62.77114652353821,2022-10-31
c1882,46.190198,7.376396,86.41079202332426,2022-11-01
c1882,46.190198,7.376396,83.9870982484598,2022-11-02
c1882,46.190198,7.376396,85.67140831035908,2022-11-03
c1882,46.190198,7.376396,93.74783207815884,2022-11-04
c1882,46.190198,7.376396,91.63048577683084,2022-11-05
c1882,46.190198,7.376396,62.43044817834664,2022-11-06
c1882,46.190198,7.376396,69.52237996260125,2022-11-07
c1882,46.190198,7.376396,64.99586807125152,2022-11-08
c1882,46.190198,7.376396,91.57275211362476,2022-11-09
c1882,46.190198,7.376396,85.15521442271101,2022-11-10
c1882,46.190198,7.376396,80.2431635270206,2022-11-11
c1882,46.190198,7.376396,70.21902036810786,2022-11-12
c1882,46.190198,7.376396,67.84547389356196,2022-11-13
c1882,46.190198,7.376396,83.08933625003534,2022-11-14
c1882,46.190198,7.376396,83.77598292999006,2022-11-15
c1882,46.190198,7.376396,87.01074130529821,2022-11-16
c1882,46.190198,7.376396,81.3778062782998,2022-11-17
c1882,46.190198,7.376396,89.76812430607383,2022-11-18
c1882,46.190198,7.376396,88.20750356859561,2022-11-19
c1882,46.190198,7.376396,81.47436812331203,2022-11-20
c1882,46.190198,7.376396,77.27863771551529,2022-11-21
c1882,46.190198,7.376396,87.50197309554788,2022-11-22
c1882,46.190198,7.376396,76.74693710918555,2022-11-23
c1882,46.190198,7.376396,80.3547643709468,2022-11-24
c1882,46.190198,7.376396,68.79557970146412,2022-11-25
c1882,46.190198,7.376396,80.49496316254812,2022-11-26
c1882,46.190198,7.376396,50.932149987974135,2022-11-27
c1882,46.190198,7.376396,64.86464338132126,2022-11-28
c1882,46.190198,7.376396,94.27508961990914,2022-11-29
c1882,46.190198,7.376396,87.1911395161793,2022-11-30
c1882,46.190198,7.376396,83.7765375176638,2022-12-01
c1882,46.190198,7.376396,76.74016017875326,2022-12-02
c1882,46.190198,7.376396,75.64919590801398,2022-12-03
c1882,46.190198,7.376396,79.28889502138759,2022-12-04
c1882,46.190198,7.376396,82.78720007696984,2022-12-05
c1882,46.190198,7.376396,66.03687650751368,2022-12-06
c1882,46.190198,7.376396,69.66039366165847,2022-12-07
c1882,46.190198,7.376396,52.10617403067257,2022-12-08
c1882,46.190198,7.376396,81.70871955922253,2022-12-09
c1882,46.190198,7.376396,93.36604405800335,2022-12-10
c1882,46.190198,7.376396,77.41436158256819,2022-12-11
c1882,46.190198,7.376396,60.81532129613317,2022-12-12
c1882,46.190198,7.376396,76.5019943189804,2022-12-13
c1882,46.190198,7.376396,85.93901196053801,2022-12-14
c1882,46.190198,7.376396,85.44654528838838,2022-12-15
