cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,44.41709828791367,2021-08-21
c1381,43.26227,13.071802,38.75609690371277,2021-08-22
c1381,43.26227,13.071802,60.65404631854129,2021-08-23
c1381,43.26227,13.071802,77.53323745916046,2021-08-24
c1381,43.26227,13.071802,75.67095752362556,2021-08-25
c1381,43.26227,13.071802,57.999050403080105,2021-08-26
c1381,43.26227,13.071802,64.68550380362898,2021-08-27
c1381,43.26227,13.071802,85.14607067981254,2021-08-28
c1381,43.26227,13.071802,65.85009179838616,2021-08-29
c1381,43.26227,13.071802,49.909447452872904,2021-08-30
c1381,43.26227,13.071802,60.50719311912235,2021-08-31
c1381,43.26227,13.071802,74.20376032347578,2021-09-01
c1381,43.26227,13.071802,62.61995639997357,2021-09-02
c1381,43.26227,13.071802,61.31564423988096,2021-09-03
c1381,43.26227,13.071802,63.174645588817285,2021-09-04
c1381,43.26227,13.071802,61.207254284463,2021-09-05
c1381,43.26227,13.071802,61.45075175649963,2021-09-06
c1381,43.26227,13.071802,58.68565273718372,2021-09-07
c1381,43.26227,13.071802,56.654759961906755,2021-09-08
c1381,43.26227,13.071802,52.383908861739016,2021-09-09
c1381,43.26227,13.071802,58.28232221910761,2021-09-10
c1381,43.26227,13.071802,67.64507864252276,2021-09-11
c1381,43.26227,13.071802,61.93558937992861,2021-09-12
c1381,43.26227,13.071802,48.820170743576234,2021-09-13
c1381,43.26227,13.071802,45.55449620663532,2021-09-14
c1381,43.26227,13.071802,51.631619905456155,2021-09-15
c1381,43.26227,13.071802,52.736383830728464,2021-09-16
c1381,43.26227,13.071802,78.60650671646681,2021-09-17
c1381,43.26227,13.071802,71.15103689960085,2021-09-18
c1381,43.26227,13.071802,73.13569355127505,2021-09-19
c1381,43.26227,13.071802,68.1545901100419,2021-09-20
c1381,43.26227,13.071802,85.76739117022902,2021-09-21
c1381,43.26227,13.071802,70.0371557760789,2021-09-22
c1381,43.26227,13.071802,60.48970118394256,2021-09-23
c1381,43.26227,13.071802,62.259350045084055,2021-09-24
c1381,43.26227,13.071802,61.386802276438466,2021-09-25
c1381,43.26227,13.071802,64.95725015989919,2021-09-26
c1381,43.26227,13.071802,80.91373540519832,2021-09-27
c1381,43.26227,13.071802,78.64582068184328,2021-09-28
c1381,43.26227,13.071802,65.0327003195856,2021-09-29
c1381,43.26227,13.071802,79.13330192777224,2021-09-30
c1381,43.26227,13.071802,76.32172036173719,2021-10-01
c1381,43.26227,13.071802,76.44398391039987,2021-10-02
c1381,43.26227,13.071802,64.25568209657112,2021-10-03
c1381,43.26227,13.071802,63.50753006733813,2021-10-04
c1381,43.26227,13.071802,71.16530922629087,2021-10-05
c1381,43.26227,13.071802,78.67714991893837,2021-10-06
c1381,43.26227,13.071802,95.7959758033784,2021-10-07
c1381,43.26227,13.071802,90.7072596987117,2021-10-08
c1381,43.26227,13.071802,82.71997437761551,2021-10-09
c1381,43.26227,13.071802,88.7272919049634,2021-10-10
c1381,43.26227,13.071802,90.01974738836844,2021-10-11
c1381,43.26227,13.071802,74.2284578334135,2021-10-12
c1381,43.26227,13.071802,75.55371559612914,2021-10-13
c1381,43.26227,13.071802,64.89404495110219,2021-10-14
c1381,43.26227,13.071802,74.37357780983413,2021-10-15
c1381,43.26227,13.071802,79.32322010032422,2021-10-16
c1381,43.26227,13.071802,81.02220254351965,2021-10-17
c1381,43.26227,13.071802,72.25049631829054,2021-10-18
c1381,43.26227,13.071802,67.84079140641893,2021-10-19
c1381,43.26227,13.071802,66.66486981024272,2021-10-20
c1381,43.26227,13.071802,76.18323982271859,2021-10-21
c1381,43.26227,13.071802,81.16575097594313,2021-10-22
c1381,43.26227,13.071802,90.58920245452144,2021-10-23
c1381,43.26227,13.071802,82.42531742026287,2021-10-24
c1381,43.26227,13.071802,81.90151598433349,2021-10-25
c1381,43.26227,13.071802,93.80829186325828,2021-10-26
c1381,43.26227,13.071802,83.86782346577819,2021-10-27
c1381,43.26227,13.071802,86.48289044984524,2021-10-28
c1381,43.26227,13.071802,86.44690205116784,2021-10-29
c1381,43.26227,13.071802,75.20974853763298,2021-10-30
c1381,43.26227,13.071802,82.71594478525388,2021-10-31
c1381,43.26227,13.071802,90.8440872417261,2021-11-01
c1381,43.26227,13.071802,77.76551174293564,2021-11-02
c1381,43.26227,13.071802,90.71022944658364,2021-11-03
c1381,43.26227,13.071802,80.03170407766102,2021-11-04
c1381,43.26227,13.071802,84.19820721185069,2021-11-05
c1381,43.26227,13.071802,91.43020498517836,2021-11-06
c1381,43.26227,13.071802,93.9741218299134,2021-11-07
c1381,43.26227,13.071802,94.38874052079484,2021-11-08
c1381,43.26227,13.071802,94.31124490377356,2021-11-09
c1381,43.26227,13.071802,90.98969703363582,2021-11-10
c1381,43.26227,13.071802,95.536267422339,2021-11-11
c1381,43.26227,13.071802,89.01185703121821,2021-11-12
c1381,43.26227,13.071802,87.05904856123463,2021-11-13
c1381,43.26227,13.071802,83.81338561788257,2021-11-14
c1381,43.26227,13.071802,91.85954201237097,2021-11-15
c1381,43.26227,13.071802,97.65933688222724,2021-11-16
c1381,43.26227,13.071802,91.7522630997816,2021-11-17
c1381,43.26227,13.071802,95.52476903937216,2021-11-18
c1381,43.26227,13.071802,86.43437335699606,2021-11-19
c1381,43.26227,13.071802,73.13630281006301,2021-11-20
c1381,43.26227,13.071802,81.60006720331741,2021-11-21
c1381,43.26227,13.071802,88.71416559771137,2021-11-22
c1381,43.26227,13.071802,94.26155529888572,2021-11-23
c1381,43.26227,13.071802,89.64985089488776,2021-11-24
c1381,43.26227,13.071802,90.29503837058031,2021-11-25
c1381,43.26227,13.071802,84.85315097015078,2021-11-26
c1381,43.26227,13.071802,83.2742468890298,2021-11-27
c1381,43.26227,13.071802,82.18253464846383,2021-11-28
c1381,43.26227,13.071802,87.50227043260804,2021-11-29
c1381,43.26227,13.071802,62.35414446959523,2021-11-30
c1381,43.26227,13.071802,77.09241049469277,2021-12-01
c1381,43.26227,13.071802,88.48533925617774,2021-12-02
c1381,43.26227,13.071802,92.460949611748,2021-12-03
c1381,43.26227,13.071802,76.97495371722319,2021-12-04
c1381,43.26227,13.071802,82.12941798939742,2021-12-05
c1381,43.26227,13.071802,89.99115555133628,2021-12-06
c1381,43.26227,13.071802,73.77204162832687,2021-12-07
c1381,43.26227,13.071802,76.37353417116084,2021-12-08
c1381,43.26227,13.071802,88.73325457067651,2021-12-09
c1381,43.26227,13.071802,85.98028651415733,2021-12-10
c1381,43.26227,13.071802,91.29080988782944,2021-12-11
c1381,43.26227,13.071802,74.33380641080461,2021-12-12
c1381,43.26227,13.071802,53.09612045341508,2021-12-13
c1381,43.26227,13.071802,63.10540993157281,2021-12-14
c1381,43.26227,13.071802,86.77260724390338,2021-12-15
c1381,43.26227,13.071802,92.37051895669896,2021-12-16
c1381,43.26227,13.071802,85.63336188648758,2021-12-17
c1381,43.26227,13.071802,73.90543934797557,2021-12-18
c1381,43.26227,13.071802,75.42158536492707,2021-12-19
c1381,43.26227,13.071802,82.99883154366238,2021-12-20
c1381,43.26227,13.071802,82.92185413409639,2021-12-21
c1381,43.26227,13.071802,89.27876758351651,2021-12-22
c1381,43.26227,13.071802,87.19767985495008,2021-12-23
c1381,43.26227,13.071802,86.75383109923204,2021-12-24
c1381,43.26227,13.071802,90.38392748892124,2021-12-25
c1381,43.26227,13.071802,95.49008622826766,2021-12-26
c1381,43.26227,13.071802,89.07458115796834,2021-12-27
c1381,43.26227,13.071802,85.72107135293928,2021-12-28
c1381,43.26227,13.071802,87.75622804697744,2021-12-29
c1381,43.26227,13.071802,82.75881509614446,2021-12-30
c1381,43.26227,13.071802,72.72470443683903,2021-12-31
c1381,43.26227,13.071802,76.85469294546472,2022-01-01
c1381,43.26227,13.071802,80.28093259046769,2022-01-02
c1381,43.26227,13.071802,86.93709579614408,2022-01-03
c1381,43.26227,13.071802,85.30785488028877,2022-01-04
c1381,43.26227,13.071802,80.55179554160857,2022-01-05
c1381,43.26227,13.071802,92.42699319545024,2022-01-06
c1381,43.26227,13.071802,85.62857168606001,2022-01-07
c1381,43.26227,13.071802,71.40725343460716,2022-01-08
c1381,43.26227,13.071802,82.99596921976003,2022-01-09
c1381,43.26227,13.071802,89.57232555710955,2022-01-10
c1381,43.26227,13.071802,86.8444120446557,2022-01-11
c1381,43.26227,13.071802,86.00400142079003,2022-01-12
c1381,43.26227,13.071802,85.58731206022797,2022-01-13
c1381,43.26227,13.071802,68.88580880970306,2022-01-14
c1381,43.26227,13.071802,66.98619784003766,2022-01-15
c1381,43.26227,13.071802,71.80775789730339,2022-01-16
c1381,43.26227,13.071802,83.28623144087656,2022-01-17
c1381,43.26227,13.071802,76.3517313133345,2022-01-18
c1381,43.26227,13.071802,79.7903500789724,2022-01-19
c1381,43.26227,13.071802,94.18753867102389,2022-01-20
c1381,43.26227,13.071802,84.61220468281523,2022-01-21
c1381,43.26227,13.071802,58.39682193725653,2022-01-22
c1381,43.26227,13.071802,63.88852586603894,2022-01-23
c1381,43.26227,13.071802,82.78867300154432,2022-01-24
c1381,43.26227,13.071802,70.0770499716992,2022-01-25
c1381,43.26227,13.071802,78.90907992683607,2022-01-26
c1381,43.26227,13.071802,85.22227876549081,2022-01-27
c1381,43.26227,13.071802,86.42886337768678,2022-01-28
c1381,43.26227,13.071802,65.27332335633596,2022-01-29
c1381,43.26227,13.071802,70.46657044313828,2022-01-30
c1381,43.26227,13.071802,87.3274060649091,2022-01-31
c1381,43.26227,13.071802,73.01038003217367,2022-02-01
c1381,43.26227,13.071802,65.84595976904669,2022-02-02
c1381,43.26227,13.071802,65.53818911895698,2022-02-03
c1381,43.26227,13.071802,80.55594862008074,2022-02-04
c1381,43.26227,13.071802,90.12002808185618,2022-02-05
c1381,43.26227,13.071802,81.24287827147643,2022-02-06
c1381,43.26227,13.071802,66.7383590027369,2022-02-07
c1381,43.26227,13.071802,51.614040662388554,2022-02-08
c1381,43.26227,13.071802,67.14633492711535,2022-02-09
c1381,43.26227,13.071802,63.47862958214259,2022-02-10
c1381,43.26227,13.071802,71.1729064340265,2022-02-11
c1381,43.26227,13.071802,81.51422110292926,2022-02-12
c1381,43.26227,13.071802,82.454111776526,2022-02-13
c1381,43.26227,13.071802,83.52796244930236,2022-02-14
c1381,43.26227,13.071802,85.58079854902269,2022-02-15
c1381,43.26227,13.071802,77.1581249211478,2022-02-16
c1381,43.26227,13.071802,69.05329439886404,2022-02-17
c1381,43.26227,13.071802,74.39053152560972,2022-02-18
c1381,43.26227,13.071802,77.68603641012878,2022-02-19
c1381,43.26227,13.071802,82.01399624836102,2022-02-20
c1381,43.26227,13.071802,82.89033395353145,2022-02-21
c1381,43.26227,13.071802,69.97209677543323,2022-02-22
c1381,43.26227,13.071802,57.73119124588984,2022-02-23
c1381,43.26227,13.071802,59.74919273474113,2022-02-24
c1381,43.26227,13.071802,73.38195156918,2022-02-25
c1381,43.26227,13.071802,91.92099814017878,2022-02-26
c1381,43.26227,13.071802,89.37360786106632,2022-02-27
c1381,43.26227,13.071802,79.30658168816527,2022-02-28
c1381,43.26227,13.071802,77.81096723408233,2022-03-01
c1381,43.26227,13.071802,66.1701628195899,2022-03-02
c1381,43.26227,13.071802,60.91724818669821,2022-03-03
c1381,43.26227,13.071802,84.13385069675206,2022-03-04
c1381,43.26227,13.071802,82.03220549774818,2022-03-05
c1381,43.26227,13.071802,80.9644207480177,2022-03-06
c1381,43.26227,13.071802,87.52289745695991,2022-03-07
c1381,43.26227,13.071802,67.76901229525834,2022-03-08
c1381,43.26227,13.071802,68.06078573192414,2022-03-09
c1381,43.26227,13.071802,60.07223145420815,2022-03-10
c1381,43.26227,13.071802,75.11086851136777,2022-03-11
c1381,43.26227,13.071802,70.69268421115258,2022-03-12
c1381,43.26227,13.071802,70.68142526454642,2022-03-13
c1381,43.26227,13.071802,72.53694048006949,2022-03-14
c1381,43.26227,13.071802,71.345809502742,2022-03-15
c1381,43.26227,13.071802,75.19079300620766,2022-03-16
c1381,43.26227,13.071802,76.55428542563347,2022-03-17
c1381,43.26227,13.071802,80.73562192593285,2022-03-18
c1381,43.26227,13.071802,73.24909519654815,2022-03-19
c1381,43.26227,13.071802,66.34986082394238,2022-03-20
c1381,43.26227,13.071802,62.768078395142616,2022-03-21
c1381,43.26227,13.071802,59.7462666254829,2022-03-22
c1381,43.26227,13.071802,51.203504990300296,2022-03-23
c1381,43.26227,13.071802,46.179415073369114,2022-03-24
c1381,43.26227,13.071802,53.25327511318536,2022-03-25
c1381,43.26227,13.071802,53.963398313860665,2022-03-26
c1381,43.26227,13.071802,55.05251821545557,2022-03-27
c1381,43.26227,13.071802,61.446762310443475,2022-03-28
c1381,43.26227,13.071802,66.14805903715275,2022-03-29
c1381,43.26227,13.071802,90.39297138145,2022-03-30
c1381,43.26227,13.071802,87.73932236659321,2022-03-31
c1381,43.26227,13.071802,81.17385261268186,2022-04-01
c1381,43.26227,13.071802,74.43589567668423,2022-04-02
c1381,43.26227,13.071802,84.79850916814259,2022-04-03
c1381,43.26227,13.071802,77.44018409456724,2022-04-04
c1381,43.26227,13.071802,64.39273020417416,2022-04-05
c1381,43.26227,13.071802,72.03328947737938,2022-04-06
c1381,43.26227,13.071802,76.01990850941795,2022-04-07
c1381,43.26227,13.071802,68.12428436540684,2022-04-08
c1381,43.26227,13.071802,72.21870465801584,2022-04-09
c1381,43.26227,13.071802,61.47570098258714,2022-04-10
c1381,43.26227,13.071802,54.552339660011775,2022-04-11
c1381,43.26227,13.071802,68.6639064616151,2022-04-12
c1381,43.26227,13.071802,68.89303281335296,2022-04-13
c1381,43.26227,13.071802,71.20398554097662,2022-04-14
c1381,43.26227,13.071802,78.39018211372615,2022-04-15
c1381,43.26227,13.071802,67.0227443671101,2022-04-16
c1381,43.26227,13.071802,67.06179092578446,2022-04-17
c1381,43.26227,13.071802,59.73994783731351,2022-04-18
c1381,43.26227,13.071802,58.94640486452321,2022-04-19
c1381,43.26227,13.071802,76.82346907482307,2022-04-20
c1381,43.26227,13.071802,90.70930616800987,2022-04-21
c1381,43.26227,13.071802,84.42935864897117,2022-04-22
c1381,43.26227,13.071802,67.35355088135967,2022-04-23
c1381,43.26227,13.071802,68.02115599963636,2022-04-24
c1381,43.26227,13.071802,73.98104475485545,2022-04-25
c1381,43.26227,13.071802,68.80451947948542,2022-04-26
c1381,43.26227,13.071802,73.67647886144428,2022-04-27
c1381,43.26227,13.071802,69.35408752984698,2022-04-28
c1381,43.26227,13.071802,64.67591292008689,2022-04-29
c1381,43.26227,13.071802,59.81230307219459,2022-04-30
c1381,43.26227,13.071802,70.11310576124002,2022-05-01
c1381,43.26227,13.071802,79.54224548037374,2022-05-02
c1381,43.26227,13.071802,68.70606999153796,2022-05-03
c1381,43.26227,13.071802,69.64246607750067,2022-05-04
c1381,43.26227,13.071802,81.84912659699064,2022-05-05
c1381,43.26227,13.071802,89.66989588441186,2022-05-06
c1381,43.26227,13.071802,85.38628349616901,2022-05-07
c1381,43.26227,13.071802,89.47584895856025,2022-05-08
c1381,43.26227,13.071802,79.51811530250524,2022-05-09
c1381,43.26227,13.071802,71.05125941978307,2022-05-10
c1381,43.26227,13.071802,64.17277456967719,2022-05-11
c1381,43.26227,13.071802,61.18438374144075,2022-05-12
c1381,43.26227,13.071802,55.48688748076876,2022-05-13
c1381,43.26227,13.071802,58.71613461624402,2022-05-14
c1381,43.26227,13.071802,60.8344480790568,2022-05-15
c1381,43.26227,13.071802,59.48012984539047,2022-05-16
c1381,43.26227,13.071802,63.96243127139745,2022-05-17
c1381,43.26227,13.071802,63.20140218071069,2022-05-18
c1381,43.26227,13.071802,54.4056874751476,2022-05-19
c1381,43.26227,13.071802,53.814865822816,2022-05-20
c1381,43.26227,13.071802,52.5210888114414,2022-05-21
c1381,43.26227,13.071802,57.941283427911294,2022-05-22
c1381,43.26227,13.071802,51.6613880296952,2022-05-23
c1381,43.26227,13.071802,45.67156907190924,2022-05-24
c1381,43.26227,13.071802,45.94007607298163,2022-05-25
c1381,43.26227,13.071802,59.93512691980688,2022-05-26
c1381,43.26227,13.071802,62.805226573054426,2022-05-27
c1381,43.26227,13.071802,64.81000516743192,2022-05-28
c1381,43.26227,13.071802,87.74184538440704,2022-05-29
c1381,43.26227,13.071802,69.26437919174823,2022-05-30
c1381,43.26227,13.071802,71.3578297751993,2022-05-31
c1381,43.26227,13.071802,63.11083971865168,2022-06-01
c1381,43.26227,13.071802,56.530887175966654,2022-06-02
c1381,43.26227,13.071802,55.31767489537886,2022-06-03
c1381,43.26227,13.071802,48.25604612039763,2022-06-04
c1381,43.26227,13.071802,44.27776115079582,2022-06-05
c1381,43.26227,13.071802,54.48893648858115,2022-06-06
c1381,43.26227,13.071802,56.18735264691589,2022-06-07
c1381,43.26227,13.071802,61.36156683794345,2022-06-08
c1381,43.26227,13.071802,83.37437823479793,2022-06-09
c1381,43.26227,13.071802,77.2152648094482,2022-06-10
c1381,43.26227,13.071802,65.07994921748987,2022-06-11
c1381,43.26227,13.071802,53.12166254180818,2022-06-12
c1381,43.26227,13.071802,47.89801365402641,2022-06-13
c1381,43.26227,13.071802,63.91944110984499,2022-06-14
c1381,43.26227,13.071802,62.70211899908826,2022-06-15
c1381,43.26227,13.071802,54.734594941293906,2022-06-16
c1381,43.26227,13.071802,57.418709473526974,2022-06-17
c1381,43.26227,13.071802,50.27165033076916,2022-06-18
c1381,43.26227,13.071802,46.79646691078775,2022-06-19
c1381,43.26227,13.071802,41.438875920260465,2022-06-20
c1381,43.26227,13.071802,42.194587593778955,2022-06-21
c1381,43.26227,13.071802,46.31180271037034,2022-06-22
c1381,43.26227,13.071802,53.29539966599316,2022-06-23
c1381,43.26227,13.071802,47.444722112370115,2022-06-24
c1381,43.26227,13.071802,55.56558322954007,2022-06-25
c1381,43.26227,13.071802,51.66115447255164,2022-06-26
c1381,43.26227,13.071802,35.60523991979304,2022-06-27
c1381,43.26227,13.071802,46.53575869437644,2022-06-28
c1381,43.26227,13.071802,56.18025672781207,2022-06-29
c1381,43.26227,13.071802,46.677550074486945,2022-06-30
c1381,43.26227,13.071802,41.02027229151947,2022-07-01
c1381,43.26227,13.071802,57.72630717081055,2022-07-02
c1381,43.26227,13.071802,45.73304272763164,2022-07-03
c1381,43.26227,13.071802,41.96446866314603,2022-07-04
c1381,43.26227,13.071802,42.77869787206555,2022-07-05
c1381,43.26227,13.071802,59.57193230039056,2022-07-06
c1381,43.26227,13.071802,64.68922223848892,2022-07-07
c1381,43.26227,13.071802,62.926345043465226,2022-07-08
c1381,43.26227,13.071802,53.27930244878895,2022-07-09
c1381,43.26227,13.071802,51.29039714897029,2022-07-10
c1381,43.26227,13.071802,53.259726411854786,2022-07-11
c1381,43.26227,13.071802,57.13281799466677,2022-07-12
c1381,43.26227,13.071802,49.56334227797364,2022-07-13
c1381,43.26227,13.071802,38.677154048583695,2022-07-14
c1381,43.26227,13.071802,45.66531539923923,2022-07-15
c1381,43.26227,13.071802,48.05282517232919,2022-07-16
c1381,43.26227,13.071802,53.24865990113957,2022-07-17
c1381,43.26227,13.071802,46.645906653745335,2022-07-18
c1381,43.26227,13.071802,38.138308817213115,2022-07-19
c1381,43.26227,13.071802,38.40639241556474,2022-07-20
c1381,43.26227,13.071802,45.44214721831005,2022-07-21
c1381,43.26227,13.071802,41.64325360972329,2022-07-22
c1381,43.26227,13.071802,36.731061001762754,2022-07-23
c1381,43.26227,13.071802,40.122763894484414,2022-07-24
c1381,43.26227,13.071802,42.7124794575531,2022-07-25
c1381,43.26227,13.071802,55.548055168807416,2022-07-26
c1381,43.26227,13.071802,74.39063217364807,2022-07-27
c1381,43.26227,13.071802,69.34384506177193,2022-07-28
c1381,43.26227,13.071802,60.84920072493863,2022-07-29
c1381,43.26227,13.071802,68.635640510059,2022-07-30
c1381,43.26227,13.071802,51.00405529394776,2022-07-31
c1381,43.26227,13.071802,39.342258494542214,2022-08-01
c1381,43.26227,13.071802,45.068387813298415,2022-08-02
c1381,43.26227,13.071802,57.94489709735283,2022-08-03
c1381,43.26227,13.071802,49.768194381890275,2022-08-04
c1381,43.26227,13.071802,48.26849228959193,2022-08-05
c1381,43.26227,13.071802,41.21084582726314,2022-08-06
c1381,43.26227,13.071802,67.09510416628461,2022-08-07
c1381,43.26227,13.071802,71.43193949506637,2022-08-08
c1381,43.26227,13.071802,73.7608342674987,2022-08-09
c1381,43.26227,13.071802,65.1569173596609,2022-08-10
c1381,43.26227,13.071802,55.46918147334334,2022-08-11
c1381,43.26227,13.071802,53.52841196399507,2022-08-12
c1381,43.26227,13.071802,58.776294957844534,2022-08-13
c1381,43.26227,13.071802,54.27261882114257,2022-08-14
c1381,43.26227,13.071802,56.46972772216248,2022-08-15
c1381,43.26227,13.071802,54.19563961948553,2022-08-16
c1381,43.26227,13.071802,51.33347111049829,2022-08-17
c1381,43.26227,13.071802,51.61979282920433,2022-08-18
c1381,43.26227,13.071802,70.53701880171778,2022-08-19
c1381,43.26227,13.071802,62.25687644550561,2022-08-20
c1381,43.26227,13.071802,52.11112428495719,2022-08-21
c1381,43.26227,13.071802,48.70619649642662,2022-08-22
c1381,43.26227,13.071802,63.19693970785853,2022-08-23
c1381,43.26227,13.071802,64.8225685016053,2022-08-24
c1381,43.26227,13.071802,62.33685029906922,2022-08-25
c1381,43.26227,13.071802,62.384385417549936,2022-08-26
c1381,43.26227,13.071802,67.86321286626587,2022-08-27
c1381,43.26227,13.071802,72.67571886918992,2022-08-28
c1381,43.26227,13.071802,70.39645300631557,2022-08-29
c1381,43.26227,13.071802,60.32174626935544,2022-08-30
c1381,43.26227,13.071802,65.31335737064012,2022-08-31
c1381,43.26227,13.071802,88.25908401593449,2022-09-01
c1381,43.26227,13.071802,72.52771945653905,2022-09-02
c1381,43.26227,13.071802,72.04562887026361,2022-09-03
c1381,43.26227,13.071802,74.08391181120825,2022-09-04
c1381,43.26227,13.071802,69.4870250321695,2022-09-05
c1381,43.26227,13.071802,57.968572568141575,2022-09-06
c1381,43.26227,13.071802,63.23010229432269,2022-09-07
c1381,43.26227,13.071802,73.72191020861783,2022-09-08
c1381,43.26227,13.071802,58.643451015345654,2022-09-09
c1381,43.26227,13.071802,56.347281907656,2022-09-10
c1381,43.26227,13.071802,63.77646119236656,2022-09-11
c1381,43.26227,13.071802,56.47542904922526,2022-09-12
c1381,43.26227,13.071802,55.495621006491945,2022-09-13
c1381,43.26227,13.071802,46.25184402504053,2022-09-14
c1381,43.26227,13.071802,69.4930418194482,2022-09-15
c1381,43.26227,13.071802,75.42541951574637,2022-09-16
c1381,43.26227,13.071802,74.20218358640757,2022-09-17
c1381,43.26227,13.071802,49.02881276712609,2022-09-18
c1381,43.26227,13.071802,61.4559319280004,2022-09-19
c1381,43.26227,13.071802,63.79770847168853,2022-09-20
c1381,43.26227,13.071802,60.29046526390185,2022-09-21
c1381,43.26227,13.071802,56.56562933345067,2022-09-22
c1381,43.26227,13.071802,54.47614751703957,2022-09-23
c1381,43.26227,13.071802,68.01500729580512,2022-09-24
c1381,43.26227,13.071802,86.91045947996255,2022-09-25
c1381,43.26227,13.071802,85.7077289724631,2022-09-26
c1381,43.26227,13.071802,78.02124673272954,2022-09-27
c1381,43.26227,13.071802,72.86646775104296,2022-09-28
c1381,43.26227,13.071802,79.18393529486258,2022-09-29
c1381,43.26227,13.071802,77.93505614168318,2022-09-30
c1381,43.26227,13.071802,77.16239496633212,2022-10-01
c1381,43.26227,13.071802,70.39006973546418,2022-10-02
c1381,43.26227,13.071802,79.47594555625436,2022-10-03
c1381,43.26227,13.071802,71.33749780939308,2022-10-04
c1381,43.26227,13.071802,66.20587319250922,2022-10-05
c1381,43.26227,13.071802,72.0613766092871,2022-10-06
c1381,43.26227,13.071802,78.39429047259088,2022-10-07
c1381,43.26227,13.071802,66.55280076025191,2022-10-08
c1381,43.26227,13.071802,76.68800296631157,2022-10-09
c1381,43.26227,13.071802,84.7762159901996,2022-10-10
c1381,43.26227,13.071802,85.7791932283292,2022-10-11
c1381,43.26227,13.071802,80.11113674988151,2022-10-12
c1381,43.26227,13.071802,86.12855606500591,2022-10-13
c1381,43.26227,13.071802,77.16015489249321,2022-10-14
c1381,43.26227,13.071802,70.56914237105158,2022-10-15
c1381,43.26227,13.071802,73.63359349029459,2022-10-16
c1381,43.26227,13.071802,76.94216035650197,2022-10-17
c1381,43.26227,13.071802,71.2338091332609,2022-10-18
c1381,43.26227,13.071802,71.37377563127892,2022-10-19
c1381,43.26227,13.071802,65.10342131651376,2022-10-20
c1381,43.26227,13.071802,67.71702992288391,2022-10-21
c1381,43.26227,13.071802,68.04712839741443,2022-10-22
c1381,43.26227,13.071802,68.88870996618654,2022-10-23
c1381,43.26227,13.071802,67.47202048298816,2022-10-24
c1381,43.26227,13.071802,65.86908792214484,2022-10-25
c1381,43.26227,13.071802,66.24725928126225,2022-10-26
c1381,43.26227,13.071802,70.7305339395408,2022-10-27
c1381,43.26227,13.071802,80.40709498044657,2022-10-28
c1381,43.26227,13.071802,59.6065194277071,2022-10-29
c1381,43.26227,13.071802,54.11070477614886,2022-10-30
c1381,43.26227,13.071802,54.92644226899657,2022-10-31
c1381,43.26227,13.071802,59.75476156308135,2022-11-01
c1381,43.26227,13.071802,60.35905572037111,2022-11-02
c1381,43.26227,13.071802,70.12149769997521,2022-11-03
c1381,43.26227,13.071802,81.80975989590493,2022-11-04
c1381,43.26227,13.071802,86.46855824704528,2022-11-05
c1381,43.26227,13.071802,72.2676005646548,2022-11-06
c1381,43.26227,13.071802,60.78129032214461,2022-11-07
c1381,43.26227,13.071802,70.90858103171531,2022-11-08
c1381,43.26227,13.071802,79.8317426083575,2022-11-09
c1381,43.26227,13.071802,84.33979640554226,2022-11-10
c1381,43.26227,13.071802,86.11096510342563,2022-11-11
c1381,43.26227,13.071802,82.38517860675043,2022-11-12
c1381,43.26227,13.071802,92.8083769326776,2022-11-13
c1381,43.26227,13.071802,94.20814382979964,2022-11-14
c1381,43.26227,13.071802,87.03263300948075,2022-11-15
c1381,43.26227,13.071802,92.00601525159544,2022-11-16
c1381,43.26227,13.071802,81.48239168459799,2022-11-17
c1381,43.26227,13.071802,82.86120893244025,2022-11-18
c1381,43.26227,13.071802,90.87540102756736,2022-11-19
c1381,43.26227,13.071802,84.16882005440773,2022-11-20
c1381,43.26227,13.071802,76.98685338780749,2022-11-21
c1381,43.26227,13.071802,90.26034469003032,2022-11-22
c1381,43.26227,13.071802,80.187930049922,2022-11-23
c1381,43.26227,13.071802,78.30421840093062,2022-11-24
c1381,43.26227,13.071802,71.14397050557203,2022-11-25
c1381,43.26227,13.071802,90.87922934140134,2022-11-26
c1381,43.26227,13.071802,84.2181723675137,2022-11-27
c1381,43.26227,13.071802,86.7441183422019,2022-11-28
c1381,43.26227,13.071802,90.09147482661592,2022-11-29
c1381,43.26227,13.071802,84.96520054636424,2022-11-30
c1381,43.26227,13.071802,89.27691155522821,2022-12-01
c1381,43.26227,13.071802,87.77379706563244,2022-12-02
c1381,43.26227,13.071802,94.8502740180868,2022-12-03
c1381,43.26227,13.071802,86.43543256895501,2022-12-04
c1381,43.26227,13.071802,82.9619516074143,2022-12-05
c1381,43.26227,13.071802,88.92133118009879,2022-12-06
c1381,43.26227,13.071802,90.33849580869143,2022-12-07
c1381,43.26227,13.071802,86.531743214351,2022-12-08
c1381,43.26227,13.071802,85.76590745975224,2022-12-09
c1381,43.26227,13.071802,95.98147818551344,2022-12-10
c1381,43.26227,13.071802,86.7908378680974,2022-12-11
c1381,43.26227,13.071802,82.55706175884208,2022-12-12
c1381,43.26227,13.071802,94.61546240082836,2022-12-13
c1381,43.26227,13.071802,97.5191435647035,2022-12-14
c1381,43.26227,13.071802,91.96406478033396,2022-12-15
