cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,73.50793660642432,2021-08-21
c0305,37.181189,14.270835,70.20519886416427,2021-08-22
c0305,37.181189,14.270835,63.489568216217826,2021-08-23
c0305,37.181189,14.270835,69.57258391667148,2021-08-24
c0305,37.181189,14.270835,75.67366813551068,2021-08-25
c0305,37.181189,14.270835,75.54882568629739,2021-08-26
c0305,37.181189,14.270835,66.56331287214289,2021-08-27
c0305,37.181189,14.270835,69.3556864704556,2021-08-28
c0305,37.181189,14.270835,62.97077091065287,2021-08-29
c0305,37.181189,14.270835,68.97273311902669,2021-08-30
c0305,37.181189,14.270835,64.50613294763623,2021-08-31
c0305,37.181189,14.270835,68.93131269572157,2021-09-01
c0305,37.181189,14.270835,74.47646840153142,2021-09-02
c0305,37.181189,14.270835,77.06889163443465,2021-09-03
c0305,37.181189,14.270835,77.44759742325218,2021-09-04
c0305,37.181189,14.270835,71.67741641294565,2021-09-05
c0305,37.181189,14.270835,74.05577562691155,2021-09-06
c0305,37.181189,14.270835,73.60955023988606,2021-09-07
c0305,37.181189,14.270835,68.89302695033328,2021-09-08
c0305,37.181189,14.270835,70.118582843723,2021-09-09
c0305,37.181189,14.270835,77.2006106064941,2021-09-10
c0305,37.181189,14.270835,77.98370684375055,2021-09-11
c0305,37.181189,14.270835,62.08025204290478,2021-09-12
c0305,37.181189,14.270835,66.3123186349964,2021-09-13
c0305,37.181189,14.270835,63.15777838509425,2021-09-14
c0305,37.181189,14.270835,62.37953333814303,2021-09-15
c0305,37.181189,14.270835,68.61175531382531,2021-09-16
c0305,37.181189,14.270835,73.89897370098221,2021-09-17
c0305,37.181189,14.270835,72.2308602399928,2021-09-18
c0305,37.181189,14.270835,73.75238277803949,2021-09-19
c0305,37.181189,14.270835,62.047011161324995,2021-09-20
c0305,37.181189,14.270835,65.16948082633314,2021-09-21
c0305,37.181189,14.270835,68.8274801255147,2021-09-22
c0305,37.181189,14.270835,82.12833830791077,2021-09-23
c0305,37.181189,14.270835,82.89104880783613,2021-09-24
c0305,37.181189,14.270835,82.32993819966607,2021-09-25
c0305,37.181189,14.270835,82.03898576963985,2021-09-26
c0305,37.181189,14.270835,78.56204763391865,2021-09-27
c0305,37.181189,14.270835,68.13882529424745,2021-09-28
c0305,37.181189,14.270835,72.38525930155674,2021-09-29
c0305,37.181189,14.270835,65.52441399955285,2021-09-30
c0305,37.181189,14.270835,77.27804457189382,2021-10-01
c0305,37.181189,14.270835,84.75074434779084,2021-10-02
c0305,37.181189,14.270835,81.02133834637128,2021-10-03
c0305,37.181189,14.270835,77.87333255911612,2021-10-04
c0305,37.181189,14.270835,85.64266769569423,2021-10-05
c0305,37.181189,14.270835,86.21581079005387,2021-10-06
c0305,37.181189,14.270835,67.58900891424676,2021-10-07
c0305,37.181189,14.270835,75.0360737809233,2021-10-08
c0305,37.181189,14.270835,79.5904091509648,2021-10-09
c0305,37.181189,14.270835,74.58849836862834,2021-10-10
c0305,37.181189,14.270835,58.92478580335255,2021-10-11
c0305,37.181189,14.270835,69.77881266662169,2021-10-12
c0305,37.181189,14.270835,82.95525973419272,2021-10-13
c0305,37.181189,14.270835,72.73332717022639,2021-10-14
c0305,37.181189,14.270835,53.026722307644285,2021-10-15
c0305,37.181189,14.270835,68.73568987510077,2021-10-16
c0305,37.181189,14.270835,79.67294794078374,2021-10-17
c0305,37.181189,14.270835,80.37146890184238,2021-10-18
c0305,37.181189,14.270835,77.72097691373752,2021-10-19
c0305,37.181189,14.270835,77.38534883087638,2021-10-20
c0305,37.181189,14.270835,80.16239917491194,2021-10-21
c0305,37.181189,14.270835,91.84323930666618,2021-10-22
c0305,37.181189,14.270835,81.71021032322201,2021-10-23
c0305,37.181189,14.270835,85.12959467288671,2021-10-24
c0305,37.181189,14.270835,84.89377219801834,2021-10-25
c0305,37.181189,14.270835,87.26232467978936,2021-10-26
c0305,37.181189,14.270835,80.6334569427107,2021-10-27
c0305,37.181189,14.270835,81.90300181620648,2021-10-28
c0305,37.181189,14.270835,83.31810057258463,2021-10-29
c0305,37.181189,14.270835,79.23388962983789,2021-10-30
c0305,37.181189,14.270835,91.81275502281754,2021-10-31
c0305,37.181189,14.270835,91.20585415522174,2021-11-01
c0305,37.181189,14.270835,78.26917991384263,2021-11-02
c0305,37.181189,14.270835,86.93018019071171,2021-11-03
c0305,37.181189,14.270835,83.1808848598024,2021-11-04
c0305,37.181189,14.270835,80.44452628913794,2021-11-05
c0305,37.181189,14.270835,78.26759652721458,2021-11-06
c0305,37.181189,14.270835,78.89791701702141,2021-11-07
c0305,37.181189,14.270835,90.15290633150796,2021-11-08
c0305,37.181189,14.270835,91.69893805496096,2021-11-09
c0305,37.181189,14.270835,84.84033537559347,2021-11-10
c0305,37.181189,14.270835,87.15457381323316,2021-11-11
c0305,37.181189,14.270835,75.28666636316832,2021-11-12
c0305,37.181189,14.270835,77.31963613002544,2021-11-13
c0305,37.181189,14.270835,76.70449446065332,2021-11-14
c0305,37.181189,14.270835,83.57340318618327,2021-11-15
c0305,37.181189,14.270835,87.16264202748523,2021-11-16
c0305,37.181189,14.270835,86.32050103824967,2021-11-17
c0305,37.181189,14.270835,88.28719180310296,2021-11-18
c0305,37.181189,14.270835,84.13543185352394,2021-11-19
c0305,37.181189,14.270835,81.38315300349734,2021-11-20
c0305,37.181189,14.270835,87.97379332808875,2021-11-21
c0305,37.181189,14.270835,92.43974272529276,2021-11-22
c0305,37.181189,14.270835,90.82284561441377,2021-11-23
c0305,37.181189,14.270835,85.68508444647453,2021-11-24
c0305,37.181189,14.270835,94.8675716456724,2021-11-25
c0305,37.181189,14.270835,73.80742769836176,2021-11-26
c0305,37.181189,14.270835,75.55014988697346,2021-11-27
c0305,37.181189,14.270835,83.13328381958692,2021-11-28
c0305,37.181189,14.270835,82.1851515800052,2021-11-29
c0305,37.181189,14.270835,64.31727697960518,2021-11-30
c0305,37.181189,14.270835,74.18833037121846,2021-12-01
c0305,37.181189,14.270835,72.95532695278331,2021-12-02
c0305,37.181189,14.270835,82.9574255569451,2021-12-03
c0305,37.181189,14.270835,71.42684563023992,2021-12-04
c0305,37.181189,14.270835,80.88043284037148,2021-12-05
c0305,37.181189,14.270835,76.61460309893526,2021-12-06
c0305,37.181189,14.270835,68.89531703629665,2021-12-07
c0305,37.181189,14.270835,86.6037133360249,2021-12-08
c0305,37.181189,14.270835,82.338210769565,2021-12-09
c0305,37.181189,14.270835,82.50901039192176,2021-12-10
c0305,37.181189,14.270835,74.5245687678671,2021-12-11
c0305,37.181189,14.270835,72.41581175610952,2021-12-12
c0305,37.181189,14.270835,68.8671732518255,2021-12-13
c0305,37.181189,14.270835,76.53708994649573,2021-12-14
c0305,37.181189,14.270835,80.88613588461145,2021-12-15
c0305,37.181189,14.270835,80.13126416844969,2021-12-16
c0305,37.181189,14.270835,78.18143149073921,2021-12-17
c0305,37.181189,14.270835,63.604149796500295,2021-12-18
c0305,37.181189,14.270835,68.53498854818405,2021-12-19
c0305,37.181189,14.270835,80.20337837985878,2021-12-20
c0305,37.181189,14.270835,86.19555439678385,2021-12-21
c0305,37.181189,14.270835,84.04038715960978,2021-12-22
c0305,37.181189,14.270835,84.96421734484528,2021-12-23
c0305,37.181189,14.270835,86.52149201294333,2021-12-24
c0305,37.181189,14.270835,89.52984551088075,2021-12-25
c0305,37.181189,14.270835,90.03307614543861,2021-12-26
c0305,37.181189,14.270835,91.83329642155115,2021-12-27
c0305,37.181189,14.270835,82.52778442433251,2021-12-28
c0305,37.181189,14.270835,84.29892077977627,2021-12-29
c0305,37.181189,14.270835,79.00690101127566,2021-12-30
c0305,37.181189,14.270835,81.48117723257856,2021-12-31
c0305,37.181189,14.270835,79.53914945571324,2022-01-01
c0305,37.181189,14.270835,84.22407808335466,2022-01-02
c0305,37.181189,14.270835,85.75618027909535,2022-01-03
c0305,37.181189,14.270835,87.90774607584942,2022-01-04
c0305,37.181189,14.270835,88.47877158471853,2022-01-05
c0305,37.181189,14.270835,84.14740917574527,2022-01-06
c0305,37.181189,14.270835,83.56624998973587,2022-01-07
c0305,37.181189,14.270835,76.93452972620744,2022-01-08
c0305,37.181189,14.270835,69.38435580461498,2022-01-09
c0305,37.181189,14.270835,71.10808994554873,2022-01-10
c0305,37.181189,14.270835,75.17279564484204,2022-01-11
c0305,37.181189,14.270835,85.8102043733023,2022-01-12
c0305,37.181189,14.270835,75.11653796107889,2022-01-13
c0305,37.181189,14.270835,72.09340357522727,2022-01-14
c0305,37.181189,14.270835,78.25540774570578,2022-01-15
c0305,37.181189,14.270835,84.4393701653051,2022-01-16
c0305,37.181189,14.270835,83.45410304299695,2022-01-17
c0305,37.181189,14.270835,79.61744631047505,2022-01-18
c0305,37.181189,14.270835,83.11052288791835,2022-01-19
c0305,37.181189,14.270835,87.37730060300139,2022-01-20
c0305,37.181189,14.270835,82.56926891069473,2022-01-21
c0305,37.181189,14.270835,72.80617420707142,2022-01-22
c0305,37.181189,14.270835,63.848611750781714,2022-01-23
c0305,37.181189,14.270835,68.36489095054777,2022-01-24
c0305,37.181189,14.270835,62.65662105742767,2022-01-25
c0305,37.181189,14.270835,71.25270563840117,2022-01-26
c0305,37.181189,14.270835,79.49826386787463,2022-01-27
c0305,37.181189,14.270835,81.30819021154866,2022-01-28
c0305,37.181189,14.270835,61.170256630377814,2022-01-29
c0305,37.181189,14.270835,67.40138632872623,2022-01-30
c0305,37.181189,14.270835,81.28424742472392,2022-01-31
c0305,37.181189,14.270835,67.4465461085584,2022-02-01
c0305,37.181189,14.270835,59.55254949643313,2022-02-02
c0305,37.181189,14.270835,63.12847949391156,2022-02-03
c0305,37.181189,14.270835,76.8814000980669,2022-02-04
c0305,37.181189,14.270835,87.1634516825367,2022-02-05
c0305,37.181189,14.270835,86.39621002941993,2022-02-06
c0305,37.181189,14.270835,78.01576050110309,2022-02-07
c0305,37.181189,14.270835,54.301519776157335,2022-02-08
c0305,37.181189,14.270835,67.08056868317452,2022-02-09
c0305,37.181189,14.270835,72.68388061794865,2022-02-10
c0305,37.181189,14.270835,77.9767399503406,2022-02-11
c0305,37.181189,14.270835,86.17813628319098,2022-02-12
c0305,37.181189,14.270835,82.9525015185242,2022-02-13
c0305,37.181189,14.270835,80.89673124661581,2022-02-14
c0305,37.181189,14.270835,87.80250038405315,2022-02-15
c0305,37.181189,14.270835,71.4957775767042,2022-02-16
c0305,37.181189,14.270835,71.66324969643945,2022-02-17
c0305,37.181189,14.270835,80.10925638662387,2022-02-18
c0305,37.181189,14.270835,90.73560083258192,2022-02-19
c0305,37.181189,14.270835,85.92343504781401,2022-02-20
c0305,37.181189,14.270835,77.29676140124855,2022-02-21
c0305,37.181189,14.270835,58.40374225976656,2022-02-22
c0305,37.181189,14.270835,55.03887486845773,2022-02-23
c0305,37.181189,14.270835,70.89769665056495,2022-02-24
c0305,37.181189,14.270835,80.94430867813335,2022-02-25
c0305,37.181189,14.270835,76.88866057361736,2022-02-26
c0305,37.181189,14.270835,62.70940763366181,2022-02-27
c0305,37.181189,14.270835,65.32311315611253,2022-02-28
c0305,37.181189,14.270835,69.06679684606085,2022-03-01
c0305,37.181189,14.270835,57.750528309213465,2022-03-02
c0305,37.181189,14.270835,74.23374286218177,2022-03-03
c0305,37.181189,14.270835,81.09946220504835,2022-03-04
c0305,37.181189,14.270835,75.64436336572612,2022-03-05
c0305,37.181189,14.270835,63.57432434314173,2022-03-06
c0305,37.181189,14.270835,71.54579900119612,2022-03-07
c0305,37.181189,14.270835,64.8959570034461,2022-03-08
c0305,37.181189,14.270835,53.44563059736766,2022-03-09
c0305,37.181189,14.270835,61.06152412964987,2022-03-10
c0305,37.181189,14.270835,72.55452269321972,2022-03-11
c0305,37.181189,14.270835,76.16791636222533,2022-03-12
c0305,37.181189,14.270835,82.70185850958822,2022-03-13
c0305,37.181189,14.270835,75.50473043097682,2022-03-14
c0305,37.181189,14.270835,71.38602961951739,2022-03-15
c0305,37.181189,14.270835,80.25456852892685,2022-03-16
c0305,37.181189,14.270835,75.68045562548974,2022-03-17
c0305,37.181189,14.270835,76.67782343846599,2022-03-18
c0305,37.181189,14.270835,83.76416496180576,2022-03-19
c0305,37.181189,14.270835,70.24251950882845,2022-03-20
c0305,37.181189,14.270835,70.77419142204785,2022-03-21
c0305,37.181189,14.270835,67.85547903453295,2022-03-22
c0305,37.181189,14.270835,67.08350894548931,2022-03-23
c0305,37.181189,14.270835,70.39863380036114,2022-03-24
c0305,37.181189,14.270835,63.09478073159795,2022-03-25
c0305,37.181189,14.270835,71.60173179506164,2022-03-26
c0305,37.181189,14.270835,78.28746755551308,2022-03-27
c0305,37.181189,14.270835,77.0655772834033,2022-03-28
c0305,37.181189,14.270835,85.67883647944744,2022-03-29
c0305,37.181189,14.270835,79.63166452456959,2022-03-30
c0305,37.181189,14.270835,72.90946426066755,2022-03-31
c0305,37.181189,14.270835,78.71631035411227,2022-04-01
c0305,37.181189,14.270835,68.31534208628199,2022-04-02
c0305,37.181189,14.270835,64.2634936929518,2022-04-03
c0305,37.181189,14.270835,69.94109884342086,2022-04-04
c0305,37.181189,14.270835,71.31951737510882,2022-04-05
c0305,37.181189,14.270835,71.27922681344148,2022-04-06
c0305,37.181189,14.270835,71.59745728988345,2022-04-07
c0305,37.181189,14.270835,74.05911306128976,2022-04-08
c0305,37.181189,14.270835,71.39331024861197,2022-04-09
c0305,37.181189,14.270835,59.48125718120125,2022-04-10
c0305,37.181189,14.270835,68.07237985262819,2022-04-11
c0305,37.181189,14.270835,68.42865197956871,2022-04-12
c0305,37.181189,14.270835,71.05337084018375,2022-04-13
c0305,37.181189,14.270835,73.33380928175337,2022-04-14
c0305,37.181189,14.270835,62.62636979499161,2022-04-15
c0305,37.181189,14.270835,53.209194409893776,2022-04-16
c0305,37.181189,14.270835,72.33668645868525,2022-04-17
c0305,37.181189,14.270835,61.63077907068807,2022-04-18
c0305,37.181189,14.270835,70.39740565147078,2022-04-19
c0305,37.181189,14.270835,68.90509296364864,2022-04-20
c0305,37.181189,14.270835,66.22864370259897,2022-04-21
c0305,37.181189,14.270835,74.97329057125931,2022-04-22
c0305,37.181189,14.270835,72.94045055144782,2022-04-23
c0305,37.181189,14.270835,70.87938514729504,2022-04-24
c0305,37.181189,14.270835,60.171007181038576,2022-04-25
c0305,37.181189,14.270835,65.13202389531969,2022-04-26
c0305,37.181189,14.270835,66.65079632093772,2022-04-27
c0305,37.181189,14.270835,60.925723434794406,2022-04-28
c0305,37.181189,14.270835,69.08692816010593,2022-04-29
c0305,37.181189,14.270835,63.8010090907807,2022-04-30
c0305,37.181189,14.270835,73.84297816254292,2022-05-01
c0305,37.181189,14.270835,73.610563646603,2022-05-02
c0305,37.181189,14.270835,73.3950563236245,2022-05-03
c0305,37.181189,14.270835,65.14654669264544,2022-05-04
c0305,37.181189,14.270835,61.89701125962636,2022-05-05
c0305,37.181189,14.270835,76.95369268844408,2022-05-06
c0305,37.181189,14.270835,87.14555156397917,2022-05-07
c0305,37.181189,14.270835,87.15276147760807,2022-05-08
c0305,37.181189,14.270835,86.2173743286512,2022-05-09
c0305,37.181189,14.270835,75.2762673699003,2022-05-10
c0305,37.181189,14.270835,64.4323442982012,2022-05-11
c0305,37.181189,14.270835,67.75592966990492,2022-05-12
c0305,37.181189,14.270835,66.46953548845252,2022-05-13
c0305,37.181189,14.270835,59.1420582374238,2022-05-14
c0305,37.181189,14.270835,59.86437501254435,2022-05-15
c0305,37.181189,14.270835,59.622426409731375,2022-05-16
c0305,37.181189,14.270835,59.82791011885317,2022-05-17
c0305,37.181189,14.270835,61.6754200980499,2022-05-18
c0305,37.181189,14.270835,65.94972430625803,2022-05-19
c0305,37.181189,14.270835,68.30276196072764,2022-05-20
c0305,37.181189,14.270835,59.64966027263446,2022-05-21
c0305,37.181189,14.270835,63.9641898519398,2022-05-22
c0305,37.181189,14.270835,66.84022842373753,2022-05-23
c0305,37.181189,14.270835,50.73471762999857,2022-05-24
c0305,37.181189,14.270835,43.46515658183506,2022-05-25
c0305,37.181189,14.270835,34.48614557980261,2022-05-26
c0305,37.181189,14.270835,43.38965129917614,2022-05-27
c0305,37.181189,14.270835,71.01290995105043,2022-05-28
c0305,37.181189,14.270835,69.81092320461329,2022-05-29
c0305,37.181189,14.270835,51.87626778336299,2022-05-30
c0305,37.181189,14.270835,56.51685684546871,2022-05-31
c0305,37.181189,14.270835,53.247356398701974,2022-06-01
c0305,37.181189,14.270835,57.83167150063822,2022-06-02
c0305,37.181189,14.270835,46.775533161283775,2022-06-03
c0305,37.181189,14.270835,46.205011205002755,2022-06-04
c0305,37.181189,14.270835,50.90162747918384,2022-06-05
c0305,37.181189,14.270835,46.88207024788911,2022-06-06
c0305,37.181189,14.270835,50.10728867524731,2022-06-07
c0305,37.181189,14.270835,47.74072749527469,2022-06-08
c0305,37.181189,14.270835,56.95817528907688,2022-06-09
c0305,37.181189,14.270835,61.1374673630126,2022-06-10
c0305,37.181189,14.270835,55.49054406699145,2022-06-11
c0305,37.181189,14.270835,49.14742674107145,2022-06-12
c0305,37.181189,14.270835,48.48126606456148,2022-06-13
c0305,37.181189,14.270835,51.008207558381855,2022-06-14
c0305,37.181189,14.270835,52.93291359402713,2022-06-15
c0305,37.181189,14.270835,57.90080699997591,2022-06-16
c0305,37.181189,14.270835,57.39965008735127,2022-06-17
c0305,37.181189,14.270835,61.05062399358157,2022-06-18
c0305,37.181189,14.270835,62.70354226467513,2022-06-19
c0305,37.181189,14.270835,62.31710277673185,2022-06-20
c0305,37.181189,14.270835,57.59651722237817,2022-06-21
c0305,37.181189,14.270835,52.49321822946543,2022-06-22
c0305,37.181189,14.270835,48.605208677002246,2022-06-23
c0305,37.181189,14.270835,54.48388404466048,2022-06-24
c0305,37.181189,14.270835,47.8898441179617,2022-06-25
c0305,37.181189,14.270835,39.01372357932484,2022-06-26
c0305,37.181189,14.270835,43.529835998758635,2022-06-27
c0305,37.181189,14.270835,41.8410051610284,2022-06-28
c0305,37.181189,14.270835,58.58045560786677,2022-06-29
c0305,37.181189,14.270835,70.48618715647152,2022-06-30
c0305,37.181189,14.270835,62.24002223223814,2022-07-01
c0305,37.181189,14.270835,58.11358608144574,2022-07-02
c0305,37.181189,14.270835,53.67627177887787,2022-07-03
c0305,37.181189,14.270835,59.6367921302035,2022-07-04
c0305,37.181189,14.270835,52.51509135540768,2022-07-05
c0305,37.181189,14.270835,43.38522176894882,2022-07-06
c0305,37.181189,14.270835,58.14004146371117,2022-07-07
c0305,37.181189,14.270835,61.29932338106693,2022-07-08
c0305,37.181189,14.270835,54.998167384059016,2022-07-09
c0305,37.181189,14.270835,63.770463204500906,2022-07-10
c0305,37.181189,14.270835,68.18501137586291,2022-07-11
c0305,37.181189,14.270835,64.62182550994186,2022-07-12
c0305,37.181189,14.270835,59.96589521806159,2022-07-13
c0305,37.181189,14.270835,67.10472676995659,2022-07-14
c0305,37.181189,14.270835,65.88577013395182,2022-07-15
c0305,37.181189,14.270835,63.413884976622626,2022-07-16
c0305,37.181189,14.270835,64.10214044759809,2022-07-17
c0305,37.181189,14.270835,56.61628495719138,2022-07-18
c0305,37.181189,14.270835,60.618816058035875,2022-07-19
c0305,37.181189,14.270835,68.70147742993173,2022-07-20
c0305,37.181189,14.270835,67.16771020543412,2022-07-21
c0305,37.181189,14.270835,64.8372109510952,2022-07-22
c0305,37.181189,14.270835,68.92839324678826,2022-07-23
c0305,37.181189,14.270835,68.23969792358211,2022-07-24
c0305,37.181189,14.270835,55.922660266169736,2022-07-25
c0305,37.181189,14.270835,57.58819124808271,2022-07-26
c0305,37.181189,14.270835,60.59234616371505,2022-07-27
c0305,37.181189,14.270835,62.78817581409229,2022-07-28
c0305,37.181189,14.270835,63.39903469099235,2022-07-29
c0305,37.181189,14.270835,62.5142417483872,2022-07-30
c0305,37.181189,14.270835,58.05558583393607,2022-07-31
c0305,37.181189,14.270835,65.80071311646364,2022-08-01
c0305,37.181189,14.270835,63.28475342548425,2022-08-02
c0305,37.181189,14.270835,58.07872958928259,2022-08-03
c0305,37.181189,14.270835,56.31583178257345,2022-08-04
c0305,37.181189,14.270835,61.41275028733221,2022-08-05
c0305,37.181189,14.270835,52.182477124293065,2022-08-06
c0305,37.181189,14.270835,55.89721003051738,2022-08-07
c0305,37.181189,14.270835,63.29533976118857,2022-08-08
c0305,37.181189,14.270835,68.4917225866743,2022-08-09
c0305,37.181189,14.270835,72.2109453831455,2022-08-10
c0305,37.181189,14.270835,73.52758361264982,2022-08-11
c0305,37.181189,14.270835,67.2251500603307,2022-08-12
c0305,37.181189,14.270835,69.1673440320028,2022-08-13
c0305,37.181189,14.270835,63.9541697415753,2022-08-14
c0305,37.181189,14.270835,74.5934597004919,2022-08-15
c0305,37.181189,14.270835,72.1333375499404,2022-08-16
c0305,37.181189,14.270835,56.83562338128574,2022-08-17
c0305,37.181189,14.270835,55.22976076044253,2022-08-18
c0305,37.181189,14.270835,59.222742023912936,2022-08-19
c0305,37.181189,14.270835,59.243465840016825,2022-08-20
c0305,37.181189,14.270835,61.95850868480999,2022-08-21
c0305,37.181189,14.270835,66.99533367782257,2022-08-22
c0305,37.181189,14.270835,62.99163896987471,2022-08-23
c0305,37.181189,14.270835,60.8799078410642,2022-08-24
c0305,37.181189,14.270835,63.40364671560326,2022-08-25
c0305,37.181189,14.270835,67.13191777007684,2022-08-26
c0305,37.181189,14.270835,71.93253949369708,2022-08-27
c0305,37.181189,14.270835,75.2706250386311,2022-08-28
c0305,37.181189,14.270835,71.22216030631957,2022-08-29
c0305,37.181189,14.270835,69.03154541243288,2022-08-30
c0305,37.181189,14.270835,64.48170061609228,2022-08-31
c0305,37.181189,14.270835,64.92785469976285,2022-09-01
c0305,37.181189,14.270835,64.21966809645446,2022-09-02
c0305,37.181189,14.270835,72.16520381892873,2022-09-03
c0305,37.181189,14.270835,63.588862948254736,2022-09-04
c0305,37.181189,14.270835,69.30560813779886,2022-09-05
c0305,37.181189,14.270835,71.53979310422805,2022-09-06
c0305,37.181189,14.270835,77.48778805230654,2022-09-07
c0305,37.181189,14.270835,79.40820473898627,2022-09-08
c0305,37.181189,14.270835,78.36769319735474,2022-09-09
c0305,37.181189,14.270835,74.18711763101454,2022-09-10
c0305,37.181189,14.270835,58.413969518751,2022-09-11
c0305,37.181189,14.270835,63.55715149583532,2022-09-12
c0305,37.181189,14.270835,75.10188233132695,2022-09-13
c0305,37.181189,14.270835,75.2013280656749,2022-09-14
c0305,37.181189,14.270835,75.59591609172793,2022-09-15
c0305,37.181189,14.270835,74.47027862119091,2022-09-16
c0305,37.181189,14.270835,66.43558432008737,2022-09-17
c0305,37.181189,14.270835,59.64163681674401,2022-09-18
c0305,37.181189,14.270835,68.96687386283769,2022-09-19
c0305,37.181189,14.270835,69.81587392823924,2022-09-20
c0305,37.181189,14.270835,74.3617848087983,2022-09-21
c0305,37.181189,14.270835,69.25618892861472,2022-09-22
c0305,37.181189,14.270835,63.857881649854065,2022-09-23
c0305,37.181189,14.270835,62.11546019300544,2022-09-24
c0305,37.181189,14.270835,74.83235927881842,2022-09-25
c0305,37.181189,14.270835,88.05505223488403,2022-09-26
c0305,37.181189,14.270835,69.07203011824582,2022-09-27
c0305,37.181189,14.270835,70.29879044645632,2022-09-28
c0305,37.181189,14.270835,76.2646627988352,2022-09-29
c0305,37.181189,14.270835,83.02513779408898,2022-09-30
c0305,37.181189,14.270835,69.32579634296353,2022-10-01
c0305,37.181189,14.270835,62.680171285046896,2022-10-02
c0305,37.181189,14.270835,64.94456188664631,2022-10-03
c0305,37.181189,14.270835,72.67484678628882,2022-10-04
c0305,37.181189,14.270835,71.12905749938199,2022-10-05
c0305,37.181189,14.270835,75.32951938708506,2022-10-06
c0305,37.181189,14.270835,75.1565959703365,2022-10-07
c0305,37.181189,14.270835,78.24104993758647,2022-10-08
c0305,37.181189,14.270835,81.09827400876698,2022-10-09
c0305,37.181189,14.270835,93.23732006756372,2022-10-10
c0305,37.181189,14.270835,78.92699910634079,2022-10-11
c0305,37.181189,14.270835,81.55545721490842,2022-10-12
c0305,37.181189,14.270835,92.0507993020862,2022-10-13
c0305,37.181189,14.270835,72.43982102542678,2022-10-14
c0305,37.181189,14.270835,76.88635615239573,2022-10-15
c0305,37.181189,14.270835,81.39585433258118,2022-10-16
c0305,37.181189,14.270835,81.59691500548877,2022-10-17
c0305,37.181189,14.270835,83.44564667506886,2022-10-18
c0305,37.181189,14.270835,78.7750483793581,2022-10-19
c0305,37.181189,14.270835,80.78151082551085,2022-10-20
c0305,37.181189,14.270835,80.47985565390515,2022-10-21
c0305,37.181189,14.270835,80.98526570118506,2022-10-22
c0305,37.181189,14.270835,81.85882758358265,2022-10-23
c0305,37.181189,14.270835,81.80700372383514,2022-10-24
c0305,37.181189,14.270835,78.06388911619247,2022-10-25
c0305,37.181189,14.270835,66.79602068611952,2022-10-26
c0305,37.181189,14.270835,68.60996585844592,2022-10-27
c0305,37.181189,14.270835,75.85508296316405,2022-10-28
c0305,37.181189,14.270835,78.4743426018529,2022-10-29
c0305,37.181189,14.270835,77.4493228683547,2022-10-30
c0305,37.181189,14.270835,75.8787562620524,2022-10-31
c0305,37.181189,14.270835,72.18081994504337,2022-11-01
c0305,37.181189,14.270835,75.3829184074838,2022-11-02
c0305,37.181189,14.270835,82.94075013567674,2022-11-03
c0305,37.181189,14.270835,84.4050026654726,2022-11-04
c0305,37.181189,14.270835,79.03183279941774,2022-11-05
c0305,37.181189,14.270835,70.59454170830135,2022-11-06
c0305,37.181189,14.270835,75.51899043511057,2022-11-07
c0305,37.181189,14.270835,80.63686396546666,2022-11-08
c0305,37.181189,14.270835,81.77813591490406,2022-11-09
c0305,37.181189,14.270835,85.10420946860432,2022-11-10
c0305,37.181189,14.270835,86.4389765379,2022-11-11
c0305,37.181189,14.270835,86.60299624149118,2022-11-12
c0305,37.181189,14.270835,80.31315440511747,2022-11-13
c0305,37.181189,14.270835,90.84592836211252,2022-11-14
c0305,37.181189,14.270835,85.32458702370474,2022-11-15
c0305,37.181189,14.270835,81.80204397181492,2022-11-16
c0305,37.181189,14.270835,87.24406632892102,2022-11-17
c0305,37.181189,14.270835,85.20691002496406,2022-11-18
c0305,37.181189,14.270835,86.95907556734835,2022-11-19
c0305,37.181189,14.270835,82.77596486398285,2022-11-20
c0305,37.181189,14.270835,73.88767825047752,2022-11-21
c0305,37.181189,14.270835,71.03910103630959,2022-11-22
c0305,37.181189,14.270835,86.10653155750379,2022-11-23
c0305,37.181189,14.270835,80.35777529912544,2022-11-24
c0305,37.181189,14.270835,82.73292476074357,2022-11-25
c0305,37.181189,14.270835,91.39542408363668,2022-11-26
c0305,37.181189,14.270835,79.14002063349038,2022-11-27
c0305,37.181189,14.270835,79.4230101636026,2022-11-28
c0305,37.181189,14.270835,83.3632878324629,2022-11-29
c0305,37.181189,14.270835,80.23806241543505,2022-11-30
c0305,37.181189,14.270835,77.81911316202554,2022-12-01
c0305,37.181189,14.270835,83.8033181990788,2022-12-02
c0305,37.181189,14.270835,86.1536317877751,2022-12-03
c0305,37.181189,14.270835,87.94134957749799,2022-12-04
c0305,37.181189,14.270835,84.17875824491081,2022-12-05
c0305,37.181189,14.270835,89.97118563316343,2022-12-06
c0305,37.181189,14.270835,89.3088203314157,2022-12-07
c0305,37.181189,14.270835,89.22446810071581,2022-12-08
c0305,37.181189,14.270835,85.29367523172364,2022-12-09
c0305,37.181189,14.270835,89.22054076809738,2022-12-10
c0305,37.181189,14.270835,78.70725786240963,2022-12-11
c0305,37.181189,14.270835,86.6466416970251,2022-12-12
c0305,37.181189,14.270835,92.88411920330871,2022-12-13
c0305,37.181189,14.270835,90.5163615067718,2022-12-14
c0305,37.181189,14.270835,84.90987263421367,2022-12-15
