cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,78.91448447753267,2020-04-26
c0432,37.856865,16.369142,80.05029780346396,2020-04-27
c0432,37.856865,16.369142,77.62615716909825,2020-04-28
c0432,37.856865,16.369142,81.09924555386247,2020-04-29
c0432,37.856865,16.369142,79.3577282666355,2020-04-30
c0432,37.856865,16.369142,77.8309421808322,2020-05-01
c0432,37.856865,16.369142,74.49126108973715,2020-05-02
c0432,37.856865,16.369142,83.57440496653143,2020-05-03
c0432,37.856865,16.369142,82.2823336534805,2020-05-04
c0432,37.856865,16.369142,64.67418640941283,2020-05-05
c0432,37.856865,16.369142,60.90574155046513,2020-05-06
c0432,37.856865,16.369142,75.59195416177091,2020-05-07
c0432,37.856865,16.369142,72.10609893374577,2020-05-08
c0432,37.856865,16.369142,63.94600168811258,2020-05-09
c0432,37.856865,16.369142,75.73628700879932,2020-05-10
c0432,37.856865,16.369142,78.2626350954913,2020-05-11
c0432,37.856865,16.369142,58.243922541060826,2020-05-12
c0432,37.856865,16.369142,49.707732816832326,2020-05-13
c0432,37.856865,16.369142,53.85052007892949,2020-05-14
c0432,37.856865,16.369142,57.75376890909878,2020-05-15
c0432,37.856865,16.369142,51.256023532726125,2020-05-16
c0432,37.856865,16.369142,45.22799067462253,2020-05-17
c0432,37.856865,16.369142,63.08944180392077,2020-05-18
c0432,37.856865,16.369142,78.67729947998305,2020-05-19
c0432,37.856865,16.369142,78.55514511671663,2020-05-20
c0432,37.856865,16.369142,87.32418946059205,2020-05-21
c0432,37.856865,16.369142,74.72547770667579,2020-05-22
c0432,37.856865,16.369142,65.0491886539753,2020-05-23
c0432,37.856865,16.369142,56.49173399366118,2020-05-24
c0432,37.856865,16.369142,68.87217341000851,2020-05-25
c0432,37.856865,16.369142,63.47289847254293,2020-05-26
c0432,37.856865,16.369142,64.19545783454024,2020-05-27
c0432,37.856865,16.369142,64.3827168945404,2020-05-28
c0432,37.856865,16.369142,64.56226825900754,2020-05-29
c0432,37.856865,16.369142,69.92343187856451,2020-05-30
c0432,37.856865,16.369142,81.06851648840905,2020-05-31
c0432,37.856865,16.369142,77.83010335653931,2020-06-01
c0432,37.856865,16.369142,68.52636643604761,2020-06-02
c0432,37.856865,16.369142,63.504071355714075,2020-06-03
c0432,37.856865,16.369142,70.77392709264865,2020-06-04
c0432,37.856865,16.369142,84.43893687934815,2020-06-05
c0432,37.856865,16.369142,77.52067760048615,2020-06-06
c0432,37.856865,16.369142,68.21631462108604,2020-06-07
c0432,37.856865,16.369142,69.60729041752819,2020-06-08
c0432,37.856865,16.369142,78.16742003178928,2020-06-09
c0432,37.856865,16.369142,76.93596377014059,2020-06-10
c0432,37.856865,16.369142,72.57812032604146,2020-06-11
c0432,37.856865,16.369142,60.34868554105262,2020-06-12
c0432,37.856865,16.369142,52.55311508932023,2020-06-13
c0432,37.856865,16.369142,64.61505184786525,2020-06-14
c0432,37.856865,16.369142,72.22712684832604,2020-06-15
c0432,37.856865,16.369142,70.59568667714227,2020-06-16
c0432,37.856865,16.369142,67.64028527496357,2020-06-17
c0432,37.856865,16.369142,62.742083980767624,2020-06-18
c0432,37.856865,16.369142,56.61021356488629,2020-06-19
c0432,37.856865,16.369142,67.05883257060003,2020-06-20
c0432,37.856865,16.369142,74.06351114253953,2020-06-21
c0432,37.856865,16.369142,77.26946969974509,2020-06-22
c0432,37.856865,16.369142,74.9429976780724,2020-06-23
c0432,37.856865,16.369142,65.04074442784226,2020-06-24
c0432,37.856865,16.369142,68.63891176531948,2020-06-25
c0432,37.856865,16.369142,61.1910284568678,2020-06-26
c0432,37.856865,16.369142,56.67841603440481,2020-06-27
c0432,37.856865,16.369142,59.50555947579034,2020-06-28
c0432,37.856865,16.369142,56.962620199914866,2020-06-29
c0432,37.856865,16.369142,52.45691496998946,2020-06-30
c0432,37.856865,16.369142,54.42752674376482,2020-07-01
c0432,37.856865,16.369142,54.31142468266287,2020-07-02
c0432,37.856865,16.369142,64.19338233549793,2020-07-03
c0432,37.856865,16.369142,69.72715566957814,2020-07-04
c0432,37.856865,16.369142,78.8700618506771,2020-07-05
c0432,37.856865,16.369142,84.16373395677317,2020-07-06
c0432,37.856865,16.369142,75.50951636059212,2020-07-07
c0432,37.856865,16.369142,75.499903287201,2020-07-08
c0432,37.856865,16.369142,77.04449978011179,2020-07-09
c0432,37.856865,16.369142,70.70800898979041,2020-07-10
c0432,37.856865,16.369142,70.77071996564796,2020-07-11
c0432,37.856865,16.369142,70.47823318802884,2020-07-12
c0432,37.856865,16.369142,68.36532098279957,2020-07-13
c0432,37.856865,16.369142,72.53917399935393,2020-07-14
c0432,37.856865,16.369142,66.87152050610015,2020-07-15
c0432,37.856865,16.369142,70.72637801952519,2020-07-16
c0432,37.856865,16.369142,64.44024014214061,2020-07-17
c0432,37.856865,16.369142,74.18217556688806,2020-07-18
c0432,37.856865,16.369142,80.74810599527508,2020-07-19
c0432,37.856865,16.369142,71.0117069790016,2020-07-20
c0432,37.856865,16.369142,72.42049951683423,2020-07-21
c0432,37.856865,16.369142,71.97352886569102,2020-07-22
c0432,37.856865,16.369142,63.30082722590377,2020-07-23
c0432,37.856865,16.369142,48.81289553623025,2020-07-24
c0432,37.856865,16.369142,49.72342471622206,2020-07-25
c0432,37.856865,16.369142,68.36019805340239,2020-07-26
c0432,37.856865,16.369142,65.33378221327605,2020-07-27
c0432,37.856865,16.369142,62.02215691284573,2020-07-28
c0432,37.856865,16.369142,60.50982659502383,2020-07-29
c0432,37.856865,16.369142,58.039874568085466,2020-07-30
c0432,37.856865,16.369142,55.41028374888001,2020-07-31
c0432,37.856865,16.369142,50.248380850743736,2020-08-01
c0432,37.856865,16.369142,57.84767765474691,2020-08-02
c0432,37.856865,16.369142,54.3077702945672,2020-08-03
c0432,37.856865,16.369142,66.57509896625928,2020-08-04
c0432,37.856865,16.369142,67.26875766985918,2020-08-05
c0432,37.856865,16.369142,74.62844274411758,2020-08-06
c0432,37.856865,16.369142,75.67033522863959,2020-08-07
c0432,37.856865,16.369142,81.7170624560918,2020-08-08
c0432,37.856865,16.369142,76.17568545446777,2020-08-09
c0432,37.856865,16.369142,72.04501948241366,2020-08-10
c0432,37.856865,16.369142,73.45786954118604,2020-08-11
c0432,37.856865,16.369142,66.87034811584684,2020-08-12
c0432,37.856865,16.369142,61.859970107425994,2020-08-13
c0432,37.856865,16.369142,48.66364521582941,2020-08-14
c0432,37.856865,16.369142,60.53197818071605,2020-08-15
c0432,37.856865,16.369142,54.63508118277925,2020-08-16
c0432,37.856865,16.369142,60.251472049202015,2020-08-17
c0432,37.856865,16.369142,67.82418377202345,2020-08-18
c0432,37.856865,16.369142,68.14957592320096,2020-08-19
c0432,37.856865,16.369142,66.00160560783097,2020-08-20
c0432,37.856865,16.369142,60.33984439955953,2020-08-21
c0432,37.856865,16.369142,57.10847371014101,2020-08-22
c0432,37.856865,16.369142,59.79406179078654,2020-08-23
c0432,37.856865,16.369142,67.2069777989347,2020-08-24
c0432,37.856865,16.369142,68.85027944279341,2020-08-25
c0432,37.856865,16.369142,71.27052594789569,2020-08-26
c0432,37.856865,16.369142,64.84770159205814,2020-08-27
c0432,37.856865,16.369142,59.53978881979072,2020-08-28
c0432,37.856865,16.369142,68.01130505351806,2020-08-29
c0432,37.856865,16.369142,70.22722768419567,2020-08-30
c0432,37.856865,16.369142,58.43604315836657,2020-08-31
c0432,37.856865,16.369142,61.5718054214444,2020-09-01
c0432,37.856865,16.369142,69.4206097972191,2020-09-02
c0432,37.856865,16.369142,69.00973282743611,2020-09-03
c0432,37.856865,16.369142,63.91699598590138,2020-09-04
c0432,37.856865,16.369142,59.01246945173371,2020-09-05
c0432,37.856865,16.369142,51.47063404404884,2020-09-06
c0432,37.856865,16.369142,63.545494515841995,2020-09-07
c0432,37.856865,16.369142,74.86391276747317,2020-09-08
c0432,37.856865,16.369142,64.37986667502037,2020-09-09
c0432,37.856865,16.369142,63.38548619655335,2020-09-10
c0432,37.856865,16.369142,71.84756860569874,2020-09-11
c0432,37.856865,16.369142,75.28055143554401,2020-09-12
c0432,37.856865,16.369142,70.5188264738499,2020-09-13
c0432,37.856865,16.369142,70.51233591909511,2020-09-14
c0432,37.856865,16.369142,62.9752989478168,2020-09-15
c0432,37.856865,16.369142,82.59141205964265,2020-09-16
c0432,37.856865,16.369142,81.60696943998693,2020-09-17
c0432,37.856865,16.369142,79.728345172408,2020-09-18
c0432,37.856865,16.369142,82.54382440950484,2020-09-19
c0432,37.856865,16.369142,76.05719428105866,2020-09-20
c0432,37.856865,16.369142,72.73720757198299,2020-09-21
c0432,37.856865,16.369142,78.84689063741139,2020-09-22
c0432,37.856865,16.369142,78.25691483788378,2020-09-23
c0432,37.856865,16.369142,70.35463501295115,2020-09-24
c0432,37.856865,16.369142,65.50292766540537,2020-09-25
c0432,37.856865,16.369142,69.64339062614482,2020-09-26
c0432,37.856865,16.369142,68.69733722068696,2020-09-27
c0432,37.856865,16.369142,66.43104485173833,2020-09-28
c0432,37.856865,16.369142,80.59176630497258,2020-09-29
c0432,37.856865,16.369142,77.5972677030956,2020-09-30
c0432,37.856865,16.369142,77.75327590207449,2020-10-01
c0432,37.856865,16.369142,87.71182413048477,2020-10-02
c0432,37.856865,16.369142,82.47512174260002,2020-10-03
c0432,37.856865,16.369142,77.03928950172259,2020-10-04
c0432,37.856865,16.369142,80.25253302453162,2020-10-05
c0432,37.856865,16.369142,81.15921429634042,2020-10-06
c0432,37.856865,16.369142,72.98877489113212,2020-10-07
c0432,37.856865,16.369142,80.72806123725053,2020-10-08
c0432,37.856865,16.369142,69.93596042552119,2020-10-09
c0432,37.856865,16.369142,69.70254551094638,2020-10-10
c0432,37.856865,16.369142,69.93658686083224,2020-10-11
c0432,37.856865,16.369142,86.89983871649198,2020-10-12
c0432,37.856865,16.369142,81.7694766475564,2020-10-13
c0432,37.856865,16.369142,71.50431270915101,2020-10-14
c0432,37.856865,16.369142,82.94236349904035,2020-10-15
c0432,37.856865,16.369142,72.37642362487203,2020-10-16
c0432,37.856865,16.369142,75.34293656132155,2020-10-17
c0432,37.856865,16.369142,78.85391858898035,2020-10-18
c0432,37.856865,16.369142,76.80614083143514,2020-10-19
c0432,37.856865,16.369142,74.86206258884619,2020-10-20
c0432,37.856865,16.369142,73.56060859563806,2020-10-21
c0432,37.856865,16.369142,70.44848953291944,2020-10-22
c0432,37.856865,16.369142,67.14979069190395,2020-10-23
c0432,37.856865,16.369142,78.47578449548303,2020-10-24
c0432,37.856865,16.369142,79.39516747932011,2020-10-25
c0432,37.856865,16.369142,79.1799188900519,2020-10-26
c0432,37.856865,16.369142,83.92081760682991,2020-10-27
c0432,37.856865,16.369142,83.7862121146086,2020-10-28
c0432,37.856865,16.369142,74.23861432163999,2020-10-29
c0432,37.856865,16.369142,84.94432716337589,2020-10-30
c0432,37.856865,16.369142,81.25806787128494,2020-10-31
c0432,37.856865,16.369142,81.02585722038131,2020-11-01
c0432,37.856865,16.369142,81.5471678852153,2020-11-02
c0432,37.856865,16.369142,81.00023319989373,2020-11-03
c0432,37.856865,16.369142,81.34690323699826,2020-11-04
c0432,37.856865,16.369142,78.52466374733758,2020-11-05
c0432,37.856865,16.369142,81.72338901445184,2020-11-06
c0432,37.856865,16.369142,78.67122351414318,2020-11-07
c0432,37.856865,16.369142,84.4553251027552,2020-11-08
c0432,37.856865,16.369142,82.69126430223842,2020-11-09
c0432,37.856865,16.369142,81.54421285441029,2020-11-10
c0432,37.856865,16.369142,82.66404561837099,2020-11-11
c0432,37.856865,16.369142,81.05911559912909,2020-11-12
c0432,37.856865,16.369142,77.07986776147465,2020-11-13
c0432,37.856865,16.369142,83.09494363490582,2020-11-14
c0432,37.856865,16.369142,80.96596520649743,2020-11-15
c0432,37.856865,16.369142,81.22306629082765,2020-11-16
c0432,37.856865,16.369142,92.64311083339167,2020-11-17
c0432,37.856865,16.369142,91.71924450980184,2020-11-18
c0432,37.856865,16.369142,83.05547948956337,2020-11-19
c0432,37.856865,16.369142,85.99794008700204,2020-11-20
c0432,37.856865,16.369142,83.57463793772875,2020-11-21
c0432,37.856865,16.369142,90.2419327191546,2020-11-22
c0432,37.856865,16.369142,94.1708788226499,2020-11-23
c0432,37.856865,16.369142,87.72995997881664,2020-11-24
c0432,37.856865,16.369142,90.27036618652116,2020-11-25
c0432,37.856865,16.369142,86.44341292100282,2020-11-26
c0432,37.856865,16.369142,83.79023370103462,2020-11-27
c0432,37.856865,16.369142,81.43204113891318,2020-11-28
c0432,37.856865,16.369142,83.0505349226443,2020-11-29
c0432,37.856865,16.369142,84.3897995080615,2020-11-30
c0432,37.856865,16.369142,90.3644181444014,2020-12-01
c0432,37.856865,16.369142,83.42322672524443,2020-12-02
c0432,37.856865,16.369142,85.39931494057721,2020-12-03
c0432,37.856865,16.369142,78.70023382591381,2020-12-04
c0432,37.856865,16.369142,71.79243017774131,2020-12-05
c0432,37.856865,16.369142,88.68849341584287,2020-12-06
c0432,37.856865,16.369142,78.79899370224662,2020-12-07
c0432,37.856865,16.369142,77.1317573935866,2020-12-08
c0432,37.856865,16.369142,82.13391211388613,2020-12-09
c0432,37.856865,16.369142,76.78130018787027,2020-12-10
c0432,37.856865,16.369142,83.35586579339852,2020-12-11
c0432,37.856865,16.369142,84.7239742421087,2020-12-12
c0432,37.856865,16.369142,88.49201526722395,2020-12-13
c0432,37.856865,16.369142,80.00686847722451,2020-12-14
c0432,37.856865,16.369142,79.01718395677537,2020-12-15
c0432,37.856865,16.369142,80.42230533823707,2020-12-16
c0432,37.856865,16.369142,82.74427667609102,2020-12-17
c0432,37.856865,16.369142,89.42522556494097,2020-12-18
c0432,37.856865,16.369142,87.65944668317859,2020-12-19
c0432,37.856865,16.369142,94.42076920255124,2020-12-20
c0432,37.856865,16.369142,94.31682550240868,2020-12-21
c0432,37.856865,16.369142,90.1513020963664,2020-12-22
c0432,37.856865,16.369142,86.94991001993544,2020-12-23
c0432,37.856865,16.369142,85.35560050980479,2020-12-24
c0432,37.856865,16.369142,77.33921919778955,2020-12-25
c0432,37.856865,16.369142,86.75576241581616,2020-12-26
c0432,37.856865,16.369142,81.21217896895999,2020-12-27
c0432,37.856865,16.369142,74.3894792772827,2020-12-28
c0432,37.856865,16.369142,78.52502534009177,2020-12-29
c0432,37.856865,16.369142,84.26484225288318,2020-12-30
c0432,37.856865,16.369142,75.72409619743578,2020-12-31
c0432,37.856865,16.369142,77.49322770864538,2021-01-01
c0432,37.856865,16.369142,89.77547857935558,2021-01-02
c0432,37.856865,16.369142,74.37086112283973,2021-01-03
c0432,37.856865,16.369142,80.6432101531531,2021-01-04
c0432,37.856865,16.369142,74.27207603809133,2021-01-05
c0432,37.856865,16.369142,75.30003213965789,2021-01-06
c0432,37.856865,16.369142,86.14060592731941,2021-01-07
c0432,37.856865,16.369142,78.59440236819839,2021-01-08
c0432,37.856865,16.369142,90.5348596337441,2021-01-09
c0432,37.856865,16.369142,86.61742845931722,2021-01-10
c0432,37.856865,16.369142,90.07063670532726,2021-01-11
c0432,37.856865,16.369142,85.26450675868092,2021-01-12
c0432,37.856865,16.369142,74.96609000005172,2021-01-13
c0432,37.856865,16.369142,82.38406899210841,2021-01-14
c0432,37.856865,16.369142,91.14488835581176,2021-01-15
c0432,37.856865,16.369142,72.55567203658383,2021-01-16
c0432,37.856865,16.369142,72.63648237016359,2021-01-17
c0432,37.856865,16.369142,80.61358380402774,2021-01-18
c0432,37.856865,16.369142,65.10269110761317,2021-01-19
c0432,37.856865,16.369142,74.29303224310138,2021-01-20
c0432,37.856865,16.369142,81.18906446014014,2021-01-21
c0432,37.856865,16.369142,83.89339973876824,2021-01-22
c0432,37.856865,16.369142,81.12885931308126,2021-01-23
c0432,37.856865,16.369142,83.32920070007478,2021-01-24
c0432,37.856865,16.369142,74.11316466571742,2021-01-25
c0432,37.856865,16.369142,71.7824648134494,2021-01-26
c0432,37.856865,16.369142,58.30574440330941,2021-01-27
c0432,37.856865,16.369142,79.55696560902452,2021-01-28
c0432,37.856865,16.369142,86.45056657762503,2021-01-29
c0432,37.856865,16.369142,76.0085009232853,2021-01-30
c0432,37.856865,16.369142,87.99662336175145,2021-01-31
c0432,37.856865,16.369142,84.16931735538569,2021-02-01
c0432,37.856865,16.369142,89.01845474774997,2021-02-02
c0432,37.856865,16.369142,87.14094477375397,2021-02-03
c0432,37.856865,16.369142,70.96007493372753,2021-02-04
c0432,37.856865,16.369142,70.88051557243011,2021-02-05
c0432,37.856865,16.369142,75.07040085862268,2021-02-06
c0432,37.856865,16.369142,82.33897627688724,2021-02-07
c0432,37.856865,16.369142,86.22597704324164,2021-02-08
c0432,37.856865,16.369142,80.02364960886996,2021-02-09
c0432,37.856865,16.369142,79.78283756424013,2021-02-10
c0432,37.856865,16.369142,85.15541099101266,2021-02-11
c0432,37.856865,16.369142,84.02342366343724,2021-02-12
c0432,37.856865,16.369142,91.9632055121686,2021-02-13
c0432,37.856865,16.369142,64.73215072992978,2021-02-14
c0432,37.856865,16.369142,50.29180267502743,2021-02-15
c0432,37.856865,16.369142,64.01756957594971,2021-02-16
c0432,37.856865,16.369142,74.76158547705273,2021-02-17
c0432,37.856865,16.369142,79.2324829307603,2021-02-18
c0432,37.856865,16.369142,80.84704417467535,2021-02-19
c0432,37.856865,16.369142,81.46901682378515,2021-02-20
c0432,37.856865,16.369142,85.08109777745324,2021-02-21
c0432,37.856865,16.369142,85.1959367595736,2021-02-22
c0432,37.856865,16.369142,83.56749632060689,2021-02-23
c0432,37.856865,16.369142,85.03327276652821,2021-02-24
c0432,37.856865,16.369142,77.45583172027992,2021-02-25
c0432,37.856865,16.369142,71.28332780094874,2021-02-26
c0432,37.856865,16.369142,80.51714955976794,2021-02-27
c0432,37.856865,16.369142,77.2342841685029,2021-02-28
c0432,37.856865,16.369142,81.5727134489195,2021-03-01
c0432,37.856865,16.369142,76.7021785063136,2021-03-02
c0432,37.856865,16.369142,68.0084642599573,2021-03-03
c0432,37.856865,16.369142,69.42355418635886,2021-03-04
c0432,37.856865,16.369142,76.2309573063898,2021-03-05
c0432,37.856865,16.369142,78.11965983202823,2021-03-06
c0432,37.856865,16.369142,83.54162236926062,2021-03-07
c0432,37.856865,16.369142,84.62471160024441,2021-03-08
c0432,37.856865,16.369142,79.67519104179433,2021-03-09
c0432,37.856865,16.369142,87.83143172222158,2021-03-10
c0432,37.856865,16.369142,66.36746409731579,2021-03-11
c0432,37.856865,16.369142,72.04818523905053,2021-03-12
c0432,37.856865,16.369142,74.40536478693318,2021-03-13
c0432,37.856865,16.369142,75.14125358316245,2021-03-14
c0432,37.856865,16.369142,59.27602231120019,2021-03-15
c0432,37.856865,16.369142,71.4185529838872,2021-03-16
c0432,37.856865,16.369142,67.95057937283572,2021-03-17
c0432,37.856865,16.369142,83.94683292419325,2021-03-18
c0432,37.856865,16.369142,82.21141246851568,2021-03-19
c0432,37.856865,16.369142,91.38968317710363,2021-03-20
c0432,37.856865,16.369142,90.0799662151328,2021-03-21
c0432,37.856865,16.369142,83.62981199143566,2021-03-22
c0432,37.856865,16.369142,71.90680085176072,2021-03-23
c0432,37.856865,16.369142,60.4108529991577,2021-03-24
c0432,37.856865,16.369142,68.719744836237,2021-03-25
c0432,37.856865,16.369142,84.62145057639749,2021-03-26
c0432,37.856865,16.369142,69.80552270490794,2021-03-27
c0432,37.856865,16.369142,74.70299637712989,2021-03-28
c0432,37.856865,16.369142,73.88425719450495,2021-03-29
c0432,37.856865,16.369142,78.13999002429937,2021-03-30
c0432,37.856865,16.369142,78.0249062792333,2021-03-31
c0432,37.856865,16.369142,73.50137079456937,2021-04-01
c0432,37.856865,16.369142,66.3041731983881,2021-04-02
c0432,37.856865,16.369142,78.72507230756861,2021-04-03
c0432,37.856865,16.369142,77.06698830720286,2021-04-04
c0432,37.856865,16.369142,68.11785352250692,2021-04-05
c0432,37.856865,16.369142,73.39542572911346,2021-04-06
c0432,37.856865,16.369142,70.27317435583043,2021-04-07
c0432,37.856865,16.369142,63.51518113682141,2021-04-08
c0432,37.856865,16.369142,63.85843814831531,2021-04-09
c0432,37.856865,16.369142,68.04632687436371,2021-04-10
c0432,37.856865,16.369142,77.17107411468484,2021-04-11
c0432,37.856865,16.369142,79.70625626736772,2021-04-12
c0432,37.856865,16.369142,80.5691499389736,2021-04-13
c0432,37.856865,16.369142,76.65520833919514,2021-04-14
c0432,37.856865,16.369142,81.87248023538315,2021-04-15
c0432,37.856865,16.369142,76.09700420265615,2021-04-16
c0432,37.856865,16.369142,73.71637721545619,2021-04-17
c0432,37.856865,16.369142,83.66042698154548,2021-04-18
c0432,37.856865,16.369142,81.19227967191252,2021-04-19
c0432,37.856865,16.369142,78.38281673491451,2021-04-20
c0432,37.856865,16.369142,76.33288010512572,2021-04-21
c0432,37.856865,16.369142,86.89817227024004,2021-04-22
c0432,37.856865,16.369142,95.08758595879196,2021-04-23
c0432,37.856865,16.369142,85.2191468133384,2021-04-24
c0432,37.856865,16.369142,75.5100507016111,2021-04-25
c0432,37.856865,16.369142,62.764219011079696,2021-04-26
c0432,37.856865,16.369142,83.42972040793752,2021-04-27
c0432,37.856865,16.369142,66.97439785156497,2021-04-28
c0432,37.856865,16.369142,59.66300609971254,2021-04-29
c0432,37.856865,16.369142,65.6455735729654,2021-04-30
c0432,37.856865,16.369142,59.66964197957557,2021-05-01
c0432,37.856865,16.369142,75.58160332420654,2021-05-02
c0432,37.856865,16.369142,69.2548082454832,2021-05-03
c0432,37.856865,16.369142,71.16209135857406,2021-05-04
c0432,37.856865,16.369142,81.55811274287124,2021-05-05
c0432,37.856865,16.369142,69.37945493662028,2021-05-06
c0432,37.856865,16.369142,65.64945132935026,2021-05-07
c0432,37.856865,16.369142,66.01442701241406,2021-05-08
c0432,37.856865,16.369142,60.81115390187544,2021-05-09
c0432,37.856865,16.369142,62.10982676745839,2021-05-10
c0432,37.856865,16.369142,69.05017681895187,2021-05-11
c0432,37.856865,16.369142,75.26517805104298,2021-05-12
c0432,37.856865,16.369142,65.08663084627015,2021-05-13
c0432,37.856865,16.369142,71.68740516419221,2021-05-14
c0432,37.856865,16.369142,76.04281595195206,2021-05-15
c0432,37.856865,16.369142,59.863302491345394,2021-05-16
c0432,37.856865,16.369142,57.23894909641904,2021-05-17
c0432,37.856865,16.369142,67.54277336932836,2021-05-18
c0432,37.856865,16.369142,52.49861833644728,2021-05-19
c0432,37.856865,16.369142,72.73968854400123,2021-05-20
c0432,37.856865,16.369142,61.42067022147914,2021-05-21
c0432,37.856865,16.369142,62.9488829918903,2021-05-22
c0432,37.856865,16.369142,63.609856688481614,2021-05-23
c0432,37.856865,16.369142,43.93601964437739,2021-05-24
c0432,37.856865,16.369142,72.449489562102,2021-05-25
c0432,37.856865,16.369142,63.59055291255733,2021-05-26
c0432,37.856865,16.369142,50.00522716588659,2021-05-27
c0432,37.856865,16.369142,54.79346708211827,2021-05-28
c0432,37.856865,16.369142,60.77726800483803,2021-05-29
c0432,37.856865,16.369142,62.36327709299545,2021-05-30
c0432,37.856865,16.369142,70.140061004397,2021-05-31
c0432,37.856865,16.369142,64.51129751142706,2021-06-01
c0432,37.856865,16.369142,81.28167958134269,2021-06-02
c0432,37.856865,16.369142,71.96984483723682,2021-06-03
c0432,37.856865,16.369142,61.14402824503983,2021-06-04
c0432,37.856865,16.369142,50.327675847773776,2021-06-05
c0432,37.856865,16.369142,49.27413809939913,2021-06-06
c0432,37.856865,16.369142,60.202547678710225,2021-06-07
c0432,37.856865,16.369142,79.00127305934635,2021-06-08
c0432,37.856865,16.369142,83.19503370876463,2021-06-09
c0432,37.856865,16.369142,76.48071843302829,2021-06-10
c0432,37.856865,16.369142,79.40628665712295,2021-06-11
c0432,37.856865,16.369142,79.32171043735843,2021-06-12
c0432,37.856865,16.369142,73.62052443621877,2021-06-13
c0432,37.856865,16.369142,74.47490487012847,2021-06-14
c0432,37.856865,16.369142,72.26050130208426,2021-06-15
c0432,37.856865,16.369142,63.52246477029562,2021-06-16
c0432,37.856865,16.369142,65.55284679343664,2021-06-17
c0432,37.856865,16.369142,61.28847259091105,2021-06-18
c0432,37.856865,16.369142,47.76651063089375,2021-06-19
c0432,37.856865,16.369142,37.479588398841905,2021-06-20
c0432,37.856865,16.369142,36.1760261101837,2021-06-21
c0432,37.856865,16.369142,33.76568540575904,2021-06-22
c0432,37.856865,16.369142,44.33045184447861,2021-06-23
c0432,37.856865,16.369142,36.90648505820927,2021-06-24
c0432,37.856865,16.369142,34.21621783775241,2021-06-25
c0432,37.856865,16.369142,40.818962247583826,2021-06-26
c0432,37.856865,16.369142,51.36356417786829,2021-06-27
c0432,37.856865,16.369142,49.13733389638751,2021-06-28
c0432,37.856865,16.369142,40.68096125208459,2021-06-29
c0432,37.856865,16.369142,45.47024792822609,2021-06-30
c0432,37.856865,16.369142,56.95456544564986,2021-07-01
c0432,37.856865,16.369142,58.34102726138023,2021-07-02
c0432,37.856865,16.369142,58.567240848582514,2021-07-03
c0432,37.856865,16.369142,43.76891356198264,2021-07-04
c0432,37.856865,16.369142,63.29478372590199,2021-07-05
c0432,37.856865,16.369142,65.72122848844178,2021-07-06
c0432,37.856865,16.369142,60.12929805722444,2021-07-07
c0432,37.856865,16.369142,53.25615957262695,2021-07-08
c0432,37.856865,16.369142,53.81694957263173,2021-07-09
c0432,37.856865,16.369142,57.09958652824723,2021-07-10
c0432,37.856865,16.369142,64.43267480103314,2021-07-11
c0432,37.856865,16.369142,56.64298138010516,2021-07-12
c0432,37.856865,16.369142,47.15825780376487,2021-07-13
c0432,37.856865,16.369142,68.55592151980213,2021-07-14
c0432,37.856865,16.369142,64.09825232875372,2021-07-15
c0432,37.856865,16.369142,59.61254113889592,2021-07-16
c0432,37.856865,16.369142,71.162341575502,2021-07-17
c0432,37.856865,16.369142,83.97730880791333,2021-07-18
c0432,37.856865,16.369142,79.06008514584265,2021-07-19
c0432,37.856865,16.369142,77.82013810919206,2021-07-20
c0432,37.856865,16.369142,74.91468120311418,2021-07-21
c0432,37.856865,16.369142,75.69657922122869,2021-07-22
c0432,37.856865,16.369142,66.58133462051725,2021-07-23
c0432,37.856865,16.369142,59.97395037230893,2021-07-24
c0432,37.856865,16.369142,56.39224303729635,2021-07-25
c0432,37.856865,16.369142,48.01147553480116,2021-07-26
c0432,37.856865,16.369142,53.1943463503849,2021-07-27
c0432,37.856865,16.369142,54.20210359828166,2021-07-28
c0432,37.856865,16.369142,41.870317313754654,2021-07-29
c0432,37.856865,16.369142,34.61288076599003,2021-07-30
c0432,37.856865,16.369142,42.386974645238624,2021-07-31
c0432,37.856865,16.369142,39.655411643550494,2021-08-01
c0432,37.856865,16.369142,53.00986184393221,2021-08-02
c0432,37.856865,16.369142,54.94352893193339,2021-08-03
c0432,37.856865,16.369142,47.840990947742725,2021-08-04
c0432,37.856865,16.369142,58.599073845946066,2021-08-05
c0432,37.856865,16.369142,61.26600932620731,2021-08-06
c0432,37.856865,16.369142,55.67079706845413,2021-08-07
c0432,37.856865,16.369142,54.82182340964812,2021-08-08
c0432,37.856865,16.369142,43.1106226075355,2021-08-09
c0432,37.856865,16.369142,32.15592370324193,2021-08-10
c0432,37.856865,16.369142,34.43191657289066,2021-08-11
c0432,37.856865,16.369142,53.98226876242116,2021-08-12
c0432,37.856865,16.369142,56.137691810360344,2021-08-13
c0432,37.856865,16.369142,57.06672257574835,2021-08-14
c0432,37.856865,16.369142,55.849304373011826,2021-08-15
c0432,37.856865,16.369142,51.62683938441392,2021-08-16
c0432,37.856865,16.369142,49.19230451545694,2021-08-17
c0432,37.856865,16.369142,68.60454053695082,2021-08-18
c0432,37.856865,16.369142,67.30598212524583,2021-08-19
c0432,37.856865,16.369142,66.09586970871298,2021-08-20
