cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,63.01520659529376,2021-08-21
c0970,41.010018,9.774461,65.53761024486049,2021-08-22
c0970,41.010018,9.774461,55.91039275932644,2021-08-23
c0970,41.010018,9.774461,61.87251328072014,2021-08-24
c0970,41.010018,9.774461,74.13612321853097,2021-08-25
c0970,41.010018,9.774461,69.48845688023864,2021-08-26
c0970,41.010018,9.774461,57.574060876527646,2021-08-27
c0970,41.010018,9.774461,57.89782479999138,2021-08-28
c0970,41.010018,9.774461,57.84834865463964,2021-08-29
c0970,41.010018,9.774461,63.32601159763619,2021-08-30
c0970,41.010018,9.774461,62.615539432875394,2021-08-31
c0970,41.010018,9.774461,70.41633632467068,2021-09-01
c0970,41.010018,9.774461,71.02126558077194,2021-09-02
c0970,41.010018,9.774461,83.48207856338615,2021-09-03
c0970,41.010018,9.774461,84.54015193583967,2021-09-04
c0970,41.010018,9.774461,78.1951292894949,2021-09-05
c0970,41.010018,9.774461,67.97575016093751,2021-09-06
c0970,41.010018,9.774461,61.74087569002663,2021-09-07
c0970,41.010018,9.774461,62.10959464724619,2021-09-08
c0970,41.010018,9.774461,70.71385803672399,2021-09-09
c0970,41.010018,9.774461,89.01931866909595,2021-09-10
c0970,41.010018,9.774461,78.11494925348434,2021-09-11
c0970,41.010018,9.774461,80.04104746971629,2021-09-12
c0970,41.010018,9.774461,79.2100627161105,2021-09-13
c0970,41.010018,9.774461,79.23613837249535,2021-09-14
c0970,41.010018,9.774461,72.61459496655418,2021-09-15
c0970,41.010018,9.774461,71.49450769008641,2021-09-16
c0970,41.010018,9.774461,73.06955311927162,2021-09-17
c0970,41.010018,9.774461,74.78209895487635,2021-09-18
c0970,41.010018,9.774461,74.72638095596449,2021-09-19
c0970,41.010018,9.774461,64.33679254086918,2021-09-20
c0970,41.010018,9.774461,70.2652305814625,2021-09-21
c0970,41.010018,9.774461,77.01141627638441,2021-09-22
c0970,41.010018,9.774461,75.4115306687542,2021-09-23
c0970,41.010018,9.774461,73.00271806422437,2021-09-24
c0970,41.010018,9.774461,83.86060666279855,2021-09-25
c0970,41.010018,9.774461,79.20993517299331,2021-09-26
c0970,41.010018,9.774461,73.05661836178248,2021-09-27
c0970,41.010018,9.774461,73.00110636099159,2021-09-28
c0970,41.010018,9.774461,67.5794900584306,2021-09-29
c0970,41.010018,9.774461,65.6344132966292,2021-09-30
c0970,41.010018,9.774461,75.71763628819905,2021-10-01
c0970,41.010018,9.774461,75.53488924807168,2021-10-02
c0970,41.010018,9.774461,73.93058499122769,2021-10-03
c0970,41.010018,9.774461,77.37567902296558,2021-10-04
c0970,41.010018,9.774461,61.18758310681706,2021-10-05
c0970,41.010018,9.774461,61.52075063479635,2021-10-06
c0970,41.010018,9.774461,61.54763600683674,2021-10-07
c0970,41.010018,9.774461,72.82183882063039,2021-10-08
c0970,41.010018,9.774461,72.65930638036681,2021-10-09
c0970,41.010018,9.774461,61.2055865529183,2021-10-10
c0970,41.010018,9.774461,66.47323977046811,2021-10-11
c0970,41.010018,9.774461,70.36868708252763,2021-10-12
c0970,41.010018,9.774461,62.75752657895951,2021-10-13
c0970,41.010018,9.774461,50.779950968028665,2021-10-14
c0970,41.010018,9.774461,52.09343297123036,2021-10-15
c0970,41.010018,9.774461,68.79936335517928,2021-10-16
c0970,41.010018,9.774461,67.73269579968873,2021-10-17
c0970,41.010018,9.774461,68.79724444204899,2021-10-18
c0970,41.010018,9.774461,70.97860112243069,2021-10-19
c0970,41.010018,9.774461,70.11060876743615,2021-10-20
c0970,41.010018,9.774461,67.22402832484278,2021-10-21
c0970,41.010018,9.774461,75.06046015635421,2021-10-22
c0970,41.010018,9.774461,86.59976452723929,2021-10-23
c0970,41.010018,9.774461,84.94835291296386,2021-10-24
c0970,41.010018,9.774461,80.9981809717844,2021-10-25
c0970,41.010018,9.774461,75.68007614006639,2021-10-26
c0970,41.010018,9.774461,87.24534586676278,2021-10-27
c0970,41.010018,9.774461,87.70859698995544,2021-10-28
c0970,41.010018,9.774461,88.4071411551817,2021-10-29
c0970,41.010018,9.774461,84.38092808796827,2021-10-30
c0970,41.010018,9.774461,90.4859633863126,2021-10-31
c0970,41.010018,9.774461,88.9380143261351,2021-11-01
c0970,41.010018,9.774461,69.69562816209299,2021-11-02
c0970,41.010018,9.774461,83.66057887950227,2021-11-03
c0970,41.010018,9.774461,73.86317136554187,2021-11-04
c0970,41.010018,9.774461,83.60227848946998,2021-11-05
c0970,41.010018,9.774461,87.17699354394055,2021-11-06
c0970,41.010018,9.774461,87.7932228184395,2021-11-07
c0970,41.010018,9.774461,85.28082148644363,2021-11-08
c0970,41.010018,9.774461,90.69718284401334,2021-11-09
c0970,41.010018,9.774461,87.02560873869503,2021-11-10
c0970,41.010018,9.774461,91.49909788624235,2021-11-11
c0970,41.010018,9.774461,89.78976349166251,2021-11-12
c0970,41.010018,9.774461,87.82709047343675,2021-11-13
c0970,41.010018,9.774461,91.29200000947982,2021-11-14
c0970,41.010018,9.774461,79.59094879044419,2021-11-15
c0970,41.010018,9.774461,92.05759663626364,2021-11-16
c0970,41.010018,9.774461,93.1950225847769,2021-11-17
c0970,41.010018,9.774461,85.88122221215829,2021-11-18
c0970,41.010018,9.774461,86.26624742596388,2021-11-19
c0970,41.010018,9.774461,86.62144338467346,2021-11-20
c0970,41.010018,9.774461,84.00098164160582,2021-11-21
c0970,41.010018,9.774461,85.87006493314634,2021-11-22
c0970,41.010018,9.774461,89.98264301006705,2021-11-23
c0970,41.010018,9.774461,90.00611817740287,2021-11-24
c0970,41.010018,9.774461,81.16355523349827,2021-11-25
c0970,41.010018,9.774461,78.91819603525045,2021-11-26
c0970,41.010018,9.774461,74.39052103546108,2021-11-27
c0970,41.010018,9.774461,76.27042745565402,2021-11-28
c0970,41.010018,9.774461,68.07022914442285,2021-11-29
c0970,41.010018,9.774461,61.44999120352611,2021-11-30
c0970,41.010018,9.774461,73.26925881794611,2021-12-01
c0970,41.010018,9.774461,79.37703999232437,2021-12-02
c0970,41.010018,9.774461,69.1073411988448,2021-12-03
c0970,41.010018,9.774461,75.96329567346133,2021-12-04
c0970,41.010018,9.774461,73.97079990019994,2021-12-05
c0970,41.010018,9.774461,66.1100172182231,2021-12-06
c0970,41.010018,9.774461,71.63206294654675,2021-12-07
c0970,41.010018,9.774461,80.86426023424475,2021-12-08
c0970,41.010018,9.774461,72.49990800964032,2021-12-09
c0970,41.010018,9.774461,74.21064379312422,2021-12-10
c0970,41.010018,9.774461,67.84320437580332,2021-12-11
c0970,41.010018,9.774461,67.57776426463558,2021-12-12
c0970,41.010018,9.774461,76.08155038775676,2021-12-13
c0970,41.010018,9.774461,85.28155019799652,2021-12-14
c0970,41.010018,9.774461,87.26654984234509,2021-12-15
c0970,41.010018,9.774461,81.73962850168593,2021-12-16
c0970,41.010018,9.774461,80.37973593573344,2021-12-17
c0970,41.010018,9.774461,80.58238822196654,2021-12-18
c0970,41.010018,9.774461,74.63168422735114,2021-12-19
c0970,41.010018,9.774461,81.83732756936688,2021-12-20
c0970,41.010018,9.774461,87.84283429351078,2021-12-21
c0970,41.010018,9.774461,87.94008532741883,2021-12-22
c0970,41.010018,9.774461,86.13567737495677,2021-12-23
c0970,41.010018,9.774461,81.32594136360123,2021-12-24
c0970,41.010018,9.774461,84.0127641003322,2021-12-25
c0970,41.010018,9.774461,89.00559997114983,2021-12-26
c0970,41.010018,9.774461,88.27618827856071,2021-12-27
c0970,41.010018,9.774461,81.64349470604381,2021-12-28
c0970,41.010018,9.774461,82.44067726162108,2021-12-29
c0970,41.010018,9.774461,89.35025451926639,2021-12-30
c0970,41.010018,9.774461,87.65511721604479,2021-12-31
c0970,41.010018,9.774461,88.11490890240388,2022-01-01
c0970,41.010018,9.774461,84.21987341840911,2022-01-02
c0970,41.010018,9.774461,82.0321156004922,2022-01-03
c0970,41.010018,9.774461,81.37959416470092,2022-01-04
c0970,41.010018,9.774461,73.52572137442309,2022-01-05
c0970,41.010018,9.774461,71.69440416203342,2022-01-06
c0970,41.010018,9.774461,75.48394939379838,2022-01-07
c0970,41.010018,9.774461,72.33784483109902,2022-01-08
c0970,41.010018,9.774461,70.53393995979485,2022-01-09
c0970,41.010018,9.774461,66.72585875289005,2022-01-10
c0970,41.010018,9.774461,61.651574033338704,2022-01-11
c0970,41.010018,9.774461,64.96991611106489,2022-01-12
c0970,41.010018,9.774461,66.98748809400044,2022-01-13
c0970,41.010018,9.774461,75.94959946557265,2022-01-14
c0970,41.010018,9.774461,82.28336041944733,2022-01-15
c0970,41.010018,9.774461,80.22473777979795,2022-01-16
c0970,41.010018,9.774461,78.89721919554127,2022-01-17
c0970,41.010018,9.774461,82.64966742746775,2022-01-18
c0970,41.010018,9.774461,82.52298405953353,2022-01-19
c0970,41.010018,9.774461,74.80350610097015,2022-01-20
c0970,41.010018,9.774461,74.53554742940713,2022-01-21
c0970,41.010018,9.774461,65.63102776773938,2022-01-22
c0970,41.010018,9.774461,77.6744992175934,2022-01-23
c0970,41.010018,9.774461,83.97018647752375,2022-01-24
c0970,41.010018,9.774461,75.79265325272094,2022-01-25
c0970,41.010018,9.774461,77.46398472377227,2022-01-26
c0970,41.010018,9.774461,78.62170853119706,2022-01-27
c0970,41.010018,9.774461,80.8357801720479,2022-01-28
c0970,41.010018,9.774461,75.28087380298666,2022-01-29
c0970,41.010018,9.774461,78.84289272287484,2022-01-30
c0970,41.010018,9.774461,77.25664912157362,2022-01-31
c0970,41.010018,9.774461,61.96207545857294,2022-02-01
c0970,41.010018,9.774461,78.43106796542176,2022-02-02
c0970,41.010018,9.774461,78.29531697971764,2022-02-03
c0970,41.010018,9.774461,78.48259261431832,2022-02-04
c0970,41.010018,9.774461,81.1638453623155,2022-02-05
c0970,41.010018,9.774461,80.15429019919814,2022-02-06
c0970,41.010018,9.774461,73.47912739605134,2022-02-07
c0970,41.010018,9.774461,49.77828118961845,2022-02-08
c0970,41.010018,9.774461,63.91894051124613,2022-02-09
c0970,41.010018,9.774461,70.85363583706652,2022-02-10
c0970,41.010018,9.774461,76.69383219203145,2022-02-11
c0970,41.010018,9.774461,84.06561757228876,2022-02-12
c0970,41.010018,9.774461,82.1781863363934,2022-02-13
c0970,41.010018,9.774461,76.1231283175453,2022-02-14
c0970,41.010018,9.774461,76.46131677091311,2022-02-15
c0970,41.010018,9.774461,75.12454336695832,2022-02-16
c0970,41.010018,9.774461,81.53184811922772,2022-02-17
c0970,41.010018,9.774461,72.87838207706751,2022-02-18
c0970,41.010018,9.774461,75.34022953481494,2022-02-19
c0970,41.010018,9.774461,72.21391857093629,2022-02-20
c0970,41.010018,9.774461,71.51942828076831,2022-02-21
c0970,41.010018,9.774461,72.23516341258721,2022-02-22
c0970,41.010018,9.774461,70.14608149729213,2022-02-23
c0970,41.010018,9.774461,72.28623172536143,2022-02-24
c0970,41.010018,9.774461,70.94121426999055,2022-02-25
c0970,41.010018,9.774461,58.89710457063926,2022-02-26
c0970,41.010018,9.774461,51.298271326414095,2022-02-27
c0970,41.010018,9.774461,62.78466017133671,2022-02-28
c0970,41.010018,9.774461,63.26758159955046,2022-03-01
c0970,41.010018,9.774461,64.50913894506911,2022-03-02
c0970,41.010018,9.774461,75.22173040594517,2022-03-03
c0970,41.010018,9.774461,84.47286820444113,2022-03-04
c0970,41.010018,9.774461,61.60461772644921,2022-03-05
c0970,41.010018,9.774461,59.72227815843224,2022-03-06
c0970,41.010018,9.774461,62.8682614616665,2022-03-07
c0970,41.010018,9.774461,59.28956169411794,2022-03-08
c0970,41.010018,9.774461,57.530707448911464,2022-03-09
c0970,41.010018,9.774461,70.13214560300453,2022-03-10
c0970,41.010018,9.774461,71.36017596900221,2022-03-11
c0970,41.010018,9.774461,68.05405099905306,2022-03-12
c0970,41.010018,9.774461,80.7941182794699,2022-03-13
c0970,41.010018,9.774461,83.74171888119754,2022-03-14
c0970,41.010018,9.774461,80.5729896727861,2022-03-15
c0970,41.010018,9.774461,80.91174478906147,2022-03-16
c0970,41.010018,9.774461,81.0964113443718,2022-03-17
c0970,41.010018,9.774461,88.22961101290616,2022-03-18
c0970,41.010018,9.774461,92.61814047522478,2022-03-19
c0970,41.010018,9.774461,80.58878016284855,2022-03-20
c0970,41.010018,9.774461,72.48097542226438,2022-03-21
c0970,41.010018,9.774461,62.62538095250808,2022-03-22
c0970,41.010018,9.774461,65.93439950358093,2022-03-23
c0970,41.010018,9.774461,66.85405868261374,2022-03-24
c0970,41.010018,9.774461,75.56291740231185,2022-03-25
c0970,41.010018,9.774461,77.8488170583181,2022-03-26
c0970,41.010018,9.774461,75.55299426336109,2022-03-27
c0970,41.010018,9.774461,67.16891467225737,2022-03-28
c0970,41.010018,9.774461,79.6871582193605,2022-03-29
c0970,41.010018,9.774461,86.28959600898476,2022-03-30
c0970,41.010018,9.774461,79.71722733345706,2022-03-31
c0970,41.010018,9.774461,70.09823697014956,2022-04-01
c0970,41.010018,9.774461,71.22898101762677,2022-04-02
c0970,41.010018,9.774461,61.87835926265832,2022-04-03
c0970,41.010018,9.774461,69.54526841892611,2022-04-04
c0970,41.010018,9.774461,74.23263552975209,2022-04-05
c0970,41.010018,9.774461,90.08020285324191,2022-04-06
c0970,41.010018,9.774461,73.48606872120011,2022-04-07
c0970,41.010018,9.774461,68.99965745286548,2022-04-08
c0970,41.010018,9.774461,65.54566364550604,2022-04-09
c0970,41.010018,9.774461,63.5813164889049,2022-04-10
c0970,41.010018,9.774461,66.50960098543142,2022-04-11
c0970,41.010018,9.774461,80.34308381630402,2022-04-12
c0970,41.010018,9.774461,81.40504431079924,2022-04-13
c0970,41.010018,9.774461,79.23514007547018,2022-04-14
c0970,41.010018,9.774461,58.66166018891038,2022-04-15
c0970,41.010018,9.774461,58.98411597651973,2022-04-16
c0970,41.010018,9.774461,58.754518555058496,2022-04-17
c0970,41.010018,9.774461,49.395701740894424,2022-04-18
c0970,41.010018,9.774461,70.32881510738767,2022-04-19
c0970,41.010018,9.774461,79.9961615417296,2022-04-20
c0970,41.010018,9.774461,90.9658561217072,2022-04-21
c0970,41.010018,9.774461,80.37041777635226,2022-04-22
c0970,41.010018,9.774461,69.51679659628014,2022-04-23
c0970,41.010018,9.774461,66.12633109075894,2022-04-24
c0970,41.010018,9.774461,70.81312076742627,2022-04-25
c0970,41.010018,9.774461,73.49902848126816,2022-04-26
c0970,41.010018,9.774461,78.13978762703641,2022-04-27
c0970,41.010018,9.774461,67.42316563056323,2022-04-28
c0970,41.010018,9.774461,59.42418169025696,2022-04-29
c0970,41.010018,9.774461,61.78883780530851,2022-04-30
c0970,41.010018,9.774461,71.57088489677041,2022-05-01
c0970,41.010018,9.774461,67.3659610186399,2022-05-02
c0970,41.010018,9.774461,65.2294072148729,2022-05-03
c0970,41.010018,9.774461,71.87646157278168,2022-05-04
c0970,41.010018,9.774461,90.45779470210373,2022-05-05
c0970,41.010018,9.774461,95.43190944583873,2022-05-06
c0970,41.010018,9.774461,85.85440983748319,2022-05-07
c0970,41.010018,9.774461,82.44025032007879,2022-05-08
c0970,41.010018,9.774461,84.17905107054622,2022-05-09
c0970,41.010018,9.774461,74.71663120125851,2022-05-10
c0970,41.010018,9.774461,73.18068068882626,2022-05-11
c0970,41.010018,9.774461,71.39030335278194,2022-05-12
c0970,41.010018,9.774461,65.40399781324703,2022-05-13
c0970,41.010018,9.774461,60.55541106313739,2022-05-14
c0970,41.010018,9.774461,74.32066030850562,2022-05-15
c0970,41.010018,9.774461,75.2385347072786,2022-05-16
c0970,41.010018,9.774461,62.448398259184906,2022-05-17
c0970,41.010018,9.774461,68.64142045088477,2022-05-18
c0970,41.010018,9.774461,68.91024548313099,2022-05-19
c0970,41.010018,9.774461,55.48263291927592,2022-05-20
c0970,41.010018,9.774461,60.245197361702985,2022-05-21
c0970,41.010018,9.774461,57.09118976738471,2022-05-22
c0970,41.010018,9.774461,56.65090474832537,2022-05-23
c0970,41.010018,9.774461,70.13909887007654,2022-05-24
c0970,41.010018,9.774461,77.1416739486784,2022-05-25
c0970,41.010018,9.774461,82.49949480548614,2022-05-26
c0970,41.010018,9.774461,75.05068201309393,2022-05-27
c0970,41.010018,9.774461,57.957399410284005,2022-05-28
c0970,41.010018,9.774461,55.136483926252936,2022-05-29
c0970,41.010018,9.774461,52.76667303588773,2022-05-30
c0970,41.010018,9.774461,70.20312080951398,2022-05-31
c0970,41.010018,9.774461,68.23288392524086,2022-06-01
c0970,41.010018,9.774461,57.908346233174264,2022-06-02
c0970,41.010018,9.774461,56.922263046333235,2022-06-03
c0970,41.010018,9.774461,55.66539315505974,2022-06-04
c0970,41.010018,9.774461,62.73771834261774,2022-06-05
c0970,41.010018,9.774461,54.17448994573757,2022-06-06
c0970,41.010018,9.774461,49.629401748375216,2022-06-07
c0970,41.010018,9.774461,56.92015739360144,2022-06-08
c0970,41.010018,9.774461,66.36980747139116,2022-06-09
c0970,41.010018,9.774461,48.61108196657153,2022-06-10
c0970,41.010018,9.774461,49.96344994949484,2022-06-11
c0970,41.010018,9.774461,47.92684564143058,2022-06-12
c0970,41.010018,9.774461,44.478067599425415,2022-06-13
c0970,41.010018,9.774461,55.78943029685676,2022-06-14
c0970,41.010018,9.774461,53.517021522339505,2022-06-15
c0970,41.010018,9.774461,56.699697203004625,2022-06-16
c0970,41.010018,9.774461,55.29727815713488,2022-06-17
c0970,41.010018,9.774461,58.02048878897576,2022-06-18
c0970,41.010018,9.774461,54.213225909863006,2022-06-19
c0970,41.010018,9.774461,53.56474968249361,2022-06-20
c0970,41.010018,9.774461,53.71212761490475,2022-06-21
c0970,41.010018,9.774461,64.23300168968672,2022-06-22
c0970,41.010018,9.774461,64.254904142398,2022-06-23
c0970,41.010018,9.774461,62.06154254069728,2022-06-24
c0970,41.010018,9.774461,65.09885516245708,2022-06-25
c0970,41.010018,9.774461,68.83072346061094,2022-06-26
c0970,41.010018,9.774461,63.15860600394067,2022-06-27
c0970,41.010018,9.774461,67.18325386667179,2022-06-28
c0970,41.010018,9.774461,58.12390680768852,2022-06-29
c0970,41.010018,9.774461,59.15440108253989,2022-06-30
c0970,41.010018,9.774461,59.48296489878744,2022-07-01
c0970,41.010018,9.774461,56.55916634401387,2022-07-02
c0970,41.010018,9.774461,46.5265676748217,2022-07-03
c0970,41.010018,9.774461,46.62607834280592,2022-07-04
c0970,41.010018,9.774461,47.41719827104315,2022-07-05
c0970,41.010018,9.774461,46.15796327182409,2022-07-06
c0970,41.010018,9.774461,51.40150920404686,2022-07-07
c0970,41.010018,9.774461,53.86018864496036,2022-07-08
c0970,41.010018,9.774461,49.68933596506705,2022-07-09
c0970,41.010018,9.774461,51.910302135678194,2022-07-10
c0970,41.010018,9.774461,48.80828507805395,2022-07-11
c0970,41.010018,9.774461,56.08904199374032,2022-07-12
c0970,41.010018,9.774461,64.63282628065157,2022-07-13
c0970,41.010018,9.774461,58.0144703129551,2022-07-14
c0970,41.010018,9.774461,58.722750247338,2022-07-15
c0970,41.010018,9.774461,58.350503432033506,2022-07-16
c0970,41.010018,9.774461,61.225986024185886,2022-07-17
c0970,41.010018,9.774461,54.30862881972005,2022-07-18
c0970,41.010018,9.774461,51.89780143528491,2022-07-19
c0970,41.010018,9.774461,50.51839518984611,2022-07-20
c0970,41.010018,9.774461,53.930995800595745,2022-07-21
c0970,41.010018,9.774461,54.99981641992973,2022-07-22
c0970,41.010018,9.774461,50.387513136039246,2022-07-23
c0970,41.010018,9.774461,54.65687662400809,2022-07-24
c0970,41.010018,9.774461,48.83630034552605,2022-07-25
c0970,41.010018,9.774461,56.09865456553916,2022-07-26
c0970,41.010018,9.774461,50.312211433312534,2022-07-27
c0970,41.010018,9.774461,54.477749357816286,2022-07-28
c0970,41.010018,9.774461,56.57427499630762,2022-07-29
c0970,41.010018,9.774461,55.76701826805126,2022-07-30
c0970,41.010018,9.774461,56.30912595291222,2022-07-31
c0970,41.010018,9.774461,51.881263580592666,2022-08-01
c0970,41.010018,9.774461,54.879845443848914,2022-08-02
c0970,41.010018,9.774461,55.64244932034657,2022-08-03
c0970,41.010018,9.774461,57.01421859419184,2022-08-04
c0970,41.010018,9.774461,58.17674541774095,2022-08-05
c0970,41.010018,9.774461,58.36012160781283,2022-08-06
c0970,41.010018,9.774461,66.64316986691053,2022-08-07
c0970,41.010018,9.774461,69.0608235888665,2022-08-08
c0970,41.010018,9.774461,61.91116670664072,2022-08-09
c0970,41.010018,9.774461,61.630338849656574,2022-08-10
c0970,41.010018,9.774461,64.4110452888742,2022-08-11
c0970,41.010018,9.774461,61.913667303286594,2022-08-12
c0970,41.010018,9.774461,77.36506079078605,2022-08-13
c0970,41.010018,9.774461,69.65677651845579,2022-08-14
c0970,41.010018,9.774461,68.2234001581928,2022-08-15
c0970,41.010018,9.774461,67.65915195460548,2022-08-16
c0970,41.010018,9.774461,74.18038794446481,2022-08-17
c0970,41.010018,9.774461,68.19592871873324,2022-08-18
c0970,41.010018,9.774461,70.40779516901135,2022-08-19
c0970,41.010018,9.774461,63.84611338163259,2022-08-20
c0970,41.010018,9.774461,60.6267316147152,2022-08-21
c0970,41.010018,9.774461,67.90044682615604,2022-08-22
c0970,41.010018,9.774461,64.5697841310133,2022-08-23
c0970,41.010018,9.774461,62.72133283257983,2022-08-24
c0970,41.010018,9.774461,61.28712911449123,2022-08-25
c0970,41.010018,9.774461,68.14626525512621,2022-08-26
c0970,41.010018,9.774461,69.34470386084323,2022-08-27
c0970,41.010018,9.774461,71.55806134509268,2022-08-28
c0970,41.010018,9.774461,67.68706344952852,2022-08-29
c0970,41.010018,9.774461,61.541796535236685,2022-08-30
c0970,41.010018,9.774461,65.29754224299208,2022-08-31
c0970,41.010018,9.774461,74.09846614715963,2022-09-01
c0970,41.010018,9.774461,75.09461802290771,2022-09-02
c0970,41.010018,9.774461,73.97331699907073,2022-09-03
c0970,41.010018,9.774461,78.78448682835003,2022-09-04
c0970,41.010018,9.774461,78.35951399302158,2022-09-05
c0970,41.010018,9.774461,76.29727461905763,2022-09-06
c0970,41.010018,9.774461,77.63819417066367,2022-09-07
c0970,41.010018,9.774461,74.5963708905557,2022-09-08
c0970,41.010018,9.774461,58.04474417255039,2022-09-09
c0970,41.010018,9.774461,57.678511905303786,2022-09-10
c0970,41.010018,9.774461,59.2264124918043,2022-09-11
c0970,41.010018,9.774461,65.01819110905733,2022-09-12
c0970,41.010018,9.774461,71.05233698642473,2022-09-13
c0970,41.010018,9.774461,68.99535842924175,2022-09-14
c0970,41.010018,9.774461,62.270542551326955,2022-09-15
c0970,41.010018,9.774461,59.928652276413175,2022-09-16
c0970,41.010018,9.774461,54.663635532062216,2022-09-17
c0970,41.010018,9.774461,50.678375767849374,2022-09-18
c0970,41.010018,9.774461,50.92418100201475,2022-09-19
c0970,41.010018,9.774461,69.15469307758408,2022-09-20
c0970,41.010018,9.774461,67.79133664140826,2022-09-21
c0970,41.010018,9.774461,59.55541808721544,2022-09-22
c0970,41.010018,9.774461,56.30215930506253,2022-09-23
c0970,41.010018,9.774461,63.65186087973998,2022-09-24
c0970,41.010018,9.774461,82.19142933983127,2022-09-25
c0970,41.010018,9.774461,67.15857536050656,2022-09-26
c0970,41.010018,9.774461,64.13736023160779,2022-09-27
c0970,41.010018,9.774461,72.77048918630292,2022-09-28
c0970,41.010018,9.774461,80.51664030260703,2022-09-29
c0970,41.010018,9.774461,80.4540966915014,2022-09-30
c0970,41.010018,9.774461,64.5463726962452,2022-10-01
c0970,41.010018,9.774461,72.53583359330356,2022-10-02
c0970,41.010018,9.774461,77.8948514864145,2022-10-03
c0970,41.010018,9.774461,82.29319089716009,2022-10-04
c0970,41.010018,9.774461,74.51972482318484,2022-10-05
c0970,41.010018,9.774461,72.19363647808855,2022-10-06
c0970,41.010018,9.774461,71.26344866760192,2022-10-07
c0970,41.010018,9.774461,77.71215266294877,2022-10-08
c0970,41.010018,9.774461,82.78744401932492,2022-10-09
c0970,41.010018,9.774461,88.77001833056194,2022-10-10
c0970,41.010018,9.774461,89.3557047515759,2022-10-11
c0970,41.010018,9.774461,92.10209156939813,2022-10-12
c0970,41.010018,9.774461,85.15320075349581,2022-10-13
c0970,41.010018,9.774461,82.22319155804868,2022-10-14
c0970,41.010018,9.774461,81.77266805039997,2022-10-15
c0970,41.010018,9.774461,87.02129215100103,2022-10-16
c0970,41.010018,9.774461,85.66514436565171,2022-10-17
c0970,41.010018,9.774461,85.53355277566018,2022-10-18
c0970,41.010018,9.774461,86.83510745043061,2022-10-19
c0970,41.010018,9.774461,90.20388349842013,2022-10-20
c0970,41.010018,9.774461,83.96653833081606,2022-10-21
c0970,41.010018,9.774461,72.34494039479893,2022-10-22
c0970,41.010018,9.774461,77.42380217117885,2022-10-23
c0970,41.010018,9.774461,71.52455560704446,2022-10-24
c0970,41.010018,9.774461,59.641275762460154,2022-10-25
c0970,41.010018,9.774461,64.0534513216608,2022-10-26
c0970,41.010018,9.774461,78.94010323739741,2022-10-27
c0970,41.010018,9.774461,83.48936401788835,2022-10-28
c0970,41.010018,9.774461,83.93051975525854,2022-10-29
c0970,41.010018,9.774461,81.27351466840253,2022-10-30
c0970,41.010018,9.774461,77.33751661764305,2022-10-31
c0970,41.010018,9.774461,81.15178695832705,2022-11-01
c0970,41.010018,9.774461,81.74977703840035,2022-11-02
c0970,41.010018,9.774461,77.09427983221633,2022-11-03
c0970,41.010018,9.774461,73.88845013819018,2022-11-04
c0970,41.010018,9.774461,68.58032357646964,2022-11-05
c0970,41.010018,9.774461,61.722211459369646,2022-11-06
c0970,41.010018,9.774461,76.09196812291309,2022-11-07
c0970,41.010018,9.774461,83.9743619898815,2022-11-08
c0970,41.010018,9.774461,83.8617183139034,2022-11-09
c0970,41.010018,9.774461,86.33003037076911,2022-11-10
c0970,41.010018,9.774461,89.69254220754975,2022-11-11
c0970,41.010018,9.774461,77.82580898895193,2022-11-12
c0970,41.010018,9.774461,85.43169801497285,2022-11-13
c0970,41.010018,9.774461,83.43375713616582,2022-11-14
c0970,41.010018,9.774461,81.91322351890454,2022-11-15
c0970,41.010018,9.774461,84.6953639688257,2022-11-16
c0970,41.010018,9.774461,80.21122123682642,2022-11-17
c0970,41.010018,9.774461,76.09220063124386,2022-11-18
c0970,41.010018,9.774461,80.1212694423139,2022-11-19
c0970,41.010018,9.774461,77.52563897497335,2022-11-20
c0970,41.010018,9.774461,74.14987717866374,2022-11-21
c0970,41.010018,9.774461,69.39810401418019,2022-11-22
c0970,41.010018,9.774461,70.850385943254,2022-11-23
c0970,41.010018,9.774461,71.32006300965051,2022-11-24
c0970,41.010018,9.774461,85.02634292666617,2022-11-25
c0970,41.010018,9.774461,81.06238877569905,2022-11-26
c0970,41.010018,9.774461,74.39713619548786,2022-11-27
c0970,41.010018,9.774461,80.70858118692301,2022-11-28
c0970,41.010018,9.774461,84.89752093539343,2022-11-29
c0970,41.010018,9.774461,82.95458926615702,2022-11-30
c0970,41.010018,9.774461,78.42750337310528,2022-12-01
c0970,41.010018,9.774461,87.52212004529471,2022-12-02
c0970,41.010018,9.774461,86.9620955171292,2022-12-03
c0970,41.010018,9.774461,83.51991300352286,2022-12-04
c0970,41.010018,9.774461,80.45507835339254,2022-12-05
c0970,41.010018,9.774461,87.95969346489876,2022-12-06
c0970,41.010018,9.774461,84.04729443474147,2022-12-07
c0970,41.010018,9.774461,80.59886322807009,2022-12-08
c0970,41.010018,9.774461,78.01589261077734,2022-12-09
c0970,41.010018,9.774461,86.0536301112982,2022-12-10
c0970,41.010018,9.774461,65.38949091923412,2022-12-11
c0970,41.010018,9.774461,67.18957399800385,2022-12-12
c0970,41.010018,9.774461,89.56049144886849,2022-12-13
c0970,41.010018,9.774461,92.88660375158692,2022-12-14
c0970,41.010018,9.774461,88.7634279899492,2022-12-15
