cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,47.84455603741647,2021-08-21
c0987,41.010018,14.870351,47.37901787904329,2021-08-22
c0987,41.010018,14.870351,62.41293623189621,2021-08-23
c0987,41.010018,14.870351,56.69549339186837,2021-08-24
c0987,41.010018,14.870351,73.42858279352868,2021-08-25
c0987,41.010018,14.870351,76.23871921790777,2021-08-26
c0987,41.010018,14.870351,72.15342538163596,2021-08-27
c0987,41.010018,14.870351,77.68273818472822,2021-08-28
c0987,41.010018,14.870351,58.01378262049969,2021-08-29
c0987,41.010018,14.870351,54.89978139650404,2021-08-30
c0987,41.010018,14.870351,55.33450207147178,2021-08-31
c0987,41.010018,14.870351,55.90053690765997,2021-09-01
c0987,41.010018,14.870351,54.14126717930554,2021-09-02
c0987,41.010018,14.870351,53.05738297099825,2021-09-03
c0987,41.010018,14.870351,74.75880562508058,2021-09-04
c0987,41.010018,14.870351,65.70160337423235,2021-09-05
c0987,41.010018,14.870351,58.06606968058078,2021-09-06
c0987,41.010018,14.870351,47.71636239044895,2021-09-07
c0987,41.010018,14.870351,46.862007557720496,2021-09-08
c0987,41.010018,14.870351,49.88263007080337,2021-09-09
c0987,41.010018,14.870351,55.86435110021084,2021-09-10
c0987,41.010018,14.870351,57.49063776831909,2021-09-11
c0987,41.010018,14.870351,51.81678022340361,2021-09-12
c0987,41.010018,14.870351,51.208352598819694,2021-09-13
c0987,41.010018,14.870351,66.5413386487264,2021-09-14
c0987,41.010018,14.870351,65.52557031165156,2021-09-15
c0987,41.010018,14.870351,62.85677740963462,2021-09-16
c0987,41.010018,14.870351,75.81970002912266,2021-09-17
c0987,41.010018,14.870351,82.95276947464897,2021-09-18
c0987,41.010018,14.870351,78.54491578783802,2021-09-19
c0987,41.010018,14.870351,79.36591049956729,2021-09-20
c0987,41.010018,14.870351,72.42595291243211,2021-09-21
c0987,41.010018,14.870351,60.769938139388515,2021-09-22
c0987,41.010018,14.870351,53.171438204117266,2021-09-23
c0987,41.010018,14.870351,60.440801378825334,2021-09-24
c0987,41.010018,14.870351,51.44910542946965,2021-09-25
c0987,41.010018,14.870351,47.12124075053696,2021-09-26
c0987,41.010018,14.870351,72.62192592837756,2021-09-27
c0987,41.010018,14.870351,76.55836801303565,2021-09-28
c0987,41.010018,14.870351,70.44382754064381,2021-09-29
c0987,41.010018,14.870351,74.03150436856387,2021-09-30
c0987,41.010018,14.870351,65.82385826340438,2021-10-01
c0987,41.010018,14.870351,69.76216441772172,2021-10-02
c0987,41.010018,14.870351,72.6629436602374,2021-10-03
c0987,41.010018,14.870351,69.92858971544824,2021-10-04
c0987,41.010018,14.870351,90.65329156714306,2021-10-05
c0987,41.010018,14.870351,84.99670783915714,2021-10-06
c0987,41.010018,14.870351,87.08910431600701,2021-10-07
c0987,41.010018,14.870351,84.1204095951375,2021-10-08
c0987,41.010018,14.870351,74.6255732167862,2021-10-09
c0987,41.010018,14.870351,87.80562474201531,2021-10-10
c0987,41.010018,14.870351,77.61527749487188,2021-10-11
c0987,41.010018,14.870351,72.23769809965155,2021-10-12
c0987,41.010018,14.870351,67.49198990185174,2021-10-13
c0987,41.010018,14.870351,59.884263329106574,2021-10-14
c0987,41.010018,14.870351,62.76441265790126,2021-10-15
c0987,41.010018,14.870351,71.32049324552895,2021-10-16
c0987,41.010018,14.870351,76.54717065749693,2021-10-17
c0987,41.010018,14.870351,78.71131574378111,2021-10-18
c0987,41.010018,14.870351,73.8719658882839,2021-10-19
c0987,41.010018,14.870351,75.9670082402739,2021-10-20
c0987,41.010018,14.870351,88.47002133600779,2021-10-21
c0987,41.010018,14.870351,91.0439879501861,2021-10-22
c0987,41.010018,14.870351,79.8158020444651,2021-10-23
c0987,41.010018,14.870351,86.97790817750713,2021-10-24
c0987,41.010018,14.870351,82.93218157605051,2021-10-25
c0987,41.010018,14.870351,77.58717909821887,2021-10-26
c0987,41.010018,14.870351,75.08356003711964,2021-10-27
c0987,41.010018,14.870351,75.65616186422444,2021-10-28
c0987,41.010018,14.870351,74.59182389855509,2021-10-29
c0987,41.010018,14.870351,76.16991682890146,2021-10-30
c0987,41.010018,14.870351,78.86272105572213,2021-10-31
c0987,41.010018,14.870351,84.409957407606,2021-11-01
c0987,41.010018,14.870351,83.2046810070697,2021-11-02
c0987,41.010018,14.870351,92.6551461789208,2021-11-03
c0987,41.010018,14.870351,88.88954471253449,2021-11-04
c0987,41.010018,14.870351,80.9188425664524,2021-11-05
c0987,41.010018,14.870351,92.7143332076522,2021-11-06
c0987,41.010018,14.870351,84.62375563330639,2021-11-07
c0987,41.010018,14.870351,85.29914850915094,2021-11-08
c0987,41.010018,14.870351,89.36295966938253,2021-11-09
c0987,41.010018,14.870351,85.05006486022785,2021-11-10
c0987,41.010018,14.870351,83.2266244378755,2021-11-11
c0987,41.010018,14.870351,89.2692935637347,2021-11-12
c0987,41.010018,14.870351,91.06926850679372,2021-11-13
c0987,41.010018,14.870351,83.61418190873043,2021-11-14
c0987,41.010018,14.870351,79.41279591275948,2021-11-15
c0987,41.010018,14.870351,83.67802813447018,2021-11-16
c0987,41.010018,14.870351,77.33449512484414,2021-11-17
c0987,41.010018,14.870351,87.89317479976212,2021-11-18
c0987,41.010018,14.870351,81.16457393092946,2021-11-19
c0987,41.010018,14.870351,68.28334438023906,2021-11-20
c0987,41.010018,14.870351,81.03987622143718,2021-11-21
c0987,41.010018,14.870351,95.4251955721813,2021-11-22
c0987,41.010018,14.870351,89.31454783255344,2021-11-23
c0987,41.010018,14.870351,83.33681170677141,2021-11-24
c0987,41.010018,14.870351,87.99558045171554,2021-11-25
c0987,41.010018,14.870351,93.8126880219714,2021-11-26
c0987,41.010018,14.870351,95.35923473113252,2021-11-27
c0987,41.010018,14.870351,89.19710815878037,2021-11-28
c0987,41.010018,14.870351,92.58401460472945,2021-11-29
c0987,41.010018,14.870351,68.66152532945047,2021-11-30
c0987,41.010018,14.870351,79.31265645263353,2021-12-01
c0987,41.010018,14.870351,93.29084269888128,2021-12-02
c0987,41.010018,14.870351,91.42829260274122,2021-12-03
c0987,41.010018,14.870351,78.72977294162108,2021-12-04
c0987,41.010018,14.870351,91.49596365232888,2021-12-05
c0987,41.010018,14.870351,90.09917629849872,2021-12-06
c0987,41.010018,14.870351,65.42238472487568,2021-12-07
c0987,41.010018,14.870351,76.71529206105053,2021-12-08
c0987,41.010018,14.870351,92.72913122265012,2021-12-09
c0987,41.010018,14.870351,84.99849521049622,2021-12-10
c0987,41.010018,14.870351,87.88149273483616,2021-12-11
c0987,41.010018,14.870351,73.1016503662297,2021-12-12
c0987,41.010018,14.870351,64.24349342361444,2021-12-13
c0987,41.010018,14.870351,76.57039224714882,2021-12-14
c0987,41.010018,14.870351,77.21797698065318,2021-12-15
c0987,41.010018,14.870351,78.74037883478715,2021-12-16
c0987,41.010018,14.870351,76.29766786339825,2021-12-17
c0987,41.010018,14.870351,66.87960431561358,2021-12-18
c0987,41.010018,14.870351,70.76918931236833,2021-12-19
c0987,41.010018,14.870351,77.73948262366137,2021-12-20
c0987,41.010018,14.870351,78.94490763206342,2021-12-21
c0987,41.010018,14.870351,82.92347929361223,2021-12-22
c0987,41.010018,14.870351,88.80438671307881,2021-12-23
c0987,41.010018,14.870351,88.02368795046158,2021-12-24
c0987,41.010018,14.870351,86.90406336045416,2021-12-25
c0987,41.010018,14.870351,96.4535834918478,2021-12-26
c0987,41.010018,14.870351,92.78167915377612,2021-12-27
c0987,41.010018,14.870351,87.50203811556528,2021-12-28
c0987,41.010018,14.870351,88.0204977388684,2021-12-29
c0987,41.010018,14.870351,80.84976640480265,2021-12-30
c0987,41.010018,14.870351,68.47595051344808,2021-12-31
c0987,41.010018,14.870351,72.22744016901422,2022-01-01
c0987,41.010018,14.870351,81.80422190926895,2022-01-02
c0987,41.010018,14.870351,93.33826430266308,2022-01-03
c0987,41.010018,14.870351,90.18825302529446,2022-01-04
c0987,41.010018,14.870351,83.8409553244125,2022-01-05
c0987,41.010018,14.870351,87.45831068334031,2022-01-06
c0987,41.010018,14.870351,81.21335222977876,2022-01-07
c0987,41.010018,14.870351,79.79769726474605,2022-01-08
c0987,41.010018,14.870351,89.54214906642088,2022-01-09
c0987,41.010018,14.870351,86.11483830997807,2022-01-10
c0987,41.010018,14.870351,77.52661394706494,2022-01-11
c0987,41.010018,14.870351,73.81214116986456,2022-01-12
c0987,41.010018,14.870351,69.55403934763109,2022-01-13
c0987,41.010018,14.870351,70.98751179998419,2022-01-14
c0987,41.010018,14.870351,68.0839385072039,2022-01-15
c0987,41.010018,14.870351,73.22434699347878,2022-01-16
c0987,41.010018,14.870351,80.76715597106718,2022-01-17
c0987,41.010018,14.870351,71.90844391536753,2022-01-18
c0987,41.010018,14.870351,69.78832425938893,2022-01-19
c0987,41.010018,14.870351,87.71429034021202,2022-01-20
c0987,41.010018,14.870351,83.43373474136098,2022-01-21
c0987,41.010018,14.870351,57.225218752223206,2022-01-22
c0987,41.010018,14.870351,73.33171510874824,2022-01-23
c0987,41.010018,14.870351,73.18141643901801,2022-01-24
c0987,41.010018,14.870351,62.71166644189798,2022-01-25
c0987,41.010018,14.870351,68.92048235786842,2022-01-26
c0987,41.010018,14.870351,73.88445551393863,2022-01-27
c0987,41.010018,14.870351,85.2510879146081,2022-01-28
c0987,41.010018,14.870351,62.363035621949265,2022-01-29
c0987,41.010018,14.870351,61.13821712677819,2022-01-30
c0987,41.010018,14.870351,94.17303958345148,2022-01-31
c0987,41.010018,14.870351,65.14644594180412,2022-02-01
c0987,41.010018,14.870351,59.42731577774341,2022-02-02
c0987,41.010018,14.870351,61.33865786768641,2022-02-03
c0987,41.010018,14.870351,74.09926882788075,2022-02-04
c0987,41.010018,14.870351,77.8461962706122,2022-02-05
c0987,41.010018,14.870351,85.66981383576423,2022-02-06
c0987,41.010018,14.870351,80.76945194585313,2022-02-07
c0987,41.010018,14.870351,50.907026646297346,2022-02-08
c0987,41.010018,14.870351,46.4222596627859,2022-02-09
c0987,41.010018,14.870351,63.463851766874924,2022-02-10
c0987,41.010018,14.870351,77.09782455528168,2022-02-11
c0987,41.010018,14.870351,83.29841970817037,2022-02-12
c0987,41.010018,14.870351,75.21993024333837,2022-02-13
c0987,41.010018,14.870351,90.79294738801477,2022-02-14
c0987,41.010018,14.870351,94.3709409203986,2022-02-15
c0987,41.010018,14.870351,80.18327452605537,2022-02-16
c0987,41.010018,14.870351,76.25547343624781,2022-02-17
c0987,41.010018,14.870351,87.12025425376719,2022-02-18
c0987,41.010018,14.870351,88.8137307244316,2022-02-19
c0987,41.010018,14.870351,81.19169290164703,2022-02-20
c0987,41.010018,14.870351,90.43708742915406,2022-02-21
c0987,41.010018,14.870351,65.42308425615265,2022-02-22
c0987,41.010018,14.870351,56.60561180463342,2022-02-23
c0987,41.010018,14.870351,58.5078438167862,2022-02-24
c0987,41.010018,14.870351,77.85391373919332,2022-02-25
c0987,41.010018,14.870351,93.89524337499238,2022-02-26
c0987,41.010018,14.870351,82.07863859551392,2022-02-27
c0987,41.010018,14.870351,79.24238599301508,2022-02-28
c0987,41.010018,14.870351,70.61164030844735,2022-03-01
c0987,41.010018,14.870351,66.04139518960321,2022-03-02
c0987,41.010018,14.870351,68.56165945648596,2022-03-03
c0987,41.010018,14.870351,70.25141110128399,2022-03-04
c0987,41.010018,14.870351,91.21935758363396,2022-03-05
c0987,41.010018,14.870351,71.54500421354868,2022-03-06
c0987,41.010018,14.870351,79.0567033543864,2022-03-07
c0987,41.010018,14.870351,64.59408796477138,2022-03-08
c0987,41.010018,14.870351,61.00816267299408,2022-03-09
c0987,41.010018,14.870351,62.149847734949766,2022-03-10
c0987,41.010018,14.870351,62.054628943022934,2022-03-11
c0987,41.010018,14.870351,59.95303337235398,2022-03-12
c0987,41.010018,14.870351,58.91153276451539,2022-03-13
c0987,41.010018,14.870351,60.05540526119291,2022-03-14
c0987,41.010018,14.870351,73.64922419299828,2022-03-15
c0987,41.010018,14.870351,72.75299340614467,2022-03-16
c0987,41.010018,14.870351,72.82405834812327,2022-03-17
c0987,41.010018,14.870351,78.20000880681181,2022-03-18
c0987,41.010018,14.870351,79.78994684751987,2022-03-19
c0987,41.010018,14.870351,68.09141775281158,2022-03-20
c0987,41.010018,14.870351,63.60499263699258,2022-03-21
c0987,41.010018,14.870351,61.41070659724924,2022-03-22
c0987,41.010018,14.870351,51.01378990450519,2022-03-23
c0987,41.010018,14.870351,52.85861216568742,2022-03-24
c0987,41.010018,14.870351,70.19699351881022,2022-03-25
c0987,41.010018,14.870351,64.20242580367342,2022-03-26
c0987,41.010018,14.870351,58.12610310985768,2022-03-27
c0987,41.010018,14.870351,87.03541451840236,2022-03-28
c0987,41.010018,14.870351,76.48380306443374,2022-03-29
c0987,41.010018,14.870351,84.26390676283475,2022-03-30
c0987,41.010018,14.870351,95.93497569369154,2022-03-31
c0987,41.010018,14.870351,93.39373302688976,2022-04-01
c0987,41.010018,14.870351,82.96695611752108,2022-04-02
c0987,41.010018,14.870351,87.86047763496707,2022-04-03
c0987,41.010018,14.870351,73.91343300877318,2022-04-04
c0987,41.010018,14.870351,67.76188109586263,2022-04-05
c0987,41.010018,14.870351,72.82189202142943,2022-04-06
c0987,41.010018,14.870351,85.64214415591238,2022-04-07
c0987,41.010018,14.870351,84.37116206568737,2022-04-08
c0987,41.010018,14.870351,84.96428634679994,2022-04-09
c0987,41.010018,14.870351,61.19874496109934,2022-04-10
c0987,41.010018,14.870351,54.46895557959178,2022-04-11
c0987,41.010018,14.870351,61.451395094769914,2022-04-12
c0987,41.010018,14.870351,61.83437499304887,2022-04-13
c0987,41.010018,14.870351,66.49791116297556,2022-04-14
c0987,41.010018,14.870351,64.45003974190531,2022-04-15
c0987,41.010018,14.870351,59.73930296571732,2022-04-16
c0987,41.010018,14.870351,67.57196163266329,2022-04-17
c0987,41.010018,14.870351,56.35932907740979,2022-04-18
c0987,41.010018,14.870351,67.3025445526543,2022-04-19
c0987,41.010018,14.870351,72.608216360381,2022-04-20
c0987,41.010018,14.870351,75.28646197175718,2022-04-21
c0987,41.010018,14.870351,91.20815821514142,2022-04-22
c0987,41.010018,14.870351,82.14556040080564,2022-04-23
c0987,41.010018,14.870351,75.12654612224541,2022-04-24
c0987,41.010018,14.870351,84.69265778413055,2022-04-25
c0987,41.010018,14.870351,76.8592591741666,2022-04-26
c0987,41.010018,14.870351,64.8650696807349,2022-04-27
c0987,41.010018,14.870351,60.177957642079704,2022-04-28
c0987,41.010018,14.870351,58.2969757461751,2022-04-29
c0987,41.010018,14.870351,55.848051550676594,2022-04-30
c0987,41.010018,14.870351,60.21326181769261,2022-05-01
c0987,41.010018,14.870351,74.94527887421837,2022-05-02
c0987,41.010018,14.870351,77.76494914441831,2022-05-03
c0987,41.010018,14.870351,75.0951648212955,2022-05-04
c0987,41.010018,14.870351,62.74375484966677,2022-05-05
c0987,41.010018,14.870351,78.22652895451502,2022-05-06
c0987,41.010018,14.870351,84.04294823459293,2022-05-07
c0987,41.010018,14.870351,85.1973731984862,2022-05-08
c0987,41.010018,14.870351,81.78473807002543,2022-05-09
c0987,41.010018,14.870351,70.35052342322794,2022-05-10
c0987,41.010018,14.870351,74.47293223199325,2022-05-11
c0987,41.010018,14.870351,82.73500236967394,2022-05-12
c0987,41.010018,14.870351,84.69335418389963,2022-05-13
c0987,41.010018,14.870351,83.81768248854847,2022-05-14
c0987,41.010018,14.870351,81.242398898712,2022-05-15
c0987,41.010018,14.870351,78.26194566123755,2022-05-16
c0987,41.010018,14.870351,80.02471325352299,2022-05-17
c0987,41.010018,14.870351,63.78521256270909,2022-05-18
c0987,41.010018,14.870351,50.65905675642589,2022-05-19
c0987,41.010018,14.870351,50.79785551328806,2022-05-20
c0987,41.010018,14.870351,67.13862632077195,2022-05-21
c0987,41.010018,14.870351,79.6580846946365,2022-05-22
c0987,41.010018,14.870351,76.36167703190652,2022-05-23
c0987,41.010018,14.870351,50.97660325790801,2022-05-24
c0987,41.010018,14.870351,38.237238694854206,2022-05-25
c0987,41.010018,14.870351,42.794908786756466,2022-05-26
c0987,41.010018,14.870351,59.33727651283965,2022-05-27
c0987,41.010018,14.870351,66.92374221825256,2022-05-28
c0987,41.010018,14.870351,74.83172832062452,2022-05-29
c0987,41.010018,14.870351,72.74663822437468,2022-05-30
c0987,41.010018,14.870351,51.85980324213073,2022-05-31
c0987,41.010018,14.870351,55.7633784882118,2022-06-01
c0987,41.010018,14.870351,56.20898392960118,2022-06-02
c0987,41.010018,14.870351,48.28970550452679,2022-06-03
c0987,41.010018,14.870351,42.09747672153953,2022-06-04
c0987,41.010018,14.870351,44.812314289145995,2022-06-05
c0987,41.010018,14.870351,48.363515668887935,2022-06-06
c0987,41.010018,14.870351,72.09731009741135,2022-06-07
c0987,41.010018,14.870351,72.30690299320945,2022-06-08
c0987,41.010018,14.870351,88.37569191936475,2022-06-09
c0987,41.010018,14.870351,77.76797375398668,2022-06-10
c0987,41.010018,14.870351,62.5664472886721,2022-06-11
c0987,41.010018,14.870351,55.18533358824325,2022-06-12
c0987,41.010018,14.870351,51.39633934032468,2022-06-13
c0987,41.010018,14.870351,53.048265650638534,2022-06-14
c0987,41.010018,14.870351,56.042156922343615,2022-06-15
c0987,41.010018,14.870351,63.250554048988995,2022-06-16
c0987,41.010018,14.870351,66.08197649379943,2022-06-17
c0987,41.010018,14.870351,47.812094118964275,2022-06-18
c0987,41.010018,14.870351,46.27016440203593,2022-06-19
c0987,41.010018,14.870351,52.52311333661991,2022-06-20
c0987,41.010018,14.870351,60.82400985950582,2022-06-21
c0987,41.010018,14.870351,46.08645952516382,2022-06-22
c0987,41.010018,14.870351,50.186739022310206,2022-06-23
c0987,41.010018,14.870351,56.03543815806202,2022-06-24
c0987,41.010018,14.870351,55.49798367876053,2022-06-25
c0987,41.010018,14.870351,42.44176050992769,2022-06-26
c0987,41.010018,14.870351,31.65222747852874,2022-06-27
c0987,41.010018,14.870351,28.785430984514043,2022-06-28
c0987,41.010018,14.870351,59.63094427676222,2022-06-29
c0987,41.010018,14.870351,59.36282099825458,2022-06-30
c0987,41.010018,14.870351,46.172350054147174,2022-07-01
c0987,41.010018,14.870351,43.98100479286724,2022-07-02
c0987,41.010018,14.870351,46.2574940410192,2022-07-03
c0987,41.010018,14.870351,48.88591234263527,2022-07-04
c0987,41.010018,14.870351,55.05519320760381,2022-07-05
c0987,41.010018,14.870351,52.58378210788727,2022-07-06
c0987,41.010018,14.870351,60.99521891906154,2022-07-07
c0987,41.010018,14.870351,61.24336523574674,2022-07-08
c0987,41.010018,14.870351,53.10802381481972,2022-07-09
c0987,41.010018,14.870351,48.44204345063479,2022-07-10
c0987,41.010018,14.870351,45.11049228945756,2022-07-11
c0987,41.010018,14.870351,50.246124778136185,2022-07-12
c0987,41.010018,14.870351,45.991974220365286,2022-07-13
c0987,41.010018,14.870351,36.3474013190863,2022-07-14
c0987,41.010018,14.870351,42.92082770579355,2022-07-15
c0987,41.010018,14.870351,58.00807842381092,2022-07-16
c0987,41.010018,14.870351,48.714404814081405,2022-07-17
c0987,41.010018,14.870351,50.6060395925168,2022-07-18
c0987,41.010018,14.870351,36.4547327353053,2022-07-19
c0987,41.010018,14.870351,34.04950592578664,2022-07-20
c0987,41.010018,14.870351,43.287702047118,2022-07-21
c0987,41.010018,14.870351,55.41677345695226,2022-07-22
c0987,41.010018,14.870351,65.09667072047422,2022-07-23
c0987,41.010018,14.870351,55.06152165054932,2022-07-24
c0987,41.010018,14.870351,60.74710407714506,2022-07-25
c0987,41.010018,14.870351,69.56674395151974,2022-07-26
c0987,41.010018,14.870351,64.21640183972443,2022-07-27
c0987,41.010018,14.870351,57.97718628231015,2022-07-28
c0987,41.010018,14.870351,54.356445673074575,2022-07-29
c0987,41.010018,14.870351,58.05594926357148,2022-07-30
c0987,41.010018,14.870351,42.24384383675175,2022-07-31
c0987,41.010018,14.870351,37.3144327758652,2022-08-01
c0987,41.010018,14.870351,34.105894078403026,2022-08-02
c0987,41.010018,14.870351,41.57593921226573,2022-08-03
c0987,41.010018,14.870351,43.334780201617896,2022-08-04
c0987,41.010018,14.870351,52.019094790034906,2022-08-05
c0987,41.010018,14.870351,51.87985404652324,2022-08-06
c0987,41.010018,14.870351,56.169958947491104,2022-08-07
c0987,41.010018,14.870351,51.704398930316,2022-08-08
c0987,41.010018,14.870351,71.5122500539774,2022-08-09
c0987,41.010018,14.870351,63.982361959242986,2022-08-10
c0987,41.010018,14.870351,66.546519077789,2022-08-11
c0987,41.010018,14.870351,72.23964377734771,2022-08-12
c0987,41.010018,14.870351,74.21085251312674,2022-08-13
c0987,41.010018,14.870351,60.62591396127216,2022-08-14
c0987,41.010018,14.870351,61.69765766806067,2022-08-15
c0987,41.010018,14.870351,75.63028690489622,2022-08-16
c0987,41.010018,14.870351,65.57283653201584,2022-08-17
c0987,41.010018,14.870351,47.2314508117973,2022-08-18
c0987,41.010018,14.870351,68.18861419864824,2022-08-19
c0987,41.010018,14.870351,67.47048742466177,2022-08-20
c0987,41.010018,14.870351,55.03483610900296,2022-08-21
c0987,41.010018,14.870351,51.11254980032806,2022-08-22
c0987,41.010018,14.870351,58.074894875770624,2022-08-23
c0987,41.010018,14.870351,60.12853247454933,2022-08-24
c0987,41.010018,14.870351,58.681458142648715,2022-08-25
c0987,41.010018,14.870351,59.73630837474536,2022-08-26
c0987,41.010018,14.870351,66.46905289623263,2022-08-27
c0987,41.010018,14.870351,60.455864496822414,2022-08-28
c0987,41.010018,14.870351,67.16355288415872,2022-08-29
c0987,41.010018,14.870351,59.38566261779229,2022-08-30
c0987,41.010018,14.870351,74.20046835716231,2022-08-31
c0987,41.010018,14.870351,88.20200649354514,2022-09-01
c0987,41.010018,14.870351,68.8116718815813,2022-09-02
c0987,41.010018,14.870351,70.56647359537776,2022-09-03
c0987,41.010018,14.870351,78.85466396925358,2022-09-04
c0987,41.010018,14.870351,65.63761827951396,2022-09-05
c0987,41.010018,14.870351,60.04678610467269,2022-09-06
c0987,41.010018,14.870351,61.87802951292194,2022-09-07
c0987,41.010018,14.870351,71.44222348281028,2022-09-08
c0987,41.010018,14.870351,77.84394531498728,2022-09-09
c0987,41.010018,14.870351,84.24237346591241,2022-09-10
c0987,41.010018,14.870351,71.84290591765989,2022-09-11
c0987,41.010018,14.870351,56.36079103920075,2022-09-12
c0987,41.010018,14.870351,53.767769353507425,2022-09-13
c0987,41.010018,14.870351,56.823277267281306,2022-09-14
c0987,41.010018,14.870351,64.62526311389539,2022-09-15
c0987,41.010018,14.870351,87.3044773247329,2022-09-16
c0987,41.010018,14.870351,78.22011502004243,2022-09-17
c0987,41.010018,14.870351,48.552752135793014,2022-09-18
c0987,41.010018,14.870351,60.8232713112621,2022-09-19
c0987,41.010018,14.870351,59.658869686937415,2022-09-20
c0987,41.010018,14.870351,53.29506046995682,2022-09-21
c0987,41.010018,14.870351,50.19482920429277,2022-09-22
c0987,41.010018,14.870351,53.23181143164884,2022-09-23
c0987,41.010018,14.870351,57.07811902688268,2022-09-24
c0987,41.010018,14.870351,89.63514027543434,2022-09-25
c0987,41.010018,14.870351,97.44984961454966,2022-09-26
c0987,41.010018,14.870351,87.49953846140028,2022-09-27
c0987,41.010018,14.870351,85.68654714445492,2022-09-28
c0987,41.010018,14.870351,93.6842761092494,2022-09-29
c0987,41.010018,14.870351,86.28852995587903,2022-09-30
c0987,41.010018,14.870351,84.56880383455697,2022-10-01
c0987,41.010018,14.870351,79.7779888704615,2022-10-02
c0987,41.010018,14.870351,79.04862517133843,2022-10-03
c0987,41.010018,14.870351,69.16146893696994,2022-10-04
c0987,41.010018,14.870351,67.02538226050113,2022-10-05
c0987,41.010018,14.870351,58.04930773693357,2022-10-06
c0987,41.010018,14.870351,71.609093207411,2022-10-07
c0987,41.010018,14.870351,76.96971401668043,2022-10-08
c0987,41.010018,14.870351,73.73335163164003,2022-10-09
c0987,41.010018,14.870351,85.42008082394308,2022-10-10
c0987,41.010018,14.870351,79.31987919005905,2022-10-11
c0987,41.010018,14.870351,73.42963790948964,2022-10-12
c0987,41.010018,14.870351,89.51184600155555,2022-10-13
c0987,41.010018,14.870351,75.37928303979217,2022-10-14
c0987,41.010018,14.870351,75.22565823025079,2022-10-15
c0987,41.010018,14.870351,74.25356234018871,2022-10-16
c0987,41.010018,14.870351,70.78974867168915,2022-10-17
c0987,41.010018,14.870351,71.86947355906774,2022-10-18
c0987,41.010018,14.870351,71.37217135924477,2022-10-19
c0987,41.010018,14.870351,69.81851532295565,2022-10-20
c0987,41.010018,14.870351,81.30120611084642,2022-10-21
c0987,41.010018,14.870351,86.4413774830337,2022-10-22
c0987,41.010018,14.870351,77.68988431378706,2022-10-23
c0987,41.010018,14.870351,64.6251105944577,2022-10-24
c0987,41.010018,14.870351,77.07923932314351,2022-10-25
c0987,41.010018,14.870351,76.03269721977867,2022-10-26
c0987,41.010018,14.870351,75.30486088399225,2022-10-27
c0987,41.010018,14.870351,76.64670553055734,2022-10-28
c0987,41.010018,14.870351,70.419556752075,2022-10-29
c0987,41.010018,14.870351,62.47917496559905,2022-10-30
c0987,41.010018,14.870351,57.32940620914465,2022-10-31
c0987,41.010018,14.870351,63.684162641332335,2022-11-01
c0987,41.010018,14.870351,75.70893448626983,2022-11-02
c0987,41.010018,14.870351,83.07189484359237,2022-11-03
c0987,41.010018,14.870351,95.48356803510045,2022-11-04
c0987,41.010018,14.870351,87.23501025257755,2022-11-05
c0987,41.010018,14.870351,80.71112404921578,2022-11-06
c0987,41.010018,14.870351,76.77067374011939,2022-11-07
c0987,41.010018,14.870351,80.21919307029496,2022-11-08
c0987,41.010018,14.870351,85.61681834927221,2022-11-09
c0987,41.010018,14.870351,85.43248422814906,2022-11-10
c0987,41.010018,14.870351,81.32510054371167,2022-11-11
c0987,41.010018,14.870351,82.56435236921061,2022-11-12
c0987,41.010018,14.870351,80.5815675940213,2022-11-13
c0987,41.010018,14.870351,93.8576498262815,2022-11-14
c0987,41.010018,14.870351,88.63560129268019,2022-11-15
c0987,41.010018,14.870351,95.82808123225408,2022-11-16
c0987,41.010018,14.870351,89.36213966455428,2022-11-17
c0987,41.010018,14.870351,93.66193759085458,2022-11-18
c0987,41.010018,14.870351,94.52842239069108,2022-11-19
c0987,41.010018,14.870351,90.79737275888628,2022-11-20
c0987,41.010018,14.870351,76.26440419984135,2022-11-21
c0987,41.010018,14.870351,94.09390104800892,2022-11-22
c0987,41.010018,14.870351,78.73980576632945,2022-11-23
c0987,41.010018,14.870351,71.69731463539988,2022-11-24
c0987,41.010018,14.870351,82.01393440841971,2022-11-25
c0987,41.010018,14.870351,90.06105379230067,2022-11-26
c0987,41.010018,14.870351,78.92308825911289,2022-11-27
c0987,41.010018,14.870351,76.783844154905,2022-11-28
c0987,41.010018,14.870351,78.47674638856381,2022-11-29
c0987,41.010018,14.870351,84.17342062547982,2022-11-30
c0987,41.010018,14.870351,82.32526086948471,2022-12-01
c0987,41.010018,14.870351,90.98208807067688,2022-12-02
c0987,41.010018,14.870351,85.44695502194449,2022-12-03
c0987,41.010018,14.870351,93.25511765038615,2022-12-04
c0987,41.010018,14.870351,88.82558818113417,2022-12-05
c0987,41.010018,14.870351,85.2235945331995,2022-12-06
c0987,41.010018,14.870351,75.87935041143382,2022-12-07
c0987,41.010018,14.870351,89.89283106474024,2022-12-08
c0987,41.010018,14.870351,88.69302163881395,2022-12-09
c0987,41.010018,14.870351,94.86781150590544,2022-12-10
c0987,41.010018,14.870351,80.26057146085421,2022-12-11
c0987,41.010018,14.870351,62.829015483597104,2022-12-12
c0987,41.010018,14.870351,89.89653625376815,2022-12-13
c0987,41.010018,14.870351,98.4299665765888,2022-12-14
c0987,41.010018,14.870351,87.88826589229241,2022-12-15
