cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,88.97813115957061,2020-04-26
c1933,46.415423,10.673736,89.60019303109964,2020-04-27
c1933,46.415423,10.673736,90.56878332841842,2020-04-28
c1933,46.415423,10.673736,88.2667587109477,2020-04-29
c1933,46.415423,10.673736,88.27627263916901,2020-04-30
c1933,46.415423,10.673736,83.9124838192345,2020-05-01
c1933,46.415423,10.673736,71.02464455786995,2020-05-02
c1933,46.415423,10.673736,54.96070993969465,2020-05-03
c1933,46.415423,10.673736,67.4210964844288,2020-05-04
c1933,46.415423,10.673736,82.02647818737478,2020-05-05
c1933,46.415423,10.673736,67.9381283105446,2020-05-06
c1933,46.415423,10.673736,52.66444574943599,2020-05-07
c1933,46.415423,10.673736,68.26723435005259,2020-05-08
c1933,46.415423,10.673736,75.60659528558915,2020-05-09
c1933,46.415423,10.673736,85.89544142687357,2020-05-10
c1933,46.415423,10.673736,96.31754754952556,2020-05-11
c1933,46.415423,10.673736,88.95649263929937,2020-05-12
c1933,46.415423,10.673736,95.3331126105896,2020-05-13
c1933,46.415423,10.673736,78.37219328275063,2020-05-14
c1933,46.415423,10.673736,91.12312415772314,2020-05-15
c1933,46.415423,10.673736,90.08618415714082,2020-05-16
c1933,46.415423,10.673736,86.5789975860789,2020-05-17
c1933,46.415423,10.673736,67.38059671312921,2020-05-18
c1933,46.415423,10.673736,72.25093966765091,2020-05-19
c1933,46.415423,10.673736,65.96678546269978,2020-05-20
c1933,46.415423,10.673736,55.32148825823449,2020-05-21
c1933,46.415423,10.673736,55.46367412330199,2020-05-22
c1933,46.415423,10.673736,70.14695685563319,2020-05-23
c1933,46.415423,10.673736,56.49083421197713,2020-05-24
c1933,46.415423,10.673736,53.93173979137334,2020-05-25
c1933,46.415423,10.673736,51.818922592978886,2020-05-26
c1933,46.415423,10.673736,52.03804041501879,2020-05-27
c1933,46.415423,10.673736,62.403742552178166,2020-05-28
c1933,46.415423,10.673736,55.92330186473353,2020-05-29
c1933,46.415423,10.673736,76.7091315597935,2020-05-30
c1933,46.415423,10.673736,65.62241421923406,2020-05-31
c1933,46.415423,10.673736,68.21422300453376,2020-06-01
c1933,46.415423,10.673736,62.776064671717656,2020-06-02
c1933,46.415423,10.673736,66.80534049419563,2020-06-03
c1933,46.415423,10.673736,95.17465410761358,2020-06-04
c1933,46.415423,10.673736,74.59884959683806,2020-06-05
c1933,46.415423,10.673736,78.88196925519965,2020-06-06
c1933,46.415423,10.673736,96.01482921520405,2020-06-07
c1933,46.415423,10.673736,88.4735068123129,2020-06-08
c1933,46.415423,10.673736,87.5607988334637,2020-06-09
c1933,46.415423,10.673736,89.40056659236797,2020-06-10
c1933,46.415423,10.673736,89.60464244697768,2020-06-11
c1933,46.415423,10.673736,76.97502324439499,2020-06-12
c1933,46.415423,10.673736,71.60480552776582,2020-06-13
c1933,46.415423,10.673736,78.5441288859212,2020-06-14
c1933,46.415423,10.673736,80.07836438046736,2020-06-15
c1933,46.415423,10.673736,81.99259604371233,2020-06-16
c1933,46.415423,10.673736,90.59312870838804,2020-06-17
c1933,46.415423,10.673736,81.4541583924395,2020-06-18
c1933,46.415423,10.673736,82.43865303772662,2020-06-19
c1933,46.415423,10.673736,67.57484136240997,2020-06-20
c1933,46.415423,10.673736,61.534946550170275,2020-06-21
c1933,46.415423,10.673736,64.18121668810913,2020-06-22
c1933,46.415423,10.673736,60.50427564641774,2020-06-23
c1933,46.415423,10.673736,73.9743677982928,2020-06-24
c1933,46.415423,10.673736,76.78676954621031,2020-06-25
c1933,46.415423,10.673736,80.26023070153524,2020-06-26
c1933,46.415423,10.673736,77.52213333197898,2020-06-27
c1933,46.415423,10.673736,73.19928975827145,2020-06-28
c1933,46.415423,10.673736,82.51464030006173,2020-06-29
c1933,46.415423,10.673736,83.10585233028556,2020-06-30
c1933,46.415423,10.673736,89.16872996690564,2020-07-01
c1933,46.415423,10.673736,76.73569850891471,2020-07-02
c1933,46.415423,10.673736,81.8425297076757,2020-07-03
c1933,46.415423,10.673736,72.01931999958204,2020-07-04
c1933,46.415423,10.673736,68.02495030926245,2020-07-05
c1933,46.415423,10.673736,75.52747162666867,2020-07-06
c1933,46.415423,10.673736,60.20492695866495,2020-07-07
c1933,46.415423,10.673736,67.95847769143202,2020-07-08
c1933,46.415423,10.673736,67.11908076330546,2020-07-09
c1933,46.415423,10.673736,75.03135884366375,2020-07-10
c1933,46.415423,10.673736,81.30765400459518,2020-07-11
c1933,46.415423,10.673736,67.62708264026709,2020-07-12
c1933,46.415423,10.673736,80.41617681022592,2020-07-13
c1933,46.415423,10.673736,81.16421525666742,2020-07-14
c1933,46.415423,10.673736,85.04062616994369,2020-07-15
c1933,46.415423,10.673736,77.38689015983967,2020-07-16
c1933,46.415423,10.673736,68.5922372466584,2020-07-17
c1933,46.415423,10.673736,59.09180903497963,2020-07-18
c1933,46.415423,10.673736,69.93782163831635,2020-07-19
c1933,46.415423,10.673736,67.13678792330835,2020-07-20
c1933,46.415423,10.673736,70.97398770962266,2020-07-21
c1933,46.415423,10.673736,70.77992270788617,2020-07-22
c1933,46.415423,10.673736,66.22083564930806,2020-07-23
c1933,46.415423,10.673736,79.96980741929968,2020-07-24
c1933,46.415423,10.673736,65.6507634157413,2020-07-25
c1933,46.415423,10.673736,74.57351109293137,2020-07-26
c1933,46.415423,10.673736,74.8179208341826,2020-07-27
c1933,46.415423,10.673736,68.34814281270253,2020-07-28
c1933,46.415423,10.673736,71.83842261857104,2020-07-29
c1933,46.415423,10.673736,69.88235783099728,2020-07-30
c1933,46.415423,10.673736,57.0228106654559,2020-07-31
c1933,46.415423,10.673736,57.50140264736964,2020-08-01
c1933,46.415423,10.673736,77.96648806066298,2020-08-02
c1933,46.415423,10.673736,89.52019541038541,2020-08-03
c1933,46.415423,10.673736,76.91203548770055,2020-08-04
c1933,46.415423,10.673736,66.15154764342037,2020-08-05
c1933,46.415423,10.673736,73.67764708538672,2020-08-06
c1933,46.415423,10.673736,80.25193914208943,2020-08-07
c1933,46.415423,10.673736,71.40237351102725,2020-08-08
c1933,46.415423,10.673736,72.97530198370487,2020-08-09
c1933,46.415423,10.673736,77.51364800013461,2020-08-10
c1933,46.415423,10.673736,73.08191762228405,2020-08-11
c1933,46.415423,10.673736,80.55050925930337,2020-08-12
c1933,46.415423,10.673736,78.39199769665768,2020-08-13
c1933,46.415423,10.673736,83.62757322839461,2020-08-14
c1933,46.415423,10.673736,68.86066347999297,2020-08-15
c1933,46.415423,10.673736,77.26344323560599,2020-08-16
c1933,46.415423,10.673736,78.58218786769251,2020-08-17
c1933,46.415423,10.673736,74.03331440874135,2020-08-18
c1933,46.415423,10.673736,66.69246650141031,2020-08-19
c1933,46.415423,10.673736,71.87203131178212,2020-08-20
c1933,46.415423,10.673736,73.073146052494,2020-08-21
c1933,46.415423,10.673736,77.79211523052437,2020-08-22
c1933,46.415423,10.673736,83.24611971578553,2020-08-23
c1933,46.415423,10.673736,79.38095361050632,2020-08-24
c1933,46.415423,10.673736,71.29251524349884,2020-08-25
c1933,46.415423,10.673736,62.544515134278875,2020-08-26
c1933,46.415423,10.673736,73.50431356725585,2020-08-27
c1933,46.415423,10.673736,88.5079899696176,2020-08-28
c1933,46.415423,10.673736,96.53010529124565,2020-08-29
c1933,46.415423,10.673736,92.23294702300436,2020-08-30
c1933,46.415423,10.673736,86.19508742606578,2020-08-31
c1933,46.415423,10.673736,81.65848573109263,2020-09-01
c1933,46.415423,10.673736,87.28658031353693,2020-09-02
c1933,46.415423,10.673736,65.28400835367614,2020-09-03
c1933,46.415423,10.673736,66.94159876203884,2020-09-04
c1933,46.415423,10.673736,71.03373974935174,2020-09-05
c1933,46.415423,10.673736,84.62363184686322,2020-09-06
c1933,46.415423,10.673736,87.82190470236442,2020-09-07
c1933,46.415423,10.673736,76.83635484596705,2020-09-08
c1933,46.415423,10.673736,75.98644109323067,2020-09-09
c1933,46.415423,10.673736,79.87522939003394,2020-09-10
c1933,46.415423,10.673736,88.92756569698119,2020-09-11
c1933,46.415423,10.673736,81.22174707557963,2020-09-12
c1933,46.415423,10.673736,79.94889081807243,2020-09-13
c1933,46.415423,10.673736,74.63570275963771,2020-09-14
c1933,46.415423,10.673736,71.53288563967557,2020-09-15
c1933,46.415423,10.673736,79.54811276711168,2020-09-16
c1933,46.415423,10.673736,72.33799301023235,2020-09-17
c1933,46.415423,10.673736,76.07419391037075,2020-09-18
c1933,46.415423,10.673736,82.73550028017559,2020-09-19
c1933,46.415423,10.673736,85.33624666897795,2020-09-20
c1933,46.415423,10.673736,86.40182974762394,2020-09-21
c1933,46.415423,10.673736,90.4939255258914,2020-09-22
c1933,46.415423,10.673736,91.7375813647116,2020-09-23
c1933,46.415423,10.673736,90.60460654146132,2020-09-24
c1933,46.415423,10.673736,93.59738818433432,2020-09-25
c1933,46.415423,10.673736,69.30276582345843,2020-09-26
c1933,46.415423,10.673736,73.85487653928998,2020-09-27
c1933,46.415423,10.673736,71.86226998186406,2020-09-28
c1933,46.415423,10.673736,72.02555868580731,2020-09-29
c1933,46.415423,10.673736,76.78218032011992,2020-09-30
c1933,46.415423,10.673736,80.24343584467084,2020-10-01
c1933,46.415423,10.673736,98.16898132416983,2020-10-02
c1933,46.415423,10.673736,95.53768125609936,2020-10-03
c1933,46.415423,10.673736,94.71763171417189,2020-10-04
c1933,46.415423,10.673736,87.49171501955689,2020-10-05
c1933,46.415423,10.673736,85.41257906086365,2020-10-06
c1933,46.415423,10.673736,73.23601911638927,2020-10-07
c1933,46.415423,10.673736,68.9054415863518,2020-10-08
c1933,46.415423,10.673736,72.98892250983533,2020-10-09
c1933,46.415423,10.673736,81.18153781188889,2020-10-10
c1933,46.415423,10.673736,87.88831836045766,2020-10-11
c1933,46.415423,10.673736,65.19259024461779,2020-10-12
c1933,46.415423,10.673736,62.91300820000365,2020-10-13
c1933,46.415423,10.673736,68.54859898526799,2020-10-14
c1933,46.415423,10.673736,83.99113697173554,2020-10-15
c1933,46.415423,10.673736,78.08868160238251,2020-10-16
c1933,46.415423,10.673736,75.98127391102071,2020-10-17
c1933,46.415423,10.673736,77.77827886015899,2020-10-18
c1933,46.415423,10.673736,80.39183264822233,2020-10-19
c1933,46.415423,10.673736,75.80443977930435,2020-10-20
c1933,46.415423,10.673736,81.66868565602896,2020-10-21
c1933,46.415423,10.673736,83.81129557123869,2020-10-22
c1933,46.415423,10.673736,95.13056265147644,2020-10-23
c1933,46.415423,10.673736,88.62135105159412,2020-10-24
c1933,46.415423,10.673736,86.33497293400558,2020-10-25
c1933,46.415423,10.673736,97.10945676803236,2020-10-26
c1933,46.415423,10.673736,85.05702005197607,2020-10-27
c1933,46.415423,10.673736,78.96295450750974,2020-10-28
c1933,46.415423,10.673736,76.54767175423738,2020-10-29
c1933,46.415423,10.673736,74.93667251706032,2020-10-30
c1933,46.415423,10.673736,69.36891757686675,2020-10-31
c1933,46.415423,10.673736,58.2496651073962,2020-11-01
c1933,46.415423,10.673736,73.3591380390946,2020-11-02
c1933,46.415423,10.673736,89.70096092220842,2020-11-03
c1933,46.415423,10.673736,93.6399279459406,2020-11-04
c1933,46.415423,10.673736,86.66298215801636,2020-11-05
c1933,46.415423,10.673736,86.67145378607012,2020-11-06
c1933,46.415423,10.673736,75.27060994516326,2020-11-07
c1933,46.415423,10.673736,70.27733806736089,2020-11-08
c1933,46.415423,10.673736,77.36410103048837,2020-11-09
c1933,46.415423,10.673736,75.61565809119978,2020-11-10
c1933,46.415423,10.673736,82.47867435232699,2020-11-11
c1933,46.415423,10.673736,75.78799670164024,2020-11-12
c1933,46.415423,10.673736,72.22427174449622,2020-11-13
c1933,46.415423,10.673736,68.7463201118154,2020-11-14
c1933,46.415423,10.673736,74.01426000401968,2020-11-15
c1933,46.415423,10.673736,77.19546748596395,2020-11-16
c1933,46.415423,10.673736,68.60865502853561,2020-11-17
c1933,46.415423,10.673736,63.91357585409122,2020-11-18
c1933,46.415423,10.673736,70.15252755594818,2020-11-19
c1933,46.415423,10.673736,69.94351127138349,2020-11-20
c1933,46.415423,10.673736,46.21486089925463,2020-11-21
c1933,46.415423,10.673736,35.730633036619764,2020-11-22
c1933,46.415423,10.673736,50.85742284800431,2020-11-23
c1933,46.415423,10.673736,64.71830535821391,2020-11-24
c1933,46.415423,10.673736,50.13335085246503,2020-11-25
c1933,46.415423,10.673736,54.90339311365201,2020-11-26
c1933,46.415423,10.673736,60.36250227484911,2020-11-27
c1933,46.415423,10.673736,67.34459703662343,2020-11-28
c1933,46.415423,10.673736,48.97961809537021,2020-11-29
c1933,46.415423,10.673736,38.5723043811837,2020-11-30
c1933,46.415423,10.673736,49.39446363990548,2020-12-01
c1933,46.415423,10.673736,82.89394579995354,2020-12-02
c1933,46.415423,10.673736,80.36439649051917,2020-12-03
c1933,46.415423,10.673736,89.84805256782037,2020-12-04
c1933,46.415423,10.673736,92.38076402382848,2020-12-05
c1933,46.415423,10.673736,94.27455532092088,2020-12-06
c1933,46.415423,10.673736,86.37184421582499,2020-12-07
c1933,46.415423,10.673736,85.87858670192935,2020-12-08
c1933,46.415423,10.673736,83.18460435411845,2020-12-09
c1933,46.415423,10.673736,78.59601367340112,2020-12-10
c1933,46.415423,10.673736,78.95111817485228,2020-12-11
c1933,46.415423,10.673736,79.17254638815686,2020-12-12
c1933,46.415423,10.673736,80.32253603176949,2020-12-13
c1933,46.415423,10.673736,60.590600063197215,2020-12-14
c1933,46.415423,10.673736,68.58539318921015,2020-12-15
c1933,46.415423,10.673736,86.58162139791595,2020-12-16
c1933,46.415423,10.673736,73.72744478216619,2020-12-17
c1933,46.415423,10.673736,74.44272096854748,2020-12-18
c1933,46.415423,10.673736,88.18399902287122,2020-12-19
c1933,46.415423,10.673736,88.62930033617094,2020-12-20
c1933,46.415423,10.673736,88.97384906346791,2020-12-21
c1933,46.415423,10.673736,82.15256199269125,2020-12-22
c1933,46.415423,10.673736,80.39107196849217,2020-12-23
c1933,46.415423,10.673736,85.05902166881391,2020-12-24
c1933,46.415423,10.673736,78.85635436382834,2020-12-25
c1933,46.415423,10.673736,64.9917589862227,2020-12-26
c1933,46.415423,10.673736,38.80953531892078,2020-12-27
c1933,46.415423,10.673736,81.24145193399518,2020-12-28
c1933,46.415423,10.673736,81.01173220110964,2020-12-29
c1933,46.415423,10.673736,72.50796485489565,2020-12-30
c1933,46.415423,10.673736,65.39413101052422,2020-12-31
c1933,46.415423,10.673736,79.99595075120581,2021-01-01
c1933,46.415423,10.673736,82.77595279909092,2021-01-02
c1933,46.415423,10.673736,84.5266746776102,2021-01-03
c1933,46.415423,10.673736,78.41915527974024,2021-01-04
c1933,46.415423,10.673736,77.95467927849296,2021-01-05
c1933,46.415423,10.673736,77.95998083820314,2021-01-06
c1933,46.415423,10.673736,69.47841204123574,2021-01-07
c1933,46.415423,10.673736,72.49146483169014,2021-01-08
c1933,46.415423,10.673736,56.74397732280521,2021-01-09
c1933,46.415423,10.673736,48.96931587315497,2021-01-10
c1933,46.415423,10.673736,50.88468488662715,2021-01-11
c1933,46.415423,10.673736,62.6249049070688,2021-01-12
c1933,46.415423,10.673736,73.99909742075215,2021-01-13
c1933,46.415423,10.673736,82.45171324839839,2021-01-14
c1933,46.415423,10.673736,80.2071660040745,2021-01-15
c1933,46.415423,10.673736,66.35081516877396,2021-01-16
c1933,46.415423,10.673736,70.7686825853616,2021-01-17
c1933,46.415423,10.673736,73.3895423009058,2021-01-18
c1933,46.415423,10.673736,64.51781498159667,2021-01-19
c1933,46.415423,10.673736,74.97166952077998,2021-01-20
c1933,46.415423,10.673736,85.60852402798629,2021-01-21
c1933,46.415423,10.673736,89.2554234992832,2021-01-22
c1933,46.415423,10.673736,76.74478785225942,2021-01-23
c1933,46.415423,10.673736,51.9641445108322,2021-01-24
c1933,46.415423,10.673736,51.83734430334632,2021-01-25
c1933,46.415423,10.673736,67.37595963701104,2021-01-26
c1933,46.415423,10.673736,71.6883255602314,2021-01-27
c1933,46.415423,10.673736,82.25541843009654,2021-01-28
c1933,46.415423,10.673736,80.5770297515735,2021-01-29
c1933,46.415423,10.673736,73.55904688994777,2021-01-30
c1933,46.415423,10.673736,79.32890993580082,2021-01-31
c1933,46.415423,10.673736,81.96919324971026,2021-02-01
c1933,46.415423,10.673736,77.90630512426326,2021-02-02
c1933,46.415423,10.673736,86.80514819524011,2021-02-03
c1933,46.415423,10.673736,72.08955129352854,2021-02-04
c1933,46.415423,10.673736,81.17361580998612,2021-02-05
c1933,46.415423,10.673736,85.9214173554385,2021-02-06
c1933,46.415423,10.673736,92.17614472462202,2021-02-07
c1933,46.415423,10.673736,71.89147564349332,2021-02-08
c1933,46.415423,10.673736,78.41491478721547,2021-02-09
c1933,46.415423,10.673736,82.62196360241023,2021-02-10
c1933,46.415423,10.673736,61.51880792147065,2021-02-11
c1933,46.415423,10.673736,63.06515758806005,2021-02-12
c1933,46.415423,10.673736,69.85883460935023,2021-02-13
c1933,46.415423,10.673736,36.35852383963096,2021-02-14
c1933,46.415423,10.673736,35.86171106705971,2021-02-15
c1933,46.415423,10.673736,79.93799485186766,2021-02-16
c1933,46.415423,10.673736,64.61138418962828,2021-02-17
c1933,46.415423,10.673736,53.03704333358281,2021-02-18
c1933,46.415423,10.673736,75.34193072586102,2021-02-19
c1933,46.415423,10.673736,74.79957002152474,2021-02-20
c1933,46.415423,10.673736,65.00650868320474,2021-02-21
c1933,46.415423,10.673736,61.71260531542767,2021-02-22
c1933,46.415423,10.673736,62.76881262740921,2021-02-23
c1933,46.415423,10.673736,60.97179441075005,2021-02-24
c1933,46.415423,10.673736,45.861816104627984,2021-02-25
c1933,46.415423,10.673736,44.49735370498328,2021-02-26
c1933,46.415423,10.673736,73.87729631864096,2021-02-27
c1933,46.415423,10.673736,53.76370173547101,2021-02-28
c1933,46.415423,10.673736,36.45489013260968,2021-03-01
c1933,46.415423,10.673736,41.33010764171928,2021-03-02
c1933,46.415423,10.673736,38.43789317025202,2021-03-03
c1933,46.415423,10.673736,44.508220252820315,2021-03-04
c1933,46.415423,10.673736,62.12024697927664,2021-03-05
c1933,46.415423,10.673736,77.15276532100062,2021-03-06
c1933,46.415423,10.673736,72.30537276506826,2021-03-07
c1933,46.415423,10.673736,65.8445530411673,2021-03-08
c1933,46.415423,10.673736,68.8974050579639,2021-03-09
c1933,46.415423,10.673736,60.414796601386826,2021-03-10
c1933,46.415423,10.673736,66.85668779903534,2021-03-11
c1933,46.415423,10.673736,65.1187407996401,2021-03-12
c1933,46.415423,10.673736,65.79027004871786,2021-03-13
c1933,46.415423,10.673736,65.35735164873518,2021-03-14
c1933,46.415423,10.673736,65.83911918813249,2021-03-15
c1933,46.415423,10.673736,60.96828921058976,2021-03-16
c1933,46.415423,10.673736,60.87900173318494,2021-03-17
c1933,46.415423,10.673736,54.08298272929094,2021-03-18
c1933,46.415423,10.673736,56.429012529213345,2021-03-19
c1933,46.415423,10.673736,56.98457593298413,2021-03-20
c1933,46.415423,10.673736,65.82849895529333,2021-03-21
c1933,46.415423,10.673736,63.908088055810786,2021-03-22
c1933,46.415423,10.673736,61.001737419906206,2021-03-23
c1933,46.415423,10.673736,51.509276368911166,2021-03-24
c1933,46.415423,10.673736,52.183289126131065,2021-03-25
c1933,46.415423,10.673736,67.60355508757237,2021-03-26
c1933,46.415423,10.673736,79.53698731854288,2021-03-27
c1933,46.415423,10.673736,66.72918590901565,2021-03-28
c1933,46.415423,10.673736,45.56821984529597,2021-03-29
c1933,46.415423,10.673736,47.13832874021832,2021-03-30
c1933,46.415423,10.673736,53.573623294449625,2021-03-31
c1933,46.415423,10.673736,51.06066385158309,2021-04-01
c1933,46.415423,10.673736,66.52859274674405,2021-04-02
c1933,46.415423,10.673736,59.35744170437597,2021-04-03
c1933,46.415423,10.673736,59.24904715943121,2021-04-04
c1933,46.415423,10.673736,68.20954743227028,2021-04-05
c1933,46.415423,10.673736,54.99641158537717,2021-04-06
c1933,46.415423,10.673736,57.465398738810705,2021-04-07
c1933,46.415423,10.673736,54.454480147043185,2021-04-08
c1933,46.415423,10.673736,70.1248269896003,2021-04-09
c1933,46.415423,10.673736,80.01490031741521,2021-04-10
c1933,46.415423,10.673736,91.63740597361716,2021-04-11
c1933,46.415423,10.673736,88.35247415099286,2021-04-12
c1933,46.415423,10.673736,59.78116492942396,2021-04-13
c1933,46.415423,10.673736,50.04281273194653,2021-04-14
c1933,46.415423,10.673736,65.28882282022815,2021-04-15
c1933,46.415423,10.673736,51.83071254340592,2021-04-16
c1933,46.415423,10.673736,50.43741355084871,2021-04-17
c1933,46.415423,10.673736,60.040884695407414,2021-04-18
c1933,46.415423,10.673736,61.54733010666928,2021-04-19
c1933,46.415423,10.673736,63.13081784965993,2021-04-20
c1933,46.415423,10.673736,69.68168917983729,2021-04-21
c1933,46.415423,10.673736,58.423418160723074,2021-04-22
c1933,46.415423,10.673736,52.17836224072796,2021-04-23
c1933,46.415423,10.673736,51.28941565887664,2021-04-24
c1933,46.415423,10.673736,55.951142520288855,2021-04-25
c1933,46.415423,10.673736,83.59378177222183,2021-04-26
c1933,46.415423,10.673736,85.29668233237886,2021-04-27
c1933,46.415423,10.673736,82.95166051850504,2021-04-28
c1933,46.415423,10.673736,90.42554117108104,2021-04-29
c1933,46.415423,10.673736,89.22532479010668,2021-04-30
c1933,46.415423,10.673736,92.53270657165343,2021-05-01
c1933,46.415423,10.673736,77.50059879168573,2021-05-02
c1933,46.415423,10.673736,63.41076916548164,2021-05-03
c1933,46.415423,10.673736,76.05045281560983,2021-05-04
c1933,46.415423,10.673736,77.8035161656892,2021-05-05
c1933,46.415423,10.673736,75.47716889807693,2021-05-06
c1933,46.415423,10.673736,73.99186757389158,2021-05-07
c1933,46.415423,10.673736,66.32669077302684,2021-05-08
c1933,46.415423,10.673736,78.13688236659512,2021-05-09
c1933,46.415423,10.673736,89.64451857412149,2021-05-10
c1933,46.415423,10.673736,97.20893100417226,2021-05-11
c1933,46.415423,10.673736,82.5712115243265,2021-05-12
c1933,46.415423,10.673736,84.17730139408668,2021-05-13
c1933,46.415423,10.673736,84.17089047559327,2021-05-14
c1933,46.415423,10.673736,82.06026240430994,2021-05-15
c1933,46.415423,10.673736,84.75253583255461,2021-05-16
c1933,46.415423,10.673736,61.867760610609366,2021-05-17
c1933,46.415423,10.673736,63.99175626344416,2021-05-18
c1933,46.415423,10.673736,73.23120595129272,2021-05-19
c1933,46.415423,10.673736,60.164314344232096,2021-05-20
c1933,46.415423,10.673736,71.42374029961,2021-05-21
c1933,46.415423,10.673736,85.86269343965401,2021-05-22
c1933,46.415423,10.673736,69.15087967629908,2021-05-23
c1933,46.415423,10.673736,90.12953588502064,2021-05-24
c1933,46.415423,10.673736,59.14837120989625,2021-05-25
c1933,46.415423,10.673736,62.38269962116253,2021-05-26
c1933,46.415423,10.673736,79.80014497327235,2021-05-27
c1933,46.415423,10.673736,62.78024658232048,2021-05-28
c1933,46.415423,10.673736,67.48892446791982,2021-05-29
c1933,46.415423,10.673736,58.612306301990024,2021-05-30
c1933,46.415423,10.673736,70.95609885801468,2021-05-31
c1933,46.415423,10.673736,70.23209352027939,2021-06-01
c1933,46.415423,10.673736,84.40074859282491,2021-06-02
c1933,46.415423,10.673736,78.2360779146299,2021-06-03
c1933,46.415423,10.673736,81.9671543390287,2021-06-04
c1933,46.415423,10.673736,85.72047488690194,2021-06-05
c1933,46.415423,10.673736,76.47920818818564,2021-06-06
c1933,46.415423,10.673736,82.0076384298478,2021-06-07
c1933,46.415423,10.673736,83.52707892584638,2021-06-08
c1933,46.415423,10.673736,85.00980854757269,2021-06-09
c1933,46.415423,10.673736,77.88836005231578,2021-06-10
c1933,46.415423,10.673736,73.9112044537734,2021-06-11
c1933,46.415423,10.673736,59.222413020767725,2021-06-12
c1933,46.415423,10.673736,55.29887564445055,2021-06-13
c1933,46.415423,10.673736,56.176253494692375,2021-06-14
c1933,46.415423,10.673736,70.72658041121498,2021-06-15
c1933,46.415423,10.673736,76.11436890790111,2021-06-16
c1933,46.415423,10.673736,77.45674303238815,2021-06-17
c1933,46.415423,10.673736,76.14709664349995,2021-06-18
c1933,46.415423,10.673736,69.52189124785846,2021-06-19
c1933,46.415423,10.673736,76.01588886501737,2021-06-20
c1933,46.415423,10.673736,73.57157571141086,2021-06-21
c1933,46.415423,10.673736,70.35496873457897,2021-06-22
c1933,46.415423,10.673736,74.0770517815831,2021-06-23
c1933,46.415423,10.673736,67.54495480170375,2021-06-24
c1933,46.415423,10.673736,74.12208071727183,2021-06-25
c1933,46.415423,10.673736,70.15231540661716,2021-06-26
c1933,46.415423,10.673736,68.41411305143654,2021-06-27
c1933,46.415423,10.673736,68.71416948618165,2021-06-28
c1933,46.415423,10.673736,79.0373156924319,2021-06-29
c1933,46.415423,10.673736,76.1982872660617,2021-06-30
c1933,46.415423,10.673736,68.8614696668707,2021-07-01
c1933,46.415423,10.673736,58.60821815824452,2021-07-02
c1933,46.415423,10.673736,70.36899810816388,2021-07-03
c1933,46.415423,10.673736,87.06479940249892,2021-07-04
c1933,46.415423,10.673736,68.85835935318129,2021-07-05
c1933,46.415423,10.673736,75.26190756064756,2021-07-06
c1933,46.415423,10.673736,81.66649226727827,2021-07-07
c1933,46.415423,10.673736,92.12823346091815,2021-07-08
c1933,46.415423,10.673736,66.33993438603973,2021-07-09
c1933,46.415423,10.673736,70.24812195302651,2021-07-10
c1933,46.415423,10.673736,65.9413269770146,2021-07-11
c1933,46.415423,10.673736,74.12036984289317,2021-07-12
c1933,46.415423,10.673736,94.351091931463,2021-07-13
c1933,46.415423,10.673736,83.30887113569636,2021-07-14
c1933,46.415423,10.673736,84.01351174958073,2021-07-15
c1933,46.415423,10.673736,79.932753083926,2021-07-16
c1933,46.415423,10.673736,72.02535074789145,2021-07-17
c1933,46.415423,10.673736,78.9872258618937,2021-07-18
c1933,46.415423,10.673736,59.34921891138581,2021-07-19
c1933,46.415423,10.673736,61.63458957239576,2021-07-20
c1933,46.415423,10.673736,71.33508785836038,2021-07-21
c1933,46.415423,10.673736,79.87947618679533,2021-07-22
c1933,46.415423,10.673736,74.28025801810936,2021-07-23
c1933,46.415423,10.673736,85.10244709850399,2021-07-24
c1933,46.415423,10.673736,78.07574581660971,2021-07-25
c1933,46.415423,10.673736,82.72287466307803,2021-07-26
c1933,46.415423,10.673736,87.62187119984502,2021-07-27
c1933,46.415423,10.673736,86.83729819896294,2021-07-28
c1933,46.415423,10.673736,73.27126957319392,2021-07-29
c1933,46.415423,10.673736,79.15131827952806,2021-07-30
c1933,46.415423,10.673736,83.26603525112368,2021-07-31
c1933,46.415423,10.673736,90.88870669461755,2021-08-01
c1933,46.415423,10.673736,77.46142537258349,2021-08-02
c1933,46.415423,10.673736,83.76274529191369,2021-08-03
c1933,46.415423,10.673736,95.10554300028704,2021-08-04
c1933,46.415423,10.673736,64.79131175395908,2021-08-05
c1933,46.415423,10.673736,66.75031205289214,2021-08-06
c1933,46.415423,10.673736,86.90474543061471,2021-08-07
c1933,46.415423,10.673736,88.29809125390845,2021-08-08
c1933,46.415423,10.673736,72.72464911035601,2021-08-09
c1933,46.415423,10.673736,70.41460799003669,2021-08-10
c1933,46.415423,10.673736,64.5560166696138,2021-08-11
c1933,46.415423,10.673736,62.085774489997746,2021-08-12
c1933,46.415423,10.673736,62.34482705112237,2021-08-13
c1933,46.415423,10.673736,67.6987015579381,2021-08-14
c1933,46.415423,10.673736,67.06930062539212,2021-08-15
c1933,46.415423,10.673736,77.11854888089553,2021-08-16
c1933,46.415423,10.673736,64.13794407893326,2021-08-17
c1933,46.415423,10.673736,65.05261124854427,2021-08-18
c1933,46.415423,10.673736,79.25812032347035,2021-08-19
c1933,46.415423,10.673736,77.46384858572279,2021-08-20
