cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,51.33902539919299,2021-08-21
c1632,44.613622,16.369142,47.52131232555544,2021-08-22
c1632,44.613622,16.369142,70.58813164465302,2021-08-23
c1632,44.613622,16.369142,80.73208457042504,2021-08-24
c1632,44.613622,16.369142,92.21551380402586,2021-08-25
c1632,44.613622,16.369142,67.41022502425342,2021-08-26
c1632,44.613622,16.369142,85.05844044938814,2021-08-27
c1632,44.613622,16.369142,96.5729698005954,2021-08-28
c1632,44.613622,16.369142,97.20498089612656,2021-08-29
c1632,44.613622,16.369142,71.09687103853702,2021-08-30
c1632,44.613622,16.369142,69.16292613401386,2021-08-31
c1632,44.613622,16.369142,74.27728379056279,2021-09-01
c1632,44.613622,16.369142,72.6035268595769,2021-09-02
c1632,44.613622,16.369142,71.2340626294243,2021-09-03
c1632,44.613622,16.369142,73.01626652431409,2021-09-04
c1632,44.613622,16.369142,67.40967612839036,2021-09-05
c1632,44.613622,16.369142,71.45106332796367,2021-09-06
c1632,44.613622,16.369142,69.53858205523882,2021-09-07
c1632,44.613622,16.369142,64.5838305104301,2021-09-08
c1632,44.613622,16.369142,70.10203335926393,2021-09-09
c1632,44.613622,16.369142,64.79928776280855,2021-09-10
c1632,44.613622,16.369142,68.48139797981516,2021-09-11
c1632,44.613622,16.369142,61.907067288097984,2021-09-12
c1632,44.613622,16.369142,57.508275213512995,2021-09-13
c1632,44.613622,16.369142,55.69683037161907,2021-09-14
c1632,44.613622,16.369142,53.78917508909866,2021-09-15
c1632,44.613622,16.369142,65.805299314315,2021-09-16
c1632,44.613622,16.369142,85.3241853864997,2021-09-17
c1632,44.613622,16.369142,71.79147854687568,2021-09-18
c1632,44.613622,16.369142,75.2140910948991,2021-09-19
c1632,44.613622,16.369142,91.1076294135199,2021-09-20
c1632,44.613622,16.369142,76.26252163928001,2021-09-21
c1632,44.613622,16.369142,71.14484309454956,2021-09-22
c1632,44.613622,16.369142,73.122459230407,2021-09-23
c1632,44.613622,16.369142,71.37981543858783,2021-09-24
c1632,44.613622,16.369142,72.04473300438623,2021-09-25
c1632,44.613622,16.369142,67.20724120173068,2021-09-26
c1632,44.613622,16.369142,73.31189935502415,2021-09-27
c1632,44.613622,16.369142,82.37845215411677,2021-09-28
c1632,44.613622,16.369142,83.92199038847018,2021-09-29
c1632,44.613622,16.369142,94.94005262832884,2021-09-30
c1632,44.613622,16.369142,85.65514102412718,2021-10-01
c1632,44.613622,16.369142,77.00959216607902,2021-10-02
c1632,44.613622,16.369142,69.23015839041037,2021-10-03
c1632,44.613622,16.369142,65.99544773310028,2021-10-04
c1632,44.613622,16.369142,65.00411046757944,2021-10-05
c1632,44.613622,16.369142,83.05145314093846,2021-10-06
c1632,44.613622,16.369142,98.8885123339845,2021-10-07
c1632,44.613622,16.369142,96.62164106639744,2021-10-08
c1632,44.613622,16.369142,93.65173074826971,2021-10-09
c1632,44.613622,16.369142,98.00398707310212,2021-10-10
c1632,44.613622,16.369142,97.6978121029206,2021-10-11
c1632,44.613622,16.369142,85.64571831878196,2021-10-12
c1632,44.613622,16.369142,89.91244854868268,2021-10-13
c1632,44.613622,16.369142,76.7913630064041,2021-10-14
c1632,44.613622,16.369142,86.75876119277571,2021-10-15
c1632,44.613622,16.369142,86.08584899780804,2021-10-16
c1632,44.613622,16.369142,80.81605506538365,2021-10-17
c1632,44.613622,16.369142,84.83874219216403,2021-10-18
c1632,44.613622,16.369142,75.895367750908,2021-10-19
c1632,44.613622,16.369142,72.5282418946825,2021-10-20
c1632,44.613622,16.369142,78.16087970304518,2021-10-21
c1632,44.613622,16.369142,95.83987882644529,2021-10-22
c1632,44.613622,16.369142,83.77227170251336,2021-10-23
c1632,44.613622,16.369142,75.66041435783039,2021-10-24
c1632,44.613622,16.369142,80.19891500641224,2021-10-25
c1632,44.613622,16.369142,76.64774094014643,2021-10-26
c1632,44.613622,16.369142,87.10040830103846,2021-10-27
c1632,44.613622,16.369142,86.64685324087195,2021-10-28
c1632,44.613622,16.369142,82.70652538397927,2021-10-29
c1632,44.613622,16.369142,71.56042364699118,2021-10-30
c1632,44.613622,16.369142,75.5774213700357,2021-10-31
c1632,44.613622,16.369142,78.56899911193452,2021-11-01
c1632,44.613622,16.369142,87.49610483825893,2021-11-02
c1632,44.613622,16.369142,90.16544300967334,2021-11-03
c1632,44.613622,16.369142,91.31861229395156,2021-11-04
c1632,44.613622,16.369142,97.46470801095232,2021-11-05
c1632,44.613622,16.369142,96.18150484587927,2021-11-06
c1632,44.613622,16.369142,88.68148196379911,2021-11-07
c1632,44.613622,16.369142,97.69288366037516,2021-11-08
c1632,44.613622,16.369142,92.0065540881726,2021-11-09
c1632,44.613622,16.369142,88.08256864351189,2021-11-10
c1632,44.613622,16.369142,87.95573655899383,2021-11-11
c1632,44.613622,16.369142,93.42170911153303,2021-11-12
c1632,44.613622,16.369142,93.6829625471026,2021-11-13
c1632,44.613622,16.369142,95.6905758277822,2021-11-14
c1632,44.613622,16.369142,96.06283947667995,2021-11-15
c1632,44.613622,16.369142,96.2262722282549,2021-11-16
c1632,44.613622,16.369142,89.91728607885905,2021-11-17
c1632,44.613622,16.369142,91.71092611024925,2021-11-18
c1632,44.613622,16.369142,78.06291222777458,2021-11-19
c1632,44.613622,16.369142,80.31594920467673,2021-11-20
c1632,44.613622,16.369142,80.34388688314215,2021-11-21
c1632,44.613622,16.369142,98.84718220932044,2021-11-22
c1632,44.613622,16.369142,97.608436566834,2021-11-23
c1632,44.613622,16.369142,94.86063740806838,2021-11-24
c1632,44.613622,16.369142,85.67467462384646,2021-11-25
c1632,44.613622,16.369142,93.99195241632854,2021-11-26
c1632,44.613622,16.369142,93.47092253770802,2021-11-27
c1632,44.613622,16.369142,96.80404650193196,2021-11-28
c1632,44.613622,16.369142,88.07281237632077,2021-11-29
c1632,44.613622,16.369142,64.51907283406985,2021-11-30
c1632,44.613622,16.369142,78.9011955074004,2021-12-01
c1632,44.613622,16.369142,92.2338545933752,2021-12-02
c1632,44.613622,16.369142,85.55681143192582,2021-12-03
c1632,44.613622,16.369142,70.01581329921491,2021-12-04
c1632,44.613622,16.369142,92.47919280314152,2021-12-05
c1632,44.613622,16.369142,91.29503284905526,2021-12-06
c1632,44.613622,16.369142,81.03106867013322,2021-12-07
c1632,44.613622,16.369142,70.091256079087,2021-12-08
c1632,44.613622,16.369142,97.41105920023412,2021-12-09
c1632,44.613622,16.369142,86.41559428621905,2021-12-10
c1632,44.613622,16.369142,93.3085106164363,2021-12-11
c1632,44.613622,16.369142,86.01492351150259,2021-12-12
c1632,44.613622,16.369142,91.027892466984,2021-12-13
c1632,44.613622,16.369142,97.84682543842716,2021-12-14
c1632,44.613622,16.369142,97.83842460028852,2021-12-15
c1632,44.613622,16.369142,97.64462786744552,2021-12-16
c1632,44.613622,16.369142,89.61223584535188,2021-12-17
c1632,44.613622,16.369142,85.25755990360369,2021-12-18
c1632,44.613622,16.369142,73.46486307570707,2021-12-19
c1632,44.613622,16.369142,74.40417853314523,2021-12-20
c1632,44.613622,16.369142,70.01104168538431,2021-12-21
c1632,44.613622,16.369142,81.96765545322266,2021-12-22
c1632,44.613622,16.369142,90.656584628155,2021-12-23
c1632,44.613622,16.369142,91.7402174290126,2021-12-24
c1632,44.613622,16.369142,95.83620614633404,2021-12-25
c1632,44.613622,16.369142,99.30418980834456,2021-12-26
c1632,44.613622,16.369142,90.78427332598773,2021-12-27
c1632,44.613622,16.369142,90.88156741879448,2021-12-28
c1632,44.613622,16.369142,88.24282255401465,2021-12-29
c1632,44.613622,16.369142,90.06997234391703,2021-12-30
c1632,44.613622,16.369142,82.4815806431987,2021-12-31
c1632,44.613622,16.369142,69.99422778360645,2022-01-01
c1632,44.613622,16.369142,77.72947552973609,2022-01-02
c1632,44.613622,16.369142,92.21789623691475,2022-01-03
c1632,44.613622,16.369142,89.8444356802289,2022-01-04
c1632,44.613622,16.369142,85.13682820621088,2022-01-05
c1632,44.613622,16.369142,90.681991739661,2022-01-06
c1632,44.613622,16.369142,89.58823852326273,2022-01-07
c1632,44.613622,16.369142,90.61086602511566,2022-01-08
c1632,44.613622,16.369142,85.26427057120769,2022-01-09
c1632,44.613622,16.369142,87.38416156120239,2022-01-10
c1632,44.613622,16.369142,87.96846761610126,2022-01-11
c1632,44.613622,16.369142,83.73271284878372,2022-01-12
c1632,44.613622,16.369142,84.91368495712403,2022-01-13
c1632,44.613622,16.369142,70.12387243363094,2022-01-14
c1632,44.613622,16.369142,78.08512295162852,2022-01-15
c1632,44.613622,16.369142,64.41929839107064,2022-01-16
c1632,44.613622,16.369142,67.16335434040124,2022-01-17
c1632,44.613622,16.369142,75.7664155251363,2022-01-18
c1632,44.613622,16.369142,70.3248901844748,2022-01-19
c1632,44.613622,16.369142,87.32638681845673,2022-01-20
c1632,44.613622,16.369142,66.44571415563249,2022-01-21
c1632,44.613622,16.369142,66.61663479003019,2022-01-22
c1632,44.613622,16.369142,83.18636457903236,2022-01-23
c1632,44.613622,16.369142,81.01286303855309,2022-01-24
c1632,44.613622,16.369142,58.5953322532668,2022-01-25
c1632,44.613622,16.369142,73.03198003422082,2022-01-26
c1632,44.613622,16.369142,76.87123779237182,2022-01-27
c1632,44.613622,16.369142,89.16410692057649,2022-01-28
c1632,44.613622,16.369142,75.75231193578797,2022-01-29
c1632,44.613622,16.369142,65.9414516206485,2022-01-30
c1632,44.613622,16.369142,75.08583589881275,2022-01-31
c1632,44.613622,16.369142,85.69113892859957,2022-02-01
c1632,44.613622,16.369142,71.3155161619131,2022-02-02
c1632,44.613622,16.369142,74.0231668425,2022-02-03
c1632,44.613622,16.369142,76.81021707638813,2022-02-04
c1632,44.613622,16.369142,90.1070770593102,2022-02-05
c1632,44.613622,16.369142,82.84994517681604,2022-02-06
c1632,44.613622,16.369142,73.76909825055768,2022-02-07
c1632,44.613622,16.369142,65.59220274775434,2022-02-08
c1632,44.613622,16.369142,64.56445717452942,2022-02-09
c1632,44.613622,16.369142,70.56175937458708,2022-02-10
c1632,44.613622,16.369142,72.97815120686911,2022-02-11
c1632,44.613622,16.369142,68.09553275000205,2022-02-12
c1632,44.613622,16.369142,68.80506280650462,2022-02-13
c1632,44.613622,16.369142,85.53335142055357,2022-02-14
c1632,44.613622,16.369142,87.62418178123369,2022-02-15
c1632,44.613622,16.369142,81.92915547512389,2022-02-16
c1632,44.613622,16.369142,78.20547277980073,2022-02-17
c1632,44.613622,16.369142,69.96962864798401,2022-02-18
c1632,44.613622,16.369142,71.67930068393943,2022-02-19
c1632,44.613622,16.369142,92.43067834662452,2022-02-20
c1632,44.613622,16.369142,90.4381530518226,2022-02-21
c1632,44.613622,16.369142,76.77016348592367,2022-02-22
c1632,44.613622,16.369142,62.241195978792554,2022-02-23
c1632,44.613622,16.369142,58.16734304794021,2022-02-24
c1632,44.613622,16.369142,69.79974745071773,2022-02-25
c1632,44.613622,16.369142,82.2510407408937,2022-02-26
c1632,44.613622,16.369142,89.99601801957573,2022-02-27
c1632,44.613622,16.369142,87.51385217719624,2022-02-28
c1632,44.613622,16.369142,83.2506268555602,2022-03-01
c1632,44.613622,16.369142,62.334789643094666,2022-03-02
c1632,44.613622,16.369142,51.85806417306301,2022-03-03
c1632,44.613622,16.369142,58.921104744730954,2022-03-04
c1632,44.613622,16.369142,76.07213807129895,2022-03-05
c1632,44.613622,16.369142,84.3635402647475,2022-03-06
c1632,44.613622,16.369142,77.78070793038808,2022-03-07
c1632,44.613622,16.369142,65.96033142110679,2022-03-08
c1632,44.613622,16.369142,65.67611069449354,2022-03-09
c1632,44.613622,16.369142,68.68841148181646,2022-03-10
c1632,44.613622,16.369142,55.425406003900214,2022-03-11
c1632,44.613622,16.369142,49.57997545110406,2022-03-12
c1632,44.613622,16.369142,57.81239976425995,2022-03-13
c1632,44.613622,16.369142,69.26778413375962,2022-03-14
c1632,44.613622,16.369142,77.3906613621388,2022-03-15
c1632,44.613622,16.369142,78.27280506976834,2022-03-16
c1632,44.613622,16.369142,80.72427006781662,2022-03-17
c1632,44.613622,16.369142,72.49246224821023,2022-03-18
c1632,44.613622,16.369142,61.772238498346866,2022-03-19
c1632,44.613622,16.369142,53.536870989538194,2022-03-20
c1632,44.613622,16.369142,51.061811037149546,2022-03-21
c1632,44.613622,16.369142,47.31351237574774,2022-03-22
c1632,44.613622,16.369142,44.78188490534326,2022-03-23
c1632,44.613622,16.369142,40.45866381991919,2022-03-24
c1632,44.613622,16.369142,41.08410880166957,2022-03-25
c1632,44.613622,16.369142,45.210960686232106,2022-03-26
c1632,44.613622,16.369142,48.0026954205277,2022-03-27
c1632,44.613622,16.369142,58.38329593394622,2022-03-28
c1632,44.613622,16.369142,66.10148926589281,2022-03-29
c1632,44.613622,16.369142,77.25575870504099,2022-03-30
c1632,44.613622,16.369142,93.82255866972876,2022-03-31
c1632,44.613622,16.369142,89.72651300547949,2022-04-01
c1632,44.613622,16.369142,89.4551628188866,2022-04-02
c1632,44.613622,16.369142,69.17403618360326,2022-04-03
c1632,44.613622,16.369142,60.30691631119243,2022-04-04
c1632,44.613622,16.369142,70.31909412034597,2022-04-05
c1632,44.613622,16.369142,61.30894002831194,2022-04-06
c1632,44.613622,16.369142,70.85218195489495,2022-04-07
c1632,44.613622,16.369142,73.17820893386411,2022-04-08
c1632,44.613622,16.369142,79.94137343262909,2022-04-09
c1632,44.613622,16.369142,76.51596353291953,2022-04-10
c1632,44.613622,16.369142,56.89073378523854,2022-04-11
c1632,44.613622,16.369142,61.229928100094774,2022-04-12
c1632,44.613622,16.369142,64.98427338168582,2022-04-13
c1632,44.613622,16.369142,60.85386878405214,2022-04-14
c1632,44.613622,16.369142,63.84467689369168,2022-04-15
c1632,44.613622,16.369142,75.82803164672008,2022-04-16
c1632,44.613622,16.369142,64.89263400147426,2022-04-17
c1632,44.613622,16.369142,53.51613541965784,2022-04-18
c1632,44.613622,16.369142,67.79396603054997,2022-04-19
c1632,44.613622,16.369142,73.72950407938589,2022-04-20
c1632,44.613622,16.369142,85.48115826106003,2022-04-21
c1632,44.613622,16.369142,87.46501433616774,2022-04-22
c1632,44.613622,16.369142,78.36676300482526,2022-04-23
c1632,44.613622,16.369142,79.54376031974522,2022-04-24
c1632,44.613622,16.369142,73.08734736891151,2022-04-25
c1632,44.613622,16.369142,70.18158819083045,2022-04-26
c1632,44.613622,16.369142,88.61190914502816,2022-04-27
c1632,44.613622,16.369142,76.57438317129582,2022-04-28
c1632,44.613622,16.369142,65.70790562473036,2022-04-29
c1632,44.613622,16.369142,64.30044781961543,2022-04-30
c1632,44.613622,16.369142,77.43065834326254,2022-05-01
c1632,44.613622,16.369142,91.84141108540958,2022-05-02
c1632,44.613622,16.369142,65.00464641203529,2022-05-03
c1632,44.613622,16.369142,66.53552867051019,2022-05-04
c1632,44.613622,16.369142,64.71226961717403,2022-05-05
c1632,44.613622,16.369142,90.20457507434,2022-05-06
c1632,44.613622,16.369142,91.53310734947158,2022-05-07
c1632,44.613622,16.369142,84.72276487443081,2022-05-08
c1632,44.613622,16.369142,73.93190652014609,2022-05-09
c1632,44.613622,16.369142,73.93060733253016,2022-05-10
c1632,44.613622,16.369142,63.86423681304553,2022-05-11
c1632,44.613622,16.369142,69.23299502426087,2022-05-12
c1632,44.613622,16.369142,63.59840085899979,2022-05-13
c1632,44.613622,16.369142,63.94762523864399,2022-05-14
c1632,44.613622,16.369142,53.6481383428057,2022-05-15
c1632,44.613622,16.369142,67.88196170625963,2022-05-16
c1632,44.613622,16.369142,88.05559036069364,2022-05-17
c1632,44.613622,16.369142,71.24880133537852,2022-05-18
c1632,44.613622,16.369142,47.876208394037874,2022-05-19
c1632,44.613622,16.369142,49.0061046981672,2022-05-20
c1632,44.613622,16.369142,65.03668892251454,2022-05-21
c1632,44.613622,16.369142,71.64985682413621,2022-05-22
c1632,44.613622,16.369142,83.08075198060712,2022-05-23
c1632,44.613622,16.369142,63.23267311531309,2022-05-24
c1632,44.613622,16.369142,61.53175483535969,2022-05-25
c1632,44.613622,16.369142,78.2385699375689,2022-05-26
c1632,44.613622,16.369142,65.40415060460268,2022-05-27
c1632,44.613622,16.369142,89.48122789309413,2022-05-28
c1632,44.613622,16.369142,87.02173824064612,2022-05-29
c1632,44.613622,16.369142,92.48512591642604,2022-05-30
c1632,44.613622,16.369142,85.9686108041734,2022-05-31
c1632,44.613622,16.369142,75.13330723154472,2022-06-01
c1632,44.613622,16.369142,74.22565508236644,2022-06-02
c1632,44.613622,16.369142,78.76674506579621,2022-06-03
c1632,44.613622,16.369142,63.86212812100896,2022-06-04
c1632,44.613622,16.369142,59.65166964302369,2022-06-05
c1632,44.613622,16.369142,73.36300205135042,2022-06-06
c1632,44.613622,16.369142,68.26659035180799,2022-06-07
c1632,44.613622,16.369142,83.33515851920295,2022-06-08
c1632,44.613622,16.369142,88.69390034178328,2022-06-09
c1632,44.613622,16.369142,97.3479371773258,2022-06-10
c1632,44.613622,16.369142,81.06628109092188,2022-06-11
c1632,44.613622,16.369142,67.03833499537674,2022-06-12
c1632,44.613622,16.369142,65.82955516501586,2022-06-13
c1632,44.613622,16.369142,69.51090861543607,2022-06-14
c1632,44.613622,16.369142,60.231879144976254,2022-06-15
c1632,44.613622,16.369142,62.52347114216445,2022-06-16
c1632,44.613622,16.369142,71.98362711632146,2022-06-17
c1632,44.613622,16.369142,62.39415330458712,2022-06-18
c1632,44.613622,16.369142,55.24225173550731,2022-06-19
c1632,44.613622,16.369142,54.33248020885873,2022-06-20
c1632,44.613622,16.369142,58.71843637727321,2022-06-21
c1632,44.613622,16.369142,62.7751736008848,2022-06-22
c1632,44.613622,16.369142,71.25783862356177,2022-06-23
c1632,44.613622,16.369142,62.81856891644478,2022-06-24
c1632,44.613622,16.369142,58.896206618903854,2022-06-25
c1632,44.613622,16.369142,53.460185154662526,2022-06-26
c1632,44.613622,16.369142,49.52022018680358,2022-06-27
c1632,44.613622,16.369142,58.967234510978535,2022-06-28
c1632,44.613622,16.369142,50.95396706751634,2022-06-29
c1632,44.613622,16.369142,53.54099433469089,2022-06-30
c1632,44.613622,16.369142,42.57792087761805,2022-07-01
c1632,44.613622,16.369142,63.7392940690523,2022-07-02
c1632,44.613622,16.369142,61.710117644035655,2022-07-03
c1632,44.613622,16.369142,64.83563028742057,2022-07-04
c1632,44.613622,16.369142,77.12922361223787,2022-07-05
c1632,44.613622,16.369142,58.63580804404466,2022-07-06
c1632,44.613622,16.369142,55.55748324639658,2022-07-07
c1632,44.613622,16.369142,91.21826857136143,2022-07-08
c1632,44.613622,16.369142,67.257225715123,2022-07-09
c1632,44.613622,16.369142,67.41360925901658,2022-07-10
c1632,44.613622,16.369142,61.15483802002638,2022-07-11
c1632,44.613622,16.369142,59.20071629798789,2022-07-12
c1632,44.613622,16.369142,55.959387473343305,2022-07-13
c1632,44.613622,16.369142,50.48173248281527,2022-07-14
c1632,44.613622,16.369142,59.697379607551184,2022-07-15
c1632,44.613622,16.369142,66.51850114792875,2022-07-16
c1632,44.613622,16.369142,59.329270002882566,2022-07-17
c1632,44.613622,16.369142,42.64453996546241,2022-07-18
c1632,44.613622,16.369142,42.00612381368333,2022-07-19
c1632,44.613622,16.369142,40.55190538008938,2022-07-20
c1632,44.613622,16.369142,40.16224887885025,2022-07-21
c1632,44.613622,16.369142,40.727480793210574,2022-07-22
c1632,44.613622,16.369142,39.21732005826969,2022-07-23
c1632,44.613622,16.369142,58.715908998561225,2022-07-24
c1632,44.613622,16.369142,51.80824330908867,2022-07-25
c1632,44.613622,16.369142,67.34212464124904,2022-07-26
c1632,44.613622,16.369142,73.28607162900171,2022-07-27
c1632,44.613622,16.369142,70.50913618404344,2022-07-28
c1632,44.613622,16.369142,59.56754352075856,2022-07-29
c1632,44.613622,16.369142,82.39846737584735,2022-07-30
c1632,44.613622,16.369142,61.61164788931411,2022-07-31
c1632,44.613622,16.369142,55.04840074648983,2022-08-01
c1632,44.613622,16.369142,64.6043954466633,2022-08-02
c1632,44.613622,16.369142,65.38127898151811,2022-08-03
c1632,44.613622,16.369142,51.91773195604308,2022-08-04
c1632,44.613622,16.369142,46.27311533561616,2022-08-05
c1632,44.613622,16.369142,52.01808316149495,2022-08-06
c1632,44.613622,16.369142,75.57866094551171,2022-08-07
c1632,44.613622,16.369142,70.59756878635727,2022-08-08
c1632,44.613622,16.369142,86.86906884312164,2022-08-09
c1632,44.613622,16.369142,85.7306922890154,2022-08-10
c1632,44.613622,16.369142,59.160690353680415,2022-08-11
c1632,44.613622,16.369142,60.37576303945286,2022-08-12
c1632,44.613622,16.369142,81.79503702209584,2022-08-13
c1632,44.613622,16.369142,74.39107193716109,2022-08-14
c1632,44.613622,16.369142,63.33386244261359,2022-08-15
c1632,44.613622,16.369142,66.66702601630539,2022-08-16
c1632,44.613622,16.369142,65.51614291063828,2022-08-17
c1632,44.613622,16.369142,57.70632761031288,2022-08-18
c1632,44.613622,16.369142,64.91478696946308,2022-08-19
c1632,44.613622,16.369142,87.90369567464897,2022-08-20
c1632,44.613622,16.369142,89.33312134917512,2022-08-21
c1632,44.613622,16.369142,91.83550045567604,2022-08-22
c1632,44.613622,16.369142,92.44836958773732,2022-08-23
c1632,44.613622,16.369142,85.47316191401893,2022-08-24
c1632,44.613622,16.369142,78.87142773996229,2022-08-25
c1632,44.613622,16.369142,73.57231363175329,2022-08-26
c1632,44.613622,16.369142,78.60489685874767,2022-08-27
c1632,44.613622,16.369142,67.3300030495665,2022-08-28
c1632,44.613622,16.369142,86.22642822775337,2022-08-29
c1632,44.613622,16.369142,73.00989751437281,2022-08-30
c1632,44.613622,16.369142,83.81417997063431,2022-08-31
c1632,44.613622,16.369142,98.78800965978564,2022-09-01
c1632,44.613622,16.369142,82.70186840792744,2022-09-02
c1632,44.613622,16.369142,76.1012967175242,2022-09-03
c1632,44.613622,16.369142,84.3341372623612,2022-09-04
c1632,44.613622,16.369142,74.82195324144902,2022-09-05
c1632,44.613622,16.369142,65.05786156711618,2022-09-06
c1632,44.613622,16.369142,72.67774351170411,2022-09-07
c1632,44.613622,16.369142,72.07879823217807,2022-09-08
c1632,44.613622,16.369142,86.79659040932567,2022-09-09
c1632,44.613622,16.369142,92.64313096469483,2022-09-10
c1632,44.613622,16.369142,81.29638950793195,2022-09-11
c1632,44.613622,16.369142,69.0193880233904,2022-09-12
c1632,44.613622,16.369142,64.85715257875319,2022-09-13
c1632,44.613622,16.369142,59.8712465989622,2022-09-14
c1632,44.613622,16.369142,70.88812840099432,2022-09-15
c1632,44.613622,16.369142,91.48209662816144,2022-09-16
c1632,44.613622,16.369142,95.97692006518844,2022-09-17
c1632,44.613622,16.369142,64.26026325272686,2022-09-18
c1632,44.613622,16.369142,77.75696587072481,2022-09-19
c1632,44.613622,16.369142,63.184737024523926,2022-09-20
c1632,44.613622,16.369142,82.52133537486755,2022-09-21
c1632,44.613622,16.369142,74.07422766128217,2022-09-22
c1632,44.613622,16.369142,71.77435056106066,2022-09-23
c1632,44.613622,16.369142,69.40100959711862,2022-09-24
c1632,44.613622,16.369142,83.12630954852168,2022-09-25
c1632,44.613622,16.369142,90.73294238031195,2022-09-26
c1632,44.613622,16.369142,84.8774791672063,2022-09-27
c1632,44.613622,16.369142,78.47902113419812,2022-09-28
c1632,44.613622,16.369142,81.99658197042788,2022-09-29
c1632,44.613622,16.369142,82.2978776052387,2022-09-30
c1632,44.613622,16.369142,81.84669683519678,2022-10-01
c1632,44.613622,16.369142,76.18697766379945,2022-10-02
c1632,44.613622,16.369142,76.87641164575129,2022-10-03
c1632,44.613622,16.369142,67.89843727042467,2022-10-04
c1632,44.613622,16.369142,66.00664245812648,2022-10-05
c1632,44.613622,16.369142,78.11018890243129,2022-10-06
c1632,44.613622,16.369142,77.48072880378939,2022-10-07
c1632,44.613622,16.369142,71.5165457336547,2022-10-08
c1632,44.613622,16.369142,89.06465193818717,2022-10-09
c1632,44.613622,16.369142,85.41561586956259,2022-10-10
c1632,44.613622,16.369142,86.65755345900973,2022-10-11
c1632,44.613622,16.369142,85.09538479400265,2022-10-12
c1632,44.613622,16.369142,88.08486505360112,2022-10-13
c1632,44.613622,16.369142,85.77699172190181,2022-10-14
c1632,44.613622,16.369142,77.34702199653206,2022-10-15
c1632,44.613622,16.369142,79.73534636949728,2022-10-16
c1632,44.613622,16.369142,79.63227741072973,2022-10-17
c1632,44.613622,16.369142,79.06325094627576,2022-10-18
c1632,44.613622,16.369142,85.06479770032949,2022-10-19
c1632,44.613622,16.369142,80.0632454812404,2022-10-20
c1632,44.613622,16.369142,63.54700959680083,2022-10-21
c1632,44.613622,16.369142,62.41266213656631,2022-10-22
c1632,44.613622,16.369142,80.82877741465329,2022-10-23
c1632,44.613622,16.369142,75.29871015452434,2022-10-24
c1632,44.613622,16.369142,74.81216838464869,2022-10-25
c1632,44.613622,16.369142,80.31979221733965,2022-10-26
c1632,44.613622,16.369142,83.87325581249864,2022-10-27
c1632,44.613622,16.369142,79.65182399063505,2022-10-28
c1632,44.613622,16.369142,69.03413669518358,2022-10-29
c1632,44.613622,16.369142,61.045571922851686,2022-10-30
c1632,44.613622,16.369142,62.550891776924225,2022-10-31
c1632,44.613622,16.369142,60.44120459738012,2022-11-01
c1632,44.613622,16.369142,66.8550042236818,2022-11-02
c1632,44.613622,16.369142,76.9906805897002,2022-11-03
c1632,44.613622,16.369142,89.45898699138438,2022-11-04
c1632,44.613622,16.369142,97.90724381558552,2022-11-05
c1632,44.613622,16.369142,96.20162467874006,2022-11-06
c1632,44.613622,16.369142,88.06690315413819,2022-11-07
c1632,44.613622,16.369142,82.70054060256984,2022-11-08
c1632,44.613622,16.369142,84.1289467729006,2022-11-09
c1632,44.613622,16.369142,91.8987535472626,2022-11-10
c1632,44.613622,16.369142,88.20024146691831,2022-11-11
c1632,44.613622,16.369142,84.08547217189955,2022-11-12
c1632,44.613622,16.369142,92.6940576519784,2022-11-13
c1632,44.613622,16.369142,95.87575478447472,2022-11-14
c1632,44.613622,16.369142,86.93446481475318,2022-11-15
c1632,44.613622,16.369142,95.94512666572128,2022-11-16
c1632,44.613622,16.369142,87.52912966144719,2022-11-17
c1632,44.613622,16.369142,95.0291396953852,2022-11-18
c1632,44.613622,16.369142,96.44825241813083,2022-11-19
c1632,44.613622,16.369142,96.51144837083454,2022-11-20
c1632,44.613622,16.369142,83.81201018412816,2022-11-21
c1632,44.613622,16.369142,94.23772773149813,2022-11-22
c1632,44.613622,16.369142,91.56708332617669,2022-11-23
c1632,44.613622,16.369142,74.33290622306302,2022-11-24
c1632,44.613622,16.369142,68.79694858918324,2022-11-25
c1632,44.613622,16.369142,87.99832200071816,2022-11-26
c1632,44.613622,16.369142,91.69821718174514,2022-11-27
c1632,44.613622,16.369142,85.51616857375295,2022-11-28
c1632,44.613622,16.369142,89.81807789431573,2022-11-29
c1632,44.613622,16.369142,93.2435168759412,2022-11-30
c1632,44.613622,16.369142,93.8296387047724,2022-12-01
c1632,44.613622,16.369142,93.0871672480946,2022-12-02
c1632,44.613622,16.369142,95.22370952735338,2022-12-03
c1632,44.613622,16.369142,96.99176669626956,2022-12-04
c1632,44.613622,16.369142,88.20430536307038,2022-12-05
c1632,44.613622,16.369142,96.96022782289997,2022-12-06
c1632,44.613622,16.369142,99.04278289818843,2022-12-07
c1632,44.613622,16.369142,96.99554089163878,2022-12-08
c1632,44.613622,16.369142,94.24483043258674,2022-12-09
c1632,44.613622,16.369142,96.65848232863902,2022-12-10
c1632,44.613622,16.369142,84.49992030464442,2022-12-11
c1632,44.613622,16.369142,76.25561885025147,2022-12-12
c1632,44.613622,16.369142,77.01388968629256,2022-12-13
c1632,44.613622,16.369142,95.07567164948014,2022-12-14
c1632,44.613622,16.369142,92.05064937043343,2022-12-15
