cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,61.86751005388994,2020-04-26
c1070,41.460468,15.769626,61.11632875728051,2020-04-27
c1070,41.460468,15.769626,65.81739373860582,2020-04-28
c1070,41.460468,15.769626,62.328216206980734,2020-04-29
c1070,41.460468,15.769626,59.56973492190089,2020-04-30
c1070,41.460468,15.769626,57.31157081051806,2020-05-01
c1070,41.460468,15.769626,65.22657402577302,2020-05-02
c1070,41.460468,15.769626,71.97794968569173,2020-05-03
c1070,41.460468,15.769626,54.723559732013115,2020-05-04
c1070,41.460468,15.769626,47.769484617095614,2020-05-05
c1070,41.460468,15.769626,56.917890948039016,2020-05-06
c1070,41.460468,15.769626,54.38922036697339,2020-05-07
c1070,41.460468,15.769626,47.92018739985286,2020-05-08
c1070,41.460468,15.769626,48.264093297361896,2020-05-09
c1070,41.460468,15.769626,59.07170469388108,2020-05-10
c1070,41.460468,15.769626,61.61236663846726,2020-05-11
c1070,41.460468,15.769626,53.28869355460216,2020-05-12
c1070,41.460468,15.769626,37.64410261549039,2020-05-13
c1070,41.460468,15.769626,31.359880775808783,2020-05-14
c1070,41.460468,15.769626,34.899534965836786,2020-05-15
c1070,41.460468,15.769626,48.84188526460993,2020-05-16
c1070,41.460468,15.769626,50.72520394069264,2020-05-17
c1070,41.460468,15.769626,57.51579503590783,2020-05-18
c1070,41.460468,15.769626,71.34304053925376,2020-05-19
c1070,41.460468,15.769626,74.43260977585469,2020-05-20
c1070,41.460468,15.769626,65.6747326462684,2020-05-21
c1070,41.460468,15.769626,53.88061443920579,2020-05-22
c1070,41.460468,15.769626,52.39665961605876,2020-05-23
c1070,41.460468,15.769626,56.72321661615406,2020-05-24
c1070,41.460468,15.769626,46.09688656834537,2020-05-25
c1070,41.460468,15.769626,50.52580712817742,2020-05-26
c1070,41.460468,15.769626,57.138627093680284,2020-05-27
c1070,41.460468,15.769626,48.12947516203365,2020-05-28
c1070,41.460468,15.769626,54.09357832977224,2020-05-29
c1070,41.460468,15.769626,85.33644458655736,2020-05-30
c1070,41.460468,15.769626,69.93448649112197,2020-05-31
c1070,41.460468,15.769626,63.83533625951258,2020-06-01
c1070,41.460468,15.769626,54.781000162907034,2020-06-02
c1070,41.460468,15.769626,51.6508891886216,2020-06-03
c1070,41.460468,15.769626,44.41170076357873,2020-06-04
c1070,41.460468,15.769626,74.98427047304911,2020-06-05
c1070,41.460468,15.769626,69.18327762691116,2020-06-06
c1070,41.460468,15.769626,58.99910688731049,2020-06-07
c1070,41.460468,15.769626,58.48359209948059,2020-06-08
c1070,41.460468,15.769626,57.74862248104754,2020-06-09
c1070,41.460468,15.769626,52.271922763670695,2020-06-10
c1070,41.460468,15.769626,52.978781338236,2020-06-11
c1070,41.460468,15.769626,55.63863286064021,2020-06-12
c1070,41.460468,15.769626,50.36480081820442,2020-06-13
c1070,41.460468,15.769626,50.49560128506254,2020-06-14
c1070,41.460468,15.769626,59.03535161310763,2020-06-15
c1070,41.460468,15.769626,70.85170850180546,2020-06-16
c1070,41.460468,15.769626,60.15215040919042,2020-06-17
c1070,41.460468,15.769626,54.92819916519724,2020-06-18
c1070,41.460468,15.769626,49.799943037759384,2020-06-19
c1070,41.460468,15.769626,55.98717770346713,2020-06-20
c1070,41.460468,15.769626,49.3207646559412,2020-06-21
c1070,41.460468,15.769626,61.49540409428495,2020-06-22
c1070,41.460468,15.769626,50.28591944705224,2020-06-23
c1070,41.460468,15.769626,47.4236208719567,2020-06-24
c1070,41.460468,15.769626,36.78194602866991,2020-06-25
c1070,41.460468,15.769626,43.49519452284094,2020-06-26
c1070,41.460468,15.769626,45.36074222779443,2020-06-27
c1070,41.460468,15.769626,42.01910843689267,2020-06-28
c1070,41.460468,15.769626,36.72433684131503,2020-06-29
c1070,41.460468,15.769626,40.552601783187505,2020-06-30
c1070,41.460468,15.769626,42.069421239443656,2020-07-01
c1070,41.460468,15.769626,43.12625839264829,2020-07-02
c1070,41.460468,15.769626,45.91588612974514,2020-07-03
c1070,41.460468,15.769626,62.652917830533355,2020-07-04
c1070,41.460468,15.769626,53.430072192546575,2020-07-05
c1070,41.460468,15.769626,47.97552747625775,2020-07-06
c1070,41.460468,15.769626,52.64916563727042,2020-07-07
c1070,41.460468,15.769626,44.49184705539679,2020-07-08
c1070,41.460468,15.769626,39.96282517710257,2020-07-09
c1070,41.460468,15.769626,40.64638047406051,2020-07-10
c1070,41.460468,15.769626,45.88443636724374,2020-07-11
c1070,41.460468,15.769626,50.31460763460288,2020-07-12
c1070,41.460468,15.769626,45.844227414231675,2020-07-13
c1070,41.460468,15.769626,45.292996080646,2020-07-14
c1070,41.460468,15.769626,47.56663812648707,2020-07-15
c1070,41.460468,15.769626,55.25616298291256,2020-07-16
c1070,41.460468,15.769626,64.00865117795053,2020-07-17
c1070,41.460468,15.769626,57.15156791465843,2020-07-18
c1070,41.460468,15.769626,50.12294547384835,2020-07-19
c1070,41.460468,15.769626,48.40599355410859,2020-07-20
c1070,41.460468,15.769626,42.618940065928285,2020-07-21
c1070,41.460468,15.769626,41.92352622367135,2020-07-22
c1070,41.460468,15.769626,46.951290003164814,2020-07-23
c1070,41.460468,15.769626,43.87463427932507,2020-07-24
c1070,41.460468,15.769626,64.5851925035098,2020-07-25
c1070,41.460468,15.769626,44.51536114210726,2020-07-26
c1070,41.460468,15.769626,37.6964660599319,2020-07-27
c1070,41.460468,15.769626,38.67297800511543,2020-07-28
c1070,41.460468,15.769626,42.95496048703328,2020-07-29
c1070,41.460468,15.769626,42.56258238982624,2020-07-30
c1070,41.460468,15.769626,42.572713156020534,2020-07-31
c1070,41.460468,15.769626,49.270720288940566,2020-08-01
c1070,41.460468,15.769626,44.1663126587211,2020-08-02
c1070,41.460468,15.769626,39.136336163964735,2020-08-03
c1070,41.460468,15.769626,51.629484078013775,2020-08-04
c1070,41.460468,15.769626,67.18357649221738,2020-08-05
c1070,41.460468,15.769626,79.86061355472751,2020-08-06
c1070,41.460468,15.769626,75.54089250801253,2020-08-07
c1070,41.460468,15.769626,64.26904473352499,2020-08-08
c1070,41.460468,15.769626,61.06726293131823,2020-08-09
c1070,41.460468,15.769626,56.262805603371106,2020-08-10
c1070,41.460468,15.769626,54.71737198047281,2020-08-11
c1070,41.460468,15.769626,49.553831845733534,2020-08-12
c1070,41.460468,15.769626,53.37944906163573,2020-08-13
c1070,41.460468,15.769626,43.619011786305755,2020-08-14
c1070,41.460468,15.769626,52.46365168223474,2020-08-15
c1070,41.460468,15.769626,58.80973418056493,2020-08-16
c1070,41.460468,15.769626,45.902811352268,2020-08-17
c1070,41.460468,15.769626,53.18056291623675,2020-08-18
c1070,41.460468,15.769626,55.8015744185537,2020-08-19
c1070,41.460468,15.769626,49.80163786980611,2020-08-20
c1070,41.460468,15.769626,43.612000903177226,2020-08-21
c1070,41.460468,15.769626,44.128220454838264,2020-08-22
c1070,41.460468,15.769626,43.97675971266209,2020-08-23
c1070,41.460468,15.769626,61.756331338547966,2020-08-24
c1070,41.460468,15.769626,64.56909111255865,2020-08-25
c1070,41.460468,15.769626,52.897689518231566,2020-08-26
c1070,41.460468,15.769626,52.84828711282921,2020-08-27
c1070,41.460468,15.769626,48.59851417671563,2020-08-28
c1070,41.460468,15.769626,36.6101902843664,2020-08-29
c1070,41.460468,15.769626,35.67398854610285,2020-08-30
c1070,41.460468,15.769626,49.0638913705365,2020-08-31
c1070,41.460468,15.769626,52.20134659575916,2020-09-01
c1070,41.460468,15.769626,57.756115521885555,2020-09-02
c1070,41.460468,15.769626,63.019282959295296,2020-09-03
c1070,41.460468,15.769626,55.593720769540106,2020-09-04
c1070,41.460468,15.769626,47.42165975936039,2020-09-05
c1070,41.460468,15.769626,47.20039493102023,2020-09-06
c1070,41.460468,15.769626,52.0196151512097,2020-09-07
c1070,41.460468,15.769626,63.65198109330424,2020-09-08
c1070,41.460468,15.769626,55.36345268913725,2020-09-09
c1070,41.460468,15.769626,50.89796441828094,2020-09-10
c1070,41.460468,15.769626,56.18498079514177,2020-09-11
c1070,41.460468,15.769626,58.07745221121449,2020-09-12
c1070,41.460468,15.769626,54.094744921083944,2020-09-13
c1070,41.460468,15.769626,52.289433284351205,2020-09-14
c1070,41.460468,15.769626,50.68029298019331,2020-09-15
c1070,41.460468,15.769626,53.550975302103765,2020-09-16
c1070,41.460468,15.769626,61.03129184091196,2020-09-17
c1070,41.460468,15.769626,61.34894227083899,2020-09-18
c1070,41.460468,15.769626,63.876057134040614,2020-09-19
c1070,41.460468,15.769626,63.37546696609317,2020-09-20
c1070,41.460468,15.769626,65.51251961149326,2020-09-21
c1070,41.460468,15.769626,55.728092841674254,2020-09-22
c1070,41.460468,15.769626,60.21389117178664,2020-09-23
c1070,41.460468,15.769626,53.52288766845045,2020-09-24
c1070,41.460468,15.769626,65.33638775370109,2020-09-25
c1070,41.460468,15.769626,48.429059570806785,2020-09-26
c1070,41.460468,15.769626,61.95490955614398,2020-09-27
c1070,41.460468,15.769626,64.28166012870825,2020-09-28
c1070,41.460468,15.769626,58.372984738585885,2020-09-29
c1070,41.460468,15.769626,61.194653022281315,2020-09-30
c1070,41.460468,15.769626,64.36493669914545,2020-10-01
c1070,41.460468,15.769626,57.02512108102804,2020-10-02
c1070,41.460468,15.769626,54.44698722969998,2020-10-03
c1070,41.460468,15.769626,47.51816734210739,2020-10-04
c1070,41.460468,15.769626,58.457211209649394,2020-10-05
c1070,41.460468,15.769626,57.97795302055587,2020-10-06
c1070,41.460468,15.769626,75.72802925721663,2020-10-07
c1070,41.460468,15.769626,59.25692493117035,2020-10-08
c1070,41.460468,15.769626,60.655392306114855,2020-10-09
c1070,41.460468,15.769626,62.59683888799237,2020-10-10
c1070,41.460468,15.769626,64.47442389856097,2020-10-11
c1070,41.460468,15.769626,79.84200972534411,2020-10-12
c1070,41.460468,15.769626,68.09905787761939,2020-10-13
c1070,41.460468,15.769626,68.27485160944858,2020-10-14
c1070,41.460468,15.769626,70.73859267771691,2020-10-15
c1070,41.460468,15.769626,61.03464299984794,2020-10-16
c1070,41.460468,15.769626,74.03815318772385,2020-10-17
c1070,41.460468,15.769626,80.9072253668746,2020-10-18
c1070,41.460468,15.769626,78.24183716007522,2020-10-19
c1070,41.460468,15.769626,69.29539699142919,2020-10-20
c1070,41.460468,15.769626,63.76314575741138,2020-10-21
c1070,41.460468,15.769626,68.2716480163654,2020-10-22
c1070,41.460468,15.769626,68.47905874749256,2020-10-23
c1070,41.460468,15.769626,80.40099777359708,2020-10-24
c1070,41.460468,15.769626,68.33417346584137,2020-10-25
c1070,41.460468,15.769626,69.73402945219965,2020-10-26
c1070,41.460468,15.769626,73.7113530144037,2020-10-27
c1070,41.460468,15.769626,79.24609857678527,2020-10-28
c1070,41.460468,15.769626,66.2075862145358,2020-10-29
c1070,41.460468,15.769626,71.96970120348661,2020-10-30
c1070,41.460468,15.769626,74.23423073063532,2020-10-31
c1070,41.460468,15.769626,79.24581600866932,2020-11-01
c1070,41.460468,15.769626,79.53898452499725,2020-11-02
c1070,41.460468,15.769626,79.54274445354638,2020-11-03
c1070,41.460468,15.769626,80.36882658551438,2020-11-04
c1070,41.460468,15.769626,82.25036165984342,2020-11-05
c1070,41.460468,15.769626,81.85530817554519,2020-11-06
c1070,41.460468,15.769626,79.74170812861851,2020-11-07
c1070,41.460468,15.769626,80.05042599807112,2020-11-08
c1070,41.460468,15.769626,73.55481858353332,2020-11-09
c1070,41.460468,15.769626,77.8896912078863,2020-11-10
c1070,41.460468,15.769626,81.23660546499146,2020-11-11
c1070,41.460468,15.769626,77.95421160169495,2020-11-12
c1070,41.460468,15.769626,82.54762067474324,2020-11-13
c1070,41.460468,15.769626,84.74259229629652,2020-11-14
c1070,41.460468,15.769626,81.444900686349,2020-11-15
c1070,41.460468,15.769626,74.5856181285422,2020-11-16
c1070,41.460468,15.769626,87.58839318637699,2020-11-17
c1070,41.460468,15.769626,84.72934776756243,2020-11-18
c1070,41.460468,15.769626,83.29521845757809,2020-11-19
c1070,41.460468,15.769626,84.93047135770892,2020-11-20
c1070,41.460468,15.769626,79.47341588293337,2020-11-21
c1070,41.460468,15.769626,69.46721936694536,2020-11-22
c1070,41.460468,15.769626,83.05506741744604,2020-11-23
c1070,41.460468,15.769626,84.43364472055742,2020-11-24
c1070,41.460468,15.769626,81.23314543166697,2020-11-25
c1070,41.460468,15.769626,88.4719689770139,2020-11-26
c1070,41.460468,15.769626,87.17891404847907,2020-11-27
c1070,41.460468,15.769626,88.46244404699017,2020-11-28
c1070,41.460468,15.769626,92.96942938555108,2020-11-29
c1070,41.460468,15.769626,80.74259016553779,2020-11-30
c1070,41.460468,15.769626,79.34869701274766,2020-12-01
c1070,41.460468,15.769626,77.23680275691191,2020-12-02
c1070,41.460468,15.769626,87.22319899894889,2020-12-03
c1070,41.460468,15.769626,77.17148012088528,2020-12-04
c1070,41.460468,15.769626,74.13980201954867,2020-12-05
c1070,41.460468,15.769626,80.82942332950819,2020-12-06
c1070,41.460468,15.769626,73.38243380365026,2020-12-07
c1070,41.460468,15.769626,74.92808601520169,2020-12-08
c1070,41.460468,15.769626,74.13534209747665,2020-12-09
c1070,41.460468,15.769626,73.61954414953759,2020-12-10
c1070,41.460468,15.769626,86.37243447623501,2020-12-11
c1070,41.460468,15.769626,80.01112447396805,2020-12-12
c1070,41.460468,15.769626,88.68476443349873,2020-12-13
c1070,41.460468,15.769626,74.0356796813573,2020-12-14
c1070,41.460468,15.769626,81.0487712804963,2020-12-15
c1070,41.460468,15.769626,79.93639741698989,2020-12-16
c1070,41.460468,15.769626,80.86580054537838,2020-12-17
c1070,41.460468,15.769626,83.6357504507555,2020-12-18
c1070,41.460468,15.769626,85.30879037340773,2020-12-19
c1070,41.460468,15.769626,90.01140207817205,2020-12-20
c1070,41.460468,15.769626,88.14823954369552,2020-12-21
c1070,41.460468,15.769626,87.3756081785868,2020-12-22
c1070,41.460468,15.769626,87.51042807195383,2020-12-23
c1070,41.460468,15.769626,79.508305633408,2020-12-24
c1070,41.460468,15.769626,74.09480399220486,2020-12-25
c1070,41.460468,15.769626,84.09789096036347,2020-12-26
c1070,41.460468,15.769626,88.83278074772194,2020-12-27
c1070,41.460468,15.769626,69.30081983482877,2020-12-28
c1070,41.460468,15.769626,68.4532672493353,2020-12-29
c1070,41.460468,15.769626,77.10764572077552,2020-12-30
c1070,41.460468,15.769626,74.14834782918977,2020-12-31
c1070,41.460468,15.769626,79.91950631874855,2021-01-01
c1070,41.460468,15.769626,80.05821377635272,2021-01-02
c1070,41.460468,15.769626,77.37733811949998,2021-01-03
c1070,41.460468,15.769626,77.12589798156033,2021-01-04
c1070,41.460468,15.769626,78.45762425391118,2021-01-05
c1070,41.460468,15.769626,82.74472381844977,2021-01-06
c1070,41.460468,15.769626,86.98411662344536,2021-01-07
c1070,41.460468,15.769626,91.5975258838367,2021-01-08
c1070,41.460468,15.769626,89.09606963847786,2021-01-09
c1070,41.460468,15.769626,91.8077213864245,2021-01-10
c1070,41.460468,15.769626,81.32569012446096,2021-01-11
c1070,41.460468,15.769626,82.92868740660786,2021-01-12
c1070,41.460468,15.769626,76.33253194349945,2021-01-13
c1070,41.460468,15.769626,78.45109625188377,2021-01-14
c1070,41.460468,15.769626,69.08990074082875,2021-01-15
c1070,41.460468,15.769626,66.71697625863138,2021-01-16
c1070,41.460468,15.769626,76.14113734228776,2021-01-17
c1070,41.460468,15.769626,71.48970636855523,2021-01-18
c1070,41.460468,15.769626,72.40672333367017,2021-01-19
c1070,41.460468,15.769626,75.55847567383539,2021-01-20
c1070,41.460468,15.769626,77.01091125596201,2021-01-21
c1070,41.460468,15.769626,71.53603545845252,2021-01-22
c1070,41.460468,15.769626,67.33966886936851,2021-01-23
c1070,41.460468,15.769626,76.90241461287613,2021-01-24
c1070,41.460468,15.769626,74.51515008933102,2021-01-25
c1070,41.460468,15.769626,64.0601823864813,2021-01-26
c1070,41.460468,15.769626,66.38823614573641,2021-01-27
c1070,41.460468,15.769626,64.32818288619752,2021-01-28
c1070,41.460468,15.769626,79.39102736057532,2021-01-29
c1070,41.460468,15.769626,72.73741785359805,2021-01-30
c1070,41.460468,15.769626,77.02023045787213,2021-01-31
c1070,41.460468,15.769626,82.55717164429194,2021-02-01
c1070,41.460468,15.769626,84.29118367705084,2021-02-02
c1070,41.460468,15.769626,79.09257355237023,2021-02-03
c1070,41.460468,15.769626,79.73518593770564,2021-02-04
c1070,41.460468,15.769626,81.68302965253814,2021-02-05
c1070,41.460468,15.769626,75.00582762285488,2021-02-06
c1070,41.460468,15.769626,72.04073144342829,2021-02-07
c1070,41.460468,15.769626,69.36244653439198,2021-02-08
c1070,41.460468,15.769626,73.22410528386759,2021-02-09
c1070,41.460468,15.769626,75.73834315307538,2021-02-10
c1070,41.460468,15.769626,76.76642334307968,2021-02-11
c1070,41.460468,15.769626,63.51296881984807,2021-02-12
c1070,41.460468,15.769626,87.93950235012433,2021-02-13
c1070,41.460468,15.769626,53.66723584333051,2021-02-14
c1070,41.460468,15.769626,52.97856723499007,2021-02-15
c1070,41.460468,15.769626,58.07324003332959,2021-02-16
c1070,41.460468,15.769626,75.25805984074609,2021-02-17
c1070,41.460468,15.769626,78.49309087319047,2021-02-18
c1070,41.460468,15.769626,79.84458097730422,2021-02-19
c1070,41.460468,15.769626,81.75000927845882,2021-02-20
c1070,41.460468,15.769626,85.51047129741492,2021-02-21
c1070,41.460468,15.769626,84.63165753485315,2021-02-22
c1070,41.460468,15.769626,83.05293562072241,2021-02-23
c1070,41.460468,15.769626,74.98726571815867,2021-02-24
c1070,41.460468,15.769626,70.02806390794133,2021-02-25
c1070,41.460468,15.769626,69.22774347400957,2021-02-26
c1070,41.460468,15.769626,72.24436216284585,2021-02-27
c1070,41.460468,15.769626,75.06278547264066,2021-02-28
c1070,41.460468,15.769626,73.26557778919073,2021-03-01
c1070,41.460468,15.769626,73.74669411330333,2021-03-02
c1070,41.460468,15.769626,71.71502007347132,2021-03-03
c1070,41.460468,15.769626,66.18647921881242,2021-03-04
c1070,41.460468,15.769626,72.53513596578682,2021-03-05
c1070,41.460468,15.769626,75.98330533745774,2021-03-06
c1070,41.460468,15.769626,70.80632254232754,2021-03-07
c1070,41.460468,15.769626,88.53520465561303,2021-03-08
c1070,41.460468,15.769626,91.48538943350046,2021-03-09
c1070,41.460468,15.769626,70.81610081577952,2021-03-10
c1070,41.460468,15.769626,56.048587959790574,2021-03-11
c1070,41.460468,15.769626,65.11075546324871,2021-03-12
c1070,41.460468,15.769626,71.32698938091778,2021-03-13
c1070,41.460468,15.769626,66.25965345397157,2021-03-14
c1070,41.460468,15.769626,66.15748329826624,2021-03-15
c1070,41.460468,15.769626,55.925139194231704,2021-03-16
c1070,41.460468,15.769626,55.2296498661678,2021-03-17
c1070,41.460468,15.769626,66.20184608015859,2021-03-18
c1070,41.460468,15.769626,70.72861346434516,2021-03-19
c1070,41.460468,15.769626,86.99714347560361,2021-03-20
c1070,41.460468,15.769626,72.73850019431241,2021-03-21
c1070,41.460468,15.769626,60.861505522874246,2021-03-22
c1070,41.460468,15.769626,49.74648246900098,2021-03-23
c1070,41.460468,15.769626,60.97852073393054,2021-03-24
c1070,41.460468,15.769626,63.80141657598788,2021-03-25
c1070,41.460468,15.769626,67.64163246207671,2021-03-26
c1070,41.460468,15.769626,70.80904245344229,2021-03-27
c1070,41.460468,15.769626,76.34748242247454,2021-03-28
c1070,41.460468,15.769626,74.32881897330147,2021-03-29
c1070,41.460468,15.769626,63.386739032553386,2021-03-30
c1070,41.460468,15.769626,65.46950965056313,2021-03-31
c1070,41.460468,15.769626,64.54770827178687,2021-04-01
c1070,41.460468,15.769626,66.9865115975514,2021-04-02
c1070,41.460468,15.769626,68.67482058068344,2021-04-03
c1070,41.460468,15.769626,63.99616075589544,2021-04-04
c1070,41.460468,15.769626,58.72906460995793,2021-04-05
c1070,41.460468,15.769626,62.79214204177244,2021-04-06
c1070,41.460468,15.769626,57.73475360594353,2021-04-07
c1070,41.460468,15.769626,44.849299952381834,2021-04-08
c1070,41.460468,15.769626,49.278503490844656,2021-04-09
c1070,41.460468,15.769626,55.26150435828699,2021-04-10
c1070,41.460468,15.769626,60.33263157071491,2021-04-11
c1070,41.460468,15.769626,68.56642646269715,2021-04-12
c1070,41.460468,15.769626,68.56880773448067,2021-04-13
c1070,41.460468,15.769626,54.78188280022096,2021-04-14
c1070,41.460468,15.769626,54.72281120645878,2021-04-15
c1070,41.460468,15.769626,61.22106173909135,2021-04-16
c1070,41.460468,15.769626,62.06811260732741,2021-04-17
c1070,41.460468,15.769626,64.70367307315206,2021-04-18
c1070,41.460468,15.769626,76.715229528777,2021-04-19
c1070,41.460468,15.769626,70.11529396074258,2021-04-20
c1070,41.460468,15.769626,68.04686415639189,2021-04-21
c1070,41.460468,15.769626,88.29500033795793,2021-04-22
c1070,41.460468,15.769626,82.45918709947419,2021-04-23
c1070,41.460468,15.769626,64.94774021417874,2021-04-24
c1070,41.460468,15.769626,52.492832955404594,2021-04-25
c1070,41.460468,15.769626,59.78399525803467,2021-04-26
c1070,41.460468,15.769626,64.08815005509764,2021-04-27
c1070,41.460468,15.769626,71.12715757597698,2021-04-28
c1070,41.460468,15.769626,67.27199468342396,2021-04-29
c1070,41.460468,15.769626,59.930044502146096,2021-04-30
c1070,41.460468,15.769626,65.9534651923131,2021-05-01
c1070,41.460468,15.769626,58.8739048491458,2021-05-02
c1070,41.460468,15.769626,58.06914926957281,2021-05-03
c1070,41.460468,15.769626,53.609850276422875,2021-05-04
c1070,41.460468,15.769626,55.61920413449333,2021-05-05
c1070,41.460468,15.769626,55.16748608981804,2021-05-06
c1070,41.460468,15.769626,52.67573435217562,2021-05-07
c1070,41.460468,15.769626,58.8506703181468,2021-05-08
c1070,41.460468,15.769626,51.34288665173993,2021-05-09
c1070,41.460468,15.769626,50.67455610877093,2021-05-10
c1070,41.460468,15.769626,42.27590392250411,2021-05-11
c1070,41.460468,15.769626,50.08007905821464,2021-05-12
c1070,41.460468,15.769626,52.124542307787905,2021-05-13
c1070,41.460468,15.769626,50.37340335077328,2021-05-14
c1070,41.460468,15.769626,63.430290573801365,2021-05-15
c1070,41.460468,15.769626,56.79217384079764,2021-05-16
c1070,41.460468,15.769626,53.975442304278886,2021-05-17
c1070,41.460468,15.769626,50.27278136092145,2021-05-18
c1070,41.460468,15.769626,55.602036249033894,2021-05-19
c1070,41.460468,15.769626,51.24878291307133,2021-05-20
c1070,41.460468,15.769626,40.5445926499992,2021-05-21
c1070,41.460468,15.769626,34.490189915735456,2021-05-22
c1070,41.460468,15.769626,45.95755545120586,2021-05-23
c1070,41.460468,15.769626,39.87805844468496,2021-05-24
c1070,41.460468,15.769626,52.80122572083411,2021-05-25
c1070,41.460468,15.769626,47.29161398237056,2021-05-26
c1070,41.460468,15.769626,51.71296676494425,2021-05-27
c1070,41.460468,15.769626,46.90630367790022,2021-05-28
c1070,41.460468,15.769626,41.766314267140984,2021-05-29
c1070,41.460468,15.769626,61.20141692050329,2021-05-30
c1070,41.460468,15.769626,47.364261095500154,2021-05-31
c1070,41.460468,15.769626,43.09450594443291,2021-06-01
c1070,41.460468,15.769626,38.287788991289325,2021-06-02
c1070,41.460468,15.769626,40.11159146949297,2021-06-03
c1070,41.460468,15.769626,40.87692081568127,2021-06-04
c1070,41.460468,15.769626,39.98827413811341,2021-06-05
c1070,41.460468,15.769626,40.44624362215368,2021-06-06
c1070,41.460468,15.769626,61.69400744459676,2021-06-07
c1070,41.460468,15.769626,75.68621951184926,2021-06-08
c1070,41.460468,15.769626,55.626683950297455,2021-06-09
c1070,41.460468,15.769626,50.15811708698168,2021-06-10
c1070,41.460468,15.769626,47.13608665674207,2021-06-11
c1070,41.460468,15.769626,48.20642587902611,2021-06-12
c1070,41.460468,15.769626,43.44666986054803,2021-06-13
c1070,41.460468,15.769626,46.12800684957461,2021-06-14
c1070,41.460468,15.769626,43.26802339088113,2021-06-15
c1070,41.460468,15.769626,43.901237043414206,2021-06-16
c1070,41.460468,15.769626,43.1779958939908,2021-06-17
c1070,41.460468,15.769626,42.74706307030678,2021-06-18
c1070,41.460468,15.769626,44.22281675291119,2021-06-19
c1070,41.460468,15.769626,42.03853422924116,2021-06-20
c1070,41.460468,15.769626,32.62916993615741,2021-06-21
c1070,41.460468,15.769626,35.17090845041997,2021-06-22
c1070,41.460468,15.769626,36.93484337620771,2021-06-23
c1070,41.460468,15.769626,32.02715680690627,2021-06-24
c1070,41.460468,15.769626,38.04549351233915,2021-06-25
c1070,41.460468,15.769626,42.65756521949598,2021-06-26
c1070,41.460468,15.769626,43.90876607214512,2021-06-27
c1070,41.460468,15.769626,46.64150989410224,2021-06-28
c1070,41.460468,15.769626,34.02379092793099,2021-06-29
c1070,41.460468,15.769626,35.00500378717298,2021-06-30
c1070,41.460468,15.769626,35.60011991772681,2021-07-01
c1070,41.460468,15.769626,46.10805758439144,2021-07-02
c1070,41.460468,15.769626,39.781848539357654,2021-07-03
c1070,41.460468,15.769626,36.05385149929456,2021-07-04
c1070,41.460468,15.769626,52.422710152561415,2021-07-05
c1070,41.460468,15.769626,47.44242957958195,2021-07-06
c1070,41.460468,15.769626,41.2687899367355,2021-07-07
c1070,41.460468,15.769626,35.171856601359224,2021-07-08
c1070,41.460468,15.769626,39.8628712477827,2021-07-09
c1070,41.460468,15.769626,39.27729852574312,2021-07-10
c1070,41.460468,15.769626,44.519850544564505,2021-07-11
c1070,41.460468,15.769626,40.59222857653029,2021-07-12
c1070,41.460468,15.769626,31.64363265097457,2021-07-13
c1070,41.460468,15.769626,36.45822232905474,2021-07-14
c1070,41.460468,15.769626,45.15701265262808,2021-07-15
c1070,41.460468,15.769626,48.45926347893122,2021-07-16
c1070,41.460468,15.769626,67.72712356928302,2021-07-17
c1070,41.460468,15.769626,80.34282783214316,2021-07-18
c1070,41.460468,15.769626,77.30882562759388,2021-07-19
c1070,41.460468,15.769626,62.12802948619655,2021-07-20
c1070,41.460468,15.769626,43.57424745799744,2021-07-21
c1070,41.460468,15.769626,46.503847101274694,2021-07-22
c1070,41.460468,15.769626,41.06853988549002,2021-07-23
c1070,41.460468,15.769626,45.336450534673034,2021-07-24
c1070,41.460468,15.769626,35.16230979389216,2021-07-25
c1070,41.460468,15.769626,26.36152625129387,2021-07-26
c1070,41.460468,15.769626,27.492620430370085,2021-07-27
c1070,41.460468,15.769626,26.824128010781656,2021-07-28
c1070,41.460468,15.769626,23.11727947027963,2021-07-29
c1070,41.460468,15.769626,32.28247351318004,2021-07-30
c1070,41.460468,15.769626,28.835802814468707,2021-07-31
c1070,41.460468,15.769626,26.3291534681247,2021-08-01
c1070,41.460468,15.769626,33.564178329062585,2021-08-02
c1070,41.460468,15.769626,36.651432297729734,2021-08-03
c1070,41.460468,15.769626,31.52167399496358,2021-08-04
c1070,41.460468,15.769626,39.96279170110721,2021-08-05
c1070,41.460468,15.769626,44.740377607901586,2021-08-06
c1070,41.460468,15.769626,44.069012750219265,2021-08-07
c1070,41.460468,15.769626,30.853822694184153,2021-08-08
c1070,41.460468,15.769626,33.23543392584918,2021-08-09
c1070,41.460468,15.769626,39.39391958612228,2021-08-10
c1070,41.460468,15.769626,41.7511001849398,2021-08-11
c1070,41.460468,15.769626,43.48860210084529,2021-08-12
c1070,41.460468,15.769626,33.67794093360692,2021-08-13
c1070,41.460468,15.769626,37.56227775753946,2021-08-14
c1070,41.460468,15.769626,33.73679460966417,2021-08-15
c1070,41.460468,15.769626,30.221390802008084,2021-08-16
c1070,41.460468,15.769626,42.03725056248496,2021-08-17
c1070,41.460468,15.769626,56.18180701051737,2021-08-18
c1070,41.460468,15.769626,44.61217102507204,2021-08-19
c1070,41.460468,15.769626,42.86651035863837,2021-08-20
