cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,68.83356255372964,2021-08-21
c1567,44.388396,8.875187,82.82416145848248,2021-08-22
c1567,44.388396,8.875187,79.69720089844716,2021-08-23
c1567,44.388396,8.875187,66.1088925394095,2021-08-24
c1567,44.388396,8.875187,65.34015980676756,2021-08-25
c1567,44.388396,8.875187,72.09489641085952,2021-08-26
c1567,44.388396,8.875187,76.9027272369886,2021-08-27
c1567,44.388396,8.875187,60.6460154558715,2021-08-28
c1567,44.388396,8.875187,62.595894808612975,2021-08-29
c1567,44.388396,8.875187,83.02166863009452,2021-08-30
c1567,44.388396,8.875187,80.44900497710975,2021-08-31
c1567,44.388396,8.875187,67.86175232718297,2021-09-01
c1567,44.388396,8.875187,64.56032450857131,2021-09-02
c1567,44.388396,8.875187,62.99011488997388,2021-09-03
c1567,44.388396,8.875187,64.70498159822931,2021-09-04
c1567,44.388396,8.875187,66.93457367887513,2021-09-05
c1567,44.388396,8.875187,60.88175254836477,2021-09-06
c1567,44.388396,8.875187,62.40097430744471,2021-09-07
c1567,44.388396,8.875187,62.90499417138068,2021-09-08
c1567,44.388396,8.875187,68.57457900701601,2021-09-09
c1567,44.388396,8.875187,63.4189058970636,2021-09-10
c1567,44.388396,8.875187,60.76028192649368,2021-09-11
c1567,44.388396,8.875187,68.04485331566346,2021-09-12
c1567,44.388396,8.875187,73.2713858954509,2021-09-13
c1567,44.388396,8.875187,84.5395515552643,2021-09-14
c1567,44.388396,8.875187,85.33127119618221,2021-09-15
c1567,44.388396,8.875187,91.41148521705686,2021-09-16
c1567,44.388396,8.875187,88.55119907746159,2021-09-17
c1567,44.388396,8.875187,91.11427713439794,2021-09-18
c1567,44.388396,8.875187,80.79915183888326,2021-09-19
c1567,44.388396,8.875187,64.97969569392143,2021-09-20
c1567,44.388396,8.875187,72.25835455629912,2021-09-21
c1567,44.388396,8.875187,68.5238797322401,2021-09-22
c1567,44.388396,8.875187,72.47121010979144,2021-09-23
c1567,44.388396,8.875187,78.71938975347138,2021-09-24
c1567,44.388396,8.875187,82.52830480637319,2021-09-25
c1567,44.388396,8.875187,86.25273251149177,2021-09-26
c1567,44.388396,8.875187,82.71711971465761,2021-09-27
c1567,44.388396,8.875187,75.68988853377913,2021-09-28
c1567,44.388396,8.875187,74.77618969467272,2021-09-29
c1567,44.388396,8.875187,70.92880966701782,2021-09-30
c1567,44.388396,8.875187,74.66944836262796,2021-10-01
c1567,44.388396,8.875187,80.98073571695599,2021-10-02
c1567,44.388396,8.875187,93.26778933220626,2021-10-03
c1567,44.388396,8.875187,96.82452068392374,2021-10-04
c1567,44.388396,8.875187,84.01966565416193,2021-10-05
c1567,44.388396,8.875187,64.32690406216423,2021-10-06
c1567,44.388396,8.875187,49.30162747296509,2021-10-07
c1567,44.388396,8.875187,57.55028372283433,2021-10-08
c1567,44.388396,8.875187,61.09998261805839,2021-10-09
c1567,44.388396,8.875187,61.298213502317665,2021-10-10
c1567,44.388396,8.875187,61.21046782155664,2021-10-11
c1567,44.388396,8.875187,73.11637047907222,2021-10-12
c1567,44.388396,8.875187,66.38467528199723,2021-10-13
c1567,44.388396,8.875187,60.31907231827181,2021-10-14
c1567,44.388396,8.875187,63.35882613475527,2021-10-15
c1567,44.388396,8.875187,67.02838692633023,2021-10-16
c1567,44.388396,8.875187,68.37550393471673,2021-10-17
c1567,44.388396,8.875187,71.57848568611644,2021-10-18
c1567,44.388396,8.875187,86.07419281827968,2021-10-19
c1567,44.388396,8.875187,83.51564911203444,2021-10-20
c1567,44.388396,8.875187,88.6157461962914,2021-10-21
c1567,44.388396,8.875187,80.96406853888456,2021-10-22
c1567,44.388396,8.875187,77.58716152065377,2021-10-23
c1567,44.388396,8.875187,69.23193893485409,2021-10-24
c1567,44.388396,8.875187,64.94931143113466,2021-10-25
c1567,44.388396,8.875187,62.532164699735446,2021-10-26
c1567,44.388396,8.875187,65.28145221540184,2021-10-27
c1567,44.388396,8.875187,65.86018096405343,2021-10-28
c1567,44.388396,8.875187,71.150174782388,2021-10-29
c1567,44.388396,8.875187,88.7013013759025,2021-10-30
c1567,44.388396,8.875187,87.2467180988866,2021-10-31
c1567,44.388396,8.875187,92.45680021686034,2021-11-01
c1567,44.388396,8.875187,81.490883233254,2021-11-02
c1567,44.388396,8.875187,91.48590111881497,2021-11-03
c1567,44.388396,8.875187,76.86222431384041,2021-11-04
c1567,44.388396,8.875187,67.77703074002366,2021-11-05
c1567,44.388396,8.875187,63.94614485333833,2021-11-06
c1567,44.388396,8.875187,66.62624449214277,2021-11-07
c1567,44.388396,8.875187,77.50469221624506,2021-11-08
c1567,44.388396,8.875187,78.18737484428594,2021-11-09
c1567,44.388396,8.875187,85.896384990121,2021-11-10
c1567,44.388396,8.875187,82.95602931818932,2021-11-11
c1567,44.388396,8.875187,80.84786377258027,2021-11-12
c1567,44.388396,8.875187,92.65555123517936,2021-11-13
c1567,44.388396,8.875187,94.42259783832552,2021-11-14
c1567,44.388396,8.875187,90.3201495661592,2021-11-15
c1567,44.388396,8.875187,80.71991134703003,2021-11-16
c1567,44.388396,8.875187,83.43356996608355,2021-11-17
c1567,44.388396,8.875187,83.7275513959714,2021-11-18
c1567,44.388396,8.875187,81.53586344945143,2021-11-19
c1567,44.388396,8.875187,82.82830369748226,2021-11-20
c1567,44.388396,8.875187,89.1881256502264,2021-11-21
c1567,44.388396,8.875187,93.57117152171588,2021-11-22
c1567,44.388396,8.875187,77.53063488389559,2021-11-23
c1567,44.388396,8.875187,68.43870193592193,2021-11-24
c1567,44.388396,8.875187,90.61649949709243,2021-11-25
c1567,44.388396,8.875187,83.00276529256976,2021-11-26
c1567,44.388396,8.875187,80.98249537640302,2021-11-27
c1567,44.388396,8.875187,64.66356788673187,2021-11-28
c1567,44.388396,8.875187,46.31184274269592,2021-11-29
c1567,44.388396,8.875187,52.904994825966256,2021-11-30
c1567,44.388396,8.875187,80.56081568744241,2021-12-01
c1567,44.388396,8.875187,81.91259123350905,2021-12-02
c1567,44.388396,8.875187,60.71161392090168,2021-12-03
c1567,44.388396,8.875187,73.24092149777832,2021-12-04
c1567,44.388396,8.875187,64.89963423517536,2021-12-05
c1567,44.388396,8.875187,60.88605190441186,2021-12-06
c1567,44.388396,8.875187,56.96362857150904,2021-12-07
c1567,44.388396,8.875187,89.74850891368352,2021-12-08
c1567,44.388396,8.875187,70.46235006243391,2021-12-09
c1567,44.388396,8.875187,81.51684144455879,2021-12-10
c1567,44.388396,8.875187,65.76236190800488,2021-12-11
c1567,44.388396,8.875187,60.011041344700786,2021-12-12
c1567,44.388396,8.875187,79.77549366728206,2021-12-13
c1567,44.388396,8.875187,77.56220088342116,2021-12-14
c1567,44.388396,8.875187,70.90219372481708,2021-12-15
c1567,44.388396,8.875187,72.29339737712104,2021-12-16
c1567,44.388396,8.875187,72.7277469338786,2021-12-17
c1567,44.388396,8.875187,79.91784232806172,2021-12-18
c1567,44.388396,8.875187,80.18702496998004,2021-12-19
c1567,44.388396,8.875187,90.83748474951524,2021-12-20
c1567,44.388396,8.875187,88.5085034077547,2021-12-21
c1567,44.388396,8.875187,85.76625628180082,2021-12-22
c1567,44.388396,8.875187,88.58243916962428,2021-12-23
c1567,44.388396,8.875187,94.20331462679364,2021-12-24
c1567,44.388396,8.875187,93.54499449258878,2021-12-25
c1567,44.388396,8.875187,87.50979734229166,2021-12-26
c1567,44.388396,8.875187,93.60254838282114,2021-12-27
c1567,44.388396,8.875187,90.94750828423714,2021-12-28
c1567,44.388396,8.875187,84.70978883354533,2021-12-29
c1567,44.388396,8.875187,80.81010922402746,2021-12-30
c1567,44.388396,8.875187,80.74139263172047,2021-12-31
c1567,44.388396,8.875187,92.48888837815744,2022-01-01
c1567,44.388396,8.875187,93.11883140901708,2022-01-02
c1567,44.388396,8.875187,92.49326411150604,2022-01-03
c1567,44.388396,8.875187,94.19063424871176,2022-01-04
c1567,44.388396,8.875187,77.90747022341344,2022-01-05
c1567,44.388396,8.875187,61.24564897748599,2022-01-06
c1567,44.388396,8.875187,73.11393651749235,2022-01-07
c1567,44.388396,8.875187,69.14558025259078,2022-01-08
c1567,44.388396,8.875187,73.05052369437601,2022-01-09
c1567,44.388396,8.875187,64.06798524052562,2022-01-10
c1567,44.388396,8.875187,54.18296977294677,2022-01-11
c1567,44.388396,8.875187,62.01042033244742,2022-01-12
c1567,44.388396,8.875187,55.98852946569658,2022-01-13
c1567,44.388396,8.875187,62.37323577875426,2022-01-14
c1567,44.388396,8.875187,84.04391752019961,2022-01-15
c1567,44.388396,8.875187,88.48047700365082,2022-01-16
c1567,44.388396,8.875187,74.46002520864187,2022-01-17
c1567,44.388396,8.875187,78.73158365848549,2022-01-18
c1567,44.388396,8.875187,79.28979153062575,2022-01-19
c1567,44.388396,8.875187,77.10687831651201,2022-01-20
c1567,44.388396,8.875187,60.94699718966926,2022-01-21
c1567,44.388396,8.875187,74.90418984555193,2022-01-22
c1567,44.388396,8.875187,83.9584664110238,2022-01-23
c1567,44.388396,8.875187,75.07624572769737,2022-01-24
c1567,44.388396,8.875187,78.93297681698864,2022-01-25
c1567,44.388396,8.875187,90.41085472031048,2022-01-26
c1567,44.388396,8.875187,87.66414397777294,2022-01-27
c1567,44.388396,8.875187,64.1720314726585,2022-01-28
c1567,44.388396,8.875187,70.96618883208855,2022-01-29
c1567,44.388396,8.875187,90.91673699178602,2022-01-30
c1567,44.388396,8.875187,69.10299760510983,2022-01-31
c1567,44.388396,8.875187,41.52443296221677,2022-02-01
c1567,44.388396,8.875187,61.51297070238926,2022-02-02
c1567,44.388396,8.875187,77.49278137408729,2022-02-03
c1567,44.388396,8.875187,88.88080304334547,2022-02-04
c1567,44.388396,8.875187,79.65947399397486,2022-02-05
c1567,44.388396,8.875187,87.50198977859202,2022-02-06
c1567,44.388396,8.875187,52.74300968688809,2022-02-07
c1567,44.388396,8.875187,56.85651063897633,2022-02-08
c1567,44.388396,8.875187,85.84722459134402,2022-02-09
c1567,44.388396,8.875187,86.40811097750635,2022-02-10
c1567,44.388396,8.875187,84.88805042173169,2022-02-11
c1567,44.388396,8.875187,61.44608200480194,2022-02-12
c1567,44.388396,8.875187,65.16194073486393,2022-02-13
c1567,44.388396,8.875187,89.25955764433549,2022-02-14
c1567,44.388396,8.875187,82.05129215827739,2022-02-15
c1567,44.388396,8.875187,79.54219933007022,2022-02-16
c1567,44.388396,8.875187,88.66750387780453,2022-02-17
c1567,44.388396,8.875187,91.44465724174394,2022-02-18
c1567,44.388396,8.875187,94.94948392280608,2022-02-19
c1567,44.388396,8.875187,86.06623393166541,2022-02-20
c1567,44.388396,8.875187,61.071825791886546,2022-02-21
c1567,44.388396,8.875187,45.47795913798248,2022-02-22
c1567,44.388396,8.875187,62.94684423829317,2022-02-23
c1567,44.388396,8.875187,70.45236587130962,2022-02-24
c1567,44.388396,8.875187,60.18899702820521,2022-02-25
c1567,44.388396,8.875187,46.84360772606899,2022-02-26
c1567,44.388396,8.875187,43.529942228851546,2022-02-27
c1567,44.388396,8.875187,52.789413377532846,2022-02-28
c1567,44.388396,8.875187,55.14214682755983,2022-03-01
c1567,44.388396,8.875187,63.20335308171303,2022-03-02
c1567,44.388396,8.875187,78.7487326970336,2022-03-03
c1567,44.388396,8.875187,74.8198404243184,2022-03-04
c1567,44.388396,8.875187,56.17405251514065,2022-03-05
c1567,44.388396,8.875187,53.892576713827694,2022-03-06
c1567,44.388396,8.875187,53.75013780221901,2022-03-07
c1567,44.388396,8.875187,63.296625635428185,2022-03-08
c1567,44.388396,8.875187,62.608898415464694,2022-03-09
c1567,44.388396,8.875187,79.05486098496227,2022-03-10
c1567,44.388396,8.875187,70.8763621350303,2022-03-11
c1567,44.388396,8.875187,65.76501289850495,2022-03-12
c1567,44.388396,8.875187,64.77271045326799,2022-03-13
c1567,44.388396,8.875187,81.90308782741043,2022-03-14
c1567,44.388396,8.875187,79.38057792260538,2022-03-15
c1567,44.388396,8.875187,90.15719324508385,2022-03-16
c1567,44.388396,8.875187,79.70094755186491,2022-03-17
c1567,44.388396,8.875187,65.98380919130656,2022-03-18
c1567,44.388396,8.875187,56.66315405386209,2022-03-19
c1567,44.388396,8.875187,56.75408596801302,2022-03-20
c1567,44.388396,8.875187,49.45992179890805,2022-03-21
c1567,44.388396,8.875187,49.49705493555899,2022-03-22
c1567,44.388396,8.875187,49.52916640500766,2022-03-23
c1567,44.388396,8.875187,55.34890563770737,2022-03-24
c1567,44.388396,8.875187,54.797963538791784,2022-03-25
c1567,44.388396,8.875187,48.624077032145905,2022-03-26
c1567,44.388396,8.875187,50.40888162121196,2022-03-27
c1567,44.388396,8.875187,46.21429142430309,2022-03-28
c1567,44.388396,8.875187,70.06669931618829,2022-03-29
c1567,44.388396,8.875187,90.38177635426848,2022-03-30
c1567,44.388396,8.875187,81.76707435417599,2022-03-31
c1567,44.388396,8.875187,75.59769296429508,2022-04-01
c1567,44.388396,8.875187,63.9629575184374,2022-04-02
c1567,44.388396,8.875187,63.95106459140293,2022-04-03
c1567,44.388396,8.875187,69.10009811796044,2022-04-04
c1567,44.388396,8.875187,72.02687999502777,2022-04-05
c1567,44.388396,8.875187,74.37592264605306,2022-04-06
c1567,44.388396,8.875187,81.86618530230933,2022-04-07
c1567,44.388396,8.875187,84.74286275190791,2022-04-08
c1567,44.388396,8.875187,47.32185499628244,2022-04-09
c1567,44.388396,8.875187,50.809751495027456,2022-04-10
c1567,44.388396,8.875187,63.63747310357112,2022-04-11
c1567,44.388396,8.875187,60.956661006405795,2022-04-12
c1567,44.388396,8.875187,61.15926389327994,2022-04-13
c1567,44.388396,8.875187,56.519777216693505,2022-04-14
c1567,44.388396,8.875187,58.6551085015613,2022-04-15
c1567,44.388396,8.875187,55.16787941556902,2022-04-16
c1567,44.388396,8.875187,50.97864450622983,2022-04-17
c1567,44.388396,8.875187,58.59686452039012,2022-04-18
c1567,44.388396,8.875187,77.68503592870152,2022-04-19
c1567,44.388396,8.875187,74.79676003927369,2022-04-20
c1567,44.388396,8.875187,85.38549814942664,2022-04-21
c1567,44.388396,8.875187,83.05176801781246,2022-04-22
c1567,44.388396,8.875187,93.36501917032226,2022-04-23
c1567,44.388396,8.875187,89.66189179849943,2022-04-24
c1567,44.388396,8.875187,84.43056307012661,2022-04-25
c1567,44.388396,8.875187,90.8358871488692,2022-04-26
c1567,44.388396,8.875187,76.14802399947473,2022-04-27
c1567,44.388396,8.875187,64.08911498991952,2022-04-28
c1567,44.388396,8.875187,61.577904805619085,2022-04-29
c1567,44.388396,8.875187,65.82005778595494,2022-04-30
c1567,44.388396,8.875187,72.63650488695428,2022-05-01
c1567,44.388396,8.875187,74.54993613563788,2022-05-02
c1567,44.388396,8.875187,74.1039520485743,2022-05-03
c1567,44.388396,8.875187,78.93610343670169,2022-05-04
c1567,44.388396,8.875187,85.13672438367101,2022-05-05
c1567,44.388396,8.875187,88.16599095344473,2022-05-06
c1567,44.388396,8.875187,76.22375394451298,2022-05-07
c1567,44.388396,8.875187,82.41289018466189,2022-05-08
c1567,44.388396,8.875187,73.20079317373731,2022-05-09
c1567,44.388396,8.875187,73.89594367168263,2022-05-10
c1567,44.388396,8.875187,77.57035397879638,2022-05-11
c1567,44.388396,8.875187,82.27254502273838,2022-05-12
c1567,44.388396,8.875187,78.88653176964662,2022-05-13
c1567,44.388396,8.875187,78.721881237666,2022-05-14
c1567,44.388396,8.875187,82.88722666364939,2022-05-15
c1567,44.388396,8.875187,75.71191768425707,2022-05-16
c1567,44.388396,8.875187,79.95903306637283,2022-05-17
c1567,44.388396,8.875187,72.62971488824958,2022-05-18
c1567,44.388396,8.875187,79.21517034315295,2022-05-19
c1567,44.388396,8.875187,77.57877002696361,2022-05-20
c1567,44.388396,8.875187,85.18298180954453,2022-05-21
c1567,44.388396,8.875187,86.70574958865576,2022-05-22
c1567,44.388396,8.875187,82.75370940311522,2022-05-23
c1567,44.388396,8.875187,87.39671354367997,2022-05-24
c1567,44.388396,8.875187,82.67245010134387,2022-05-25
c1567,44.388396,8.875187,75.18332725358887,2022-05-26
c1567,44.388396,8.875187,65.42417632223588,2022-05-27
c1567,44.388396,8.875187,63.991938516290354,2022-05-28
c1567,44.388396,8.875187,69.51656525307256,2022-05-29
c1567,44.388396,8.875187,71.37386679526618,2022-05-30
c1567,44.388396,8.875187,70.54109786282194,2022-05-31
c1567,44.388396,8.875187,79.64554189299898,2022-06-01
c1567,44.388396,8.875187,70.05325575510336,2022-06-02
c1567,44.388396,8.875187,70.83393495126658,2022-06-03
c1567,44.388396,8.875187,71.67251977173424,2022-06-04
c1567,44.388396,8.875187,81.34081219850722,2022-06-05
c1567,44.388396,8.875187,86.1747244811555,2022-06-06
c1567,44.388396,8.875187,80.11564469941415,2022-06-07
c1567,44.388396,8.875187,76.956677266634,2022-06-08
c1567,44.388396,8.875187,44.52197529652885,2022-06-09
c1567,44.388396,8.875187,40.71599796213564,2022-06-10
c1567,44.388396,8.875187,52.49941742675802,2022-06-11
c1567,44.388396,8.875187,59.532531492599,2022-06-12
c1567,44.388396,8.875187,64.1014021372356,2022-06-13
c1567,44.388396,8.875187,64.04889899088901,2022-06-14
c1567,44.388396,8.875187,70.96968659710515,2022-06-15
c1567,44.388396,8.875187,71.75822740039861,2022-06-16
c1567,44.388396,8.875187,65.38898031544197,2022-06-17
c1567,44.388396,8.875187,70.9236263545108,2022-06-18
c1567,44.388396,8.875187,58.52371574681951,2022-06-19
c1567,44.388396,8.875187,76.00562972191875,2022-06-20
c1567,44.388396,8.875187,79.16290988641953,2022-06-21
c1567,44.388396,8.875187,79.97506716812379,2022-06-22
c1567,44.388396,8.875187,84.78907071775552,2022-06-23
c1567,44.388396,8.875187,85.68664648532277,2022-06-24
c1567,44.388396,8.875187,78.2592931122972,2022-06-25
c1567,44.388396,8.875187,62.32470380078445,2022-06-26
c1567,44.388396,8.875187,63.8094035193267,2022-06-27
c1567,44.388396,8.875187,82.88390642592532,2022-06-28
c1567,44.388396,8.875187,78.56441166171882,2022-06-29
c1567,44.388396,8.875187,73.3567742490635,2022-06-30
c1567,44.388396,8.875187,69.62752532942699,2022-07-01
c1567,44.388396,8.875187,60.96876133448356,2022-07-02
c1567,44.388396,8.875187,54.95708436430933,2022-07-03
c1567,44.388396,8.875187,65.57996177762725,2022-07-04
c1567,44.388396,8.875187,66.74158759589181,2022-07-05
c1567,44.388396,8.875187,68.17452923172536,2022-07-06
c1567,44.388396,8.875187,61.44184485864835,2022-07-07
c1567,44.388396,8.875187,51.73519761449566,2022-07-08
c1567,44.388396,8.875187,70.29602761612517,2022-07-09
c1567,44.388396,8.875187,77.4107039662981,2022-07-10
c1567,44.388396,8.875187,71.57363576835188,2022-07-11
c1567,44.388396,8.875187,68.15261071492148,2022-07-12
c1567,44.388396,8.875187,66.49948560169409,2022-07-13
c1567,44.388396,8.875187,63.87660386058547,2022-07-14
c1567,44.388396,8.875187,78.51192686818602,2022-07-15
c1567,44.388396,8.875187,77.58847654535961,2022-07-16
c1567,44.388396,8.875187,67.76922425854278,2022-07-17
c1567,44.388396,8.875187,58.95945265236072,2022-07-18
c1567,44.388396,8.875187,57.69768757248672,2022-07-19
c1567,44.388396,8.875187,61.735130793004096,2022-07-20
c1567,44.388396,8.875187,71.6371759242187,2022-07-21
c1567,44.388396,8.875187,71.766232729554,2022-07-22
c1567,44.388396,8.875187,83.1409710405639,2022-07-23
c1567,44.388396,8.875187,81.33374565470447,2022-07-24
c1567,44.388396,8.875187,82.0565217137948,2022-07-25
c1567,44.388396,8.875187,83.16749360794819,2022-07-26
c1567,44.388396,8.875187,77.89366784425371,2022-07-27
c1567,44.388396,8.875187,70.81413868755007,2022-07-28
c1567,44.388396,8.875187,81.1254104587883,2022-07-29
c1567,44.388396,8.875187,58.86394303976999,2022-07-30
c1567,44.388396,8.875187,55.260195835114416,2022-07-31
c1567,44.388396,8.875187,54.79786612719833,2022-08-01
c1567,44.388396,8.875187,58.88825409911974,2022-08-02
c1567,44.388396,8.875187,58.969741601462566,2022-08-03
c1567,44.388396,8.875187,54.6815783050717,2022-08-04
c1567,44.388396,8.875187,60.103615269890206,2022-08-05
c1567,44.388396,8.875187,67.3166880983246,2022-08-06
c1567,44.388396,8.875187,76.1850117047426,2022-08-07
c1567,44.388396,8.875187,67.09941378178281,2022-08-08
c1567,44.388396,8.875187,62.50122379420109,2022-08-09
c1567,44.388396,8.875187,58.602408816566346,2022-08-10
c1567,44.388396,8.875187,60.00923000455138,2022-08-11
c1567,44.388396,8.875187,76.31958842862879,2022-08-12
c1567,44.388396,8.875187,67.92551528938141,2022-08-13
c1567,44.388396,8.875187,60.97415148587071,2022-08-14
c1567,44.388396,8.875187,80.19294603497421,2022-08-15
c1567,44.388396,8.875187,82.63817743312997,2022-08-16
c1567,44.388396,8.875187,75.42501779251869,2022-08-17
c1567,44.388396,8.875187,80.12983695211406,2022-08-18
c1567,44.388396,8.875187,73.97862898978332,2022-08-19
c1567,44.388396,8.875187,66.42242733207631,2022-08-20
c1567,44.388396,8.875187,73.11817201673789,2022-08-21
c1567,44.388396,8.875187,70.7080409749126,2022-08-22
c1567,44.388396,8.875187,63.409640653898066,2022-08-23
c1567,44.388396,8.875187,63.41247597926803,2022-08-24
c1567,44.388396,8.875187,67.08443875505391,2022-08-25
c1567,44.388396,8.875187,71.69723204142032,2022-08-26
c1567,44.388396,8.875187,75.77973866274372,2022-08-27
c1567,44.388396,8.875187,82.61755411730813,2022-08-28
c1567,44.388396,8.875187,69.76981751120428,2022-08-29
c1567,44.388396,8.875187,86.34983659341665,2022-08-30
c1567,44.388396,8.875187,85.50347640147996,2022-08-31
c1567,44.388396,8.875187,77.01317985217744,2022-09-01
c1567,44.388396,8.875187,74.79996145556416,2022-09-02
c1567,44.388396,8.875187,82.40150612992613,2022-09-03
c1567,44.388396,8.875187,77.33971957589199,2022-09-04
c1567,44.388396,8.875187,72.02055905932399,2022-09-05
c1567,44.388396,8.875187,75.86936355865471,2022-09-06
c1567,44.388396,8.875187,83.23000558749419,2022-09-07
c1567,44.388396,8.875187,84.53909103529064,2022-09-08
c1567,44.388396,8.875187,75.63680282456389,2022-09-09
c1567,44.388396,8.875187,73.88934631191769,2022-09-10
c1567,44.388396,8.875187,70.04018931718994,2022-09-11
c1567,44.388396,8.875187,74.84313390117823,2022-09-12
c1567,44.388396,8.875187,78.2350441636165,2022-09-13
c1567,44.388396,8.875187,87.57818506896457,2022-09-14
c1567,44.388396,8.875187,88.37452463329626,2022-09-15
c1567,44.388396,8.875187,79.73541639247468,2022-09-16
c1567,44.388396,8.875187,50.53175818700613,2022-09-17
c1567,44.388396,8.875187,53.87276372514129,2022-09-18
c1567,44.388396,8.875187,64.30854825172354,2022-09-19
c1567,44.388396,8.875187,54.21684219882126,2022-09-20
c1567,44.388396,8.875187,62.13092084315355,2022-09-21
c1567,44.388396,8.875187,55.57419861021474,2022-09-22
c1567,44.388396,8.875187,64.93077341751471,2022-09-23
c1567,44.388396,8.875187,79.27812646662316,2022-09-24
c1567,44.388396,8.875187,75.63953054887533,2022-09-25
c1567,44.388396,8.875187,77.47367264649463,2022-09-26
c1567,44.388396,8.875187,66.7764779021296,2022-09-27
c1567,44.388396,8.875187,74.32874621350499,2022-09-28
c1567,44.388396,8.875187,76.77441500410627,2022-09-29
c1567,44.388396,8.875187,87.61316993115456,2022-09-30
c1567,44.388396,8.875187,81.39115632776289,2022-10-01
c1567,44.388396,8.875187,84.08785343340851,2022-10-02
c1567,44.388396,8.875187,74.57054396820484,2022-10-03
c1567,44.388396,8.875187,76.24653083695515,2022-10-04
c1567,44.388396,8.875187,74.83389045366057,2022-10-05
c1567,44.388396,8.875187,69.1362315622849,2022-10-06
c1567,44.388396,8.875187,74.18974803831958,2022-10-07
c1567,44.388396,8.875187,73.37637439709981,2022-10-08
c1567,44.388396,8.875187,86.58663236765119,2022-10-09
c1567,44.388396,8.875187,88.26152707078978,2022-10-10
c1567,44.388396,8.875187,78.77026596656657,2022-10-11
c1567,44.388396,8.875187,77.28393854467679,2022-10-12
c1567,44.388396,8.875187,77.91777143112675,2022-10-13
c1567,44.388396,8.875187,78.90478704219355,2022-10-14
c1567,44.388396,8.875187,86.539192033021,2022-10-15
c1567,44.388396,8.875187,82.94936106043107,2022-10-16
c1567,44.388396,8.875187,78.2690444154737,2022-10-17
c1567,44.388396,8.875187,83.192989058969,2022-10-18
c1567,44.388396,8.875187,80.71394831024566,2022-10-19
c1567,44.388396,8.875187,73.93112141725682,2022-10-20
c1567,44.388396,8.875187,90.70974785199684,2022-10-21
c1567,44.388396,8.875187,96.20562628802624,2022-10-22
c1567,44.388396,8.875187,95.53731901885628,2022-10-23
c1567,44.388396,8.875187,95.39765069585025,2022-10-24
c1567,44.388396,8.875187,89.99448926294916,2022-10-25
c1567,44.388396,8.875187,90.21842715805778,2022-10-26
c1567,44.388396,8.875187,82.29734179818847,2022-10-27
c1567,44.388396,8.875187,79.76272563546978,2022-10-28
c1567,44.388396,8.875187,66.49279772260996,2022-10-29
c1567,44.388396,8.875187,66.92376707916333,2022-10-30
c1567,44.388396,8.875187,76.4057081828091,2022-10-31
c1567,44.388396,8.875187,90.2927414040856,2022-11-01
c1567,44.388396,8.875187,91.71310379396849,2022-11-02
c1567,44.388396,8.875187,88.91436233397366,2022-11-03
c1567,44.388396,8.875187,79.87759782165827,2022-11-04
c1567,44.388396,8.875187,58.93047875402728,2022-11-05
c1567,44.388396,8.875187,57.40666085825474,2022-11-06
c1567,44.388396,8.875187,72.21449641210003,2022-11-07
c1567,44.388396,8.875187,85.10813183870351,2022-11-08
c1567,44.388396,8.875187,89.96318760286879,2022-11-09
c1567,44.388396,8.875187,84.23661642654638,2022-11-10
c1567,44.388396,8.875187,83.97162625755222,2022-11-11
c1567,44.388396,8.875187,69.88034904227622,2022-11-12
c1567,44.388396,8.875187,71.70356070765212,2022-11-13
c1567,44.388396,8.875187,81.31613851776294,2022-11-14
c1567,44.388396,8.875187,91.46489907806446,2022-11-15
c1567,44.388396,8.875187,82.42004624675522,2022-11-16
c1567,44.388396,8.875187,84.2751361500878,2022-11-17
c1567,44.388396,8.875187,75.47334807827357,2022-11-18
c1567,44.388396,8.875187,75.1738637210105,2022-11-19
c1567,44.388396,8.875187,62.525950839707534,2022-11-20
c1567,44.388396,8.875187,75.0801013024827,2022-11-21
c1567,44.388396,8.875187,74.77172794282231,2022-11-22
c1567,44.388396,8.875187,68.96213681733973,2022-11-23
c1567,44.388396,8.875187,69.9801278990284,2022-11-24
c1567,44.388396,8.875187,84.17650114747796,2022-11-25
c1567,44.388396,8.875187,75.91176883964775,2022-11-26
c1567,44.388396,8.875187,76.11381035255087,2022-11-27
c1567,44.388396,8.875187,84.35670424018124,2022-11-28
c1567,44.388396,8.875187,89.80304458497687,2022-11-29
c1567,44.388396,8.875187,82.16566024480403,2022-11-30
c1567,44.388396,8.875187,75.30266473966233,2022-12-01
c1567,44.388396,8.875187,76.93755001538156,2022-12-02
c1567,44.388396,8.875187,93.93084402844144,2022-12-03
c1567,44.388396,8.875187,87.54359377802048,2022-12-04
c1567,44.388396,8.875187,88.94199438020223,2022-12-05
c1567,44.388396,8.875187,84.94352312792414,2022-12-06
c1567,44.388396,8.875187,84.21093419179822,2022-12-07
c1567,44.388396,8.875187,85.23903091202504,2022-12-08
c1567,44.388396,8.875187,91.94285227429688,2022-12-09
c1567,44.388396,8.875187,82.41418119936468,2022-12-10
c1567,44.388396,8.875187,60.626028404449094,2022-12-11
c1567,44.388396,8.875187,65.31901605487585,2022-12-12
c1567,44.388396,8.875187,81.50685716790397,2022-12-13
c1567,44.388396,8.875187,79.481830998741,2022-12-14
c1567,44.388396,8.875187,92.03552087766596,2022-12-15
