cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,75.10421755897984,2021-08-21
c1804,45.739748,7.975912,80.40580254967259,2021-08-22
c1804,45.739748,7.975912,72.72632731560243,2021-08-23
c1804,45.739748,7.975912,77.03076951789058,2021-08-24
c1804,45.739748,7.975912,80.2019859192635,2021-08-25
c1804,45.739748,7.975912,70.6232903278532,2021-08-26
c1804,45.739748,7.975912,81.39106174742375,2021-08-27
c1804,45.739748,7.975912,76.74827862506166,2021-08-28
c1804,45.739748,7.975912,72.55322328719882,2021-08-29
c1804,45.739748,7.975912,74.03833889656168,2021-08-30
c1804,45.739748,7.975912,75.42390088770341,2021-08-31
c1804,45.739748,7.975912,71.28807344245449,2021-09-01
c1804,45.739748,7.975912,78.12796961022302,2021-09-02
c1804,45.739748,7.975912,77.281943159795,2021-09-03
c1804,45.739748,7.975912,75.46744971073502,2021-09-04
c1804,45.739748,7.975912,73.03138112939378,2021-09-05
c1804,45.739748,7.975912,72.7589389260121,2021-09-06
c1804,45.739748,7.975912,78.28711331427527,2021-09-07
c1804,45.739748,7.975912,80.1944586537717,2021-09-08
c1804,45.739748,7.975912,81.23713070505478,2021-09-09
c1804,45.739748,7.975912,77.20985529669704,2021-09-10
c1804,45.739748,7.975912,73.12856051457878,2021-09-11
c1804,45.739748,7.975912,73.52256520045084,2021-09-12
c1804,45.739748,7.975912,79.53906355786451,2021-09-13
c1804,45.739748,7.975912,84.61318456066888,2021-09-14
c1804,45.739748,7.975912,92.97883835550232,2021-09-15
c1804,45.739748,7.975912,91.15004688042237,2021-09-16
c1804,45.739748,7.975912,77.30393159934356,2021-09-17
c1804,45.739748,7.975912,89.19102074711012,2021-09-18
c1804,45.739748,7.975912,92.66361285136264,2021-09-19
c1804,45.739748,7.975912,78.6684135658342,2021-09-20
c1804,45.739748,7.975912,85.3995912874803,2021-09-21
c1804,45.739748,7.975912,80.94759991540462,2021-09-22
c1804,45.739748,7.975912,83.9501178926566,2021-09-23
c1804,45.739748,7.975912,75.69972769895627,2021-09-24
c1804,45.739748,7.975912,89.65050961189873,2021-09-25
c1804,45.739748,7.975912,89.93958100917884,2021-09-26
c1804,45.739748,7.975912,77.69920814955974,2021-09-27
c1804,45.739748,7.975912,79.51544658076872,2021-09-28
c1804,45.739748,7.975912,78.89352314123941,2021-09-29
c1804,45.739748,7.975912,78.58132401038371,2021-09-30
c1804,45.739748,7.975912,89.12139627705614,2021-10-01
c1804,45.739748,7.975912,91.12094029641663,2021-10-02
c1804,45.739748,7.975912,98.000004884231,2021-10-03
c1804,45.739748,7.975912,97.85769582759666,2021-10-04
c1804,45.739748,7.975912,97.05000456303203,2021-10-05
c1804,45.739748,7.975912,65.51189800158656,2021-10-06
c1804,45.739748,7.975912,61.99153416136264,2021-10-07
c1804,45.739748,7.975912,73.20791924974517,2021-10-08
c1804,45.739748,7.975912,85.72866885783597,2021-10-09
c1804,45.739748,7.975912,74.3925133651255,2021-10-10
c1804,45.739748,7.975912,61.69113215729233,2021-10-11
c1804,45.739748,7.975912,66.64758340073668,2021-10-12
c1804,45.739748,7.975912,68.86705701528885,2021-10-13
c1804,45.739748,7.975912,71.0412834950551,2021-10-14
c1804,45.739748,7.975912,67.24264226860419,2021-10-15
c1804,45.739748,7.975912,72.85721432949343,2021-10-16
c1804,45.739748,7.975912,73.59115172727998,2021-10-17
c1804,45.739748,7.975912,64.35521029146064,2021-10-18
c1804,45.739748,7.975912,70.3533102279134,2021-10-19
c1804,45.739748,7.975912,78.40081568492351,2021-10-20
c1804,45.739748,7.975912,86.34665280175446,2021-10-21
c1804,45.739748,7.975912,74.5264916223558,2021-10-22
c1804,45.739748,7.975912,69.80136085617866,2021-10-23
c1804,45.739748,7.975912,77.12987332719021,2021-10-24
c1804,45.739748,7.975912,64.95304727552337,2021-10-25
c1804,45.739748,7.975912,73.38665860076085,2021-10-26
c1804,45.739748,7.975912,76.28097632328033,2021-10-27
c1804,45.739748,7.975912,66.69109579321916,2021-10-28
c1804,45.739748,7.975912,66.38442223782644,2021-10-29
c1804,45.739748,7.975912,87.13431431306756,2021-10-30
c1804,45.739748,7.975912,94.55314114549029,2021-10-31
c1804,45.739748,7.975912,93.31890502123916,2021-11-01
c1804,45.739748,7.975912,75.32227512361155,2021-11-02
c1804,45.739748,7.975912,94.6297895832798,2021-11-03
c1804,45.739748,7.975912,75.40270100936658,2021-11-04
c1804,45.739748,7.975912,67.25028441941353,2021-11-05
c1804,45.739748,7.975912,63.869837951343506,2021-11-06
c1804,45.739748,7.975912,43.47809660673871,2021-11-07
c1804,45.739748,7.975912,60.44100940676476,2021-11-08
c1804,45.739748,7.975912,67.43399269339474,2021-11-09
c1804,45.739748,7.975912,92.99008359901936,2021-11-10
c1804,45.739748,7.975912,90.76794457261538,2021-11-11
c1804,45.739748,7.975912,85.32494336794464,2021-11-12
c1804,45.739748,7.975912,86.97092495464575,2021-11-13
c1804,45.739748,7.975912,90.21083827487914,2021-11-14
c1804,45.739748,7.975912,92.85491052060252,2021-11-15
c1804,45.739748,7.975912,93.1836941591433,2021-11-16
c1804,45.739748,7.975912,90.17613425162732,2021-11-17
c1804,45.739748,7.975912,79.2257689238942,2021-11-18
c1804,45.739748,7.975912,60.33533056536856,2021-11-19
c1804,45.739748,7.975912,54.471202681391304,2021-11-20
c1804,45.739748,7.975912,58.91650369288561,2021-11-21
c1804,45.739748,7.975912,89.71450328971535,2021-11-22
c1804,45.739748,7.975912,90.04755262212531,2021-11-23
c1804,45.739748,7.975912,88.54055148654601,2021-11-24
c1804,45.739748,7.975912,89.74090742465789,2021-11-25
c1804,45.739748,7.975912,84.87594738842489,2021-11-26
c1804,45.739748,7.975912,83.58127354867128,2021-11-27
c1804,45.739748,7.975912,70.18207110324806,2021-11-28
c1804,45.739748,7.975912,65.248818980344,2021-11-29
c1804,45.739748,7.975912,65.99782344111772,2021-11-30
c1804,45.739748,7.975912,85.05928514278033,2021-12-01
c1804,45.739748,7.975912,76.58942953740369,2021-12-02
c1804,45.739748,7.975912,54.60001750683285,2021-12-03
c1804,45.739748,7.975912,77.84254050536795,2021-12-04
c1804,45.739748,7.975912,70.80077675552478,2021-12-05
c1804,45.739748,7.975912,70.72744739547315,2021-12-06
c1804,45.739748,7.975912,65.90693425977601,2021-12-07
c1804,45.739748,7.975912,86.08682729399736,2021-12-08
c1804,45.739748,7.975912,70.3727959258216,2021-12-09
c1804,45.739748,7.975912,71.7406739758233,2021-12-10
c1804,45.739748,7.975912,69.53060280906087,2021-12-11
c1804,45.739748,7.975912,58.59057410659248,2021-12-12
c1804,45.739748,7.975912,72.22488321148899,2021-12-13
c1804,45.739748,7.975912,61.64505520643125,2021-12-14
c1804,45.739748,7.975912,60.04144606340791,2021-12-15
c1804,45.739748,7.975912,57.86828229213537,2021-12-16
c1804,45.739748,7.975912,58.74141900805543,2021-12-17
c1804,45.739748,7.975912,40.86813616464675,2021-12-18
c1804,45.739748,7.975912,58.35914761945056,2021-12-19
c1804,45.739748,7.975912,55.92791068396898,2021-12-20
c1804,45.739748,7.975912,60.46502855225362,2021-12-21
c1804,45.739748,7.975912,55.29817988036301,2021-12-22
c1804,45.739748,7.975912,48.9873216810527,2021-12-23
c1804,45.739748,7.975912,76.8192409355407,2021-12-24
c1804,45.739748,7.975912,76.06286153242401,2021-12-25
c1804,45.739748,7.975912,79.96653083780761,2021-12-26
c1804,45.739748,7.975912,85.7955124164566,2021-12-27
c1804,45.739748,7.975912,89.0409982189601,2021-12-28
c1804,45.739748,7.975912,87.15632257999876,2021-12-29
c1804,45.739748,7.975912,83.81907645195633,2021-12-30
c1804,45.739748,7.975912,54.325657518077534,2021-12-31
c1804,45.739748,7.975912,51.71062517255637,2022-01-01
c1804,45.739748,7.975912,47.27392432537433,2022-01-02
c1804,45.739748,7.975912,69.85103155907524,2022-01-03
c1804,45.739748,7.975912,88.60040884905106,2022-01-04
c1804,45.739748,7.975912,73.89507092957989,2022-01-05
c1804,45.739748,7.975912,70.30532582461274,2022-01-06
c1804,45.739748,7.975912,67.30477154115194,2022-01-07
c1804,45.739748,7.975912,66.46119512353556,2022-01-08
c1804,45.739748,7.975912,72.67448953139933,2022-01-09
c1804,45.739748,7.975912,72.43535296629877,2022-01-10
c1804,45.739748,7.975912,55.89668613990594,2022-01-11
c1804,45.739748,7.975912,46.03234528736734,2022-01-12
c1804,45.739748,7.975912,41.33332786016704,2022-01-13
c1804,45.739748,7.975912,51.20095879544749,2022-01-14
c1804,45.739748,7.975912,40.69005557813982,2022-01-15
c1804,45.739748,7.975912,54.39748428079604,2022-01-16
c1804,45.739748,7.975912,58.81105923920808,2022-01-17
c1804,45.739748,7.975912,51.85811289170987,2022-01-18
c1804,45.739748,7.975912,59.157424703428426,2022-01-19
c1804,45.739748,7.975912,70.25545119655926,2022-01-20
c1804,45.739748,7.975912,60.90375131439711,2022-01-21
c1804,45.739748,7.975912,66.79874451620569,2022-01-22
c1804,45.739748,7.975912,60.86219900301446,2022-01-23
c1804,45.739748,7.975912,55.29932832346123,2022-01-24
c1804,45.739748,7.975912,61.46390101073827,2022-01-25
c1804,45.739748,7.975912,57.49447193568479,2022-01-26
c1804,45.739748,7.975912,48.25350751811448,2022-01-27
c1804,45.739748,7.975912,50.1664604031162,2022-01-28
c1804,45.739748,7.975912,51.405702855944135,2022-01-29
c1804,45.739748,7.975912,55.83313637836334,2022-01-30
c1804,45.739748,7.975912,57.2437768306191,2022-01-31
c1804,45.739748,7.975912,64.69506639350638,2022-02-01
c1804,45.739748,7.975912,71.20160806323508,2022-02-02
c1804,45.739748,7.975912,67.37089445040552,2022-02-03
c1804,45.739748,7.975912,64.51405587118393,2022-02-04
c1804,45.739748,7.975912,73.30699516253453,2022-02-05
c1804,45.739748,7.975912,70.69271172392368,2022-02-06
c1804,45.739748,7.975912,62.23040776925709,2022-02-07
c1804,45.739748,7.975912,43.910080154795914,2022-02-08
c1804,45.739748,7.975912,39.67576301929345,2022-02-09
c1804,45.739748,7.975912,54.75189661866795,2022-02-10
c1804,45.739748,7.975912,74.5208264422995,2022-02-11
c1804,45.739748,7.975912,67.41824604528773,2022-02-12
c1804,45.739748,7.975912,76.25434976078476,2022-02-13
c1804,45.739748,7.975912,84.53327479686448,2022-02-14
c1804,45.739748,7.975912,77.00350413343556,2022-02-15
c1804,45.739748,7.975912,67.98240302059286,2022-02-16
c1804,45.739748,7.975912,75.82854722571128,2022-02-17
c1804,45.739748,7.975912,71.8177029842475,2022-02-18
c1804,45.739748,7.975912,80.49330562801629,2022-02-19
c1804,45.739748,7.975912,63.94915922671192,2022-02-20
c1804,45.739748,7.975912,66.86601913522608,2022-02-21
c1804,45.739748,7.975912,64.95823402324847,2022-02-22
c1804,45.739748,7.975912,65.68599307126037,2022-02-23
c1804,45.739748,7.975912,72.05858819418559,2022-02-24
c1804,45.739748,7.975912,65.80495029115343,2022-02-25
c1804,45.739748,7.975912,40.9889633792196,2022-02-26
c1804,45.739748,7.975912,54.91048214985466,2022-02-27
c1804,45.739748,7.975912,48.65628028698918,2022-02-28
c1804,45.739748,7.975912,60.567557937817895,2022-03-01
c1804,45.739748,7.975912,45.13729209163747,2022-03-02
c1804,45.739748,7.975912,60.23397865256592,2022-03-03
c1804,45.739748,7.975912,82.66636960168788,2022-03-04
c1804,45.739748,7.975912,70.87973539370093,2022-03-05
c1804,45.739748,7.975912,69.10530734466073,2022-03-06
c1804,45.739748,7.975912,60.88721492475935,2022-03-07
c1804,45.739748,7.975912,64.396025591926,2022-03-08
c1804,45.739748,7.975912,45.364417670538494,2022-03-09
c1804,45.739748,7.975912,47.601041383215886,2022-03-10
c1804,45.739748,7.975912,78.77071012604804,2022-03-11
c1804,45.739748,7.975912,87.81670940780644,2022-03-12
c1804,45.739748,7.975912,82.47587575555968,2022-03-13
c1804,45.739748,7.975912,79.98216422551698,2022-03-14
c1804,45.739748,7.975912,90.22968868865942,2022-03-15
c1804,45.739748,7.975912,73.37435796533097,2022-03-16
c1804,45.739748,7.975912,79.66060279473236,2022-03-17
c1804,45.739748,7.975912,89.2101242695637,2022-03-18
c1804,45.739748,7.975912,77.30479115750217,2022-03-19
c1804,45.739748,7.975912,67.98040622112711,2022-03-20
c1804,45.739748,7.975912,64.8009467451119,2022-03-21
c1804,45.739748,7.975912,60.546005643787446,2022-03-22
c1804,45.739748,7.975912,50.22182284704665,2022-03-23
c1804,45.739748,7.975912,41.533960734613075,2022-03-24
c1804,45.739748,7.975912,49.28466493278406,2022-03-25
c1804,45.739748,7.975912,50.559675738909185,2022-03-26
c1804,45.739748,7.975912,44.13936279553176,2022-03-27
c1804,45.739748,7.975912,45.46589394662029,2022-03-28
c1804,45.739748,7.975912,58.36538416649597,2022-03-29
c1804,45.739748,7.975912,83.64451813285217,2022-03-30
c1804,45.739748,7.975912,81.72956726806146,2022-03-31
c1804,45.739748,7.975912,75.54635757505152,2022-04-01
c1804,45.739748,7.975912,74.01646204240589,2022-04-02
c1804,45.739748,7.975912,70.12406056816175,2022-04-03
c1804,45.739748,7.975912,74.8040524133065,2022-04-04
c1804,45.739748,7.975912,61.01875948406293,2022-04-05
c1804,45.739748,7.975912,75.56323082997906,2022-04-06
c1804,45.739748,7.975912,77.63288347301012,2022-04-07
c1804,45.739748,7.975912,75.08449480830652,2022-04-08
c1804,45.739748,7.975912,57.670776202817166,2022-04-09
c1804,45.739748,7.975912,51.53975736158449,2022-04-10
c1804,45.739748,7.975912,53.21075588964047,2022-04-11
c1804,45.739748,7.975912,63.329548537095114,2022-04-12
c1804,45.739748,7.975912,64.16711533803907,2022-04-13
c1804,45.739748,7.975912,61.61226999060903,2022-04-14
c1804,45.739748,7.975912,58.82410344899507,2022-04-15
c1804,45.739748,7.975912,60.83787272726787,2022-04-16
c1804,45.739748,7.975912,65.83902896308028,2022-04-17
c1804,45.739748,7.975912,55.32880599948247,2022-04-18
c1804,45.739748,7.975912,54.38928123215252,2022-04-19
c1804,45.739748,7.975912,79.60839912665179,2022-04-20
c1804,45.739748,7.975912,89.50081850583041,2022-04-21
c1804,45.739748,7.975912,80.0179878578178,2022-04-22
c1804,45.739748,7.975912,98.3970280254114,2022-04-23
c1804,45.739748,7.975912,90.31866276888807,2022-04-24
c1804,45.739748,7.975912,80.72945775647078,2022-04-25
c1804,45.739748,7.975912,79.76390283880778,2022-04-26
c1804,45.739748,7.975912,64.38781852284802,2022-04-27
c1804,45.739748,7.975912,65.26190304862783,2022-04-28
c1804,45.739748,7.975912,63.88189188454708,2022-04-29
c1804,45.739748,7.975912,75.12716414157676,2022-04-30
c1804,45.739748,7.975912,64.40472814328514,2022-05-01
c1804,45.739748,7.975912,69.28793409220421,2022-05-02
c1804,45.739748,7.975912,79.98792625199691,2022-05-03
c1804,45.739748,7.975912,82.41087654670375,2022-05-04
c1804,45.739748,7.975912,90.48384234737966,2022-05-05
c1804,45.739748,7.975912,90.5069884687457,2022-05-06
c1804,45.739748,7.975912,85.73088771783236,2022-05-07
c1804,45.739748,7.975912,84.70399737129242,2022-05-08
c1804,45.739748,7.975912,78.64085844461869,2022-05-09
c1804,45.739748,7.975912,69.207322890651,2022-05-10
c1804,45.739748,7.975912,71.63515332399993,2022-05-11
c1804,45.739748,7.975912,73.0277996160179,2022-05-12
c1804,45.739748,7.975912,73.37095183778135,2022-05-13
c1804,45.739748,7.975912,72.64993930333152,2022-05-14
c1804,45.739748,7.975912,79.15015730108003,2022-05-15
c1804,45.739748,7.975912,78.36114033896125,2022-05-16
c1804,45.739748,7.975912,65.85846244697296,2022-05-17
c1804,45.739748,7.975912,79.91671879534611,2022-05-18
c1804,45.739748,7.975912,76.95410763167816,2022-05-19
c1804,45.739748,7.975912,74.88062112098422,2022-05-20
c1804,45.739748,7.975912,64.90491352196098,2022-05-21
c1804,45.739748,7.975912,68.63294797500824,2022-05-22
c1804,45.739748,7.975912,85.95365741465667,2022-05-23
c1804,45.739748,7.975912,81.40988805472927,2022-05-24
c1804,45.739748,7.975912,74.46232641306315,2022-05-25
c1804,45.739748,7.975912,71.16757957860237,2022-05-26
c1804,45.739748,7.975912,68.32284686835975,2022-05-27
c1804,45.739748,7.975912,68.16420838361063,2022-05-28
c1804,45.739748,7.975912,81.93808146358565,2022-05-29
c1804,45.739748,7.975912,84.86318248582697,2022-05-30
c1804,45.739748,7.975912,84.53240025674594,2022-05-31
c1804,45.739748,7.975912,76.95927641661494,2022-06-01
c1804,45.739748,7.975912,77.56522403533744,2022-06-02
c1804,45.739748,7.975912,89.029921505246,2022-06-03
c1804,45.739748,7.975912,79.55863732841917,2022-06-04
c1804,45.739748,7.975912,82.90339083472104,2022-06-05
c1804,45.739748,7.975912,73.3483123447364,2022-06-06
c1804,45.739748,7.975912,75.35221645250945,2022-06-07
c1804,45.739748,7.975912,75.8920881755632,2022-06-08
c1804,45.739748,7.975912,56.18165721024603,2022-06-09
c1804,45.739748,7.975912,49.86440336402319,2022-06-10
c1804,45.739748,7.975912,49.54888785890706,2022-06-11
c1804,45.739748,7.975912,52.77493620074313,2022-06-12
c1804,45.739748,7.975912,58.80951563529655,2022-06-13
c1804,45.739748,7.975912,67.26950498600534,2022-06-14
c1804,45.739748,7.975912,67.2842648663117,2022-06-15
c1804,45.739748,7.975912,59.57059667744183,2022-06-16
c1804,45.739748,7.975912,54.93772390037956,2022-06-17
c1804,45.739748,7.975912,59.981038733718705,2022-06-18
c1804,45.739748,7.975912,68.48100314917147,2022-06-19
c1804,45.739748,7.975912,63.64949184153385,2022-06-20
c1804,45.739748,7.975912,70.39710667403928,2022-06-21
c1804,45.739748,7.975912,89.55910276603227,2022-06-22
c1804,45.739748,7.975912,80.18823009510606,2022-06-23
c1804,45.739748,7.975912,83.32818084944611,2022-06-24
c1804,45.739748,7.975912,64.42967673029368,2022-06-25
c1804,45.739748,7.975912,77.76636682716206,2022-06-26
c1804,45.739748,7.975912,81.33689812484828,2022-06-27
c1804,45.739748,7.975912,89.91160734420396,2022-06-28
c1804,45.739748,7.975912,67.75003710956547,2022-06-29
c1804,45.739748,7.975912,75.3908737077436,2022-06-30
c1804,45.739748,7.975912,79.28095593954977,2022-07-01
c1804,45.739748,7.975912,71.961305128467,2022-07-02
c1804,45.739748,7.975912,63.04015808682493,2022-07-03
c1804,45.739748,7.975912,68.63870129171302,2022-07-04
c1804,45.739748,7.975912,59.979005504268976,2022-07-05
c1804,45.739748,7.975912,65.50039977914257,2022-07-06
c1804,45.739748,7.975912,63.78087227572089,2022-07-07
c1804,45.739748,7.975912,52.87500677023996,2022-07-08
c1804,45.739748,7.975912,52.90074571335582,2022-07-09
c1804,45.739748,7.975912,56.47238253764307,2022-07-10
c1804,45.739748,7.975912,61.75861818767005,2022-07-11
c1804,45.739748,7.975912,64.60233942082955,2022-07-12
c1804,45.739748,7.975912,73.76090709488383,2022-07-13
c1804,45.739748,7.975912,63.9444305226724,2022-07-14
c1804,45.739748,7.975912,50.793488237538185,2022-07-15
c1804,45.739748,7.975912,58.55651877223988,2022-07-16
c1804,45.739748,7.975912,73.90631686433383,2022-07-17
c1804,45.739748,7.975912,60.33536195540409,2022-07-18
c1804,45.739748,7.975912,71.49528776435308,2022-07-19
c1804,45.739748,7.975912,71.8928999507963,2022-07-20
c1804,45.739748,7.975912,60.44138783915446,2022-07-21
c1804,45.739748,7.975912,61.77659865727523,2022-07-22
c1804,45.739748,7.975912,63.305952210473656,2022-07-23
c1804,45.739748,7.975912,68.81510197293457,2022-07-24
c1804,45.739748,7.975912,74.07616024178515,2022-07-25
c1804,45.739748,7.975912,64.40139628392956,2022-07-26
c1804,45.739748,7.975912,77.06682131664964,2022-07-27
c1804,45.739748,7.975912,80.17709456902679,2022-07-28
c1804,45.739748,7.975912,83.53360809191896,2022-07-29
c1804,45.739748,7.975912,56.20969755233153,2022-07-30
c1804,45.739748,7.975912,52.937785354930696,2022-07-31
c1804,45.739748,7.975912,56.92842367986617,2022-08-01
c1804,45.739748,7.975912,66.98344120005859,2022-08-02
c1804,45.739748,7.975912,64.5058402021069,2022-08-03
c1804,45.739748,7.975912,63.85775227066923,2022-08-04
c1804,45.739748,7.975912,73.0144345552276,2022-08-05
c1804,45.739748,7.975912,63.09467153734383,2022-08-06
c1804,45.739748,7.975912,86.69086442185043,2022-08-07
c1804,45.739748,7.975912,69.25251705702297,2022-08-08
c1804,45.739748,7.975912,72.41611419942132,2022-08-09
c1804,45.739748,7.975912,74.66514394710693,2022-08-10
c1804,45.739748,7.975912,67.50582359214754,2022-08-11
c1804,45.739748,7.975912,66.04727604003632,2022-08-12
c1804,45.739748,7.975912,67.26085383253888,2022-08-13
c1804,45.739748,7.975912,72.16603590506384,2022-08-14
c1804,45.739748,7.975912,71.51196589952025,2022-08-15
c1804,45.739748,7.975912,73.946326578915,2022-08-16
c1804,45.739748,7.975912,86.76258034088404,2022-08-17
c1804,45.739748,7.975912,82.80841937785293,2022-08-18
c1804,45.739748,7.975912,78.67153372422402,2022-08-19
c1804,45.739748,7.975912,61.70464048761739,2022-08-20
c1804,45.739748,7.975912,57.00408856732278,2022-08-21
c1804,45.739748,7.975912,57.78703087260911,2022-08-22
c1804,45.739748,7.975912,55.16458171016046,2022-08-23
c1804,45.739748,7.975912,63.084466561944105,2022-08-24
c1804,45.739748,7.975912,70.02546030813383,2022-08-25
c1804,45.739748,7.975912,73.24916130133803,2022-08-26
c1804,45.739748,7.975912,77.21065766200478,2022-08-27
c1804,45.739748,7.975912,77.22188902935603,2022-08-28
c1804,45.739748,7.975912,70.27488406238118,2022-08-29
c1804,45.739748,7.975912,78.84335771669434,2022-08-30
c1804,45.739748,7.975912,79.02674053595229,2022-08-31
c1804,45.739748,7.975912,78.44667142279452,2022-09-01
c1804,45.739748,7.975912,82.53457735810582,2022-09-02
c1804,45.739748,7.975912,86.95606148112661,2022-09-03
c1804,45.739748,7.975912,79.12628244756252,2022-09-04
c1804,45.739748,7.975912,84.19013985380548,2022-09-05
c1804,45.739748,7.975912,84.83248198646145,2022-09-06
c1804,45.739748,7.975912,87.86079317312966,2022-09-07
c1804,45.739748,7.975912,81.9414620593185,2022-09-08
c1804,45.739748,7.975912,73.9363574625595,2022-09-09
c1804,45.739748,7.975912,72.75677679120847,2022-09-10
c1804,45.739748,7.975912,61.59961357180287,2022-09-11
c1804,45.739748,7.975912,60.67112499138457,2022-09-12
c1804,45.739748,7.975912,70.29126572428477,2022-09-13
c1804,45.739748,7.975912,90.1421248462982,2022-09-14
c1804,45.739748,7.975912,81.86593820952307,2022-09-15
c1804,45.739748,7.975912,69.22766655540312,2022-09-16
c1804,45.739748,7.975912,54.121269314359346,2022-09-17
c1804,45.739748,7.975912,54.488259270999485,2022-09-18
c1804,45.739748,7.975912,53.79581144703776,2022-09-19
c1804,45.739748,7.975912,58.61196012978449,2022-09-20
c1804,45.739748,7.975912,82.41718354496102,2022-09-21
c1804,45.739748,7.975912,71.3883969119129,2022-09-22
c1804,45.739748,7.975912,75.28557679803767,2022-09-23
c1804,45.739748,7.975912,93.27632535604285,2022-09-24
c1804,45.739748,7.975912,86.83718312324909,2022-09-25
c1804,45.739748,7.975912,70.33272506374902,2022-09-26
c1804,45.739748,7.975912,73.15871249509358,2022-09-27
c1804,45.739748,7.975912,80.15607387673813,2022-09-28
c1804,45.739748,7.975912,82.93557347812732,2022-09-29
c1804,45.739748,7.975912,86.06124748451947,2022-09-30
c1804,45.739748,7.975912,80.7818231187014,2022-10-01
c1804,45.739748,7.975912,78.26028799421623,2022-10-02
c1804,45.739748,7.975912,67.18501622774698,2022-10-03
c1804,45.739748,7.975912,68.71761688892356,2022-10-04
c1804,45.739748,7.975912,83.16913776949018,2022-10-05
c1804,45.739748,7.975912,81.8645145149644,2022-10-06
c1804,45.739748,7.975912,80.32747839691697,2022-10-07
c1804,45.739748,7.975912,82.70882814179379,2022-10-08
c1804,45.739748,7.975912,96.53516240824004,2022-10-09
c1804,45.739748,7.975912,94.63112250051056,2022-10-10
c1804,45.739748,7.975912,82.25016684658824,2022-10-11
c1804,45.739748,7.975912,87.5690339295439,2022-10-12
c1804,45.739748,7.975912,85.18593023632195,2022-10-13
c1804,45.739748,7.975912,86.99767793284461,2022-10-14
c1804,45.739748,7.975912,87.18926617193584,2022-10-15
c1804,45.739748,7.975912,87.73363611576724,2022-10-16
c1804,45.739748,7.975912,85.85118808198851,2022-10-17
c1804,45.739748,7.975912,79.33086865552802,2022-10-18
c1804,45.739748,7.975912,79.59951473989246,2022-10-19
c1804,45.739748,7.975912,92.2045264491249,2022-10-20
c1804,45.739748,7.975912,97.48436691554164,2022-10-21
c1804,45.739748,7.975912,84.13968743587436,2022-10-22
c1804,45.739748,7.975912,94.5439647843472,2022-10-23
c1804,45.739748,7.975912,95.47942938825236,2022-10-24
c1804,45.739748,7.975912,82.72086400719735,2022-10-25
c1804,45.739748,7.975912,87.03900516232873,2022-10-26
c1804,45.739748,7.975912,79.83714183819406,2022-10-27
c1804,45.739748,7.975912,77.23436244787945,2022-10-28
c1804,45.739748,7.975912,78.42063075001647,2022-10-29
c1804,45.739748,7.975912,66.80887420563535,2022-10-30
c1804,45.739748,7.975912,63.62669810815716,2022-10-31
c1804,45.739748,7.975912,85.34178015560772,2022-11-01
c1804,45.739748,7.975912,80.54822134550831,2022-11-02
c1804,45.739748,7.975912,94.28197052538884,2022-11-03
c1804,45.739748,7.975912,78.09566893838311,2022-11-04
c1804,45.739748,7.975912,67.0753135370677,2022-11-05
c1804,45.739748,7.975912,56.17899119266298,2022-11-06
c1804,45.739748,7.975912,69.62884476202169,2022-11-07
c1804,45.739748,7.975912,79.3034495920447,2022-11-08
c1804,45.739748,7.975912,90.82102342883567,2022-11-09
c1804,45.739748,7.975912,84.55249773881023,2022-11-10
c1804,45.739748,7.975912,75.21037013713364,2022-11-11
c1804,45.739748,7.975912,56.01416818859398,2022-11-12
c1804,45.739748,7.975912,68.58034505423991,2022-11-13
c1804,45.739748,7.975912,94.27106392357793,2022-11-14
c1804,45.739748,7.975912,94.9286824015076,2022-11-15
c1804,45.739748,7.975912,86.30082490991083,2022-11-16
c1804,45.739748,7.975912,81.42413271178815,2022-11-17
c1804,45.739748,7.975912,78.81761457982466,2022-11-18
c1804,45.739748,7.975912,66.56940508603984,2022-11-19
c1804,45.739748,7.975912,62.211203544778634,2022-11-20
c1804,45.739748,7.975912,72.59153092050549,2022-11-21
c1804,45.739748,7.975912,81.37930426873551,2022-11-22
c1804,45.739748,7.975912,64.71438024966788,2022-11-23
c1804,45.739748,7.975912,67.91865704858593,2022-11-24
c1804,45.739748,7.975912,61.04299281914914,2022-11-25
c1804,45.739748,7.975912,66.52861721560662,2022-11-26
c1804,45.739748,7.975912,67.5202496127072,2022-11-27
c1804,45.739748,7.975912,88.44977313552988,2022-11-28
c1804,45.739748,7.975912,92.70717602384892,2022-11-29
c1804,45.739748,7.975912,89.03852378365632,2022-11-30
c1804,45.739748,7.975912,86.48313898488196,2022-12-01
c1804,45.739748,7.975912,88.39246066008313,2022-12-02
c1804,45.739748,7.975912,92.5969058352536,2022-12-03
c1804,45.739748,7.975912,96.14893258724248,2022-12-04
c1804,45.739748,7.975912,91.3610251679384,2022-12-05
c1804,45.739748,7.975912,71.61761424689675,2022-12-06
c1804,45.739748,7.975912,68.13020692972925,2022-12-07
c1804,45.739748,7.975912,64.15828770934915,2022-12-08
c1804,45.739748,7.975912,85.56821849581955,2022-12-09
c1804,45.739748,7.975912,80.05203437618421,2022-12-10
c1804,45.739748,7.975912,55.37698760212029,2022-12-11
c1804,45.739748,7.975912,60.14038844661883,2022-12-12
c1804,45.739748,7.975912,77.75069586497956,2022-12-13
c1804,45.739748,7.975912,83.29862028118077,2022-12-14
c1804,45.739748,7.975912,86.66943725377871,2022-12-15
