cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,73.28825486866651,2020-04-26
c1902,46.190198,13.37156,76.1288848726601,2020-04-27
c1902,46.190198,13.37156,91.43392705018424,2020-04-28
c1902,46.190198,13.37156,90.27526315566922,2020-04-29
c1902,46.190198,13.37156,75.43542828645101,2020-04-30
c1902,46.190198,13.37156,86.2594951360863,2020-05-01
c1902,46.190198,13.37156,79.71819800931475,2020-05-02
c1902,46.190198,13.37156,53.44913585877189,2020-05-03
c1902,46.190198,13.37156,64.68200910054675,2020-05-04
c1902,46.190198,13.37156,74.87522345040085,2020-05-05
c1902,46.190198,13.37156,58.862461614637006,2020-05-06
c1902,46.190198,13.37156,63.19011893484437,2020-05-07
c1902,46.190198,13.37156,64.47261896162198,2020-05-08
c1902,46.190198,13.37156,69.57755278952345,2020-05-09
c1902,46.190198,13.37156,74.77971024379325,2020-05-10
c1902,46.190198,13.37156,94.41488869610338,2020-05-11
c1902,46.190198,13.37156,84.63301722591008,2020-05-12
c1902,46.190198,13.37156,86.26010993618273,2020-05-13
c1902,46.190198,13.37156,75.8642339348475,2020-05-14
c1902,46.190198,13.37156,90.41082204129984,2020-05-15
c1902,46.190198,13.37156,77.81443654851044,2020-05-16
c1902,46.190198,13.37156,73.21501644835703,2020-05-17
c1902,46.190198,13.37156,66.2453847433714,2020-05-18
c1902,46.190198,13.37156,72.1851209718685,2020-05-19
c1902,46.190198,13.37156,64.75408368683179,2020-05-20
c1902,46.190198,13.37156,67.15887186856425,2020-05-21
c1902,46.190198,13.37156,68.56648729773654,2020-05-22
c1902,46.190198,13.37156,76.20273041457872,2020-05-23
c1902,46.190198,13.37156,56.11453874438325,2020-05-24
c1902,46.190198,13.37156,69.03074447504468,2020-05-25
c1902,46.190198,13.37156,60.15941428870671,2020-05-26
c1902,46.190198,13.37156,56.51999417691725,2020-05-27
c1902,46.190198,13.37156,65.47359831344723,2020-05-28
c1902,46.190198,13.37156,60.368785077392296,2020-05-29
c1902,46.190198,13.37156,65.6390709010224,2020-05-30
c1902,46.190198,13.37156,68.25501221699481,2020-05-31
c1902,46.190198,13.37156,62.40524920160657,2020-06-01
c1902,46.190198,13.37156,73.59038955283724,2020-06-02
c1902,46.190198,13.37156,76.25391759375555,2020-06-03
c1902,46.190198,13.37156,94.39010609822182,2020-06-04
c1902,46.190198,13.37156,86.07375084015243,2020-06-05
c1902,46.190198,13.37156,84.19129639612947,2020-06-06
c1902,46.190198,13.37156,88.33367792264158,2020-06-07
c1902,46.190198,13.37156,89.33222876063604,2020-06-08
c1902,46.190198,13.37156,86.2033375271874,2020-06-09
c1902,46.190198,13.37156,91.2151363230668,2020-06-10
c1902,46.190198,13.37156,85.96026615339002,2020-06-11
c1902,46.190198,13.37156,81.00328748813565,2020-06-12
c1902,46.190198,13.37156,81.53407638060281,2020-06-13
c1902,46.190198,13.37156,92.99372771170142,2020-06-14
c1902,46.190198,13.37156,92.60431190455334,2020-06-15
c1902,46.190198,13.37156,79.64162028208808,2020-06-16
c1902,46.190198,13.37156,84.28601139912429,2020-06-17
c1902,46.190198,13.37156,90.4844858272142,2020-06-18
c1902,46.190198,13.37156,90.31341078505218,2020-06-19
c1902,46.190198,13.37156,76.09277479257187,2020-06-20
c1902,46.190198,13.37156,66.7337858418748,2020-06-21
c1902,46.190198,13.37156,58.38594343226762,2020-06-22
c1902,46.190198,13.37156,62.910432371500065,2020-06-23
c1902,46.190198,13.37156,71.98417438281353,2020-06-24
c1902,46.190198,13.37156,83.34478519163547,2020-06-25
c1902,46.190198,13.37156,78.6546572833284,2020-06-26
c1902,46.190198,13.37156,80.66915199433134,2020-06-27
c1902,46.190198,13.37156,80.89969245166462,2020-06-28
c1902,46.190198,13.37156,81.65921379382783,2020-06-29
c1902,46.190198,13.37156,75.65955848056694,2020-06-30
c1902,46.190198,13.37156,81.8349022641688,2020-07-01
c1902,46.190198,13.37156,80.9279610333323,2020-07-02
c1902,46.190198,13.37156,75.51816074473666,2020-07-03
c1902,46.190198,13.37156,62.558979316145944,2020-07-04
c1902,46.190198,13.37156,70.28387961451776,2020-07-05
c1902,46.190198,13.37156,74.86422335225134,2020-07-06
c1902,46.190198,13.37156,56.443921183990554,2020-07-07
c1902,46.190198,13.37156,69.60970905880045,2020-07-08
c1902,46.190198,13.37156,67.61029393408369,2020-07-09
c1902,46.190198,13.37156,73.11163524178679,2020-07-10
c1902,46.190198,13.37156,79.52986580227325,2020-07-11
c1902,46.190198,13.37156,61.45840035848816,2020-07-12
c1902,46.190198,13.37156,58.823526237815194,2020-07-13
c1902,46.190198,13.37156,60.468839661937075,2020-07-14
c1902,46.190198,13.37156,72.7696021758789,2020-07-15
c1902,46.190198,13.37156,73.30596252180742,2020-07-16
c1902,46.190198,13.37156,74.99955690495578,2020-07-17
c1902,46.190198,13.37156,71.87617063505536,2020-07-18
c1902,46.190198,13.37156,76.33163778473713,2020-07-19
c1902,46.190198,13.37156,79.85345933734,2020-07-20
c1902,46.190198,13.37156,78.36743700899707,2020-07-21
c1902,46.190198,13.37156,77.49593339296584,2020-07-22
c1902,46.190198,13.37156,74.3831186722082,2020-07-23
c1902,46.190198,13.37156,82.94286807896833,2020-07-24
c1902,46.190198,13.37156,78.68505607944107,2020-07-25
c1902,46.190198,13.37156,80.33292593003893,2020-07-26
c1902,46.190198,13.37156,70.1075085449726,2020-07-27
c1902,46.190198,13.37156,76.48131461562858,2020-07-28
c1902,46.190198,13.37156,76.44276943618291,2020-07-29
c1902,46.190198,13.37156,78.48055982062884,2020-07-30
c1902,46.190198,13.37156,79.29763519857993,2020-07-31
c1902,46.190198,13.37156,74.65118540187102,2020-08-01
c1902,46.190198,13.37156,81.94304600810796,2020-08-02
c1902,46.190198,13.37156,87.03375265923799,2020-08-03
c1902,46.190198,13.37156,73.17988533316033,2020-08-04
c1902,46.190198,13.37156,66.02331809542144,2020-08-05
c1902,46.190198,13.37156,68.02620661922172,2020-08-06
c1902,46.190198,13.37156,67.54182002271014,2020-08-07
c1902,46.190198,13.37156,61.0003950220598,2020-08-08
c1902,46.190198,13.37156,71.39204445291037,2020-08-09
c1902,46.190198,13.37156,72.09247606226673,2020-08-10
c1902,46.190198,13.37156,79.28645384810427,2020-08-11
c1902,46.190198,13.37156,80.45281733782905,2020-08-12
c1902,46.190198,13.37156,85.01169719746403,2020-08-13
c1902,46.190198,13.37156,84.95617842478404,2020-08-14
c1902,46.190198,13.37156,75.14318090499849,2020-08-15
c1902,46.190198,13.37156,78.1825426597943,2020-08-16
c1902,46.190198,13.37156,77.05740503477894,2020-08-17
c1902,46.190198,13.37156,82.39375768875006,2020-08-18
c1902,46.190198,13.37156,71.15027270737959,2020-08-19
c1902,46.190198,13.37156,76.31354876172071,2020-08-20
c1902,46.190198,13.37156,79.71066223581838,2020-08-21
c1902,46.190198,13.37156,80.14679121406738,2020-08-22
c1902,46.190198,13.37156,74.9412548255516,2020-08-23
c1902,46.190198,13.37156,72.23420052988014,2020-08-24
c1902,46.190198,13.37156,62.67551822018759,2020-08-25
c1902,46.190198,13.37156,75.62466171833972,2020-08-26
c1902,46.190198,13.37156,77.19939142793164,2020-08-27
c1902,46.190198,13.37156,83.25983734040793,2020-08-28
c1902,46.190198,13.37156,90.43865675588012,2020-08-29
c1902,46.190198,13.37156,94.65798195493238,2020-08-30
c1902,46.190198,13.37156,87.91509885710703,2020-08-31
c1902,46.190198,13.37156,78.4387583477376,2020-09-01
c1902,46.190198,13.37156,78.51861893208304,2020-09-02
c1902,46.190198,13.37156,75.44574827112206,2020-09-03
c1902,46.190198,13.37156,77.99158003280894,2020-09-04
c1902,46.190198,13.37156,81.35366915911321,2020-09-05
c1902,46.190198,13.37156,83.43421206388217,2020-09-06
c1902,46.190198,13.37156,78.90489810625215,2020-09-07
c1902,46.190198,13.37156,73.35656230467914,2020-09-08
c1902,46.190198,13.37156,76.09470274439045,2020-09-09
c1902,46.190198,13.37156,79.91703334751824,2020-09-10
c1902,46.190198,13.37156,71.4045346110934,2020-09-11
c1902,46.190198,13.37156,70.82760973438427,2020-09-12
c1902,46.190198,13.37156,70.77008108099686,2020-09-13
c1902,46.190198,13.37156,71.9427029406593,2020-09-14
c1902,46.190198,13.37156,69.89745351786911,2020-09-15
c1902,46.190198,13.37156,72.50322796357253,2020-09-16
c1902,46.190198,13.37156,71.74867118086667,2020-09-17
c1902,46.190198,13.37156,71.0254922551665,2020-09-18
c1902,46.190198,13.37156,63.68691582263203,2020-09-19
c1902,46.190198,13.37156,68.50688040517436,2020-09-20
c1902,46.190198,13.37156,82.40710770803426,2020-09-21
c1902,46.190198,13.37156,91.70647567061428,2020-09-22
c1902,46.190198,13.37156,95.83398516458958,2020-09-23
c1902,46.190198,13.37156,90.6505388383888,2020-09-24
c1902,46.190198,13.37156,95.0114889697346,2020-09-25
c1902,46.190198,13.37156,77.18454622666815,2020-09-26
c1902,46.190198,13.37156,74.75363846179162,2020-09-27
c1902,46.190198,13.37156,89.85898292494052,2020-09-28
c1902,46.190198,13.37156,75.6570406015438,2020-09-29
c1902,46.190198,13.37156,81.75695681894987,2020-09-30
c1902,46.190198,13.37156,91.19215613084292,2020-10-01
c1902,46.190198,13.37156,95.93719966546765,2020-10-02
c1902,46.190198,13.37156,96.53720898143546,2020-10-03
c1902,46.190198,13.37156,92.75917283837148,2020-10-04
c1902,46.190198,13.37156,94.89637158445704,2020-10-05
c1902,46.190198,13.37156,85.40221605781734,2020-10-06
c1902,46.190198,13.37156,75.9415984816483,2020-10-07
c1902,46.190198,13.37156,72.07221234840979,2020-10-08
c1902,46.190198,13.37156,79.66866782361774,2020-10-09
c1902,46.190198,13.37156,82.65736109282312,2020-10-10
c1902,46.190198,13.37156,91.22390967708746,2020-10-11
c1902,46.190198,13.37156,62.982453747246595,2020-10-12
c1902,46.190198,13.37156,66.71269108487161,2020-10-13
c1902,46.190198,13.37156,75.72676601069917,2020-10-14
c1902,46.190198,13.37156,90.70845199101176,2020-10-15
c1902,46.190198,13.37156,79.88009170019374,2020-10-16
c1902,46.190198,13.37156,86.70210588419613,2020-10-17
c1902,46.190198,13.37156,83.32607152951226,2020-10-18
c1902,46.190198,13.37156,85.5402315608395,2020-10-19
c1902,46.190198,13.37156,88.19157414699563,2020-10-20
c1902,46.190198,13.37156,91.10456897793172,2020-10-21
c1902,46.190198,13.37156,91.36361322864688,2020-10-22
c1902,46.190198,13.37156,95.12613839582924,2020-10-23
c1902,46.190198,13.37156,93.71501782083232,2020-10-24
c1902,46.190198,13.37156,86.75779237848498,2020-10-25
c1902,46.190198,13.37156,96.14089283983948,2020-10-26
c1902,46.190198,13.37156,94.19882398294514,2020-10-27
c1902,46.190198,13.37156,79.3638719161424,2020-10-28
c1902,46.190198,13.37156,74.18813824070932,2020-10-29
c1902,46.190198,13.37156,76.89772840212649,2020-10-30
c1902,46.190198,13.37156,83.67280053742373,2020-10-31
c1902,46.190198,13.37156,85.91951257276244,2020-11-01
c1902,46.190198,13.37156,90.89265640132646,2020-11-02
c1902,46.190198,13.37156,92.92585850806522,2020-11-03
c1902,46.190198,13.37156,91.3262053775047,2020-11-04
c1902,46.190198,13.37156,78.53244580755059,2020-11-05
c1902,46.190198,13.37156,70.65188203917202,2020-11-06
c1902,46.190198,13.37156,67.25556010091563,2020-11-07
c1902,46.190198,13.37156,75.83491086674357,2020-11-08
c1902,46.190198,13.37156,75.5498642587899,2020-11-09
c1902,46.190198,13.37156,72.733934478765,2020-11-10
c1902,46.190198,13.37156,77.37530714342374,2020-11-11
c1902,46.190198,13.37156,84.45666359816097,2020-11-12
c1902,46.190198,13.37156,88.66699327940813,2020-11-13
c1902,46.190198,13.37156,90.0861666472212,2020-11-14
c1902,46.190198,13.37156,89.17789644320627,2020-11-15
c1902,46.190198,13.37156,93.47454471601128,2020-11-16
c1902,46.190198,13.37156,78.8672305836579,2020-11-17
c1902,46.190198,13.37156,76.6798928693513,2020-11-18
c1902,46.190198,13.37156,79.89597324092965,2020-11-19
c1902,46.190198,13.37156,63.659345317548166,2020-11-20
c1902,46.190198,13.37156,58.52774149861645,2020-11-21
c1902,46.190198,13.37156,54.859246481273146,2020-11-22
c1902,46.190198,13.37156,70.69413372000463,2020-11-23
c1902,46.190198,13.37156,76.10422174211382,2020-11-24
c1902,46.190198,13.37156,70.26311001171274,2020-11-25
c1902,46.190198,13.37156,81.60583450589009,2020-11-26
c1902,46.190198,13.37156,86.7655313971617,2020-11-27
c1902,46.190198,13.37156,87.4308903163842,2020-11-28
c1902,46.190198,13.37156,76.10044406793824,2020-11-29
c1902,46.190198,13.37156,74.86274416636465,2020-11-30
c1902,46.190198,13.37156,69.9591575451592,2020-12-01
c1902,46.190198,13.37156,74.39428308264047,2020-12-02
c1902,46.190198,13.37156,83.8714271489301,2020-12-03
c1902,46.190198,13.37156,90.13494303307428,2020-12-04
c1902,46.190198,13.37156,93.68101829471576,2020-12-05
c1902,46.190198,13.37156,94.76877933425354,2020-12-06
c1902,46.190198,13.37156,97.2462802620577,2020-12-07
c1902,46.190198,13.37156,93.14628038586982,2020-12-08
c1902,46.190198,13.37156,89.04356743437268,2020-12-09
c1902,46.190198,13.37156,88.03984126193029,2020-12-10
c1902,46.190198,13.37156,90.54328998807122,2020-12-11
c1902,46.190198,13.37156,88.1468826201552,2020-12-12
c1902,46.190198,13.37156,82.29225155800141,2020-12-13
c1902,46.190198,13.37156,83.01339955068977,2020-12-14
c1902,46.190198,13.37156,80.66843825726721,2020-12-15
c1902,46.190198,13.37156,89.15966442222512,2020-12-16
c1902,46.190198,13.37156,95.8668509083532,2020-12-17
c1902,46.190198,13.37156,83.76843589230934,2020-12-18
c1902,46.190198,13.37156,89.3347990066955,2020-12-19
c1902,46.190198,13.37156,93.4707075969464,2020-12-20
c1902,46.190198,13.37156,92.06645348984168,2020-12-21
c1902,46.190198,13.37156,96.8998387779194,2020-12-22
c1902,46.190198,13.37156,97.35449015483448,2020-12-23
c1902,46.190198,13.37156,98.80457932626172,2020-12-24
c1902,46.190198,13.37156,88.16020095037008,2020-12-25
c1902,46.190198,13.37156,66.10057552445097,2020-12-26
c1902,46.190198,13.37156,69.99502220032416,2020-12-27
c1902,46.190198,13.37156,92.38264495212492,2020-12-28
c1902,46.190198,13.37156,97.52311476799495,2020-12-29
c1902,46.190198,13.37156,91.36687125350392,2020-12-30
c1902,46.190198,13.37156,87.978159549426,2020-12-31
c1902,46.190198,13.37156,94.13840852464588,2021-01-01
c1902,46.190198,13.37156,93.35976031772756,2021-01-02
c1902,46.190198,13.37156,93.45214655425868,2021-01-03
c1902,46.190198,13.37156,92.93081097508146,2021-01-04
c1902,46.190198,13.37156,89.23056652657763,2021-01-05
c1902,46.190198,13.37156,93.45232753425884,2021-01-06
c1902,46.190198,13.37156,89.76144249330844,2021-01-07
c1902,46.190198,13.37156,85.24385213637856,2021-01-08
c1902,46.190198,13.37156,77.8411989024044,2021-01-09
c1902,46.190198,13.37156,73.72780064763683,2021-01-10
c1902,46.190198,13.37156,74.09206227892433,2021-01-11
c1902,46.190198,13.37156,69.46095317541611,2021-01-12
c1902,46.190198,13.37156,76.00578801344042,2021-01-13
c1902,46.190198,13.37156,82.77365915711985,2021-01-14
c1902,46.190198,13.37156,73.03945295531344,2021-01-15
c1902,46.190198,13.37156,71.47199740598312,2021-01-16
c1902,46.190198,13.37156,75.27935541720404,2021-01-17
c1902,46.190198,13.37156,74.50492416341318,2021-01-18
c1902,46.190198,13.37156,82.81663770706143,2021-01-19
c1902,46.190198,13.37156,94.49783825169256,2021-01-20
c1902,46.190198,13.37156,98.12012722117838,2021-01-21
c1902,46.190198,13.37156,99.20959004751052,2021-01-22
c1902,46.190198,13.37156,98.01271447766068,2021-01-23
c1902,46.190198,13.37156,88.20062774090674,2021-01-24
c1902,46.190198,13.37156,80.95446863650349,2021-01-25
c1902,46.190198,13.37156,72.22001274379484,2021-01-26
c1902,46.190198,13.37156,65.4838872254468,2021-01-27
c1902,46.190198,13.37156,81.90965595062615,2021-01-28
c1902,46.190198,13.37156,93.40062773412774,2021-01-29
c1902,46.190198,13.37156,88.07139815235904,2021-01-30
c1902,46.190198,13.37156,86.5925163463706,2021-01-31
c1902,46.190198,13.37156,83.2908069794096,2021-02-01
c1902,46.190198,13.37156,87.95435035278098,2021-02-02
c1902,46.190198,13.37156,96.43396000093396,2021-02-03
c1902,46.190198,13.37156,94.35013320902328,2021-02-04
c1902,46.190198,13.37156,96.77178922420356,2021-02-05
c1902,46.190198,13.37156,97.8772637625424,2021-02-06
c1902,46.190198,13.37156,98.2675411483938,2021-02-07
c1902,46.190198,13.37156,95.2725188333222,2021-02-08
c1902,46.190198,13.37156,94.83060200925898,2021-02-09
c1902,46.190198,13.37156,97.2583957194227,2021-02-10
c1902,46.190198,13.37156,65.78867740844554,2021-02-11
c1902,46.190198,13.37156,56.77685718480344,2021-02-12
c1902,46.190198,13.37156,48.76836478206339,2021-02-13
c1902,46.190198,13.37156,49.96575635762679,2021-02-14
c1902,46.190198,13.37156,60.213304127182965,2021-02-15
c1902,46.190198,13.37156,68.19050483413537,2021-02-16
c1902,46.190198,13.37156,78.85814518965422,2021-02-17
c1902,46.190198,13.37156,88.97356759311181,2021-02-18
c1902,46.190198,13.37156,94.32263308226428,2021-02-19
c1902,46.190198,13.37156,89.25019431984175,2021-02-20
c1902,46.190198,13.37156,91.95215720636848,2021-02-21
c1902,46.190198,13.37156,95.85120479975042,2021-02-22
c1902,46.190198,13.37156,80.15653455678574,2021-02-23
c1902,46.190198,13.37156,60.898764450251434,2021-02-24
c1902,46.190198,13.37156,63.95842856012498,2021-02-25
c1902,46.190198,13.37156,67.2493954143059,2021-02-26
c1902,46.190198,13.37156,60.845759075030045,2021-02-27
c1902,46.190198,13.37156,62.21004718934535,2021-02-28
c1902,46.190198,13.37156,58.81651733904479,2021-03-01
c1902,46.190198,13.37156,63.66820747026071,2021-03-02
c1902,46.190198,13.37156,69.22580843260292,2021-03-03
c1902,46.190198,13.37156,76.18811306285644,2021-03-04
c1902,46.190198,13.37156,83.85522770016573,2021-03-05
c1902,46.190198,13.37156,58.929668839137285,2021-03-06
c1902,46.190198,13.37156,64.44536592806936,2021-03-07
c1902,46.190198,13.37156,75.51879752579758,2021-03-08
c1902,46.190198,13.37156,64.707866981036,2021-03-09
c1902,46.190198,13.37156,67.37586832113246,2021-03-10
c1902,46.190198,13.37156,77.20975602160466,2021-03-11
c1902,46.190198,13.37156,91.89256169827912,2021-03-12
c1902,46.190198,13.37156,85.44661856547685,2021-03-13
c1902,46.190198,13.37156,92.13164993105453,2021-03-14
c1902,46.190198,13.37156,69.27373909759248,2021-03-15
c1902,46.190198,13.37156,53.437226631824664,2021-03-16
c1902,46.190198,13.37156,53.849331393390926,2021-03-17
c1902,46.190198,13.37156,61.515923055474445,2021-03-18
c1902,46.190198,13.37156,72.2078334745663,2021-03-19
c1902,46.190198,13.37156,62.15688089070761,2021-03-20
c1902,46.190198,13.37156,53.31347234408472,2021-03-21
c1902,46.190198,13.37156,53.50210061445992,2021-03-22
c1902,46.190198,13.37156,58.176272372668066,2021-03-23
c1902,46.190198,13.37156,62.99721215288873,2021-03-24
c1902,46.190198,13.37156,70.58720450407839,2021-03-25
c1902,46.190198,13.37156,70.42897793003834,2021-03-26
c1902,46.190198,13.37156,84.09794760383961,2021-03-27
c1902,46.190198,13.37156,93.3367386567311,2021-03-28
c1902,46.190198,13.37156,75.09654897022617,2021-03-29
c1902,46.190198,13.37156,61.66784426463188,2021-03-30
c1902,46.190198,13.37156,61.03917899859529,2021-03-31
c1902,46.190198,13.37156,66.49826712114806,2021-04-01
c1902,46.190198,13.37156,69.96107571283378,2021-04-02
c1902,46.190198,13.37156,55.88980714486499,2021-04-03
c1902,46.190198,13.37156,51.63991683878462,2021-04-04
c1902,46.190198,13.37156,69.47391461052409,2021-04-05
c1902,46.190198,13.37156,60.930027421980654,2021-04-06
c1902,46.190198,13.37156,44.62794462951984,2021-04-07
c1902,46.190198,13.37156,48.27740915919957,2021-04-08
c1902,46.190198,13.37156,73.55499797925215,2021-04-09
c1902,46.190198,13.37156,82.16397421917755,2021-04-10
c1902,46.190198,13.37156,95.05008476615332,2021-04-11
c1902,46.190198,13.37156,95.5559088559237,2021-04-12
c1902,46.190198,13.37156,64.83931375634592,2021-04-13
c1902,46.190198,13.37156,53.353270580993055,2021-04-14
c1902,46.190198,13.37156,65.91118791230275,2021-04-15
c1902,46.190198,13.37156,62.75238821505417,2021-04-16
c1902,46.190198,13.37156,57.28439389561701,2021-04-17
c1902,46.190198,13.37156,75.1811469564444,2021-04-18
c1902,46.190198,13.37156,78.31645659193005,2021-04-19
c1902,46.190198,13.37156,83.45570695459347,2021-04-20
c1902,46.190198,13.37156,83.13060426002431,2021-04-21
c1902,46.190198,13.37156,81.93682926084016,2021-04-22
c1902,46.190198,13.37156,68.66274319397316,2021-04-23
c1902,46.190198,13.37156,67.04946265646043,2021-04-24
c1902,46.190198,13.37156,74.16862883967384,2021-04-25
c1902,46.190198,13.37156,74.26561254233103,2021-04-26
c1902,46.190198,13.37156,75.34436596748242,2021-04-27
c1902,46.190198,13.37156,76.9773889221705,2021-04-28
c1902,46.190198,13.37156,94.2477813323768,2021-04-29
c1902,46.190198,13.37156,94.39475809358164,2021-04-30
c1902,46.190198,13.37156,79.88599426741568,2021-05-01
c1902,46.190198,13.37156,90.68974754167849,2021-05-02
c1902,46.190198,13.37156,66.40442392922111,2021-05-03
c1902,46.190198,13.37156,77.29785223720323,2021-05-04
c1902,46.190198,13.37156,86.93274503931764,2021-05-05
c1902,46.190198,13.37156,85.04870326240992,2021-05-06
c1902,46.190198,13.37156,91.90231261717727,2021-05-07
c1902,46.190198,13.37156,63.15687596692968,2021-05-08
c1902,46.190198,13.37156,69.37161490597131,2021-05-09
c1902,46.190198,13.37156,67.68270712078602,2021-05-10
c1902,46.190198,13.37156,75.11855315111971,2021-05-11
c1902,46.190198,13.37156,87.68061271827662,2021-05-12
c1902,46.190198,13.37156,90.4788759405339,2021-05-13
c1902,46.190198,13.37156,88.9200981751815,2021-05-14
c1902,46.190198,13.37156,89.96331898893025,2021-05-15
c1902,46.190198,13.37156,87.42807640434663,2021-05-16
c1902,46.190198,13.37156,80.9519393937797,2021-05-17
c1902,46.190198,13.37156,74.16196345831729,2021-05-18
c1902,46.190198,13.37156,80.77410249584581,2021-05-19
c1902,46.190198,13.37156,69.69072193151389,2021-05-20
c1902,46.190198,13.37156,76.39199844558985,2021-05-21
c1902,46.190198,13.37156,86.83894976421172,2021-05-22
c1902,46.190198,13.37156,84.58252770717799,2021-05-23
c1902,46.190198,13.37156,88.40825432181691,2021-05-24
c1902,46.190198,13.37156,88.45225069885025,2021-05-25
c1902,46.190198,13.37156,71.7249391744909,2021-05-26
c1902,46.190198,13.37156,75.92263236868496,2021-05-27
c1902,46.190198,13.37156,69.91109291005692,2021-05-28
c1902,46.190198,13.37156,76.15546803505039,2021-05-29
c1902,46.190198,13.37156,73.52081097582514,2021-05-30
c1902,46.190198,13.37156,67.55093273729659,2021-05-31
c1902,46.190198,13.37156,74.75416460963005,2021-06-01
c1902,46.190198,13.37156,71.77365587333338,2021-06-02
c1902,46.190198,13.37156,75.31900372755474,2021-06-03
c1902,46.190198,13.37156,79.3826170016744,2021-06-04
c1902,46.190198,13.37156,75.16427145940808,2021-06-05
c1902,46.190198,13.37156,84.97159858432819,2021-06-06
c1902,46.190198,13.37156,80.33419089420252,2021-06-07
c1902,46.190198,13.37156,74.6003588667194,2021-06-08
c1902,46.190198,13.37156,70.44889413376299,2021-06-09
c1902,46.190198,13.37156,74.7357968179278,2021-06-10
c1902,46.190198,13.37156,76.79334214982686,2021-06-11
c1902,46.190198,13.37156,73.8311990929936,2021-06-12
c1902,46.190198,13.37156,70.22935536385198,2021-06-13
c1902,46.190198,13.37156,68.60888039659444,2021-06-14
c1902,46.190198,13.37156,75.34024909571968,2021-06-15
c1902,46.190198,13.37156,68.00729187041301,2021-06-16
c1902,46.190198,13.37156,69.2812163793641,2021-06-17
c1902,46.190198,13.37156,70.68058213040534,2021-06-18
c1902,46.190198,13.37156,80.04925869558487,2021-06-19
c1902,46.190198,13.37156,82.29881534780746,2021-06-20
c1902,46.190198,13.37156,75.94725142781193,2021-06-21
c1902,46.190198,13.37156,73.94423651964976,2021-06-22
c1902,46.190198,13.37156,64.1406679687936,2021-06-23
c1902,46.190198,13.37156,70.9073180181229,2021-06-24
c1902,46.190198,13.37156,65.56693228309045,2021-06-25
c1902,46.190198,13.37156,57.743191624663126,2021-06-26
c1902,46.190198,13.37156,61.02664086176817,2021-06-27
c1902,46.190198,13.37156,61.43568568854182,2021-06-28
c1902,46.190198,13.37156,67.31270544472055,2021-06-29
c1902,46.190198,13.37156,65.402440239419,2021-06-30
c1902,46.190198,13.37156,68.78440383042788,2021-07-01
c1902,46.190198,13.37156,67.12082176614518,2021-07-02
c1902,46.190198,13.37156,65.91834479946898,2021-07-03
c1902,46.190198,13.37156,84.90035854842031,2021-07-04
c1902,46.190198,13.37156,68.94377548268533,2021-07-05
c1902,46.190198,13.37156,67.10587784567628,2021-07-06
c1902,46.190198,13.37156,65.88695356964509,2021-07-07
c1902,46.190198,13.37156,69.5389537085676,2021-07-08
c1902,46.190198,13.37156,67.70253406823478,2021-07-09
c1902,46.190198,13.37156,59.22832542051491,2021-07-10
c1902,46.190198,13.37156,67.8500328992713,2021-07-11
c1902,46.190198,13.37156,68.14742030773292,2021-07-12
c1902,46.190198,13.37156,66.76223135973814,2021-07-13
c1902,46.190198,13.37156,82.87151848342032,2021-07-14
c1902,46.190198,13.37156,72.06646980046355,2021-07-15
c1902,46.190198,13.37156,78.89754467337067,2021-07-16
c1902,46.190198,13.37156,86.65913454211795,2021-07-17
c1902,46.190198,13.37156,72.76830895634166,2021-07-18
c1902,46.190198,13.37156,60.04889126645566,2021-07-19
c1902,46.190198,13.37156,71.79696083103697,2021-07-20
c1902,46.190198,13.37156,70.63084159312251,2021-07-21
c1902,46.190198,13.37156,73.77349123443413,2021-07-22
c1902,46.190198,13.37156,76.08472585420907,2021-07-23
c1902,46.190198,13.37156,75.41390287744086,2021-07-24
c1902,46.190198,13.37156,73.65192786512826,2021-07-25
c1902,46.190198,13.37156,85.14060849798597,2021-07-26
c1902,46.190198,13.37156,80.61326663307545,2021-07-27
c1902,46.190198,13.37156,83.29447899097735,2021-07-28
c1902,46.190198,13.37156,65.26742017692177,2021-07-29
c1902,46.190198,13.37156,72.49574415341476,2021-07-30
c1902,46.190198,13.37156,73.80803342103869,2021-07-31
c1902,46.190198,13.37156,89.10719459956503,2021-08-01
c1902,46.190198,13.37156,76.90234686571367,2021-08-02
c1902,46.190198,13.37156,72.28783564969692,2021-08-03
c1902,46.190198,13.37156,81.32883176117437,2021-08-04
c1902,46.190198,13.37156,82.14855701349849,2021-08-05
c1902,46.190198,13.37156,77.18786038193788,2021-08-06
c1902,46.190198,13.37156,82.12817276407205,2021-08-07
c1902,46.190198,13.37156,80.97908998981917,2021-08-08
c1902,46.190198,13.37156,67.54206956642489,2021-08-09
c1902,46.190198,13.37156,63.61978546933808,2021-08-10
c1902,46.190198,13.37156,62.475881631208466,2021-08-11
c1902,46.190198,13.37156,62.42663611726403,2021-08-12
c1902,46.190198,13.37156,64.66962341907733,2021-08-13
c1902,46.190198,13.37156,64.57813618198924,2021-08-14
c1902,46.190198,13.37156,68.6239679426792,2021-08-15
c1902,46.190198,13.37156,73.39255666225029,2021-08-16
c1902,46.190198,13.37156,59.7123766152193,2021-08-17
c1902,46.190198,13.37156,59.494785566833194,2021-08-18
c1902,46.190198,13.37156,61.6576688785935,2021-08-19
c1902,46.190198,13.37156,62.88411849597477,2021-08-20
