cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,80.68613933050345,2020-04-26
c1374,43.26227,10.973494,81.41442484844313,2020-04-27
c1374,43.26227,10.973494,92.29614130169836,2020-04-28
c1374,43.26227,10.973494,74.30047518021046,2020-04-29
c1374,43.26227,10.973494,73.1895801912734,2020-04-30
c1374,43.26227,10.973494,75.1877575793694,2020-05-01
c1374,43.26227,10.973494,78.956156116824,2020-05-02
c1374,43.26227,10.973494,68.67432204671697,2020-05-03
c1374,43.26227,10.973494,55.343975077582144,2020-05-04
c1374,43.26227,10.973494,81.5105567724774,2020-05-05
c1374,43.26227,10.973494,72.60992737523479,2020-05-06
c1374,43.26227,10.973494,50.16223414246516,2020-05-07
c1374,43.26227,10.973494,60.76425221281814,2020-05-08
c1374,43.26227,10.973494,64.69190165869408,2020-05-09
c1374,43.26227,10.973494,65.97762229503148,2020-05-10
c1374,43.26227,10.973494,79.55474043154297,2020-05-11
c1374,43.26227,10.973494,77.54867874525338,2020-05-12
c1374,43.26227,10.973494,68.46806064134242,2020-05-13
c1374,43.26227,10.973494,73.20035110973326,2020-05-14
c1374,43.26227,10.973494,78.88822665394491,2020-05-15
c1374,43.26227,10.973494,73.33021536926276,2020-05-16
c1374,43.26227,10.973494,75.49155388621824,2020-05-17
c1374,43.26227,10.973494,74.79485271407944,2020-05-18
c1374,43.26227,10.973494,82.53096227170629,2020-05-19
c1374,43.26227,10.973494,73.33833770626877,2020-05-20
c1374,43.26227,10.973494,54.07777922035523,2020-05-21
c1374,43.26227,10.973494,57.07441597970507,2020-05-22
c1374,43.26227,10.973494,60.10063544891864,2020-05-23
c1374,43.26227,10.973494,62.81537168833446,2020-05-24
c1374,43.26227,10.973494,47.736526084355695,2020-05-25
c1374,43.26227,10.973494,46.037516078152265,2020-05-26
c1374,43.26227,10.973494,45.502413193702616,2020-05-27
c1374,43.26227,10.973494,52.05835235160112,2020-05-28
c1374,43.26227,10.973494,70.35335353802134,2020-05-29
c1374,43.26227,10.973494,61.75368314686151,2020-05-30
c1374,43.26227,10.973494,64.28778302913253,2020-05-31
c1374,43.26227,10.973494,58.91124428718807,2020-06-01
c1374,43.26227,10.973494,64.1411447271961,2020-06-02
c1374,43.26227,10.973494,68.17249439599703,2020-06-03
c1374,43.26227,10.973494,87.91746136409107,2020-06-04
c1374,43.26227,10.973494,79.70650155731845,2020-06-05
c1374,43.26227,10.973494,70.91719094637902,2020-06-06
c1374,43.26227,10.973494,77.33311825635178,2020-06-07
c1374,43.26227,10.973494,78.14141374370858,2020-06-08
c1374,43.26227,10.973494,75.7705323755195,2020-06-09
c1374,43.26227,10.973494,84.63599910543024,2020-06-10
c1374,43.26227,10.973494,81.50320913493742,2020-06-11
c1374,43.26227,10.973494,72.46913086157797,2020-06-12
c1374,43.26227,10.973494,82.19230729316925,2020-06-13
c1374,43.26227,10.973494,86.24501911676722,2020-06-14
c1374,43.26227,10.973494,77.90208525611351,2020-06-15
c1374,43.26227,10.973494,78.69820415331802,2020-06-16
c1374,43.26227,10.973494,74.03207955215308,2020-06-17
c1374,43.26227,10.973494,65.8333403519133,2020-06-18
c1374,43.26227,10.973494,73.13242724638125,2020-06-19
c1374,43.26227,10.973494,71.80941044264993,2020-06-20
c1374,43.26227,10.973494,72.89047830470669,2020-06-21
c1374,43.26227,10.973494,62.625746975869085,2020-06-22
c1374,43.26227,10.973494,59.792058856405,2020-06-23
c1374,43.26227,10.973494,58.41103394160263,2020-06-24
c1374,43.26227,10.973494,59.84388169104782,2020-06-25
c1374,43.26227,10.973494,61.11605812714576,2020-06-26
c1374,43.26227,10.973494,56.01028758669628,2020-06-27
c1374,43.26227,10.973494,59.13337939036752,2020-06-28
c1374,43.26227,10.973494,64.32624734292726,2020-06-29
c1374,43.26227,10.973494,65.7046678003276,2020-06-30
c1374,43.26227,10.973494,74.4500373884503,2020-07-01
c1374,43.26227,10.973494,75.55501293991242,2020-07-02
c1374,43.26227,10.973494,68.89448325482107,2020-07-03
c1374,43.26227,10.973494,64.1035612122989,2020-07-04
c1374,43.26227,10.973494,53.58560698274261,2020-07-05
c1374,43.26227,10.973494,58.08836303718529,2020-07-06
c1374,43.26227,10.973494,54.17602369633862,2020-07-07
c1374,43.26227,10.973494,46.70676630546924,2020-07-08
c1374,43.26227,10.973494,53.698313236686744,2020-07-09
c1374,43.26227,10.973494,54.670341796592886,2020-07-10
c1374,43.26227,10.973494,63.82729322137752,2020-07-11
c1374,43.26227,10.973494,56.71644891695741,2020-07-12
c1374,43.26227,10.973494,40.77683348543614,2020-07-13
c1374,43.26227,10.973494,42.32422719353387,2020-07-14
c1374,43.26227,10.973494,51.728568069578614,2020-07-15
c1374,43.26227,10.973494,60.909872851690224,2020-07-16
c1374,43.26227,10.973494,60.54886604435254,2020-07-17
c1374,43.26227,10.973494,45.24460833523693,2020-07-18
c1374,43.26227,10.973494,44.859492042015354,2020-07-19
c1374,43.26227,10.973494,60.93334371408094,2020-07-20
c1374,43.26227,10.973494,61.227766792031986,2020-07-21
c1374,43.26227,10.973494,59.48552275687091,2020-07-22
c1374,43.26227,10.973494,52.766292172116,2020-07-23
c1374,43.26227,10.973494,68.35100396147345,2020-07-24
c1374,43.26227,10.973494,54.87295512317505,2020-07-25
c1374,43.26227,10.973494,52.52315102114114,2020-07-26
c1374,43.26227,10.973494,57.5733450701359,2020-07-27
c1374,43.26227,10.973494,59.65742094449645,2020-07-28
c1374,43.26227,10.973494,59.702555975239534,2020-07-29
c1374,43.26227,10.973494,58.92600349143498,2020-07-30
c1374,43.26227,10.973494,58.047788635081055,2020-07-31
c1374,43.26227,10.973494,57.732007887127914,2020-08-01
c1374,43.26227,10.973494,60.778114030523504,2020-08-02
c1374,43.26227,10.973494,70.01351538033053,2020-08-03
c1374,43.26227,10.973494,75.39473217762718,2020-08-04
c1374,43.26227,10.973494,62.83908226152235,2020-08-05
c1374,43.26227,10.973494,59.85887652687255,2020-08-06
c1374,43.26227,10.973494,57.63727421689942,2020-08-07
c1374,43.26227,10.973494,48.671659166351134,2020-08-08
c1374,43.26227,10.973494,46.69353228056071,2020-08-09
c1374,43.26227,10.973494,50.34225848441719,2020-08-10
c1374,43.26227,10.973494,58.145559118762954,2020-08-11
c1374,43.26227,10.973494,56.40489798134836,2020-08-12
c1374,43.26227,10.973494,58.11239927379595,2020-08-13
c1374,43.26227,10.973494,65.0291336364468,2020-08-14
c1374,43.26227,10.973494,71.57804046315584,2020-08-15
c1374,43.26227,10.973494,64.97901727132405,2020-08-16
c1374,43.26227,10.973494,72.462915851919,2020-08-17
c1374,43.26227,10.973494,73.77173527344915,2020-08-18
c1374,43.26227,10.973494,69.8621293644043,2020-08-19
c1374,43.26227,10.973494,60.524817174311806,2020-08-20
c1374,43.26227,10.973494,55.58237568167109,2020-08-21
c1374,43.26227,10.973494,63.24286196892987,2020-08-22
c1374,43.26227,10.973494,64.27705489027609,2020-08-23
c1374,43.26227,10.973494,72.51701630132399,2020-08-24
c1374,43.26227,10.973494,64.7532904062459,2020-08-25
c1374,43.26227,10.973494,67.69876427450805,2020-08-26
c1374,43.26227,10.973494,61.75617495181292,2020-08-27
c1374,43.26227,10.973494,68.50128576572213,2020-08-28
c1374,43.26227,10.973494,74.06119291577505,2020-08-29
c1374,43.26227,10.973494,76.57388672336947,2020-08-30
c1374,43.26227,10.973494,82.63357023806064,2020-08-31
c1374,43.26227,10.973494,72.75064833567863,2020-09-01
c1374,43.26227,10.973494,64.59895218035106,2020-09-02
c1374,43.26227,10.973494,63.93922596599095,2020-09-03
c1374,43.26227,10.973494,56.919761412130825,2020-09-04
c1374,43.26227,10.973494,58.70789565348441,2020-09-05
c1374,43.26227,10.973494,64.45061501533715,2020-09-06
c1374,43.26227,10.973494,75.01783900024081,2020-09-07
c1374,43.26227,10.973494,58.073049126625634,2020-09-08
c1374,43.26227,10.973494,61.956719127725286,2020-09-09
c1374,43.26227,10.973494,67.96806643122602,2020-09-10
c1374,43.26227,10.973494,68.15684251789918,2020-09-11
c1374,43.26227,10.973494,55.23286731636443,2020-09-12
c1374,43.26227,10.973494,51.2722461325698,2020-09-13
c1374,43.26227,10.973494,51.54251955780528,2020-09-14
c1374,43.26227,10.973494,53.862509592472016,2020-09-15
c1374,43.26227,10.973494,59.52197670056147,2020-09-16
c1374,43.26227,10.973494,55.91790702227957,2020-09-17
c1374,43.26227,10.973494,56.43283690312482,2020-09-18
c1374,43.26227,10.973494,62.60854216175657,2020-09-19
c1374,43.26227,10.973494,76.86915677824692,2020-09-20
c1374,43.26227,10.973494,83.2618723600641,2020-09-21
c1374,43.26227,10.973494,90.39052638340746,2020-09-22
c1374,43.26227,10.973494,87.94305432345212,2020-09-23
c1374,43.26227,10.973494,84.43105359775218,2020-09-24
c1374,43.26227,10.973494,77.04626147274388,2020-09-25
c1374,43.26227,10.973494,51.647960860822344,2020-09-26
c1374,43.26227,10.973494,76.96328060112022,2020-09-27
c1374,43.26227,10.973494,80.10857144310792,2020-09-28
c1374,43.26227,10.973494,74.78225151808716,2020-09-29
c1374,43.26227,10.973494,76.46024492722377,2020-09-30
c1374,43.26227,10.973494,83.30991100178665,2020-10-01
c1374,43.26227,10.973494,79.04763949629574,2020-10-02
c1374,43.26227,10.973494,83.24168214224147,2020-10-03
c1374,43.26227,10.973494,75.91716523542695,2020-10-04
c1374,43.26227,10.973494,80.60964978750341,2020-10-05
c1374,43.26227,10.973494,78.49112553941781,2020-10-06
c1374,43.26227,10.973494,83.54483011321582,2020-10-07
c1374,43.26227,10.973494,67.63234704706636,2020-10-08
c1374,43.26227,10.973494,67.12352093218442,2020-10-09
c1374,43.26227,10.973494,76.66393504918177,2020-10-10
c1374,43.26227,10.973494,90.49062740936289,2020-10-11
c1374,43.26227,10.973494,74.49347054462545,2020-10-12
c1374,43.26227,10.973494,67.37907362801595,2020-10-13
c1374,43.26227,10.973494,85.3993854930662,2020-10-14
c1374,43.26227,10.973494,91.52665792718342,2020-10-15
c1374,43.26227,10.973494,79.25666079233862,2020-10-16
c1374,43.26227,10.973494,79.16171266609916,2020-10-17
c1374,43.26227,10.973494,78.56228221205454,2020-10-18
c1374,43.26227,10.973494,78.368594391822,2020-10-19
c1374,43.26227,10.973494,79.6965761121655,2020-10-20
c1374,43.26227,10.973494,81.51218256575955,2020-10-21
c1374,43.26227,10.973494,82.70345293296778,2020-10-22
c1374,43.26227,10.973494,90.44167414919306,2020-10-23
c1374,43.26227,10.973494,92.9698321282878,2020-10-24
c1374,43.26227,10.973494,85.95345446780485,2020-10-25
c1374,43.26227,10.973494,84.4016983435044,2020-10-26
c1374,43.26227,10.973494,79.23055672007338,2020-10-27
c1374,43.26227,10.973494,79.11083509761067,2020-10-28
c1374,43.26227,10.973494,85.55762636554634,2020-10-29
c1374,43.26227,10.973494,85.35028130905478,2020-10-30
c1374,43.26227,10.973494,84.8357231627455,2020-10-31
c1374,43.26227,10.973494,85.72409570152575,2020-11-01
c1374,43.26227,10.973494,88.51133843083117,2020-11-02
c1374,43.26227,10.973494,90.01499632911154,2020-11-03
c1374,43.26227,10.973494,88.30116502539582,2020-11-04
c1374,43.26227,10.973494,79.40088355944768,2020-11-05
c1374,43.26227,10.973494,76.84956814734765,2020-11-06
c1374,43.26227,10.973494,78.15094411603968,2020-11-07
c1374,43.26227,10.973494,83.45449202421975,2020-11-08
c1374,43.26227,10.973494,81.91049376867512,2020-11-09
c1374,43.26227,10.973494,84.17925087198967,2020-11-10
c1374,43.26227,10.973494,88.74391388777279,2020-11-11
c1374,43.26227,10.973494,91.40674009682498,2020-11-12
c1374,43.26227,10.973494,86.79862496049068,2020-11-13
c1374,43.26227,10.973494,87.53647755287567,2020-11-14
c1374,43.26227,10.973494,89.08212667783934,2020-11-15
c1374,43.26227,10.973494,94.58013984048952,2020-11-16
c1374,43.26227,10.973494,72.12004256108351,2020-11-17
c1374,43.26227,10.973494,74.51384031786115,2020-11-18
c1374,43.26227,10.973494,76.86407136301544,2020-11-19
c1374,43.26227,10.973494,76.56933372415857,2020-11-20
c1374,43.26227,10.973494,53.753663640410096,2020-11-21
c1374,43.26227,10.973494,61.79763568202098,2020-11-22
c1374,43.26227,10.973494,71.56323302589894,2020-11-23
c1374,43.26227,10.973494,78.70513746582341,2020-11-24
c1374,43.26227,10.973494,86.65539832934472,2020-11-25
c1374,43.26227,10.973494,88.2213978915255,2020-11-26
c1374,43.26227,10.973494,87.33845226366543,2020-11-27
c1374,43.26227,10.973494,86.85250385789921,2020-11-28
c1374,43.26227,10.973494,81.82732293035303,2020-11-29
c1374,43.26227,10.973494,73.54509007775157,2020-11-30
c1374,43.26227,10.973494,83.38893910101456,2020-12-01
c1374,43.26227,10.973494,90.28119840611436,2020-12-02
c1374,43.26227,10.973494,89.35649671711445,2020-12-03
c1374,43.26227,10.973494,89.8370142388493,2020-12-04
c1374,43.26227,10.973494,91.80096562277232,2020-12-05
c1374,43.26227,10.973494,87.86967232603315,2020-12-06
c1374,43.26227,10.973494,82.89863759147148,2020-12-07
c1374,43.26227,10.973494,94.77530921787404,2020-12-08
c1374,43.26227,10.973494,93.50883060378818,2020-12-09
c1374,43.26227,10.973494,93.1198138146031,2020-12-10
c1374,43.26227,10.973494,88.16419628588004,2020-12-11
c1374,43.26227,10.973494,89.11695439775558,2020-12-12
c1374,43.26227,10.973494,88.82702635131257,2020-12-13
c1374,43.26227,10.973494,80.51480178936411,2020-12-14
c1374,43.26227,10.973494,78.33706954855177,2020-12-15
c1374,43.26227,10.973494,91.06259438895756,2020-12-16
c1374,43.26227,10.973494,89.44468788746312,2020-12-17
c1374,43.26227,10.973494,92.33366946445707,2020-12-18
c1374,43.26227,10.973494,87.96324760533216,2020-12-19
c1374,43.26227,10.973494,84.9601683475805,2020-12-20
c1374,43.26227,10.973494,87.23139367665746,2020-12-21
c1374,43.26227,10.973494,92.14349032944988,2020-12-22
c1374,43.26227,10.973494,91.74397607183212,2020-12-23
c1374,43.26227,10.973494,92.36967104756204,2020-12-24
c1374,43.26227,10.973494,79.6973332064754,2020-12-25
c1374,43.26227,10.973494,79.41303749362451,2020-12-26
c1374,43.26227,10.973494,68.61675840808084,2020-12-27
c1374,43.26227,10.973494,83.22349975596121,2020-12-28
c1374,43.26227,10.973494,85.86416528426815,2020-12-29
c1374,43.26227,10.973494,89.30819364314121,2020-12-30
c1374,43.26227,10.973494,87.09713101264785,2020-12-31
c1374,43.26227,10.973494,90.73245202511724,2021-01-01
c1374,43.26227,10.973494,88.96946424730447,2021-01-02
c1374,43.26227,10.973494,86.34723562249302,2021-01-03
c1374,43.26227,10.973494,89.27181338404411,2021-01-04
c1374,43.26227,10.973494,91.49266688635416,2021-01-05
c1374,43.26227,10.973494,91.96191123053168,2021-01-06
c1374,43.26227,10.973494,86.688955739894,2021-01-07
c1374,43.26227,10.973494,78.08006259747849,2021-01-08
c1374,43.26227,10.973494,77.33461128780334,2021-01-09
c1374,43.26227,10.973494,84.46301016591622,2021-01-10
c1374,43.26227,10.973494,69.10096603796555,2021-01-11
c1374,43.26227,10.973494,68.54432425584797,2021-01-12
c1374,43.26227,10.973494,84.22197868727903,2021-01-13
c1374,43.26227,10.973494,89.95181525303252,2021-01-14
c1374,43.26227,10.973494,70.30362012373408,2021-01-15
c1374,43.26227,10.973494,63.22801201889398,2021-01-16
c1374,43.26227,10.973494,73.5826728470767,2021-01-17
c1374,43.26227,10.973494,77.15014974822529,2021-01-18
c1374,43.26227,10.973494,84.21131796238413,2021-01-19
c1374,43.26227,10.973494,84.0600823217322,2021-01-20
c1374,43.26227,10.973494,87.63010024289648,2021-01-21
c1374,43.26227,10.973494,92.84790330768178,2021-01-22
c1374,43.26227,10.973494,75.60084686777667,2021-01-23
c1374,43.26227,10.973494,81.91551094905759,2021-01-24
c1374,43.26227,10.973494,77.31943554628691,2021-01-25
c1374,43.26227,10.973494,56.153137325871384,2021-01-26
c1374,43.26227,10.973494,64.870145213109,2021-01-27
c1374,43.26227,10.973494,78.66261998037746,2021-01-28
c1374,43.26227,10.973494,89.56219852404394,2021-01-29
c1374,43.26227,10.973494,85.89329177764893,2021-01-30
c1374,43.26227,10.973494,90.05035609504034,2021-01-31
c1374,43.26227,10.973494,92.43495865493372,2021-02-01
c1374,43.26227,10.973494,89.8070633691536,2021-02-02
c1374,43.26227,10.973494,91.80519362725455,2021-02-03
c1374,43.26227,10.973494,92.16703910357784,2021-02-04
c1374,43.26227,10.973494,86.79497708961604,2021-02-05
c1374,43.26227,10.973494,77.37297193629892,2021-02-06
c1374,43.26227,10.973494,82.26046545194593,2021-02-07
c1374,43.26227,10.973494,78.68112354090442,2021-02-08
c1374,43.26227,10.973494,88.49985860523898,2021-02-09
c1374,43.26227,10.973494,87.89939366555394,2021-02-10
c1374,43.26227,10.973494,82.64019438424525,2021-02-11
c1374,43.26227,10.973494,77.27185133497589,2021-02-12
c1374,43.26227,10.973494,64.02207191771843,2021-02-13
c1374,43.26227,10.973494,48.15815858878339,2021-02-14
c1374,43.26227,10.973494,47.81566610657176,2021-02-15
c1374,43.26227,10.973494,77.36704268581924,2021-02-16
c1374,43.26227,10.973494,80.97834967774592,2021-02-17
c1374,43.26227,10.973494,80.56828648863537,2021-02-18
c1374,43.26227,10.973494,85.5133926868211,2021-02-19
c1374,43.26227,10.973494,87.14241127450285,2021-02-20
c1374,43.26227,10.973494,81.01432300566987,2021-02-21
c1374,43.26227,10.973494,79.7521775000412,2021-02-22
c1374,43.26227,10.973494,80.01571699407964,2021-02-23
c1374,43.26227,10.973494,72.96269331017604,2021-02-24
c1374,43.26227,10.973494,71.02804167931174,2021-02-25
c1374,43.26227,10.973494,72.68037313690394,2021-02-26
c1374,43.26227,10.973494,67.33251816672147,2021-02-27
c1374,43.26227,10.973494,63.68655906561698,2021-02-28
c1374,43.26227,10.973494,58.17803222963408,2021-03-01
c1374,43.26227,10.973494,60.51990974461318,2021-03-02
c1374,43.26227,10.973494,70.82265948630243,2021-03-03
c1374,43.26227,10.973494,77.58394098484918,2021-03-04
c1374,43.26227,10.973494,77.5960646211129,2021-03-05
c1374,43.26227,10.973494,74.66651857962898,2021-03-06
c1374,43.26227,10.973494,72.05113790897508,2021-03-07
c1374,43.26227,10.973494,85.45118653581164,2021-03-08
c1374,43.26227,10.973494,73.64192972856607,2021-03-09
c1374,43.26227,10.973494,61.12398339598888,2021-03-10
c1374,43.26227,10.973494,71.01111326861721,2021-03-11
c1374,43.26227,10.973494,84.89852592883064,2021-03-12
c1374,43.26227,10.973494,76.66745601322596,2021-03-13
c1374,43.26227,10.973494,61.23093802599179,2021-03-14
c1374,43.26227,10.973494,65.1436534833776,2021-03-15
c1374,43.26227,10.973494,51.13070551288262,2021-03-16
c1374,43.26227,10.973494,63.77717579597252,2021-03-17
c1374,43.26227,10.973494,58.23255865805519,2021-03-18
c1374,43.26227,10.973494,51.28106333340068,2021-03-19
c1374,43.26227,10.973494,46.14913559702456,2021-03-20
c1374,43.26227,10.973494,48.30951343809493,2021-03-21
c1374,43.26227,10.973494,46.78899922488475,2021-03-22
c1374,43.26227,10.973494,49.55514023542859,2021-03-23
c1374,43.26227,10.973494,64.1585843638578,2021-03-24
c1374,43.26227,10.973494,79.49382030805782,2021-03-25
c1374,43.26227,10.973494,83.9062366599607,2021-03-26
c1374,43.26227,10.973494,82.93533770342275,2021-03-27
c1374,43.26227,10.973494,79.8451007429602,2021-03-28
c1374,43.26227,10.973494,74.41741064324029,2021-03-29
c1374,43.26227,10.973494,60.8039274977871,2021-03-30
c1374,43.26227,10.973494,55.43908168726629,2021-03-31
c1374,43.26227,10.973494,60.5778971340694,2021-04-01
c1374,43.26227,10.973494,64.48384827596533,2021-04-02
c1374,43.26227,10.973494,79.94396346152742,2021-04-03
c1374,43.26227,10.973494,46.9151338113886,2021-04-04
c1374,43.26227,10.973494,55.98553571007737,2021-04-05
c1374,43.26227,10.973494,73.57218873496073,2021-04-06
c1374,43.26227,10.973494,46.735386956307515,2021-04-07
c1374,43.26227,10.973494,51.90132970497931,2021-04-08
c1374,43.26227,10.973494,59.89129066536702,2021-04-09
c1374,43.26227,10.973494,78.99013073544322,2021-04-10
c1374,43.26227,10.973494,89.40222654591004,2021-04-11
c1374,43.26227,10.973494,94.65019879922592,2021-04-12
c1374,43.26227,10.973494,71.75062825185016,2021-04-13
c1374,43.26227,10.973494,53.70301010904817,2021-04-14
c1374,43.26227,10.973494,67.41266820016824,2021-04-15
c1374,43.26227,10.973494,55.160605965871504,2021-04-16
c1374,43.26227,10.973494,50.59593110479546,2021-04-17
c1374,43.26227,10.973494,60.00439347119577,2021-04-18
c1374,43.26227,10.973494,68.60552411475844,2021-04-19
c1374,43.26227,10.973494,76.87449642067794,2021-04-20
c1374,43.26227,10.973494,75.09527330133461,2021-04-21
c1374,43.26227,10.973494,73.55838104706432,2021-04-22
c1374,43.26227,10.973494,61.342718080980454,2021-04-23
c1374,43.26227,10.973494,53.19055702901252,2021-04-24
c1374,43.26227,10.973494,58.242963207875306,2021-04-25
c1374,43.26227,10.973494,62.83171636193098,2021-04-26
c1374,43.26227,10.973494,80.52377603538446,2021-04-27
c1374,43.26227,10.973494,92.34411168920964,2021-04-28
c1374,43.26227,10.973494,92.58332721030337,2021-04-29
c1374,43.26227,10.973494,83.95277938595494,2021-04-30
c1374,43.26227,10.973494,86.3501138572838,2021-05-01
c1374,43.26227,10.973494,67.30815800896566,2021-05-02
c1374,43.26227,10.973494,64.47543607311721,2021-05-03
c1374,43.26227,10.973494,82.70146082143346,2021-05-04
c1374,43.26227,10.973494,78.09669375717588,2021-05-05
c1374,43.26227,10.973494,73.58757369379244,2021-05-06
c1374,43.26227,10.973494,76.34934283050333,2021-05-07
c1374,43.26227,10.973494,74.0868248903003,2021-05-08
c1374,43.26227,10.973494,72.78486259747812,2021-05-09
c1374,43.26227,10.973494,64.27743742996222,2021-05-10
c1374,43.26227,10.973494,86.81771135347222,2021-05-11
c1374,43.26227,10.973494,73.64244718961027,2021-05-12
c1374,43.26227,10.973494,70.93135693141411,2021-05-13
c1374,43.26227,10.973494,78.56233226048104,2021-05-14
c1374,43.26227,10.973494,76.4316050554336,2021-05-15
c1374,43.26227,10.973494,89.18477956371835,2021-05-16
c1374,43.26227,10.973494,75.27190061297479,2021-05-17
c1374,43.26227,10.973494,69.09263305587213,2021-05-18
c1374,43.26227,10.973494,77.47809417778167,2021-05-19
c1374,43.26227,10.973494,69.3670766898574,2021-05-20
c1374,43.26227,10.973494,69.97926761740763,2021-05-21
c1374,43.26227,10.973494,81.55066303273897,2021-05-22
c1374,43.26227,10.973494,78.82769239475185,2021-05-23
c1374,43.26227,10.973494,83.17832943779295,2021-05-24
c1374,43.26227,10.973494,69.07690610530318,2021-05-25
c1374,43.26227,10.973494,67.91930933036737,2021-05-26
c1374,43.26227,10.973494,68.82534738193375,2021-05-27
c1374,43.26227,10.973494,70.10860575216302,2021-05-28
c1374,43.26227,10.973494,76.34904890392882,2021-05-29
c1374,43.26227,10.973494,53.6428709582668,2021-05-30
c1374,43.26227,10.973494,52.96392262113501,2021-05-31
c1374,43.26227,10.973494,61.90247382003494,2021-06-01
c1374,43.26227,10.973494,67.83692504845588,2021-06-02
c1374,43.26227,10.973494,56.61771611737575,2021-06-03
c1374,43.26227,10.973494,52.656055375468675,2021-06-04
c1374,43.26227,10.973494,77.49802694046001,2021-06-05
c1374,43.26227,10.973494,78.02039424567408,2021-06-06
c1374,43.26227,10.973494,80.27606407648277,2021-06-07
c1374,43.26227,10.973494,85.80649058429482,2021-06-08
c1374,43.26227,10.973494,75.03402102867236,2021-06-09
c1374,43.26227,10.973494,64.33790166166109,2021-06-10
c1374,43.26227,10.973494,67.69607047432193,2021-06-11
c1374,43.26227,10.973494,62.01791945767205,2021-06-12
c1374,43.26227,10.973494,70.92386027851747,2021-06-13
c1374,43.26227,10.973494,76.79090917538234,2021-06-14
c1374,43.26227,10.973494,61.54036916451305,2021-06-15
c1374,43.26227,10.973494,78.58106251335722,2021-06-16
c1374,43.26227,10.973494,70.33867318242805,2021-06-17
c1374,43.26227,10.973494,63.61392433044076,2021-06-18
c1374,43.26227,10.973494,65.01670092943793,2021-06-19
c1374,43.26227,10.973494,64.38612909829811,2021-06-20
c1374,43.26227,10.973494,72.5813950163615,2021-06-21
c1374,43.26227,10.973494,74.00227974282811,2021-06-22
c1374,43.26227,10.973494,64.22984899407913,2021-06-23
c1374,43.26227,10.973494,67.34523313249248,2021-06-24
c1374,43.26227,10.973494,60.0547383091089,2021-06-25
c1374,43.26227,10.973494,59.24915577251586,2021-06-26
c1374,43.26227,10.973494,51.820155024350115,2021-06-27
c1374,43.26227,10.973494,50.63431817620063,2021-06-28
c1374,43.26227,10.973494,70.72499603835936,2021-06-29
c1374,43.26227,10.973494,60.19356109309836,2021-06-30
c1374,43.26227,10.973494,61.071600416349575,2021-07-01
c1374,43.26227,10.973494,63.03647577246543,2021-07-02
c1374,43.26227,10.973494,63.08865248522638,2021-07-03
c1374,43.26227,10.973494,77.92991524040575,2021-07-04
c1374,43.26227,10.973494,66.86051620108837,2021-07-05
c1374,43.26227,10.973494,59.9339370971371,2021-07-06
c1374,43.26227,10.973494,61.28224158203547,2021-07-07
c1374,43.26227,10.973494,68.64541995950079,2021-07-08
c1374,43.26227,10.973494,55.81810225241927,2021-07-09
c1374,43.26227,10.973494,61.61061869325552,2021-07-10
c1374,43.26227,10.973494,65.83775308278359,2021-07-11
c1374,43.26227,10.973494,61.039870507769336,2021-07-12
c1374,43.26227,10.973494,70.86885918884751,2021-07-13
c1374,43.26227,10.973494,70.337820095584,2021-07-14
c1374,43.26227,10.973494,67.18783153384179,2021-07-15
c1374,43.26227,10.973494,77.43028491308567,2021-07-16
c1374,43.26227,10.973494,72.47443615163733,2021-07-17
c1374,43.26227,10.973494,62.00118109836205,2021-07-18
c1374,43.26227,10.973494,59.04950874136096,2021-07-19
c1374,43.26227,10.973494,52.81233298756453,2021-07-20
c1374,43.26227,10.973494,59.58420481624706,2021-07-21
c1374,43.26227,10.973494,66.26546411782134,2021-07-22
c1374,43.26227,10.973494,68.8409284885265,2021-07-23
c1374,43.26227,10.973494,60.56783264061545,2021-07-24
c1374,43.26227,10.973494,60.53531602232666,2021-07-25
c1374,43.26227,10.973494,68.53559469407875,2021-07-26
c1374,43.26227,10.973494,68.48715700589165,2021-07-27
c1374,43.26227,10.973494,67.5026974906197,2021-07-28
c1374,43.26227,10.973494,62.26841032100789,2021-07-29
c1374,43.26227,10.973494,66.09426900139798,2021-07-30
c1374,43.26227,10.973494,72.24989237346423,2021-07-31
c1374,43.26227,10.973494,74.03826954086551,2021-08-01
c1374,43.26227,10.973494,58.72029128709594,2021-08-02
c1374,43.26227,10.973494,58.463311831396254,2021-08-03
c1374,43.26227,10.973494,58.90789057649886,2021-08-04
c1374,43.26227,10.973494,66.92846994327068,2021-08-05
c1374,43.26227,10.973494,65.98317546089261,2021-08-06
c1374,43.26227,10.973494,66.79810136395068,2021-08-07
c1374,43.26227,10.973494,63.10507477934475,2021-08-08
c1374,43.26227,10.973494,71.40557224148469,2021-08-09
c1374,43.26227,10.973494,70.1927123004844,2021-08-10
c1374,43.26227,10.973494,62.4863148899184,2021-08-11
c1374,43.26227,10.973494,49.68948232330186,2021-08-12
c1374,43.26227,10.973494,51.75834306496902,2021-08-13
c1374,43.26227,10.973494,53.714440665521664,2021-08-14
c1374,43.26227,10.973494,53.96300876674051,2021-08-15
c1374,43.26227,10.973494,70.01738973935755,2021-08-16
c1374,43.26227,10.973494,55.992248371278365,2021-08-17
c1374,43.26227,10.973494,47.47705305892347,2021-08-18
c1374,43.26227,10.973494,46.238140014538395,2021-08-19
c1374,43.26227,10.973494,62.39616334998206,2021-08-20
