cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,84.22004483858522,2020-04-26
c0174,36.505514,10.973494,85.34080880873243,2020-04-27
c0174,36.505514,10.973494,80.44060694032964,2020-04-28
c0174,36.505514,10.973494,82.06062761619253,2020-04-29
c0174,36.505514,10.973494,64.9999427677188,2020-04-30
c0174,36.505514,10.973494,66.92546542568103,2020-05-01
c0174,36.505514,10.973494,64.41897084068137,2020-05-02
c0174,36.505514,10.973494,63.79483946742138,2020-05-03
c0174,36.505514,10.973494,71.31386430474907,2020-05-04
c0174,36.505514,10.973494,80.752867417439,2020-05-05
c0174,36.505514,10.973494,71.05287171090862,2020-05-06
c0174,36.505514,10.973494,77.97031738898066,2020-05-07
c0174,36.505514,10.973494,76.97788780675484,2020-05-08
c0174,36.505514,10.973494,82.19100476508449,2020-05-09
c0174,36.505514,10.973494,80.49883010908185,2020-05-10
c0174,36.505514,10.973494,63.822147005850645,2020-05-11
c0174,36.505514,10.973494,68.12451558757425,2020-05-12
c0174,36.505514,10.973494,69.6629316292257,2020-05-13
c0174,36.505514,10.973494,57.12242944603444,2020-05-14
c0174,36.505514,10.973494,60.60877020866065,2020-05-15
c0174,36.505514,10.973494,71.13340938453743,2020-05-16
c0174,36.505514,10.973494,81.49652728973298,2020-05-17
c0174,36.505514,10.973494,74.98894349275254,2020-05-18
c0174,36.505514,10.973494,63.78921609599927,2020-05-19
c0174,36.505514,10.973494,56.397632233337056,2020-05-20
c0174,36.505514,10.973494,67.51825952814228,2020-05-21
c0174,36.505514,10.973494,65.815513426793,2020-05-22
c0174,36.505514,10.973494,70.05395382987811,2020-05-23
c0174,36.505514,10.973494,66.93302560883454,2020-05-24
c0174,36.505514,10.973494,68.61635046257103,2020-05-25
c0174,36.505514,10.973494,73.42795866148343,2020-05-26
c0174,36.505514,10.973494,63.52764621932421,2020-05-27
c0174,36.505514,10.973494,66.38819716925694,2020-05-28
c0174,36.505514,10.973494,76.33165909905223,2020-05-29
c0174,36.505514,10.973494,81.58116278782533,2020-05-30
c0174,36.505514,10.973494,73.18126870147799,2020-05-31
c0174,36.505514,10.973494,65.3856889973662,2020-06-01
c0174,36.505514,10.973494,68.36633129241191,2020-06-02
c0174,36.505514,10.973494,71.93478943643352,2020-06-03
c0174,36.505514,10.973494,76.18027908324947,2020-06-04
c0174,36.505514,10.973494,63.777311636246125,2020-06-05
c0174,36.505514,10.973494,63.66911391894841,2020-06-06
c0174,36.505514,10.973494,77.22170854332327,2020-06-07
c0174,36.505514,10.973494,70.33556829025747,2020-06-08
c0174,36.505514,10.973494,68.51916732421186,2020-06-09
c0174,36.505514,10.973494,62.17411953195031,2020-06-10
c0174,36.505514,10.973494,68.3856125801224,2020-06-11
c0174,36.505514,10.973494,77.94912634966585,2020-06-12
c0174,36.505514,10.973494,75.18797449276232,2020-06-13
c0174,36.505514,10.973494,63.669639182884495,2020-06-14
c0174,36.505514,10.973494,55.310145429855446,2020-06-15
c0174,36.505514,10.973494,58.19526122531923,2020-06-16
c0174,36.505514,10.973494,67.80035244470348,2020-06-17
c0174,36.505514,10.973494,74.07426902623592,2020-06-18
c0174,36.505514,10.973494,75.10261015981135,2020-06-19
c0174,36.505514,10.973494,58.71982804916932,2020-06-20
c0174,36.505514,10.973494,58.760629677674885,2020-06-21
c0174,36.505514,10.973494,64.87524176495684,2020-06-22
c0174,36.505514,10.973494,64.13837116526128,2020-06-23
c0174,36.505514,10.973494,65.4278776921668,2020-06-24
c0174,36.505514,10.973494,72.7640153369525,2020-06-25
c0174,36.505514,10.973494,75.04434728385559,2020-06-26
c0174,36.505514,10.973494,79.46318492678698,2020-06-27
c0174,36.505514,10.973494,73.04595980082019,2020-06-28
c0174,36.505514,10.973494,72.26261406667065,2020-06-29
c0174,36.505514,10.973494,66.19000623325017,2020-06-30
c0174,36.505514,10.973494,64.60236009438782,2020-07-01
c0174,36.505514,10.973494,62.02165957185324,2020-07-02
c0174,36.505514,10.973494,62.13687949421218,2020-07-03
c0174,36.505514,10.973494,58.35602773887853,2020-07-04
c0174,36.505514,10.973494,65.86225093930612,2020-07-05
c0174,36.505514,10.973494,65.93081004153318,2020-07-06
c0174,36.505514,10.973494,55.549235351926704,2020-07-07
c0174,36.505514,10.973494,65.01526339534917,2020-07-08
c0174,36.505514,10.973494,74.04415384333007,2020-07-09
c0174,36.505514,10.973494,79.34287067379493,2020-07-10
c0174,36.505514,10.973494,72.8322683485733,2020-07-11
c0174,36.505514,10.973494,68.280589470328,2020-07-12
c0174,36.505514,10.973494,64.0111602066541,2020-07-13
c0174,36.505514,10.973494,72.45840369950805,2020-07-14
c0174,36.505514,10.973494,82.87432688985756,2020-07-15
c0174,36.505514,10.973494,64.03436315318282,2020-07-16
c0174,36.505514,10.973494,66.88327929903728,2020-07-17
c0174,36.505514,10.973494,65.45939642954727,2020-07-18
c0174,36.505514,10.973494,69.70302770612862,2020-07-19
c0174,36.505514,10.973494,68.42189431632713,2020-07-20
c0174,36.505514,10.973494,70.09719349668116,2020-07-21
c0174,36.505514,10.973494,70.05318930308736,2020-07-22
c0174,36.505514,10.973494,67.93673519859087,2020-07-23
c0174,36.505514,10.973494,65.09478066837572,2020-07-24
c0174,36.505514,10.973494,60.13107134028844,2020-07-25
c0174,36.505514,10.973494,61.627872009911385,2020-07-26
c0174,36.505514,10.973494,65.15092409396078,2020-07-27
c0174,36.505514,10.973494,62.70520493091491,2020-07-28
c0174,36.505514,10.973494,61.17818249965784,2020-07-29
c0174,36.505514,10.973494,57.86894924890728,2020-07-30
c0174,36.505514,10.973494,57.42214383883175,2020-07-31
c0174,36.505514,10.973494,53.49401486371115,2020-08-01
c0174,36.505514,10.973494,54.049618139227746,2020-08-02
c0174,36.505514,10.973494,61.21126519546277,2020-08-03
c0174,36.505514,10.973494,59.327315887157376,2020-08-04
c0174,36.505514,10.973494,53.10531351470004,2020-08-05
c0174,36.505514,10.973494,61.52010508584608,2020-08-06
c0174,36.505514,10.973494,63.37438002977999,2020-08-07
c0174,36.505514,10.973494,64.21825668571458,2020-08-08
c0174,36.505514,10.973494,69.03477725848319,2020-08-09
c0174,36.505514,10.973494,70.47763957171644,2020-08-10
c0174,36.505514,10.973494,68.76074755045406,2020-08-11
c0174,36.505514,10.973494,75.96744565385643,2020-08-12
c0174,36.505514,10.973494,73.51159092622864,2020-08-13
c0174,36.505514,10.973494,54.20298645025472,2020-08-14
c0174,36.505514,10.973494,57.106055078741136,2020-08-15
c0174,36.505514,10.973494,55.44695974786793,2020-08-16
c0174,36.505514,10.973494,68.9686515992376,2020-08-17
c0174,36.505514,10.973494,64.65852944342318,2020-08-18
c0174,36.505514,10.973494,63.54435793640776,2020-08-19
c0174,36.505514,10.973494,70.75034962087841,2020-08-20
c0174,36.505514,10.973494,80.88669570354148,2020-08-21
c0174,36.505514,10.973494,76.87293892390662,2020-08-22
c0174,36.505514,10.973494,67.56049951127864,2020-08-23
c0174,36.505514,10.973494,57.141750468857474,2020-08-24
c0174,36.505514,10.973494,61.52746331700722,2020-08-25
c0174,36.505514,10.973494,62.82445182284281,2020-08-26
c0174,36.505514,10.973494,66.15502278294403,2020-08-27
c0174,36.505514,10.973494,67.19432720693588,2020-08-28
c0174,36.505514,10.973494,71.81315500739439,2020-08-29
c0174,36.505514,10.973494,72.99305328149899,2020-08-30
c0174,36.505514,10.973494,76.60712634309552,2020-08-31
c0174,36.505514,10.973494,55.23001757140101,2020-09-01
c0174,36.505514,10.973494,63.1500070040688,2020-09-02
c0174,36.505514,10.973494,63.38206317874488,2020-09-03
c0174,36.505514,10.973494,67.93188400070596,2020-09-04
c0174,36.505514,10.973494,77.84934338041971,2020-09-05
c0174,36.505514,10.973494,82.023323269354,2020-09-06
c0174,36.505514,10.973494,74.38637445350251,2020-09-07
c0174,36.505514,10.973494,77.78519424322228,2020-09-08
c0174,36.505514,10.973494,81.63470311553222,2020-09-09
c0174,36.505514,10.973494,81.77242763008694,2020-09-10
c0174,36.505514,10.973494,78.91976988243522,2020-09-11
c0174,36.505514,10.973494,78.52360893083018,2020-09-12
c0174,36.505514,10.973494,86.32480455542975,2020-09-13
c0174,36.505514,10.973494,84.87509952858277,2020-09-14
c0174,36.505514,10.973494,79.98874035330526,2020-09-15
c0174,36.505514,10.973494,76.16255534649683,2020-09-16
c0174,36.505514,10.973494,75.61596255857087,2020-09-17
c0174,36.505514,10.973494,70.64393496226123,2020-09-18
c0174,36.505514,10.973494,71.0888956125023,2020-09-19
c0174,36.505514,10.973494,81.57611915052155,2020-09-20
c0174,36.505514,10.973494,84.2867528384671,2020-09-21
c0174,36.505514,10.973494,82.79112387067194,2020-09-22
c0174,36.505514,10.973494,82.6655529136822,2020-09-23
c0174,36.505514,10.973494,77.03068651818701,2020-09-24
c0174,36.505514,10.973494,69.96534652095701,2020-09-25
c0174,36.505514,10.973494,52.83070272804781,2020-09-26
c0174,36.505514,10.973494,56.693602157756445,2020-09-27
c0174,36.505514,10.973494,54.356352646984995,2020-09-28
c0174,36.505514,10.973494,61.32165950043137,2020-09-29
c0174,36.505514,10.973494,79.20967040706492,2020-09-30
c0174,36.505514,10.973494,74.05062258347608,2020-10-01
c0174,36.505514,10.973494,77.50005024757301,2020-10-02
c0174,36.505514,10.973494,72.0735240467268,2020-10-03
c0174,36.505514,10.973494,65.7499046395289,2020-10-04
c0174,36.505514,10.973494,68.92981893023895,2020-10-05
c0174,36.505514,10.973494,56.80070996528217,2020-10-06
c0174,36.505514,10.973494,61.86291383449811,2020-10-07
c0174,36.505514,10.973494,67.14752628930819,2020-10-08
c0174,36.505514,10.973494,63.753921285010314,2020-10-09
c0174,36.505514,10.973494,75.15576086323051,2020-10-10
c0174,36.505514,10.973494,77.71004819071368,2020-10-11
c0174,36.505514,10.973494,63.604184953827115,2020-10-12
c0174,36.505514,10.973494,56.92510229000303,2020-10-13
c0174,36.505514,10.973494,50.54563789190844,2020-10-14
c0174,36.505514,10.973494,55.93154053221417,2020-10-15
c0174,36.505514,10.973494,62.06128185178346,2020-10-16
c0174,36.505514,10.973494,62.543945785854895,2020-10-17
c0174,36.505514,10.973494,63.250736758264466,2020-10-18
c0174,36.505514,10.973494,67.54005773722719,2020-10-19
c0174,36.505514,10.973494,68.04072707068845,2020-10-20
c0174,36.505514,10.973494,63.128278277452154,2020-10-21
c0174,36.505514,10.973494,71.22424972513808,2020-10-22
c0174,36.505514,10.973494,80.36031907757817,2020-10-23
c0174,36.505514,10.973494,72.45847395253456,2020-10-24
c0174,36.505514,10.973494,68.1553067612763,2020-10-25
c0174,36.505514,10.973494,69.61261211517576,2020-10-26
c0174,36.505514,10.973494,67.1287516793664,2020-10-27
c0174,36.505514,10.973494,68.2097932411451,2020-10-28
c0174,36.505514,10.973494,66.57605489542289,2020-10-29
c0174,36.505514,10.973494,68.30534315889469,2020-10-30
c0174,36.505514,10.973494,73.29085594531188,2020-10-31
c0174,36.505514,10.973494,78.35876073734454,2020-11-01
c0174,36.505514,10.973494,79.98990815956307,2020-11-02
c0174,36.505514,10.973494,80.32079680641263,2020-11-03
c0174,36.505514,10.973494,81.63463513652468,2020-11-04
c0174,36.505514,10.973494,84.08953872440783,2020-11-05
c0174,36.505514,10.973494,77.1390370119891,2020-11-06
c0174,36.505514,10.973494,76.45412415025773,2020-11-07
c0174,36.505514,10.973494,79.83563759649347,2020-11-08
c0174,36.505514,10.973494,77.73985812117981,2020-11-09
c0174,36.505514,10.973494,77.37070199362704,2020-11-10
c0174,36.505514,10.973494,78.85722479789766,2020-11-11
c0174,36.505514,10.973494,74.73134255575127,2020-11-12
c0174,36.505514,10.973494,64.47133841560864,2020-11-13
c0174,36.505514,10.973494,59.240842274378146,2020-11-14
c0174,36.505514,10.973494,66.11155394125858,2020-11-15
c0174,36.505514,10.973494,72.8266449763212,2020-11-16
c0174,36.505514,10.973494,74.20529402043613,2020-11-17
c0174,36.505514,10.973494,78.96732274875164,2020-11-18
c0174,36.505514,10.973494,83.54108257831048,2020-11-19
c0174,36.505514,10.973494,64.96985737667212,2020-11-20
c0174,36.505514,10.973494,73.33526994033365,2020-11-21
c0174,36.505514,10.973494,88.81451839753653,2020-11-22
c0174,36.505514,10.973494,85.47790541608941,2020-11-23
c0174,36.505514,10.973494,86.33839272518374,2020-11-24
c0174,36.505514,10.973494,76.41113998279833,2020-11-25
c0174,36.505514,10.973494,83.14818758003526,2020-11-26
c0174,36.505514,10.973494,88.96149551526511,2020-11-27
c0174,36.505514,10.973494,63.30033642251403,2020-11-28
c0174,36.505514,10.973494,70.92248844499085,2020-11-29
c0174,36.505514,10.973494,79.17772203204903,2020-11-30
c0174,36.505514,10.973494,75.43490565574045,2020-12-01
c0174,36.505514,10.973494,73.27704015670737,2020-12-02
c0174,36.505514,10.973494,78.2147997063734,2020-12-03
c0174,36.505514,10.973494,60.220087401999976,2020-12-04
c0174,36.505514,10.973494,61.670807512599275,2020-12-05
c0174,36.505514,10.973494,62.83343506896154,2020-12-06
c0174,36.505514,10.973494,52.50146131964596,2020-12-07
c0174,36.505514,10.973494,60.432762604409525,2020-12-08
c0174,36.505514,10.973494,64.42749588945055,2020-12-09
c0174,36.505514,10.973494,60.72176433184663,2020-12-10
c0174,36.505514,10.973494,71.74850016168831,2020-12-11
c0174,36.505514,10.973494,82.80959777540588,2020-12-12
c0174,36.505514,10.973494,72.27372411578227,2020-12-13
c0174,36.505514,10.973494,71.1064526474159,2020-12-14
c0174,36.505514,10.973494,78.84692689578257,2020-12-15
c0174,36.505514,10.973494,87.19810706215169,2020-12-16
c0174,36.505514,10.973494,85.97502619125825,2020-12-17
c0174,36.505514,10.973494,82.29926334204345,2020-12-18
c0174,36.505514,10.973494,84.78823102651712,2020-12-19
c0174,36.505514,10.973494,89.765250292343,2020-12-20
c0174,36.505514,10.973494,88.9361233436822,2020-12-21
c0174,36.505514,10.973494,85.24773169267651,2020-12-22
c0174,36.505514,10.973494,82.6377438499194,2020-12-23
c0174,36.505514,10.973494,79.62699026921725,2020-12-24
c0174,36.505514,10.973494,77.70812689693393,2020-12-25
c0174,36.505514,10.973494,73.63443002316747,2020-12-26
c0174,36.505514,10.973494,67.56794351848191,2020-12-27
c0174,36.505514,10.973494,57.078154692422586,2020-12-28
c0174,36.505514,10.973494,67.18475609439704,2020-12-29
c0174,36.505514,10.973494,69.23863655435986,2020-12-30
c0174,36.505514,10.973494,66.02483544679292,2020-12-31
c0174,36.505514,10.973494,55.07291516071813,2021-01-01
c0174,36.505514,10.973494,51.91435586876736,2021-01-02
c0174,36.505514,10.973494,55.01778116381799,2021-01-03
c0174,36.505514,10.973494,52.46154691069593,2021-01-04
c0174,36.505514,10.973494,50.77002826526375,2021-01-05
c0174,36.505514,10.973494,52.69875918619003,2021-01-06
c0174,36.505514,10.973494,58.67051253786924,2021-01-07
c0174,36.505514,10.973494,73.22332780852629,2021-01-08
c0174,36.505514,10.973494,58.72266444696552,2021-01-09
c0174,36.505514,10.973494,79.68178664024293,2021-01-10
c0174,36.505514,10.973494,80.442442269616,2021-01-11
c0174,36.505514,10.973494,71.21767087198349,2021-01-12
c0174,36.505514,10.973494,64.37433372313353,2021-01-13
c0174,36.505514,10.973494,68.13504356599793,2021-01-14
c0174,36.505514,10.973494,63.44040878811798,2021-01-15
c0174,36.505514,10.973494,72.10546833241223,2021-01-16
c0174,36.505514,10.973494,62.49913402415672,2021-01-17
c0174,36.505514,10.973494,69.10685454205634,2021-01-18
c0174,36.505514,10.973494,68.37957218723457,2021-01-19
c0174,36.505514,10.973494,57.408365260724345,2021-01-20
c0174,36.505514,10.973494,56.60114670797216,2021-01-21
c0174,36.505514,10.973494,64.27940613405747,2021-01-22
c0174,36.505514,10.973494,66.87272515994562,2021-01-23
c0174,36.505514,10.973494,65.46147833550077,2021-01-24
c0174,36.505514,10.973494,71.85085066711642,2021-01-25
c0174,36.505514,10.973494,63.17040152178076,2021-01-26
c0174,36.505514,10.973494,65.54445078684134,2021-01-27
c0174,36.505514,10.973494,79.84410655075482,2021-01-28
c0174,36.505514,10.973494,67.13654622297773,2021-01-29
c0174,36.505514,10.973494,70.27789901296079,2021-01-30
c0174,36.505514,10.973494,68.77517200617645,2021-01-31
c0174,36.505514,10.973494,71.81794894794265,2021-02-01
c0174,36.505514,10.973494,74.37022321851667,2021-02-02
c0174,36.505514,10.973494,80.3203402480894,2021-02-03
c0174,36.505514,10.973494,66.62859690622187,2021-02-04
c0174,36.505514,10.973494,54.50240173221052,2021-02-05
c0174,36.505514,10.973494,53.71367842845984,2021-02-06
c0174,36.505514,10.973494,67.64924235845352,2021-02-07
c0174,36.505514,10.973494,68.53080158332989,2021-02-08
c0174,36.505514,10.973494,59.246780796592866,2021-02-09
c0174,36.505514,10.973494,58.61360106707222,2021-02-10
c0174,36.505514,10.973494,63.5167195837896,2021-02-11
c0174,36.505514,10.973494,71.54934437843308,2021-02-12
c0174,36.505514,10.973494,77.55067176626305,2021-02-13
c0174,36.505514,10.973494,61.86691045279617,2021-02-14
c0174,36.505514,10.973494,44.464275012253765,2021-02-15
c0174,36.505514,10.973494,51.41422089954921,2021-02-16
c0174,36.505514,10.973494,65.66030338402754,2021-02-17
c0174,36.505514,10.973494,81.21603045453222,2021-02-18
c0174,36.505514,10.973494,79.08886969157305,2021-02-19
c0174,36.505514,10.973494,86.5410938184234,2021-02-20
c0174,36.505514,10.973494,89.50067427737315,2021-02-21
c0174,36.505514,10.973494,83.6340866657782,2021-02-22
c0174,36.505514,10.973494,74.56667718593604,2021-02-23
c0174,36.505514,10.973494,80.74409844564983,2021-02-24
c0174,36.505514,10.973494,81.16051170800147,2021-02-25
c0174,36.505514,10.973494,80.08421182122925,2021-02-26
c0174,36.505514,10.973494,79.73679919078097,2021-02-27
c0174,36.505514,10.973494,80.90289495625628,2021-02-28
c0174,36.505514,10.973494,79.5608312611951,2021-03-01
c0174,36.505514,10.973494,81.54250050665291,2021-03-02
c0174,36.505514,10.973494,71.90097153337767,2021-03-03
c0174,36.505514,10.973494,78.38922192747134,2021-03-04
c0174,36.505514,10.973494,81.79085267968826,2021-03-05
c0174,36.505514,10.973494,83.18841492118781,2021-03-06
c0174,36.505514,10.973494,84.02044375437767,2021-03-07
c0174,36.505514,10.973494,81.99872224270736,2021-03-08
c0174,36.505514,10.973494,86.73756290864357,2021-03-09
c0174,36.505514,10.973494,66.39097193759619,2021-03-10
c0174,36.505514,10.973494,63.64994266025164,2021-03-11
c0174,36.505514,10.973494,69.56622569247808,2021-03-12
c0174,36.505514,10.973494,72.42263607321014,2021-03-13
c0174,36.505514,10.973494,64.61632521254366,2021-03-14
c0174,36.505514,10.973494,56.47748056601943,2021-03-15
c0174,36.505514,10.973494,68.60903573411525,2021-03-16
c0174,36.505514,10.973494,67.80827546544933,2021-03-17
c0174,36.505514,10.973494,66.20619581182598,2021-03-18
c0174,36.505514,10.973494,78.59525508937561,2021-03-19
c0174,36.505514,10.973494,91.54131638096084,2021-03-20
c0174,36.505514,10.973494,84.6638611762222,2021-03-21
c0174,36.505514,10.973494,58.18762136773107,2021-03-22
c0174,36.505514,10.973494,57.48942155135929,2021-03-23
c0174,36.505514,10.973494,65.96667660947843,2021-03-24
c0174,36.505514,10.973494,73.59766601877004,2021-03-25
c0174,36.505514,10.973494,75.68069712904953,2021-03-26
c0174,36.505514,10.973494,65.63677021175015,2021-03-27
c0174,36.505514,10.973494,76.83584898944744,2021-03-28
c0174,36.505514,10.973494,84.4663646645607,2021-03-29
c0174,36.505514,10.973494,79.63483852988237,2021-03-30
c0174,36.505514,10.973494,79.66668749865559,2021-03-31
c0174,36.505514,10.973494,77.12632764467897,2021-04-01
c0174,36.505514,10.973494,78.01862967356702,2021-04-02
c0174,36.505514,10.973494,78.69454429285126,2021-04-03
c0174,36.505514,10.973494,76.45909022364195,2021-04-04
c0174,36.505514,10.973494,80.0329014362986,2021-04-05
c0174,36.505514,10.973494,66.6601653910603,2021-04-06
c0174,36.505514,10.973494,63.62299013261636,2021-04-07
c0174,36.505514,10.973494,52.89626529483033,2021-04-08
c0174,36.505514,10.973494,59.509498473680374,2021-04-09
c0174,36.505514,10.973494,67.69278662246973,2021-04-10
c0174,36.505514,10.973494,81.55260070785427,2021-04-11
c0174,36.505514,10.973494,77.19808632178156,2021-04-12
c0174,36.505514,10.973494,59.59689269636452,2021-04-13
c0174,36.505514,10.973494,65.91763122527979,2021-04-14
c0174,36.505514,10.973494,83.6126367204661,2021-04-15
c0174,36.505514,10.973494,80.02398455303937,2021-04-16
c0174,36.505514,10.973494,86.22483044514587,2021-04-17
c0174,36.505514,10.973494,67.02645333881549,2021-04-18
c0174,36.505514,10.973494,64.18364551048617,2021-04-19
c0174,36.505514,10.973494,74.80842201962467,2021-04-20
c0174,36.505514,10.973494,79.55172709881252,2021-04-21
c0174,36.505514,10.973494,76.28564307718923,2021-04-22
c0174,36.505514,10.973494,94.07348769869182,2021-04-23
c0174,36.505514,10.973494,75.39588454848658,2021-04-24
c0174,36.505514,10.973494,77.71709475400995,2021-04-25
c0174,36.505514,10.973494,83.83967309127367,2021-04-26
c0174,36.505514,10.973494,77.79684494138027,2021-04-27
c0174,36.505514,10.973494,76.42819435406803,2021-04-28
c0174,36.505514,10.973494,79.09644972650486,2021-04-29
c0174,36.505514,10.973494,69.38619606199067,2021-04-30
c0174,36.505514,10.973494,66.2790953251832,2021-05-01
c0174,36.505514,10.973494,72.22747895054144,2021-05-02
c0174,36.505514,10.973494,82.83495296803744,2021-05-03
c0174,36.505514,10.973494,80.94794949928797,2021-05-04
c0174,36.505514,10.973494,87.21997849637901,2021-05-05
c0174,36.505514,10.973494,84.09249082728934,2021-05-06
c0174,36.505514,10.973494,76.5189875906026,2021-05-07
c0174,36.505514,10.973494,71.78660559834637,2021-05-08
c0174,36.505514,10.973494,74.47054621653872,2021-05-09
c0174,36.505514,10.973494,79.76775982581411,2021-05-10
c0174,36.505514,10.973494,74.18035453904713,2021-05-11
c0174,36.505514,10.973494,64.35216701124787,2021-05-12
c0174,36.505514,10.973494,67.08052261343403,2021-05-13
c0174,36.505514,10.973494,74.5159358877391,2021-05-14
c0174,36.505514,10.973494,60.11278391450317,2021-05-15
c0174,36.505514,10.973494,63.773918520620576,2021-05-16
c0174,36.505514,10.973494,63.86349238115012,2021-05-17
c0174,36.505514,10.973494,61.941516405941165,2021-05-18
c0174,36.505514,10.973494,60.02678872036268,2021-05-19
c0174,36.505514,10.973494,57.150993060553866,2021-05-20
c0174,36.505514,10.973494,68.35970604419768,2021-05-21
c0174,36.505514,10.973494,79.98020526633051,2021-05-22
c0174,36.505514,10.973494,80.2048842890927,2021-05-23
c0174,36.505514,10.973494,68.93864199934742,2021-05-24
c0174,36.505514,10.973494,72.79349072551197,2021-05-25
c0174,36.505514,10.973494,65.35297573680536,2021-05-26
c0174,36.505514,10.973494,67.77217846449065,2021-05-27
c0174,36.505514,10.973494,69.73609422666156,2021-05-28
c0174,36.505514,10.973494,74.85555313763953,2021-05-29
c0174,36.505514,10.973494,64.56620984190481,2021-05-30
c0174,36.505514,10.973494,67.02829618580932,2021-05-31
c0174,36.505514,10.973494,84.21866685044293,2021-06-01
c0174,36.505514,10.973494,86.50412753689156,2021-06-02
c0174,36.505514,10.973494,80.78830238387916,2021-06-03
c0174,36.505514,10.973494,77.27625385719038,2021-06-04
c0174,36.505514,10.973494,69.6587524113556,2021-06-05
c0174,36.505514,10.973494,72.28312958915498,2021-06-06
c0174,36.505514,10.973494,65.68456519411696,2021-06-07
c0174,36.505514,10.973494,59.76200512655021,2021-06-08
c0174,36.505514,10.973494,65.24414907694353,2021-06-09
c0174,36.505514,10.973494,73.21159390324765,2021-06-10
c0174,36.505514,10.973494,69.90945579016278,2021-06-11
c0174,36.505514,10.973494,71.89618151721832,2021-06-12
c0174,36.505514,10.973494,67.69625805396805,2021-06-13
c0174,36.505514,10.973494,66.74297463986039,2021-06-14
c0174,36.505514,10.973494,66.25137046134866,2021-06-15
c0174,36.505514,10.973494,76.14913810113794,2021-06-16
c0174,36.505514,10.973494,75.32690022138115,2021-06-17
c0174,36.505514,10.973494,75.1671526644211,2021-06-18
c0174,36.505514,10.973494,68.5356854870212,2021-06-19
c0174,36.505514,10.973494,58.79803010849963,2021-06-20
c0174,36.505514,10.973494,65.06915624753196,2021-06-21
c0174,36.505514,10.973494,66.03092775627454,2021-06-22
c0174,36.505514,10.973494,76.74140722969669,2021-06-23
c0174,36.505514,10.973494,74.4325097100722,2021-06-24
c0174,36.505514,10.973494,71.9384011832415,2021-06-25
c0174,36.505514,10.973494,73.37439867234514,2021-06-26
c0174,36.505514,10.973494,55.25318830786605,2021-06-27
c0174,36.505514,10.973494,75.50899502673998,2021-06-28
c0174,36.505514,10.973494,72.94532479645923,2021-06-29
c0174,36.505514,10.973494,73.42445826473069,2021-06-30
c0174,36.505514,10.973494,67.44001358577786,2021-07-01
c0174,36.505514,10.973494,61.647582401984224,2021-07-02
c0174,36.505514,10.973494,62.4870427584573,2021-07-03
c0174,36.505514,10.973494,63.607264507001,2021-07-04
c0174,36.505514,10.973494,63.980975893147686,2021-07-05
c0174,36.505514,10.973494,69.9035005961744,2021-07-06
c0174,36.505514,10.973494,77.55005685564798,2021-07-07
c0174,36.505514,10.973494,72.14216027186764,2021-07-08
c0174,36.505514,10.973494,74.73262045319508,2021-07-09
c0174,36.505514,10.973494,61.71494998661194,2021-07-10
c0174,36.505514,10.973494,60.22370066170731,2021-07-11
c0174,36.505514,10.973494,62.52099314566677,2021-07-12
c0174,36.505514,10.973494,63.29563924800631,2021-07-13
c0174,36.505514,10.973494,56.13454131067045,2021-07-14
c0174,36.505514,10.973494,58.31101374943775,2021-07-15
c0174,36.505514,10.973494,61.52673488938873,2021-07-16
c0174,36.505514,10.973494,61.04651594380971,2021-07-17
c0174,36.505514,10.973494,60.89222058842553,2021-07-18
c0174,36.505514,10.973494,65.95240674219336,2021-07-19
c0174,36.505514,10.973494,65.11133053464721,2021-07-20
c0174,36.505514,10.973494,65.57204894486654,2021-07-21
c0174,36.505514,10.973494,63.847660634006935,2021-07-22
c0174,36.505514,10.973494,62.71930202572137,2021-07-23
c0174,36.505514,10.973494,65.62284203176573,2021-07-24
c0174,36.505514,10.973494,60.14674691995213,2021-07-25
c0174,36.505514,10.973494,67.74148971675136,2021-07-26
c0174,36.505514,10.973494,71.31909099274462,2021-07-27
c0174,36.505514,10.973494,65.04967201124745,2021-07-28
c0174,36.505514,10.973494,51.82326693854753,2021-07-29
c0174,36.505514,10.973494,52.75959874407446,2021-07-30
c0174,36.505514,10.973494,63.78453553840401,2021-07-31
c0174,36.505514,10.973494,63.756491655561,2021-08-01
c0174,36.505514,10.973494,67.94817721507657,2021-08-02
c0174,36.505514,10.973494,72.3224339091749,2021-08-03
c0174,36.505514,10.973494,64.95955204840686,2021-08-04
c0174,36.505514,10.973494,55.95964916220617,2021-08-05
c0174,36.505514,10.973494,58.83213525844209,2021-08-06
c0174,36.505514,10.973494,70.18009655809652,2021-08-07
c0174,36.505514,10.973494,81.33676638723519,2021-08-08
c0174,36.505514,10.973494,72.51171325266084,2021-08-09
c0174,36.505514,10.973494,53.05494508434514,2021-08-10
c0174,36.505514,10.973494,48.71898279997313,2021-08-11
c0174,36.505514,10.973494,62.87189737862513,2021-08-12
c0174,36.505514,10.973494,77.05941125485668,2021-08-13
c0174,36.505514,10.973494,78.25272357795184,2021-08-14
c0174,36.505514,10.973494,74.11458453233735,2021-08-15
c0174,36.505514,10.973494,69.33604015812416,2021-08-16
c0174,36.505514,10.973494,57.07616557852043,2021-08-17
c0174,36.505514,10.973494,58.44430983853664,2021-08-18
c0174,36.505514,10.973494,64.02556381490763,2021-08-19
c0174,36.505514,10.973494,71.35243717249294,2021-08-20
