cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,78.71213757912984,2020-04-26
c1941,46.415423,13.071802,83.47238188550998,2020-04-27
c1941,46.415423,13.071802,94.96330962301364,2020-04-28
c1941,46.415423,13.071802,88.42015726999804,2020-04-29
c1941,46.415423,13.071802,82.50340622247782,2020-04-30
c1941,46.415423,13.071802,86.93864460017967,2020-05-01
c1941,46.415423,13.071802,77.81224752867732,2020-05-02
c1941,46.415423,13.071802,53.71747248167055,2020-05-03
c1941,46.415423,13.071802,65.74928231432627,2020-05-04
c1941,46.415423,13.071802,81.04873397341326,2020-05-05
c1941,46.415423,13.071802,63.61725883136191,2020-05-06
c1941,46.415423,13.071802,61.04644518995656,2020-05-07
c1941,46.415423,13.071802,69.36006682745126,2020-05-08
c1941,46.415423,13.071802,77.09929328111478,2020-05-09
c1941,46.415423,13.071802,81.22769998579857,2020-05-10
c1941,46.415423,13.071802,96.644553898858,2020-05-11
c1941,46.415423,13.071802,83.76302368860208,2020-05-12
c1941,46.415423,13.071802,89.52842596302706,2020-05-13
c1941,46.415423,13.071802,81.68668898542997,2020-05-14
c1941,46.415423,13.071802,91.7437622091936,2020-05-15
c1941,46.415423,13.071802,83.75477312239803,2020-05-16
c1941,46.415423,13.071802,76.72737640100117,2020-05-17
c1941,46.415423,13.071802,68.58160724535136,2020-05-18
c1941,46.415423,13.071802,75.33968507050164,2020-05-19
c1941,46.415423,13.071802,63.896170864346054,2020-05-20
c1941,46.415423,13.071802,65.90773408713345,2020-05-21
c1941,46.415423,13.071802,75.57812032872603,2020-05-22
c1941,46.415423,13.071802,80.14343548515359,2020-05-23
c1941,46.415423,13.071802,54.827393532673824,2020-05-24
c1941,46.415423,13.071802,59.61783011503553,2020-05-25
c1941,46.415423,13.071802,58.453400620531085,2020-05-26
c1941,46.415423,13.071802,55.162586267899,2020-05-27
c1941,46.415423,13.071802,64.03244359020104,2020-05-28
c1941,46.415423,13.071802,56.658034868785066,2020-05-29
c1941,46.415423,13.071802,68.956723151366,2020-05-30
c1941,46.415423,13.071802,67.85674517578558,2020-05-31
c1941,46.415423,13.071802,62.78085292358636,2020-06-01
c1941,46.415423,13.071802,69.95566651531585,2020-06-02
c1941,46.415423,13.071802,78.48608052607132,2020-06-03
c1941,46.415423,13.071802,96.66744426245911,2020-06-04
c1941,46.415423,13.071802,83.68401250502099,2020-06-05
c1941,46.415423,13.071802,88.80205086984292,2020-06-06
c1941,46.415423,13.071802,92.50700019230514,2020-06-07
c1941,46.415423,13.071802,91.15897653819415,2020-06-08
c1941,46.415423,13.071802,89.26625697076216,2020-06-09
c1941,46.415423,13.071802,92.65460792535738,2020-06-10
c1941,46.415423,13.071802,85.62912618604504,2020-06-11
c1941,46.415423,13.071802,80.80610042618878,2020-06-12
c1941,46.415423,13.071802,82.21031836370338,2020-06-13
c1941,46.415423,13.071802,94.69706841341802,2020-06-14
c1941,46.415423,13.071802,89.61084270313783,2020-06-15
c1941,46.415423,13.071802,76.8706638104488,2020-06-16
c1941,46.415423,13.071802,83.5641906528821,2020-06-17
c1941,46.415423,13.071802,87.13353446328544,2020-06-18
c1941,46.415423,13.071802,88.79202642104703,2020-06-19
c1941,46.415423,13.071802,68.50657789348689,2020-06-20
c1941,46.415423,13.071802,64.03679623843837,2020-06-21
c1941,46.415423,13.071802,56.73728038299979,2020-06-22
c1941,46.415423,13.071802,61.59675372493148,2020-06-23
c1941,46.415423,13.071802,78.77705407749237,2020-06-24
c1941,46.415423,13.071802,89.30920288643838,2020-06-25
c1941,46.415423,13.071802,80.71377077474457,2020-06-26
c1941,46.415423,13.071802,83.78094324430747,2020-06-27
c1941,46.415423,13.071802,80.9756041343848,2020-06-28
c1941,46.415423,13.071802,86.9121912204287,2020-06-29
c1941,46.415423,13.071802,77.98326526692533,2020-06-30
c1941,46.415423,13.071802,87.43172575224446,2020-07-01
c1941,46.415423,13.071802,77.25607559808022,2020-07-02
c1941,46.415423,13.071802,73.69194127672449,2020-07-03
c1941,46.415423,13.071802,67.57003389575016,2020-07-04
c1941,46.415423,13.071802,75.10329197847432,2020-07-05
c1941,46.415423,13.071802,78.44268164376561,2020-07-06
c1941,46.415423,13.071802,62.14857653465263,2020-07-07
c1941,46.415423,13.071802,69.37758895476077,2020-07-08
c1941,46.415423,13.071802,70.45411806477463,2020-07-09
c1941,46.415423,13.071802,78.96619182016195,2020-07-10
c1941,46.415423,13.071802,86.77611555069058,2020-07-11
c1941,46.415423,13.071802,66.92261600176462,2020-07-12
c1941,46.415423,13.071802,64.05272971880295,2020-07-13
c1941,46.415423,13.071802,65.12828297002628,2020-07-14
c1941,46.415423,13.071802,81.80687251794829,2020-07-15
c1941,46.415423,13.071802,80.76865543528275,2020-07-16
c1941,46.415423,13.071802,73.22710784398302,2020-07-17
c1941,46.415423,13.071802,69.14864463830095,2020-07-18
c1941,46.415423,13.071802,78.8232264928678,2020-07-19
c1941,46.415423,13.071802,80.7546976651599,2020-07-20
c1941,46.415423,13.071802,83.19764086948656,2020-07-21
c1941,46.415423,13.071802,81.27883412751613,2020-07-22
c1941,46.415423,13.071802,73.72944392030769,2020-07-23
c1941,46.415423,13.071802,84.70700124083022,2020-07-24
c1941,46.415423,13.071802,72.41346391963886,2020-07-25
c1941,46.415423,13.071802,85.29521678279258,2020-07-26
c1941,46.415423,13.071802,73.11384849692809,2020-07-27
c1941,46.415423,13.071802,80.27187076987062,2020-07-28
c1941,46.415423,13.071802,81.61784781893459,2020-07-29
c1941,46.415423,13.071802,80.66466876905575,2020-07-30
c1941,46.415423,13.071802,79.00253326527871,2020-07-31
c1941,46.415423,13.071802,70.48585150049324,2020-08-01
c1941,46.415423,13.071802,83.25564564053404,2020-08-02
c1941,46.415423,13.071802,91.88897347021904,2020-08-03
c1941,46.415423,13.071802,72.26386147572805,2020-08-04
c1941,46.415423,13.071802,64.00064873444356,2020-08-05
c1941,46.415423,13.071802,68.93991480146833,2020-08-06
c1941,46.415423,13.071802,66.32385200981982,2020-08-07
c1941,46.415423,13.071802,57.8440429497489,2020-08-08
c1941,46.415423,13.071802,70.8495618654304,2020-08-09
c1941,46.415423,13.071802,73.07364048237824,2020-08-10
c1941,46.415423,13.071802,78.11222491099281,2020-08-11
c1941,46.415423,13.071802,78.64161780347732,2020-08-12
c1941,46.415423,13.071802,87.55124950519564,2020-08-13
c1941,46.415423,13.071802,85.59643517489826,2020-08-14
c1941,46.415423,13.071802,74.1942608064351,2020-08-15
c1941,46.415423,13.071802,85.19739186565634,2020-08-16
c1941,46.415423,13.071802,86.11863031763093,2020-08-17
c1941,46.415423,13.071802,83.36186940162858,2020-08-18
c1941,46.415423,13.071802,73.62825279309395,2020-08-19
c1941,46.415423,13.071802,79.57165359031251,2020-08-20
c1941,46.415423,13.071802,82.29039451617294,2020-08-21
c1941,46.415423,13.071802,84.75448969375053,2020-08-22
c1941,46.415423,13.071802,79.7917647672466,2020-08-23
c1941,46.415423,13.071802,81.72031559434673,2020-08-24
c1941,46.415423,13.071802,68.53921624455836,2020-08-25
c1941,46.415423,13.071802,79.71814916210272,2020-08-26
c1941,46.415423,13.071802,80.23129547184669,2020-08-27
c1941,46.415423,13.071802,89.28926241027756,2020-08-28
c1941,46.415423,13.071802,95.97970466631892,2020-08-29
c1941,46.415423,13.071802,96.76205096809116,2020-08-30
c1941,46.415423,13.071802,86.11471252809103,2020-08-31
c1941,46.415423,13.071802,75.41789725180985,2020-09-01
c1941,46.415423,13.071802,84.79666794214806,2020-09-02
c1941,46.415423,13.071802,72.88891766009918,2020-09-03
c1941,46.415423,13.071802,77.38788023123134,2020-09-04
c1941,46.415423,13.071802,85.59165754917053,2020-09-05
c1941,46.415423,13.071802,88.80110350753931,2020-09-06
c1941,46.415423,13.071802,81.02064973218921,2020-09-07
c1941,46.415423,13.071802,74.85149580384956,2020-09-08
c1941,46.415423,13.071802,80.34810371083631,2020-09-09
c1941,46.415423,13.071802,83.65903728217457,2020-09-10
c1941,46.415423,13.071802,75.58050620169615,2020-09-11
c1941,46.415423,13.071802,71.75606942529642,2020-09-12
c1941,46.415423,13.071802,72.26955163356936,2020-09-13
c1941,46.415423,13.071802,70.69105879083561,2020-09-14
c1941,46.415423,13.071802,67.71850106030507,2020-09-15
c1941,46.415423,13.071802,72.90212576355057,2020-09-16
c1941,46.415423,13.071802,66.6500138381346,2020-09-17
c1941,46.415423,13.071802,71.73321069692634,2020-09-18
c1941,46.415423,13.071802,73.41427457885993,2020-09-19
c1941,46.415423,13.071802,74.41164224196235,2020-09-20
c1941,46.415423,13.071802,83.9489847616151,2020-09-21
c1941,46.415423,13.071802,92.80910751445904,2020-09-22
c1941,46.415423,13.071802,96.94328302651888,2020-09-23
c1941,46.415423,13.071802,92.61706362381764,2020-09-24
c1941,46.415423,13.071802,95.04979523763156,2020-09-25
c1941,46.415423,13.071802,73.65799889577029,2020-09-26
c1941,46.415423,13.071802,75.95107612741752,2020-09-27
c1941,46.415423,13.071802,88.15434057228858,2020-09-28
c1941,46.415423,13.071802,74.10733305795833,2020-09-29
c1941,46.415423,13.071802,78.61530278906008,2020-09-30
c1941,46.415423,13.071802,90.01971092941122,2020-10-01
c1941,46.415423,13.071802,98.5550211254298,2020-10-02
c1941,46.415423,13.071802,98.2009011246948,2020-10-03
c1941,46.415423,13.071802,95.61910164206664,2020-10-04
c1941,46.415423,13.071802,94.46197938549496,2020-10-05
c1941,46.415423,13.071802,87.77427319606025,2020-10-06
c1941,46.415423,13.071802,73.0447666347203,2020-10-07
c1941,46.415423,13.071802,71.54364657278738,2020-10-08
c1941,46.415423,13.071802,82.50930253335139,2020-10-09
c1941,46.415423,13.071802,85.95656676010907,2020-10-10
c1941,46.415423,13.071802,92.70101522602188,2020-10-11
c1941,46.415423,13.071802,64.21421533042135,2020-10-12
c1941,46.415423,13.071802,62.050677784322055,2020-10-13
c1941,46.415423,13.071802,69.12151154199526,2020-10-14
c1941,46.415423,13.071802,90.9163144175494,2020-10-15
c1941,46.415423,13.071802,76.19331195378611,2020-10-16
c1941,46.415423,13.071802,80.77028679367596,2020-10-17
c1941,46.415423,13.071802,80.70564734386443,2020-10-18
c1941,46.415423,13.071802,85.58533650685203,2020-10-19
c1941,46.415423,13.071802,90.8196680020085,2020-10-20
c1941,46.415423,13.071802,93.73893510500912,2020-10-21
c1941,46.415423,13.071802,93.55731094640204,2020-10-22
c1941,46.415423,13.071802,96.51246138167382,2020-10-23
c1941,46.415423,13.071802,88.68909601004077,2020-10-24
c1941,46.415423,13.071802,87.85946727503165,2020-10-25
c1941,46.415423,13.071802,97.87201853771806,2020-10-26
c1941,46.415423,13.071802,88.58670921368224,2020-10-27
c1941,46.415423,13.071802,78.53279424548464,2020-10-28
c1941,46.415423,13.071802,69.16840727963275,2020-10-29
c1941,46.415423,13.071802,75.50638180389582,2020-10-30
c1941,46.415423,13.071802,80.24585842229125,2020-10-31
c1941,46.415423,13.071802,81.01215432401247,2020-11-01
c1941,46.415423,13.071802,86.25309514642608,2020-11-02
c1941,46.415423,13.071802,92.31002367089113,2020-11-03
c1941,46.415423,13.071802,93.49799925968443,2020-11-04
c1941,46.415423,13.071802,83.41105292718078,2020-11-05
c1941,46.415423,13.071802,77.20949469282527,2020-11-06
c1941,46.415423,13.071802,71.53669566311024,2020-11-07
c1941,46.415423,13.071802,80.46091369376252,2020-11-08
c1941,46.415423,13.071802,76.17629771278533,2020-11-09
c1941,46.415423,13.071802,74.499699336355,2020-11-10
c1941,46.415423,13.071802,80.49202322921367,2020-11-11
c1941,46.415423,13.071802,89.41367739516248,2020-11-12
c1941,46.415423,13.071802,89.15504692922921,2020-11-13
c1941,46.415423,13.071802,89.19536303093876,2020-11-14
c1941,46.415423,13.071802,90.65304293081678,2020-11-15
c1941,46.415423,13.071802,93.23545842183997,2020-11-16
c1941,46.415423,13.071802,75.93268850675457,2020-11-17
c1941,46.415423,13.071802,72.69773165224896,2020-11-18
c1941,46.415423,13.071802,81.05305177870441,2020-11-19
c1941,46.415423,13.071802,67.94457679488127,2020-11-20
c1941,46.415423,13.071802,57.721466376943994,2020-11-21
c1941,46.415423,13.071802,59.96476968464523,2020-11-22
c1941,46.415423,13.071802,72.01114442637694,2020-11-23
c1941,46.415423,13.071802,78.42030462290552,2020-11-24
c1941,46.415423,13.071802,73.88692346372738,2020-11-25
c1941,46.415423,13.071802,77.4676545131553,2020-11-26
c1941,46.415423,13.071802,81.77582075700893,2020-11-27
c1941,46.415423,13.071802,82.79102168498423,2020-11-28
c1941,46.415423,13.071802,74.56471318880516,2020-11-29
c1941,46.415423,13.071802,71.28059910331191,2020-11-30
c1941,46.415423,13.071802,68.28989409223487,2020-12-01
c1941,46.415423,13.071802,79.05198006839906,2020-12-02
c1941,46.415423,13.071802,85.99250534006514,2020-12-03
c1941,46.415423,13.071802,93.1437987629533,2020-12-04
c1941,46.415423,13.071802,99.48558100814874,2020-12-05
c1941,46.415423,13.071802,97.81543385369304,2020-12-06
c1941,46.415423,13.071802,96.16404121718205,2020-12-07
c1941,46.415423,13.071802,93.30571289300347,2020-12-08
c1941,46.415423,13.071802,91.327421053259,2020-12-09
c1941,46.415423,13.071802,83.5954303506589,2020-12-10
c1941,46.415423,13.071802,90.391410422689,2020-12-11
c1941,46.415423,13.071802,84.37943792844777,2020-12-12
c1941,46.415423,13.071802,79.58750176539296,2020-12-13
c1941,46.415423,13.071802,77.97806915654331,2020-12-14
c1941,46.415423,13.071802,70.11930976528214,2020-12-15
c1941,46.415423,13.071802,80.49732698178931,2020-12-16
c1941,46.415423,13.071802,87.7110806687015,2020-12-17
c1941,46.415423,13.071802,79.99493693076975,2020-12-18
c1941,46.415423,13.071802,84.57710098154952,2020-12-19
c1941,46.415423,13.071802,86.05854149671325,2020-12-20
c1941,46.415423,13.071802,87.60989885619985,2020-12-21
c1941,46.415423,13.071802,92.9124618434732,2020-12-22
c1941,46.415423,13.071802,94.63797204485584,2020-12-23
c1941,46.415423,13.071802,96.601642817561,2020-12-24
c1941,46.415423,13.071802,85.41844430618261,2020-12-25
c1941,46.415423,13.071802,70.79663703840941,2020-12-26
c1941,46.415423,13.071802,68.20736206105562,2020-12-27
c1941,46.415423,13.071802,86.46798488704951,2020-12-28
c1941,46.415423,13.071802,94.44574836244648,2020-12-29
c1941,46.415423,13.071802,88.79760270764193,2020-12-30
c1941,46.415423,13.071802,84.55380956502835,2020-12-31
c1941,46.415423,13.071802,91.62835993992344,2021-01-01
c1941,46.415423,13.071802,94.10246259284608,2021-01-02
c1941,46.415423,13.071802,92.9160646890838,2021-01-03
c1941,46.415423,13.071802,89.94272982537483,2021-01-04
c1941,46.415423,13.071802,87.97324459886376,2021-01-05
c1941,46.415423,13.071802,89.38153595587627,2021-01-06
c1941,46.415423,13.071802,85.59255659118813,2021-01-07
c1941,46.415423,13.071802,81.75452154814418,2021-01-08
c1941,46.415423,13.071802,82.1330508297488,2021-01-09
c1941,46.415423,13.071802,79.61737773909934,2021-01-10
c1941,46.415423,13.071802,76.78696618719161,2021-01-11
c1941,46.415423,13.071802,73.97946155191323,2021-01-12
c1941,46.415423,13.071802,75.68774961180817,2021-01-13
c1941,46.415423,13.071802,80.31758671858071,2021-01-14
c1941,46.415423,13.071802,70.39721279836219,2021-01-15
c1941,46.415423,13.071802,67.02141112120336,2021-01-16
c1941,46.415423,13.071802,70.3442531856046,2021-01-17
c1941,46.415423,13.071802,71.61318771458623,2021-01-18
c1941,46.415423,13.071802,76.5777472580164,2021-01-19
c1941,46.415423,13.071802,83.71047278575345,2021-01-20
c1941,46.415423,13.071802,94.88856848527288,2021-01-21
c1941,46.415423,13.071802,97.89045623441636,2021-01-22
c1941,46.415423,13.071802,96.9467693415838,2021-01-23
c1941,46.415423,13.071802,77.9549396838529,2021-01-24
c1941,46.415423,13.071802,72.83194089552295,2021-01-25
c1941,46.415423,13.071802,69.10006121311177,2021-01-26
c1941,46.415423,13.071802,68.48286158129612,2021-01-27
c1941,46.415423,13.071802,78.50474612534067,2021-01-28
c1941,46.415423,13.071802,86.45931383753108,2021-01-29
c1941,46.415423,13.071802,83.79883722028256,2021-01-30
c1941,46.415423,13.071802,86.85900314246092,2021-01-31
c1941,46.415423,13.071802,89.37946429808919,2021-02-01
c1941,46.415423,13.071802,89.66420176930339,2021-02-02
c1941,46.415423,13.071802,94.84515258998172,2021-02-03
c1941,46.415423,13.071802,91.34518706544928,2021-02-04
c1941,46.415423,13.071802,94.57887846052505,2021-02-05
c1941,46.415423,13.071802,97.02459984051042,2021-02-06
c1941,46.415423,13.071802,98.3862319101949,2021-02-07
c1941,46.415423,13.071802,94.8758480209164,2021-02-08
c1941,46.415423,13.071802,93.59683922495353,2021-02-09
c1941,46.415423,13.071802,96.71468204653084,2021-02-10
c1941,46.415423,13.071802,72.78394889947562,2021-02-11
c1941,46.415423,13.071802,68.83161086265387,2021-02-12
c1941,46.415423,13.071802,59.54784602318702,2021-02-13
c1941,46.415423,13.071802,50.778516715262,2021-02-14
c1941,46.415423,13.071802,62.46408416132981,2021-02-15
c1941,46.415423,13.071802,67.78326802350486,2021-02-16
c1941,46.415423,13.071802,75.62966064099963,2021-02-17
c1941,46.415423,13.071802,86.36799350427404,2021-02-18
c1941,46.415423,13.071802,91.38967539786962,2021-02-19
c1941,46.415423,13.071802,87.84147766906798,2021-02-20
c1941,46.415423,13.071802,93.5449414116525,2021-02-21
c1941,46.415423,13.071802,94.39645446782193,2021-02-22
c1941,46.415423,13.071802,73.48130338578468,2021-02-23
c1941,46.415423,13.071802,65.65205724886806,2021-02-24
c1941,46.415423,13.071802,63.51687800163605,2021-02-25
c1941,46.415423,13.071802,64.8928949437418,2021-02-26
c1941,46.415423,13.071802,66.9352399659021,2021-02-27
c1941,46.415423,13.071802,68.87731016819197,2021-02-28
c1941,46.415423,13.071802,54.37971471843535,2021-03-01
c1941,46.415423,13.071802,66.97862143377745,2021-03-02
c1941,46.415423,13.071802,69.15922319163435,2021-03-03
c1941,46.415423,13.071802,81.20592593411384,2021-03-04
c1941,46.415423,13.071802,86.99483321362455,2021-03-05
c1941,46.415423,13.071802,67.18541871973135,2021-03-06
c1941,46.415423,13.071802,74.54817648439632,2021-03-07
c1941,46.415423,13.071802,78.21178893468597,2021-03-08
c1941,46.415423,13.071802,74.71343895648644,2021-03-09
c1941,46.415423,13.071802,74.07949373999473,2021-03-10
c1941,46.415423,13.071802,82.7176405441109,2021-03-11
c1941,46.415423,13.071802,89.5721294699762,2021-03-12
c1941,46.415423,13.071802,88.06045921705565,2021-03-13
c1941,46.415423,13.071802,81.3432969192358,2021-03-14
c1941,46.415423,13.071802,65.52425597100284,2021-03-15
c1941,46.415423,13.071802,53.28001108004769,2021-03-16
c1941,46.415423,13.071802,55.60253069799589,2021-03-17
c1941,46.415423,13.071802,60.21857851893227,2021-03-18
c1941,46.415423,13.071802,70.02178062777523,2021-03-19
c1941,46.415423,13.071802,55.99592161990397,2021-03-20
c1941,46.415423,13.071802,56.047657549158785,2021-03-21
c1941,46.415423,13.071802,55.23729801147197,2021-03-22
c1941,46.415423,13.071802,58.37990016801878,2021-03-23
c1941,46.415423,13.071802,63.643643088777175,2021-03-24
c1941,46.415423,13.071802,70.4404644479801,2021-03-25
c1941,46.415423,13.071802,74.89970415409503,2021-03-26
c1941,46.415423,13.071802,87.86088392333447,2021-03-27
c1941,46.415423,13.071802,91.00377640645154,2021-03-28
c1941,46.415423,13.071802,72.33128400696339,2021-03-29
c1941,46.415423,13.071802,59.06123605557521,2021-03-30
c1941,46.415423,13.071802,61.35326461918321,2021-03-31
c1941,46.415423,13.071802,64.88257561146351,2021-04-01
c1941,46.415423,13.071802,70.79776198101477,2021-04-02
c1941,46.415423,13.071802,57.25215775596954,2021-04-03
c1941,46.415423,13.071802,56.68096487225492,2021-04-04
c1941,46.415423,13.071802,76.66526687738458,2021-04-05
c1941,46.415423,13.071802,49.629117844571006,2021-04-06
c1941,46.415423,13.071802,44.79555879998678,2021-04-07
c1941,46.415423,13.071802,51.808724774247786,2021-04-08
c1941,46.415423,13.071802,75.76095550183243,2021-04-09
c1941,46.415423,13.071802,86.36501998601359,2021-04-10
c1941,46.415423,13.071802,96.0301424758716,2021-04-11
c1941,46.415423,13.071802,95.1111950023899,2021-04-12
c1941,46.415423,13.071802,63.40086882111166,2021-04-13
c1941,46.415423,13.071802,52.212431249634726,2021-04-14
c1941,46.415423,13.071802,63.25986148695642,2021-04-15
c1941,46.415423,13.071802,56.275968518954734,2021-04-16
c1941,46.415423,13.071802,56.94860752518903,2021-04-17
c1941,46.415423,13.071802,72.19562833319404,2021-04-18
c1941,46.415423,13.071802,71.05471494292408,2021-04-19
c1941,46.415423,13.071802,77.1992067876016,2021-04-20
c1941,46.415423,13.071802,89.54092872914005,2021-04-21
c1941,46.415423,13.071802,84.63755052814281,2021-04-22
c1941,46.415423,13.071802,66.60412620642202,2021-04-23
c1941,46.415423,13.071802,69.24351261692034,2021-04-24
c1941,46.415423,13.071802,71.00198155115541,2021-04-25
c1941,46.415423,13.071802,83.87955054158158,2021-04-26
c1941,46.415423,13.071802,80.5829636584425,2021-04-27
c1941,46.415423,13.071802,79.51643437517905,2021-04-28
c1941,46.415423,13.071802,96.5008761898246,2021-04-29
c1941,46.415423,13.071802,95.17954212403592,2021-04-30
c1941,46.415423,13.071802,84.56205519377653,2021-05-01
c1941,46.415423,13.071802,84.09279854800843,2021-05-02
c1941,46.415423,13.071802,69.99925066956949,2021-05-03
c1941,46.415423,13.071802,78.72514242838365,2021-05-04
c1941,46.415423,13.071802,92.15661986121148,2021-05-05
c1941,46.415423,13.071802,84.74755230258681,2021-05-06
c1941,46.415423,13.071802,87.52529005858914,2021-05-07
c1941,46.415423,13.071802,66.72953302691403,2021-05-08
c1941,46.415423,13.071802,74.26148506402679,2021-05-09
c1941,46.415423,13.071802,75.7169901469386,2021-05-10
c1941,46.415423,13.071802,83.81515349242764,2021-05-11
c1941,46.415423,13.071802,84.59799537890942,2021-05-12
c1941,46.415423,13.071802,86.7782487084414,2021-05-13
c1941,46.415423,13.071802,88.56099462443096,2021-05-14
c1941,46.415423,13.071802,90.84412111177308,2021-05-15
c1941,46.415423,13.071802,91.7403504867252,2021-05-16
c1941,46.415423,13.071802,78.0751601501057,2021-05-17
c1941,46.415423,13.071802,75.63034591451262,2021-05-18
c1941,46.415423,13.071802,74.64291851725405,2021-05-19
c1941,46.415423,13.071802,65.26796810571034,2021-05-20
c1941,46.415423,13.071802,79.26680651820942,2021-05-21
c1941,46.415423,13.071802,94.8778892993094,2021-05-22
c1941,46.415423,13.071802,83.28553277928735,2021-05-23
c1941,46.415423,13.071802,90.33501266374348,2021-05-24
c1941,46.415423,13.071802,91.16477372790064,2021-05-25
c1941,46.415423,13.071802,78.283985177195,2021-05-26
c1941,46.415423,13.071802,83.15237837198721,2021-05-27
c1941,46.415423,13.071802,71.45094169539684,2021-05-28
c1941,46.415423,13.071802,76.28276407839209,2021-05-29
c1941,46.415423,13.071802,68.61411319463217,2021-05-30
c1941,46.415423,13.071802,70.33519350384579,2021-05-31
c1941,46.415423,13.071802,77.03682250614176,2021-06-01
c1941,46.415423,13.071802,77.82655752571094,2021-06-02
c1941,46.415423,13.071802,77.14313443186279,2021-06-03
c1941,46.415423,13.071802,85.4474556169517,2021-06-04
c1941,46.415423,13.071802,83.6118625605816,2021-06-05
c1941,46.415423,13.071802,87.0307247359597,2021-06-06
c1941,46.415423,13.071802,82.75831043829112,2021-06-07
c1941,46.415423,13.071802,76.85436209505083,2021-06-08
c1941,46.415423,13.071802,70.428378256371,2021-06-09
c1941,46.415423,13.071802,76.30457574103778,2021-06-10
c1941,46.415423,13.071802,74.7500926586754,2021-06-11
c1941,46.415423,13.071802,71.54286511349196,2021-06-12
c1941,46.415423,13.071802,63.27906992972735,2021-06-13
c1941,46.415423,13.071802,72.59806574304109,2021-06-14
c1941,46.415423,13.071802,79.16912739515853,2021-06-15
c1941,46.415423,13.071802,68.20478973472176,2021-06-16
c1941,46.415423,13.071802,67.73522529419807,2021-06-17
c1941,46.415423,13.071802,74.32529485600435,2021-06-18
c1941,46.415423,13.071802,78.39405622730953,2021-06-19
c1941,46.415423,13.071802,83.2214546412902,2021-06-20
c1941,46.415423,13.071802,81.40240037744219,2021-06-21
c1941,46.415423,13.071802,78.84028013833861,2021-06-22
c1941,46.415423,13.071802,70.75536236810822,2021-06-23
c1941,46.415423,13.071802,75.0438346876942,2021-06-24
c1941,46.415423,13.071802,76.45189977341485,2021-06-25
c1941,46.415423,13.071802,61.54582486284976,2021-06-26
c1941,46.415423,13.071802,66.23499584144113,2021-06-27
c1941,46.415423,13.071802,72.08154256273374,2021-06-28
c1941,46.415423,13.071802,76.43568872174453,2021-06-29
c1941,46.415423,13.071802,79.13007263847338,2021-06-30
c1941,46.415423,13.071802,75.53253519964795,2021-07-01
c1941,46.415423,13.071802,69.24277966976159,2021-07-02
c1941,46.415423,13.071802,70.12563245331788,2021-07-03
c1941,46.415423,13.071802,87.40072857300487,2021-07-04
c1941,46.415423,13.071802,70.76277709815096,2021-07-05
c1941,46.415423,13.071802,76.65670931132907,2021-07-06
c1941,46.415423,13.071802,74.88000999639516,2021-07-07
c1941,46.415423,13.071802,79.17815542333993,2021-07-08
c1941,46.415423,13.071802,68.74708070281461,2021-07-09
c1941,46.415423,13.071802,63.67201067056247,2021-07-10
c1941,46.415423,13.071802,77.08605058309398,2021-07-11
c1941,46.415423,13.071802,74.66854165003483,2021-07-12
c1941,46.415423,13.071802,79.17769935046037,2021-07-13
c1941,46.415423,13.071802,88.06257859396877,2021-07-14
c1941,46.415423,13.071802,79.78920487294732,2021-07-15
c1941,46.415423,13.071802,80.53014162497566,2021-07-16
c1941,46.415423,13.071802,79.66986201021736,2021-07-17
c1941,46.415423,13.071802,72.11740766399996,2021-07-18
c1941,46.415423,13.071802,58.286627177634784,2021-07-19
c1941,46.415423,13.071802,69.64734978624332,2021-07-20
c1941,46.415423,13.071802,75.21915475948846,2021-07-21
c1941,46.415423,13.071802,83.79205325963555,2021-07-22
c1941,46.415423,13.071802,76.51894842735655,2021-07-23
c1941,46.415423,13.071802,82.66079987621804,2021-07-24
c1941,46.415423,13.071802,83.12253906627757,2021-07-25
c1941,46.415423,13.071802,92.2481541295819,2021-07-26
c1941,46.415423,13.071802,86.64246260662968,2021-07-27
c1941,46.415423,13.071802,88.49609009307886,2021-07-28
c1941,46.415423,13.071802,69.84643905361877,2021-07-29
c1941,46.415423,13.071802,82.27691312298202,2021-07-30
c1941,46.415423,13.071802,83.60949736517932,2021-07-31
c1941,46.415423,13.071802,89.44100688619405,2021-08-01
c1941,46.415423,13.071802,77.72024106548817,2021-08-02
c1941,46.415423,13.071802,78.28004972630687,2021-08-03
c1941,46.415423,13.071802,91.56958113062966,2021-08-04
c1941,46.415423,13.071802,78.41053729826177,2021-08-05
c1941,46.415423,13.071802,78.14209060215155,2021-08-06
c1941,46.415423,13.071802,91.43265794829918,2021-08-07
c1941,46.415423,13.071802,89.34017398080661,2021-08-08
c1941,46.415423,13.071802,75.85792219003697,2021-08-09
c1941,46.415423,13.071802,70.12333526283162,2021-08-10
c1941,46.415423,13.071802,60.03362816621277,2021-08-11
c1941,46.415423,13.071802,67.98530828450578,2021-08-12
c1941,46.415423,13.071802,68.17742557604677,2021-08-13
c1941,46.415423,13.071802,70.84671451857484,2021-08-14
c1941,46.415423,13.071802,78.88866781535253,2021-08-15
c1941,46.415423,13.071802,83.1089406534586,2021-08-16
c1941,46.415423,13.071802,60.9558614176274,2021-08-17
c1941,46.415423,13.071802,65.21886744126594,2021-08-18
c1941,46.415423,13.071802,66.43827408793577,2021-08-19
c1941,46.415423,13.071802,73.9020622310996,2021-08-20
