cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,75.3412317964106,2020-04-26
c1226,42.361369,14.570593,77.73455614768886,2020-04-27
c1226,42.361369,14.570593,68.80764038082486,2020-04-28
c1226,42.361369,14.570593,62.33792729934107,2020-04-29
c1226,42.361369,14.570593,62.92786268298104,2020-04-30
c1226,42.361369,14.570593,54.98015736028632,2020-05-01
c1226,42.361369,14.570593,69.82676425350495,2020-05-02
c1226,42.361369,14.570593,73.77914491997545,2020-05-03
c1226,42.361369,14.570593,56.168381597288445,2020-05-04
c1226,42.361369,14.570593,63.910304240077664,2020-05-05
c1226,42.361369,14.570593,76.505316927723,2020-05-06
c1226,42.361369,14.570593,60.56364349028048,2020-05-07
c1226,42.361369,14.570593,52.08291854710874,2020-05-08
c1226,42.361369,14.570593,60.731375621142035,2020-05-09
c1226,42.361369,14.570593,64.80554322727362,2020-05-10
c1226,42.361369,14.570593,61.22725331986604,2020-05-11
c1226,42.361369,14.570593,55.76548020610344,2020-05-12
c1226,42.361369,14.570593,47.4784006651105,2020-05-13
c1226,42.361369,14.570593,61.55703865015504,2020-05-14
c1226,42.361369,14.570593,65.68386016366547,2020-05-15
c1226,42.361369,14.570593,65.98547660176757,2020-05-16
c1226,42.361369,14.570593,64.95632797485315,2020-05-17
c1226,42.361369,14.570593,75.50648117659405,2020-05-18
c1226,42.361369,14.570593,73.7981870088375,2020-05-19
c1226,42.361369,14.570593,85.07762782749104,2020-05-20
c1226,42.361369,14.570593,66.14735504823304,2020-05-21
c1226,42.361369,14.570593,55.579374227889005,2020-05-22
c1226,42.361369,14.570593,60.265533997407346,2020-05-23
c1226,42.361369,14.570593,70.45217389131957,2020-05-24
c1226,42.361369,14.570593,54.957059721741295,2020-05-25
c1226,42.361369,14.570593,57.003285575014814,2020-05-26
c1226,42.361369,14.570593,63.75426864468281,2020-05-27
c1226,42.361369,14.570593,48.508157771602704,2020-05-28
c1226,42.361369,14.570593,73.0751768509534,2020-05-29
c1226,42.361369,14.570593,87.53763089909467,2020-05-30
c1226,42.361369,14.570593,68.87042209285494,2020-05-31
c1226,42.361369,14.570593,68.74416503636861,2020-06-01
c1226,42.361369,14.570593,60.308941401725455,2020-06-02
c1226,42.361369,14.570593,56.66744394304332,2020-06-03
c1226,42.361369,14.570593,54.03963903364422,2020-06-04
c1226,42.361369,14.570593,73.87100710011202,2020-06-05
c1226,42.361369,14.570593,69.47687492858749,2020-06-06
c1226,42.361369,14.570593,67.43095234054991,2020-06-07
c1226,42.361369,14.570593,73.24055722308252,2020-06-08
c1226,42.361369,14.570593,73.89599619879854,2020-06-09
c1226,42.361369,14.570593,62.742645361796235,2020-06-10
c1226,42.361369,14.570593,60.86858032763775,2020-06-11
c1226,42.361369,14.570593,63.484160439083475,2020-06-12
c1226,42.361369,14.570593,62.84848320003514,2020-06-13
c1226,42.361369,14.570593,72.46480364265709,2020-06-14
c1226,42.361369,14.570593,76.65702315116992,2020-06-15
c1226,42.361369,14.570593,77.34166203309974,2020-06-16
c1226,42.361369,14.570593,69.01027567511653,2020-06-17
c1226,42.361369,14.570593,63.93589966986254,2020-06-18
c1226,42.361369,14.570593,63.07583803833582,2020-06-19
c1226,42.361369,14.570593,66.22060201001376,2020-06-20
c1226,42.361369,14.570593,53.94511183021857,2020-06-21
c1226,42.361369,14.570593,51.30861861730104,2020-06-22
c1226,42.361369,14.570593,47.3428362060769,2020-06-23
c1226,42.361369,14.570593,50.66020370335854,2020-06-24
c1226,42.361369,14.570593,49.29690604319595,2020-06-25
c1226,42.361369,14.570593,51.36443006770891,2020-06-26
c1226,42.361369,14.570593,51.67812691830763,2020-06-27
c1226,42.361369,14.570593,54.02794153916075,2020-06-28
c1226,42.361369,14.570593,50.10702681823883,2020-06-29
c1226,42.361369,14.570593,51.08642851171386,2020-06-30
c1226,42.361369,14.570593,59.731429902094405,2020-07-01
c1226,42.361369,14.570593,62.71080728066564,2020-07-02
c1226,42.361369,14.570593,70.9266337274224,2020-07-03
c1226,42.361369,14.570593,69.63866376984643,2020-07-04
c1226,42.361369,14.570593,58.345603090558704,2020-07-05
c1226,42.361369,14.570593,53.654133550968886,2020-07-06
c1226,42.361369,14.570593,62.69398117073998,2020-07-07
c1226,42.361369,14.570593,54.28720947800131,2020-07-08
c1226,42.361369,14.570593,49.26568383973076,2020-07-09
c1226,42.361369,14.570593,49.2722448577354,2020-07-10
c1226,42.361369,14.570593,54.12596381050504,2020-07-11
c1226,42.361369,14.570593,64.14821734179607,2020-07-12
c1226,42.361369,14.570593,51.44796283114892,2020-07-13
c1226,42.361369,14.570593,50.348240761775585,2020-07-14
c1226,42.361369,14.570593,61.893454165911216,2020-07-15
c1226,42.361369,14.570593,64.61701758931797,2020-07-16
c1226,42.361369,14.570593,76.37615372719746,2020-07-17
c1226,42.361369,14.570593,65.36102382416793,2020-07-18
c1226,42.361369,14.570593,59.124937114515866,2020-07-19
c1226,42.361369,14.570593,52.7101714467353,2020-07-20
c1226,42.361369,14.570593,52.07604282364079,2020-07-21
c1226,42.361369,14.570593,49.077565999287685,2020-07-22
c1226,42.361369,14.570593,66.55107223124887,2020-07-23
c1226,42.361369,14.570593,68.65403069640702,2020-07-24
c1226,42.361369,14.570593,66.34027865899779,2020-07-25
c1226,42.361369,14.570593,51.56460261055123,2020-07-26
c1226,42.361369,14.570593,50.639361021623415,2020-07-27
c1226,42.361369,14.570593,52.46050032480422,2020-07-28
c1226,42.361369,14.570593,54.919810747361794,2020-07-29
c1226,42.361369,14.570593,58.220615177523264,2020-07-30
c1226,42.361369,14.570593,61.35867911184165,2020-07-31
c1226,42.361369,14.570593,57.62119962193301,2020-08-01
c1226,42.361369,14.570593,54.90046432892566,2020-08-02
c1226,42.361369,14.570593,52.3905553775281,2020-08-03
c1226,42.361369,14.570593,53.66360309891725,2020-08-04
c1226,42.361369,14.570593,79.15606122996012,2020-08-05
c1226,42.361369,14.570593,70.98822203648415,2020-08-06
c1226,42.361369,14.570593,64.11870461403831,2020-08-07
c1226,42.361369,14.570593,61.95962089487743,2020-08-08
c1226,42.361369,14.570593,58.0644182010096,2020-08-09
c1226,42.361369,14.570593,55.27171632937457,2020-08-10
c1226,42.361369,14.570593,49.40202662981331,2020-08-11
c1226,42.361369,14.570593,51.25203018782051,2020-08-12
c1226,42.361369,14.570593,57.167727588711905,2020-08-13
c1226,42.361369,14.570593,59.40797354327161,2020-08-14
c1226,42.361369,14.570593,70.02310056719278,2020-08-15
c1226,42.361369,14.570593,66.28746098437489,2020-08-16
c1226,42.361369,14.570593,65.03239460664466,2020-08-17
c1226,42.361369,14.570593,65.41978724775856,2020-08-18
c1226,42.361369,14.570593,70.04897571328753,2020-08-19
c1226,42.361369,14.570593,61.80627373243858,2020-08-20
c1226,42.361369,14.570593,56.69070033628506,2020-08-21
c1226,42.361369,14.570593,55.04147241258271,2020-08-22
c1226,42.361369,14.570593,60.83779980894086,2020-08-23
c1226,42.361369,14.570593,69.21678345347577,2020-08-24
c1226,42.361369,14.570593,72.16980734800319,2020-08-25
c1226,42.361369,14.570593,60.21722232648257,2020-08-26
c1226,42.361369,14.570593,61.00969349253029,2020-08-27
c1226,42.361369,14.570593,66.6193938062196,2020-08-28
c1226,42.361369,14.570593,38.223034974155745,2020-08-29
c1226,42.361369,14.570593,42.73670054909986,2020-08-30
c1226,42.361369,14.570593,86.74662236956662,2020-08-31
c1226,42.361369,14.570593,68.4347608573741,2020-09-01
c1226,42.361369,14.570593,69.71064124384284,2020-09-02
c1226,42.361369,14.570593,70.16407698316674,2020-09-03
c1226,42.361369,14.570593,61.59743459265701,2020-09-04
c1226,42.361369,14.570593,56.32245359399421,2020-09-05
c1226,42.361369,14.570593,62.57872204012836,2020-09-06
c1226,42.361369,14.570593,71.4721773172322,2020-09-07
c1226,42.361369,14.570593,72.49909553716662,2020-09-08
c1226,42.361369,14.570593,68.53802566708835,2020-09-09
c1226,42.361369,14.570593,65.28278345269204,2020-09-10
c1226,42.361369,14.570593,68.231452390969,2020-09-11
c1226,42.361369,14.570593,65.56039742974286,2020-09-12
c1226,42.361369,14.570593,59.26379349730264,2020-09-13
c1226,42.361369,14.570593,59.01191051275687,2020-09-14
c1226,42.361369,14.570593,61.71320697020655,2020-09-15
c1226,42.361369,14.570593,63.33747712674749,2020-09-16
c1226,42.361369,14.570593,60.70445710430248,2020-09-17
c1226,42.361369,14.570593,69.41599377936566,2020-09-18
c1226,42.361369,14.570593,72.01047708765198,2020-09-19
c1226,42.361369,14.570593,76.93135788013696,2020-09-20
c1226,42.361369,14.570593,87.23949327537879,2020-09-21
c1226,42.361369,14.570593,81.45653626843423,2020-09-22
c1226,42.361369,14.570593,74.4810739469454,2020-09-23
c1226,42.361369,14.570593,66.94467524828676,2020-09-24
c1226,42.361369,14.570593,56.966522899918886,2020-09-25
c1226,42.361369,14.570593,49.874943689418345,2020-09-26
c1226,42.361369,14.570593,71.99308359565151,2020-09-27
c1226,42.361369,14.570593,75.43468398869435,2020-09-28
c1226,42.361369,14.570593,66.91079039022019,2020-09-29
c1226,42.361369,14.570593,69.75778502259729,2020-09-30
c1226,42.361369,14.570593,76.02559134840523,2020-10-01
c1226,42.361369,14.570593,58.02336244703416,2020-10-02
c1226,42.361369,14.570593,66.94578485349679,2020-10-03
c1226,42.361369,14.570593,62.55464016099587,2020-10-04
c1226,42.361369,14.570593,65.00843900931545,2020-10-05
c1226,42.361369,14.570593,70.29768671944257,2020-10-06
c1226,42.361369,14.570593,76.33031690115327,2020-10-07
c1226,42.361369,14.570593,61.01483711652468,2020-10-08
c1226,42.361369,14.570593,51.391901921874926,2020-10-09
c1226,42.361369,14.570593,67.05349478373938,2020-10-10
c1226,42.361369,14.570593,70.56082821145773,2020-10-11
c1226,42.361369,14.570593,88.29499444639477,2020-10-12
c1226,42.361369,14.570593,81.08891436130962,2020-10-13
c1226,42.361369,14.570593,68.51365476922516,2020-10-14
c1226,42.361369,14.570593,64.44125241713485,2020-10-15
c1226,42.361369,14.570593,70.44939194888269,2020-10-16
c1226,42.361369,14.570593,77.93452050123835,2020-10-17
c1226,42.361369,14.570593,79.1873845117111,2020-10-18
c1226,42.361369,14.570593,78.34559388008444,2020-10-19
c1226,42.361369,14.570593,80.95399317636434,2020-10-20
c1226,42.361369,14.570593,74.07977754839249,2020-10-21
c1226,42.361369,14.570593,77.26122327945194,2020-10-22
c1226,42.361369,14.570593,80.95961533283727,2020-10-23
c1226,42.361369,14.570593,93.49429933861732,2020-10-24
c1226,42.361369,14.570593,75.01660068978872,2020-10-25
c1226,42.361369,14.570593,69.49704016505397,2020-10-26
c1226,42.361369,14.570593,84.37478988950232,2020-10-27
c1226,42.361369,14.570593,73.99838287517252,2020-10-28
c1226,42.361369,14.570593,68.41481422184614,2020-10-29
c1226,42.361369,14.570593,79.24619549116704,2020-10-30
c1226,42.361369,14.570593,83.21605106073233,2020-10-31
c1226,42.361369,14.570593,86.42553766276824,2020-11-01
c1226,42.361369,14.570593,89.94060067091152,2020-11-02
c1226,42.361369,14.570593,85.46306015578774,2020-11-03
c1226,42.361369,14.570593,86.20088905474609,2020-11-04
c1226,42.361369,14.570593,84.55554582593359,2020-11-05
c1226,42.361369,14.570593,82.54968801789849,2020-11-06
c1226,42.361369,14.570593,83.45166146081955,2020-11-07
c1226,42.361369,14.570593,82.964783035246,2020-11-08
c1226,42.361369,14.570593,77.2114097346091,2020-11-09
c1226,42.361369,14.570593,80.42531060761621,2020-11-10
c1226,42.361369,14.570593,86.37561993372267,2020-11-11
c1226,42.361369,14.570593,87.8258061495396,2020-11-12
c1226,42.361369,14.570593,85.4606489824428,2020-11-13
c1226,42.361369,14.570593,85.7870251469037,2020-11-14
c1226,42.361369,14.570593,88.13818509414844,2020-11-15
c1226,42.361369,14.570593,85.45693932345263,2020-11-16
c1226,42.361369,14.570593,86.10565100830222,2020-11-17
c1226,42.361369,14.570593,80.58725907433268,2020-11-18
c1226,42.361369,14.570593,84.81036417247773,2020-11-19
c1226,42.361369,14.570593,95.7163968937176,2020-11-20
c1226,42.361369,14.570593,77.93953921064171,2020-11-21
c1226,42.361369,14.570593,66.22083720350514,2020-11-22
c1226,42.361369,14.570593,82.08360080585607,2020-11-23
c1226,42.361369,14.570593,85.89168920897934,2020-11-24
c1226,42.361369,14.570593,83.41827179223671,2020-11-25
c1226,42.361369,14.570593,85.7583218415444,2020-11-26
c1226,42.361369,14.570593,84.99207404789891,2020-11-27
c1226,42.361369,14.570593,88.68319527986385,2020-11-28
c1226,42.361369,14.570593,96.8001687571225,2020-11-29
c1226,42.361369,14.570593,81.57691649292518,2020-11-30
c1226,42.361369,14.570593,80.13047355039109,2020-12-01
c1226,42.361369,14.570593,84.62437369984566,2020-12-02
c1226,42.361369,14.570593,97.74458020060987,2020-12-03
c1226,42.361369,14.570593,78.69812332620486,2020-12-04
c1226,42.361369,14.570593,72.74884620063574,2020-12-05
c1226,42.361369,14.570593,81.75347994940691,2020-12-06
c1226,42.361369,14.570593,71.43907258748273,2020-12-07
c1226,42.361369,14.570593,81.98439876666828,2020-12-08
c1226,42.361369,14.570593,80.20639608092091,2020-12-09
c1226,42.361369,14.570593,79.33620175077864,2020-12-10
c1226,42.361369,14.570593,82.09390662699322,2020-12-11
c1226,42.361369,14.570593,82.1696895586501,2020-12-12
c1226,42.361369,14.570593,76.59949332087834,2020-12-13
c1226,42.361369,14.570593,69.16026122906734,2020-12-14
c1226,42.361369,14.570593,74.848987133666,2020-12-15
c1226,42.361369,14.570593,77.81628396498364,2020-12-16
c1226,42.361369,14.570593,79.1894454796149,2020-12-17
c1226,42.361369,14.570593,80.27404689192754,2020-12-18
c1226,42.361369,14.570593,87.34686369537961,2020-12-19
c1226,42.361369,14.570593,85.89222368682721,2020-12-20
c1226,42.361369,14.570593,88.36648946775182,2020-12-21
c1226,42.361369,14.570593,82.51769669447366,2020-12-22
c1226,42.361369,14.570593,83.81476878192743,2020-12-23
c1226,42.361369,14.570593,78.88828719327026,2020-12-24
c1226,42.361369,14.570593,71.32626436942003,2020-12-25
c1226,42.361369,14.570593,93.0119495736064,2020-12-26
c1226,42.361369,14.570593,84.07200533609996,2020-12-27
c1226,42.361369,14.570593,77.45888141645958,2020-12-28
c1226,42.361369,14.570593,71.69574619614515,2020-12-29
c1226,42.361369,14.570593,78.9983595543395,2020-12-30
c1226,42.361369,14.570593,79.08730958360626,2020-12-31
c1226,42.361369,14.570593,72.81310048476072,2021-01-01
c1226,42.361369,14.570593,75.36129544784589,2021-01-02
c1226,42.361369,14.570593,71.46390710227128,2021-01-03
c1226,42.361369,14.570593,79.30436178965252,2021-01-04
c1226,42.361369,14.570593,81.72483500091177,2021-01-05
c1226,42.361369,14.570593,71.53392809219916,2021-01-06
c1226,42.361369,14.570593,76.92863557648366,2021-01-07
c1226,42.361369,14.570593,88.80364748180725,2021-01-08
c1226,42.361369,14.570593,89.21277124197192,2021-01-09
c1226,42.361369,14.570593,89.01714233374578,2021-01-10
c1226,42.361369,14.570593,79.49319453075718,2021-01-11
c1226,42.361369,14.570593,78.58231409905312,2021-01-12
c1226,42.361369,14.570593,73.842170670705,2021-01-13
c1226,42.361369,14.570593,72.68320319179395,2021-01-14
c1226,42.361369,14.570593,73.04046074804418,2021-01-15
c1226,42.361369,14.570593,71.07601948416276,2021-01-16
c1226,42.361369,14.570593,63.931529414108205,2021-01-17
c1226,42.361369,14.570593,76.9718511587217,2021-01-18
c1226,42.361369,14.570593,61.96496958637824,2021-01-19
c1226,42.361369,14.570593,74.1396924693193,2021-01-20
c1226,42.361369,14.570593,79.17046229703827,2021-01-21
c1226,42.361369,14.570593,77.00270918241527,2021-01-22
c1226,42.361369,14.570593,65.31197804755585,2021-01-23
c1226,42.361369,14.570593,80.01606871382812,2021-01-24
c1226,42.361369,14.570593,76.55712056376971,2021-01-25
c1226,42.361369,14.570593,72.49945606579999,2021-01-26
c1226,42.361369,14.570593,56.84899822331042,2021-01-27
c1226,42.361369,14.570593,58.133533038035296,2021-01-28
c1226,42.361369,14.570593,75.61457823743777,2021-01-29
c1226,42.361369,14.570593,72.00276438091906,2021-01-30
c1226,42.361369,14.570593,79.96256035969867,2021-01-31
c1226,42.361369,14.570593,84.78285576645737,2021-02-01
c1226,42.361369,14.570593,87.46802347402478,2021-02-02
c1226,42.361369,14.570593,82.59195400266476,2021-02-03
c1226,42.361369,14.570593,83.53813861293368,2021-02-04
c1226,42.361369,14.570593,89.86273339111716,2021-02-05
c1226,42.361369,14.570593,88.33021938404482,2021-02-06
c1226,42.361369,14.570593,72.82432928550712,2021-02-07
c1226,42.361369,14.570593,68.71151980281049,2021-02-08
c1226,42.361369,14.570593,72.857779766679,2021-02-09
c1226,42.361369,14.570593,78.55847452160216,2021-02-10
c1226,42.361369,14.570593,76.69806191947536,2021-02-11
c1226,42.361369,14.570593,68.61079224782243,2021-02-12
c1226,42.361369,14.570593,87.89863337003169,2021-02-13
c1226,42.361369,14.570593,61.853717999136755,2021-02-14
c1226,42.361369,14.570593,64.77361401942471,2021-02-15
c1226,42.361369,14.570593,54.09205560974695,2021-02-16
c1226,42.361369,14.570593,70.22935403484848,2021-02-17
c1226,42.361369,14.570593,76.4883350971454,2021-02-18
c1226,42.361369,14.570593,79.990012924688,2021-02-19
c1226,42.361369,14.570593,83.8900330531983,2021-02-20
c1226,42.361369,14.570593,84.2485670009375,2021-02-21
c1226,42.361369,14.570593,87.30831024448997,2021-02-22
c1226,42.361369,14.570593,85.8960409202065,2021-02-23
c1226,42.361369,14.570593,73.88217755581513,2021-02-24
c1226,42.361369,14.570593,69.90346519293392,2021-02-25
c1226,42.361369,14.570593,78.3575303016447,2021-02-26
c1226,42.361369,14.570593,76.1336389095392,2021-02-27
c1226,42.361369,14.570593,74.50077420554275,2021-02-28
c1226,42.361369,14.570593,70.76640393716406,2021-03-01
c1226,42.361369,14.570593,73.85508893859542,2021-03-02
c1226,42.361369,14.570593,77.06036274005534,2021-03-03
c1226,42.361369,14.570593,77.10515911656576,2021-03-04
c1226,42.361369,14.570593,75.32311585463788,2021-03-05
c1226,42.361369,14.570593,78.97715522863271,2021-03-06
c1226,42.361369,14.570593,75.92705354265384,2021-03-07
c1226,42.361369,14.570593,95.51504501460694,2021-03-08
c1226,42.361369,14.570593,98.19534105652215,2021-03-09
c1226,42.361369,14.570593,67.10217767043349,2021-03-10
c1226,42.361369,14.570593,55.456215651141136,2021-03-11
c1226,42.361369,14.570593,69.52552870425545,2021-03-12
c1226,42.361369,14.570593,72.12294098329014,2021-03-13
c1226,42.361369,14.570593,67.90672397899746,2021-03-14
c1226,42.361369,14.570593,61.057733760305815,2021-03-15
c1226,42.361369,14.570593,60.531723815616694,2021-03-16
c1226,42.361369,14.570593,55.0748004998641,2021-03-17
c1226,42.361369,14.570593,68.52890208484993,2021-03-18
c1226,42.361369,14.570593,65.69167940615033,2021-03-19
c1226,42.361369,14.570593,65.11650015176023,2021-03-20
c1226,42.361369,14.570593,67.64310604780155,2021-03-21
c1226,42.361369,14.570593,55.21878407636398,2021-03-22
c1226,42.361369,14.570593,50.07171415977509,2021-03-23
c1226,42.361369,14.570593,61.932514004412695,2021-03-24
c1226,42.361369,14.570593,65.83174424578652,2021-03-25
c1226,42.361369,14.570593,66.86176003312266,2021-03-26
c1226,42.361369,14.570593,74.71585088513291,2021-03-27
c1226,42.361369,14.570593,80.48514927899704,2021-03-28
c1226,42.361369,14.570593,78.50415700129935,2021-03-29
c1226,42.361369,14.570593,63.28009845130326,2021-03-30
c1226,42.361369,14.570593,64.56189841578467,2021-03-31
c1226,42.361369,14.570593,68.52301042806613,2021-04-01
c1226,42.361369,14.570593,71.51319600133384,2021-04-02
c1226,42.361369,14.570593,77.61349288433006,2021-04-03
c1226,42.361369,14.570593,61.521382254581745,2021-04-04
c1226,42.361369,14.570593,61.88643267771664,2021-04-05
c1226,42.361369,14.570593,66.24924517243291,2021-04-06
c1226,42.361369,14.570593,53.847844903431096,2021-04-07
c1226,42.361369,14.570593,45.052348795166814,2021-04-08
c1226,42.361369,14.570593,56.89680978348355,2021-04-09
c1226,42.361369,14.570593,59.33940755999905,2021-04-10
c1226,42.361369,14.570593,71.70876964763619,2021-04-11
c1226,42.361369,14.570593,78.18580159398083,2021-04-12
c1226,42.361369,14.570593,77.90658224113075,2021-04-13
c1226,42.361369,14.570593,61.14483461548632,2021-04-14
c1226,42.361369,14.570593,61.33117753890528,2021-04-15
c1226,42.361369,14.570593,63.939643245164454,2021-04-16
c1226,42.361369,14.570593,58.73742748299368,2021-04-17
c1226,42.361369,14.570593,70.26855942504976,2021-04-18
c1226,42.361369,14.570593,78.28791517552322,2021-04-19
c1226,42.361369,14.570593,64.51968069220729,2021-04-20
c1226,42.361369,14.570593,63.543362879317264,2021-04-21
c1226,42.361369,14.570593,83.81608843792351,2021-04-22
c1226,42.361369,14.570593,79.65122210904822,2021-04-23
c1226,42.361369,14.570593,59.46456653041619,2021-04-24
c1226,42.361369,14.570593,52.85862847171256,2021-04-25
c1226,42.361369,14.570593,67.10191216021714,2021-04-26
c1226,42.361369,14.570593,77.87575008803647,2021-04-27
c1226,42.361369,14.570593,83.56038660891294,2021-04-28
c1226,42.361369,14.570593,81.11505668476106,2021-04-29
c1226,42.361369,14.570593,76.04659813239687,2021-04-30
c1226,42.361369,14.570593,75.37777939884592,2021-05-01
c1226,42.361369,14.570593,67.68005651361233,2021-05-02
c1226,42.361369,14.570593,64.9619648020666,2021-05-03
c1226,42.361369,14.570593,68.04554044319653,2021-05-04
c1226,42.361369,14.570593,60.93984113455462,2021-05-05
c1226,42.361369,14.570593,55.10697780684698,2021-05-06
c1226,42.361369,14.570593,52.663317093708024,2021-05-07
c1226,42.361369,14.570593,67.18330276342932,2021-05-08
c1226,42.361369,14.570593,59.721006586255584,2021-05-09
c1226,42.361369,14.570593,60.45444087190171,2021-05-10
c1226,42.361369,14.570593,56.45233057846645,2021-05-11
c1226,42.361369,14.570593,56.58443929189147,2021-05-12
c1226,42.361369,14.570593,51.77847390619443,2021-05-13
c1226,42.361369,14.570593,53.33124275272766,2021-05-14
c1226,42.361369,14.570593,69.34144536661218,2021-05-15
c1226,42.361369,14.570593,60.360558556731355,2021-05-16
c1226,42.361369,14.570593,58.54111145473468,2021-05-17
c1226,42.361369,14.570593,49.72266337725607,2021-05-18
c1226,42.361369,14.570593,58.155918581767544,2021-05-19
c1226,42.361369,14.570593,49.87666015010613,2021-05-20
c1226,42.361369,14.570593,42.748898350684776,2021-05-21
c1226,42.361369,14.570593,46.06249244577472,2021-05-22
c1226,42.361369,14.570593,55.71507881450014,2021-05-23
c1226,42.361369,14.570593,50.462920573906864,2021-05-24
c1226,42.361369,14.570593,64.66776153599066,2021-05-25
c1226,42.361369,14.570593,59.08819833603891,2021-05-26
c1226,42.361369,14.570593,60.47814032134524,2021-05-27
c1226,42.361369,14.570593,59.30257556941822,2021-05-28
c1226,42.361369,14.570593,48.33025758286316,2021-05-29
c1226,42.361369,14.570593,59.27117276406795,2021-05-30
c1226,42.361369,14.570593,52.262887765436886,2021-05-31
c1226,42.361369,14.570593,48.34354797861453,2021-06-01
c1226,42.361369,14.570593,44.000137876213714,2021-06-02
c1226,42.361369,14.570593,44.79445788960407,2021-06-03
c1226,42.361369,14.570593,49.454649566213085,2021-06-04
c1226,42.361369,14.570593,51.30569927137831,2021-06-05
c1226,42.361369,14.570593,65.01902578884132,2021-06-06
c1226,42.361369,14.570593,80.65036453874511,2021-06-07
c1226,42.361369,14.570593,75.98569634423131,2021-06-08
c1226,42.361369,14.570593,60.77490006398488,2021-06-09
c1226,42.361369,14.570593,54.38002963694766,2021-06-10
c1226,42.361369,14.570593,53.047250672488126,2021-06-11
c1226,42.361369,14.570593,53.4263597719738,2021-06-12
c1226,42.361369,14.570593,43.76273113361901,2021-06-13
c1226,42.361369,14.570593,54.78951846255662,2021-06-14
c1226,42.361369,14.570593,48.647678341767794,2021-06-15
c1226,42.361369,14.570593,50.52622976749027,2021-06-16
c1226,42.361369,14.570593,43.91595975392679,2021-06-17
c1226,42.361369,14.570593,51.79349803571268,2021-06-18
c1226,42.361369,14.570593,53.60852951966069,2021-06-19
c1226,42.361369,14.570593,49.64191388588342,2021-06-20
c1226,42.361369,14.570593,52.969792394730945,2021-06-21
c1226,42.361369,14.570593,55.13263377420684,2021-06-22
c1226,42.361369,14.570593,60.19825607865681,2021-06-23
c1226,42.361369,14.570593,59.19872083454947,2021-06-24
c1226,42.361369,14.570593,66.90971730497142,2021-06-25
c1226,42.361369,14.570593,56.0029704253194,2021-06-26
c1226,42.361369,14.570593,50.50802998709216,2021-06-27
c1226,42.361369,14.570593,54.88681781894129,2021-06-28
c1226,42.361369,14.570593,56.981195753964855,2021-06-29
c1226,42.361369,14.570593,52.0263392077086,2021-06-30
c1226,42.361369,14.570593,48.23782218979297,2021-07-01
c1226,42.361369,14.570593,53.055581703065656,2021-07-02
c1226,42.361369,14.570593,50.51664944320204,2021-07-03
c1226,42.361369,14.570593,55.00761905357701,2021-07-04
c1226,42.361369,14.570593,64.63818311109537,2021-07-05
c1226,42.361369,14.570593,57.82796374009992,2021-07-06
c1226,42.361369,14.570593,53.08068473687317,2021-07-07
c1226,42.361369,14.570593,52.49770252023893,2021-07-08
c1226,42.361369,14.570593,55.45809237537825,2021-07-09
c1226,42.361369,14.570593,51.815577534267895,2021-07-10
c1226,42.361369,14.570593,58.297303616458535,2021-07-11
c1226,42.361369,14.570593,51.646550959456505,2021-07-12
c1226,42.361369,14.570593,40.68855755908992,2021-07-13
c1226,42.361369,14.570593,57.67554059011756,2021-07-14
c1226,42.361369,14.570593,58.08483377621462,2021-07-15
c1226,42.361369,14.570593,69.12209430033724,2021-07-16
c1226,42.361369,14.570593,85.63699760809298,2021-07-17
c1226,42.361369,14.570593,80.59141751744235,2021-07-18
c1226,42.361369,14.570593,80.70684488957095,2021-07-19
c1226,42.361369,14.570593,64.799290539921,2021-07-20
c1226,42.361369,14.570593,63.36301033590681,2021-07-21
c1226,42.361369,14.570593,67.06742435018997,2021-07-22
c1226,42.361369,14.570593,65.96102207954297,2021-07-23
c1226,42.361369,14.570593,63.10572851957712,2021-07-24
c1226,42.361369,14.570593,50.032726047763504,2021-07-25
c1226,42.361369,14.570593,45.98040841601941,2021-07-26
c1226,42.361369,14.570593,52.17825039511065,2021-07-27
c1226,42.361369,14.570593,47.07030008368558,2021-07-28
c1226,42.361369,14.570593,46.80788639454747,2021-07-29
c1226,42.361369,14.570593,49.73332129508436,2021-07-30
c1226,42.361369,14.570593,44.892770112660486,2021-07-31
c1226,42.361369,14.570593,36.30864006439966,2021-08-01
c1226,42.361369,14.570593,59.66947454529555,2021-08-02
c1226,42.361369,14.570593,63.21096894564862,2021-08-03
c1226,42.361369,14.570593,56.733260649131864,2021-08-04
c1226,42.361369,14.570593,64.31550770623414,2021-08-05
c1226,42.361369,14.570593,51.89924704820706,2021-08-06
c1226,42.361369,14.570593,57.52943402908285,2021-08-07
c1226,42.361369,14.570593,43.70396249115519,2021-08-08
c1226,42.361369,14.570593,57.608651114280505,2021-08-09
c1226,42.361369,14.570593,62.44699614486304,2021-08-10
c1226,42.361369,14.570593,64.57113893152639,2021-08-11
c1226,42.361369,14.570593,55.053763742482786,2021-08-12
c1226,42.361369,14.570593,46.451118310855726,2021-08-13
c1226,42.361369,14.570593,47.67588577728596,2021-08-14
c1226,42.361369,14.570593,39.50308277367169,2021-08-15
c1226,42.361369,14.570593,34.17177366570169,2021-08-16
c1226,42.361369,14.570593,61.83683178156911,2021-08-17
c1226,42.361369,14.570593,67.22899036264994,2021-08-18
c1226,42.361369,14.570593,57.37129355412037,2021-08-19
c1226,42.361369,14.570593,55.893919567069275,2021-08-20
