cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,73.81279833428614,2020-04-26
c1707,45.064072,14.870351,69.59077839244591,2020-04-27
c1707,45.064072,14.870351,80.15197828991755,2020-04-28
c1707,45.064072,14.870351,90.81796002791934,2020-04-29
c1707,45.064072,14.870351,80.96112683171505,2020-04-30
c1707,45.064072,14.870351,87.88133282366755,2020-05-01
c1707,45.064072,14.870351,85.63597246151127,2020-05-02
c1707,45.064072,14.870351,67.83465228406257,2020-05-03
c1707,45.064072,14.870351,64.81241174311889,2020-05-04
c1707,45.064072,14.870351,69.24925241944213,2020-05-05
c1707,45.064072,14.870351,63.60655015935216,2020-05-06
c1707,45.064072,14.870351,61.84183889725245,2020-05-07
c1707,45.064072,14.870351,59.926600428945214,2020-05-08
c1707,45.064072,14.870351,62.6717025753473,2020-05-09
c1707,45.064072,14.870351,68.85828230706109,2020-05-10
c1707,45.064072,14.870351,77.90058923568733,2020-05-11
c1707,45.064072,14.870351,88.03770437918205,2020-05-12
c1707,45.064072,14.870351,72.2862123503057,2020-05-13
c1707,45.064072,14.870351,76.4551262808893,2020-05-14
c1707,45.064072,14.870351,79.2142791313981,2020-05-15
c1707,45.064072,14.870351,76.27011754398421,2020-05-16
c1707,45.064072,14.870351,77.5295743589831,2020-05-17
c1707,45.064072,14.870351,73.16887502205155,2020-05-18
c1707,45.064072,14.870351,81.86355575199764,2020-05-19
c1707,45.064072,14.870351,78.79396148765505,2020-05-20
c1707,45.064072,14.870351,53.76700516514929,2020-05-21
c1707,45.064072,14.870351,64.56376216798404,2020-05-22
c1707,45.064072,14.870351,66.10576318138038,2020-05-23
c1707,45.064072,14.870351,68.83028704104548,2020-05-24
c1707,45.064072,14.870351,69.76816286875442,2020-05-25
c1707,45.064072,14.870351,73.61248530919353,2020-05-26
c1707,45.064072,14.870351,64.85281206169479,2020-05-27
c1707,45.064072,14.870351,67.09381687863927,2020-05-28
c1707,45.064072,14.870351,70.49828015875259,2020-05-29
c1707,45.064072,14.870351,62.853290573544186,2020-05-30
c1707,45.064072,14.870351,62.29739789276831,2020-05-31
c1707,45.064072,14.870351,70.08980713403426,2020-06-01
c1707,45.064072,14.870351,71.54009765603956,2020-06-02
c1707,45.064072,14.870351,70.20252433044169,2020-06-03
c1707,45.064072,14.870351,78.68421915276329,2020-06-04
c1707,45.064072,14.870351,89.47983909888922,2020-06-05
c1707,45.064072,14.870351,78.39646922378233,2020-06-06
c1707,45.064072,14.870351,76.05932163555872,2020-06-07
c1707,45.064072,14.870351,89.2739887287696,2020-06-08
c1707,45.064072,14.870351,87.09272069038204,2020-06-09
c1707,45.064072,14.870351,83.02010757233978,2020-06-10
c1707,45.064072,14.870351,81.7493917457876,2020-06-11
c1707,45.064072,14.870351,77.65509767555139,2020-06-12
c1707,45.064072,14.870351,74.36893468223548,2020-06-13
c1707,45.064072,14.870351,82.72397145348769,2020-06-14
c1707,45.064072,14.870351,88.85939153340983,2020-06-15
c1707,45.064072,14.870351,77.64353887974785,2020-06-16
c1707,45.064072,14.870351,71.99953811374859,2020-06-17
c1707,45.064072,14.870351,82.56439721258074,2020-06-18
c1707,45.064072,14.870351,72.16025774064744,2020-06-19
c1707,45.064072,14.870351,72.71848052845765,2020-06-20
c1707,45.064072,14.870351,76.84889546940816,2020-06-21
c1707,45.064072,14.870351,63.83256293078171,2020-06-22
c1707,45.064072,14.870351,58.20461623635878,2020-06-23
c1707,45.064072,14.870351,58.74041453551891,2020-06-24
c1707,45.064072,14.870351,67.07606500558056,2020-06-25
c1707,45.064072,14.870351,64.28741374736299,2020-06-26
c1707,45.064072,14.870351,55.643514674329474,2020-06-27
c1707,45.064072,14.870351,58.88008407049493,2020-06-28
c1707,45.064072,14.870351,57.98201875238564,2020-06-29
c1707,45.064072,14.870351,64.5556223453508,2020-06-30
c1707,45.064072,14.870351,63.80953395197251,2020-07-01
c1707,45.064072,14.870351,60.41047110291124,2020-07-02
c1707,45.064072,14.870351,74.35895982604107,2020-07-03
c1707,45.064072,14.870351,54.757438087643834,2020-07-04
c1707,45.064072,14.870351,51.87505468445958,2020-07-05
c1707,45.064072,14.870351,55.59786859814512,2020-07-06
c1707,45.064072,14.870351,54.54510994459387,2020-07-07
c1707,45.064072,14.870351,50.45651526820028,2020-07-08
c1707,45.064072,14.870351,49.75251069915856,2020-07-09
c1707,45.064072,14.870351,47.81197079522244,2020-07-10
c1707,45.064072,14.870351,54.94285304852079,2020-07-11
c1707,45.064072,14.870351,53.19052950257074,2020-07-12
c1707,45.064072,14.870351,48.64069747750256,2020-07-13
c1707,45.064072,14.870351,48.47914410098343,2020-07-14
c1707,45.064072,14.870351,55.94633371184192,2020-07-15
c1707,45.064072,14.870351,63.264123239654495,2020-07-16
c1707,45.064072,14.870351,75.2421244261338,2020-07-17
c1707,45.064072,14.870351,65.97980751547915,2020-07-18
c1707,45.064072,14.870351,64.22089904210883,2020-07-19
c1707,45.064072,14.870351,63.65705305425553,2020-07-20
c1707,45.064072,14.870351,56.269998513783925,2020-07-21
c1707,45.064072,14.870351,57.868380055408686,2020-07-22
c1707,45.064072,14.870351,74.31182035412256,2020-07-23
c1707,45.064072,14.870351,77.05729627628571,2020-07-24
c1707,45.064072,14.870351,75.76512500272403,2020-07-25
c1707,45.064072,14.870351,69.02217838030575,2020-07-26
c1707,45.064072,14.870351,61.759242020240286,2020-07-27
c1707,45.064072,14.870351,60.437150107851394,2020-07-28
c1707,45.064072,14.870351,62.30084274166153,2020-07-29
c1707,45.064072,14.870351,69.00026015152567,2020-07-30
c1707,45.064072,14.870351,76.84466840991374,2020-07-31
c1707,45.064072,14.870351,65.73583607530497,2020-08-01
c1707,45.064072,14.870351,64.45902083844263,2020-08-02
c1707,45.064072,14.870351,74.79595940649452,2020-08-03
c1707,45.064072,14.870351,84.12134654947378,2020-08-04
c1707,45.064072,14.870351,80.53811436128102,2020-08-05
c1707,45.064072,14.870351,81.00983782996754,2020-08-06
c1707,45.064072,14.870351,74.97587741522509,2020-08-07
c1707,45.064072,14.870351,73.37483310530483,2020-08-08
c1707,45.064072,14.870351,72.5170662653326,2020-08-09
c1707,45.064072,14.870351,69.17555699713067,2020-08-10
c1707,45.064072,14.870351,71.86870977548256,2020-08-11
c1707,45.064072,14.870351,82.43286830149839,2020-08-12
c1707,45.064072,14.870351,77.54043397697556,2020-08-13
c1707,45.064072,14.870351,73.83365726051534,2020-08-14
c1707,45.064072,14.870351,78.44019852693894,2020-08-15
c1707,45.064072,14.870351,72.58853346584223,2020-08-16
c1707,45.064072,14.870351,63.94687593264453,2020-08-17
c1707,45.064072,14.870351,86.62726028028192,2020-08-18
c1707,45.064072,14.870351,71.13097564134625,2020-08-19
c1707,45.064072,14.870351,65.38745597191286,2020-08-20
c1707,45.064072,14.870351,67.20086910178625,2020-08-21
c1707,45.064072,14.870351,67.41412644757253,2020-08-22
c1707,45.064072,14.870351,71.03709792501644,2020-08-23
c1707,45.064072,14.870351,70.44551748074248,2020-08-24
c1707,45.064072,14.870351,68.2054583185205,2020-08-25
c1707,45.064072,14.870351,62.87579935468508,2020-08-26
c1707,45.064072,14.870351,67.34983408792262,2020-08-27
c1707,45.064072,14.870351,70.13932904215923,2020-08-28
c1707,45.064072,14.870351,59.39695139080482,2020-08-29
c1707,45.064072,14.870351,71.5067388360467,2020-08-30
c1707,45.064072,14.870351,90.96242295074114,2020-08-31
c1707,45.064072,14.870351,74.13784870405324,2020-09-01
c1707,45.064072,14.870351,67.21727252290388,2020-09-02
c1707,45.064072,14.870351,70.9485621090395,2020-09-03
c1707,45.064072,14.870351,65.50247856879587,2020-09-04
c1707,45.064072,14.870351,69.97016966584742,2020-09-05
c1707,45.064072,14.870351,74.67380517438424,2020-09-06
c1707,45.064072,14.870351,77.14784204447334,2020-09-07
c1707,45.064072,14.870351,65.9674162486842,2020-09-08
c1707,45.064072,14.870351,71.17163834050406,2020-09-09
c1707,45.064072,14.870351,65.50839732719756,2020-09-10
c1707,45.064072,14.870351,67.47325344400599,2020-09-11
c1707,45.064072,14.870351,67.9906639692365,2020-09-12
c1707,45.064072,14.870351,65.22795028404256,2020-09-13
c1707,45.064072,14.870351,65.17831454835583,2020-09-14
c1707,45.064072,14.870351,65.30729826326106,2020-09-15
c1707,45.064072,14.870351,68.06676378358236,2020-09-16
c1707,45.064072,14.870351,71.07371929920745,2020-09-17
c1707,45.064072,14.870351,67.03787219000874,2020-09-18
c1707,45.064072,14.870351,61.1810120613562,2020-09-19
c1707,45.064072,14.870351,63.78911835630777,2020-09-20
c1707,45.064072,14.870351,75.66457616131272,2020-09-21
c1707,45.064072,14.870351,88.2499365660325,2020-09-22
c1707,45.064072,14.870351,94.05906835263964,2020-09-23
c1707,45.064072,14.870351,90.71125286504652,2020-09-24
c1707,45.064072,14.870351,90.3712186508144,2020-09-25
c1707,45.064072,14.870351,90.28161668852292,2020-09-26
c1707,45.064072,14.870351,75.27709470895194,2020-09-27
c1707,45.064072,14.870351,88.9739698507766,2020-09-28
c1707,45.064072,14.870351,73.36136953135451,2020-09-29
c1707,45.064072,14.870351,72.89687969717654,2020-09-30
c1707,45.064072,14.870351,81.30169685715796,2020-10-01
c1707,45.064072,14.870351,87.40403175179867,2020-10-02
c1707,45.064072,14.870351,86.72497160772384,2020-10-03
c1707,45.064072,14.870351,80.7029321775998,2020-10-04
c1707,45.064072,14.870351,85.41888499425916,2020-10-05
c1707,45.064072,14.870351,81.07239968106256,2020-10-06
c1707,45.064072,14.870351,88.22692845436346,2020-10-07
c1707,45.064072,14.870351,69.47944888949232,2020-10-08
c1707,45.064072,14.870351,69.70023706073377,2020-10-09
c1707,45.064072,14.870351,74.59796015353423,2020-10-10
c1707,45.064072,14.870351,91.80177026534328,2020-10-11
c1707,45.064072,14.870351,79.59561317234399,2020-10-12
c1707,45.064072,14.870351,69.91909513163807,2020-10-13
c1707,45.064072,14.870351,86.29024519209692,2020-10-14
c1707,45.064072,14.870351,93.532036514971,2020-10-15
c1707,45.064072,14.870351,87.65626428117754,2020-10-16
c1707,45.064072,14.870351,77.02670337350247,2020-10-17
c1707,45.064072,14.870351,77.6785832069255,2020-10-18
c1707,45.064072,14.870351,77.13105999241273,2020-10-19
c1707,45.064072,14.870351,76.11355484589673,2020-10-20
c1707,45.064072,14.870351,86.41757186321686,2020-10-21
c1707,45.064072,14.870351,87.66935933840477,2020-10-22
c1707,45.064072,14.870351,90.22035981591574,2020-10-23
c1707,45.064072,14.870351,95.2073364596882,2020-10-24
c1707,45.064072,14.870351,89.02966435862515,2020-10-25
c1707,45.064072,14.870351,87.2569522302958,2020-10-26
c1707,45.064072,14.870351,89.88426128354128,2020-10-27
c1707,45.064072,14.870351,83.1563673132651,2020-10-28
c1707,45.064072,14.870351,84.00590996760113,2020-10-29
c1707,45.064072,14.870351,81.02469074214551,2020-10-30
c1707,45.064072,14.870351,81.02049068828448,2020-10-31
c1707,45.064072,14.870351,89.0198920515751,2020-11-01
c1707,45.064072,14.870351,90.34291529895364,2020-11-02
c1707,45.064072,14.870351,90.01191242058981,2020-11-03
c1707,45.064072,14.870351,88.24143892757596,2020-11-04
c1707,45.064072,14.870351,79.77120201976147,2020-11-05
c1707,45.064072,14.870351,81.74907711665725,2020-11-06
c1707,45.064072,14.870351,81.85956631658809,2020-11-07
c1707,45.064072,14.870351,81.18325554318619,2020-11-08
c1707,45.064072,14.870351,82.39646203744095,2020-11-09
c1707,45.064072,14.870351,83.20704894941755,2020-11-10
c1707,45.064072,14.870351,83.56472650043284,2020-11-11
c1707,45.064072,14.870351,88.21997947669959,2020-11-12
c1707,45.064072,14.870351,88.73765803685978,2020-11-13
c1707,45.064072,14.870351,87.62171674520832,2020-11-14
c1707,45.064072,14.870351,92.51280820038392,2020-11-15
c1707,45.064072,14.870351,95.20835436136726,2020-11-16
c1707,45.064072,14.870351,82.0106672617946,2020-11-17
c1707,45.064072,14.870351,83.97940394693883,2020-11-18
c1707,45.064072,14.870351,80.4599745984476,2020-11-19
c1707,45.064072,14.870351,74.71491989367549,2020-11-20
c1707,45.064072,14.870351,63.15860867528562,2020-11-21
c1707,45.064072,14.870351,70.35908495116682,2020-11-22
c1707,45.064072,14.870351,78.05604598221694,2020-11-23
c1707,45.064072,14.870351,77.21196242038388,2020-11-24
c1707,45.064072,14.870351,79.63285930305732,2020-11-25
c1707,45.064072,14.870351,81.82284274361912,2020-11-26
c1707,45.064072,14.870351,88.24157141040513,2020-11-27
c1707,45.064072,14.870351,88.35591627458885,2020-11-28
c1707,45.064072,14.870351,75.88286452674186,2020-11-29
c1707,45.064072,14.870351,72.89138883574367,2020-11-30
c1707,45.064072,14.870351,75.64700777708468,2020-12-01
c1707,45.064072,14.870351,82.2229901571658,2020-12-02
c1707,45.064072,14.870351,89.21021104972209,2020-12-03
c1707,45.064072,14.870351,84.23638958426322,2020-12-04
c1707,45.064072,14.870351,83.88129119194583,2020-12-05
c1707,45.064072,14.870351,92.07968367423176,2020-12-06
c1707,45.064072,14.870351,93.36230076127762,2020-12-07
c1707,45.064072,14.870351,94.61578413073954,2020-12-08
c1707,45.064072,14.870351,90.00322877754503,2020-12-09
c1707,45.064072,14.870351,88.59086040106898,2020-12-10
c1707,45.064072,14.870351,87.41169727255969,2020-12-11
c1707,45.064072,14.870351,88.24774769292668,2020-12-12
c1707,45.064072,14.870351,84.7056438501138,2020-12-13
c1707,45.064072,14.870351,84.48684240920655,2020-12-14
c1707,45.064072,14.870351,79.38536430384094,2020-12-15
c1707,45.064072,14.870351,89.95267779260455,2020-12-16
c1707,45.064072,14.870351,94.5110519685781,2020-12-17
c1707,45.064072,14.870351,91.16198978804098,2020-12-18
c1707,45.064072,14.870351,90.68159103251458,2020-12-19
c1707,45.064072,14.870351,91.91086368994397,2020-12-20
c1707,45.064072,14.870351,92.369491783735,2020-12-21
c1707,45.064072,14.870351,93.7684753897408,2020-12-22
c1707,45.064072,14.870351,93.7500503076178,2020-12-23
c1707,45.064072,14.870351,95.654710948384,2020-12-24
c1707,45.064072,14.870351,93.81682856488864,2020-12-25
c1707,45.064072,14.870351,74.18747180592563,2020-12-26
c1707,45.064072,14.870351,75.68881940064564,2020-12-27
c1707,45.064072,14.870351,88.37260850042601,2020-12-28
c1707,45.064072,14.870351,88.2673276589266,2020-12-29
c1707,45.064072,14.870351,90.72307921775244,2020-12-30
c1707,45.064072,14.870351,85.37332493428218,2020-12-31
c1707,45.064072,14.870351,87.97547309570825,2021-01-01
c1707,45.064072,14.870351,91.89716363080724,2021-01-02
c1707,45.064072,14.870351,92.4991626330355,2021-01-03
c1707,45.064072,14.870351,91.6654380577035,2021-01-04
c1707,45.064072,14.870351,89.32315582801775,2021-01-05
c1707,45.064072,14.870351,94.88870186872693,2021-01-06
c1707,45.064072,14.870351,92.40524435333792,2021-01-07
c1707,45.064072,14.870351,86.10173044849012,2021-01-08
c1707,45.064072,14.870351,81.27348370971684,2021-01-09
c1707,45.064072,14.870351,79.84028885220194,2021-01-10
c1707,45.064072,14.870351,79.7629471811153,2021-01-11
c1707,45.064072,14.870351,76.80612872556817,2021-01-12
c1707,45.064072,14.870351,72.41072720266719,2021-01-13
c1707,45.064072,14.870351,74.36002518267834,2021-01-14
c1707,45.064072,14.870351,74.5422492842833,2021-01-15
c1707,45.064072,14.870351,70.5858857683463,2021-01-16
c1707,45.064072,14.870351,79.65349117767242,2021-01-17
c1707,45.064072,14.870351,76.75010833411552,2021-01-18
c1707,45.064072,14.870351,79.50066234088969,2021-01-19
c1707,45.064072,14.870351,91.25388513592053,2021-01-20
c1707,45.064072,14.870351,93.95430899760096,2021-01-21
c1707,45.064072,14.870351,93.68257676363334,2021-01-22
c1707,45.064072,14.870351,89.58976118994188,2021-01-23
c1707,45.064072,14.870351,93.84073672455033,2021-01-24
c1707,45.064072,14.870351,87.15664881014618,2021-01-25
c1707,45.064072,14.870351,70.69543739158108,2021-01-26
c1707,45.064072,14.870351,62.24045314849052,2021-01-27
c1707,45.064072,14.870351,72.65003704043201,2021-01-28
c1707,45.064072,14.870351,93.26317946864118,2021-01-29
c1707,45.064072,14.870351,89.40075575725044,2021-01-30
c1707,45.064072,14.870351,85.82306462961955,2021-01-31
c1707,45.064072,14.870351,81.9205155495322,2021-02-01
c1707,45.064072,14.870351,89.61628034577727,2021-02-02
c1707,45.064072,14.870351,95.58501498525165,2021-02-03
c1707,45.064072,14.870351,92.83495094631505,2021-02-04
c1707,45.064072,14.870351,94.6594819994732,2021-02-05
c1707,45.064072,14.870351,93.07395416778526,2021-02-06
c1707,45.064072,14.870351,88.8537912791461,2021-02-07
c1707,45.064072,14.870351,92.41298405726477,2021-02-08
c1707,45.064072,14.870351,94.38785654750896,2021-02-09
c1707,45.064072,14.870351,94.05450722773784,2021-02-10
c1707,45.064072,14.870351,65.52750852832102,2021-02-11
c1707,45.064072,14.870351,47.83434283231283,2021-02-12
c1707,45.064072,14.870351,49.86775215939488,2021-02-13
c1707,45.064072,14.870351,52.52544709468605,2021-02-14
c1707,45.064072,14.870351,48.44423267486925,2021-02-15
c1707,45.064072,14.870351,64.66188862607996,2021-02-16
c1707,45.064072,14.870351,88.18526377242773,2021-02-17
c1707,45.064072,14.870351,88.31893457461952,2021-02-18
c1707,45.064072,14.870351,93.24660530654032,2021-02-19
c1707,45.064072,14.870351,91.80571879335362,2021-02-20
c1707,45.064072,14.870351,88.9371943648636,2021-02-21
c1707,45.064072,14.870351,89.5237903221148,2021-02-22
c1707,45.064072,14.870351,78.65940615065742,2021-02-23
c1707,45.064072,14.870351,66.72076812181555,2021-02-24
c1707,45.064072,14.870351,68.776386069189,2021-02-25
c1707,45.064072,14.870351,59.45004466096653,2021-02-26
c1707,45.064072,14.870351,69.6911757427018,2021-02-27
c1707,45.064072,14.870351,69.41519923157567,2021-02-28
c1707,45.064072,14.870351,68.20038393397132,2021-03-01
c1707,45.064072,14.870351,70.51363541368967,2021-03-02
c1707,45.064072,14.870351,69.45574490910269,2021-03-03
c1707,45.064072,14.870351,76.1378888614243,2021-03-04
c1707,45.064072,14.870351,84.9221917080848,2021-03-05
c1707,45.064072,14.870351,57.46455799074421,2021-03-06
c1707,45.064072,14.870351,61.70249999968416,2021-03-07
c1707,45.064072,14.870351,68.04651880582355,2021-03-08
c1707,45.064072,14.870351,66.02702389138416,2021-03-09
c1707,45.064072,14.870351,59.8717423403847,2021-03-10
c1707,45.064072,14.870351,69.0821768047488,2021-03-11
c1707,45.064072,14.870351,92.07049463839296,2021-03-12
c1707,45.064072,14.870351,84.63458866601064,2021-03-13
c1707,45.064072,14.870351,87.14230058242252,2021-03-14
c1707,45.064072,14.870351,64.23982763967808,2021-03-15
c1707,45.064072,14.870351,64.07557376742169,2021-03-16
c1707,45.064072,14.870351,67.74656808068652,2021-03-17
c1707,45.064072,14.870351,71.09000158681297,2021-03-18
c1707,45.064072,14.870351,61.69699499729487,2021-03-19
c1707,45.064072,14.870351,66.54045402887824,2021-03-20
c1707,45.064072,14.870351,50.36236947083474,2021-03-21
c1707,45.064072,14.870351,54.265638490411206,2021-03-22
c1707,45.064072,14.870351,56.36995013674403,2021-03-23
c1707,45.064072,14.870351,65.45573582073904,2021-03-24
c1707,45.064072,14.870351,68.16559124455745,2021-03-25
c1707,45.064072,14.870351,69.72772834760008,2021-03-26
c1707,45.064072,14.870351,86.82390743616523,2021-03-27
c1707,45.064072,14.870351,85.63260667800145,2021-03-28
c1707,45.064072,14.870351,70.43874958108574,2021-03-29
c1707,45.064072,14.870351,61.2783227707802,2021-03-30
c1707,45.064072,14.870351,65.75781606943798,2021-03-31
c1707,45.064072,14.870351,64.36725297267937,2021-04-01
c1707,45.064072,14.870351,64.55114954876254,2021-04-02
c1707,45.064072,14.870351,70.83704522274779,2021-04-03
c1707,45.064072,14.870351,58.73756270853752,2021-04-04
c1707,45.064072,14.870351,62.037518782136274,2021-04-05
c1707,45.064072,14.870351,81.7043742681619,2021-04-06
c1707,45.064072,14.870351,66.32003770943979,2021-04-07
c1707,45.064072,14.870351,60.48973949324056,2021-04-08
c1707,45.064072,14.870351,70.26930730262306,2021-04-09
c1707,45.064072,14.870351,75.80068396836492,2021-04-10
c1707,45.064072,14.870351,76.1079801716742,2021-04-11
c1707,45.064072,14.870351,88.36077520113301,2021-04-12
c1707,45.064072,14.870351,84.81056821565586,2021-04-13
c1707,45.064072,14.870351,69.59105560195724,2021-04-14
c1707,45.064072,14.870351,63.365548865552284,2021-04-15
c1707,45.064072,14.870351,60.23088532036522,2021-04-16
c1707,45.064072,14.870351,71.84089256504448,2021-04-17
c1707,45.064072,14.870351,77.17863066602548,2021-04-18
c1707,45.064072,14.870351,78.36592091819101,2021-04-19
c1707,45.064072,14.870351,81.38461160172065,2021-04-20
c1707,45.064072,14.870351,78.17464984343734,2021-04-21
c1707,45.064072,14.870351,77.5184983821512,2021-04-22
c1707,45.064072,14.870351,65.51263979631614,2021-04-23
c1707,45.064072,14.870351,62.479236395759195,2021-04-24
c1707,45.064072,14.870351,62.790850313888015,2021-04-25
c1707,45.064072,14.870351,74.55148251515439,2021-04-26
c1707,45.064072,14.870351,90.9526913010384,2021-04-27
c1707,45.064072,14.870351,86.8367259906285,2021-04-28
c1707,45.064072,14.870351,93.6937044132557,2021-04-29
c1707,45.064072,14.870351,84.39999086493027,2021-04-30
c1707,45.064072,14.870351,81.67590680558446,2021-05-01
c1707,45.064072,14.870351,78.5491209477996,2021-05-02
c1707,45.064072,14.870351,74.73117579349629,2021-05-03
c1707,45.064072,14.870351,73.96464341186702,2021-05-04
c1707,45.064072,14.870351,79.97032813369417,2021-05-05
c1707,45.064072,14.870351,81.25229020517152,2021-05-06
c1707,45.064072,14.870351,87.78737741251699,2021-05-07
c1707,45.064072,14.870351,65.88854683202862,2021-05-08
c1707,45.064072,14.870351,66.46361975482117,2021-05-09
c1707,45.064072,14.870351,58.75017154551243,2021-05-10
c1707,45.064072,14.870351,65.67976401235566,2021-05-11
c1707,45.064072,14.870351,89.8178570092438,2021-05-12
c1707,45.064072,14.870351,88.9390734086493,2021-05-13
c1707,45.064072,14.870351,83.73737091716706,2021-05-14
c1707,45.064072,14.870351,80.07742997217164,2021-05-15
c1707,45.064072,14.870351,88.96570373761234,2021-05-16
c1707,45.064072,14.870351,83.22545033340836,2021-05-17
c1707,45.064072,14.870351,69.64052983822346,2021-05-18
c1707,45.064072,14.870351,88.36711419349193,2021-05-19
c1707,45.064072,14.870351,72.35825799114724,2021-05-20
c1707,45.064072,14.870351,63.56855112652096,2021-05-21
c1707,45.064072,14.870351,67.55356420328519,2021-05-22
c1707,45.064072,14.870351,76.65990878425352,2021-05-23
c1707,45.064072,14.870351,84.94166857895144,2021-05-24
c1707,45.064072,14.870351,81.18882578116951,2021-05-25
c1707,45.064072,14.870351,67.27950218780524,2021-05-26
c1707,45.064072,14.870351,69.063298502881,2021-05-27
c1707,45.064072,14.870351,69.75222407557551,2021-05-28
c1707,45.064072,14.870351,72.23483024115744,2021-05-29
c1707,45.064072,14.870351,70.00102952956824,2021-05-30
c1707,45.064072,14.870351,69.83277262757898,2021-05-31
c1707,45.064072,14.870351,69.21588274503809,2021-06-01
c1707,45.064072,14.870351,65.48673856242502,2021-06-02
c1707,45.064072,14.870351,66.57204453334526,2021-06-03
c1707,45.064072,14.870351,70.27597381634392,2021-06-04
c1707,45.064072,14.870351,69.27476083068353,2021-06-05
c1707,45.064072,14.870351,81.10596211553207,2021-06-06
c1707,45.064072,14.870351,86.8824996700224,2021-06-07
c1707,45.064072,14.870351,74.24458097928805,2021-06-08
c1707,45.064072,14.870351,70.77291887817924,2021-06-09
c1707,45.064072,14.870351,71.89758486667992,2021-06-10
c1707,45.064072,14.870351,69.01651536688284,2021-06-11
c1707,45.064072,14.870351,64.30720889876075,2021-06-12
c1707,45.064072,14.870351,66.58127067722522,2021-06-13
c1707,45.064072,14.870351,56.632347970870754,2021-06-14
c1707,45.064072,14.870351,57.7449287764889,2021-06-15
c1707,45.064072,14.870351,58.08676500809656,2021-06-16
c1707,45.064072,14.870351,62.63072744177402,2021-06-17
c1707,45.064072,14.870351,59.277780869177725,2021-06-18
c1707,45.064072,14.870351,66.20285099898561,2021-06-19
c1707,45.064072,14.870351,66.75624620378386,2021-06-20
c1707,45.064072,14.870351,58.29209615943087,2021-06-21
c1707,45.064072,14.870351,61.826186109084446,2021-06-22
c1707,45.064072,14.870351,54.5288142790741,2021-06-23
c1707,45.064072,14.870351,58.84357357208422,2021-06-24
c1707,45.064072,14.870351,49.862479666292806,2021-06-25
c1707,45.064072,14.870351,57.249988576160725,2021-06-26
c1707,45.064072,14.870351,54.282295053723345,2021-06-27
c1707,45.064072,14.870351,46.93422270309552,2021-06-28
c1707,45.064072,14.870351,52.41032905701628,2021-06-29
c1707,45.064072,14.870351,54.47359675377838,2021-06-30
c1707,45.064072,14.870351,62.76375450511474,2021-07-01
c1707,45.064072,14.870351,59.6061258927099,2021-07-02
c1707,45.064072,14.870351,56.251989912671746,2021-07-03
c1707,45.064072,14.870351,75.93066007216501,2021-07-04
c1707,45.064072,14.870351,80.81925819275854,2021-07-05
c1707,45.064072,14.870351,71.02619440471287,2021-07-06
c1707,45.064072,14.870351,63.56724934079147,2021-07-07
c1707,45.064072,14.870351,61.73450212209966,2021-07-08
c1707,45.064072,14.870351,64.10659266019934,2021-07-09
c1707,45.064072,14.870351,60.45210147213856,2021-07-10
c1707,45.064072,14.870351,68.82085110183964,2021-07-11
c1707,45.064072,14.870351,62.86148184909152,2021-07-12
c1707,45.064072,14.870351,49.542345233127385,2021-07-13
c1707,45.064072,14.870351,64.7618677943389,2021-07-14
c1707,45.064072,14.870351,57.98900957835072,2021-07-15
c1707,45.064072,14.870351,73.98420347367687,2021-07-16
c1707,45.064072,14.870351,83.93261841516392,2021-07-17
c1707,45.064072,14.870351,88.31593316339858,2021-07-18
c1707,45.064072,14.870351,74.71721474600608,2021-07-19
c1707,45.064072,14.870351,71.48119135366538,2021-07-20
c1707,45.064072,14.870351,69.69905817692985,2021-07-21
c1707,45.064072,14.870351,67.79813525987616,2021-07-22
c1707,45.064072,14.870351,67.34654920785012,2021-07-23
c1707,45.064072,14.870351,67.32604011907361,2021-07-24
c1707,45.064072,14.870351,56.23167411042813,2021-07-25
c1707,45.064072,14.870351,59.491153768508646,2021-07-26
c1707,45.064072,14.870351,63.83069191644723,2021-07-27
c1707,45.064072,14.870351,49.687968576455425,2021-07-28
c1707,45.064072,14.870351,57.81847924256816,2021-07-29
c1707,45.064072,14.870351,60.649363942207735,2021-07-30
c1707,45.064072,14.870351,58.75298517502673,2021-07-31
c1707,45.064072,14.870351,76.66888631242722,2021-08-01
c1707,45.064072,14.870351,72.0450782243784,2021-08-02
c1707,45.064072,14.870351,66.72693325286504,2021-08-03
c1707,45.064072,14.870351,65.22976358555184,2021-08-04
c1707,45.064072,14.870351,85.69287992529081,2021-08-05
c1707,45.064072,14.870351,77.68323610169821,2021-08-06
c1707,45.064072,14.870351,67.97964527413349,2021-08-07
c1707,45.064072,14.870351,62.244572812322055,2021-08-08
c1707,45.064072,14.870351,65.30223458275407,2021-08-09
c1707,45.064072,14.870351,67.58623640307063,2021-08-10
c1707,45.064072,14.870351,71.14503659742302,2021-08-11
c1707,45.064072,14.870351,60.8613132658593,2021-08-12
c1707,45.064072,14.870351,58.004744398721165,2021-08-13
c1707,45.064072,14.870351,54.20808704692511,2021-08-14
c1707,45.064072,14.870351,44.85160164892119,2021-08-15
c1707,45.064072,14.870351,51.87288874574166,2021-08-16
c1707,45.064072,14.870351,67.92857565734788,2021-08-17
c1707,45.064072,14.870351,58.30189405578397,2021-08-18
c1707,45.064072,14.870351,56.92632172700696,2021-08-19
c1707,45.064072,14.870351,57.96766041567047,2021-08-20
