cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,74.76114680289149,2020-04-26
c1470,43.712721,15.769626,77.31340336017206,2020-04-27
c1470,43.712721,15.769626,77.16466641913932,2020-04-28
c1470,43.712721,15.769626,82.73877692845873,2020-04-29
c1470,43.712721,15.769626,80.59206169884511,2020-04-30
c1470,43.712721,15.769626,80.98778130607708,2020-05-01
c1470,43.712721,15.769626,79.8493719434537,2020-05-02
c1470,43.712721,15.769626,55.54479706331732,2020-05-03
c1470,43.712721,15.769626,57.740353238516,2020-05-04
c1470,43.712721,15.769626,64.71748282386116,2020-05-05
c1470,43.712721,15.769626,55.08726420334881,2020-05-06
c1470,43.712721,15.769626,53.43305500215962,2020-05-07
c1470,43.712721,15.769626,65.97788505247914,2020-05-08
c1470,43.712721,15.769626,64.26717875311292,2020-05-09
c1470,43.712721,15.769626,63.24089054286932,2020-05-10
c1470,43.712721,15.769626,62.24620270259716,2020-05-11
c1470,43.712721,15.769626,78.35383253677325,2020-05-12
c1470,43.712721,15.769626,60.00812555676577,2020-05-13
c1470,43.712721,15.769626,51.7181674722869,2020-05-14
c1470,43.712721,15.769626,59.64821978833224,2020-05-15
c1470,43.712721,15.769626,58.355371272556134,2020-05-16
c1470,43.712721,15.769626,67.30618009138715,2020-05-17
c1470,43.712721,15.769626,62.9824743810049,2020-05-18
c1470,43.712721,15.769626,62.145457549580385,2020-05-19
c1470,43.712721,15.769626,73.12536718319225,2020-05-20
c1470,43.712721,15.769626,48.33116419024142,2020-05-21
c1470,43.712721,15.769626,53.561993934125056,2020-05-22
c1470,43.712721,15.769626,66.28342109058421,2020-05-23
c1470,43.712721,15.769626,57.757718552111,2020-05-24
c1470,43.712721,15.769626,53.38294293797557,2020-05-25
c1470,43.712721,15.769626,53.32159018317691,2020-05-26
c1470,43.712721,15.769626,54.05834283915591,2020-05-27
c1470,43.712721,15.769626,51.1613658358373,2020-05-28
c1470,43.712721,15.769626,56.44496220621619,2020-05-29
c1470,43.712721,15.769626,63.14020036448418,2020-05-30
c1470,43.712721,15.769626,53.75886320515607,2020-05-31
c1470,43.712721,15.769626,55.355568911056615,2020-06-01
c1470,43.712721,15.769626,53.7406740243517,2020-06-02
c1470,43.712721,15.769626,59.74186881914009,2020-06-03
c1470,43.712721,15.769626,64.17207949126562,2020-06-04
c1470,43.712721,15.769626,90.643831306769,2020-06-05
c1470,43.712721,15.769626,73.4218435711922,2020-06-06
c1470,43.712721,15.769626,77.08333508179261,2020-06-07
c1470,43.712721,15.769626,77.67722177643884,2020-06-08
c1470,43.712721,15.769626,87.96208118762485,2020-06-09
c1470,43.712721,15.769626,77.83645774666843,2020-06-10
c1470,43.712721,15.769626,80.89836491022962,2020-06-11
c1470,43.712721,15.769626,76.86999448648045,2020-06-12
c1470,43.712721,15.769626,75.98861125822995,2020-06-13
c1470,43.712721,15.769626,72.40199421685499,2020-06-14
c1470,43.712721,15.769626,75.81863730713924,2020-06-15
c1470,43.712721,15.769626,62.21132591589322,2020-06-16
c1470,43.712721,15.769626,69.94962835368383,2020-06-17
c1470,43.712721,15.769626,78.99582952769221,2020-06-18
c1470,43.712721,15.769626,71.88697334402458,2020-06-19
c1470,43.712721,15.769626,66.18295920353064,2020-06-20
c1470,43.712721,15.769626,63.32418617051265,2020-06-21
c1470,43.712721,15.769626,59.27449696824048,2020-06-22
c1470,43.712721,15.769626,47.68023069737993,2020-06-23
c1470,43.712721,15.769626,49.48300236081576,2020-06-24
c1470,43.712721,15.769626,60.659097317351815,2020-06-25
c1470,43.712721,15.769626,62.01721609594212,2020-06-26
c1470,43.712721,15.769626,63.02700376550909,2020-06-27
c1470,43.712721,15.769626,63.29415515228278,2020-06-28
c1470,43.712721,15.769626,63.0057887392616,2020-06-29
c1470,43.712721,15.769626,61.824557947381344,2020-06-30
c1470,43.712721,15.769626,62.5789595778562,2020-07-01
c1470,43.712721,15.769626,65.0197664414591,2020-07-02
c1470,43.712721,15.769626,61.43763195734823,2020-07-03
c1470,43.712721,15.769626,51.45851671267568,2020-07-04
c1470,43.712721,15.769626,50.03686478367064,2020-07-05
c1470,43.712721,15.769626,52.02639044777512,2020-07-06
c1470,43.712721,15.769626,43.125675946376006,2020-07-07
c1470,43.712721,15.769626,48.304728681557535,2020-07-08
c1470,43.712721,15.769626,55.07087689263893,2020-07-09
c1470,43.712721,15.769626,54.0407049661864,2020-07-10
c1470,43.712721,15.769626,52.2704019685572,2020-07-11
c1470,43.712721,15.769626,43.64085043485906,2020-07-12
c1470,43.712721,15.769626,42.187079861246474,2020-07-13
c1470,43.712721,15.769626,45.51576863035016,2020-07-14
c1470,43.712721,15.769626,67.00563920781487,2020-07-15
c1470,43.712721,15.769626,62.99126768670601,2020-07-16
c1470,43.712721,15.769626,62.51534638754473,2020-07-17
c1470,43.712721,15.769626,51.474638802634395,2020-07-18
c1470,43.712721,15.769626,58.99755465960459,2020-07-19
c1470,43.712721,15.769626,60.81173127408769,2020-07-20
c1470,43.712721,15.769626,56.25057477629496,2020-07-21
c1470,43.712721,15.769626,58.15770055257798,2020-07-22
c1470,43.712721,15.769626,68.75077717994449,2020-07-23
c1470,43.712721,15.769626,70.48460906792819,2020-07-24
c1470,43.712721,15.769626,68.717499515324,2020-07-25
c1470,43.712721,15.769626,60.047740405032606,2020-07-26
c1470,43.712721,15.769626,55.85590785544717,2020-07-27
c1470,43.712721,15.769626,59.22712176406487,2020-07-28
c1470,43.712721,15.769626,60.16617934285541,2020-07-29
c1470,43.712721,15.769626,62.60750441157093,2020-07-30
c1470,43.712721,15.769626,65.88162846869342,2020-07-31
c1470,43.712721,15.769626,53.371131559672634,2020-08-01
c1470,43.712721,15.769626,52.267077241488096,2020-08-02
c1470,43.712721,15.769626,55.63949446321928,2020-08-03
c1470,43.712721,15.769626,83.29797703964127,2020-08-04
c1470,43.712721,15.769626,72.57767778465595,2020-08-05
c1470,43.712721,15.769626,64.62319405113487,2020-08-06
c1470,43.712721,15.769626,55.740674217211904,2020-08-07
c1470,43.712721,15.769626,58.6439120933188,2020-08-08
c1470,43.712721,15.769626,56.89398693726985,2020-08-09
c1470,43.712721,15.769626,61.15784028013056,2020-08-10
c1470,43.712721,15.769626,68.08887971496877,2020-08-11
c1470,43.712721,15.769626,68.767007203115,2020-08-12
c1470,43.712721,15.769626,71.19646024794673,2020-08-13
c1470,43.712721,15.769626,70.52510110558039,2020-08-14
c1470,43.712721,15.769626,66.12039379929783,2020-08-15
c1470,43.712721,15.769626,66.81281935322426,2020-08-16
c1470,43.712721,15.769626,69.58062971953676,2020-08-17
c1470,43.712721,15.769626,73.48104012426911,2020-08-18
c1470,43.712721,15.769626,59.05527926807404,2020-08-19
c1470,43.712721,15.769626,58.88051723980037,2020-08-20
c1470,43.712721,15.769626,64.72569767461265,2020-08-21
c1470,43.712721,15.769626,66.79121577625801,2020-08-22
c1470,43.712721,15.769626,64.89894607530121,2020-08-23
c1470,43.712721,15.769626,61.465624647295726,2020-08-24
c1470,43.712721,15.769626,60.10640441245111,2020-08-25
c1470,43.712721,15.769626,65.9731209323601,2020-08-26
c1470,43.712721,15.769626,66.49544568751693,2020-08-27
c1470,43.712721,15.769626,68.07181539453079,2020-08-28
c1470,43.712721,15.769626,59.05714575116823,2020-08-29
c1470,43.712721,15.769626,63.19262691086384,2020-08-30
c1470,43.712721,15.769626,83.7563397045742,2020-08-31
c1470,43.712721,15.769626,75.92286242389189,2020-09-01
c1470,43.712721,15.769626,61.34797650665656,2020-09-02
c1470,43.712721,15.769626,58.60798608316027,2020-09-03
c1470,43.712721,15.769626,53.42534809154276,2020-09-04
c1470,43.712721,15.769626,64.21171291407109,2020-09-05
c1470,43.712721,15.769626,72.56700407936184,2020-09-06
c1470,43.712721,15.769626,67.33885221086953,2020-09-07
c1470,43.712721,15.769626,60.04681570591463,2020-09-08
c1470,43.712721,15.769626,67.50023950663542,2020-09-09
c1470,43.712721,15.769626,60.95671087933364,2020-09-10
c1470,43.712721,15.769626,57.80474704288433,2020-09-11
c1470,43.712721,15.769626,56.141784665736274,2020-09-12
c1470,43.712721,15.769626,51.588603825653955,2020-09-13
c1470,43.712721,15.769626,51.11091343873871,2020-09-14
c1470,43.712721,15.769626,57.756022528498555,2020-09-15
c1470,43.712721,15.769626,65.05987958748355,2020-09-16
c1470,43.712721,15.769626,59.03536121944769,2020-09-17
c1470,43.712721,15.769626,57.39982621379984,2020-09-18
c1470,43.712721,15.769626,52.29877769995272,2020-09-19
c1470,43.712721,15.769626,63.27890689549853,2020-09-20
c1470,43.712721,15.769626,73.3976005598374,2020-09-21
c1470,43.712721,15.769626,88.47582937235588,2020-09-22
c1470,43.712721,15.769626,87.49115321193774,2020-09-23
c1470,43.712721,15.769626,86.76727866039062,2020-09-24
c1470,43.712721,15.769626,82.26462490778681,2020-09-25
c1470,43.712721,15.769626,80.24968030199183,2020-09-26
c1470,43.712721,15.769626,78.18113268125319,2020-09-27
c1470,43.712721,15.769626,80.60094138251469,2020-09-28
c1470,43.712721,15.769626,72.8516603744824,2020-09-29
c1470,43.712721,15.769626,70.41572066631768,2020-09-30
c1470,43.712721,15.769626,82.56875906951628,2020-10-01
c1470,43.712721,15.769626,82.60343445372483,2020-10-02
c1470,43.712721,15.769626,86.25502049809468,2020-10-03
c1470,43.712721,15.769626,66.78800741067279,2020-10-04
c1470,43.712721,15.769626,71.92571657552385,2020-10-05
c1470,43.712721,15.769626,71.13956984888505,2020-10-06
c1470,43.712721,15.769626,78.62700407238101,2020-10-07
c1470,43.712721,15.769626,58.596589995425745,2020-10-08
c1470,43.712721,15.769626,66.14380240087573,2020-10-09
c1470,43.712721,15.769626,79.99652278502505,2020-10-10
c1470,43.712721,15.769626,84.78317887743819,2020-10-11
c1470,43.712721,15.769626,75.7676597689491,2020-10-12
c1470,43.712721,15.769626,58.053698696055946,2020-10-13
c1470,43.712721,15.769626,72.97458874501238,2020-10-14
c1470,43.712721,15.769626,87.91303095870651,2020-10-15
c1470,43.712721,15.769626,83.75526748018441,2020-10-16
c1470,43.712721,15.769626,75.35717865522193,2020-10-17
c1470,43.712721,15.769626,65.50421403440893,2020-10-18
c1470,43.712721,15.769626,68.76777738163835,2020-10-19
c1470,43.712721,15.769626,73.61020179479407,2020-10-20
c1470,43.712721,15.769626,74.97043167789056,2020-10-21
c1470,43.712721,15.769626,79.90547980904923,2020-10-22
c1470,43.712721,15.769626,83.55591882930986,2020-10-23
c1470,43.712721,15.769626,88.81956870367,2020-10-24
c1470,43.712721,15.769626,82.82961095561133,2020-10-25
c1470,43.712721,15.769626,82.17221809322704,2020-10-26
c1470,43.712721,15.769626,87.65974857869402,2020-10-27
c1470,43.712721,15.769626,79.71393279276904,2020-10-28
c1470,43.712721,15.769626,78.97730260775897,2020-10-29
c1470,43.712721,15.769626,75.75917358682115,2020-10-30
c1470,43.712721,15.769626,83.21902378071776,2020-10-31
c1470,43.712721,15.769626,82.61198721106707,2020-11-01
c1470,43.712721,15.769626,84.96996548532199,2020-11-02
c1470,43.712721,15.769626,85.89975807047755,2020-11-03
c1470,43.712721,15.769626,81.46597453070123,2020-11-04
c1470,43.712721,15.769626,70.62581859601914,2020-11-05
c1470,43.712721,15.769626,68.7840111330934,2020-11-06
c1470,43.712721,15.769626,71.4973307238634,2020-11-07
c1470,43.712721,15.769626,80.64831792823591,2020-11-08
c1470,43.712721,15.769626,72.86696832273213,2020-11-09
c1470,43.712721,15.769626,67.2604366151627,2020-11-10
c1470,43.712721,15.769626,74.646246994561,2020-11-11
c1470,43.712721,15.769626,90.8594268469704,2020-11-12
c1470,43.712721,15.769626,87.2403971156043,2020-11-13
c1470,43.712721,15.769626,83.67798935119173,2020-11-14
c1470,43.712721,15.769626,89.86189735229456,2020-11-15
c1470,43.712721,15.769626,85.83615134199964,2020-11-16
c1470,43.712721,15.769626,71.46152843291298,2020-11-17
c1470,43.712721,15.769626,72.53696400734665,2020-11-18
c1470,43.712721,15.769626,78.40152388725853,2020-11-19
c1470,43.712721,15.769626,63.59476270602427,2020-11-20
c1470,43.712721,15.769626,49.16670849309661,2020-11-21
c1470,43.712721,15.769626,63.022535289197656,2020-11-22
c1470,43.712721,15.769626,73.65098673506661,2020-11-23
c1470,43.712721,15.769626,65.69033365313557,2020-11-24
c1470,43.712721,15.769626,73.87512410850721,2020-11-25
c1470,43.712721,15.769626,80.0589215990117,2020-11-26
c1470,43.712721,15.769626,81.92569704668149,2020-11-27
c1470,43.712721,15.769626,78.32036855731506,2020-11-28
c1470,43.712721,15.769626,64.89100430513106,2020-11-29
c1470,43.712721,15.769626,57.59210781008466,2020-11-30
c1470,43.712721,15.769626,67.16359859442416,2020-12-01
c1470,43.712721,15.769626,84.49074592654932,2020-12-02
c1470,43.712721,15.769626,90.29907399841449,2020-12-03
c1470,43.712721,15.769626,76.71057171289428,2020-12-04
c1470,43.712721,15.769626,77.54657446979556,2020-12-05
c1470,43.712721,15.769626,79.30469242243021,2020-12-06
c1470,43.712721,15.769626,80.76673340882448,2020-12-07
c1470,43.712721,15.769626,83.93122055326802,2020-12-08
c1470,43.712721,15.769626,85.4930343213579,2020-12-09
c1470,43.712721,15.769626,86.12986529271802,2020-12-10
c1470,43.712721,15.769626,82.24171415268927,2020-12-11
c1470,43.712721,15.769626,79.04978454961926,2020-12-12
c1470,43.712721,15.769626,67.81737532845781,2020-12-13
c1470,43.712721,15.769626,68.78572453441015,2020-12-14
c1470,43.712721,15.769626,74.50021581735287,2020-12-15
c1470,43.712721,15.769626,82.00948192082721,2020-12-16
c1470,43.712721,15.769626,84.93952466126369,2020-12-17
c1470,43.712721,15.769626,83.71606884314356,2020-12-18
c1470,43.712721,15.769626,82.08546842443786,2020-12-19
c1470,43.712721,15.769626,85.05255815832598,2020-12-20
c1470,43.712721,15.769626,89.53036513571215,2020-12-21
c1470,43.712721,15.769626,91.66915377285744,2020-12-22
c1470,43.712721,15.769626,92.3809187996241,2020-12-23
c1470,43.712721,15.769626,90.29524890928664,2020-12-24
c1470,43.712721,15.769626,86.56685213208016,2020-12-25
c1470,43.712721,15.769626,66.75060843120536,2020-12-26
c1470,43.712721,15.769626,80.94824046479633,2020-12-27
c1470,43.712721,15.769626,77.44889422070936,2020-12-28
c1470,43.712721,15.769626,72.9408120924441,2020-12-29
c1470,43.712721,15.769626,90.21970544274753,2020-12-30
c1470,43.712721,15.769626,81.59712900031502,2020-12-31
c1470,43.712721,15.769626,75.56830985479233,2021-01-01
c1470,43.712721,15.769626,84.74399839172263,2021-01-02
c1470,43.712721,15.769626,82.80089607104067,2021-01-03
c1470,43.712721,15.769626,84.18301637907089,2021-01-04
c1470,43.712721,15.769626,87.84225470464453,2021-01-05
c1470,43.712721,15.769626,80.64495793029293,2021-01-06
c1470,43.712721,15.769626,73.05016368742736,2021-01-07
c1470,43.712721,15.769626,75.48328822928448,2021-01-08
c1470,43.712721,15.769626,66.29324119046123,2021-01-09
c1470,43.712721,15.769626,71.153614070204,2021-01-10
c1470,43.712721,15.769626,62.13003773146189,2021-01-11
c1470,43.712721,15.769626,65.87015631596387,2021-01-12
c1470,43.712721,15.769626,65.1405917287701,2021-01-13
c1470,43.712721,15.769626,59.336504706466336,2021-01-14
c1470,43.712721,15.769626,54.39155325986019,2021-01-15
c1470,43.712721,15.769626,52.185537659092034,2021-01-16
c1470,43.712721,15.769626,67.95092619445887,2021-01-17
c1470,43.712721,15.769626,59.608387606809984,2021-01-18
c1470,43.712721,15.769626,74.55503566497288,2021-01-19
c1470,43.712721,15.769626,76.23505437170127,2021-01-20
c1470,43.712721,15.769626,80.8178119715265,2021-01-21
c1470,43.712721,15.769626,83.31824478382488,2021-01-22
c1470,43.712721,15.769626,71.8561130331499,2021-01-23
c1470,43.712721,15.769626,82.47714965276792,2021-01-24
c1470,43.712721,15.769626,77.5567794127624,2021-01-25
c1470,43.712721,15.769626,58.89614364045505,2021-01-26
c1470,43.712721,15.769626,56.574644070459,2021-01-27
c1470,43.712721,15.769626,67.53389594485873,2021-01-28
c1470,43.712721,15.769626,84.548075880685,2021-01-29
c1470,43.712721,15.769626,86.04374745482814,2021-01-30
c1470,43.712721,15.769626,82.62563755996707,2021-01-31
c1470,43.712721,15.769626,75.68600012827895,2021-02-01
c1470,43.712721,15.769626,80.41215381038124,2021-02-02
c1470,43.712721,15.769626,86.67546270546634,2021-02-03
c1470,43.712721,15.769626,90.14081811909492,2021-02-04
c1470,43.712721,15.769626,85.45893992483708,2021-02-05
c1470,43.712721,15.769626,83.44558979323538,2021-02-06
c1470,43.712721,15.769626,84.99070076798279,2021-02-07
c1470,43.712721,15.769626,74.2098990027903,2021-02-08
c1470,43.712721,15.769626,87.12955850348015,2021-02-09
c1470,43.712721,15.769626,89.21005112583208,2021-02-10
c1470,43.712721,15.769626,54.93410143087871,2021-02-11
c1470,43.712721,15.769626,37.88766152473518,2021-02-12
c1470,43.712721,15.769626,41.32912139612861,2021-02-13
c1470,43.712721,15.769626,43.32415911250982,2021-02-14
c1470,43.712721,15.769626,47.14577805675689,2021-02-15
c1470,43.712721,15.769626,63.55149897616075,2021-02-16
c1470,43.712721,15.769626,83.93405102329274,2021-02-17
c1470,43.712721,15.769626,85.44182175091782,2021-02-18
c1470,43.712721,15.769626,88.59802130168737,2021-02-19
c1470,43.712721,15.769626,86.18020477011504,2021-02-20
c1470,43.712721,15.769626,86.03159624696475,2021-02-21
c1470,43.712721,15.769626,77.80516465296972,2021-02-22
c1470,43.712721,15.769626,82.38608056829285,2021-02-23
c1470,43.712721,15.769626,69.78026684732986,2021-02-24
c1470,43.712721,15.769626,75.24821361628307,2021-02-25
c1470,43.712721,15.769626,80.38281783890784,2021-02-26
c1470,43.712721,15.769626,65.6559000541976,2021-02-27
c1470,43.712721,15.769626,54.89177472153548,2021-02-28
c1470,43.712721,15.769626,58.057690278787504,2021-03-01
c1470,43.712721,15.769626,64.04169487862666,2021-03-02
c1470,43.712721,15.769626,72.2841900397732,2021-03-03
c1470,43.712721,15.769626,73.20598270358634,2021-03-04
c1470,43.712721,15.769626,77.68305290428977,2021-03-05
c1470,43.712721,15.769626,48.53460738647909,2021-03-06
c1470,43.712721,15.769626,58.540070548711,2021-03-07
c1470,43.712721,15.769626,70.74828517717242,2021-03-08
c1470,43.712721,15.769626,67.50709890908124,2021-03-09
c1470,43.712721,15.769626,48.3911233293492,2021-03-10
c1470,43.712721,15.769626,54.701277250998686,2021-03-11
c1470,43.712721,15.769626,73.12600269001726,2021-03-12
c1470,43.712721,15.769626,84.41923859280143,2021-03-13
c1470,43.712721,15.769626,79.94536402653156,2021-03-14
c1470,43.712721,15.769626,54.487580807986475,2021-03-15
c1470,43.712721,15.769626,51.76588568345671,2021-03-16
c1470,43.712721,15.769626,48.94148553926612,2021-03-17
c1470,43.712721,15.769626,51.41308472276949,2021-03-18
c1470,43.712721,15.769626,48.55943654552867,2021-03-19
c1470,43.712721,15.769626,47.129553010060285,2021-03-20
c1470,43.712721,15.769626,50.92192048926614,2021-03-21
c1470,43.712721,15.769626,45.46476127516982,2021-03-22
c1470,43.712721,15.769626,41.81493442864344,2021-03-23
c1470,43.712721,15.769626,52.91921445196007,2021-03-24
c1470,43.712721,15.769626,63.34957169444654,2021-03-25
c1470,43.712721,15.769626,76.41026727954521,2021-03-26
c1470,43.712721,15.769626,78.86402414494593,2021-03-27
c1470,43.712721,15.769626,79.51394221487142,2021-03-28
c1470,43.712721,15.769626,63.754282539207175,2021-03-29
c1470,43.712721,15.769626,56.59508455104053,2021-03-30
c1470,43.712721,15.769626,68.37527803318862,2021-03-31
c1470,43.712721,15.769626,74.21489584204576,2021-04-01
c1470,43.712721,15.769626,75.12208389695658,2021-04-02
c1470,43.712721,15.769626,68.00354633816724,2021-04-03
c1470,43.712721,15.769626,43.72649269767891,2021-04-04
c1470,43.712721,15.769626,53.98569750763162,2021-04-05
c1470,43.712721,15.769626,68.80843604232052,2021-04-06
c1470,43.712721,15.769626,44.86585167420216,2021-04-07
c1470,43.712721,15.769626,46.85468990187049,2021-04-08
c1470,43.712721,15.769626,58.31213626989159,2021-04-09
c1470,43.712721,15.769626,61.89336760335739,2021-04-10
c1470,43.712721,15.769626,65.61308570949124,2021-04-11
c1470,43.712721,15.769626,76.02032055540087,2021-04-12
c1470,43.712721,15.769626,72.30891034016437,2021-04-13
c1470,43.712721,15.769626,47.716283504123055,2021-04-14
c1470,43.712721,15.769626,49.59736832811475,2021-04-15
c1470,43.712721,15.769626,45.97509452358232,2021-04-16
c1470,43.712721,15.769626,47.291108518945144,2021-04-17
c1470,43.712721,15.769626,60.17217523474711,2021-04-18
c1470,43.712721,15.769626,62.01209222837936,2021-04-19
c1470,43.712721,15.769626,67.78734356671859,2021-04-20
c1470,43.712721,15.769626,76.65992074738321,2021-04-21
c1470,43.712721,15.769626,75.10030590320932,2021-04-22
c1470,43.712721,15.769626,58.67017006107939,2021-04-23
c1470,43.712721,15.769626,50.80491207306541,2021-04-24
c1470,43.712721,15.769626,59.06675364089065,2021-04-25
c1470,43.712721,15.769626,64.66038134483365,2021-04-26
c1470,43.712721,15.769626,77.89733016279646,2021-04-27
c1470,43.712721,15.769626,88.30333127294432,2021-04-28
c1470,43.712721,15.769626,84.07011634683055,2021-04-29
c1470,43.712721,15.769626,71.3693342824088,2021-04-30
c1470,43.712721,15.769626,73.13327441868825,2021-05-01
c1470,43.712721,15.769626,72.30613373793547,2021-05-02
c1470,43.712721,15.769626,65.67146233955508,2021-05-03
c1470,43.712721,15.769626,69.04100581912948,2021-05-04
c1470,43.712721,15.769626,72.0403983720294,2021-05-05
c1470,43.712721,15.769626,72.29451985005292,2021-05-06
c1470,43.712721,15.769626,73.84747628573825,2021-05-07
c1470,43.712721,15.769626,48.8488642224603,2021-05-08
c1470,43.712721,15.769626,59.89181565198353,2021-05-09
c1470,43.712721,15.769626,52.544896909311134,2021-05-10
c1470,43.712721,15.769626,60.17409991732856,2021-05-11
c1470,43.712721,15.769626,74.84484370157743,2021-05-12
c1470,43.712721,15.769626,69.95375977859473,2021-05-13
c1470,43.712721,15.769626,69.2867025326872,2021-05-14
c1470,43.712721,15.769626,70.05685470515441,2021-05-15
c1470,43.712721,15.769626,78.60360010041933,2021-05-16
c1470,43.712721,15.769626,76.71126929013995,2021-05-17
c1470,43.712721,15.769626,69.92801960050659,2021-05-18
c1470,43.712721,15.769626,73.13508259487662,2021-05-19
c1470,43.712721,15.769626,59.39794272035772,2021-05-20
c1470,43.712721,15.769626,60.31360828568578,2021-05-21
c1470,43.712721,15.769626,55.67473667933134,2021-05-22
c1470,43.712721,15.769626,68.25946906148965,2021-05-23
c1470,43.712721,15.769626,59.98683185173834,2021-05-24
c1470,43.712721,15.769626,63.03794504687682,2021-05-25
c1470,43.712721,15.769626,54.37253084227663,2021-05-26
c1470,43.712721,15.769626,61.46602780995104,2021-05-27
c1470,43.712721,15.769626,50.506285451359496,2021-05-28
c1470,43.712721,15.769626,55.715381240071366,2021-05-29
c1470,43.712721,15.769626,46.65132145270243,2021-05-30
c1470,43.712721,15.769626,49.59412485661921,2021-05-31
c1470,43.712721,15.769626,48.35565241010912,2021-06-01
c1470,43.712721,15.769626,54.5232202382652,2021-06-02
c1470,43.712721,15.769626,60.28866434664606,2021-06-03
c1470,43.712721,15.769626,63.37641420777988,2021-06-04
c1470,43.712721,15.769626,66.86957796619559,2021-06-05
c1470,43.712721,15.769626,72.27154035720052,2021-06-06
c1470,43.712721,15.769626,80.25757815519248,2021-06-07
c1470,43.712721,15.769626,62.237967506212605,2021-06-08
c1470,43.712721,15.769626,53.42224716269103,2021-06-09
c1470,43.712721,15.769626,53.38000760389136,2021-06-10
c1470,43.712721,15.769626,51.4267739606554,2021-06-11
c1470,43.712721,15.769626,54.496050525596715,2021-06-12
c1470,43.712721,15.769626,51.71956313653041,2021-06-13
c1470,43.712721,15.769626,38.89676974731482,2021-06-14
c1470,43.712721,15.769626,49.26860358066419,2021-06-15
c1470,43.712721,15.769626,56.69146695867784,2021-06-16
c1470,43.712721,15.769626,58.91541845718219,2021-06-17
c1470,43.712721,15.769626,56.59158294181033,2021-06-18
c1470,43.712721,15.769626,62.8643046695265,2021-06-19
c1470,43.712721,15.769626,64.44030417765379,2021-06-20
c1470,43.712721,15.769626,60.19652354620772,2021-06-21
c1470,43.712721,15.769626,59.01828861728951,2021-06-22
c1470,43.712721,15.769626,58.47158146871731,2021-06-23
c1470,43.712721,15.769626,58.69990854558144,2021-06-24
c1470,43.712721,15.769626,57.78691638545201,2021-06-25
c1470,43.712721,15.769626,47.609629850790455,2021-06-26
c1470,43.712721,15.769626,50.893124402253186,2021-06-27
c1470,43.712721,15.769626,52.511290054291266,2021-06-28
c1470,43.712721,15.769626,56.907913755444646,2021-06-29
c1470,43.712721,15.769626,56.139163198143805,2021-06-30
c1470,43.712721,15.769626,53.50614425827342,2021-07-01
c1470,43.712721,15.769626,44.09323050466578,2021-07-02
c1470,43.712721,15.769626,44.24510275729459,2021-07-03
c1470,43.712721,15.769626,58.268582493254975,2021-07-04
c1470,43.712721,15.769626,64.24852668073541,2021-07-05
c1470,43.712721,15.769626,60.432569359249456,2021-07-06
c1470,43.712721,15.769626,56.62623744028307,2021-07-07
c1470,43.712721,15.769626,53.977324026897,2021-07-08
c1470,43.712721,15.769626,47.62118602332796,2021-07-09
c1470,43.712721,15.769626,49.79861009738071,2021-07-10
c1470,43.712721,15.769626,57.328907435537054,2021-07-11
c1470,43.712721,15.769626,56.10005862409927,2021-07-12
c1470,43.712721,15.769626,43.94874349289997,2021-07-13
c1470,43.712721,15.769626,59.730172509458946,2021-07-14
c1470,43.712721,15.769626,52.93994936933803,2021-07-15
c1470,43.712721,15.769626,59.79491301287753,2021-07-16
c1470,43.712721,15.769626,67.65037661938881,2021-07-17
c1470,43.712721,15.769626,60.18534391591853,2021-07-18
c1470,43.712721,15.769626,73.50805141527172,2021-07-19
c1470,43.712721,15.769626,53.84682301147784,2021-07-20
c1470,43.712721,15.769626,50.13308325635016,2021-07-21
c1470,43.712721,15.769626,50.378591202761065,2021-07-22
c1470,43.712721,15.769626,51.84388829714669,2021-07-23
c1470,43.712721,15.769626,57.639054081291754,2021-07-24
c1470,43.712721,15.769626,43.55636232613381,2021-07-25
c1470,43.712721,15.769626,46.454413654322266,2021-07-26
c1470,43.712721,15.769626,51.79753094257433,2021-07-27
c1470,43.712721,15.769626,47.73038335296368,2021-07-28
c1470,43.712721,15.769626,40.14938337169447,2021-07-29
c1470,43.712721,15.769626,51.15649515765249,2021-07-30
c1470,43.712721,15.769626,44.81402145571196,2021-07-31
c1470,43.712721,15.769626,53.186971915086886,2021-08-01
c1470,43.712721,15.769626,48.472220955578415,2021-08-02
c1470,43.712721,15.769626,49.877016156579835,2021-08-03
c1470,43.712721,15.769626,49.56372932016587,2021-08-04
c1470,43.712721,15.769626,69.80227485085705,2021-08-05
c1470,43.712721,15.769626,65.34484652178328,2021-08-06
c1470,43.712721,15.769626,58.156031166821066,2021-08-07
c1470,43.712721,15.769626,48.82461136847643,2021-08-08
c1470,43.712721,15.769626,54.91710732745675,2021-08-09
c1470,43.712721,15.769626,58.63417598745427,2021-08-10
c1470,43.712721,15.769626,48.223790321759374,2021-08-11
c1470,43.712721,15.769626,40.404424803705545,2021-08-12
c1470,43.712721,15.769626,38.685506992576066,2021-08-13
c1470,43.712721,15.769626,41.00684363458072,2021-08-14
c1470,43.712721,15.769626,49.61125057071148,2021-08-15
c1470,43.712721,15.769626,50.16214066880633,2021-08-16
c1470,43.712721,15.769626,51.5710726224949,2021-08-17
c1470,43.712721,15.769626,40.88362295207141,2021-08-18
c1470,43.712721,15.769626,39.96907547370072,2021-08-19
c1470,43.712721,15.769626,44.3280959474648,2021-08-20
