cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,57.20405090618757,2021-08-21
c1305,42.81182,14.270835,56.179975271566,2021-08-22
c1305,42.81182,14.270835,68.49287516051557,2021-08-23
c1305,42.81182,14.270835,77.65514867914992,2021-08-24
c1305,42.81182,14.270835,74.2113945783936,2021-08-25
c1305,42.81182,14.270835,72.90158722317896,2021-08-26
c1305,42.81182,14.270835,70.09457409099016,2021-08-27
c1305,42.81182,14.270835,81.5974749975266,2021-08-28
c1305,42.81182,14.270835,65.19617488668949,2021-08-29
c1305,42.81182,14.270835,65.33742857122728,2021-08-30
c1305,42.81182,14.270835,72.35258280371217,2021-08-31
c1305,42.81182,14.270835,75.51825692410318,2021-09-01
c1305,42.81182,14.270835,65.08015964621609,2021-09-02
c1305,42.81182,14.270835,66.92346503926717,2021-09-03
c1305,42.81182,14.270835,66.64900598617635,2021-09-04
c1305,42.81182,14.270835,68.24190239609855,2021-09-05
c1305,42.81182,14.270835,63.17853490298282,2021-09-06
c1305,42.81182,14.270835,66.86346969679049,2021-09-07
c1305,42.81182,14.270835,66.1304422456361,2021-09-08
c1305,42.81182,14.270835,65.3056073316404,2021-09-09
c1305,42.81182,14.270835,68.14359264022352,2021-09-10
c1305,42.81182,14.270835,73.16765062203703,2021-09-11
c1305,42.81182,14.270835,67.96911991392983,2021-09-12
c1305,42.81182,14.270835,66.9935203437588,2021-09-13
c1305,42.81182,14.270835,58.41310570018644,2021-09-14
c1305,42.81182,14.270835,71.66924183670724,2021-09-15
c1305,42.81182,14.270835,74.64442373166014,2021-09-16
c1305,42.81182,14.270835,70.79884667241772,2021-09-17
c1305,42.81182,14.270835,85.19137318759172,2021-09-18
c1305,42.81182,14.270835,77.28452890634476,2021-09-19
c1305,42.81182,14.270835,71.47069637904558,2021-09-20
c1305,42.81182,14.270835,80.63328675260504,2021-09-21
c1305,42.81182,14.270835,66.7348704419463,2021-09-22
c1305,42.81182,14.270835,64.62260655030367,2021-09-23
c1305,42.81182,14.270835,71.55837610943902,2021-09-24
c1305,42.81182,14.270835,76.41566462729692,2021-09-25
c1305,42.81182,14.270835,81.70790162498852,2021-09-26
c1305,42.81182,14.270835,86.66895003168507,2021-09-27
c1305,42.81182,14.270835,81.28210322595315,2021-09-28
c1305,42.81182,14.270835,79.92314539836993,2021-09-29
c1305,42.81182,14.270835,82.89814397224362,2021-09-30
c1305,42.81182,14.270835,79.59742186074882,2021-10-01
c1305,42.81182,14.270835,83.30317931793235,2021-10-02
c1305,42.81182,14.270835,79.14408271502072,2021-10-03
c1305,42.81182,14.270835,78.04687643753967,2021-10-04
c1305,42.81182,14.270835,78.25603802518799,2021-10-05
c1305,42.81182,14.270835,81.0211320563237,2021-10-06
c1305,42.81182,14.270835,83.27709866833432,2021-10-07
c1305,42.81182,14.270835,87.08477385498736,2021-10-08
c1305,42.81182,14.270835,72.74557663295957,2021-10-09
c1305,42.81182,14.270835,78.27947805739872,2021-10-10
c1305,42.81182,14.270835,81.10671479964883,2021-10-11
c1305,42.81182,14.270835,71.76115322967615,2021-10-12
c1305,42.81182,14.270835,68.77454651361123,2021-10-13
c1305,42.81182,14.270835,60.7224223637785,2021-10-14
c1305,42.81182,14.270835,65.162802230769,2021-10-15
c1305,42.81182,14.270835,73.32715859072324,2021-10-16
c1305,42.81182,14.270835,78.33263113070755,2021-10-17
c1305,42.81182,14.270835,81.95440783125922,2021-10-18
c1305,42.81182,14.270835,78.78266945689656,2021-10-19
c1305,42.81182,14.270835,84.99633548020672,2021-10-20
c1305,42.81182,14.270835,78.29045746564371,2021-10-21
c1305,42.81182,14.270835,85.58081928646162,2021-10-22
c1305,42.81182,14.270835,88.96555311242633,2021-10-23
c1305,42.81182,14.270835,82.04978184073606,2021-10-24
c1305,42.81182,14.270835,80.0135080979534,2021-10-25
c1305,42.81182,14.270835,88.65691260281474,2021-10-26
c1305,42.81182,14.270835,81.08269475073578,2021-10-27
c1305,42.81182,14.270835,86.7003976506594,2021-10-28
c1305,42.81182,14.270835,88.35580069459573,2021-10-29
c1305,42.81182,14.270835,87.81256385733121,2021-10-30
c1305,42.81182,14.270835,89.0858099588358,2021-10-31
c1305,42.81182,14.270835,86.46481099776425,2021-11-01
c1305,42.81182,14.270835,80.84029791666325,2021-11-02
c1305,42.81182,14.270835,86.97855129705667,2021-11-03
c1305,42.81182,14.270835,78.37036664590511,2021-11-04
c1305,42.81182,14.270835,85.280150550912,2021-11-05
c1305,42.81182,14.270835,87.52697573254252,2021-11-06
c1305,42.81182,14.270835,87.01152902427815,2021-11-07
c1305,42.81182,14.270835,94.22375688481004,2021-11-08
c1305,42.81182,14.270835,87.1648752039426,2021-11-09
c1305,42.81182,14.270835,89.92065441499946,2021-11-10
c1305,42.81182,14.270835,92.95666745306151,2021-11-11
c1305,42.81182,14.270835,93.5071610752934,2021-11-12
c1305,42.81182,14.270835,92.88693409815632,2021-11-13
c1305,42.81182,14.270835,90.7946752341023,2021-11-14
c1305,42.81182,14.270835,87.97685142905814,2021-11-15
c1305,42.81182,14.270835,93.8154349558182,2021-11-16
c1305,42.81182,14.270835,89.89155042779021,2021-11-17
c1305,42.81182,14.270835,91.9827630426803,2021-11-18
c1305,42.81182,14.270835,84.00734089801922,2021-11-19
c1305,42.81182,14.270835,87.88298251038597,2021-11-20
c1305,42.81182,14.270835,91.24952343303578,2021-11-21
c1305,42.81182,14.270835,89.88989362955782,2021-11-22
c1305,42.81182,14.270835,89.06920702773958,2021-11-23
c1305,42.81182,14.270835,81.37129148371487,2021-11-24
c1305,42.81182,14.270835,87.69412795448619,2021-11-25
c1305,42.81182,14.270835,83.48328543378365,2021-11-26
c1305,42.81182,14.270835,77.55557902741057,2021-11-27
c1305,42.81182,14.270835,74.34833400195696,2021-11-28
c1305,42.81182,14.270835,83.87147542251823,2021-11-29
c1305,42.81182,14.270835,65.10807201972132,2021-11-30
c1305,42.81182,14.270835,75.07253036839664,2021-12-01
c1305,42.81182,14.270835,83.62899736860209,2021-12-02
c1305,42.81182,14.270835,82.11626693725395,2021-12-03
c1305,42.81182,14.270835,74.09067431174302,2021-12-04
c1305,42.81182,14.270835,80.44549399811066,2021-12-05
c1305,42.81182,14.270835,84.97520177919345,2021-12-06
c1305,42.81182,14.270835,69.74993631820223,2021-12-07
c1305,42.81182,14.270835,75.70002356252293,2021-12-08
c1305,42.81182,14.270835,84.28220630781664,2021-12-09
c1305,42.81182,14.270835,79.7035290908444,2021-12-10
c1305,42.81182,14.270835,86.71188034123868,2021-12-11
c1305,42.81182,14.270835,68.3593757310526,2021-12-12
c1305,42.81182,14.270835,58.50206071186614,2021-12-13
c1305,42.81182,14.270835,73.7361614207443,2021-12-14
c1305,42.81182,14.270835,77.38989671344916,2021-12-15
c1305,42.81182,14.270835,82.27151428626196,2021-12-16
c1305,42.81182,14.270835,78.30273267871475,2021-12-17
c1305,42.81182,14.270835,71.92790961418297,2021-12-18
c1305,42.81182,14.270835,69.95941339017698,2021-12-19
c1305,42.81182,14.270835,80.7526017915688,2021-12-20
c1305,42.81182,14.270835,79.35551698995609,2021-12-21
c1305,42.81182,14.270835,89.41317173410927,2021-12-22
c1305,42.81182,14.270835,87.24714549696343,2021-12-23
c1305,42.81182,14.270835,80.42412609741572,2021-12-24
c1305,42.81182,14.270835,86.58103084748747,2021-12-25
c1305,42.81182,14.270835,90.59295203728908,2021-12-26
c1305,42.81182,14.270835,89.97811466264925,2021-12-27
c1305,42.81182,14.270835,88.8572176951427,2021-12-28
c1305,42.81182,14.270835,88.39932690903649,2021-12-29
c1305,42.81182,14.270835,86.22143584466278,2021-12-30
c1305,42.81182,14.270835,84.15168608034448,2021-12-31
c1305,42.81182,14.270835,85.71662810329971,2022-01-01
c1305,42.81182,14.270835,89.78166467333183,2022-01-02
c1305,42.81182,14.270835,89.47426171655113,2022-01-03
c1305,42.81182,14.270835,83.64876318075298,2022-01-04
c1305,42.81182,14.270835,78.23323895429023,2022-01-05
c1305,42.81182,14.270835,87.3011973586791,2022-01-06
c1305,42.81182,14.270835,77.74650882272553,2022-01-07
c1305,42.81182,14.270835,71.3222829857208,2022-01-08
c1305,42.81182,14.270835,85.9674393717239,2022-01-09
c1305,42.81182,14.270835,72.32124554948432,2022-01-10
c1305,42.81182,14.270835,71.62442520132694,2022-01-11
c1305,42.81182,14.270835,74.72137208078799,2022-01-12
c1305,42.81182,14.270835,70.16192829264007,2022-01-13
c1305,42.81182,14.270835,69.32784755975592,2022-01-14
c1305,42.81182,14.270835,79.8250732659222,2022-01-15
c1305,42.81182,14.270835,84.86575034165219,2022-01-16
c1305,42.81182,14.270835,78.53870989301235,2022-01-17
c1305,42.81182,14.270835,77.2728367880821,2022-01-18
c1305,42.81182,14.270835,79.39987400566483,2022-01-19
c1305,42.81182,14.270835,85.4654855617275,2022-01-20
c1305,42.81182,14.270835,78.29108779049885,2022-01-21
c1305,42.81182,14.270835,65.10880765286038,2022-01-22
c1305,42.81182,14.270835,76.90352753563877,2022-01-23
c1305,42.81182,14.270835,80.406762540247,2022-01-24
c1305,42.81182,14.270835,72.88398295316496,2022-01-25
c1305,42.81182,14.270835,83.61604692752877,2022-01-26
c1305,42.81182,14.270835,86.93473308891328,2022-01-27
c1305,42.81182,14.270835,86.38519922856258,2022-01-28
c1305,42.81182,14.270835,70.01253501581046,2022-01-29
c1305,42.81182,14.270835,69.11133970849384,2022-01-30
c1305,42.81182,14.270835,81.64262767171479,2022-01-31
c1305,42.81182,14.270835,78.22061995377663,2022-02-01
c1305,42.81182,14.270835,69.08486718562928,2022-02-02
c1305,42.81182,14.270835,68.2083670614527,2022-02-03
c1305,42.81182,14.270835,81.38588011821975,2022-02-04
c1305,42.81182,14.270835,87.43931239341703,2022-02-05
c1305,42.81182,14.270835,87.48102888421845,2022-02-06
c1305,42.81182,14.270835,69.86781900905187,2022-02-07
c1305,42.81182,14.270835,56.02355491268967,2022-02-08
c1305,42.81182,14.270835,70.51715689530869,2022-02-09
c1305,42.81182,14.270835,78.76238864754951,2022-02-10
c1305,42.81182,14.270835,87.13917137477249,2022-02-11
c1305,42.81182,14.270835,79.55128201662808,2022-02-12
c1305,42.81182,14.270835,82.9023801634817,2022-02-13
c1305,42.81182,14.270835,81.26461166003307,2022-02-14
c1305,42.81182,14.270835,75.10312540882214,2022-02-15
c1305,42.81182,14.270835,83.72500920861555,2022-02-16
c1305,42.81182,14.270835,77.22973446733019,2022-02-17
c1305,42.81182,14.270835,80.23979067024544,2022-02-18
c1305,42.81182,14.270835,85.76710864383126,2022-02-19
c1305,42.81182,14.270835,90.50171088150704,2022-02-20
c1305,42.81182,14.270835,78.8980240290371,2022-02-21
c1305,42.81182,14.270835,67.07045793456186,2022-02-22
c1305,42.81182,14.270835,66.92851559658943,2022-02-23
c1305,42.81182,14.270835,67.4555796398485,2022-02-24
c1305,42.81182,14.270835,80.70774538619024,2022-02-25
c1305,42.81182,14.270835,90.58754208873832,2022-02-26
c1305,42.81182,14.270835,81.06477837095154,2022-02-27
c1305,42.81182,14.270835,73.54353257082174,2022-02-28
c1305,42.81182,14.270835,73.51656668069822,2022-03-01
c1305,42.81182,14.270835,70.22472015622999,2022-03-02
c1305,42.81182,14.270835,64.81810136454727,2022-03-03
c1305,42.81182,14.270835,81.49400355861127,2022-03-04
c1305,42.81182,14.270835,77.0351803743709,2022-03-05
c1305,42.81182,14.270835,69.82914353651815,2022-03-06
c1305,42.81182,14.270835,75.2451490704779,2022-03-07
c1305,42.81182,14.270835,60.60555416862261,2022-03-08
c1305,42.81182,14.270835,62.672208364076205,2022-03-09
c1305,42.81182,14.270835,60.85704719717724,2022-03-10
c1305,42.81182,14.270835,63.343007979829544,2022-03-11
c1305,42.81182,14.270835,64.61486115189942,2022-03-12
c1305,42.81182,14.270835,69.96243929485891,2022-03-13
c1305,42.81182,14.270835,71.22847602102979,2022-03-14
c1305,42.81182,14.270835,78.05639432014466,2022-03-15
c1305,42.81182,14.270835,81.45884321841089,2022-03-16
c1305,42.81182,14.270835,81.57242849650987,2022-03-17
c1305,42.81182,14.270835,82.90052700996404,2022-03-18
c1305,42.81182,14.270835,71.41833509697557,2022-03-19
c1305,42.81182,14.270835,75.42175147676647,2022-03-20
c1305,42.81182,14.270835,65.10731676608387,2022-03-21
c1305,42.81182,14.270835,61.79975019722387,2022-03-22
c1305,42.81182,14.270835,61.40769049918039,2022-03-23
c1305,42.81182,14.270835,61.9892111992791,2022-03-24
c1305,42.81182,14.270835,68.1842864970876,2022-03-25
c1305,42.81182,14.270835,68.54903251333636,2022-03-26
c1305,42.81182,14.270835,74.94625711762548,2022-03-27
c1305,42.81182,14.270835,82.85317653567705,2022-03-28
c1305,42.81182,14.270835,81.53660370095736,2022-03-29
c1305,42.81182,14.270835,86.63516143515902,2022-03-30
c1305,42.81182,14.270835,84.18736575926405,2022-03-31
c1305,42.81182,14.270835,76.55648859144175,2022-04-01
c1305,42.81182,14.270835,55.62797403215204,2022-04-02
c1305,42.81182,14.270835,74.87696949122432,2022-04-03
c1305,42.81182,14.270835,79.7449019601068,2022-04-04
c1305,42.81182,14.270835,69.47979283636167,2022-04-05
c1305,42.81182,14.270835,76.89144460982739,2022-04-06
c1305,42.81182,14.270835,74.33764015472961,2022-04-07
c1305,42.81182,14.270835,67.71697970651341,2022-04-08
c1305,42.81182,14.270835,65.61916554131595,2022-04-09
c1305,42.81182,14.270835,63.199619075720186,2022-04-10
c1305,42.81182,14.270835,63.511887264913014,2022-04-11
c1305,42.81182,14.270835,76.1014551327198,2022-04-12
c1305,42.81182,14.270835,77.96083816507782,2022-04-13
c1305,42.81182,14.270835,80.26199128740396,2022-04-14
c1305,42.81182,14.270835,87.87228728051726,2022-04-15
c1305,42.81182,14.270835,70.33403947810623,2022-04-16
c1305,42.81182,14.270835,61.84621456808064,2022-04-17
c1305,42.81182,14.270835,57.91794637861338,2022-04-18
c1305,42.81182,14.270835,66.42256290144111,2022-04-19
c1305,42.81182,14.270835,80.7200857334805,2022-04-20
c1305,42.81182,14.270835,89.5002531880051,2022-04-21
c1305,42.81182,14.270835,80.47313716180966,2022-04-22
c1305,42.81182,14.270835,78.0391130692795,2022-04-23
c1305,42.81182,14.270835,60.38393785031992,2022-04-24
c1305,42.81182,14.270835,78.7087195253494,2022-04-25
c1305,42.81182,14.270835,80.65336691486765,2022-04-26
c1305,42.81182,14.270835,78.40137358031657,2022-04-27
c1305,42.81182,14.270835,65.92257166725396,2022-04-28
c1305,42.81182,14.270835,60.45659584418328,2022-04-29
c1305,42.81182,14.270835,59.40078867734607,2022-04-30
c1305,42.81182,14.270835,72.62336617418458,2022-05-01
c1305,42.81182,14.270835,76.42212480222202,2022-05-02
c1305,42.81182,14.270835,73.52538570749947,2022-05-03
c1305,42.81182,14.270835,77.7423346518456,2022-05-04
c1305,42.81182,14.270835,85.90905704359284,2022-05-05
c1305,42.81182,14.270835,87.17886038501096,2022-05-06
c1305,42.81182,14.270835,83.29683044293353,2022-05-07
c1305,42.81182,14.270835,85.23099425233961,2022-05-08
c1305,42.81182,14.270835,80.0924966624008,2022-05-09
c1305,42.81182,14.270835,75.09326133975081,2022-05-10
c1305,42.81182,14.270835,73.34613953628136,2022-05-11
c1305,42.81182,14.270835,72.33937118887263,2022-05-12
c1305,42.81182,14.270835,73.75648433185448,2022-05-13
c1305,42.81182,14.270835,69.06019779416927,2022-05-14
c1305,42.81182,14.270835,74.95721347451078,2022-05-15
c1305,42.81182,14.270835,72.9799405525223,2022-05-16
c1305,42.81182,14.270835,77.32689362884301,2022-05-17
c1305,42.81182,14.270835,71.2941967863477,2022-05-18
c1305,42.81182,14.270835,62.82929330700145,2022-05-19
c1305,42.81182,14.270835,72.04079926510317,2022-05-20
c1305,42.81182,14.270835,71.6285868149447,2022-05-21
c1305,42.81182,14.270835,74.49282811466746,2022-05-22
c1305,42.81182,14.270835,78.99499868387002,2022-05-23
c1305,42.81182,14.270835,77.38273823352021,2022-05-24
c1305,42.81182,14.270835,75.526798750331,2022-05-25
c1305,42.81182,14.270835,79.62596071952736,2022-05-26
c1305,42.81182,14.270835,81.41744492625858,2022-05-27
c1305,42.81182,14.270835,73.84977993842165,2022-05-28
c1305,42.81182,14.270835,80.57353753543248,2022-05-29
c1305,42.81182,14.270835,77.18657724768913,2022-05-30
c1305,42.81182,14.270835,84.5147785281501,2022-05-31
c1305,42.81182,14.270835,80.14301285839213,2022-06-01
c1305,42.81182,14.270835,70.81010421171517,2022-06-02
c1305,42.81182,14.270835,72.05765690468535,2022-06-03
c1305,42.81182,14.270835,74.45274315282089,2022-06-04
c1305,42.81182,14.270835,64.84789800302231,2022-06-05
c1305,42.81182,14.270835,69.77130316331584,2022-06-06
c1305,42.81182,14.270835,67.62519327548338,2022-06-07
c1305,42.81182,14.270835,74.94402796519793,2022-06-08
c1305,42.81182,14.270835,84.21997217008244,2022-06-09
c1305,42.81182,14.270835,76.85709977833622,2022-06-10
c1305,42.81182,14.270835,65.76105034799603,2022-06-11
c1305,42.81182,14.270835,58.34691885217758,2022-06-12
c1305,42.81182,14.270835,56.360715922196626,2022-06-13
c1305,42.81182,14.270835,75.49153604936606,2022-06-14
c1305,42.81182,14.270835,79.39751195511855,2022-06-15
c1305,42.81182,14.270835,75.2139627418224,2022-06-16
c1305,42.81182,14.270835,72.36212961960537,2022-06-17
c1305,42.81182,14.270835,58.058049611122605,2022-06-18
c1305,42.81182,14.270835,63.674834962128415,2022-06-19
c1305,42.81182,14.270835,68.36564764464838,2022-06-20
c1305,42.81182,14.270835,65.97810171218433,2022-06-21
c1305,42.81182,14.270835,71.829967997757,2022-06-22
c1305,42.81182,14.270835,66.8439160842579,2022-06-23
c1305,42.81182,14.270835,68.48387353193256,2022-06-24
c1305,42.81182,14.270835,66.64795909718626,2022-06-25
c1305,42.81182,14.270835,69.6268036022251,2022-06-26
c1305,42.81182,14.270835,70.44212786144696,2022-06-27
c1305,42.81182,14.270835,71.52957292610627,2022-06-28
c1305,42.81182,14.270835,74.4287062414668,2022-06-29
c1305,42.81182,14.270835,69.26794797560605,2022-06-30
c1305,42.81182,14.270835,72.79041484504553,2022-07-01
c1305,42.81182,14.270835,66.5525748368341,2022-07-02
c1305,42.81182,14.270835,61.313060351315585,2022-07-03
c1305,42.81182,14.270835,62.61761271056063,2022-07-04
c1305,42.81182,14.270835,69.55428334047264,2022-07-05
c1305,42.81182,14.270835,63.59776672437167,2022-07-06
c1305,42.81182,14.270835,69.30091590101804,2022-07-07
c1305,42.81182,14.270835,63.585082803771975,2022-07-08
c1305,42.81182,14.270835,58.918519624806216,2022-07-09
c1305,42.81182,14.270835,55.429668734963336,2022-07-10
c1305,42.81182,14.270835,65.32536276569807,2022-07-11
c1305,42.81182,14.270835,65.95665077891026,2022-07-12
c1305,42.81182,14.270835,58.2241914432982,2022-07-13
c1305,42.81182,14.270835,52.95992579529089,2022-07-14
c1305,42.81182,14.270835,54.8541011737327,2022-07-15
c1305,42.81182,14.270835,59.70335871882182,2022-07-16
c1305,42.81182,14.270835,65.57949521113191,2022-07-17
c1305,42.81182,14.270835,57.611851400584115,2022-07-18
c1305,42.81182,14.270835,52.51165458862391,2022-07-19
c1305,42.81182,14.270835,54.03403369359065,2022-07-20
c1305,42.81182,14.270835,60.98879242051424,2022-07-21
c1305,42.81182,14.270835,62.72452724854591,2022-07-22
c1305,42.81182,14.270835,57.60955406453912,2022-07-23
c1305,42.81182,14.270835,53.560992061660656,2022-07-24
c1305,42.81182,14.270835,62.15785433014703,2022-07-25
c1305,42.81182,14.270835,72.23781403021228,2022-07-26
c1305,42.81182,14.270835,73.03315005573612,2022-07-27
c1305,42.81182,14.270835,71.69702297520519,2022-07-28
c1305,42.81182,14.270835,64.71736974547461,2022-07-29
c1305,42.81182,14.270835,82.44499284358089,2022-07-30
c1305,42.81182,14.270835,58.28003134052632,2022-07-31
c1305,42.81182,14.270835,50.325400797317045,2022-08-01
c1305,42.81182,14.270835,60.04329165926101,2022-08-02
c1305,42.81182,14.270835,68.40296656886845,2022-08-03
c1305,42.81182,14.270835,65.22112989644492,2022-08-04
c1305,42.81182,14.270835,68.32410529575232,2022-08-05
c1305,42.81182,14.270835,60.178348940272585,2022-08-06
c1305,42.81182,14.270835,69.76016847112979,2022-08-07
c1305,42.81182,14.270835,70.50878114075621,2022-08-08
c1305,42.81182,14.270835,75.3874456527665,2022-08-09
c1305,42.81182,14.270835,67.9713835144041,2022-08-10
c1305,42.81182,14.270835,60.254326739052594,2022-08-11
c1305,42.81182,14.270835,59.67472997422811,2022-08-12
c1305,42.81182,14.270835,65.44549524244937,2022-08-13
c1305,42.81182,14.270835,60.52361645588638,2022-08-14
c1305,42.81182,14.270835,69.39635531084507,2022-08-15
c1305,42.81182,14.270835,62.844907946396674,2022-08-16
c1305,42.81182,14.270835,71.63530419397502,2022-08-17
c1305,42.81182,14.270835,59.91816244210573,2022-08-18
c1305,42.81182,14.270835,59.68445048220654,2022-08-19
c1305,42.81182,14.270835,64.78818316014318,2022-08-20
c1305,42.81182,14.270835,60.893027441307886,2022-08-21
c1305,42.81182,14.270835,60.000244944593305,2022-08-22
c1305,42.81182,14.270835,65.12981270634768,2022-08-23
c1305,42.81182,14.270835,67.93835135255853,2022-08-24
c1305,42.81182,14.270835,68.04730454629208,2022-08-25
c1305,42.81182,14.270835,66.2771618365698,2022-08-26
c1305,42.81182,14.270835,70.95110612903773,2022-08-27
c1305,42.81182,14.270835,73.63820993740099,2022-08-28
c1305,42.81182,14.270835,75.1298644565982,2022-08-29
c1305,42.81182,14.270835,72.74614989484556,2022-08-30
c1305,42.81182,14.270835,73.04152912680672,2022-08-31
c1305,42.81182,14.270835,89.4201474248769,2022-09-01
c1305,42.81182,14.270835,74.7855465835458,2022-09-02
c1305,42.81182,14.270835,83.54946074058383,2022-09-03
c1305,42.81182,14.270835,85.54005796982706,2022-09-04
c1305,42.81182,14.270835,79.18714741374758,2022-09-05
c1305,42.81182,14.270835,78.34301425064899,2022-09-06
c1305,42.81182,14.270835,84.80924221561736,2022-09-07
c1305,42.81182,14.270835,83.45858666975266,2022-09-08
c1305,42.81182,14.270835,79.08388957277519,2022-09-09
c1305,42.81182,14.270835,73.02328888281289,2022-09-10
c1305,42.81182,14.270835,76.38665254861169,2022-09-11
c1305,42.81182,14.270835,72.1064653892129,2022-09-12
c1305,42.81182,14.270835,67.90207546159506,2022-09-13
c1305,42.81182,14.270835,75.77045672661446,2022-09-14
c1305,42.81182,14.270835,70.75250024352711,2022-09-15
c1305,42.81182,14.270835,65.99431532810718,2022-09-16
c1305,42.81182,14.270835,63.0266063513518,2022-09-17
c1305,42.81182,14.270835,53.65673514278588,2022-09-18
c1305,42.81182,14.270835,62.71275503835879,2022-09-19
c1305,42.81182,14.270835,65.8283544182429,2022-09-20
c1305,42.81182,14.270835,63.754945864486906,2022-09-21
c1305,42.81182,14.270835,62.65015823112515,2022-09-22
c1305,42.81182,14.270835,60.50765032373545,2022-09-23
c1305,42.81182,14.270835,71.020602771324,2022-09-24
c1305,42.81182,14.270835,80.77064101422368,2022-09-25
c1305,42.81182,14.270835,86.25941730906594,2022-09-26
c1305,42.81182,14.270835,65.68276882760271,2022-09-27
c1305,42.81182,14.270835,73.61846971456478,2022-09-28
c1305,42.81182,14.270835,67.0144356970626,2022-09-29
c1305,42.81182,14.270835,70.98860400090868,2022-09-30
c1305,42.81182,14.270835,81.66664480583172,2022-10-01
c1305,42.81182,14.270835,75.4644766565975,2022-10-02
c1305,42.81182,14.270835,84.19965815645605,2022-10-03
c1305,42.81182,14.270835,77.65323080511455,2022-10-04
c1305,42.81182,14.270835,78.75201725906497,2022-10-05
c1305,42.81182,14.270835,81.88851077157915,2022-10-06
c1305,42.81182,14.270835,82.54410479226162,2022-10-07
c1305,42.81182,14.270835,85.44022231044032,2022-10-08
c1305,42.81182,14.270835,86.25450480556826,2022-10-09
c1305,42.81182,14.270835,87.05345515527021,2022-10-10
c1305,42.81182,14.270835,84.11675941339443,2022-10-11
c1305,42.81182,14.270835,81.36087562374429,2022-10-12
c1305,42.81182,14.270835,85.19488356294944,2022-10-13
c1305,42.81182,14.270835,82.16806468518811,2022-10-14
c1305,42.81182,14.270835,81.06121461727727,2022-10-15
c1305,42.81182,14.270835,85.79851526680646,2022-10-16
c1305,42.81182,14.270835,86.63378546335092,2022-10-17
c1305,42.81182,14.270835,86.37274934725082,2022-10-18
c1305,42.81182,14.270835,76.38117084320008,2022-10-19
c1305,42.81182,14.270835,80.6053979981381,2022-10-20
c1305,42.81182,14.270835,83.38759259988807,2022-10-21
c1305,42.81182,14.270835,76.31182758049333,2022-10-22
c1305,42.81182,14.270835,83.567868127124,2022-10-23
c1305,42.81182,14.270835,90.16888011520864,2022-10-24
c1305,42.81182,14.270835,82.70568375132333,2022-10-25
c1305,42.81182,14.270835,83.5140460408827,2022-10-26
c1305,42.81182,14.270835,87.62135420134048,2022-10-27
c1305,42.81182,14.270835,87.95601256954826,2022-10-28
c1305,42.81182,14.270835,75.01984034862959,2022-10-29
c1305,42.81182,14.270835,74.37813086856309,2022-10-30
c1305,42.81182,14.270835,79.22585755918473,2022-10-31
c1305,42.81182,14.270835,89.65970914444827,2022-11-01
c1305,42.81182,14.270835,80.70734033044832,2022-11-02
c1305,42.81182,14.270835,84.07029185140408,2022-11-03
c1305,42.81182,14.270835,79.11643298224979,2022-11-04
c1305,42.81182,14.270835,83.62578301899556,2022-11-05
c1305,42.81182,14.270835,76.319969509294,2022-11-06
c1305,42.81182,14.270835,73.20969065027602,2022-11-07
c1305,42.81182,14.270835,83.31541507949478,2022-11-08
c1305,42.81182,14.270835,86.9383279331054,2022-11-09
c1305,42.81182,14.270835,86.05179520765391,2022-11-10
c1305,42.81182,14.270835,82.22675089892422,2022-11-11
c1305,42.81182,14.270835,76.30269891965641,2022-11-12
c1305,42.81182,14.270835,90.23715468661187,2022-11-13
c1305,42.81182,14.270835,87.49115713407504,2022-11-14
c1305,42.81182,14.270835,88.95648763430034,2022-11-15
c1305,42.81182,14.270835,86.52782129674127,2022-11-16
c1305,42.81182,14.270835,86.98503407686356,2022-11-17
c1305,42.81182,14.270835,82.27194799641983,2022-11-18
c1305,42.81182,14.270835,84.74861331836405,2022-11-19
c1305,42.81182,14.270835,74.76014142516004,2022-11-20
c1305,42.81182,14.270835,68.56664098314783,2022-11-21
c1305,42.81182,14.270835,82.51993660047083,2022-11-22
c1305,42.81182,14.270835,70.80903317148443,2022-11-23
c1305,42.81182,14.270835,81.29364232954731,2022-11-24
c1305,42.81182,14.270835,82.48077055932453,2022-11-25
c1305,42.81182,14.270835,84.2162909327595,2022-11-26
c1305,42.81182,14.270835,78.46715243985427,2022-11-27
c1305,42.81182,14.270835,81.32406189073211,2022-11-28
c1305,42.81182,14.270835,84.6098524994197,2022-11-29
c1305,42.81182,14.270835,80.04066839915967,2022-11-30
c1305,42.81182,14.270835,75.45615557724524,2022-12-01
c1305,42.81182,14.270835,85.50278446375184,2022-12-02
c1305,42.81182,14.270835,89.17040233442218,2022-12-03
c1305,42.81182,14.270835,85.35374094481288,2022-12-04
c1305,42.81182,14.270835,82.55428817086118,2022-12-05
c1305,42.81182,14.270835,86.66378903495931,2022-12-06
c1305,42.81182,14.270835,93.06887981354606,2022-12-07
c1305,42.81182,14.270835,91.26916033246336,2022-12-08
c1305,42.81182,14.270835,84.00784014544874,2022-12-09
c1305,42.81182,14.270835,90.1021889350374,2022-12-10
c1305,42.81182,14.270835,84.42094236744593,2022-12-11
c1305,42.81182,14.270835,75.15915488640555,2022-12-12
c1305,42.81182,14.270835,85.20483138142203,2022-12-13
c1305,42.81182,14.270835,89.75335400751769,2022-12-14
c1305,42.81182,14.270835,91.68180969058302,2022-12-15
