cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,54.89925151036721,2021-08-21
c0835,40.109117,17.268417,54.372803848747786,2021-08-22
c0835,40.109117,17.268417,62.545541725051834,2021-08-23
c0835,40.109117,17.268417,59.4392088520097,2021-08-24
c0835,40.109117,17.268417,71.91678460988537,2021-08-25
c0835,40.109117,17.268417,78.85730240232685,2021-08-26
c0835,40.109117,17.268417,68.16716696633937,2021-08-27
c0835,40.109117,17.268417,60.2394809828087,2021-08-28
c0835,40.109117,17.268417,67.28949361218294,2021-08-29
c0835,40.109117,17.268417,60.202909524304545,2021-08-30
c0835,40.109117,17.268417,64.81789831015507,2021-08-31
c0835,40.109117,17.268417,63.50216218204743,2021-09-01
c0835,40.109117,17.268417,55.0365585444251,2021-09-02
c0835,40.109117,17.268417,58.67313615642883,2021-09-03
c0835,40.109117,17.268417,77.54006771213223,2021-09-04
c0835,40.109117,17.268417,75.52020321154014,2021-09-05
c0835,40.109117,17.268417,72.48990196812127,2021-09-06
c0835,40.109117,17.268417,68.9455539513667,2021-09-07
c0835,40.109117,17.268417,66.2699223017483,2021-09-08
c0835,40.109117,17.268417,67.48166577986359,2021-09-09
c0835,40.109117,17.268417,65.91778261232119,2021-09-10
c0835,40.109117,17.268417,78.44119578200517,2021-09-11
c0835,40.109117,17.268417,81.61497280740991,2021-09-12
c0835,40.109117,17.268417,72.14283481844836,2021-09-13
c0835,40.109117,17.268417,67.89874256067328,2021-09-14
c0835,40.109117,17.268417,67.172261998523,2021-09-15
c0835,40.109117,17.268417,74.38003647668745,2021-09-16
c0835,40.109117,17.268417,77.09916546987793,2021-09-17
c0835,40.109117,17.268417,70.3633905405194,2021-09-18
c0835,40.109117,17.268417,77.22948977128115,2021-09-19
c0835,40.109117,17.268417,67.22956187307311,2021-09-20
c0835,40.109117,17.268417,67.08424454478995,2021-09-21
c0835,40.109117,17.268417,56.62066493691752,2021-09-22
c0835,40.109117,17.268417,49.55820308222452,2021-09-23
c0835,40.109117,17.268417,57.39336964378922,2021-09-24
c0835,40.109117,17.268417,67.37952255245682,2021-09-25
c0835,40.109117,17.268417,71.19017490803306,2021-09-26
c0835,40.109117,17.268417,80.01424978499946,2021-09-27
c0835,40.109117,17.268417,70.74322554504177,2021-09-28
c0835,40.109117,17.268417,65.62715748720451,2021-09-29
c0835,40.109117,17.268417,73.14987735404469,2021-09-30
c0835,40.109117,17.268417,71.44184441772546,2021-10-01
c0835,40.109117,17.268417,68.6905307897145,2021-10-02
c0835,40.109117,17.268417,71.0997980568873,2021-10-03
c0835,40.109117,17.268417,70.87288966085455,2021-10-04
c0835,40.109117,17.268417,75.79168984400333,2021-10-05
c0835,40.109117,17.268417,71.27768057029984,2021-10-06
c0835,40.109117,17.268417,66.93802511780675,2021-10-07
c0835,40.109117,17.268417,79.80190850061516,2021-10-08
c0835,40.109117,17.268417,82.16817192067529,2021-10-09
c0835,40.109117,17.268417,84.13715011287199,2021-10-10
c0835,40.109117,17.268417,74.0959303977421,2021-10-11
c0835,40.109117,17.268417,70.13522937740473,2021-10-12
c0835,40.109117,17.268417,78.32346081332328,2021-10-13
c0835,40.109117,17.268417,61.7329214307848,2021-10-14
c0835,40.109117,17.268417,70.21830996817835,2021-10-15
c0835,40.109117,17.268417,67.69599570865556,2021-10-16
c0835,40.109117,17.268417,76.94492482685607,2021-10-17
c0835,40.109117,17.268417,80.31610535278222,2021-10-18
c0835,40.109117,17.268417,78.83683698622367,2021-10-19
c0835,40.109117,17.268417,85.24403565268742,2021-10-20
c0835,40.109117,17.268417,77.71976105143779,2021-10-21
c0835,40.109117,17.268417,83.05901220350115,2021-10-22
c0835,40.109117,17.268417,87.49365127093893,2021-10-23
c0835,40.109117,17.268417,80.90626577350328,2021-10-24
c0835,40.109117,17.268417,73.59377030397525,2021-10-25
c0835,40.109117,17.268417,67.83183493761118,2021-10-26
c0835,40.109117,17.268417,71.94758037625716,2021-10-27
c0835,40.109117,17.268417,77.80071283818856,2021-10-28
c0835,40.109117,17.268417,74.58915838284763,2021-10-29
c0835,40.109117,17.268417,74.99706734406018,2021-10-30
c0835,40.109117,17.268417,74.06219018017815,2021-10-31
c0835,40.109117,17.268417,79.09812773555534,2021-11-01
c0835,40.109117,17.268417,75.59417163010214,2021-11-02
c0835,40.109117,17.268417,82.13239034426077,2021-11-03
c0835,40.109117,17.268417,84.70461297738595,2021-11-04
c0835,40.109117,17.268417,90.00054351685425,2021-11-05
c0835,40.109117,17.268417,93.1204893056279,2021-11-06
c0835,40.109117,17.268417,87.4513057867463,2021-11-07
c0835,40.109117,17.268417,92.4796575749024,2021-11-08
c0835,40.109117,17.268417,92.70879252914544,2021-11-09
c0835,40.109117,17.268417,89.44383752101638,2021-11-10
c0835,40.109117,17.268417,84.12413770892944,2021-11-11
c0835,40.109117,17.268417,85.3794154396945,2021-11-12
c0835,40.109117,17.268417,84.92683828765965,2021-11-13
c0835,40.109117,17.268417,91.35257167241004,2021-11-14
c0835,40.109117,17.268417,93.30831628427298,2021-11-15
c0835,40.109117,17.268417,87.72620048068829,2021-11-16
c0835,40.109117,17.268417,85.73302417527871,2021-11-17
c0835,40.109117,17.268417,89.66887514659773,2021-11-18
c0835,40.109117,17.268417,76.63003257430111,2021-11-19
c0835,40.109117,17.268417,78.54789387703781,2021-11-20
c0835,40.109117,17.268417,80.87134248920299,2021-11-21
c0835,40.109117,17.268417,84.97348441770494,2021-11-22
c0835,40.109117,17.268417,92.06535510350643,2021-11-23
c0835,40.109117,17.268417,84.75209423093656,2021-11-24
c0835,40.109117,17.268417,91.41507431469245,2021-11-25
c0835,40.109117,17.268417,72.56353911675363,2021-11-26
c0835,40.109117,17.268417,70.22346658850338,2021-11-27
c0835,40.109117,17.268417,69.49936069348146,2021-11-28
c0835,40.109117,17.268417,65.90041068734304,2021-11-29
c0835,40.109117,17.268417,62.57129198539067,2021-11-30
c0835,40.109117,17.268417,66.52334831006881,2021-12-01
c0835,40.109117,17.268417,73.42726912947101,2021-12-02
c0835,40.109117,17.268417,78.0634820816843,2021-12-03
c0835,40.109117,17.268417,69.92853547726868,2021-12-04
c0835,40.109117,17.268417,76.12644333811365,2021-12-05
c0835,40.109117,17.268417,75.5297242210041,2021-12-06
c0835,40.109117,17.268417,71.52086730340561,2021-12-07
c0835,40.109117,17.268417,66.10964482443703,2021-12-08
c0835,40.109117,17.268417,78.32839609719417,2021-12-09
c0835,40.109117,17.268417,71.75260839233229,2021-12-10
c0835,40.109117,17.268417,76.5182174889429,2021-12-11
c0835,40.109117,17.268417,78.20431545915389,2021-12-12
c0835,40.109117,17.268417,62.98900581639431,2021-12-13
c0835,40.109117,17.268417,63.99266074471841,2021-12-14
c0835,40.109117,17.268417,69.3340424280602,2021-12-15
c0835,40.109117,17.268417,70.22724521080701,2021-12-16
c0835,40.109117,17.268417,69.36294769732966,2021-12-17
c0835,40.109117,17.268417,53.98124177819792,2021-12-18
c0835,40.109117,17.268417,65.33956820207123,2021-12-19
c0835,40.109117,17.268417,70.6943515465235,2021-12-20
c0835,40.109117,17.268417,61.41349024331508,2021-12-21
c0835,40.109117,17.268417,68.40176854677406,2021-12-22
c0835,40.109117,17.268417,68.23186492468714,2021-12-23
c0835,40.109117,17.268417,77.78324248148832,2021-12-24
c0835,40.109117,17.268417,82.2281468397486,2021-12-25
c0835,40.109117,17.268417,85.0220735501235,2021-12-26
c0835,40.109117,17.268417,86.62865776680069,2021-12-27
c0835,40.109117,17.268417,91.5325704002538,2021-12-28
c0835,40.109117,17.268417,86.54214776237289,2021-12-29
c0835,40.109117,17.268417,75.76063421808784,2021-12-30
c0835,40.109117,17.268417,77.08689130688896,2021-12-31
c0835,40.109117,17.268417,75.01209701764732,2022-01-01
c0835,40.109117,17.268417,77.96185074017835,2022-01-02
c0835,40.109117,17.268417,81.96494320106882,2022-01-03
c0835,40.109117,17.268417,88.32095341365861,2022-01-04
c0835,40.109117,17.268417,88.49912057062579,2022-01-05
c0835,40.109117,17.268417,81.66212827366992,2022-01-06
c0835,40.109117,17.268417,87.38748301457574,2022-01-07
c0835,40.109117,17.268417,81.6452672950035,2022-01-08
c0835,40.109117,17.268417,69.8279458517867,2022-01-09
c0835,40.109117,17.268417,84.4819889170557,2022-01-10
c0835,40.109117,17.268417,68.6967470175807,2022-01-11
c0835,40.109117,17.268417,63.8091703647852,2022-01-12
c0835,40.109117,17.268417,64.26093854971315,2022-01-13
c0835,40.109117,17.268417,72.5463827527353,2022-01-14
c0835,40.109117,17.268417,68.95487193165576,2022-01-15
c0835,40.109117,17.268417,77.73511411641034,2022-01-16
c0835,40.109117,17.268417,77.554056444424,2022-01-17
c0835,40.109117,17.268417,59.59482940394596,2022-01-18
c0835,40.109117,17.268417,62.51100045412217,2022-01-19
c0835,40.109117,17.268417,70.94986199013071,2022-01-20
c0835,40.109117,17.268417,77.12515073676585,2022-01-21
c0835,40.109117,17.268417,50.69393533338863,2022-01-22
c0835,40.109117,17.268417,54.73300596173784,2022-01-23
c0835,40.109117,17.268417,51.98891181563515,2022-01-24
c0835,40.109117,17.268417,55.38652797221011,2022-01-25
c0835,40.109117,17.268417,71.43488824770314,2022-01-26
c0835,40.109117,17.268417,73.51309592350216,2022-01-27
c0835,40.109117,17.268417,75.97215426463178,2022-01-28
c0835,40.109117,17.268417,53.5857386169114,2022-01-29
c0835,40.109117,17.268417,63.78911540009639,2022-01-30
c0835,40.109117,17.268417,74.39660365742913,2022-01-31
c0835,40.109117,17.268417,70.32120289853168,2022-02-01
c0835,40.109117,17.268417,59.81524914431153,2022-02-02
c0835,40.109117,17.268417,53.34060837134054,2022-02-03
c0835,40.109117,17.268417,73.82002772581453,2022-02-04
c0835,40.109117,17.268417,84.69139520039057,2022-02-05
c0835,40.109117,17.268417,83.75567232023552,2022-02-06
c0835,40.109117,17.268417,69.12342967553793,2022-02-07
c0835,40.109117,17.268417,48.731481310266375,2022-02-08
c0835,40.109117,17.268417,55.27935826868041,2022-02-09
c0835,40.109117,17.268417,66.69614357173238,2022-02-10
c0835,40.109117,17.268417,83.17543222770071,2022-02-11
c0835,40.109117,17.268417,82.73642507794328,2022-02-12
c0835,40.109117,17.268417,72.93766156205025,2022-02-13
c0835,40.109117,17.268417,80.34264220924376,2022-02-14
c0835,40.109117,17.268417,84.16301324069974,2022-02-15
c0835,40.109117,17.268417,78.778945166163,2022-02-16
c0835,40.109117,17.268417,81.1743523751029,2022-02-17
c0835,40.109117,17.268417,79.76931359801118,2022-02-18
c0835,40.109117,17.268417,87.61938540585666,2022-02-19
c0835,40.109117,17.268417,87.0920798567268,2022-02-20
c0835,40.109117,17.268417,78.62489723333724,2022-02-21
c0835,40.109117,17.268417,70.11867919932922,2022-02-22
c0835,40.109117,17.268417,57.5747479534166,2022-02-23
c0835,40.109117,17.268417,54.2847606368212,2022-02-24
c0835,40.109117,17.268417,69.09226500838732,2022-02-25
c0835,40.109117,17.268417,75.06734374632113,2022-02-26
c0835,40.109117,17.268417,74.33255847030053,2022-02-27
c0835,40.109117,17.268417,65.36277298555177,2022-02-28
c0835,40.109117,17.268417,66.56320694962393,2022-03-01
c0835,40.109117,17.268417,56.28739118285604,2022-03-02
c0835,40.109117,17.268417,55.92348334303489,2022-03-03
c0835,40.109117,17.268417,63.0515369926058,2022-03-04
c0835,40.109117,17.268417,88.20075352659892,2022-03-05
c0835,40.109117,17.268417,67.44797829158563,2022-03-06
c0835,40.109117,17.268417,76.67241986502363,2022-03-07
c0835,40.109117,17.268417,77.89462093155937,2022-03-08
c0835,40.109117,17.268417,52.513339949544,2022-03-09
c0835,40.109117,17.268417,55.94693349904725,2022-03-10
c0835,40.109117,17.268417,52.71918989507726,2022-03-11
c0835,40.109117,17.268417,56.37949391309704,2022-03-12
c0835,40.109117,17.268417,62.92263169363142,2022-03-13
c0835,40.109117,17.268417,65.26179973360131,2022-03-14
c0835,40.109117,17.268417,72.31127017343616,2022-03-15
c0835,40.109117,17.268417,76.79867158547866,2022-03-16
c0835,40.109117,17.268417,82.58869400020993,2022-03-17
c0835,40.109117,17.268417,86.62229658977029,2022-03-18
c0835,40.109117,17.268417,70.9349917898316,2022-03-19
c0835,40.109117,17.268417,73.14219103431502,2022-03-20
c0835,40.109117,17.268417,53.10887035672853,2022-03-21
c0835,40.109117,17.268417,51.90600642764249,2022-03-22
c0835,40.109117,17.268417,60.95629179461771,2022-03-23
c0835,40.109117,17.268417,64.81829354838192,2022-03-24
c0835,40.109117,17.268417,69.96316105140961,2022-03-25
c0835,40.109117,17.268417,69.51999303245259,2022-03-26
c0835,40.109117,17.268417,76.40991299520967,2022-03-27
c0835,40.109117,17.268417,79.31390536712506,2022-03-28
c0835,40.109117,17.268417,75.53695225208789,2022-03-29
c0835,40.109117,17.268417,86.72791942268275,2022-03-30
c0835,40.109117,17.268417,85.30618408210819,2022-03-31
c0835,40.109117,17.268417,76.41961681988732,2022-04-01
c0835,40.109117,17.268417,61.15542184095053,2022-04-02
c0835,40.109117,17.268417,64.95333812670776,2022-04-03
c0835,40.109117,17.268417,75.20959252246757,2022-04-04
c0835,40.109117,17.268417,67.99473557967053,2022-04-05
c0835,40.109117,17.268417,69.01437790188754,2022-04-06
c0835,40.109117,17.268417,78.37166893721492,2022-04-07
c0835,40.109117,17.268417,77.03767728491192,2022-04-08
c0835,40.109117,17.268417,72.49836124503253,2022-04-09
c0835,40.109117,17.268417,60.08135316140472,2022-04-10
c0835,40.109117,17.268417,48.71493826731712,2022-04-11
c0835,40.109117,17.268417,60.00370579147525,2022-04-12
c0835,40.109117,17.268417,73.03275487751854,2022-04-13
c0835,40.109117,17.268417,80.50773306728371,2022-04-14
c0835,40.109117,17.268417,67.13263766117986,2022-04-15
c0835,40.109117,17.268417,71.67375093192443,2022-04-16
c0835,40.109117,17.268417,72.7678081078183,2022-04-17
c0835,40.109117,17.268417,65.22005956401169,2022-04-18
c0835,40.109117,17.268417,61.54503286402638,2022-04-19
c0835,40.109117,17.268417,71.55106083040154,2022-04-20
c0835,40.109117,17.268417,81.7633009517753,2022-04-21
c0835,40.109117,17.268417,73.24232554109022,2022-04-22
c0835,40.109117,17.268417,74.60806963924209,2022-04-23
c0835,40.109117,17.268417,77.90682401468109,2022-04-24
c0835,40.109117,17.268417,66.0407772712533,2022-04-25
c0835,40.109117,17.268417,68.87087028458717,2022-04-26
c0835,40.109117,17.268417,67.77648657108519,2022-04-27
c0835,40.109117,17.268417,58.59232744948768,2022-04-28
c0835,40.109117,17.268417,55.794871375831065,2022-04-29
c0835,40.109117,17.268417,60.32892977364253,2022-04-30
c0835,40.109117,17.268417,65.95945706456666,2022-05-01
c0835,40.109117,17.268417,79.5014571367887,2022-05-02
c0835,40.109117,17.268417,77.33606535157688,2022-05-03
c0835,40.109117,17.268417,80.83786271958937,2022-05-04
c0835,40.109117,17.268417,81.9403540780271,2022-05-05
c0835,40.109117,17.268417,76.14380653243418,2022-05-06
c0835,40.109117,17.268417,74.54156808124343,2022-05-07
c0835,40.109117,17.268417,86.85846988141533,2022-05-08
c0835,40.109117,17.268417,80.57869399286754,2022-05-09
c0835,40.109117,17.268417,69.41815088658613,2022-05-10
c0835,40.109117,17.268417,70.1894644361356,2022-05-11
c0835,40.109117,17.268417,73.44072443506514,2022-05-12
c0835,40.109117,17.268417,63.420048816775086,2022-05-13
c0835,40.109117,17.268417,65.03965272890831,2022-05-14
c0835,40.109117,17.268417,70.09174023058442,2022-05-15
c0835,40.109117,17.268417,74.93765845597797,2022-05-16
c0835,40.109117,17.268417,70.38936069067717,2022-05-17
c0835,40.109117,17.268417,62.04379158355313,2022-05-18
c0835,40.109117,17.268417,45.62898174487,2022-05-19
c0835,40.109117,17.268417,50.21204543191459,2022-05-20
c0835,40.109117,17.268417,59.68219720816887,2022-05-21
c0835,40.109117,17.268417,62.96422911200931,2022-05-22
c0835,40.109117,17.268417,70.23094908099954,2022-05-23
c0835,40.109117,17.268417,77.49450957711194,2022-05-24
c0835,40.109117,17.268417,71.99074976116431,2022-05-25
c0835,40.109117,17.268417,71.11573168943504,2022-05-26
c0835,40.109117,17.268417,69.31488767587494,2022-05-27
c0835,40.109117,17.268417,63.695720285986226,2022-05-28
c0835,40.109117,17.268417,77.83432554176217,2022-05-29
c0835,40.109117,17.268417,75.93060395637707,2022-05-30
c0835,40.109117,17.268417,74.06755148835042,2022-05-31
c0835,40.109117,17.268417,60.61198520957358,2022-06-01
c0835,40.109117,17.268417,57.32442485165769,2022-06-02
c0835,40.109117,17.268417,50.2863856598418,2022-06-03
c0835,40.109117,17.268417,53.319716270169465,2022-06-04
c0835,40.109117,17.268417,50.286340024258024,2022-06-05
c0835,40.109117,17.268417,49.58104334135787,2022-06-06
c0835,40.109117,17.268417,55.413657569848326,2022-06-07
c0835,40.109117,17.268417,63.30457690893632,2022-06-08
c0835,40.109117,17.268417,72.2343950517241,2022-06-09
c0835,40.109117,17.268417,77.24917112040849,2022-06-10
c0835,40.109117,17.268417,64.71880747253392,2022-06-11
c0835,40.109117,17.268417,58.60765734317595,2022-06-12
c0835,40.109117,17.268417,55.42166872038312,2022-06-13
c0835,40.109117,17.268417,59.24579320512923,2022-06-14
c0835,40.109117,17.268417,58.164172396167395,2022-06-15
c0835,40.109117,17.268417,59.10948030178957,2022-06-16
c0835,40.109117,17.268417,61.71242777077758,2022-06-17
c0835,40.109117,17.268417,57.70832181147603,2022-06-18
c0835,40.109117,17.268417,68.27506688638867,2022-06-19
c0835,40.109117,17.268417,70.58669569920006,2022-06-20
c0835,40.109117,17.268417,58.24906596112962,2022-06-21
c0835,40.109117,17.268417,59.30198354073816,2022-06-22
c0835,40.109117,17.268417,53.04074923933827,2022-06-23
c0835,40.109117,17.268417,59.516083599337094,2022-06-24
c0835,40.109117,17.268417,48.90886098271597,2022-06-25
c0835,40.109117,17.268417,60.90037726457479,2022-06-26
c0835,40.109117,17.268417,62.040872443702774,2022-06-27
c0835,40.109117,17.268417,61.30655315804779,2022-06-28
c0835,40.109117,17.268417,75.05967499075606,2022-06-29
c0835,40.109117,17.268417,74.44097093956906,2022-06-30
c0835,40.109117,17.268417,69.36735187953013,2022-07-01
c0835,40.109117,17.268417,63.893435795843786,2022-07-02
c0835,40.109117,17.268417,59.926759565008915,2022-07-03
c0835,40.109117,17.268417,53.17059041989573,2022-07-04
c0835,40.109117,17.268417,51.048555657774095,2022-07-05
c0835,40.109117,17.268417,47.91863094126363,2022-07-06
c0835,40.109117,17.268417,52.43028146155227,2022-07-07
c0835,40.109117,17.268417,66.73384620058822,2022-07-08
c0835,40.109117,17.268417,55.664470263364585,2022-07-09
c0835,40.109117,17.268417,49.82706935125953,2022-07-10
c0835,40.109117,17.268417,48.94890213123971,2022-07-11
c0835,40.109117,17.268417,46.68467944896173,2022-07-12
c0835,40.109117,17.268417,46.4837656902681,2022-07-13
c0835,40.109117,17.268417,53.98788616491208,2022-07-14
c0835,40.109117,17.268417,49.12107643353089,2022-07-15
c0835,40.109117,17.268417,54.36258624172336,2022-07-16
c0835,40.109117,17.268417,53.5691714566542,2022-07-17
c0835,40.109117,17.268417,49.8583029341166,2022-07-18
c0835,40.109117,17.268417,51.88289032114045,2022-07-19
c0835,40.109117,17.268417,54.90672392502505,2022-07-20
c0835,40.109117,17.268417,52.08355487246631,2022-07-21
c0835,40.109117,17.268417,51.491170886367186,2022-07-22
c0835,40.109117,17.268417,55.54638055523088,2022-07-23
c0835,40.109117,17.268417,54.090160036239645,2022-07-24
c0835,40.109117,17.268417,52.15015330894694,2022-07-25
c0835,40.109117,17.268417,61.31292501692244,2022-07-26
c0835,40.109117,17.268417,65.59865326253828,2022-07-27
c0835,40.109117,17.268417,67.23074520743278,2022-07-28
c0835,40.109117,17.268417,61.83598548127268,2022-07-29
c0835,40.109117,17.268417,64.09635341647837,2022-07-30
c0835,40.109117,17.268417,52.98166615602051,2022-07-31
c0835,40.109117,17.268417,46.67451034585903,2022-08-01
c0835,40.109117,17.268417,46.39572093049546,2022-08-02
c0835,40.109117,17.268417,50.494826097888144,2022-08-03
c0835,40.109117,17.268417,54.03400250934772,2022-08-04
c0835,40.109117,17.268417,56.36745162243794,2022-08-05
c0835,40.109117,17.268417,58.28883388433618,2022-08-06
c0835,40.109117,17.268417,49.514956972110305,2022-08-07
c0835,40.109117,17.268417,61.47723998647462,2022-08-08
c0835,40.109117,17.268417,66.7921168037041,2022-08-09
c0835,40.109117,17.268417,59.67476250217328,2022-08-10
c0835,40.109117,17.268417,61.64024195327326,2022-08-11
c0835,40.109117,17.268417,64.69259857905014,2022-08-12
c0835,40.109117,17.268417,70.52524325330722,2022-08-13
c0835,40.109117,17.268417,65.26112527886575,2022-08-14
c0835,40.109117,17.268417,69.7802959087165,2022-08-15
c0835,40.109117,17.268417,72.86310763796274,2022-08-16
c0835,40.109117,17.268417,71.11122347186564,2022-08-17
c0835,40.109117,17.268417,68.60105658461076,2022-08-18
c0835,40.109117,17.268417,69.2783996910008,2022-08-19
c0835,40.109117,17.268417,56.44303594854966,2022-08-20
c0835,40.109117,17.268417,53.848252817197256,2022-08-21
c0835,40.109117,17.268417,57.204969271418946,2022-08-22
c0835,40.109117,17.268417,62.697548009376455,2022-08-23
c0835,40.109117,17.268417,69.81807578881121,2022-08-24
c0835,40.109117,17.268417,66.14576558137799,2022-08-25
c0835,40.109117,17.268417,67.31791576541686,2022-08-26
c0835,40.109117,17.268417,75.0235728484305,2022-08-27
c0835,40.109117,17.268417,74.7266274218346,2022-08-28
c0835,40.109117,17.268417,78.68102324902432,2022-08-29
c0835,40.109117,17.268417,74.23461025842552,2022-08-30
c0835,40.109117,17.268417,69.10538982245342,2022-08-31
c0835,40.109117,17.268417,78.14913526416888,2022-09-01
c0835,40.109117,17.268417,71.65601173492213,2022-09-02
c0835,40.109117,17.268417,72.28999622955644,2022-09-03
c0835,40.109117,17.268417,80.25736082037609,2022-09-04
c0835,40.109117,17.268417,69.95884641407591,2022-09-05
c0835,40.109117,17.268417,67.91049116822809,2022-09-06
c0835,40.109117,17.268417,71.70865078219818,2022-09-07
c0835,40.109117,17.268417,85.7833593527002,2022-09-08
c0835,40.109117,17.268417,81.49949977329481,2022-09-09
c0835,40.109117,17.268417,59.42495788787159,2022-09-10
c0835,40.109117,17.268417,63.70532833403869,2022-09-11
c0835,40.109117,17.268417,53.535914912968046,2022-09-12
c0835,40.109117,17.268417,48.109222340864015,2022-09-13
c0835,40.109117,17.268417,55.7625892019108,2022-09-14
c0835,40.109117,17.268417,78.62591708426042,2022-09-15
c0835,40.109117,17.268417,76.08612161082347,2022-09-16
c0835,40.109117,17.268417,65.72090155823368,2022-09-17
c0835,40.109117,17.268417,45.24693192367698,2022-09-18
c0835,40.109117,17.268417,59.728816269560085,2022-09-19
c0835,40.109117,17.268417,57.59131529579609,2022-09-20
c0835,40.109117,17.268417,41.472083902928254,2022-09-21
c0835,40.109117,17.268417,45.1272314515702,2022-09-22
c0835,40.109117,17.268417,45.60370965902479,2022-09-23
c0835,40.109117,17.268417,58.72622347559681,2022-09-24
c0835,40.109117,17.268417,65.37296980964348,2022-09-25
c0835,40.109117,17.268417,86.20845917492393,2022-09-26
c0835,40.109117,17.268417,69.28550797210143,2022-09-27
c0835,40.109117,17.268417,65.85863565325128,2022-09-28
c0835,40.109117,17.268417,70.47518211074082,2022-09-29
c0835,40.109117,17.268417,77.74712627478527,2022-09-30
c0835,40.109117,17.268417,69.99483033536323,2022-10-01
c0835,40.109117,17.268417,60.36310796887911,2022-10-02
c0835,40.109117,17.268417,69.9193348883319,2022-10-03
c0835,40.109117,17.268417,52.578656947629824,2022-10-04
c0835,40.109117,17.268417,55.856630489837016,2022-10-05
c0835,40.109117,17.268417,63.24349076412043,2022-10-06
c0835,40.109117,17.268417,76.53785573375232,2022-10-07
c0835,40.109117,17.268417,80.4623635792077,2022-10-08
c0835,40.109117,17.268417,78.68742615153091,2022-10-09
c0835,40.109117,17.268417,84.72659456311925,2022-10-10
c0835,40.109117,17.268417,74.57410241468119,2022-10-11
c0835,40.109117,17.268417,79.76504674184864,2022-10-12
c0835,40.109117,17.268417,88.34743071118669,2022-10-13
c0835,40.109117,17.268417,79.09455654961918,2022-10-14
c0835,40.109117,17.268417,77.80808181302974,2022-10-15
c0835,40.109117,17.268417,81.35717848205657,2022-10-16
c0835,40.109117,17.268417,81.46042749142295,2022-10-17
c0835,40.109117,17.268417,82.31183801175061,2022-10-18
c0835,40.109117,17.268417,79.94975738382296,2022-10-19
c0835,40.109117,17.268417,77.48892689594447,2022-10-20
c0835,40.109117,17.268417,78.48246965255865,2022-10-21
c0835,40.109117,17.268417,84.91397174895326,2022-10-22
c0835,40.109117,17.268417,87.30688590170293,2022-10-23
c0835,40.109117,17.268417,88.63789207774846,2022-10-24
c0835,40.109117,17.268417,80.1287666818519,2022-10-25
c0835,40.109117,17.268417,79.70357810568773,2022-10-26
c0835,40.109117,17.268417,80.49603255151361,2022-10-27
c0835,40.109117,17.268417,82.4203522217488,2022-10-28
c0835,40.109117,17.268417,83.01253181001022,2022-10-29
c0835,40.109117,17.268417,81.50185772461208,2022-10-30
c0835,40.109117,17.268417,73.2040755507228,2022-10-31
c0835,40.109117,17.268417,78.11892783118347,2022-11-01
c0835,40.109117,17.268417,82.03478678478932,2022-11-02
c0835,40.109117,17.268417,83.85682227214237,2022-11-03
c0835,40.109117,17.268417,84.21291775758391,2022-11-04
c0835,40.109117,17.268417,84.27561730629934,2022-11-05
c0835,40.109117,17.268417,82.87044836860485,2022-11-06
c0835,40.109117,17.268417,76.35957136788504,2022-11-07
c0835,40.109117,17.268417,77.02749931076568,2022-11-08
c0835,40.109117,17.268417,88.13608052150857,2022-11-09
c0835,40.109117,17.268417,84.90743764552403,2022-11-10
c0835,40.109117,17.268417,79.24069352098391,2022-11-11
c0835,40.109117,17.268417,73.13303036061029,2022-11-12
c0835,40.109117,17.268417,81.74621458275138,2022-11-13
c0835,40.109117,17.268417,85.84743855506234,2022-11-14
c0835,40.109117,17.268417,84.40996101413182,2022-11-15
c0835,40.109117,17.268417,78.84689969072457,2022-11-16
c0835,40.109117,17.268417,85.67522606659557,2022-11-17
c0835,40.109117,17.268417,82.84381130425054,2022-11-18
c0835,40.109117,17.268417,86.78628730429489,2022-11-19
c0835,40.109117,17.268417,79.32619692181716,2022-11-20
c0835,40.109117,17.268417,60.78652602627982,2022-11-21
c0835,40.109117,17.268417,72.38033512251035,2022-11-22
c0835,40.109117,17.268417,63.522250864499,2022-11-23
c0835,40.109117,17.268417,73.66383975547376,2022-11-24
c0835,40.109117,17.268417,76.44155973554271,2022-11-25
c0835,40.109117,17.268417,75.51306312585267,2022-11-26
c0835,40.109117,17.268417,66.64247946434752,2022-11-27
c0835,40.109117,17.268417,70.24120990147463,2022-11-28
c0835,40.109117,17.268417,72.44528560352367,2022-11-29
c0835,40.109117,17.268417,80.63546583359548,2022-11-30
c0835,40.109117,17.268417,85.90581787319672,2022-12-01
c0835,40.109117,17.268417,81.18923900819753,2022-12-02
c0835,40.109117,17.268417,88.09160365720643,2022-12-03
c0835,40.109117,17.268417,92.89602160754174,2022-12-04
c0835,40.109117,17.268417,89.32862157503801,2022-12-05
c0835,40.109117,17.268417,85.98601036849251,2022-12-06
c0835,40.109117,17.268417,89.1435680206316,2022-12-07
c0835,40.109117,17.268417,90.79163488984209,2022-12-08
c0835,40.109117,17.268417,91.001411713917,2022-12-09
c0835,40.109117,17.268417,88.77626082378745,2022-12-10
c0835,40.109117,17.268417,70.59409497759532,2022-12-11
c0835,40.109117,17.268417,68.61854322362653,2022-12-12
c0835,40.109117,17.268417,84.90865504749365,2022-12-13
c0835,40.109117,17.268417,89.91228778450854,2022-12-14
c0835,40.109117,17.268417,90.43191123083076,2022-12-15
