cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,82.77712676549949,2020-04-26
c0085,36.055063,8.27567,73.00730637010581,2020-04-27
c0085,36.055063,8.27567,73.15295935407555,2020-04-28
c0085,36.055063,8.27567,68.38993182246575,2020-04-29
c0085,36.055063,8.27567,58.99098519019122,2020-04-30
c0085,36.055063,8.27567,56.99020049002247,2020-05-01
c0085,36.055063,8.27567,59.818094688447175,2020-05-02
c0085,36.055063,8.27567,55.035152362761416,2020-05-03
c0085,36.055063,8.27567,47.71507374599842,2020-05-04
c0085,36.055063,8.27567,37.676004077658575,2020-05-05
c0085,36.055063,8.27567,41.361755876460414,2020-05-06
c0085,36.055063,8.27567,45.4028217669258,2020-05-07
c0085,36.055063,8.27567,39.73773720702074,2020-05-08
c0085,36.055063,8.27567,42.60763638805165,2020-05-09
c0085,36.055063,8.27567,41.81312901597784,2020-05-10
c0085,36.055063,8.27567,47.11676983504076,2020-05-11
c0085,36.055063,8.27567,34.916301639850566,2020-05-12
c0085,36.055063,8.27567,24.83052165123488,2020-05-13
c0085,36.055063,8.27567,19.940379867367415,2020-05-14
c0085,36.055063,8.27567,41.07827589788079,2020-05-15
c0085,36.055063,8.27567,29.78321582975573,2020-05-16
c0085,36.055063,8.27567,68.83120900299805,2020-05-17
c0085,36.055063,8.27567,74.43379969213211,2020-05-18
c0085,36.055063,8.27567,61.341225751407336,2020-05-19
c0085,36.055063,8.27567,51.34902151930578,2020-05-20
c0085,36.055063,8.27567,50.14659299746018,2020-05-21
c0085,36.055063,8.27567,49.10717232099652,2020-05-22
c0085,36.055063,8.27567,36.63457945390095,2020-05-23
c0085,36.055063,8.27567,36.47033889156245,2020-05-24
c0085,36.055063,8.27567,39.4549684220047,2020-05-25
c0085,36.055063,8.27567,41.428804347555825,2020-05-26
c0085,36.055063,8.27567,43.167184621822315,2020-05-27
c0085,36.055063,8.27567,35.052603908722105,2020-05-28
c0085,36.055063,8.27567,49.951945206560055,2020-05-29
c0085,36.055063,8.27567,58.60421132748417,2020-05-30
c0085,36.055063,8.27567,43.839909021373714,2020-05-31
c0085,36.055063,8.27567,66.27315684504859,2020-06-01
c0085,36.055063,8.27567,52.58284548605139,2020-06-02
c0085,36.055063,8.27567,42.27127096396435,2020-06-03
c0085,36.055063,8.27567,36.88331514822847,2020-06-04
c0085,36.055063,8.27567,46.93624566093182,2020-06-05
c0085,36.055063,8.27567,36.181781557430895,2020-06-06
c0085,36.055063,8.27567,40.68348900163693,2020-06-07
c0085,36.055063,8.27567,55.64318084741854,2020-06-08
c0085,36.055063,8.27567,65.399013590968,2020-06-09
c0085,36.055063,8.27567,51.12064196964852,2020-06-10
c0085,36.055063,8.27567,36.02180644257014,2020-06-11
c0085,36.055063,8.27567,36.65348248341199,2020-06-12
c0085,36.055063,8.27567,54.38637764453123,2020-06-13
c0085,36.055063,8.27567,50.00759816289388,2020-06-14
c0085,36.055063,8.27567,37.91183157267241,2020-06-15
c0085,36.055063,8.27567,30.300444988128913,2020-06-16
c0085,36.055063,8.27567,32.37557520375323,2020-06-17
c0085,36.055063,8.27567,30.96710303389711,2020-06-18
c0085,36.055063,8.27567,36.02992218541404,2020-06-19
c0085,36.055063,8.27567,50.79346089855292,2020-06-20
c0085,36.055063,8.27567,43.80537200363214,2020-06-21
c0085,36.055063,8.27567,46.13640303055039,2020-06-22
c0085,36.055063,8.27567,40.52755204514376,2020-06-23
c0085,36.055063,8.27567,30.244313999230545,2020-06-24
c0085,36.055063,8.27567,27.53464533974813,2020-06-25
c0085,36.055063,8.27567,24.840987336138827,2020-06-26
c0085,36.055063,8.27567,37.14249857888823,2020-06-27
c0085,36.055063,8.27567,46.679056258583294,2020-06-28
c0085,36.055063,8.27567,39.23252284351505,2020-06-29
c0085,36.055063,8.27567,32.605063961574416,2020-06-30
c0085,36.055063,8.27567,25.738966813708146,2020-07-01
c0085,36.055063,8.27567,23.40704915967919,2020-07-02
c0085,36.055063,8.27567,29.388413250501397,2020-07-03
c0085,36.055063,8.27567,50.426159097299575,2020-07-04
c0085,36.055063,8.27567,51.30767008079094,2020-07-05
c0085,36.055063,8.27567,52.712760546760144,2020-07-06
c0085,36.055063,8.27567,45.97144877982795,2020-07-07
c0085,36.055063,8.27567,37.73903955426184,2020-07-08
c0085,36.055063,8.27567,33.80067617926812,2020-07-09
c0085,36.055063,8.27567,35.77092055602343,2020-07-10
c0085,36.055063,8.27567,28.377544469869783,2020-07-11
c0085,36.055063,8.27567,33.494648530475594,2020-07-12
c0085,36.055063,8.27567,36.68713893847255,2020-07-13
c0085,36.055063,8.27567,38.4191557232687,2020-07-14
c0085,36.055063,8.27567,53.65174166620153,2020-07-15
c0085,36.055063,8.27567,54.892144346995515,2020-07-16
c0085,36.055063,8.27567,52.79888626015702,2020-07-17
c0085,36.055063,8.27567,53.42694785819834,2020-07-18
c0085,36.055063,8.27567,51.512123463555405,2020-07-19
c0085,36.055063,8.27567,40.507524153571715,2020-07-20
c0085,36.055063,8.27567,32.76022887470678,2020-07-21
c0085,36.055063,8.27567,27.80850303052139,2020-07-22
c0085,36.055063,8.27567,27.521015220029454,2020-07-23
c0085,36.055063,8.27567,39.138900525885376,2020-07-24
c0085,36.055063,8.27567,38.133109603188124,2020-07-25
c0085,36.055063,8.27567,25.46428623166148,2020-07-26
c0085,36.055063,8.27567,24.62952469644882,2020-07-27
c0085,36.055063,8.27567,24.665624749885225,2020-07-28
c0085,36.055063,8.27567,21.924985295340964,2020-07-29
c0085,36.055063,8.27567,19.417920961396533,2020-07-30
c0085,36.055063,8.27567,17.155688645883014,2020-07-31
c0085,36.055063,8.27567,20.925289249851776,2020-08-01
c0085,36.055063,8.27567,21.152837430421258,2020-08-02
c0085,36.055063,8.27567,27.31039552105054,2020-08-03
c0085,36.055063,8.27567,54.03617965291588,2020-08-04
c0085,36.055063,8.27567,47.15787668963386,2020-08-05
c0085,36.055063,8.27567,45.579784507596656,2020-08-06
c0085,36.055063,8.27567,43.11489354222258,2020-08-07
c0085,36.055063,8.27567,47.36878477687759,2020-08-08
c0085,36.055063,8.27567,45.2257610917633,2020-08-09
c0085,36.055063,8.27567,34.72259297484453,2020-08-10
c0085,36.055063,8.27567,33.65270765375349,2020-08-11
c0085,36.055063,8.27567,31.085093492225532,2020-08-12
c0085,36.055063,8.27567,27.024164409645447,2020-08-13
c0085,36.055063,8.27567,28.148332556292043,2020-08-14
c0085,36.055063,8.27567,30.208545839430695,2020-08-15
c0085,36.055063,8.27567,32.86361764381148,2020-08-16
c0085,36.055063,8.27567,38.1329161820012,2020-08-17
c0085,36.055063,8.27567,34.95441917800541,2020-08-18
c0085,36.055063,8.27567,38.28828961147866,2020-08-19
c0085,36.055063,8.27567,23.733601804996887,2020-08-20
c0085,36.055063,8.27567,21.44040135054966,2020-08-21
c0085,36.055063,8.27567,33.32168310656903,2020-08-22
c0085,36.055063,8.27567,49.58314754014138,2020-08-23
c0085,36.055063,8.27567,51.85441383862024,2020-08-24
c0085,36.055063,8.27567,40.81691361237545,2020-08-25
c0085,36.055063,8.27567,28.215164974605266,2020-08-26
c0085,36.055063,8.27567,26.917088309880302,2020-08-27
c0085,36.055063,8.27567,27.633181732810844,2020-08-28
c0085,36.055063,8.27567,20.086226686885887,2020-08-29
c0085,36.055063,8.27567,32.281369300392015,2020-08-30
c0085,36.055063,8.27567,63.91291600227322,2020-08-31
c0085,36.055063,8.27567,45.45766911996424,2020-09-01
c0085,36.055063,8.27567,57.17276334894644,2020-09-02
c0085,36.055063,8.27567,67.46447213806142,2020-09-03
c0085,36.055063,8.27567,52.40540856336372,2020-09-04
c0085,36.055063,8.27567,79.74273349620081,2020-09-05
c0085,36.055063,8.27567,77.17741120405817,2020-09-06
c0085,36.055063,8.27567,59.89479398587049,2020-09-07
c0085,36.055063,8.27567,70.28747887584636,2020-09-08
c0085,36.055063,8.27567,53.937482349248754,2020-09-09
c0085,36.055063,8.27567,70.43034297343222,2020-09-10
c0085,36.055063,8.27567,72.78505141726993,2020-09-11
c0085,36.055063,8.27567,72.82793416195766,2020-09-12
c0085,36.055063,8.27567,79.89909936371977,2020-09-13
c0085,36.055063,8.27567,85.88416355222478,2020-09-14
c0085,36.055063,8.27567,75.75039043573112,2020-09-15
c0085,36.055063,8.27567,59.34305709764569,2020-09-16
c0085,36.055063,8.27567,52.997425794020664,2020-09-17
c0085,36.055063,8.27567,44.28910611343342,2020-09-18
c0085,36.055063,8.27567,50.25198726979334,2020-09-19
c0085,36.055063,8.27567,60.29680384021314,2020-09-20
c0085,36.055063,8.27567,66.92964546158584,2020-09-21
c0085,36.055063,8.27567,63.00950411315457,2020-09-22
c0085,36.055063,8.27567,60.45734564254503,2020-09-23
c0085,36.055063,8.27567,45.89204181878218,2020-09-24
c0085,36.055063,8.27567,49.20962720025813,2020-09-25
c0085,36.055063,8.27567,52.85323312660122,2020-09-26
c0085,36.055063,8.27567,55.625724030829026,2020-09-27
c0085,36.055063,8.27567,50.88947311225013,2020-09-28
c0085,36.055063,8.27567,36.55125657584451,2020-09-29
c0085,36.055063,8.27567,43.75595461179009,2020-09-30
c0085,36.055063,8.27567,61.240549828002585,2020-10-01
c0085,36.055063,8.27567,40.815940618212124,2020-10-02
c0085,36.055063,8.27567,50.82398293250243,2020-10-03
c0085,36.055063,8.27567,44.64091213330582,2020-10-04
c0085,36.055063,8.27567,65.93453123396355,2020-10-05
c0085,36.055063,8.27567,64.099394726124,2020-10-06
c0085,36.055063,8.27567,54.349060080053015,2020-10-07
c0085,36.055063,8.27567,62.71624026541646,2020-10-08
c0085,36.055063,8.27567,52.878413792416055,2020-10-09
c0085,36.055063,8.27567,49.609235895719166,2020-10-10
c0085,36.055063,8.27567,68.9419629114059,2020-10-11
c0085,36.055063,8.27567,69.65567410094084,2020-10-12
c0085,36.055063,8.27567,44.23008207362527,2020-10-13
c0085,36.055063,8.27567,39.01156231123215,2020-10-14
c0085,36.055063,8.27567,55.70039518672275,2020-10-15
c0085,36.055063,8.27567,61.02609249768073,2020-10-16
c0085,36.055063,8.27567,52.58531142080951,2020-10-17
c0085,36.055063,8.27567,55.93411925857189,2020-10-18
c0085,36.055063,8.27567,52.08197451639933,2020-10-19
c0085,36.055063,8.27567,38.37822876997105,2020-10-20
c0085,36.055063,8.27567,33.7825232187685,2020-10-21
c0085,36.055063,8.27567,41.85857193042394,2020-10-22
c0085,36.055063,8.27567,53.89997312735675,2020-10-23
c0085,36.055063,8.27567,68.22147054588645,2020-10-24
c0085,36.055063,8.27567,56.64514064339509,2020-10-25
c0085,36.055063,8.27567,45.91769298040722,2020-10-26
c0085,36.055063,8.27567,59.49314525817304,2020-10-27
c0085,36.055063,8.27567,60.37080870346284,2020-10-28
c0085,36.055063,8.27567,65.7402243355926,2020-10-29
c0085,36.055063,8.27567,62.578913780968165,2020-10-30
c0085,36.055063,8.27567,56.945136735517025,2020-10-31
c0085,36.055063,8.27567,53.64018624330027,2020-11-01
c0085,36.055063,8.27567,48.09590483193198,2020-11-02
c0085,36.055063,8.27567,44.59134900611944,2020-11-03
c0085,36.055063,8.27567,46.56300153328544,2020-11-04
c0085,36.055063,8.27567,44.22169967632539,2020-11-05
c0085,36.055063,8.27567,42.79593248755635,2020-11-06
c0085,36.055063,8.27567,42.506035881924966,2020-11-07
c0085,36.055063,8.27567,40.68059347825856,2020-11-08
c0085,36.055063,8.27567,38.40260269065345,2020-11-09
c0085,36.055063,8.27567,49.2845050511489,2020-11-10
c0085,36.055063,8.27567,69.9399947985994,2020-11-11
c0085,36.055063,8.27567,53.96058297694574,2020-11-12
c0085,36.055063,8.27567,45.74027556886264,2020-11-13
c0085,36.055063,8.27567,45.05046915477809,2020-11-14
c0085,36.055063,8.27567,51.5093210988308,2020-11-15
c0085,36.055063,8.27567,61.92521449042634,2020-11-16
c0085,36.055063,8.27567,71.75002025786401,2020-11-17
c0085,36.055063,8.27567,75.62940743757184,2020-11-18
c0085,36.055063,8.27567,77.19907841118126,2020-11-19
c0085,36.055063,8.27567,75.12388353309531,2020-11-20
c0085,36.055063,8.27567,88.6990899066166,2020-11-21
c0085,36.055063,8.27567,96.60893264896458,2020-11-22
c0085,36.055063,8.27567,89.45117765906416,2020-11-23
c0085,36.055063,8.27567,86.79295078140007,2020-11-24
c0085,36.055063,8.27567,68.45599908483588,2020-11-25
c0085,36.055063,8.27567,66.68184507537465,2020-11-26
c0085,36.055063,8.27567,71.33924620270807,2020-11-27
c0085,36.055063,8.27567,64.28338414267083,2020-11-28
c0085,36.055063,8.27567,77.98459342981711,2020-11-29
c0085,36.055063,8.27567,78.4673417382126,2020-11-30
c0085,36.055063,8.27567,71.46166659230455,2020-12-01
c0085,36.055063,8.27567,68.13843332191287,2020-12-02
c0085,36.055063,8.27567,74.88121811523942,2020-12-03
c0085,36.055063,8.27567,58.55318209176975,2020-12-04
c0085,36.055063,8.27567,57.54624786007043,2020-12-05
c0085,36.055063,8.27567,65.16676967190494,2020-12-06
c0085,36.055063,8.27567,53.82017026430924,2020-12-07
c0085,36.055063,8.27567,61.26580841970211,2020-12-08
c0085,36.055063,8.27567,63.18531308598701,2020-12-09
c0085,36.055063,8.27567,65.88771223305824,2020-12-10
c0085,36.055063,8.27567,78.32518434017116,2020-12-11
c0085,36.055063,8.27567,83.49325888345113,2020-12-12
c0085,36.055063,8.27567,75.58003688598242,2020-12-13
c0085,36.055063,8.27567,67.41021627065172,2020-12-14
c0085,36.055063,8.27567,73.27263855501981,2020-12-15
c0085,36.055063,8.27567,80.21263180189557,2020-12-16
c0085,36.055063,8.27567,78.61327420241673,2020-12-17
c0085,36.055063,8.27567,78.14380968819567,2020-12-18
c0085,36.055063,8.27567,87.62579995900097,2020-12-19
c0085,36.055063,8.27567,91.85641464937956,2020-12-20
c0085,36.055063,8.27567,90.6747504901466,2020-12-21
c0085,36.055063,8.27567,84.64358593737761,2020-12-22
c0085,36.055063,8.27567,73.98354084244289,2020-12-23
c0085,36.055063,8.27567,68.4068556040044,2020-12-24
c0085,36.055063,8.27567,68.69852437608702,2020-12-25
c0085,36.055063,8.27567,79.08517278969475,2020-12-26
c0085,36.055063,8.27567,70.89502436229813,2020-12-27
c0085,36.055063,8.27567,42.44298106086588,2020-12-28
c0085,36.055063,8.27567,57.98473534850823,2020-12-29
c0085,36.055063,8.27567,67.25803562674218,2020-12-30
c0085,36.055063,8.27567,64.30227951357298,2020-12-31
c0085,36.055063,8.27567,55.654107603350184,2021-01-01
c0085,36.055063,8.27567,52.40818506463328,2021-01-02
c0085,36.055063,8.27567,54.04153689766493,2021-01-03
c0085,36.055063,8.27567,51.76784950691988,2021-01-04
c0085,36.055063,8.27567,43.57511546763297,2021-01-05
c0085,36.055063,8.27567,44.58064453606183,2021-01-06
c0085,36.055063,8.27567,54.24802607960071,2021-01-07
c0085,36.055063,8.27567,55.81102191455395,2021-01-08
c0085,36.055063,8.27567,38.25507491508996,2021-01-09
c0085,36.055063,8.27567,73.17032247233655,2021-01-10
c0085,36.055063,8.27567,69.21616162336835,2021-01-11
c0085,36.055063,8.27567,75.14661358808263,2021-01-12
c0085,36.055063,8.27567,70.97881454330243,2021-01-13
c0085,36.055063,8.27567,74.91549950978921,2021-01-14
c0085,36.055063,8.27567,73.37824978180903,2021-01-15
c0085,36.055063,8.27567,88.71702225060855,2021-01-16
c0085,36.055063,8.27567,68.82327787561539,2021-01-17
c0085,36.055063,8.27567,62.99112205911385,2021-01-18
c0085,36.055063,8.27567,60.09272708671697,2021-01-19
c0085,36.055063,8.27567,45.67427482895647,2021-01-20
c0085,36.055063,8.27567,48.69445440935661,2021-01-21
c0085,36.055063,8.27567,57.3902564602263,2021-01-22
c0085,36.055063,8.27567,56.277257082900725,2021-01-23
c0085,36.055063,8.27567,58.04790125229916,2021-01-24
c0085,36.055063,8.27567,61.88013599832904,2021-01-25
c0085,36.055063,8.27567,69.78049093268154,2021-01-26
c0085,36.055063,8.27567,72.0717676992395,2021-01-27
c0085,36.055063,8.27567,75.8932943684644,2021-01-28
c0085,36.055063,8.27567,58.95510129454534,2021-01-29
c0085,36.055063,8.27567,47.264092992826335,2021-01-30
c0085,36.055063,8.27567,69.59723769894697,2021-01-31
c0085,36.055063,8.27567,71.89672730714332,2021-02-01
c0085,36.055063,8.27567,74.10434174234,2021-02-02
c0085,36.055063,8.27567,51.6868412515901,2021-02-03
c0085,36.055063,8.27567,46.500100191809494,2021-02-04
c0085,36.055063,8.27567,36.53229922035825,2021-02-05
c0085,36.055063,8.27567,27.22151547209508,2021-02-06
c0085,36.055063,8.27567,61.53486403136083,2021-02-07
c0085,36.055063,8.27567,56.55208384067016,2021-02-08
c0085,36.055063,8.27567,49.320441055595225,2021-02-09
c0085,36.055063,8.27567,42.27187861408054,2021-02-10
c0085,36.055063,8.27567,54.93057458763456,2021-02-11
c0085,36.055063,8.27567,56.889221888071674,2021-02-12
c0085,36.055063,8.27567,75.82561544463049,2021-02-13
c0085,36.055063,8.27567,76.89818295158511,2021-02-14
c0085,36.055063,8.27567,58.45707997263286,2021-02-15
c0085,36.055063,8.27567,48.608494726157105,2021-02-16
c0085,36.055063,8.27567,43.06714285638189,2021-02-17
c0085,36.055063,8.27567,40.00436577681638,2021-02-18
c0085,36.055063,8.27567,34.30739489518439,2021-02-19
c0085,36.055063,8.27567,31.071673776871645,2021-02-20
c0085,36.055063,8.27567,33.69699667333821,2021-02-21
c0085,36.055063,8.27567,41.7734991387124,2021-02-22
c0085,36.055063,8.27567,60.30838816062888,2021-02-23
c0085,36.055063,8.27567,60.606912544211795,2021-02-24
c0085,36.055063,8.27567,48.94752661134498,2021-02-25
c0085,36.055063,8.27567,46.23214778657172,2021-02-26
c0085,36.055063,8.27567,58.4661703034783,2021-02-27
c0085,36.055063,8.27567,45.31356409529732,2021-02-28
c0085,36.055063,8.27567,40.25872695406842,2021-03-01
c0085,36.055063,8.27567,52.01281220013762,2021-03-02
c0085,36.055063,8.27567,58.31024738654573,2021-03-03
c0085,36.055063,8.27567,63.03209331513285,2021-03-04
c0085,36.055063,8.27567,67.34037357719265,2021-03-05
c0085,36.055063,8.27567,60.96653080657717,2021-03-06
c0085,36.055063,8.27567,52.15100109360503,2021-03-07
c0085,36.055063,8.27567,66.3457605700994,2021-03-08
c0085,36.055063,8.27567,78.62018581648549,2021-03-09
c0085,36.055063,8.27567,62.570539310702,2021-03-10
c0085,36.055063,8.27567,58.563794840248235,2021-03-11
c0085,36.055063,8.27567,44.091344677670115,2021-03-12
c0085,36.055063,8.27567,70.38937514819578,2021-03-13
c0085,36.055063,8.27567,63.92345955575345,2021-03-14
c0085,36.055063,8.27567,57.34276932980492,2021-03-15
c0085,36.055063,8.27567,64.11403159634462,2021-03-16
c0085,36.055063,8.27567,69.0177172806825,2021-03-17
c0085,36.055063,8.27567,64.16704013155965,2021-03-18
c0085,36.055063,8.27567,88.89899349110475,2021-03-19
c0085,36.055063,8.27567,94.22121786921728,2021-03-20
c0085,36.055063,8.27567,83.19641037349189,2021-03-21
c0085,36.055063,8.27567,82.40873398424147,2021-03-22
c0085,36.055063,8.27567,65.1049897503324,2021-03-23
c0085,36.055063,8.27567,67.72710857195617,2021-03-24
c0085,36.055063,8.27567,58.57364209686421,2021-03-25
c0085,36.055063,8.27567,44.30095274610566,2021-03-26
c0085,36.055063,8.27567,40.395649909619976,2021-03-27
c0085,36.055063,8.27567,51.21561286054848,2021-03-28
c0085,36.055063,8.27567,49.12397941490576,2021-03-29
c0085,36.055063,8.27567,49.11108763249061,2021-03-30
c0085,36.055063,8.27567,46.54090505836621,2021-03-31
c0085,36.055063,8.27567,39.448198962240205,2021-04-01
c0085,36.055063,8.27567,37.53697967032033,2021-04-02
c0085,36.055063,8.27567,60.14253556139273,2021-04-03
c0085,36.055063,8.27567,60.118440313642026,2021-04-04
c0085,36.055063,8.27567,75.18300017691267,2021-04-05
c0085,36.055063,8.27567,46.71937252119332,2021-04-06
c0085,36.055063,8.27567,60.1908963629678,2021-04-07
c0085,36.055063,8.27567,53.06652255532427,2021-04-08
c0085,36.055063,8.27567,47.69115248690002,2021-04-09
c0085,36.055063,8.27567,46.00776951102621,2021-04-10
c0085,36.055063,8.27567,46.735945889867665,2021-04-11
c0085,36.055063,8.27567,68.23016365841433,2021-04-12
c0085,36.055063,8.27567,50.51507382682975,2021-04-13
c0085,36.055063,8.27567,60.785158259520706,2021-04-14
c0085,36.055063,8.27567,76.45157886564671,2021-04-15
c0085,36.055063,8.27567,79.4579495985873,2021-04-16
c0085,36.055063,8.27567,86.77158352273848,2021-04-17
c0085,36.055063,8.27567,67.74468832800522,2021-04-18
c0085,36.055063,8.27567,54.60876469475277,2021-04-19
c0085,36.055063,8.27567,51.848971257623155,2021-04-20
c0085,36.055063,8.27567,45.11988214432444,2021-04-21
c0085,36.055063,8.27567,64.69592255342225,2021-04-22
c0085,36.055063,8.27567,84.11727093255858,2021-04-23
c0085,36.055063,8.27567,66.26101805732338,2021-04-24
c0085,36.055063,8.27567,48.500757473734794,2021-04-25
c0085,36.055063,8.27567,40.535064573048274,2021-04-26
c0085,36.055063,8.27567,56.7566063295636,2021-04-27
c0085,36.055063,8.27567,44.41973376221752,2021-04-28
c0085,36.055063,8.27567,51.85331687813806,2021-04-29
c0085,36.055063,8.27567,36.62847247902547,2021-04-30
c0085,36.055063,8.27567,52.68120174286385,2021-05-01
c0085,36.055063,8.27567,57.85306731034686,2021-05-02
c0085,36.055063,8.27567,68.32029368238987,2021-05-03
c0085,36.055063,8.27567,61.56896608047561,2021-05-04
c0085,36.055063,8.27567,76.69320045398227,2021-05-05
c0085,36.055063,8.27567,84.90053187082768,2021-05-06
c0085,36.055063,8.27567,79.21341897631333,2021-05-07
c0085,36.055063,8.27567,51.08195050497963,2021-05-08
c0085,36.055063,8.27567,36.55503738128203,2021-05-09
c0085,36.055063,8.27567,36.98548541042543,2021-05-10
c0085,36.055063,8.27567,54.61586827636718,2021-05-11
c0085,36.055063,8.27567,46.302423707182015,2021-05-12
c0085,36.055063,8.27567,45.65581035434447,2021-05-13
c0085,36.055063,8.27567,50.24356502589486,2021-05-14
c0085,36.055063,8.27567,42.500816097844115,2021-05-15
c0085,36.055063,8.27567,31.078655274133403,2021-05-16
c0085,36.055063,8.27567,36.41029782440485,2021-05-17
c0085,36.055063,8.27567,46.00934352212554,2021-05-18
c0085,36.055063,8.27567,43.56985019374411,2021-05-19
c0085,36.055063,8.27567,46.903597759154714,2021-05-20
c0085,36.055063,8.27567,29.40325479893211,2021-05-21
c0085,36.055063,8.27567,26.587940590659667,2021-05-22
c0085,36.055063,8.27567,28.383747431151672,2021-05-23
c0085,36.055063,8.27567,44.01281946110913,2021-05-24
c0085,36.055063,8.27567,53.91011168967216,2021-05-25
c0085,36.055063,8.27567,42.659017375229325,2021-05-26
c0085,36.055063,8.27567,41.51983362159269,2021-05-27
c0085,36.055063,8.27567,45.13521580597127,2021-05-28
c0085,36.055063,8.27567,51.421655706116304,2021-05-29
c0085,36.055063,8.27567,45.12336673084034,2021-05-30
c0085,36.055063,8.27567,36.52411600680713,2021-05-31
c0085,36.055063,8.27567,61.08038061371343,2021-06-01
c0085,36.055063,8.27567,46.07502234111918,2021-06-02
c0085,36.055063,8.27567,51.22619974947085,2021-06-03
c0085,36.055063,8.27567,49.922993756509435,2021-06-04
c0085,36.055063,8.27567,43.32553422278813,2021-06-05
c0085,36.055063,8.27567,49.3756254428661,2021-06-06
c0085,36.055063,8.27567,57.64488926609381,2021-06-07
c0085,36.055063,8.27567,40.08148416189897,2021-06-08
c0085,36.055063,8.27567,43.74248495581372,2021-06-09
c0085,36.055063,8.27567,48.15953737321843,2021-06-10
c0085,36.055063,8.27567,40.56851292749772,2021-06-11
c0085,36.055063,8.27567,36.92231833594207,2021-06-12
c0085,36.055063,8.27567,31.597647690937507,2021-06-13
c0085,36.055063,8.27567,31.64115141052369,2021-06-14
c0085,36.055063,8.27567,29.58708181609344,2021-06-15
c0085,36.055063,8.27567,25.524364006691265,2021-06-16
c0085,36.055063,8.27567,25.109581656414473,2021-06-17
c0085,36.055063,8.27567,24.305868254548617,2021-06-18
c0085,36.055063,8.27567,21.65169583669768,2021-06-19
c0085,36.055063,8.27567,25.233130897203065,2021-06-20
c0085,36.055063,8.27567,26.185494040241142,2021-06-21
c0085,36.055063,8.27567,42.48800913895964,2021-06-22
c0085,36.055063,8.27567,39.00534253277864,2021-06-23
c0085,36.055063,8.27567,40.84060039255604,2021-06-24
c0085,36.055063,8.27567,32.50745696118754,2021-06-25
c0085,36.055063,8.27567,29.30143415064795,2021-06-26
c0085,36.055063,8.27567,22.656355434385976,2021-06-27
c0085,36.055063,8.27567,31.139286953794137,2021-06-28
c0085,36.055063,8.27567,26.61974738574259,2021-06-29
c0085,36.055063,8.27567,28.29520203495071,2021-06-30
c0085,36.055063,8.27567,40.825823140328055,2021-07-01
c0085,36.055063,8.27567,33.65992169266357,2021-07-02
c0085,36.055063,8.27567,28.41966449768759,2021-07-03
c0085,36.055063,8.27567,26.587245213389515,2021-07-04
c0085,36.055063,8.27567,24.90119255268733,2021-07-05
c0085,36.055063,8.27567,24.694877161210076,2021-07-06
c0085,36.055063,8.27567,27.922663013273404,2021-07-07
c0085,36.055063,8.27567,33.92451326986401,2021-07-08
c0085,36.055063,8.27567,48.51166269837082,2021-07-09
c0085,36.055063,8.27567,39.162692849947526,2021-07-10
c0085,36.055063,8.27567,22.689241638111877,2021-07-11
c0085,36.055063,8.27567,18.640209752619576,2021-07-12
c0085,36.055063,8.27567,37.16153505875837,2021-07-13
c0085,36.055063,8.27567,47.680422450847104,2021-07-14
c0085,36.055063,8.27567,41.09697960512664,2021-07-15
c0085,36.055063,8.27567,51.551993754033816,2021-07-16
c0085,36.055063,8.27567,44.94097264233102,2021-07-17
c0085,36.055063,8.27567,47.32503176156429,2021-07-18
c0085,36.055063,8.27567,45.87983453586046,2021-07-19
c0085,36.055063,8.27567,38.76811368561229,2021-07-20
c0085,36.055063,8.27567,32.67497070639256,2021-07-21
c0085,36.055063,8.27567,27.273479779184783,2021-07-22
c0085,36.055063,8.27567,24.264306261561604,2021-07-23
c0085,36.055063,8.27567,17.7019438688133,2021-07-24
c0085,36.055063,8.27567,15.430708770734192,2021-07-25
c0085,36.055063,8.27567,16.896499133386524,2021-07-26
c0085,36.055063,8.27567,24.895618406931508,2021-07-27
c0085,36.055063,8.27567,15.400338729193626,2021-07-28
c0085,36.055063,8.27567,18.072169661820386,2021-07-29
c0085,36.055063,8.27567,20.620966075833955,2021-07-30
c0085,36.055063,8.27567,20.14644527781972,2021-07-31
c0085,36.055063,8.27567,33.13711497656673,2021-08-01
c0085,36.055063,8.27567,36.493003476051065,2021-08-02
c0085,36.055063,8.27567,20.35573284796638,2021-08-03
c0085,36.055063,8.27567,22.07222310961571,2021-08-04
c0085,36.055063,8.27567,42.347315880746386,2021-08-05
c0085,36.055063,8.27567,26.75648684363355,2021-08-06
c0085,36.055063,8.27567,22.02870529262729,2021-08-07
c0085,36.055063,8.27567,21.37993465108691,2021-08-08
c0085,36.055063,8.27567,18.03546625803681,2021-08-09
c0085,36.055063,8.27567,13.386388034116054,2021-08-10
c0085,36.055063,8.27567,13.370964173236793,2021-08-11
c0085,36.055063,8.27567,11.92949419954,2021-08-12
c0085,36.055063,8.27567,15.091588720593275,2021-08-13
c0085,36.055063,8.27567,26.768540876340367,2021-08-14
c0085,36.055063,8.27567,31.03637551346893,2021-08-15
c0085,36.055063,8.27567,26.122981072092543,2021-08-16
c0085,36.055063,8.27567,35.858378436066616,2021-08-17
c0085,36.055063,8.27567,55.60689503298382,2021-08-18
c0085,36.055063,8.27567,46.74743360381538,2021-08-19
c0085,36.055063,8.27567,41.216551399394646,2021-08-20
