cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,44.8542082900763,2021-08-21
c0872,40.334342,16.369142,39.26331832796547,2021-08-22
c0872,40.334342,16.369142,41.32793964087897,2021-08-23
c0872,40.334342,16.369142,41.04524914936638,2021-08-24
c0872,40.334342,16.369142,59.82767771578921,2021-08-25
c0872,40.334342,16.369142,73.31952711131889,2021-08-26
c0872,40.334342,16.369142,58.66861082313617,2021-08-27
c0872,40.334342,16.369142,60.884674343532225,2021-08-28
c0872,40.334342,16.369142,70.88720266272857,2021-08-29
c0872,40.334342,16.369142,56.64938837957261,2021-08-30
c0872,40.334342,16.369142,51.065971037407664,2021-08-31
c0872,40.334342,16.369142,59.129354124191195,2021-09-01
c0872,40.334342,16.369142,53.36144708017975,2021-09-02
c0872,40.334342,16.369142,44.8777053286553,2021-09-03
c0872,40.334342,16.369142,78.18220002589604,2021-09-04
c0872,40.334342,16.369142,80.83943418396363,2021-09-05
c0872,40.334342,16.369142,66.03413362018397,2021-09-06
c0872,40.334342,16.369142,59.306491513300145,2021-09-07
c0872,40.334342,16.369142,57.23876134300729,2021-09-08
c0872,40.334342,16.369142,57.97869676060026,2021-09-09
c0872,40.334342,16.369142,65.46499931867393,2021-09-10
c0872,40.334342,16.369142,82.1074393868887,2021-09-11
c0872,40.334342,16.369142,71.20187223914807,2021-09-12
c0872,40.334342,16.369142,52.817915728359274,2021-09-13
c0872,40.334342,16.369142,57.51078311480804,2021-09-14
c0872,40.334342,16.369142,55.618275099782046,2021-09-15
c0872,40.334342,16.369142,56.04639067656101,2021-09-16
c0872,40.334342,16.369142,56.3090524572775,2021-09-17
c0872,40.334342,16.369142,58.69457170194665,2021-09-18
c0872,40.334342,16.369142,60.83877036675691,2021-09-19
c0872,40.334342,16.369142,57.73365381998062,2021-09-20
c0872,40.334342,16.369142,58.32287846052781,2021-09-21
c0872,40.334342,16.369142,55.06155452744209,2021-09-22
c0872,40.334342,16.369142,51.48075600019845,2021-09-23
c0872,40.334342,16.369142,51.97654025930417,2021-09-24
c0872,40.334342,16.369142,62.05446248099032,2021-09-25
c0872,40.334342,16.369142,56.32290831579459,2021-09-26
c0872,40.334342,16.369142,57.652266447007975,2021-09-27
c0872,40.334342,16.369142,73.47519735123505,2021-09-28
c0872,40.334342,16.369142,59.00617847212872,2021-09-29
c0872,40.334342,16.369142,62.97874985063501,2021-09-30
c0872,40.334342,16.369142,64.89303977804428,2021-10-01
c0872,40.334342,16.369142,60.529680631875344,2021-10-02
c0872,40.334342,16.369142,63.42719817168444,2021-10-03
c0872,40.334342,16.369142,70.72325119134612,2021-10-04
c0872,40.334342,16.369142,72.26460218884489,2021-10-05
c0872,40.334342,16.369142,65.8502083555147,2021-10-06
c0872,40.334342,16.369142,63.40710276161624,2021-10-07
c0872,40.334342,16.369142,68.70860903703856,2021-10-08
c0872,40.334342,16.369142,78.69864433885519,2021-10-09
c0872,40.334342,16.369142,85.97860880711288,2021-10-10
c0872,40.334342,16.369142,76.26751441722384,2021-10-11
c0872,40.334342,16.369142,68.8502741865516,2021-10-12
c0872,40.334342,16.369142,71.00569114143764,2021-10-13
c0872,40.334342,16.369142,63.48229261375832,2021-10-14
c0872,40.334342,16.369142,63.23179390681375,2021-10-15
c0872,40.334342,16.369142,62.965918404132765,2021-10-16
c0872,40.334342,16.369142,67.98133598185055,2021-10-17
c0872,40.334342,16.369142,72.618417236241,2021-10-18
c0872,40.334342,16.369142,65.90661668958447,2021-10-19
c0872,40.334342,16.369142,69.85033018496725,2021-10-20
c0872,40.334342,16.369142,75.24764650287975,2021-10-21
c0872,40.334342,16.369142,76.52904984879898,2021-10-22
c0872,40.334342,16.369142,71.74557806622035,2021-10-23
c0872,40.334342,16.369142,88.20440469244105,2021-10-24
c0872,40.334342,16.369142,91.27040354537569,2021-10-25
c0872,40.334342,16.369142,81.13746741065677,2021-10-26
c0872,40.334342,16.369142,69.53232157555442,2021-10-27
c0872,40.334342,16.369142,71.7103338649737,2021-10-28
c0872,40.334342,16.369142,73.02352304195247,2021-10-29
c0872,40.334342,16.369142,76.23077448682645,2021-10-30
c0872,40.334342,16.369142,80.91329127803026,2021-10-31
c0872,40.334342,16.369142,90.72864221606072,2021-11-01
c0872,40.334342,16.369142,71.57924822131073,2021-11-02
c0872,40.334342,16.369142,83.56044891937353,2021-11-03
c0872,40.334342,16.369142,84.140099413652,2021-11-04
c0872,40.334342,16.369142,89.00961639179359,2021-11-05
c0872,40.334342,16.369142,96.25071002886231,2021-11-06
c0872,40.334342,16.369142,90.15966642179548,2021-11-07
c0872,40.334342,16.369142,89.69641153519107,2021-11-08
c0872,40.334342,16.369142,94.22755544796526,2021-11-09
c0872,40.334342,16.369142,90.12811041842323,2021-11-10
c0872,40.334342,16.369142,87.7790017267611,2021-11-11
c0872,40.334342,16.369142,85.88756433691066,2021-11-12
c0872,40.334342,16.369142,91.33982626925922,2021-11-13
c0872,40.334342,16.369142,83.71189966461735,2021-11-14
c0872,40.334342,16.369142,95.88065835183686,2021-11-15
c0872,40.334342,16.369142,89.20474575688525,2021-11-16
c0872,40.334342,16.369142,87.82387140725503,2021-11-17
c0872,40.334342,16.369142,89.18971360222999,2021-11-18
c0872,40.334342,16.369142,79.03299263731,2021-11-19
c0872,40.334342,16.369142,73.42281751535386,2021-11-20
c0872,40.334342,16.369142,80.81729348917194,2021-11-21
c0872,40.334342,16.369142,87.188100474045,2021-11-22
c0872,40.334342,16.369142,89.33296944278406,2021-11-23
c0872,40.334342,16.369142,86.74142866757259,2021-11-24
c0872,40.334342,16.369142,92.75868931981736,2021-11-25
c0872,40.334342,16.369142,75.76688125279556,2021-11-26
c0872,40.334342,16.369142,80.26431944146142,2021-11-27
c0872,40.334342,16.369142,79.91901036976638,2021-11-28
c0872,40.334342,16.369142,76.9718031490891,2021-11-29
c0872,40.334342,16.369142,64.793318466135,2021-11-30
c0872,40.334342,16.369142,75.28511494246118,2021-12-01
c0872,40.334342,16.369142,81.08374965650623,2021-12-02
c0872,40.334342,16.369142,90.85952531602308,2021-12-03
c0872,40.334342,16.369142,71.97858573924334,2021-12-04
c0872,40.334342,16.369142,83.58640825542926,2021-12-05
c0872,40.334342,16.369142,84.81790639182401,2021-12-06
c0872,40.334342,16.369142,65.82433939938547,2021-12-07
c0872,40.334342,16.369142,69.90722096804777,2021-12-08
c0872,40.334342,16.369142,86.94958538272127,2021-12-09
c0872,40.334342,16.369142,78.17114773143082,2021-12-10
c0872,40.334342,16.369142,82.43993225217166,2021-12-11
c0872,40.334342,16.369142,78.93559735993266,2021-12-12
c0872,40.334342,16.369142,66.46400679478631,2021-12-13
c0872,40.334342,16.369142,73.23840632733987,2021-12-14
c0872,40.334342,16.369142,76.83590903930617,2021-12-15
c0872,40.334342,16.369142,80.71428350704915,2021-12-16
c0872,40.334342,16.369142,75.9019493446788,2021-12-17
c0872,40.334342,16.369142,68.87876367817171,2021-12-18
c0872,40.334342,16.369142,74.87059723421008,2021-12-19
c0872,40.334342,16.369142,79.01159728195162,2021-12-20
c0872,40.334342,16.369142,72.28111597359944,2021-12-21
c0872,40.334342,16.369142,81.02975171803554,2021-12-22
c0872,40.334342,16.369142,85.34470751951022,2021-12-23
c0872,40.334342,16.369142,82.23595007006192,2021-12-24
c0872,40.334342,16.369142,82.07878317373766,2021-12-25
c0872,40.334342,16.369142,82.9633615748049,2021-12-26
c0872,40.334342,16.369142,84.97534634201043,2021-12-27
c0872,40.334342,16.369142,86.26773589277104,2021-12-28
c0872,40.334342,16.369142,82.65128386961163,2021-12-29
c0872,40.334342,16.369142,79.08389984854084,2021-12-30
c0872,40.334342,16.369142,73.73623683928506,2021-12-31
c0872,40.334342,16.369142,71.93327306490083,2022-01-01
c0872,40.334342,16.369142,73.72229551405306,2022-01-02
c0872,40.334342,16.369142,81.38696339375637,2022-01-03
c0872,40.334342,16.369142,86.71652521186252,2022-01-04
c0872,40.334342,16.369142,77.57018943232545,2022-01-05
c0872,40.334342,16.369142,80.97518471587306,2022-01-06
c0872,40.334342,16.369142,85.49863806735937,2022-01-07
c0872,40.334342,16.369142,83.06173385817335,2022-01-08
c0872,40.334342,16.369142,78.02948257854638,2022-01-09
c0872,40.334342,16.369142,91.35460790564524,2022-01-10
c0872,40.334342,16.369142,78.03984946349074,2022-01-11
c0872,40.334342,16.369142,76.81058370830102,2022-01-12
c0872,40.334342,16.369142,70.10235092787757,2022-01-13
c0872,40.334342,16.369142,74.55185143131934,2022-01-14
c0872,40.334342,16.369142,65.62205781840966,2022-01-15
c0872,40.334342,16.369142,69.8280033760057,2022-01-16
c0872,40.334342,16.369142,78.6055790001026,2022-01-17
c0872,40.334342,16.369142,67.86347244339359,2022-01-18
c0872,40.334342,16.369142,72.12804923204473,2022-01-19
c0872,40.334342,16.369142,80.81524011708375,2022-01-20
c0872,40.334342,16.369142,84.52029904566398,2022-01-21
c0872,40.334342,16.369142,56.92624695093162,2022-01-22
c0872,40.334342,16.369142,63.91113116477639,2022-01-23
c0872,40.334342,16.369142,64.84679042873226,2022-01-24
c0872,40.334342,16.369142,62.318720204998144,2022-01-25
c0872,40.334342,16.369142,67.49406818971882,2022-01-26
c0872,40.334342,16.369142,68.44475301324657,2022-01-27
c0872,40.334342,16.369142,80.02010376643193,2022-01-28
c0872,40.334342,16.369142,58.77059469455785,2022-01-29
c0872,40.334342,16.369142,64.04555991019535,2022-01-30
c0872,40.334342,16.369142,77.89551766611906,2022-01-31
c0872,40.334342,16.369142,74.98308041678752,2022-02-01
c0872,40.334342,16.369142,53.25013887908312,2022-02-02
c0872,40.334342,16.369142,58.83186567751418,2022-02-03
c0872,40.334342,16.369142,67.84186958405166,2022-02-04
c0872,40.334342,16.369142,73.67143418150138,2022-02-05
c0872,40.334342,16.369142,79.24926787353847,2022-02-06
c0872,40.334342,16.369142,70.4168536806669,2022-02-07
c0872,40.334342,16.369142,49.769401681721696,2022-02-08
c0872,40.334342,16.369142,49.00597878065944,2022-02-09
c0872,40.334342,16.369142,61.919507690183565,2022-02-10
c0872,40.334342,16.369142,70.70098185545555,2022-02-11
c0872,40.334342,16.369142,80.54011877856514,2022-02-12
c0872,40.334342,16.369142,73.00134889355985,2022-02-13
c0872,40.334342,16.369142,77.21540419504693,2022-02-14
c0872,40.334342,16.369142,81.18266175727472,2022-02-15
c0872,40.334342,16.369142,76.77487722293462,2022-02-16
c0872,40.334342,16.369142,69.96311913109565,2022-02-17
c0872,40.334342,16.369142,70.18935967049451,2022-02-18
c0872,40.334342,16.369142,79.37263675166582,2022-02-19
c0872,40.334342,16.369142,75.34768268326971,2022-02-20
c0872,40.334342,16.369142,73.46745364211685,2022-02-21
c0872,40.334342,16.369142,72.61056638283425,2022-02-22
c0872,40.334342,16.369142,58.91952206089418,2022-02-23
c0872,40.334342,16.369142,61.054418889400075,2022-02-24
c0872,40.334342,16.369142,57.86769012837555,2022-02-25
c0872,40.334342,16.369142,80.65497278006823,2022-02-26
c0872,40.334342,16.369142,82.1175925161629,2022-02-27
c0872,40.334342,16.369142,72.13033487739806,2022-02-28
c0872,40.334342,16.369142,68.7712088266868,2022-03-01
c0872,40.334342,16.369142,65.01425529432248,2022-03-02
c0872,40.334342,16.369142,51.193081618130165,2022-03-03
c0872,40.334342,16.369142,68.14587668609288,2022-03-04
c0872,40.334342,16.369142,89.53231216630773,2022-03-05
c0872,40.334342,16.369142,65.96966697979279,2022-03-06
c0872,40.334342,16.369142,85.54883419494553,2022-03-07
c0872,40.334342,16.369142,70.30895334839643,2022-03-08
c0872,40.334342,16.369142,54.93310876625931,2022-03-09
c0872,40.334342,16.369142,61.655096282790254,2022-03-10
c0872,40.334342,16.369142,61.6046317458989,2022-03-11
c0872,40.334342,16.369142,60.08168466523983,2022-03-12
c0872,40.334342,16.369142,64.35031410571018,2022-03-13
c0872,40.334342,16.369142,74.26882590072162,2022-03-14
c0872,40.334342,16.369142,73.23463606997097,2022-03-15
c0872,40.334342,16.369142,69.09026669475986,2022-03-16
c0872,40.334342,16.369142,74.93337788741492,2022-03-17
c0872,40.334342,16.369142,88.92812788650406,2022-03-18
c0872,40.334342,16.369142,84.52176956790764,2022-03-19
c0872,40.334342,16.369142,82.27981030950372,2022-03-20
c0872,40.334342,16.369142,58.772659056284745,2022-03-21
c0872,40.334342,16.369142,56.08975318182061,2022-03-22
c0872,40.334342,16.369142,49.70208646913153,2022-03-23
c0872,40.334342,16.369142,51.37017595704301,2022-03-24
c0872,40.334342,16.369142,53.61752611414803,2022-03-25
c0872,40.334342,16.369142,54.379558424976786,2022-03-26
c0872,40.334342,16.369142,64.12580288740048,2022-03-27
c0872,40.334342,16.369142,93.77359433258552,2022-03-28
c0872,40.334342,16.369142,70.7979022160642,2022-03-29
c0872,40.334342,16.369142,84.53317390969823,2022-03-30
c0872,40.334342,16.369142,84.49380334758526,2022-03-31
c0872,40.334342,16.369142,76.90341806498637,2022-04-01
c0872,40.334342,16.369142,63.98616348999618,2022-04-02
c0872,40.334342,16.369142,66.84459643472921,2022-04-03
c0872,40.334342,16.369142,77.96118358113632,2022-04-04
c0872,40.334342,16.369142,71.76089465342108,2022-04-05
c0872,40.334342,16.369142,75.46564833072006,2022-04-06
c0872,40.334342,16.369142,73.94946405892983,2022-04-07
c0872,40.334342,16.369142,62.945450055938835,2022-04-08
c0872,40.334342,16.369142,67.9005937195615,2022-04-09
c0872,40.334342,16.369142,61.945254165170674,2022-04-10
c0872,40.334342,16.369142,53.06597635668358,2022-04-11
c0872,40.334342,16.369142,59.354024038730856,2022-04-12
c0872,40.334342,16.369142,57.94955738080864,2022-04-13
c0872,40.334342,16.369142,73.37834945393222,2022-04-14
c0872,40.334342,16.369142,65.67460797740831,2022-04-15
c0872,40.334342,16.369142,58.38724428595507,2022-04-16
c0872,40.334342,16.369142,76.80816831422239,2022-04-17
c0872,40.334342,16.369142,58.55199683021412,2022-04-18
c0872,40.334342,16.369142,51.19417574965315,2022-04-19
c0872,40.334342,16.369142,58.19292731144305,2022-04-20
c0872,40.334342,16.369142,87.68568687392735,2022-04-21
c0872,40.334342,16.369142,72.21754504948606,2022-04-22
c0872,40.334342,16.369142,65.11118150576606,2022-04-23
c0872,40.334342,16.369142,53.05776818325568,2022-04-24
c0872,40.334342,16.369142,60.746521606964855,2022-04-25
c0872,40.334342,16.369142,58.56706566154322,2022-04-26
c0872,40.334342,16.369142,51.17798003033129,2022-04-27
c0872,40.334342,16.369142,52.76227459303544,2022-04-28
c0872,40.334342,16.369142,50.198766211246024,2022-04-29
c0872,40.334342,16.369142,46.78385364697259,2022-04-30
c0872,40.334342,16.369142,51.89710932716181,2022-05-01
c0872,40.334342,16.369142,69.89423784448017,2022-05-02
c0872,40.334342,16.369142,63.034857082400954,2022-05-03
c0872,40.334342,16.369142,66.55569045818167,2022-05-04
c0872,40.334342,16.369142,72.54604492053463,2022-05-05
c0872,40.334342,16.369142,86.49733804792295,2022-05-06
c0872,40.334342,16.369142,89.25451404019341,2022-05-07
c0872,40.334342,16.369142,90.95654098289944,2022-05-08
c0872,40.334342,16.369142,70.13729514158825,2022-05-09
c0872,40.334342,16.369142,64.4512675053381,2022-05-10
c0872,40.334342,16.369142,61.06196231292831,2022-05-11
c0872,40.334342,16.369142,58.75272902049577,2022-05-12
c0872,40.334342,16.369142,55.9372809345425,2022-05-13
c0872,40.334342,16.369142,58.997382950474325,2022-05-14
c0872,40.334342,16.369142,62.64881756761223,2022-05-15
c0872,40.334342,16.369142,61.609638489719224,2022-05-16
c0872,40.334342,16.369142,66.1542820023552,2022-05-17
c0872,40.334342,16.369142,56.10260846330349,2022-05-18
c0872,40.334342,16.369142,43.82168843356098,2022-05-19
c0872,40.334342,16.369142,33.64053857558895,2022-05-20
c0872,40.334342,16.369142,51.39473860134781,2022-05-21
c0872,40.334342,16.369142,52.43476286957882,2022-05-22
c0872,40.334342,16.369142,52.60123142691335,2022-05-23
c0872,40.334342,16.369142,49.83843324852438,2022-05-24
c0872,40.334342,16.369142,49.90694430643989,2022-05-25
c0872,40.334342,16.369142,48.742849494638605,2022-05-26
c0872,40.334342,16.369142,53.33264267973379,2022-05-27
c0872,40.334342,16.369142,47.07112356397671,2022-05-28
c0872,40.334342,16.369142,62.72786447793426,2022-05-29
c0872,40.334342,16.369142,55.84191107360959,2022-05-30
c0872,40.334342,16.369142,49.762156384165934,2022-05-31
c0872,40.334342,16.369142,39.821344267209966,2022-06-01
c0872,40.334342,16.369142,41.185110252097,2022-06-02
c0872,40.334342,16.369142,34.8108549187593,2022-06-03
c0872,40.334342,16.369142,37.220374635059144,2022-06-04
c0872,40.334342,16.369142,39.83669396723438,2022-06-05
c0872,40.334342,16.369142,36.30170530561117,2022-06-06
c0872,40.334342,16.369142,45.84080501171113,2022-06-07
c0872,40.334342,16.369142,47.585920685079,2022-06-08
c0872,40.334342,16.369142,64.8889804253089,2022-06-09
c0872,40.334342,16.369142,75.57840537064479,2022-06-10
c0872,40.334342,16.369142,56.551431159045606,2022-06-11
c0872,40.334342,16.369142,46.1002921957078,2022-06-12
c0872,40.334342,16.369142,42.330196806217096,2022-06-13
c0872,40.334342,16.369142,46.39230576287827,2022-06-14
c0872,40.334342,16.369142,44.25320968832025,2022-06-15
c0872,40.334342,16.369142,39.606391955703785,2022-06-16
c0872,40.334342,16.369142,50.49923183959436,2022-06-17
c0872,40.334342,16.369142,45.13536633800194,2022-06-18
c0872,40.334342,16.369142,47.178083808973824,2022-06-19
c0872,40.334342,16.369142,44.36210877240903,2022-06-20
c0872,40.334342,16.369142,35.15348390341271,2022-06-21
c0872,40.334342,16.369142,35.24869072420491,2022-06-22
c0872,40.334342,16.369142,32.2509027826908,2022-06-23
c0872,40.334342,16.369142,35.491254754617486,2022-06-24
c0872,40.334342,16.369142,31.098970538200643,2022-06-25
c0872,40.334342,16.369142,38.961845611612766,2022-06-26
c0872,40.334342,16.369142,35.55298040204098,2022-06-27
c0872,40.334342,16.369142,30.45654892974674,2022-06-28
c0872,40.334342,16.369142,36.318877477979726,2022-06-29
c0872,40.334342,16.369142,44.99856689241096,2022-06-30
c0872,40.334342,16.369142,41.36560232690033,2022-07-01
c0872,40.334342,16.369142,36.070085572941245,2022-07-02
c0872,40.334342,16.369142,39.90460449464192,2022-07-03
c0872,40.334342,16.369142,36.14834578261226,2022-07-04
c0872,40.334342,16.369142,34.8482947457184,2022-07-05
c0872,40.334342,16.369142,39.896301047450386,2022-07-06
c0872,40.334342,16.369142,44.95486240556736,2022-07-07
c0872,40.334342,16.369142,65.37456043295653,2022-07-08
c0872,40.334342,16.369142,50.3899570623277,2022-07-09
c0872,40.334342,16.369142,46.462410637862135,2022-07-10
c0872,40.334342,16.369142,42.906108150370855,2022-07-11
c0872,40.334342,16.369142,44.75920063279271,2022-07-12
c0872,40.334342,16.369142,44.99291376032164,2022-07-13
c0872,40.334342,16.369142,35.45103754230954,2022-07-14
c0872,40.334342,16.369142,32.41670579219936,2022-07-15
c0872,40.334342,16.369142,32.86490965873001,2022-07-16
c0872,40.334342,16.369142,35.38390591779127,2022-07-17
c0872,40.334342,16.369142,37.9114469052927,2022-07-18
c0872,40.334342,16.369142,33.592970738393596,2022-07-19
c0872,40.334342,16.369142,31.372236684827683,2022-07-20
c0872,40.334342,16.369142,31.118697060678045,2022-07-21
c0872,40.334342,16.369142,30.968208338352532,2022-07-22
c0872,40.334342,16.369142,38.03940179506623,2022-07-23
c0872,40.334342,16.369142,33.05731927188759,2022-07-24
c0872,40.334342,16.369142,36.96677388730168,2022-07-25
c0872,40.334342,16.369142,40.23961955681593,2022-07-26
c0872,40.334342,16.369142,52.50235191938255,2022-07-27
c0872,40.334342,16.369142,54.825816724934526,2022-07-28
c0872,40.334342,16.369142,49.12213508387607,2022-07-29
c0872,40.334342,16.369142,43.853044025851894,2022-07-30
c0872,40.334342,16.369142,44.01390694718069,2022-07-31
c0872,40.334342,16.369142,36.74928204984319,2022-08-01
c0872,40.334342,16.369142,35.97162389400615,2022-08-02
c0872,40.334342,16.369142,36.95500167089297,2022-08-03
c0872,40.334342,16.369142,34.89731687651991,2022-08-04
c0872,40.334342,16.369142,35.59367855029456,2022-08-05
c0872,40.334342,16.369142,38.16157174601643,2022-08-06
c0872,40.334342,16.369142,42.40546716378555,2022-08-07
c0872,40.334342,16.369142,48.11847372601325,2022-08-08
c0872,40.334342,16.369142,56.5958990732731,2022-08-09
c0872,40.334342,16.369142,56.40838887252687,2022-08-10
c0872,40.334342,16.369142,58.929064620311834,2022-08-11
c0872,40.334342,16.369142,62.36235468149222,2022-08-12
c0872,40.334342,16.369142,70.96220243541646,2022-08-13
c0872,40.334342,16.369142,62.678012302530256,2022-08-14
c0872,40.334342,16.369142,57.20371009135182,2022-08-15
c0872,40.334342,16.369142,57.09656639048546,2022-08-16
c0872,40.334342,16.369142,48.549905180006085,2022-08-17
c0872,40.334342,16.369142,53.78784757649622,2022-08-18
c0872,40.334342,16.369142,53.9333841157955,2022-08-19
c0872,40.334342,16.369142,56.29005064606682,2022-08-20
c0872,40.334342,16.369142,49.18124591884811,2022-08-21
c0872,40.334342,16.369142,48.52223496904171,2022-08-22
c0872,40.334342,16.369142,50.60246948332657,2022-08-23
c0872,40.334342,16.369142,63.751357645312694,2022-08-24
c0872,40.334342,16.369142,58.94974731729195,2022-08-25
c0872,40.334342,16.369142,56.4439857437381,2022-08-26
c0872,40.334342,16.369142,61.34953936115569,2022-08-27
c0872,40.334342,16.369142,67.1947450161068,2022-08-28
c0872,40.334342,16.369142,69.99475560367581,2022-08-29
c0872,40.334342,16.369142,60.04230248482821,2022-08-30
c0872,40.334342,16.369142,59.61954952445307,2022-08-31
c0872,40.334342,16.369142,87.0403797413468,2022-09-01
c0872,40.334342,16.369142,65.61375006159517,2022-09-02
c0872,40.334342,16.369142,68.7206376826104,2022-09-03
c0872,40.334342,16.369142,70.26557108011455,2022-09-04
c0872,40.334342,16.369142,62.91917165982336,2022-09-05
c0872,40.334342,16.369142,55.61692122893821,2022-09-06
c0872,40.334342,16.369142,64.53898144313834,2022-09-07
c0872,40.334342,16.369142,65.00453360533406,2022-09-08
c0872,40.334342,16.369142,61.55056896695953,2022-09-09
c0872,40.334342,16.369142,56.77410189010351,2022-09-10
c0872,40.334342,16.369142,61.3828717502842,2022-09-11
c0872,40.334342,16.369142,50.02565919567027,2022-09-12
c0872,40.334342,16.369142,41.12172501007882,2022-09-13
c0872,40.334342,16.369142,48.11760382795457,2022-09-14
c0872,40.334342,16.369142,47.26279145912529,2022-09-15
c0872,40.334342,16.369142,60.00738430872307,2022-09-16
c0872,40.334342,16.369142,64.9547687161191,2022-09-17
c0872,40.334342,16.369142,40.028010036162875,2022-09-18
c0872,40.334342,16.369142,48.660830767548454,2022-09-19
c0872,40.334342,16.369142,54.91256749386569,2022-09-20
c0872,40.334342,16.369142,47.3401604582633,2022-09-21
c0872,40.334342,16.369142,44.60058611612297,2022-09-22
c0872,40.334342,16.369142,46.44902628095006,2022-09-23
c0872,40.334342,16.369142,54.903316179054464,2022-09-24
c0872,40.334342,16.369142,58.652073813968485,2022-09-25
c0872,40.334342,16.369142,90.770123566054,2022-09-26
c0872,40.334342,16.369142,66.25841705924691,2022-09-27
c0872,40.334342,16.369142,66.71686576606399,2022-09-28
c0872,40.334342,16.369142,70.23507385827868,2022-09-29
c0872,40.334342,16.369142,68.90884329191644,2022-09-30
c0872,40.334342,16.369142,66.1176447345386,2022-10-01
c0872,40.334342,16.369142,58.91219046314478,2022-10-02
c0872,40.334342,16.369142,68.59256370174717,2022-10-03
c0872,40.334342,16.369142,54.87633588689446,2022-10-04
c0872,40.334342,16.369142,52.58586496631827,2022-10-05
c0872,40.334342,16.369142,48.40660188151186,2022-10-06
c0872,40.334342,16.369142,52.6494060645613,2022-10-07
c0872,40.334342,16.369142,64.02121912581464,2022-10-08
c0872,40.334342,16.369142,67.43700235907022,2022-10-09
c0872,40.334342,16.369142,89.07930568659897,2022-10-10
c0872,40.334342,16.369142,70.89167037072201,2022-10-11
c0872,40.334342,16.369142,66.56840664789148,2022-10-12
c0872,40.334342,16.369142,92.15523782451028,2022-10-13
c0872,40.334342,16.369142,72.59218663793416,2022-10-14
c0872,40.334342,16.369142,68.8399444612232,2022-10-15
c0872,40.334342,16.369142,69.52174795485425,2022-10-16
c0872,40.334342,16.369142,68.16920250986193,2022-10-17
c0872,40.334342,16.369142,69.93544907766385,2022-10-18
c0872,40.334342,16.369142,71.54674695180537,2022-10-19
c0872,40.334342,16.369142,69.09819051031138,2022-10-20
c0872,40.334342,16.369142,78.93752391859685,2022-10-21
c0872,40.334342,16.369142,74.97081789792773,2022-10-22
c0872,40.334342,16.369142,69.41989140511139,2022-10-23
c0872,40.334342,16.369142,62.74195152321037,2022-10-24
c0872,40.334342,16.369142,60.0620353263035,2022-10-25
c0872,40.334342,16.369142,61.315259906372496,2022-10-26
c0872,40.334342,16.369142,67.9375348147139,2022-10-27
c0872,40.334342,16.369142,72.48568956517417,2022-10-28
c0872,40.334342,16.369142,71.20229551803676,2022-10-29
c0872,40.334342,16.369142,62.562706935046066,2022-10-30
c0872,40.334342,16.369142,58.30621847232429,2022-10-31
c0872,40.334342,16.369142,60.77848712639771,2022-11-01
c0872,40.334342,16.369142,65.65087845854781,2022-11-02
c0872,40.334342,16.369142,70.13743491390073,2022-11-03
c0872,40.334342,16.369142,70.56608108675957,2022-11-04
c0872,40.334342,16.369142,86.45294057175711,2022-11-05
c0872,40.334342,16.369142,84.70918760794541,2022-11-06
c0872,40.334342,16.369142,71.50409820545195,2022-11-07
c0872,40.334342,16.369142,76.95560476436253,2022-11-08
c0872,40.334342,16.369142,81.93613788496316,2022-11-09
c0872,40.334342,16.369142,77.4595246579982,2022-11-10
c0872,40.334342,16.369142,78.33027362267447,2022-11-11
c0872,40.334342,16.369142,84.05502365710039,2022-11-12
c0872,40.334342,16.369142,83.07022985780391,2022-11-13
c0872,40.334342,16.369142,84.61298546169597,2022-11-14
c0872,40.334342,16.369142,79.84362705485391,2022-11-15
c0872,40.334342,16.369142,84.75713396329037,2022-11-16
c0872,40.334342,16.369142,84.40117048084531,2022-11-17
c0872,40.334342,16.369142,85.138432654627,2022-11-18
c0872,40.334342,16.369142,83.95627636926194,2022-11-19
c0872,40.334342,16.369142,83.5746304475996,2022-11-20
c0872,40.334342,16.369142,70.27100484707773,2022-11-21
c0872,40.334342,16.369142,80.47896465394766,2022-11-22
c0872,40.334342,16.369142,69.1292958759985,2022-11-23
c0872,40.334342,16.369142,72.2261303749342,2022-11-24
c0872,40.334342,16.369142,79.0874609497141,2022-11-25
c0872,40.334342,16.369142,93.80484852335852,2022-11-26
c0872,40.334342,16.369142,85.51633473486697,2022-11-27
c0872,40.334342,16.369142,74.71198842553157,2022-11-28
c0872,40.334342,16.369142,78.2651893947342,2022-11-29
c0872,40.334342,16.369142,92.81979798964932,2022-11-30
c0872,40.334342,16.369142,84.81606133760943,2022-12-01
c0872,40.334342,16.369142,88.65192712688119,2022-12-02
c0872,40.334342,16.369142,92.83503493640168,2022-12-03
c0872,40.334342,16.369142,85.99207776553936,2022-12-04
c0872,40.334342,16.369142,81.50889937097031,2022-12-05
c0872,40.334342,16.369142,80.22581308339885,2022-12-06
c0872,40.334342,16.369142,77.81899211535739,2022-12-07
c0872,40.334342,16.369142,87.33287716388055,2022-12-08
c0872,40.334342,16.369142,88.61679910426966,2022-12-09
c0872,40.334342,16.369142,86.86200069113279,2022-12-10
c0872,40.334342,16.369142,72.04983163811086,2022-12-11
c0872,40.334342,16.369142,76.98705048990732,2022-12-12
c0872,40.334342,16.369142,92.36169781660288,2022-12-13
c0872,40.334342,16.369142,94.80453843217792,2022-12-14
c0872,40.334342,16.369142,89.50891570907758,2022-12-15
