cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,82.52309969217855,2020-04-26
c0043,35.829838,7.676154,69.40834648206841,2020-04-27
c0043,35.829838,7.676154,69.80643779357536,2020-04-28
c0043,35.829838,7.676154,70.21808813435293,2020-04-29
c0043,35.829838,7.676154,59.98026025033799,2020-04-30
c0043,35.829838,7.676154,54.62812426397509,2020-05-01
c0043,35.829838,7.676154,63.655501877792574,2020-05-02
c0043,35.829838,7.676154,57.149233355367805,2020-05-03
c0043,35.829838,7.676154,48.1961573799747,2020-05-04
c0043,35.829838,7.676154,37.76188288507044,2020-05-05
c0043,35.829838,7.676154,40.84178913905219,2020-05-06
c0043,35.829838,7.676154,48.53951460112449,2020-05-07
c0043,35.829838,7.676154,39.420317960755646,2020-05-08
c0043,35.829838,7.676154,45.95984610729946,2020-05-09
c0043,35.829838,7.676154,46.09612649588632,2020-05-10
c0043,35.829838,7.676154,48.1644204288326,2020-05-11
c0043,35.829838,7.676154,35.84101571198099,2020-05-12
c0043,35.829838,7.676154,20.70742019855099,2020-05-13
c0043,35.829838,7.676154,17.43613398799277,2020-05-14
c0043,35.829838,7.676154,42.85470767669096,2020-05-15
c0043,35.829838,7.676154,32.56071968267751,2020-05-16
c0043,35.829838,7.676154,70.38054727886467,2020-05-17
c0043,35.829838,7.676154,78.15041132093549,2020-05-18
c0043,35.829838,7.676154,64.20787344407253,2020-05-19
c0043,35.829838,7.676154,53.49058503484828,2020-05-20
c0043,35.829838,7.676154,50.90511734641838,2020-05-21
c0043,35.829838,7.676154,50.378004109496594,2020-05-22
c0043,35.829838,7.676154,41.44460187464136,2020-05-23
c0043,35.829838,7.676154,39.61594922345219,2020-05-24
c0043,35.829838,7.676154,44.959610025132875,2020-05-25
c0043,35.829838,7.676154,44.261754508991395,2020-05-26
c0043,35.829838,7.676154,48.74663150565854,2020-05-27
c0043,35.829838,7.676154,48.94542476427405,2020-05-28
c0043,35.829838,7.676154,62.64126958498551,2020-05-29
c0043,35.829838,7.676154,63.522789752925746,2020-05-30
c0043,35.829838,7.676154,49.653418487429825,2020-05-31
c0043,35.829838,7.676154,66.86503392554908,2020-06-01
c0043,35.829838,7.676154,55.496490754292374,2020-06-02
c0043,35.829838,7.676154,48.38102249098785,2020-06-03
c0043,35.829838,7.676154,39.2701986407374,2020-06-04
c0043,35.829838,7.676154,50.53640503122478,2020-06-05
c0043,35.829838,7.676154,42.17480473146439,2020-06-06
c0043,35.829838,7.676154,42.74810426127237,2020-06-07
c0043,35.829838,7.676154,56.53139169927291,2020-06-08
c0043,35.829838,7.676154,64.76203019757988,2020-06-09
c0043,35.829838,7.676154,53.58231276924147,2020-06-10
c0043,35.829838,7.676154,38.47553868807958,2020-06-11
c0043,35.829838,7.676154,35.58161083244945,2020-06-12
c0043,35.829838,7.676154,56.59235415491485,2020-06-13
c0043,35.829838,7.676154,50.45947851844973,2020-06-14
c0043,35.829838,7.676154,37.66872670063501,2020-06-15
c0043,35.829838,7.676154,32.10048827753536,2020-06-16
c0043,35.829838,7.676154,36.36128059831943,2020-06-17
c0043,35.829838,7.676154,32.482126887151324,2020-06-18
c0043,35.829838,7.676154,36.32047487220065,2020-06-19
c0043,35.829838,7.676154,48.78587500487728,2020-06-20
c0043,35.829838,7.676154,43.72697433832194,2020-06-21
c0043,35.829838,7.676154,46.77431265626583,2020-06-22
c0043,35.829838,7.676154,37.937011226224854,2020-06-23
c0043,35.829838,7.676154,31.248218459919187,2020-06-24
c0043,35.829838,7.676154,27.181015414842314,2020-06-25
c0043,35.829838,7.676154,23.31769543306897,2020-06-26
c0043,35.829838,7.676154,35.48996620684066,2020-06-27
c0043,35.829838,7.676154,47.93146246453253,2020-06-28
c0043,35.829838,7.676154,41.882813216239335,2020-06-29
c0043,35.829838,7.676154,33.02472779484279,2020-06-30
c0043,35.829838,7.676154,24.475709025391293,2020-07-01
c0043,35.829838,7.676154,23.057777802598263,2020-07-02
c0043,35.829838,7.676154,29.83155264020139,2020-07-03
c0043,35.829838,7.676154,49.40269172145132,2020-07-04
c0043,35.829838,7.676154,47.699246603891794,2020-07-05
c0043,35.829838,7.676154,51.39996602429135,2020-07-06
c0043,35.829838,7.676154,45.6782783239275,2020-07-07
c0043,35.829838,7.676154,38.0405716803311,2020-07-08
c0043,35.829838,7.676154,28.67273959440407,2020-07-09
c0043,35.829838,7.676154,30.175627642706555,2020-07-10
c0043,35.829838,7.676154,26.944004476640757,2020-07-11
c0043,35.829838,7.676154,33.84324852620299,2020-07-12
c0043,35.829838,7.676154,42.200106542244576,2020-07-13
c0043,35.829838,7.676154,46.02333228120856,2020-07-14
c0043,35.829838,7.676154,54.87733111305568,2020-07-15
c0043,35.829838,7.676154,62.67997214431352,2020-07-16
c0043,35.829838,7.676154,56.65189863254972,2020-07-17
c0043,35.829838,7.676154,56.46330009219453,2020-07-18
c0043,35.829838,7.676154,52.18730790039406,2020-07-19
c0043,35.829838,7.676154,45.82945925723266,2020-07-20
c0043,35.829838,7.676154,35.987475072099336,2020-07-21
c0043,35.829838,7.676154,29.463738010277503,2020-07-22
c0043,35.829838,7.676154,30.85236734421404,2020-07-23
c0043,35.829838,7.676154,44.38855763441939,2020-07-24
c0043,35.829838,7.676154,40.38048867476901,2020-07-25
c0043,35.829838,7.676154,26.14893627519906,2020-07-26
c0043,35.829838,7.676154,23.281666120012108,2020-07-27
c0043,35.829838,7.676154,26.07570874505972,2020-07-28
c0043,35.829838,7.676154,22.53450058165525,2020-07-29
c0043,35.829838,7.676154,20.201099496385275,2020-07-30
c0043,35.829838,7.676154,21.830587520799167,2020-07-31
c0043,35.829838,7.676154,21.71020979209956,2020-08-01
c0043,35.829838,7.676154,21.731771905394023,2020-08-02
c0043,35.829838,7.676154,27.061078461439177,2020-08-03
c0043,35.829838,7.676154,57.06160353462052,2020-08-04
c0043,35.829838,7.676154,47.13309533144291,2020-08-05
c0043,35.829838,7.676154,41.882312741400334,2020-08-06
c0043,35.829838,7.676154,40.249387645709795,2020-08-07
c0043,35.829838,7.676154,43.979679004958705,2020-08-08
c0043,35.829838,7.676154,42.63345330155671,2020-08-09
c0043,35.829838,7.676154,32.36715587063685,2020-08-10
c0043,35.829838,7.676154,30.55961449849663,2020-08-11
c0043,35.829838,7.676154,31.455985693938334,2020-08-12
c0043,35.829838,7.676154,28.89020532571022,2020-08-13
c0043,35.829838,7.676154,27.911617413659435,2020-08-14
c0043,35.829838,7.676154,27.546138099974137,2020-08-15
c0043,35.829838,7.676154,27.117018518124993,2020-08-16
c0043,35.829838,7.676154,30.348016658517036,2020-08-17
c0043,35.829838,7.676154,32.294437417057864,2020-08-18
c0043,35.829838,7.676154,31.268385030764687,2020-08-19
c0043,35.829838,7.676154,20.570564404948033,2020-08-20
c0043,35.829838,7.676154,20.821880384832305,2020-08-21
c0043,35.829838,7.676154,33.860134275602434,2020-08-22
c0043,35.829838,7.676154,46.44463537298247,2020-08-23
c0043,35.829838,7.676154,52.27407534262038,2020-08-24
c0043,35.829838,7.676154,41.6000260573836,2020-08-25
c0043,35.829838,7.676154,29.274478490121737,2020-08-26
c0043,35.829838,7.676154,25.47017488082999,2020-08-27
c0043,35.829838,7.676154,30.638039144988856,2020-08-28
c0043,35.829838,7.676154,22.24173686198461,2020-08-29
c0043,35.829838,7.676154,26.347846541875988,2020-08-30
c0043,35.829838,7.676154,62.46380204731188,2020-08-31
c0043,35.829838,7.676154,45.39825486088934,2020-09-01
c0043,35.829838,7.676154,63.61547211664608,2020-09-02
c0043,35.829838,7.676154,79.9953487322555,2020-09-03
c0043,35.829838,7.676154,63.001908260526285,2020-09-04
c0043,35.829838,7.676154,73.22620996831937,2020-09-05
c0043,35.829838,7.676154,69.90949783805647,2020-09-06
c0043,35.829838,7.676154,62.31339113911351,2020-09-07
c0043,35.829838,7.676154,72.90474557647991,2020-09-08
c0043,35.829838,7.676154,54.17107427138959,2020-09-09
c0043,35.829838,7.676154,65.46793474093788,2020-09-10
c0043,35.829838,7.676154,69.16356008140012,2020-09-11
c0043,35.829838,7.676154,72.94836418821696,2020-09-12
c0043,35.829838,7.676154,80.25597297038706,2020-09-13
c0043,35.829838,7.676154,79.9029926036036,2020-09-14
c0043,35.829838,7.676154,72.1345926432424,2020-09-15
c0043,35.829838,7.676154,56.39815705489658,2020-09-16
c0043,35.829838,7.676154,51.93343027347825,2020-09-17
c0043,35.829838,7.676154,45.99660772520399,2020-09-18
c0043,35.829838,7.676154,51.58156991187127,2020-09-19
c0043,35.829838,7.676154,52.198813040939825,2020-09-20
c0043,35.829838,7.676154,58.79809380371065,2020-09-21
c0043,35.829838,7.676154,57.7087895299308,2020-09-22
c0043,35.829838,7.676154,54.0815601986768,2020-09-23
c0043,35.829838,7.676154,45.78741277014207,2020-09-24
c0043,35.829838,7.676154,48.94420514201128,2020-09-25
c0043,35.829838,7.676154,55.92119714703909,2020-09-26
c0043,35.829838,7.676154,57.11365677635004,2020-09-27
c0043,35.829838,7.676154,51.94828436513121,2020-09-28
c0043,35.829838,7.676154,39.44189944744013,2020-09-29
c0043,35.829838,7.676154,44.57696282285554,2020-09-30
c0043,35.829838,7.676154,58.63875573662299,2020-10-01
c0043,35.829838,7.676154,43.85627791402776,2020-10-02
c0043,35.829838,7.676154,45.16611257812587,2020-10-03
c0043,35.829838,7.676154,45.1682156433732,2020-10-04
c0043,35.829838,7.676154,62.97251153623318,2020-10-05
c0043,35.829838,7.676154,65.08340276552998,2020-10-06
c0043,35.829838,7.676154,56.268225195733685,2020-10-07
c0043,35.829838,7.676154,64.42915436495942,2020-10-08
c0043,35.829838,7.676154,52.66057525013503,2020-10-09
c0043,35.829838,7.676154,48.70984821167503,2020-10-10
c0043,35.829838,7.676154,68.97855574221758,2020-10-11
c0043,35.829838,7.676154,71.87275806156654,2020-10-12
c0043,35.829838,7.676154,47.3249904753753,2020-10-13
c0043,35.829838,7.676154,41.128760792373576,2020-10-14
c0043,35.829838,7.676154,59.39369164022333,2020-10-15
c0043,35.829838,7.676154,64.13763700254495,2020-10-16
c0043,35.829838,7.676154,55.12674008397527,2020-10-17
c0043,35.829838,7.676154,56.93430681641712,2020-10-18
c0043,35.829838,7.676154,50.02571090696237,2020-10-19
c0043,35.829838,7.676154,43.534482758893155,2020-10-20
c0043,35.829838,7.676154,34.642217893244776,2020-10-21
c0043,35.829838,7.676154,39.40995392022454,2020-10-22
c0043,35.829838,7.676154,50.08334727671724,2020-10-23
c0043,35.829838,7.676154,70.02484975113569,2020-10-24
c0043,35.829838,7.676154,54.4299296535673,2020-10-25
c0043,35.829838,7.676154,41.78129447577839,2020-10-26
c0043,35.829838,7.676154,60.98064108087287,2020-10-27
c0043,35.829838,7.676154,66.8065289566185,2020-10-28
c0043,35.829838,7.676154,63.83943733817104,2020-10-29
c0043,35.829838,7.676154,57.206591488122285,2020-10-30
c0043,35.829838,7.676154,50.67036250170598,2020-10-31
c0043,35.829838,7.676154,49.89943643228539,2020-11-01
c0043,35.829838,7.676154,47.67126256099016,2020-11-02
c0043,35.829838,7.676154,48.11870056918166,2020-11-03
c0043,35.829838,7.676154,50.43910015732759,2020-11-04
c0043,35.829838,7.676154,48.5085132306372,2020-11-05
c0043,35.829838,7.676154,42.32122134165798,2020-11-06
c0043,35.829838,7.676154,41.0508906279805,2020-11-07
c0043,35.829838,7.676154,42.36127933107339,2020-11-08
c0043,35.829838,7.676154,42.43046084102992,2020-11-09
c0043,35.829838,7.676154,45.18801617437662,2020-11-10
c0043,35.829838,7.676154,69.65378274679446,2020-11-11
c0043,35.829838,7.676154,59.39641783962931,2020-11-12
c0043,35.829838,7.676154,52.02631013588359,2020-11-13
c0043,35.829838,7.676154,52.70400845731898,2020-11-14
c0043,35.829838,7.676154,55.14111792342831,2020-11-15
c0043,35.829838,7.676154,65.78711175545268,2020-11-16
c0043,35.829838,7.676154,75.94140008635996,2020-11-17
c0043,35.829838,7.676154,75.56940225883139,2020-11-18
c0043,35.829838,7.676154,73.20901865892084,2020-11-19
c0043,35.829838,7.676154,83.6099454587727,2020-11-20
c0043,35.829838,7.676154,89.52228570212895,2020-11-21
c0043,35.829838,7.676154,95.05842008143216,2020-11-22
c0043,35.829838,7.676154,92.81189273279578,2020-11-23
c0043,35.829838,7.676154,84.99008311485522,2020-11-24
c0043,35.829838,7.676154,68.76717116080484,2020-11-25
c0043,35.829838,7.676154,73.4517187460461,2020-11-26
c0043,35.829838,7.676154,73.97024114185868,2020-11-27
c0043,35.829838,7.676154,71.06859486845495,2020-11-28
c0043,35.829838,7.676154,79.13184523077257,2020-11-29
c0043,35.829838,7.676154,79.36952777143516,2020-11-30
c0043,35.829838,7.676154,74.46926211836688,2020-12-01
c0043,35.829838,7.676154,69.93300168890389,2020-12-02
c0043,35.829838,7.676154,73.92135899163175,2020-12-03
c0043,35.829838,7.676154,59.66615402648187,2020-12-04
c0043,35.829838,7.676154,64.43749390322107,2020-12-05
c0043,35.829838,7.676154,66.122766759186,2020-12-06
c0043,35.829838,7.676154,61.59035245143325,2020-12-07
c0043,35.829838,7.676154,68.55064934495512,2020-12-08
c0043,35.829838,7.676154,69.98315312878272,2020-12-09
c0043,35.829838,7.676154,69.44290072089254,2020-12-10
c0043,35.829838,7.676154,80.28045763923667,2020-12-11
c0043,35.829838,7.676154,85.56854729372589,2020-12-12
c0043,35.829838,7.676154,76.91279437278997,2020-12-13
c0043,35.829838,7.676154,63.55337842057816,2020-12-14
c0043,35.829838,7.676154,72.51866487060629,2020-12-15
c0043,35.829838,7.676154,81.2279266742111,2020-12-16
c0043,35.829838,7.676154,75.53229865702802,2020-12-17
c0043,35.829838,7.676154,79.80187042921533,2020-12-18
c0043,35.829838,7.676154,92.16275391778431,2020-12-19
c0043,35.829838,7.676154,91.4585768766248,2020-12-20
c0043,35.829838,7.676154,95.25301689057412,2020-12-21
c0043,35.829838,7.676154,84.05805216575364,2020-12-22
c0043,35.829838,7.676154,73.34474557515844,2020-12-23
c0043,35.829838,7.676154,71.17792461821215,2020-12-24
c0043,35.829838,7.676154,69.63817925590136,2020-12-25
c0043,35.829838,7.676154,81.2469503183929,2020-12-26
c0043,35.829838,7.676154,73.65094876679885,2020-12-27
c0043,35.829838,7.676154,43.889937534962904,2020-12-28
c0043,35.829838,7.676154,60.47510502310919,2020-12-29
c0043,35.829838,7.676154,65.97120054366928,2020-12-30
c0043,35.829838,7.676154,62.74309393396226,2020-12-31
c0043,35.829838,7.676154,57.603480369062616,2021-01-01
c0043,35.829838,7.676154,59.693282002815145,2021-01-02
c0043,35.829838,7.676154,59.12594221240132,2021-01-03
c0043,35.829838,7.676154,52.946541045530935,2021-01-04
c0043,35.829838,7.676154,46.58997524851148,2021-01-05
c0043,35.829838,7.676154,44.986616902634104,2021-01-06
c0043,35.829838,7.676154,53.5024616639575,2021-01-07
c0043,35.829838,7.676154,59.85444451561062,2021-01-08
c0043,35.829838,7.676154,44.08074653952512,2021-01-09
c0043,35.829838,7.676154,63.40621834496936,2021-01-10
c0043,35.829838,7.676154,65.18894901816208,2021-01-11
c0043,35.829838,7.676154,77.65835557458026,2021-01-12
c0043,35.829838,7.676154,78.1659398622624,2021-01-13
c0043,35.829838,7.676154,74.63083466012078,2021-01-14
c0043,35.829838,7.676154,82.68568430643435,2021-01-15
c0043,35.829838,7.676154,90.30794078181002,2021-01-16
c0043,35.829838,7.676154,71.0712061488822,2021-01-17
c0043,35.829838,7.676154,65.65986000437027,2021-01-18
c0043,35.829838,7.676154,63.21491440965295,2021-01-19
c0043,35.829838,7.676154,47.62976908009825,2021-01-20
c0043,35.829838,7.676154,54.94786889343694,2021-01-21
c0043,35.829838,7.676154,63.00294060436499,2021-01-22
c0043,35.829838,7.676154,57.072466017264254,2021-01-23
c0043,35.829838,7.676154,61.8457692850744,2021-01-24
c0043,35.829838,7.676154,64.70806721650582,2021-01-25
c0043,35.829838,7.676154,73.07289323323671,2021-01-26
c0043,35.829838,7.676154,76.63706537099617,2021-01-27
c0043,35.829838,7.676154,76.36892089761986,2021-01-28
c0043,35.829838,7.676154,58.80860385406783,2021-01-29
c0043,35.829838,7.676154,44.88398998535694,2021-01-30
c0043,35.829838,7.676154,69.12717468133029,2021-01-31
c0043,35.829838,7.676154,75.76227183018383,2021-02-01
c0043,35.829838,7.676154,74.17057710417328,2021-02-02
c0043,35.829838,7.676154,54.12888841738203,2021-02-03
c0043,35.829838,7.676154,44.13795183751914,2021-02-04
c0043,35.829838,7.676154,37.10196063976492,2021-02-05
c0043,35.829838,7.676154,27.526523967396475,2021-02-06
c0043,35.829838,7.676154,69.69486729802405,2021-02-07
c0043,35.829838,7.676154,60.6422648152659,2021-02-08
c0043,35.829838,7.676154,54.75981856815465,2021-02-09
c0043,35.829838,7.676154,46.46456471475293,2021-02-10
c0043,35.829838,7.676154,59.29950525229244,2021-02-11
c0043,35.829838,7.676154,58.87331744480984,2021-02-12
c0043,35.829838,7.676154,79.8237813197571,2021-02-13
c0043,35.829838,7.676154,76.52076415784266,2021-02-14
c0043,35.829838,7.676154,65.5083332446338,2021-02-15
c0043,35.829838,7.676154,52.91211403316285,2021-02-16
c0043,35.829838,7.676154,40.40376429450134,2021-02-17
c0043,35.829838,7.676154,41.3600365658315,2021-02-18
c0043,35.829838,7.676154,33.50365164671364,2021-02-19
c0043,35.829838,7.676154,33.44494694048865,2021-02-20
c0043,35.829838,7.676154,38.2485198016275,2021-02-21
c0043,35.829838,7.676154,36.836220377148784,2021-02-22
c0043,35.829838,7.676154,60.370921128015944,2021-02-23
c0043,35.829838,7.676154,59.73575560632674,2021-02-24
c0043,35.829838,7.676154,45.96530140229603,2021-02-25
c0043,35.829838,7.676154,46.078201312699846,2021-02-26
c0043,35.829838,7.676154,55.17973967750256,2021-02-27
c0043,35.829838,7.676154,44.52022934954382,2021-02-28
c0043,35.829838,7.676154,36.64965579605847,2021-03-01
c0043,35.829838,7.676154,42.26644340379667,2021-03-02
c0043,35.829838,7.676154,58.14264751856189,2021-03-03
c0043,35.829838,7.676154,64.64109038944514,2021-03-04
c0043,35.829838,7.676154,70.3163335447256,2021-03-05
c0043,35.829838,7.676154,60.1307579718435,2021-03-06
c0043,35.829838,7.676154,55.11093224728496,2021-03-07
c0043,35.829838,7.676154,70.96432115849389,2021-03-08
c0043,35.829838,7.676154,82.0878585685483,2021-03-09
c0043,35.829838,7.676154,66.55989974888135,2021-03-10
c0043,35.829838,7.676154,60.623849078570416,2021-03-11
c0043,35.829838,7.676154,46.99230751975489,2021-03-12
c0043,35.829838,7.676154,72.32311553599614,2021-03-13
c0043,35.829838,7.676154,65.94268820834439,2021-03-14
c0043,35.829838,7.676154,63.6865001548626,2021-03-15
c0043,35.829838,7.676154,68.92750869962285,2021-03-16
c0043,35.829838,7.676154,72.87794334453444,2021-03-17
c0043,35.829838,7.676154,66.09994778290003,2021-03-18
c0043,35.829838,7.676154,87.1116198273527,2021-03-19
c0043,35.829838,7.676154,85.99699324699168,2021-03-20
c0043,35.829838,7.676154,87.61650990044961,2021-03-21
c0043,35.829838,7.676154,84.32282758790666,2021-03-22
c0043,35.829838,7.676154,67.49064074283713,2021-03-23
c0043,35.829838,7.676154,62.01129871998927,2021-03-24
c0043,35.829838,7.676154,55.26349930046478,2021-03-25
c0043,35.829838,7.676154,44.25661665819968,2021-03-26
c0043,35.829838,7.676154,39.397618492411986,2021-03-27
c0043,35.829838,7.676154,48.568004269653635,2021-03-28
c0043,35.829838,7.676154,41.52136612377798,2021-03-29
c0043,35.829838,7.676154,43.070716522416014,2021-03-30
c0043,35.829838,7.676154,45.1796565660482,2021-03-31
c0043,35.829838,7.676154,37.66726095715442,2021-04-01
c0043,35.829838,7.676154,32.16295862110306,2021-04-02
c0043,35.829838,7.676154,58.35672304233127,2021-04-03
c0043,35.829838,7.676154,62.01074033289596,2021-04-04
c0043,35.829838,7.676154,75.77480594858878,2021-04-05
c0043,35.829838,7.676154,47.33862794377955,2021-04-06
c0043,35.829838,7.676154,61.7224040699459,2021-04-07
c0043,35.829838,7.676154,56.44058116453513,2021-04-08
c0043,35.829838,7.676154,46.33459891858763,2021-04-09
c0043,35.829838,7.676154,43.49439225678107,2021-04-10
c0043,35.829838,7.676154,46.546315022436325,2021-04-11
c0043,35.829838,7.676154,74.44821261562721,2021-04-12
c0043,35.829838,7.676154,53.18657365497665,2021-04-13
c0043,35.829838,7.676154,66.17319369850178,2021-04-14
c0043,35.829838,7.676154,70.20635320240055,2021-04-15
c0043,35.829838,7.676154,78.29656388351516,2021-04-16
c0043,35.829838,7.676154,81.14754115224756,2021-04-17
c0043,35.829838,7.676154,65.95299169710484,2021-04-18
c0043,35.829838,7.676154,49.45223558270826,2021-04-19
c0043,35.829838,7.676154,50.89843507203748,2021-04-20
c0043,35.829838,7.676154,43.553352572997035,2021-04-21
c0043,35.829838,7.676154,64.59502656643785,2021-04-22
c0043,35.829838,7.676154,80.95442584302404,2021-04-23
c0043,35.829838,7.676154,62.945192866252434,2021-04-24
c0043,35.829838,7.676154,47.92828578291349,2021-04-25
c0043,35.829838,7.676154,34.30017549677754,2021-04-26
c0043,35.829838,7.676154,57.680625674537616,2021-04-27
c0043,35.829838,7.676154,46.5073873112511,2021-04-28
c0043,35.829838,7.676154,48.366866673880416,2021-04-29
c0043,35.829838,7.676154,36.7681222475742,2021-04-30
c0043,35.829838,7.676154,55.13298598896477,2021-05-01
c0043,35.829838,7.676154,63.626521118763954,2021-05-02
c0043,35.829838,7.676154,68.90683707996486,2021-05-03
c0043,35.829838,7.676154,62.64721977020922,2021-05-04
c0043,35.829838,7.676154,71.55622912642217,2021-05-05
c0043,35.829838,7.676154,82.10921032503548,2021-05-06
c0043,35.829838,7.676154,75.06592717695781,2021-05-07
c0043,35.829838,7.676154,50.18784183640548,2021-05-08
c0043,35.829838,7.676154,37.995165426064645,2021-05-09
c0043,35.829838,7.676154,36.99857092486703,2021-05-10
c0043,35.829838,7.676154,57.60099373650721,2021-05-11
c0043,35.829838,7.676154,41.031641209449624,2021-05-12
c0043,35.829838,7.676154,45.11298437384245,2021-05-13
c0043,35.829838,7.676154,50.38936391208724,2021-05-14
c0043,35.829838,7.676154,40.638827436317285,2021-05-15
c0043,35.829838,7.676154,30.62177939944051,2021-05-16
c0043,35.829838,7.676154,38.79218003328994,2021-05-17
c0043,35.829838,7.676154,48.9521997937557,2021-05-18
c0043,35.829838,7.676154,45.70051629324481,2021-05-19
c0043,35.829838,7.676154,51.32815091956152,2021-05-20
c0043,35.829838,7.676154,35.40202646298808,2021-05-21
c0043,35.829838,7.676154,26.480276717940914,2021-05-22
c0043,35.829838,7.676154,25.997773766385055,2021-05-23
c0043,35.829838,7.676154,43.77273637130559,2021-05-24
c0043,35.829838,7.676154,51.07949785017461,2021-05-25
c0043,35.829838,7.676154,40.12699552247189,2021-05-26
c0043,35.829838,7.676154,40.66417569620938,2021-05-27
c0043,35.829838,7.676154,47.35009376394694,2021-05-28
c0043,35.829838,7.676154,57.43661326803237,2021-05-29
c0043,35.829838,7.676154,51.814639908005496,2021-05-30
c0043,35.829838,7.676154,38.91585124088093,2021-05-31
c0043,35.829838,7.676154,60.3543856095234,2021-06-01
c0043,35.829838,7.676154,50.07434050298263,2021-06-02
c0043,35.829838,7.676154,49.29231996870251,2021-06-03
c0043,35.829838,7.676154,49.040037831954955,2021-06-04
c0043,35.829838,7.676154,45.29151221929186,2021-06-05
c0043,35.829838,7.676154,51.32228458086424,2021-06-06
c0043,35.829838,7.676154,59.735541149247666,2021-06-07
c0043,35.829838,7.676154,42.24468122165321,2021-06-08
c0043,35.829838,7.676154,42.702107088411914,2021-06-09
c0043,35.829838,7.676154,45.111993185602905,2021-06-10
c0043,35.829838,7.676154,39.68601417561853,2021-06-11
c0043,35.829838,7.676154,35.92876096704826,2021-06-12
c0043,35.829838,7.676154,31.880879996255736,2021-06-13
c0043,35.829838,7.676154,32.43366464175503,2021-06-14
c0043,35.829838,7.676154,26.47991287607726,2021-06-15
c0043,35.829838,7.676154,26.212322803019333,2021-06-16
c0043,35.829838,7.676154,23.220245613982055,2021-06-17
c0043,35.829838,7.676154,22.167742897972847,2021-06-18
c0043,35.829838,7.676154,23.74408921541061,2021-06-19
c0043,35.829838,7.676154,21.21443582898459,2021-06-20
c0043,35.829838,7.676154,24.192491736566375,2021-06-21
c0043,35.829838,7.676154,30.63527791107565,2021-06-22
c0043,35.829838,7.676154,28.483724774602457,2021-06-23
c0043,35.829838,7.676154,30.08610633196415,2021-06-24
c0043,35.829838,7.676154,23.714598112672732,2021-06-25
c0043,35.829838,7.676154,27.636170080816196,2021-06-26
c0043,35.829838,7.676154,19.423513432171692,2021-06-27
c0043,35.829838,7.676154,26.831104098936823,2021-06-28
c0043,35.829838,7.676154,16.762676299650433,2021-06-29
c0043,35.829838,7.676154,20.14255823309948,2021-06-30
c0043,35.829838,7.676154,32.90598925825566,2021-07-01
c0043,35.829838,7.676154,28.957137963339203,2021-07-02
c0043,35.829838,7.676154,26.685136728078987,2021-07-03
c0043,35.829838,7.676154,23.6588090597148,2021-07-04
c0043,35.829838,7.676154,21.890263137838048,2021-07-05
c0043,35.829838,7.676154,22.6628806682112,2021-07-06
c0043,35.829838,7.676154,24.59243913973749,2021-07-07
c0043,35.829838,7.676154,33.32872169595482,2021-07-08
c0043,35.829838,7.676154,44.79033343672356,2021-07-09
c0043,35.829838,7.676154,34.04570318354411,2021-07-10
c0043,35.829838,7.676154,25.680544420483297,2021-07-11
c0043,35.829838,7.676154,19.615846214225027,2021-07-12
c0043,35.829838,7.676154,36.039566210889454,2021-07-13
c0043,35.829838,7.676154,48.3261349306491,2021-07-14
c0043,35.829838,7.676154,39.88175341459062,2021-07-15
c0043,35.829838,7.676154,51.07085309439054,2021-07-16
c0043,35.829838,7.676154,44.443702637749695,2021-07-17
c0043,35.829838,7.676154,42.5666329608927,2021-07-18
c0043,35.829838,7.676154,42.71328470901561,2021-07-19
c0043,35.829838,7.676154,39.377440736992305,2021-07-20
c0043,35.829838,7.676154,35.27526901168387,2021-07-21
c0043,35.829838,7.676154,27.341526553472537,2021-07-22
c0043,35.829838,7.676154,24.161585684503144,2021-07-23
c0043,35.829838,7.676154,19.44965334364124,2021-07-24
c0043,35.829838,7.676154,16.80202022993496,2021-07-25
c0043,35.829838,7.676154,17.04634244872534,2021-07-26
c0043,35.829838,7.676154,25.28223467549636,2021-07-27
c0043,35.829838,7.676154,18.82164667315765,2021-07-28
c0043,35.829838,7.676154,18.771092201964063,2021-07-29
c0043,35.829838,7.676154,18.354067014474253,2021-07-30
c0043,35.829838,7.676154,20.199381323422553,2021-07-31
c0043,35.829838,7.676154,29.12649071416082,2021-08-01
c0043,35.829838,7.676154,28.388639979783356,2021-08-02
c0043,35.829838,7.676154,17.901395088155066,2021-08-03
c0043,35.829838,7.676154,19.92473121305939,2021-08-04
c0043,35.829838,7.676154,41.33538655472398,2021-08-05
c0043,35.829838,7.676154,25.366510583842572,2021-08-06
c0043,35.829838,7.676154,18.55934117134166,2021-08-07
c0043,35.829838,7.676154,18.97033474480905,2021-08-08
c0043,35.829838,7.676154,14.421844202766504,2021-08-09
c0043,35.829838,7.676154,14.480915987472702,2021-08-10
c0043,35.829838,7.676154,14.282410309006226,2021-08-11
c0043,35.829838,7.676154,12.619943943353553,2021-08-12
c0043,35.829838,7.676154,15.616766853854855,2021-08-13
c0043,35.829838,7.676154,26.38705873664788,2021-08-14
c0043,35.829838,7.676154,29.71934769386773,2021-08-15
c0043,35.829838,7.676154,28.261348671373103,2021-08-16
c0043,35.829838,7.676154,36.618725726100514,2021-08-17
c0043,35.829838,7.676154,56.57610651696896,2021-08-18
c0043,35.829838,7.676154,46.18956412282788,2021-08-19
c0043,35.829838,7.676154,41.530060188901594,2021-08-20
