cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,53.351896702926496,2020-04-26
c1717,45.064072,17.867933,60.16015150878687,2020-04-27
c1717,45.064072,17.867933,55.01937402787987,2020-04-28
c1717,45.064072,17.867933,70.95487708101395,2020-04-29
c1717,45.064072,17.867933,67.55679355647787,2020-04-30
c1717,45.064072,17.867933,78.1787969433559,2020-05-01
c1717,45.064072,17.867933,80.03871922701146,2020-05-02
c1717,45.064072,17.867933,67.01419296795021,2020-05-03
c1717,45.064072,17.867933,60.6981015129568,2020-05-04
c1717,45.064072,17.867933,63.41060533418321,2020-05-05
c1717,45.064072,17.867933,59.57668898012326,2020-05-06
c1717,45.064072,17.867933,54.43722456660092,2020-05-07
c1717,45.064072,17.867933,57.56927619092374,2020-05-08
c1717,45.064072,17.867933,56.7975154975176,2020-05-09
c1717,45.064072,17.867933,59.58673118977526,2020-05-10
c1717,45.064072,17.867933,52.643762245438744,2020-05-11
c1717,45.064072,17.867933,68.85133423767822,2020-05-12
c1717,45.064072,17.867933,63.850321922818495,2020-05-13
c1717,45.064072,17.867933,71.0066155738749,2020-05-14
c1717,45.064072,17.867933,65.42890703451579,2020-05-15
c1717,45.064072,17.867933,65.44740711952706,2020-05-16
c1717,45.064072,17.867933,70.7403448654962,2020-05-17
c1717,45.064072,17.867933,69.73712520347598,2020-05-18
c1717,45.064072,17.867933,76.54722993236389,2020-05-19
c1717,45.064072,17.867933,88.35529240579257,2020-05-20
c1717,45.064072,17.867933,59.26024703095872,2020-05-21
c1717,45.064072,17.867933,58.30145716949654,2020-05-22
c1717,45.064072,17.867933,69.16086894260576,2020-05-23
c1717,45.064072,17.867933,66.40064359942576,2020-05-24
c1717,45.064072,17.867933,68.26905834857176,2020-05-25
c1717,45.064072,17.867933,80.17566954401416,2020-05-26
c1717,45.064072,17.867933,74.05052860563589,2020-05-27
c1717,45.064072,17.867933,60.690776041216786,2020-05-28
c1717,45.064072,17.867933,72.70733962975464,2020-05-29
c1717,45.064072,17.867933,60.98293461489474,2020-05-30
c1717,45.064072,17.867933,66.69131716798648,2020-05-31
c1717,45.064072,17.867933,83.46369177710378,2020-06-01
c1717,45.064072,17.867933,62.994037302682806,2020-06-02
c1717,45.064072,17.867933,63.98995293824899,2020-06-03
c1717,45.064072,17.867933,53.95092699140387,2020-06-04
c1717,45.064072,17.867933,69.20368398268201,2020-06-05
c1717,45.064072,17.867933,67.01197023130047,2020-06-06
c1717,45.064072,17.867933,61.54333916519637,2020-06-07
c1717,45.064072,17.867933,77.56084303017494,2020-06-08
c1717,45.064072,17.867933,85.37988333020199,2020-06-09
c1717,45.064072,17.867933,78.04808866569051,2020-06-10
c1717,45.064072,17.867933,71.05224906268018,2020-06-11
c1717,45.064072,17.867933,63.08768269908299,2020-06-12
c1717,45.064072,17.867933,60.215672109108446,2020-06-13
c1717,45.064072,17.867933,58.88430421489066,2020-06-14
c1717,45.064072,17.867933,76.85117107584621,2020-06-15
c1717,45.064072,17.867933,78.26163702625455,2020-06-16
c1717,45.064072,17.867933,84.39053123819367,2020-06-17
c1717,45.064072,17.867933,72.8649767316645,2020-06-18
c1717,45.064072,17.867933,57.53175246333996,2020-06-19
c1717,45.064072,17.867933,74.85725267044351,2020-06-20
c1717,45.064072,17.867933,88.6036589913888,2020-06-21
c1717,45.064072,17.867933,83.66255350624374,2020-06-22
c1717,45.064072,17.867933,66.10085722791804,2020-06-23
c1717,45.064072,17.867933,58.20571571348454,2020-06-24
c1717,45.064072,17.867933,66.44541466680599,2020-06-25
c1717,45.064072,17.867933,72.57171439997803,2020-06-26
c1717,45.064072,17.867933,64.05406016157704,2020-06-27
c1717,45.064072,17.867933,60.989729609182234,2020-06-28
c1717,45.064072,17.867933,59.02108728308814,2020-06-29
c1717,45.064072,17.867933,58.433778018138966,2020-06-30
c1717,45.064072,17.867933,64.11989853102178,2020-07-01
c1717,45.064072,17.867933,64.8065450423241,2020-07-02
c1717,45.064072,17.867933,75.75568267188594,2020-07-03
c1717,45.064072,17.867933,65.3282166148279,2020-07-04
c1717,45.064072,17.867933,57.22548455980237,2020-07-05
c1717,45.064072,17.867933,53.509279808048106,2020-07-06
c1717,45.064072,17.867933,55.79376833398986,2020-07-07
c1717,45.064072,17.867933,50.84621666492689,2020-07-08
c1717,45.064072,17.867933,53.15907711906854,2020-07-09
c1717,45.064072,17.867933,52.83165783301509,2020-07-10
c1717,45.064072,17.867933,51.87224101655617,2020-07-11
c1717,45.064072,17.867933,56.25164100323121,2020-07-12
c1717,45.064072,17.867933,50.41742906899732,2020-07-13
c1717,45.064072,17.867933,46.20206548452832,2020-07-14
c1717,45.064072,17.867933,52.50033054226083,2020-07-15
c1717,45.064072,17.867933,57.5801476432732,2020-07-16
c1717,45.064072,17.867933,83.29436315578371,2020-07-17
c1717,45.064072,17.867933,75.90337959828786,2020-07-18
c1717,45.064072,17.867933,74.68115483214594,2020-07-19
c1717,45.064072,17.867933,66.00397911557369,2020-07-20
c1717,45.064072,17.867933,64.5895025255667,2020-07-21
c1717,45.064072,17.867933,63.60365384161651,2020-07-22
c1717,45.064072,17.867933,73.99629259350763,2020-07-23
c1717,45.064072,17.867933,76.28683191693811,2020-07-24
c1717,45.064072,17.867933,84.1594699895872,2020-07-25
c1717,45.064072,17.867933,75.95666169975104,2020-07-26
c1717,45.064072,17.867933,64.57436915099287,2020-07-27
c1717,45.064072,17.867933,56.21852375702232,2020-07-28
c1717,45.064072,17.867933,59.368982544410656,2020-07-29
c1717,45.064072,17.867933,58.92294870730885,2020-07-30
c1717,45.064072,17.867933,73.44816879987921,2020-07-31
c1717,45.064072,17.867933,61.982189467729576,2020-08-01
c1717,45.064072,17.867933,53.308796637442626,2020-08-02
c1717,45.064072,17.867933,52.22298913085086,2020-08-03
c1717,45.064072,17.867933,74.1559209994217,2020-08-04
c1717,45.064072,17.867933,93.89267197002007,2020-08-05
c1717,45.064072,17.867933,87.53541874580101,2020-08-06
c1717,45.064072,17.867933,69.8574984930552,2020-08-07
c1717,45.064072,17.867933,71.05985962876215,2020-08-08
c1717,45.064072,17.867933,72.77918298926785,2020-08-09
c1717,45.064072,17.867933,69.11060164474377,2020-08-10
c1717,45.064072,17.867933,66.13309492590659,2020-08-11
c1717,45.064072,17.867933,72.51710242656891,2020-08-12
c1717,45.064072,17.867933,66.73500263673513,2020-08-13
c1717,45.064072,17.867933,77.3112179613718,2020-08-14
c1717,45.064072,17.867933,81.09805717954715,2020-08-15
c1717,45.064072,17.867933,73.84661700640326,2020-08-16
c1717,45.064072,17.867933,70.01568147737136,2020-08-17
c1717,45.064072,17.867933,78.76418533253647,2020-08-18
c1717,45.064072,17.867933,72.829871181688,2020-08-19
c1717,45.064072,17.867933,62.68173398079324,2020-08-20
c1717,45.064072,17.867933,59.62189970154779,2020-08-21
c1717,45.064072,17.867933,59.54842838868113,2020-08-22
c1717,45.064072,17.867933,75.16846132669964,2020-08-23
c1717,45.064072,17.867933,61.28497219321426,2020-08-24
c1717,45.064072,17.867933,65.46804791108566,2020-08-25
c1717,45.064072,17.867933,60.91539429935607,2020-08-26
c1717,45.064072,17.867933,53.97850174804932,2020-08-27
c1717,45.064072,17.867933,61.02515861642325,2020-08-28
c1717,45.064072,17.867933,55.10061180206651,2020-08-29
c1717,45.064072,17.867933,44.64031584048923,2020-08-30
c1717,45.064072,17.867933,71.80712801749368,2020-08-31
c1717,45.064072,17.867933,73.39244461587634,2020-09-01
c1717,45.064072,17.867933,59.40181670863399,2020-09-02
c1717,45.064072,17.867933,64.1945690243242,2020-09-03
c1717,45.064072,17.867933,64.62141364006177,2020-09-04
c1717,45.064072,17.867933,62.11914695303461,2020-09-05
c1717,45.064072,17.867933,60.407572184962774,2020-09-06
c1717,45.064072,17.867933,69.23183305492896,2020-09-07
c1717,45.064072,17.867933,65.84017200415062,2020-09-08
c1717,45.064072,17.867933,60.15653444479322,2020-09-09
c1717,45.064072,17.867933,62.49278696754469,2020-09-10
c1717,45.064072,17.867933,59.484827620213984,2020-09-11
c1717,45.064072,17.867933,60.188621052321295,2020-09-12
c1717,45.064072,17.867933,59.31358234763421,2020-09-13
c1717,45.064072,17.867933,56.24778003520493,2020-09-14
c1717,45.064072,17.867933,54.071517783758225,2020-09-15
c1717,45.064072,17.867933,61.73479488958572,2020-09-16
c1717,45.064072,17.867933,64.15055758461304,2020-09-17
c1717,45.064072,17.867933,60.63206404890471,2020-09-18
c1717,45.064072,17.867933,55.32524166878425,2020-09-19
c1717,45.064072,17.867933,57.57390000383048,2020-09-20
c1717,45.064072,17.867933,62.12011498708353,2020-09-21
c1717,45.064072,17.867933,74.28228541094747,2020-09-22
c1717,45.064072,17.867933,69.29754029083993,2020-09-23
c1717,45.064072,17.867933,65.83728443401297,2020-09-24
c1717,45.064072,17.867933,68.22315915510222,2020-09-25
c1717,45.064072,17.867933,75.70362016803092,2020-09-26
c1717,45.064072,17.867933,69.90849162601131,2020-09-27
c1717,45.064072,17.867933,72.59668767565032,2020-09-28
c1717,45.064072,17.867933,78.90889398010373,2020-09-29
c1717,45.064072,17.867933,65.85916015084874,2020-09-30
c1717,45.064072,17.867933,67.69631599370238,2020-10-01
c1717,45.064072,17.867933,67.43803642046892,2020-10-02
c1717,45.064072,17.867933,60.55727183071512,2020-10-03
c1717,45.064072,17.867933,60.19536833687569,2020-10-04
c1717,45.064072,17.867933,70.78908014168485,2020-10-05
c1717,45.064072,17.867933,67.61665473133537,2020-10-06
c1717,45.064072,17.867933,84.20424235663378,2020-10-07
c1717,45.064072,17.867933,72.40700256732826,2020-10-08
c1717,45.064072,17.867933,75.17224109903734,2020-10-09
c1717,45.064072,17.867933,73.74451224046048,2020-10-10
c1717,45.064072,17.867933,83.3177459721466,2020-10-11
c1717,45.064072,17.867933,94.17574530176802,2020-10-12
c1717,45.064072,17.867933,84.2143134368589,2020-10-13
c1717,45.064072,17.867933,69.2693164491527,2020-10-14
c1717,45.064072,17.867933,91.55879622098014,2020-10-15
c1717,45.064072,17.867933,85.56803883898765,2020-10-16
c1717,45.064072,17.867933,77.30377833084266,2020-10-17
c1717,45.064072,17.867933,75.3315761844552,2020-10-18
c1717,45.064072,17.867933,71.88572430120091,2020-10-19
c1717,45.064072,17.867933,72.90960453938001,2020-10-20
c1717,45.064072,17.867933,75.3902650011133,2020-10-21
c1717,45.064072,17.867933,73.44691806655212,2020-10-22
c1717,45.064072,17.867933,74.2610956348267,2020-10-23
c1717,45.064072,17.867933,89.92842053337525,2020-10-24
c1717,45.064072,17.867933,96.97994364542532,2020-10-25
c1717,45.064072,17.867933,79.20510325198741,2020-10-26
c1717,45.064072,17.867933,78.58438630262341,2020-10-27
c1717,45.064072,17.867933,88.86113680396554,2020-10-28
c1717,45.064072,17.867933,88.66831094438662,2020-10-29
c1717,45.064072,17.867933,85.9988138474189,2020-10-30
c1717,45.064072,17.867933,78.74374318986733,2020-10-31
c1717,45.064072,17.867933,83.3249078749086,2020-11-01
c1717,45.064072,17.867933,83.77756392991579,2020-11-02
c1717,45.064072,17.867933,78.69785780471442,2020-11-03
c1717,45.064072,17.867933,95.1508053003662,2020-11-04
c1717,45.064072,17.867933,94.9627925011288,2020-11-05
c1717,45.064072,17.867933,84.34414883918808,2020-11-06
c1717,45.064072,17.867933,84.02234469268268,2020-11-07
c1717,45.064072,17.867933,88.49836679992778,2020-11-08
c1717,45.064072,17.867933,92.07232034276448,2020-11-09
c1717,45.064072,17.867933,86.65864110550254,2020-11-10
c1717,45.064072,17.867933,81.98359259937075,2020-11-11
c1717,45.064072,17.867933,87.38867145971416,2020-11-12
c1717,45.064072,17.867933,92.69825662990408,2020-11-13
c1717,45.064072,17.867933,93.23178019616012,2020-11-14
c1717,45.064072,17.867933,91.1719240596428,2020-11-15
c1717,45.064072,17.867933,87.16596888376726,2020-11-16
c1717,45.064072,17.867933,93.79462451504746,2020-11-17
c1717,45.064072,17.867933,94.67080575047208,2020-11-18
c1717,45.064072,17.867933,92.28607978614662,2020-11-19
c1717,45.064072,17.867933,89.77208910788634,2020-11-20
c1717,45.064072,17.867933,66.91450423207007,2020-11-21
c1717,45.064072,17.867933,81.79361444745216,2020-11-22
c1717,45.064072,17.867933,86.77435086231199,2020-11-23
c1717,45.064072,17.867933,87.847013535339,2020-11-24
c1717,45.064072,17.867933,88.54845584310053,2020-11-25
c1717,45.064072,17.867933,92.7658813632212,2020-11-26
c1717,45.064072,17.867933,93.06356316655692,2020-11-27
c1717,45.064072,17.867933,91.73578079394048,2020-11-28
c1717,45.064072,17.867933,84.30626729882691,2020-11-29
c1717,45.064072,17.867933,80.22263692843188,2020-11-30
c1717,45.064072,17.867933,84.61224532401108,2020-12-01
c1717,45.064072,17.867933,86.22379226387092,2020-12-02
c1717,45.064072,17.867933,95.59439946179556,2020-12-03
c1717,45.064072,17.867933,97.78571555252378,2020-12-04
c1717,45.064072,17.867933,85.50750811118476,2020-12-05
c1717,45.064072,17.867933,74.93059861578132,2020-12-06
c1717,45.064072,17.867933,89.57509188971025,2020-12-07
c1717,45.064072,17.867933,89.63119697298228,2020-12-08
c1717,45.064072,17.867933,90.6232835449168,2020-12-09
c1717,45.064072,17.867933,90.55145112793834,2020-12-10
c1717,45.064072,17.867933,91.37255211615955,2020-12-11
c1717,45.064072,17.867933,94.5222877314759,2020-12-12
c1717,45.064072,17.867933,92.35140070517532,2020-12-13
c1717,45.064072,17.867933,87.44932674449763,2020-12-14
c1717,45.064072,17.867933,89.53232114803635,2020-12-15
c1717,45.064072,17.867933,92.02809278356403,2020-12-16
c1717,45.064072,17.867933,90.75346823543651,2020-12-17
c1717,45.064072,17.867933,95.08668582769748,2020-12-18
c1717,45.064072,17.867933,93.75329060221212,2020-12-19
c1717,45.064072,17.867933,92.19379152769883,2020-12-20
c1717,45.064072,17.867933,94.47149502566069,2020-12-21
c1717,45.064072,17.867933,94.16292760080754,2020-12-22
c1717,45.064072,17.867933,87.01559402059524,2020-12-23
c1717,45.064072,17.867933,77.55065569522549,2020-12-24
c1717,45.064072,17.867933,94.31589529888586,2020-12-25
c1717,45.064072,17.867933,89.40713704153136,2020-12-26
c1717,45.064072,17.867933,84.86370101749597,2020-12-27
c1717,45.064072,17.867933,77.48047453576444,2020-12-28
c1717,45.064072,17.867933,73.8405820781615,2020-12-29
c1717,45.064072,17.867933,95.3564750192874,2020-12-30
c1717,45.064072,17.867933,98.34769840817044,2020-12-31
c1717,45.064072,17.867933,85.28323787635239,2021-01-01
c1717,45.064072,17.867933,81.48458819539745,2021-01-02
c1717,45.064072,17.867933,85.32689114276646,2021-01-03
c1717,45.064072,17.867933,88.95842096001553,2021-01-04
c1717,45.064072,17.867933,87.77906014877671,2021-01-05
c1717,45.064072,17.867933,85.40933077587566,2021-01-06
c1717,45.064072,17.867933,83.14207099684558,2021-01-07
c1717,45.064072,17.867933,95.28551792210338,2021-01-08
c1717,45.064072,17.867933,89.06180191539308,2021-01-09
c1717,45.064072,17.867933,89.4285230493474,2021-01-10
c1717,45.064072,17.867933,88.275531271688,2021-01-11
c1717,45.064072,17.867933,80.16422040835832,2021-01-12
c1717,45.064072,17.867933,76.89723433667498,2021-01-13
c1717,45.064072,17.867933,76.77172896296258,2021-01-14
c1717,45.064072,17.867933,80.31649895998801,2021-01-15
c1717,45.064072,17.867933,79.47089850984476,2021-01-16
c1717,45.064072,17.867933,74.39760572963282,2021-01-17
c1717,45.064072,17.867933,73.73986340745222,2021-01-18
c1717,45.064072,17.867933,73.96624584950048,2021-01-19
c1717,45.064072,17.867933,76.15321508969527,2021-01-20
c1717,45.064072,17.867933,77.2635358949992,2021-01-21
c1717,45.064072,17.867933,74.47252675853697,2021-01-22
c1717,45.064072,17.867933,76.48748882874804,2021-01-23
c1717,45.064072,17.867933,85.36887892492193,2021-01-24
c1717,45.064072,17.867933,82.414507034245,2021-01-25
c1717,45.064072,17.867933,80.34731515821548,2021-01-26
c1717,45.064072,17.867933,74.54566802390389,2021-01-27
c1717,45.064072,17.867933,69.99776761599418,2021-01-28
c1717,45.064072,17.867933,85.36303675749753,2021-01-29
c1717,45.064072,17.867933,87.20354116027707,2021-01-30
c1717,45.064072,17.867933,96.33328556166856,2021-01-31
c1717,45.064072,17.867933,89.69694328668592,2021-02-01
c1717,45.064072,17.867933,88.67622506681155,2021-02-02
c1717,45.064072,17.867933,82.68038033524851,2021-02-03
c1717,45.064072,17.867933,85.53213372441891,2021-02-04
c1717,45.064072,17.867933,83.89494072678727,2021-02-05
c1717,45.064072,17.867933,85.97575845766754,2021-02-06
c1717,45.064072,17.867933,78.62471380132949,2021-02-07
c1717,45.064072,17.867933,83.04290673254691,2021-02-08
c1717,45.064072,17.867933,88.68547977937287,2021-02-09
c1717,45.064072,17.867933,86.14149606164897,2021-02-10
c1717,45.064072,17.867933,59.53654634804369,2021-02-11
c1717,45.064072,17.867933,46.61443124364543,2021-02-12
c1717,45.064072,17.867933,42.45652469929222,2021-02-13
c1717,45.064072,17.867933,56.783351075875885,2021-02-14
c1717,45.064072,17.867933,53.810135958649134,2021-02-15
c1717,45.064072,17.867933,49.52037176896121,2021-02-16
c1717,45.064072,17.867933,79.31430181780146,2021-02-17
c1717,45.064072,17.867933,81.44792964906419,2021-02-18
c1717,45.064072,17.867933,79.54066233723923,2021-02-19
c1717,45.064072,17.867933,79.00922783885171,2021-02-20
c1717,45.064072,17.867933,85.1801066145141,2021-02-21
c1717,45.064072,17.867933,74.69549474831152,2021-02-22
c1717,45.064072,17.867933,76.53732685374204,2021-02-23
c1717,45.064072,17.867933,76.65926447452429,2021-02-24
c1717,45.064072,17.867933,74.39758447731465,2021-02-25
c1717,45.064072,17.867933,69.11830294823322,2021-02-26
c1717,45.064072,17.867933,72.00744460514876,2021-02-27
c1717,45.064072,17.867933,70.74873958207642,2021-02-28
c1717,45.064072,17.867933,73.9841097678946,2021-03-01
c1717,45.064072,17.867933,71.29463233878491,2021-03-02
c1717,45.064072,17.867933,66.07309021390003,2021-03-03
c1717,45.064072,17.867933,57.42388728298408,2021-03-04
c1717,45.064072,17.867933,66.4052655124635,2021-03-05
c1717,45.064072,17.867933,67.63054289239119,2021-03-06
c1717,45.064072,17.867933,59.203978126628385,2021-03-07
c1717,45.064072,17.867933,63.92606608645947,2021-03-08
c1717,45.064072,17.867933,68.96226224144759,2021-03-09
c1717,45.064072,17.867933,60.5798270260614,2021-03-10
c1717,45.064072,17.867933,55.861315692016944,2021-03-11
c1717,45.064072,17.867933,71.50298895148403,2021-03-12
c1717,45.064072,17.867933,74.51290146575302,2021-03-13
c1717,45.064072,17.867933,76.56016469977618,2021-03-14
c1717,45.064072,17.867933,69.75164939640189,2021-03-15
c1717,45.064072,17.867933,63.840394070356034,2021-03-16
c1717,45.064072,17.867933,64.83010814837502,2021-03-17
c1717,45.064072,17.867933,81.56182933159619,2021-03-18
c1717,45.064072,17.867933,75.92925765962744,2021-03-19
c1717,45.064072,17.867933,78.52858207626292,2021-03-20
c1717,45.064072,17.867933,67.37228611825527,2021-03-21
c1717,45.064072,17.867933,74.4054799836762,2021-03-22
c1717,45.064072,17.867933,61.00288821318418,2021-03-23
c1717,45.064072,17.867933,67.56162655951353,2021-03-24
c1717,45.064072,17.867933,71.1282126430088,2021-03-25
c1717,45.064072,17.867933,65.26907021081945,2021-03-26
c1717,45.064072,17.867933,63.17288052732472,2021-03-27
c1717,45.064072,17.867933,62.3173497981536,2021-03-28
c1717,45.064072,17.867933,58.99396152887833,2021-03-29
c1717,45.064072,17.867933,68.52798456764586,2021-03-30
c1717,45.064072,17.867933,69.6590986725801,2021-03-31
c1717,45.064072,17.867933,66.2670251802646,2021-04-01
c1717,45.064072,17.867933,71.10259021089266,2021-04-02
c1717,45.064072,17.867933,71.68068374236523,2021-04-03
c1717,45.064072,17.867933,69.43336608895049,2021-04-04
c1717,45.064072,17.867933,58.51488627037696,2021-04-05
c1717,45.064072,17.867933,73.05144571381723,2021-04-06
c1717,45.064072,17.867933,70.13680739869206,2021-04-07
c1717,45.064072,17.867933,56.20731309663965,2021-04-08
c1717,45.064072,17.867933,52.8398883820781,2021-04-09
c1717,45.064072,17.867933,54.84587784234713,2021-04-10
c1717,45.064072,17.867933,68.26952992334459,2021-04-11
c1717,45.064072,17.867933,64.86538734888366,2021-04-12
c1717,45.064072,17.867933,90.103665616077,2021-04-13
c1717,45.064072,17.867933,84.24469118204995,2021-04-14
c1717,45.064072,17.867933,64.33135956912898,2021-04-15
c1717,45.064072,17.867933,63.249153949988695,2021-04-16
c1717,45.064072,17.867933,65.06057902220402,2021-04-17
c1717,45.064072,17.867933,81.52249988184101,2021-04-18
c1717,45.064072,17.867933,83.12220506297426,2021-04-19
c1717,45.064072,17.867933,82.76248475348648,2021-04-20
c1717,45.064072,17.867933,64.9794711465753,2021-04-21
c1717,45.064072,17.867933,62.626294831738434,2021-04-22
c1717,45.064072,17.867933,58.322703120121986,2021-04-23
c1717,45.064072,17.867933,56.53276021606494,2021-04-24
c1717,45.064072,17.867933,54.06514508147412,2021-04-25
c1717,45.064072,17.867933,64.13061960779798,2021-04-26
c1717,45.064072,17.867933,88.78064632033784,2021-04-27
c1717,45.064072,17.867933,90.851472615176,2021-04-28
c1717,45.064072,17.867933,79.03580455243771,2021-04-29
c1717,45.064072,17.867933,69.47348156503327,2021-04-30
c1717,45.064072,17.867933,70.84245523964748,2021-05-01
c1717,45.064072,17.867933,64.12978873681531,2021-05-02
c1717,45.064072,17.867933,66.18280022687287,2021-05-03
c1717,45.064072,17.867933,59.20122331083326,2021-05-04
c1717,45.064072,17.867933,53.926390632767166,2021-05-05
c1717,45.064072,17.867933,63.54293818984633,2021-05-06
c1717,45.064072,17.867933,70.50815262338512,2021-05-07
c1717,45.064072,17.867933,59.82778418182135,2021-05-08
c1717,45.064072,17.867933,54.361551877597094,2021-05-09
c1717,45.064072,17.867933,54.05028477745522,2021-05-10
c1717,45.064072,17.867933,57.994841582765794,2021-05-11
c1717,45.064072,17.867933,70.13780177770653,2021-05-12
c1717,45.064072,17.867933,64.66894764734123,2021-05-13
c1717,45.064072,17.867933,69.05135479837234,2021-05-14
c1717,45.064072,17.867933,79.90183456479382,2021-05-15
c1717,45.064072,17.867933,73.50911622617014,2021-05-16
c1717,45.064072,17.867933,75.82059062003493,2021-05-17
c1717,45.064072,17.867933,62.37016454562404,2021-05-18
c1717,45.064072,17.867933,84.26163840476079,2021-05-19
c1717,45.064072,17.867933,85.98328589986265,2021-05-20
c1717,45.064072,17.867933,62.36757046818268,2021-05-21
c1717,45.064072,17.867933,65.61661082645321,2021-05-22
c1717,45.064072,17.867933,64.74989226489087,2021-05-23
c1717,45.064072,17.867933,74.21767859151382,2021-05-24
c1717,45.064072,17.867933,70.5251124528925,2021-05-25
c1717,45.064072,17.867933,60.502639122693694,2021-05-26
c1717,45.064072,17.867933,64.68762571207606,2021-05-27
c1717,45.064072,17.867933,71.13640142865283,2021-05-28
c1717,45.064072,17.867933,68.19994347579063,2021-05-29
c1717,45.064072,17.867933,74.01587103541195,2021-05-30
c1717,45.064072,17.867933,79.68359666491784,2021-05-31
c1717,45.064072,17.867933,66.74494066684188,2021-06-01
c1717,45.064072,17.867933,59.00038972230728,2021-06-02
c1717,45.064072,17.867933,57.70792068775892,2021-06-03
c1717,45.064072,17.867933,55.961929198958515,2021-06-04
c1717,45.064072,17.867933,61.67699144993498,2021-06-05
c1717,45.064072,17.867933,76.72864574249343,2021-06-06
c1717,45.064072,17.867933,73.31937410580736,2021-06-07
c1717,45.064072,17.867933,67.50974667830484,2021-06-08
c1717,45.064072,17.867933,68.90855217078739,2021-06-09
c1717,45.064072,17.867933,80.80523386827504,2021-06-10
c1717,45.064072,17.867933,69.70468068717496,2021-06-11
c1717,45.064072,17.867933,70.5184260426041,2021-06-12
c1717,45.064072,17.867933,59.011572566943286,2021-06-13
c1717,45.064072,17.867933,56.06247040713737,2021-06-14
c1717,45.064072,17.867933,58.93916384972436,2021-06-15
c1717,45.064072,17.867933,60.323274719556494,2021-06-16
c1717,45.064072,17.867933,60.52574814279129,2021-06-17
c1717,45.064072,17.867933,60.67766696740956,2021-06-18
c1717,45.064072,17.867933,58.6115992540947,2021-06-19
c1717,45.064072,17.867933,57.45576884181733,2021-06-20
c1717,45.064072,17.867933,56.65690529796795,2021-06-21
c1717,45.064072,17.867933,58.252368639846374,2021-06-22
c1717,45.064072,17.867933,53.70270854459598,2021-06-23
c1717,45.064072,17.867933,54.9581505333983,2021-06-24
c1717,45.064072,17.867933,61.87912562278097,2021-06-25
c1717,45.064072,17.867933,65.03500371564392,2021-06-26
c1717,45.064072,17.867933,55.55070593777888,2021-06-27
c1717,45.064072,17.867933,55.26635688954491,2021-06-28
c1717,45.064072,17.867933,49.12612180828595,2021-06-29
c1717,45.064072,17.867933,39.84227142916714,2021-06-30
c1717,45.064072,17.867933,58.94247584157065,2021-07-01
c1717,45.064072,17.867933,62.04860150483727,2021-07-02
c1717,45.064072,17.867933,60.2660153749653,2021-07-03
c1717,45.064072,17.867933,64.58214130921341,2021-07-04
c1717,45.064072,17.867933,76.66417930018753,2021-07-05
c1717,45.064072,17.867933,64.8437545765827,2021-07-06
c1717,45.064072,17.867933,56.65746523615227,2021-07-07
c1717,45.064072,17.867933,53.196694052496056,2021-07-08
c1717,45.064072,17.867933,57.73633562696436,2021-07-09
c1717,45.064072,17.867933,54.231743206261555,2021-07-10
c1717,45.064072,17.867933,66.23821901495194,2021-07-11
c1717,45.064072,17.867933,67.70171051385391,2021-07-12
c1717,45.064072,17.867933,50.112418644085274,2021-07-13
c1717,45.064072,17.867933,58.34571786263911,2021-07-14
c1717,45.064072,17.867933,54.954089964157006,2021-07-15
c1717,45.064072,17.867933,72.31027673531983,2021-07-16
c1717,45.064072,17.867933,84.98812537233142,2021-07-17
c1717,45.064072,17.867933,85.46214382667529,2021-07-18
c1717,45.064072,17.867933,92.05695159212722,2021-07-19
c1717,45.064072,17.867933,74.87376276540279,2021-07-20
c1717,45.064072,17.867933,61.07138259254853,2021-07-21
c1717,45.064072,17.867933,64.15051378436542,2021-07-22
c1717,45.064072,17.867933,63.443674180857045,2021-07-23
c1717,45.064072,17.867933,63.09506526810283,2021-07-24
c1717,45.064072,17.867933,64.40406634608551,2021-07-25
c1717,45.064072,17.867933,66.1007496858103,2021-07-26
c1717,45.064072,17.867933,57.70648114852034,2021-07-27
c1717,45.064072,17.867933,61.62171479260255,2021-07-28
c1717,45.064072,17.867933,65.88345726677069,2021-07-29
c1717,45.064072,17.867933,65.14954808933301,2021-07-30
c1717,45.064072,17.867933,61.066477177329645,2021-07-31
c1717,45.064072,17.867933,50.13620299694987,2021-08-01
c1717,45.064072,17.867933,69.0851501982107,2021-08-02
c1717,45.064072,17.867933,64.78021084881574,2021-08-03
c1717,45.064072,17.867933,53.12714127694127,2021-08-04
c1717,45.064072,17.867933,79.81965745575407,2021-08-05
c1717,45.064072,17.867933,65.84707709455625,2021-08-06
c1717,45.064072,17.867933,60.15770303650779,2021-08-07
c1717,45.064072,17.867933,59.565731397758995,2021-08-08
c1717,45.064072,17.867933,69.106381680616,2021-08-09
c1717,45.064072,17.867933,66.1562471045663,2021-08-10
c1717,45.064072,17.867933,61.58740154394452,2021-08-11
c1717,45.064072,17.867933,58.095169606386186,2021-08-12
c1717,45.064072,17.867933,55.80629310724768,2021-08-13
c1717,45.064072,17.867933,52.10306459386031,2021-08-14
c1717,45.064072,17.867933,47.70185838642231,2021-08-15
c1717,45.064072,17.867933,47.63866863389787,2021-08-16
c1717,45.064072,17.867933,60.026518897625394,2021-08-17
c1717,45.064072,17.867933,56.37845849362619,2021-08-18
c1717,45.064072,17.867933,55.050264767295126,2021-08-19
c1717,45.064072,17.867933,51.48912641912603,2021-08-20
